time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
158800.07162978657,1,0.04999830044872922,0.04999830044872922,,,
158800.07162978657,10,0.0999983004488194,1.6995511793876927e-06,392.3915280986235,547.8127594638125,-1.6995511789655264e-06
158900.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
158900.07162978657,1,0.04999830044873234,0.04999830044873234,,,
158900.07162978657,10,0.09999830044882205,1.6995511786799256e-06,392.3915280989634,547.8129294189274,-1.69955117556648e-06
159000.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
159000.07162978657,1,0.04999830044873437,0.04999830044873437,,,
159000.07162978657,10,0.09999830044882674,1.6995511758904902e-06,392.39152809930334,547.8130993740423,-1.6995511721675e-06
159100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159100.07162978657,1,0.04999830044873863,0.04999830044873863,,,
159100.07162978657,10,0.09999830044882912,1.699551170609992e-06,392.3915280996432,547.8132693291572,-1.6995511687684701e-06
159200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159200.07162978657,1,0.04999830044874188,0.04999830044874188,,,
159200.07162978657,10,0.09999830044883035,1.699551167071156e-06,392.39152809998313,547.813439284272,-1.6995511653694152e-06
159300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159300.07162978657,1,0.049998300448744204,0.049998300448744204,,,
159300.07162978657,10,0.0999983004488329,1.6995511645800931e-06,392.39152810032306,547.8136092393869,-1.699551161970402e-06
159400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159400.07162978657,1,0.04999830044874705,0.04999830044874705,,,
159400.07162978657,10,0.09999830044883909,1.699551160798396e-06,392.391528100663,547.8137791945018,-1.6995511585714096e-06
159500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159500.07162978657,1,0.049998300448751476,0.049998300448751476,,,
159500.07162978657,10,0.09999830044884442,1.6995511568432264e-06,392.39152810100285,547.8139491496166,-1.6995511551723625e-06
159600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159600.07162978657,1,0.0499983004487531,0.0499983004487531,,,
159600.07162978657,10,0.09999830044884822,1.699551152749279e-06,392.3915281013428,547.8141191047315,-1.6995511517733037e-06
159700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159700.07162978657,1,0.049998300448758436,0.049998300448758436,,,
159700.07162978657,10,0.09999830044885241,1.6995511476769476e-06,392.3915281016827,547.8142890598464,-1.6995511483742052e-06
159800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159800.07162978657,1,0.04999830044876279,0.04999830044876279,,,
159800.07162978657,10,0.09999830044885455,1.6995511455397683e-06,392.3915281020226,547.8144590149612,-1.6995511449751029e-06
159900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
159900.07162978657,1,0.04999830044876556,0.04999830044876556,,,
159900.07162978657,10,0.09999830044885671,1.6995511453177237e-06,392.3915281023625,547.8146289700761,-1.699551141576074e-06
160000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
160000.07162978657,1,0.049998300448767914,0.049998300448767914,,,
160000.07162978657,10,0.09999830044886172,1.6995511411960207e-06,392.3915281027024,547.814798925191,-1.6995511381771015e-06
160100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
160100.07162978657,1,0.04999830044877241,0.04999830044877241,,,
160100.07162978657,10,0.09999830044886113,1.6995511325848534e-06,392.39152810304233,547.8149688803059,-1.6995511347780514e-06
160200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
160200.07162978657,1,0.04999830044877551,0.04999830044877551,,,
160200.07162978657,10,0.09999830044886489,1.6995511335354818e-06,392.39152810338226,547.8151388354207,-1.6995511313789724e-06
160300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
160300.07162978657,1,0.04999830044877697,0.04999830044877697,,,
160300.07162978657,10,0.09999830044887317,1.6995511331607815e-06,392.3915281037221,547.8153087905356,-1.699551127980032e-06
160400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
160400.07162978657,1,0.04999830044877884,0.04999830044877884,,,
160400.07162978657,10,0.09999830044887753,1.6995511245287975e-06,392.39152810406205,547.8154787456505,-1.699551124581022e-06
160500.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
160500.07162978657,1,0.04999830044878356,0.04999830044878356,,,
160500.07162978657,10,0.099998300448875,1.6995511202266833e-06,392.39152810440197,547.8156487007653,-1.6995511211818786e-06
160600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
160600.07162978657,1,0.049998300448789,0.049998300448789,,,
160600.07162978657,10,0.09999830044887911,1.6995511198381053e-06,392.3915281047419,547.8158186558802,-1.699551117782796e-06
160700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
160700.07162978657,1,0.04999830044879294,0.04999830044879294,,,
160700.07162978657,10,0.09999830044888747,1.6995511163409027e-06,392.3915281050818,547.8159886109951,-1.6995511143837672e-06
160800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
160800.07162978657,1,0.049998300448796926,0.049998300448796926,,,
160800.07162978657,10,0.09999830044889041,1.6995511126216556e-06,392.3915281054217,547.81615856611,-1.6995511109847047e-06
160900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
160900.07162978657,1,0.049998300448800145,0.049998300448800145,,,
160900.07162978657,10,0.0999983004488921,1.6995511098738536e-06,392.3915281057616,547.8163285212248,-1.699551107585649e-06
161000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
161000.07162978657,1,0.04999830044880252,0.04999830044880252,,,
161000.07162978657,10,0.09999830044889577,1.6995511079656578e-06,392.39152810610153,547.8164984763397,-1.6995511041866542e-06
161100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
161100.07162978657,1,0.04999830044880556,0.04999830044880556,,,
161100.07162978657,10,0.09999830044889536,1.6995511019496368e-06,392.39152810644146,547.8166684314546,-1.6995511007875995e-06
161200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
161200.07162978657,1,0.04999830044880801,0.04999830044880801,,,
161200.07162978657,10,0.099998300448902,1.6995511023104592e-06,392.3915281067813,547.8168383865694,-1.6995510973886045e-06
161300.07162978657,0,0.0499999999999996,-0.0499999999999996,,,
161300.07162978657,1,0.04999830044881199,0.04999830044881199,,,
161300.07162978657,10,0.09999830044890759,1.6995510956144266e-06,392.39152810712125,547.8170083416843,-1.6995510939896171e-06
161400.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
161400.07162978657,1,0.049998300448815834,0.049998300448815834,,,
161400.07162978657,10,0.09999830044890823,1.69955109095149e-06,392.39152810746117,547.8171782967949,-1.6995510905905332e-06
161500.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
161500.07162978657,1,0.049998300448819526,0.049998300448819526,,,
161500.07162978657,10,0.0999983004489113,1.6995510883771603e-06,392.3915281078011,547.8173482518984,-1.6995510871914692e-06
161600.07162978657,0,0.04999999999999956,-0.04999999999999956,,,
161600.07162978657,1,0.04999830044882454,0.04999830044882454,,,
161600.07162978657,10,0.099998300448916,1.6995510838391237e-06,392.39152810814096,547.8175182070019,-1.699551083792389e-06
161700.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
161700.07162978657,1,0.04999830044882897,0.04999830044882897,,,
161700.07162978657,10,0.09999830044891893,1.6995510803002878e-06,392.3915281084809,547.8176881621054,-1.699551080393287e-06
161800.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
161800.07162978657,1,0.04999830044883054,0.04999830044883054,,,
161800.07162978657,10,0.09999830044892147,1.6995510803974323e-06,392.3915281088208,547.8178581172089,-1.6995510769942295e-06
161900.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
161900.07162978657,1,0.04999830044883072,0.04999830044883072,,,
161900.07162978657,10,0.09999830044892812,1.6995510782741308e-06,392.39152810916073,547.8180280723124,-1.6995510735952783e-06
162000.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
162000.07162978657,1,0.049998300448834576,0.049998300448834576,,,
162000.07162978657,10,0.0999983004489276,1.6995510713421758e-06,392.3915281095006,547.8181980274159,-1.6995510701962446e-06
162100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
162100.07162978657,1,0.049998300448839045,0.049998300448839045,,,
162100.07162978657,10,0.09999830044893056,1.6995510682960013e-06,392.3915281098405,547.8183679825194,-1.6995510667971617e-06
162200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
162200.07162978657,1,0.04999830044884304,0.04999830044884304,,,
162200.07162978657,10,0.09999830044893779,1.699551068386207e-06,392.39152811018045,547.8185379376229,-1.6995510633982036e-06
162300.07162978657,0,0.050000000000000475,-0.050000000000000475,,,
162300.07162978657,1,0.049998300448846636,0.049998300448846636,,,
162300.07162978657,10,0.09999830044894278,1.699551060670157e-06,392.39152811052037,547.8187078927264,-1.6995510599992007e-06
162400.07162978657,0,0.05000000000000057,-0.05000000000000057,,,
162400.07162978657,1,0.049998300448849176,0.049998300448849176,,,
162400.07162978657,10,0.09999830044894252,1.6995510567080485e-06,392.39152811086024,547.8188778478299,-1.6995510566000986e-06
162500.07162978657,0,0.050000000000000426,-0.050000000000000426,,,
162500.07162978657,1,0.04999830044885366,0.04999830044885366,,,
162500.07162978657,10,0.09999830044894653,1.6995510542724968e-06,392.39152811120016,547.8190478029334,-1.6995510532010117e-06
162600.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
162600.07162978657,1,0.04999830044885939,0.04999830044885939,,,
162600.07162978657,10,0.09999830044895154,1.6995510503242661e-06,392.3915281115401,547.8192177580369,-1.6995510498019373e-06
162700.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
162700.07162978657,1,0.0499983004488612,0.0499983004488612,,,
162700.07162978657,10,0.09999830044895158,1.6995510468964525e-06,392.39152811188,547.8193877131404,-1.6995510464028354e-06
162800.07162978657,0,0.04999999999999931,-0.04999999999999931,,,
162800.07162978657,1,0.04999830044886232,0.04999830044886232,,,
162800.07162978657,10,0.09999830044895375,1.6995510472225805e-06,392.39152811221993,547.8195576682439,-1.6995510430038048e-06
162900.07162978657,0,0.050000000000000724,-0.050000000000000724,,,
162900.07162978657,1,0.049998300448865114,0.049998300448865114,,,
162900.07162978657,10,0.09999830044896242,1.6995510442874284e-06,392.3915281125598,547.8197276233474,-1.6995510396048732e-06
163000.07162978657,0,0.0500000000000002,-0.0500000000000002,,,
163000.07162978657,1,0.04999830044886937,0.04999830044886937,,,
163000.07162978657,10,0.09999830044896141,1.6995510370154676e-06,392.3915281128997,547.8198975784509,-1.6995510362057998e-06
163100.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
163100.07162978657,1,0.0499983004488741,0.0499983004488741,,,
163100.07162978657,10,0.09999830044896584,1.6995510368905675e-06,392.39152811323964,547.8200675335544,-1.6995510328067788e-06
163200.07162978657,0,0.04999999999999926,-0.04999999999999926,,,
163200.07162978657,1,0.04999830044887742,0.04999830044887742,,,
163200.07162978657,10,0.09999830044897248,1.699551032081914e-06,392.39152811357957,547.8202374886579,-1.6995510294078058e-06
163300.07162978657,0,0.050000000000001,-0.050000000000001,,,
163300.07162978657,1,0.04999830044887991,0.04999830044887991,,,
163300.07162978657,10,0.0999983004489729,1.6995510251083257e-06,392.39152811391943,547.8204074437614,-1.6995510260087308e-06
163400.07162978657,0,0.05000000000000005,-0.05000000000000005,,,
163400.07162978657,1,0.04999830044888269,0.04999830044888269,,,
163400.07162978657,10,0.09999830044897737,1.6995510248099532e-06,392.39152811425936,547.8205773988649,-1.6995510226096615e-06
163500.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
163500.07162978657,1,0.04999830044888669,0.04999830044888669,,,
163500.07162978657,10,0.09999830044898342,1.6995510202025277e-06,392.3915281145993,547.8207473539684,-1.6995510192105983e-06
163600.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
163600.07162978657,1,0.049998300448893265,0.049998300448893265,,,
163600.07162978657,10,0.0999983004489852,1.699551015345302e-06,392.3915281149392,547.8209173090719,-1.6995510158114936e-06
163700.07162978657,0,0.050000000000000766,-0.050000000000000766,,,
163700.07162978657,1,0.049998300448895486,0.049998300448895486,,,
163700.07162978657,10,0.09999830044898668,1.6995510142697734e-06,392.3915281152791,547.8210872641754,-1.699551012412431e-06
163800.07162978657,0,0.04999999999999992,-0.04999999999999992,,,
163800.07162978657,1,0.049998300448897304,0.049998300448897304,,,
163800.07162978657,10,0.09999830044899125,1.699551013319145e-06,392.391528115619,547.8212572192789,-1.6995510090134406e-06
163900.07162978657,0,0.04999999999999943,-0.04999999999999943,,,
163900.07162978657,1,0.04999830044890091,0.04999830044890091,,,
163900.07162978657,10,0.09999830044899415,1.6995510056100338e-06,392.3915281159589,547.8214271743824,-1.699551005614446e-06
164000.07162978657,0,0.050000000000000086,-0.050000000000000086,,,
164000.07162978657,1,0.04999830044890528,0.04999830044890528,,,
164000.07162978657,10,0.09999830044899519,1.6995510039308215e-06,392.39152811629884,547.8215971294859,-1.6995510022153549e-06
164100.07162978657,0,0.05000000000000056,-0.05000000000000056,,,
164100.07162978657,1,0.04999830044890896,0.04999830044890896,,,
164100.07162978657,10,0.09999830044900038,1.699551003236932e-06,392.3915281166387,547.8217670845894,-1.6995509988163677e-06
164200.07162978657,0,0.049999999999999795,-0.049999999999999795,,,
164200.07162978657,1,0.04999830044891251,0.04999830044891251,,,
164200.07162978657,10,0.09999830044900619,1.69955099722785e-06,392.39152811697863,547.8219370396929,-1.6995509954173782e-06
164300.07162978657,0,0.04999999999999937,-0.04999999999999937,,,
164300.07162978657,1,0.04999830044891262,0.04999830044891262,,,
164300.07162978657,10,0.0999983004490071,1.699550991801635e-06,392.39152811731856,547.8221069947964,-1.6995509920182918e-06
164400.07162978657,0,0.050000000000000426,-0.050000000000000426,,,
164400.07162978657,1,0.049998300448915636,0.049998300448915636,,,
164400.07162978657,10,0.09999830044900807,1.6995509894146554e-06,392.3915281176585,547.8222769498999,-1.6995509886191911e-06
164500.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
164500.07162978657,1,0.04999830044892453,0.04999830044892453,,,
164500.07162978657,10,0.09999830044901362,1.6995509863476643e-06,392.3915281179984,547.8224469050034,-1.6995509852201237e-06
164600.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
164600.07162978657,1,0.04999830044892787,0.04999830044892787,,,
164600.07162978657,10,0.09999830044901896,1.699550982767195e-06,392.3915281183383,547.8226168601069,-1.6995509818210565e-06
164700.07162978657,0,0.04999999999999931,-0.04999999999999931,,,
164700.07162978657,1,0.049998300448928654,0.049998300448928654,,,
164700.07162978657,10,0.09999830044902078,1.6995509801720488e-06,392.3915281186782,547.8227868152104,-1.699550978421997e-06
164800.07162978657,0,0.050000000000000724,-0.050000000000000724,,,
164800.07162978657,1,0.04999830044893169,0.04999830044893169,,,
164800.07162978657,10,0.09999830044902264,1.699550978194464e-06,392.3915281190181,547.8229567703033,-1.699550975022986e-06
164900.07162978657,0,0.0500000000000002,-0.0500000000000002,,,
164900.07162978657,1,0.049998300448935995,0.049998300448935995,,,
164900.07162978657,10,0.09999830044902452,1.6995509753633953e-06,392.39152811935804,547.8231267253955,-1.6995509716239714e-06
165000.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
165000.07162978657,1,0.049998300448939825,0.049998300448939825,,,
165000.07162978657,10,0.09999830044902584,1.6995509704020861e-06,392.3915281196979,547.8232966804876,-1.699550968224903e-06
165100.07162978657,0,0.04999999999999932,-0.04999999999999932,,,
165100.07162978657,1,0.04999830044894055,0.04999830044894055,,,
165100.07162978657,10,0.0999983004490356,1.699550970284125e-06,392.39152812003783,547.8234666355797,-1.6995509648259505e-06
165200.07162978657,0,0.05000000000000021,-0.05000000000000021,,,
165200.07162978657,1,0.04999830044894421,0.04999830044894421,,,
165200.07162978657,10,0.09999830044904151,1.699550962241947e-06,392.39152812037776,547.8236365906719,-1.6995509614269644e-06
165300.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
165300.07162978657,1,0.049998300448948166,0.049998300448948166,,,
165300.07162978657,10,0.09999830044904014,1.6995509579537105e-06,392.3915281207177,547.823806545764,-1.6995509580278377e-06
165400.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
165400.07162978657,1,0.04999830044895244,0.04999830044895244,,,
165400.07162978657,10,0.09999830044904506,1.6995509557124477e-06,392.39152812105755,547.8239765008561,-1.6995509546287659e-06
165500.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
165500.07162978657,1,0.04999830044895734,0.04999830044895734,,,
165500.07162978657,10,0.09999830044905014,1.6995509516948282e-06,392.39152812139747,547.8241464559483,-1.6995509512296942e-06
165600.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
165600.07162978657,1,0.049998300448961204,0.049998300448961204,,,
165600.07162978657,10,0.09999830044905217,1.6995509493911154e-06,392.3915281217374,547.8243164110404,-1.6995509478306063e-06
165700.07162978657,0,0.04999999999999992,-0.04999999999999992,,,
165700.07162978657,1,0.04999830044896253,0.04999830044896253,,,
165700.07162978657,10,0.09999830044905361,1.6995509476425141e-06,392.3915281220773,547.8244863661325,-1.6995509444315882e-06
165800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165800.07162978657,1,0.04999830044896572,0.04999830044896572,,,
165800.07162978657,10,0.09999830044905951,1.6995509446032786e-06,392.3915281224172,547.8246563212247,-1.6995509410326063e-06
165900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165900.07162978657,1,0.04999830044896729,0.04999830044896729,,,
165900.07162978657,10,0.09999830044905816,1.6995509380182683e-06,392.3915281227571,547.8248262763168,-1.6995509376335457e-06
166000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166000.07162978657,1,0.04999830044897212,0.04999830044897212,,,
166000.07162978657,10,0.09999830044906197,1.6995509380737794e-06,392.39152812309703,547.8249962314089,-1.6995509342345075e-06
166100.07162978657,0,0.0500000000000002,-0.0500000000000002,,,
166100.07162978657,1,0.049998300448977365,0.049998300448977365,,,
166100.07162978657,10,0.0999983004490688,1.69955093418106e-06,392.39152812343696,547.8251661865011,-1.6995509308355413e-06
166200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
166200.07162978657,1,0.049998300448980154,0.049998300448980154,,,
166200.07162978657,10,0.09999830044907215,1.6995509279429943e-06,392.3915281237768,547.8253361415932,-1.6995509274364949e-06
166300.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
166300.07162978657,1,0.049998300448983575,0.049998300448983575,,,
166300.07162978657,10,0.09999830044907426,1.6995509254311147e-06,392.39152812411675,547.8255060966853,-1.6995509240374063e-06
166400.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
166400.07162978657,1,0.04999830044898802,0.04999830044898802,,,
166400.07162978657,10,0.09999830044908081,1.6995509213024729e-06,392.39152812445667,547.8256760517775,-1.6995509206383522e-06
166500.07162978657,0,0.04999999999999966,-0.04999999999999966,,,
166500.07162978657,1,0.049998300448992936,0.049998300448992936,,,
166500.07162978657,10,0.09999830044908453,1.6995509175762868e-06,392.3915281247966,547.8258460068696,-1.6995509172392505e-06
166600.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
166600.07162978657,1,0.049998300448993775,0.049998300448993775,,,
166600.07162978657,10,0.09999830044908688,1.6995509167366807e-06,392.3915281251365,547.8260159619617,-1.6995509138401948e-06
166700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
166700.07162978657,1,0.049998300448995024,0.049998300448995024,,,
166700.07162978657,10,0.09999830044909142,1.699550914363579e-06,392.3915281254764,547.8261859170539,-1.6995509104412184e-06
166800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
166800.07162978657,1,0.0499983004489985,0.0499983004489985,,,
166800.07162978657,10,0.09999830044909075,1.6995509080491855e-06,392.3915281258163,547.826355872146,-1.6995509070421953e-06
166900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
166900.07162978657,1,0.04999830044900421,0.04999830044900421,,,
166900.07162978657,10,0.0999983004490929,1.6995509059120062e-06,392.39152812615623,547.8265258272381,-1.699550903643107e-06
167000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167000.07162978657,1,0.0499983004490082,0.0499983004490082,,,
167000.07162978657,10,0.09999830044909949,1.6995509048434165e-06,392.39152812649615,547.8266957823303,-1.6995509002441324e-06
167100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167100.07162978657,1,0.049998300449009325,0.049998300449009325,,,
167100.07162978657,10,0.09999830044910454,1.6995508981196283e-06,392.391528126836,547.8268657374224,-1.6995508968451358e-06
167200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167200.07162978657,1,0.04999830044901191,0.04999830044901191,,,
167200.07162978657,10,0.0999983004491055,1.6995508935052639e-06,392.39152812717595,547.8270356925145,-1.69955089344604e-06
167300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167300.07162978657,1,0.04999830044901662,0.04999830044901662,,,
167300.07162978657,10,0.09999830044910984,1.6995508914860458e-06,392.39152812751587,547.8272056476067,-1.699550890046975e-06
167400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167400.07162978657,1,0.04999830044902065,0.04999830044902065,,,
167400.07162978657,10,0.09999830044911454,1.6995508864692255e-06,392.3915281278558,547.8273756026988,-1.6995508866478918e-06
167500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167500.07162978657,1,0.04999830044902404,0.04999830044902404,,,
167500.07162978657,10,0.09999830044911656,1.6995508840544904e-06,392.39152812819566,547.8275455577909,-1.6995508832487901e-06
167600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167600.07162978657,1,0.0499983004490267,0.0499983004490267,,,
167600.07162978657,10,0.09999830044911957,1.6995508840544904e-06,392.3915281285356,547.8277155128831,-1.6995508798497704e-06
167700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167700.07162978657,1,0.04999830044902929,0.04999830044902929,,,
167700.07162978657,10,0.09999830044912421,1.69955088029361e-06,392.3915281288755,547.8278854679752,-1.699550876450797e-06
167800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167800.07162978657,1,0.049998300449032806,0.049998300449032806,,,
167800.07162978657,10,0.09999830044912661,1.6995508742359555e-06,392.39152812921543,547.8280554230673,-1.6995508730517632e-06
167900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
167900.07162978657,1,0.04999830044903806,0.04999830044903806,,,
167900.07162978657,10,0.09999830044913038,1.6995508731673659e-06,392.3915281295553,547.8282253781595,-1.6995508696527403e-06
168000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168000.07162978657,1,0.049998300449041674,0.049998300449041674,,,
168000.07162978657,10,0.09999830044913478,1.6995508688860683e-06,392.3915281298952,547.8283953332516,-1.699550866253734e-06
168100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168100.07162978657,1,0.0499983004490436,0.0499983004490436,,,
168100.07162978657,10,0.09999830044914056,1.6995508646394653e-06,392.39152813023514,547.8285652883382,-1.699550862854711e-06
168200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168200.07162978657,1,0.04999830044904757,0.04999830044904757,,,
168200.07162978657,10,0.09999830044914282,1.6995508599002007e-06,392.39152813057507,547.8287352434189,-1.699550859455636e-06
168300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168300.07162978657,1,0.049998300449052,0.049998300449052,,,
168300.07162978657,10,0.09999830044914539,1.699550855036036e-06,392.391528130915,547.8289051984997,-1.6995508560565238e-06
168400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168400.07162978657,1,0.049998300449056655,0.049998300449056655,,,
168400.07162978657,10,0.09999830044914648,1.6995508532666181e-06,392.39152813125486,547.8290751535804,-1.6995508526574058e-06
168500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168500.07162978657,1,0.0499983004490588,0.0499983004490588,,,
168500.07162978657,10,0.09999830044914958,1.6995508529266123e-06,392.3915281315948,547.8292451086612,-1.6995508492583759e-06
168600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168600.07162978657,1,0.0499983004490605,0.0499983004490605,,,
168600.07162978657,10,0.09999830044915498,1.6995508495334932e-06,392.3915281319347,547.829415063742,-1.6995508458594103e-06
168700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168700.07162978657,1,0.049998300449063185,0.049998300449063185,,,
168700.07162978657,10,0.09999830044915564,1.6995508459738407e-06,392.39152813227463,547.8295850188227,-1.6995508424603889e-06
168800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168800.07162978657,1,0.04999830044906717,0.04999830044906717,,,
168800.07162978657,10,0.09999830044915417,1.6995508383549351e-06,392.3915281326145,547.8297549739035,-1.6995508390612965e-06
168900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
168900.07162978657,1,0.04999830044907255,0.04999830044907255,,,
168900.07162978657,10,0.09999830044915844,1.6995508397843473e-06,392.3915281329544,547.8299249289843,-1.6995508356622354e-06
169000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
169000.07162978657,1,0.04999830044907369,0.04999830044907369,,,
169000.07162978657,10,0.09999830044916916,1.69955083750839e-06,392.39152813329434,547.830094884065,-1.6995508322633141e-06
169100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
169100.07162978657,1,0.04999830044907503,0.04999830044907503,,,
169100.07162978657,10,0.09999830044917474,1.6995508289041616e-06,392.39152813363427,547.8302648391458,-1.6995508288643026e-06
169200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
169200.07162978657,1,0.0499983004490825,0.0499983004490825,,,
169200.07162978657,10,0.09999830044917415,1.6995508242620416e-06,392.39152813397413,547.8304347942266,-1.699550825465168e-06
169300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
169300.07162978657,1,0.049998300449088304,0.049998300449088304,,,
169300.07162978657,10,0.09999830044917718,1.699550822541196e-06,392.39152813431406,547.8306047493073,-1.6995508220660475e-06
169400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
169400.07162978657,1,0.04999830044909093,0.04999830044909093,,,
169400.07162978657,10,0.09999830044918136,1.6995508210909671e-06,392.391528134654,547.8307747043881,-1.6995508186669958e-06
169500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
169500.07162978657,1,0.04999830044909233,0.04999830044909233,,,
169500.07162978657,10,0.0999983004491837,1.6995508177394814e-06,392.3915281349939,547.8309446594689,-1.6995508152679777e-06
169600.07162978657,0,0.049999999999999524,-0.049999999999999524,,,
169600.07162978657,1,0.04999830044909437,0.04999830044909437,,,
169600.07162978657,10,0.09999830044918356,1.6995508136732895e-06,392.3915281353338,547.8311146145496,-1.6995508118689372e-06
169700.07162978657,0,0.050000000000000135,-0.050000000000000135,,,
169700.07162978657,1,0.049998300449097866,0.049998300449097866,,,
169700.07162978657,10,0.09999830044919002,1.6995508113626379e-06,392.3915281356737,547.8312845696304,-1.6995508084699253e-06
169800.07162978657,0,0.05000000000000003,-0.05000000000000003,,,
169800.07162978657,1,0.04999830044910132,0.04999830044910132,,,
169800.07162978657,10,0.09999830044919039,1.699550806838479e-06,392.3915281360136,547.8314545247111,-1.6995508050708847e-06
169900.07162978657,0,0.04999999999999965,-0.04999999999999965,,,
169900.07162978657,1,0.049998300449104374,0.049998300449104374,,,
169900.07162978657,10,0.0999983004491947,1.6995508044792551e-06,392.39152813635354,547.8316244797919,-1.6995508016718804e-06
170000.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
170000.07162978657,1,0.04999830044910845,0.04999830044910845,,,
170000.07162978657,10,0.0999983004492011,1.6995508005449023e-06,392.3915281366934,547.8317944348727,-1.6995507982728783e-06
170100.07162978657,0,0.050000000000000676,-0.050000000000000676,,,
170100.07162978657,1,0.04999830044911095,0.04999830044911095,,,
170100.07162978657,10,0.09999830044920634,1.6995507962219714e-06,392.39152813703333,547.8319643899534,-1.699550794873835e-06
