time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
205300.63245499355,0,0.025000000000076225,-0.025000000000076225,,,
205300.63245499355,1,0.024997641413762414,0.024997641413762414,,,
205300.63245499355,10,0.04999921968258785,7.803400089087531e-07,392.43400205763646,7261.5974219867585,-7.803081909845492e-07
205300.63245499355,30,0.04999765774415059,7.804120129122072e-07,385.923829882671,7260.624229308211,-7.803483794914135e-07
205300.63245499355,55,0.04999607915877302,7.951398975358792e-07,377.7861149784782,7259.460157481507,-7.950468813843405e-07
205400.63245499355,0,0.02500000000007595,-0.02500000000007595,,,
205400.63245499355,1,0.024997641563768665,0.024997641563768665,,,
205400.63245499355,10,0.04999921973259178,7.80290004658013e-07,392.43400705810467,7262.430833348382,-7.802581874680015e-07
205400.63245499355,30,0.049997657894158304,7.80362013962782e-07,385.92383488313914,7261.457640673854,-7.80298377139699e-07
205400.63245499355,55,0.049996079408786795,7.950898963902941e-07,377.78611997895524,7260.293570317007,-7.949968800142123e-07
205500.63245499355,0,0.025000000000076177,-0.025000000000076177,,,
205500.63245499355,1,0.02499764171377587,0.02499764171377587,,,
205500.63245499355,10,0.049999219782594306,7.802400028809886e-07,392.4340120585728,7263.26424470501,-7.802081839517211e-07
205500.63245499355,30,0.04999765804416861,7.803120080293602e-07,385.92383988360734,7262.2910520345,-7.802483747883241e-07
205500.63245499355,55,0.04999607965880023,7.950398943842862e-07,377.7861249794322,7261.1269831475,-7.949468786443754e-07
205600.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
205600.63245499355,1,0.024997641863783338,0.024997641863783338,,,
205600.63245499355,10,0.04999921983259882,7.801899973396142e-07,392.4340170590409,7264.097656056638,-7.801581804357647e-07
205600.63245499355,30,0.04999765819417757,7.802620081778788e-07,385.92384488407544,7263.124463390142,-7.801983724372497e-07
205600.63245499355,55,0.049996079908812885,7.949898930825761e-07,377.78612997990916,7261.960395972993,-7.948968772748264e-07
205700.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
205700.63245499355,1,0.02499764201379101,0.02499764201379101,,,
205700.63245499355,10,0.0499992198826017,7.801399955591204e-07,392.434022059509,7264.931067403265,-7.801081769200961e-07
205700.63245499355,30,0.04999765834418675,7.802120030979409e-07,385.92384988454353,7263.957874740786,-7.801483700864404e-07
205700.63245499355,55,0.04999608015882566,7.949398922492412e-07,377.78613498038607,7262.793808793488,-7.948468759055819e-07
205800.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
205800.63245499355,1,0.024997642163798815,0.024997642163798815,,,
205800.63245499355,10,0.049999219932605,7.800899903612213e-07,392.43402705997704,7265.7644787448835,-7.800581734047172e-07
205800.63245499355,30,0.049997658494197794,7.801620019003142e-07,385.9238548850116,7264.791286086425,-7.800983677359882e-07
205800.63245499355,55,0.049996080408839,7.948898908261004e-07,377.78613998086297,7263.627221608987,-7.947968745366409e-07
205900.63245499355,0,0.02500000000007621,-0.02500000000007621,,,
205900.63245499355,1,0.024997642313804923,0.024997642313804923,,,
205900.63245499355,10,0.04999921998260912,7.800399878139797e-07,392.4340320604451,7266.597890081506,-7.800081698896625e-07
205900.63245499355,30,0.04999765864420487,7.801119993773586e-07,385.92385988547966,7265.624697427071,-7.800483653857537e-07
205900.63245499355,55,0.04999608065885271,7.948398895278597e-07,377.7861449813398,7264.46063441948,-7.947468731680097e-07
206000.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
206000.63245499355,1,0.024997642463812194,0.024997642463812194,,,
206000.63245499355,10,0.049999220032611716,7.799899837228341e-07,392.43403706091306,7267.431301413134,-7.799581663748818e-07
206000.63245499355,30,0.04999765879421603,7.800619966844002e-07,385.9238648859477,7266.458108762718,-7.799983630359059e-07
206000.63245499355,55,0.04999608090886642,7.947898876051185e-07,377.78614998181666,7265.294047224981,-7.946968717996761e-07
206100.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
206100.63245499355,1,0.024997642613819596,0.024997642613819596,,,
206100.63245499355,10,0.049999220082615814,7.799399806933394e-07,392.434042061381,7268.2647127397495,-7.799081628604272e-07
206100.63245499355,30,0.0499976589442235,7.800119974435415e-07,385.9238698864157,7267.29152009337,-7.799483606862941e-07
206100.63245499355,55,0.04999608115887909,7.947398857309496e-07,377.78615498229345,7266.12746002548,-7.94646870431627e-07
206200.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
206200.63245499355,1,0.024997642763827228,0.024997642763827228,,,
206200.63245499355,10,0.049999220132619704,7.798899754642152e-07,392.43404706184896,7269.098124061378,-7.798581593462515e-07
206200.63245499355,30,0.04999765909423422,7.799619915482836e-07,385.9238748868836,7268.1249314190145,-7.798983583370217e-07
206200.63245499355,55,0.04999608140889164,7.94689885039862e-07,377.78615998277024,7266.960872820977,-7.945968690638772e-07
206300.63245499355,0,0.02500000000007627,-0.02500000000007627,,,
206300.63245499355,1,0.02499764291383518,0.02499764291383518,,,
206300.63245499355,10,0.04999922018262286,7.798399736629047e-07,392.4340520623168,7269.931535377998,-7.798081558323959e-07
206300.63245499355,30,0.04999765924424268,7.799119924288556e-07,385.9238798873516,7268.95834273966,-7.798483559880471e-07
206300.63245499355,55,0.049996081658904575,7.946398835889656e-07,377.786164983247,7267.794285611474,-7.945468676964324e-07
206400.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
206400.63245499355,1,0.024997643063841293,0.024997643063841293,,,
206400.63245499355,10,0.04999922023262622,7.797899703870792e-07,392.4340570627847,7270.764946689621,-7.797581523188085e-07
206400.63245499355,30,0.049997659394252485,7.798619865787004e-07,385.92388488781944,7269.791754055299,-7.797983536393363e-07
206400.63245499355,55,0.0499960819089177,7.945898823809305e-07,377.7861699837237,7268.627698396972,-7.944968663292934e-07
206500.63245499355,0,0.02500000000007576,-0.02500000000007576,,,
206500.63245499355,1,0.024997643213848536,0.024997643213848536,,,
206500.63245499355,10,0.04999922028263022,7.797399656957194e-07,392.43406206325255,7271.598357996243,-7.797081488055587e-07
206500.63245499355,30,0.04999765954426339,7.798119854782182e-07,385.9238898882873,7270.62516536594,-7.797483512909862e-07
206500.63245499355,55,0.04999608215893134,7.945398813428983e-07,377.7861749842004,7269.461111177463,-7.944468649624645e-07
206600.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
206600.63245499355,1,0.02499764336385589,0.02499764336385589,,,
206600.63245499355,10,0.04999922033263331,7.796899638146115e-07,392.43406706372036,7272.431769297867,-7.796581452925859e-07
206600.63245499355,30,0.04999765969427045,7.797619828373015e-07,385.9238948887551,7271.458576671581,-7.796983489428517e-07
206600.63245499355,55,0.049996082408944834,7.944898795138322e-07,377.786179984677,7270.294523952953,-7.943968635959213e-07
206700.63245499355,0,0.025000000000076194,-0.025000000000076194,,,
206700.63245499355,1,0.02499764351386336,0.02499764351386336,,,
206700.63245499355,10,0.04999922038263719,7.796399584605873e-07,392.4340720641881,7273.265180594492,-7.796081417799239e-07
206700.63245499355,30,0.04999765984428174,7.797119804288377e-07,385.9238998892229,7272.29198797223,-7.796483465951034e-07
206700.63245499355,55,0.04999608265895748,7.944398779241579e-07,377.7861849851537,7271.127936723443,-7.943468622296728e-07
206800.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
206800.63245499355,1,0.024997643663871184,0.024997643663871184,,,
206800.63245499355,10,0.049999220432639956,7.795899565551934e-07,392.43407706465587,7274.098591886112,-7.795581382675563e-07
206800.63245499355,30,0.04999765999428952,7.796619811359373e-07,385.92390488969073,7273.1253992678785,-7.795983442475969e-07
206800.63245499355,55,0.049996082908970216,7.943898765218338e-07,377.78618998563024,7271.961349488939,-7.942968608637285e-07
206900.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
206900.63245499355,1,0.024997643813877382,0.024997643813877382,,,
206900.63245499355,10,0.049999220482643505,7.795399516175028e-07,392.4340820651236,7274.932003172734,-7.795081347554764e-07
206900.63245499355,30,0.04999766014430004,7.796119749076125e-07,385.9239098901585,7273.9588105585235,-7.795483419004257e-07
206900.63245499355,55,0.04999608315898338,7.943398757648268e-07,377.7861949861068,7272.794762249428,-7.942468594980862e-07
207000.63245499355,0,0.02500000000007581,-0.02500000000007581,,,
207000.63245499355,1,0.024997643963884753,0.024997643963884753,,,
207000.63245499355,10,0.04999922053264786,7.794899487614804e-07,392.4340870655913,7275.765414454361,-7.794581312437258e-07
207000.63245499355,30,0.049997660294308556,7.795619762981931e-07,385.9239148906262,7274.7922218441745,-7.794983395535496e-07
207000.63245499355,55,0.04999608340899708,7.942898739531079e-07,377.78619998658337,7273.628175004919,-7.941968581327556e-07
207100.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
207100.63245499355,1,0.02499764411389202,0.02499764411389202,,,
207100.63245499355,10,0.04999922058265001,7.794399446738043e-07,392.43409206605895,7276.598825730979,-7.794081277322401e-07
207100.63245499355,30,0.049997660444318415,7.795119700143571e-07,385.9239198910939,7275.625633124814,-7.794483372069396e-07
207100.63245499355,55,0.049996083659010364,7.942398727520117e-07,377.7862049870599,7274.461587755417,-7.941468567677133e-07
207200.63245499355,0,0.025000000000075958,-0.025000000000075958,,,
207200.63245499355,1,0.024997644263899558,0.024997644263899558,,,
207200.63245499355,10,0.049999220632654495,7.793899412626704e-07,392.4340970665266,7277.432237002598,-7.793581242210844e-07
207200.63245499355,30,0.049997660594329016,7.794619691775528e-07,385.9239248915615,7276.459044400454,-7.793983348606812e-07
207200.63245499355,55,0.049996083909022944,7.941898716515294e-07,377.7862099875363,7275.29500050091,-7.940968554029688e-07
207300.63245499355,0,0.025000000000076045,-0.025000000000076045,,,
207300.63245499355,1,0.024997644413907314,0.024997644413907314,,,
207300.63245499355,10,0.04999922068265769,7.793399390623734e-07,392.43410206699417,7278.265648269222,-7.79308120710206e-07
207300.63245499355,30,0.049997660744336044,7.794119660994858e-07,385.92392989202915,7277.292455671092,-7.793483325146482e-07
207300.63245499355,55,0.049996084159035316,7.94139869648991e-07,377.7862149880128,7276.128413241389,-7.940468540385227e-07
207400.63245499355,0,0.025000000000075885,-0.025000000000075885,,,
207400.63245499355,1,0.024997644563913603,0.024997644563913603,,,
207400.63245499355,10,0.04999922073266123,7.792899345895887e-07,392.43410706746175,7279.09905953084,-7.792581171996572e-07
207400.63245499355,30,0.04999766089434715,7.793619639061278e-07,385.92393489249673,7278.125866936733,-7.79298330168999e-07
207400.63245499355,55,0.049996084409048513,7.940898690689258e-07,377.78621998848917,7276.961825976883,-7.939968526743777e-07
207500.63245499355,0,0.025000000000075885,-0.025000000000075885,,,
207500.63245499355,1,0.024997644713920894,0.024997644713920894,,,
207500.63245499355,10,0.04999922078266503,7.792399315531551e-07,392.4341120679293,7279.93247078746,-7.792081136893795e-07
207500.63245499355,30,0.04999766104435521,7.79311964765883e-07,385.9239398929643,7278.959278197381,-7.792483278235938e-07
207500.63245499355,55,0.049996084659062606,7.940398676527238e-07,377.78622498896556,7277.795238707384,-7.939468513105437e-07
207600.63245499355,0,0.02500000000007585,-0.02500000000007585,,,
207600.63245499355,1,0.024997644863928217,0.024997644863928217,,,
207600.63245499355,10,0.049999220832668424,7.791899276562986e-07,392.4341170683968,7280.765882039077,-7.791581101794226e-07
207600.63245499355,30,0.04999766119436544,7.792619582808191e-07,385.92394489343184,7279.792689453025,-7.791983254785232e-07
207600.63245499355,55,0.049996084909076,7.939898656120215e-07,377.7862299894419,7278.628651432874,-7.93896849947004e-07
207700.63245499355,0,0.02500000000007628,-0.02500000000007628,,,
207700.63245499355,1,0.024997645013935692,0.024997645013935692,,,
207700.63245499355,10,0.04999922088267165,7.791399250153819e-07,392.43412206886427,7281.599293285684,-7.791081066697502e-07
207700.63245499355,30,0.049997661344374,7.792119599454861e-07,385.9239498938993,7280.626100703673,-7.791483231337433e-07
207700.63245499355,55,0.0499960851590885,7.939398644456197e-07,377.7862349899182,7279.46206415337,-7.938468485837617e-07
207800.63245499355,0,0.025000000000076232,-0.025000000000076232,,,
207800.63245499355,1,0.024997645163943386,0.024997645163943386,,,
207800.63245499355,10,0.049999220932675864,7.790899193664547e-07,392.43412706933174,7282.432704527302,-7.790581031603805e-07
207800.63245499355,30,0.049997661494383575,7.791619534257277e-07,385.92395489436683,7281.459511949313,-7.790983207892331e-07
207800.63245499355,55,0.049996085409101144,7.938898630224789e-07,377.7862399903945,7280.295476868863,-7.937968472208145e-07
207900.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
207900.63245499355,1,0.024997645313950427,0.024997645313950427,,,
207900.63245499355,10,0.049999220982678616,7.79039917936375e-07,392.43413206979915,7283.26611576392,-7.790080996513202e-07
207900.63245499355,30,0.0499976616443945,7.791119528213764e-07,385.92395989483424,7282.292923189948,-7.790483184450774e-07
207900.63245499355,55,0.04999608565911372,7.938398616652576e-07,377.7862449908708,7281.1288895793505,-7.937468458581655e-07
208000.63245499355,0,0.0250000000000759,-0.0250000000000759,,,
208000.63245499355,1,0.024997645463957063,0.024997645463957063,,,
208000.63245499355,10,0.049999221032682534,7.789899125788813e-07,392.43413707026656,7284.099526995545,-7.789580961425364e-07
208000.63245499355,30,0.049997661794402085,7.790619491881978e-07,385.92396489530165,7283.1263344255885,-7.789983161011507e-07
208000.63245499355,55,0.04999608590912732,7.937898610504979e-07,377.786249991347,7281.9623022848355,-7.936968444958296e-07
208100.63245499355,0,0.025000000000075937,-0.025000000000075937,,,
208100.63245499355,1,0.02499764561396433,0.02499764561396433,,,
208100.63245499355,10,0.04999922108268651,7.789399100004146e-07,392.4341420707339,7284.932938222162,-7.789080926340897e-07
208100.63245499355,30,0.049997661944412804,7.79011947407704e-07,385.92396989576906,7283.959745656237,-7.789483137575974e-07
208100.63245499355,55,0.0499960861591409,7.937398598320544e-07,377.7862549918232,7282.795714985328,-7.936468431337963e-07
208200.63245499355,0,0.025000000000076416,-0.025000000000076416,,,
208200.63245499355,1,0.024997645763971746,0.024997645763971746,,,
208200.63245499355,10,0.04999922113268926,7.788899073768452e-07,392.4341470712012,7285.766349443776,-7.788580891259027e-07
208200.63245499355,30,0.04999766209442065,7.789619482639898e-07,385.9239748962364,7284.793156881871,-7.7889831141429e-07
208200.63245499355,55,0.0499960864091541,7.936898573854267e-07,377.7862599922994,7283.62912768083,-7.935968417720605e-07
208300.63245499355,0,0.02500000000007611,-0.02500000000007611,,,
208300.63245499355,1,0.024997645913979405,0.024997645913979405,,,
208300.63245499355,10,0.049999221182693177,7.788399028763049e-07,392.4341520716685,7286.599760660392,-7.788080856180505e-07
208300.63245499355,30,0.049997662244431,7.789119418517843e-07,385.9239798967037,7285.626568102509,-7.788483090713207e-07
208300.63245499355,55,0.0499960866591672,7.936398560386138e-07,377.78626499277556,7284.462540371325,-7.935468404106148e-07
208400.63245499355,0,0.025000000000075902,-0.025000000000075902,,,
208400.63245499355,1,0.02499764606398699,0.02499764606398699,,,
208400.63245499355,10,0.04999922123269706,7.787899003949827e-07,392.4341570721358,7287.433171871993,-7.787580821104834e-07
208400.63245499355,30,0.04999766239443927,7.788619435511457e-07,385.923984897171,7286.459979318147,-7.78798306728635e-07
208400.63245499355,55,0.04999608690917989,7.935898549693565e-07,377.78626999325166,7285.29595305682,-7.934968390494616e-07
208500.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
208500.63245499355,1,0.024997646213993183,0.024997646213993183,,,
208500.63245499355,10,0.04999922128269999,7.787398958944425e-07,392.43416207260304,7288.266583078611,-7.787080786032167e-07
208500.63245499355,30,0.04999766254444908,7.788119371320013e-07,385.9239898976383,7287.293390528784,-7.787483043862293e-07
208500.63245499355,55,0.04999608715919298,7.935398532929461e-07,377.7862749937277,7286.129365737315,-7.934468376886208e-07
208600.63245499355,0,0.02500000000007624,-0.02500000000007624,,,
208600.63245499355,1,0.02499764636400047,0.02499764636400047,,,
208600.63245499355,10,0.04999922133270375,7.786898929725006e-07,392.4341670730702,7289.099994280226,-7.786580750962427e-07
208600.63245499355,30,0.0499976626944598,7.787619362847886e-07,385.9239948981055,7288.126801734423,-7.786983020441758e-07
208600.63245499355,55,0.04999608740920641,7.93489852411039e-07,377.78627999420377,7286.96277841281,-7.933968363280847e-07
208700.63245499355,0,0.025000000000076274,-0.025000000000076274,,,
208700.63245499355,1,0.02499764651400798,0.02499764651400798,,,
208700.63245499355,10,0.04999922138270666,7.786398889056412e-07,392.4341720735374,7289.933405476846,-7.786080715895776e-07
208700.63245499355,30,0.04999766284446776,7.787119327695713e-07,385.92399989857273,7288.960212935062,-7.78648299702348e-07
208700.63245499355,55,0.049996087659219667,7.93439851064226e-07,377.7862849946798,7287.796191083299,-7.933468349678486e-07
208800.63245499355,0,0.025000000000075937,-0.025000000000075937,,,
208800.63245499355,1,0.024997646664015633,0.024997646664015633,,,
208800.63245499355,10,0.04999922143271085,7.785898861432938e-07,392.4341770740046,7290.766816668467,-7.785580680832202e-07
208800.63245499355,30,0.049997662994478276,7.786619308398912e-07,385.9240048990399,7289.793624130708,-7.785982973608954e-07
208800.63245499355,55,0.049996087909232344,7.933898490825042e-07,377.7862899951558,7288.629603748786,-7.932968336079028e-07
208900.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
208900.63245499355,1,0.024997646814023312,0.024997646814023312,,,
208900.63245499355,10,0.049999221482714365,7.785398809662114e-07,392.4341820744717,7291.60022785508,-7.785080645771422e-07
208900.63245499355,30,0.049997663144486226,7.786119319841411e-07,385.92400989950704,7290.627035321345,-7.785482950196871e-07
208900.63245499355,55,0.04999608815924461,7.933398482456999e-07,377.78629499563175,7289.46301640928,-7.932468322482519e-07
209000.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
209000.63245499355,1,0.024997646964029355,0.024997646964029355,,,
209000.63245499355,10,0.049999221532717186,7.784898790157146e-07,392.4341870749388,7292.433639036685,-7.784580610713831e-07
209000.63245499355,30,0.0499976632944968,7.785619254678522e-07,385.92401489997417,7291.460446506981,-7.784982926788226e-07
209000.63245499355,55,0.049996088409258045,7.932898469995009e-07,377.7862999961077,7290.296429064781,-7.931968308889076e-07
209100.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
209100.63245499355,1,0.024997647114036625,0.024997647114036625,,,
209100.63245499355,10,0.04999922158272098,7.784398755698863e-07,392.43419207540586,7293.267050213294,-7.784080575658995e-07
209100.63245499355,30,0.049997663444504646,7.785119269174134e-07,385.92401990044124,7292.293857687612,-7.784482903382315e-07
209100.63245499355,55,0.049996088659271624,7.932398458157519e-07,377.7863049965836,7291.129841715268,-7.93146829529873e-07
209200.63245499355,0,0.025000000000076253,-0.025000000000076253,,,
209200.63245499355,1,0.024997647264044034,0.024997647264044034,,,
209200.63245499355,10,0.04999922163272542,7.783898711075099e-07,392.4341970758729,7294.100461384913,-7.783580540607599e-07
209200.63245499355,30,0.0499976635945144,7.784619206960275e-07,385.9240249009083,7293.127268863251,-7.783982879979279e-07
209200.63245499355,55,0.0499960889092851,7.931898441115859e-07,377.7863099970595,7291.963254360762,-7.930968281711402e-07
209300.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
209300.63245499355,1,0.024997647414051544,0.024997647414051544,,,
209300.63245499355,10,0.04999922168272749,7.783398690078269e-07,392.4342020763399,7294.933872551524,-7.783080505558682e-07
209300.63245499355,30,0.04999766374452506,7.78411919803712e-07,385.9240299013753,7293.960680033886,-7.783482856579735e-07
209300.63245499355,55,0.049996089159298054,7.931398423206837e-07,377.7863149975353,7292.796667001245,-7.930468268126956e-07
209400.63245499355,0,0.025000000000075965,-0.025000000000075965,,,
209400.63245499355,1,0.024997647564059276,0.024997647564059276,,,
209400.63245499355,10,0.04999922173273168,7.782898638029889e-07,392.43420707680684,7295.767283713135,-7.782580470513112e-07
209400.63245499355,30,0.049997663894533376,7.78361916531356e-07,385.92403490184233,7294.794091199521,-7.782982833182465e-07
209400.63245499355,55,0.049996089409310586,7.930898412653042e-07,377.78631999801115,7293.63007963673,-7.929968254545447e-07
209500.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
209500.63245499355,1,0.024997647714065298,0.024997647714065298,,,
209500.63245499355,10,0.04999922178273529,7.782398617761643e-07,392.4342120772738,7296.600694869753,-7.78208043547048e-07
209500.63245499355,30,0.04999766404454396,7.783119144282036e-07,385.9240399023093,7295.627502360155,-7.782482809788978e-07
209500.63245499355,55,0.04999608965932348,7.930398400503302e-07,377.7863249984869,7294.463492267218,-7.92946824096702e-07
209600.63245499355,0,0.025000000000075896,-0.025000000000075896,,,
209600.63245499355,1,0.02499764786407263,0.02499764786407263,,,
209600.63245499355,10,0.04999922183273823,7.781898570535795e-07,392.4342170777407,7297.434106021368,-7.781580400430763e-07
209600.63245499355,30,0.049997664194551664,7.782619154163284e-07,385.9240449027762,7296.460913515786,-7.78198278639783e-07
209600.63245499355,55,0.04999608990933686,7.929898390574008e-07,377.7863299989627,7295.2969048927125,-7.928968227391656e-07
209700.63245499355,0,0.02500000000007619,-0.02500000000007619,,,
209700.63245499355,1,0.024997648014080075,0.024997648014080075,,,
209700.63245499355,10,0.04999922188274229,7.781398540483708e-07,392.4342220782076,7298.267517167988,-7.781080365394128e-07
209700.63245499355,30,0.049997664344562404,7.782119092088202e-07,385.9240499032431,7297.294324666419,-7.781482763010218e-07
209700.63245499355,55,0.049996090159349985,7.929398378458963e-07,377.7863349994384,7296.130317513198,-7.928468213819296e-07
209800.63245499355,0,0.02500000000007605,-0.02500000000007605,,,
209800.63245499355,1,0.024997648164087637,0.024997648164087637,,,
209800.63245499355,10,0.049999221932744996,7.780898502104949e-07,392.43422707867444,7299.100928309601,-7.780580330360423e-07
209800.63245499355,30,0.049997664494570465,7.781619106479731e-07,385.92405490371,7298.127735812052,-7.780982739625334e-07
209800.63245499355,55,0.0499960904093634,7.928898357184577e-07,377.7863399999141,7296.963730128695,-7.927968200249837e-07
209900.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
209900.63245499355,1,0.024997648314095386,0.024997648314095386,,,
209900.63245499355,10,0.04999922198274909,7.780398471844696e-07,392.4342320791412,7299.934339446212,-7.78008029532979e-07
209900.63245499355,30,0.04999766464458043,7.781119043363816e-07,385.92405990417683,7298.961146952691,-7.7804827162433e-07
209900.63245499355,55,0.04999609065937603,7.928398347706311e-07,377.78634500038976,7297.797142739187,-7.927468186683362e-07
210000.63245499355,0,0.025000000000075785,-0.025000000000075785,,,
210000.63245499355,1,0.02499764846410147,0.02499764846410147,,,
210000.63245499355,10,0.04999922203275271,7.779898420490206e-07,392.434237079608,7300.767750577823,-7.779580260302011e-07
210000.63245499355,30,0.049997664794590765,7.780619034891689e-07,385.9240649046436,7299.794558088329,-7.779982692864723e-07
210000.63245499355,55,0.049996090909388974,7.927898330699346e-07,377.78635000086535,7298.630555344675,-7.926968173119917e-07
210100.63245499355,0,0.02500000000007609,-0.02500000000007609,,,
210100.63245499355,1,0.024997648614108716,0.024997648614108716,,,
210100.63245499355,10,0.04999922208275573,7.779398400152571e-07,392.4342420800748,7301.60116170443,-7.779080225277445e-07
210100.63245499355,30,0.049997664944598744,7.780119007060049e-07,385.9240699051104,7300.627969218957,-7.779482669488423e-07
210100.63245499355,55,0.04999609115940229,7.927398319000634e-07,377.786355001341,7299.46396794516,-7.926468159559536e-07
210200.63245499355,0,0.02500000000007629,-0.02500000000007629,,,
210200.63245499355,1,0.024997648764116098,0.024997648764116098,,,
210200.63245499355,10,0.04999922213275929,7.778898374888321e-07,392.4342470805415,7302.434572826036,-7.778580190255686e-07
210200.63245499355,30,0.049997665094609664,7.779618981587633e-07,385.9240749055772,7301.461380344594,-7.778982646115999e-07
210200.63245499355,55,0.04999609140941569,7.926898307371311e-07,377.78636000181655,7300.297380540656,-7.925968146002173e-07
210300.63245499355,0,0.025000000000075902,-0.025000000000075902,,,
210300.63245499355,1,0.02499764891412374,0.02499764891412374,,,
210300.63245499355,10,0.04999922218276362,7.778398320133773e-07,392.4342520810082,7303.267983942646,-7.778080155237218e-07
210300.63245499355,30,0.04999766524461702,7.779118987305544e-07,385.9240799060439,7302.294791465224,-7.778482622745823e-07
210300.63245499355,55,0.049996091659428504,7.926398290884762e-07,377.7863650022921,7301.130793131146,-7.925468132447714e-07
210400.63245499355,0,0.02500000000007598,-0.02500000000007598,,,
210400.63245499355,1,0.0249976490641314,0.0249976490641314,,,
210400.63245499355,10,0.04999922223276618,7.777898300698194e-07,392.43425708147487,7304.101395054249,-7.777580120221412e-07
210400.63245499355,30,0.04999766539462785,7.778618930295855e-07,385.9240849065106,7303.128202580857,-7.777982599379162e-07
210400.63245499355,55,0.04999609190944089,7.925898279671773e-07,377.7863700027676,7301.964205716632,-7.924968118896245e-07
210500.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
210500.63245499355,1,0.024997649214137434,0.024997649214137434,,,
210500.63245499355,10,0.049999222282770144,7.777398247990619e-07,392.43426208194154,7304.934806160856,-7.777080085208744e-07
210500.63245499355,30,0.049997665544635916,7.778118943854717e-07,385.92408990697726,7303.961613691496,-7.777482576015322e-07
210500.63245499355,55,0.049996092159454025,7.925398268909811e-07,377.7863750032431,7302.797618297123,-7.924468105347785e-07
210600.63245499355,0,0.02500000000007621,-0.02500000000007621,,,
210600.63245499355,1,0.024997649364144725,0.024997649364144725,,,
210600.63245499355,10,0.04999922233277359,7.776898227410123e-07,392.43426708240816,7305.768217262471,-7.776580050199159e-07
210600.63245499355,30,0.049997665694645865,7.77761887855305e-07,385.9240949074439,7304.795024797131,-7.77698255265428e-07
210600.63245499355,55,0.049996092409467445,7.924898253394708e-07,377.78638000371853,7303.631030872618,-7.923968091802426e-07
210700.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
210700.63245499355,1,0.024997649514152148,0.024997649514152148,,,
210700.63245499355,10,0.04999922238277686,7.776398183306776e-07,392.4342720828747,7306.6016283590725,-7.776080015192358e-07
210700.63245499355,30,0.049997665844656286,7.77711887191973e-07,385.9240999079105,7305.628435897762,-7.776482529296714e-07
210700.63245499355,55,0.04999609265948113,7.924398236595909e-07,377.78638500419396,7304.4644434431075,-7.923468078260052e-07
210800.63245499355,0,0.02500000000007604,-0.02500000000007604,,,
210800.63245499355,1,0.02499764966415964,0.02499764966415964,,,
210800.63245499355,10,0.049999222432780904,7.775898153462857e-07,392.43427708334127,7307.4350394506755,-7.775579980188829e-07
210800.63245499355,30,0.04999766599466406,7.77661884603098e-07,385.92410490837705,7306.46184699339,-7.775982505941396e-07
210800.63245499355,55,0.04999609290949397,7.923898223509418e-07,377.7863900046694,7305.297856008596,-7.922968064720587e-07
210900.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
210900.63245499355,1,0.024997649814167293,0.024997649814167293,,,
210900.63245499355,10,0.04999922248278323,7.775398119316823e-07,392.4342820838078,7308.268450537282,-7.775079945187961e-07
210900.63245499355,30,0.049997666144675025,7.776118816985034e-07,385.9241099088436,7307.2952580840265,-7.77548248258998e-07
210900.63245499355,55,0.049996093159506455,7.923398209312704e-07,377.78639500514475,7306.131268569091,-7.922468051184145e-07
211000.63245499355,0,0.025000000000075885,-0.025000000000075885,,,
211000.63245499355,1,0.024997649964173425,0.024997649964173425,,,
211000.63245499355,10,0.049999222532787706,7.774898085968762e-07,392.4342870842743,7309.1018616188885,-7.774579910190519e-07
211000.63245499355,30,0.04999766629468262,7.775618824333586e-07,385.9241149093101,7308.128669169659,-7.774982459240823e-07
211000.63245499355,55,0.049996093409519354,7.922898196087436e-07,377.78640000562007,7306.964681124581,-7.921968037650668e-07
211100.63245499355,0,0.02500000000007623,-0.02500000000007623,,,
211100.63245499355,1,0.024997650114180744,0.024997650114180744,,,
211100.63245499355,10,0.04999922258279155,7.774398053800313e-07,392.4342920847407,7309.935272695494,-7.774079875195729e-07
211100.63245499355,30,0.0499976664446936,7.775118767879008e-07,385.9241199097766,7308.962080250289,-7.774482435895179e-07
