time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
740000.3405802097,422,0.0034329707857915564,-0.0034329707857915564,,,
740000.3405802097,445,0.0034331716424295857,-0.0034331716424295857,,,
740000.3405802097,609,0.0034324643252033036,-0.0034324643252033036,,,
740000.3405802097,637,0.01435017898055714,0.01435017898055714,,,
740000.3405802097,705,0.003433124841632579,-0.003433124841632579,,,
740000.3405802097,758,0.0034327819407972016,-0.0034327819407972016,,,
740000.3405802097,871,0.0034331659041326283,-0.0034331659041326283,,,
740100.3405802097,10,,,0.02481011437802038,3721.517156703057,-0.00565080018861857
740100.3405802097,422,0.003433866807930634,-0.003433866807930634,,,
740100.3405802097,445,0.0034340693551058715,-0.0034340693551058715,,,
740100.3405802097,609,0.0034333576020005004,-0.0034333576020005004,,,
740100.3405802097,637,0.014350345794752858,0.014350345794752858,,,
740100.3405802097,705,0.0034340234631859076,-0.0034340234631859076,,,
740100.3405802097,758,0.0034336782364444464,-0.0034336782364444464,,,
740100.3405802097,871,0.003434096523606784,-0.003434096523606784,,,
740200.3405802097,10,,,0.024813881644851668,3722.0822467277503,-0.005650999065701358
740200.3405802097,422,0.0034347622047822325,-0.0034347622047822325,,,
740200.3405802097,445,0.0034349679992205454,-0.0034349679992205454,,,
740200.3405802097,609,0.0034342518730457487,-0.0034342518730457487,,,
740200.3405802097,637,0.01435051455281958,0.01435051455281958,,,
740200.3405802097,705,0.003434922783974847,-0.003434922783974847,,,
740200.3405802097,758,0.0034345755217201216,-0.0034345755217201216,,,
740200.3405802097,871,0.0034349831111128693,-0.0034349831111128693,,,
740300.3405802097,10,,,0.024817649044655613,3722.647356698342,-0.005651198432078221
740300.3405802097,422,0.0034356560687529452,-0.0034356560687529452,,,
740300.3405802097,445,0.0034358637514100643,-0.0034358637514100643,,,
740300.3405802097,609,0.003435143429143158,-0.003435143429143158,,,
740300.3405802097,637,0.014350683764548282,0.014350683764548282,,,
740300.3405802097,705,0.0034358194514513257,-0.0034358194514513257,,,
740300.3405802097,758,0.00343547005664095,-0.00343547005664095,,,
740300.3405802097,871,0.0034358582341735885,-0.0034358582341735885,,,
740400.3405802097,10,,,0.024821416578429165,3723.2124867643747,-0.005651400626338481
740400.3405802097,422,0.0034365538715995857,-0.0034365538715995857,,,
740400.3405802097,445,0.003436763671903033,-0.003436763671903033,,,
740400.3405802097,609,0.003436039230860382,-0.003436039230860382,,,
740400.3405802097,637,0.014350855490836709,0.014350855490836709,,,
740400.3405802097,705,0.0034367201681603063,-0.0034367201681603063,,,
740400.3405802097,758,0.003436368837277576,-0.003436368837277576,,,
740400.3405802097,871,0.0034367969371709908,-0.0034367969371709908,,,
740500.3405802097,10,,,0.02482518424726113,3723.7776370891693,-0.005651603870360231
740500.3405802097,422,0.0034374475175206545,-0.0034374475175206545,,,
740500.3405802097,445,0.003437660328582088,-0.003437660328582088,,,
740500.3405802097,609,0.003436931830807938,-0.003436931830807938,,,
740500.3405802097,637,0.014351028165119824,0.014351028165119824,,,
740500.3405802097,705,0.0034376175458693393,-0.0034376175458693393,,,
740500.3405802097,758,0.0034372643839103234,-0.0034372643839103234,,,
740500.3405802097,871,0.003437667581104777,-0.003437667581104777,,,
740600.3405802097,10,,,0.024828952052163702,3724.342807824555,-0.005651808741995593
740600.3405802097,422,0.003438344252869703,-0.003438344252869703,,,
740600.3405802097,445,0.0034385593837380005,-0.0034385593837380005,,,
740600.3405802097,609,0.0034378269269632533,-0.0034378269269632533,,,
740600.3405802097,637,0.014351202381753358,0.014351202381753358,,,
740600.3405802097,705,0.003438517386229628,-0.003438517386229628,,,
740600.3405802097,758,0.0034381624044989784,-0.0034381624044989784,,,
740600.3405802097,871,0.0034385781371289747,-0.0034385781371289747,,,
740700.3405802097,10,,,0.02483271999446678,3724.907999170017,-0.005652015805944618
740700.3405802097,422,0.003439239599181629,-0.003439239599181629,,,
740700.3405802097,445,0.003439457396713354,-0.003439457396713354,,,
740700.3405802097,609,0.0034387211532879874,-0.0034387211532879874,,,
740700.3405802097,637,0.014351378603339954,0.014351378603339954,,,
740700.3405802097,705,0.0034394162008313826,-0.0034394162008313826,,,
740700.3405802097,758,0.003439059537620061,-0.003439059537620061,,,
740700.3405802097,871,0.0034394738953357363,-0.0034394738953357363,,,
740800.3405802097,10,,,0.024836488075059913,3725.473211258987,-0.00565222448195122
740800.3405802097,422,0.00344013643918452,-0.00344013643918452,,,
740800.3405802097,445,0.003440357113888486,-0.003440357113888486,,,
740800.3405802097,609,0.003439617075247106,-0.003439617075247106,,,
740800.3405802097,637,0.014351556366630314,0.014351556366630314,,,
740800.3405802097,705,0.0034403165005838857,-0.0034403165005838857,,,
740800.3405802097,758,0.00343995834023758,-0.00343995834023758,,,
740800.3405802097,871,0.0034403586725001096,-0.0034403586725001096,,,
740900.3405802097,10,,,0.024840256295100897,3726.0384442651343,-0.0056524341721949705
740900.3405802097,422,0.003441032579898762,-0.003441032579898762,,,
740900.3405802097,445,0.003441255111078696,-0.003441255111078696,,,
740900.3405802097,609,0.00344051141442244,-0.00344051141442244,,,
740900.3405802097,637,0.014351735145613395,0.014351735145613395,,,
740900.3405802097,705,0.0034412152977868946,-0.0034412152977868946,,,
740900.3405802097,758,0.003440855522407922,-0.003440855522407922,,,
740900.3405802097,871,0.0034412870962833835,-0.0034412870962833835,,,
741000.3405802097,10,,,0.02484402465570974,3726.603698356461,-0.00565264547437904
741000.3405802097,422,0.003441925534151865,-0.003441925534151865,,,
741000.3405802097,445,0.003442150918717076,-0.003442150918717076,,,
741000.3405802097,609,0.0034414036490777533,-0.0034414036490777533,,,
741000.3405802097,637,0.014351915365030388,0.014351915365030388,,,
741000.3405802097,705,0.003442111791345683,-0.003442111791345683,,,
741000.3405802097,758,0.0034417505688812623,-0.0034417505688812623,,,
741000.3405802097,871,0.0034421457643382895,-0.0034421457643382895,,,
741100.3405802097,10,,,0.024847793157806976,3727.1689736710464,-0.005652858994190369
741100.3405802097,422,0.003442823781021129,-0.003442823781021129,,,
741100.3405802097,445,0.003443051937027062,-0.003443051937027062,,,
741100.3405802097,609,0.003442301111960045,-0.003442301111960045,,,
741100.3405802097,637,0.01435209789238755,0.01435209789238755,,,
741100.3405802097,705,0.0034430134426740103,-0.0034430134426740103,,,
741100.3405802097,758,0.0034426508244311343,-0.0034426508244311343,,,
741100.3405802097,871,0.0034430781750000236,-0.0034430781750000236,,,
741200.3405802097,10,,,0.024851561802717057,3727.7342704075586,-0.00565307347761275
741200.3405802097,422,0.0034437184373855415,-0.0034437184373855415,,,
741200.3405802097,445,0.003443948848100209,-0.003443948848100209,,,
741200.3405802097,609,0.0034431946480820716,-0.0034431946480820716,,,
741200.3405802097,637,0.014352281348471808,0.014352281348471808,,,
741200.3405802097,705,0.003443911203826438,-0.003443911203826438,,,
741200.3405802097,758,0.0034435471113830806,-0.0034435471113830806,,,
741200.3405802097,871,0.003443952739259288,-0.003443952739259288,,,
741300.3405802097,10,,,0.024855330591308043,3728.2995886962062,-0.005653290183111129
741300.3405802097,422,0.0034446156522710486,-0.0034446156522710486,,,
741300.3405802097,445,0.003444848583021933,-0.003444848583021933,,,
741300.3405802097,609,0.003444090982422348,-0.003444090982422348,,,
741300.3405802097,637,0.014352466938661487,0.014352466938661487,,,
741300.3405802097,705,0.0034448114892280755,-0.0034448114892280755,,,
741300.3405802097,758,0.0034444461733839126,-0.0034444461733839126,,,
741300.3405802097,871,0.0034448617339289667,-0.0034448617339289667,,,
741400.3405802097,10,,,0.02485909952477227,3728.8649287158405,-0.0056535078387073695
741400.3405802097,422,0.0034455092525541753,-0.0034455092525541753,,,
741400.3405802097,445,0.0034457449936982423,-0.0034457449936982423,,,
741400.3405802097,609,0.003444984129147855,-0.003444984129147855,,,
741400.3405802097,637,0.014352653554405567,0.014352653554405567,,,
741400.3405802097,705,0.003445708615812788,-0.003445708615812788,,,
741400.3405802097,758,0.003445342005481664,-0.003445342005481664,,,
741400.3405802097,871,0.003445755625295935,-0.003445755625295935,,,
741500.3405802097,10,,,0.024862868604078374,3729.430290611756,-0.005653727739343017
741500.3405802097,422,0.0034464071324555264,-0.0034464071324555264,,,
741500.3405802097,445,0.003446644990985938,-0.003446644990985938,,,
741500.3405802097,609,0.0034458808750727735,-0.0034458808750727735,,,
741500.3405802097,637,0.014352842371254016,0.014352842371254016,,,
741500.3405802097,705,0.003446609261417143,-0.003446609261417143,,,
741500.3405802097,758,0.0034462414127291157,-0.0034462414127291157,,,
741500.3405802097,871,0.003446641575863417,-0.003446641575863417,,,
741600.3405802097,10,,,0.02486663783025385,3729.9956745380773,-0.0056539492314594516
741600.3405802097,422,0.0034473030470010156,-0.0034473030470010156,,,
741600.3405802097,445,0.003447544156329809,-0.003447544156329809,,,
741600.3405802097,609,0.003446776840131131,-0.003446776840131131,,,
741600.3405802097,637,0.014353032787869514,0.014353032787869514,,,
741600.3405802097,705,0.0034475089017100037,-0.0034475089017100037,,,
741600.3405802097,758,0.00344714000458905,-0.00344714000458905,,,
741600.3405802097,871,0.0034475720491888118,-0.0034475720491888118,,,
741700.3405802097,10,,,0.02487040720448019,3730.5610806720288,-0.005654171654893312
741700.3405802097,422,0.0034484906058957964,-0.0034484906058957964,,,
741700.3405802097,445,0.003448710342258606,-0.003448710342258606,,,
741700.3405802097,609,0.0034479313025011825,-0.0034479313025011825,,,
741700.3405802097,637,0.014353224269515467,0.014353224269515467,,,
741700.3405802097,705,0.0034486704111098172,-0.0034486704111098172,,,
741700.3405802097,758,0.0034482970431618113,-0.0034482970431618113,,,
741700.3405802097,871,0.0034487318984595936,-0.0034487318984595936,,,
741800.3405802097,10,,,0.024874176727786714,3731.126509168007,-0.005654395699924122
741800.3405802097,422,0.003449695997438571,-0.003449695997438571,,,
741800.3405802097,445,0.0034499159546266707,-0.0034499159546266707,,,
741800.3405802097,609,0.0034491183141623577,-0.0034491183141623577,,,
741800.3405802097,637,0.01435341739392252,0.01435341739392252,,,
741800.3405802097,705,0.0034498645853603014,-0.0034498645853603014,,,
741800.3405802097,758,0.003449486608457324,-0.003449486608457324,,,
741800.3405802097,871,0.0034499463421505576,-0.0034499463421505576,,,
741900.3405802097,10,,,0.02487794640122625,3731.6919601839377,-0.005654622221894223
741900.3405802097,422,0.003450898530860831,-0.003450898530860831,,,
741900.3405802097,445,0.0034511219832561676,-0.0034511219832561676,,,
741900.3405802097,609,0.0034503079013861616,-0.0034503079013861616,,,
741900.3405802097,637,0.014353612703899125,0.014353612703899125,,,
741900.3405802097,705,0.003451062971457683,-0.003451062971457683,,,
741900.3405802097,758,0.0034506788173203993,-0.0034506788173203993,,,
741900.3405802097,871,0.003451169069277552,-0.003451169069277552,,,
742000.3405802097,10,,,0.02488171622630842,3732.257433946263,-0.005654850826277446
742000.3405802097,422,0.003452106516069525,-0.003452106516069525,,,
742000.3405802097,445,0.0034523325064630597,-0.0034523325064630597,,,
742000.3405802097,609,0.0034515040536427606,-0.0034515040536427606,,,
742000.3405802097,637,0.014353809723569193,0.014353809723569193,,,
742000.3405802097,705,0.0034522685834163067,-0.0034522685834163067,,,
742000.3405802097,758,0.003451877750803035,-0.003451877750803035,,,
742000.3405802097,871,0.003452354873137405,-0.003452354873137405,,,
742100.3405802097,10,,,0.024885486204454382,3732.8229306681574,-0.005655081664251852
742100.3405802097,422,0.0034533074509173235,-0.0034533074509173235,,,
742100.3405802097,445,0.0034535365025310308,-0.0034535365025310308,,,
742100.3405802097,609,0.0034526952981116734,-0.0034526952981116734,,,
742100.3405802097,637,0.014354007238902542,0.014354007238902542,,,
742100.3405802097,705,0.003453469267933845,-0.003453469267933845,,,
742100.3405802097,758,0.0034530719533873567,-0.0034530719533873567,,,
742100.3405802097,871,0.0034535891916685686,-0.0034535891916685686,,,
742200.3405802097,10,,,0.024889256337149446,3733.388450572417,-0.005655314815948926
742200.3405802097,422,0.003454517583088363,-0.003454517583088363,,,
742200.3405802097,445,0.0034547502659092915,-0.0034547502659092915,,,
742200.3405802097,609,0.0034538973756719406,-0.0034538973756719406,,,
742200.3405802097,637,0.014354208739576487,0.014354208739576487,,,
742200.3405802097,705,0.003454680954709335,-0.003454680954709335,,,
742200.3405802097,758,0.0034542771983707525,-0.0034542771983707525,,,
742200.3405802097,871,0.0034547762650617916,-0.0034547762650617916,,,
742300.3405802097,10,,,0.024893026626044812,3733.9539939067217,-0.005655549639868928
742300.3405802097,422,0.0034557206800596035,-0.0034557206800596035,,,
742300.3405802097,445,0.0034559561906374195,-0.0034559561906374195,,,
742300.3405802097,609,0.003455092676073875,-0.003455092676073875,,,
742300.3405802097,637,0.014354410165596795,0.014354410165596795,,,
742300.3405802097,705,0.003455885735929328,-0.003455885735929328,,,
742300.3405802097,758,0.0034554758089910508,-0.0034554758089910508,,,
742300.3405802097,871,0.003455970779248859,-0.003455970779248859,,,
742400.3405802097,10,,,0.02489679707243517,3734.5195608652757,-0.005655787543048528
742400.3405802097,422,0.0034569296757836036,-0.0034569296757836036,,,
742400.3405802097,445,0.0034571674659881445,-0.0034571674659881445,,,
742400.3405802097,609,0.0034562939277702123,-0.0034562939277702123,,,
742400.3405802097,637,0.014354613934989852,0.014354613934989852,,,
742400.3405802097,705,0.0034570962286813935,-0.0034570962286813935,,,
742400.3405802097,758,0.003456680527649937,-0.003456680527649937,,,
742400.3405802097,871,0.003457205785191916,-0.003457205785191916,,,
742500.3405802097,10,,,0.02490056767828976,3735.085151743464,-0.005656027845036891
742500.3405802097,422,0.0034581358035030863,-0.0034581358035030863,,,
742500.3405802097,445,0.003458376157684604,-0.003458376157684604,,,
742500.3405802097,609,0.003457493399287082,-0.003457493399287082,,,
742500.3405802097,637,0.01435481940241823,0.01435481940241823,,,
742500.3405802097,705,0.003458304790353875,-0.003458304790353875,,,
742500.3405802097,758,0.0034578835894190857,-0.0034578835894190857,,,
742500.3405802097,871,0.0034583763003471794,-0.0034583763003471794,,,
742600.3405802097,10,,,0.024904338445043906,3735.650766756586,-0.0056562705550866664
742600.3405802097,422,0.003459341355571718,-0.003459341355571718,,,
742600.3405802097,445,0.0034595852163145048,-0.0034595852163145048,,,
742600.3405802097,609,0.0034586936568066304,-0.0034586936568066304,,,
742600.3405802097,637,0.014355026610354711,0.014355026610354711,,,
742600.3405802097,705,0.0034595138576297003,-0.0034595138576297003,,,
742600.3405802097,758,0.003459087542236434,-0.003459087542236434,,,
742600.3405802097,871,0.003459639604257025,-0.003459639604257025,,,
742700.3405802097,10,,,0.024908109374483275,3736.216406172491,-0.005656516381346647
742700.3405802097,422,0.0034605436805516775,-0.0034605436805516775,,,
742700.3405802097,445,0.0034607898598692363,-0.0034607898598692363,,,
742700.3405802097,609,0.0034598900132182097,-0.0034598900132182097,,,
742700.3405802097,637,0.014355234977838907,0.014355234977838907,,,
742700.3405802097,705,0.0034607188645525404,-0.0034607188645525404,,,
742700.3405802097,758,0.003460287675687497,-0.003460287675687497,,,
742700.3405802097,871,0.0034608214163551667,-0.0034608214163551667,,,
742800.3405802097,10,,,0.024911880467946908,3736.7820701920364,-0.005656763153016349
742800.3405802097,422,0.003461753724590243,-0.003461753724590243,,,
742800.3405802097,445,0.0034620030773620304,-0.0034620030773620304,,,
742800.3405802097,609,0.003461095216284199,-0.003461095216284199,,,
742800.3405802097,637,0.014355446324370285,0.014355446324370285,,,
742800.3405802097,705,0.003461932646355894,-0.003461932646355894,,,
742800.3405802097,758,0.0034614967342578395,-0.0034614967342578395,,,
742800.3405802097,871,0.0034620113388176806,-0.0034620113388176806,,,
742900.3405802097,10,,,0.02491565172709597,3737.3477590643956,-0.005657012277205594
742900.3405802097,422,0.003462957402682679,-0.003462957402682679,,,
742900.3405802097,445,0.003463209407223082,-0.003463209407223082,,,
742900.3405802097,609,0.0034622938950749785,-0.0034622938950749785,,,
742900.3405802097,637,0.014355658222672044,0.014355658222672044,,,
742900.3405802097,705,0.0034631397337276,-0.0034631397337276,,,
742900.3405802097,758,0.0034626993062625904,-0.0034626993062625904,,,
742900.3405802097,871,0.0034632685591923906,-0.0034632685591923906,,,
743000.3405802097,10,,,0.02491942315362729,3737.9134730440937,-0.0056572652291456155
743000.3405802097,422,0.003464165765569338,-0.003464165765569338,,,
743000.3405802097,445,0.0034644212567921063,-0.0034644212567921063,,,
743000.3405802097,609,0.0034634983901376,-0.0034634983901376,,,
743000.3405802097,637,0.014355873238537369,0.014355873238537369,,,
743000.3405802097,705,0.003464352288632404,-0.003464352288632404,,,
743000.3405802097,758,0.003463907762325041,-0.003463907762325041,,,
743000.3405802097,871,0.0034644390622571766,-0.0034644390622571766,,,
743100.3405802097,10,,,0.024923194749321916,3738.4792123982875,-0.00565751979485832
743100.3405802097,422,0.003465372387497084,-0.003465372387497084,,,
743100.3405802097,445,0.0034656298997288284,-0.0034656298997288284,,,
743100.3405802097,609,0.0034647000326601127,-0.0034647000326601127,,,
743100.3405802097,637,0.014356089447487072,0.014356089447487072,,,
743100.3405802097,705,0.003465562019331925,-0.003465562019331925,,,
743100.3405802097,758,0.003465113383877427,-0.003465113383877427,,,
743100.3405802097,871,0.003465689661932445,-0.003465689661932445,,,
743200.3405802097,10,,,0.024926966515601685,3739.044977340253,-0.005657776688517395
743200.3405802097,422,0.003466577601029416,-0.003466577601029416,,,
743200.3405802097,445,0.003466838271859587,-0.003466838271859587,,,
743200.3405802097,609,0.003465901568544285,-0.003465901568544285,,,
743200.3405802097,637,0.014356307517539888,0.014356307517539888,,,
743200.3405802097,705,0.003466771381695681,-0.003466771381695681,,,
743200.3405802097,758,0.003466318919232789,-0.003466318919232789,,,
743200.3405802097,871,0.0034668590426188083,-0.0034668590426188083,,,
743300.3405802097,10,,,0.024930738453927265,3739.6107680890896,-0.00565803590396421
743300.3405802097,422,0.0034677839498700137,-0.0034677839498700137,,,
743300.3405802097,445,0.0034680474968093187,-0.0034680474968093187,,,
743300.3405802097,609,0.0034671041529076574,-0.0034671041529076574,,,
743300.3405802097,637,0.01435652747105607,0.01435652747105607,,,
743300.3405802097,705,0.0034679815801720534,-0.0034679815801720534,,,
743300.3405802097,758,0.003467525514454253,-0.003467525514454253,,,
743300.3405802097,871,0.003468076381236908,-0.003468076381236908,,,
743400.3405802097,10,,,0.024934510565992548,3740.176584898882,-0.005658298191455048
743400.3405802097,422,0.003468990649688262,-0.003468990649688262,,,
743400.3405802097,445,0.003469258113370702,-0.003469258113370702,,,
743400.3405802097,609,0.003468308329028936,-0.003468308329028936,,,
743400.3405802097,637,0.01435674997747722,0.01435674997747722,,,
743400.3405802097,705,0.0034691930469938365,-0.0034691930469938365,,,
743400.3405802097,758,0.0034687337174073565,-0.0034687337174073565,,,
743400.3405802097,871,0.0034692985853695293,-0.0034692985853695293,,,
743500.3405802097,10,,,0.02493828285335463,3740.742428003194,-0.005658561999446072
743500.3405802097,422,0.003470197164091373,-0.003470197164091373,,,
743500.3405802097,445,0.003470467107245919,-0.003470467107245919,,,
743500.3405802097,609,0.0034695111080721404,-0.0034695111080721404,,,
743500.3405802097,637,0.014356973760103316,0.014356973760103316,,,
743500.3405802097,705,0.0034704031826502633,-0.0034704031826502633,,,
743500.3405802097,758,0.003469940508267312,-0.003469940508267312,,,
743500.3405802097,871,0.003470467473605934,-0.003470467473605934,,,
743600.3405802097,10,,,0.02494205531735255,3741.3082976028827,-0.005658828077037437
743600.3405802097,422,0.003471402919585758,-0.003471402919585758,,,
743600.3405802097,445,0.003471676513223626,-0.003471676513223626,,,
743600.3405802097,609,0.0034707143989435173,-0.0034707143989435173,,,
743600.3405802097,637,0.014357199483027976,0.014357199483027976,,,
743600.3405802097,705,0.003471613515635284,-0.003471613515635284,,,
743600.3405802097,758,0.003471147802594582,-0.003471147802594582,,,
743600.3405802097,871,0.003471719541736308,-0.003471719541736308,,,
743700.3405802097,10,,,0.02494582795944825,3741.8741939172373,-0.005659096414950756
743700.3405802097,422,0.00347260913283787,-0.00347260913283787,,,
743700.3405802097,445,0.003472886023632838,-0.003472886023632838,,,
743700.3405802097,609,0.0034719179251313376,-0.0034719179251313376,,,
743700.3405802097,637,0.014357427164344972,0.014357427164344972,,,
743700.3405802097,705,0.003472824005349495,-0.003472824005349495,,,
743700.3405802097,758,0.003472355318398382,-0.003472355318398382,,,
743700.3405802097,871,0.0034728927013513117,-0.0034728927013513117,,,
743800.3405802097,10,,,0.024949600781420722,3742.4401172131084,-0.005659367004095697
743800.3405802097,422,0.003473815639912947,-0.003473815639912947,,,
743800.3405802097,445,0.003474094785992427,-0.003474094785992427,,,
743800.3405802097,609,0.003473120979089036,-0.003473120979089036,,,
743800.3405802097,637,0.014357656821455596,0.014357656821455596,,,
743800.3405802097,705,0.0034740340270423948,-0.0034740340270423948,,,
743800.3405802097,758,0.0034735623440389626,-0.0034735623440389626,,,
743800.3405802097,871,0.0034741337751074478,-0.0034741337751074478,,,
743900.3405802097,10,,,0.024953373784729754,3743.006067709463,-0.005659640622197691
743900.3405802097,422,0.003475021946451116,-0.003475021946451116,,,
743900.3405802097,445,0.0034753052614421662,-0.0034753052614421662,,,
743900.3405802097,609,0.0034743258252640415,-0.0034743258252640415,,,
743900.3405802097,637,0.014357889150808186,0.014357889150808186,,,
743900.3405802097,705,0.003475245384650416,-0.003475245384650416,,,
743900.3405802097,758,0.003474771152695157,-0.003474771152695157,,,
743900.3405802097,871,0.0034753305109086387,-0.0034753305109086387,,,
744000.3405802097,10,,,0.024957146971028,3743.5720456542,-0.005659916466162293
744000.3405802097,422,0.0034762281776876507,-0.0034762281776876507,,,
744000.3405802097,445,0.003476515009675005,-0.003476515009675005,,,
744000.3405802097,609,0.00347553016064609,-0.00347553016064609,,,
744000.3405802097,637,0.014358123501735567,0.014358123501735567,,,
744000.3405802097,705,0.0034764562214269863,-0.0034764562214269863,,,
744000.3405802097,758,0.0034759794248809574,-0.0034759794248809574,,,
744000.3405802097,871,0.003476530545653673,-0.003476530545653673,,,
744100.3405802097,10,,,0.024960920341832116,3744.1380512748174,-0.005660193725736238
744100.3405802097,422,0.003477433194178934,-0.003477433194178934,,,
744100.3405802097,445,0.003477722807101645,-0.003477722807101645,,,
744100.3405802097,609,0.0034767326535240866,-0.0034767326535240866,,,
744100.3405802097,637,0.014358359194988719,0.014358359194988719,,,
744100.3405802097,705,0.0034776652051517576,-0.0034776652051517576,,,
744100.3405802097,758,0.0034771858137354937,-0.0034771858137354937,,,
744100.3405802097,871,0.0034777435336732286,-0.0034777435336732286,,,
744200.3405802097,10,,,0.024964693898517742,3744.7040847776616,-0.005660473190621083
744200.3405802097,422,0.003478637058428881,-0.003478637058428881,,,
744200.3405802097,445,0.0034789302876899013,-0.0034789302876899013,,,
744200.3405802097,609,0.003477934931180801,-0.003477934931180801,,,
744200.3405802097,637,0.014358596801746865,0.014358596801746865,,,
744200.3405802097,705,0.0034788735771074256,-0.0034788735771074256,,,
744200.3405802097,758,0.003478391954629793,-0.003478391954629793,,,
744200.3405802097,871,0.0034789218545835457,-0.0034789218545835457,,,
744300.3405802097,10,,,0.024968467642572233,3745.270146385835,-0.0056607556761386554
744300.3405802097,422,0.0034798473911997405,-0.0034798473911997405,,,
744300.3405802097,445,0.0034801431759061393,-0.0034801431759061393,,,
744300.3405802097,609,0.0034791427344060544,-0.0034791427344060544,,,
744300.3405802097,637,0.01435883744504554,0.01435883744504554,,,
744300.3405802097,705,0.0034800875623807524,-0.0034800875623807524,,,
744300.3405802097,758,0.0034796036018144225,-0.0034796036018144225,,,
744300.3405802097,871,0.003480172443857316,-0.003480172443857316,,,
744400.3405802097,10,,,0.02497224157548282,3745.8362363224232,-0.0056610403575536985
744400.3405802097,422,0.003481053815002352,-0.003481053815002352,,,
744400.3405802097,445,0.0034813532202576125,-0.0034813532202576125,,,
744400.3405802097,609,0.0034803477585351734,-0.0034803477585351734,,,
744400.3405802097,637,0.01435908003306434,0.01435908003306434,,,
744400.3405802097,705,0.0034812985261507435,-0.0034812985261507435,,,
744400.3405802097,758,0.003480812431621978,-0.003480812431621978,,,
744400.3405802097,871,0.0034813538116813133,-0.0034813538116813133,,,
744500.3405802097,10,,,0.024976015698970004,3746.4023548455007,-0.005661327231244895
744500.3405802097,422,0.0034822601125371177,-0.0034822601125371177,,,
744500.3405802097,445,0.0034825629952985587,-0.0034825629952985587,,,
744500.3405802097,609,0.0034815527413168132,-0.0034815527413168132,,,
744500.3405802097,637,0.014359324722005405,0.014359324722005405,,,
744500.3405802097,705,0.0034825093264798804,-0.0034825093264798804,,,
744500.3405802097,758,0.0034820211823304234,-0.0034820211823304234,,,
744500.3405802097,871,0.0034826038535579347,-0.0034826038535579347,,,
744600.3405802097,10,,,0.024979790014093867,3746.96850211408,-0.005661615439847551
744600.3405802097,422,0.0034834657678246136,-0.0034834657678246136,,,
744600.3405802097,445,0.0034837718508879687,-0.0034837718508879687,,,
744600.3405802097,609,0.0034827567826791125,-0.0034827567826791125,,,
744600.3405802097,637,0.014359570804990661,0.014359570804990661,,,
744600.3405802097,705,0.003483719109408761,-0.003483719109408761,,,
744600.3405802097,758,0.003483228941127949,-0.003483228941127949,,,
744600.3405802097,871,0.0034837923704810693,-0.0034837923704810693,,,
744700.3405802097,10,,,0.024983564522370237,3747.5346783555356,-0.005661906669086068
744700.3405802097,422,0.003484672601592611,-0.003484672601592611,,,
744700.3405802097,445,0.0034849828345077504,-0.0034849828345077504,,,
744700.3405802097,609,0.0034839630352914213,-0.0034839630352914213,,,
744700.3405802097,637,0.014359819735157275,0.014359819735157275,,,
744700.3405802097,705,0.0034849307905219003,-0.0034849307905219003,,,
744700.3405802097,758,0.0034844388817752365,-0.0034844388817752365,,,
744700.3405802097,871,0.003484995812398699,-0.003484995812398699,,,
744800.3405802097,10,,,0.02498733922521677,3748.1008837825157,-0.005662199208459303
744800.3405802097,422,0.0034858768529239924,-0.0034858768529239924,,,
744800.3405802097,445,0.0034861902912646184,-0.0034861902912646184,,,
744800.3405802097,609,0.003485165875690416,-0.003485165875690416,,,
744800.3405802097,637,0.014360070044868566,0.014360070044868566,,,
744800.3405802097,705,0.0034861391874437117,-0.0034861391874437117,,,
744800.3405802097,758,0.003485645356580612,-0.003485645356580612,,,
744800.3405802097,871,0.0034862029539421556,-0.0034862029539421556,,,
744900.3405802097,10,,,0.02499111412430478,3748.667118645717,-0.005662494770179902
744900.3405802097,422,0.003487085554869814,-0.003487085554869814,,,
744900.3405802097,445,0.003487402200041687,-0.003487402200041687,,,
744900.3405802097,609,0.0034863733403177276,-0.0034863733403177276,,,
744900.3405802097,637,0.014360323301196819,0.014360323301196819,,,
744900.3405802097,705,0.003487351999170745,-0.003487351999170745,,,
744900.3405802097,758,0.003486856426609837,-0.003486856426609837,,,
744900.3405802097,871,0.0034873781515206244,-0.0034873781515206244,,,
745000.3405802097,10,,,0.024994889220946635,3749.233383141995,-0.005662792484381332
745000.3405802097,422,0.003488291820523932,-0.003488291820523932,,,
745000.3405802097,445,0.0034886126192363153,-0.0034886126192363153,,,
745000.3405802097,609,0.003487579329745453,-0.003487579329745453,,,
745000.3405802097,637,0.014360578699253184,0.014360578699253184,,,
745000.3405802097,705,0.0034885631385200965,-0.0034885631385200965,,,
745000.3405802097,758,0.003488065977767966,-0.003488065977767966,,,
745000.3405802097,871,0.003488628282828133,-0.003488628282828133,,,
745100.3405802097,10,,,0.024998664516898313,3749.799677534747,-0.005663092348625495
745100.3405802097,422,0.003489495262802556,-0.003489495262802556,,,
745100.3405802097,445,0.003489819425991321,-0.003489819425991321,,,
745100.3405802097,609,0.00348878191208074,-0.00348878191208074,,,
745100.3405802097,637,0.01436083613052989,0.01436083613052989,,,
745100.3405802097,705,0.0034897708670698054,-0.0034897708670698054,,,
745100.3405802097,758,0.003489272075782649,-0.003489272075782649,,,
