time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
136000.07162978657,0,0.43372784346603466,-0.43372784346603466,,,
136000.07162978657,1,0.3955759225887962,0.3955759225887962,,,
136000.07162978657,55,0.8513975886497196,0.06065319315511025,377.89084683178845,1482.8861425513055,-0.060706218554102145
136100.07162978657,0,0.4326868067686518,-0.4326868067686518,,,
136100.07162978657,1,0.3948791191270332,0.3948791191270332,,,
136100.07162978657,55,0.8497204552216541,0.06037158280098753,377.89145247416707,1488.94256633741,-0.060424858893964116
136200.07162978657,0,0.4316456917766188,-0.4316456917766188,,,
136200.07162978657,1,0.39417773594794714,0.39417773594794714,,,
136200.07162978657,55,0.8480330650226253,0.060088759226714694,377.8920552966714,1494.9707913808047,-0.0601422699155884
136300.07162978657,0,0.43060450211538104,-0.43060450211538104,,,
136300.07162978657,1,0.39347196002042745,0.39347196002042745,,,
136300.07162978657,55,0.8463358671512443,0.05980480331492821,377.8926552874236,1500.9706989033039,-0.059858533238120765
136400.07162978657,0,0.4295632412474213,-0.4295632412474213,,,
136400.07162978657,1,0.392761970004462,0.392761970004462,,,
136400.07162978657,55,0.8446292906597976,0.05951979224325238,377.89325243534313,1506.9421780984226,-0.05957372674256367
136500.07162978657,0,0.42852191247949434,-0.42852191247949434,,,
136500.07162978657,1,0.3920479366152009,0.3920479366152009,,,
136500.07162978657,55,0.8429137454354565,0.0592337996510624,377.89384673010994,1512.8851257661295,-0.059287924739998846
136600.07162978657,0,0.42748051896951833,-0.42748051896951833,,,
136600.07162978657,1,0.3913300229705631,0.3913300229705631,,,
136600.07162978657,55,0.8411896230418472,0.05894689579869855,377.89443816212975,1518.7994459640213,-0.05900119813226793
136700.07162978657,0,0.4264390637331751,-0.4264390637331751,,,
136700.07162978657,1,0.39060838492325434,0.39060838492325434,,,
136700.07162978657,55,0.8394572975229389,0.0586591477196543,377.89502672250075,1524.6850496742186,-0.05871361456545171
136800.07162978657,0,0.42539754965019105,-0.42539754965019105,,,
136800.07162978657,1,0.38988317137791084,0.38988317137791084,,,
136800.07162978657,55,0.837717126171015,0.05837061936585569,377.89561240298184,1530.5418544852405,-0.058425238576490984
136900.07162978657,0,0.42435597947036263,-0.42435597947036263,,,
136900.07162978657,1,0.389154524594152,0.389154524594152,,,
136900.07162978657,55,0.8359694502605576,0.05808137174652506,377.89619519596215,1536.3697842882234,-0.058136131733256456
137000.07162978657,0,0.42331435581927424,-0.42331435581927424,,,
137000.07162978657,1,0.38842258047616274,0.38842258047616274,,,
137000.07162978657,55,0.8342145957495796,0.057791463060827275,377.896775094432,1542.168768986819,-0.057846352768374854
137100.07162978657,0,0.422272681203814,-0.422272681203814,,,
137100.07162978657,1,0.3876874688495023,0.3876874688495023,,,
137100.07162978657,55,0.8324528739500149,0.057500948824610654,377.8973520919553,1547.9387442201833,-0.05755595770709275
137200.07162978657,0,0.4212309580173843,-0.4212309580173843,,,
137200.07162978657,1,0.386949313725706,0.386949313725706,,,
137200.07162978657,55,0.8306845821685906,0.057209881991508615,377.8979261826432,1553.6796510984393,-0.057264999989452614
137300.07162978657,0,0.42018918854492215,-0.42018918854492215,,,
137300.07162978657,1,0.3862082335552999,0.3862082335552999,,,
137300.07162978657,55,0.8289100043195758,0.05691831306867989,377.8984973611283,1559.3914359501173,-0.056973530587037566
137400.07162978657,0,0.41914737496770504,-0.41914737496770504,,,
137400.07162978657,1,0.38546434146971137,0.38546434146971137,,,
137400.07162978657,55,0.8271294115107046,0.05662629022737792,377.8990656225414,1565.0740500809673,-0.0566815981145323
137500.07162978657,0,0.4181055193678981,-0.4181055193678981,,,
137500.07162978657,1,0.3847177455126544,0.3847177455126544,,,
137500.07162978657,55,0.8253430626034963,0.056333859408632225,377.89963096248766,1570.7274495436993,-0.05638924893633506
137600.07162978657,0,0.41706362373294004,-0.41706362373294004,,,
137600.07162978657,1,0.3839685488614262,0.3839685488614262,,,
137600.07162978657,55,0.82355120474918,0.056041064424244,377.9001933770251,1576.3515949181437,-0.05609652726843867
137700.07162978657,0,0.4160216899597407,-0.4160216899597407,,,
137700.07162978657,1,0.3832168500386073,0.3832168500386073,,,
137700.07162978657,55,0.8217540739013016,0.055747947053310376,377.90075286264346,1581.9464511013562,-0.0558034752757999
137800.07162978657,0,0.41497971985866,-0.41497971985866,,,
137800.07162978657,1,0.3824627431145871,0.3824627431145871,,,
137800.07162978657,55,0.8199518953060737,0.05545454713445508,377.90130941624403,1587.5119871072525,-0.055510133165392814
137900.07162978657,0,0.41393771515734346,-0.41393771515734346,,,
137900.07162978657,1,0.381706317901332,0.381706317901332,,,
137900.07162978657,55,0.818144883971503,0.055160902654007304,377.90186303512087,1593.0481758753335,-0.05521653927514242
138000.07162978657,0,0.4128956775043776,-0.4128956775043776,,,
138000.07162978657,1,0.3809476601377932,0.3809476601377932,,,
138000.07162978657,55,0.8163332451161738,0.054867049830220616,377.90241371694214,1598.554994088109,-0.05492273015892196
138100.07162978657,0,0.41185360847278946,-0.41185360847278946,,,
138100.07162978657,1,0.380186851667331,0.380186851667331,,,
138100.07162978657,55,0.8145171745986859,0.05457302319383861,377.902961459733,1604.0324219968195,-0.05462874066778491
138200.07162978657,0,0.41081150956339235,-0.41081150956339235,,,
138200.07162978657,1,0.3794239706074987,0.3794239706074987,,,
138200.07162978657,55,0.8126968593285092,0.0542788556650281,377.9035062618588,1609.4804432551086,-0.05433460402760357
138300.07162978657,0,0.40976938220798664,-0.40976938220798664,,,
138300.07162978657,1,0.3786590915125394,0.3786590915125394,,,
138300.07162978657,55,0.8108724776591636,0.05398457862695444,377.9040481220093,1614.899044760276,-0.0540403519132694
138400.07162978657,0,0.408727227772413,-0.408727227772413,,,
138400.07162978657,1,0.37789228552890747,0.37789228552890747,,,
138400.07162978657,55,0.8090441997644291,0.05369022199604501,377.90458703918347,1620.288216501791,-0.05374601451960917
138500.07162978657,0,0.4076850475594933,-0.4076850475594933,,,
138500.07162978657,1,0.37712362054411863,0.37712362054411863,,,
138500.07162978657,55,0.8072121879983687,0.05339581428921408,377.905123012675,1625.6479514167327,-0.05345162062915865
138600.07162978657,0,0.4066428428118289,-0.4066428428118289,,,
138600.07162978657,1,0.3763531613292309,0.3763531613292309,,,
138600.07162978657,55,0.8053765972398599,0.05310138268804515,377.9056560420585,1630.978245251858,-0.053157197676935816
138700.07162978657,0,0.4056006147144677,-0.4056006147144677,,,
138700.07162978657,1,0.3755809696752154,0.3755809696752154,,,
138700.07162978657,55,0.8035375752223061,0.052806953100144605,377.9061861271765,1636.2790964319915,-0.05286277181234266
138800.07162978657,0,0.40455836439748416,-0.40455836439748416,,,
138800.07162978657,1,0.3748071045235071,0.3748071045235071,,,
138800.07162978657,55,0.8016952628491674,0.05251255021781159,377.90671326812674,1641.5505059344894,-0.05256836795832032
138900.07162978657,0,0.403516092938419,-0.403516092938419,,,
138900.07162978657,1,0.3740316220909685,0.3740316220909685,,,
138900.07162978657,55,0.7998497944959339,0.05221819757405288,377.90723746525026,1646.7924771694522,-0.05227400986788092
139000.07162978657,0,0.4024735228434635,-0.4024735228434635,,,
139000.07162978657,1,0.37325121286050417,0.37325121286050417,,,
139000.07162978657,55,0.7979933904676675,0.051922752260865845,377.90775871519753,1652.0049766420157,-0.05197853729478176
139100.07162978657,0,0.4014310210982084,-0.4014310210982084,,,
139100.07162978657,1,0.37246778361766925,0.37246778361766925,,,
139100.07162978657,55,0.7961304515305965,0.05162676471026367,377.90827700567246,1657.187881391235,-0.05168253516889751
139200.07162978657,0,0.40038855208911395,-0.40038855208911395,,,
139200.07162978657,1,0.37168288782731385,0.37168288782731385,,,
139200.07162978657,55,0.7942647429692606,0.05133090240222893,377.90879233670057,1662.3411916725975,-0.05138665212070196
139300.07162978657,0,0.399346089520183,-0.399346089520183,,,
139300.07162978657,1,0.37089662076060737,0.37089662076060737,,,
139300.07162978657,55,0.7923965204601628,0.05103520829980862,377.9093047096667,1667.4649213339458,-0.0510909286894728
139400.07162978657,0,0.3983036250443561,-0.3983036250443561,,,
139400.07162978657,1,0.3701090935528829,0.3701090935528829,,,
139400.07162978657,55,0.7905260393493183,0.05073972355862777,377.9098141263866,1672.55908853291,-0.05079540726222478
139500.07162978657,0,0.3972611550584687,-0.3972611550584687,,,
139500.07162978657,1,0.36932039646681736,0.36932039646681736,,,
139500.07162978657,55,0.7886534981167352,0.05044448001851881,377.910320589058,1677.6237152472986,-0.050500121475720014
139600.07162978657,0,0.396218677865543,-0.396218677865543,,,
139600.07162978657,1,0.36853059666749605,0.36853059666749605,,,
139600.07162978657,55,0.786779044278751,0.050149501591575996,377.910824100171,1682.658826376643,-0.050205096601146464
139700.07162978657,0,0.3951761927058183,-0.3951761927058183,,,
139700.07162978657,1,0.36773974463941067,0.36773974463941067,,,
139700.07162978657,55,0.7849027901887947,0.049854806783965144,377.91132466243647,1687.6644490314002,-0.049910352045563315
139800.07162978657,0,0.3941336993257143,-0.3941336993257143,,,
139800.07162978657,1,0.36694787993781874,0.36694787993781874,,,
139800.07162978657,55,0.7830248253777721,0.049560410594309934,377.9118222787389,1692.6406120556787,-0.04961590339022531
139900.07162978657,0,0.3930911977536189,-0.3930911977536189,,,
139900.07162978657,1,0.3661550350606192,0.3661550350606192,,,
139900.07162978657,55,0.7811452245832496,0.049266325735602634,377.9123169521051,1697.5873457174575,-0.049321763730569304
140000.07162978657,0,0.39204868817423655,-0.39204868817423655,,,
140000.07162978657,1,0.3653612378626381,0.3653612378626381,,,
140000.07162978657,55,0.7792640527049317,0.04897256338673078,377.91280868568384,1702.5046815052951,-0.049027944505603084
140100.07162978657,0,0.39100617085609446,-0.39100617085609446,,,
140100.07162978657,1,0.3645665130273763,0.3645665130273763,,,
140100.07162978657,55,0.7773813678191733,0.04867913364948817,377.91329748273233,1707.3926519902645,-0.04873445600289233
140200.07162978657,0,0.3899636461093355,-0.3899636461093355,,,
140200.07162978657,1,0.3637708829616259,0.3637708829616259,,,
140200.07162978657,55,0.775497223014751,0.04838604582755862,377.91378334660607,1712.2512907276125,-0.0484413076663338
140300.07162978657,0,0.3889211142612299,-0.3889211142612299,,,
140300.07162978657,1,0.36297436834343605,0.36297436834343605,,,
140300.07162978657,55,0.7736116675226056,0.04809330859899996,377.9142662807516,1717.0806321827145,-0.048148508285871555
140400.07162978657,0,0.3878785756421004,-0.3878785756421004,,,
140400.07162978657,1,0.36217698846321367,0.36217698846321367,,,
140400.07162978657,55,0.771724747424562,0.04780093012539954,377.91474628870054,1721.880711672162,-0.04785606611687915
140500.07162978657,0,0.3868360305773172,-0.3868360305773172,,,
140500.07162978657,1,0.3613787614415373,0.3613787614415373,,,
140500.07162978657,55,0.7698365061111574,0.047508918123285226,377.91522337406474,1726.6515653144745,-0.04756398895765218
140600.07162978657,0,0.38579347938294717,-0.38579347938294717,,,
140600.07162978657,1,0.36057970437341036,0.36057970437341036,,,
140600.07162978657,55,0.7679469845894781,0.04721727991289859,377.91569754053205,1731.3932299872097,-0.04727228420187822
140700.07162978657,0,0.38475092236346653,-0.38475092236346653,,,
140700.07162978657,1,0.35977983342842934,0.35977983342842934,,,
140700.07162978657,55,0.7660562217009421,0.04692602245345329,377.91616879186216,1736.1057432884804,-0.04698095887606151
140800.07162978657,0,0.38370835981070894,-0.38370835981070894,,,
140800.07162978657,1,0.35897916392430995,0.35897916392430995,,,
140800.07162978657,55,0.7641642542844325,0.04663515237003618,377.9166371318835,1740.7891435017345,-0.046690019667807094
140900.07162978657,0,0.3826657920035288,-0.3826657920035288,,,
140900.07162978657,1,0.3581777103841013,0.3581777103841013,,,
140900.07162978657,55,0.762271117305729,0.04634467597537956,377.9171025644896,1745.4434695630264,-0.046399472948444105
141000.07162978657,0,0.3816232192078596,-0.3816232192078596,,,
141000.07162978657,1,0.35737548658321394,0.35737548658321394,,,
141000.07162978657,55,0.7603768439657042,0.04605459928837491,377.91756509363637,1750.0687610303946,-0.0461093247920555
141100.07162978657,0,0.3805806416769898,-0.3805806416769898,,,
141100.07162978657,1,0.35657250558987363,0.35657250558987363,,,
141100.07162978657,55,0.7584814657946086,0.04576492805031851,377.9180247233388,1754.6650580549792,-0.04581958099213864
141200.07162978657,0,0.3795380596519903,-0.3795380596519903,,,
141200.07162978657,1,0.3557687798011566,0.3557687798011566,,,
141200.07162978657,55,0.756585012736868,0.04547566773969847,377.9184814576687,1759.232401353741,-0.0455302470766217
141300.07162978657,0,0.37849547336216005,-0.37849547336216005,,,
141300.07162978657,1,0.35496432097591424,0.35496432097591424,,,
141300.07162978657,55,0.7546875132289905,0.045186823585790625,377.9189353007517,1763.770832183611,-0.045241328321676245
141400.07162978657,0,0.3774528830255193,-0.3774528830255193,,,
141400.07162978657,1,0.3541591402653327,0.3541591402653327,,,
141400.07162978657,55,0.7527889942722215,0.04489840058136352,377.919386256765,1768.2803923169663,-0.04495282976459544
141500.07162978657,0,0.37641028884931543,-0.37641028884931543,,,
141500.07162978657,1,0.35335324824161873,0.35335324824161873,,,
141500.07162978657,55,0.7508894815008812,0.04461040349468337,377.91983432993516,1772.761124018371,-0.04466475621589765
141600.07162978657,0,0.3753676910304973,-0.3753676910304973,,,
141600.07162978657,1,0.35254665492514053,0.35254665492514053,,,
141600.07162978657,55,0.748988999247076,0.04432283688079769,377.92027952453554,1777.2130700224634,-0.04437711227076971
141700.07162978657,0,0.37432508975619927,-0.37432508975619927,,,
141700.07162978657,1,0.3517393698101643,0.3517393698101643,,,
141700.07162978657,55,0.7470875706021465,0.0440357050923037,377.9207218448846,1781.636273512992,-0.04408990231991732
141800.07162978657,0,0.3732824852041927,-0.3732824852041927,,,
141800.07162978657,1,0.3509314018893556,0.3509314018893556,,,
141800.07162978657,55,0.7451852174751619,0.04374901228954586,377.9211612953436,1786.0307781028837,-0.04380313055987225
141900.07162978657,0,0.3722398775433344,-0.3722398775433344,,,
141900.07162978657,1,0.35012275967714046,0.35012275967714046,,,
141900.07162978657,55,0.7432819606486849,0.0434627624503367,377.92159788031483,1790.396627815337,-0.04351680100280169
142000.07162978657,0,0.3711972669339832,-0.3711972669339832,,,
142000.07162978657,1,0.34931345123199475,0.34931345123199475,,,
142000.07162978657,55,0.7413778198319583,0.04317695937919419,377.9220316042399,1794.7338670658419,-0.04323091748584083
142100.07162978657,0,0.3701546535284047,-0.3701546535284047,,,
142100.07162978657,1,0.3485034841777086,0.3485034841777086,,,
142100.07162978657,55,0.7394728137116604,0.042891606716161323,377.92246247159784,1799.0425406451407,-0.04294548367998204
142200.07162978657,0,0.3691120374711627,-0.3691120374711627,,,
142200.07162978657,1,0.34769286572370184,0.34769286572370184,,,
142200.07162978657,55,0.7375669600003654,0.042606707945174016,377.9228904869036,1803.3226937030474,-0.0426605030985404
142300.07162978657,0,0.36806941889949096,-0.36806941889949096,,,
142300.07162978657,1,0.34688160268441537,0.34688160268441537,,,
142300.07162978657,55,0.7356602754827606,0.04232226640207254,377.92331565470664,1807.5743717330847,-0.04237597910521672
142400.07162978657,0,0.3670267979436288,-0.3670267979436288,,,
142400.07162978657,1,0.3460697014978432,0.3460697014978432,,,
142400.07162978657,55,0.7337527760598211,0.04203828528217668,377.92373797958913,1811.797620557915,-0.0420919149217757
142500.07162978657,0,0.36598417472718053,-0.36598417472718053,,,
142500.07162978657,1,0.34525716824320973,0.34525716824320973,,,
142500.07162978657,55,0.7318444767909202,0.04175476764756758,377.92415746616484,1815.9924863155195,-0.04180831363536052
142600.07162978657,0,0.36494154936742285,-0.36494154936742285,,,
142600.07162978657,1,0.3444440086578615,0.3444440086578615,,,
142600.07162978657,55,0.7299353919340668,0.04147171643395969,377.92457411907793,1820.1590154460916,-0.04152517820545506
142700.07162978657,0,0.3638989219756138,-0.3638989219756138,,,
142700.07162978657,1,0.3436302281534034,0.3436302281534034,,,
142700.07162978657,55,0.7280255349842792,0.04118913445727573,377.92498794300127,1824.2972546796038,-0.041242511470516725
142800.07162978657,0,0.36285629265729114,-0.36285629265729114,,,
142800.07162978657,1,0.34281583183108133,0.34281583183108133,,,
142800.07162978657,55,0.7261149187102136,0.0409070244199114,377.9253989426357,1828.4072510240321,-0.0409603161542894
142900.07162978657,0,0.3618136615125393,-0.3618136615125393,,,
142900.07162978657,1,0.34200082449649105,0.34200082449649105,,,
142900.07162978657,55,0.7242035551891257,0.04062538891667472,377.92580712270876,1832.4890517541903,-0.04067859487181219
143000.07162978657,0,0.36077102863627186,-0.36077102863627186,,,
143000.07162978657,1,0.3411852106736033,0.3411852106736033,,,
143000.07162978657,55,0.7222914558401936,0.04034423044045643,377.92621248797343,1836.5427044011485,-0.04039735013514239
143100.07162978657,0,0.3597283941184707,-0.3597283941184707,,,
143100.07162978657,1,0.3403689946181506,0.3403689946181506,,,
143100.07162978657,55,0.7203786314563563,0.040063551387631346,377.92661504320756,1840.5682567422089,-0.04011658435879667
143200.07162978657,0,0.35868575804443326,-0.35868575804443326,,,
143200.07162978657,1,0.3395521803304161,0.3395521803304161,,,
143200.07162978657,55,0.7184650922346288,0.03978335406317568,377.92701479321244,1844.5657567914245,-0.03983629986493392
143300.07162978657,0,0.35764312049501146,-0.35764312049501146,,,
143300.07162978657,1,0.338734771567411,0.338734771567411,,,
143300.07162978657,55,0.7165508478050651,0.03950364068555956,377.92741174281235,1848.535252790601,-0.03955649888828314
143400.07162978657,0,0.35660048154681234,-0.35660048154681234,,,
143400.07162978657,1,0.33791677185452107,0.33791677185452107,,,
143400.07162978657,55,0.7146359072583439,0.039224413391387214,377.9278058968534,1852.476793200807,-0.03927718358083296
143500.07162978657,0,0.3555578412724248,-0.3555578412724248,,,
143500.07162978657,1,0.3370981844966011,0.3370981844966011,,,
143500.07162978657,55,0.7127202791720828,0.03894567423981471,377.92819726020275,1856.3904266943218,-0.03899835601629222
143600.07162978657,0,0.3545151997406191,-0.3545151997406191,,,
143600.07162978657,1,0.33627901258855286,0.33627901258855286,,,
143600.07162978657,55,0.7108039716359255,0.03866742521674982,377.928585837748,1860.2762021470173,-0.038720018194330984
143700.07162978657,0,0.35347255701652697,-0.35347255701652697,,,
143700.07162978657,1,0.33545925902543294,0.33545925902543294,,,
143700.07162978657,55,0.7088869922754745,0.03838966823885126,377.9289716343964,1864.1341686311684,-0.03844217204461547
143800.07162978657,0,0.35242991316182726,-0.35242991316182726,,,
143800.07162978657,1,0.3346389265120691,0.3346389265120691,,,
143800.07162978657,55,0.7069693482750606,0.03811240515732439,377.9293546550742,1867.9643754086392,-0.038164819430642635
143900.07162978657,0,0.3513872682349183,-0.3513872682349183,,,
143900.07162978657,1,0.33381801757224827,0.33381801757224827,,,
143900.07162978657,55,0.7050510463994912,0.037835637761527874,377.92973490472576,1871.766871924465,-0.03788796215338636
144000.07162978657,0,0.35034462229108687,-0.35034462229108687,,,
144000.07162978657,1,0.33299653455746686,0.33299653455746686,,,
144000.07162978657,55,0.7031320930147396,0.037559367782415254,377.9301123883134,1875.5417078007583,-0.03761160195476274
144100.07162978657,0,0.3493019753826604,-0.3493019753826604,,,
144100.07162978657,1,0.33217447965526975,0.33217447965526975,,,
144100.07162978657,55,0.7012124941076767,0.037283596895779814,377.9304871108164,1879.2889328309848,-0.03733574052092409
144200.07162978657,0,0.34825932755915623,-0.34825932755915623,,,
144200.07162978657,1,0.33135185489721375,0.33135185489721375,,,
144200.07162978657,55,0.6992922553048636,0.03700832672537946,377.93085907723076,1883.0085969745412,-0.03706037948538792
144300.07162978657,0,0.34721667886742613,-0.34721667886742613,,,
144300.07162978657,1,0.3305286621664252,0.3305286621664252,,,
144300.07162978657,55,0.6973713818904419,0.036733558845850445,377.9312282925685,1886.7007503516447,-0.036785520432011075
144400.07162978657,0,0.3461740293517892,-0.3461740293517892,,,
144400.07162978657,1,0.3297049032048453,0.3297049032048453,,,
144400.07162978657,55,0.6954498788232012,0.036459294785532004,377.9315947618572,1890.3654432385126,-0.036511164897814065
144500.07162978657,0,0.3451313790541645,-0.3451313790541645,,,
144500.07162978657,1,0.32888057962009853,0.32888057962009853,,,
144500.07162978657,55,0.6935277507527974,0.03618553602909835,377.9319584901396,1894.0027260628053,-0.03623731437566347
144600.07162978657,0,0.34408872801419044,-0.34408872801419044,,,
144600.07162978657,1,0.32805569289204733,0.32805569289204733,,,
144600.07162978657,55,0.6916050020352172,0.03591228402010305,377.93231948247325,1897.6126493993536,-0.035963970316820165
144700.07162978657,0,0.3430460762693349,-0.3430460762693349,,,
144700.07162978657,1,0.327230244379037,0.327230244379037,,,
144700.07162978657,55,0.6896816367475002,0.03563954016335613,377.9326777439299,1901.1952639661165,-0.035691134133357456
144800.07162978657,0,0.34200342385502236,-0.34200342385502236,,,
144800.07162978657,1,0.3264042353238452,0.3264042353238452,,,
144800.07162978657,55,0.687757658701741,0.03536730582721015,377.93303327959535,1904.7506206203732,-0.03541880720045916
144900.07162978657,0,0.340960770804725,-0.340960770804725,,,
144900.07162978657,1,0.32557766685934314,0.32557766685934314,,,
144900.07162978657,55,0.6858330714584313,0.03509558234571353,377.93338609456885,1908.278770355159,-0.03514699085859736
145000.07162978657,0,0.33991811715006914,-0.33991811715006914,,,
145000.07162978657,1,0.3247505400138848,0.3247505400138848,,,
145000.07162978657,55,0.6839078783391438,0.0348243710206525,377.9337361939629,1911.7797642958828,-0.03487568641560329
145100.07162978657,0,0.3388754629209373,-0.3388754629209373,,,
145100.07162978657,1,0.32392285571644097,0.32392285571644097,,,
145100.07162978657,55,0.681982082438606,0.03455367312350832,377.93408358290304,1915.253653697179,-0.03460489514862832
145200.07162978657,0,0.337832808145536,-0.337832808145536,,,
145200.07162978657,1,0.3230946148014864,0.3230946148014864,,,
145200.07162978657,55,0.6800556866361965,0.03428348989728802,377.93442826652733,1918.7004899399203,-0.034334618306008556
145300.07162978657,0,0.33679015285051195,-0.33679015285051195,,,
145300.07162978657,1,0.3222658180136525,0.3222658180136525,,,
145300.07162978657,55,0.6781286936068633,0.03401382255827706,377.9347702499862,1922.1203245284355,-0.03406485710902925
145400.07162978657,0,0.33574749706101614,-0.33574749706101614,,,
145400.07162978657,1,0.3214364928800084,0.3214364928800084,,,
145400.07162978657,55,0.6762010998042588,0.03374467349080512,377.93510953844276,1925.5132090943628,-0.033795613347959094
145500.07162978657,0,0.33470484080074675,-0.33470484080074675,,,
145500.07162978657,1,0.3206067014985021,0.3206067014985021,,,
145500.07162978657,55,0.6742729032204124,0.03347604555788153,377.93544613709463,1928.879195613372,-0.033526890862974286
145600.07162978657,0,0.3336621840877428,-0.3336621840877428,,,
145600.07162978657,1,0.31977636146972,0.31977636146972,,,
145600.07162978657,55,0.6723441193622817,0.033207937515534025,377.93578005114637,1932.218336130741,-0.03325868818943425
145700.07162978657,0,0.3326195269367257,-0.3326195269367257,,,
145700.07162978657,1,0.3189454717965384,0.3189454717965384,,,
145700.07162978657,55,0.670414748191847,0.03294035027867226,377.93611128579965,1935.530682663168,-0.03299100612259348
145800.07162978657,0,0.3315768693703386,-0.3315768693703386,,,
145800.07162978657,1,0.31811403258329285,0.31811403258329285,,,
145800.07162978657,55,0.6684847909518117,0.032673284886628906,377.93643984626556,1938.8162873226288,-0.03272384568902487
145900.07162978657,0,0.3305342114111924,-0.3305342114111924,,,
145900.07162978657,1,0.3172820440582406,0.3172820440582406,,,
145900.07162978657,55,0.6665542490472305,0.032406742398283284,377.9367657377659,1942.0752023257703,-0.032457207945906015
146000.07162978657,0,0.3294915530794284,-0.3294915530794284,,,
146000.07162978657,1,0.31644950645063663,0.31644950645063663,,,
146000.07162978657,55,0.6646231238585879,0.032140723870479726,377.93708896553284,1945.3074799950962,-0.03219109395103793
146100.07162978657,0,0.3284488943930641,-0.3284488943930641,,,
146100.07162978657,1,0.31561641995867806,0.31561641995867806,,,
146100.07162978657,55,0.6626914166873826,0.03187523035152473,377.93740953480915,1948.5131727585458,-0.03192550475454827
146200.07162978657,0,0.3274062353685112,-0.3274062353685112,,,
146200.07162978657,1,0.31478278473826293,0.31478278473826293,,,
146200.07162978657,55,0.6607591287363673,0.03161026287883917,377.9377274508482,1951.6923331485484,-0.03166044139599726
146300.07162978657,0,0.3263635760209085,-0.3263635760209085,,,
146300.07162978657,1,0.31394860089888815,0.31394860089888815,,,
146300.07162978657,55,0.6588262611028768,0.03134582247827539,377.9380427189134,1954.845013800911,-0.03139590490344818
146400.07162978657,0,0.32532091636434135,-0.32532091636434135,,,
146400.07162978657,1,0.3131138685027425,0.3131138685027425,,,
146400.07162978657,55,0.6568928147781168,0.03108191016419154,377.9383553442787,1957.9712674536645,-0.031131896293420294
146500.07162978657,0,0.32427825641199326,-0.32427825641199326,,,
146500.07162978657,1,0.3122785875652898,0.3122785875652898,,,
146500.07162978657,55,0.6549587906494039,0.03081852693987186,377.9386653322279,1961.0711469459193,-0.03086841657127039
146600.07162978657,0,0.3232355961762009,-0.3232355961762009,,,
146600.07162978657,1,0.3114427580566495,0.3114427580566495,,,
146600.07162978657,55,0.6530241895038238,0.030555673798149663,377.938972688055,1964.144705216786,-0.03060546673177728
146700.07162978657,0,0.3221929356685599,-0.3221929356685599,,,
146700.07162978657,1,0.31060637990329654,0.31060637990329654,,,
146700.07162978657,55,0.6510890120325151,0.030293351722079476,377.93927741706375,1967.1919953043468,-0.03034304775981229
146800.07162978657,0,0.32115027489995673,-0.32115027489995673,,,
146800.07162978657,1,0.30976945298990277,0.30976945298990277,,,
146800.07162978657,55,0.649153258835167,0.030031561685649744,377.93957952456776,1970.2130703446983,-0.030081160631036732
146900.07162978657,0,0.3201076138806183,-0.3201076138806183,,,
146900.07162978657,1,0.3089319771611988,0.3089319771611988,,,
146900.07162978657,55,0.6472169304245282,0.029770304654453406,377.9398790158904,1973.2079835710717,-0.029819806312596283
147000.07162978657,0,0.31906495262015255,-0.31906495262015255,,,
147000.07162978657,1,0.3080939522238065,0.3080939522238065,,,
147000.07162978657,55,0.6452800272307972,0.029509581586371736,377.9401758963646,1976.1767883130033,-0.0295589857637931
147100.07162978657,0,0.3180222911275793,-0.3180222911275793,,,
147100.07162978657,1,0.3072553779479969,0.3072553779479969,,,
147100.07162978657,55,0.643342549605858,0.029249393432208393,377.9404701713329,1979.119537995599,-0.029298699936731856
147200.07162978657,0,0.3169796294113787,-0.3169796294113787,,,
147200.07162978657,1,0.30641625406939393,0.30641625406939393,,,
147200.07162978657,55,0.641404497827327,0.028989741136295766,377.9407618461472,1982.0362861388319,-0.02903894977693466
147300.07162978657,0,0.31593696747949634,-0.31593696747949634,,,
147300.07162978657,1,0.3055765802905782,0.3055765802905782,,,
147300.07162978657,55,0.6394658721024176,0.02873062563708717,377.941050926169,1984.9270863569227,-0.02877973622392514
147400.07162978657,0,0.3148943053393932,-0.3148943053393932,,,
147400.07162978657,1,0.30473635628261436,0.30473635628261436,,,
147400.07162978657,55,0.6375266725716084,0.02847204786768115,377.9413374167691,1987.7919923577642,-0.02852106021178169
147500.07162978657,0,0.31385164299807067,-0.31385164299807067,,,
147500.07162978657,1,0.3038955816865177,0.3038955816865177,,,
147500.07162978657,55,0.6355868993121243,0.028214008756354325,377.9416213233276,1990.6310579424062,-0.028262922669659823
147600.07162978657,0,0.3128089804620844,-0.3128089804620844,,,
147600.07162978657,1,0.30305425611461323,0.30305425611461323,,,
147600.07162978657,55,0.6336465523412398,0.02795650922705356,377.94190265123376,1993.4443370045817,-0.02800532452228631
147700.07162978657,0,0.31176631773758434,-0.31176631773758434,,,
147700.07162978657,1,0.30221237915185295,0.30221237915185295,,,
147700.07162978657,55,0.6317056316194112,0.02769955019984116,377.94218140588634,1996.2318835302972,-0.0277482666904268
147800.07162978657,0,0.31072365483032793,-0.31072365483032793,,,
147800.07162978657,1,0.3013699503570352,0.3013699503570352,,,
