time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
185907.60500799425,1,2.4595842356981125e-07,2.4595842356981125e-07,,,
185907.60500799425,10,3.6065398505824187e-07,-3.6045398505824186e-07,392.42469834536075,17132.936128097503,3.315222964848838e-07
186005.38353538435,0,1.9531563068678667e-11,-1.9531563068678667e-11,,,
186005.38353538435,1,2.5593341070343246e-07,2.5593341070343246e-07,,,
186005.38353538435,10,3.5976421826431614e-07,-3.5956421826431613e-07,392.424702256437,17134.8916662279,3.3155317064558526e-07
186103.0074521441,0,1.9523745494126786e-11,-1.9523745494126786e-11,,,
186103.0074521441,1,2.658532358794634e-07,2.658532358794634e-07,,,
186103.0074521441,10,3.5893060593615084e-07,-3.5873060593615083e-07,392.42470616132897,17136.844112193976,3.3158338796069695e-07
186200.5374841647,0,1.9515937900426756e-11,-1.9515937900426756e-11,,,
186200.5374841647,1,2.7565963605296367e-07,2.7565963605296367e-07,,,
186200.5374841647,10,3.5815887619902905e-07,-3.5795887619902904e-07,392.4247100624656,17138.79468049348,3.3161300007725964e-07
186306.15788203088,0,1.9507485421311625e-11,-1.9507485421311625e-11,,,
186306.15788203088,1,2.86086716692135e-07,2.86086716692135e-07,,,
186306.15788203088,10,3.573989544097958e-07,-3.5719895440979577e-07,392.42471428721143,17140.907053423918,3.3164445916124966e-07
186403.6813657137,0,1.94996834735897e-11,-1.94996834735897e-11,,,
186403.6813657137,1,2.9546705818176994e-07,2.9546705818176994e-07,,,
186403.6813657137,10,3.567732211159048e-07,-3.5657322111590477e-07,392.42471818808605,17142.857490752933,3.3167298493670327e-07
186501.2895509875,0,1.949187720928246e-11,-1.949187720928246e-11,,,
186501.2895509875,1,3.045526619845169e-07,3.045526619845169e-07,,,
186501.2895509875,10,3.5622511694065457e-07,-3.5602511694065456e-07,392.42472209234876,17144.809622082925,3.3170107709867926e-07
186607.1911912173,0,1.9483410452938155e-11,-1.9483410452938155e-11,,,
186607.1911912173,1,3.139972224796602e-07,3.139972224796602e-07,,,
186607.1911912173,10,3.557241129837619e-07,-3.555241129837619e-07,392.4247263283441,17146.927619758128,3.317310901256835e-07
186705.15113215672,0,1.9475581204916838e-11,-1.9475581204916838e-11,,,
186705.15113215672,1,3.222898780724643e-07,3.222898780724643e-07,,,
186705.15113215672,10,3.5535170060077595e-07,-3.5515170060077593e-07,392.42473024667675,17148.8867860791,3.3175847258980515e-07
186803.36108511387,0,1.9467734458114132e-11,-1.9467734458114132e-11,,,
186803.36108511387,1,3.301219705311449e-07,3.301219705311449e-07,,,
186803.36108511387,10,3.5506961286729105e-07,-3.5486961286729103e-07,392.4247341750097,17150.85095255481,3.317856114066276e-07
186901.87173792254,0,1.9459866181959718e-11,-1.9459866181959718e-11,,,
186901.87173792254,1,3.3744670825446735e-07,3.3744670825446735e-07,,,
186901.87173792254,10,3.5488124589649753e-07,-3.546812458964975e-07,392.4247381153704,17152.821132925135,3.3181257211912355e-07
187000.7323024299,0,1.945197246892197e-11,-1.945197246892197e-11,,,
187000.7323024299,1,3.442218160807037e-07,3.442218160807037e-07,,,
187000.7323024299,10,3.547896072083273e-07,-3.545896072083273e-07,392.4247420697274,17154.798311410665,3.3183942217574664e-07
187108.27382933098,0,1.9443388459247642e-11,-1.9443388459247642e-11,,,
187108.27382933098,1,3.508977791423048e-07,3.508977791423048e-07,,,
187108.27382933098,10,3.548024774756386e-07,-3.546024774756386e-07,392.4247463713171,17156.949106260483,3.3186846469201407e-07
187207.7251703498,0,1.9435452839271564e-11,-1.9435452839271564e-11,,,
187207.7251703498,1,3.5639959758606825e-07,3.5639959758606825e-07,,,
187207.7251703498,10,3.5491962549938894e-07,-3.547196254993889e-07,392.4247503493047,17158.938100074658,3.318952408744844e-07
187307.26800455083,0,1.9427512464747656e-11,-1.9427512464747656e-11,,,
187307.26800455083,1,3.6124075929394063e-07,3.6124075929394063e-07,,,
187307.26800455083,10,3.5513828403333483e-07,-3.549382840333348e-07,392.424754330952,17160.928923719446,3.3192201838840504e-07
187406.97122503258,0,1.941956184827865e-11,-1.941956184827865e-11,,,
187406.97122503258,1,3.654111928031764e-07,3.654111928031764e-07,,,
187406.97122503258,10,3.554584444096888e-07,-3.552584444096888e-07,392.42475831901464,17162.922955033937,3.319488774688996e-07
187506.87315230467,0,1.941159793987937e-11,-1.941159793987937e-11,,,
187506.87315230467,1,3.6890533306038307e-07,3.6890533306038307e-07,,,
187506.87315230467,10,3.5587953937188055e-07,-3.5567953937188054e-07,392.4247623150254,17164.92096041559,3.3197589337872253e-07
187606.82174106833,0,1.9403632865391635e-11,-1.9403632865391635e-11,,,
187606.82174106833,1,3.717188974234886e-07,3.717188974234886e-07,,,
187606.82174106833,10,3.5639934425295415e-07,-3.5619934425295414e-07,392.4247663129026,17166.91989900887,3.3200308866556534e-07
187706.83818565347,0,1.939566494751111e-11,-1.939566494751111e-11,,,
187706.83818565347,1,3.738614411845847e-07,3.738614411845847e-07,,,
187706.83818565347,10,3.570155336479122e-07,-3.5681553364791216e-07,392.424770313494,17168.920194693324,3.3203052643997214e-07
187806.98621409177,0,1.938768911532583e-11,-1.938768911532583e-11,,,
187806.98621409177,1,3.7534845093332297e-07,3.7534845093332297e-07,,,
187806.98621409177,10,3.577255226471098e-07,-3.575255226471098e-07,392.42477431934856,17170.923122008386,3.3205828436641226e-07
187907.32928122528,0,1.9379700326080304e-11,-1.9379700326080304e-11,,,
187907.32928122528,1,3.7619916861660954e-07,3.7619916861660954e-07,,,
187907.32928122528,10,3.585262892771894e-07,-3.583262892771894e-07,392.4247783330046,17172.929950029782,3.3208643940612324e-07
188007.9304715624,0,1.9371693573143477e-11,-1.9371693573143477e-11,,,
188007.9304715624,1,3.7643607830754714e-07,3.7643607830754714e-07,,,
188007.9304715624,10,3.5941435944713556e-07,-3.5921435944713555e-07,392.4247823569854,17174.941940426677,3.321150677325561e-07
188100.39223713314,0,1.9364336901253926e-11,-1.9364336901253926e-11,,,
188100.39223713314,1,3.7613575612832606e-07,3.7613575612832606e-07,,,
188100.39223713314,10,3.6030139298360614e-07,-3.6010139298360613e-07,392.42478605539463,17176.7911450288,3.3214178492507477e-07
188201.03665672685,0,1.9356331636464293e-11,-1.9356331636464293e-11,,,
188201.03665672685,1,3.752759222169234e-07,3.752759222169234e-07,,,
188201.03665672685,10,3.613385515963308e-07,-3.611385515963308e-07,392.42479008110456,17178.80399999085,3.321713645188591e-07
188301.35378993314,0,1.9348354980155937e-11,-1.9348354980155937e-11,,,
188301.35378993314,1,3.7390064818828447e-07,3.7390064818828447e-07,,,
188301.35378993314,10,3.6244049225861366e-07,-3.6224049225861364e-07,392.4247940937232,17180.81030933087,3.322013972290136e-07
188401.41778555917,0,1.9340401012441824e-11,-1.9340401012441824e-11,,,
188401.41778555917,1,3.7205041399482486e-07,3.7205041399482486e-07,,,
188401.41778555917,10,3.6360071189302333e-07,-3.634007118930233e-07,392.4247980962166,17182.811556000346,3.322319438438637e-07
188501.30323759312,0,1.9332463785861577e-11,-1.9332463785861577e-11,,,
188501.30323759312,1,3.6976484746346594e-07,3.6976484746346594e-07,,,
188501.30323759312,10,3.648125317588887e-07,-3.646125317588887e-07,392.42480209156827,17184.809231854208,3.322630624677936e-07
188601.0851710471,0,1.9324537326263624e-11,-1.9324537326263624e-11,,,
188601.0851710471,1,3.6708243569979175e-07,3.6708243569979175e-07,,,
188601.0851710471,10,3.660690944131583e-07,-3.658690944131583e-07,392.4248060827793,17186.804837367727,3.322948086164743e-07
188700.839045096,0,1.9316615632687427e-11,-1.9316615632687427e-11,,,
188700.839045096,1,3.6404032035655007e-07,3.6404032035655007e-07,,,
188700.839045096,10,3.6736335696836997e-07,-3.6716335696836995e-07,392.42481007286796,17188.79988169926,3.323272352878048e-07
188800.64076824582,0,1.9308692676215146e-11,-1.9308692676215146e-11,,,
188800.64076824582,1,3.606741648824972e-07,3.606741648824972e-07,,,
188800.64076824582,10,3.686880813954691e-07,-3.684880813954691e-07,392.42481406487053,17190.79588299364,3.323603930034057e-07
188900.52906118697,0,1.9300765378462456e-11,-1.9300765378462456e-11,,,
188900.52906118697,1,3.570195059903063e-07,3.570195059903063e-07,,,
188900.52906118697,10,3.7003530758885987e-07,-3.6983530758885985e-07,392.4248180603359,17192.79361565172,3.3239432131414015e-07
189000.29568492036,0,1.9292850258859697e-11,-1.9292850258859697e-11,,,
189000.29568492036,1,3.53120611001351e-07,3.53120611001351e-07,,,
189000.29568492036,10,3.7139342018809347e-07,-3.7119342018809346e-07,392.4248220509345,17194.788914962668,3.3242896805678814e-07
189108.25046910316,0,1.928428837103564e-11,-1.928428837103564e-11,,,
189108.25046910316,1,3.486625736907776e-07,3.486625736907776e-07,,,
189108.25046910316,10,3.728667661849077e-07,-3.726667661849077e-07,392.4248263690541,17196.947974756808,3.324673191129306e-07
189207.85415084695,0,1.9276391434915153e-11,-1.9276391434915153e-11,,,
189207.85415084695,1,3.4436504061800473e-07,3.4436504061800473e-07,,,
189207.85415084695,10,3.74219987738572e-07,-3.74019987738572e-07,392.4248303531351,17198.940015274766,3.325035022845211e-07
189307.479284917,0,1.9268495317690885e-11,-1.9268495317690885e-11,,,
189307.479284917,1,3.399226926398261e-07,3.399226926398261e-07,,,
189307.479284917,10,3.7555830922785294e-07,-3.753583092278529e-07,392.4248343380742,17200.932484828474,3.3254045966488027e-07
189407.19053393317,0,1.9260594896763586e-11,-1.9260594896763586e-11,,,
189407.19053393317,1,3.35363082703146e-07,3.35363082703146e-07,,,
189407.19053393317,10,3.7687354009215294e-07,-3.766735400921529e-07,392.42483832645786,17202.926676648738,3.3257821040465744e-07
189507.05248254183,0,1.9252685062212726e-11,-1.9252685062212726e-11,,,
189507.05248254183,1,3.3071201829860187e-07,3.3071201829860187e-07,,,
189507.05248254183,10,3.7815746023753995e-07,-3.7795746023753994e-07,392.4248423208694,17204.923882406925,3.326167701021499e-07
189606.74747208756,0,1.9244790928487718e-11,-1.9244790928487718e-11,,,
189606.74747208756,1,3.2601178912471107e-07,3.2601178912471107e-07,,,
189606.74747208756,10,3.793971124950945e-07,-3.791971124950945e-07,392.42484630860264,17206.917749035496,3.326560280252411e-07
189705.6663805138,0,1.9236960724696436e-11,-1.9236960724696436e-11,,,
189705.6663805138,1,3.213174481375797e-07,3.213174481375797e-07,,,
189705.6663805138,10,3.805769015737357e-07,-3.803769015737357e-07,392.4248502652932,17208.896094295935,3.3269569331066744e-07
189803.8636608615,0,1.9229190093620068e-11,-1.9229190093620068e-11,,,
189803.8636608615,1,3.166505975225621e-07,3.166505975225621e-07,,,
189803.8636608615,10,3.8169056348712256e-07,-3.8149056348712255e-07,392.424854193119,17210.860007230953,3.3273573821462105e-07
189901.40671947532,0,1.9221473648412868e-11,-1.9221473648412868e-11,,,
189901.40671947532,1,3.1202976136850084e-07,3.1202976136850084e-07,,,
189901.40671947532,10,3.827325171623006e-07,-3.8253251716230056e-07,392.4248580947765,17212.810835945034,3.3277614506975474e-07
190006.41833643394,0,1.9213169069057385e-11,-1.9213169069057385e-11,,,
190006.41833643394,1,3.070947417970998e-07,3.070947417970998e-07,,,
190006.41833643394,10,3.8377449253152185e-07,-3.8357449253152183e-07,392.42486229517124,17214.911033336353,3.3282030542165965e-07
190102.81503011144,0,1.9205548232340936e-11,-1.9205548232340936e-11,,,
190102.81503011144,1,3.0262028825877034e-07,3.0262028825877034e-07,,,
190102.81503011144,10,3.8465127115914177e-07,-3.8445127115914175e-07,392.4248661509748,17216.838935124983,3.328614034737559e-07
190206.74301428793,0,1.919733462296514e-11,-1.919733462296514e-11,,,
190206.74301428793,1,2.978760294536691e-07,2.978760294536691e-07,,,
190206.74301428793,10,3.855040829234095e-07,-3.853040829234095e-07,392.424870308025,17218.917460212393,3.329062630880055e-07
190302.28514730366,0,1.9189786166862553e-11,-1.9189786166862553e-11,,,
190302.28514730366,1,2.9360426278423195e-07,2.9360426278423195e-07,,,
190302.28514730366,10,3.8619781586513586e-07,-3.8599781586513585e-07,392.4248741296467,17220.82827106398,3.329479583871822e-07
190405.4447207141,0,1.9181638467850815e-11,-1.9181638467850815e-11,,,
190405.4447207141,1,2.891055785507138e-07,2.891055785507138e-07,,,
190405.4447207141,10,3.8684427583455497e-07,-3.8664427583455496e-07,392.42487825596095,17222.891428182902,3.329934102035581e-07
190500.42234717196,0,1.9174139363027956e-11,-1.9174139363027956e-11,,,
190500.42234717196,1,2.8508247643691197e-07,2.8508247643691197e-07,,,
190500.42234717196,10,3.873410476215362e-07,-3.871410476215362e-07,392.42488205500274,17224.790949082962,3.330355993879173e-07
190603.12674882112,0,1.9166032735759342e-11,-1.9166032735759342e-11,,,
190603.12674882112,1,2.8087526807294753e-07,2.8087526807294753e-07,,,
190603.12674882112,10,3.8776814963464313e-07,-3.875681496346431e-07,392.4248861631104,17226.845002909187,3.330815268005595e-07
190705.71768572374,0,1.915793771523965e-11,-1.915793771523965e-11,,,
190705.71768572374,1,2.768359799527977e-07,2.768359799527977e-07,,,
190705.71768572374,10,3.880773986767885e-07,-3.8787739867678847e-07,392.42489026667954,17228.896787473543,3.3312765253162024e-07
190800.38903439013,0,1.9150469945047173e-11,-1.9150469945047173e-11,,,
190800.38903439013,1,2.732656863272885e-07,2.732656863272885e-07,,,
190800.38903439013,10,3.8825665302899107e-07,-3.8805665302899106e-07,392.4248940534704,17230.790182907036,3.331703758508554e-07
190902.99806753706,0,1.9142378586752093e-11,-1.9142378586752093e-11,,,
190902.99806753706,1,2.695792333872585e-07,2.695792333872585e-07,,,
190902.99806753706,10,3.8833458525674145e-07,-3.8813458525674143e-07,392.4248981577633,17232.842329381117,3.332167834300997e-07
191005.73929146508,0,1.9134279454429872e-11,-1.9134279454429872e-11,,,
191005.73929146508,1,2.660917623425474e-07,2.660917623425474e-07,,,
191005.73929146508,10,3.882909233565749e-07,-3.8809092335657487e-07,392.42490226734384,17234.897119622005,3.332632836353157e-07
191100.76736252054,0,1.9126790712072392e-11,-1.9126790712072392e-11,,,
191100.76736252054,1,2.6305857800764416e-07,2.6305857800764416e-07,,,
191100.76736252054,10,3.881425986411876e-07,-3.879425986411876e-07,392.4249060684033,17236.797649371532,3.3330625595618503e-07
191203.9991380976,0,1.911865803922546e-11,-1.911865803922546e-11,,,
191203.9991380976,1,2.5998472863599424e-07,2.5998472863599424e-07,,,
191203.9991380976,10,3.878653691982225e-07,-3.876653691982225e-07,392.4249101976055,17238.862250472688,3.3335282552691064e-07
191307.609145592,0,1.9110498255287624e-11,-1.9110498255287624e-11,,,
191307.609145592,1,2.571430166107434e-07,2.571430166107434e-07,,,
191307.609145592,10,3.8746806811735286e-07,-3.8726806811735285e-07,392.42491434193676,17240.934416081283,3.3339937257013127e-07
191403.65791985154,0,1.910293635675349e-11,-1.910293635675349e-11,,,
191403.65791985154,1,2.5473678739564253e-07,2.5473678739564253e-07,,,
191403.65791985154,10,3.8699634565497197e-07,-3.8679634565497196e-07,392.42491818382365,17242.855359541638,3.334422832766395e-07
191500.1675410839,0,1.9095340502021444e-11,-1.9095340502021444e-11,,,
191500.1675410839,1,2.5254956922134786e-07,2.5254956922134786e-07,,,
191500.1675410839,10,3.8642590001670037e-07,-3.8622590001670035e-07,392.4249220441441,17244.785519783654,3.3348510623666946e-07
191605.31703719203,0,1.908706729248512e-11,-1.908706729248512e-11,,,
191605.31703719203,1,2.504402515144357e-07,2.504402515144357e-07,,,
191605.31703719203,10,3.856995236262969e-07,-3.8549952362629687e-07,392.42492625005383,17246.888474637395,3.335313594590883e-07
191703.00103152473,0,1.9079383948583106e-11,-1.9079383948583106e-11,,,
191703.00103152473,1,2.4874619315730536e-07,2.4874619315730536e-07,,,
191703.00103152473,10,3.8493240767716096e-07,-3.8473240767716094e-07,392.42493015734846,17248.842121941118,3.335738902403116e-07
191801.3516183738,0,1.9071650582031583e-11,-1.9071650582031583e-11,,,
191801.3516183738,1,2.4730820101920927e-07,2.4730820101920927e-07,,,
191801.3516183738,10,3.8407651727977186e-07,-3.8387651727977184e-07,392.4249340913063,17250.809100868653,3.336162273550403e-07
191900.43538861623,0,1.9063862006592645e-11,-1.9063862006592645e-11,,,
191900.43538861623,1,2.4613995571457844e-07,2.4613995571457844e-07,,,
191900.43538861623,10,3.831364145308735e-07,-3.829364145308735e-07,392.424938054591,17252.790743215286,3.336583358013367e-07
192000.23967255,0,1.9056019248877908e-11,-1.9056019248877908e-11,,,
192000.23967255,1,2.4525655794421237e-07,2.4525655794421237e-07,,,
192000.23967255,10,3.8211819949980017e-07,-3.8191819949980015e-07,392.4249420466958,17254.78679559116,3.3370016227814083e-07
192108.0584386734,0,1.9047549436620212e-11,-1.9047549436620212e-11,,,
192108.0584386734,1,2.44642718546967e-07,2.44642718546967e-07,,,
192108.0584386734,10,3.809472782262173e-07,-3.807472782262173e-07,392.4249463593744,17256.943134931906,3.337446539821082e-07
192207.05620237495,0,1.90397751193388e-11,-1.90397751193388e-11,,,
192207.05620237495,1,2.443987988926653e-07,2.443987988926653e-07,,,
192207.05620237495,10,3.7981657942790093e-07,-3.796165794279009e-07,392.4249503192189,17258.923057163807,3.3378479252714284e-07
192305.62168113852,0,1.90320371751254e-11,-1.90320371751254e-11,,,
192305.62168113852,1,2.444671683739029e-07,2.444671683739029e-07,,,
192305.62168113852,10,3.786472719630694e-07,-3.7844727196306937e-07,392.42495426177226,17260.894333837314,3.3382404118611903e-07
192403.82564800585,0,1.902433001711835e-11,-1.902433001711835e-11,,,
192403.82564800585,1,2.448502297766477e-07,2.448502297766477e-07,,,
192403.82564800585,10,3.7744833006540054e-07,-3.772483300654005e-07,392.4249581898653,17262.858380389767,3.3386240721904134e-07
192501.73779896004,0,1.9016648149835212e-11,-1.9016648149835212e-11,,,
192501.73779896004,1,2.455502617054509e-07,2.455502617054509e-07,,,
192501.73779896004,10,3.762286903123964e-07,-3.7602869031239636e-07,392.424962106286,17264.816590717677,3.3389990141258213e-07
192607.55957171012,0,1.900834839958605e-11,-1.900834839958605e-11,,,
192607.55957171012,1,2.466686734740935e-07,2.466686734740935e-07,,,
192607.55957171012,10,3.748943616800721e-07,-3.746943616800721e-07,392.42496633908627,17266.932990836536,3.3393955282610123e-07
192705.08302625528,0,1.9000701961559024e-11,-1.9000701961559024e-11,,,
192705.08302625528,1,2.480351454694579e-07,2.480351454694579e-07,,,
192705.08302625528,10,3.736600704260482e-07,-3.734600704260482e-07,392.4249702399593,17268.8834273586,3.3397528015862567e-07
192802.52301392052,0,1.8993064426096726e-11,-1.8993064426096726e-11,,,
192802.52301392052,1,2.4972343470437577e-07,2.4972343470437577e-07,,,
192802.52301392052,10,3.724322732495963e-07,-3.722322732495963e-07,392.4249741374937,17270.83219456751,3.340101900775055e-07
192908.06480824164,0,1.8984794512778464e-11,-1.8984794512778464e-11,,,
192908.06480824164,1,2.519158987044601e-07,2.519158987044601e-07,,,
192908.06480824164,10,3.711195415827468e-07,-3.709195415827468e-07,392.42497835909495,17272.94299519979,3.340471150369577e-07
193005.54032548532,0,1.897715909987843e-11,-1.897715909987843e-11,,,
193005.54032548532,1,2.5427447660114013e-07,2.5427447660114013e-07,,,
193005.54032548532,10,3.699330195573104e-07,-3.6973301955731037e-07,392.42498225805053,17274.892472981483,3.340804039718378e-07
193103.13144643162,0,1.8969516989670795e-11,-1.8969516989670795e-11,,,
193103.13144643162,1,2.5695244122044096e-07,2.5695244122044096e-07,,,
193103.13144643162,10,3.687794367582258e-07,-3.685794367582258e-07,392.42498616163016,17276.844262795403,3.341129610565344e-07
193200.90083553846,0,1.89618632840124e-11,-1.89618632840124e-11,,,
193200.90083553846,1,2.599463744619072e-07,2.599463744619072e-07,,,
193200.90083553846,10,3.6766716877003035e-07,-3.6746716877003034e-07,392.4249900723404,17278.799617909826,3.341448208145323e-07
193307.09042336475,0,1.8953553096823286e-11,-1.8953553096823286e-11,,,
193307.09042336475,1,2.635403520004627e-07,2.635403520004627e-07,,,
193307.09042336475,10,3.665184107192555e-07,-3.663184107192555e-07,392.42499431985294,17280.923374181715,3.3417859273840893e-07
193405.4283834767,0,1.8945859848478262e-11,-1.8945859848478262e-11,,,
193405.4283834767,1,2.671737034037033e-07,2.671737034037033e-07,,,
193405.4283834767,10,3.655185917283987e-07,-3.653185917283987e-07,392.4249982533056,17282.890100519882,3.3420912570515713e-07
193504.13186492122,0,1.8938140406494722e-11,-1.8938140406494722e-11,,,
193504.13186492122,1,2.711003934214244e-07,2.711003934214244e-07,,,
193504.13186492122,10,3.645851171521827e-07,-3.6438511715218267e-07,392.4250022013789,17284.864137159566,3.3423908978565317e-07
193602.9602290597,0,1.8930413567557407e-11,-1.8930413567557407e-11,,,
193602.9602290597,1,2.752951132504092e-07,2.752951132504092e-07,,,
193602.9602290597,10,3.6372820620424695e-07,-3.6352820620424694e-07,392.4250061544474,17286.840671408456,3.342684656777203e-07
193701.17927912288,0,1.8922736737275354e-11,-1.8922736737275354e-11,,,
193701.17927912288,1,2.797041601920754e-07,2.797041601920754e-07,,,
193701.17927912288,10,3.629603518086156e-07,-3.6276035180861556e-07,392.4250100831437,17288.805019576663,3.3429707423397194e-07
193806.91787873334,0,1.8914474836100282e-11,-1.8914474836100282e-11,,,
193806.91787873334,1,2.846915026062061e-07,2.846915026062061e-07,,,
193806.91787873334,10,3.622341411729646e-07,-3.620341411729646e-07,392.425014312617,17290.919756219042,3.3432726478972945e-07
193903.97398801526,0,1.8906893768067364e-11,-1.8906893768067364e-11,,,
193903.97398801526,1,2.8946165804070166e-07,2.8946165804070166e-07,,,
193903.97398801526,10,3.6166497321361966e-07,-3.6146497321361964e-07,392.42501819479645,17292.860845954743,3.34354474880595e-07
194000.56703678195,0,1.8899351173273744e-11,-1.8899351173273744e-11,,,
194000.56703678195,1,2.943633019626436e-07,2.943633019626436e-07,,,
194000.56703678195,10,3.611958646287236e-07,-3.609958646287236e-07,392.4250220584538,17294.792674632357,3.343811328318166e-07
194104.7597715723,0,1.889121772170518e-11,-1.889121772170518e-11,,,
194104.7597715723,1,2.997885813365136e-07,2.997885813365136e-07,,,
194104.7597715723,10,3.608032398190977e-07,-3.606032398190977e-07,392.42502622609356,17296.876494486485,3.34409479620375e-07
194200.59044066133,0,1.8883739383831104e-11,-1.8883739383831104e-11,,,
194200.59044066133,1,3.04871184885161e-07,3.04871184885161e-07,,,
194200.59044066133,10,3.6054942270205887e-07,-3.6034942270205885e-07,392.4250300592562,17298.793075820242,3.3443523796422975e-07
194304.1070549469,0,1.887566379405451e-11,-1.887566379405451e-11,,,
194304.1070549469,1,3.1042206967527217e-07,3.1042206967527217e-07,,,
194304.1070549469,10,3.603936788349148e-07,-3.6019367883491476e-07,392.42503419985155,17300.863373484815,3.344627943232925e-07
194407.3916775453,0,1.886760892584308e-11,-1.886760892584308e-11,,,
194407.3916775453,1,3.159811394360553e-07,3.159811394360553e-07,,,
194407.3916775453,10,3.603629954325052e-07,-3.6016299543250516e-07,392.42503833116734,17302.929031390402,3.3449008550427674e-07
194502.59693667444,0,1.8860186463114318e-11,-1.8860186463114318e-11,,,
194502.59693667444,1,3.2108540051510886e-07,3.2108540051510886e-07,,,
194502.59693667444,10,3.6044615526342783e-07,-3.602461552634278e-07,392.42504213931403,17304.833104726476,3.3451512842994123e-07
194605.66846294806,0,1.885215323118686e-11,-1.885215323118686e-11,,,
194605.66846294806,1,3.2654802729352414e-07,3.2654802729352414e-07,,,
194605.66846294806,10,3.606570502003963e-07,-3.604570502003963e-07,392.4250462621061,17306.89450077146,3.345421906662049e-07
194700.8198331032,0,1.884473959542609e-11,-1.884473959542609e-11,,,
194700.8198331032,1,3.314949319915947e-07,3.314949319915947e-07,,,
194700.8198331032,10,3.6096284396226957e-07,-3.6076284396226956e-07,392.4250500680973,17308.79749634113,3.34567193180808e-07
194803.9889492867,0,1.88367037699509e-11,-1.88367037699509e-11,,,
194803.9889492867,1,3.3671345631527074e-07,3.3671345631527074e-07,,,
194803.9889492867,10,3.614136072695191e-07,-3.612136072695191e-07,392.42505419479284,17310.860844146275,3.3459439715699554e-07
194907.3332996793,0,1.8828656907578853e-11,-1.8828656907578853e-11,,,
194907.3332996793,1,3.417477579844172e-07,3.417477579844172e-07,,,
194907.3332996793,10,3.6198721723221905e-07,-3.6178721723221903e-07,392.4250583284977,17312.92769657417,3.3462182192223365e-07
195002.95814894582,0,1.8821213447736708e-11,-1.8821213447736708e-11,,,
195002.95814894582,1,3.4619841782357484e-07,3.4619841782357484e-07,,,
195002.95814894582,10,3.6262404562450406e-07,-3.6242404562450405e-07,392.4250621534277,17314.840161560012,3.3464742049640494e-07
195106.8824754218,0,1.881312648914212e-11,-1.881312648914212e-11,,,
195106.8824754218,1,3.50772800168593e-07,3.50772800168593e-07,,,
195106.8824754218,10,3.634279006327757e-07,-3.632279006327757e-07,392.4250663103312,17316.918613309947,3.346755544565138e-07
195203.19186860693,0,1.880563444808684e-11,-1.880563444808684e-11,,,
195203.19186860693,1,3.547375355914498e-07,3.547375355914498e-07,,,
195203.19186860693,10,3.6427255961785784e-07,-3.6407255961785783e-07,392.42507016264244,17318.844768939878,3.347019814345412e-07
195308.02094880986,0,1.8797482221900695e-11,-1.8797482221900695e-11,,,
195308.02094880986,1,3.5872218990507913e-07,3.5872218990507913e-07,,,
195308.02094880986,10,3.6529541628404786e-07,-3.6509541628404784e-07,392.4250743557355,17320.941315455788,3.3473120202258486e-07
195405.31750146192,0,1.878991817476379e-11,-1.878991817476379e-11,,,
195405.31750146192,1,3.6208746395972675e-07,3.6208746395972675e-07,,,
195405.31750146192,10,3.663355440627928e-07,-3.661355440627928e-07,392.42507824753244,17322.88721393919,3.3475880753676237e-07
195503.19698315684,0,1.878231113730023e-11,-1.878231113730023e-11,,,
195503.19698315684,1,3.6512905210917105e-07,3.6512905210917105e-07,,,
195503.19698315684,10,3.6746383181349686e-07,-3.6726383181349684e-07,392.42508216264616,17324.844770805576,3.347871040689551e-07
195601.73087566637,0,1.8774655596606707e-11,-1.8774655596606707e-11,,,
195601.73087566637,1,3.6782628562426387e-07,3.6782628562426387e-07,,,
195601.73087566637,10,3.686758688677123e-07,-3.6847586886771227e-07,392.4250861039359,17326.815415666344,3.3481617324629597e-07
195700.85137324457,0,1.8766956833812828e-11,-1.8766956833812828e-11,,,
195700.85137324457,1,3.701576615964224e-07,3.701576615964224e-07,,,
195700.85137324457,10,3.699647635796286e-07,-3.697647635796286e-07,392.4250900686894,17328.797792429166,3.348460693451619e-07
195807.6806986599,0,1.875866194563122e-11,-1.875866194563122e-11,,,
195807.6806986599,1,3.72231370243722e-07,3.72231370243722e-07,,,
195807.6806986599,10,3.7142257426468297e-07,-3.7122257426468295e-07,392.4250943417909,17330.934343164205,3.348790889983461e-07
195905.61293149565,0,1.8751060320647525e-11,-1.8751060320647525e-11,,,
195905.61293149565,1,3.737272697118114e-07,3.737272697118114e-07,,,
195905.61293149565,10,3.7281253940428953e-07,-3.726125394042895e-07,392.4250982590146,17332.89295502382,3.349101055371784e-07
196002.96962030194,0,1.874350568010506e-11,-1.874350568010506e-11,,,
196002.96962030194,1,3.7482939970889576e-07,3.7482939970889576e-07,,,
196002.96962030194,10,3.742362424852632e-07,-3.7403624248526317e-07,392.4251021532169,17334.84005619255,3.349416816702761e-07
196107.87572757184,0,1.8735367799324312e-11,-1.8735367799324312e-11,,,
196107.87572757184,1,3.755904546218172e-07,3.755904546218172e-07,,,
196107.87572757184,10,3.758068405676512e-07,-3.756068405676512e-07,392.42510634939094,17336.938143198557,3.349765658456788e-07
196204.27040909798,0,1.8727892529511062e-11,-1.8727892529511062e-11,,,
196204.27040909798,1,3.759059147405911e-07,3.759059147405911e-07,,,
