time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
245600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
245600.41827783655,1,0.019321709158079986,0.019321709158079986,,,
245600.41827783655,55,0.03932200935774166,0.0006780230662710718,377.78425811048913,416.99892955808247,-0.0006779791226166986
245700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
245700.41827783655,1,0.01932177531046272,0.01932177531046272,,,
245700.41827783655,55,0.03932207548056231,0.0006779569402950957,377.7842648899464,417.0667241311469,-0.0006779130009695499
245800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
245800.41827783655,1,0.019321841456396247,0.019321841456396247,,,
245800.41827783655,55,0.03932214159693673,0.0006778908207653034,377.7842716687426,417.13451209237246,-0.0006778468857686748
245900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
245900.41827783655,1,0.01932190759588108,0.01932190759588108,,,
245900.41827783655,55,0.03932220770686499,0.000677824707681747,377.7842784468776,417.2022934424035,-0.0006777807770134456
246000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246000.41827783655,1,0.019321973728917495,0.019321973728917495,,,
246000.41827783655,55,0.03932227381034728,0.0006777586010430839,377.7842852243515,417.270068181884,-0.0006777146747032176
246100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246100.41827783655,1,0.019322039855506956,0.019322039855506956,,,
246100.41827783655,55,0.03932233990738555,0.0006776925008506844,377.7842920011645,417.3378363114594,-0.0006776485788373882
246200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246200.41827783655,1,0.01932210597564942,0.01932210597564942,,,
246200.41827783655,55,0.039322405997979884,0.0006776264071015718,377.7842987773165,417.405597831774,-0.0006775824894153184
246300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246300.41827783655,1,0.019322172089345648,0.019322172089345648,,,
246300.41827783655,55,0.03932247208212998,0.0006775603197953332,377.78430555280767,417.47335274347125,-0.0006775164064363683
246400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246400.41827783655,1,0.019322238196596335,0.019322238196596335,,,
246400.41827783655,55,0.039322538159838466,0.0006774942389339393,377.784312327638,417.54110104719666,-0.0006774503298999363
246500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246500.41827783655,1,0.01932230429740195,0.01932230429740195,,,
246500.41827783655,55,0.03932260423110531,0.0006774281645128659,377.7843191018077,417.60884274359296,-0.0006773842598053932
246600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246600.41827783655,1,0.019322370391763204,0.019322370391763204,,,
246600.41827783655,55,0.03932267029593056,0.0006773620965346561,377.78432587531665,417.67657783330554,-0.000677318196152104
246700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246700.41827783655,1,0.019322436479680592,0.019322436479680592,,,
246700.41827783655,55,0.03932273635431435,0.0006772960349966939,377.784332648165,417.744306316978,-0.0006772521389394273
246800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246800.41827783655,1,0.019322502561154895,0.019322502561154895,,,
246800.41827783655,55,0.039322802406258336,0.0006772299799004018,377.78433942035286,417.8120281952542,-0.0006771860881667371
246900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
246900.41827783655,1,0.01932256863618708,0.01932256863618708,,,
246900.41827783655,55,0.03932286845176214,0.0006771639312427961,377.7843461918802,417.87974346877843,-0.0006771200438334338
247000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247000.41827783655,1,0.01932263470477731,0.01932263470477731,,,
247000.41827783655,55,0.03932293449082837,0.0006770978890246505,377.7843529627471,417.94745213819397,-0.0006770540059388699
247100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247100.41827783655,1,0.019322700766926652,0.019322700766926652,,,
247100.41827783655,55,0.03932300052345611,0.0006770318532448617,377.7843597329537,418.0151542041458,-0.0006769879744824174
247200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247200.41827783655,1,0.019322766822635278,0.019322766822635278,,,
247200.41827783655,55,0.039323066549646485,0.0006769658239044601,377.78436650250006,418.082849667277,-0.0006769219494634504
247300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247300.41827783655,1,0.019322832871903617,0.019322832871903617,,,
247300.41827783655,55,0.03932313256939894,0.0006768998009988834,377.78437327138613,418.15053852823104,-0.0006768559308813421
247400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247400.41827783655,1,0.01932289891473317,0.01932289891473317,,,
247400.41827783655,55,0.03932319858271538,0.000676833784531445,377.7843800396121,418.21822078765206,-0.0006767899187354717
247500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247500.41827783655,1,0.01932296495112382,0.01932296495112382,,,
247500.41827783655,55,0.0393232645895956,0.0006767677744995496,377.78438680717795,418.2858964461838,-0.0006767239130252081
247600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247600.41827783655,1,0.019323030981076402,0.019323030981076402,,,
247600.41827783655,55,0.03932333059004142,0.0006767017709031868,377.78439357408377,418.35356550446903,-0.000676657913749929
247700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247700.41827783655,1,0.01932309700459168,0.01932309700459168,,,
247700.41827783655,55,0.039323396584052595,0.0006766357737418988,377.7844003403296,418.4212279631519,-0.0006765919209089935
247800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247800.41827783655,1,0.01932316302167001,0.01932316302167001,,,
247800.41827783655,55,0.03932346257163043,0.0006765697830143913,377.7844071059156,418.4888838228752,-0.0006765259345017912
247900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
247900.41827783655,1,0.019323229032312223,0.019323229032312223,,,
247900.41827783655,55,0.03932352855277425,0.0006765037987213306,377.7844138708417,418.5565330842826,-0.0006764599545276852
248000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248000.41827783655,1,0.01932329503651929,0.01932329503651929,,,
248000.41827783655,55,0.039323594527486044,0.0006764378208602671,377.7844206351081,418.6241757480182,-0.0006763939809860542
248100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248100.41827783655,1,0.019323361034291008,0.019323361034291008,,,
248100.41827783655,55,0.03932366049576559,0.0006763718494315167,377.7844273987148,418.6918118147241,-0.0006763280138762667
248200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248200.41827783655,1,0.0193234270256285,0.0193234270256285,,,
248200.41827783655,55,0.03932372645761319,0.0006763058844343646,377.7844341616618,418.7594412850443,-0.000676262053197686
248300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248300.41827783655,1,0.019323493010532676,0.019323493010532676,,,
248300.41827783655,55,0.03932379241303009,0.0006762399258685471,377.78444092394926,418.82706415962133,-0.0006761960989497021
248400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248400.41827783655,1,0.019323558989003623,0.019323558989003623,,,
248400.41827783655,55,0.03932385836201781,0.0006761739737334155,377.7844476855772,418.89468043909835,-0.0006761301511316948
248500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248500.41827783655,1,0.01932362496104191,0.01932362496104191,,,
248500.41827783655,55,0.03932392430457647,0.0006761080280278699,377.78445444654574,418.9622901241184,-0.0006760642097430328
248600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248600.41827783655,1,0.01932369092664886,0.01932369092664886,,,
248600.41827783655,55,0.03932399024070604,0.0006760420887512997,377.78446120685487,419.02989321532385,-0.0006759982747830878
248700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248700.41827783655,1,0.019323756885823946,0.019323756885823946,,,
248700.41827783655,55,0.039324056170407275,0.0006759761559021332,377.7844679665047,419.0974897133577,-0.0006759323462512219
248800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248800.41827783655,1,0.019323822838568996,0.019323822838568996,,,
248800.41827783655,55,0.039324122093680865,0.0006759102294833161,377.7844747254952,419.1650796188626,-0.0006758664241468135
248900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
248900.41827783655,1,0.019323888784884453,0.019323888784884453,,,
248900.41827783655,55,0.03932418801052684,0.0006758443094893492,377.78448148382654,419.2326629324819,-0.0006758005084692388
249000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249000.41827783655,1,0.01932395472477052,0.01932395472477052,,,
249000.41827783655,55,0.039324253920947,0.0006757783959225015,377.7844882414988,419.3002396548581,-0.0006757345992178689
249100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249100.41827783655,1,0.019324020658228094,0.019324020658228094,,,
249100.41827783655,55,0.03932431982494054,0.0006757124887832693,377.784494998512,419.36780978663336,-0.0006756686963920872
249200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249200.41827783655,1,0.019324086585257166,0.019324086585257166,,,
249200.41827783655,55,0.039324385722509514,0.0006756465880675931,377.78450175486614,419.43537332845125,-0.0006756027999912497
249300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249300.41827783655,1,0.019324152505859532,0.019324152505859532,,,
249300.41827783655,55,0.03932445161365422,0.0006755806937782556,377.7845085105614,419.50293028095336,-0.0006755369100147552
249400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249400.41827783655,1,0.019324218420034487,0.019324218420034487,,,
249400.41827783655,55,0.0393245174983755,0.0006755148059117456,377.7845152655978,419.5704806447818,-0.0006754710264619729
249500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249500.41827783655,1,0.01932428432778336,0.01932428432778336,,,
249500.41827783655,55,0.03932458337667306,0.0006754489244696418,377.7845220199754,419.6380244205792,-0.0006754051493322652
249600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249600.41827783655,1,0.01932435022910688,0.01932435022910688,,,
249600.41827783655,55,0.03932464924854805,0.0006753830494499111,377.7845287736942,419.7055616089884,-0.0006753392786250063
249700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249700.41827783655,1,0.01932441612400566,0.01932441612400566,,,
249700.41827783655,55,0.03932471511400136,0.0006753171808518803,377.7845355267544,419.773092210651,-0.0006752734143395795
249800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249800.41827783655,1,0.01932448201247987,0.01932448201247987,,,
249800.41827783655,55,0.03932478097303345,0.0006752513186764342,377.7845422791559,419.8406162262094,-0.000675207556475361
249900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
249900.41827783655,1,0.019324547894530215,0.019324547894530215,,,
249900.41827783655,55,0.039324846825645215,0.0006751854629214703,377.784549030899,419.9081336563058,-0.0006751417050317133
250000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250000.41827783655,1,0.019324613770157983,0.019324613770157983,,,
250000.41827783655,55,0.03932491267183649,0.0006751196135879357,377.7845557819835,419.9756445015818,-0.0006750758600080237
250100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250100.41827783655,1,0.019324679639363317,0.019324679639363317,,,
250100.41827783655,55,0.039324978511608405,0.0006750537706727185,377.7845625324096,420.04314876267944,-0.0006750100214036542
250200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250200.41827783655,1,0.019324745502146683,0.019324745502146683,,,
250200.41827783655,55,0.03932504434496132,0.0006749879341774248,377.78456928217736,420.11064644024117,-0.0006749441892179864
250300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250300.41827783655,1,0.019324811358509976,0.019324811358509976,,,
250300.41827783655,55,0.03932511017189605,0.0006749221041003756,377.7845760312868,420.1781375349082,-0.0006748783634503889
250400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250400.41827783655,1,0.019324877208451635,0.019324877208451635,,,
250400.41827783655,55,0.03932517599241346,0.000674856280441425,377.78458277973806,420.24562204732234,-0.0006748125441002407
250500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250500.41827783655,1,0.01932494305197401,0.01932494305197401,,,
250500.41827783655,55,0.039325241806513665,0.000674790463199855,377.7845895275311,420.31309997812565,-0.0006747467311669302
250600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250600.41827783655,1,0.01932500888907694,0.01932500888907694,,,
250600.41827783655,55,0.03932530761419731,0.0006747246523741875,377.7845962746661,420.3805713279602,-0.0006746809246498131
250700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250700.41827783655,1,0.0193250747197619,0.0193250747197619,,,
250700.41827783655,55,0.039325373415465104,0.0006746588479658588,377.7846030211431,420.448036097467,-0.0006746151245482626
250800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250800.41827783655,1,0.019325140544028355,0.019325140544028355,,,
250800.41827783655,55,0.03932543921031833,0.0006745930499712852,377.78460976696203,420.51549428728725,-0.0006745493308616657
250900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
250900.41827783655,1,0.019325206361876915,0.019325206361876915,,,
250900.41827783655,55,0.039325504998756276,0.0006745272583919479,377.78461651212314,420.58294589806286,-0.0006744835435893819
251000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251000.41827783655,1,0.01932527217330921,0.01932527217330921,,,
251000.41827783655,55,0.03932557078078117,0.000674461473227396,377.78462325662633,420.65039093043504,-0.0006744177627308081
251100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251100.41827783655,1,0.019325337978325183,0.019325337978325183,,,
251100.41827783655,55,0.03932563655639297,0.000674395694476259,377.7846300004718,420.71782938504475,-0.0006743519882853177
251200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251200.41827783655,1,0.019325403776925827,0.019325403776925827,,,
251200.41827783655,55,0.039325702325592474,0.0006743299221375586,377.7846367436596,420.785261262534,-0.0006742862202522884
251300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251300.41827783655,1,0.01932546956911111,0.01932546956911111,,,
251300.41827783655,55,0.03932576808837984,0.0006742641562111802,377.7846434861897,420.85268656354356,-0.000674220458631077
251400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251400.41827783655,1,0.019325535354882316,0.019325535354882316,,,
251400.41827783655,55,0.03932583384475555,0.0006741983966960345,377.78465022806216,420.9201052887149,-0.0006741547034210588
251500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251500.41827783655,1,0.01932560113424068,0.01932560113424068,,,
251500.41827783655,55,0.039325899594719986,0.0006741326435932005,377.7846569692772,420.98751743868945,-0.0006740889546216061
251600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251600.41827783655,1,0.019325666907185228,0.019325666907185228,,,
251600.41827783655,55,0.039325965338274996,0.000674066896899448,377.7846637098347,421.05492301410777,-0.0006740232122321132
251700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251700.41827783655,1,0.01932573267371769,0.01932573267371769,,,
251700.41827783655,55,0.039326031075421417,0.0006740011566165154,377.7846704497349,421.12232201561034,-0.0006739574762519651
251800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251800.41827783655,1,0.019325798433838484,0.019325798433838484,,,
251800.41827783655,55,0.0393260968061579,0.0006739354227416824,377.7846771889777,421.1897144438393,-0.0006738917466805068
251900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
251900.41827783655,1,0.019325864187548367,0.019325864187548367,,,
251900.41827783655,55,0.03932616253048636,0.000673869695275154,377.78468392756326,421.25710029943394,-0.0006738260235171252
252000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252000.41827783655,1,0.019325929934846813,0.019325929934846813,,,
252000.41827783655,55,0.039326228248407,0.0006738039742174087,377.7846906654916,421.3244795830361,-0.0006737603067611952
252100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252100.41827783655,1,0.01932599567573643,0.01932599567573643,,,
252100.41827783655,55,0.03932629395992042,0.0006737382595669063,377.78469740276284,421.3918522952862,-0.0006736945964120974
252200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252200.41827783655,1,0.019326061410216054,0.019326061410216054,,,
252200.41827783655,55,0.039326359665028156,0.0006736725513228417,377.78470413937697,421.45921843682504,-0.000673628892469213
252300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252300.41827783655,1,0.01932612713828801,0.01932612713828801,,,
252300.41827783655,55,0.03932642536372992,0.0006736068494841985,377.78471087533416,421.5265780082935,-0.0006735631949319015
252400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252400.41827783655,1,0.019326192859950762,0.019326192859950762,,,
252400.41827783655,55,0.039326491056027466,0.0006735411540517329,377.78471761063435,421.59393101033146,-0.0006734975037995631
252500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252500.41827783655,1,0.019326258575207117,0.019326258575207117,,,
252500.41827783655,55,0.03932655674191987,0.0006734754650241405,377.78472434527765,421.6612774435792,-0.0006734318190715528
252600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252600.41827783655,1,0.01932632428405548,0.01932632428405548,,,
252600.41827783655,55,0.03932662242140775,0.0006734097823997975,377.7847310792642,421.7286173086773,-0.0006733661407472394
252700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252700.41827783655,1,0.019326389986498688,0.019326389986498688,,,
252700.41827783655,55,0.03932668809449376,0.0006733441061800606,377.78473781259396,421.7959506062664,-0.0006733004688260341
252800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252800.41827783655,1,0.01932645568253629,0.01932645568253629,,,
252800.41827783655,55,0.039326753761176496,0.0006732784363625913,377.784744545267,421.8632773369872,-0.0006732348033072874
252900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
252900.41827783655,1,0.01932652137216894,0.01932652137216894,,,
252900.41827783655,55,0.03932681942145749,0.0006732127729472646,377.7847512772835,421.9305975014792,-0.0006731691441903711
253000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253000.41827783655,1,0.01932658705539805,0.01932658705539805,,,
253000.41827783655,55,0.039326885075336514,0.0006731471159335534,377.78475800864334,421.9979111003831,-0.0006731034914746683
253100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253100.41827783655,1,0.019326652732222588,0.019326652732222588,,,
253100.41827783655,55,0.03932695072281551,0.0006730814653208572,377.78476473934677,422.06521813433824,-0.0006730378451595712
253200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253200.41827783655,1,0.01932671840264464,0.01932671840264464,,,
253200.41827783655,55,0.039327016363894254,0.0006730158211086246,377.7847714693937,422.13251860398515,-0.0006729722052444304
253300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253300.41827783655,1,0.019326784066663605,0.019326784066663605,,,
253300.41827783655,55,0.03932708199857353,0.0006729501832965189,377.7847781987843,422.19981250996415,-0.0006729065717286317
253400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253400.41827783655,1,0.019326849724281253,0.019326849724281253,,,
253400.41827783655,55,0.039327147626853166,0.0006728845518836277,377.7847849275186,422.26709985291393,-0.0006728409446115506
253500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253500.41827783655,1,0.01932691537549807,0.01932691537549807,,,
253500.41827783655,55,0.039327213248736004,0.0006728189268703187,377.7847916555967,422.33438063347535,-0.0006727753238925902
253600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253600.41827783655,1,0.01932698102031413,0.01932698102031413,,,
253600.41827783655,55,0.03932727886422093,0.0006727533082516793,377.78479838301854,422.4016548522879,-0.0006727097095710932
253700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253700.41827783655,1,0.019327046658729773,0.019327046658729773,,,
253700.41827783655,55,0.03932734447330841,0.0006726876960331633,377.7848051097843,422.4689225099918,-0.0006726441016464432
253800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253800.41827783655,1,0.019327112290746577,0.019327112290746577,,,
253800.41827783655,55,0.03932741007600003,0.0006726220902096465,377.78481183589406,422.5361836072267,-0.0006725785001180348
253900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
253900.41827783655,1,0.019327177916364943,0.019327177916364943,,,
253900.41827783655,55,0.03932747567229561,0.0006725564907830266,377.7848185613478,422.60343814463096,-0.0006725129049852246
254000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254000.41827783655,1,0.01932724353558467,0.01932724353558467,,,
254000.41827783655,55,0.039327541262195946,0.0006724908977513502,377.7848252861456,422.67068612284515,-0.0006724473162473874
254100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254100.41827783655,1,0.019327309148408297,0.019327309148408297,,,
254100.41827783655,55,0.039327606845701524,0.0006724253111155126,377.7848320102876,422.73792754250815,-0.0006723817339039138
254200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254200.41827783655,1,0.01932737475483464,0.01932737475483464,,,
254200.41827783655,55,0.039327672422812446,0.0006723597308729186,377.78483873377377,422.8051624042598,-0.0006723161579541651
254300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254300.41827783655,1,0.019327440354863827,0.019327440354863827,,,
254300.41827783655,55,0.03932773799353123,0.0006722941570240816,377.7848454566042,422.87239070873994,-0.0006722505883975467
254400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254400.41827783655,1,0.019327505948498594,0.019327505948498594,,,
254400.41827783655,55,0.03932780355785785,0.000672228589567777,377.784852178779,422.9396124565863,-0.000672185025233423
254500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254500.41827783655,1,0.019327571535737588,0.019327571535737588,,,
254500.41827783655,55,0.039327869115792474,0.00067216302850465,377.78485890029816,423.00682764843964,-0.0006721194684611648
254600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254600.41827783655,1,0.019327637116582946,0.019327637116582946,,,
254600.41827783655,55,0.03932793466733567,0.0006720974738323032,377.7848656211618,423.0740362849376,-0.0006720539180801523
254700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254700.41827783655,1,0.019327702691034083,0.019327702691034083,,,
254700.41827783655,55,0.03932800021248786,0.0006720319255506223,377.78487234137,423.14123836672087,-0.0006719883740897571
254800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254800.41827783655,1,0.019327768259092354,0.019327768259092354,,,
254800.41827783655,55,0.039328065751249384,0.0006719663836608006,377.7848790609228,423.2084338944282,-0.0006719228364893549
254900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
254900.41827783655,1,0.01932783382075852,0.01932783382075852,,,
254900.41827783655,55,0.039328131283622,0.0006719008481596463,377.7848857798202,423.27562286869755,-0.0006718573052783383
255000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255000.41827783655,1,0.019327899376033082,0.019327899376033082,,,
255000.41827783655,55,0.03932819680960477,0.0006718353190479677,377.78489249806233,423.3428052901692,-0.000671791780456064
255100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255100.41827783655,1,0.01932796492491617,0.01932796492491617,,,
255100.41827783655,55,0.03932826232919997,0.0006717697963260008,377.78489921564926,423.4099811594803,-0.000671726262021931
255200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255200.41827783655,1,0.019328030467408757,0.019328030467408757,,,
255200.41827783655,55,0.03932832784240768,0.0006717042799911643,377.78490593258107,423.47715047727104,-0.0006716607499753212
255300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255300.41827783655,1,0.019328096003511274,0.019328096003511274,,,
255300.41827783655,55,0.03932839334922769,0.0006716387700427644,377.78491264885776,423.5443132441801,-0.0006715952443155756
255400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255400.41827783655,1,0.019328161533224406,0.019328161533224406,,,
255400.41827783655,55,0.03932845884966172,0.000671573266481755,377.7849193644794,423.6114694608446,-0.0006715297450421109
255500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255500.41827783655,1,0.019328227056549054,0.019328227056549054,,,
255500.41827783655,55,0.0393285243437103,0.0006715077693068318,377.7849260794461,423.67861912790505,-0.0006714642521542896
255600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255600.41827783655,1,0.019328292573485138,0.019328292573485138,,,
255600.41827783655,55,0.03932858983137384,0.0006714422785180224,377.7849327937579,423.7457622459987,-0.00067139876565149
255700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255700.41827783655,1,0.019328358084034623,0.019328358084034623,,,
255700.41827783655,55,0.039328655312653185,0.0006713767941132869,377.7849395074149,423.81289881576504,-0.0006713332855330983
255800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255800.41827783655,1,0.019328423588196794,0.019328423588196794,,,
255800.41827783655,55,0.0393287207875487,0.0006713113160921116,377.7849462204171,423.88002883784145,-0.000671267811798488
255900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
255900.41827783655,1,0.019328489085972587,0.019328489085972587,,,
255900.41827783655,55,0.03932878625606033,0.0006712458444554474,377.7849529327646,423.94715231286693,-0.0006712023444470175
256000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256000.41827783655,1,0.01932855457736312,0.01932855457736312,,,
256000.41827783655,55,0.03932885171818988,0.0006711803792020313,377.78495964445744,424.014269241479,-0.0006711368834780945
256100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256100.41827783655,1,0.019328620062368733,0.019328620062368733,,,
256100.41827783655,55,0.03932891717393737,0.0006711149203294277,377.7849663554957,424.0813796243164,-0.0006710714288910775
256200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256200.41827783655,1,0.019328685540990525,0.019328685540990525,,,
256200.41827783655,55,0.03932898262330131,0.000671049467840145,377.7849730658795,424.1484834620177,-0.0006710059806853381
256300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256300.41827783655,1,0.019328751013228167,0.019328751013228167,,,
256300.41827783655,55,0.03932904806628583,0.0006709840217309915,377.78497977560886,424.2155807552209,-0.0006709405388602741
256400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256400.41827783655,1,0.019328816479082793,0.019328816479082793,,,
256400.41827783655,55,0.039329113502890235,0.0006709185820025845,377.78498648468377,424.282671504564,-0.0006708751034152569
256500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256500.41827783655,1,0.01932888193855497,0.01932888193855497,,,
256500.41827783655,55,0.03932917893311575,0.0006708531486545807,377.78499319310436,424.34975571068475,-0.0006708096743496711
256600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256600.41827783655,1,0.019328947391645195,0.019328947391645195,,,
256600.41827783655,55,0.03932924435696174,0.0006707877216853425,377.78499990087073,424.4168333742204,-0.0006707442516628917
256700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256700.41827783655,1,0.01932901283835426,0.01932901283835426,,,
256700.41827783655,55,0.03932930977443,0.000670722301094509,377.7850066079829,424.4839044958097,-0.000670678835354302
256800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256800.41827783655,1,0.01932907827868225,0.01932907827868225,,,
256800.41827783655,55,0.039329375185520016,0.0006706568868818825,377.7850133144409,424.5509690760906,-0.0006706134254232634
256900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
256900.41827783655,1,0.019329143712630573,0.019329143712630573,,,
256900.41827783655,55,0.03932944059023373,0.0006705914790465818,377.7850200202449,424.6180271157003,-0.0006705480218691704
257000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257000.41827783655,1,0.01932920914019963,0.01932920914019963,,,
257000.41827783655,55,0.03932950598857042,0.0006705260775883848,377.78502672539486,424.68507861527655,-0.0006704826246913966
257100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257100.41827783655,1,0.01932927456139068,0.01932927456139068,,,
257100.41827783655,55,0.039329571380531315,0.0006704606825055567,377.78503342989086,424.75212357545695,-0.0006704172338893221
257200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257200.41827783655,1,0.019329339976202647,0.019329339976202647,,,
257200.41827783655,55,0.03932963676611697,0.0006703952937989269,377.785040133733,424.819161996879,-0.000670351849462317
257300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257300.41827783655,1,0.01932940538463781,0.01932940538463781,,,
