time,node,connected_abs_flowrate,connected_net_flowrate
524900.3405802097,637,0.04813118586099788,0.04813118586099788
524900.3405802097,705,0.0035182356948509005,-0.0035182356948509005
524900.3405802097,758,0.003521213497015045,-0.003521213497015045
524900.3405802097,871,0.007435433685634433,-0.0035288941402667265
525000.3405802097,422,0.005819563108634707,-0.0035339157074641466
525000.3405802097,445,0.003518584940727449,-0.003518584940727449
525000.3405802097,609,0.0035247669719201064,-0.0035247669719201064
525000.3405802097,637,0.04812843954530188,0.04812843954530188
525000.3405802097,705,0.0035166201189402524,-0.0035166201189402524
525000.3405802097,758,0.0035195844145650954,-0.0035195844145650954
525000.3405802097,871,0.00743439635245768,-0.0035273014913237985
525100.3405802097,422,0.005816452666657524,-0.0035322916904408845
525100.3405802097,445,0.00351695941053122,-0.00351695941053122
525100.3405802097,609,0.0035230898066865297,-0.0035230898066865297
525100.3405802097,637,0.04812568552843166,0.04812568552843166
525100.3405802097,705,0.003515004567576478,-0.003515004567576478
525100.3405802097,758,0.0035179555938809125,-0.0035179555938809125
525100.3405802097,871,0.007433367492476416,-0.0035257087149131753
525200.3405802097,422,0.0058133671886563855,-0.0035306677732736148
525200.3405802097,445,0.0035153340018524064,-0.0035153340018524064
525200.3405802097,609,0.003521413445214855,-0.003521413445214855
525200.3405802097,637,0.04812292385586758,0.04812292385586758
525200.3405802097,705,0.0035133890369785986,-0.0035133890369785986
525200.3405802097,758,0.003516327023067184,-0.003516327023067184
525200.3405802097,871,0.00743234708019727,-0.0035241158077622676
525300.3405802097,422,0.005810306397681175,-0.0035290439556812563
525300.3405802097,445,0.0035137087119016925,-0.0035137087119016925
525300.3405802097,609,0.003519737872823666,-0.003519737872823666
525300.3405802097,637,0.04812015457294945,0.04812015457294945
525300.3405802097,705,0.0035117735237421366,-0.0035117735237421366
525300.3405802097,758,0.0035146986910384805,-0.0035146986910384805
525300.3405802097,871,0.00743133508809787,-0.003522522767004148
525400.3405802097,422,0.005807270021670545,-0.0035274202373391256
525400.3405802097,445,0.0035120835380043833,-0.0035120835380043833
525400.3405802097,609,0.0035180630753788474,-0.0035180630753788474
525400.3405802097,637,0.04811737772486651,0.04811737772486651
525400.3405802097,705,0.0035101580247961935,-0.0035101580247961935
525400.3405802097,758,0.0035130705874494247,-0.0035130705874494247
525400.3405802097,871,0.007430331486729924,-0.003520929590139011
525500.3405802097,422,0.005804257793345945,-0.0035257966178691355
525500.3405802097,445,0.003510458477602265,-0.003510458477602265
525500.3405802097,609,0.0035163890392408493,-0.0035163890392408493
525500.3405802097,637,0.048114593356648416,0.048114593356648416
525500.3405802097,705,0.00350854253737405,-0.00350854253737405
525500.3405802097,758,0.003511442702635693,-0.003511442702635693
525500.3405802097,871,0.007429336244832185,-0.00351933627499221
525600.3405802097,422,0.0058012694424196005,-0.0035241731421126452
525600.3405802097,445,0.0035088335697777443,-0.0035088335697777443
525600.3405802097,609,0.0035147157927507547,-0.0035147157927507547
525600.3405802097,637,0.04811180151315639,0.04811180151315639
525600.3405802097,705,0.003506927105709876,-0.003506927105709876
525600.3405802097,758,0.003509815069086186,-0.003509815069086186
525600.3405802097,871,0.007428349322058299,-0.003517742866711368
525700.3405802097,422,0.005798126646000438,-0.003522922192728659
525700.3405802097,445,0.003507556513746582,-0.003507556513746582
525700.3405802097,609,0.0035133796854193693,-0.0035133796854193693
525700.3405802097,637,0.04810900223907508,0.04810900223907508
525700.3405802097,705,0.0035056524573169037,-0.0035056524573169037
525700.3405802097,758,0.003508524174473625,-0.003508524174473625
525700.3405802097,871,0.007427191684342846,-0.003516511550880636
525800.3405802097,422,0.005794997955767714,-0.003521695963475507
525800.3405802097,445,0.00350632727467204,-0.00350632727467204
525800.3405802097,609,0.00351208291487311,-0.00351208291487311
525800.3405802097,637,0.0481061955789051,0.0481061955789051
525800.3405802097,705,0.003504417078887613,-0.003504417078887613
525800.3405802097,758,0.0035072720943330714,-0.0035072720943330714
525800.3405802097,871,0.007426015642652011,-0.0035153071088201717
525900.3405802097,422,0.005791895376497444,-0.0035204712210169884
525900.3405802097,445,0.0035051019658106546,-0.0035051019658106546
525900.3405802097,609,0.0035107934719193932,-0.0035107934719193932
525900.3405802097,637,0.048103381576956206,0.048103381576956206
525900.3405802097,705,0.003503190646473802,-0.003503190646473802
525900.3405802097,758,0.003506026937345245,-0.003506026937345245
525900.3405802097,871,0.007424840920105927,-0.0035141063441023095
526000.3405802097,422,0.0057888189862285895,-0.0035192471737609233
526000.3405802097,445,0.0035038776848529403,-0.0035038776848529403
526000.3405802097,609,0.0035095081614627717,-0.0035095081614627717
526000.3405802097,637,0.048100560277341324,0.048100560277341324
526000.3405802097,705,0.003501968631158099,-0.003501968631158099
526000.3405802097,758,0.003504785643606843,-0.003504785643606843
526000.3405802097,871,0.007423670145963733,-0.003512907473323872
526100.3405802097,422,0.005785768575042857,-0.0035180236030093667
526100.3405802097,445,0.0035026538130265156,-0.0035026538130265156
526100.3405802097,609,0.0035082257377539285,-0.0035082257377539285
526100.3405802097,637,0.04809773172397091,0.04809773172397091
526100.3405802097,705,0.00350074907119839,-0.00350074907119839
526100.3405802097,758,0.003503547006028245,-0.003503547006028245
526100.3405802097,871,0.007422504527213091,-0.0035117097898985546
526200.3405802097,422,0.0057827438888702325,-0.0035168003911735506
526200.3405802097,445,0.0035014301368913436,-0.0035014301368913436
526200.3405802097,609,0.003506945556231638,-0.003506945556231638
526200.3405802097,637,0.04809489596054818,0.04809489596054818
526200.3405802097,705,0.0034995310185987625,-0.0034995310185987625
526200.3405802097,758,0.003502310365736289,-0.003502310365736289
526200.3405802097,871,0.007421344735358687,-0.0035105129176418483
526300.3405802097,422,0.00577974472011064,-0.003515577459321714
526300.3405802097,445,0.003500206580175018,-0.003500206580175018
526300.3405802097,609,0.0035056672296597488,-0.0035056672296597488
526300.3405802097,637,0.04809205303056499,0.04809205303056499
526300.3405802097,705,0.0034983139741067183,-0.0034983139741067183
526300.3405802097,758,0.0035010753082627675,-0.0035010753082627675
526300.3405802097,871,0.007420191183627473,-0.003509316626937999
526400.3405802097,422,0.005776770898751611,-0.003514354751428848
526400.3405802097,445,0.003498983122050248,-0.003498983122050248
526400.3405802097,609,0.003504390502361552,-0.003504390502361552
526400.3405802097,637,0.04808920297729823,0.04808920297729823
526400.3405802097,705,0.0034970976524285897,-0.0034970976524285897
526400.3405802097,758,0.003499841551964681,-0.003499841551964681
526400.3405802097,871,0.007419044143490467,-0.003508120765293063
526500.3405802097,422,0.005773822268884525,-0.003513132227180863
526500.3405802097,445,0.0034977597635290265,-0.0034977597635290265
526500.3405802097,609,0.003503115194165223,-0.003503115194165223
526500.3405802097,637,0.04808634584380759,0.04808634584380759
526500.3405802097,705,0.003495881877380335,-0.003495881877380335
526500.3405802097,758,0.003498608894990798,-0.003498608894990798
526500.3405802097,871,0.007417903801333305,-0.003506925225136681
526600.3405802097,422,0.0057708986715136225,-0.003511909857574002
526600.3405802097,445,0.003496536512885238,-0.003496536512885238
526600.3405802097,609,0.003501841171952684,-0.003501841171952684
526600.3405802097,637,0.04808348167293468,0.04808348167293468
526600.3405802097,705,0.0034946665322978885,-0.0034946665322978885
526600.3405802097,758,0.0034973771865613778,-0.0034973771865613778
526600.3405802097,871,0.007416770289375996,-0.0035057299270751406
526700.3405802097,422,0.0057679999350419035,-0.0035106876218528637
526700.3405802097,445,0.003495313379465865,-0.003495313379465865
526700.3405802097,609,0.0035005683337527007,-0.0035005683337527007
526700.3405802097,637,0.04808061050730537,0.04808061050730537
526700.3405802097,705,0.0034934515352428998,-0.0034934515352428998
526700.3405802097,758,0.0034961463102168113,-0.0034961463102168113
526700.3405802097,871,0.007415643703959429,-0.0035045348104498697
526800.3405802097,422,0.005765125871258329,-0.0035094655052793373
526800.3405802097,445,0.00349409037129687,-0.00349409037129687
526800.3405802097,609,0.0034992965991673766,-0.0034992965991673766
526800.3405802097,637,0.04807773238933497,0.04807773238933497
526800.3405802097,705,0.003492236825882479,-0.003492236825882479
526800.3405802097,758,0.003494916173506301,-0.003494916173506301
526800.3405802097,871,0.007414524116903009,-0.0035033398276428734
526900.3405802097,422,0.005762276274671801,-0.0035082434975195354
526900.3405802097,445,0.003492867494354483,-0.003492867494354483
526900.3405802097,609,0.003498025903234753,-0.003498025903234753
526900.3405802097,637,0.04807484736123734,0.04807484736123734
526900.3405802097,705,0.0034910223581158363,-0.0034910223581158363
526900.3405802097,758,0.0034936867013587586,-0.0034936867013587586
526900.3405802097,871,0.007413411582695147,-0.003502144940448046
527000.3405802097,422,0.0057594509237735,-0.0035070215914206246
527000.3405802097,445,0.0034916447525636476,-0.0034916447525636476
527000.3405802097,609,0.0034967561923273725,-0.0034967561923273725
527000.3405802097,637,0.0480719554650372,0.0480719554650372
527000.3405802097,705,0.003489808095691125,-0.003489808095691125
527000.3405802097,758,0.0034924578316429013,-0.0034924578316429013
527000.3405802097,871,0.0074123061431456555,-0.0035009501176757707
527100.3405802097,422,0.005756649583226999,-0.0035057997821234086
527100.3405802097,445,0.00349042214805652,-0.00349042214805652
527100.3405802097,609,0.0034954874213045536,-0.0034954874213045536
527100.3405802097,637,0.04806905674258434,0.04806905674258434
527100.3405802097,705,0.00348859400944198,-0.00348859400944198
527100.3405802097,758,0.003491229512093956,-0.003491229512093956
527100.3405802097,871,0.007411207830411545,-0.003499755333480514
527200.3405802097,422,0.0057538720064464095,-0.0035045780663817386
527200.3405802097,445,0.003489199681517382,-0.003489199681517382
527200.3405802097,609,0.0034942195514846607,-0.0034942195514846607
527200.3405802097,637,0.048066151235569426,0.048066151235569426
527200.3405802097,705,0.003487380075470989,-0.003487380075470989
527200.3405802097,758,0.0034900016981291374,-0.0034900016981291374
527200.3405802097,871,0.0074101166689818695,-0.003498560566202357
527300.3405802097,422,0.005751117938162473,-0.0035033564421064786
527300.3405802097,445,0.0034879773525011994,-0.0034879773525011994
527300.3405802097,609,0.003492952549185403,-0.003492952549185403
527300.3405802097,637,0.04806323898553898,0.04806323898553898
527300.3405802097,705,0.003486166273897578,-0.003486166273897578
527300.3405802097,758,0.0034887743512449125,-0.0034887743512449125
527300.3405802097,871,0.007409032677043445,-0.0034973657974932955
527400.3405802097,422,0.005748387116844818,-0.0035021349079848796
527400.3405802097,445,0.0034867551597178733,-0.0034867551597178733
527400.3405802097,609,0.0034916863846363804,-0.0034916863846363804
527400.3405802097,637,0.048060320033909504,0.048060320033909504
527400.3405802097,705,0.0034849525879731436,-0.0034849525879731436
527400.3405802097,758,0.0034875474378325442,-0.0034875474378325442
527400.3405802097,871,0.007407955867407412,-0.0034961710116845394
527500.3405802097,422,0.005745679276844728,-0.003500913463236603
527500.3405802097,445,0.0034855331012611074,-0.0034855331012611074
527500.3405802097,609,0.0034904210311891876,-0.0034904210311891876
527500.3405802097,637,0.04805739442197946,0.04805739442197946
527500.3405802097,705,0.0034837390034348106,-0.0034837390034348106
527500.3405802097,758,0.0034863209282705596,-0.0034863209282705596
527500.3405802097,871,0.007406886248185727,-0.0034949761953026012
527600.3405802097,422,0.005742994150243156,-0.003499692107427957
527600.3405802097,445,0.0034843111747953027,-0.0034843111747953027
527600.3405802097,609,0.0034891564647048902,-0.0034891564647048902
527600.3405802097,637,0.04805446219093869,0.04805446219093869
527600.3405802097,705,0.0034825255080231593,-0.0034825255080231593
527600.3405802097,758,0.0034850947962364364,-0.0034850947962364364
527600.3405802097,871,0.007405823823290099,-0.0034937813366928442
527700.3405802097,422,0.0057403314683928085,-0.0034984708403430556
527700.3405802097,445,0.003483089377692791,-0.003483089377692791
527700.3405802097,609,0.003487892663102527,-0.003487892663102527
527700.3405802097,637,0.04805152338187513,0.04805152338187513
527700.3405802097,705,0.0034813120911160182,-0.0034813120911160182
527700.3405802097,758,0.003483869018165231,-0.003483869018165231
527700.3405802097,871,0.00740476859283277,-0.0034925864257322943
527800.3405802097,422,0.005737690963196364,-0.003497249661883562
527800.3405802097,445,0.003481867707146384,-0.003481867707146384
527800.3405802097,609,0.0034866296060140694,-0.0034866296060140694
527800.3405802097,637,0.04804857803577874,0.04804857803577874
527800.3405802097,705,0.003480098743449372,-0.003480098743449372
527800.3405802097,758,0.0034826435728209535,-0.0034826435728209535
527800.3405802097,871,0.007403720553445125,-0.0034913914535874635
527900.3405802097,422,0.005735072368113466,-0.0034960285720129114
527900.3405802097,445,0.0034806461602495914,-0.0034806461602495914
527900.3405802097,609,0.0034853672745035792,-0.0034853672745035792
527900.3405802097,637,0.04804562619354278,0.04804562619354278
527900.3405802097,705,0.0034788854568941763,-0.0034788854568941763
527900.3405802097,758,0.0034814184409657405,-0.0034814184409657405
527900.3405802097,871,0.00740267969854486,-0.0034901964125313707
528000.3405802097,422,0.005732475418971459,-0.0034948075707090837
528000.3405802097,445,0.0034794247340598702,-0.0034794247340598702
528000.3405802097,609,0.0034841056508685426,-0.0034841056508685426
528000.3405802097,637,0.04804266789596292,0.04804266789596292
528000.3405802097,705,0.0034776722242820827,-0.0034776722242820827
528000.3405802097,758,0.0034801936050779807,-0.0034801936050779807
528000.3405802097,871,0.0074016460185724366,-0.0034890012957918028
528100.3405802097,422,0.005729899854574975,-0.0034935866579356694
528100.3405802097,445,0.0034782034256428365,-0.0034782034256428365
528100.3405802097,609,0.003482844718462738,-0.003482844718462738
528100.3405802097,637,0.048039703183734295,0.048039703183734295
528100.3405802097,705,0.0034764590392648183,-0.0034764590392648183
528100.3405802097,758,0.0034789690491353557,-0.0034789690491353557
528100.3405802097,871,0.007400619501198105,-0.0034878060974196856
528200.3405802097,422,0.005727345417163408,-0.0034923658336306943
528200.3405802097,445,0.003476982232106013,-0.003476982232106013
528200.3405802097,609,0.0034815844615714115,-0.0034815844615714115
528200.3405802097,637,0.048036732097446896,0.048036732097446896
528200.3405802097,705,0.003475245896200169,-0.003475245896200169
528200.3405802097,758,0.0034777447584317315,-0.0034777447584317315
528200.3405802097,871,0.007399600131512714,-0.0034866108121879647
528300.3405802097,422,0.005724811852757365,-0.0034911450976804785
528300.3405802097,445,0.003475761150615741,-0.003475761150615741
528300.3405802097,609,0.0034803248652981434,-0.0034803248652981434
528300.3405802097,637,0.04803375467757972,0.04803375467757972
528300.3405802097,705,0.0034740327900571874,-0.0034740327900571874
528300.3405802097,758,0.0034765207194274624,-0.0034765207194274624
528300.3405802097,871,0.007398587892194424,-0.0034854154355005544
528400.3405802097,422,0.005722298911364851,-0.003489924449935665
528400.3405802097,445,0.003474540178420793,-0.003474540178420793
528400.3405802097,609,0.0034790659154794222,-0.0034790659154794222
528400.3405802097,637,0.048030770964493916,0.048030770964493916
528400.3405802097,705,0.003472819716339522,-0.003472819716339522
528400.3405802097,758,0.003475296919618401,-0.003475296919618401
528400.3405802097,871,0.0073975827636664545,-0.003484219963324868
528500.3405802097,422,0.005719806347146537,-0.003488703890186206
528500.3405802097,445,0.0034733193128596864,-0.0034733193128596864
528500.3405802097,609,0.0034778075986117607,-0.0034778075986117607
528500.3405802097,637,0.048027780998425515,0.048027780998425515
528500.3405802097,705,0.0034716066710195224,-0.0034716066710195224
528500.3405802097,758,0.0034740733474354973,-0.0034740733474354973
528500.3405802097,871,0.007396584724249415,-0.003483024392111707
528600.3405802097,422,0.005717333918482791,-0.0034874834181813385
528600.3405802097,445,0.003472098551364763,-0.003472098551364763
528600.3405802097,609,0.003476549901791151,-0.003476549901791151
528600.3405802097,637,0.048024784819477404,0.048024784819477404
528600.3405802097,705,0.003470393650482265,-0.003470393650482265
528600.3405802097,758,0.003472849992142776,-0.003472849992142776
528600.3405802097,871,0.007395593750295485,-0.003481828718756674
528700.3405802097,422,0.005714881387994659,-0.0034862630336238436
528700.3405802097,445,0.003470877891467451,-0.003470877891467451
528700.3405802097,609,0.003475292812659416,-0.003475292812659416
528700.3405802097,637,0.04802178246761144,0.04802178246761144
528700.3405802097,705,0.0034691806514805935,-0.0034691806514805935
528700.3405802097,758,0.0034716268437715156,-0.0034716268437715156
528700.3405802097,871,0.007394609816321105,-0.0034806329405391674
528800.3405802097,422,0.005712448522541727,-0.0034850427361644287
528800.3405802097,445,0.0034696573307988836,-0.0034696573307988836
528800.3405802097,609,0.0034740363193603943,-0.0034740363193603943
528800.3405802097,637,0.04801877398264057,0.04801877398264057
528800.3405802097,705,0.003467967671093417,-0.003467967671093417
528800.3405802097,758,0.0034704038930385766,-0.0034704038930385766
528800.3405802097,871,0.007393632895123109,-0.0034794370550920673
528900.3405802097,422,0.005710035093156998,-0.0034838225254262014
528900.3405802097,445,0.0034684368670876934,-0.0034684368670876934
528900.3405802097,609,0.0034727804105048276,-0.0034727804105048276
528900.3405802097,637,0.048015759404220856,0.048015759404220856
528900.3405802097,705,0.003466754706691045,-0.003466754706691045
528900.3405802097,758,0.0034691811312973133,-0.0034691811312973133
528900.3405802097,871,0.007392662957898456,-0.0034782410603547043
529000.3405802097,422,0.005707640874991727,-0.0034826024009830636
529000.3405802097,445,0.0034672164981587976,-0.0034672164981587976
529000.3405802097,609,0.0034715250751298594,-0.0034715250751298594
529000.3405802097,637,0.048012738771844185,0.048012738771844185
529000.3405802097,705,0.003465541755904617,-0.003465541755904617
529000.3405802097,758,0.003467958550477585,-0.003467958550477585
529000.3405802097,871,0.007391699974344313,-0.00347704495455364
529100.3405802097,422,0.005705265647218483,-0.0034813823623837128
529100.3405802097,445,0.003465996221933786,-0.003465996221933786
529100.3405802097,609,0.0034702703026750904,-0.0034702703026750904
529100.3405802097,637,0.0480097121248312,0.0480097121248312
529100.3405802097,705,0.0034643288166015373,-0.0034643288166015373
529100.3405802097,758,0.003466736143041039,-0.003466736143041039
529100.3405802097,871,0.007390743912776594,-0.0034758487361581263
529200.3405802097,422,0.0057029091870159435,-0.003480162444328618
529200.3405802097,445,0.003464776068691026,-0.003464776068691026
529200.3405802097,609,0.003469016115213887,-0.003469016115213887
529200.3405802097,637,0.04800667950232457,0.04800667950232457
529200.3405802097,705,0.003463115923168965,-0.003463115923168965
529200.3405802097,758,0.0034655139342077016,-0.0034655139342077016
529200.3405802097,871,0.007389794734550807,-0.00347465244030978
529300.3405802097,422,0.005700432814055349,-0.003479231219765469
529300.3405802097,445,0.003463825557066639,-0.003463825557066639
529300.3405802097,609,0.003468023192690714,-0.003468023192690714
529300.3405802097,637,0.048003640943282966,0.048003640943282966
529300.3405802097,705,0.003462167095561888,-0.003462167095561888
529300.3405802097,758,0.0034645526822588515,-0.0034645526822588515
529300.3405802097,871,0.0073887141484187905,-0.003473736456786629
529400.3405802097,422,0.005697967918563064,-0.003478318801557328
529400.3405802097,445,0.003462911748510514,-0.003462911748510514
529400.3405802097,609,0.0034670604972158988,-0.0034670604972158988
529400.3405802097,637,0.04800059648647542,0.04800059648647542
529400.3405802097,705,0.003461248516947338,-0.003461248516947338
529400.3405802097,758,0.0034636212853874975,-0.0034636212853874975
529400.3405802097,871,0.0073876196029688005,-0.0034728412355730974
529500.3405802097,422,0.005695523643969316,-0.003477407520711274
529500.3405802097,445,0.0034620009076258315,-0.0034620009076258315
529500.3405802097,609,0.0034661034101024692,-0.0034661034101024692
529500.3405802097,637,0.04799754617047622,0.04799754617047622
529500.3405802097,705,0.0034603368178964034,-0.0034603368178964034
529500.3405802097,758,0.003462695219518922,-0.003462695219518922
529500.3405802097,871,0.007386526451156013,-0.0034719488481931363
529600.3405802097,422,0.005693099984642018,-0.0034764967834426353
529600.3405802097,445,0.0034610908448027998,-0.0034610908448027998
529600.3405802097,609,0.003465149475260744,-0.003465149475260744
529600.3405802097,637,0.04799449003366048,0.04799449003366048
529600.3405802097,705,0.0034594285008794903,-0.0034594285008794903
529600.3405802097,758,0.003461772132988496,-0.003461772132988496
529600.3405802097,871,0.007385436741298511,-0.003471057917960906
529700.3405802097,422,0.005690696732705005,-0.0034755864226144267
529700.3405802097,445,0.003460181092916937,-0.003460181092916937
529700.3405802097,609,0.0034641977351088813,-0.0034641977351088813
529700.3405802097,637,0.04799142811420008,0.04799142811420008
529700.3405802097,705,0.0034585220609554455,-0.0034585220609554455
529700.3405802097,758,0.003460851095583903,-0.003460851095583903
529700.3405802097,871,0.007384351409248019,-0.0034701678990912413
529800.3405802097,422,0.00568831366576414,-0.0034746763468817797
529800.3405802097,445,0.0034592714919865044,-0.0034592714919865044
529800.3405802097,609,0.0034632476942396168,-0.0034632476942396168
529800.3405802097,637,0.047988360450060205,0.047988360450060205
529800.3405802097,705,0.003457616774424047,-0.003457616774424047
529800.3405802097,758,0.0034599315990457543,-0.0034599315990457543
529800.3405802097,871,0.007383270972207593,-0.003469278501082232
529900.3405802097,422,0.00568595060642072,-0.0034737664947177525
529900.3405802097,445,0.003458361986071054,-0.003458361986071054
529900.3405802097,609,0.0034622990550762247,-0.0034622990550762247
529900.3405802097,637,0.04798528707899628,0.04798528707899628
529900.3405802097,705,0.003456712261092232,-0.003456712261092232
529900.3405802097,758,0.0034590133238225304,-0.0034590133238225304
529900.3405802097,871,0.007382195745796978,-0.0034683895467179727
530000.3405802097,422,0.005683607409398201,-0.003472856822527473
530000.3405802097,445,0.0034574525608077958,-0.0034574525608077958
530000.3405802097,609,0.0034613516212096823,-0.0034613516212096823
530000.3405802097,637,0.047982208038551646,0.047982208038551646
530000.3405802097,705,0.003455808303730855,-0.003455808303730855
530000.3405802097,758,0.003458096052949137,-0.003458096052949137
530000.3405802097,871,0.00738112593516601,-0.0034675009183627323
530100.3405802097,422,0.005681283940898576,-0.003471947299062435
530100.3405802097,445,0.003456543217864141,-0.003456543217864141
530100.3405802097,609,0.0034604052543081854,-0.0034604052543081854
530100.3405802097,637,0.04797912336605589,0.04797912336605589
530100.3405802097,705,0.0034549047679874236,-0.0034549047679874236
530100.3405802097,758,0.003457179631015495,-0.003457179631015495
530100.3405802097,871,0.007380061679265547,-0.0034666125330858346
530200.3405802097,422,0.005678980064456527,-0.0034710379019316367
530200.3405802097,445,0.003455633963987577,-0.003455633963987577
530200.3405802097,609,0.0034594598522484465,-0.0034594598522484465
530200.3405802097,637,0.04797603309862476,0.04797603309862476
530200.3405802097,705,0.0034540015646918956,-0.0034540015646918956
530200.3405802097,758,0.003456263941967553,-0.003456263941967553
530200.3405802097,871,0.00737900307495723,-0.003465724329718371
530300.3405802097,422,0.005676695633438179,-0.0034701286151684464
530300.3405802097,445,0.003454724806447256,-0.003454724806447256
530300.3405802097,609,0.003458515336873906,-0.003458515336873906
530300.3405802097,637,0.047972937273162215,0.047972937273162215
530300.3405802097,705,0.0034530986310656537,-0.0034530986310656537
530300.3405802097,758,0.0034553488961745747,-0.0034553488961745747
530300.3405802097,871,0.007377950191266854,-0.0034648362615577067
530400.3405802097,422,0.0056744304880373565,-0.0034692194274764747
530400.3405802097,445,0.003453815751310468,-0.003453815751310468
530400.3405802097,609,0.003457571646613479,-0.003457571646613479
530400.3405802097,637,0.04796983592636481,0.04796983592636481
530400.3405802097,705,0.0034521959207912106,-0.0034521959207912106
530400.3405802097,758,0.0034544344224840644,-0.0034544344224840644
530400.3405802097,871,0.00737690307818727,-0.0034639482919741203
530500.3405802097,422,0.005672184454947603,-0.003468310330953514
530500.3405802097,445,0.0034529068029741034,-0.0034529068029741034
530500.3405802097,609,0.0034566287317505063,-0.0034566287317505063
530500.3405802097,637,0.04796672909472942,0.04796672909472942
530500.3405802097,705,0.0034512933984251174,-0.0034512933984251174
530500.3405802097,758,0.0034535204631116596,-0.0034535204631116596
530500.3405802097,871,0.007375861772286598,-0.003463060391602802
530600.3405802097,422,0.0056699573485373,-0.0034674013201275297
530600.3405802097,445,0.003451997964210296,-0.003451997964210296
530600.3405802097,609,0.00345568655126236,-0.00345568655126236
530600.3405802097,637,0.047963616814563216,0.047963616814563216
530600.3405802097,705,0.0034503910360634193,-0.0034503910360634193
530600.3405802097,758,0.0034526069702266265,-0.0034526069702266265
530600.3405802097,871,0.007374826300301751,-0.0034621725364959053
530700.3405802097,422,0.005667748972703669,-0.003466492391272869
530700.3405802097,445,0.0034510892363973523,-0.0034510892363973523
530700.3405802097,609,0.0034547450706188146,-0.0034547450706188146
530700.3405802097,637,0.047960499121995265,0.047960499121995265
530700.3405802097,705,0.003449488811240492,-0.003449488811240492
530700.3405802097,758,0.003451693903583416,-0.003451693903583416
530700.3405802097,871,0.0073737966814766175,-0.00346128470683892
530800.3405802097,422,0.005665559122978543,-0.003465583541888601
530800.3405802097,445,0.003450180619802021,-0.003450180619802021
530800.3405802097,609,0.0034538042602309162,-0.0034538042602309162
530800.3405802097,637,0.047957376052988894,0.047957376052988894
530800.3405802097,705,0.003448586705541188,-0.003448586705541188
530800.3405802097,758,0.0034507812288403963,-0.0034507812288403963
530800.3405802097,871,0.007372772929130027,-0.0034603968860349383
530900.3405802097,422,0.005663387588616153,-0.0034646747703272313
530900.3405802097,445,0.003449272113832805,-0.003449272113832805
530900.3405802097,609,0.0034528640943194792,-0.0034528640943194792
530900.3405802097,637,0.047954247643354105,0.047954247643354105
530900.3405802097,705,0.003447684703643943,-0.003447684703643943
530900.3405802097,758,0.0034498689163330494,-0.0034498689163330494
530900.3405802097,871,0.007371755051680707,-0.0034595090600530523
531000.3405802097,422,0.005661234154499267,-0.003463766075523645
531000.3405802097,445,0.00344836371726688,-0.00344836371726688
531000.3405802097,609,0.00345192455009814,-0.00345192455009814
531000.3405802097,637,0.04795111392875871,0.04795111392875871
531000.3405802097,705,0.0034467827926354297,-0.0034467827926354297
531000.3405802097,758,0.003448956940151621,-0.003448956940151621
531000.3405802097,871,0.007370743053400968,-0.0034586212169239296
531100.3405802097,422,0.0056590986028428585,-0.00346285745680946
531100.3405802097,445,0.0034474554284241207,-0.0034474554284241207
531100.3405802097,609,0.003450985607157634,-0.003450985607157634
531100.3405802097,637,0.04794797494473793,0.04794797494473793
531100.3405802097,705,0.0034458809615194996,-0.0034458809615194996
531100.3405802097,758,0.003448045277457147,-0.003448045277457147
531100.3405802097,871,0.007369736934925162,-0.0034577333463725168
531200.3405802097,422,0.005656980714614027,-0.0034619489137643553
531200.3405802097,445,0.003446547245312112,-0.003446547245312112
531200.3405802097,609,0.003450047247006689,-0.003450047247006689
531200.3405802097,637,0.04794483072670187,0.04794483072670187
531200.3405802097,705,0.0034449792008475174,-0.0034449792008475174
531200.3405802097,758,0.0034471339079438675,-0.0034471339079438675
531200.3405802097,871,0.007368736693658439,-0.003456845439523707
531300.3405802097,422,0.0056548802707321304,-0.0034610404461181514
531300.3405802097,445,0.003445639165733776,-0.003445639165733776
531300.3405802097,609,0.003449109452729677,-0.003449109452729677
531300.3405802097,637,0.04794168130994091,0.04794168130994091
531300.3405802097,705,0.003444077502434632,-0.003444077502434632
531300.3405802097,758,0.0034462228134243622,-0.0034462228134243622
531300.3405802097,871,0.0073677423240769485,-0.0034559574886844574
531400.3405802097,422,0.005652797053033364,-0.0034601320536932203
531400.3405802097,445,0.0034447311873679197,-0.0034447311873679197
531400.3405802097,609,0.0034481722087183917,-0.0034481722087183917
531400.3405802097,637,0.04793852672962903,0.04793852672962903
531400.3405802097,705,0.0034431758591402335,-0.0034431758591402335
531400.3405802097,758,0.003445311977506697,-0.003445311977506697
531400.3405802097,871,0.007366753817987234,-0.0034550694871566053
531500.3405802097,422,0.005650730845031796,-0.00345922373635073
531500.3405802097,445,0.003443823307832739,-0.003443823307832739
531500.3405802097,609,0.003447235500469376,-0.003447235500469376
531500.3405802097,637,0.04793536702082489,0.04793536702082489
531500.3405802097,705,0.003442274264701554,-0.003442274264701554
531500.3405802097,758,0.0034444013853328886,-0.0034444013853328886
531500.3405802097,871,0.007365771164739596,-0.00345418142909239
531600.3405802097,422,0.005648681432527738,-0.0034583154939498923
531600.3405802097,445,0.0034429155247310585,-0.0034429155247310585
531600.3405802097,609,0.003446299314424982,-0.003446299314424982
531600.3405802097,637,0.047932202218471276,0.047932202218471276
