time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
159100.07162978657,1,0.23124399072980958,0.23124399072980958,,,
159100.07162978657,10,0.7998152411638909,0.7998152411638909,397.52075338042255,51303.20907318004,5.130833990717076
159200.07162978657,0,0.191632197794181,-0.191632197794181,,,
159200.07162978657,1,0.2315258991129579,0.2315258991129579,,,
159200.07162978657,10,0.9488586123368132,-0.9488586123368132,397.5569955894359,51665.63116331389,5.16707982431382
159300.07162978657,0,0.1905900399548331,-0.1905900399548331,,,
159300.07162978657,1,0.2318092530958144,0.2318092530958144,,,
159300.07162978657,10,0.24741947761661506,0.24741947741661505,397.59616038758327,52057.27914478711,-21.660855653674357
159400.07162978657,0,0.18954787996752764,-0.18954787996752764,,,
159400.07162978657,1,0.23209416344892847,0.23209416344892847,,,
159400.07162978657,10,0.8109637558413779,0.8109637558413779,397.632894905547,52424.62432442419,5.242986731115531
159500.07162978657,0,0.1885057172802787,-0.1885057172802787,,,
159500.07162978657,1,0.23238065456161489,0.23238065456161489,,,
159500.07162978657,10,0.9701922697639488,-0.9701922697639488,397.6698690088659,52794.365357612915,5.279964532214513
159600.07162978657,0,0.18746355252147268,-0.18746355252147268,,,
159600.07162978657,1,0.23266873709274918,0.23266873709274918,,,
159600.07162978657,10,0.2455468388224916,0.24554683862249158,397.70982766967273,53193.95196568159,-22.11578286883489
159700.07162978657,0,0.18642136689750632,-0.18642136689750632,,,
159700.07162978657,1,0.2329584196915381,0.2329584196915381,,,
159700.07162978657,10,0.8223392979386386,0.8223392979386386,397.7473047390766,53568.7226597202,5.3574080067726975
159800.07162978657,0,0.18537921507497168,-0.18537921507497168,,,
159800.07162978657,1,0.23324971980542902,0.23324971980542902,,,
159800.07162978657,10,0.9918383002042943,-0.9918383002042943,397.78502661276127,53945.94139656692,5.395133653021994
159900.07162978657,0,0.1843370435446183,-0.1843370435446183,,,
159900.07162978657,1,0.2335426774555586,0.2335426774555586,,,
159900.07162978657,10,0.24370394649688348,0.24370394629688347,397.8257963090437,54353.63835939128,-22.58024547967097
160000.07162978657,0,0.18329486967781045,-0.18329486967781045,,,
160000.07162978657,1,0.2338372553345252,0.2338372553345252,,,
160000.07162978657,10,0.8339424679376647,0.8339424679376647,397.8640320129055,54735.99539800967,5.474146954496416
160100.07162978657,0,0.18225269268231387,-0.18225269268231387,,,
160100.07162978657,1,0.23413345004589103,0.23413345004589103,,,
160100.07162978657,10,1.0138022972144707,-1.0138022972144707,397.90251778897436,55120.85315869768,5.5126365795277215
160200.07162978657,0,0.18121051377168507,-0.18121051377168507,,,
160200.07162978657,1,0.23443127237768868,0.23443127237768868,,,
160200.07162978657,10,0.2418893501865892,0.24188934998658917,397.9441159649826,55536.83491878035,-23.054419442421437
160300.07162978657,0,0.18016833266569898,-0.18016833266569898,,,
160300.07162978657,1,0.2347307335695539,0.2347307335695539,,,
160300.07162978657,10,0.8457769482065793,0.8457769482065793,397.98312667369277,55926.942005881865,5.5932535259407805
160400.07162978657,0,0.17912614838609064,-0.17912614838609064,,,
160400.07162978657,1,0.23503175437320012,0.23503175437320012,,,
160400.07162978657,10,1.03608972701897,-1.03608972701897,398.02239286649217,56319.603933875835,5.632523645752158
160500.07162978657,0,0.17808396217460387,-0.17808396217460387,,,
160500.07162978657,1,0.23533436582135545,0.23533436582135545,,,
160500.07162978657,10,0.2401050542866068,0.2401050540866068,398.0648373868902,56744.04913785625,-23.53852777179611
160600.07162978657,0,0.17704177374233918,-0.17704177374233918,,,
160600.07162978657,1,0.2356386370031136,0.2356386370031136,,,
160600.07162978657,10,0.8578464614264691,0.8578464614264691,398.1046398559621,57142.07382857498,5.714778860743574
160700.07162978657,0,0.17599958207008193,-0.17599958207008193,,,
160700.07162978657,1,0.23594458203232452,0.23594458203232452,,,
160700.07162978657,10,1.0587059924407527,-1.0587059924407527,398.14470333729776,57542.70864193198,5.754846348828081
160800.07162978657,0,0.1749573884347822,-0.1749573884347822,,,
160800.07162978657,1,0.2362522106561136,0.2362522106561136,,,
160800.07162978657,10,0.2383519583645894,0.23835195816458937,398.1880124509333,57975.79977828723,-24.032784441310902
160900.07162978657,0,0.17391519254353127,-0.17391519254353127,,,
160900.07162978657,1,0.23656153161184218,0.23656153161184218,,,
160900.07162978657,10,0.87015426989096,0.87015426989096,398.22862379562184,58381.91322517289,5.838775200037293
161000.07162978657,0,0.1728729933447382,-0.1728729933447382,,,
161000.07162978657,1,0.23687255331745474,0.23687255331745474,,,
161000.07162978657,10,1.0816566274178951,-1.0816566274178951,398.2695017994067,58790.693263021385,5.879657292031342
161100.07162978657,0,0.17183079215629748,-0.17183079215629748,,,
161100.07162978657,1,0.2371852836405225,0.2371852836405225,,,
161100.07162978657,10,0.23663098562472162,0.2366309854247216,398.31369414694706,59232.61673842487,-24.53740795502728
161200.07162978657,0,0.1707885886803675,-0.1707885886803675,,,
161200.07162978657,1,0.23749973036608818,0.23749973036608818,,,
161200.07162978657,10,0.8827036589473894,0.8827036589473894,398.355131849952,59646.99376847436,5.96529590643808
161300.07162978657,0,0.16974638182716126,-0.16974638182716126,,,
161300.07162978657,1,0.23781590136128639,0.23781590136128639,,,
161300.07162978657,10,1.1049472309642296,-1.1049472309642296,398.39684198005983,60064.09506955267,6.007010207976065
161400.07162978657,0,0.168704172956391,-0.168704172956391,,,
161400.07162978657,1,0.23813380416290506,0.23813380416290506,,,
161400.07162978657,10,0.23494308505510964,0.23494308485510962,398.4419366023281,60515.041292235095,-25.052621456889455
161500.07162978657,0,0.16766196176560436,-0.16766196176560436,,,
161500.07162978657,1,0.23845344636409452,0.23845344636409452,,,
161500.07162978657,10,0.8954979161468646,0.8954979161468646,398.4842185214508,60937.86048346264,6.094395487895054
161600.07162978657,0,0.1666197471257191,-0.1666197471257191,,,
161600.07162978657,1,0.23877483572918276,0.23877483572918276,,,
161600.07162978657,10,1.1285834842592597,-1.1285834842592597,398.5267787593824,61363.462862778484,6.1369599822760765
161700.07162978657,0,0.1655775304398034,-0.1655775304398034,,,
161700.07162978657,1,0.2390979765944755,0.2390979765944755,,,
161700.07162978657,10,0.2332892315137036,0.23328923131370358,398.5727951057065,61823.62632601972,-25.578652818648283
161800.07162978657,0,0.1645353114010466,-0.1645353114010466,,,
161800.07162978657,1,0.23942275584318262,0.23942275584318262,,,
161800.07162978657,10,0.9085403374717127,0.9085403374717127,398.61593948173135,62255.070086267755,6.2261296215889335
161900.07162978657,0,0.16349308884297298,-0.16349308884297298,,,
161900.07162978657,1,0.2397492818402948,0.2397492818402948,,,
161900.07162978657,10,1.152571143202495,-1.152571143202495,398.6593681945865,62689.357214819014,6.2695626777496765
162000.07162978657,0,0.16245086421096394,-0.16245086421096394,,,
162000.07162978657,1,0.24007758243410546,0.24007758243410546,,,
162000.07162978657,10,0.23167042654518563,0.23167042634518561,398.70632613141333,63158.93658308742,-26.11573474799055
162100.07162978657,0,0.16140863719158802,-0.16140863719158802,,,
162100.07162978657,1,0.24040766819950707,0.24040766819950707,,,
162100.07162978657,10,0.9218342200483167,0.9218342200483167,398.75035159611195,63599.19123007399,6.360555178525251
162200.07162978657,0,0.16036640657317486,-0.16036640657317486,,,
162200.07162978657,1,0.24073954815750703,0.24073954815750703,,,
162200.07162978657,10,1.1769160467303954,-1.1769160467303954,398.7946675445885,64042.350714839464,6.404875559039851
162300.07162978657,0,0.15932417385018893,-0.15932417385018893,,,
162300.07162978657,1,0.24107323051682478,0.24107323051682478,,,
162300.07162978657,10,0.23008769853905908,0.23008769833905907,398.8425873642184,64521.548911138045,-26.664104904983912
162400.07162978657,0,0.1582819387072017,-0.1582819387072017,,,
162400.07162978657,1,0.24140872332756308,0.24140872332756308,,,
162400.07162978657,10,0.9353828836181377,0.9353828836181377,398.8875129487413,64970.804756367404,6.497730248661607
162500.07162978657,0,0.1572396998889941,-0.1572396998889941,,,
162500.07162978657,1,0.24174603469111805,0.24174603469111805,,,
162500.07162978657,10,1.2016240816061163,-1.2016240816061163,398.932735295834,65423.02822729438,6.542957118441282
162600.07162978657,0,0.156197458937521,-0.156197458937521,,,
162600.07162978657,1,0.24208517233266785,0.24208517233266785,,,
162600.07162978657,10,0.22854210415267356,0.22854210395267355,398.98163772591505,65912.05252810508,-27.224006145753826
162700.07162978657,0,0.15515521553284367,-0.15515521553284367,,,
162700.07162978657,1,0.24242614402024418,0.24242614402024418,,,
162700.07162978657,10,0.9491896695368641,0.9491896695368641,399.027482869602,66370.50396497437,6.637714167914228
162800.07162978657,0,0.15411296837445387,-0.15411296837445387,,,
162800.07162978657,1,0.24276895769146428,0.24276895769146428,,,
162800.07162978657,10,1.2267012063127103,-1.2267012063127103,399.073631189269,66831.9871616445,6.683867102874738
162900.07162978657,0,0.1530707190534825,-0.1530707190534825,,,
162900.07162978657,1,0.24311362097425687,0.24311362097425687,,,
162900.07162978657,10,0.2270347285026368,0.2270347283026368,399.12353740202065,67331.04928916055,-27.795686490092216
163000.07162978657,0,0.15202846724568048,-0.15202846724568048,,,
163000.07162978657,1,0.24346014158578583,0.24346014158578583,,,
163000.07162978657,10,0.963257923608428,0.963257923608428,399.17032196099916,67798.8948789457,6.780567544649035
163100.07162978657,0,0.15098621160371345,-0.15098621160371345,,,
163100.07162978657,1,0.24380852744442427,0.24380852744442427,,,
163100.07162978657,10,1.2521534547069937,-1.2521534547069937,399.21741624684194,68269.83773737366,6.827666540391405
163200.07162978657,0,0.14994395376953334,-0.14994395376953334,,,
163200.07162978657,1,0.24415878617199813,0.24415878617199813,,,
163200.07162978657,10,0.22556668563417015,0.22556668543417013,399.26834786848605,68779.15395381459,-28.37939925027658
163300.07162978657,0,0.14890169341467271,-0.14890169341467271,,,
163300.07162978657,1,0.24451092549236225,0.24451092549236225,,,
163300.07162978657,10,0.9775909999462139,0.9775909999462139,399.3160921245357,69256.5965143114,6.926352286659806
163400.07162978657,0,0.14785942914332087,-0.14785942914332087,,,
163400.07162978657,1,0.24486491526183857,0.24486491526183857,,,
163400.07162978657,10,1.2779869325787911,-1.2779869325787911,399.3641527987409,69737.20325636366,6.974417767413107
163500.07162978657,0,0.1468171626504416,-0.1468171626504416,,,
163500.07162978657,1,0.24522070627250397,0.24522070627250397,,,
163500.07162978657,10,0.22413911918482918,0.22413911898482916,399.41613191918975,70256.994460852,-28.975403156342455
163600.07162978657,0,0.1457748936055772,-0.1457748936055772,,,
163600.07162978657,1,0.2455783940088203,0.2455783940088203,,,
163600.07162978657,10,0.9921922597982396,0.9921922597982396,399.46485658881653,70744.24115711948,7.0751316288748365
163700.07162978657,0,0.14473262055983319,-0.14473262055983319,,,
163700.07162978657,1,0.24593799261877058,0.24593799261877058,,,
163700.07162978657,10,1.3042078223911728,-1.3042078223911728,399.5139045112528,71234.72038148223,7.124184456593882
163800.07162978657,0,0.14369034526097996,-0.14369034526097996,,,
163800.07162978657,1,0.2462995113597079,0.2462995113597079,,,
163800.07162978657,10,0.2227532029565485,0.22275320275654847,399.5669536938846,71765.21220780068,-29.583962425939642
163900.07162978657,0,0.14264806737256192,-0.14264806737256192,,,
163900.07162978657,1,0.24666295876333771,0.24666295876333771,,,
163900.07162978657,10,1.007065064579445,1.007065064579445,399.61667993744635,72262.4746434176,7.226970161357896
164000.07162978657,0,0.14160578539677135,-0.14160578539677135,,,
164000.07162978657,1,0.2470283432683979,0.2470283432683979,,,
164000.07162978657,10,1.330822378075376,-1.330822378075376,399.66673641493384,72763.0394182926,7.277031644993759
164100.07162978657,0,0.1405635011382229,-0.1405635011382229,,,
164100.07162978657,1,0.2473956728394811,0.2473956728394811,,,
164100.07162978657,10,0.22141014131008505,0.22141014111008503,399.72087870681594,73304.46233711396,-30.205346993011993
164200.07162978657,0,0.13952121425639707,-0.13952121425639707,,,
164200.07162978657,1,0.24776495544689703,0.24776495544689703,,,
164200.07162978657,10,1.0222128006000522,1.0222128006000522,399.7716281382825,73811.95665177921,7.3819338585637775
164300.07162978657,0,0.13847892319943883,-0.13847892319943883,,,
164300.07162978657,1,0.24813619921703756,0.24813619921703756,,,
164300.07162978657,10,1.3578369103154704,-1.3578369103154704,399.8227149344448,74322.82461340209,7.433025763916601
164400.07162978657,0,0.1374366298294929,-0.1374366298294929,,,
164400.07162978657,1,0.24850941192113224,0.24850941192113224,,,
164400.07162978657,10,0.22011117036449784,0.22011117016449783,399.87797387686277,74875.41403758226,-30.839832600307638
164500.07162978657,0,0.1363943338020808,-0.1363943338020808,,,
164500.07162978657,1,0.2488846014120074,0.2488846014120074,,,
164500.07162978657,10,1.0376388586921845,1.0376388586921845,399.9297685735377,75393.36100433077,7.540090109444021
164600.07162978657,0,0.13535203350946945,-0.13535203350946945,,,
164600.07162978657,1,0.2492617757487015,0.2492617757487015,,,
164600.07162978657,10,1.3852578068371595,-1.3852578068371595,399.98190791850163,75914.75445397075,7.59223466886396
164700.07162978657,0,0.13430973087328363,-0.13430973087328363,,,
164700.07162978657,1,0.24964094265972978,0.24964094265972978,,,
164700.07162978657,10,0.21885755808658894,0.21885755788658892,400.0383075574414,76478.750843368,-31.48770087120333
164800.07162978657,0,0.1332674255452448,-0.1332674255452448,,,
164800.07162978657,1,0.25002210997569696,0.25002210997569696,,,
164800.07162978657,10,1.053346632564709,1.053346632564709,400.0911700698075,77007.37596702928,7.701507747477676
164900.07162978657,0,0.13222511585978272,-0.13222511585978272,,,
164900.07162978657,1,0.25040528574888743,0.25040528574888743,,,
164900.07162978657,10,1.4130915292226516,-1.4130915292226516,400.1443846701416,77539.52197037057,7.754727669804037
165000.07162978657,0,0.13118280379993302,-0.13118280379993302,,,
165000.07162978657,1,0.2507904777034429,0.2507904777034429,,,
165000.07162978657,10,0.21765060493567445,0.21765060473567444,400.2019495670625,78115.17093957948,-32.14923945438079
165100.07162978657,0,0.13014048901373876,-0.13014048901373876,,,
165100.07162978657,1,0.25117769367189136,0.25117769367189136,,,
165100.07162978657,10,1.0693395203152054,1.0693395203152054,400.2559029288934,78654.70455788837,7.866257081496986
165200.07162978657,0,0.1290981697757439,-0.1290981697757439,,,
165200.07162978657,1,0.2515669417148011,0.2515669417148011,,,
165200.07162978657,10,1.4413446114512918,-1.4413446114512918,400.3102159777966,79197.83504692007,7.920575562248232
165300.07162978657,0,0.12805584813235726,-0.12805584813235726,,,
165300.07162978657,1,0.2519582295610322,0.2519582295610322,,,
165300.07162978657,10,0.2164916444715062,0.2164916442715062,400.36897122066244,79785.38747557851,-32.824742159273924
165400.07162978657,0,0.12701352372807545,-0.12701352372807545,,,
165400.07162978657,1,0.25235156505036055,0.25235156505036055,,,
165400.07162978657,10,1.0856209242194592,1.0856209242194592,400.4240389593677,80336.06486263122,8.034409927255847
165500.07162978657,0,0.1259711947754126,-0.1259711947754126,,,
165500.07162978657,1,0.2527469013342666,0.2527469013342666,,,
165500.07162978657,10,1.4700236596292169,-1.4700236596292169,400.4794741470895,80890.41673984948,8.089850659050851
165600.07162978657,0,0.12492886338670352,-0.12492886338670352,,,
165600.07162978657,1,0.25314423011169473,0.25314423011169473,,,
165600.07162978657,10,0.21538204394570432,0.2153820437457043,400.53944536164494,81490.12888540345,-33.51450908973711
165700.07162978657,0,0.12388652920425228,-0.12388652920425228,,,
165700.07162978657,1,0.2535436266543324,0.2535436266543324,,,
165700.07162978657,10,1.1021942486145657,1.1021942486145657,400.5956515088331,82052.19035728538,8.206039639692507
165800.07162978657,0,0.12284419037438307,-0.12284419037438307,,,
165800.07162978657,1,0.25394510235959566,0.25394510235959566,,,
165800.07162978657,10,1.4991353560883094,-1.4991353560883094,400.65223303327843,82618.00560173873,8.26262682285616
165900.07162978657,0,0.12180184907596257,-0.12180184907596257,,,
165900.07162978657,1,0.2543486659720981,0.2543486659720981,,,
165900.07162978657,10,0.21432320483520406,0.21432320463520405,400.7134463944741,83230.13921369509,-34.21884674521105
166000.07162978657,0,0.12075950494695036,-0.12075950494695036,,,
166000.07162978657,1,0.25475432585140123,0.25475432585140123,,,
166000.07162978657,10,1.1190628948714427,1.1190628948714427,400.7708154966422,83803.83023537617,8.381221145652182
166100.07162978657,0,0.11971715606923551,-0.11971715606923551,,,
166100.07162978657,1,0.2551620903966141,0.2551620903966141,,,
166100.07162978657,10,1.5286864552111612,-1.5286864552111612,400.82856807419626,84381.35601091682,8.438979499041587
166200.07162978657,0,0.11867480469185382,-0.11867480469185382,,,
166200.07162978657,1,0.25557196754854944,0.25557196754854944,,,
166200.07162978657,10,0.21331656330080234,0.21331656310080233,400.89105031803837,85006.17844933779,-34.93806823839264
166300.07162978657,0,0.11763245044961791,-0.11763245044961791,,,
166300.07162978657,1,0.25598396529388356,0.25598396529388356,,,
166300.07162978657,10,1.1362302781099758,1.1362302781099758,400.9496074477995,85591.74974694956,8.560030977792737
166400.07162978657,0,0.11659009135538359,-0.11659009135538359,,,
166400.07162978657,1,0.2563980918157511,0.2563980918157511,,,
166400.07162978657,10,1.5586837740880966,-1.5586837740880966,401.00855632464476,86181.23851540184,8.618985750115197
166500.07162978657,0,0.1155477297299667,-0.1155477297299667,,,
166500.07162978657,1,0.256814354912835,0.256814354912835,,,
166500.07162978657,10,0.21236359114275355,0.21236359094275353,401.07233476034577,86819.02287241205,-35.672493413034275
166600.07162978657,0,0.11450536520519246,-0.11450536520519246,,,
166600.07162978657,1,0.2572327624794708,0.2572327624794708,,,
166600.07162978657,10,1.153699812617871,1.153699812617871,401.1321055277214,87416.73054616833,8.742547309347767
166700.07162978657,0,0.11346299572251553,-0.11346299572251553,,,
166700.07162978657,1,0.2576533226407495,0.2576533226407495,,,
166700.07162978657,10,1.589134206160967,-1.589134206160967,401.19227649115027,88018.44018045707,8.802724290474755
166800.07162978657,0,0.11242062367686378,-0.11242062367686378,,,
166800.07162978657,1,0.258076043151376,0.258076043151376,,,
166800.07162978657,10,0.21146579601615123,0.21146579581615121,401.25737901336186,88669.46540257277,-36.42244895492123
166900.07162978657,0,0.11137824869731738,-0.11137824869731738,,,
166900.07162978657,1,0.2585009318760076,0.2585009318760076,,,
166900.07162978657,10,1.1714749105491997,1.1714749105491997,401.31838957726484,89279.57104160289,8.928849989159204
167000.07162978657,0,0.11033586865138983,-0.11033586865138983,,,
167000.07162978657,1,0.2589279969218194,0.2589279969218194,,,
167000.07162978657,10,1.6200447190949034,-1.6200447190949034,401.3798089672597,89893.764941551,8.99027552170727
167100.07162978657,0,0.10929348601052291,-0.10929348601052291,,,
167100.07162978657,1,0.25935724602501586,0.25935724602501586,,,
167100.07162978657,10,0.21062472201496152,0.2106247218149615,401.44626406861516,90558.31595510582,-37.188268551917275
167200.07162978657,0,0.10825110040124283,-0.10825110040124283,,,
167200.07162978657,1,0.25978868703658575,0.25978868703658575,,,
167200.07162978657,10,1.1895589826398316,1.1895589826398316,401.50854114861875,91181.08675514192,9.11902057757195
167300.07162978657,0,0.10720870961452209,-0.10720870961452209,,,
167300.07162978657,1,0.2602223280556436,0.2602223280556436,,,
167300.07162978657,10,1.6514223538053217,-1.6514223538053217,401.57123586970823,91808.0339660367,9.181721568760546
167400.07162978657,0,0.10616631620072574,-0.10616631620072574,,,
167400.07162978657,1,0.2606581768056805,0.2606581768056805,,,
167400.07162978657,10,0.2098419502239921,0.20984195002399209,401.6390726536557,92486.40180551136,-37.97029304952484
167500.07162978657,0,0.1051239197840676,-0.1051239197840676,,,
167500.07162978657,1,0.26109624112716623,0.26109624112716623,,,
167500.07162978657,10,1.2079554377961028,1.2079554377961028,401.70264354202976,93122.11068925212,9.313142383163528
167600.07162978657,0,0.10408151807624244,-0.10408151807624244,,,
167600.07162978657,1,0.2615365291126584,0.2615365291126584,,,
167600.07162978657,10,1.6832742242703946,-1.6832742242703946,401.7666410754121,93762.08602307536,9.37714631693923
167700.07162978657,0,0.1030391137090646,-0.1030391137090646,,,
167700.07162978657,1,0.26197904847322495,0.26197904847322495,,,
167700.07162978657,10,0.20911909924630204,0.20911909904630202,401.83588926933265,94454.56796228107,-38.76887060726093
167800.07162978657,0,0.10199670630466273,-0.10199670630466273,,,
167800.07162978657,1,0.26242380703841517,0.26242380703841517,,,
167800.07162978657,10,1.2266676823623883,1.2266676823623883,401.90078184334703,95103.49370242478,9.511300500292506
167900.07162978657,0,0.10095429349263785,-0.10095429349263785,,,
167900.07162978657,1,0.2628708128933705,0.2628708128933705,,,
167900.07162978657,10,1.7156075175590657,-1.7156075175590657,401.96611025928064,95756.77786176043,9.576635449721016
168000.07162978657,0,0.09991187798883452,-0.09991187798883452,,,
168000.07162978657,1,0.26332007373550603,0.26332007373550603,,,
168000.07162978657,10,0.20845782571548613,0.2084578255154861,402.0368002278957,96463.67754791153,-39.58435685780452
168100.07162978657,0,0.09886945941355021,-0.09886945941355021,,,
168100.07162978657,1,0.26377159738203054,0.26377159738203054,,,
168100.07162978657,10,1.245699119304087,1.245699119304087,402.10304296239406,97126.10489289495,9.713581847474241
168200.07162978657,0,0.09782703531138376,-0.09782703531138376,,,
168200.07162978657,1,0.2642253685326049,0.2642253685326049,,,
168200.07162978657,10,1.7484294939154372,-1.7484294939154372,402.1697309328608,97792.98459756223,9.780276487404963
168300.07162978657,0,0.09678460848495521,-0.09678460848495521,,,
168300.07162978657,1,0.26468132967982244,0.26468132967982244,,,
168300.07162978657,10,0.20785982479655968,0.20785982459655966,402.24189369193397,98514.61218829376,-40.417115069389276
168400.07162978657,0,0.09574217855415232,-0.09574217855415232,,,
168400.07162978657,1,0.2651395726878751,0.2651395726878751,,,
168400.07162978657,10,1.2650531467609187,1.2650531467609187,402.3095156721802,99190.83199075639,9.920075206596298
168500.07162978657,0,0.09469974297455101,-0.09469974297455101,,,
168500.07162978657,1,0.26560010971554987,0.26560010971554987,,,
168500.07162978657,10,1.781747489018993,-1.781747489018993,402.3775924838051,99871.60010700494,9.988158826583152
168600.07162978657,0,0.09365730463751695,-0.09365730463751695,,,
168600.07162978657,1,0.2660629493834679,0.2660629493834679,,,
168600.07162978657,10,0.20732683067431523,0.20732683047431522,402.45125971408737,100608.2724098278,-41.26751628925848
168700.07162978657,0,0.09261486316052872,-0.09261486316052872,,,
168700.07162978657,1,0.2665280999201869,0.2665280999201869,,,
168700.07162978657,10,1.2847331531078408,1.2847331531078408,402.52029064881515,101298.58175710571,10.130871262836857
168800.07162978657,0,0.09157241590910911,-0.09157241590910911,,,
168800.07162978657,1,0.26699556964086457,0.26699556964086457,,,
168800.07162978657,10,1.8155689135836726,-1.8155689135836726,402.5897862160302,101993.53742925636,10.200373780303666
168900.07162978657,0,0.09052996586761984,-0.09052996586761984,,,
168900.07162978657,1,0.2674653663619413,0.2674653663619413,,,
168900.07162978657,10,0.20686061688210444,0.20686061668210443,402.6649902775861,102745.57804481535,-42.135939555638835
169000.07162978657,0,0.08948751265261923,-0.08948751265261923,,,
169000.07162978657,1,0.2679374979669569,0.2679374979669569,,,
169000.07162978657,10,1.3047425288788577,1.3047425288788577,402.73546051252976,103450.28039425176,10.346062645689747
169100.07162978657,0,0.08844505353518604,-0.08844505353518604,,,
169100.07162978657,1,0.2684119725715698,0.2684119725715698,,,
169100.07162978657,10,1.849901243868881,-1.849901243868881,402.8064053912364,104159.72918131821,10.41701461959378
169200.07162978657,0,0.08740259159483013,-0.08740259159483013,,,
169200.07162978657,1,0.26888879785274006,0.26888879785274006,,,
169200.07162978657,10,0.2064629971044697,0.20646299690446968,402.8831793381807,104927.46865076151,-43.02277207407033
169300.07162978657,0,0.08636012644743452,-0.08636012644743452,,,
169300.07162978657,1,0.2693679815950665,0.2693679815950665,,,
169300.07162978657,10,1.325084657806681,1.325084657806681,402.955119869826,105646.87396721389,10.5657439711185
169400.07162978657,0,0.08531765526633056,-0.08531765526633056,,,
169400.07162978657,1,0.26984953184395777,0.26984953184395777,,,
169400.07162978657,10,1.8847520319860267,-1.8847520319860267,403.02754527118867,106371.12798084077,10.638176615745651
169500.07162978657,0,0.08427518122974151,-0.08427518122974151,,,
169500.07162978657,1,0.27033345621596166,0.27033345621596166,,,
169500.07162978657,10,0.20613582536882574,0.20613582516882573,403.1059228665918,107154.90393487249,-43.92840936073095
169600.07162978657,0,0.08323270394472176,-0.08323270394472176,,,
169600.07162978657,1,0.2708197624475236,0.2708197624475236,,,
169600.07162978657,10,1.3457629142766352,1.3457629142766352,403.17936535615934,107889.32883054773,10.790011884243198
169700.07162978657,0,0.08219022048440427,-0.08219022048440427,,,
169700.07162978657,1,0.2713084585466787,0.2713084585466787,,,
169700.07162978657,10,1.9201289048070918,-1.9201289048070918,403.25330316070205,108628.70687597505,10.863957083305836
169800.07162978657,0,0.08114773415694267,-0.08114773415694267,,,
169800.07162978657,1,0.2717995520907929,0.2717995520907929,,,
169800.07162978657,10,0.20588099710621144,0.20588099690621142,403.3333188918615,109428.86418756956,-44.853255437095584
169900.07162978657,0,0.08010524455688504,-0.08010524455688504,,,
169900.07162978657,1,0.2722930507822434,0.2722930507822434,,,
169900.07162978657,10,1.366780665978266,1.366780665978266,403.4082956796507,110178.6320654612,11.018965103056425
170000.07162978657,0,0.07906274861848786,-0.07906274861848786,,,
170000.07162978657,1,0.27278896260045615,0.27278896260045615,,,
170000.07162978657,10,1.9560395626630527,-1.9560395626630527,403.4837784517042,110933.4597859967,11.094455424142085
170100.07162978657,0,0.07802024976497067,-0.07802024976497067,,,
170100.07162978657,1,0.2732872950879253,0.2732872950879253,,,
170100.07162978657,10,0.20570045029055356,0.20570045009055354,403.56546754575703,111750.35072652476,-45.79772301255149
170200.07162978657,0,0.07697774762647586,-0.07697774762647586,,,
170200.07162978657,1,0.27378805591468564,0.27378805591468564,,,
170200.07162978657,10,1.3881412702447578,1.3881412702447578,403.64201166577516,112515.79192670608,11.252704463116919
170300.07162978657,0,0.0759352390416099,-0.0759352390416099,,,
170300.07162978657,1,0.2742912530330349,0.2742912530330349,,,
170300.07162978657,10,1.992491779949916,-1.992491779949916,403.7190726682209,113286.40195116347,11.32977317243359
170400.07162978657,0,0.07489272750199008,-0.07489272750199008,,,
170400.07162978657,1,0.2747968939515301,0.2747968939515301,,,
170400.07162978657,10,0.20559616177800671,0.2055961615780067,403.80247110809825,114120.38634993663,-46.76223367009188
170500.07162978657,0,0.07385021262057043,-0.07385021262057043,,,
170500.07162978657,1,0.27530498630655553,0.27530498630655553,,,
170500.07162978657,10,1.4098480699526514,1.4098480699526514,403.8806163029966,114901.83829892056,11.491332963188373
170600.07162978657,0,0.0728076911455639,-0.0728076911455639,,,
170600.07162978657,1,0.2758155380201473,0.2758155380201473,,,
170600.07162978657,10,2.029493408395984,-2.029493408395984,403.95928951226483,115688.57039160258,11.570014040564315
170700.07162978657,0,0.07176516668044446,-0.07176516668044446,,,
170700.07162978657,1,0.27632855656517286,0.27632855656517286,,,
170700.07162978657,10,0.20557014641602833,0.20557014621602832,404.0444340529276,116540.01579823025,-47.74721805398137
170800.07162978657,0,0.07072263884784585,-0.07072263884784585,,,
170800.07162978657,1,0.2768440495446027,0.2768440495446027,,,
170800.07162978657,10,1.4319043997396443,1.4319043997396443,404.12421478929485,117337.82316190278,11.734955811771453
170900.07162978657,0,0.06968010427061384,-0.06968010427061384,,,
170900.07162978657,1,0.2773620248508609,0.2773620248508609,,,
170900.07162978657,10,2.0670523710143467,-2.0670523710143467,404.20453491083106,118141.024377265,11.815283966123111
171000.07162978657,0,0.06863756666892301,-0.06863756666892301,,,
171000.07162978657,1,0.2778824899201458,0.2778824899201458,,,
171000.07162978657,10,0.20562446649734795,0.20562446629734793,404.2914630960154,119010.30622910788,-48.75311609756637
171100.07162978657,0,0.06759502567798628,-0.06759502567798628,,,
171100.07162978657,1,0.27840545232001085,0.27840545232001085,,,
171100.07162978657,10,1.4543135840473427,1.4543135840473427,404.3729145800552,119824.82106950642,11.983680474998142
171200.07162978657,0,0.0665524777387651,-0.0665524777387651,,,
