time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
130500.07162978657,0,0.49060101330763806,-0.49060101330763806,,,
130500.07162978657,1,0.48033536435457014,0.48033536435457014,,,
130500.07162978657,10,0.9785231702653038,0.0009492703741479369,392.39243324438524,20.00771280661896,-0.000789458775285911
130600.07162978657,0,0.489581703296591,-0.489581703296591,,,
130600.07162978657,1,0.48094983543237096,0.48094983543237096,,,
130600.07162978657,10,0.9772364848753272,0.0009066373966108432,392.392441142723,20.086696184014695,-0.000790164841246274
130700.07162978657,0,0.4885611651949643,-0.4885611651949643,,,
130700.07162978657,1,0.4814974930780316,0.4814974930780316,,,
130700.07162978657,10,0.9759069538161922,0.0008660577084161347,392.3924490470241,20.165739195295643,-0.0007906555370320197
130800.07162978657,0,0.48754119251105776,-0.48754119251105776,,,
130800.07162978657,1,0.4819685702387488,0.4819685702387488,,,
130800.07162978657,10,0.9745658945463194,0.0008273137783818552,392.39245695517457,20.244820699768788,-0.0007909366318352401
130900.07162978657,0,0.48651924310906125,-0.48651924310906125,,,
130900.07162978657,1,0.4823729209111786,0.4823729209111786,,,
130900.07162978657,10,0.9731832209652262,0.0007895736582637092,392.39246486513275,20.323920281952663,-0.0007910232306584593
131000.07162978657,0,0.4854960435198696,-0.4854960435198696,,,
131000.07162978657,1,0.4827200174375137,0.4827200174375137,,,
131000.07162978657,10,0.9717590940570721,0.0007536296615429094,392.392472775037,20.4030193241407,-0.0007909292561513425
131100.07162978657,0,0.48447187085446286,-0.48447187085446286,,,
131100.07162978657,1,0.4830116518970367,0.4830116518970367,,,
131100.07162978657,10,0.9703012927488291,0.0007192699789867474,392.39248068312855,20.482100239885504,-0.000790663850902632
131200.07162978657,0,0.4834468438972634,-0.4834468438972634,,,
131200.07162978657,1,0.4832495240232717,0.4832495240232717,,,
131200.07162978657,10,0.9688135964779868,0.0006863425202267015,392.3924885877352,20.561146306690798,-0.0007902352135314724
131300.07162978657,0,0.48242103754754695,-0.48242103754754695,,,
131300.07162978657,1,0.48343533058422916,0.48343533058422916,,,
131300.07162978657,10,0.9672984974518657,0.0006547365568090879,392.3924964872632,20.64014158613408,-0.0007896508679669068
131400.07162978657,0,0.48139450721419924,-0.48139450721419924,,,
131400.07162978657,1,0.4835708149596012,0.4835708149596012,,,
131400.07162978657,10,0.9657578798411389,0.000624365012982242,392.3925043801911,20.71907086510661,-0.0007889178214515086
131500.07162978657,0,0.4803653038741412,-0.4803653038741412,,,
131500.07162978657,1,0.48365972233017984,0.48365972233017984,,,
131500.07162978657,10,0.9641554761673488,0.000595613715669796,392.39251226496253,20.797918579447096,-0.000788015442683404
131600.07162978657,0,0.4793366737443755,-0.4793366737443755,,,
131600.07162978657,1,0.4836990219506843,0.4836990219506843,,,
131600.07162978657,10,0.9625435543962515,0.0005684912073657955,392.39252013993865,20.876668340595394,-0.0007869680721555448
131700.07162978657,0,0.4783077295541477,-0.4783077295541477,,,
131700.07162978657,1,0.4836897475427835,0.4836897475427835,,,
131700.07162978657,10,0.9609186246107309,0.0005421491278099766,392.39252800377653,20.95530671981069,-0.0007857898863630942
131800.07162978657,0,0.47727832664070213,-0.47727832664070213,,,
131800.07162978657,1,0.48363406639367135,0.48363406639367135,,,
131800.07162978657,10,0.9592769259901026,0.0005166582163848576,392.39253585519225,21.03382087707825,-0.000784485724342904
131900.07162978657,0,0.47624843214544366,-0.47624843214544366,,,
131900.07162978657,1,0.48353423446491794,0.48353423446491794,,,
131900.07162978657,10,0.9576175931346922,0.0004920382182374006,392.39254369295145,21.112198468602763,-0.0007830606246671433
132000.07162978657,0,0.4752180426445134,-0.4752180426445134,,,
132000.07162978657,1,0.48339241842146363,0.48339241842146363,,,
132000.07162978657,10,0.9559406095747341,0.0004682831418326705,392.39255151587014,21.19042765564142,-0.0007815196279660327
132100.07162978657,0,0.4741871657963338,-0.4741871657963338,,,
132100.07162978657,1,0.4832106247544521,0.4832106247544521,,,
132100.07162978657,10,0.9542462931716842,0.00044537504359670743,392.3925593228145,21.268497099490506,-0.0007798676852284109
132200.07162978657,0,0.47315581417858343,-0.47315581417858343,,,
132200.07162978657,1,0.48299070096622476,0.48299070096622476,,,
132200.07162978657,10,0.9525351135671327,0.00042329009030611653,392.39256711269957,21.34639595007662,-0.0007781096145085135
132300.07162978657,0,0.4721240027104108,-0.4721240027104108,,,
132300.07162978657,1,0.4827343567620639,0.4827343567620639,,,
132300.07162978657,10,0.9508076130069945,0.00040200152262909183,392.3925748844877,21.424113831471356,-0.0007762500798341066
132400.07162978657,0,0.4710917473921585,-0.4710917473921585,,,
132400.07162978657,1,0.48244318587908325,0.48244318587908325,,,
132400.07162978657,10,0.9490643665803309,0.00038148126697179485,392.39258263718716,21.501640825929496,-0.0007742935815012296
132500.07162978657,0,0.4700586245530434,-0.4700586245530434,,,
132500.07162978657,1,0.48211721688056663,0.48211721688056663,,,
132500.07162978657,10,0.9472986492858559,0.0003617010931322717,392.39259036984043,21.578967358561357,-0.0007722365383946836
132600.07162978657,0,0.46902500326162144,-0.46902500326162144,,,
132600.07162978657,1,0.48175477746241413,0.48175477746241413,,,
132600.07162978657,10,0.9455096389749937,0.0003432067104551795,392.3925980813194,21.65608214871205,-0.0007700668614342704
132700.07162978657,0,0.4679912163193013,-0.4679912163193013,,,
132700.07162978657,1,0.4813608130537284,0.4813608130537284,,,
132700.07162978657,10,0.9437126768697605,0.0003252689866394265,392.39260577068,21.732975754148903,-0.0007678142194041647
132800.07162978657,0,0.46695712461008326,-0.46695712461008326,,,
132800.07162978657,1,0.480936699428105,0.480936699428105,,,
132800.07162978657,10,0.9419045641040039,0.000307901386278675,392.39261343710905,21.80964004469068,-0.000765481921633409
132900.07162978657,0,0.465922706644309,-0.465922706644309,,,
132900.07162978657,1,0.4804838296573173,0.4804838296573173,,,
132900.07162978657,10,0.9400847569121507,0.0002911136323027752,392.39262107982717,21.886067225875546,-0.0007630733618564615
133000.07162978657,0,0.4648879616435058,-0.4648879616435058,,,
133000.07162978657,1,0.4800035543435489,0.4800035543435489,,,
133000.07162978657,10,0.9382532928144265,0.00027489966462473925,392.39262869808886,21.96224984265639,-0.0007605919211492325
133100.07162978657,0,0.4638528956933678,-0.4638528956933678,,,
133100.07162978657,1,0.4794971373276351,0.4794971373276351,,,
133100.07162978657,10,0.93641041430298,0.00025924633056950697,392.39263629118204,22.03818077490447,-0.0007580409114463615
133200.07162978657,0,0.462817517718672,-0.462817517718672,,,
133200.07162978657,1,0.4789657521162234,0.4789657521162234,,,
133200.07162978657,10,0.9345564509399186,0.00024413714689386357,392.39264385842745,22.11385322904603,-0.0007554235500686916
133300.07162978657,0,0.4617818379172788,-0.4617818379172788,,,
133300.07162978657,1,0.47841049235055877,0.47841049235055877,,,
133300.07162978657,10,0.9326917714915853,0.00022955406434921333,392.39265139917734,22.18926072793171,-0.0007527429479871851
133400.07162978657,0,0.4607458670277059,-0.4607458670277059,,,
133400.07162978657,1,0.4778323835998371,0.4778323835998371,,,
133400.07162978657,10,0.9308167608689126,0.0002154783972502794,392.39265891281457,22.26439709991112,-0.0007500021048672339
133500.07162978657,0,0.45970961594002185,-0.45970961594002185,,,
133500.07162978657,1,0.47723239313071947,0.47723239313071947,,,
133500.07162978657,10,0.928931807637692,0.00020189135541714975,392.3926663987513,22.339256467616167,-0.0007472039078227307
133600.07162978657,0,0.45867309547273905,-0.45867309547273905,,,
133600.07162978657,1,0.476611437377228,0.476611437377228,,,
133600.07162978657,10,0.9270372967848903,0.00018877436157510585,392.39267385642825,22.41383323673853,-0.0007443511323312476
133700.07162978657,0,0.457636316240681,-0.457636316240681,,,
133700.07162978657,1,0.47597038756593046,0.47597038756593046,,,
133700.07162978657,10,0.9251336054253843,0.00017610924213123935,392.3926812853131,22.488122084969124,-0.0007414464444376426
133800.07162978657,0,0.4565992885771409,-0.4565992885771409,,,
133800.07162978657,1,0.47531007399982783,0.47531007399982783,,,
133800.07162978657,10,0.9232211002809977,0.0001638783394100063,392.39268868489967,22.562117951199806,-0.0007384924037179443
133900.07162978657,0,0.4555620224897912,-0.4555620224897912,,,
133900.07162978657,1,0.4746312893985432,0.4746312893985432,,,
133900.07162978657,10,0.92130013627044,0.00015206457379624005,392.3926960547071,22.635816025045262,-0.0007354914666716361
134000.07162978657,0,0.45452452763812273,-0.45452452763812273,,,
134000.07162978657,1,0.47393479157931095,0.47393479157931095,,,
134000.07162978657,10,0.9193710558071587,0.00014065147388231392,392.3927033942782,22.709211736716423,-0.0007324459903304862
134100.07162978657,0,0.4534868133245752,-0.4534868133245752,,,
134100.07162978657,1,0.4732213056748351,0.4732213056748351,,,
134100.07162978657,10,0.9174341885492958,0.00012962318602688372,392.3927107031793,22.78230074725979,-0.0007293582359484111
134200.07162978657,0,0.4524488884944192,-0.4524488884944192,,,
134200.07162978657,1,0.47249152602124334,0.47249152602124334,,,
134200.07162978657,10,0.915489851436299,0.00011896447097398122,392.3927179809985,22.855078939166038,-0.0007262303726862904
134300.07162978657,0,0.4514107617410668,-0.4514107617410668,,,
134300.07162978657,1,0.4717461178063629,0.4717461178063629,,,
134300.07162978657,10,0.9135383489042744,0.00010866069232540188,392.3927252273453,22.927542407344426,-0.0007230644812379278
134400.07162978657,0,0.45037244131473747,-0.45037244131473747,,,
134400.07162978657,1,0.47098571853945714,0.47098571853945714,,,
134400.07162978657,10,0.9115799732096203,9.86978002368577e-05,392.3927324418496,22.999687450455617,-0.0007198625573644454
134500.07162978657,0,0.44933393513302033,-0.44933393513302033,,,
134500.07162978657,1,0.4702109393842273,0.4702109393842273,,,
134500.07162978657,10,0.9096150048149877,8.906231227312489e-05,392.3927396241608,23.071510562591936,-0.0007166265153181684
134600.07162978657,0,0.4482952507925077,-0.4482952507925077,,,
134600.07162978657,1,0.4694223663837506,0.4694223663837506,,,
134600.07162978657,10,0.9076437128077235,7.974129292770415e-05,392.3927467739471,23.143008425294767,-0.0007133581911460033
134700.07162978657,0,0.4472563955808537,-0.4472563955808537,,,
134700.07162978657,1,0.4686205615974576,0.4686205615974576,,,
134700.07162978657,10,0.9056663553316663,7.07223325600026e-05,392.39275389089454,23.21417789989529,-0.0007100593458680554
134800.07162978657,0,0.4462173764889293,-0.4462173764889293,,,
134800.07162978657,1,0.4678060641643098,0.4678060641643098,,,
134800.07162978657,10,0.9036831800200753,6.199352637842326e-05,392.39276097470656,23.285016020167074,-0.0007067316685309155
134900.07162978657,0,0.44517820022282306,-0.44517820022282306,,,
134900.07162978657,1,0.4669793913025043,0.4669793913025043,,,
134900.07162978657,10,0.901694424422104,5.354345382191372e-05,392.3927680251031,23.35551998527778,-0.0007033767791373227
135000.07162978657,0,0.44413887321553736,-0.44413887321553736,,,
135000.07162978657,1,0.466141039253271,0.466141039253271,,,
135000.07162978657,10,0.8997003164182242,4.53611584426139e-05,392.39277504181985,23.425687153027535,-0.0006999962314553135
135100.07162978657,0,0.44309940163833283,-0.44309940163833283,,,
135100.07162978657,1,0.4652914841746262,0.4652914841746262,,,
135100.07162978657,10,0.8977010746219429,3.743612855366951e-05,392.3927820246079,23.49551503336246,-0.0006965915157107638
135200.07162978657,0,0.4420597914116451,-0.4420597914116451,,,
135200.07162978657,1,0.4644311829896297,0.4644311829896297,,,
135200.07162978657,10,0.895696908766442,2.9758278563440932e-05,392.39278897323277,23.56500128215164,-0.0006931640611676609
135300.07162978657,0,0.4410200482155521,-0.4410200482155521,,,
135300.07162978657,1,0.4635605741927924,0.4635605741927924,,,
135300.07162978657,10,0.893688020075593,2.2317931121118573e-05,392.3927958874741,23.634143695216704,-0.0006897152386006207
135400.07162978657,0,0.4399801774998151,-0.4399801774998151,,,
135400.07162978657,1,0.46268007861777033,0.46268007861777033,,,
135400.07162978657,10,0.8916746016192315,1.5105800027281902e-05,392.3928027671248,23.702940202603248,-0.0006862463626641983
135500.07162978657,0,0.43894018449349553,-0.43894018449349553,,,
135500.07162978657,1,0.46179010016888966,0.46179010016888966,,,
135500.07162978657,10,0.889656838653011,8.112973861218453e-06,392.39280961199086,23.771388863084567,-0.0006827586941634657
135600.07162978657,0,0.4379000742141197,-0.4379000742141197,,,
135600.07162978657,1,0.4608910265188453,0.4608910265188453,,,
135600.07162978657,10,0.887634908943248,1.3309003948358544e-06,392.3928164218905,23.83948785888708,-0.0006792534422302107
135700.07162978657,0,0.4368598514764527,-0.4368598514764527,,,
135700.07162978657,1,0.45998322977455863,0.45998322977455863,,,
135700.07162978657,10,0.885608983077309,-5.248628346277151e-06,392.39282319665364,23.907235490629255,-0.0006757317664089489
135800.07162978657,0,0.43581952090089593,-0.43581952090089593,,,
135800.07162978657,1,0.45906706711302436,0.45906706711302436,,,
135800.07162978657,10,0.8835792247601941,-1.1633490294427062e-05,392.3928299361218,23.974630172464593,-0.0006721947786567691
135900.07162978657,0,0.4347790869214714,-0.4347790869214714,,,
135900.07162978657,1,0.45814288138883424,0.45814288138883424,,,
135900.07162978657,10,0.8815457910978577,-1.7831246961474978e-05,392.3928366401473,24.041670427420218,-0.0006686435452608524
136000.07162978657,0,0.43373855379349646,-0.43373855379349646,,,
136000.07162978657,1,0.4572110017148621,0.4572110017148621,,,
136000.07162978657,10,0.8795088328679679,-2.3849156438104924e-05,392.3928433085929,24.108354882923553,-0.0006650790886773206
136100.07162978657,0,0.4326979256008838,-0.4326979256008838,,,
136100.07162978657,1,0.4562717440175616,0.4562717440175616,,,
136100.07162978657,10,0.8774684947787141,-2.969418577397631e-05,392.39284994133124,24.174682266508842,-0.0006615023892948885
136200.07162978657,0,0.43165720626313936,-0.43165720626313936,,,
136200.07162978657,1,0.45532541156815864,0.45532541156815864,,,
136200.07162978657,10,0.8754249157161607,-3.537302285727684e-05,392.39285653824476,24.2406514016964,-0.000657914387126647
136300.07162978657,0,0.43061639954203784,-0.43061639954203784,,,
136300.07162978657,1,0.4543722954909757,0.4543722954909757,,,
136300.07162978657,10,0.8733782289808498,-4.089208776975051e-05,392.392863099225,24.30626120403771,-0.0006543159834331006
136400.07162978657,0,0.42957550904803854,-0.42957550904803854,,,
136400.07162978657,1,0.45341267525002704,0.45341267525002704,,,
136400.07162978657,10,0.87132856251406,-4.6257543605210394e-05,392.3928696241723,24.37151067731905,-0.0006507080422794651
136500.07162978657,0,0.4285345382463772,-0.4285345382463772,,,
136500.07162978657,1,0.45244681911495976,0.45244681911495976,,,
136500.07162978657,10,0.8692760391143131,-5.147530684784796e-05,392.39287611299557,24.436398909918246,-0.0006470913920300625
136600.07162978657,0,0.4274934904629418,-0.4274934904629418,,,
136600.07162978657,1,0.45147498460733576,0.45147498460733576,,,
136600.07162978657,10,0.8672207766445985,-5.6551057296683194e-05,392.39288256561167,24.500925071307375,-0.0006434668267825114
136700.07162978657,0,0.42645236888986787,-0.42645236888986787,,,
136700.07162978657,1,0.45049741892822165,0.45049741892822165,,,
136700.07162978657,10,0.8651628882306988,-6.14902475644663e-05,392.3928889819454,24.56508840869601,-0.0006398351077442899
136800.07162978657,0,0.4254111765909061,-0.4254111765909061,,,
136800.07162978657,1,0.44951435936794804,0.44951435936794804,,,
136800.07162978657,10,0.8631024824511626,-6.62981121770656e-05,392.39289536192894,24.62888824380963,-0.0006361969645541139
136900.07162978657,0,0.42436991650656186,-0.42436991650656186,,,
136900.07162978657,1,0.44852603369891564,0.44852603369891564,,,
136900.07162978657,10,0.8610396635192239,-7.097967627384127e-05,392.3929017055016,24.692323969796888,-0.0006325530965504563
137000.07162978657,0,0.42332859145902624,-0.42332859145902624,,,
137000.07162978657,1,0.4475326605521985,0.4475326605521985,,,
137000.07162978657,10,0.8589745314571157,-7.553976393304129e-05,392.3929080126094,24.75539504826174,-0.0006289041739894285
137100.07162978657,0,0.42228720415688586,-0.42228720415688586,,,
137100.07162978657,1,0.4465344497787213,0.4465344497787213,,,
137100.07162978657,10,0.8569071822630927,-7.998300619616039e-05,392.3929142832052,24.818101006414693,-0.0006252508392141313
137200.07162978657,0,0.42124575719964824,-0.42124575719964824,,,
137200.07162978657,1,0.4455316027957128,0.4455316027957128,,,
137200.07162978657,10,0.8548377080715579,-8.431384870138947e-05,392.392920517248,24.880441434338383,-0.0006215937077774945
137300.07162978657,0,0.42020425308208775,-0.42020425308208775,,,
137300.07162978657,1,0.44452431291908096,0.44452431291908096,,,
137300.07162978657,10,0.8527661973065458,-8.853655904972335e-05,392.3929267147028,24.94241598236344,-0.0006179333695205191
137400.07162978657,0,0.419162694198394,-0.419162694198394,,,
137400.07162978657,1,0.44351276568238324,0.44351276568238324,,,
137400.07162978657,10,0.8506927348289337,-9.26552338162967e-05,392.3929328755404,25.00402435855011,-0.0006142703896077555
137500.07162978657,0,0.41812108284615357,-0.41812108284615357,,,
137500.07162978657,1,0.44249713914293415,0.44249713914293415,,,
137500.07162978657,10,0.8486174020776182,-9.667380532596415e-05,392.39293899973717,25.06526632627095,-0.00061060530952177
137600.07162978657,0,0.41707942123019404,-0.41707942123019404,,,
137600.07162978657,1,0.44147760417568516,0.44147760417568516,,,
137600.07162978657,10,0.8465402772049512,-0.00010059604812284739,392.39294508727477,25.126141701891292,-0.0006069386480182583
137700.07162978657,0,0.4160377114662414,-0.4160377114662414,,,
137700.07162978657,1,0.4404543247553431,0.4404543247553431,,,
137700.07162978657,10,0.8444614352067095,-0.00010442558517742562,392.39295113813984,25.18665035254324,-0.0006032709020434113
137800.07162978657,0,0.4149959555844468,-0.4149959555844468,,,
137800.07162978657,1,0.43942745822728524,0.43942745822728524,,,
137800.07162978657,10,0.8423809480467802,-0.0001081658938653085,392.39295715232396,25.246792193989315,-0.0005996025476150491
137900.07162978657,0,0.41395415553276493,-0.41395415553276493,,,
137900.07162978657,1,0.43839715556774944,0.43839715556774944,,,
137900.07162978657,10,0.8402988847768796,-0.0001118203116733385,392.39296312982344,25.306567188572792,-0.0005959340406689796
138000.07162978657,0,0.41291231318019805,-0.41291231318019805,,,
138000.07162978657,1,0.43736356163372736,0.43736356163372736,,,
138000.07162978657,10,0.8382153116514504,-0.00011539204171140405,392.3929690706389,25.365975343250877,-0.0005922658178719796
138100.07162978657,0,0.41187043031991655,-0.41187043031991655,,,
138100.07162978657,1,0.4363268154030306,0.4363268154030306,,,
138100.07162978657,10,0.836130292237983,-0.00011888415797467466,392.3929749747753,25.425016707707357,-0.0005885982974027211
138200.07162978657,0,0.41082850867224946,-0.41082850867224946,,,
138200.07162978657,1,0.4352870502049393,0.4352870502049393,,,
138200.07162978657,10,0.8340438875229552,-0.00012229961040710613,392.3929808422418,25.48369137254202,-0.0005849318797019271
138300.07162978657,0,0.4097865498875545,-0.4097865498875545,,,
138300.07162978657,1,0.4342443939418054,0.4342443939418054,,,
138300.07162978657,10,0.8319561560135582,-0.00012564122978719894,392.3929866730513,25.541999467533476,-0.0005812669481929699
138400.07162978657,0,0.40874455554897715,-0.40874455554897715,,,
138400.07162978657,1,0.4331989693020081,0.4331989693020081,,,
138400.07162978657,10,0.8298671538354243,-0.000128911732378445,392.39299246722055,25.59994115997257,-0.0005776038699740813
138500.07162978657,0,0.4077025271751038,-0.4077025271751038,,,
138500.07162978657,1,0.4321508939646151,0.4321508939646151,,,
138500.07162978657,10,0.8277769348264715,-0.00013211372442889502,392.3929982247699,25.65751665306373,-0.0005739429964832975
138600.07162978657,0,0.4066604662225097,-0.4066604662225097,,,
138600.07162978657,1,0.4311002807960904,0.4311002807960904,,,
138600.07162978657,10,0.8256855506270893,-0.00013524970647549317,392.393003945723,25.714726184391363,-0.0005702846641372055
138700.07162978657,0,0.40561837408819745,-0.40561837408819745,,,
138700.07162978657,1,0.4300472380393532,0.4300472380393532,,,
138700.07162978657,10,0.8235930507667585,-0.00013832207749697734,392.39300963010703,25.771570024448934,-0.0005666291949445229
138800.07162978657,0,0.4045760820708089,-0.4045760820708089,,,
138800.07162978657,1,0.42898986072067935,0.42898986072067935,,,
138800.07162978657,10,0.8214957338703965,-0.00014128457249756865,392.3930152779435,25.828048389648313,-0.0005629707956762888
138900.07162978657,0,0.4035336959654392,-0.4035336959654392,,,
138900.07162978657,1,0.42792568985789126,0.42792568985789126,,,
138900.07162978657,10,0.819393532093024,-0.00014391972272964626,392.393020889112,25.884160074093806,-0.0005593004968107174
139000.07162978657,0,0.402491364504173,-0.402491364504173,,,
139000.07162978657,1,0.42685936530630386,0.42685936530630386,,,
139000.07162978657,10,0.8172926827162053,-0.00014656530127088452,392.39302646360454,25.939904999505277,-0.0005556355465595848
139100.07162978657,0,0.401449037118633,-0.401449037118633,,,
139100.07162978657,1,0.42579101556227034,0.42579101556227034,,,
139100.07162978657,10,0.8151918663674711,-0.00014919639043503574,392.39303200147447,25.995283698757916,-0.0005519759283387032
139200.07162978657,0,0.40040670186437044,-0.40040670186437044,,,
139200.07162978657,1,0.42472080385747324,0.42472080385747324,,,
139200.07162978657,10,0.8130907232973912,-0.00015180019155836,392.3930375027754,26.050296708785197,-0.0005483217269143179
139300.07162978657,0,0.399364354118236,-0.399364354118236,,,
139300.07162978657,1,0.4236488840898072,0.4236488840898072,,,
139300.07162978657,10,0.8109891089691978,-0.00015437087469100108,392.39304296756234,26.104944577612073,-0.0005446730728298493
139400.07162978657,0,0.398321991844496,-0.398321991844496,,,
139400.07162978657,1,0.4225753839230816,0.4225753839230816,,,
139400.07162978657,10,0.8088869593716115,-0.00015690574577548189,392.3930483958913,26.159227867499123,-0.0005410301173124616
139500.07162978657,0,0.3972796141968633,-0.3972796141968633,,,
139500.07162978657,1,0.421500407534236,0.421500407534236,,,
139500.07162978657,10,0.8067842486610464,-0.00015940373088035864,392.3930537878202,26.21314715633816,-0.0005373930202620667
139600.07162978657,0,0.3962372209589109,-0.3962372209589109,,,
139600.07162978657,1,0.4204240418334409,0.4204240418334409,,,
139600.07162978657,10,0.8046809715245846,-0.00016186466561268764,392.3930591434084,26.266703038162763,-0.000533761943796467
139700.07162978657,0,0.3951948122702661,-0.3951948122702661,,,
139700.07162978657,1,0.41934636161671607,0.41934636161671607,,,
139700.07162978657,10,0.8025771343246286,-0.000164288912607502,392.3930644627169,26.319896123167577,-0.0005301370485777792
139800.07162978657,0,0.39415238847499656,-0.39415238847499656,,,
139800.07162978657,1,0.41826743314504344,0.41826743314504344,,,
139800.07162978657,10,0.8004727501249606,-0.00016667713882367874,392.3930697458083,26.372727037446108,-0.0005265184916960438
139900.07162978657,0,0.39310995003218924,-0.39310995003218924,,,
139900.07162978657,1,0.4171873164988502,0.4171873164988502,,,
139900.07162978657,10,0.7983678357377493,-0.0001690301811737016,392.39307499274685,26.425196422567495,-0.0005229064254762151
140000.07162978657,0,0.3920674974617786,-0.3920674974617786,,,
140000.07162978657,1,0.41610606710294396,0.41610606710294396,,,
140000.07162978657,10,0.7962624099306987,-0.00017134896433906865,392.39308020359806,26.477304935064357,-0.000519300996845895
140100.07162978657,0,0.39102503131151634,-0.39102503131151634,,,
140100.07162978657,1,0.41502373671529214,0.41502373671529214,,,
140100.07162978657,10,0.7941564923326193,-0.0001736344504932319,392.39308537842913,26.529053245876216,-0.0005157023470457474
140200.07162978657,0,0.38998255213685007,-0.38998255213685007,,,
140200.07162978657,1,0.4139403740754649,0.4139403740754649,,,
140200.07162978657,10,0.7920501027681257,-0.00017588760874909237,392.39309051730856,26.580442039775573,-0.0005121106115486409
140300.07162978657,0,0.3889400604888236,-0.3889400604888236,,,
140300.07162978657,1,0.4128560253383205,0.4128560253383205,,,
140300.07162978657,10,0.7899432608578748,-0.00017810939676721205,392.39309562030604,26.631472014792287,-0.0005085259201045766
140400.07162978657,0,0.38789755690693495,-0.38789755690693495,,,
140400.07162978657,1,0.4117707343723793,0.4117707343723793,,,
140400.07162978657,10,0.7878359857834232,-0.0001803007500196796,392.39310068749273,26.682143881647107,-0.0005049483968599629
140500.07162978657,0,0.38685504191504494,-0.38685504191504494,,,
140500.07162978657,1,0.41068454297275586,0.41068454297275586,,,
140500.07162978657,10,0.785728296153932,-0.0001824625756794429,392.3931057189409,26.732458363199243,-0.0005013781605193611
140600.07162978657,0,0.38581249735998907,-0.38581249735998907,,,
140600.07162978657,1,0.4101845700995941,0.4101845700995941,,,
140600.07162978657,10,0.7836197108192859,-0.00018458155957573608,392.3931107147218,26.78241617208124,-0.00049781434548142
140700.07162978657,0,0.3847699329219255,-0.3847699329219255,,,
140700.07162978657,1,0.4098694867399194,0.4098694867399194,,,
140700.07162978657,10,0.7815100606053318,-0.00018663958428849492,392.3931156748941,26.832017895241556,-0.0004942562690290991
140800.07162978657,0,0.3837272382311608,-0.3837272382311608,,,
140800.07162978657,1,0.4085245380687319,0.4085245380687319,,,
140800.07162978657,10,0.7793960536473641,-0.00018836126665261466,392.3931205995187,26.88126414103753,-0.0004907056897901262
140900.07162978657,0,0.3826844620869792,-0.3826844620869792,,,
140900.07162978657,1,0.4008440797178321,0.4008440797178321,,,
140900.07162978657,10,0.7772779492945139,-0.00018988712233386495,392.3931254886733,26.930155687320827,-0.0004871630698910353
141000.07162978657,0,0.38164162869288537,-0.38164162869288537,,,
141000.07162978657,1,0.4070779085672498,0.4070779085672498,,,
141000.07162978657,10,0.7751593219927532,-0.00019138702030485621,392.39313034247255,26.97869367986782,-0.00048363343479070894
141100.07162978657,0,0.38059878295809313,-0.38059878295809313,,,
141100.07162978657,1,0.4065337592234306,0.4065337592234306,,,
141100.07162978657,10,0.7730388849235177,-0.00019275849736827277,392.39313516102374,27.026879191718056,-0.00048011364088757196
141200.07162978657,0,0.37955585356329435,-0.37955585356329435,,,
141200.07162978657,1,0.401654971780982,0.401654971780982,,,
141200.07162978657,10,0.7709168398014838,-0.0001941015968816573,392.3931399444347,27.074713301708677,-0.00047660490200768186
141300.07162978657,0,0.3785129960589334,-0.3785129960589334,,,
141300.07162978657,1,0.39472864477561265,0.39472864477561265,,,
141300.07162978657,10,0.7687961039378879,-0.00019546115273222364,392.3931446928168,27.122197122416246,-0.00047310822349033504
141400.07162978657,0,0.3774700864855247,-0.3774700864855247,,,
141400.07162978657,1,0.39918639379806503,0.39918639379806503,,,
141400.07162978657,10,0.7666743146638659,-0.00019678141382173386,392.3931494062806,27.169331760129484,-0.0004696206727872411
141500.07162978657,0,0.376427180805598,-0.376427180805598,,,
141500.07162978657,1,0.4030209582093077,0.4030209582093077,,,
141500.07162978657,10,0.7645531300162717,-0.00019812782971817544,392.39315408492774,27.216118232031405,-0.0004661446289211261
141600.07162978657,0,0.3753843030858022,-0.3753843030858022,,,
141600.07162978657,1,0.40402911252871293,0.40402911252871293,,,
141600.07162978657,10,0.7624321573905863,-0.00019946327261627372,392.39315872886255,27.262557579584538,-0.00046267879083864474
141700.07162978657,0,0.37434143766116357,-0.37434143766116357,,,
141700.07162978657,1,0.39993596653891533,0.39993596653891533,,,
141700.07162978657,10,0.7603116944816816,-0.00020081195381871364,392.3931633382002,27.30865095652211,-0.00045922508125279156
141800.07162978657,0,0.37329854662366835,-0.37329854662366835,,,
141800.07162978657,1,0.39913967748892276,0.39913967748892276,,,
141800.07162978657,10,0.7581909369774846,-0.00020215375571436267,392.3931679130504,27.35439945825054,-0.0004557808615433073
141900.07162978657,0,0.3722557028206934,-0.3722557028206934,,,
141900.07162978657,1,0.4004922179468371,0.4004922179468371,,,
141900.07162978657,10,0.7560712241075972,-0.00020351097070381297,392.3931724535191,27.399804145464547,-0.00045234912227427176
142000.07162978657,0,0.3712128337430979,-0.3712128337430979,,,
142000.07162978657,1,0.3888263761931456,0.3888263761931456,,,
142000.07162978657,10,0.753950504091998,-0.00020481869857591484,392.39317695971783,27.444866132684336,-0.0004489266641759905
142100.07162978657,0,0.3701699731950856,-0.3701699731950856,,,
142100.07162978657,1,0.39373886670577474,0.39373886670577474,,,
