time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
146500.07162978657,10,0.6589570713661541,-0.000279429287323385,392.3916238075428,119.13344382568162,-0.00030375244870927803
146600.07162978657,0,0.3232528842061483,-0.3232528842061483,,,
146600.07162978657,1,0.3435246920437064,0.3435246920437064,,,
146600.07162978657,10,0.6568287749125898,-0.00027996064981716806,392.3916241097615,119.16366569159436,-0.0003007173964185408
146700.07162978657,0,0.32220982661946723,-0.32220982661946723,,,
146700.07162978657,1,0.3423953505548779,0.3423953505548779,,,
146700.07162978657,10,0.6547011773667915,-0.0002805179540050218,392.39162440895166,119.19358470830902,-0.0002976953013553735
146800.07162978657,0,0.32116678794643755,-0.32116678794643755,,,
146800.07162978657,1,0.34126748177868643,0.34126748177868643,,,
146800.07162978657,10,0.6525742422144027,-0.00028109937393999695,392.39162470512616,119.22320216147789,-0.00029468596584080153
146900.07162978657,0,0.32012376718690755,-0.32012376718690755,,,
146900.07162978657,1,0.34014100387371893,0.34014100387371893,,,
146900.07162978657,10,0.6504479338526281,-0.0002817031325291208,392.39162499829774,119.25251931751356,-0.00029168920260893433
147000.07162978657,0,0.3190807633763742,-0.3190807633763742,,,
147000.07162978657,1,0.33901583965694937,0.33901583965694937,,,
147000.07162978657,10,0.6483222179849533,-0.00028232751936080325,392.3916252884788,119.28153742461296,-0.00028870483444748434
147100.07162978657,0,0.3180377755914988,-0.3180377755914988,,,
147100.07162978657,1,0.3378919161823718,0.3378919161823718,,,
147100.07162978657,10,0.6461970617997506,-0.00028297089868073444,392.3916255756817,119.3102577137418,-0.00028573269377511805
147200.07162978657,0,0.3169948029521521,-0.3169948029521521,,,
147200.07162978657,1,0.33676916442775673,0.33676916442775673,,,
147200.07162978657,10,0.6440724340313019,-0.00028363171190959324,392.3916258599186,119.3386813995754,-0.0002827726221949301
147300.07162978657,0,0.3159518446214896,-0.3159518446214896,,,
147300.07162978657,1,0.3356475190445752,0.3356475190445752,,,
147300.07162978657,10,0.6419483049576399,-0.0002843084772724547,392.39162614120136,119.366809681394,-0.00027982447004522293
147400.07162978657,0,0.31490889980506326,-0.31490889980506326,,,
147400.07162978657,1,0.33452691814619756,0.33452691814619756,,,
147400.07162978657,10,0.6398246463652197,-0.0002849997879378896,392.39162641954204,119.39464374393438,-0.00027688809595881173
147500.07162978657,0,0.31386596774939324,-0.31386596774939324,,,
147500.07162978657,1,0.3334073031204685,0.3334073031204685,,,
147500.07162978657,10,0.6377014314969585,-0.0002857043093853484,392.39162669495215,119.42218475819736,-0.00027396336643655103
147600.07162978657,0,0.3128230477403162,-0.3128230477403162,,,
147600.07162978657,1,0.33228861845884516,0.33228861845884516,,,
147600.07162978657,10,0.6355786349925922,-0.0002864207764040616,392.3916269674434,119.44943388221381,-0.000271050155437793
147700.07162978657,0,0.31178013910124164,-0.31178013910124164,,,
147700.07162978657,1,0.33117081159777617,0.33117081159777617,,,
147700.07162978657,10,0.6334562328262516,-0.00028714799002504954,392.3916272370272,119.47639226177037,-0.0002681483439888396
147800.07162978657,0,0.3107372411913945,-0.3107372411913945,,,
147800.07162978657,1,0.3300538327696949,0.3300538327696949,,,
147800.07162978657,10,0.6313342022439268,-0.00028788481440572555,392.39162750371486,119.50306103109781,-0.0002652578198095709
147900.07162978657,0,0.3096943534040989,-0.3096943534040989,,,
147900.07162978657,1,0.3289376348621684,0.3289376348621684,,,
147900.07162978657,10,0.6292125217021236,-0.00028863017380986733,392.3916277675177,119.52944131352157,-0.00026237847695796776
148000.07162978657,0,0.3086514751650986,-0.3086514751650986,,,
148000.07162978657,1,0.3278221732842591,0.3278221732842591,,,
148000.07162978657,10,0.6270911708084816,-0.000289383049676184,392.3916280284468,119.55553422207882,-0.00025951021549200343
148100.07162978657,0,0.3076086059309491,-0.3076086059309491,,,
148100.07162978657,1,0.32670740583944674,0.32670740583944674,,,
148100.07162978657,10,0.6249701302646139,-0.0002901424777909112,392.3916282865132,119.58134086010185,-0.0002566529411482702
148200.07162978657,0,0.306565745187477,-0.306565745187477,,,
148200.07162978657,1,0.3255932926046693,0.3255932926046693,,,
148200.07162978657,10,0.6228493818113707,-0.0002909075455879151,392.3916285417278,119.60686232177017,-0.0002538065650366514
148300.07162978657,0,0.3055228924483123,-0.3055228924483123,,,
148300.07162978657,1,0.3244797958151363,0.3244797958151363,,,
148300.07162978657,10,0.6207289081764751,-0.0002916773895655367,392.3916287941015,119.63209969263377,-0.0002509710033503426
148400.07162978657,0,0.3044800472534652,-0.3044800472534652,,,
148400.07162978657,1,0.32336687975461464,0.32336687975461464,,,
148400.07162978657,10,0.6186086930245696,-0.0002924511928231732,392.3916290436451,119.65705405010665,-0.00024814617709053135
148500.07162978657,0,0.3034372091679989,-0.3034372091679989,,,
148500.07162978657,1,0.32225451065089944,0.32225451065089944,,,
148500.07162978657,10,0.6164887209095183,-0.00029322818268140427,392.3916292903692,119.68172646393482,-0.0002453320118050591
148600.07162978657,0,0.30239437778074185,-0.30239437778074185,,,
148600.07162978657,1,0.32114274475182325,0.32114274475182325,,,
148600.07162978657,10,0.6143689772289929,-0.0002940076284694837,392.39162953428456,119.70611799663837,-0.00024252843734041951
148700.07162978657,0,0.3013515527022628,-0.3013515527022628,,,
148700.07162978657,1,0.3200315897784156,0.3200315897784156,,,
148700.07162978657,10,0.6122494481214222,-0.0002947888321847003,392.3916297754016,119.73022970392867,-0.000239735387612813
148800.07162978657,0,0.30030873354802656,-0.30030873354802656,,,
148800.07162978657,1,0.3189209030149669,0.3189209030149669,,,
148800.07162978657,10,0.6101301198537914,-0.0002955710956787372,392.39163001373095,119.75406263511036,-0.000236952800522511
148900.07162978657,0,0.29926591996210694,-0.29926591996210694,,,
148900.07162978657,1,0.31781065498912153,0.31781065498912153,,,
148900.07162978657,10,0.6080109799137547,-0.00029635380556508606,392.3916302492829,119.77761783347198,-0.00023418061773408314
149000.07162978657,0,0.2982231116270062,-0.2982231116270062,,,
149000.07162978657,1,0.31670081966953556,0.31670081966953556,,,
149000.07162978657,10,0.605892017042855,-0.00029713640082945636,392.3916304820679,119.80089633663944,-0.00023141878424545062
149100.07162978657,0,0.29718030824200536,-0.29718030824200536,,,
149100.07162978657,1,0.315591372859162,0.315591372859162,,,
149100.07162978657,10,0.6037732205459274,-0.00029791834497944203,392.39163071209634,119.82389917689808,-0.0002286672481943927
149200.07162978657,0,0.29613750951987494,-0.29613750951987494,,,
149200.07162978657,1,0.3144822918589811,0.3144822918589811,,,
149200.07162978657,10,0.60165458021007,-0.0002986991254668725,392.3916309393784,119.84662738149984,-0.00022592596071887287
149300.07162978657,0,0.29509471518731367,-0.29509471518731367,,,
149300.07162978657,1,0.31337355531279903,0.31337355531279903,,,
149300.07162978657,10,0.5995360863220587,-0.00029947825488235713,392.3916311639243,119.8690819729555,-0.00022319487581349548
149400.07162978657,0,0.2940519249852078,-0.2940519249852078,,,
149400.07162978657,1,0.31226514310312586,0.31226514310312586,,,
149400.07162978657,10,0.5974177296749841,-0.00030025527126037455,392.39163138574423,119.89126396931364,-0.00022047395018271146
149500.07162978657,0,0.2930091386684194,-0.2930091386684194,,,
149500.07162978657,1,0.3111570362690471,0.3111570362690471,,,
149500.07162978657,10,0.5952995015602351,-0.00030102973758378004,392.3916316048484,119.91317438442431,-0.0002177631430954079
149600.07162978657,0,0.29196635600535686,-0.29196635600535686,,,
149600.07162978657,1,0.31004921693611764,0.31004921693611764,,,
149600.07162978657,10,0.5931813937510065,-0.0003018012409413684,392.39163182124685,119.93481422818762,-0.00021506241624378867
149700.07162978657,0,0.29092357677741326,-0.29092357677741326,,,
149700.07162978657,1,0.30894166825377833,0.30894166825377833,,,
149700.07162978657,10,0.5910633984818559,-0.0003025693914920913,392.3916320349496,119.9561845067897,-0.00021237173360796847
149800.07162978657,0,0.2898808007783461,-0.2898808007783461,,,
149800.07162978657,1,0.3078343743379672,0.3078343743379672,,,
149800.07162978657,10,0.5889455084267088,-0.0003033338213647152,392.3916322459668,119.97728622292475,-0.00020969106132686692
149900.07162978657,0,0.28883802781365353,-0.28883802781365353,,,
149900.07162978657,1,0.30672732021770244,0.30672732021770244,,,
149900.07162978657,10,0.5868277166766829,-0.00030409418354621076,392.3916324543083,119.99812037600418,-0.00020702036757554032
150000.07162978657,0,0.28779525769997094,-0.28779525769997094,,,
150000.07162978657,1,0.30562049178486206,0.30562049178486206,,,
150000.07162978657,10,0.5847100167183218,-0.0003048501507917356,392.39163265998417,120.01868796235566,-0.00020435962244886539
150100.07162978657,0,0.28675249026447347,-0.28675249026447347,,,
150100.07162978657,1,0.3045138757468245,0.3045138757468245,,,
150100.07162978657,10,0.5825924024125713,-0.0003056014145882968,392.3916328630043,120.03898997540793,-0.00020170879785137605
150200.07162978657,0,0.28570972534431793,-0.28570972534431793,,,
150200.07162978657,1,0.3034074595816154,0.3034074595816154,,,
150200.07162978657,10,0.5804748679746496,-0.00030634768414367075,392.3916330633786,120.05902740586768,-0.00019906786739300658
150300.07162978657,0,0.2846669627860834,-0.2846669627860834,,,
150300.07162978657,1,0.30230123149542704,0.30230123149542704,,,
150300.07162978657,10,0.5783574079548335,-0.0003070886854451005,392.39163326111697,120.07880124188404,-0.00019643680629047254
150400.07162978657,0,0.2836242024452835,-0.2836242024452835,,,
150400.07162978657,1,0.3011951803823285,0.3011951803823285,,,
150400.07162978657,10,0.5762400172201885,-0.0003078241603298726,392.3916334562293,120.09831246920533,-0.0001938155912740205
150500.07162978657,0,0.2825814441858485,-0.2825814441858485,,,
150500.07162978657,1,0.3000892957860618,0.3000892957860618,,,
150500.07162978657,10,0.5741226909371949,-0.00030855386562811393,392.3916336487253,120.11756207132557,-0.00019120420049927888
150600.07162978657,0,0.28153868787968384,-0.28153868787968384,,,
150600.07162978657,1,0.29898356786379554,0.29898356786379554,,,
150600.07162978657,10,0.5720054245552724,-0.00030927757235366116,392.39163383861484,120.13655102962258,-0.0001886026134639543
150700.07162978657,0,0.28049593340622087,-0.28049593340622087,,,
150700.07162978657,1,0.29787798735176807,0.29787798735176807,,,
150700.07162978657,10,0.5698882137911456,-0.0003099950649096961,392.3916340259078,120.15528032348867,-0.0001860108109291233
150800.07162978657,0,0.2794531806519958,-0.2794531806519958,,,
150800.07162978657,1,0.2967725455327005,0.2967725455327005,,,
150800.07162978657,10,0.5677710546139976,-0.00031070614035072497,392.39163421061386,120.17375093045257,-0.000183428774844885
150900.07162978657,0,0.27841042951026196,-0.27841042951026196,,,
150900.07162978657,1,0.2956672342048944,0.2956672342048944,,,
150900.07162978657,10,0.565653943231427,-0.00031141060768691275,392.39163439274284,120.19196382629549,-0.00018085648828014835
151000.07162978657,0,0.27736767988059985,-0.27736767988059985,,,
151000.07162978657,1,0.2945620456529604,0.2945620456529604,,,
151000.07162978657,10,0.5635368760761038,-0.00031210828722538775,392.39163457230444,120.20991998515876,-0.00017829393535633584
151100.07162978657,0,0.2763249316685844,-0.2763249316685844,,,
151100.07162978657,1,0.2934569726200602,0.2934569726200602,,,
151100.07162978657,10,0.5614198497931581,-0.0003127990099239808,392.39163474930837,120.22762037964672,-0.00017574110118480325
151200.07162978657,0,0.2752821847854302,-0.2752821847854302,,,
151200.07162978657,1,0.2923520082816221,0.2923520082816221,,,
151200.07162978657,10,0.5593028612282,-0.0003134826168042504,392.3916349237644,120.2450659809222,-0.00017319797180777581
151300.07162978657,0,0.2742394391476698,-0.2742394391476698,,,
151300.07162978657,1,0.29124714622043024,0.29124714622043024,,,
151300.07162978657,10,0.5571859074160052,-0.0003141589583893767,392.39163509568215,120.26225775879705,-0.00017066453414261868
151400.07162978657,0,0.2731966946768721,-0.2731966946768721,,,
151400.07162978657,1,0.2901423804030468,0.2901423804030468,,,
151400.07162978657,10,0.5550689855697704,-0.00031482789416076296,392.3916352650714,120.27919668181656,-0.0001681407759292618
151500.07162978657,0,0.27215395129933,-0.27215395129933,,,
151500.07162978657,1,0.2890377051574815,0.2890377051574815,,,
151500.07162978657,10,0.5529520930709674,-0.0003154892920527175,392.3916354319417,120.2958837173395,-0.00016562668568061416
151600.07162978657,0,0.27111120894581586,-0.27111120894581586,,,
151600.07162978657,1,0.28793311515205283,0.28793311515205283,,,
151600.07162978657,10,0.5508352274597232,-0.00031614302796945104,392.3916355963029,120.31231983161321,-0.00016312225263580686
151700.07162978657,0,0.27006846755130187,-0.27006846755130187,,,
151700.07162978657,1,0.286828605375388,0.286828605375388,,,
151700.07162978657,10,0.548718386425719,-0.0003167889853387673,392.39163575816445,120.32850598984355,-0.00016062746671611136
151800.07162978657,0,0.2690257270547333,-0.2690257270547333,,,
151800.07162978657,1,0.28572417111750115,0.28572417111750115,,,
151800.07162978657,10,0.5466015677995817,-0.0003174270546699165,392.3916359175361,120.34444315626106,-0.00015814231848339317
151900.07162978657,0,0.26798298739879195,-0.26798298739879195,,,
151900.07162978657,1,0.2846198079518975,0.2846198079518975,,,
151900.07162978657,10,0.5444847695447597,-0.0003180571331547477,392.3916360744275,120.36013229418346,-0.00015566679910096077
152000.07162978657,0,0.26694024852968207,-0.26694024852968207,,,
152000.07162978657,1,0.28351551171863454,0.28351551171863454,,,
152000.07162978657,10,0.5423679897497886,-0.0003186791242814624,392.39163622884826,120.37557436607347,-0.0001532009002966784
152100.07162978657,0,0.2658975103969259,-0.2658975103969259,,,
152100.07162978657,1,0.2824115647573394,0.2824115647573394,,,
152100.07162978657,10,0.5402512266210464,-0.0003192929374625231,392.3916363808079,120.3907703335937,-0.0001507446143282259
152200.07162978657,0,0.26485477294008547,-0.26485477294008547,,,
152200.07162978657,1,0.28130784441330964,0.28130784441330964,,,
152200.07162978657,10,0.5381344777988789,-0.0003198984260205373,392.39163653031613,120.40572115765971,-0.0001482979340374984
152300.07162978657,0,0.26381193074875514,-0.26381193074875514,,,
152300.07162978657,1,0.2802016220257154,0.2802016220257154,,,
152300.07162978657,10,0.5360144992464195,-0.0003203825136622318,392.3916366773801,120.42042755432861,-0.0001458556490457966
152400.07162978657,0,0.26276913813484915,-0.26276913813484915,,,
152400.07162978657,1,0.27909535103326205,0.27909535103326205,,,
152400.07162978657,10,0.533895815740808,-0.00032087443753203715,392.39163682200643,120.43489018901646,-0.0001434230613779593
152500.07162978657,0,0.2617263588306953,-0.2617263588306953,,,
152500.07162978657,1,0.2779892063285789,0.2779892063285789,,,
152500.07162978657,10,0.5317775635389208,-0.00032137678808674686,392.3916369642053,120.44911007527517,-0.00014100056179707052
152600.07162978657,0,0.2606835867297448,-0.2606835867297448,,,
152600.07162978657,1,0.2768832536974627,0.2768832536974627,,,
152600.07162978657,10,0.5296595478240237,-0.0003218814471358522,392.39163710398674,120.4630882173714,-0.00013858806736314562
152700.07162978657,0,0.25964081948063167,-0.25964081948063167,,,
152700.07162978657,1,0.27577752753662815,0.27577752753662815,,,
152700.07162978657,10,0.5275416908420969,-0.00032238487909125313,392.3916372413607,120.47682561293396,-0.0001361855240116165
152800.07162978657,0,0.25859805593545526,-0.25859805593545526,,,
152800.07162978657,1,0.274672037611151,0.274672037611151,,,
152800.07162978657,10,0.5254239540905203,-0.0003228852829243456,392.39163737633714,120.49032325495031,-0.0001337928913357921
152900.07162978657,0,0.2575552954640438,-0.2575552954640438,,,
152900.07162978657,1,0.27356678142580615,0.27356678142580615,,,
152900.07162978657,10,0.5233063162039221,-0.00032338164204126496,392.3916375089259,120.50358213277279,-0.00013141013627129987
153000.07162978657,0,0.25651253768034615,-0.25651253768034615,,,
153000.07162978657,1,0.272461751069733,0.272461751069733,,,
153000.07162978657,10,0.5211887639397632,-0.0003238733156117335,392.3916376391369,120.51660323268534,-0.00012903723015046656
153100.07162978657,0,0.2554697823181971,-0.2554697823181971,,,
153100.07162978657,1,0.27135693652344256,0.27135693652344256,,,
153100.07162978657,10,0.5190712880607795,-0.0003243598492930766,392.39163776697995,120.52938753826348,-0.00012667414726547153
153200.07162978657,0,0.25442702917304927,-0.25442702917304927,,,
153200.07162978657,1,0.2702523271973824,0.2702523271973824,,,
153200.07162978657,10,0.5169538814003882,-0.00032484088600032157,392.39163789246487,120.54193603062836,-0.00012432086413730455
153300.07162978657,0,0.25338427807434616,-0.25338427807434616,,,
153300.07162978657,1,0.2691479126273349,0.2691479126273349,,,
153300.07162978657,10,0.5148365379449212,-0.0003253161234685331,392.3916380156015,120.55424968864835,-0.00012197735911896463
153400.07162978657,0,0.2523415288723154,-0.2523415288723154,,,
153400.07162978657,1,0.26804368277346863,0.26804368277346863,,,
153400.07162978657,10,0.5127192523932853,-0.00032578529388327393,392.3916381363995,120.56632948910918,-0.00011964361215848316
153500.07162978657,0,0.25129878143149004,-0.25129878143149004,,,
153500.07162978657,1,0.26693962813478483,0.26693962813478483,,,
153500.07162978657,10,0.5106020199409038,-0.00032624815378917704,392.3916382548686,120.57817640686523,-0.00011731960463975252
153600.07162978657,0,0.25025603562741594,-0.25025603562741594,,,
153600.07162978657,1,0.265835739778606,0.265835739778606,,,
153600.07162978657,10,0.5084848361690756,-0.0003267044789182494,392.3916383710187,120.5897914149768,-0.00011500531926260434
153700.07162978657,0,0.24921329134485043,-0.24921329134485043,,,
153700.07162978657,1,0.26473200933180674,0.26473200933180674,,,
153700.07162978657,10,0.5063676969840021,-0.0003271540612996837,392.3916384848594,120.60117548483578,-0.00011270073994396198
153800.07162978657,0,0.24817054847667896,-0.24817054847667896,,,
153800.07162978657,1,0.2636286857378107,0.2636286857378107,,,
153800.07162978657,10,0.5042505985794439,-0.0003275967074576336,392.3916385964004,120.61232958628374,-0.00011040585173145773
153900.07162978657,0,0.2471278069068197,-0.2471278069068197,,,
153900.07162978657,1,0.2625259663528724,0.2625259663528724,,,
153900.07162978657,10,0.5021335364601601,-0.00032803214129895064,392.3916387056514,120.62325468772283,-0.00010812064082770735
154000.07162978657,0,0.24608506637990002,-0.24608506637990002,,,
154000.07162978657,1,0.2614234602891187,0.2614234602891187,,,
154000.07162978657,10,0.5000165014228157,-0.0003284598668125971,392.39163881262215,120.6339517562811,-0.00010584509576694326
154100.07162978657,0,0.2450423268158825,-0.2450423268158825,,,
154100.07162978657,1,0.2603211481159754,0.2603211481159754,,,
154100.07162978657,10,0.4978994914061903,-0.0003288798645409152,392.39163891732215,120.6444217580354,-0.00010357920650983562
154200.07162978657,0,0.2439995882222944,-0.2439995882222944,,,
154200.07162978657,1,0.2592190221919859,0.2592190221919859,,,
154200.07162978657,10,0.4957825065856345,-0.00032929214156643405,392.39163901976116,120.65466565805586,-0.00010132296294818635
154300.07162978657,0,0.24295685057205474,-0.24295685057205474,,,
154300.07162978657,1,0.25811707760050934,0.25811707760050934,,,
154300.07162978657,10,0.4936655458913018,-0.000329696636443666,392.39163911994876,120.66468442040838,-9.907635517901082e-05
154400.07162978657,0,0.24191411381653694,-0.24191411381653694,,,
154400.07162978657,1,0.2570153106183093,0.2570153106183093,,,
154400.07162978657,10,0.4915486075409633,-0.00033009325469779416,392.39163921789464,120.6744790081912,-9.683937376923736e-05
154500.07162978657,0,0.24087137789931667,-0.24087137789931667,,,
154500.07162978657,1,0.25591371818100656,0.25591371818100656,,,
154500.07162978657,10,0.4894316895046592,-0.000330481891141321,392.3916393136084,120.68405038358823,-9.461200986150874e-05
154600.07162978657,0,0.23982864276287402,-0.23982864276287402,,,
154600.07162978657,1,0.25481229763819446,0.25481229763819446,,,
154600.07162978657,10,0.4873147897271154,-0.00033086244021349187,392.39163940709966,120.69339950792778,-9.239425519696138e-05
154700.07162978657,0,0.23878590835150187,-0.23878590835150187,,,
154700.07162978657,1,0.25371104662602134,0.25371104662602134,,,
154700.07162978657,10,0.4851979062232968,-0.000331234800317326,392.39163949837797,120.70252734174144,-9.018610210131515e-05
154800.07162978657,0,0.23774317461243913,-0.23774317461243913,,,
154800.07162978657,1,0.2526099647095447,0.2526099647095447,,,
154800.07162978657,10,0.48308103711590034,-0.0003315988755172583,392.391639587453,120.71143484482256,-8.798754345603466e-05
154900.07162978657,0,0.23670044149595382,-0.23670044149595382,,,
154900.07162978657,1,0.25150990686875135,0.25150990686875135,,,
154900.07162978657,10,0.480964180564899,-0.0003319545603994445,392.39163967433433,120.72012297627857,-8.579857266961519e-05
155000.07162978657,0,0.2356577087751613,-0.2356577087751613,,,
155000.07162978657,1,0.25041027816549943,0.25041027816549943,,,
155000.07162978657,10,0.4788473271486041,-0.00033230120252705775,392.39163975903153,120.72859269461952,-8.361918485766958e-05
155100.07162978657,0,0.2346149762092381,-0.2346149762092381,,,
155100.07162978657,1,0.24931093398206924,0.24931093398206924,,,
155100.07162978657,10,0.4767304699983196,-0.0003326386216539745,392.39163984155414,120.73684495804201,-8.144937817934197e-05
155200.07162978657,0,0.2335722439247382,-0.2335722439247382,,,
155200.07162978657,1,0.24821186577130133,0.24821186577130133,,,
155200.07162978657,10,0.4746136137847805,-0.00033296708801561214,392.3916399219118,120.74488072453933,-7.928915002409103e-05
155300.07162978657,0,0.23252951200051208,-0.23252951200051208,,,
155300.07162978657,1,0.24711307301591096,0.24711307301591096,,,
155300.07162978657,10,0.4724967610746562,-0.0003332867175749321,392.3916400001141,120.75270095178595,-7.71384967711434e-05
155400.07162978657,0,0.23148678045382293,-0.23148678045382293,,,
155400.07162978657,1,0.24601455754188206,0.24601455754188206,,,
155400.07162978657,10,0.47037991235581683,-0.00033359752627554196,392.3916400761705,120.76030659707465,-7.499741450259608e-05
155500.07162978657,0,0.23044404927370565,-0.23044404927370565,,,
155500.07162978657,1,0.24491632202387417,0.24491632202387417,,,
155500.07162978657,10,0.4682630671831057,-0.00033389948720569107,392.3916401500907,120.76769861730794,-7.286589936439428e-05
155600.07162978657,0,0.22940131843821654,-0.22940131843821654,,,
155600.07162978657,1,0.24381933908513995,0.24381933908513995,,,
155600.07162978657,10,0.466146224691647,-0.00033419254292776923,392.39164022188424,120.7748779690126,-7.074394771477939e-05
155700.07162978657,0,0.22835858763150024,-0.22835858763150024,,,
155700.07162978657,1,0.24272317888355516,0.24272317888355516,,,
155700.07162978657,10,0.4640293712349231,-0.0003344756906932811,392.39164029156063,120.78184560841845,-6.863155806923331e-05
155800.07162978657,0,0.22731585643894092,-0.22731585643894092,,,
155800.07162978657,1,0.24162751117839376,0.24162751117839376,,,
155800.07162978657,10,0.4619124949014216,-0.0003347486039475822,392.3916403591295,120.78860249189233,-6.652873400979806e-05
155900.07162978657,0,0.22627312512666303,-0.22627312512666303,,,
155900.07162978657,1,0.24053232460799367,0.24053232460799367,,,
155900.07162978657,10,0.4597956055335434,-0.0003350118485820619,392.3916404246003,120.79514957611657,-6.44354774887206e-05
156000.07162978657,0,0.22523039387674065,-0.22523039387674065,,,
156000.07162978657,1,0.2394376237237352,0.2394376237237352,,,
156000.07162978657,10,0.4576787091842576,-0.00033526570640790565,392.3916404879827,120.80148781784168,-6.235178819832716e-05
156100.07162978657,0,0.224187662756592,-0.224187662756592,,,
156100.07162978657,1,0.23834435763462114,0.23834435763462114,,,
156100.07162978657,10,0.45556180802221424,-0.0003355102694688472,392.3916405492863,120.8076181737326,-6.027766490207341e-05
156200.07162978657,0,0.2231449314377212,-0.2231449314377212,,,
156200.07162978657,1,0.23725255054873773,0.23725255054873773,,,
156200.07162978657,10,0.45344488686444573,-0.0003357443168117147,392.39164060852056,120.81354160036902,-5.821310825114075e-05
156300.07162978657,0,0.22210219920873242,-0.22210219920873242,,,
156300.07162978657,1,0.23616157159356813,0.23616157159356813,,,
156300.07162978657,10,0.45132792383728937,-0.0003359670616331911,392.3916406656951,120.81925905480394,-5.615812664753687e-05
156400.07162978657,0,0.22105946645769964,-0.22105946645769964,,,
156400.07162978657,1,0.23507140055923703,0.23507140055923703,,,
156400.07162978657,10,0.4492109338320897,-0.00033617941026647946,392.3916407208195,120.82477149491653,-5.4112726701857665e-05
156500.07162978657,0,0.22001673349576673,-0.22001673349576673,,,
156500.07162978657,1,0.2339833175068416,0.2339833175068416,,,
156500.07162978657,10,0.4470939270649329,-0.0003363818088914783,392.39164077390336,120.83007987903625,-5.2076911232903194e-05
156600.07162978657,0,0.2189739997382386,-0.2189739997382386,,,
156600.07162978657,1,0.23289717302892154,0.23289717302892154,,,
156600.07162978657,10,0.44497687711289063,-0.0003365722107764868,392.3916408249562,120.83518516580847,-5.0050685952853394e-05
156700.07162978657,0,0.21793126438483068,-0.21793126438483068,,,
156700.07162978657,1,0.23181232336750587,0.23181232336750587,,,
156700.07162978657,10,0.44285976177653397,-0.0003367501031674991,392.39164087398774,120.84008831503353,-4.803406677898931e-05
156800.07162978657,0,0.21688850198497386,-0.21688850198497386,,,
156800.07162978657,1,0.23072944811731788,0.23072944811731788,,,
156800.07162978657,10,0.44074180337743385,-0.0003368914452539784,392.39164092100725,120.84479026606512,-4.602616527741292e-05
156900.07162978657,0,0.21584573999012793,-0.21584573999012793,,,
156900.07162978657,1,0.22964889101289915,0.22964889101289915,,,
156900.07162978657,10,0.4386237398834668,-0.00033700319463081385,392.39164096602303,120.84929184656582,-4.402708144015533e-05
157000.07162978657,0,0.21480298247050073,-0.21480298247050073,,,
157000.07162978657,1,0.22854757090787797,0.22854757090787797,,,
157000.07162978657,10,0.4365058078980755,-0.00033711087308668786,392.39164100904475,120.8535940168188,-4.203785682056503e-05
157100.07162978657,0,0.2137602265819347,-0.2137602265819347,,,
157100.07162978657,1,0.2274746922956486,0.2274746922956486,,,
157100.07162978657,10,0.4343879195197918,-0.0003372110505602266,392.39164105008217,120.85769776160308,-4.0058471246376883e-05
157200.07162978657,0,0.21271746772180766,-0.21271746772180766,,,
157200.07162978657,1,0.2264042813654608,0.2264042813654608,,,
157200.07162978657,10,0.4322698931638001,-0.0003372919833865007,392.3916410891452,120.8616040649909,-3.8088938879917386e-05
157300.07162978657,0,0.21167470270648753,-0.21167470270648753,,,
157300.07162978657,1,0.22533853021217184,0.22533853021217184,,,
157300.07162978657,10,0.43015163549206886,-0.0003373507051186442,392.3916411262437,120.86531391531109,-3.612932128489089e-05
157400.07162978657,0,0.21063193081475937,-0.21063193081475937,,,
157400.07162978657,1,0.2242770806976072,0.2242770806976072,,,
157400.07162978657,10,0.4280331212136873,-0.0003373858863879309,392.39164116138767,120.86882830745418,-3.417968756398627e-05
157500.07162978657,0,0.20958915259018657,-0.20958915259018657,,,
157500.07162978657,1,0.22322175886196216,0.22322175886196216,,,
157500.07162978657,10,0.42591436473884947,-0.00033739760775919336,392.391641194587,120.87214824321735,-3.2240104761271486e-05
157600.07162978657,0,0.2085463665425043,-0.2085463665425043,,,
157600.07162978657,1,0.22217351669031454,0.22217351669031454,,,
157600.07162978657,10,0.42379531478942156,-0.0003373832651432096,392.39164122585186,120.87527473156692,-3.0310651589497157e-05
157700.07162978657,0,0.20750357082116305,-0.20750357082116305,,,
157700.07162978657,1,0.22113345456851266,0.22113345456851266,,,
157700.07162978657,10,0.4216758994947416,-0.00033733820714088036,392.39164125519244,120.87820878999048,-2.8391421983823572e-05
157800.07162978657,0,0.2064607627041694,-0.2064607627041694,,,
157800.07162978657,1,0.22010331930173124,0.22010331930173124,,,
157800.07162978657,10,0.4195560166551114,-0.0003372561910703342,392.39164128261905,120.88095144670143,-2.648253713540248e-05
157900.07162978657,0,0.20541793818014437,-0.20541793818014437,,,
157900.07162978657,1,0.21908502394431706,0.21908502394431706,,,
157900.07162978657,10,0.41743551770130205,-0.00033712834898605437,392.391641308142,120.88350374389526,-2.458415719962823e-05
158000.07162978657,0,0.20437509143152133,-0.20437509143152133,,,
158000.07162978657,1,0.21808078555081897,0.21808078555081897,,,
158000.07162978657,10,0.41531418615014226,-0.0003369417349032011,392.391641331772,120.88586674239359,-2.2696497495682732e-05
158100.07162978657,0,0.2033322140789468,-0.2033322140789468,,,
158100.07162978657,1,0.21709330306393687,0.21709330306393687,,,
