time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
123700.83128982883,0,2.1875733317761127e-11,-2.1875733317761127e-11,,,
123700.83128982883,1,0.012314208356152332,0.012314208356152332,,,
123700.83128982883,55,0.012441007756020335,-0.012441007556020336,379.04709877277975,13045.405552464326,0.012140278148302501
123800.83128982883,0,2.1839979272324372e-11,-2.1839979272324372e-11,,,
123800.83128982883,1,0.01235591629722357,0.01235591629722357,,,
123800.83128982883,55,0.01248288176765946,-0.01248288156765946,379.05136792464674,13088.097071134034,0.01218168606149964
123900.83128982883,0,2.1804307424136352e-11,-2.1804307424136352e-11,,,
123900.83128982883,1,0.012397723666139844,0.012397723666139844,,,
123900.83128982883,55,0.012524854840870948,-0.012524854640870949,379.0556470786019,13130.888610685673,0.012223192853250018
124000.83128982883,0,2.17687174946395e-11,-2.17687174946395e-11,,,
124000.83128982883,1,0.012439630451911527,0.012439630451911527,,,
124000.83128982883,55,0.012566926966410734,-0.012566926766410734,379.05993623365646,13173.780161231689,0.012264798518143844
124100.83128982883,0,2.1733209206566935e-11,-2.1733209206566935e-11,,,
124100.83128982883,1,0.012481636643541367,0.012481636643541367,,,
124100.83128982883,55,0.012609098135019989,-0.01260909793501999,379.0642353888218,13216.771712885002,0.012306503050745238
124200.83128982883,0,2.169778228365057e-11,-2.169778228365057e-11,,,
124200.83128982883,1,0.012523742230028011,0.012523742230028011,,,
124200.83128982883,55,0.012651368337422331,-0.012651368137422332,379.0685445431092,13259.863255759132,0.012348306445592505
124300.83128982883,0,2.1662436450845484e-11,-2.1662436450845484e-11,,,
124300.83128982883,1,0.012565947200361492,0.012565947200361492,,,
124300.83128982883,55,0.01269373756432827,-0.01269373736432827,379.07286369553015,13303.054779968134,0.012390208697198238
124400.83128982883,0,2.162717143421724e-11,-2.162717143421724e-11,,,
124400.83128982883,1,0.012608251543527477,0.012608251543527477,,,
124400.83128982883,55,0.012736205806431795,-0.012736205606431796,379.07719284509596,13346.346275626609,0.012432209800049466
124500.83128982883,0,2.159198696091924e-11,-2.159198696091924e-11,,,
124500.83128982883,1,0.012650655248503964,0.012650655248503964,,,
124500.83128982883,55,0.012778773054411439,-0.01277877285441144,379.0815319908183,13389.737732849699,0.012474309748607817
124600.83128982883,0,2.1556882759206827e-11,-2.1556882759206827e-11,,,
124600.83128982883,1,0.012693158304264818,0.012693158304264818,,,
124600.83128982883,55,0.012821439298931812,-0.012821439098931813,379.0858811317086,13433.22914175313,0.012516508537309663
124700.83128982883,0,2.1521858558473314e-11,-2.1521858558473314e-11,,,
124700.83128982883,1,0.012735760699775753,0.012735760699775753,,,
124700.83128982883,55,0.012864204530641644,-0.012864204330641645,379.0902402667786,13476.820492453173,0.012558806160566259
124800.83128982883,0,2.148691408918862e-11,-2.148691408918862e-11,,,
124800.83128982883,1,0.012778462423997968,0.012778462423997968,,,
124800.83128982883,55,0.012907068740174707,-0.012907068540174708,379.09460939504,13520.511775066634,0.012601202612763903
124900.83128982883,0,2.1452049082958197e-11,-2.1452049082958197e-11,,,
124900.83128982883,1,0.012821263465886027,0.012821263465886027,,,
124900.83128982883,55,0.012950031918151073,-0.012950031718151074,379.0989885155044,13564.302979710943,0.012643697888264076
125000.83128982883,0,2.1417263272413988e-11,-2.1417263272413988e-11,,,
125000.83128982883,1,0.012864163814389087,0.012864163814389087,,,
125000.83128982883,55,0.012993094055174466,-0.012993093855174467,379.1033776271837,13608.194096504016,0.012686291981403575
125100.83128982883,0,2.1382556391269998e-11,-2.1382556391269998e-11,,,
125100.83128982883,1,0.012907163458450603,0.012907163458450603,,,
125100.83128982883,55,0.013036255141835176,-0.013036254941835176,379.1077767290898,13652.185115564424,0.012728984886494727
125200.83128982883,0,2.134792817444884e-11,-2.134792817444884e-11,,,
125200.83128982883,1,0.012950262387007562,0.012950262387007562,,,
125200.83128982883,55,0.013079515168709272,-0.013079514968709273,379.11218582023446,13696.27602701119,0.01277177659782537
125300.83128982883,0,2.1313378357769186e-11,-2.1313378357769186e-11,,,
125300.83128982883,1,0.012993460588992166,0.012993460588992166,,,
125300.83128982883,55,0.013122874126357254,-0.013122873926357255,379.1166048996297,13740.466820964033,0.012814667109659221
125400.83128982883,0,2.127890667823257e-11,-2.127890667823257e-11,,,
125400.83128982883,1,0.01303675805333097,0.01303675805333097,,,
125400.83128982883,55,0.013166332005326317,-0.013166331805326318,379.12103396628765,13784.757487543195,0.012857656416235881
125500.83128982883,0,2.124451287386506e-11,-2.124451287386506e-11,,,
125500.83128982883,1,0.013080154768944158,0.013080154768944158,,,
125500.83128982883,55,0.013209888796149398,-0.013209888596149398,379.12547301922024,13829.148016869456,0.012900744511770935
125600.83128982883,0,2.1210196683799542e-11,-2.1210196683799542e-11,,,
125600.83128982883,1,0.013123650724747216,0.013123650724747216,,,
125600.83128982883,55,0.013253544489344857,-0.013253544289344858,379.1299220574397,13873.638399064228,0.012943931390456225
125700.83128982883,0,2.117595784815424e-11,-2.117595784815424e-11,,,
125700.83128982883,1,0.013167245909649638,0.013167245909649638,,,
125700.83128982883,55,0.01329729907541753,-0.013297298875417531,379.13438107995825,13918.228624249494,0.012987217046459927
125800.83128982883,0,2.1141796108116436e-11,-2.1141796108116436e-11,,,
125800.83128982883,1,0.013210940312556312,0.013210940312556312,,,
125800.83128982883,55,0.013341152544858006,-0.013341152344858007,379.1388500857881,13962.918682547826,0.013030601473926692
125900.83128982883,0,2.1107711205996784e-11,-2.1107711205996784e-11,,,
125900.83128982883,1,0.013254733922365857,0.013254733922365857,,,
125900.83128982883,55,0.01338510488814301,-0.013385104688143011,379.1433290739416,14007.708564082386,0.013074084666977783
126000.83128982883,0,2.1073702885017155e-11,-2.1073702885017155e-11,,,
126000.83128982883,1,0.013298626727972152,0.013298626727972152,,,
126000.83128982883,55,0.01342915609573595,-0.01342915589573595,379.147818043431,14052.598258976863,0.01311766661971116
126100.83128982883,0,2.1039770889522332e-11,-2.1039770889522332e-11,,,
126100.83128982883,1,0.013342618718263963,0.013342618718263963,,,
126100.83128982883,55,0.013473306158086512,-0.013473305958086513,379.15231699326887,14097.587757355644,0.0131613473262018
126200.83128982883,0,2.10059149648568e-11,-2.10059149648568e-11,,,
126200.83128982883,1,0.0133867098821243,0.0133867098821243,,,
126200.83128982883,55,0.013517555065630746,-0.013517554865630747,379.1568259224677,14142.677049343614,0.013205126780501591
126300.83128982883,0,2.0972134857440156e-11,-2.0972134857440156e-11,,,
126300.83128982883,1,0.013430900208431806,0.013430900208431806,,,
126300.83128982883,55,0.013561902808791297,-0.013561902608791298,379.1613448300399,14187.866125066323,0.013249004976639691
126400.83128982883,0,2.0938430314623412e-11,-2.0938430314623412e-11,,,
126400.83128982883,1,0.013475189686059581,0.013475189686059581,,,
126400.83128982883,55,0.013606349377977535,-0.013606349177977536,379.1658737149983,14233.154974649853,0.013292981908622475
126500.83128982883,0,2.090480108486475e-11,-2.090480108486475e-11,,,
126500.83128982883,1,0.013519578303875455,0.013519578303875455,,,
126500.83128982883,55,0.013650894763584796,-0.013650894563584797,379.17041257635543,14278.543588220966,0.01333705757043386
126600.83128982883,0,2.0871246917565058e-11,-2.0871246917565058e-11,,,
126600.83128982883,1,0.013564066050743269,0.013564066050743269,,,
126600.83128982883,55,0.013695538955997138,-0.013695538755997138,379.17496141312404,14324.031955906947,0.01338123195603523
126700.83128982883,0,2.083776756318979e-11,-2.083776756318979e-11,,,
126700.83128982883,1,0.0136086529155208,0.0136086529155208,,,
126700.83128982883,55,0.013740281945583972,-0.013740281745583973,379.1795202243169,14369.620067835733,0.013425505059365767
126800.83128982883,0,2.0804362773142858e-11,-2.0804362773142858e-11,,,
126800.83128982883,1,0.013653338887061627,0.013653338887061627,,,
126800.83128982883,55,0.013785123722701355,-0.013785123522701356,379.1840890089469,14415.307914135867,0.013469876874342472
126900.83128982883,0,2.0771032299889598e-11,-2.0771032299889598e-11,,,
126900.83128982883,1,0.013698123954214169,0.013698123954214169,,,
126900.83128982883,55,0.013830064277694338,-0.013830064077694338,379.188667766027,14461.095484936493,0.013514347394860331
127000.83128982883,0,2.0737775896853363e-11,-2.0737775896853363e-11,,,
127000.83128982883,1,0.013743008105822284,0.013743008105822284,,,
127000.83128982883,55,0.01387510360089371,-0.01387510340089371,379.19325649457005,14506.982770367358,0.01355891661479244
127100.83128982883,0,2.0704593318420413e-11,-2.0704593318420413e-11,,,
127100.83128982883,1,0.013787991330725086,0.013787991330725086,,,
127100.83128982883,55,0.013920241682617844,-0.013920241482617845,379.1978551935892,14552.969760558839,0.01360358452799013
127200.83128982883,0,2.0671484320060085e-11,-2.0671484320060085e-11,,,
127200.83128982883,1,0.013833073617757392,0.013833073617757392,,,
127200.83128982883,55,0.013965478513172537,-0.013965478313172538,379.2024638620975,14599.056445641923,0.013648351128283127
127300.83128982883,0,2.0638448658085562e-11,-2.0638448658085562e-11,,,
127300.83128982883,1,0.01387825495574795,0.01387825495574795,,,
127300.83128982883,55,0.014010814082851287,-0.014010813882851287,379.20708249910814,14645.242815748188,0.013693216409479637
127400.83128982883,0,2.0605486089928784e-11,-2.0605486089928784e-11,,,
127400.83128982883,1,0.013923535333522712,0.013923535333522712,,,
127400.83128982883,55,0.014056248381934531,-0.014056248181934532,379.2117111036343,14691.528861009885,0.013738180365366531
127500.83128982883,0,2.0572596373858245e-11,-2.0572596373858245e-11,,,
127500.83128982883,1,0.013968914739902263,0.013968914739902263,,,
127500.83128982883,55,0.01410178140069106,-0.01410178120069106,379.2163496746893,14737.914571559855,0.013783242989709428
127600.83128982883,0,2.053977926918036e-11,-2.053977926918036e-11,,,
127600.83128982883,1,0.014014393163702028,0.014014393163702028,,,
127600.83128982883,55,0.014147413129377114,-0.014147412929377115,379.2209982112865,14784.399937531558,0.013828404276252843
127700.83128982883,0,2.050703453619178e-11,-2.050703453619178e-11,,,
127700.83128982883,1,0.014059970593734424,0.014059970593734424,,,
127700.83128982883,55,0.014193143558236646,-0.014193143358236647,379.2256567124392,14830.984949059093,0.013873664218720319
127800.83128982883,0,2.0474361936063184e-11,-2.0474361936063184e-11,,,
127800.83128982883,1,0.014105647018806282,0.014105647018806282,,,
127800.83128982883,55,0.014238972677501379,-0.01423897247750138,379.23032517716103,14877.669596277205,0.013919022810814558
127900.83128982883,0,2.04417612310101e-11,-2.04417612310101e-11,,,
127900.83128982883,1,0.014151422427720248,0.014151422427720248,,,
127900.83128982883,55,0.014284900477390795,-0.014284900277390796,379.2350036044654,14924.453869321236,0.013964480046217505
128000.83128982883,0,2.0409232184113243e-11,-2.0409232184113243e-11,,,
128000.83128982883,1,0.01419729680927546,0.01419729680927546,,,
128000.83128982883,55,0.014330926948114045,-0.014330926748114045,379.239691993366,14971.337758327154,0.014010035918590505
128100.83128982883,0,2.0376774559439675e-11,-2.0376774559439675e-11,,,
128100.83128982883,1,0.01424327015226569,0.01424327015226569,,,
128100.83128982883,55,0.014377052079866124,-0.014377051879866124,379.2443903428765,15018.321253431623,0.014055690421574493
128200.83128982883,0,2.034438812201597e-11,-2.034438812201597e-11,,,
128200.83128982883,1,0.01428934244548148,0.01428934244548148,,,
128200.83128982883,55,0.014423275862831339,-0.01442327566283134,379.2490986520105,15065.404344771867,0.014101443548789967
128300.83128982883,0,2.0312072637773694e-11,-2.0312072637773694e-11,,,
128300.83128982883,1,0.01433551367770752,0.01433551367770752,,,
128300.83128982883,55,0.014469598287182401,-0.014469598087182402,379.2538169197819,15112.587022485799,0.014147295293837252
128400.83128982883,0,2.0279827873554665e-11,-2.0279827873554665e-11,,,
128400.83128982883,1,0.014381783837726337,0.014381783837726337,,,
128400.83128982883,55,0.014516019343080543,-0.014516019143080544,379.2585451452045,15159.869276711968,0.014193245650296565
128500.83128982883,0,2.024765359722244e-11,-2.024765359722244e-11,,,
128500.83128982883,1,0.014428152914315236,0.014428152914315236,,,
128500.83128982883,55,0.014562539020675119,-0.01456253882067512,379.2632833272923,15207.251097589568,0.014239294611728156
128600.83128982883,0,2.021554957746406e-11,-2.021554957746406e-11,,,
128600.83128982883,1,0.014474620896247539,0.014474620896247539,,,
128600.83128982883,55,0.014609157310103356,-0.014609157110103356,379.26803146505915,15254.732475258395,0.014285442171672354
128700.83128982883,0,2.0183515583875027e-11,-2.0183515583875027e-11,,,
128700.83128982883,1,0.014521187772292415,0.014521187772292415,,,
128700.83128982883,55,0.014655874201492159,-0.01465587400149216,379.2727895575192,15302.313399858942,0.014331688323649805
128800.83128982883,0,2.0151551387090034e-11,-2.0151551387090034e-11,,,
128800.83128982883,1,0.014567853531215896,0.014567853531215896,,,
128800.83128982883,55,0.01470268968495725,-0.014702689484957251,379.27755760368655,15349.993861532335,0.014378033061161533
128900.83128982883,0,2.011965675852429e-11,-2.011965675852429e-11,,,
128900.83128982883,1,0.014614618161778498,0.014614618161778498,,,
128900.83128982883,55,0.014749603750602318,-0.014749603550602319,379.28233560257536,15397.773850420346,0.014424476377689044
129000.83128982883,0,2.008783147059617e-11,-2.008783147059617e-11,,,
129000.83128982883,1,0.014661481652738272,0.014661481652738272,,,
129000.83128982883,55,0.01479661638851964,-0.014796616188519641,379.2871235531999,15445.653356665407,0.014471018266694485
129100.83128982883,0,2.005607529652329e-11,-2.005607529652329e-11,,,
129100.83128982883,1,0.014708443992848657,0.014708443992848657,,,
129100.83128982883,55,0.014843727588792249,-0.01484372738879225,379.2919214545744,15493.632370410609,0.014517658721620738
129200.83128982883,0,2.002438801056422e-11,-2.002438801056422e-11,,,
129200.83128982883,1,0.014755505170859332,0.014755505170859332,,,
129200.83128982883,55,0.014890937341490102,-0.014890937141490103,379.29672930571326,15541.710881799696,0.014564397735891545
129300.83128982883,0,1.999276938770724e-11,-1.999276938770724e-11,,,
129300.83128982883,1,0.014802665175516188,0.014802665175516188,,,
129300.83128982883,55,0.01493824563667272,-0.014938245436672722,379.301547105631,15589.888880977038,0.014611235302911581
129400.83128982883,0,1.996121920399454e-11,-1.996121920399454e-11,,,
129400.83128982883,1,0.014849923995561256,0.014849923995561256,,,
129400.83128982883,55,0.014985652464390401,-0.014985652264390402,379.3063748533421,15638.166358087705,0.014658171416066653
129500.83128982883,0,1.992973723621204e-11,-1.992973723621204e-11,,,
129500.83128982883,1,0.014897281619733582,0.014897281619733582,,,
129500.83128982883,55,0.01503315781468032,-0.01503315761468032,379.31121254786103,15686.543303277436,0.014705206068723792
129600.83128982883,0,1.9898323262088925e-11,-1.9898323262088925e-11,,,
129600.83128982883,1,0.014944738036766967,0.014944738036766967,,,
129600.83128982883,55,0.015080761677570475,-0.015080761477570476,379.31606018647074,15735.01968937406,0.014752339254231302
129700.83128982883,0,1.9866977060280026e-11,-1.9866977060280026e-11,,,
129700.83128982883,1,0.01499229323357254,0.01499229323357254,,,
129700.83128982883,55,0.015128423252111065,-0.015128423052111066,379.32090707798227,15783.488604489341,0.01479946773664807
129800.83128982883,0,1.9835698410267587e-11,-1.9835698410267587e-11,,,
129800.83128982883,1,0.015039946462320423,0.015039946462320423,,,
129800.83128982883,55,0.015176005819431277,-0.015176005619431278,379.3257430820689,15831.848645356094,0.014846492219623413
129900.83128982883,0,1.9804487092352105e-11,-1.9804487092352105e-11,,,
129900.83128982883,1,0.015087683912507763,0.015087683912507763,,,
129900.83128982883,55,0.01522347546445437,-0.01522347526445437,379.33056819976815,15880.099822348231,0.014893412850059675
130000.83128982883,0,1.9773342887812082e-11,-1.9773342887812082e-11,,,
130000.83128982883,1,0.015135447596926506,0.015135447596926506,,,
130000.83128982883,55,0.015270838695159463,-0.015270838495159464,379.33538243212,15928.242145866705,0.014940229400915928
130100.83128982883,0,1.974226557871905e-11,-1.974226557871905e-11,,,
130100.83128982883,1,0.015183150574871794,0.015183150574871794,,,
130100.83128982883,55,0.015318094893597095,-0.015318094693597096,379.34018578016526,15976.275626319288,0.014986941866089364
130200.83128982883,0,1.9711254948027453e-11,-1.9711254948027453e-11,,,
130200.83128982883,1,0.015230742464676069,0.015230742464676069,,,
130200.83128982883,55,0.015365243884374463,-0.015365243684374464,379.34497824494514,16024.200274118275,0.01503355017058844
130300.83128982883,0,1.9680310779503022e-11,-1.9680310779503022e-11,,,
130300.83128982883,1,0.015278220140428896,0.015278220140428896,,,
130300.83128982883,55,0.015412286824582178,-0.015412286624582178,379.34975982750143,16072.016099681428,0.015080054294093773
130400.83128982883,0,1.964943285782923e-11,-1.964943285782923e-11,,,
130400.83128982883,1,0.015325589753821398,0.015325589753821398,,,
130400.83128982883,55,0.01545922396353581,-0.01545922376353581,379.35453052887584,16119.723113425469,0.01512645426641748
130500.83128982883,0,1.9618620968501723e-11,-1.9618620968501723e-11,,,
130500.83128982883,1,0.01537285154417871,0.01537285154417871,,,
130500.83128982883,55,0.015506055103949663,-0.015506054903949663,379.35929035010975,16167.321325764065,0.015172750113840196
130600.83128982883,0,1.9587874897829567e-11,-1.9587874897829567e-11,,,
130600.83128982883,1,0.015420005200091468,0.015420005200091468,,,
130600.83128982883,55,0.015552779955040986,-0.015552779755040987,379.36403929224423,16214.810747109157,0.01521894184387486
130700.83128982883,0,1.9557194433044474e-11,-1.9557194433044474e-11,,,
130700.83128982883,1,0.015467051217725698,0.015467051217725698,,,
130700.83128982883,55,0.015599398360775377,-0.015599398160775378,379.3687773563206,16262.19138787288,0.015265029446870025
130800.83128982883,0,1.952657936216521e-11,-1.952657936216521e-11,,,
130800.83128982883,1,0.015513989670610483,0.015513989670610483,,,
130800.83128982883,55,0.015645910369139118,-0.015645910169139115,379.3735045433802,16309.463258468604,0.015311012910310324
130900.83128982883,0,1.9496029473991457e-11,-1.9496029473991457e-11,,,
130900.83128982883,1,0.015560820445064558,0.015560820445064558,,,
130900.83128982883,55,0.01569231602184397,-0.015692315821843966,379.3782208544644,16356.626369310732,0.015356892225872042
131000.83128982883,0,1.9465544558275008e-11,-1.9465544558275008e-11,,,
131000.83128982883,1,0.015607543490598653,0.015607543490598653,,,
131000.83128982883,55,0.015738615305273415,-0.015738615105273412,379.38292629061476,16403.680730814423,0.015402667385798865
131100.8312898288,0,1.9435124405486992e-11,-1.9435124405486992e-11,,,
131100.8312898288,1,0.015654158791754184,0.015654158791754184,,,
131100.8312898288,55,0.0157848082194369,-0.015784808019436897,379.3876208528729,16450.62635339565,0.015448338381611004
131200.8312898288,0,1.9404768806935572e-11,-1.9404768806935572e-11,,,
131200.8312898288,1,0.015700666375676606,0.015700666375676606,,,
131200.8312898288,55,0.015830894774180218,-0.015830894574180215,379.39230454228044,16497.463247471285,0.015493905205300012
131300.8312898288,0,1.93744775548285e-11,-1.93744775548285e-11,,,
131300.8312898288,1,0.01574706627207014,0.01574706627207014,,,
131300.8312898288,55,0.0158768749720001,-0.0158768747720001,379.3969773598792,16544.191423458895,0.015539367849236553
131400.8312898288,0,1.9344250442072017e-11,-1.9344250442072017e-11,,,
131400.8312898288,1,0.01579335849152904,0.01579335849152904,,,
131400.8312898288,55,0.01592274881481148,-0.015922748614811476,379.401639306711,16590.810891776837,0.015584726305839689
131500.8312898288,0,1.931408726246052e-11,-1.931408726246052e-11,,,
131500.8312898288,1,0.01583954304694383,0.01583954304694383,,,
131500.8312898288,55,0.015968516306248036,-0.015968516106248033,379.40629038381775,16637.32166284423,0.015629980567668577
131600.8312898288,0,1.9283987810572113e-11,-1.9283987810572113e-11,,,
131600.8312898288,1,0.015885619955854247,0.015885619955854247,,,
131600.8312898288,55,0.016014177449697478,-0.016014177249697475,379.4109305922414,16683.723747080905,0.015675130627457123
131700.8312898288,0,1.925395188182595e-11,-1.925395188182595e-11,,,
131700.8312898288,1,0.015931589233252635,0.015931589233252635,,,
131700.8312898288,55,0.016059732248668083,-0.01605973204866808,379.41555993302404,16730.017154907466,0.015720176478095135
131800.8312898288,0,1.9223979272330013e-11,-1.9223979272330013e-11,,,
131800.8312898288,1,0.0159774508934363,0.0159774508934363,,,
131800.8312898288,55,0.016105180706848788,-0.016105180506848785,379.4201784072078,16776.201896745122,0.015765118112637345
131900.8312898288,0,1.919406977912106e-11,-1.919406977912106e-11,,,
131900.8312898288,1,0.016023204951459643,0.016023204951459643,,,
131900.8312898288,55,0.016150522827866075,-0.016150522627866072,379.4247860158349,16822.27798301587,0.01580995552429814
132000.8312898288,0,1.9164223199965488e-11,-1.9164223199965488e-11,,,
132000.8312898288,1,0.016068851422221555,0.016068851422221555,,,
132000.8312898288,55,0.016195758615444582,-0.01619575841544458,379.42938275994754,16868.24542414231,0.015854688706444967
132100.8312898288,0,1.913443933339967e-11,-1.913443933339967e-11,,,
132100.8312898288,1,0.01611439032046525,0.01611439032046525,,,
132100.8312898288,55,0.016240888073420744,-0.01624088787342074,379.4339686405881,16914.104230547735,0.015899317652600296
132200.8312898288,0,1.9104717978825033e-11,-1.9104717978825033e-11,,,
132200.8312898288,1,0.0161598216609389,0.0161598216609389,,,
132200.8312898288,55,0.01628591120567366,-0.016285911005673656,379.43854365879895,16959.854412656074,0.015943842356439645
132300.8312898288,0,1.9075058936318868e-11,-1.9075058936318868e-11,,,
132300.8312898288,1,0.016205145458301422,0.016205145458301422,,,
132300.8312898288,55,0.016330828016149587,-0.016330827816149585,379.4431078156225,17005.495980891857,0.015988262811788403
132400.8312898288,0,1.9045462006825913e-11,-1.9045462006825913e-11,,,
132400.8312898288,1,0.01625036172714399,0.01625036172714399,,,
132400.8312898288,55,0.016375638508872685,-0.016375638308872682,379.44766111210134,17051.028945680246,0.016032579012620594
132500.8312898288,0,1.9015926992020302e-11,-1.9015926992020302e-11,,,
132500.8312898288,1,0.016295470482016787,0.016295470482016787,,,
132500.8312898288,55,0.016420342687931987,-0.016420342487931984,379.452203549278,17096.45331744699,0.016076790953057214
132600.8312898288,0,1.8986453694370036e-11,-1.8986453694370036e-11,,,
132600.8312898288,1,0.01634047173740483,0.01634047173740483,,,
132600.8312898288,55,0.016464940557482266,-0.016464940357482263,379.45673512819513,17141.76910661839,0.016120898627364325
132700.8312898288,0,1.8957041917089442e-11,-1.8957041917089442e-11,,,
132700.8312898288,1,0.0163853655077347,0.0163853655077347,,,
132700.8312898288,55,0.01650943212174474,-0.016509431921744738,379.46125584989545,17186.976323621406,0.016164902029951383
132800.8312898288,0,1.892769146418065e-11,-1.892769146418065e-11,,,
132800.8312898288,1,0.016430151807381707,0.016430151807381707,,,
132800.8312898288,55,0.016553817385007077,-0.016553817185007074,379.46576571542164,17232.074978883426,0.016208801155369428
132900.8312898288,0,1.8898402140405058e-11,-1.8898402140405058e-11,,,
132900.8312898288,1,0.01647483065066478,0.01647483065066478,,,
132900.8312898288,55,0.016598096351619414,-0.01659809615161941,379.47026472581655,17277.06508283246,0.016252595998309558
133000.8312898288,0,1.88691737512548e-11,-1.88691737512548e-11,,,
133000.8312898288,1,0.016519402051850346,0.016519402051850346,,,
133000.8312898288,55,0.01664226902599636,-0.016642268825996356,379.474752882123,17321.94664589702,0.016296286553601186
133100.8312898288,0,1.8840006103042044e-11,-1.8840006103042044e-11,,,
133100.8312898288,1,0.01656386602515246,0.01656386602515246,,,
133100.8312898288,55,0.01668633541261545,-0.016686335212615446,379.4792301853839,17366.719678506128,0.016339872816210414
133200.8312898288,0,1.881089900276132e-11,-1.881089900276132e-11,,,
133200.8312898288,1,0.016608222584734232,0.016608222584734232,,,
133200.8312898288,55,0.01673029551601471,-0.016730295316014707,379.48369663664226,17411.3841910893,0.01638335478123846
133300.8312898288,0,1.8781852258170664e-11,-1.8781852258170664e-11,,,
133300.8312898288,1,0.016652471744707777,0.016652471744707777,,,
133300.8312898288,55,0.016774149340794825,-0.016774149140794822,379.48815223694095,17455.940194076524,0.01642673244392003
133400.8312898288,0,1.8752865677831983e-11,-1.8752865677831983e-11,,,
133400.8312898288,1,0.016696613519136812,0.016696613519136812,,,
133400.8312898288,55,0.016817896891616734,-0.01681789669161673,379.49259698732317,17500.38769789827,0.016470005799621844
133500.8312898288,0,1.872393907097596e-11,-1.872393907097596e-11,,,
133500.8312898288,1,0.01674064792203589,0.01674064792203589,,,
133500.8312898288,55,0.01686153817319997,-0.016861537973199968,379.4970308888319,17544.726712985488,0.016513174843841075
133600.8312898288,0,1.8695072247599794e-11,-1.8695072247599794e-11,,,
133600.8312898288,1,0.016784574967372866,0.016784574967372866,,,
133600.8312898288,55,0.016905073190322778,-0.016905072990322775,379.50145394251024,17588.9572497695,0.016556239572203747
133700.8312898288,0,1.8666265018429824e-11,-1.8666265018429824e-11,,,
133700.8312898288,1,0.01682839466906811,0.01682839466906811,,,
133700.8312898288,55,0.016948501947823026,-0.016948501747823023,379.5058661494015,17633.079318682143,0.016599199980463407
133800.8312898288,0,1.8637517194986194e-11,-1.8637517194986194e-11,,,
133800.8312898288,1,0.016872107040996617,0.016872107040996617,,,
133800.8312898288,55,0.01699182445059471,-0.016991824250594707,379.5102675105489,17677.092930155653,0.016642056064499592
133900.8312898288,0,1.8608828589401713e-11,-1.8608828589401713e-11,,,
133900.8312898288,1,0.01691571209698899,0.01691571209698899,,,
133900.8312898288,55,0.01703504070358903,-0.017035040503589026,379.51465802699556,17720.998094622642,0.01668480782031634
134000.8312898288,0,1.858019901461274e-11,-1.858019901461274e-11,,,
134000.8312898288,1,0.016959209850830933,0.016959209850830933,,,
134000.8312898288,55,0.017078150711812793,-0.01707815051181279,379.5190376997849,17764.79482251612,0.016727455244040818
134100.8312898288,0,1.855162828430714e-11,-1.855162828430714e-11,,,
134100.8312898288,1,0.01700260031626479,0.01700260031626479,,,
134100.8312898288,55,0.017121154480328686,-0.017121154280328683,379.52340652996025,17808.483124269485,0.016769998331921915
134200.8312898288,0,1.8523116212829743e-11,-1.8523116212829743e-11,,,
134200.8312898288,1,0.017045883506991648,0.017045883506991648,,,
134200.8312898288,55,0.017164052014252973,-0.01716405181425297,379.527764518565,17852.06301031651,0.01681243708032888
134300.8312898288,0,1.8494662615264386e-11,-1.8494662615264386e-11,,,
134300.8312898288,1,0.01708905943666938,0.01708905943666938,,,
134300.8312898288,55,0.017206843318756545,-0.017206843118756542,379.53211166664244,17895.534491091326,0.016854771485749955
134400.8312898288,0,1.8466267307400874e-11,-1.8466267307400874e-11,,,
134400.8312898288,1,0.017132128118915478,0.017132128118915478,,,
134400.8312898288,55,0.017249528399064053,-0.01724952819906405,379.5364479752362,17938.897577028387,0.016897001544791002
134500.8312898288,0,1.8437930105748108e-11,-1.8437930105748108e-11,,,
134500.8312898288,1,0.017175089567307775,0.017175089567307775,,,
134500.8312898288,55,0.017292107260451436,-0.017292107060451433,379.54077344538956,17982.152278562502,0.01693912725417424
134600.8312898288,0,1.840965082753941e-11,-1.840965082753941e-11,,,
134600.8312898288,1,0.017217943795384077,0.017217943795384077,,,
134600.8312898288,55,0.01733457990824788,-0.017334579708247876,379.5450880781462,18025.29860612881,0.016981148610736924
134700.8312898288,0,1.838142929070336e-11,-1.838142929070336e-11,,,
134700.8312898288,1,0.01726069081664268,0.01726069081664268,,,
134700.8312898288,55,0.017376946347832926,-0.017376946147832924,379.5493918745496,18068.336570162748,0.017023065611430053
134800.8312898288,0,1.8353265313825815e-11,-1.8353265313825815e-11,,,
134800.8312898288,1,0.017303330644545572,0.017303330644545572,,,
134800.8312898288,55,0.017419206584637782,-0.01741920638463778,379.5536848356433,18111.266181100036,0.017064878253317105
134900.8312898288,0,1.832515871623954e-11,-1.832515871623954e-11,,,
134900.8312898288,1,0.017345863292515667,0.017345863292515667,,,
134900.8312898288,55,0.017461360624142802,-0.0174613604241428,379.55796696247097,18154.0874493767,0.0171065865335728
135000.8312898288,0,1.8297109317998403e-11,-1.8297109317998403e-11,,,
135000.8312898288,1,0.017388288773939827,0.017388288773939827,,,
135000.8312898288,55,0.017503408471878312,-0.01750340827187831,379.5622382560762,18196.800385429055,0.01714819044948191
