time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
232300.07162978657,1,0.049996595346874007,0.049996595346874007,,,
232300.07162978657,10,0.09999830140991932,1.6985900852389824e-06,392.39162420999065,297.93422152015614,-1.6985900820394874e-06
232300.07162978657,55,0.09999489675668219,1.7060628346235451e-06,377.7435849839899,256.6916141427776,-1.706062830308796e-06
232400.07162978657,0,0.05,-0.05,,,
232400.07162978657,1,0.04999659534689028,0.04999659534689028,,,
232400.07162978657,10,0.09999830140992544,1.6985900761282147e-06,392.3916242106701,297.93439137916585,-1.6985900752451515e-06
232400.07162978657,55,0.09999489675670162,1.7060628283785406e-06,377.74358498467234,256.69178474906226,-1.7060628234847042e-06
232500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
232500.07162978657,1,0.04999659534690359,0.04999659534690359,,,
232500.07162978657,10,0.09999830140992896,1.6985900742547133e-06,392.3916242113495,297.9345612381754,-1.698590068450889e-06
232500.07162978657,55,0.09999489675671953,1.706062827303012e-06,377.74358498535474,256.69195535534567,-1.706062816660761e-06
232600.07162978657,0,0.05000000000000007,-0.05000000000000007,,,
232600.07162978657,1,0.04999659534691906,0.04999659534691906,,,
232600.07162978657,10,0.09999830140993377,1.6985900648663899e-06,392.39162421202894,297.9347310971794,-1.6985900616566117e-06
232600.07162978657,55,0.0999948967567384,1.7060628156873037e-06,377.74358498603715,256.69212596162464,-1.706062809836659e-06
232700.07162978657,0,0.04999999999999907,-0.04999999999999907,,,
232700.07162978657,1,0.04999659534693041,0.04999659534693041,,,
232700.07162978657,10,0.0999983014099407,1.6985900622712435e-06,392.3916242127084,297.9349009561834,-1.6985900548624318e-06
232700.07162978657,55,0.0999948967567643,1.7060628164783376e-06,377.7435849867196,256.6922965679036,-1.7060628030127067e-06
232800.07162978657,0,0.05000000000000007,-0.05000000000000007,,,
232800.07162978657,1,0.049996595346945796,0.049996595346945796,,,
232800.07162978657,10,0.0999983014099553,1.698590052300053e-06,392.39162421338784,297.93507081518743,-1.698590048068293e-06
232800.07162978657,55,0.09999489675678674,1.706062798860486e-06,377.743584987402,256.6924671741826,-1.706062796188705e-06
232900.07162978657,0,0.05000000000000013,-0.05000000000000013,,,
232900.07162978657,1,0.049996595346956496,0.049996595346956496,,,
232900.07162978657,10,0.09999830140996074,1.698590039282688e-06,392.3916242140673,297.93524067419145,-1.698590041273967e-06
232900.07162978657,55,0.09999489675679855,1.7060627987841581e-06,377.7435849880844,256.69263778046155,-1.7060627893645906e-06
233000.07162978657,0,0.050000000000000246,-0.050000000000000246,,,
233000.07162978657,1,0.049996595346972886,0.049996595346972886,,,
233000.07162978657,10,0.09999830140996198,1.6985900394977937e-06,392.3916242147467,297.93541053319547,-1.6985900344796705e-06
233000.07162978657,55,0.0999948967568234,1.706062787612539e-06,377.7435849887669,256.6928083867405,-1.7060627825407075e-06
233100.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
233100.07162978657,1,0.049996595346986486,0.049996595346986486,,,
233100.07162978657,10,0.09999830140996709,1.6985900325588998e-06,392.39162421542613,297.9355803921995,-1.6985900276853651e-06
233100.07162978657,55,0.09999489675684753,1.706062784205542e-06,377.7435849894493,256.6929789930195,-1.706062775716613e-06
233200.07162978657,0,0.049999999999999115,-0.049999999999999115,,,
233200.07162978657,1,0.04999659534700222,0.04999659534700222,,,
233200.07162978657,10,0.09999830140998028,1.6985900298249756e-06,392.3916242161056,297.9357502512035,-1.69859002089128e-06
233200.07162978657,55,0.09999489675686826,1.7060627788348381e-06,377.7435849901317,256.69314959929847,-1.7060627688926896e-06
233300.07162978657,0,0.05000000000000085,-0.05000000000000085,,,
233300.07162978657,1,0.04999659534701303,0.04999659534701303,,,
233300.07162978657,10,0.09999830140999051,1.6985900153226874e-06,392.39162421678503,297.9359201102075,-1.6985900140970894e-06
233300.07162978657,55,0.09999489675688583,1.7060627639786663e-06,377.74358499081416,256.69332020557744,-1.7060627620685558e-06
233400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
233400.07162978657,1,0.04999659534702567,0.04999659534702567,,,
233400.07162978657,10,0.09999830140998892,1.6985900085086936e-06,392.3916242174644,297.9360899692078,-1.6985900073026942e-06
233400.07162978657,55,0.09999489675689827,1.7060627667750405e-06,377.74358499149656,256.69349081185135,-1.7060627552444897e-06
233500.07162978657,0,0.05000000000000007,-0.05000000000000007,,,
233500.07162978657,1,0.04999659534704197,0.04999659534704197,,,
233500.07162978657,10,0.0999983014099961,1.698590005400069e-06,392.3916242181439,297.9362598282061,-1.6985900005084238e-06
233500.07162978657,55,0.09999489675692816,1.7060627533829753e-06,377.74358499217897,256.69366141812463,-1.7060627484206222e-06
233600.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
233600.07162978657,1,0.04999659534705729,0.04999659534705729,,,
233600.07162978657,10,0.09999830141000146,1.6985899991620035e-06,392.3916242188233,297.93642968720445,-1.6985899937141809e-06
233600.07162978657,55,0.09999489675694728,1.706062749351478e-06,377.74358499286143,256.6938320243979,-1.7060627415965269e-06
233700.07162978657,0,0.04999999999999987,-0.04999999999999987,,,
233700.07162978657,1,0.049996595347066575,0.049996595347066575,,,
233700.07162978657,10,0.09999830141001276,1.6985899937427273e-06,392.3916242195028,297.9365995462028,-1.6985899869200654e-06
233700.07162978657,55,0.09999489675696824,1.706062744182002e-06,377.74358499354383,256.6940026306712,-1.7060627347726041e-06
233800.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
233800.07162978657,1,0.049996595347081375,0.049996595347081375,,,
233800.07162978657,10,0.09999830141002491,1.6985899823976358e-06,392.39162422018217,297.9367694052011,-1.6985899801258604e-06
233800.07162978657,55,0.0999948967569805,1.7060627292564412e-06,377.74358499422624,256.6941732369445,-1.7060627279483885e-06
233900.07162978657,0,0.05000000000000068,-0.05000000000000068,,,
233900.07162978657,1,0.049996595347093,0.049996595347093,,,
233900.07162978657,10,0.09999830141002428,1.6985899760069145e-06,392.3916242208616,297.93693926419945,-1.6985899733315165e-06
233900.07162978657,55,0.09999489675699925,1.7060627364451353e-06,377.7435849949087,256.6943438432178,-1.7060627211243928e-06
234000.07162978657,0,0.0500000000000006,-0.0500000000000006,,,
234000.07162978657,1,0.04999659534711216,0.04999659534711216,,,
234000.07162978657,10,0.09999830141002855,1.698589965966335e-06,392.39162422154106,297.9371091231978,-1.6985899665372179e-06
234000.07162978657,55,0.0999948967570349,1.7060627204024126e-06,377.7435849955911,256.69451444949107,-1.7060627143005539e-06
234100.07162978657,0,0.049999999999999906,-0.049999999999999906,,,
234100.07162978657,1,0.049996595347119616,0.049996595347119616,,,
234100.07162978657,10,0.09999830141003588,1.698589968845976e-06,392.3916242222205,297.9372789821961,-1.698589959742973e-06
234100.07162978657,55,0.09999489675704722,1.706062713505152e-06,377.7435849962735,256.69468505576435,-1.7060627074764831e-06
234200.07162978657,0,0.04999999999999907,-0.04999999999999907,,,
234200.07162978657,1,0.04999659534713692,0.04999659534713692,,,
234200.07162978657,10,0.09999830141005353,1.6985899599156196e-06,392.3916242228999,297.9374488411928,-1.6985899529489311e-06
234200.07162978657,55,0.09999489675706713,1.7060627092724268e-06,377.743584996956,256.69485566203446,-1.7060627006524797e-06
234300.07162978657,0,0.049999999999998906,-0.049999999999998906,,,
234300.07162978657,1,0.04999659534714758,0.04999659534714758,,,
234300.07162978657,10,0.09999830141005811,1.6985899434843188e-06,392.39162422357936,297.93761870018545,-1.6985899461546348e-06
234300.07162978657,55,0.09999489675708537,1.7060626970530346e-06,377.7435849976384,256.69502626830206,-1.7060626938283188e-06
234400.07162978657,0,0.050000000000000516,-0.050000000000000516,,,
234400.07162978657,1,0.049996595347166314,0.049996595347166314,,,
234400.07162978657,10,0.09999830141005608,1.698589940729578e-06,392.3916242242588,297.9377885591781,-1.6985899393602363e-06
234400.07162978657,55,0.09999489675711024,1.706062702062916e-06,377.74358499832084,256.69519687456966,-1.7060626870044566e-06
234500.07162978657,0,0.050000000000000544,-0.050000000000000544,,,
234500.07162978657,1,0.04999659534717736,0.04999659534717736,,,
234500.07162978657,10,0.09999830141006275,1.6985899357682688e-06,392.39162422493825,297.93795841817075,-1.6985899325660124e-06
234500.07162978657,55,0.0999948967571361,1.706062681662568e-06,377.74358499900325,256.69536748083726,-1.7060626801804286e-06
234600.07162978657,0,0.04999999999999985,-0.04999999999999985,,,
234600.07162978657,1,0.049996595347190934,0.049996595347190934,,,
234600.07162978657,10,0.09999830141007449,1.6985899342139565e-06,392.3916242256177,297.9381282771634,-1.698589925771866e-06
234600.07162978657,55,0.099994896757148,1.7060626822801295e-06,377.74358499968565,256.69553808710486,-1.7060626733563744e-06
234700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
234700.07162978657,1,0.04999659534720356,0.04999659534720356,,,
234700.07162978657,10,0.09999830141008104,1.6985899208565858e-06,392.3916242262971,297.93829813615605,-1.6985899189776556e-06
234700.07162978657,55,0.09999489675717013,1.706062667729269e-06,377.7435850003681,256.69570869337247,-1.7060626665324046e-06
234800.07162978657,0,0.04999999999999928,-0.04999999999999928,,,
234800.07162978657,1,0.04999659534721927,0.04999659534721927,,,
234800.07162978657,10,0.09999830141008878,1.6985899132029858e-06,392.39162422697655,297.9384679951487,-1.6985899121833496e-06
234800.07162978657,55,0.09999489675718377,1.7060626697068537e-06,377.7435850010505,256.69587929964007,-1.706062659708234e-06
234900.07162978657,0,0.04999999999999983,-0.04999999999999983,,,
234900.07162978657,1,0.049996595347231707,0.049996595347231707,,,
234900.07162978657,10,0.09999830141009286,1.6985899106217173e-06,392.391624227656,297.93863785414135,-1.698589905389071e-06
234900.07162978657,55,0.09999489675721415,1.7060626637047105e-06,377.7435850017329,256.69604990590767,-1.7060626528844387e-06
235000.07162978657,0,0.050000000000000516,-0.050000000000000516,,,
235000.07162978657,1,0.04999659534724655,0.04999659534724655,,,
235000.07162978657,10,0.09999830141009827,1.698589901871772e-06,392.39162422833544,297.938807713134,-1.6985898985948023e-06
235000.07162978657,55,0.09999489675723269,1.706062651242457e-06,377.7435850024154,256.69622051217397,-1.7060626460602953e-06
235100.07162978657,0,0.050000000000000454,-0.050000000000000454,,,
235100.07162978657,1,0.04999659534725505,0.04999659534725505,,,
235100.07162978657,10,0.09999830141010742,1.6985898998872484e-06,392.39162422901484,297.93897757212136,-1.6985898918006649e-06
235100.07162978657,55,0.09999489675725018,1.7060626492579334e-06,377.7435850030978,256.6963911184359,-1.7060626392363058e-06
235200.07162978657,0,0.04999999999999928,-0.04999999999999928,,,
235200.07162978657,1,0.049996595347274284,0.049996595347274284,,,
235200.07162978657,10,0.09999830141011679,1.698589886439672e-06,392.3916242296943,297.9391474311083,-1.6985898850064785e-06
235200.07162978657,55,0.09999489675727594,1.7060626327780604e-06,377.7435850037802,256.6965617246978,-1.7060626324122978e-06
235300.07162978657,0,0.04999999999999983,-0.04999999999999983,,,
235300.07162978657,1,0.04999659534728524,0.04999659534728524,,,
235300.07162978657,10,0.0999983014101201,1.6985898772109431e-06,392.39162423037374,297.9393172900953,-1.6985898782121003e-06
235300.07162978657,55,0.09999489675728856,1.706062635803418e-06,377.74358500446266,256.6967323309597,-1.7060626255882162e-06
235400.07162978657,0,0.050000000000000516,-0.050000000000000516,,,
235400.07162978657,1,0.04999659534730125,0.04999659534730125,,,
235400.07162978657,10,0.09999830141012675,1.6985898770374708e-06,392.3916242310532,297.93948714908225,-1.6985898714178425e-06
235400.07162978657,55,0.09999489675731638,1.706062627705729e-06,377.74358500514506,256.69690293722164,-1.7060626187643324e-06
235500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
235500.07162978657,1,0.049996595347311726,0.049996595347311726,,,
235500.07162978657,10,0.09999830141013157,1.6985898695504043e-06,392.3916242317326,297.9396570080692,-1.6985898646236045e-06
235500.07162978657,55,0.09999489675733211,1.7060626190945616e-06,377.74358500582747,256.69707354348355,-1.7060626119401772e-06
235600.07162978657,0,0.05000000000000094,-0.05000000000000094,,,
235600.07162978657,1,0.049996595347328435,0.049996595347328435,,,
235600.07162978657,10,0.09999830141014274,1.6985898658172793e-06,392.391624232412,297.9398268670562,-1.6985898578294844e-06
235600.07162978657,55,0.09999489675735765,1.7060626169920767e-06,377.74358500650993,256.6972441497455,-1.7060626051162818e-06
235700.07162978657,0,0.05000000000000095,-0.05000000000000095,,,
235700.07162978657,1,0.049996595347338926,0.049996595347338926,,,
235700.07162978657,10,0.09999830141014922,1.698589851648058e-06,392.3916242330915,297.93999672604315,-1.6985898510352426e-06
235700.07162978657,55,0.09999489675737491,1.706062600886904e-06,377.74358500719234,256.6974147560074,-1.706062598292177e-06
235800.07162978657,0,0.050000000000001,-0.050000000000001,,,
235800.07162978657,1,0.049996595347354796,0.049996595347354796,,,
235800.07162978657,10,0.09999830141015711,1.6985898448618197e-06,392.3916242337709,297.9401665850301,-1.6985898442409063e-06
235800.07162978657,55,0.0999948967573906,1.7060626007828206e-06,377.74358500787474,256.6975853622693,-1.7060625914681617e-06
235900.07162978657,0,0.050000000000000655,-0.050000000000000655,,,
235900.07162978657,1,0.049996595347367355,0.049996595347367355,,,
235900.07162978657,10,0.09999830141015978,1.6985898377355757e-06,392.3916242344503,297.9403364440139,-1.698589837446667e-06
235900.07162978657,55,0.0999948967574181,1.7060625892573178e-06,377.7435850085572,256.6977559685261,-1.706062584644225e-06
236000.07162978657,0,0.05000000000000021,-0.05000000000000021,,,
236000.07162978657,1,0.04999659534738267,0.04999659534738267,,,
236000.07162978657,10,0.09999830141016675,1.6985898351265516e-06,392.39162423512977,297.9405063029952,-1.6985898306523904e-06
236000.07162978657,55,0.09999489675743592,1.7060625869744217e-06,377.7435850092396,256.69792657478234,-1.7060625778201186e-06
236100.07162978657,0,0.05000000000000078,-0.05000000000000078,,,
236100.07162978657,1,0.04999659534739497,0.04999659534739497,,,
236100.07162978657,10,0.09999830141017747,1.6985898316917991e-06,392.3916242358092,297.94067616197646,-1.6985898238582887e-06
236100.07162978657,55,0.09999489675746173,1.7060625802992058e-06,377.743585009922,256.6980971810386,-1.7060625709962291e-06
236200.07162978657,0,0.049999999999998775,-0.049999999999998775,,,
236200.07162978657,1,0.04999659534740849,0.04999659534740849,,,
236200.07162978657,10,0.09999830141018745,1.6985898178903391e-06,392.39162423648867,297.94084602095774,-1.6985898170640788e-06
236200.07162978657,55,0.09999489675747132,1.7060625665116236e-06,377.7435850106045,256.6982677872948,-1.7060625641720538e-06
236300.07162978657,0,0.050000000000000655,-0.050000000000000655,,,
236300.07162978657,1,0.049996595347422276,0.049996595347422276,,,
236300.07162978657,10,0.09999830141018512,1.6985898125820853e-06,392.39162423716806,297.941015879939,-1.6985898102696896e-06
236300.07162978657,55,0.09999489675749298,1.7060625708345545e-06,377.7435850112869,256.69843839355104,-1.7060625573480787e-06
236400.07162978657,0,0.05000000000000111,-0.05000000000000111,,,
236400.07162978657,1,0.049996595347436314,0.049996595347436314,,,
236400.07162978657,10,0.09999830141019189,1.6985898047758297e-06,392.3916242378475,297.9411857389203,-1.698589803475438e-06
236400.07162978657,55,0.0999948967575265,1.7060625516901462e-06,377.7435850119693,256.6986089998073,-1.7060625505241668e-06
236500.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
236500.07162978657,1,0.04999659534744935,0.04999659534744935,,,
236500.07162978657,10,0.09999830141019975,1.6985898039223457e-06,392.39162423852696,297.9413555979016,-1.6985897966811966e-06
236500.07162978657,55,0.09999489675754067,1.7060625515444294e-06,377.74358501265175,256.6987796060635,-1.706062543700081e-06
236600.07162978657,0,0.049999999999999,-0.049999999999999,,,
236600.07162978657,1,0.049996595347462806,0.049996595347462806,,,
236600.07162978657,10,0.09999830141021232,1.6985897959564955e-06,392.3916242392064,297.94152545688286,-1.698589789887102e-06
236600.07162978657,55,0.0999948967575631,1.7060625444251243e-06,377.74358501333415,256.69895021231974,-1.706062536876108e-06
236700.07162978657,0,0.04999999999999939,-0.04999999999999939,,,
236700.07162978657,1,0.04999659534747454,0.04999659534747454,,,
236700.07162978657,10,0.09999830141021689,1.6985897830640306e-06,392.39162423988586,297.94169531586306,-1.6985897830927978e-06
236700.07162978657,55,0.099994896757578,1.7060625365841742e-06,377.7435850140166,256.69912081857274,-1.7060625300519929e-06
236800.07162978657,0,0.04999999999999997,-0.04999999999999997,,,
236800.07162978657,1,0.049996595347492775,0.049996595347492775,,,
236800.07162978657,10,0.09999830141021968,1.6985897811142014e-06,392.39162424056525,297.94186517483865,-1.6985897762984852e-06
236800.07162978657,55,0.09999489675759887,1.706062534960473e-06,377.743585014699,256.6992914248233,-1.7060625232280399e-06
236900.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
236900.07162978657,1,0.049996595347504155,0.049996595347504155,,,
236900.07162978657,10,0.09999830141022742,1.6985897715038334e-06,392.3916242412447,297.94203503381425,-1.6985897695042294e-06
236900.07162978657,55,0.09999489675762067,1.7060625187165224e-06,377.7435850153814,256.69946203107384,-1.7060625164040146e-06
237000.07162978657,0,0.04999999999999955,-0.04999999999999955,,,
237000.07162978657,1,0.04999659534751978,0.04999659534751978,,,
237000.07162978657,10,0.09999830141023325,1.698589770476877e-06,392.39162424192415,297.94220489278985,-1.6985897627100167e-06
237000.07162978657,55,0.09999489675763769,1.706062518938567e-06,377.7435850160639,256.6996326373244,-1.7060625095799483e-06
237100.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
237100.07162978657,1,0.04999659534752991,0.04999659534752991,,,
237100.07162978657,10,0.09999830141024768,1.698589761199576e-06,392.3916242426036,297.94237475176544,-1.6985897559159136e-06
237100.07162978657,55,0.09999489675766542,1.7060625118192618e-06,377.7435850167463,256.69980324357493,-1.706062502756051e-06
237200.07162978657,0,0.05000000000000063,-0.05000000000000063,,,
237200.07162978657,1,0.04999659534754463,0.04999659534754463,,,
237200.07162978657,10,0.09999830141025254,1.6985897473772993e-06,392.391624243283,297.94254461074104,-1.698589749121605e-06
237200.07162978657,55,0.09999489675768082,1.706062502784822e-06,377.7435850174287,256.6999738498255,-1.706062495931918e-06
237300.07162978657,0,0.04999999999999932,-0.04999999999999932,,,
237300.07162978657,1,0.04999659534755879,0.04999659534755879,,,
237300.07162978657,10,0.09999830141025237,1.6985897452678755e-06,392.39162424396244,297.94271446971663,-1.698589742327239e-06
237300.07162978657,55,0.09999489675770414,1.7060624994819085e-06,377.74358501811116,256.70014445607603,-1.7060624891079783e-06
237400.07162978657,0,0.0500000000000003,-0.0500000000000003,,,
237400.07162978657,1,0.04999659534757091,0.04999659534757091,,,
237400.07162978657,10,0.09999830141025963,1.6985897384053095e-06,392.3916242446419,297.94288432869223,-1.6985897355330095e-06
237400.07162978657,55,0.09999489675771864,1.706062484146953e-06,377.74358501879357,256.7003150623266,-1.7060624822838953e-06
237500.07162978657,0,0.04999999999999996,-0.04999999999999996,,,
237500.07162978657,1,0.04999659534758668,0.04999659534758668,,,
237500.07162978657,10,0.09999830141027083,1.6985897375310088e-06,392.39162424532134,297.9430541876678,-1.6985897287388687e-06
237500.07162978657,55,0.09999489675774174,1.7060624873804775e-06,377.743585019476,256.70048566857577,-1.706062475459879e-06
237600.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
237600.07162978657,1,0.04999659534759819,0.04999659534759819,,,
237600.07162978657,10,0.09999830141028167,1.6985897241666992e-06,392.39162424600073,297.9432240466387,-1.6985897219447139e-06
237600.07162978657,55,0.09999489675776935,1.7060624702622262e-06,377.74358502015843,256.70065627482063,-1.7060624686359617e-06
237700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
237700.07162978657,1,0.04999659534761321,0.04999659534761321,,,
237700.07162978657,10,0.09999830141028648,1.698589715604104e-06,392.3916242466802,297.9433939056086,-1.6985897151503447e-06
237700.07162978657,55,0.09999489675778157,1.7060624667858404e-06,377.74358502084084,256.7008268810655,-1.7060624618118446e-06
237800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
237800.07162978657,1,0.04999659534762607,0.04999659534762607,,,
237800.07162978657,10,0.09999830141029002,1.698589713841625e-06,392.39162424735963,297.9435637645785,-1.6985897083560915e-06
237800.07162978657,55,0.09999489675780093,1.7060624642115108e-06,377.74358502152324,256.70099748731036,-1.706062454987828e-06
237900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
237900.07162978657,1,0.04999659534763805,0.04999659534763805,,,
237900.07162978657,10,0.09999830141029606,1.6985897064239475e-06,392.3916242480391,297.94373362354844,-1.6985897015618509e-06
237900.07162978657,55,0.0999948967578216,1.7060624527970303e-06,377.7435850222057,256.7011680935552,-1.706062448163832e-06
238000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
238000.07162978657,1,0.049996595347655146,0.049996595347655146,,,
238000.07162978657,10,0.09999830141030486,1.6985897015944773e-06,392.3916242487185,297.94390348251835,-1.6985896947676963e-06
238000.07162978657,55,0.0999948967578447,1.7060624501255561e-06,377.7435850228881,256.7013386998001,-1.7060624413398003e-06
238100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
238100.07162978657,1,0.04999659534766561,0.04999659534766561,,,
238100.07162978657,10,0.09999830141031768,1.6985896905893916e-06,392.3916242493979,297.94407334148826,-1.6985896879735154e-06
238100.07162978657,55,0.09999489675786515,1.7060624404180436e-06,377.7435850235705,256.70150930604495,-1.7060624345158553e-06
238200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
238200.07162978657,1,0.049996595347679584,0.049996595347679584,,,
238200.07162978657,10,0.09999830141031896,1.6985896814994406e-06,392.39162425007737,297.9442432004582,-1.6985896811791552e-06
238200.07162978657,55,0.09999489675788362,1.7060624342216113e-06,377.743585024253,256.7016799122898,-1.706062427691762e-06
238300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
238300.07162978657,1,0.04999659534769386,0.04999659534769386,,,
238300.07162978657,10,0.09999830141032323,1.6985896768642594e-06,392.3916242507568,297.9444130594281,-1.6985896743848832e-06
238300.07162978657,55,0.09999489675790621,1.706062429926436e-06,377.7435850249354,256.7018505185347,-1.7060624208677771e-06
238400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
238400.07162978657,1,0.04999659534770655,0.04999659534770655,,,
238400.07162978657,10,0.09999830141032619,1.6985896718474391e-06,392.39162425143627,297.9445829183954,-1.69858966759056e-06
238400.07162978657,55,0.09999489675792689,1.706062420309129e-06,377.7435850256178,256.7020211247744,-1.7060624140437631e-06
238500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
238500.07162978657,1,0.049996595347722626,0.049996595347722626,,,
238500.07162978657,10,0.09999830141034068,1.698589670542927e-06,392.39162425211566,297.9447527773596,-1.6985896607964893e-06
238500.07162978657,55,0.09999489675794868,1.7060624136755465e-06,377.74358502630025,256.70219173101356,-1.706062407219745e-06
238600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
238600.07162978657,1,0.04999659534773364,0.04999659534773364,,,
238600.07162978657,10,0.09999830141035271,1.6985896548193935e-06,392.3916242527951,297.94492263632384,-1.6985896540023203e-06
238600.07162978657,55,0.09999489675796497,1.7060624042941619e-06,377.74358502698266,256.70236233725274,-1.7060624003957618e-06
238700.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
238700.07162978657,1,0.04999659534774814,0.04999659534774814,,,
238700.07162978657,10,0.09999830141034899,1.698589650274418e-06,392.39162425347456,297.94509249528807,-1.6985896472079122e-06
238700.07162978657,55,0.09999489675798641,1.7060624011855374e-06,377.74358502766506,256.7025329434919,-1.7060623935716804e-06
238800.07162978657,0,0.05000000000000011,-0.05000000000000011,,,
238800.07162978657,1,0.049996595347762726,0.049996595347762726,,,
238800.07162978657,10,0.09999830141035634,1.6985896415591673e-06,392.391624254154,297.9452623542523,-1.698589640413665e-06
238800.07162978657,55,0.09999489675801147,1.706062399117747e-06,377.7435850283475,256.7027035497311,-1.7060623867477541e-06
238900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
238900.07162978657,1,0.04999659534777581,0.04999659534777581,,,
238900.07162978657,10,0.09999830141036228,1.6985896407750722e-06,392.3916242548334,297.9454322132165,-1.698589633619431e-06
238900.07162978657,55,0.0999948967580296,1.70606238335258e-06,377.74358502902993,256.7028741559703,-1.7060623799236872e-06
239000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
239000.07162978657,1,0.04999659534778993,0.04999659534778993,,,
239000.07162978657,10,0.09999830141037264,1.6985896323859495e-06,392.39162425551285,297.94560207218075,-1.6985896268252877e-06
239000.07162978657,55,0.09999489675804468,1.7060623800149721e-06,377.74358502971234,256.70304476220946,-1.7060623730995866e-06
239100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
239100.07162978657,1,0.04999659534780256,0.04999659534780256,,,
239100.07162978657,10,0.09999830141038446,1.69858962234537e-06,392.3916242561923,297.945771931145,-1.6985896200310744e-06
239100.07162978657,55,0.09999489675806741,1.7060623725140278e-06,377.7435850303948,256.70321536844864,-1.7060623662756757e-06
239200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
239200.07162978657,1,0.049996595347818154,0.049996595347818154,,,
239200.07162978657,10,0.0999983014103844,1.698589616662416e-06,392.39162425687175,297.94594179010863,-1.6985896132367443e-06
239200.07162978657,55,0.09999489675809291,1.7060623668241348e-06,377.7435850310772,256.7033859746845,-1.7060623594516371e-06
239300.07162978657,0,0.049999999999999635,-0.049999999999999635,,,
239300.07162978657,1,0.04999659534783004,0.04999659534783004,,,
239300.07162978657,10,0.09999830141038907,1.6985896074753204e-06,392.39162425755114,297.9461116490672,-1.698589606442436e-06
239300.07162978657,55,0.0999948967581124,1.7060623591219626e-06,377.74358503175966,256.703556580918,-1.7060623526277078e-06
239400.07162978657,0,0.04999999999999956,-0.04999999999999956,,,
239400.07162978657,1,0.0499965953478417,0.0499965953478417,,,
239400.07162978657,10,0.09999830141039803,1.6985896092100439e-06,392.3916242582306,297.9462815080257,-1.6985895996482432e-06
239400.07162978657,55,0.09999489675813014,1.7060623498862948e-06,377.74358503244207,256.7037271871515,-1.7060623458035852e-06
239500.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
239500.07162978657,1,0.04999659534785827,0.04999659534785827,,,
239500.07162978657,10,0.09999830141041367,1.6985895979065857e-06,392.39162425891004,297.94645136698426,-1.698589592854171e-06
239500.07162978657,55,0.09999489675814366,1.7060623501707894e-06,377.7435850331245,256.703897793385,-1.706062338979511e-06
239600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
239600.07162978657,1,0.04999659534787213,0.04999659534787213,,,
239600.07162978657,10,0.09999830141041616,1.698589582842247e-06,392.3916242595895,297.9466212259428,-1.698589586059828e-06
239600.07162978657,55,0.09999489675817284,1.706062338555081e-06,377.74358503380694,256.7040683996185,-1.7060623321556355e-06
239700.07162978657,0,0.05000000000000018,-0.05000000000000018,,,
239700.07162978657,1,0.049996595347886016,0.049996595347886016,,,
239700.07162978657,10,0.09999830141041623,1.6985895820303964e-06,392.3916242602689,297.94679108490135,-1.6985895792654512e-06
239700.07162978657,55,0.09999489675818957,1.7060623307835199e-06,377.74358503448934,256.704239005852,-1.7060623253315334e-06
239800.07162978657,0,0.04999999999999986,-0.04999999999999986,,,
239800.07162978657,1,0.049996595347896924,0.049996595347896924,,,
239800.07162978657,10,0.09999830141042379,1.6985895749110913e-06,392.39162426094833,297.9469609438599,-1.6985895724712445e-06
239800.07162978657,55,0.09999489675820881,1.7060623245246376e-06,377.74358503517175,256.7044096120855,-1.706062318507602e-06
239900.07162978657,0,0.050000000000000724,-0.050000000000000724,,,
239900.07162978657,1,0.04999659534791146,0.04999659534791146,,,
239900.07162978657,10,0.09999830141043395,1.6985895741616908e-06,392.3916242616278,297.94713080281844,-1.698589565677096e-06
239900.07162978657,55,0.0999948967582331,1.7060623169612432e-06,377.7435850358542,256.704580218319,-1.7060623116835044e-06
