time,node,connected_abs_flowrate,connected_net_flowrate
263700.37590444507,5,0.03666666666669878,-0.0033333333333392216
263700.37590444507,6,0.020000000000009652,0.020000000000009652
263800.37590444507,0,0.003333333333332693,-0.003333333333332693
263800.37590444507,1,0.003333333333332771,-0.003333333333332771
263800.37590444507,2,0.0033333333333484157,-0.0033333333333484157
263800.37590444507,3,0.0033333333333334554,-0.0033333333333334554
263800.37590444507,4,0.0033333333333334034,-0.0033333333333334034
263800.37590444507,5,0.036666666666691064,-0.003333333333341463
263800.37590444507,6,0.020000000000015755,0.020000000000015755
263900.37590444507,0,0.0033333333333328647,-0.0033333333333328647
263900.37590444507,1,0.0033333333333328188,-0.0033333333333328188
263900.37590444507,2,0.0033333333333496447,-0.0033333333333496447
263900.37590444507,3,0.0033333333333334233,-0.0033333333333334233
263900.37590444507,4,0.0033333333333334034,-0.0033333333333334034
263900.37590444507,5,0.036666666666684535,-0.0033333333333446027
263900.37590444507,6,0.020000000000020127,0.020000000000020127
264000.37590444507,0,0.0033333333333330356,-0.0033333333333330356
264000.37590444507,1,0.0033333333333328847,-0.0033333333333328847
264000.37590444507,2,0.003333333333351029,-0.003333333333351029
264000.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264000.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264000.37590444507,5,0.03666666666667544,-0.0033333333333459246
264000.37590444507,6,0.02000000000002324,0.02000000000002324
264100.37590444507,0,0.0033333333333332507,-0.0033333333333332507
264100.37590444507,1,0.0033333333333329723,-0.0033333333333329723
264100.37590444507,2,0.0033333333333515893,-0.0033333333333515893
264100.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264100.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264100.37590444507,5,0.03666666666666467,-0.003333333333347066
264100.37590444507,6,0.020000000000025737,0.020000000000025737
264200.37590444507,0,0.0033333333333333717,-0.0033333333333333717
264200.37590444507,1,0.0033333333333330755,-0.0033333333333330755
264200.37590444507,2,0.003333333333351593,-0.003333333333351593
264200.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264200.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264200.37590444507,5,0.03666666666665543,-0.003333333333346171
264200.37590444507,6,0.020000000000026885,0.020000000000026885
264300.37590444507,0,0.003333333333333571,-0.003333333333333571
264300.37590444507,1,0.0033333333333331865,-0.0033333333333331865
264300.37590444507,2,0.003333333333351096,-0.003333333333351096
264300.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264300.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264300.37590444507,5,0.036666666666645475,-0.0033333333333463062
264300.37590444507,6,0.020000000000026885,0.020000000000026885
264400.37590444507,0,0.0033333333333337794,-0.0033333333333337794
264400.37590444507,1,0.003333333333333214,-0.003333333333333214
264400.37590444507,2,0.003333333333350075,-0.003333333333350075
264400.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264400.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264400.37590444507,5,0.036666666666638315,-0.0033333333333427605
264400.37590444507,6,0.020000000000026864,0.020000000000026864
264500.37590444507,0,0.003333333333333979,-0.003333333333333979
264500.37590444507,1,0.0033333333333332815,-0.0033333333333332815
264500.37590444507,2,0.003333333333348989,-0.003333333333348989
264500.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264500.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264500.37590444507,5,0.03666666666663033,-0.003333333333342438
264500.37590444507,6,0.020000000000025865,0.020000000000025865
264600.37590444507,0,0.003333333333334168,-0.003333333333334168
264600.37590444507,1,0.0033333333333333847,-0.0033333333333333847
264600.37590444507,2,0.003333333333347317,-0.003333333333347317
264600.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264600.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264600.37590444507,5,0.036666666666624194,-0.0033333333333442072
264600.37590444507,6,0.020000000000024783,0.020000000000024783
264700.37590444507,0,0.0033333333333343085,-0.0033333333333343085
264700.37590444507,1,0.0033333333333334996,-0.0033333333333334996
264700.37590444507,2,0.0033333333333453036,-0.0033333333333453036
264700.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264700.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264700.37590444507,5,0.03666666666661689,-0.0033333333333442523
264700.37590444507,6,0.02000000000002291,0.02000000000002291
264800.37590444507,0,0.0033333333333343965,-0.0033333333333343965
264800.37590444507,1,0.0033333333333332195,-0.0033333333333332195
264800.37590444507,2,0.003333333333343289,-0.003333333333343289
264800.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264800.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264800.37590444507,5,0.03666666666661132,-0.0033333333333424586
264800.37590444507,6,0.02000000000002021,0.02000000000002021
264900.37590444507,0,0.003333333333334191,-0.003333333333334191
264900.37590444507,1,0.0033333333333332793,-0.0033333333333332793
264900.37590444507,2,0.003333333333340632,-0.003333333333340632
264900.37590444507,3,0.0033333333333334233,-0.0033333333333334233
264900.37590444507,4,0.0033333333333334034,-0.0033333333333334034
264900.37590444507,5,0.03666666666660752,-0.003333333333339735
264900.37590444507,6,0.020000000000017518,0.020000000000017518
265000.37590444507,0,0.0033333333333342152,-0.0033333333333342152
265000.37590444507,1,0.0033333333333333695,-0.0033333333333333695
265000.37590444507,2,0.0033333333333384796,-0.0033333333333384796
265000.37590444507,3,0.0033333333333334233,-0.0033333333333334233
265000.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265000.37590444507,5,0.03666666666660656,-0.003333333333336432
265000.37590444507,6,0.020000000000015068,0.020000000000015068
265100.37590444507,0,0.0033333333333342013,-0.0033333333333342013
265100.37590444507,1,0.0033333333333334858,-0.0033333333333334858
265100.37590444507,2,0.0033333333333358094,-0.0033333333333358094
265100.37590444507,3,0.0033333333333334233,-0.0033333333333334233
265100.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265100.37590444507,5,0.036666666666608894,-0.0033333333333327025
265100.37590444507,6,0.020000000000011953,0.020000000000011953
265200.37590444507,0,0.0033333333333341823,-0.0033333333333341823
265200.37590444507,1,0.00333333333333358,-0.00333333333333358
265200.37590444507,2,0.003333333333333421,-0.003333333333333421
265200.37590444507,3,0.0033333333333334233,-0.0033333333333334233
265200.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265200.37590444507,5,0.036666666666613654,-0.0033333333333288445
265200.37590444507,6,0.020000000000008393,0.020000000000008393
265300.37590444507,0,0.0033333333333341064,-0.0033333333333341064
265300.37590444507,1,0.003333333333333648,-0.003333333333333648
265300.37590444507,2,0.0033333333333310316,-0.0033333333333310316
265300.37590444507,3,0.0033333333333334233,-0.0033333333333334233
265300.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265300.37590444507,5,0.03666666666662125,-0.0033333333333251947
265300.37590444507,6,0.020000000000004556,0.020000000000004556
265400.37590444507,0,0.0033333333333340153,-0.0033333333333340153
265400.37590444507,1,0.003333333333333724,-0.003333333333333724
265400.37590444507,2,0.0033333333333286893,-0.0033333333333286893
265400.37590444507,3,0.0033333333333334233,-0.0033333333333334233
265400.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265400.37590444507,5,0.03666666666663122,-0.0033333333333219056
265400.37590444507,6,0.02000000000000015,0.02000000000000015
265500.37590444507,0,0.0033333333333339286,-0.0033333333333339286
265500.37590444507,1,0.003333333333333786,-0.003333333333333786
265500.37590444507,2,0.003333333333326487,-0.003333333333326487
265500.37590444507,3,0.0033333333333334233,-0.0033333333333334233
265500.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265500.37590444507,5,0.03666666666664238,-0.0033333333333196435
265500.37590444507,6,0.019999999999994827,0.019999999999994827
265600.37590444507,0,0.003333333333333779,-0.003333333333333779
265600.37590444507,1,0.003333333333333838,-0.003333333333333838
265600.37590444507,2,0.0033333333333247046,-0.0033333333333247046
265600.37590444507,3,0.003333333333333352,-0.003333333333333352
265600.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265600.37590444507,5,0.0366666666666545,-0.003333333333318214
265600.37590444507,6,0.019999999999990366,0.019999999999990366
265700.37590444507,0,0.003333333333333664,-0.003333333333333664
265700.37590444507,1,0.003333333333333864,-0.003333333333333864
265700.37590444507,2,0.0033333333333231754,-0.0033333333333231754
265700.37590444507,3,0.003333333333333255,-0.003333333333333255
265700.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265700.37590444507,5,0.036666666666664974,-0.003333333333316313
265700.37590444507,6,0.01999999999998646,0.01999999999998646
265800.37590444507,0,0.0033333333333335543,-0.0033333333333335543
265800.37590444507,1,0.0033333333333338726,-0.0033333333333338726
265800.37590444507,2,0.003333333333321734,-0.003333333333321734
265800.37590444507,3,0.0033333333333331965,-0.0033333333333331965
265800.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265800.37590444507,5,0.03666666666667429,-0.0033333333333196782
265800.37590444507,6,0.0199999999999829,0.0199999999999829
265900.37590444507,0,0.003333333333333447,-0.003333333333333447
265900.37590444507,1,0.0033333333333336198,-0.0033333333333336198
265900.37590444507,2,0.0033333333333208635,-0.0033333333333208635
265900.37590444507,3,0.003333333333333176,-0.003333333333333176
265900.37590444507,4,0.0033333333333334034,-0.0033333333333334034
265900.37590444507,5,0.036666666666685055,-0.0033333333333200217
265900.37590444507,6,0.019999999999980023,0.019999999999980023
266000.37590444507,0,0.003333333333333338,-0.003333333333333338
266000.37590444507,1,0.0033333333333336887,-0.0033333333333336887
266000.37590444507,2,0.0033333333333204268,-0.0033333333333204268
266000.37590444507,3,0.003333333333333174,-0.003333333333333174
266000.37590444507,4,0.0033333333333333765,-0.0033333333333333765
266000.37590444507,5,0.036666666666693826,-0.0033333333333217356
266000.37590444507,6,0.019999999999977147,0.019999999999977147
266100.37590444507,0,0.0033333333333331987,-0.0033333333333331987
266100.37590444507,1,0.003333333333333759,-0.003333333333333759
266100.37590444507,2,0.0033333333333201284,-0.0033333333333201284
266100.37590444507,3,0.0033333333333331857,-0.0033333333333331857
266100.37590444507,4,0.003333333333333292,-0.003333333333333292
266100.37590444507,5,0.03666666666670239,-0.0033333333333220895
266100.37590444507,6,0.019999999999974406,0.019999999999974406
266200.37590444507,0,0.0033333333333330833,-0.0033333333333330833
266200.37590444507,1,0.003333333333333764,-0.003333333333333764
266200.37590444507,2,0.0033333333333205248,-0.0033333333333205248
266200.37590444507,3,0.0033333333333332394,-0.0033333333333332394
266200.37590444507,4,0.0033333333333332173,-0.0033333333333332173
266200.37590444507,5,0.036666666666709785,-0.0033333333333226828
266200.37590444507,6,0.019999999999973345,0.019999999999973345
266300.37590444507,0,0.003333333333333009,-0.003333333333333009
266300.37590444507,1,0.003333333333333764,-0.003333333333333764
266300.37590444507,2,0.0033333333333206085,-0.0033333333333206085
266300.37590444507,3,0.0033333333333332394,-0.0033333333333332394
266300.37590444507,4,0.0033333333333331956,-0.0033333333333331956
266300.37590444507,5,0.0366666666667137,-0.0033333333333228216
266300.37590444507,6,0.019999999999972574,0.019999999999972574
266400.37590444507,0,0.0033333333333329255,-0.0033333333333329255
266400.37590444507,1,0.0033333333333337312,-0.0033333333333337312
266400.37590444507,2,0.00333333333332173,-0.00333333333332173
266400.37590444507,3,0.0033333333333332394,-0.0033333333333332394
266400.37590444507,4,0.003333333333333203,-0.003333333333333203
266400.37590444507,5,0.03666666666671656,-0.0033333333333274984
266400.37590444507,6,0.019999999999972658,0.019999999999972658
266500.37590444507,0,0.003333333333332868,-0.003333333333332868
266500.37590444507,1,0.0033333333333336245,-0.0033333333333336245
266500.37590444507,2,0.0033333333333227418,-0.0033333333333227418
266500.37590444507,3,0.0033333333333332394,-0.0033333333333332394
266500.37590444507,4,0.00333333333333322,-0.00333333333333322
266500.37590444507,5,0.0366666666667175,-0.0033333333333311482
266500.37590444507,6,0.019999999999974462,0.019999999999974462
266600.37590444507,0,0.0033333333333328157,-0.0033333333333328157
266600.37590444507,1,0.003333333333333517,-0.003333333333333517
266600.37590444507,2,0.0033333333333239227,-0.0033333333333239227
266600.37590444507,3,0.0033333333333332394,-0.0033333333333332394
266600.37590444507,4,0.0033333333333332655,-0.0033333333333332655
266600.37590444507,5,0.03666666666671697,-0.003333333333333209
266600.37590444507,6,0.01999999999997798,0.01999999999997798
266700.37590444507,0,0.0033333333333330885,-0.0033333333333330885
266700.37590444507,1,0.003333333333333407,-0.003333333333333407
266700.37590444507,2,0.0033333333333252597,-0.0033333333333252597
266700.37590444507,3,0.0033333333333332394,-0.0033333333333332394
266700.37590444507,4,0.0033333333333332655,-0.0033333333333332655
266700.37590444507,5,0.03666666666671553,-0.003333333333335506
266700.37590444507,6,0.019999999999982167,0.019999999999982167
266800.37590444507,0,0.00333333333333302,-0.00333333333333302
266800.37590444507,1,0.0033333333333332694,-0.0033333333333332694
266800.37590444507,2,0.0033333333333271905,-0.0033333333333271905
266800.37590444507,3,0.0033333333333332394,-0.0033333333333332394
266800.37590444507,4,0.0033333333333332655,-0.0033333333333332655
266800.37590444507,5,0.03666666666671162,-0.003333333333338101
266800.37590444507,6,0.019999999999987292,0.019999999999987292
266900.37590444507,0,0.0033333333333329463,-0.0033333333333329463
266900.37590444507,1,0.0033333333333331284,-0.0033333333333331284
266900.37590444507,2,0.0033333333333289273,-0.0033333333333289273
266900.37590444507,3,0.003333333333333246,-0.003333333333333246
266900.37590444507,4,0.0033333333333332655,-0.0033333333333332655
266900.37590444507,5,0.0366666666667089,-0.003333333333336151
266900.37590444507,6,0.0199999999999923,0.0199999999999923
267000.37590444507,0,0.0033333333333329046,-0.0033333333333329046
267000.37590444507,1,0.0033333333333330165,-0.0033333333333330165
267000.37590444507,2,0.003333333333330805,-0.003333333333330805
267000.37590444507,3,0.0033333333333333153,-0.0033333333333333153
267000.37590444507,4,0.0033333333333332655,-0.0033333333333332655
267000.37590444507,5,0.03666666666670246,-0.0033333333333383647
267000.37590444507,6,0.01999999999999861,0.01999999999999861
267100.37590444507,0,0.003333333333332883,-0.003333333333332883
267100.37590444507,1,0.003333333333332898,-0.003333333333332898
267100.37590444507,2,0.0033333333333323972,-0.0033333333333323972
267100.37590444507,3,0.003333333333333415,-0.003333333333333415
267100.37590444507,4,0.0033333333333332655,-0.0033333333333332655
267100.37590444507,5,0.03666666666669615,-0.0033333333333398843
267100.37590444507,6,0.020000000000003425,0.020000000000003425
267200.37590444507,0,0.0033333333333329064,-0.0033333333333329064
267200.37590444507,1,0.003333333333332801,-0.003333333333332801
267200.37590444507,2,0.00333333333333437,-0.00333333333333437
267200.37590444507,3,0.0033333333333334884,-0.0033333333333334884
267200.37590444507,4,0.0033333333333332655,-0.0033333333333332655
267200.37590444507,5,0.03666666666669016,-0.0033333333333426148
267200.37590444507,6,0.02000000000000822,0.02000000000000822
267300.37590444507,0,0.003333333333332927,-0.003333333333332927
267300.37590444507,1,0.003333333333332736,-0.003333333333332736
267300.37590444507,2,0.0033333333333359543,-0.0033333333333359543
267300.37590444507,3,0.003333333333333517,-0.003333333333333517
267300.37590444507,4,0.0033333333333333283,-0.0033333333333333283
267300.37590444507,5,0.036666666666683057,-0.003333333333344287
267300.37590444507,6,0.02000000000001245,0.02000000000001245
267400.37590444507,0,0.0033333333333329268,-0.0033333333333329268
267400.37590444507,1,0.003333333333332688,-0.003333333333332688
267400.37590444507,2,0.003333333333337584,-0.003333333333337584
267400.37590444507,3,0.0033333333333335205,-0.0033333333333335205
267400.37590444507,4,0.0033333333333333895,-0.0033333333333333895
267400.37590444507,5,0.03666666666667443,-0.0033333333333450885
267400.37590444507,6,0.020000000000016296,0.020000000000016296
267500.37590444507,0,0.0033333333333329307,-0.0033333333333329307
267500.37590444507,1,0.003333333333332948,-0.003333333333332948
267500.37590444507,2,0.003333333333339178,-0.003333333333339178
267500.37590444507,3,0.0033333333333334944,-0.0033333333333334944
267500.37590444507,4,0.003333333333333412,-0.003333333333333412
267500.37590444507,5,0.03666666666666589,-0.003333333333344953
267500.37590444507,6,0.020000000000019155,0.020000000000019155
267600.37590444507,0,0.0033333333333329775,-0.0033333333333329775
267600.37590444507,1,0.0033333333333329003,-0.0033333333333329003
267600.37590444507,2,0.0033333333333400716,-0.0033333333333400716
267600.37590444507,3,0.0033333333333334355,-0.0033333333333334355
267600.37590444507,4,0.0033333333333334034,-0.0033333333333334034
267600.37590444507,5,0.036666666666659506,-0.0033333333333427743
267600.37590444507,6,0.020000000000021084,0.020000000000021084
267700.37590444507,0,0.003333333333333084,-0.003333333333333084
267700.37590444507,1,0.0033333333333328747,-0.0033333333333328747
267700.37590444507,2,0.003333333333341019,-0.003333333333341019
267700.37590444507,3,0.003333333333333424,-0.003333333333333424
267700.37590444507,4,0.003333333333333413,-0.003333333333333413
267700.37590444507,5,0.03666666666665225,-0.0033333333333425905
267700.37590444507,6,0.020000000000023,0.020000000000023
267800.37590444507,0,0.003333333333333159,-0.003333333333333159
267800.37590444507,1,0.003333333333332895,-0.003333333333332895
267800.37590444507,2,0.0033333333333421247,-0.0033333333333421247
267800.37590444507,3,0.003333333333333424,-0.003333333333333424
267800.37590444507,4,0.0033333333333334172,-0.0033333333333334172
267800.37590444507,5,0.036666666666647876,-0.00333333333333825
267800.37590444507,6,0.020000000000023922,0.020000000000023922
267900.37590444507,0,0.0033333333333332256,-0.0033333333333332256
267900.37590444507,1,0.003333333333332902,-0.003333333333332902
267900.37590444507,2,0.003333333333342286,-0.003333333333342286
267900.37590444507,3,0.0033333333333333544,-0.0033333333333333544
267900.37590444507,4,0.0033333333333334216,-0.0033333333333334216
267900.37590444507,5,0.03666666666664352,-0.0033333333333381704
267900.37590444507,6,0.020000000000023922,0.020000000000023922
268000.37590444507,0,0.0033333333333333275,-0.0033333333333333275
268000.37590444507,1,0.003333333333333216,-0.003333333333333216
268000.37590444507,2,0.0033333333333426377,-0.0033333333333426377
268000.37590444507,3,0.0033333333333332607,-0.0033333333333332607
268000.37590444507,4,0.0033333333333334238,-0.0033333333333334238
268000.37590444507,5,0.03666666666663873,-0.003333333333338573
268000.37590444507,6,0.0200000000000237,0.0200000000000237
268100.37590444507,0,0.0033333333333334493,-0.0033333333333334493
268100.37590444507,1,0.00333333333333293,-0.00333333333333293
268100.37590444507,2,0.003333333333342608,-0.003333333333342608
268100.37590444507,3,0.0033333333333332043,-0.0033333333333332043
268100.37590444507,4,0.003333333333333406,-0.003333333333333406
268100.37590444507,5,0.03666666666663525,-0.003333333333339395
268100.37590444507,6,0.02000000000002207,0.02000000000002207
268200.37590444507,0,0.00333333333333357,-0.00333333333333357
268200.37590444507,1,0.0033333333333330326,-0.0033333333333330326
268200.37590444507,2,0.0033333333333423988,-0.0033333333333423988
268200.37590444507,3,0.0033333333333331653,-0.0033333333333331653
268200.37590444507,4,0.0033333333333334,-0.0033333333333334
268200.37590444507,5,0.03666666666663039,-0.003333333333340776
268200.37590444507,6,0.020000000000019724,0.020000000000019724
268300.37590444507,0,0.0033333333333336406,-0.0033333333333336406
268300.37590444507,1,0.0033333333333331223,-0.0033333333333331223
268300.37590444507,2,0.003333333333342067,-0.003333333333342067
268300.37590444507,3,0.0033333333333331666,-0.0033333333333331666
268300.37590444507,4,0.0033333333333334,-0.0033333333333334
268300.37590444507,5,0.03666666666662563,-0.003333333333340554
268300.37590444507,6,0.020000000000016387,0.020000000000016387
268400.37590444507,0,0.0033333333333337182,-0.0033333333333337182
268400.37590444507,1,0.0033333333333331896,-0.0033333333333331896
268400.37590444507,2,0.003333333333341278,-0.003333333333341278
268400.37590444507,3,0.0033333333333331744,-0.0033333333333331744
268400.37590444507,4,0.0033333333333334,-0.0033333333333334
268400.37590444507,5,0.03666666666662133,-0.003333333333339284
268400.37590444507,6,0.020000000000014714,0.020000000000014714
268500.37590444507,0,0.003333333333333786,-0.003333333333333786
268500.37590444507,1,0.0033333333333332546,-0.0033333333333332546
268500.37590444507,2,0.0033333333333406007,-0.0033333333333406007
268500.37590444507,3,0.003333333333333207,-0.003333333333333207
268500.37590444507,4,0.0033333333333334,-0.0033333333333334
268500.37590444507,5,0.03666666666661862,-0.0033333333333377575
268500.37590444507,6,0.020000000000011613,0.020000000000011613
268600.37590444507,0,0.0033333333333338397,-0.0033333333333338397
268600.37590444507,1,0.00333333333333332,-0.00333333333333332
268600.37590444507,2,0.0033333333333397156,-0.0033333333333397156
268600.37590444507,3,0.003333333333333243,-0.003333333333333243
268600.37590444507,4,0.0033333333333334,-0.0033333333333334
268600.37590444507,5,0.03666666666661793,-0.003333333333335641
268600.37590444507,6,0.020000000000008622,0.020000000000008622
268700.37590444507,0,0.0033333333333335755,-0.0033333333333335755
268700.37590444507,1,0.0033333333333334303,-0.0033333333333334303
268700.37590444507,2,0.003333333333338311,-0.003333333333338311
268700.37590444507,3,0.003333333333333243,-0.003333333333333243
268700.37590444507,4,0.0033333333333333518,-0.0033333333333333518
268700.37590444507,5,0.036666666666619246,-0.0033333333333332056
268700.37590444507,6,0.020000000000004785,0.020000000000004785
268800.37590444507,0,0.003333333333333607,-0.003333333333333607
268800.37590444507,1,0.0033333333333334988,-0.0033333333333334988
268800.37590444507,2,0.0033333333333371196,-0.0033333333333371196
268800.37590444507,3,0.003333333333333243,-0.003333333333333243
268800.37590444507,4,0.0033333333333332646,-0.0033333333333332646
268800.37590444507,5,0.03666666666662256,-0.0033333333333304335
268800.37590444507,6,0.02000000000000094,0.02000000000000094
268900.37590444507,0,0.003333333333333636,-0.003333333333333636
268900.37590444507,1,0.0033333333333335365,-0.0033333333333335365
268900.37590444507,2,0.003333333333335813,-0.003333333333335813
268900.37590444507,3,0.003333333333333243,-0.003333333333333243
268900.37590444507,4,0.0033333333333332217,-0.0033333333333332217
268900.37590444507,5,0.03666666666662737,-0.0033333333333280535
268900.37590444507,6,0.019999999999997103,0.019999999999997103
269000.37590444507,0,0.003333333333333673,-0.003333333333333673
269000.37590444507,1,0.0033333333333335543,-0.0033333333333335543
269000.37590444507,2,0.0033333333333344503,-0.0033333333333344503
269000.37590444507,3,0.003333333333333243,-0.003333333333333243
269000.37590444507,4,0.0033333333333332173,-0.0033333333333332173
269000.37590444507,5,0.03666666666663429,-0.003333333333325795
269000.37590444507,6,0.01999999999999362,0.01999999999999362
269100.37590444507,0,0.003333333333333682,-0.003333333333333682
269100.37590444507,1,0.003333333333333558,-0.003333333333333558
269100.37590444507,2,0.0033333333333334103,-0.0033333333333334103
269100.37590444507,3,0.003333333333333243,-0.003333333333333243
269100.37590444507,4,0.0033333333333332438,-0.0033333333333332438
269100.37590444507,5,0.03666666666664248,-0.003333333333323852
269100.37590444507,6,0.01999999999999073,0.01999999999999073
269200.37590444507,0,0.003333333333333684,-0.003333333333333684
269200.37590444507,1,0.0033333333333335612,-0.0033333333333335612
269200.37590444507,2,0.003333333333332025,-0.003333333333332025
269200.37590444507,3,0.003333333333333243,-0.003333333333333243
269200.37590444507,4,0.0033333333333332676,-0.0033333333333332676
269200.37590444507,5,0.036666666666651124,-0.0033333333333223185
269200.37590444507,6,0.019999999999988492,0.019999999999988492
269300.37590444507,0,0.0033333333333336467,-0.0033333333333336467
269300.37590444507,1,0.003333333333333543,-0.003333333333333543
269300.37590444507,2,0.0033333333333306803,-0.0033333333333306803
269300.37590444507,3,0.003333333333333243,-0.003333333333333243
269300.37590444507,4,0.0033333333333332936,-0.0033333333333332936
269300.37590444507,5,0.036666666666659395,-0.0033333333333195984
269300.37590444507,6,0.01999999999998657,0.01999999999998657
269400.37590444507,0,0.003333333333333547,-0.003333333333333547
269400.37590444507,1,0.0033333333333334775,-0.0033333333333334775
269400.37590444507,2,0.003333333333329769,-0.003333333333329769
269400.37590444507,3,0.003333333333333243,-0.003333333333333243
269400.37590444507,4,0.003333333333333383,-0.003333333333333383
269400.37590444507,5,0.036666666666666556,-0.0033333333333228493
269400.37590444507,6,0.019999999999984645,0.019999999999984645
269500.37590444507,0,0.0033333333333334823,-0.0033333333333334823
269500.37590444507,1,0.003333333333333469,-0.003333333333333469
269500.37590444507,2,0.00333333333332862,-0.00333333333332862
269500.37590444507,3,0.0033333333333332325,-0.0033333333333332325
269500.37590444507,4,0.00333333333333345,-0.00333333333333345
269500.37590444507,5,0.03666666666667509,-0.0033333333333223567
269500.37590444507,6,0.019999999999982466,0.019999999999982466
269600.37590444507,0,0.0033333333333334303,-0.0033333333333334303
269600.37590444507,1,0.003333333333333469,-0.003333333333333469
269600.37590444507,2,0.0033333333333281675,-0.0033333333333281675
269600.37590444507,3,0.003333333333333242,-0.003333333333333242
269600.37590444507,4,0.003333333333333471,-0.003333333333333471
269600.37590444507,5,0.03666666666668236,-0.0033333333333237097
269600.37590444507,6,0.019999999999980547,0.019999999999980547
269700.37590444507,0,0.003333333333333328,-0.003333333333333328
269700.37590444507,1,0.003333333333333469,-0.003333333333333469
269700.37590444507,2,0.003333333333327469,-0.003333333333327469
269700.37590444507,3,0.003333333333333242,-0.003333333333333242
269700.37590444507,4,0.003333333333333458,-0.003333333333333458
269700.37590444507,5,0.036666666666689815,-0.0033333333333241955
269700.37590444507,6,0.019999999999978986,0.019999999999978986
269800.37590444507,0,0.0033333333333331857,-0.0033333333333331857
269800.37590444507,1,0.00333333333333348,-0.00333333333333348
269800.37590444507,2,0.0033333333333270907,-0.0033333333333270907
269800.37590444507,3,0.003333333333333242,-0.003333333333333242
269800.37590444507,4,0.003333333333333417,-0.003333333333333417
269800.37590444507,5,0.036666666666697025,-0.0033333333333239942
269800.37590444507,6,0.019999999999978896,0.019999999999978896
269900.37590444507,0,0.003333333333333085,-0.003333333333333085
269900.37590444507,1,0.0033333333333334814,-0.0033333333333334814
269900.37590444507,2,0.0033333333333265846,-0.0033333333333265846
269900.37590444507,3,0.003333333333333242,-0.003333333333333242
269900.37590444507,4,0.0033333333333334,-0.0033333333333334
269900.37590444507,5,0.036666666666703325,-0.0033333333333246604
269900.37590444507,6,0.019999999999978896,0.019999999999978896
270000.37590444507,0,0.003333333333333015,-0.003333333333333015
270000.37590444507,1,0.0033333333333334814,-0.0033333333333334814
270000.37590444507,2,0.00333333333332698,-0.00333333333332698
270000.37590444507,3,0.003333333333333242,-0.003333333333333242
270000.37590444507,4,0.0033333333333334,-0.0033333333333334
270000.37590444507,5,0.03666666666670765,-0.0033333333333255104
270000.37590444507,6,0.019999999999978896,0.019999999999978896
270100.37590444507,0,0.003333333333333214,-0.003333333333333214
270100.37590444507,1,0.0033333333333334845,-0.0033333333333334845
270100.37590444507,2,0.0033333333333268617,-0.0033333333333268617
270100.37590444507,3,0.003333333333333242,-0.003333333333333242
270100.37590444507,4,0.0033333333333334,-0.0033333333333334
270100.37590444507,5,0.03666666666671066,-0.0033333333333254063
270100.37590444507,6,0.019999999999979222,0.019999999999979222
270200.37590444507,0,0.0033333333333331653,-0.0033333333333331653
270200.37590444507,1,0.0033333333333334754,-0.0033333333333334754
270200.37590444507,2,0.003333333333326924,-0.003333333333326924
270200.37590444507,3,0.003333333333333242,-0.003333333333333242
270200.37590444507,4,0.0033333333333333513,-0.0033333333333333513
270200.37590444507,5,0.036666666666713366,-0.0033333333333276094
270200.37590444507,6,0.019999999999981158,0.019999999999981158
270300.37590444507,0,0.003333333333333157,-0.003333333333333157
270300.37590444507,1,0.0033333333333334754,-0.0033333333333334754
270300.37590444507,2,0.003333333333327841,-0.003333333333327841
270300.37590444507,3,0.00333333333333327,-0.00333333333333327
270300.37590444507,4,0.003333333333333278,-0.003333333333333278
270300.37590444507,5,0.036666666666711895,-0.0033333333333342187
270300.37590444507,6,0.019999999999984357,0.019999999999984357
270400.37590444507,0,0.0033333333333331553,-0.0033333333333331553
270400.37590444507,1,0.0033333333333334754,-0.0033333333333334754
270400.37590444507,2,0.0033333333333282716,-0.0033333333333282716
270400.37590444507,3,0.0033333333333333383,-0.0033333333333333383
270400.37590444507,4,0.00333333333333325,-0.00333333333333325
