time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
235400.41827783655,0,0.02000000000533682,-0.02000000000533682,,,
235400.41827783655,1,0.018952773560927352,0.018952773560927352,,,
235400.41827783655,10,0.03895284625769081,0.0010471547570121004,392.3923366244827,952.0756890817171,-0.0010471533455181459
235500.41827783655,0,0.02000000000533702,-0.02000000000533702,,,
235500.41827783655,1,0.018952775601336826,0.018952775601336826,,,
235500.41827783655,10,0.03895284829795617,0.0010471527167446107,392.3923368339132,952.1804043132355,-0.001047151305253496
235600.41827783655,0,0.020000000005336718,-0.020000000005336718,,,
235600.41827783655,1,0.018952777641742073,0.018952777641742073,,,
235600.41827783655,10,0.03895285033821816,0.0010471506764809166,392.3923370433433,952.2851193407275,-0.001047149264992825
235700.41827783655,0,0.02000000000533698,-0.02000000000533698,,,
235700.41827783655,1,0.018952779682143647,0.018952779682143647,,,
235700.41827783655,10,0.03895285237847577,0.001047148636221705,392.3923372527729,952.389834164194,-0.0010471472247361253
235800.41827783655,0,0.02000000000533678,-0.02000000000533678,,,
235800.41827783655,1,0.01895278172254097,0.01895278172254097,,,
235800.41827783655,10,0.038952854418729164,0.0010471465959664694,392.39233746220214,952.4945487836346,-0.0010471451844833982
235900.41827783655,0,0.02000000000533676,-0.02000000000533676,,,
235900.41827783655,1,0.018952783762934643,0.018952783762934643,,,
235900.41827783655,10,0.038952856458978745,0.0010471445557141482,392.39233767163097,952.5992631990505,-0.00104714314423464
236000.41827783655,0,0.020000000005336846,-0.020000000005336846,,,
236000.41827783655,1,0.018952785803324223,0.018952785803324223,,,
236000.41827783655,10,0.03895285849922435,0.0010471425154672427,392.3923378810594,952.7039774104414,-0.001047141103989856
236100.41827783655,0,0.02000000000533677,-0.02000000000533677,,,
236100.41827783655,1,0.018952787843709646,0.018952787843709646,,,
236100.41827783655,10,0.038952860539466526,0.0010471404752231198,392.3923380904874,952.8086914178083,-0.0010471390637490472
236200.41827783655,0,0.020000000005336693,-0.020000000005336693,,,
236200.41827783655,1,0.0189527898840912,0.0189527898840912,,,
236200.41827783655,10,0.03895286257970411,0.0010471384349837742,392.392338299915,952.913405221151,-0.0010471370235122126
236300.41827783655,0,0.020000000005336926,-0.020000000005336926,,,
236300.41827783655,1,0.01895279192446865,0.01895279192446865,,,
236300.41827783655,10,0.03895286461993674,0.0010471363947484116,392.3923385093422,953.0181188204705,-0.0010471349832793274
236400.41827783655,0,0.02000000000533682,-0.02000000000533682,,,
236400.41827783655,1,0.018952793964842188,0.018952793964842188,,,
236400.41827783655,10,0.03895286666016691,0.0010471343545167267,392.392338718769,953.1228322157668,-0.0010471329430504503
236500.41827783655,0,0.020000000005336804,-0.020000000005336804,,,
236500.41827783655,1,0.018952796005211964,0.018952796005211964,,,
236500.41827783655,10,0.0389528687003929,0.0010471323142884452,392.3923389281954,953.2275454070406,-0.0010471309028255247
236600.41827783655,0,0.020000000005336728,-0.020000000005336728,,,
236600.41827783655,1,0.01895279804557759,0.01895279804557759,,,
236600.41827783655,10,0.03895287074061453,0.0010471302740650175,392.3923391376214,953.3322583942919,-0.0010471288626045694
236700.41827783655,0,0.020000000005336728,-0.020000000005336728,,,
236700.41827783655,1,0.018952800085939213,0.018952800085939213,,,
236700.41827783655,10,0.03895287278083253,0.00104712823384525,392.3923393470469,953.4369711775213,-0.0010471268223875942
236800.41827783655,0,0.02000000000533691,-0.02000000000533691,,,
236800.41827783655,1,0.018952802126296926,0.018952802126296926,,,
236800.41827783655,10,0.038952874821046216,0.0010471261936292643,392.3923395564721,953.5416837567293,-0.0010471247821745896
236900.41827783655,0,0.020000000005336777,-0.020000000005336777,,,
236900.41827783655,1,0.01895280416665073,0.01895280416665073,,,
236900.41827783655,10,0.03895287686125626,0.0010471241534177507,392.39233976589685,953.6463961319162,-0.0010471227419655588
237000.41827783655,0,0.02000000000533681,-0.02000000000533681,,,
237000.41827783655,1,0.018952806207000444,0.018952806207000444,,,
237000.41827783655,10,0.038952878901461804,0.0010471221132097586,392.3923399753212,953.7511083030822,-0.0010471207017604966
237100.41827783655,0,0.02000000000533666,-0.02000000000533666,,,
237100.41827783655,1,0.018952808247346138,0.018952808247346138,,,
237100.41827783655,10,0.03895288094166377,0.0010471200730056938,392.3923401847451,953.855820270228,-0.0010471186615594093
237200.41827783655,0,0.02000000000533656,-0.02000000000533656,,,
237200.41827783655,1,0.018952810287688072,0.018952810287688072,,,
237200.41827783655,10,0.03895288298186175,0.0010471180328056572,392.3923403941686,953.960532033354,-0.0010471166213622965
237300.41827783655,0,0.020000000005337002,-0.020000000005337002,,,
237300.41827783655,1,0.01895281232802603,0.01895281232802603,,,
237300.41827783655,10,0.03895288502205559,0.0010471159926102591,392.3923406035918,954.0652435924604,-0.0010471145811691515
237400.41827783655,0,0.02000000000533661,-0.02000000000533661,,,
237400.41827783655,1,0.018952814368359758,0.018952814368359758,,,
237400.41827783655,10,0.03895288706224562,0.0010471139524182334,392.39234081301447,954.1699549475478,-0.0010471125409799822
237500.41827783655,0,0.020000000005336697,-0.020000000005336697,,,
237500.41827783655,1,0.01895281640868949,0.01895281640868949,,,
237500.41827783655,10,0.03895288910243154,0.0010471119122298506,392.39234102243677,954.2746660986164,-0.0010471105007947852
237600.41827783655,0,0.020000000005336742,-0.020000000005336742,,,
237600.41827783655,1,0.018952818449015488,0.018952818449015488,,,
237600.41827783655,10,0.038952891142613716,0.0010471098720457733,392.39234123185867,954.3793770456667,-0.0010471084606135594
237700.41827783655,0,0.020000000005336582,-0.020000000005336582,,,
237700.41827783655,1,0.018952820489337545,0.018952820489337545,,,
237700.41827783655,10,0.038952893182791395,0.0010471078318656651,392.39234144128017,954.4840877886991,-0.001047106420436305
237800.41827783655,0,0.020000000005336877,-0.020000000005336877,,,
237800.41827783655,1,0.018952822529655633,0.018952822529655633,,,
237800.41827783655,10,0.03895289522296584,0.0010471057916902164,392.3923416507012,954.5887983277139,-0.0010471043802630269
237900.41827783655,0,0.020000000005336534,-0.020000000005336534,,,
237900.41827783655,1,0.01895282456996953,0.01895282456996953,,,
237900.41827783655,10,0.038952897263136235,0.0010471037515176473,392.3923418601219,954.6935086627117,-0.0010471023400937215
238000.41827783655,0,0.020000000005336672,-0.020000000005336672,,,
238000.41827783655,1,0.01895282661027934,0.01895282661027934,,,
238000.41827783655,10,0.03895289930330265,0.0010471017113494394,392.39234206954217,954.7982187936925,-0.0010471002999283894
238100.41827783655,0,0.020000000005336513,-0.020000000005336513,,,
238100.41827783655,1,0.018952828650585722,0.018952828650585722,,,
238100.41827783655,10,0.03895290134346478,0.0010470996711854051,392.392342278962,954.9029287206569,-0.0010470982597670267
238200.41827783655,0,0.02000000000533665,-0.02000000000533665,,,
238200.41827783655,1,0.018952830690887615,0.018952830690887615,,,
238200.41827783655,10,0.03895290338362296,0.0010470976310253607,392.3923424883815,955.0076384436055,-0.001047096219609634
238300.41827783655,0,0.020000000005336735,-0.020000000005336735,,,
238300.41827783655,1,0.018952832731185906,0.018952832731185906,,,
238300.41827783655,10,0.038952905423776926,0.001047095590869105,392.3923426978005,955.1123479625386,-0.001047094179456214
238400.41827783655,0,0.020000000005336555,-0.020000000005336555,,,
238400.41827783655,1,0.018952834771479958,0.018952834771479958,,,
238400.41827783655,10,0.03895290746392714,0.0010470935507167108,392.39234290721913,955.2170572774567,-0.0010470921393067707
238500.41827783655,0,0.02000000000533685,-0.02000000000533685,,,
238500.41827783655,1,0.018952836811770186,0.018952836811770186,,,
238500.41827783655,10,0.038952909504073575,0.0010470915105688164,392.39234311663733,955.32176638836,-0.001047090099161296
238600.41827783655,0,0.020000000005336395,-0.020000000005336395,,,
238600.41827783655,1,0.018952838852056564,0.018952838852056564,,,
238600.41827783655,10,0.038952911544215874,0.001047089470424454,392.39234332605514,955.4264752952488,-0.0010470880590197965
238700.41827783655,0,0.020000000005336513,-0.020000000005336513,,,
238700.41827783655,1,0.01895284089233871,0.01895284089233871,,,
238700.41827783655,10,0.03895291358435442,0.0010470874302837378,392.39234353547255,955.5311839981239,-0.0010470860188822701
238800.41827783655,0,0.02000000000533652,-0.02000000000533652,,,
238800.41827783655,1,0.018952842932616877,0.018952842932616877,,,
238800.41827783655,10,0.03895291562448862,0.0010470853901471538,392.39234374488956,955.6358924969853,-0.0010470839787487098
238900.41827783655,0,0.020000000005336336,-0.020000000005336336,,,
238900.41827783655,1,0.018952844972890986,0.018952844972890986,,,
238900.41827783655,10,0.03895291766461921,0.0010470833500152467,392.39234395430617,955.7406007918336,-0.0010470819386191248
239000.41827783655,0,0.020000000005336627,-0.020000000005336627,,,
239000.41827783655,1,0.01895284701316145,0.01895284701316145,,,
239000.41827783655,10,0.03895291970474572,0.001047081309886965,392.3923441637223,955.8453088826692,-0.0010470798984935142
239100.41827783655,0,0.020000000005336447,-0.020000000005336447,,,
239100.41827783655,1,0.01895284905342743,0.01895284905342743,,,
239100.41827783655,10,0.038952921744868405,0.0010470792697622258,392.3923443731381,955.9500167694923,-0.0010470778583718773
239200.41827783655,0,0.020000000005336825,-0.020000000005336825,,,
239200.41827783655,1,0.018952851093690166,0.018952851093690166,,,
239200.41827783655,10,0.03895292378498673,0.0010470772296417748,392.39234458255345,956.0547244523035,-0.0010470758182542087
239300.41827783655,0,0.02000000000533633,-0.02000000000533633,,,
239300.41827783655,1,0.018952853133948552,0.018952853133948552,,,
239300.41827783655,10,0.03895292582510121,0.001047075189525442,392.3923447919684,956.1594319311032,-0.0010470737781405129
239400.41827783655,0,0.02000000000533663,-0.02000000000533663,,,
239400.41827783655,1,0.018952855174202674,0.018952855174202674,,,
239400.41827783655,10,0.03895292786521168,0.0010470731494124398,392.392345001383,956.2641392058915,-0.0010470717380307887
239500.41827783655,0,0.020000000005336353,-0.020000000005336353,,,
239500.41827783655,1,0.018952857214453223,0.018952857214453223,,,
239500.41827783655,10,0.038952929905318394,0.0010470711093043053,392.39234521079715,956.3688462766693,-0.0010470696979250382
239600.41827783655,0,0.020000000005336513,-0.020000000005336513,,,
239600.41827783655,1,0.01895285925469951,0.01895285925469951,,,
239600.41827783655,10,0.03895293194542082,0.0010470690691998935,392.39234542021086,956.4735531434366,-0.0010470676578232605
239700.41827783655,0,0.020000000005336416,-0.020000000005336416,,,
239700.41827783655,1,0.018952861294941947,0.018952861294941947,,,
239700.41827783655,10,0.0389529339855194,0.0010470670290986805,392.3923456296242,956.5782598061938,-0.0010470656177254557
239800.41827783655,0,0.020000000005336478,-0.020000000005336478,,,
239800.41827783655,1,0.01895286333518064,0.01895286333518064,,,
239800.41827783655,10,0.038952936025614206,0.0010470649890024705,392.3923458390371,956.6829662649416,-0.0010470635776316183
239900.41827783655,0,0.020000000005336714,-0.020000000005336714,,,
239900.41827783655,1,0.018952865375415275,0.018952865375415275,,,
239900.41827783655,10,0.03895293806570482,0.0010470629489100908,392.3923460484496,956.7876725196801,-0.0010470615375417608
240000.41827783655,0,0.020000000005336492,-0.020000000005336492,,,
240000.41827783655,1,0.018952867415645978,0.018952867415645978,,,
240000.41827783655,10,0.038952940105791464,0.0010470609088211076,392.39234625786173,956.8923785704098,-0.0010470594974558687
240100.41827783655,0,0.02000000000533636,-0.02000000000533636,,,
240100.41827783655,1,0.018952869455872504,0.018952869455872504,,,
240100.41827783655,10,0.03895294214587412,0.0010470588687363225,392.3923464672734,956.9970844171313,-0.001047057457373948
240200.41827783655,0,0.020000000005336374,-0.020000000005336374,,,
240200.41827783655,1,0.018952871496095244,0.018952871496095244,,,
240200.41827783655,10,0.038952944185952895,0.0010470568286556903,392.39234667668467,957.1017900598448,-0.0010470554172960058
240300.41827783655,0,0.020000000005336267,-0.020000000005336267,,,
240300.41827783655,1,0.018952873536313655,0.018952873536313655,,,
240300.41827783655,10,0.03895294622602778,0.0010470547885787877,392.39234688609554,957.2064954985506,-0.0010470533772220345
240400.41827783655,0,0.020000000005336364,-0.020000000005336364,,,
240400.41827783655,1,0.018952875576528444,0.018952875576528444,,,
240400.41827783655,10,0.03895294826609884,0.0010470527485057467,392.392347095506,957.3112007332493,-0.0010470513371520363
240500.41827783655,0,0.020000000005336284,-0.020000000005336284,,,
240500.41827783655,1,0.01895287761673923,0.01895287761673923,,,
240500.41827783655,10,0.03895295030616544,0.0010470507084370632,392.3923473049161,957.4159057639409,-0.0010470492970860044
240600.41827783655,0,0.020000000005336346,-0.020000000005336346,,,
240600.41827783655,1,0.018952879656945837,0.018952879656945837,,,
240600.41827783655,10,0.0389529523462284,0.0010470486683722066,392.39234751432576,957.5206105906263,-0.0010470472570239463
240700.41827783655,0,0.020000000005336346,-0.020000000005336346,,,
240700.41827783655,1,0.018952881697149048,0.018952881697149048,,,
240700.41827783655,10,0.03895295438628748,0.0010470466283116556,392.392347723735,957.6253152133058,-0.001047045216965867
240800.41827783655,0,0.02000000000533653,-0.02000000000533653,,,
240800.41827783655,1,0.018952883737347756,0.018952883737347756,,,
240800.41827783655,10,0.03895295642634262,0.0010470445882547821,392.3923479331438,957.7300196319799,-0.0010470431769117592
240900.41827783655,0,0.02000000000533632,-0.02000000000533632,,,
240900.41827783655,1,0.018952885777542474,0.018952885777542474,,,
240900.41827783655,10,0.03895295846639334,0.0010470425482014475,392.39234814255224,957.8347238466481,-0.0010470411368616165
241000.41827783655,0,0.020000000005336246,-0.020000000005336246,,,
241000.41827783655,1,0.018952887817733435,0.018952887817733435,,,
241000.41827783655,10,0.03895296050644036,0.0010470405081528973,392.39234835196027,957.9394278573116,-0.001047039096815446
241100.41827783655,0,0.020000000005336138,-0.020000000005336138,,,
241100.41827783655,1,0.01895288985791997,0.01895288985791997,,,
241100.41827783655,10,0.03895296254648341,0.0010470384681076778,392.3923485613679,958.0441316639709,-0.0010470370567732515
241200.41827783655,0,0.02000000000533634,-0.02000000000533634,,,
241200.41827783655,1,0.018952891898103,0.018952891898103,,,
241200.41827783655,10,0.03895296458652243,0.0010470364280667985,392.39234877077513,958.1488352666263,-0.0010470350167350278
241300.41827783655,0,0.02000000000533618,-0.02000000000533618,,,
241300.41827783655,1,0.018952893938281888,0.018952893938281888,,,
241300.41827783655,10,0.038952966626557284,0.0010470343880291805,392.3923489801819,958.253538665278,-0.0010470329767007741
241400.41827783655,0,0.02000000000533611,-0.02000000000533611,,,
241400.41827783655,1,0.018952895978456813,0.018952895978456813,,,
241400.41827783655,10,0.03895296866658851,0.0010470323479960832,392.3923491895883,958.3582418599266,-0.001047030936670493
241500.41827783655,0,0.0200000000053362,-0.0200000000053362,,,
241500.41827783655,1,0.0189528980186281,0.0189528980186281,,,
241500.41827783655,10,0.03895297070661542,0.0010470303079672394,392.39234939899427,958.4629448505723,-0.001047028896644186
241600.41827783655,0,0.02000000000533629,-0.02000000000533629,,,
241600.41827783655,1,0.018952900058795102,0.018952900058795102,,,
241600.41827783655,10,0.03895297274663863,0.00104702826794233,392.39234960839985,958.5676476372155,-0.001047026856621853
241700.41827783655,0,0.02000000000533632,-0.02000000000533632,,,
241700.41827783655,1,0.018952902098958203,0.018952902098958203,,,
241700.41827783655,10,0.03895297478665803,0.0010470262279215076,392.392349817805,958.6723502198566,-0.0010470248166034911
241800.41827783655,0,0.020000000005336124,-0.020000000005336124,,,
241800.41827783655,1,0.0189529041391173,0.0189529041391173,,,
241800.41827783655,10,0.03895297682667308,0.0010470241879036689,392.3923500272098,958.7770525984963,-0.0010470227765891006
241900.41827783655,0,0.020000000005336364,-0.020000000005336364,,,
241900.41827783655,1,0.018952906179272415,0.018952906179272415,,,
241900.41827783655,10,0.038952978866684404,0.0010470221478906562,392.3923502366141,958.8817547731347,-0.0010470207365786837
242000.41827783655,0,0.02000000000533632,-0.02000000000533632,,,
242000.41827783655,1,0.01895290821942327,0.01895290821942327,,,
242000.41827783655,10,0.03895298090669187,0.001047020107881668,392.39235044601804,958.9864567437721,-0.0010470186965722376
242100.41827783655,0,0.020000000005336433,-0.020000000005336433,,,
242100.41827783655,1,0.01895291025957044,0.01895291025957044,,,
242100.41827783655,10,0.038952982946694956,0.0010470180678759898,392.3923506554216,959.0911585104092,-0.0010470166565697623
242200.41827783655,0,0.020000000005336208,-0.020000000005336208,,,
242200.41827783655,1,0.01895291229971391,0.01895291229971391,,,
242200.41827783655,10,0.038952984986694,0.001047016027874676,392.3923508648247,959.1958600730461,-0.0010470146165712597
242300.41827783655,0,0.020000000005336305,-0.020000000005336305,,,
242300.41827783655,1,0.0189529143398527,0.0189529143398527,,,
242300.41827783655,10,0.03895298702668945,0.0010470139878774425,392.3923510742274,959.3005614316835,-0.001047012576576726
242400.41827783655,0,0.020000000005336117,-0.020000000005336117,,,
242400.41827783655,1,0.018952916379988353,0.018952916379988353,,,
242400.41827783655,10,0.03895298906668074,0.0010470119478839107,392.39235128362975,959.4052625863216,-0.001047010536586165
242500.41827783655,0,0.020000000005336124,-0.020000000005336124,,,
242500.41827783655,1,0.01895291842011939,0.01895291842011939,,,
242500.41827783655,10,0.038952991106668465,0.0010470099078947678,392.39235149303164,959.5099635369609,-0.0010470084965995808
242600.41827783655,0,0.020000000005336,-0.020000000005336,,,
242600.41827783655,1,0.01895292046024662,0.01895292046024662,,,
242600.41827783655,10,0.03895299314665193,0.0010470078679093962,392.39235170243313,959.6146642836017,-0.0010470064566169698
242700.41827783655,0,0.02000000000533625,-0.02000000000533625,,,
242700.41827783655,1,0.01895292250037025,0.01895292250037025,,,
242700.41827783655,10,0.03895299518663163,0.0010470058279282435,392.3923519118342,959.7193648262444,-0.0010470044166383296
242800.41827783655,0,0.020000000005335958,-0.020000000005335958,,,
242800.41827783655,1,0.018952924540489722,0.018952924540489722,,,
242800.41827783655,10,0.038952997226606834,0.0010470037879502757,392.3923521212349,959.8240651648895,-0.001047002376663658
242900.41827783655,0,0.020000000005336124,-0.020000000005336124,,,
242900.41827783655,1,0.018952926580605257,0.018952926580605257,,,
242900.41827783655,10,0.03895299926657849,0.0010470017479772067,392.39235233063516,959.9287652995373,-0.0010470003366929573
243000.41827783655,0,0.02000000000533603,-0.02000000000533603,,,
243000.41827783655,1,0.018952928620716035,0.018952928620716035,,,
243000.41827783655,10,0.0389530013065459,0.0010469997080074372,392.392352540035,960.0334652301883,-0.0010469982967262318
243100.41827783655,0,0.020000000005335937,-0.020000000005335937,,,
243100.41827783655,1,0.018952930660824048,0.018952930660824048,,,
243100.41827783655,10,0.03895300334650968,0.001046997668041682,392.3923527494345,960.1381649568427,-0.0010469962567634821
243200.41827783655,0,0.02000000000533609,-0.02000000000533609,,,
243200.41827783655,1,0.018952932700927277,0.018952932700927277,,,
243200.41827783655,10,0.038953005386469244,0.0010469956280799685,392.3923529588335,960.2428644795012,-0.0010469942168047002
243300.41827783655,0,0.02000000000533604,-0.02000000000533604,,,
243300.41827783655,1,0.018952934741026772,0.018952934741026772,,,
243300.41827783655,10,0.03895300742642502,0.0010469935881227237,392.39235316823215,960.347563798164,-0.0010469921768498877
243400.41827783655,0,0.020000000005336156,-0.020000000005336156,,,
243400.41827783655,1,0.0189529367811222,0.0189529367811222,,,
243400.41827783655,10,0.03895300946637648,0.0010469915481687228,392.3923533776304,960.4522629128313,-0.0010469901368990505
243500.41827783655,0,0.020000000005335913,-0.020000000005335913,,,
243500.41827783655,1,0.01895293882121358,0.01895293882121358,,,
243500.41827783655,10,0.03895301150632398,0.0010469895082193398,392.3923535870282,960.5569618235039,-0.0010469880969521822
243600.41827783655,0,0.020000000005335968,-0.020000000005335968,,,
243600.41827783655,1,0.018952940861301146,0.018952940861301146,,,
243600.41827783655,10,0.038953013546268137,0.0010469874682739293,392.39235379642565,960.6616605301821,-0.0010469860570092896
243700.41827783655,0,0.020000000005336013,-0.020000000005336013,,,
243700.41827783655,1,0.018952942901384738,0.018952942901384738,,,
243700.41827783655,10,0.038953015586208214,0.001046985428332172,392.39235400582265,960.766359032866,-0.0010469840170703756
243800.41827783655,0,0.02000000000533597,-0.02000000000533597,,,
243800.41827783655,1,0.018952944941464708,0.018952944941464708,,,
243800.41827783655,10,0.03895301762614357,0.0010469833883937144,392.39235421521926,960.8710573315561,-0.0010469819771354214
243900.41827783655,0,0.02000000000533598,-0.02000000000533598,,,
243900.41827783655,1,0.01895294698153987,0.01895294698153987,,,
243900.41827783655,10,0.03895301966607533,0.0010469813484603394,392.3923544246154,960.9757554262532,-0.0010469799372044347
244000.41827783655,0,0.020000000005335992,-0.020000000005335992,,,
244000.41827783655,1,0.018952949021611338,0.018952949021611338,,,
244000.41827783655,10,0.03895302170600275,0.0010469793085301007,392.3923546340112,961.0804533169573,-0.0010469778972774272
244100.41827783655,0,0.02000000000533602,-0.02000000000533602,,,
244100.41827783655,1,0.01895295106167931,0.01895295106167931,,,
244100.41827783655,10,0.03895302374592756,0.0010469772686057116,392.39235484340657,961.1851510036688,-0.001046975857354398
244200.41827783655,0,0.02000000000533598,-0.02000000000533598,,,
244200.41827783655,1,0.01895295310174365,0.01895295310174365,,,
244200.41827783655,10,0.03895302578584742,0.0010469752286824292,392.3923550528015,961.2898484863882,-0.001046973817435341
244300.41827783655,0,0.02000000000533598,-0.02000000000533598,,,
244300.41827783655,1,0.01895295514180293,0.01895295514180293,,,
244300.41827783655,10,0.038953027825762654,0.0010469731887644967,392.3923552621961,961.394545765116,-0.001046971777520238
244400.41827783655,0,0.020000000005336017,-0.020000000005336017,,,
244400.41827783655,1,0.01895295718185873,0.01895295718185873,,,
244400.41827783655,10,0.03895302986567511,0.0010469711488508907,392.39235547159024,961.4992428398524,-0.0010469697376091235
244500.41827783655,0,0.02000000000533601,-0.02000000000533601,,,
244500.41827783655,1,0.01895295922191037,0.01895295922191037,,,
244500.41827783655,10,0.03895303190558273,0.00104696910894099,392.392355680984,961.6039397105981,-0.001046967697701977
244600.41827783655,0,0.02000000000533601,-0.02000000000533601,,,
244600.41827783655,1,0.018952961261958653,0.018952961261958653,,,
244600.41827783655,10,0.03895303394548674,0.001046967069034687,392.3923558903773,961.7086363773532,-0.0010469656577988028
244700.41827783655,0,0.02000000000533598,-0.02000000000533598,,,
244700.41827783655,1,0.018952963302002114,0.018952963302002114,,,
244700.41827783655,10,0.03895303598538637,0.0010469650291337895,392.39235609977027,961.813332840118,-0.0010469636178995897
244800.41827783655,0,0.020000000005335954,-0.020000000005335954,,,
244800.41827783655,1,0.018952965342042497,0.018952965342042497,,,
244800.41827783655,10,0.03895303802528283,0.001046962989235553,392.3923563091628,961.9180290988933,-0.0010469615780043624
244900.41827783655,0,0.020000000005335902,-0.020000000005335902,,,
244900.41827783655,1,0.018952967382078627,0.018952967382078627,,,
244900.41827783655,10,0.03895304006517482,0.0010469609493413586,392.3923565185549,962.0227251536791,-0.0010469595381130984
245000.41827783655,0,0.020000000005336013,-0.020000000005336013,,,
245000.41827783655,1,0.018952969422110423,0.018952969422110423,,,
245000.41827783655,10,0.03895304210506296,0.0010469589094518825,392.39235672794655,962.127421004476,-0.0010469574982258296
245100.41827783655,0,0.02000000000533586,-0.02000000000533586,,,
245100.41827783655,1,0.01895297146213825,0.01895297146213825,,,
245100.41827783655,10,0.038953044144947685,0.0010469568695647379,392.39235693733787,962.2321166512844,-0.0010469554583425287
245200.41827783655,0,0.020000000005335916,-0.020000000005335916,,,
245200.41827783655,1,0.018952973502162088,0.018952973502162088,,,
245200.41827783655,10,0.03895304618482746,0.0010469548296821937,392.3923571467287,962.3368120941046,-0.0010469534184631654
245300.41827783655,0,0.020000000005335958,-0.020000000005335958,,,
245300.41827783655,1,0.01895297554218233,0.01895297554218233,,,
245300.41827783655,10,0.03895304822470365,0.0010469527898047913,392.39235735611925,962.4415073329376,-0.0010469513785877822
245400.41827783655,0,0.020000000005335836,-0.020000000005335836,,,
245400.41827783655,1,0.018952977582198785,0.018952977582198785,,,
245400.41827783655,10,0.03895305026457571,0.0010469507499309035,392.3923575655093,962.5462023677823,-0.0010469493387163823
245500.41827783655,0,0.02000000000533591,-0.02000000000533591,,,
245500.41827783655,1,0.018952979622210632,0.018952979622210632,,,
245500.41827783655,10,0.03895305230444435,0.0010469487100601693,392.392357774899,962.6508971986402,-0.0010469472988489505
245600.41827783655,0,0.020000000005335736,-0.020000000005335736,,,
245600.41827783655,1,0.018952981662218562,0.018952981662218562,,,
245600.41827783655,10,0.038953054344308145,0.0010469466701939559,392.3923579842882,962.7555918255116,-0.0010469452589854913
245700.41827783655,0,0.02000000000533581,-0.02000000000533581,,,
245700.41827783655,1,0.01895298370222271,0.01895298370222271,,,
245700.41827783655,10,0.038953056384168294,0.001046944630332492,392.39235819367707,962.8602862483973,-0.0010469432191260073
245800.41827783655,0,0.02000000000533573,-0.02000000000533573,,,
245800.41827783655,1,0.018952985742222556,0.018952985742222556,,,
245800.41827783655,10,0.038953058424024946,0.0010469425904728116,392.3923584030655,962.964980467297,-0.001046941179270497
245900.41827783655,0,0.020000000005336013,-0.020000000005336013,,,
245900.41827783655,1,0.01895298778221922,0.01895298778221922,,,
245900.41827783655,10,0.03895306046387752,0.001046940550618932,392.3923586124535,963.0696744822116,-0.0010469391394189575
246000.41827783655,0,0.02000000000533571,-0.02000000000533571,,,
246000.41827783655,1,0.018952989822211382,0.018952989822211382,,,
246000.41827783655,10,0.038953062503725946,0.001046938510768744,392.3923588218411,963.1743682931411,-0.0010469370995713871
246100.41827783655,0,0.02000000000533583,-0.02000000000533583,,,
246100.41827783655,1,0.018952991862199918,0.018952991862199918,,,
246100.41827783655,10,0.038953064543570046,0.001046936470922577,392.39235903122835,963.2790619000863,-0.0010469350597277882
246200.41827783655,0,0.020000000005335694,-0.020000000005335694,,,
246200.41827783655,1,0.018952993902183593,0.018952993902183593,,,
246200.41827783655,10,0.03895306658341063,0.00104693443108006,392.3923592406152,963.383755303047,-0.0010469330198881615
246300.41827783655,0,0.020000000005335868,-0.020000000005335868,,,
246300.41827783655,1,0.01895299594216468,0.01895299594216468,,,
246300.41827783655,10,0.03895306862324723,0.0010469323912414702,392.39235945000155,963.4884485020241,-0.0010469309800525052
246400.41827783655,0,0.02000000000533563,-0.02000000000533563,,,
246400.41827783655,1,0.018952997982140986,0.018952997982140986,,,
246400.41827783655,10,0.038953070663079487,0.0010469303514070681,392.3923596593876,963.5931414970179,-0.0010469289402208213
246500.41827783655,0,0.020000000005335715,-0.020000000005335715,,,
246500.41827783655,1,0.018953000022113014,0.018953000022113014,,,
246500.41827783655,10,0.03895307270290815,0.0010469283115769681,392.39235986877316,963.6978342880286,-0.0010469269003931135
246600.41827783655,0,0.020000000005335458,-0.020000000005335458,,,
246600.41827783655,1,0.018953002062081396,0.018953002062081396,,,
246600.41827783655,10,0.03895307474273313,0.0010469262717499872,392.39236007815833,963.8025268750569,-0.0010469248605693754
246700.41827783655,0,0.0200000000053357,-0.0200000000053357,,,
246700.41827783655,1,0.018953004102045666,0.018953004102045666,,,
246700.41827783655,10,0.03895307678255368,0.0010469242319275374,392.39236028754306,963.9072192581028,-0.0010469228207496076
246800.41827783655,0,0.02000000000533575,-0.02000000000533575,,,
246800.41827783655,1,0.018953006142006082,0.018953006142006082,,,
246800.41827783655,10,0.038953078822370105,0.0010469221921084598,392.39236049692744,964.0119114371671,-0.0010469207809338087
246900.41827783655,0,0.020000000005335666,-0.020000000005335666,,,
246900.41827783655,1,0.018953008181962633,0.018953008181962633,,,
246900.41827783655,10,0.0389530808621824,0.0010469201522939342,392.39236070631136,964.1166034122499,-0.0010469187411219832
247000.41827783655,0,0.020000000005335604,-0.020000000005335604,,,
247000.41827783655,1,0.018953010221915617,0.018953010221915617,,,
247000.41827783655,10,0.038953082901991204,0.0010469181124834054,392.39236091569495,964.2212951833518,-0.00104691670131413
247100.41827783655,0,0.020000000005335576,-0.020000000005335576,,,
247100.41827783655,1,0.01895301226186393,0.01895301226186393,,,
