time,node,connected_abs_flowrate,connected_net_flowrate
269000.5180089896,482,0.02700788574713698,0.02700788574713698
269000.5180089896,531,0.003338600053665911,-0.003338600053665911
269000.5180089896,581,0.0033389904073873643,-0.0033389904073873643
269100.5180089896,30,0.0033389978042913443,-0.0033389978042913443
269100.5180089896,358,0.0033390763288789443,-0.0033390763288789443
269100.5180089896,391,0.0033391083268438353,-0.0033391083268438353
269100.5180089896,434,0.003338140664452536,-0.003338140664452536
269100.5180089896,482,0.02699717450146935,0.02699717450146935
269100.5180089896,531,0.0033385918682475747,-0.0033385918682475747
269100.5180089896,581,0.003338982021898128,-0.003338982021898128
269200.5180089896,30,0.003338989058292272,-0.003338989058292272
269200.5180089896,358,0.003339062189677616,-0.003339062189677616
269200.5180089896,391,0.0033390997197675796,-0.0033390997197675796
269200.5180089896,434,0.0033381332307640815,-0.0033381332307640815
269200.5180089896,482,0.02698648146001539,0.02698648146001539
269200.5180089896,531,0.003338583697298108,-0.003338583697298108
269200.5180089896,581,0.0033389729037895345,-0.0033389729037895345
269300.5180089896,30,0.0033389803434838335,-0.0033389803434838335
269300.5180089896,358,0.0033390530984240604,-0.0033390530984240604
269300.5180089896,391,0.003339090543958661,-0.003339090543958661
269300.5180089896,434,0.0033381258098771818,-0.0033381258098771818
269300.5180089896,482,0.026975806586627932,0.026975806586627932
269300.5180089896,531,0.003338575540362011,-0.003338575540362011
269300.5180089896,581,0.003338964366966674,-0.003338964366966674
269400.5180089896,30,0.0033389716355027932,-0.0033389716355027932
269400.5180089896,358,0.003339050192426465,-0.003339050192426465
269400.5180089896,391,0.003339082038068483,-0.003339082038068483
269400.5180089896,434,0.0033381184017668556,-0.0033381184017668556
269400.5180089896,482,0.026965149845246287,0.026965149845246287
269400.5180089896,531,0.0033385673973763564,-0.0033385673973763564
269400.5180089896,581,0.0033389557695324037,-0.0033389557695324037
269500.5180089896,30,0.0033389629368203054,-0.0033389629368203054
269500.5180089896,358,0.003339033238902419,-0.003339033238902419
269500.5180089896,391,0.0033390732804148143,-0.0033390732804148143
269500.5180089896,434,0.0033381110064082268,-0.0033381110064082268
269500.5180089896,482,0.026954511199895878,0.026954511199895878
269500.5180089896,531,0.003338559268801174,-0.003338559268801174
269500.5180089896,581,0.003338946736013327,-0.003338946736013327
269600.5180089896,30,0.0033389542692582796,-0.0033389542692582796
269600.5180089896,358,0.003339030389980525,-0.003339030389980525
269600.5180089896,391,0.003339064245199798,-0.003339064245199798
269600.5180089896,434,0.0033381036237739347,-0.0033381036237739347
269600.5180089896,482,0.026943890614688087,0.026943890614688087
269600.5180089896,531,0.003338551154010528,-0.003338551154010528
269600.5180089896,581,0.0033389384534563056,-0.0033389384534563056
269700.5180089896,30,0.003338945600049126,-0.003338945600049126
269700.5180089896,358,0.0033390212679262603,-0.0033390212679262603
269700.5180089896,391,0.0033390558452129474,-0.0033390558452129474
269700.5180089896,434,0.0033380962538402657,-0.0033380962538402657
269700.5180089896,482,0.02693328805382022,0.02693328805382022
269700.5180089896,531,0.0033385430532487173,-0.0033385430532487173
269700.5180089896,581,0.003338929546135525,-0.003338929546135525
269800.5180089896,30,0.003338936951570261,-0.003338936951570261
269800.5180089896,358,0.003339007398126194,-0.003339007398126194
269800.5180089896,391,0.003339046965924789,-0.003339046965924789
269800.5180089896,434,0.003338088896581317,-0.003338088896581317
269800.5180089896,482,0.026922703481574575,0.026922703481574575
269800.5180089896,531,0.003338534966747403,-0.003338534966747403
269800.5180089896,581,0.003338920870037818,-0.003338920870037818
269900.5180089896,30,0.003338928326918203,-0.003338928326918203
269900.5180089896,358,0.0033390063380099888,-0.0033390063380099888
269900.5180089896,391,0.0033390381258275345,-0.0033390381258275345
269900.5180089896,434,0.0033380815519705627,-0.0033380815519705627
269900.5180089896,482,0.026912136862319195,0.026912136862319195
269900.5180089896,531,0.0033385268938632955,-0.0033385268938632955
269900.5180089896,581,0.0033389125362859994,-0.0033389125362859994
270000.5180089896,30,0.003338919698573517,-0.003338919698573517
270000.5180089896,358,0.003338991700584879,-0.003338991700584879
270000.5180089896,391,0.0033390297361353873,-0.0033390297361353873
270000.5180089896,434,0.0033380742199829736,-0.0033380742199829736
270000.5180089896,482,0.026901588160506903,0.026901588160506903
270000.5180089896,531,0.003338518835098115,-0.003338518835098115
270000.5180089896,581,0.0033389034878909723,-0.0033389034878909723
270100.5180089896,30,0.0033389111009562073,-0.0033389111009562073
270100.5180089896,358,0.003338984299264621,-0.003338984299264621
270100.5180089896,391,0.003339020804866152,-0.003339020804866152
270100.5180089896,434,0.0033380669005956317,-0.0033380669005956317
270100.5180089896,482,0.026891057340674988,0.026891057340674988
270100.5180089896,531,0.003338510790365711,-0.003338510790365711
270100.5180089896,581,0.003338895236509134,-0.003338895236509134
270200.5180089896,30,0.0033389025152696346,-0.0033389025152696346
270200.5180089896,358,0.0033389793568419854,-0.0033389793568419854
270200.5180089896,391,0.0033390121579329494,-0.0033390121579329494
270200.5180089896,434,0.003338059593781369,-0.003338059593781369
270200.5180089896,482,0.026880544367445466,0.026880544367445466
270200.5180089896,531,0.0033385027591763586,-0.0033385027591763586
270200.5180089896,581,0.0033388865742462123,-0.0033388865742462123
270300.5180089896,30,0.0033388939316241002,-0.0033388939316241002
270300.5180089896,358,0.003338964181633673,-0.003338964181633673
270300.5180089896,391,0.003339003718406738,-0.003339003718406738
270300.5180089896,434,0.0033380522995142743,-0.0033380522995142743
270300.5180089896,482,0.026870049205524646,0.026870049205524646
270300.5180089896,531,0.003338494742158817,-0.003338494742158817
270300.5180089896,581,0.003338877724488082,-0.003338877724488082
270400.5180089896,30,0.0033388853827423627,-0.0033388853827423627
270400.5180089896,358,0.003338961556644124,-0.003338961556644124
270400.5180089896,391,0.003338994809578456,-0.003338994809578456
270400.5180089896,434,0.003338045017770793,-0.003338045017770793
270400.5180089896,482,0.026859571819702877,0.026859571819702877
270400.5180089896,531,0.003338486738899948,-0.003338486738899948
270400.5180089896,581,0.0033388696841572117,-0.0033388696841572117
270500.5180089896,30,0.0033388768341273767,-0.0033388768341273767
270500.5180089896,358,0.0033389502824211813,-0.0033389502824211813
270500.5180089896,391,0.0033389863172147093,-0.0033389863172147093
270500.5180089896,434,0.0033380377485256064,-0.0033380377485256064
270500.5180089896,482,0.02684911217485396,0.02684911217485396
270500.5180089896,531,0.0033384787492121894,-0.0033384787492121894
270500.5180089896,581,0.003338860653065024,-0.003338860653065024
270600.5180089896,30,0.0033388682990358933,-0.0033388682990358933
270600.5180089896,358,0.0033389398431576886,-0.0033389398431576886
270600.5180089896,391,0.0033389778091439132,-0.0033389778091439132
270600.5180089896,434,0.0033380304917533838,-0.0033380304917533838
270600.5180089896,482,0.02683867023593558,0.02683867023593558
270600.5180089896,531,0.003338470773661114,-0.003338470773661114
270600.5180089896,581,0.0033388522833349373,-0.0033388522833349373
270700.5180089896,30,0.003338859794667996,-0.003338859794667996
270700.5180089896,358,0.0033389366779184434,-0.0033389366779184434
270700.5180089896,391,0.003338968977031221,-0.003338968977031221
270700.5180089896,434,0.003338023247429941,-0.003338023247429941
270700.5180089896,482,0.026828245967988544,0.026828245967988544
270700.5180089896,531,0.0033384628116070155,-0.0033384628116070155
270700.5180089896,581,0.0033388440817272683,-0.0033388440817272683
270800.5180089896,30,0.0033388512840765287,-0.0033388512840765287
270800.5180089896,358,0.0033389216490767055,-0.0033389216490767055
270800.5180089896,391,0.0033389605909068497,-0.0033389605909068497
270800.5180089896,434,0.0033380160155296245,-0.0033380160155296245
270800.5180089896,482,0.026817839336136712,0.026817839336136712
270800.5180089896,531,0.0033384548632287053,-0.0033384548632287053
270800.5180089896,581,0.0033388349336177722,-0.0033388349336177722
270900.5180089896,30,0.0033388427996360976,-0.0033388427996360976
270900.5180089896,358,0.0033389174316188616,-0.0033389174316188616
270900.5180089896,391,0.00333895202371419,-0.00333895202371419
270900.5180089896,434,0.0033380087960276777,-0.0033380087960276777
270900.5180089896,482,0.02680745030558681,0.02680745030558681
270900.5180089896,531,0.003338446928839817,-0.003338446928839817
270900.5180089896,581,0.0033388270618878307,-0.0033388270618878307
271000.5180089896,30,0.0033388343350884667,-0.0033388343350884667
271000.5180089896,358,0.0033389089889801367,-0.0033389089889801367
271000.5180089896,391,0.0033389432967843346,-0.0033389432967843346
271000.5180089896,434,0.0033380015889008206,-0.0033380015889008206
271000.5180089896,482,0.02679707884162805,0.02679707884162805
271000.5180089896,531,0.0033384390077619217,-0.0033384390077619217
271000.5180089896,581,0.0033388184106274087,-0.0033388184106274087
271100.5180089896,30,0.0033388258658922864,-0.0033388258658922864
271100.5180089896,358,0.003338895686331792,-0.003338895686331792
271100.5180089896,391,0.003338934977213812,-0.003338934977213812
271100.5180089896,434,0.0033379943941225215,-0.0033379943941225215
271100.5180089896,482,0.026786724909632187,0.026786724909632187
271100.5180089896,531,0.0033384311004817178,-0.0033384311004817178
271100.5180089896,581,0.00333880954522809,-0.00333880954522809
271200.5180089896,30,0.0033388174313992484,-0.0033388174313992484
271200.5180089896,358,0.0033388943392962094,-0.0033388943392962094
271200.5180089896,391,0.0033389263694814366,-0.0033389263694814366
271200.5180089896,434,0.0033379872116685344,-0.0033379872116685344
271200.5180089896,482,0.026776388475052895,0.026776388475052895
271200.5180089896,531,0.003338423206942665,-0.003338423206942665
271200.5180089896,581,0.0033388018889829872,-0.0033388018889829872
271300.5180089896,30,0.003338809003349352,-0.003338809003349352
271300.5180089896,358,0.003338880104567556,-0.003338880104567556
271300.5180089896,391,0.003338917759923699,-0.003338917759923699
271300.5180089896,434,0.003337980041515653,-0.003337980041515653
271300.5180089896,482,0.026766069503425742,0.026766069503425742
271300.5180089896,531,0.0033384153266452906,-0.0033384153266452906
271300.5180089896,581,0.0033387927836588034,-0.0033387927836588034
271400.5180089896,30,0.0033388005798783505,-0.0033388005798783505
271400.5180089896,358,0.003338872608861701,-0.003338872608861701
271400.5180089896,391,0.0033389094787231836,-0.0033389094787231836
271400.5180089896,434,0.0033379728836387904,-0.0033379728836387904
271400.5180089896,482,0.02675576796036802,0.02675576796036802
271400.5180089896,531,0.003338407460217306,-0.003338407460217306
271400.5180089896,581,0.0033387844968186557,-0.0033387844968186557
271500.5180089896,30,0.0033387921919636318,-0.0033387921919636318
271500.5180089896,358,0.0033388686426074053,-0.0033388686426074053
271500.5180089896,391,0.0033389008468331554,-0.0033389008468331554
271500.5180089896,434,0.0033379657380124294,-0.0033379657380124294
271500.5180089896,482,0.026745483811578444,0.026745483811578444
271500.5180089896,531,0.003338399607233003,-0.003338399607233003
271500.5180089896,581,0.00333877663430812,-0.00333877663430812
271600.5180089896,30,0.0033387837997368407,-0.0033387837997368407
271600.5180089896,358,0.00333885263794618,-0.00333885263794618
271600.5180089896,391,0.0033388923635121687,-0.0033388923635121687
271600.5180089896,434,0.003337958604613974,-0.003337958604613974
271600.5180089896,482,0.026735217022836794,0.026735217022836794
271600.5180089896,531,0.003338391767541962,-0.003338391767541962
271600.5180089896,581,0.0033387673763814697,-0.0033387673763814697
271700.5180089896,30,0.003338775425425942,-0.003338775425425942
271700.5180089896,358,0.003338850484188612,-0.003338850484188612
271700.5180089896,391,0.0033388840952511267,-0.0033388840952511267
271700.5180089896,434,0.003337951483417219,-0.003337951483417219
271700.5180089896,482,0.02672496756000413,0.02672496756000413
271700.5180089896,531,0.0033383839416812828,-0.0033383839416812828
271700.5180089896,581,0.0033387596658939482,-0.0033387596658939482
271800.5180089896,30,0.0033387670792865386,-0.0033387670792865386
271800.5180089896,358,0.003338840577302682,-0.003338840577302682
271800.5180089896,391,0.0033388754552627024,-0.0033388754552627024
271800.5180089896,434,0.003337944374399504,-0.003337944374399504
271800.5180089896,482,0.026714735389021665,0.026714735389021665
271800.5180089896,531,0.0033383761289937984,-0.0033383761289937984
271800.5180089896,581,0.0033387512930486704,-0.0033387512930486704
271900.5180089896,30,0.0033387587250347964,-0.0033387587250347964
271900.5180089896,358,0.0033388281714234265,-0.0033388281714234265
271900.5180089896,391,0.0033388671085454145,-0.0033388671085454145
271900.5180089896,434,0.0033379372775360528,-0.0033379372775360528
271900.5180089896,482,0.026704520475911705,0.026704520475911705
271900.5180089896,531,0.0033383683297282885,-0.0033383683297282885
271900.5180089896,581,0.0033387423165949547,-0.0033387423165949547
272000.5180089896,30,0.0033387504009574167,-0.0033387504009574167
272000.5180089896,358,0.003338826737754935,-0.003338826737754935
272000.5180089896,391,0.0033388588210430765,-0.0033388588210430765
272000.5180089896,434,0.003337930192802654,-0.003337930192802654
272000.5180089896,482,0.026694322786776394,0.026694322786776394
272000.5180089896,531,0.0033383605441275983,-0.0033383605441275983
272000.5180089896,581,0.0033387348723784615,-0.0033387348723784615
272100.5180089896,30,0.003338742092144967,-0.003338742092144967
272100.5180089896,358,0.003338812355508847,-0.003338812355508847
272100.5180089896,391,0.0033388501994843643,-0.0033388501994843643
272100.5180089896,434,0.0033379231201762756,-0.0033379231201762756
272100.5180089896,482,0.026684142287798144,0.026684142287798144
272100.5180089896,531,0.0033383527715200837,-0.0033383527715200837
272100.5180089896,581,0.003338725990540441,-0.003338725990540441
272200.5180089896,30,0.0033387337799026633,-0.0033387337799026633
272200.5180089896,358,0.003338806022913517,-0.003338806022913517
272200.5180089896,391,0.003338841993580779,-0.003338841993580779
272200.5180089896,434,0.0033379160596305494,-0.0033379160596305494
272200.5180089896,482,0.02667397894523899,0.02667397894523899
272200.5180089896,531,0.003338345012474459,-0.003338345012474459
272200.5180089896,581,0.0033387176040533782,-0.0033387176040533782
272300.5180089896,30,0.0033387255042632647,-0.0033387255042632647
272300.5180089896,358,0.0033388001430040178,-0.0033388001430040178
272300.5180089896,391,0.0033388336481210814,-0.0033388336481210814
272300.5180089896,434,0.003337909011143816,-0.003337909011143816
272300.5180089896,482,0.02666383272544081,0.02666383272544081
272300.5180089896,531,0.0033383372668234668,-0.0033383372668234668
272300.5180089896,581,0.0033387099886181826,-0.0033387099886181826
272400.5180089896,30,0.003338717230300559,-0.003338717230300559
272400.5180089896,358,0.0033387864833623643,-0.0033387864833623643
272400.5180089896,391,0.003338825090999626,-0.003338825090999626
272400.5180089896,434,0.0033379019746907915,-0.0033379019746907915
272400.5180089896,482,0.026653703594824774,0.026653703594824774
272400.5180089896,531,0.0033383295341146346,-0.0033383295341146346
272400.5180089896,581,0.0033387009052526046,-0.0033387009052526046
272500.5180089896,30,0.0033387089643329712,-0.0033387089643329712
272500.5180089896,358,0.00333878371788482,-0.00333878371788482
272500.5180089896,391,0.0033388170088189525,-0.0033388170088189525
272500.5180089896,434,0.0033378949502479876,-0.0033378949502479876
272500.5180089896,482,0.026643591519891048,0.026643591519891048
272500.5180089896,531,0.0033383218150446546,-0.0033383218150446546
272500.5180089896,581,0.0033386931108686318,-0.0033386931108686318
272600.5180089896,30,0.00333870073308056,-0.00333870073308056
272600.5180089896,358,0.0033387718172068035,-0.0033387718172068035
272600.5180089896,391,0.0033388085736001712,-0.0033388085736001712
272600.5180089896,434,0.0033378879377923038,-0.0033378879377923038
272600.5180089896,482,0.026633496467218652,0.026633496467218652
272600.5180089896,531,0.0033383141090522444,-0.0033383141090522444
272600.5180089896,581,0.003338685015236541,-0.003338685015236541
272700.5180089896,30,0.003338692494268614,-0.003338692494268614
272700.5180089896,358,0.003338763828110262,-0.003338763828110262
272700.5180089896,391,0.00333880014346216,-0.00333880014346216
272700.5180089896,434,0.003337880937299238,-0.003337880937299238
272700.5180089896,482,0.026623418403465722,0.026623418403465722
272700.5180089896,531,0.0033383064160811865,-0.0033383064160811865
272700.5180089896,581,0.0033386761606034056,-0.0033386761606034056
272800.5180089896,30,0.0033386842773810545,-0.0033386842773810545
272800.5180089896,358,0.0033387588190690056,-0.0033387588190690056
272800.5180089896,391,0.0033387921351072944,-0.0033387921351072944
272800.5180089896,434,0.0033378739487456496,-0.0033378739487456496
272800.5180089896,482,0.02661335729536837,0.02661335729536837
272800.5180089896,531,0.0033382987367008084,-0.0033382987367008084
272800.5180089896,581,0.0033386686599516727,-0.0033386686599516727
272900.5180089896,30,0.0033386760856538647,-0.0033386760856538647
272900.5180089896,358,0.0033387444886262144,-0.0033387444886262144
272900.5180089896,391,0.0033387836062244124,-0.0033387836062244124
272900.5180089896,434,0.00333786697210799,-0.00333786697210799
272900.5180089896,482,0.026603313109741178,0.026603313109741178
272900.5180089896,531,0.003338291070117666,-0.003338291070117666
272900.5180089896,581,0.003338660076904962,-0.003338660076904962
273000.5180089896,30,0.0033386678848250067,-0.0033386678848250067
273000.5180089896,358,0.003338742845913516,-0.003338742845913516
273000.5180089896,391,0.003338775364040786,-0.003338775364040786
273000.5180089896,434,0.0033378600073609805,-0.0033378600073609805
273000.5180089896,482,0.026593285813476888,0.026593285813476888
273000.5180089896,531,0.0033382834167143102,-0.0033382834167143102
273000.5180089896,581,0.003338651753486499,-0.003338651753486499
273100.5180089896,30,0.003338659717281133,-0.003338659717281133
273100.5180089896,358,0.003338730796191739,-0.003338730796191739
273100.5180089896,391,0.0033387673495351555,-0.0033387673495351555
273100.5180089896,434,0.0033378530544833267,-0.0033378530544833267
273100.5180089896,482,0.026583275373545812,0.026583275373545812
273100.5180089896,531,0.0033382757767129257,-0.0033382757767129257
273100.5180089896,581,0.0033386441302865593,-0.0033386441302865593
273200.5180089896,30,0.0033386515610848867,-0.0033386515610848867
273200.5180089896,358,0.0033387205425308595,-0.0033387205425308595
273200.5180089896,391,0.0033387587676042873,-0.0033387587676042873
273200.5180089896,434,0.003337846113451208,-0.003337846113451208
273200.5180089896,482,0.02657328175699594,0.02657328175699594
273200.5180089896,531,0.003338268149337977,-0.003338268149337977
273200.5180089896,581,0.003338635343988292,-0.003338635343988292
273300.5180089896,30,0.0033386434024419214,-0.0033386434024419214
273300.5180089896,358,0.0033387205459917907,-0.0033387205459917907
273300.5180089896,391,0.003338750745537879,-0.003338750745537879
273300.5180089896,434,0.003337839184239457,-0.003337839184239457
273300.5180089896,482,0.026563304930952818,0.026563304930952818
273300.5180089896,531,0.0033382605353001124,-0.0033382605353001124
273300.5180089896,581,0.0033386275612857295,-0.0033386275612857295
273400.5180089896,30,0.003338635281837581,-0.003338635281837581
273400.5180089896,358,0.0033387015968485063,-0.0033387015968485063
273400.5180089896,391,0.0033387426354905035,-0.0033387426354905035
273400.5180089896,434,0.003337832266827329,-0.003337832266827329
273400.5180089896,482,0.026553344862618667,0.026553344862618667
273400.5180089896,531,0.0033382529343697763,-0.0033382529343697763
273400.5180089896,581,0.0033386195240883198,-0.0033386195240883198
273500.5180089896,30,0.0033386271593510933,-0.0033386271593510933
273500.5180089896,358,0.0033387002105522033,-0.0033387002105522033
273500.5180089896,391,0.00333873408628398,-0.00333873408628398
273500.5180089896,434,0.0033378253611895115,-0.0033378253611895115
273500.5180089896,482,0.02654340151927328,0.02654340151927328
273500.5180089896,531,0.0033382453460356633,-0.0033382453460356633
273500.5180089896,581,0.0033386109309899922,-0.0033386109309899922
273600.5180089896,30,0.003338619046875684,-0.003338619046875684
273600.5180089896,358,0.0033386945517622306,-0.0033386945517622306
273600.5180089896,391,0.003338726264040378,-0.003338726264040378
273600.5180089896,434,0.0033378184673041955,-0.0033378184673041955
273600.5180089896,482,0.026533474868272712,0.026533474868272712
273600.5180089896,531,0.003338237771115802,-0.003338237771115802
273600.5180089896,581,0.0033386034189829728,-0.0033386034189829728
273700.5180089896,30,0.003338610968959419,-0.003338610968959419
273700.5180089896,358,0.003338674482046191,-0.003338674482046191
273700.5180089896,391,0.003338717992350428,-0.003338717992350428
273700.5180089896,434,0.003337811585146893,-0.003337811585146893
273700.5180089896,482,0.026523564877049634,0.026523564877049634
273700.5180089896,531,0.00333823020897562,-0.00333823020897562
273700.5180089896,581,0.0033385949578832465,-0.0033385949578832465
273800.5180089896,30,0.0033386028810157902,-0.0033386028810157902
273800.5180089896,358,0.0033386811715841575,-0.0033386811715841575
273800.5180089896,391,0.003338709586532048,-0.003338709586532048
273800.5180089896,434,0.0033378047146939245,-0.0033378047146939245
273800.5180089896,482,0.02651367151311313,0.02651367151311313
273800.5180089896,531,0.0033382226595295504,-0.0033382226595295504
273800.5180089896,581,0.0033385868335596798,-0.0033385868335596798
273900.5180089896,30,0.0033385948170273384,-0.0033385948170273384
273900.5180089896,358,0.003338664864419498,-0.003338664864419498
273900.5180089896,391,0.00333870188437823,-0.00333870188437823
273900.5180089896,434,0.003337797855925041,-0.003337797855925041
273900.5180089896,482,0.026503794744048022,0.026503794744048022
273900.5180089896,531,0.0033382151234438145,-0.0033382151234438145
273900.5180089896,581,0.0033385792163996646,-0.0033385792163996646
274000.5180089896,30,0.003338602004062465,-0.003338602004062465
274000.5180089896,358,0.003338663972700837,-0.003338663972700837
274000.5180089896,391,0.0033387094115392996,-0.0033387094115392996
274000.5180089896,434,0.003337805853287603,-0.003337805853287603
274000.5180089896,482,0.026494648906267623,0.026494648906267623
274000.5180089896,531,0.003338221941984321,-0.003338221941984321
274000.5180089896,581,0.003338585726244779,-0.003338585726244779
274100.5180089896,30,0.003338593967109337,-0.003338593967109337
274100.5180089896,358,0.003338654319313354,-0.003338654319313354
274100.5180089896,391,0.0033386925550459145,-0.0033386925550459145
274100.5180089896,434,0.0033377987483934847,-0.0033377987483934847
274100.5180089896,482,0.026487703367775277,0.026487703367775277
274100.5180089896,531,0.003338215147696297,-0.003338215147696297
274100.5180089896,581,0.0033385777996941587,-0.0033385777996941587
274200.5180089896,30,0.003338587109205173,-0.003338587109205173
274200.5180089896,358,0.0033386459032834492,-0.0033386459032834492
274200.5180089896,391,0.003338687879792539,-0.003338687879792539
274200.5180089896,434,0.003337792778871285,-0.003337792778871285
274200.5180089896,482,0.026480725425137467,0.026480725425137467
274200.5180089896,531,0.003338209122453432,-0.003338209122453432
274200.5180089896,581,0.003338571056010591,-0.003338571056010591
274300.5180089896,30,0.0033385805568207716,-0.0033385805568207716
274300.5180089896,358,0.003338637907058778,-0.003338637907058778
274300.5180089896,391,0.0033386826612906923,-0.0033386826612906923
274300.5180089896,434,0.0033377870762377835,-0.0033377870762377835
274300.5180089896,482,0.026473744101240843,0.026473744101240843
274300.5180089896,531,0.0033382032799237544,-0.0033382032799237544
274300.5180089896,581,0.003338564727224727,-0.003338564727224727
274400.5180089896,30,0.0033385739976101534,-0.0033385739976101534
274400.5180089896,358,0.0033386299853021173,-0.0033386299853021173
274400.5180089896,391,0.003338676231780475,-0.003338676231780475
274400.5180089896,434,0.00333778168237746,-0.00333778168237746
274400.5180089896,482,0.026466767794916954,0.026466767794916954
274400.5180089896,531,0.0033381973831408374,-0.0033381973831408374
274400.5180089896,581,0.003338558237062153,-0.003338558237062153
274500.5180089896,30,0.0033385663891147884,-0.0033385663891147884
274500.5180089896,358,0.003338620122047849,-0.003338620122047849
274500.5180089896,391,0.0033386698568819546,-0.0033386698568819546
274500.5180089896,434,0.003337776321290531,-0.003337776321290531
274500.5180089896,482,0.026459796530127193,0.026459796530127193
274500.5180089896,531,0.0033381915997611196,-0.0033381915997611196
274500.5180089896,581,0.0033385516824906724,-0.0033385516824906724
274600.5180089896,30,0.003338559560107388,-0.003338559560107388
274600.5180089896,358,0.0033386102197450356,-0.0033386102197450356
274600.5180089896,391,0.0033386621324276167,-0.0033386621324276167
274600.5180089896,434,0.0033377707596419196,-0.0033377707596419196
274600.5180089896,482,0.026452829281709483,0.026452829281709483
274600.5180089896,531,0.0033381861169835313,-0.0033381861169835313
274600.5180089896,581,0.0033385454475095364,-0.0033385454475095364
274700.5180089896,30,0.0033385529506890937,-0.0033385529506890937
274700.5180089896,358,0.0033386047549645668,-0.0033386047549645668
274700.5180089896,391,0.003338657239966603,-0.003338657239966603
274700.5180089896,434,0.00333776522498898,-0.00333776522498898
274700.5180089896,482,0.026445866027880408,0.026445866027880408
274700.5180089896,531,0.003338180641010273,-0.003338180641010273
274700.5180089896,581,0.0033385393562511616,-0.0033385393562511616
274800.5180089896,30,0.0033385450730195583,-0.0033385450730195583
274800.5180089896,358,0.003338600277519642,-0.003338600277519642
274800.5180089896,391,0.0033386498076446456,-0.0033386498076446456
274800.5180089896,434,0.003337759823889789,-0.003337759823889789
274800.5180089896,482,0.026438907382015715,0.026438907382015715
274800.5180089896,531,0.0033381749496204,-0.0033381749496204
274800.5180089896,581,0.0033385333840529234,-0.0033385333840529234
274900.5180089896,30,0.003338535682832479,-0.003338535682832479
274900.5180089896,358,0.0033385949158782216,-0.0033385949158782216
274900.5180089896,391,0.0033386460732813773,-0.0033386460732813773
274900.5180089896,434,0.0033377542313897295,-0.0033377542313897295
274900.5180089896,482,0.026431954320035776,0.026431954320035776
274900.5180089896,531,0.0033381693523622945,-0.0033381693523622945
274900.5180089896,581,0.0033385271239396736,-0.0033385271239396736
275000.5180089896,30,0.003338531943124364,-0.003338531943124364
275000.5180089896,358,0.0033385901090377283,-0.0033385901090377283
275000.5180089896,391,0.003338640166223497,-0.003338640166223497
275000.5180089896,434,0.0033377451408227584,-0.0033377451408227584
275000.5180089896,482,0.02642500768004008,0.02642500768004008
275000.5180089896,531,0.003338163800745203,-0.003338163800745203
275000.5180089896,581,0.0033385207581959043,-0.0033385207581959043
275100.5180089896,30,0.0033385231966754853,-0.0033385231966754853
275100.5180089896,358,0.003338587179810708,-0.003338587179810708
275100.5180089896,391,0.003338632074916538,-0.003338632074916538
275100.5180089896,434,0.0033377328987787627,-0.0033377328987787627
275100.5180089896,482,0.02641806834359011,0.02641806834359011
275100.5180089896,531,0.003338158409891771,-0.003338158409891771
275100.5180089896,581,0.003338514490559226,-0.003338514490559226
275200.5180089896,30,0.003338516935235834,-0.003338516935235834
275200.5180089896,358,0.003338583793531173,-0.003338583793531173
275200.5180089896,391,0.003338627489409136,-0.003338627489409136
275200.5180089896,434,0.003337729355133602,-0.003337729355133602
275200.5180089896,482,0.02641113662851532,0.02641113662851532
275200.5180089896,531,0.003338153080440601,-0.003338153080440601
275200.5180089896,581,0.0033385083701537505,-0.0033385083701537505
275300.5180089896,30,0.003338512830247722,-0.003338512830247722
275300.5180089896,358,0.0033385827014946433,-0.0033385827014946433
275300.5180089896,391,0.0033386222671833287,-0.0033386222671833287
275300.5180089896,434,0.0033377245412859772,-0.0033377245412859772
275300.5180089896,482,0.026404211343136526,0.026404211343136526
275300.5180089896,531,0.003338147488866985,-0.003338147488866985
275300.5180089896,581,0.0033385027320472246,-0.0033385027320472246
275400.5180089896,30,0.0033385064693297662,-0.0033385064693297662
275400.5180089896,358,0.003338582067202788,-0.003338582067202788
275400.5180089896,391,0.0033386151696293657,-0.0033386151696293657
275400.5180089896,434,0.0033377211066786673,-0.0033377211066786673
275400.5180089896,482,0.02639729242821976,0.02639729242821976
275400.5180089896,531,0.0033381419423704553,-0.0033381419423704553
275400.5180089896,581,0.003338497035036827,-0.003338497035036827
275500.5180089896,30,0.003338499640342424,-0.003338499640342424
275500.5180089896,358,0.0033385822848540922,-0.0033385822848540922
275500.5180089896,391,0.003338610197509698,-0.003338610197509698
275500.5180089896,434,0.003337718781783637,-0.003337718781783637
275500.5180089896,482,0.02639038094493596,0.02639038094493596
275500.5180089896,531,0.003338136514254946,-0.003338136514254946
275500.5180089896,581,0.0033384908961602297,-0.0033384908961602297
275600.5180089896,30,0.0033384933585051983,-0.0033384933585051983
275600.5180089896,358,0.003338583634231857,-0.003338583634231857
275600.5180089896,391,0.0033386046947290375,-0.0033386046947290375
275600.5180089896,434,0.003337714048996905,-0.003337714048996905
275600.5180089896,482,0.026383476976332774,0.026383476976332774
275600.5180089896,531,0.003338130828040895,-0.003338130828040895
275600.5180089896,581,0.003338484816083607,-0.003338484816083607
275700.5180089896,30,0.003338488230053241,-0.003338488230053241
275700.5180089896,358,0.003338586352297325,-0.003338586352297325
275700.5180089896,391,0.003338598684363517,-0.003338598684363517
