time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
141700.07162978657,30,0.7809204019512298,-0.00011882707610533227,385.8844508640451,13.949089166621379,-0.0002892134271041797
141700.07162978657,55,0.792866144084107,-2.1704499761243667e-05,377.74430172205285,5.811681731719348,-6.478633926176519e-05
141800.07162978657,0,0.3732977941362243,-0.3732977941362243,,,
141800.07162978657,1,0.3989841413463844,0.3989841413463844,,,
141800.07162978657,10,0.7581648483105031,-0.0002014312484163172,392.3966320775202,20.665348052277487,-0.0004550267323392178
141800.07162978657,30,0.7787359441408351,-0.00011965368193811443,385.88445950817993,13.977902949387556,-0.0002870843889245448
141800.07162978657,55,0.7906149669882079,-2.5533873141025953e-05,377.744303659366,5.8181394421708825,-6.437145275754746e-05
141900.07162978657,0,0.37225495866076763,-0.37225495866076763,,,
141900.07162978657,1,0.39542971489214407,0.39542971489214407,,,
141900.07162978657,10,0.7560450638352318,-0.00020277528176615434,392.39664567641387,20.710677697646116,-0.000451602106441411
141900.07162978657,30,0.7765522479519473,-0.00012037852226692847,385.8844680885527,14.006504191861968,-0.0002849628465975068
141900.07162978657,55,0.7884013397806723,-1.5871427613389777e-05,377.744305584195,5.824555538918623,-6.395158389021328e-05
142000.07162978657,0,0.3712120982078227,-0.3712120982078227,,,
142000.07162978657,1,0.3966143156314692,0.3966143156314692,,,
142000.07162978657,10,0.7539248478342839,-0.0002040982319562734,392.39665917272004,20.75566538498216,-0.00044818793645107197
142000.07162978657,30,0.7743688515121846,-0.00012112671325892332,385.8844766053787,14.034893612006817,-0.00028284806375170757
142000.07162978657,55,0.7860936847461579,1.5026588995825652e-05,377.7443074965403,5.830930023266748,-6.354016352254882e-05
142100.07162978657,0,0.3701692291073282,-0.3701692291073282,,,
142100.07162978657,1,0.38874203641910987,0.38874203641910987,,,
142100.07162978657,10,0.7518045879428628,-0.00020542419064967232,392.39667256675557,20.80031217009824,-0.00044478396597803305
142100.07162978657,30,0.7721861655197828,-0.000122005723879548,385.8844850588611,14.06307188671554,-0.0002807398309583015
142100.07162978657,55,0.7839129912593328,-6.0996439275040615e-06,377.7443093964239,5.837262968657874,-6.312551021515215e-05
142200.07162978657,0,0.36912636861203174,-0.36912636861203174,,,
142200.07162978657,1,0.39627100913577906,0.39627100913577906,,,
142200.07162978657,10,0.7496845923499442,-0.0002067518788909095,392.39668585882083,20.844619054268474,-0.00044139014948580313
142200.07162978657,30,0.7700048726622705,-0.00012284561753028722,385.88449344918536,14.091039634206092,-0.0002786376808921451
142200.07162978657,55,0.7816770833870766,-3.101551620421361e-06,377.7443112838612,5.843554426265866,-6.271302702654641e-05
142300.07162978657,0,0.36808353567897906,-0.36808353567897906,,,
142300.07162978657,1,0.3932282380921165,0.3932282380921165,,,
142300.07162978657,10,0.7475649451306532,-0.00020809337557753382,392.3966990492491,20.888587148364426,-0.000438007528669844
142300.07162978657,30,0.7678218176095173,-0.00012347975892901264,385.88450177655847,14.11879754450954,-0.0002765429000237398
142300.07162978657,55,0.7794916975001065,-1.962731268134732e-05,377.7443131590499,5.8498050552914735,-6.230215308691119e-05
142400.07162978657,0,0.36704065754107695,-0.36704065754107695,,,
142400.07162978657,1,0.3922622093251461,0.3922622093251461,,,
142400.07162978657,10,0.7454448725548826,-0.00020940696902743694,392.3967121383515,20.932217489857983,-0.00043463477001719864
142400.07162978657,30,0.7656398497500168,-0.00012430862191048497,385.8845100411913,14.14634632064028,-0.0002744545829434249
142400.07162978657,55,0.7772413630229805,-5.6304898811143644e-06,377.74431502194597,5.856014708797094,-6.189451212639453e-05
142500.07162978657,0,0.36599782114097146,-0.36599782114097146,,,
142500.07162978657,1,0.39032007138486624,0.39032007138486624,,,
142500.07162978657,10,0.743325192552051,-0.00021071779720682748,392.3967251264417,20.975511123882058,-0.00043127264683134273
142500.07162978657,30,0.7634585475548712,-0.00012511369125706162,385.88451824328325,14.173686627142825,-0.0002723730350151368
142500.07162978657,55,0.7750551741360775,-1.4173793913996313e-05,377.74431687252815,5.8621833160917065,-6.148235558165304e-05
142600.07162978657,0,0.3649549755150987,-0.3649549755150987,,,
142600.07162978657,1,0.38192527999382925,0.38192527999382925,,,
142600.07162978657,10,0.7412057699696617,-0.0002120290888684706,392.3967380138178,21.018469044205474,-0.000427920938390843
142600.07162978657,30,0.7612794429665581,-0.00012600317004141104,385.8845263830166,14.200819071620558,-0.0002702975763284723
142600.07162978657,55,0.7728474901562261,-1.528369195158419e-05,377.74431871080765,5.868310914394328,-6.107327533872345e-05
142700.07162978657,0,0.3639121521303559,-0.3639121521303559,,,
142700.07162978657,1,0.38356841995539126,0.38356841995539126,,,
142700.07162978657,10,0.7390866055221139,-0.00021336952189826563,392.3967508007996,21.061092316822027,-0.0004245795806877928
142700.07162978657,30,0.759100409692105,-0.00012678748544464602,385.88453446058134,14.227744287369967,-0.0002682284330858695
142700.07162978657,55,0.7706297642256328,-2.4772807447392964e-05,377.7443205368941,5.874397869306368,-6.067123838849697e-05
142800.07162978657,0,0.36286935114660857,-0.36286935114660857,,,
142800.07162978657,1,0.3791416967480905,0.3791416967480905,,,
142800.07162978657,10,0.7369681530380152,-0.000214698464332308,392.3967634876911,21.103381955115363,-0.0004212489780244872
142800.07162978657,30,0.7569204804483064,-0.00012753224867279034,385.8845424761712,14.25446292028629,-0.00026616643174022677
142800.07162978657,55,0.7684226721074798,-2.1825866911517888e-05,377.744322350835,5.880444338950059,-6.026453992897679e-05
142900.07162978657,0,0.361826515812724,-0.361826515812724,,,
142900.07162978657,1,0.3851052513008669,0.3851052513008669,,,
142900.07162978657,10,0.7348492806138098,-0.00021602406821985554,392.3967760748343,21.14533909916862,-0.00041792867974230533
142900.07162978657,30,0.7547417088159565,-0.00012832434283066574,385.88455043000835,14.28097571081127,-0.0002641109372093091
142900.07162978657,55,0.7662197028589721,-2.138548232455406e-05,377.7443241526557,5.886450407851114,-5.9858813990661084e-05
143000.07162978657,0,0.3607837360359497,-0.3607837360359497,,,
143000.07162978657,1,0.3785763743043399,0.3785763743043399,,,
143000.07162978657,10,0.7327311769908702,-0.00021734689926189432,392.39678856252283,21.18696472756484,-0.000414619111278488
143000.07162978657,30,0.7525647448640485,-0.00012919119989707184,385.8845583222772,14.307283273566776,-0.00026206206406149344
143000.07162978657,55,0.7639724780316941,-1.456264172583488e-05,377.7443259423905,5.892416190614978,-5.946134680005462e-05
143100.07162978657,0,0.3597409042187111,-0.3597409042187111,,,
143100.07162978657,1,0.3859690333499316,0.3859690333499316,,,
143100.07162978657,10,0.7306123837443905,-0.00021866748487925358,392.3968009510798,21.22825991739188,-0.00041131914264549947
143100.07162978657,30,0.7503850316239694,-0.00012988174995431923,385.8845661531802,14.333386283529311,-0.0002600195789640805
143100.07162978657,55,0.7617949930091248,-1.6503330084294277e-05,377.7443277201195,5.898341953855375,-5.905535501283915e-05
143200.07162978657,0,0.35869812526590816,-0.35869812526590816,,,
143200.07162978657,1,0.38567679857429804,0.38567679857429804,,,
143200.07162978657,10,0.7284947661013593,-0.00022000909976649385,392.3968132408172,21.269225708811852,-0.0004080314076029399
143200.07162978657,30,0.7482097465128793,-0.00013075518798555397,385.8845739229194,14.359285414351632,-0.0002579845018856302
143200.07162978657,55,0.7595572440945353,-2.8613659100562572e-05,377.744329485822,5.9042276288579085,-5.8662541212889e-05
143300.07162978657,0,0.3576553292961952,-0.3576553292961952,,,
143300.07162978657,1,0.3836008800411833,0.3836008800411833,,,
143300.07162978657,10,0.7263767545256725,-0.00022133258890161267,392.3968254320604,21.309863185990128,-0.0004047525476739835
143300.07162978657,30,0.7460324703663137,-0.00013148546015467888,385.8845816316942,14.38498133028428,-0.0002559551944384638
143300.07162978657,55,0.7573185596723555,-1.9434818332275672e-05,377.7443312396414,5.910073693566981,-5.826730848461777e-05
143400.07162978657,0,0.3566125387951283,-0.3566125387951283,,,
143400.07162978657,1,0.38220115901199925,0.38220115901199925,,,
143400.07162978657,10,0.7242590333300176,-0.00022265771477303353,392.39683752511326,21.350173362222716,-0.0004014851940619407
143400.07162978657,30,0.7438558014430727,-0.00013232004035090839,385.88458927970584,14.410474702414716,-0.00025393343072245106
143400.07162978657,55,0.7551467140944885,-1.5371834939381657e-05,377.7443329815076,5.915879914394738,-5.78630852917244e-05
143500.07162978657,0,0.3555697389952812,-0.3555697389952812,,,
143500.07162978657,1,0.381354474350966,0.381354474350966,,,
143500.07162978657,10,0.7221411933077175,-0.0002239712837228125,392.396849520287,21.390157274822023,-0.00039822715476424793
143500.07162978657,30,0.7416815797217798,-0.00013315820765680275,385.88459686714634,14.435766170723195,-0.00025191697856576356
143500.07162978657,55,0.7529359994330302,-1.3331478398714847e-05,377.7443347114552,5.921646406271729,-5.74676825492037e-05
143600.07162978657,0,0.3545269766058835,-0.3545269766058835,,,
143600.07162978657,1,0.3811797592988082,0.3811797592988082,,,
143600.07162978657,10,0.7200239763301407,-0.0002253061076030738,392.3968614178798,21.429815917368515,-0.00039497972546211454
143600.07162978657,30,0.7395064331658818,-0.00013394436564068135,385.88460439419424,14.460856330410246,-0.00024990729983714335
143600.07162978657,55,0.7507217921316252,-1.0035638213612419e-05,377.7443364295611,5.927373425869232,-5.7073156828555426e-05
143700.07162978657,0,0.3534842060066125,-0.3534842060066125,,,
143700.07162978657,1,0.3720134721735948,0.3720134721735948,,,
143700.07162978657,10,0.7179068785897486,-0.00022664910393566107,392.396873218219,21.46915038142737,-0.0003917431566166737
143700.07162978657,30,0.7373337239844697,-0.00013483522204960074,385.88461186105644,14.485745871044173,-0.00024790421471582565
143700.07162978657,55,0.7484981038381995,1.4878196453960157e-05,377.7443381357538,5.933060735084715,-5.6674940110739276e-05
143800.07162978657,0,0.3524414569833118,-0.3524414569833118,,,
143800.07162978657,1,0.3792640324095836,0.3792640324095836,,,
143800.07162978657,10,0.7157902900483182,-0.00022799004735191142,392.3968849216047,21.508161666965854,-0.00038851620150066955
143800.07162978657,30,0.7351602848048218,-0.00013555697548678358,385.8846192679121,14.510435390109954,-0.0002459070725185236
143800.07162978657,55,0.7463264309434682,-1.804183796527692e-05,377.7443398302311,5.93870899272971,-5.628623670311344e-05
143900.07162978657,0,0.351398695668911,-0.351398695668911,,,
143900.07162978657,1,0.3738092951025007,0.3738092951025007,,,
143900.07162978657,10,0.7136737839655559,-0.00022932313757240141,392.39689652834,21.54685078481235,-0.0003852997820169376
143900.07162978657,30,0.7329879788755883,-0.00013647408423145269,385.8846266149579,14.534925542483787,-0.00024391669378666362
143900.07162978657,55,0.7441269956802323,-2.519348412316491e-05,377.7443415128748,5.944317805071605,-5.589351694878166e-05
144000.07162978657,0,0.35035594196605113,-0.35035594196605113,,,
144000.07162978657,1,0.3759106392035777,0.3759106392035777,,,
144000.07162978657,10,0.7115570526133823,-0.00023066097666579743,392.39690803872185,21.58521872422074,-0.00038209288706536463
144000.07162978657,30,0.7308152072641854,-0.00013720711212922287,385.88463390237325,14.559216927087254,-0.0002419320260859575
144000.07162978657,55,0.7419135132625014,-2.159812660457172e-05,377.74434318380753,5.949887580643504,-5.55024156489127e-05
144100.07162978657,0,0.3493132152760271,-0.3493132152760271,,,
144100.07162978657,1,0.36634155155578485,0.36634155155578485,,,
144100.07162978657,10,0.7094408775204615,-0.00023199542846175092,392.39691945305464,21.62326650023636,-0.00037889638382462447
144100.07162978657,30,0.7286439250083383,-0.0001381010859487497,385.8846411303492,14.583310180419613,-0.00023995389525795907
144100.07162978657,55,0.7397267058275797,-2.2079545837772052e-05,377.74434484301423,5.955418269734136,-5.511145492401733e-05
144200.07162978657,0,0.3482704641664876,-0.3482704641664876,,,
144200.07162978657,1,0.3664778370495093,0.3664778370495093,,,
144200.07162978657,10,0.7073244071071136,-0.0002333296021765352,392.3969307716389,21.660995114497528,-0.0003757092671867257
144200.07162978657,30,0.726472125355463,-0.00013888443694975994,385.88464829907065,14.607205918407894,-0.00023798155640049432
144200.07162978657,55,0.7375111342100427,-1.9629797288867046e-05,377.7443464905545,5.960910070721568,-5.472322151276041e-05
144300.07162978657,0,0.34722771345573955,-0.34722771345573955,,,
144300.07162978657,1,0.3699888714977142,0.3699888714977142,,,
144300.07162978657,10,0.7052087869175264,-0.00023466810606154187,392.39694199477384,21.69840556431667,-0.00037253297490215604
144300.07162978657,30,0.7243034058716205,-0.00013984489408414014,385.8846554087222,14.630904756918767,-0.00023601568062622187
144300.07162978657,55,0.7353359241598612,-4.256284175924163e-05,377.7443481263193,5.966362619996265,-5.4331556704726275e-05
144400.07162978657,0,0.34618504570864017,-0.34618504570864017,,,
144400.07162978657,1,0.3667125087270159,0.3667125087270159,,,
144400.07162978657,10,0.7030943338734619,-0.00023605967052309218,392.3969531227903,21.735498952424063,-0.00036936819449749034
144400.07162978657,30,0.7221391504112362,-0.00014088077698198864,385.8846624594924,14.654407324332775,-0.00023405613263178
144400.07162978657,55,0.7331092640065011,-3.49502639467314e-05,377.7443497501349,5.971775338683413,-5.393681812998696e-05
144500.07162978657,0,0.3451423790138074,-0.3451423790138074,,,
144500.07162978657,1,0.38479098324895455,0.38479098324895455,,,
144500.07162978657,10,0.700980918282968,-0.00023751667793736608,392.39696415601935,21.77227638252782,-0.0003662137967019939
144500.07162978657,30,0.7199786465941211,-0.00014200201284597647,385.88466945155585,14.677714202461926,-0.00023210198323841323
144500.07162978657,55,0.7315122310689595,-0.00012282809103458803,377.7443513619556,5.9771480742985785,-5.348574540268139e-05
144600.07162978657,0,0.34409973647637804,-0.34409973647637804,,,
144600.07162978657,1,0.36775087111215143,0.36775087111215143,,,
144600.07162978657,10,0.6988686532864357,-0.00023909482798317727,392.39697509477236,21.808738892598072,-0.0003630692580015624
144600.07162978657,30,0.7180776402166685,-0.00017122210966613594,385.8846763849305,14.700825451299314,-0.00023012167898239964
144600.07162978657,55,0.7339480936105913,-0.00011973421868266554,377.744352930168,5.982375448992767,-5.1460661017455994e-05
144700.07162978657,0,0.3430587503866597,-0.3430587503866597,,,
144700.07162978657,1,0.36566642304897323,0.36566642304897323,,,
144700.07162978657,10,0.696836548482324,-0.0002474090759405634,392.39698593920497,21.844887001255973,-0.00035991971585803224
144700.07162978657,30,0.7166492527834093,-0.00018917561912490388,385.884683256081,14.723729286365689,-0.00022796401955372064
144700.07162978657,55,0.7304046221285945,-5.875119852866151e-05,377.74435446276965,5.987484121112161,-5.077058935630048e-05
144800.07162978657,0,0.34202061857123023,-0.34202061857123023,,,
144800.07162978657,1,0.3641768352367666,0.3641768352367666,,,
144800.07162978657,10,0.6948862148137314,-0.00025785139627565457,392.39699668860436,21.880718332697285,-0.00035673240380575014
144800.07162978657,30,0.7148089297607189,-0.00018383511029063104,385.8846900622049,14.746416366066427,-0.00022580584921198349
144800.07162978657,55,0.7275713762320744,-4.375508817738849e-05,377.7443559777358,5.992534008254927,-5.0245714098133684e-05
144900.07162978657,0,0.34098142318669444,-0.34098142318669444,,,
144900.07162978657,1,0.36285558102678195,0.36285558102678195,,,
144900.07162978657,10,0.6928888569008006,-0.0002648337240355181,392.3970073418963,21.91622930573269,-0.0003535159332952566
144900.07162978657,30,0.7127653001077937,-0.00017821779272775284,385.8846968042232,14.768889760252364,-0.00022368994637470203
144900.07162978657,55,0.7249889934730136,-3.76109481410869e-05,377.74435747788044,5.997534490483437,-4.977436844971634e-05
145000.07162978657,0,0.3399406132130389,-0.3399406132130389,,,
145000.07162978657,1,0.36160895051640063,0.36160895051640063,,,
145000.07162978657,10,0.6908354189958692,-0.0002689499170540621,392.3970178984781,21.95141791184434,-0.00035028769649822825
145000.07162978657,30,0.7106264351151244,-0.00017449663681984307,385.88470348332584,14.791153435796277,-0.00022160941934741492
145000.07162978657,55,0.7225269740693581,-3.452782224555584e-05,377.7443589643103,6.002489256692831,-4.932847792073629e-05
145100.07162978657,0,0.33889869501648373,-0.33889869501648373,,,
145100.07162978657,1,0.36040198954006214,0.36040198954006214,,,
145100.07162978657,10,0.6887448081759155,-0.00027129839414019585,392.39702835819435,21.9862836326258,-0.00034705976247210454
145100.07162978657,30,0.7084394596010333,-0.00017223711263314456,385.8847101004289,14.813210445960474,-0.00021955507889272145
145100.07162978657,55,0.7201312608346457,-3.28431935884832e-05,377.7443604375996,6.007400220997812,-4.8896962217544115e-05
145200.07162978657,0,0.3378561283117841,-0.3378561283117841,,,
145200.07162978657,1,0.35921803464627233,0.35921803464627233,,,
145200.07162978657,10,0.6866326806879767,-0.0002726435465904009,392.39703872117155,22.02082688991884,-0.0003438392191194566
145200.07162978657,30,0.7062279234812667,-0.0001708922407834823,385.8847166562156,14.835063068163109,-0.0002175206476358213
145200.07162978657,55,0.7177747722700384,-3.188965764933105e-05,377.7443618980887,6.012268517914029,-4.847439796443822e-05
145300.07162978657,0,0.33681320555818584,-0.33681320555818584,,,
145300.07162978657,1,0.35804819187695514,0.35804819187695514,,,
145300.07162978657,10,0.684508811028639,-0.00027344314989985463,392.3970489876966,22.05504864011247,-0.00034062997207734777
145300.07162978657,30,0.7040044557834455,-0.0001700952710330106,385.88472315121993,14.856713082802335,-0.0002155022765332068
145300.07162978657,55,0.7154427488602629,-3.134058764941994e-05,377.7443633459975,6.0170948805814195,-4.805786022531932e-05
145400.07162978657,0,0.33577009725021234,-0.33577009725021234,,,
145400.07162978657,1,0.35688748595035247,0.35688748595035247,,,
145400.07162978657,10,0.6823788646855722,-0.000273959136309454,392.3970591581429,22.08895012767196,-0.0003374340679880479
145400.07162978657,30,0.7017759790812383,-0.00016962743458998064,385.8847295858858,14.878161968878711,-0.00021349764089157112
145400.07162978657,55,0.7131268574761174,-3.102098812512999e-05,377.7443647814796,6.021879820966936,-4.764570521047756e-05
145500.07162978657,0,0.3347268997765407,-0.3347268997765407,,,
145500.07162978657,1,0.35573307017342387,0.35573307017342387,,,
145500.07162978657,10,0.6802460371422524,-0.0002743385413694899,392.3970692329276,22.122532743518622,-0.000334252500720995
145500.07162978657,30,0.6995462832854304,-0.00016936237796255638,385.88473596060174,14.899411022113355,-0.00021150530964615357
145500.07162978657,55,0.7108223010716521,-3.08338416663001e-05,377.74436620465093,6.026623725376628,-4.723698818891259e-05
145600.07162978657,0,0.33368366675305383,-0.33368366675305383,,,
145600.07162978657,1,0.35458328592383337,0.35458328592383337,,,
145600.07162978657,10,0.6781121029678393,-0.0002746628073048152,392.3970792124882,22.155797945455625,-0.00033108567746046366
145600.07162978657,30,0.6973174110230025,-0.00016922761839777145,385.88474227572215,14.92046142346464,-0.00020952436615793635
145600.07162978657,55,0.7085262657733827,-3.072470200427002e-05,377.7443676156055,6.031326907214436,-4.683115461280036e-05
145700.07162978657,0,0.33264042754643686,-0.33264042754643686,,,
145700.07162978657,1,0.353437144111444,0.353437144111444,,,
145700.07162978657,10,0.6759780321135129,-0.00027497632853307197,392.3970890972688,22.188747214113732,-0.00032793368328769013
145700.07162978657,30,0.6950904276075782,-0.0001691813963047295,385.8847485315787,14.941314278521064,-0.00020755418973636414
145700.07162978657,55,0.706237057749055,-3.066284992903068e-05,377.7443690144243,6.035989636563301,-4.6427869596505286e-05
145800.07162978657,0,0.3315971978861823,-0.3315971978861823,,,
145800.07162978657,1,0.352294034654673,0.352294034654673,,,
145800.07162978657,10,0.6738443422778142,-0.00027530269707209953,392.39709888771324,22.221382028977295,-0.0003247964301611858
145800.07162978657,30,0.69286585320978,-0.00016919934391212976,385.88475472848717,14.961970640242615,-0.00020559433151197791
145800.07162978657,55,0.7039536182773628,-3.063087186427893e-05,377.7443704011804,6.0406121568781845,-4.602692254760551e-05
145900.07162978657,0,0.33055398587494306,-0.33055398587494306,,,
145900.07162978657,1,0.3511535629800304,0.3511535629800304,,,
145900.07162978657,10,0.6717112983440844,-0.000275653883391791,392.3971085842613,22.253703855687913,-0.00032167374034590667
145900.07162978657,30,0.690643905869107,-0.00016926691742047417,385.8847608667518,14.982431522265525,-0.0002036444442338707
145900.07162978657,55,0.7016752505769913,-3.061882526467219e-05,377.74437177594166,6.045194694456307,-4.562817363958525e-05
146000.07162978657,0,0.32951079537498007,-0.32951079537498007,,,
146000.07162978657,1,0.35001545794676725,0.35001545794676725,,,
146000.07162978657,10,0.6695790247215356,-0.0002760354051681291,392.39711818734645,22.2857141396477,-0.00031856539286752794
146000.07162978657,30,0.6884246379906974,-0.00016937512605075256,385.8847669466672,15.002697906872823,-0.0002017042425874667
146000.07162978657,55,0.6994014659046105,-3.062096240136203e-05,377.74437313877246,6.049737463851975,-4.5231523750879155e-05
146100.07162978657,0,0.3284676279098768,-0.3284676279098768,,,
146100.07162978657,1,0.3488795200095763,0.3488795200095763,,,
146100.07162978657,10,0.6674475684239622,-0.00027644922893571566,392.3971276973955,22.31741430311882,-0.0003154711491795455
146100.07162978657,30,0.6862080128301464,-0.0001695181288660641,385.8847729685201,15.022770749947107,-0.0001997734807122101
146100.07162978657,55,0.697131896876968,-3.0633891158482474e-05,377.74437448973464,6.054240671013726,-4.4836897581151e-05
146200.07162978657,0,0.3274244837293819,-0.3274244837293819,,,
146200.07162978657,1,0.3477455920360296,0.3477455920360296,,,
146200.07162978657,10,0.6653169343856056,-0.00027689539435699073,392.39713711482784,22.348805744245208,-0.0003123907671773545
146200.07162978657,30,0.6839939472066745,-0.00016969188497545362,385.8847789325904,15.042650984209779,-0.0001978519393898238
146200.07162978657,55,0.6948662486454187,-3.065554372572166e-05,377.7443758288879,6.058704515141999,-4.4444234161549285e-05
146300.07162978657,0,0.3263813624038093,-0.3263813624038093,,,
146300.07162978657,1,0.3466135428614504,0.3466135428614504,,,
146300.07162978657,10,0.6631871051706615,-0.00027737292060475705,392.3971464400557,22.379889837115304,-0.0003093240086997763
146300.07162978657,30,0.6817823352456953,-0.00016989339623324495,385.88478483915156,15.062339521479226,-0.00019593941866227874
146300.07162978657,55,0.6926042713525604,-3.068459924016054e-05,377.7443771562903,6.06312918982695,-4.405348150832468e-05
146400.07162978657,0,0.32533826315457215,-0.32533826315457215,,,
146400.07162978657,1,0.3454832579942028,0.3454832579942028,,,
146400.07162978657,10,0.6610580519297811,-0.0002778803100101368,392.3971556734843,22.410667932374114,-0.00030627064340436487
146400.07162978657,30,0.6795730614878095,-0.00017012028243262867,385.8847906884714,15.081837254359217,-0.0001940357334966435
146400.07162978657,55,0.6903457445359221,-3.0720160907660166e-05,377.74437847199846,6.067514883779891,-4.366459359506648e-05
146500.07162978657,0,0.32429518503702826,-0.32429518503702826,,,
146500.07162978657,1,0.3443546343292375,0.3443546343292375,,,
146500.07162978657,10,0.6589297404582346,-0.00027841582647830654,392.397164815512,22.441141358111555,-0.000303230450633603
146500.07162978657,30,0.6773660080514335,-0.00017037054272461827,385.8847964808124,15.10114505758849,-0.0001921407111606704
146500.07162978657,55,0.6880904682290926,-3.076157565751192e-05,377.7443797760677,6.071861781333672,-4.3277528620974684e-05
146600.07162978657,0,0.3232521270408777,-0.3232521270408777,,,
146600.07162978657,1,0.34322757710594587,0.34322757710594587,,,
146600.07162978657,10,0.6568021345192914,-0.00027897764800627334,392.3971738665308,22.471311420876077,-0.0003002032201758895
146600.07162978657,30,0.6751610584794256,-0.00017064242122888373,385.88480221643186,15.120263789180903,-0.00019025418956124636
146600.07162978657,55,0.6858382578136016,-3.080833344870637e-05,377.7443810685522,6.076170062809925,-4.2892248003153775e-05
146700.07162978657,0,0.32220908814466453,-0.32220908814466453,,,
146700.07162978657,1,0.342101998122059,0.342101998122059,,,
146700.07162978657,10,0.6546751976446434,-0.00027956394922684646,392.3971828269266,22.50117940673083,-0.0002971887524253387
146700.07162978657,30,0.672958099742669,-0.00017093433075765496,385.8848078955825,15.139194291429677,-0.00018837601612776457
146700.07162978657,55,0.6835889409708238,-3.086001097335478e-05,377.74438234950475,6.080439904807924,-4.250871577353819e-05
146800.07162978657,0,0.3211660673447354,-0.3211660673447354,,,
146800.07162978657,1,0.34097781465079857,0.34097781465079857,,,
146800.07162978657,10,0.6525488940892241,-0.0002801729450103707,392.3971916970793,22.530746582308062,-0.0002941868582206066
146800.07162978657,30,0.6707570232237537,-0.00017124480897245942,385.88481351851266,15.157937391816969,-0.00018650604700714134
146800.07162978657,55,0.6813423558106656,-3.0916240093437075e-05,377.74438361897745,6.084671480445667,-4.212689820242166e-05
146900.07162978657,0,0.32012306367013343,-0.32012306367013343,,,
146900.07162978657,1,0.3398549487527405,0.3398549487527405,,,
146900.07162978657,10,0.6504231893183037,-0.0002808029126010747,392.3972004773633,22.560014195837933,-0.0002911973585180152
146900.07162978657,30,0.668557725139801,-0.00017157249265464802,385.8848190854663,15.176493903853075,-0.00018464414644037432
146900.07162978657,55,0.679098349661823,-3.0976690069184354e-05,377.74438487702116,6.0888649595703646,-4.174676354952093e-05
147000.07162978657,0,0.3190800761896883,-0.3190800761896883,,,
147000.07162978657,1,0.3387333268104339,0.3387333268104339,,,
147000.07162978657,10,0.6482980502370739,-0.00028145220185998854,392.39720916814804,22.588983478140253,-0.0002882200839845933
147000.07162978657,30,0.6663601066596838,-0.00017191610201749974,385.8848245966835,15.194864627859138,-0.00018279018624804704
147000.07162978657,55,0.6768567782363333,-3.1041057367231506e-05,377.744386123686,6.093020508948006,-4.136828188750463e-05
147100.07162978657,0,0.3180371040148816,-0.3180371040148816,,,
147100.07162978657,1,0.3376128791899842,0.3376128791899842,,,
147100.07162978657,10,0.6461734452795804,-0.0002821192391195271,392.39721776979763,22.617655643573404,-0.00028525487455795283
147100.07162978657,30,0.664164073857402,-0.00017227443070089166,385.8848300524006,15.213050351702034,-0.0001809440453842038
147100.07162978657,55,0.6746175050086051,-3.110905975323153e-05,377.74438735902106,6.097138292437605,-4.09914249674101e-05
147200.07162978657,0,0.3169941463003893,-0.3169941463003893,,,
147200.07162978657,1,0.33649353997643766,0.33649353997643766,,,
147200.07162978657,10,0.6440493444216449,-0.0002828025274708157,392.39722628267185,22.646031890938808,-0.00028230157899843513
147200.07162978657,30,0.6619695375798796,-0.00017264633890501369,385.88483545285055,15.231051851487269,-0.0001791056095358015
147200.07162978657,55,0.6723804007199564,-3.118043274252802e-05,377.7443885830747,6.101218471153345,-4.061616610895794e-05
147300.07162978657,0,0.315951202243431,-0.315951202243431,,,
147300.07162978657,1,0.33537524675331176,0.33537524675331176,,,
147300.07162978657,10,0.6419257191535286,-0.0002835006452974187,392.39723470712585,22.674113404340765,-0.00027936005444709455
147300.07162978657,30,0.6597764132724202,-0.0001730307483622795,385.88484079826276,15.248869892213444,-0.00017727477075481189
147300.07162978657,55,0.6701453429591977,-3.125492730154944e-05,377.7443897958944,6.10526120361657,-4.024248010631024e-05
147400.07162978657,0,0.3149082710824638,-0.3149082710824638,,,
147400.07162978657,1,0.33425794040981216,0.33425794040981216,,,
147400.07162978657,10,0.6398025424319925,-0.00028421224379626686,392.39724304351074,22.70190135400277,-0.00027643016599652694
147400.07162978657,30,0.6575846207854499,-0.00017342663837055516,385.88484608886364,15.266505228391244,-0.00017545142711552318
147400.07162978657,55,0.667912215791648,-3.133230838142653e-05,377.7443909975271,6.1092666458989235,-3.9870343143992085e-05
147500.07162978657,0,0.3138653520955995,-0.3138653520955995,,,
147500.07162978657,1,0.33314156496649305,0.33314156496649305,,,
147500.07162978657,10,0.637679788622552,-0.000284936044073536,392.3972512921737,22.729396897041628,-0.00027351178627796824
147500.07162978657,30,0.655394084175372,-0.00017383304240997655,385.8848513248765,15.283958604629271,-0.00017363548239260782
147500.07162978657,55,0.6656809094211144,-3.141235377268625e-05,377.7443921880188,6.113234951757453,-3.949973271998992e-05
147600.07162978657,0,0.31282244459887004,-0.31282244459887004,,,
147600.07162978657,1,0.3320260674141521,0.3320260674141521,,,
147600.07162978657,10,0.6355574334377927,-0.0002856708341102965,392.39725945345805,22.75660117820126,-0.00027060479506611415
