time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
143400.63245499355,10,0.366283299560329,-0.007554101072396152,393.50500568191484,11145.732088102932,0.007410351196036659
143500.63245499355,0,0.1776730490856821,-0.1776730490856821,,,
143500.63245499355,1,0.1938515379428638,0.1938515379428638,,,
143500.63245499355,10,0.3652628510887249,-0.007579227711233871,393.5067100367769,11162.775636723458,0.007435777383832911
143600.63245499355,0,0.17715211492150096,-0.17715211492150096,,,
143600.63245499355,1,0.1933423554428763,0.1933423554428763,,,
143600.63245499355,10,0.364242423781982,-0.007604269174088074,393.5084089294976,11179.764563930103,0.007461113818028731
143700.63245499355,0,0.1766311834649488,-0.1766311834649488,,,
143700.63245499355,1,0.19283400364254338,0.19283400364254338,,,
143700.63245499355,10,0.36322201981567775,-0.007629229944023208,393.51010236097045,11196.698878658974,0.007486361305995528
143800.63245499355,0,0.17611025464305477,-0.17611025464305477,,,
143800.63245499355,1,0.19232642532150793,0.19232642532150793,,,
143800.63245499355,10,0.36220163680222783,-0.007654110753192195,393.5117903320807,11213.578589761402,0.007511520701261578
143900.63245499355,0,0.17558932838588726,-0.17558932838588726,,,
143900.63245499355,1,0.19181957350313827,0.19181957350313827,,,
143900.63245499355,10,0.3611812723897038,-0.007678912153037842,393.513472843705,11230.403706004641,0.00753659283107673
144000.63245499355,0,0.17506840462640016,-0.17506840462640016,,,
144000.63245499355,1,0.19131338808875215,0.19131338808875215,,,
144000.63245499355,10,0.3601609243508064,-0.007703634679925492,393.51514989671205,11247.174236074645,0.007561578495163693
144100.63245499355,0,0.17454748330027697,-0.17454748330027697,,,
144100.63245499355,1,0.19080775873586492,0.19080775873586492,,,
144100.63245499355,10,0.3591405905668843,-0.0077282788574352945,393.51682149196245,11263.89018857869,0.0075864784670800645
144200.63245499355,0,0.17402656434580277,-0.17402656434580277,,,
144200.63245499355,1,0.19030246878197205,0.19030246878197205,,,
144200.63245499355,10,0.35812026902039373,-0.00775284519638339,393.5184876303094,11280.551572048002,0.007611293495480497
144300.63245499355,0,0.17350564770372812,-0.17350564770372812,,,
144300.63245499355,1,0.1897971413704596,0.1897971413704596,,,
144300.63245499355,10,0.35709995778908243,-0.007777334195187224,393.52014831259856,11297.158394940125,0.007636024305289841
144400.63245499355,0,0.17298473331714745,-0.17298473331714745,,,
144400.63245499355,1,0.18929123241403856,0.18929123241403856,,,
144400.63245499355,10,0.35607965504068095,-0.007801746340270449,393.52180353966867,11313.71066564126,0.007660671598805464
144500.63245499355,0,0.1724638211313943,-0.1724638211313943,,,
144500.63245499355,1,0.18878413519828544,0.18878413519828544,,,
144500.63245499355,10,0.3550593590279342,-0.00782608210649785,393.5234533123514,11330.208392468492,0.007685236056734749
144600.63245499355,0,0.1719429110939134,-0.1719429110939134,,,
144600.63245499355,1,0.1882754084069524,0.1882754084069524,,,
144600.63245499355,10,0.35403906808399743,-0.00785034195753051,393.52509763147174,11346.65158367189,0.007709718339172116
144700.63245499355,0,0.17142200315418626,-0.17142200315418626,,,
144700.63245499355,1,0.18776499061404822,0.18776499061404822,,,
144700.63245499355,10,0.35301878061811315,-0.007874526346242139,393.5267364978482,11363.040247436493,0.007734119086520302
144800.63245499355,0,0.17090109726360705,-0.17090109726360705,,,
144800.63245499355,1,0.18725321765867622,0.18725321765867622,,,
144800.63245499355,10,0.35199849511157605,-0.007898635715063496,393.528369912293,11379.374391884247,0.007758438920359825
144900.63245499355,0,0.1703801933754186,-0.1703801933754186,,,
144900.63245499355,1,0.18674063185718115,0.18674063185718115,,,
144900.63245499355,10,0.35097821011394426,-0.007922670496332662,393.52999787561214,11395.654025075888,0.007782678444269541
145000.63245499355,0,0.16985929144460638,-0.16985929144460638,,,
145000.63245499355,1,0.18622774869916536,0.18622774869916536,,,
145000.63245499355,10,0.3499579242395421,-0.00794663111263691,393.53162038860586,11411.879155012673,0.007806838244602285
145100.63245499355,0,0.16933839142784285,-0.16933839142784285,,,
145100.63245499355,1,0.18571492790388577,0.18571492790388577,,,
145100.63245499355,10,0.3489376361641016,-0.007970517977140157,393.53323745206836,11428.049789638048,0.007830918891218367
145200.63245499355,0,0.16881749328338153,-0.16881749328338153,,,
145200.63245499355,1,0.18520236550214836,0.18520236550214836,,,
145200.63245499355,10,0.347917344621697,-0.007994331493894197,393.53484906678847,11444.165936839272,0.007854920938179613
145300.63245499355,0,0.16829659697101385,-0.16829659697101385,,,
145300.63245499355,1,0.18469014473826148,0.18469014473826148,,,
145300.63245499355,10,0.3468970484018024,-0.00801807205812427,393.5364552335495,11460.227604448946,0.007878844924406762
145400.63245499355,0,0.16777570245198098,-0.16777570245198098,,,
145400.63245499355,1,0.18417828925953847,0.18417828925953847,,,
145400.63245499355,10,0.34587674634656995,-0.008041740056540708,393.53805595312923,11476.234800246551,0.00790269137430209
145500.63245499355,0,0.16725480968892592,-0.16725480968892592,,,
145500.63245499355,1,0.18366679721169604,0.18366679721169604,,,
145500.63245499355,10,0.3448564373482532,-0.00806533586760727,393.5396512263006,11492.187531959838,0.007926460798340399
145600.63245499355,0,0.16673391864582837,-0.16673391864582837,,,
145600.63245499355,1,0.18315565783112575,0.18315565783112575,,,
145600.63245499355,10,0.34383612034679123,-0.008088859861811515,393.5412410538312,11508.085807266176,0.007950153693629138
145700.63245499355,0,0.1662130292879319,-0.1662130292879319,,,
145700.63245499355,1,0.1826448580274841,0.1826448580274841,,,
145700.63245499355,10,0.3428157943275276,-0.008112312401910238,393.54282543648395,11523.929633793874,0.00797377054444081
145800.63245499355,0,0.16569214158171847,-0.16569214158171847,,,
145800.63245499355,1,0.18213438457826903,0.18213438457826903,,,
145800.63245499355,10,0.3417954583190844,-0.00813569384320001,393.54440437501694,11539.719019123453,0.007997311822718255
145900.63245499355,0,0.1651712554948417,-0.1651712554948417,,,
145900.63245499355,1,0.18162422474072207,0.18162422474072207,,,
145900.63245499355,10,0.3407751113913138,-0.008159004533740188,393.54597787018344,11555.453970788843,0.008020777988555675
146000.63245499355,0,0.164650370996066,-0.164650370996066,,,
146000.63245499355,1,0.18111436637780076,0.18111436637780076,,,
146000.63245499355,10,0.3397547526534334,-0.008182244814594786,393.5475459227324,11571.134496278544,0.008044169490655421
146100.63245499355,0,0.16412948805524766,-0.16412948805524766,,,
146100.63245499355,1,0.18060479795569678,0.18060479795569678,,,
146100.63245499355,10,0.3387343812522027,-0.00820541502003963,393.54910853340823,11586.760603036708,0.008067486766763205
146200.63245499355,0,0.16360860664327637,-0.16360860664327637,,,
146200.63245499355,1,0.1800955085130211,0.1800955085130211,,,
146200.63245499355,10,0.3377139963702409,-0.008228515477796239,393.550665702951,11602.332298464278,0.008090730244082626
146300.63245499355,0,0.16308772673202324,-0.16308772673202324,,,
146300.63245499355,1,0.1795864876262856,0.1795864876262856,,,
146300.63245499355,10,0.3366935972244236,-0.008251546509217333,393.55221743209654,11617.849589919984,0.008113900339669954
146400.63245499355,0,0.16256684829432633,-0.16256684829432633,,,
146400.63245499355,1,0.17907772537682026,0.17907772537682026,,,
146400.63245499355,10,0.33567318306438315,-0.008274508429492011,393.55376372157673,11633.312484721371,0.008136997460810457
146500.63245499355,0,0.16204597130392906,-0.16204597130392906,,,
146500.63245499355,1,0.17856921231999645,0.17856921231999645,,,
146500.63245499355,10,0.334652753171066,-0.008297401547854188,393.55530457211916,11648.720990145706,0.008160022005377507
146600.63245499355,0,0.16152509573546492,-0.16152509573546492,,,
146600.63245499355,1,0.17806093945675927,0.17806093945675927,,,
146600.63245499355,10,0.33363230685538847,-0.008320226167732953,393.55683998444766,11664.075113430923,0.008182974362175226
146700.63245499355,0,0.16100422156440558,-0.16100422156440558,,,
146700.63245499355,1,0.17755289820719616,0.17755289820719616,,,
146700.63245499355,10,0.3326118434569596,-0.008342982586966086,393.55836995928223,11679.37486177655,0.0082058549112658
146800.63245499355,0,0.16048334876703974,-0.16048334876703974,,,
146800.63245499355,1,0.17704508038608718,0.17704508038608718,,,
146800.63245499355,10,0.3315913623428698,-0.00836567109795161,393.55989449733903,11694.620242344537,0.00822866402428194
146900.63245499355,0,0.15996247732044405,-0.15996247732044405,,,
146900.63245499355,1,0.17653747818017676,0.17653747818017676,,,
146900.63245499355,10,0.330570862906548,-0.00838829198781868,393.5614135993306,11709.811262260038,0.008251402064725709
147000.63245499355,0,0.1594416072024471,-0.1594416072024471,,,
147000.63245499355,1,0.1760300841270723,0.1760300841270723,,,
147000.63245499355,10,0.3295503445666691,-0.008410845538575962,393.5629272659658,11724.947928612302,0.00827406938825424
147100.63245499355,0,0.1589207383915996,-0.1589207383915996,,,
147100.63245499355,1,0.17552289109560165,0.17552289109560165,,,
147100.63245499355,10,0.32852980676613075,-0.00843333202729979,393.5644354979501,11740.030248455378,0.008296666342953138
147200.63245499355,0,0.1583998708671554,-0.1583998708671554,,,
147200.63245499355,1,0.17501589226753828,0.17501589226753828,,,
147200.63245499355,10,0.32750924897106876,-0.00845575172624291,393.56593829598546,11755.058228808866,0.008319193269598107
147300.63245499355,0,0.15787900460904952,-0.15787900460904952,,,
147300.63245499355,1,0.17450908112055613,0.17450908112055613,,,
147300.63245499355,10,0.3264886706699477,-0.008478104902985645,393.56743566077046,11770.03187665868,0.008341650501905518
147400.63245499355,0,0.1573581395978598,-0.1573581395978598,,,
147400.63245499355,1,0.17400245141233966,0.17400245141233966,,,
147400.63245499355,10,0.32546807137265826,-0.008500391820612352,393.56892759300035,11784.951198957666,0.008364038366772512
147500.63245499355,0,0.1568372758147933,-0.1568372758147933,,,
147500.63245499355,1,0.17349599716573,0.17349599716573,,,
147500.63245499355,10,0.3244474506097058,-0.008522612737804552,393.5704140933672,11799.816202626369,0.008386357184507013
147600.63245499355,0,0.1563164132416648,-0.1563164132416648,,,
147600.63245499355,1,0.1729897126548538,0.1729897126548538,,,
147600.63245499355,10,0.3234268079313932,-0.008544767908962525,393.57189516255994,11814.626894553572,0.008408607269048587
147700.63245499355,0,0.15579555186087435,-0.15579555186087435,,,
147700.63245499355,1,0.17248359239215516,0.17248359239215516,,,
147700.63245499355,10,0.3224061429070902,-0.008566857584393073,393.5733708012643,11829.383281597016,0.008430788928179823
147800.63245499355,0,0.1552746916553861,-0.1552746916553861,,,
147800.63245499355,1,0.17197763111622583,0.17197763111622583,,,
147800.63245499355,10,0.32138545512449695,-0.008588882010364951,393.57484101016297,11844.085370583933,0.008452902463729739
147900.63245499355,0,0.15475383260870337,-0.15475383260870337,,,
147900.63245499355,1,0.1714718237804351,0.1714718237804351,,,
147900.63245499355,10,0.32036474418898125,-0.008610841429244898,393.57630578993576,11858.733168311715,0.008474948171768706
148000.63245499355,0,0.15423297470487007,-0.15423297470487007,,,
148000.63245499355,1,0.17096616554223432,0.17096616554223432,,,
148000.63245499355,10,0.31934400972291377,-0.008632736079633913,393.5777651412594,11873.326681548364,0.008496926342795905
148100.63245499355,0,0.15371211792843548,-0.15371211792843548,,,
148100.63245499355,1,0.17046065175315253,0.17046065175315253,,,
148100.63245499355,10,0.3183232513650578,-0.008654566196456909,393.5792190648079,11887.865917033152,0.008518837261919212
148200.63245499355,0,0.1531912622644291,-0.1531912622644291,,,
148200.63245499355,1,0.16995527794937973,0.16995527794937973,,,
148200.63245499355,10,0.31730246876998613,-0.008676332011064464,393.58066756125226,11902.350881477085,0.008540681209028548
148300.63245499355,0,0.15267040769838278,-0.15267040769838278,,,
148300.63245499355,1,0.16945003984290452,0.16945003984290452,,,
148300.63245499355,10,0.3162816616075124,-0.008698033751349421,393.5821106312609,11916.78158156346,0.008562458458961931
148400.63245499355,0,0.1521495542162602,-0.1521495542162602,,,
148400.63245499355,1,0.16894493331321722,0.16894493331321722,,,
148400.63245499355,10,0.31526082956217066,-0.008719671641840676,393.5835482754994,11931.158023948312,0.008584169281666035
148500.63245499355,0,0.15162870180450227,-0.15162870180450227,,,
148500.63245499355,1,0.16843995439945003,0.16843995439945003,,,
148500.63245499355,10,0.3142399723326928,-0.008741245903797268,393.58498049463066,11945.480215260937,0.008605813942350037
148600.63245499355,0,0.15110785044996544,-0.15110785044996544,,,
148600.63245499355,1,0.16793509929302688,0.16793509929302688,,,
148600.63245499355,10,0.31321908963154144,-0.008762756755304996,393.586407289315,11959.748162104333,0.008627392701634116
148700.63245499355,0,0.15058700013992626,-0.15058700013992626,,,
148700.63245499355,1,0.1674303643306796,0.1674303643306796,,,
148700.63245499355,10,0.3121981811844341,-0.008784204411370178,393.5878286602101,11973.961871055664,0.008648905815692321
148800.63245499355,0,0.1500661508620798,-0.1500661508620798,,,
148800.63245499355,1,0.1669257459879094,0.1669257459879094,,,
148800.63245499355,10,0.31117724672991404,-0.00880558908398682,393.58924460797124,11988.121348666713,0.00867035353639037
148900.63245499355,0,0.14954530260450333,-0.14954530260450333,,,
148900.63245499355,1,0.16642124087279547,0.16642124087279547,,,
148900.63245499355,10,0.31015628601892364,-0.008826910982261627,393.590655133251,12002.226601464252,0.00869173611141833
149000.63245499355,0,0.14902445535566272,-0.14902445535566272,,,
149000.63245499355,1,0.16591684572013293,0.16591684572013293,,,
149000.63245499355,10,0.30913529881440993,-0.008848170312466735,393.59206023669964,12016.277635950539,0.008713053784418731
149100.63245499355,0,0.14850360910439364,-0.14850360910439364,,,
149100.63245499355,1,0.16541255738593147,0.16541255738593147,,,
149100.63245499355,10,0.3081142848909456,-0.008869367278104612,393.5934599189649,12030.274458603602,0.008734306795109776
149200.63245499355,0,0.14798276383990455,-0.14798276383990455,,,
149200.63245499355,1,0.16490837284217433,0.16490837284217433,,,
149200.63245499355,10,0.3070932440343485,-0.008890502080039941,393.5948541806923,12044.217075877752,0.008755495379404834
149300.63245499355,0,0.14746191955173693,-0.14746191955173693,,,
149300.63245499355,1,0.16440428917188984,0.16440428917188984,,,
149300.63245499355,10,0.30607217604136383,-0.008911574916521642,393.59624302252496,12058.105494203866,0.008776619769527112
149400.63245499355,0,0.14694107622978372,-0.14694107622978372,,,
149400.63245499355,1,0.16390030356446594,0.16390030356446594,,,
149400.63245499355,10,0.30505108071929693,-0.008932585983283337,393.5976264451036,12071.939719989772,0.008797680194121043
149500.63245499355,0,0.14642023386426375,-0.14642023386426375,,,
149500.63245499355,1,0.16339641331123006,0.16339641331123006,,,
149500.63245499355,10,0.3040299578857251,-0.008953535473607277,393.5990044490666,12085.719759620648,0.008818676878359246
149600.63245499355,0,0.14589939244572744,-0.14589939244572744,,,
149600.63245499355,1,0.16289261580124587,0.16289261580124587,,,
149600.63245499355,10,0.3030088073681798,-0.00897442357839559,393.6003770350505,12099.445619459277,0.008839610044046363
149700.63245499355,0,0.14537855196502333,-0.14537855196502333,,,
149700.63245499355,1,0.1623889085173389,0.1623889085173389,,,
149700.63245499355,10,0.3019876290038713,-0.008995250486233702,393.60174420368924,12113.117305846476,0.008860479909719273
149800.63245499355,0,0.14485771241331763,-0.14485771241331763,,,
149800.63245499355,1,0.1618852890323214,0.1618852890323214,,,
149800.63245499355,10,0.300966422639392,-0.009016016383464193,393.6031059556147,12126.73482510133,0.008881286690743851
149900.63245499355,0,0.1443368737820664,-0.1443368737820664,,,
149900.63245499355,1,0.1613817550054129,0.1613817550054129,,,
149900.63245499355,10,0.2999451881304748,-0.009036721454236285,393.60446229145674,12140.298183521547,0.008902030599408806
150000.63245499355,0,0.1438160360630207,-0.1438160360630207,,,
150000.63245499355,1,0.16087830417884003,0.16087830417884003,,,
150000.63245499355,10,0.2989239253417314,-0.009057365880577928,393.60581321184293,12153.807387383775,0.008922711845016399
150100.63245499355,0,0.14329519924820922,-0.14329519924820922,,,
150100.63245499355,1,0.16037493437459877,0.16037493437459877,,,
150100.63245499355,10,0.29790263414641327,-0.009077949842463129,393.60715871739893,12167.262442943887,0.008943330633970044
150200.63245499355,0,0.142774363329936,-0.142774363329936,,,
150200.63245499355,1,0.15987164349140104,0.15987164349140104,,,
150200.63245499355,10,0.29688131442617705,-0.009098473517845318,393.60849880874827,12180.663356437219,0.008963887169859545
150300.63245499355,0,0.1422535283007682,-0.1422535283007682,,,
150300.63245499355,1,0.1593684295017455,0.1593684295017455,,,
150300.63245499355,10,0.2958599660708773,-0.009118937082734702,393.60983348651246,12194.010134078946,0.008984381653543259
150400.63245499355,0,0.14173269415354334,-0.14173269415354334,,,
150400.63245499355,1,0.15886529044914532,0.15886529044914532,,,
150400.63245499355,10,0.2948385889783496,-0.009139340711258742,393.611162751311,12207.302782064224,0.009004814283227903
150500.63245499355,0,0.14121186088134963,-0.14121186088134963,,,
150500.63245499355,1,0.15836222444548576,0.15836222444548576,,,
150500.63245499355,10,0.29381718305420657,-0.009159684575690274,393.6124866037614,12220.541306568575,0.009025185254545928
150600.63245499355,0,0.14069102847752202,-0.14069102847752202,,,
150600.63245499355,1,0.1578592296685115,0.1578592296685115,,,
150600.63245499355,10,0.29279574821166077,-0.009179968846529524,393.61380504447936,12233.725713748057,0.00904549476063035
150700.63245499355,0,0.14017019693564153,-0.14017019693564153,,,
150700.63245499355,1,0.15735630435944087,0.15735630435944087,,,
150700.63245499355,10,0.2917742843713256,-0.00920019369252964,393.6151180740785,12246.85600973953,0.009065742992187646
150800.63245499355,0,0.13964936624952395,-0.13964936624952395,,,
150800.63245499355,1,0.15685344682066593,0.15685344682066593,,,
150800.63245499355,10,0.29075279146105715,-0.009220359280766643,393.61642569317064,12259.932200660953,0.009085930137568159
150900.63245499355,0,0.13912853641321793,-0.13912853641321793,,,
150900.63245499355,1,0.1563506554135979,0.1563506554135979,,,
150900.63245499355,10,0.2897312694157716,-0.009240465776679196,393.61772790236574,12272.954292611483,0.0091060563828346
151000.63245499355,0,0.1386077074210015,-0.1386077074210015,,,
151000.63245499355,1,0.15584792855658935,0.15584792855658935,,,
151000.63245499355,10,0.28870971817730884,-0.009260513344115318,393.61902470227176,12285.922291671837,0.00912612191182851
151100.63245499355,0,0.13808687926737237,-0.13808687926737237,,,
151100.63245499355,1,0.15534526472294707,0.15534526472294707,,,
151100.63245499355,10,0.2876881376942602,-0.009280502145377456,393.62031609349503,12298.8362039045,0.009146126906234767
151200.63245499355,0,0.13756605194704755,-0.13756605194704755,,,
151200.63245499355,1,0.15484266243906747,0.15484266243906747,,,
151200.63245499355,10,0.2866665279218282,-0.009300432341272258,393.62160207663993,12311.696035353772,0.009166071545644456
151300.63245499355,0,0.13704522545495468,-0.13704522545495468,,,
151300.63245499355,1,0.15434012028261712,0.15434012028261712,,,
151300.63245499355,10,0.2856448888217088,-0.009320304091161719,393.6228826523092,12324.501792046221,0.009185956007615603
151400.63245499355,0,0.13652439978623201,-0.13652439978623201,,,
151400.63245499355,1,0.15383763688083274,0.15383763688083274,,,
151400.63245499355,10,0.2846232203619253,-0.009340117552980642,393.6241578211036,12337.253479990679,0.009205780467732532
151500.63245499355,0,0.1360035749362204,-0.1360035749362204,,,
151500.63245499355,1,0.1533352109088605,0.1533352109088605,,,
151500.63245499355,10,0.2836015225167462,-0.009359872883308862,393.6254275836224,12349.951105178556,0.009225545099663439
151600.63245499355,0,0.13548275090046086,-0.13548275090046086,,,
151600.63245499355,1,0.1528328410882122,0.1528328410882122,,,
151600.63245499355,10,0.2825797952665237,-0.009379570237391055,393.626691940463,12362.594673583968,0.009245250075216524
151700.63245499355,0,0.13496192767469584,-0.13496192767469584,,,
151700.63245499355,1,0.15233052618524756,0.15233052618524756,,,
151700.63245499355,10,0.2815580385976103,-0.009399209769193367,393.62795089222095,12375.184191163968,0.009264895564394455
151800.63245499355,0,0.13444110525485664,-0.13444110525485664,,,
151800.63245499355,1,0.15182826500975877,0.15182826500975877,,,
151800.63245499355,10,0.28053625250224445,-0.00941879163142642,393.6292044394904,12387.71966385867,0.009284481735447356
151900.63245499355,0,0.13392028363706224,-0.13392028363706224,,,
151900.63245499355,1,0.1513260564135921,0.1513260564135921,,,
151900.63245499355,10,0.27951443697843703,-0.009438315975599604,393.6304525828637,12400.201097591467,0.009304008754924731
152000.63245499355,0,0.1333994628176246,-0.1333994628176246,,,
152000.63245499355,1,0.15082389928934511,0.15082389928934511,,,
152000.63245499355,10,0.27849259202989324,-0.009457782952042137,393.6316953229315,12412.628498269196,0.009323476787725644
152100.63245499355,0,0.13287864279303047,-0.13287864279303047,,,
152100.63245499355,1,0.15032179256911116,0.15032179256911116,,,
152100.63245499355,10,0.2774707176659006,-0.009477192709955395,393.6329326602828,12425.00187178224,0.009342885997147853
152200.63245499355,0,0.13235782355995127,-0.13235782355995127,,,
152200.63245499355,1,0.14981973522329026,0.14981973522329026,,,
152200.63245499355,10,0.27644881390125864,-0.009496545397437162,393.63416459550507,12437.321224004772,0.009362236544935587
152300.63245499355,0,0.1318370051152365,-0.1318370051152365,,,
152300.63245499355,1,0.14931772625943435,0.14931772625943435,,,
152300.63245499355,10,0.2754268807561826,-0.00951584116152468,393.63539112918403,12449.586560794842,0.009381528591326335
152400.63245499355,0,0.13131618745590806,-0.13131618745590806,,,
152400.63245499355,1,0.14881576472115082,0.14881576472115082,,,
152400.63245499355,10,0.27440491825624214,-0.009535080148233371,393.636612261904,12461.797887994555,0.009400762295095984
152500.63245499355,0,0.130795370579157,-0.130795370579157,,,
152500.63245499355,1,0.1483138496870643,0.1483138496870643,,,
152500.63245499355,10,0.2733829264322644,-0.009554262502568356,393.6378279942476,12473.955211430204,0.00941993781360375
152600.63245499355,0,0.1302745544823487,-0.1302745544823487,,,
152600.63245499355,1,0.1478119802698019,0.1478119802698019,,,
152600.63245499355,10,0.2723609053202868,-0.00957338836859059,393.6390383267958,12486.058536912442,0.009439055302835005
152700.63245499355,0,0.1297537391630126,-0.1297537391630126,,,
152700.63245499355,1,0.1473101556150267,0.1473101556150267,,,
152700.63245499355,10,0.2713388549614787,-0.009592457889420536,393.6402432601282,12498.107870236381,0.009458114917443831
152800.63245499355,0,0.12923292461883923,-0.12923292461883923,,,
152800.63245499355,1,0.1468083749005244,0.1468083749005244,,,
152800.63245499355,10,0.27031677540207943,-0.009611471207285754,393.64144279482275,12510.10321718172,0.009477116810794373
152900.63245499355,0,0.12871211084768983,-0.12871211084768983,,,
152900.63245499355,1,0.14630663733532376,0.14630663733532376,,,
152900.63245499355,10,0.26929466669335567,-0.009630428463551999,393.64263693145585,12522.044583512898,0.009496061135001004
153000.63245499355,0,0.1281912978475742,-0.1281912978475742,,,
153000.63245499355,1,0.14580494215883538,0.14580494215883538,,,
153000.63245499355,10,0.2682725288915214,-0.009649329798743889,393.6438256706025,12533.931974979183,0.00951494804096807
153100.63245499355,0,0.12767048561667282,-0.12767048561667282,,,
153100.63245499355,1,0.14530328864005332,0.14530328864005332,,,
153100.63245499355,10,0.26725036205770875,-0.009668175352589792,393.64500901283606,12545.765397314852,0.009533777678428432
153200.63245499355,0,0.12714967415331463,-0.12714967415331463,,,
153200.63245499355,1,0.1448016760767739,0.1448016760767739,,,
153200.63245499355,10,0.26622816625791634,-0.009686965264037367,393.6461869587285,12557.544856239228,0.009552550195980888
153300.63245499355,0,0.12662886345598118,-0.12662886345598118,,,
153300.63245499355,1,0.14430010379485153,0.14430010379485153,,,
153300.63245499355,10,0.26520594156296085,-0.009705699671288814,393.64735950885023,12569.270357456851,0.009571265741127684
153400.63245499355,0,0.1261080535233166,-0.1261080535233166,,,
153400.63245499355,1,0.14379857114748373,0.14379857114748373,,,
153400.63245499355,10,0.2641836880484421,-0.009724378711845005,393.6485266637703,12580.941906657552,0.009589924460310215
153500.63245499355,0,0.1255872443541079,-0.1255872443541079,,,
153500.63245499355,1,0.1432970775145331,0.1432970775145331,,,
153500.63245499355,10,0.2631614057946998,-0.0097430025224933,393.64968842405625,12592.559509516574,0.009608526498944702
153600.63245499355,0,0.1250664359472933,-0.1250664359472933,,,
153600.63245499355,1,0.14279562230186238,0.14279562230186238,,,
153600.63245499355,10,0.2621390948867981,-0.009761571239388922,393.65084479027405,12604.123171694664,0.00962707200145678
153700.63245499355,0,0.12454562830196417,-0.12454562830196417,,,
153700.63245499355,1,0.14229420494071068,0.14229420494071068,,,
153700.63245499355,10,0.26111675541445356,-0.009780084998028016,393.6519957629884,12615.63289883819,0.00964556111131574
153800.63245499355,0,0.12402482141735374,-0.12402482141735374,,,
153800.63245499355,1,0.14179282488709255,0.14179282488709255,,,
153800.63245499355,10,0.2600943874720647,-0.009798543933330822,393.65314134276247,12627.088696579214,0.009663993971067455
153900.63245499355,0,0.12350401529284563,-0.12350401529284563,,,
153900.63245499355,1,0.1412914816212181,0.1412914816212181,,,
153900.63245499355,10,0.25907199115863766,-0.009816948179606572,393.65428153015813,12638.490570535594,0.009682370722367516
154000.63245499355,0,0.12298320992796533,-0.12298320992796533,,,
154000.63245499355,1,0.14079017464694277,0.14079017464694277,,,
154000.63245499355,10,0.2580495665777981,-0.00983529787063718,393.65541632573564,12649.83852631104,0.009700691506013057
154100.63245499355,0,0.12246240532238536,-0.12246240532238536,,,
154100.63245499355,1,0.14028890349123055,0.14028890349123055,,,
154100.63245499355,10,0.25702711383774884,-0.009853593139674766,393.6565457300541,12661.132569495257,0.009718956461974416
154200.63245499355,0,0.12194160147591844,-0.12194160147591844,,,
154200.63245499355,1,0.13978766770365006,0.13978766770365006,,,
154200.63245499355,10,0.2560046330512732,-0.009871834119463602,393.65766974367097,12672.372705663976,0.00973716572942597
154300.63245499355,0,0.12142079838852356,-0.12142079838852356,,,
154300.63245499355,1,0.1392864668558896,0.1392864668558896,,,
154300.63245499355,10,0.25498212433570416,-0.009890020942266486,393.65878836714245,12683.558940379029,0.009755319446776637
154400.63245499355,0,0.12089999606029594,-0.12089999606029594,,,
154400.63245499355,1,0.13878530054128685,0.13878530054128685,,,
154400.63245499355,10,0.25395958781293104,-0.009908153739912343,393.6599016010234,12694.691279188479,0.009773417751699634
154500.63245499355,0,0.12037919449147726,-0.12037919449147726,,,
154500.63245499355,1,0.13828416837438054,0.13828416837438054,,,
154500.63245499355,10,0.25293702360937803,-0.009926232643789404,393.66100944586725,12705.769727626683,0.00979146078116202
154600.63245499355,0,0.11985839368244659,-0.11985839368244659,,,
154600.63245499355,1,0.13778306999048234,0.13778306999048234,,,
154600.63245499355,10,0.2519144318560048,-0.009944257784898172,393.662111902226,12716.794291214244,0.00980944867145336
154700.63245499355,0,0.11933759363372079,-0.11933759363372079,,,
154700.63245499355,1,0.137282005045277,0.137282005045277,,,
154700.63245499355,10,0.2508918126883124,-0.00996222929384763,393.6632089706504,12727.764975458276,0.00982738155821432
154800.63245499355,0,0.11881679434596236,-0.11881679434596236,,,
154800.63245499355,1,0.13678097321441152,0.13678097321441152,,,
154800.63245499355,10,0.24986916624631744,-0.009980147300905406,393.6643006516898,12738.681785852275,0.009845259576464769
154900.63245499355,0,0.11829599581996597,-0.11829599581996597,,,
154900.63245499355,1,0.13627997419313714,0.13627997419313714,,,
154900.63245499355,10,0.2488464926745901,-0.009998011935997891,393.6653869458922,12749.544727876295,0.009863082860630987
155000.63245499355,0,0.1177751980566728,-0.1177751980566728,,,
155000.63245499355,1,0.13577900769593845,0.13577900769593845,,,
155000.63245499355,10,0.24782379212222921,-0.010015823328749396,393.66646785380425,12760.353806996976,0.009880851544573237
155100.63245499355,0,0.11725440105715337,-0.11725440105715337,,,
155100.63245499355,1,0.13527807345619633,0.13527807345619633,,,
155100.63245499355,10,0.2468010647428901,-0.010033581608506648,393.6675433759713,12771.109028667606,0.009898565761612296
155200.63245499355,0,0.1167336048226252,-0.1167336048226252,,,
155200.63245499355,1,0.13477717122585461,0.13477717122585461,,,
155200.63245499355,10,0.24577831069478573,-0.010051286904349158,393.6686135129374,12781.81039832819,0.009916225644555977
155300.63245499355,0,0.11621280935443581,-0.11621280935443581,,,
155300.63245499355,1,0.13427630077511,0.13427630077511,,,
