time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
136100.07162978657,0,0.4326979073050193,-0.4326979073050193,,,
136100.07162978657,1,0.45617731558166663,0.45617731558166663,,,
136100.07162978657,10,0.8774678698204377,-2.969476200281873e-05,392.3914891695175,264.17410323893995,-0.0006614645302150348
136100.07162978657,55,0.9117609313285657,3.328978468997157e-07,377.74356639918085,252.04541188328665,-9.189876140361917e-05
136200.07162978657,0,0.4316571872894569,-0.4316571872894569,,,
136200.07162978657,1,0.45523140156118236,0.45523140156118236,,,
136200.07162978657,10,0.8754242662579357,-3.537201026015957e-05,392.391489433379,264.2400686012931,-0.0006578767880146432
136200.07162978657,55,0.9098637962737287,-6.196931675583883e-07,377.74356643584434,252.05457775105378,-9.142294007842104e-05
136300.07162978657,0,0.4306163799121828,-0.4306163799121828,,,
136300.07162978657,1,0.4542787084737353,0.4542787084737353,,,
136300.07162978657,10,0.8733775557933018,-4.0889522856191185e-05,392.3914896958032,264.3056746571233,-0.000654278650722443
136300.07162978657,55,0.9079532979973381,-1.543153321625912e-06,377.74356647231696,252.063695914604,-9.09447282029054e-05
136400.07162978657,0,0.4295754887834825,-0.4295754887834825,,,
136400.07162978657,1,0.45331951558746275,0.45331951558746275,,,
136400.07162978657,10,0.8713278663617475,-4.625346274977904e-05,392.3914899567862,264.37092041084964,-0.0006506709821809995
136400.07162978657,55,0.9060299863887566,-2.438616307776087e-06,377.7435665085979,252.07276614302148,-9.04642858488541e-05
136500.07162978657,0,0.4285345173683922,-0.4285345173683922,,,
136500.07162978657,1,0.45235409098182056,0.45235409098182056,,,
136500.07162978657,10,0.8692753207549208,-5.146974623360112e-05,392.39149021632437,264.4358049514594,-0.0006470546105340686
136500.07162978657,55,0.904094389337999,-3.307171083766214e-06,377.7435665446862,252.08178822106376,-8.998176651348687e-05
136600.07162978657,0,0.4274934689925941,-0.4274934689925941,,,
136600.07162978657,1,0.45138269199373027,0.45138269199373027,,,
136600.07162978657,10,0.8672200368281904,-5.654405287547348e-05,392.39149047441435,264.5003274490127,-0.0006434303296610013
136600.07162978657,55,0.9021470136134927,-4.149863648383878e-06,377.7435665805811,252.0907619485172,-8.94973173801659e-05
136700.07162978657,0,0.42645234684798705,-0.42645234684798705,,,
136700.07162978657,1,0.4504055656450251,0.4504055656450251,,,
136700.07162978657,10,0.8651621276990655,-6.148183502746596e-05,392.3914907310532,264.5644871512852,-0.0006397989005534968
136700.07162978657,55,0.9001883457030091,-4.9676987120550464e-06,377.7435666162819,252.09968713957753,-8.90110795688987e-05
136800.07162978657,0,0.4254111539980693,-0.4254111539980693,,,
136800.07162978657,1,0.44942294905207336,0.44942294905207336,,,
136800.07162978657,10,0.8631017019371947,-6.628832690247499e-05,392.39149098623807,264.6282833805473,-0.0006361610526371509
136800.07162978657,55,0.898218852619501,-5.761641296564424e-06,377.74356665178783,252.1085636222569,-8.852318837704764e-05
136900.07162978657,0,0.42436989338308384,-0.42436989338308384,,,
136900.07162978657,1,0.4484350698184556,0.4484350698184556,,,
136900.07162978657,10,0.8610388637463651,-7.096855330757101e-05,392.3914912399667,264.69171553047164,-0.0006325174850401379
136900.07162978657,55,0.8962389826735179,-6.5326182948632905e-06,377.7435666870983,252.11739123781373,-8.80337735106491e-05
137000.07162978657,0,0.4233285678249361,-0.4233285678249361,,,
137000.07162978657,1,0.4474421464114302,0.4474421464114302,,,
137000.07162978657,10,0.8589737131388502,-7.552733795912481e-05,392.3914914922368,264.75478306316455,-0.0006288688678112308
137000.07162978657,55,0.8942491662137456,-7.2815199315678925e-06,377.7435667222127,252.12616984020323,-8.75429593067084e-05
137100.07162978657,0,0.42228718003192356,-0.42228718003192356,,,
137100.07162978657,1,0.4464443885229967,0.4464443885229967,,,
137100.07162978657,10,0.8569063461025195,-7.996931151454945e-05,392.3914917430466,264.817485506319,-0.0006252158430892817
137100.07162978657,55,0.8922498163371574,-8.009201213021733e-06,377.7435667571305,252.13489929555251,-8.7050864946842e-05
137200.07162978657,0,0.4212457326032497,-0.4212457326032497,,,
137200.07162978657,1,0.4454419974162067,0.4454419974162067,,,
137200.07162978657,10,0.8548368547609577,-8.429891918382282e-05,392.3914919923944,264.8798224504793,-0.0006215590262261738
137200.07162978657,55,0.8902413295701446,-8.716483264226138e-06,377.74356679185126,252.1435794816546,-8.655760466260002e-05
137300.07162978657,0,0.4202042280333753,-0.4202042280333753,,,
137300.07162978657,1,0.44443516625744617,0.44443516625744617,,,
137300.07162978657,10,0.8527653275270431,-8.852042812990124e-05,392.39149224027875,264.9417935464183,-0.0006178990068651653
137300.07162978657,55,0.8882240865219762,-9.404154656778019e-06,377.7435668263745,252.15221028748502,-8.60632879328071e-05
137400.07162978657,0,0.41916266871616165,-0.41916266871616165,,,
137400.07162978657,1,0.44342408043524734,0.44342408043524734,,,
137400.07162978657,10,0.8506918492501745,-9.263793448188729e-05,392.39149248669855,265.00339850261844,-0.0006142363499764577
137400.07162978657,55,0.8861984525117863,-1.0072972677022118e-05,377.7435668606998,252.16079161273447,-8.556801967323126e-05
137500.07162978657,0,0.4181210569488697,-0.4181210569488697,,,
137500.07162978657,1,0.44240891786631975,0.44240891786631975,,,
137500.07162978657,10,0.8486165013575009,-9.66553700803563e-05,392.3914927316529,265.0646370828558,-0.0006105715968517365
137500.07162978657,55,0.88416477817031,-1.072366451204676e-05,377.74356689482676,252.16932336736224,-8.507190041888478e-05
137600.07162978657,0,0.4170793949359882,-0.4170793949359882,,,
137600.07162978657,1,0.44138984928928865,0.44138984928928865,,,
137600.07162978657,10,0.8465393619893871,-0.00010057650897787873,392.391492975141,265.1255091038798,-0.0006069052660593537
137600.07162978657,55,0.8821234000174665,-1.1356928429240298e-05,377.7435669287552,252.1778054711689,-8.4575026499244e-05
137700.07162978657,0,0.41603768479289943,-0.41603768479289943,,,
137700.07162978657,1,0.44036703854671005,0.44036703854671005,,,
137700.07162978657,10,0.8444605061294107,-0.00010440497364139212,392.3914932171623,265.1860144331876,-0.0006032378543617487
137700.07162978657,55,0.880074641016847,-1.197343489933722e-05,377.74356696248475,252.186237853381,-8.40774902066672e-05
137800.07162978657,0,0.4149959285494048,-0.4149959285494048,,,
137800.07162978657,1,0.4393406428558893,0.4393406428558893,,,
137800.07162978657,10,0.8423800057291071,-0.00010814424093014141,392.39149345771654,265.2461529868903,-0.0005995698375966283
137800.07162978657,55,0.8780188111081008,-1.2573827662731851e-05,377.74356699601515,252.1946204522579,-8.357937995827241e-05
137900.07162978657,0,0.4139541281531074,-0.4139541281531074,,,
137900.07162978657,1,0.4383108130689399,0.4383108130689399,,,
137900.07162978657,10,0.8402979298276931,-0.00011179764780572254,392.3914936968035,265.3059247276598,-0.000595901671523366
137900.07162978657,55,0.8759562077182125,-1.3158724756823226e-05,377.7435670293462,252.2029532147126,-8.308078045153007e-05
138000.07162978657,0,0.4129122854726508,-0.4129122854726508,,,
138000.07162978657,1,0.4372776939225971,0.4372776939225971,,,
138000.07162978657,10,0.8382143446670046,-0.00011536839683701228,392.39149393442324,265.36532966276627,-0.0005922337926360079
138000.07162978657,55,0.8738871162525209,-1.3728719505445852e-05,377.7435670624777,252.21123609594414,-8.25817728138167e-05
138100.07162978657,0,0.4118704023008601,-0.4118704023008601,,,
138100.07162978657,1,0.4362414242781639,0.4362414242781639,,,
138100.07162978657,10,0.8361293138018466,-0.00011885956147289489,392.3914941705759,265.4243678421879,-0.0005885666189442251
138100.07162978657,55,0.8718118105663822,-1.4284381508855581e-05,377.74356709540956,252.2194690590916,-8.208243474615966e-05
138200.07162978657,0,0.4108284803576933,-0.4108284803576933,,,
138200.07162978657,1,0.43520213735207347,0.43520213735207347,,,
138200.07162978657,10,0.8340428982059562,-0.00012227409112064436,392.391494405262,265.48303935680383,-0.0005849005507234807
138200.07162978657,55,0.8697305534182769,-1.4826257508204765e-05,377.7435671281416,252.2276520748963,-8.158284066139772e-05
138300.07162978657,0,0.409786521293152,-0.409786521293152,,,
138300.07162978657,1,0.4341599609373823,0.4341599609373823,,,
138300.07162978657,10,0.8319551563737512,-0.00012561481598927227,392.3914946384819,265.54134433665394,-0.0005812359712356351
138300.07162978657,55,0.8676435969051326,-1.5354872304140788e-05,377.7435671606738,252.23578512138167,-8.108306181697296e-05
138400.07162978657,0,0.4087445266900222,-0.4087445266900222,,,
138400.07162978657,1,0.43311501761663806,0.43311501761663806,,,
138400.07162978657,10,0.8298661444180823,-0.00012888445178893537,392.3914948702364,265.59928294927585,-0.0005775732474211614
138400.07162978657,55,0.8655511828806278,-1.5870729600853117e-05,377.7435671930061,252.2438681835416,-8.058316644256261e-05
138500.07162978657,0,0.4077024980665312,-0.4077024980665312,,,
138500.07162978657,1,0.4320674249664479,0.4320674249664479,,,
138500.07162978657,10,0.8277759161640941,-0.00013208560420258086,392.3914951005262,265.65685539810374,-0.0005739127305640785
138500.07162978657,55,0.863453543357155,-1.6374312811873182e-05,377.74356722513835,252.25190125304556,-8.008321986274165e-05
138600.07162978657,0,0.4066604368788953,-0.4066604368788953,,,
138600.07162978657,1,0.43101729575408576,0.43101729575408576,,,
138600.07162978657,10,0.8256845232394384,-0.00013522077320993198,392.39149532935227,265.71406192093787,-0.0005702547569306933
138600.07162978657,55,0.8613509008921163,-1.6866085851940937e-05,377.74356725707065,252.25988432795418,-7.958328461487659e-05
138700.07162978657,0,0.40561834452375906,-0.40561834452375906,,,
138700.07162978657,1,0.429964738126478,0.429964738126478,,,
138700.07162978657,10,0.8235920151609106,-0.00013829235723261668,392.3914955567157,265.77090278847203,-0.0005665996483831612
138700.07162978657,55,0.8592434689592192,-1.734649388540621e-05,377.743567288803,252.26781741244542,-7.90834205624231e-05
138800.07162978657,0,0.4045760522990558,-0.4045760522990558,,,
138800.07162978657,1,0.42890784790226166,0.42890784790226166,,,
138800.07162978657,10,0.8214946905267966,-0.00014125408941212392,392.3914957826174,265.8273782173113,-0.0005629416120680282
138800.07162978657,55,0.8571274320341278,-1.7816714230234343e-05,377.74356732033533,252.2757005048288,-7.858284755903938e-05
138900.07162978657,0,0.40353366599921137,-0.40353366599921137,,,
138900.07162978657,1,0.4278441672140245,0.4278441672140245,,,
138900.07162978657,10,0.8193924814689014,-0.00014388849903390621,392.3914960070526,265.8834870018663,-0.0005592716792213408
138900.07162978657,55,0.8549978676594749,-1.8278437364349642e-05,377.7435673516669,252.28353340387594,-7.808019538990963e-05
139000.07162978657,0,0.4024913343568308,-0.4024913343568308,,,
139000.07162978657,1,0.4267783337909581,0.4267783337909581,,,
139000.07162978657,10,0.8172916252890123,-0.00014653336181863486,392.39149623002083,265.9392290640681,-0.0005556070965228216
139000.07162978657,55,0.8528640692202974,-1.8728286048874665e-05,377.7435673827975,252.29131604940667,-7.757778480383985e-05
139100.07162978657,0,0.4014490068031816,-0.4014490068031816,,,
139100.07162978657,1,0.4257104760054014,0.4257104760054014,,,
139100.07162978657,10,0.8151908026009236,-0.00014916375933426984,392.3914964515243,265.9946049369378,-0.0005519478472534121
139100.07162978657,55,0.8507263278494843,-1.916209221247689e-05,377.7435674137272,252.29904846900587,-7.707568737577872e-05
139200.07162978657,0,0.40040667139341335,-0.40040667139341335,,,
139200.07162978657,1,0.42464075698880943,0.42464075698880943,,,
139200.07162978657,10,0.8130896536412272,-0.00015176689230089746,392.3914966715652,266.04961515754286,-0.0005482940160488275
139200.07162978657,55,0.8485849748917289,-1.9579671633740414e-05,377.7435674444561,252.30673069824235,-7.657398736724035e-05
139300.07162978657,0,0.3993643235040362,-0.3993643235040362,,,
139300.07162978657,1,0.4235693305388419,0.4235693305388419,,,
139300.07162978657,10,0.8109880338612575,-0.00015433693025312945,392.3914968901457,266.10426027402764,-0.0005446457333255644
139300.07162978657,55,0.8464403008707111,-1.9983354375530116e-05,377.74356747498445,252.31436278083746,-7.607276150833862e-05
139400.07162978657,0,0.3983219610990142,-0.3983219610990142,,,
139400.07162978657,1,0.4224963242234753,0.4224963242234753,,,
139400.07162978657,10,0.8088858792393275,-0.00015687117870022416,392.391497107268,266.1585408487617,-0.000541003150186985
139400.07162978657,55,0.8442925429346378,-2.0375473412381773e-05,377.7435675053124,252.32194476752682,-7.55720734595073e-05
139500.07162978657,0,0.3972795833317952,-0.3972795833317952,,,
139500.07162978657,1,0.42142184213065703,0.42142184213065703,,,
139500.07162978657,10,0.8067831639222713,-0.00015936856330905913,392.3914973229344,266.2124574597316,-0.0005373664264120431
139500.07162978657,55,0.8421418956810509,-2.07577893462374e-05,377.74356753544015,252.3294767148266,-7.507197583189438e-05
139600.07162978657,0,0.39623718998567864,-0.39623718998567864,,,
139600.07162978657,1,0.42034597108850447,0.42034597108850447,,,
139600.07162978657,10,0.8046798825877675,-0.00016182891926513898,392.39149753714736,266.2660107010548,-0.0005337357240003421
139600.07162978657,55,0.8399885233682649,-2.1131543455676915e-05,377.74356756536804,252.33695868408637,-7.457251319127943e-05
139700.07162978657,0,0.3951947812000223,-0.3951947812000223,,,
139700.07162978657,1,0.4192687858171046,0.4192687858171046,,,
139700.07162978657,10,0.8025760415885339,-0.00016425260876601344,392.3914977499093,266.3192011829983,-0.0005301112034986224
139700.07162978657,55,0.8378325690492903,-2.1497607847420497e-05,377.7435675950963,252.34439074080728,-7.407372441872319e-05
139800.07162978657,0,0.3941523573186169,-0.3941523573186169,,,
139800.07162978657,1,0.4181903525066713,0.4181903525066713,,,
139800.07162978657,10,0.800471653978196,-0.0001666402983189763,392.3914979612227,266.3720295317157,-0.0005264930218845037
139800.07162978657,55,0.8356741607225868,-2.1856610235404528e-05,377.74356762462514,252.35177295416295,-7.357564432499637e-05
139900.07162978657,0,0.39310991880024204,-0.39310991880024204,,,
139900.07162978657,1,0.4171107311711879,0.4171107311711879,,,
139900.07162978657,10,0.7983667365582938,-0.00016899282433413543,392.3914981710901,266.4244963888259,-0.0005228813313736121
139900.07162978657,55,0.8335134153378986,-2.2209019923891127e-05,377.7435676539549,252.35910539664889,-7.307830470837802e-05
140000.07162978657,0,0.3920674661645387,-0.3920674661645387,,,
140000.07162978657,1,0.4160299771726633,0.4160299771726633,,,
140000.07162978657,10,0.796261308085539,-0.0001713111109766241,392.3914983795142,266.4766024109001,-0.0005192762787874232
140000.07162978657,55,0.8313504413863968,-2.255520368515951e-05,377.74356768308587,252.3663881438182,-7.258173504103765e-05
140100.07162978657,0,0.3910249999589329,-0.3910249999589329,,,
140100.07162978657,1,0.41494814220941256,0.41494814220941256,,,
140100.07162978657,10,0.7941553881775201,-0.00017359611991163426,392.3914985864976,266.52834826890654,-0.0005156780052637546
140100.07162978657,55,0.8291853405847951,-2.289546122291597e-05,377.74356771201843,252.3736212740739,-7.208596291702537e-05
140200.07162978657,0,0.3899825207385601,-0.3899825207385601,,,
140200.07162978657,1,0.4138652749641044,0.4138652749641044,,,
140200.07162978657,10,0.7920489966475086,-0.00017584881968796262,392.39149879204314,266.5797346476358,-0.000512086646175938
140200.07162978657,55,0.8270182089864094,-2.3230047527023068e-05,377.7435677407528,252.38080486849603,-7.159101434943851e-05
140300.07162978657,0,0.3889400290541434,-0.3889400290541434,,,
140300.07162978657,1,0.4127814215371651,0.4127814215371651,,,
140300.07162978657,10,0.7899421531048374,-0.00017807016745802207,392.39149899615353,266.63076224512594,-0.000508502331177756
140300.07162978657,55,0.8248491377310976,-2.3559186922261777e-05,377.74356776928937,252.38793901069513,-7.109691397258568e-05
140400.07162978657,0,0.38789752544486356,-0.38789752544486356,,,
140400.07162978657,1,0.41169662574494514,0.41169662574494514,,,
140400.07162978657,10,0.7878348767198162,-0.00018026109814434088,392.39149919883164,266.68143177209663,-0.0005049251843226904
140400.07162978657,55,0.8226782135675417,-2.3883081939846118e-05,377.7435677976285,252.39502378668138,-7.060368518428794e-05
140500.07162978657,0,0.38685501043427317,-0.38685501043427317,,,
140500.07162978657,1,0.4106109293324683,0.4106109293324683,,,
140500.07162978657,10,0.7857271860905048,-0.00018242251839861723,392.39149940008036,266.73174395139677,-0.0005013553242256279
140500.07162978657,55,0.8205055192316246,-2.420191893137691e-05,377.74356782577047,252.40205928474762,-7.011135025029625e-05
140600.07162978657,0,0.3858124713657311,-0.3858124713657311,,,
140600.07162978657,1,0.4116648081453572,0.4116648081453572,,,
140600.07162978657,10,0.7836186960800645,-0.00018454291887348706,392.39149959990255,266.7816994934243,-0.0004977920157959629
140600.07162978657,55,0.8179479642144085,0.00010844545844984621,377.7435678537173,252.4090459936199,-6.965060705874824e-05
140700.07162978657,0,0.3847698483258793,-0.3847698483258793,,,
140700.07162978657,1,0.4090396555212752,0.4090396555212752,,,
140700.07162978657,10,0.7815080068608027,-0.00018656294247870742,392.39149979830034,266.8312989394027,-0.0004942328051809229
140700.07162978657,55,0.8158597841313955,-1.1508813339278223e-05,377.7435678814929,252.4159898925603,-6.92104262014244e-05
140800.07162978657,0,0.3837271572645831,-0.3837271572645831,,,
140800.07162978657,1,0.4014569643598054,0.4014569643598054,,,
140800.07162978657,10,0.7793936024398879,-0.0001882607566586758,392.3914999952755,266.8805427325387,-0.0004906805950233054
140800.07162978657,55,0.8133970624029351,2.2227818957332168e-05,377.7435679090888,252.4228888727586,-6.879184378133643e-05
140900.07162978657,0,0.3826844417869836,-0.3826844417869836,,,
140900.07162978657,1,0.40385878034642686,0.40385878034642686,,,
140900.07162978657,10,0.777277535307733,-0.0001898634502048302,392.3915001908324,266.9294319533734,-0.00048714079625716594
140900.07162978657,55,0.8110892402177623,4.950894824778951e-05,377.74356793651515,252.42974545579935,-6.836412184784208e-05
141000.07162978657,0,0.3816415694298185,-0.3816415694298185,,,
141000.07162978657,1,0.40644966830271,0.40644966830271,,,
141000.07162978657,10,0.7751572880666808,-0.00019129007679369314,392.3915003849754,266.9779677087542,-0.0004836106950388427
141000.07162978657,55,0.8090906897558983,-1.994641724789581e-05,377.743567963771,252.43655942303252,-6.793131998043645e-05
141100.07162978657,0,0.3805986725657749,-0.3805986725657749,,,
141100.07162978657,1,0.4023437101314169,0.4023437101314169,,,
141100.07162978657,10,0.7730355633861142,-0.00019259751827604976,392.3915005777081,267.0261508728749,-0.000480090393579093
141100.07162978657,55,0.8069093803862055,-9.527585639157454e-06,377.74356799085155,252.44332955932427,-6.748362601667177e-05
141200.07162978657,0,0.37955578680080115,-0.37955578680080115,,,
141200.07162978657,1,0.40698655508127013,0.40698655508127013,,,
141200.07162978657,10,0.7709138437919095,-0.0001939419238062845,392.3915007690351,267.07398262734245,-0.00047658195744262704
141200.07162978657,55,0.8047473928916288,-2.8474910665265973e-05,377.7435680177594,252.45005651859952,-6.70551514207643e-05
141300.07162978657,0,0.37851288416036566,-0.37851288416036566,,,
141300.07162978657,1,0.3955706839263784,0.3955706839263784,,,
141300.07162978657,10,0.7687921246751448,-0.0001952868526869378,392.39150095896076,267.1214640467653,-0.0004730835945813114
141300.07162978657,55,0.8024784329640584,-3.257305174420022e-05,377.74356804449314,252.45673995199715,-6.662099988509139e-05
141400.07162978657,0,0.37747000058091995,-0.37747000058091995,,,
141400.07162978657,1,0.40332381687780516,0.40332381687780516,,,
141400.07162978657,10,0.7666719256680328,-0.00019667352281632633,392.3915011474897,267.16859628337005,-0.00046959809320990426
141400.07162978657,55,0.8001918684841436,-1.2467275096683661e-05,377.7435680710571,252.4633809519219,-6.620221736268719e-05
141500.07162978657,0,0.3764271477289382,-0.3764271477289382,,,
141500.07162978657,1,0.3945945794840152,0.3945945794840152,,,
141500.07162978657,10,0.7645514483126044,-0.00019804275401585913,392.39150133462675,267.21538055027656,-0.00046612368925416664
141500.07162978657,55,0.7979862269409193,-1.2836007802885518e-05,377.74356809745154,252.46997955641848,-6.577246902167312e-05
141600.07162978657,0,0.3753842593266009,-0.3753842593266009,,,
141600.07162978657,1,0.3971675320989363,0.3971675320989363,,,
141600.07162978657,10,0.7624304265663071,-0.0001993721572839391,392.39150152037604,267.26181787295394,-0.00046265924776450957
141600.07162978657,55,0.7957369928521789,-1.0555293510350339e-05,377.7435681236757,252.47653559725532,-6.53516420968132e-05
141700.07162978657,0,0.37434137544109225,-0.37434137544109225,,,
141700.07162978657,1,0.3996105565941279,0.3996105565941279,,,
141700.07162978657,10,0.7603092453238571,-0.00020069844712850005,392.39150170474164,267.3079092672575,-0.00045920494038700644
141700.07162978657,55,0.7935205389702595,-7.665090219710624e-06,377.74356814973,252.48304916080343,-6.492387807412384e-05
141800.07162978657,0,0.3732984773751272,-0.3732984773751272,,,
141800.07162978657,1,0.39861167931205177,0.39861167931205177,,,
141800.07162978657,10,0.7581883654398487,-0.00020203702677984436,392.39150188772766,267.3536557692578,-0.00045576120878826375
141800.07162978657,55,0.7912380414600895,-4.33182715081637e-06,377.7435681756158,252.48952061988234,-6.450951648025424e-05
141900.07162978657,0,0.37225561666365525,-0.37225561666365525,,,
141900.07162978657,1,0.3912978217449466,0.3912978217449466,,,
141900.07162978657,10,0.7560681023266902,-0.0002033790283984538,392.39150206933834,267.39905843791587,-0.000452328385990466
141900.07162978657,55,0.7890106497573306,-2.2900486459531688e-05,377.74356820133437,252.49595025689476,-6.409475447820306e-05
142000.07162978657,0,0.37121276142820303,-0.37121276142820303,,,
142000.07162978657,1,0.3899469182661077,0.3899469182661077,,,
142000.07162978657,10,0.7539479712110047,-0.00020471258697557504,392.3915022495782,267.444118404139,-0.0004489070866420501
142000.07162978657,55,0.7868193684139069,-2.7310188986717776e-05,377.7435682268859,252.5023381373316,-6.367436962478899e-05
142100.07162978657,0,0.37016987164668275,-0.37016987164668275,,,
142100.07162978657,1,0.39635216968387454,0.39635216968387454,,,
142100.07162978657,10,0.7518271122914172,-0.00020602445908679545,392.3915024284515,267.48883671966325,-0.0004454950612234345
142100.07162978657,55,0.7846193214289567,-1.8695705130189477e-05,377.74356825227034,252.50868426128508,-6.325635713621175e-05
142200.07162978657,0,0.3691270206979375,-0.3691270206979375,,,
142200.07162978657,1,0.38876146292207703,0.38876146292207703,,,
142200.07162978657,10,0.7497072850932402,-0.00020735344515504517,392.39150260596216,267.53321439521113,-0.0004420944838124917
142200.07162978657,55,0.7823509497144452,3.1650391217330487e-06,377.7435682774895,252.51498904991962,-6.284535779315723e-05
142300.07162978657,0,0.36808418336779714,-0.36808418336779714,,,
142300.07162978657,1,0.38574848190394806,0.38574848190394806,,,
142300.07162978657,10,0.7475874117547667,-0.00020867126397311475,392.3915027821147,267.5772525239219,-0.0004387046231546015
142300.07162978657,55,0.7801871015625643,-1.9601266534330364e-05,377.74356830254465,252.52125283286665,-6.242970202136424e-05
142400.07162978657,0,0.3670413291766652,-0.3670413291766652,,,
142400.07162978657,1,0.38890518279648567,0.38890518279648567,,,
142400.07162978657,10,0.7454676808437778,-0.00020999851568703765,392.3915029569137,267.62095229251673,-0.0004353263525745329
142400.07162978657,55,0.7779536540335074,-3.6455249079025975e-05,377.7435683274346,252.52747532650818,-6.202645976636969e-05
142500.07162978657,0,0.36599847254535256,-0.36599847254535256,,,
142500.07162978657,1,0.3907158082014908,0.3907158082014908,,,
142500.07162978657,10,0.7433478164179633,-0.00021131248379580025,392.39150313036373,267.6643147919012,-0.00043195816065074236
142500.07162978657,55,0.7757351282165895,-2.1700243480249348e-05,377.74356835216076,252.53365686667985,-6.16108105879177e-05
142600.07162978657,0,0.36495562201453113,-0.36495562201453113,,,
142600.07162978657,1,0.3941878332266634,0.3941878332266634,,,
142600.07162978657,10,0.7412280179914617,-0.00021261632441232914,392.39150330246827,267.70734092580506,-0.0004285997571502791
142600.07162978657,55,0.7734966536301784,-2.7831285858537225e-05,377.7435683767224,252.53979727983312,-6.120319990103749e-05
142700.07162978657,0,0.36391278038561276,-0.36391278038561276,,,
142700.07162978657,1,0.38802129753649195,0.38802129753649195,,,
142700.07162978657,10,0.7391086258872257,-0.00021393885267800838,392.39150347323164,267.7500317637893,-0.0004252519377300248
142700.07162978657,55,0.7712621406943003,-1.8041801095047827e-05,377.74356840112154,252.545897058815,-6.0797357305182424e-05
142800.07162978657,0,0.36286994433730857,-0.36286994433730857,,,
142800.07162978657,1,0.3824155543647857,0.3824155543647857,,,
142800.07162978657,10,0.7369892963629908,-0.00021526200349308855,392.391503642658,267.7923883630623,-0.0004219146896373918
142800.07162978657,55,0.7690342758632462,-9.649363334585104e-06,377.74356842535656,252.55195581479836,-6.038594527036304e-05
142900.07162978657,0,0.3618271314237263,-0.3618271314237263,,,
142900.07162978657,1,0.37894384159642613,0.37894384159642613,,,
142900.07162978657,10,0.7348705084278042,-0.00021658543342212289,392.39150381075143,267.8344117224181,-0.00041858753376477066
142900.07162978657,55,0.7668176333020963,-1.7126540739265117e-05,377.74356844943037,252.5579742596115,-5.9985253259658974e-05
143000.07162978657,0,0.3607843304187639,-0.3607843304187639,,,
143000.07162978657,1,0.37853499940586177,0.37853499940586177,,,
143000.07162978657,10,0.7327523122817888,-0.00021791076245392116,392.3915039775163,267.8761029421604,-0.0004152716994837564
143000.07162978657,55,0.7645895224618482,-1.668473830324091e-05,377.7435684733427,252.5639523486415,-5.958300624954217e-05
143100.07162978657,0,0.3597415257959875,-0.3597415257959875,,,
143100.07162978657,1,0.3758886095451466,0.3758886095451466,,,
143100.07162978657,10,0.7306338126637799,-0.00021923510899357623,392.391504142957,267.9174631091074,-0.00041196622312728736
143100.07162978657,55,0.7623962396032177,-1.7719816834183e-05,377.7435684970944,252.5698902605804,-5.917950423899253e-05
143200.07162978657,0,0.35869870279916327,-0.35869870279916327,,,
143200.07162978657,1,0.37902964508311127,0.37902964508311127,,,
143200.07162978657,10,0.728515518559192,-0.00022055939596926644,392.3915043070777,267.958493276654,-0.00040867138495829597
143200.07162978657,55,0.760175223595337,-1.5517350979488143e-05,377.74356852068587,252.57578813990924,-5.877927117774203e-05
143300.07162978657,0,0.3576559413058854,-0.3576559413058854,,,
143300.07162978657,1,0.3727210130587065,0.3727210130587065,,,
143300.07162978657,10,0.7263976185409068,-0.00022187572930632005,392.3915044698824,267.9991944669588,-0.00040538723182862737
143300.07162978657,55,0.7579475530245722,-2.8475822724582933e-05,377.7435685441174,252.58164602019846,-5.8384735440267634e-05
143400.07162978657,0,0.35661314490990814,-0.35661314490990814,,,
143400.07162978657,1,0.3803529413571124,0.3803529413571124,,,
143400.07162978657,10,0.72427985011365,-0.00022320325682162467,392.39150463137565,268.0395677680624,-0.00040211358963319926
143400.07162978657,55,0.7557749286040261,-1.563331804999013e-05,377.7435685673886,252.58746382392656,-5.797925320203354e-05
143500.07162978657,0,0.3555703554673567,-0.3555703554673567,,,
143500.07162978657,1,0.3803149041169342,0.3803149041169342,,,
143500.07162978657,10,0.7221621466157445,-0.0002245438261200272,392.3915047915616,268.0796142523077,-0.00039885014941467905
143500.07162978657,55,0.7535406419684727,-1.251010961783594e-05,377.7435685905006,252.59324183057043,-5.758220131817023e-05
143600.07162978657,0,0.3545275794878496,-0.3545275794878496,,,
143600.07162978657,1,0.3749051023721591,0.3749051023721591,,,
143600.07162978657,10,0.7200451989850454,-0.00022588968626058303,392.39150495044424,268.1193349162563,-0.0003955973196665439
143600.07162978657,55,0.7513453226396262,-2.18678085636137e-05,377.74356861345416,252.59898021008294,-5.718741937763462e-05
143700.07162978657,0,0.3534848131623535,-0.3534848131623535,,,
143700.07162978657,1,0.37250368864660066,0.37250368864660066,,,
143700.07162978657,10,0.717927846418504,-0.00022722108448836043,392.39150510802773,268.1587307927771,-0.0003923542256830737
143700.07162978657,55,0.7490910560582367,-1.5695155366313163e-05,377.743568636249,252.60467891804777,-5.6792777903584634e-05
143800.07162978657,0,0.35244201973235245,-0.35244201973235245,,,
143800.07162978657,1,0.37653295031269557,0.37653295031269557,,,
143800.07162978657,10,0.7158102055977913,-0.0002285417380737953,392.39150526431587,268.19780281825683,-0.00038912010514013766
