time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
269800.4182778365,10,0.03935545480806525,0.0006445764590935453,392.43365979954393,432.27326439391845,-0.000644533311288987
269900.4182778365,0,0.02000000016375776,-0.02000000016375776,,,
269900.4182778365,1,0.019353290041392433,0.019353290041392433,,,
269900.4182778365,10,0.03935551761239016,0.0006445136517261169,392.4336662445599,432.33771455343947,-0.0006444705081713755
270000.4182778365,0,0.020000000163741986,-0.020000000163741986,,,
270000.4182778365,1,0.01935335305872708,0.01935335305872708,,,
270000.4182778365,10,0.03935558041059885,0.0006444508504778422,392.43367268894787,432.402158432957,-0.0006444077111708426
270100.4182778365,0,0.020000000163726432,-0.020000000163726432,,,
270100.4182778365,1,0.019353416069922635,0.019353416069922635,,,
270100.4182778365,10,0.03935564320269136,0.0006443880553451305,392.4336791327079,432.4665960330837,-0.0006443449202867827
270200.4182778365,0,0.020000000163710542,-0.020000000163710542,,,
270200.4182778365,1,0.019353479074981254,0.019353479074981254,,,
270200.4182778365,10,0.03935570598866682,0.0006443252663283182,392.43368557584,432.5310273544305,-0.0006442821355185937
270300.4182778365,0,0.020000000163694177,-0.020000000163694177,,,
270300.4182778365,1,0.019353542073901907,0.019353542073901907,,,
270300.4182778365,10,0.03935576876852704,0.0006442624834281305,392.43369201834435,432.5954523976096,-0.000644219356865691
270400.4182778365,0,0.020000000163678526,-0.020000000163678526,,,
270400.4182778365,1,0.019353605066686624,0.019353605066686624,,,
270400.4182778365,10,0.039355831542273206,0.0006441997066434085,392.4336984602209,432.65987116323265,-0.0006441565843274815
270500.4182778365,0,0.020000000163662237,-0.020000000163662237,,,
270500.4182778365,1,0.01935366805333523,0.01935366805333523,,,
270500.4182778365,10,0.039355894309904854,0.0006441369359721331,392.43370490146975,432.72428365191024,-0.000644093817903368
270600.4182778365,0,0.020000000163646073,-0.020000000163646073,,,
270600.4182778365,1,0.019353731033847965,0.019353731033847965,,,
270600.4182778365,10,0.03935595707142265,0.0006440741714153278,392.433711342091,432.788689864254,-0.0006440310575927499
270700.4182778365,0,0.02000000016363023,-0.02000000016363023,,,
270700.4182778365,1,0.01935379400822653,0.01935379400822653,,,
270700.4182778365,10,0.039356019826827966,0.00064401141297208,392.43371778208467,432.8530898008748,-0.0006439683033950349
270800.4182778365,0,0.02000000016361418,-0.02000000016361418,,,
270800.4182778365,1,0.019353856976470882,0.019353856976470882,,,
270800.4182778365,10,0.03935608257611965,0.0006439486606417133,392.4337242214508,432.9174834623846,-0.0006439055553096113
270900.4182778365,0,0.020000000163598056,-0.020000000163598056,,,
270900.4182778365,1,0.0193539199385814,0.0193539199385814,,,
270900.4182778365,10,0.039356145319300165,0.0006438859144225033,392.4337306601895,432.98187084939525,-0.0006438428133359111
271000.4182778365,0,0.02000000016358191,-0.02000000016358191,,,
271000.4182778365,1,0.019353982894558988,0.019353982894558988,,,
271000.4182778365,10,0.03935620805636955,0.0006438231743153659,392.4337370983008,433.046251962517,-0.0006437800774733278
271100.4182778365,0,0.02000000016356628,-0.02000000016356628,,,
271100.4182778365,1,0.019354045844404248,0.019354045844404248,,,
271100.4182778365,10,0.0393562707873283,0.00064376044031891,392.4337435357848,433.11062680236057,-0.0006437173477212713
271200.4182778365,0,0.020000000163549934,-0.020000000163549934,,,
271200.4182778365,1,0.019354108788117955,0.019354108788117955,,,
271200.4182778365,10,0.03935633351217674,0.0006436977124329168,392.4337499726415,433.17499536953756,-0.0006436546240791404
271300.4182778365,0,0.020000000163534155,-0.020000000163534155,,,
271300.4182778365,1,0.019354171725700288,0.019354171725700288,,,
271300.4182778365,10,0.039356396230915906,0.0006436349906566649,392.43375640887103,433.23935766465956,-0.0006435919065463443
271400.4182778365,0,0.020000000163518106,-0.020000000163518106,,,
271400.4182778365,1,0.019354234657151862,0.019354234657151862,,,
271400.4182778365,10,0.039356458943546176,0.000643572274990116,392.4337628444734,433.3037136883364,-0.000643529195122292
271500.4182778365,0,0.02000000016350193,-0.02000000016350193,,,
271500.4182778365,1,0.019354297582473205,0.019354297582473205,,,
271500.4182778365,10,0.039356521650068296,0.000643509565431799,392.4337692794487,433.36806344117906,-0.000643466489806385
271600.4182778365,0,0.02000000016348579,-0.02000000016348579,,,
271600.4182778365,1,0.019354360501665557,0.019354360501665557,,,
271600.4182778365,10,0.03935658435048227,0.0006434468619806316,392.43377571379693,433.4324069237986,-0.0006434037905980192
271700.4182778365,0,0.02000000016347011,-0.02000000016347011,,,
271700.4182778365,1,0.01935442341472874,0.01935442341472874,,,
271700.4182778365,10,0.03935664704478963,0.0006433841646380362,392.43378214751823,433.4967441368062,-0.0006433410974966068
271800.4182778365,0,0.020000000163453713,-0.020000000163453713,,,
271800.4182778365,1,0.01935448632166469,0.01935448632166469,,,
271800.4182778365,10,0.03935670973299066,0.0006433214734018373,392.43378858061266,433.56107508081175,-0.0006432784105015768
271900.4182778365,0,0.020000000163437923,-0.020000000163437923,,,
271900.4182778365,1,0.019354549222472154,0.019354549222472154,,,
271900.4182778365,10,0.03935677241508523,0.0006432587882715911,392.4337950130802,433.6253997564263,-0.0006432157296123059
272000.4182778365,0,0.020000000163421627,-0.020000000163421627,,,
272000.4182778365,1,0.019354612117152628,0.019354612117152628,,,
272000.4182778365,10,0.03935683509107424,0.0006431961092471482,392.433801444921,433.6897181642606,-0.000643153054828183
272100.4182778365,0,0.020000000163405744,-0.020000000163405744,,,
272100.4182778365,1,0.01935467500570691,0.01935467500570691,,,
272100.4182778365,10,0.039356897760959304,0.0006431334363274435,392.43380787613506,433.7540303049246,-0.0006430903861486602
272200.4182778365,0,0.020000000163389528,-0.020000000163389528,,,
272200.4182778365,1,0.019354737888135236,0.019354737888135236,,,
272200.4182778365,10,0.039356960424740385,0.0006430707695132057,392.43381430672247,433.818336179029,-0.0006430277235731302
272300.4182778365,0,0.02000000016337392,-0.02000000016337392,,,
272300.4182778365,1,0.019354800764438414,0.019354800764438414,,,
272300.4182778365,10,0.03935702308241765,0.0006430081088014336,392.4338207366833,433.88263578718335,-0.0006429650671009815
272400.4182778365,0,0.020000000163357838,-0.020000000163357838,,,
272400.4182778365,1,0.01935486363461733,0.01935486363461733,,,
272400.4182778365,10,0.03935708573399152,0.0006429454541939626,392.4338271660176,433.9469291299994,-0.0006429024167316258
272500.4182778365,0,0.020000000163341688,-0.020000000163341688,,,
272500.4182778365,1,0.01935492649867155,0.01935492649867155,,,
272500.4182778365,10,0.03935714837946369,0.0006428828056886,392.4338335947254,434.0112162080863,-0.0006428397724644853
272600.4182778365,0,0.020000000163325676,-0.020000000163325676,,,
272600.4182778365,1,0.019354989356602872,0.019354989356602872,,,
272600.4182778365,10,0.03935721101883415,0.000642820163284992,392.43384002280675,434.07549702205444,-0.0006427771342989436
272700.4182778365,0,0.020000000163309634,-0.020000000163309634,,,
272700.4182778365,1,0.01935505220841108,0.01935505220841108,,,
272700.4182778365,10,0.039357273652103036,0.0006427575269833015,392.4338464502618,434.1397715725145,-0.000642714502234413
272800.4182778365,0,0.020000000163293882,-0.020000000163293882,,,
272800.4182778365,1,0.01935511505409688,0.01935511505409688,,,
272800.4182778365,10,0.039357336279272,0.000642694896782009,392.4338528770906,434.2040398600757,-0.0006426518762703188
272900.4182778365,0,0.02000000016327766,-0.02000000016327766,,,
272900.4182778365,1,0.01935517789366118,0.01935517789366118,,,
272900.4182778365,10,0.039357398900339555,0.0006426322726812046,392.4338593032931,434.2683018853491,-0.0006425892564060369
273000.4182778365,0,0.02000000016326168,-0.02000000016326168,,,
273000.4182778365,1,0.019355240727104654,0.019355240727104654,,,
273000.4182778365,10,0.03935746151530921,0.0006425696546803784,392.4338657288695,434.332557648944,-0.0006425266426410026
273100.4182778365,0,0.020000000163245976,-0.020000000163245976,,,
273100.4182778365,1,0.01935530355442755,0.01935530355442755,,,
273100.4182778365,10,0.03935752412417949,0.0006425070427774349,392.4338721538197,434.39680715146983,-0.0006424640349746068
273200.4182778365,0,0.02000000016322987,-0.02000000016322987,,,
273200.4182778365,1,0.01935536637563046,0.01935536637563046,,,
273200.4182778365,10,0.039357586726951825,0.0006424444369742682,392.43387857814395,434.4610503935374,-0.000642401433406248
273300.4182778365,0,0.02000000016321365,-0.02000000016321365,,,
273300.4182778365,1,0.019355429190714438,0.019355429190714438,,,
273300.4182778365,10,0.039357649323626454,0.0006423818372681238,392.43388500184216,434.5252873757559,-0.000642338837935343
273400.4182778365,0,0.020000000163197817,-0.020000000163197817,,,
273400.4182778365,1,0.01935549199967941,0.01935549199967941,,,
273400.4182778365,10,0.03935771191420444,0.0006423192436601152,392.43389142491446,434.5895180987353,-0.0006422762485613115
273500.4182778365,0,0.020000000163181833,-0.020000000163181833,,,
273500.4182778365,1,0.019355554802526292,0.019355554802526292,,,
273500.4182778365,10,0.03935777449868611,0.0006422566561478035,392.43389784736087,434.6537425630851,-0.000642213665283543
273600.4182778365,0,0.02000000016316566,-0.02000000016316566,,,
273600.4182778365,1,0.019355617599255966,0.019355617599255966,,,
273600.4182778365,10,0.0393578370770709,0.000642194074732181,392.4339042691815,434.7179607694151,-0.0006421510881014412
273700.4182778365,0,0.020000000163149595,-0.020000000163149595,,,
273700.4182778365,1,0.0193556803898685,0.0193556803898685,,,
273700.4182778365,10,0.03935789964936122,0.0006421314994117383,392.4339106903764,434.7821727183347,-0.0006420885170144228
273800.4182778365,0,0.020000000163133802,-0.020000000163133802,,,
273800.4182778365,1,0.019355743174364858,0.019355743174364858,,,
273800.4182778365,10,0.039357962215556916,0.0006420689301868988,392.43391711094563,434.8463784104529,-0.000642025952021884
273900.4182778365,0,0.02000000016311798,-0.02000000016311798,,,
273900.4182778365,1,0.019355805952745306,0.019355805952745306,,,
273900.4182778365,10,0.039358024775658584,0.0006420063670560493,392.4339235308892,434.9105778463803,-0.0006419633931232489
274000.4182778365,0,0.020000000163101685,-0.020000000163101685,,,
274000.4182778365,1,0.019355868725010564,0.019355868725010564,,,
274000.4182778365,10,0.0393580873296668,0.0006419438100180586,392.43392995020724,434.97477102672525,-0.0006419008403179175
274100.4182778365,0,0.02000000016308619,-0.02000000016308619,,,
274100.4182778365,1,0.019355931491161667,0.019355931491161667,,,
274100.4182778365,10,0.03935814987758236,0.0006418812590743839,392.43393636889977,435.03895795209786,-0.0006418382936052876
274200.4182778365,0,0.020000000163070263,-0.020000000163070263,,,
274200.4182778365,1,0.019355994251198702,0.019355994251198702,,,
274200.4182778365,10,0.0393582124194054,0.000641818714223457,392.4339427869669,435.1031386231062,-0.0006417757529847729
274300.4182778365,0,0.02000000016305422,-0.02000000016305422,,,
274300.4182778365,1,0.01935605700512273,0.01935605700512273,,,
274300.4182778365,10,0.03935827495513677,0.0006417561754637272,392.4339492044086,435.1673130403603,-0.0006417132184557812
274400.4182778365,0,0.020000000163038205,-0.020000000163038205,,,
274400.4182778365,1,0.019356119752933568,0.019356119752933568,,,
274400.4182778365,10,0.03935833748477741,0.0006416936427950243,392.43395562122504,435.2314812044689,-0.0006416506900177221
274500.4182778365,0,0.020000000163021413,-0.020000000163021413,,,
274500.4182778365,1,0.019356182494632626,0.019356182494632626,,,
274500.4182778365,10,0.03935840000832727,0.0006416311162174837,392.43396203741617,435.2956431160416,-0.0006415881676699923
274600.4182778365,0,0.0200000001630058,-0.0200000001630058,,,
274600.4182778365,1,0.01935624523022022,0.01935624523022022,,,
274600.4182778365,10,0.03935846252578734,0.0006415685957300125,392.4339684529821,435.3597987756864,-0.0006415256514120134
274700.4182778365,0,0.020000000162989875,-0.020000000162989875,,,
274700.4182778365,1,0.019356307959696336,0.019356307959696336,,,
274700.4182778365,10,0.03935852503715828,0.0006415060813321494,392.433974867923,435.42394818401317,-0.0006414631412431786
274800.4182778365,0,0.02000000016297407,-0.02000000016297407,,,
274800.4182778365,1,0.01935637068306257,0.01935637068306257,,,
274800.4182778365,10,0.03935858754244032,0.0006414435730231274,392.43398128223873,435.4880913416306,-0.0006414006371629052
274900.4182778365,0,0.020000000162958113,-0.020000000162958113,,,
274900.4182778365,1,0.01935643340031909,0.01935643340031909,,,
274900.4182778365,10,0.039358650041634274,0.0006413810708025443,392.4339876959295,435.5522282491478,-0.0006413381391705999
275000.4182778365,0,0.020000000162942056,-0.020000000162942056,,,
275000.4182778365,1,0.019356496111466427,0.019356496111466427,,,
275000.4182778365,10,0.03935871253474066,0.000641318574670223,392.4339941089953,435.61635890717207,-0.00064127564726567
275100.4182778365,0,0.02000000016292605,-0.02000000016292605,,,
275100.4182778365,1,0.01935655881650504,0.01935655881650504,,,
275100.4182778365,10,0.03935877502176045,0.0006412560846250463,392.4340005214362,435.68048331631405,-0.0006412131614475222
275200.4182778365,0,0.020000000162909922,-0.020000000162909922,,,
275200.4182778365,1,0.019356621515435917,0.019356621515435917,,,
275200.4182778365,10,0.039358837502693894,0.0006411936006659007,392.4340069332523,435.7446014771817,-0.0006411506817155571
275300.4182778365,0,0.020000000162894188,-0.020000000162894188,,,
275300.4182778365,1,0.01935668420825907,0.01935668420825907,,,
275300.4182778365,10,0.039358899977541224,0.0006411311227930219,392.4340133444436,435.80871339038293,-0.0006410882080691813
275400.4182778365,0,0.020000000162878187,-0.020000000162878187,,,
275400.4182778365,1,0.019356746894975678,0.019356746894975678,,,
275400.4182778365,10,0.039358962446303464,0.000641068651005397,392.43401975501024,435.87281905652753,-0.0006410257405078182
275500.4182778365,0,0.02000000016286214,-0.02000000016286214,,,
275500.4182778365,1,0.019356809575586446,0.019356809575586446,,,
275500.4182778365,10,0.03935902490898159,0.0006410061853033173,392.4340261649522,435.93691847622324,-0.0006409632790308658
275600.4182778365,0,0.020000000162846303,-0.020000000162846303,,,
275600.4182778365,1,0.019356872250091004,0.019356872250091004,,,
275600.4182778365,10,0.039359087365576174,0.0006409437256855513,392.43403257426957,436.0010116500783,-0.0006409008236377411
275700.4182778365,0,0.020000000162830406,-0.020000000162830406,,,
275700.4182778365,1,0.019356934918490998,0.019356934918490998,,,
275700.4182778365,10,0.039359149816086486,0.0006408812721503364,392.4340389829624,436.06509857870094,-0.0006408383743278353
275800.4182778365,0,0.020000000162814405,-0.020000000162814405,,,
275800.4182778365,1,0.0193569975807865,0.0193569975807865,,,
275800.4182778365,10,0.03935921226051458,0.0006408188246988036,392.43404539103085,436.12917926269995,-0.0006407759311005638
275900.4182778365,0,0.020000000162798258,-0.020000000162798258,,,
275900.4182778365,1,0.019357060236978453,0.019357060236978453,,,
275900.4182778365,10,0.03935927469885992,0.0006407563833292149,392.43405179847485,436.1932537026834,-0.0006407134939553346
276000.4182778365,0,0.0200000001627826,-0.0200000001627826,,,
276000.4182778365,1,0.019357122887066595,0.019357122887066595,,,
276000.4182778365,10,0.0393593371311237,0.0006406939480427983,392.4340582052945,436.25732189925935,-0.0006406510628915547
276100.4182778365,0,0.020000000162766554,-0.020000000162766554,,,
276100.4182778365,1,0.019357185531052375,0.019357185531052375,,,
276100.4182778365,10,0.039359399557307176,0.0006406315188365007,392.4340646114899,436.32138385303637,-0.0006405886379086479
276200.4182778365,0,0.02000000016275038,-0.02000000016275038,,,
276200.4182778365,1,0.01935724816893629,0.01935724816893629,,,
276200.4182778365,10,0.03935946197741018,0.0006405690957108079,392.43407101706106,436.3854395646214,-0.0006405262190060099
276300.4182778365,0,0.020000000162734823,-0.020000000162734823,,,
276300.4182778365,1,0.019357310800718917,0.019357310800718917,,,
276300.4182778365,10,0.03935952439143312,0.0006405066786649705,392.43407742200804,436.44948903462375,-0.0006404638061830382
276400.4182778365,0,0.02000000016271837,-0.02000000016271837,,,
276400.4182778365,1,0.019357373426400322,0.019357373426400322,,,
276400.4182778365,10,0.0393595867993763,0.0006404442677004768,392.43408382633095,436.513532263651,-0.0006404013994391481
276500.4182778365,0,0.02000000016270264,-0.02000000016270264,,,
276500.4182778365,1,0.01935743604598178,0.01935743604598178,,,
276500.4182778365,10,0.03935964920124192,0.0006403818628131809,392.4340902300298,436.5775692523107,-0.0006403389987737623
276600.4182778365,0,0.020000000162686556,-0.020000000162686556,,,
276600.4182778365,1,0.019357498659463266,0.019357498659463266,,,
276600.4182778365,10,0.03935971159702889,0.000640319464004644,392.4340966331047,436.64160000121086,-0.0006402766041862715
276700.4182778365,0,0.020000000162671047,-0.020000000162671047,,,
276700.4182778365,1,0.019357561266846183,0.019357561266846183,,,
276700.4182778365,10,0.039359773986739136,0.0006402570712739364,392.43410303555567,436.7056245109591,-0.0006402142156760929
276800.4182778365,0,0.020000000162654838,-0.020000000162654838,,,
276800.4182778365,1,0.01935762386813013,0.01935762386813013,,,
276800.4182778365,10,0.03935983637037101,0.0006401946846207943,392.4341094373828,436.7696427821635,-0.0006401518332426232
276900.4182778365,0,0.020000000162639003,-0.020000000162639003,,,
276900.4182778365,1,0.019357686463316606,0.019357686463316606,,,
276900.4182778365,10,0.039359898747927835,0.0006401323040437258,392.43411583858614,436.8336548154307,-0.0006400894568852964
277000.4182778365,0,0.02000000016262288,-0.02000000016262288,,,
277000.4182778365,1,0.019357749052405924,0.019357749052405924,,,
277000.4182778365,10,0.03935996111940873,0.0006400699295430641,392.43412223916573,436.89766061136936,-0.0006400270866035014
277100.4182778365,0,0.020000000162606814,-0.020000000162606814,,,
277100.4182778365,1,0.01935781163539851,0.01935781163539851,,,
277100.4182778365,10,0.03936002348481442,0.0006400075611166546,392.43412863912164,436.9616601705871,-0.0006399647223966418
277200.4182778365,0,0.020000000162590854,-0.020000000162590854,,,
277200.4182778365,1,0.019357874212294457,0.019357874212294457,,,
277200.4182778365,10,0.03936008584414567,0.0006399451987653855,392.4341350384539,437.0256534936907,-0.0006399023642641303
277300.4182778365,0,0.020000000162575346,-0.020000000162575346,,,
277300.4182778365,1,0.019357936783095255,0.019357936783095255,,,
277300.4182778365,10,0.03936014819740323,0.0006398828424888543,392.4341414371627,437.08964058128726,-0.0006398400122053947
277400.4182778365,0,0.020000000162559147,-0.020000000162559147,,,
277400.4182778365,1,0.019357999347801205,0.019357999347801205,,,
277400.4182778365,10,0.03936021054458784,0.000639820492285479,392.434147835248,437.153621433985,-0.0006397776662198379
277500.4182778365,0,0.020000000162543122,-0.020000000162543122,,,
277500.4182778365,1,0.01935806190641299,0.01935806190641299,,,
277500.4182778365,10,0.03936027288569911,0.0006397581481552596,392.43415423270983,437.21759605239095,-0.0006397153263068456
277600.4182778365,0,0.020000000162527613,-0.020000000162527613,,,
277600.4182778365,1,0.019358124458930925,0.019358124458930925,,,
277600.4182778365,10,0.03936033522073762,0.0006396958100975576,392.4341606295483,437.28156443711237,-0.0006396529924658335
277700.4182778365,0,0.0200000001625114,-0.0200000001625114,,,
277700.4182778365,1,0.019358187005355812,0.019358187005355812,,,
277700.4182778365,10,0.039360397549705675,0.0006396334781114503,392.43416702576343,437.3455265887562,-0.0006395906646962308
277800.4182778365,0,0.020000000162495448,-0.020000000162495448,,,
277800.4182778365,1,0.019358249545688256,0.019358249545688256,,,
277800.4182778365,10,0.03936045987260316,0.0006395711521968717,392.43417342135535,437.409482507929,-0.0006395283429974421
277900.4182778365,0,0.020000000162479728,-0.020000000162479728,,,
277900.4182778365,1,0.019358312079928386,0.019358312079928386,,,
277900.4182778365,10,0.03936052218942952,0.0006395088323524027,392.4341798163241,437.4734321952388,-0.0006394660273688647
278000.4182778365,0,0.020000000162463484,-0.020000000162463484,,,
278000.4182778365,1,0.019358374608077416,0.019358374608077416,,,
278000.4182778365,10,0.039360584500185966,0.0006394465185783002,392.4341862106697,437.53737565129256,-0.0006394037178099095
278100.4182778365,0,0.02000000016244797,-0.02000000016244797,,,
278100.4182778365,1,0.019358437130135638,0.019358437130135638,,,
278100.4182778365,10,0.039360646804873466,0.0006393842108743733,392.43419260439225,437.6013128766971,-0.000639341414319985
278200.4182778365,0,0.02000000016243189,-0.02000000016243189,,,
278200.4182778365,1,0.01935849964610372,0.01935849964610372,,,
278200.4182778365,10,0.03936070910349289,0.0006393219092380477,392.43419899749176,437.6652438720588,-0.0006392791168985112
278300.4182778365,0,0.020000000162416084,-0.020000000162416084,,,
278300.4182778365,1,0.019358562155982383,0.019358562155982383,,,
278300.4182778365,10,0.039360771396044256,0.000639259613670947,392.4342053899684,437.72916863798457,-0.0006392168255448939
278400.4182778365,0,0.020000000162399896,-0.020000000162399896,,,
278400.4182778365,1,0.01935862465977182,0.01935862465977182,,,
278400.4182778365,10,0.039360833682527595,0.0006391973241709689,392.43421178182206,437.7930871750817,-0.00063915454025854
278500.4182778365,0,0.02000000016238413,-0.02000000016238413,,,
278500.4182778365,1,0.019358687157473277,0.019358687157473277,,,
278500.4182778365,10,0.03936089596294502,0.0006391350407386025,392.43421817305295,437.8569994839564,-0.0006390922610388562
278600.4182778365,0,0.020000000162368095,-0.020000000162368095,,,
278600.4182778365,1,0.019358749649086814,0.019358749649086814,,,
278600.4182778365,10,0.0393609582372949,0.0006390727633715787,392.4342245636611,437.9209055652152,-0.0006390299878852457
278700.4182778365,0,0.02000000016235231,-0.02000000016235231,,,
278700.4182778365,1,0.019358812134613032,0.019358812134613032,,,
278700.4182778365,10,0.03936102050557991,0.0006390104920718787,392.43423095364653,437.98480541946543,-0.0006389677207971283
278800.4182778365,0,0.02000000016233624,-0.02000000016233624,,,
278800.4182778365,1,0.019358874614052703,0.019358874614052703,,,
278800.4182778365,10,0.039361082767799954,0.0006389482268363417,392.4342373430093,438.04869904731294,-0.000638905459773921
278900.4182778365,0,0.020000000162320876,-0.020000000162320876,,,
278900.4182778365,1,0.01935893708740596,0.01935893708740596,,,
278900.4182778365,10,0.039361145023955636,0.00063888596766596,392.4342437317495,438.11258644936464,-0.0006388432048150232
279000.4182778365,0,0.020000000162304535,-0.020000000162304535,,,
279000.4182778365,1,0.019358999554674572,0.019358999554674572,,,
279000.4182778365,10,0.039361207274047565,0.0006388237145607337,392.4342501198672,438.17646762622604,-0.000638780955919853
279100.4182778365,0,0.020000000162288332,-0.020000000162288332,,,
279100.4182778365,1,0.019359062015858207,0.019359062015858207,,,
279100.4182778365,10,0.039361269518075476,0.0006387614675175228,392.4342565073624,438.2403425785043,-0.0006387187130878011
279200.4182778365,0,0.020000000162273546,-0.020000000162273546,,,
279200.4182778365,1,0.01935912447095757,0.01935912447095757,,,
279200.4182778365,10,0.03936133175604123,0.0006386992265379858,392.43426289423525,438.3042113068057,-0.0006386564763182838
279300.4182778365,0,0.020000000162256962,-0.020000000162256962,,,
279300.4182778365,1,0.019359186919973202,0.019359186919973202,,,
279300.4182778365,10,0.039361393987945234,0.0006386369916211582,392.43426928048575,438.3680738117363,-0.00063859424561073
279400.4182778365,0,0.02000000016224091,-0.02000000016224091,,,
279400.4182778365,1,0.019359249362905426,0.019359249362905426,,,
279400.4182778365,10,0.039361456213787796,0.0006385747627651421,392.43427566611393,438.43193009390274,-0.0006385320209645423
279500.4182778365,0,0.020000000162225223,-0.020000000162225223,,,
279500.4182778365,1,0.019359311799755863,0.019359311799755863,,,
279500.4182778365,10,0.03936151843356923,0.000638512539971374,392.43428205111996,438.49578015391023,-0.0006384698023791125
279600.4182778365,0,0.020000000162209236,-0.020000000162209236,,,
279600.4182778365,1,0.019359374230524133,0.019359374230524133,,,
279600.4182778365,10,0.03936158064728946,0.0006384503232380254,392.4342884355038,438.5596239923654,-0.0006384075898538611
279700.4182778365,0,0.02000000016219323,-0.02000000016219323,,,
279700.4182778365,1,0.01935943665521095,0.01935943665521095,,,
279700.4182778365,10,0.039361642854950904,0.0006383881125640208,392.4342948192656,438.62346160987363,-0.0006383453833882125
279800.4182778365,0,0.020000000162177473,-0.020000000162177473,,,
279800.4182778365,1,0.01935949907381701,0.01935949907381701,,,
279800.4182778365,10,0.03936170505655359,0.0006383259079501512,392.43430120240527,438.6872930070414,-0.0006382831829815689
279900.4182778365,0,0.02000000016216151,-0.02000000016216151,,,
279900.4182778365,1,0.01935956148634388,0.01935956148634388,,,
279900.4182778365,10,0.03936176725209739,0.0006382637093943974,392.43430758492303,438.75111818447425,-0.0006382209886333398
280000.4182778365,0,0.020000000162145412,-0.020000000162145412,,,
280000.4182778365,1,0.01935962389279029,0.01935962389279029,,,
280000.4182778365,10,0.03936182944158246,0.0006382015168969676,392.4343139668188,438.8149371427783,-0.0006381588003429126
280100.4182778365,0,0.020000000162129813,-0.020000000162129813,,,
280100.4182778365,1,0.019359686293158263,0.019359686293158263,,,
280100.4182778365,10,0.039361891625011,0.0006381393304581394,392.4343203480928,438.87874988255896,-0.0006380966181097262
280200.4182778365,0,0.020000000162113785,-0.020000000162113785,,,
280200.4182778365,1,0.019359748687447772,0.019359748687447772,,,
280200.4182778365,10,0.03936195380238263,0.0006380771500748492,392.434326728745,438.94255640442236,-0.0006380344419331802
280300.4182778365,0,0.020000000162098006,-0.020000000162098006,,,
280300.4182778365,1,0.019359811075659275,0.019359811075659275,,,
280300.4182778365,10,0.03936201597369807,0.0006380149757498899,392.4343331087755,439.006356708974,-0.000637972271812694
280400.4182778365,0,0.020000000162082227,-0.020000000162082227,,,
280400.4182778365,1,0.019359873457794313,0.019359873457794313,,,
280400.4182778365,10,0.03936207813895788,0.000637952807480073,392.43433948818426,439.07015079681975,-0.0006379101077476751
280500.4182778365,0,0.020000000162066038,-0.020000000162066038,,,
280500.4182778365,1,0.019359935833852624,0.019359935833852624,,,
280500.4182778365,10,0.03936214029816268,0.0006378906452643961,392.4343458669714,439.1339386685644,-0.0006378479497375328
280600.4182778365,0,0.020000000162050183,-0.020000000162050183,,,
280600.4182778365,1,0.019359998203834956,0.019359998203834956,,,
280600.4182778365,10,0.03936220245131245,0.0006378284891040489,392.43435224513706,439.1977203248141,-0.0006377857977816629
280700.4182778365,0,0.02000000016203442,-0.02000000016203442,,,
280700.4182778365,1,0.01936006056774203,0.01936006056774203,,,
280700.4182778365,10,0.039362264598409274,0.0006377663389984557,392.4343586226812,439.2614957661737,-0.0006377236518794922
280800.4182778365,0,0.020000000162018486,-0.020000000162018486,,,
280800.4182778365,1,0.01936012292557375,0.01936012292557375,,,
280800.4182778365,10,0.039362326739453044,0.000637704194946017,392.4343649996039,439.3252649932496,-0.0006376615120304433
280900.4182778365,0,0.020000000162002384,-0.020000000162002384,,,
280900.4182778365,1,0.019360185277332055,0.019360185277332055,,,
280900.4182778365,10,0.03936238887444368,0.000637642056946424,392.43437137590524,439.3890280066454,-0.0006375993782339007
281000.4182778365,0,0.020000000161986706,-0.020000000161986706,,,
281000.4182778365,1,0.019360247623016476,0.019360247623016476,,,
281000.4182778365,10,0.039362451003381906,0.0006375799249992362,392.43437775158526,439.45278480696766,-0.000637537250489288
281100.4182778365,0,0.020000000161971114,-0.020000000161971114,,,
281100.4182778365,1,0.01936030996262799,0.01936030996262799,,,
281100.4182778365,10,0.039362513126269406,0.0006375177991043493,392.43438412664403,439.516535394821,-0.0006374751287960187
281200.4182778365,0,0.020000000161955016,-0.020000000161955016,,,
281200.4182778365,1,0.019360372296167095,0.019360372296167095,,,
281200.4182778365,10,0.03936257524310544,0.0006374556792597755,392.4343905010816,439.5802797708101,-0.0006374130131535025
281300.4182778365,0,0.02000000016193921,-0.02000000016193921,,,
281300.4182778365,1,0.019360434623634112,0.019360434623634112,,,
281300.4182778365,10,0.0393626373538909,0.0006373935654651539,392.43439687489814,439.6440179355408,-0.0006373509035611325
281400.4182778365,0,0.02000000016192321,-0.02000000016192321,,,
281400.4182778365,1,0.019360496945030444,0.019360496945030444,,,
281400.4182778365,10,0.039362699458627644,0.0006373314577228228,392.43440324809353,439.7077498896175,-0.0006372888000183566
281500.4182778365,0,0.02000000016190707,-0.02000000016190707,,,
281500.4182778365,1,0.019360559260355965,0.019360559260355965,,,
281500.4182778365,10,0.03936276155731514,0.0006372693560275991,392.4344096206679,439.77147563364565,-0.0006372267025245579
