time,node,connected_abs_flowrate,connected_net_flowrate
166800.86227743194,636,0.003365009060809468,-0.003365009060809468
166800.86227743194,678,0.003366858478179569,-0.003366858478179569
166800.86227743194,784,0.017784176612326247,-0.0033962234461768805
166900.86227743194,386,0.009055738487432028,-0.0034003941058120706
166900.86227743194,401,0.003366834296371045,-0.003366834296371045
166900.86227743194,533,0.0033667614864608124,-0.0033667614864608124
166900.86227743194,558,0.07435416448464167,0.07435416448464167
166900.86227743194,636,0.0033649419379092587,-0.0033649419379092587
166900.86227743194,678,0.0033667892524766665,-0.0033667892524766665
166900.86227743194,784,0.017757275511189587,-0.003396094469866339
167000.86227743194,386,0.009048006972094895,-0.00340025795104099
167000.86227743194,401,0.003366766402461683,-0.003366766402461683
167000.86227743194,533,0.003366692352372595,-0.003366692352372595
167000.86227743194,558,0.07424265865477576,0.07424265865477576
167000.86227743194,636,0.003364877575479102,-0.003364877575479102
167000.86227743194,678,0.0033667203043078182,-0.0033667203043078182
167000.86227743194,784,0.01773043811792068,-0.003395965488956168
167100.86227743194,386,0.009040290195971148,-0.0034001192968078145
167100.86227743194,401,0.003366696734863354,-0.003366696734863354
167100.86227743194,533,0.0033666225533362367,-0.0033666225533362367
167100.86227743194,558,0.07413145423237769,0.07413145423237769
167100.86227743194,636,0.0033648129701152286,-0.0033648129701152286
167100.86227743194,678,0.0033666515211013912,-0.0033666515211013912
167100.86227743194,784,0.017703683246231807,-0.0033958368604136147
167200.86227743194,386,0.00903259164760381,-0.003399982572518918
167200.86227743194,401,0.0033666284259006836,-0.0033666284259006836
167200.86227743194,533,0.0033665551046214476,-0.0033665551046214476
167200.86227743194,558,0.07402055048639038,0.07402055048639038
167200.86227743194,636,0.003364747633640164,-0.003364747633640164
167200.86227743194,678,0.003366582707459918,-0.003366582707459918
167200.86227743194,784,0.017676993561807984,-0.003395708672908679
167300.86227743194,386,0.009024910936473552,-0.003399846359865793
167300.86227743194,401,0.0033665598501050747,-0.0033665598501050747
167300.86227743194,533,0.003366485626573855,-0.003366485626573855
167300.86227743194,558,0.07390994611485782,0.07390994611485782
167300.86227743194,636,0.0033646838468310196,-0.0033646838468310196
167300.86227743194,678,0.0033665142691458464,-0.0033665142691458464
167300.86227743194,784,0.01765038240402117,-0.003395580789954361
167400.86227743194,386,0.009017249879737881,-0.0033997103172258396
167400.86227743194,401,0.003366491849912911,-0.003366491849912911
167400.86227743194,533,0.0033664173404914753,-0.0033664173404914753
167400.86227743194,558,0.07379963965281856,0.07379963965281856
167400.86227743194,636,0.0033646199889021734,-0.0033646199889021734
167400.86227743194,678,0.0033664461028341365,-0.0033664461028341365
167400.86227743194,784,0.01762383823465884,-0.0033954537220946433
167500.86227743194,386,0.009009608943926928,-0.0033995741937781513
167500.86227743194,401,0.003366424174308535,-0.003366424174308535
167500.86227743194,533,0.003366349147231021,-0.003366349147231021
167500.86227743194,558,0.07368963019872657,0.07368963019872657
167500.86227743194,636,0.0033645552916212974,-0.0033645552916212974
167500.86227743194,678,0.0033663784827228775,-0.0033663784827228775
167500.86227743194,784,0.017597364801164465,-0.0033953262488220608
167600.86227743194,386,0.009001985000834472,-0.0033994377735699953
167600.86227743194,401,0.003366356219533924,-0.003366356219533924
167600.86227743194,533,0.0033662812544610235,-0.0033662812544610235
167600.86227743194,558,0.07357991696971482,0.07357991696971482
167600.86227743194,636,0.0033644920720967814,-0.0033644920720967814
167600.86227743194,678,0.0033663109157605906,-0.0033663109157605906
167600.86227743194,784,0.01757096466596606,-0.0033952002478842497
167700.86227743194,386,0.008994380806631789,-0.003399302808415122
167700.86227743194,401,0.0033662889466256262,-0.0033662889466256262
167700.86227743194,533,0.00336621275774527,-0.00336621275774527
167700.86227743194,558,0.07347049932097775,0.07347049932097775
167700.86227743194,636,0.003364427564597724,-0.003364427564597724
167700.86227743194,678,0.0033662432559355463,-0.0033662432559355463
167700.86227743194,784,0.01754463177774809,-0.003395073417593447
167800.86227743194,386,0.008986790333460802,-0.00339916825766666
167800.86227743194,401,0.003366220441625262,-0.003366220441625262
167800.86227743194,533,0.0033661457482246,-0.0033661457482246
167800.86227743194,558,0.07336137613444717,0.07336137613444717
167800.86227743194,636,0.00336436394231482,-0.00336436394231482
167800.86227743194,678,0.003366175440490008,-0.003366175440490008
167800.86227743194,784,0.01751837266782709,-0.0033949475769423972
167900.86227743194,386,0.008979216740484066,-0.003399033720531722
167900.86227743194,401,0.003366153802369535,-0.003366153802369535
167900.86227743194,533,0.0033660780540210452,-0.0033660780540210452
167900.86227743194,558,0.07325254618130711,0.07325254618130711
167900.86227743194,636,0.0033643014608653694,-0.0033643014608653694
167900.86227743194,678,0.0033661082519441726,-0.0033661082519441726
167900.86227743194,784,0.017492173773531697,-0.003394821614726335
168000.86227743194,386,0.00897165697867507,-0.003398899796516606
168000.86227743194,401,0.0033660865424568302,-0.0033660865424568302
168000.86227743194,533,0.003366010627320056,-0.003366010627320056
168000.86227743194,558,0.07314400807203784,0.07314400807203784
168000.86227743194,636,0.0033642376749330894,-0.0033642376749330894
168000.86227743194,678,0.0033660411283363404,-0.0033660411283363404
168000.86227743194,784,0.017466054632117395,-0.0033946957867270425
168100.86227743194,386,0.008964128699346263,-0.0033987664295007823
168100.86227743194,401,0.003366020261786837,-0.003366020261786837
168100.86227743194,533,0.0033659440577493427,-0.0033659440577493427
168100.86227743194,558,0.07303576097141345,0.07303576097141345
168100.86227743194,636,0.003364173825846567,-0.003364173825846567
168100.86227743194,678,0.0033659739229481276,-0.0033659739229481276
168100.86227743194,784,0.017440010555158737,-0.0033945710636188245
168200.86227743194,386,0.008956615596960827,-0.0033986320813501766
168200.86227743194,401,0.003365952642291419,-0.003365952642291419
168200.86227743194,533,0.0033658770536910323,-0.0033658770536910323
168200.86227743194,558,0.07292780445122042,0.07292780445122042
168200.86227743194,636,0.00336411116328879,-0.00336411116328879
168200.86227743194,678,0.003365907529805044,-0.003365907529805044
168200.86227743194,784,0.01741403598710902,-0.00339444618210857
168300.86227743194,386,0.008949109289172003,-0.003398502387371902
168300.86227743194,401,0.003365887190355309,-0.003365887190355309
168300.86227743194,533,0.0033658101431277582,-0.0033658101431277582
168300.86227743194,558,0.07282013698766449,0.07282013698766449
168300.86227743194,636,0.0033640490408785645,-0.0033640490408785645
168300.86227743194,678,0.003365840881163476,-0.003365840881163476
168300.86227743194,784,0.01738811853678511,-0.00339432206290499
168400.86227743194,386,0.008941622292968951,-0.0033983683679335557
168400.86227743194,401,0.0033658176613443795,-0.0033658176613443795
168400.86227743194,533,0.0033657439627139143,-0.0033657439627139143
168400.86227743194,558,0.07271275746000497,0.07271275746000497
168400.86227743194,636,0.0033639865853344374,-0.0033639865853344374
168400.86227743194,678,0.003365774312157426,-0.003365774312157426
168400.86227743194,784,0.017362267679913012,-0.0033941980167802753
168500.86227743194,386,0.008934154023608564,-0.0033982376619741566
168500.86227743194,401,0.003365753920633395,-0.003365753920633395
168500.86227743194,533,0.0033656777684148965,-0.0033656777684148965
168500.86227743194,558,0.0726056651533945,0.0726056651533945
168500.86227743194,636,0.003363923840674447,-0.003363923840674447
168500.86227743194,678,0.0033657075356083293,-0.0033657075356083293
168500.86227743194,784,0.017336490687439178,-0.0033940741125378857
168600.86227743194,386,0.008926706922108365,-0.003398103931362113
168600.86227743194,401,0.0033656854520877706,-0.0033656854520877706
168600.86227743194,533,0.003365611146850336,-0.003365611146850336
168600.86227743194,558,0.07249885894002353,0.07249885894002353
168600.86227743194,636,0.003363864040549892,-0.003363864040549892
168600.86227743194,678,0.003365641218349914,-0.003365641218349914
168600.86227743194,784,0.017310785222862626,-0.0033939510870694203
168700.86227743194,386,0.008919294604108693,-0.003397970742324721
168700.86227743194,401,0.0033656201045180667,-0.0033656201045180667
168700.86227743194,533,0.0033655455297647054,-0.0033655455297647054
168700.86227743194,558,0.07239233777302621,0.07239233777302621
168700.86227743194,636,0.003363800354575234,-0.003363800354575234
168700.86227743194,678,0.0033655760259374435,-0.0033655760259374435
168700.86227743194,784,0.01728515141778314,-0.003393826839921601
168800.86227743194,386,0.008911896531144659,-0.0033978390436081507
168800.86227743194,401,0.0033655580330230633,-0.0033655580330230633
168800.86227743194,533,0.0033654792789904243,-0.0033654792789904243
168800.86227743194,558,0.07228610075371646,0.07228610075371646
168800.86227743194,636,0.003363737857687182,-0.003363737857687182
168800.86227743194,678,0.0033655099527617922,-0.0033655099527617922
168800.86227743194,784,0.017259589264429165,-0.0033937048438215014
168900.86227743194,386,0.008904514396114935,-0.003397709444104947
168900.86227743194,401,0.0033654901752247397,-0.0033654901752247397
168900.86227743194,533,0.0033654137388443553,-0.0033654137388443553
168900.86227743194,558,0.07218014721449503,0.07218014721449503
168900.86227743194,636,0.0033636756088773296,-0.0033636756088773296
168900.86227743194,678,0.003365442182448746,-0.003365442182448746
168900.86227743194,784,0.017234093380036085,-0.003393583114496867
169000.86227743194,386,0.008897149777939881,-0.00339757619156752
169000.86227743194,401,0.0033654239241003954,-0.0033654239241003954
169000.86227743194,533,0.0033653515770490933,-0.0033653515770490933
169000.86227743194,558,0.07207447592066481,0.07207447592066481
169000.86227743194,636,0.0033636153314066924,-0.0033636153314066924
169000.86227743194,678,0.0033653802788339232,-0.0033653802788339232
169000.86227743194,784,0.01720865422569071,-0.0033934611853715137
169100.86227743194,386,0.008889805953047971,-0.003397448146190452
169100.86227743194,401,0.003365361013847581,-0.003365361013847581
169100.86227743194,533,0.0033652813328730585,-0.0033652813328730585
169100.86227743194,558,0.07196908586740337,0.07196908586740337
169100.86227743194,636,0.0033635529675609026,-0.0033635529675609026
169100.86227743194,678,0.0033653143994352556,-0.0033653143994352556
169100.86227743194,784,0.017183280032473332,-0.0033933397467893877
169200.86227743194,386,0.008882488372241985,-0.0033973187889366216
169200.86227743194,401,0.0033652933917624334,-0.0033652933917624334
169200.86227743194,533,0.0033652164607656286,-0.0033652164607656286
169200.86227743194,558,0.07186397622259547,0.07186397622259547
169200.86227743194,636,0.0033634920697390336,-0.0033634920697390336
169200.86227743194,678,0.0033652489814455745,-0.0033652489814455745
169200.86227743194,784,0.017157973362532414,-0.0033932174902643695
169300.86227743194,386,0.008875180199794015,-0.00339718646195869
169300.86227743194,401,0.003365231039029472,-0.003365231039029472
169300.86227743194,533,0.00336515320111439,-0.00336515320111439
169300.86227743194,558,0.07175914589965036,0.07175914589965036
169300.86227743194,636,0.0033634298866871697,-0.0033634298866871697
169300.86227743194,678,0.0033651835603932655,-0.0033651835603932655
169300.86227743194,784,0.01713273754097719,-0.003393096571669073
169400.86227743194,386,0.008867886015652363,-0.0033970598115457837
169400.86227743194,401,0.0033651654186547426,-0.0033651654186547426
169400.86227743194,533,0.003365088850439648,-0.003365088850439648
169400.86227743194,558,0.07165459402214418,0.07165459402214418
169400.86227743194,636,0.0033633695002650223,-0.0033633695002650223
169400.86227743194,678,0.0033651203919979056,-0.0033651203919979056
169400.86227743194,784,0.017107572992590338,-0.0033929754556582745
169500.86227743194,386,0.008860611292026706,-0.0033969312286491016
169500.86227743194,401,0.0033651005706471625,-0.0033651005706471625
169500.86227743194,533,0.003365024310222113,-0.003365024310222113
169500.86227743194,558,0.07155031954827484,0.07155031954827484
169500.86227743194,636,0.003363309021995266,-0.003363309021995266
169500.86227743194,678,0.003365055137866838,-0.003365055137866838
169500.86227743194,784,0.017082475425471498,-0.0033928548359120564
169600.86227743194,386,0.008853354954903315,-0.0033968031343925872
169600.86227743194,401,0.003365037535288195,-0.003365037535288195
169600.86227743194,533,0.003364959652250748,-0.003364959652250748
169600.86227743194,558,0.0714463214961975,0.0714463214961975
169600.86227743194,636,0.003363247556665281,-0.003363247556665281
169600.86227743194,678,0.003364991729549448,-0.003364991729549448
169600.86227743194,784,0.017057448289385706,-0.003392734658024506
169700.86227743194,386,0.00884611823701181,-0.003396675586373791
169700.86227743194,401,0.003364972249710496,-0.003364972249710496
169700.86227743194,533,0.003364895333569852,-0.003364895333569852
169700.86227743194,558,0.07134259886576896,0.07134259886576896
169700.86227743194,636,0.00336318723584651,-0.00336318723584651
169700.86227743194,678,0.00336492732336598,-0.00336492732336598
169700.86227743194,784,0.017032476492755435,-0.003392615119579872
169800.86227743194,386,0.008838901477524884,-0.003396546721141609
169800.86227743194,401,0.0033649091828055824,-0.0033649091828055824
169800.86227743194,533,0.003364831716055957,-0.003364831716055957
169800.86227743194,558,0.0712391506333463,0.0712391506333463
169800.86227743194,636,0.003363128039732961,-0.003363128039732961
169800.86227743194,678,0.0033648623251171556,-0.0033648623251171556
169800.86227743194,784,0.01700757042573557,-0.0033924954758421926
169900.86227743194,386,0.00883170286788044,-0.003396419472985733
169900.86227743194,401,0.0033648459590405674,-0.0033648459590405674
169900.86227743194,533,0.0033647671816713813,-0.0033647671816713813
169900.86227743194,558,0.07113597582883886,0.07113597582883886
169900.86227743194,636,0.0033630670965663547,-0.0033630670965663547
169900.86227743194,678,0.003364798577815551,-0.003364798577815551
169900.86227743194,784,0.016982728916641876,-0.003392376738601514
170000.86227743194,386,0.008824518286498622,-0.003396293950249096
170000.86227743194,401,0.003364781573103346,-0.003364781573103346
170000.86227743194,533,0.0033647036204824676,-0.0033647036204824676
170000.86227743194,558,0.07103307391756698,0.07103307391756698
170000.86227743194,636,0.003363007842957005,-0.003363007842957005
170000.86227743194,678,0.0033647350944873257,-0.0033647350944873257
170000.86227743194,784,0.016957958183766202,-0.003392256869201884
170100.86227743194,386,0.008817349209841301,-0.00339616641747466
170100.86227743194,401,0.003364719127322853,-0.003364719127322853
170100.86227743194,533,0.003364639109237929,-0.003364639109237929
170100.86227743194,558,0.07093044393865312,0.07093044393865312
170100.86227743194,636,0.0033629470248026858,-0.0033629470248026858
170100.86227743194,678,0.0033646725781837604,-0.0033646725781837604
170100.86227743194,784,0.01693325390558949,-0.0033921390415301246
170200.86227743194,386,0.008810195391444781,-0.0033960396003832097
170200.86227743194,401,0.0033646543243228905,-0.0033646543243228905
170200.86227743194,533,0.0033645765101386655,-0.0033645765101386655
170200.86227743194,558,0.07082808471061583,0.07082808471061583
170200.86227743194,636,0.003362887837443771,-0.003362887837443771
170200.86227743194,678,0.0033646090002837996,-0.0033646090002837996
170200.86227743194,784,0.016908609625155335,-0.0033920208326365118
170300.86227743194,386,0.008803062744639278,-0.003395913916738426
170300.86227743194,401,0.00336459227041903,-0.00336459227041903
170300.86227743194,533,0.003364513374768116,-0.003364513374768116
170300.86227743194,558,0.07072599545295992,0.07072599545295992
170300.86227743194,636,0.003362828426016633,-0.003362828426016633
170300.86227743194,678,0.0033645458119958187,-0.0033645458119958187
170300.86227743194,784,0.01688402988988511,-0.0033919027442208573
170400.86227743194,386,0.008795945931762798,-0.003395787406428256
170400.86227743194,401,0.003364528839343514,-0.003364528839343514
170400.86227743194,533,0.0033644505054229628,-0.0033644505054229628
170400.86227743194,558,0.07062417524733118,0.07062417524733118
170400.86227743194,636,0.0033627693405981905,-0.0033627693405981905
170400.86227743194,678,0.0033644825805527433,-0.0033644825805527433
170400.86227743194,784,0.01685951858987839,-0.00339178545943852
170500.86227743194,386,0.008788846621450198,-0.0033956622903772975
170500.86227743194,401,0.0033644667419463156,-0.0033644667419463156
170500.86227743194,533,0.0033643860296355167,-0.0033643860296355167
170500.86227743194,558,0.07052262317428258,0.07052262317428258
170500.86227743194,636,0.0033627091516543308,-0.0033627091516543308
170500.86227743194,678,0.0033644205813362794,-0.0033644205813362794
170500.86227743194,784,0.016835067686512994,-0.00339166781562834
170600.86227743194,386,0.008781761999439176,-0.0033955370283904255
170600.86227743194,401,0.003364403819215536,-0.003364403819215536
170600.86227743194,533,0.0033643241068200564,-0.0033643241068200564
170600.86227743194,558,0.07042133835855424,0.07042133835855424
170600.86227743194,636,0.0033626512748435207,-0.0033626512748435207
170600.86227743194,678,0.0033643577334454026,-0.0033643577334454026
170600.86227743194,784,0.016810680987372432,-0.0033915509944712043
170700.86227743194,386,0.008774691449850672,-0.00339541246403527
170700.86227743194,401,0.00336434155127865,-0.00336434155127865
170700.86227743194,533,0.0033642619410406546,-0.0033642619410406546
170700.86227743194,558,0.07032031979976841,0.07032031979976841
170700.86227743194,636,0.003362591808747007,-0.003362591808747007
170700.86227743194,678,0.0033642950226209934,-0.0033642950226209934
170700.86227743194,784,0.01678635695836694,-0.003391434451602355
170800.86227743194,386,0.008767642449075042,-0.00339528815889803
170800.86227743194,401,0.003364279405586918,-0.003364279405586918
170800.86227743194,533,0.003364199518180367,-0.003364199518180367
170800.86227743194,558,0.07021956667326565,0.07021956667326565
170800.86227743194,636,0.0033625329918466973,-0.0033625329918466973
170800.86227743194,678,0.0033642326839950164,-0.0033642326839950164
170800.86227743194,784,0.016762097103058225,-0.0033913178865994653
170900.86227743194,386,0.008760608102771534,-0.0033951638786587843
170900.86227743194,401,0.0033642179929186536,-0.0033642179929186536
170900.86227743194,533,0.003364137051569828,-0.003364137051569828
170900.86227743194,558,0.07011907810119053,0.07011907810119053
170900.86227743194,636,0.003362474326657131,-0.003362474326657131
170900.86227743194,678,0.0033641702280869106,-0.0033641702280869106
170900.86227743194,784,0.016737902720177982,-0.0033912017438366806
171000.86227743194,386,0.008753594596191109,-0.0033950400534403756
171000.86227743194,401,0.0033641568113017767,-0.0033641568113017767
171000.86227743194,533,0.0033640757619490726,-0.0033640757619490726
171000.86227743194,558,0.0700188531917849,0.0700188531917849
171000.86227743194,636,0.003362416193175566,-0.003362416193175566
171000.86227743194,678,0.0033641081016415626,-0.0033641081016415626
171000.86227743194,784,0.016713770535625533,-0.003391085752564027
171100.86227743194,386,0.008746598294964804,-0.003394916913055438
171100.86227743194,401,0.0033640934634813187,-0.0033640934634813187
171100.86227743194,533,0.0033640128933931568,-0.0033640128933931568
171100.86227743194,558,0.0699188911005909,0.0699188911005909
171100.86227743194,636,0.003362357997668478,-0.003362357997668478
171100.86227743194,678,0.0033640429128543115,-0.0033640429128543115
171100.86227743194,784,0.016689701420769424,-0.0033909701242336894
171200.86227743194,386,0.008739658438456232,-0.003394792480002424
171200.86227743194,401,0.0033640309392946764,-0.0033640309392946764
171200.86227743194,533,0.0033639514311199787,-0.0033639514311199787
171200.86227743194,558,0.06981919074477833,0.06981919074477833
171200.86227743194,636,0.003362300063211784,-0.003362300063211784
171200.86227743194,678,0.0033639846511320844,-0.0033639846511320844
171200.86227743194,784,0.016665693927417992,-0.003390855278359723
171300.86227743194,386,0.008732713997168112,-0.003394667760024665
171300.86227743194,401,0.0033639713044779163,-0.0033639713044779163
171300.86227743194,533,0.0033638901503047053,-0.0033638901503047053
171300.86227743194,558,0.0697197513101441,0.0697197513101441
171300.86227743194,636,0.003362241701661357,-0.003362241701661357
171300.86227743194,678,0.003363921974291194,-0.003363921974291194
171300.86227743194,784,0.016641748905858268,-0.0033907402268442306
171400.86227743194,386,0.00872578478658196,-0.0033945499350379075
171400.86227743194,401,0.003363908285874755,-0.003363908285874755
171400.86227743194,533,0.0033638284488367344,-0.0033638284488367344
171400.86227743194,558,0.06962057184535113,0.06962057184535113
171400.86227743194,636,0.0033621842026195126,-0.0033621842026195126
171400.86227743194,678,0.0033638632256068686,-0.0033638632256068686
171400.86227743194,784,0.016617865507070773,-0.0033906257576914013
171500.86227743194,386,0.008718850627742242,-0.0033944259807540916
171500.86227743194,401,0.003363845085289737,-0.003363845085289737
171500.86227743194,533,0.0033637671582012296,-0.0033637671582012296
171500.86227743194,558,0.069521651479149,0.069521651479149
171500.86227743194,636,0.003362126131168709,-0.003362126131168709
171500.86227743194,678,0.003363799299618708,-0.003363799299618708
171500.86227743194,784,0.016594043284567872,-0.003390511586614688
171600.86227743194,386,0.00871192877171357,-0.003394302112652067
171600.86227743194,401,0.003363786787785242,-0.003363786787785242
171600.86227743194,533,0.00336370600520158,-0.00336370600520158
171600.86227743194,558,0.06942298952679024,0.06942298952679024
171600.86227743194,636,0.003362068778939919,-0.003362068778939919
171600.86227743194,678,0.003363743656114108,-0.003363743656114108
171600.86227743194,784,0.016570284218814166,-0.0033903976432069407
171700.86227743194,386,0.008705021092262984,-0.0033941829914376728
171700.86227743194,401,0.003363727005863966,-0.003363727005863966
171700.86227743194,533,0.0033636450664109507,-0.0033636450664109507
171700.86227743194,558,0.0693245851577552,0.0693245851577552
171700.86227743194,636,0.003362011641389181,-0.003362011641389181
171700.86227743194,678,0.003363680310010489,-0.003363680310010489
171700.86227743194,784,0.01654658663982938,-0.003390283569431626
171800.86227743194,386,0.008698147729881273,-0.0033940630177212256
171800.86227743194,401,0.0033636666060868287,-0.0033636666060868287
171800.86227743194,533,0.003363584301682779,-0.003363584301682779
171800.86227743194,558,0.06922643730433499,0.06922643730433499
171800.86227743194,636,0.003361954278893052,-0.003361954278893052
171800.86227743194,678,0.00336361726531937,-0.00336361726531937
171800.86227743194,784,0.01652295339992984,-0.003390170585543993
171900.86227743194,386,0.00869129694283539,-0.0033939392383431468
171900.86227743194,401,0.0033636029044900057,-0.0033636029044900057
171900.86227743194,533,0.003363523763730769,-0.003363523763730769
171900.86227743194,558,0.06912854503804457,0.06912854503804457
171900.86227743194,636,0.003361897441422123,-0.003361897441422123
171900.86227743194,678,0.0033635582814367016,-0.0033635582814367016
171900.86227743194,784,0.016499376996263714,-0.0033900574022022265
172000.86227743194,386,0.008684464707036384,-0.0033938196901955346
172000.86227743194,401,0.0033635448527758625,-0.0033635448527758625
172000.86227743194,533,0.0033634631337250134,-0.0033634631337250134
172000.86227743194,558,0.06903090753440386,0.06903090753440386
172000.86227743194,636,0.0033618416042133156,-0.0033618416042133156
172000.86227743194,678,0.003363498053491725,-0.003363498053491725
172000.86227743194,784,0.01647586363846843,-0.003389944784110901
172100.86227743194,386,0.008677645388727461,-0.0033937012635203443
172100.86227743194,401,0.003363485686639227,-0.003363485686639227
172100.86227743194,533,0.003363403287267153,-0.003363403287267153
172100.86227743194,558,0.06893352400892835,0.06893352400892835
172100.86227743194,636,0.0033617834733924096,-0.0033617834733924096
172100.86227743194,678,0.0033634355463507317,-0.0033634355463507317
172100.86227743194,784,0.016452409509571275,-0.003389832087774292
172200.86227743194,386,0.008670826107448537,-0.0033935797049066377
172200.86227743194,401,0.003363423219161735,-0.003363423219161735
172200.86227743194,533,0.003363342880021141,-0.003363342880021141
172200.86227743194,558,0.06883639363372027,0.06883639363372027
172200.86227743194,636,0.0033617264011698827,-0.0033617264011698827
172200.86227743194,678,0.0033633772949712443,-0.0033633772949712443
172200.86227743194,784,0.016429018944279596,-0.0033897195519548284
172300.86227743194,386,0.008664019042423433,-0.0033934596407734392
172300.86227743194,401,0.0033633648401815335,-0.0033633648401815335
172300.86227743194,533,0.0033632826526418256,-0.0033632826526418256
172300.86227743194,558,0.06873951554423396,0.06873951554423396
172300.86227743194,636,0.003361670497839397,-0.003361670497839397
172300.86227743194,678,0.003363317023675691,-0.003363317023675691
172300.86227743194,784,0.016405691323425182,-0.0033896077100431955
172400.86227743194,386,0.008657210379146484,-0.003393341888531692
172400.86227743194,401,0.0033633044263557356,-0.0033633044263557356
172400.86227743194,533,0.003363224074198692,-0.003363224074198692
172400.86227743194,558,0.0686428889734996,0.0686428889734996
172400.86227743194,636,0.0033616136411108973,-0.0033616136411108973
172400.86227743194,678,0.0033632580369644957,-0.0033632580369644957
172400.86227743194,784,0.016382418878293427,-0.003389496453169498
172500.86227743194,386,0.008650443650709536,-0.003393224136369836
172500.86227743194,401,0.003363244810400877,-0.003363244810400877
172500.86227743194,533,0.003363163841635944,-0.003363163841635944
172500.86227743194,558,0.06854651312332713,0.06854651312332713
172500.86227743194,636,0.0033615574958142046,-0.0033615574958142046
172500.86227743194,678,0.0033631978673117364,-0.0033631978673117364
172500.86227743194,784,0.01635920829625906,-0.0033893849664783995
172600.86227743194,386,0.008643689639623912,-0.0033931038400236953
172600.86227743194,401,0.0033631858659258678,-0.0033631858659258678
172600.86227743194,533,0.0033631049346399176,-0.0033631049346399176
172600.86227743194,558,0.06845038701346831,0.06845038701346831
172600.86227743194,636,0.0033615020726339003,-0.0033615020726339003
172600.86227743194,678,0.0033631393405141423,-0.0033631393405141423
172600.86227743194,784,0.01633605387352452,-0.003389274504210062
172700.86227743194,386,0.008636962391040125,-0.0033929829575168394
172700.86227743194,401,0.0033631271459175043,-0.0033631271459175043
172700.86227743194,533,0.003363045019777382,-0.003363045019777382
172700.86227743194,558,0.06835450976110156,0.06835450976110156
172700.86227743194,636,0.003361446020995023,-0.003361446020995023
172700.86227743194,678,0.003363079471793583,-0.003363079471793583
172700.86227743194,784,0.016312959874048467,-0.0033891631658647236
172800.86227743194,386,0.008630269135933927,-0.0033928669147551336
172800.86227743194,401,0.00336306808172336,-0.00336306808172336
172800.86227743194,533,0.003362984152364819,-0.003362984152364819
172800.86227743194,558,0.0682588805921891,0.0682588805921891
172800.86227743194,636,0.0033613900142109255,-0.0033613900142109255
172800.86227743194,678,0.0033630203886311125,-0.0033630203886311125
172800.86227743194,784,0.016289934460011313,-0.003389052612598916
172900.86227743194,386,0.008623561211450909,-0.0033927491494153855
172900.86227743194,401,0.003363007893512382,-0.003363007893512382
172900.86227743194,533,0.0033629260654387434,-0.0033629260654387434
172900.86227743194,558,0.0681634987872154,0.0681634987872154
172900.86227743194,636,0.003361334796963617,-0.003361334796963617
172900.86227743194,678,0.0033629608996382614,-0.0033629608996382614
172900.86227743194,784,0.016266964564088823,-0.0033889430032837614
173000.86227743194,386,0.008616876236286377,-0.0033926302799665367
173000.86227743194,401,0.003362946987052996,-0.003362946987052996
173000.86227743194,533,0.0033628666810823936,-0.0033628666810823936
173000.86227743194,558,0.06806836359027707,0.06806836359027707
173000.86227743194,636,0.0033612796887619507,-0.0033612796887619507
173000.86227743194,678,0.0033629011629232103,-0.0033629011629232103
173000.86227743194,784,0.016244045703851802,-0.0033888329659513897
173100.86227743194,386,0.008610200542812273,-0.00339251587882219
173100.86227743194,401,0.0033628920606750853,-0.0033628920606750853
173100.86227743194,533,0.003362806907896788,-0.003362806907896788
173100.86227743194,558,0.06797347399987273,0.06797347399987273
173100.86227743194,636,0.0033612240373548886,-0.0033612240373548886
173100.86227743194,678,0.003362842753643768,-0.003362842753643768
173100.86227743194,784,0.016221191342980446,-0.003388722175119206
173200.86227743194,386,0.008603553166819397,-0.0033923954051613223
173200.86227743194,401,0.0033628311675141416,-0.0033628311675141416
173200.86227743194,533,0.0033627494705319137,-0.0033627494705319137
173200.86227743194,558,0.06787882909508437,0.06787882909508437
173200.86227743194,636,0.003361169766807502,-0.003361169766807502
173200.86227743194,678,0.0033627848966685946,-0.0033627848966685946
173200.86227743194,784,0.016198406432276935,-0.003388614419084387
173300.86227743194,386,0.008596912448236583,-0.0033922800391909796
173300.86227743194,401,0.0033627751157960795,-0.0033627751157960795
173300.86227743194,533,0.003362690560646874,-0.003362690560646874
173300.86227743194,558,0.06778442844928002,0.06778442844928002
173300.86227743194,636,0.0033611141503452845,-0.0033611141503452845
173300.86227743194,678,0.0033627268230908207,-0.0033627268230908207
173300.86227743194,784,0.016175666004285123,-0.003388504970159057
173400.86227743194,386,0.008590291472884114,-0.003392165924511981
173400.86227743194,401,0.0033627166523501435,-0.0033627166523501435
173400.86227743194,533,0.003362632792998449,-0.003362632792998449
173400.86227743194,558,0.06769027109136937,0.06769027109136937
173400.86227743194,636,0.0033610592049241033,-0.0033610592049241033
173400.86227743194,678,0.003362668812297322,-0.003362668812297322
173400.86227743194,784,0.016152982090624032,-0.0033883966291913276
173500.86227743194,386,0.008583688885349605,-0.0033920474847109238
173500.86227743194,401,0.003362656436034304,-0.003362656436034304
173500.86227743194,533,0.0033625748325884866,-0.0033625748325884866
173500.86227743194,558,0.06759635602710809,0.06759635602710809
173500.86227743194,636,0.0033610045940722913,-0.0033610045940722913
173500.86227743194,678,0.003362610690768146,-0.003362610690768146
