time,node,connected_abs_flowrate,connected_net_flowrate
172700.64492766117,370,0.003359472721566613,-0.003359472721566613
172700.64492766117,412,0.0033569085409143624,-0.0033569085409143624
172700.64492766117,453,0.048325283955329285,0.048325283955329285
172700.64492766117,486,0.0033583419396564767,-0.0033583419396564767
172700.64492766117,522,0.003359730093090837,-0.003359730093090837
172800.64492766117,38,0.003359230907478839,-0.003359230907478839
172800.64492766117,342,0.003359698568314867,-0.003359698568314867
172800.64492766117,370,0.0033592761268771256,-0.0033592761268771256
172800.64492766117,412,0.0033567311084364403,-0.0033567311084364403
172800.64492766117,453,0.04811221795421002,0.04811221795421002
172800.64492766117,486,0.003358154090357317,-0.003358154090357317
172800.64492766117,522,0.0033595315128064126,-0.0033595315128064126
172900.64492766117,38,0.003359035268424356,-0.003359035268424356
172900.64492766117,342,0.0033594996752169086,-0.0033594996752169086
172900.64492766117,370,0.0033590801563304806,-0.0033590801563304806
172900.64492766117,412,0.00335655424006969,-0.00335655424006969
172900.64492766117,453,0.04789983119004318,0.04789983119004318
172900.64492766117,486,0.003357966835921231,-0.003357966835921231
172900.64492766117,522,0.0033593335622473302,-0.0033593335622473302
173000.64492766117,38,0.003358840255878525,-0.003358840255878525
173000.64492766117,342,0.0033593014180553406,-0.0033593014180553406
173000.64492766117,370,0.0033588848134314753,-0.0033588848134314753
173000.64492766117,412,0.003356377938978916,-0.003356377938978916
173000.64492766117,453,0.04768812725583336,0.04768812725583336
173000.64492766117,486,0.003357780179691526,-0.003357780179691526
173000.64492766117,522,0.003359136244969268,-0.003359136244969268
173100.64492766117,38,0.0033586458733545137,-0.0033586458733545137
173100.64492766117,342,0.0033591038003816,-0.0033591038003816
173100.64492766117,370,0.0033586901016930786,-0.0033586901016930786
173100.64492766117,412,0.0033562022083372355,-0.0033562022083372355
173100.64492766117,453,0.0474771097541403,0.0474771097541403
173100.64492766117,486,0.003357594125019085,-0.003357594125019085
173100.64492766117,522,0.003358939564549035,-0.003358939564549035
173200.64492766117,38,0.0033584521243769424,-0.0033584521243769424
173200.64492766117,342,0.0033589068257460115,-0.0033589068257460115
173200.64492766117,370,0.003358496024635679,-0.003358496024635679
173200.64492766117,412,0.0033560270513260555,-0.0033560270513260555
173200.64492766117,453,0.047266782297111815,0.047266782297111815
173200.64492766117,486,0.0033574086752620348,-0.0033574086752620348
173200.64492766117,522,0.00335874352458446,-0.00335874352458446
173300.64492766117,38,0.0033582590124815745,-0.0033582590124815745
173300.64492766117,342,0.003358710497696968,-0.003358710497696968
173300.64492766117,370,0.0033583025857870544,-0.0033583025857870544
173300.64492766117,412,0.003355852471134433,-0.003355852471134433
173300.64492766117,453,0.04705714850648913,0.04705714850648913
173300.64492766117,486,0.003357223833785128,-0.003357223833785128
173300.64492766117,522,0.0033585481286936844,-0.0033585481286936844
173400.64492766117,38,0.003358066541214655,-0.003358066541214655
173400.64492766117,342,0.003358514819780655,-0.003358514819780655
173400.64492766117,370,0.0033581097886816024,-0.0033581097886816024
173400.64492766117,412,0.0033556784709591198,-0.0033556784709591198
173400.64492766117,453,0.04684821201358348,0.04684821201358348
173400.64492766117,486,0.0033570396039593114,-0.0033570396039593114
173400.64492766117,522,0.0033583533805152097,-0.0033583533805152097
173500.64492766117,38,0.003357874714132592,-0.003357874714132592
173500.64492766117,342,0.0033583197955400924,-0.0033583197955400924
173500.64492766117,370,0.003357917636859993,-0.003357917636859993
173500.64492766117,412,0.0033555050540040616,-0.0033555050540040616
173500.64492766117,453,0.04663997645922251,0.04663997645922251
173500.64492766117,486,0.003356855989161564,-0.003356855989161564
173500.64492766117,522,0.0033581592837061136,-0.0033581592837061136
173600.64492766117,38,0.003357683534801147,-0.003357683534801147
173600.64492766117,342,0.0033581254285155043,-0.0033581254285155043
173600.64492766117,370,0.003357726133868949,-0.003357726133868949
173600.64492766117,412,0.003355332223479688,-0.003355332223479688
173600.64492766117,453,0.04643244549366558,0.04643244549366558
173600.64492766117,486,0.0033566729927742645,-0.0033566729927742645
173600.64492766117,522,0.0033579658419411514,-0.0033579658419411514
173700.64492766117,38,0.0033574930067945454,-0.0033574930067945454
173700.64492766117,342,0.0033579317222449177,-0.0033579317222449177
173700.64492766117,370,0.003357535283260617,-0.003357535283260617
173700.64492766117,412,0.003355159982602546,-0.003355159982602546
173700.64492766117,453,0.04622562277648707,0.04622562277648707
173700.64492766117,486,0.003356490618184887,-0.003356490618184887
173700.64492766117,522,0.0033577730589102878,-0.0033577730589102878
173800.64492766117,38,0.00335730313369482,-0.00335730313369482
173800.64492766117,342,0.003357738680264113,-0.003357738680264113
173800.64492766117,370,0.0033573450885921435,-0.0033573450885921435
173800.64492766117,412,0.0033549883345952024,-0.0033549883345952024
173800.64492766117,453,0.04601951197642698,0.04601951197642698
173800.64492766117,486,0.0033563088687859196,-0.0033563088687859196
173800.64492766117,522,0.003357580938316849,-0.003357580938316849
173900.64492766117,38,0.00335711391909007,-0.00335711391909007
173900.64492766117,342,0.0033575463061073824,-0.0033575463061073824
173900.64492766117,370,0.003357155553425232,-0.003357155553425232
173900.64492766117,412,0.003354817282685093,-0.003354817282685093
173900.64492766117,453,0.04581411677120856,0.04581411677120856
173900.64492766117,486,0.003356127747973491,-0.003356127747973491
173900.64492766117,522,0.0033573894838755318,-0.0033573894838755318
174000.64492766117,38,0.0033569253665743743,-0.0033569253665743743
174000.64492766117,342,0.0033573546033087934,-0.0033573546033087934
174000.64492766117,370,0.0033569666813259244,-0.0033569666813259244
174000.64492766117,412,0.003354646830104061,-0.003354646830104061
174000.64492766117,453,0.04560944084732195,0.04560944084732195
174000.64492766117,486,0.003355947259148529,-0.003355947259148529
174000.64492766117,522,0.003357198699309948,-0.003357198699309948
174100.64492766117,38,0.0033567374797463943,-0.0033567374797463943
174100.64492766117,342,0.0033571635754024755,-0.0033571635754024755
174100.64492766117,370,0.0033567784758636652,-0.0033567784758636652
174100.64492766117,412,0.0033544769800877656,-0.0033544769800877656
174100.64492766117,453,0.04540548789977432,0.04540548789977432
174100.64492766117,486,0.003355767405714861,-0.003355767405714861
174100.64492766117,522,0.003357008588350191,-0.003357008588350191
174200.64492766117,38,0.003356550262208085,-0.003356550262208085
174200.64492766117,342,0.0033569732259234823,-0.0033569732259234823
174200.64492766117,370,0.003356590940611393,-0.003356590940611393
174200.64492766117,412,0.0033543077358750475,-0.0033543077358750475
174200.64492766117,453,0.04520226163180551,0.04520226163180551
174200.64492766117,486,0.0033555881910796704,-0.0033555881910796704
174200.64492766117,522,0.0033568191547313853,-0.0033568191547313853
174300.64492766117,38,0.003356363717564004,-0.003356363717564004
174300.64492766117,342,0.00335678355840858,-0.00335678355840858
174300.64492766117,370,0.0033564040791447683,-0.0033564040791447683
174300.64492766117,412,0.0033541391007073174,-0.0033541391007073174
174300.64492766117,453,0.044999765754569515,0.044999765754569515
174300.64492766117,486,0.0033554096186528574,-0.0033554096186528574
174300.64492766117,522,0.003356630402191324,-0.003356630402191324
174400.64492766117,38,0.0033561778494205813,-0.0033561778494205813
174400.64492766117,342,0.003356594576396765,-0.003356594576396765
174400.64492766117,370,0.00335621789504139,-0.00335621789504139
174400.64492766117,412,0.003353971077827756,-0.003353971077827756
174400.64492766117,453,0.04479800398678127,0.04479800398678127
174400.64492766117,486,0.0033552316918464696,-0.0033552316918464696
174400.64492766117,522,0.00335644233446924,-0.00335644233446924
174500.64492766117,38,0.0033559926613847186,-0.0033559926613847186
174500.64492766117,342,0.0033564062834291865,-0.0033564062834291865
174500.64492766117,370,0.0033560323918807857,-0.0033560323918807857
174500.64492766117,412,0.0033538036704807385,-0.0033538036704807385
174500.64492766117,453,0.04459698005432891,0.04459698005432891
174500.64492766117,486,0.0033550544140743743,-0.0033550544140743743
174500.64492766117,522,0.003356254955304151,-0.003356254955304151
174600.64492766117,38,0.0033558081570635064,-0.0033558081570635064
174600.64492766117,342,0.0033562186830496245,-0.0033562186830496245
174600.64492766117,370,0.0033558475732434817,-0.0033558475732434817
174600.64492766117,412,0.0033536368819113488,-0.0033536368819113488
174600.64492766117,453,0.044396697689851175,0.044396697689851175
174600.64492766117,486,0.0033548777887517653,-0.0033548777887517653
174600.64492766117,522,0.0033560682684340036,-0.0033560682684340036
174700.64492766117,38,0.0033556243400631957,-0.0033556243400631957
174700.64492766117,342,0.003356031778803897,-0.003356031778803897
174700.64492766117,370,0.003355663442710646,-0.003355663442710646
174700.64492766117,412,0.0033534707153645904,-0.0033534707153645904
174700.64492766117,453,0.04419716063227985,0.04419716063227985
174700.64492766117,486,0.003354701819294627,-0.003354701819294627
174700.64492766117,522,0.003355882277594533,-0.003355882277594533
174800.64492766117,38,0.0033554412139883043,-0.0033554412139883043
174800.64492766117,342,0.0033558455742404574,-0.0033558455742404574
174800.64492766117,370,0.0033554800038632943,-0.0033554800038632943
174800.64492766117,412,0.003353305174084901,-0.003353305174084901
174800.64492766117,453,0.04399837262634765,0.04399837262634765
174800.64492766117,486,0.0033545265091189306,-0.0033545265091189306
174800.64492766117,522,0.003355696986518553,-0.003355696986518553
174900.64492766117,38,0.0033552587824414344,-0.0033552587824414344
174900.64492766117,342,0.0033556600729088316,-0.0033556600729088316
174900.64492766117,370,0.0033552972602819077,-0.0033552972602819077
174900.64492766117,412,0.0033531402613154824,-0.0033531402613154824
174900.64492766117,453,0.043800337422060784,0.043800337422060784
174900.64492766117,486,0.003354351861640551,-0.003354351861640551
174900.64492766117,522,0.003355512398935217,-0.003355512398935217
175000.64492766117,38,0.003355077049021948,-0.003355077049021948
175000.64492766117,342,0.003355475278359929,-0.003355475278359929
175000.64492766117,370,0.003355115215545671,-0.003355115215545671
175000.64492766117,412,0.0033529759802978067,-0.0033529759802978067
175000.64492766117,453,0.043603058774137254,0.043603058774137254
175000.64492766117,486,0.0033541778802744318,-0.0033541778802744318
175000.64492766117,522,0.0033553285185691983,-0.0033553285185691983
175100.64492766117,38,0.0033548960173254445,-0.0033548960173254445
175100.64492766117,342,0.003355291194145225,-0.003355291194145225
175100.64492766117,370,0.0033549338732318714,-0.0033549338732318714
175100.64492766117,412,0.0033528123342707636,-0.0033528123342707636
175100.64492766117,453,0.04340654044141023,0.04340654044141023
175100.64492766117,486,0.0033540045684339187,-0.0033540045684339187
175100.64492766117,522,0.003355145349139963,-0.003355145349139963
175200.64492766117,38,0.00335471539200579,-0.00335471539200579
175200.64492766117,342,0.0033551075139030776,-0.0033551075139030776
175200.64492766117,370,0.0033547529255879907,-0.0033547529255879907
175200.64492766117,412,0.0033526477910386706,-0.0033526477910386706
175200.64492766117,453,0.043342181101379294,0.043342181101379294
175200.64492766117,486,0.0033538316386055,-0.0033538316386055
175200.64492766117,522,0.0033549625937805815,-0.0033549625937805815
175300.64492766117,38,0.0033545327203548456,-0.0033545327203548456
175300.64492766117,342,0.0033549246918000188,-0.0033549246918000188
175300.64492766117,370,0.003354572585931171,-0.003354572585931171
175300.64492766117,412,0.0033524543832223683,-0.0033524543832223683
175300.64492766117,453,0.04311042040939089,0.04311042040939089
175300.64492766117,486,0.0033536595168688612,-0.0033536595168688612
175300.64492766117,522,0.0033547806567404467,-0.0033547806567404467
175400.64492766117,38,0.0033543440008259413,-0.0033543440008259413
175400.64492766117,342,0.003354742083926306,-0.003354742083926306
175400.64492766117,370,0.003354385580109155,-0.003354385580109155
175400.64492766117,412,0.0033522745107717345,-0.0033522745107717345
175400.64492766117,453,0.04303345959723691,0.04303345959723691
175400.64492766117,486,0.0033534874391389527,-0.0033534874391389527
175400.64492766117,522,0.003354595835189347,-0.003354595835189347
175500.64492766117,38,0.0033541561440495323,-0.0033541561440495323
175500.64492766117,342,0.003354556178856459,-0.003354556178856459
175500.64492766117,370,0.0033541964026768505,-0.0033541964026768505
175500.64492766117,412,0.0033520991764477,-0.0033520991764477
175500.64492766117,453,0.042774682555208415,0.042774682555208415
175500.64492766117,486,0.003353311638781529,-0.003353311638781529
175500.64492766117,522,0.0033544083360828795,-0.0033544083360828795
175600.64492766117,38,0.0033539680256732323,-0.0033539680256732323
175600.64492766117,342,0.0033543679605464597,-0.0033543679605464597
175600.64492766117,370,0.003354007468779931,-0.003354007468779931
175600.64492766117,412,0.0033519256030577174,-0.0033519256030577174
175600.64492766117,453,0.042489214254883154,0.042489214254883154
175600.64492766117,486,0.003353134001423051,-0.003353134001423051
175600.64492766117,522,0.003354219232670857,-0.003354219232670857
175700.64492766117,38,0.0033537798089651903,-0.0033537798089651903
175700.64492766117,342,0.0033541788495079347,-0.0033541788495079347
175700.64492766117,370,0.003353818938190135,-0.003353818938190135
175700.64492766117,412,0.0033517529560327134,-0.0033517529560327134
175700.64492766117,453,0.04186654633545507,0.04186654633545507
175700.64492766117,486,0.003352955583796614,-0.003352955583796614
175700.64492766117,522,0.003354030467281547,-0.003354030467281547
175800.64492766117,38,0.0033535923540659136,-0.0033535923540659136
175800.64492766117,342,0.003353989110658574,-0.003353989110658574
175800.64492766117,370,0.003353630521568593,-0.003353630521568593
175800.64492766117,412,0.0033515825966442276,-0.0033515825966442276
175800.64492766117,453,0.04171854836181223,0.04171854836181223
175800.64492766117,486,0.003352776966640927,-0.003352776966640927
175800.64492766117,522,0.003353841129478439,-0.003353841129478439
175900.64492766117,38,0.0033534054425430173,-0.0033534054425430173
175900.64492766117,342,0.003353799520583854,-0.003353799520583854
175900.64492766117,370,0.0033534432778260926,-0.0033534432778260926
175900.64492766117,412,0.003351412643269598,-0.003351412643269598
175900.64492766117,453,0.04157291773018466,0.04157291773018466
175900.64492766117,486,0.0033525984149373337,-0.0033525984149373337
175900.64492766117,522,0.0033536523500665343,-0.0033536523500665343
176000.64492766117,38,0.003353219303501676,-0.003353219303501676
176000.64492766117,342,0.0033536104841252034,-0.0033536104841252034
176000.64492766117,370,0.003353256659623059,-0.003353256659623059
176000.64492766117,412,0.0033512441899537725,-0.0033512441899537725
176000.64492766117,453,0.04177462812980584,0.04177462812980584
176000.64492766117,486,0.003352420427984962,-0.003352420427984962
176000.64492766117,522,0.0033534640947857517,-0.0033534640947857517
176100.64492766117,38,0.0033530339935697547,-0.0033530339935697547
176100.64492766117,342,0.003353422070067639,-0.003353422070067639
176100.64492766117,370,0.0033530709422589255,-0.0033530709422589255
176100.64492766117,412,0.0033510774377797504,-0.0033510774377797504
176100.64492766117,453,0.041276378231177614,0.041276378231177614
176100.64492766117,486,0.0033522430231244116,-0.0033522430231244116
176100.64492766117,522,0.0033532765997447878,-0.0033532765997447878
176200.64492766117,38,0.003352850066303027,-0.003352850066303027
176200.64492766117,342,0.00335323441796841,-0.00335323441796841
176200.64492766117,370,0.0033528862293628267,-0.0033528862293628267
176200.64492766117,412,0.0033509133826924303,-0.0033509133826924303
176200.64492766117,453,0.0410502155468216,0.0410502155468216
176200.64492766117,486,0.003352066367964265,-0.003352066367964265
176200.64492766117,522,0.0033530899739285637,-0.0033530899739285637
176300.64492766117,38,0.003352667213159875,-0.003352667213159875
176300.64492766117,342,0.003353047882711827,-0.003353047882711827
176300.64492766117,370,0.0033527031474818256,-0.0033527031474818256
176300.64492766117,412,0.0033507527813558496,-0.0033507527813558496
176300.64492766117,453,0.04122223186710952,0.04122223186710952
176300.64492766117,486,0.003351890787661959,-0.003351890787661959
176300.64492766117,522,0.003352904413984442,-0.003352904413984442
176400.64492766117,38,0.0033525026098833576,-0.0033525026098833576
176400.64492766117,342,0.003352862556261227,-0.003352862556261227
176400.64492766117,370,0.003352521872306447,-0.003352521872306447
176400.64492766117,412,0.003350778318440611,-0.003350778318440611
176400.64492766117,453,0.04090664564741426,0.04090664564741426
176400.64492766117,486,0.0033517162205029356,-0.0033517162205029356
176400.64492766117,522,0.0033527207518157702,-0.0033527207518157702
176500.64492766117,38,0.0033523733381003997,-0.0033523733381003997
176500.64492766117,342,0.003352679913088401,-0.003352679913088401
176500.64492766117,370,0.0033523881240756183,-0.0033523881240756183
176500.64492766117,412,0.0033506152244582887,-0.0033506152244582887
176500.64492766117,453,0.04071393349011962,0.04071393349011962
176500.64492766117,486,0.0033515455014243214,-0.0033515455014243214
176500.64492766117,522,0.003352560168000872,-0.003352560168000872
176600.64492766117,38,0.0033522132710826747,-0.0033522132710826747
176600.64492766117,342,0.003352524670626248,-0.003352524670626248
176600.64492766117,370,0.003352248284520157,-0.003352248284520157
176600.64492766117,412,0.003350431354270985,-0.003350431354270985
176600.64492766117,453,0.040525914747230884,0.040525914747230884
176600.64492766117,486,0.003351404049877335,-0.003351404049877335
176600.64492766117,522,0.003352410933261664,-0.003352410933261664
176700.64492766117,38,0.0033520488417337186,-0.0033520488417337186
176700.64492766117,342,0.0033523741327694707,-0.0033523741327694707
176700.64492766117,370,0.0033520862224078814,-0.0033520862224078814
176700.64492766117,412,0.0033502622366250352,-0.0033502622366250352
176700.64492766117,453,0.040334916626118544,0.040334916626118544
176700.64492766117,486,0.003351261736398045,-0.003351261736398045
176700.64492766117,522,0.003352253480128127,-0.003352253480128127
176800.64492766117,38,0.003351883089714939,-0.003351883089714939
176800.64492766117,342,0.0033522158503042246,-0.0033522158503042246
176800.64492766117,370,0.0033519186543615014,-0.0033519186543615014
176800.64492766117,412,0.0033500987797865046,-0.0033500987797865046
176800.64492766117,453,0.04014569079123023,0.04014569079123023
176800.64492766117,486,0.003351110941590299,-0.003351110941590299
176800.64492766117,522,0.0033520911420240164,-0.0033520911420240164
176900.64492766117,38,0.0033517159096582544,-0.0033517159096582544
176900.64492766117,342,0.0033520522760636063,-0.0033520522760636063
176900.64492766117,370,0.0033517503405978465,-0.0033517503405978465
176900.64492766117,412,0.0033499386460642275,-0.0033499386460642275
176900.64492766117,453,0.039957894918909206,0.039957894918909206
176900.64492766117,486,0.0033509561614530835,-0.0033509561614530835
176900.64492766117,522,0.003351925605209281,-0.003351925605209281
177000.64492766117,38,0.003351548045111585,-0.003351548045111585
177000.64492766117,342,0.0033518857792941776,-0.0033518857792941776
177000.64492766117,370,0.003351581731913374,-0.003351581731913374
177000.64492766117,412,0.0033497808947679387,-0.0033497808947679387
177000.64492766117,453,0.039771260341594075,0.039771260341594075
177000.64492766117,486,0.0033507989910210867,-0.0033507989910210867
177000.64492766117,522,0.003351758169069321,-0.003351758169069321
177100.64492766117,38,0.0033513798824740173,-0.0033513798824740173
177100.64492766117,342,0.0033517176622082367,-0.0033517176622082367
177100.64492766117,370,0.003351413090040109,-0.003351413090040109
177100.64492766117,412,0.003349624908284103,-0.003349624908284103
177100.64492766117,453,0.03958561446519562,0.03958561446519562
177100.64492766117,486,0.003350640596697265,-0.003350640596697265
177100.64492766117,522,0.00335159006699953,-0.00335159006699953
177200.64492766117,38,0.003351211976688297,-0.003351211976688297
177200.64492766117,342,0.003351548719179212,-0.003351548719179212
177200.64492766117,370,0.0033512446611890278,-0.0033512446611890278
177200.64492766117,412,0.0033494702831625735,-0.0033494702831625735
177200.64492766117,453,0.03940087889834089,0.03940087889834089
177200.64492766117,486,0.0033504812410812715,-0.0033504812410812715
177200.64492766117,522,0.00335142078703027,-0.00335142078703027
177300.64492766117,38,0.0033510443374206032,-0.0033510443374206032
177300.64492766117,342,0.0033513794958527463,-0.0033513794958527463
177300.64492766117,370,0.0033510765929537127,-0.0033510765929537127
177300.64492766117,412,0.003349316744517473,-0.003349316744517473
177300.64492766117,453,0.039217014315379134,0.039217014315379134
177300.64492766117,486,0.0033503217851830113,-0.0033503217851830113
177300.64492766117,522,0.0033512519053528356,-0.0033512519053528356
177400.64492766117,38,0.003350877100527952,-0.003350877100527952
177400.64492766117,342,0.003351210313982691,-0.003351210313982691
177400.64492766117,370,0.0033509090071575376,-0.0033509090071575376
177400.64492766117,412,0.0033491641529418484,-0.0033491641529418484
177400.64492766117,453,0.0390340033074839,0.0390340033074839
177400.64492766117,486,0.0033501624292105736,-0.0033501624292105736
177400.64492766117,522,0.0033510832585730886,-0.0033510832585730886
177500.64492766117,38,0.003350710389973524,-0.003350710389973524
177500.64492766117,342,0.0033510414000757645,-0.0033510414000757645
177500.64492766117,370,0.0033507419747710347,-0.0033507419747710347
177500.64492766117,412,0.0033490124118678187,-0.0033490124118678187
177500.64492766117,453,0.038851840794730905,0.038851840794730905
177500.64492766117,486,0.00335000336065473,-0.00335000336065473
177500.64492766117,522,0.0033509149883590387,-0.0033509149883590387
177600.64492766117,38,0.003350544272276471,-0.003350544272276471
177600.64492766117,342,0.0033508729103724037,-0.0033508729103724037
177600.64492766117,370,0.0033505755506421427,-0.0033505755506421427
177600.64492766117,412,0.0033488614673645675,-0.0033488614673645675
177600.64492766117,453,0.03867052853439192,0.03867052853439192
177600.64492766117,486,0.003349844710729687,-0.003349844710729687
177600.64492766117,522,0.0033507472236928514,-0.0033507472236928514
177700.64492766117,38,0.003350378793298324,-0.003350378793298324
177700.64492766117,342,0.003350704947581576,-0.003350704947581576
177700.64492766117,370,0.0033504097771552754,-0.0033504097771552754
177700.64492766117,412,0.003348711291475294,-0.003348711291475294
177700.64492766117,453,0.03849007193519453,0.03849007193519453
177700.64492766117,486,0.0033496865704663367,-0.0033496865704663367
177700.64492766117,522,0.0033505791052211983,-0.0033505791052211983
177800.64492766117,38,0.003350214028300399,-0.003350214028300399
177800.64492766117,342,0.0033505376825611966,-0.0033505376825611966
177800.64492766117,370,0.0033502447142973093,-0.0033502447142973093
177800.64492766117,412,0.003348561846076193,-0.003348561846076193
177800.64492766117,453,0.03831047826300307,0.03831047826300307
177800.64492766117,486,0.003349528935020429,-0.003349528935020429
177800.64492766117,522,0.0033504133378391143,-0.0033504133378391143
177900.64492766117,38,0.003350049875874352,-0.003350049875874352
177900.64492766117,342,0.0033503709077284238,-0.0033503709077284238
177900.64492766117,370,0.00335008030321592,-0.00335008030321592
177900.64492766117,412,0.003348413184316996,-0.003348413184316996
177900.64492766117,453,0.03813175564799705,0.03813175564799705
177900.64492766117,486,0.003349372090339588,-0.003349372090339588
177900.64492766117,522,0.0033502475370576143,-0.0033502475370576143
178000.64492766117,38,0.0033498864993726342,-0.0033498864993726342
178000.64492766117,342,0.0033502048781114055,-0.0033502048781114055
178000.64492766117,370,0.0033499166730138917,-0.0033499166730138917
178000.64492766117,412,0.003348265265928757,-0.003348265265928757
178000.64492766117,453,0.037953912501064085,0.037953912501064085
178000.64492766117,486,0.0033492158076033423,-0.0033492158076033423
178000.64492766117,522,0.003350082344195605,-0.003350082344195605
178100.64492766117,38,0.003349723882062252,-0.003349723882062252
178100.64492766117,342,0.0033500395823956386,-0.0033500395823956386
178100.64492766117,370,0.0033497537860715447,-0.0033497537860715447
178100.64492766117,412,0.0033481180901338723,-0.0033481180901338723
178100.64492766117,453,0.03777695713671511,0.03777695713671511
178100.64492766117,486,0.003349060204888573,-0.003349060204888573
178100.64492766117,522,0.003349917920692197,-0.003349917920692197
178200.64492766117,38,0.0033495620251778446,-0.0033495620251778446
178200.64492766117,342,0.003349875038273435,-0.003349875038273435
178200.64492766117,370,0.003349591669726034,-0.003349591669726034
178200.64492766117,412,0.003347971666238882,-0.003347971666238882
178200.64492766117,453,0.03760089771582149,0.03760089771582149
178200.64492766117,486,0.0033489053116533864,-0.0033489053116533864
178200.64492766117,522,0.003349754261415012,-0.003349754261415012
178300.64492766117,38,0.003349400947329229,-0.003349400947329229
178300.64492766117,342,0.003349711264046525,-0.003349711264046525
178300.64492766117,370,0.0033494303402504077,-0.0033494303402504077
178300.64492766117,412,0.003347825999266363,-0.003347825999266363
178300.64492766117,453,0.03742574213309531,0.03742574213309531
178300.64492766117,486,0.0033487511459574233,-0.0033487511459574233
178300.64492766117,522,0.0033495907327344807,-0.0033495907327344807
178400.64492766117,38,0.0033492406879309603,-0.0033492406879309603
178400.64492766117,342,0.0033495484335824906,-0.0033495484335824906
178400.64492766117,370,0.003349269831821775,-0.003349269831821775
178400.64492766117,412,0.0033476810753800485,-0.0033476810753800485
178400.64492766117,453,0.037251497973133485,0.037251497973133485
178400.64492766117,486,0.0033485976261683646,-0.0033485976261683646
178400.64492766117,522,0.0033494291904622464,-0.0033494291904622464
178500.64492766117,38,0.0033490811488284156,-0.0033490811488284156
178500.64492766117,342,0.0033493861347380144,-0.0033493861347380144
178500.64492766117,370,0.0033491100822997783,-0.0033491100822997783
178500.64492766117,412,0.0033475369421341783,-0.0033475369421341783
178500.64492766117,453,0.037078172523112546,0.037078172523112546
178500.64492766117,486,0.0033484450972785795,-0.0033484450972785795
178500.64492766117,522,0.003349267916799494,-0.003349267916799494
178600.64492766117,38,0.00334892247569002,-0.00334892247569002
178600.64492766117,342,0.003349224755948307,-0.003349224755948307
178600.64492766117,370,0.0033489511988068123,-0.0033489511988068123
178600.64492766117,412,0.0033473935784794433,-0.0033473935784794433
178600.64492766117,453,0.03690577276645394,0.03690577276645394
178600.64492766117,486,0.0033482932102507964,-0.0033482932102507964
178600.64492766117,522,0.003349107427895988,-0.003349107427895988
178700.64492766117,38,0.0033487646255770166,-0.0033487646255770166
178700.64492766117,342,0.003349064223021521,-0.003349064223021521
178700.64492766117,370,0.0033487931338911396,-0.0033487931338911396
178700.64492766117,412,0.003347250984540966,-0.003347250984540966
178700.64492766117,453,0.03673430530658298,0.03673430530658298
178700.64492766117,486,0.0033481421018996945,-0.0033481421018996945
178700.64492766117,522,0.003348947804419277,-0.003348947804419277
178800.64492766117,38,0.003348607595796698,-0.003348607595796698
178800.64492766117,342,0.003348904532784546,-0.003348904532784546
178800.64492766117,370,0.0033486359094405307,-0.0033486359094405307
178800.64492766117,412,0.003347109170663931,-0.003347109170663931
178800.64492766117,453,0.03656377650816277,0.03656377650816277
178800.64492766117,486,0.003347991788455177,-0.003347991788455177
178800.64492766117,522,0.0033487890228509204,-0.0033487890228509204
178900.64492766117,38,0.003348451223509424,-0.003348451223509424
178900.64492766117,342,0.003348745693264519,-0.003348745693264519
178900.64492766117,370,0.003348479534989102,-0.003348479534989102
178900.64492766117,412,0.003346968141599291,-0.003346968141599291
178900.64492766117,453,0.036394192478239225,0.036394192478239225
178900.64492766117,486,0.003347842739374567,-0.003347842739374567
178900.64492766117,522,0.0033486311888987147,-0.0033486311888987147
179000.64492766117,38,0.0033482960505758844,-0.0033482960505758844
179000.64492766117,342,0.0033485877330198233,-0.0033485877330198233
179000.64492766117,370,0.003348324030135089,-0.003348324030135089
179000.64492766117,412,0.0033468279077741693,-0.0033468279077741693
179000.64492766117,453,0.03622555907046576,0.03622555907046576
179000.64492766117,486,0.003347693628985831,-0.003347693628985831
179000.64492766117,522,0.0033484738434714847,-0.0033484738434714847
179100.64492766117,38,0.0033481415185338276,-0.0033481415185338276
179100.64492766117,342,0.0033484306237822636,-0.0033484306237822636
179100.64492766117,370,0.0033481693601975513,-0.0033481693601975513
179100.64492766117,412,0.0033466884479405852,-0.0033466884479405852
179100.64492766117,453,0.036057881951702495,0.036057881951702495
179100.64492766117,486,0.0033475457285316286,-0.0033475457285316286
179100.64492766117,522,0.00334831770875451,-0.00334831770875451
179200.64492766117,38,0.0033479878420467975,-0.0033479878420467975
179200.64492766117,342,0.003348274397759195,-0.003348274397759195
179200.64492766117,370,0.0033480155831288024,-0.0033480155831288024
179200.64492766117,412,0.0033465497972489803,-0.0033465497972489803
179200.64492766117,453,0.03589116648675837,0.03589116648675837
179200.64492766117,486,0.0033473986821008187,-0.0033473986821008187
179200.64492766117,522,0.003348162378036621,-0.003348162378036621
179300.64492766117,38,0.0033478350292781376,-0.0033478350292781376
179300.64492766117,342,0.0033481190503244673,-0.0033481190503244673
179300.64492766117,370,0.0033478626790386023,-0.0033478626790386023
179300.64492766117,412,0.0033464119491016897,-0.0033464119491016897
179300.64492766117,453,0.03572541781960161,0.03572541781960161
179300.64492766117,486,0.0033472524611136674,-0.0033472524611136674
179300.64492766117,522,0.003348007927250517,-0.003348007927250517
179400.64492766117,38,0.003347682999889699,-0.003347682999889699
