time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
242100.63245499355,30,0.05006289914166698,-2.0982393661439502e-05,388.10052503080425,7400.862978363804,2.0985565384036114e-05
242100.63245499355,55,0.050104692679053334,-2.0962346053778752e-05,379.9624679229803,7399.699018156565,2.096698142772805e-05
242200.63245499355,0,0.025000000003790965,-0.025000000003790965,,,
242200.63245499355,1,0.02506280531032485,0.02506280531032485,,,
242200.63245499355,10,0.05002099100689731,-2.098987993750384e-05,394.6112326611521,7402.667293491805,2.0991466211110576e-05
242200.63245499355,30,0.050062906622566336,-2.098488725032696e-05,388.1007744011995,7401.694213014672,2.0988058971879144e-05
242200.63245499355,55,0.05010470514713731,-2.0964839596536444e-05,379.96271729393305,7400.530254665834,2.0969474967893163e-05
242300.63245499355,0,0.02500000000379137,-0.02500000000379137,,,
242300.63245499355,1,0.02506281279114691,0.02506281279114691,,,
242300.63245499355,10,0.050020993500541774,-2.0992373581951024e-05,394.6114820313704,7403.4985275525905,2.09939598552189e-05
242300.63245499355,30,0.05006291410346343,-2.0987380838010522e-05,388.10102377152,7402.525447416176,2.0990552558974132e-05
242300.63245499355,55,0.0501047176152172,-2.096733313750737e-05,379.96296666481106,7401.361490925742,2.097196850731028e-05
242400.63245499355,0,0.02500000000379116,-0.02500000000379116,,,
242400.63245499355,1,0.025062820271966692,0.025062820271966692,,,
242400.63245499355,10,0.050020995994184816,-2.0994867225915953e-05,394.6117314015138,7404.329761364018,2.0996453498579178e-05
242400.63245499355,30,0.05006292158435707,-2.098987442565245e-05,388.1012731417656,7403.356681568329,2.0993046145321122e-05
242400.63245499355,55,0.05010473008329379,-2.096982667797523e-05,379.9632160356142,7402.1927269363005,2.0974462045979415e-05
242500.63245499355,0,0.025000000003791316,-0.025000000003791316,,,
242500.63245499355,1,0.025062827752784574,0.025062827752784574,,,
242500.63245499355,10,0.05002099848782754,-2.0997360868343917e-05,394.6119807715824,7405.160994926078,2.0998947141191368e-05
242500.63245499355,30,0.05006292906524947,-2.0992368011917006e-05,388.1015225119364,7404.187915471113,2.0995539730920034e-05
242500.63245499355,55,0.05010474255136596,-2.0972320217315515e-05,379.96346540634255,7403.023962697506,2.097695558390056e-05
242600.63245499355,0,0.025000000003791295,-0.025000000003791295,,,
242600.63245499355,1,0.025062835233600367,0.025062835233600367,,,
242600.63245499355,10,0.050021000981469776,-2.0999854510921068e-05,394.6122301415762,7405.992228238769,2.100144078305547e-05
242600.63245499355,30,0.05006293654613942,-2.099486159840014e-05,388.1017718820325,7405.019149124549,2.0998033315770957e-05
242600.63245499355,55,0.05010475501943443,-2.0974813755816196e-05,379.96371477699614,7403.855198209361,2.0979449121073733e-05
242700.63245499355,0,0.025000000003791493,-0.025000000003791493,,,
242700.63245499355,1,0.02506284271441342,0.02506284271441342,,,
242700.63245499355,10,0.05002100347511133,-2.10023481529778e-05,394.6124795114952,7406.823461302102,2.100393442417151e-05
242700.63245499355,30,0.05006294402702664,-2.099735518326304e-05,388.1020212520537,7405.85038252863,2.1000526899873872e-05
242700.63245499355,55,0.050104767487499764,-2.0977307294521574e-05,379.96396414757487,7404.68643347186,2.0981942657498905e-05
242800.63245499355,0,0.025000000003791586,-0.025000000003791586,,,
242800.63245499355,1,0.025062850195224372,0.025062850195224372,,,
242800.63245499355,10,0.05002100596875148,-2.1004841793972884e-05,394.61272888133936,7407.65469411606,2.1006428064539458e-05
242800.63245499355,30,0.050062951507912304,-2.0999848768091245e-05,388.1022706220001,7406.681615683353,2.100302048322874e-05
242800.63245499355,55,0.05010477995556067,-2.0979800831599782e-05,379.9642135180788,7405.517668484997,2.098443619317607e-05
242900.63245499355,0,0.025000000003791285,-0.025000000003791285,,,
242900.63245499355,1,0.02506285767603285,0.02506285767603285,,,
242900.63245499355,10,0.050021008462391194,-2.1007335434801433e-05,394.61297825110876,7408.48592668066,2.100892170415935e-05
242900.63245499355,30,0.050062958988795314,-2.100234235243026e-05,388.1025199918717,7407.512848588719,2.1005514065835587e-05
242900.63245499355,55,0.05010479242361865,-2.0982294368501048e-05,379.96446288850797,7406.348903248795,2.098692972810528e-05
243000.63245499355,0,0.02500000000379115,-0.02500000000379115,,,
243000.63245499355,1,0.02506286515683969,0.02506286515683969,,,
243000.63245499355,10,0.0500210109560304,-2.1009829073530967e-05,394.61322762080334,7409.3171589958965,2.1011415343031164e-05
243000.63245499355,30,0.05006296646967616,-2.1004835934985977e-05,388.10276936166855,7408.344081244719,2.1008007647694387e-05
243000.63245499355,55,0.0501048048916727,-2.09847879046772e-05,379.9647122588623,7407.180137763232,2.0989423262286482e-05
243100.63245499355,0,0.025000000003791073,-0.025000000003791073,,,
243100.63245499355,1,0.025062872637643646,0.025062872637643646,,,
243100.63245499355,10,0.05002101344966966,-2.1012322712628262e-05,394.6134769904231,7410.148391061764,2.1013908981154886e-05
243100.63245499355,30,0.05006297395055469,-2.1007329517059442e-05,388.10301873139053,7409.175313651364,2.1010501228805165e-05
243100.63245499355,55,0.05010481735972282,-2.0987281439829863e-05,379.9649616291418,7408.011372028317,2.0991916795719697e-05
243200.63245499355,0,0.025000000003791288,-0.025000000003791288,,,
243200.63245499355,1,0.025062880118445582,0.025062880118445582,,,
243200.63245499355,10,0.050021015943307406,-2.1014816349973486e-05,394.61372635996804,7410.979622878274,2.101640261853056e-05
243200.63245499355,30,0.05006298143143116,-2.1009823098380037e-05,388.1032681010377,7410.006545808644,2.1012994809167888e-05
243200.63245499355,55,0.05010482982776889,-2.0989774974132513e-05,379.96521099934654,7408.84260604404,2.0994410328404907e-05
243300.63245499355,0,0.025000000003791142,-0.025000000003791142,,,
243300.63245499355,1,0.025062887599245413,0.025062887599245413,,,
243300.63245499355,10,0.05002101843694377,-2.1017309987228505e-05,394.6139757294382,7411.810854445417,2.1018896255158164e-05
243300.63245499355,30,0.050062988912305914,-2.1012316679048376e-05,388.1035174706101,7410.837777716567,2.1015488388782583e-05
243300.63245499355,55,0.05010484229581123,-2.0992268507612905e-05,379.96546036947643,7409.673839810415,2.099690386034214e-05
243400.63245499355,0,0.02500000000379133,-0.02500000000379133,,,
243400.63245499355,1,0.025062895080042925,0.025062895080042925,,,
243400.63245499355,10,0.05002102093057945,-2.1019803623893718e-05,394.6142250988335,7412.642085763197,2.1021389891037696e-05
243400.63245499355,30,0.05006299639317745,-2.101481025967855e-05,388.10376684010765,7411.669009375133,2.1017981967649256e-05
243400.63245499355,55,0.050104854763850876,-2.0994762041082887e-05,379.9657097395316,7410.505073327442,2.09993973915314e-05
243500.63245499355,0,0.025000000003791312,-0.025000000003791312,,,
243500.63245499355,1,0.02506290256083809,0.02506290256083809,,,
243500.63245499355,10,0.05002102342421499,-2.1022297259275236e-05,394.61447446815407,7413.473316831613,2.1023883526169153e-05
243500.63245499355,30,0.05006300387404729,-2.1017303838230528e-05,388.1040162095304,7412.5002407843385,2.1020475545767903e-05
243500.63245499355,55,0.05010486723188563,-2.0997255572380996e-05,379.96595910951186,7411.336306595115,2.100189092197267e-05
243600.63245499355,0,0.02500000000379173,-0.02500000000379173,,,
243600.63245499355,1,0.025062910041630942,0.025062910041630942,,,
243600.63245499355,10,0.050021025917849196,-2.102479089454226e-05,394.61472383739977,7414.304547650664,2.1026377160552526e-05
243600.63245499355,30,0.05006301135491417,-2.101979741768803e-05,388.10426557887837,7413.331471944199,2.1022969123138547e-05
243600.63245499355,55,0.050104879699917275,-2.0999749104390342e-05,379.96620847941733,7412.167539613426,2.100438445166593e-05
243700.63245499355,0,0.025000000003791243,-0.025000000003791243,,,
243700.63245499355,1,0.025062917522421707,0.025062917522421707,,,
243700.63245499355,10,0.05002102841148309,-2.1027284529111928e-05,394.61497320657065,7415.135778220358,2.102887079418787e-05
243700.63245499355,30,0.05006301883577966,-2.1022290994536508e-05,388.1045149481515,7414.1627028546945,2.1025462699761148e-05
243700.63245499355,55,0.050104892167945114,-2.100224263587927e-05,379.96645784924806,7412.998772382386,2.1006877980611203e-05
243800.63245499355,0,0.025000000003791337,-0.025000000003791337,,,
243800.63245499355,1,0.025062925003210244,0.025062925003210244,,,
243800.63245499355,10,0.05002103090511634,-2.1029778161471557e-05,394.6152225756668,7415.967008540682,2.1031364427075115e-05
243800.63245499355,30,0.050063026316642126,-2.1024784572380717e-05,388.10476431734986,7414.993933515838,2.1027956275635738e-05
243800.63245499355,55,0.05010490463596924,-2.100473616510265e-05,379.9667072190039,7413.830004902,2.100937150880852e-05
243900.63245499355,0,0.025000000003790886,-0.025000000003790886,,,
243900.63245499355,1,0.025062932483996554,0.025062932483996554,,,
243900.63245499355,10,0.05002103339874859,-2.103227179437589e-05,394.61547194468807,7416.798238611636,2.103385805921425e-05
243900.63245499355,30,0.05006303379750323,-2.1027278147893458e-05,388.1050136864734,7415.825163927628,2.1030449850762317e-05
243900.63245499355,55,0.05010491710398901,-2.1007229694558482e-05,379.966956588685,7414.661237172254,2.1011865036257823e-05
244000.63245499355,0,0.025000000003791517,-0.025000000003791517,,,
244000.63245499355,1,0.025062939964780588,0.025062939964780588,,,
244000.63245499355,10,0.05002103589238067,-2.1034765426565516e-05,394.61572131363454,7417.629468433236,2.1036351690605352e-05
244000.63245499355,30,0.05006304127836121,-2.1029771723982127e-05,388.10526305552213,7416.656394090055,2.1032943425140843e-05
244000.63245499355,55,0.05010492957200519,-2.1009723222505106e-05,379.9672059582913,7415.492469193164,2.1014358562959166e-05
244100.63245499355,0,0.025000000003790802,-0.025000000003790802,,,
244100.63245499355,1,0.025062947445562332,0.025062947445562332,,,
244100.63245499355,10,0.05002103838601121,-2.103725905776635e-05,394.6159706825062,7418.460698005479,2.1038845321248415e-05
244100.63245499355,30,0.05006304875921776,-2.103226529798219e-05,388.10551242449606,7417.487624003118,2.1035436998771324e-05
244100.63245499355,55,0.05010494204001864,-2.1012216750729285e-05,379.96745532782273,7416.323700964714,2.1016852088912504e-05
244200.63245499355,0,0.02500000000379133,-0.02500000000379133,,,
244200.63245499355,1,0.02506295492634204,0.02506295492634204,,,
244200.63245499355,10,0.05002104087964049,-2.103975268830105e-05,394.61622005130306,7419.291927328354,2.1041338951143402e-05
244200.63245499355,30,0.05006305624007146,-2.1034758872523485e-05,388.1057617933952,7418.318853666829,2.1037930571653797e-05
244200.63245499355,55,0.05010495450802704,-2.1014710277066084e-05,379.9677046972794,7417.154932486915,2.1019345614117864e-05
244300.63245499355,0,0.025000000003791302,-0.025000000003791302,,,
244300.63245499355,1,0.02506296240711938,0.02506296240711938,,,
244300.63245499355,10,0.050021043373270783,-2.1042246317500013e-05,394.6164694200251,7420.123156401861,2.1043832580290286e-05
244300.63245499355,30,0.05006306372092341,-2.103725244544455e-05,388.1060111622195,7419.150083081182,2.1040424143788246e-05
244300.63245499355,55,0.05010496697603239,-2.101720380368738e-05,379.96795406666126,7417.986163759771,2.102183913857526e-05
244400.63245499355,0,0.025000000003791593,-0.025000000003791593,,,
244400.63245499355,1,0.02506296988789419,0.02506296988789419,,,
244400.63245499355,10,0.05002104586689901,-2.1044739946820407e-05,394.61671878867236,7420.954385226007,2.1046326208689108e-05
244400.63245499355,30,0.050063071201772724,-2.1039746018584188e-05,388.10626053096894,7419.98131224617,2.1042917715174642e-05
244400.63245499355,55,0.05010497944403393,-2.101969733002418e-05,379.9682034359683,7418.817394783266,2.102433266228465e-05
244500.63245499355,0,0.02500000000379105,-0.02500000000379105,,,
244500.63245499355,1,0.02506297736866725,0.02506297736866725,,,
244500.63245499355,10,0.05002104836052758,-2.1047233574652408e-05,394.6169681572448,7421.785613800782,2.1048819836339844e-05
244500.63245499355,30,0.05006307868262028,-2.104223959013482e-05,388.10650989964364,7420.81254116181,2.1045411285813023e-05
244500.63245499355,55,0.050104991912031785,-2.1022190854175227e-05,379.9684528052005,7419.648625557408,2.1026826185246052e-05
244600.63245499355,0,0.025000000003791278,-0.025000000003791278,,,
244600.63245499355,1,0.025062984849437763,0.025062984849437763,,,
244600.63245499355,10,0.0500210508541542,-2.1049727202123586e-05,394.61721752574243,7422.616842126214,2.1051313463242568e-05
244600.63245499355,30,0.05006308616346547,-2.104473316100544e-05,388.10675926824354,7421.6437698280915,2.1047904855703393e-05
244600.63245499355,55,0.05010500438002541,-2.10246843782326e-05,379.968702174358,7420.479856082193,2.1029319707459452e-05
244700.63245499355,0,0.025000000003791198,-0.025000000003791198,,,
244700.63245499355,1,0.025062992330205994,0.025062992330205994,,,
244700.63245499355,10,0.05002105334778119,-2.105222082860944e-05,394.61746689416526,7423.448070202277,2.1053807089397203e-05
244700.63245499355,30,0.05006309364430782,-2.1047226731778917e-05,388.1070086367686,7422.474998245015,2.105039842484573e-05
244700.63245499355,55,0.05010501684801492,-2.102717790117975e-05,379.9689515434406,7421.311086357631,2.103181322892489e-05
244800.63245499355,0,0.025000000003791267,-0.025000000003791267,,,
244800.63245499355,1,0.02506299981097189,0.02506299981097189,,,
244800.63245499355,10,0.050021055841406425,-2.1054714455223666e-05,394.6177162625133,7424.279298028973,2.1056300714803756e-05
244800.63245499355,30,0.050063101125148765,-2.1049720300678892e-05,388.1072580052189,7423.306226412584,2.1052891993240055e-05
244800.63245499355,55,0.050105029316001845,-2.1029671423450358e-05,379.96920091244846,7422.14231638373,2.103430674964238e-05
244900.63245499355,0,0.025000000003791198,-0.025000000003791198,,,
244900.63245499355,1,0.025063007291735825,0.025063007291735825,,,
244900.63245499355,10,0.050021058335031024,-2.1057208080516032e-05,394.61796563078644,7425.110525606297,2.1058794339462226e-05
244900.63245499355,30,0.050063108605986416,-2.105221386999173e-05,388.10750737359433,7424.137454330799,2.105538556088636e-05
244900.63245499355,55,0.050105041783984755,-2.103216494544688e-05,379.96945028138146,7422.973546160469,2.103680026961185e-05
245000.63245499355,0,0.025000000003791403,-0.025000000003791403,,,
245000.63245499355,1,0.025063014772497175,0.025063014772497175,,,
245000.63245499355,10,0.05002106082865494,-2.1059701704240208e-05,394.61821499898485,7425.941752934269,2.106128796337265e-05
245000.63245499355,30,0.05006311608682209,-2.1054707437830056e-05,388.107756741895,7424.968681999647,2.10578791277846e-05
245000.63245499355,55,0.05010505425196478,-2.1034658466534406e-05,379.96969965023965,7423.804775687846,2.103929378883331e-05
245100.63245499355,0,0.025000000003791628,-0.025000000003791628,,,
245100.63245499355,1,0.02506302225325665,0.02506302225325665,,,
245100.63245499355,10,0.050021063322277806,-2.1062195327749278e-05,394.61846436710846,7426.772980012882,2.106378158653503e-05
245100.63245499355,30,0.05006312356765632,-2.1057201004905102e-05,388.10800611012087,7425.799909419137,2.106037269393482e-05
245100.63245499355,55,0.05010506671994036,-2.103715198776765e-05,379.9699490190231,7424.636004965873,2.1041787307306806e-05
245200.63245499355,0,0.025000000003791392,-0.025000000003791392,,,
245200.63245499355,1,0.02506302973401375,0.02506302973401375,,,
245200.63245499355,10,0.05002106581590028,-2.106468895125488e-05,394.6187137351572,7427.604206842133,2.106627520894932e-05
245200.63245499355,30,0.05006313104848727,-2.1059694571733817e-05,388.1082554782719,7426.631136589277,2.106286625933703e-05
245200.63245499355,55,0.050105079187911114,-2.1039645506547994e-05,379.97019838773167,7425.467233994559,2.104428082503234e-05
245300.63245499355,0,0.025000000003791194,-0.025000000003791194,,,
245300.63245499355,1,0.025063037214768685,0.025063037214768685,,,
245300.63245499355,10,0.05002106830952251,-2.1067182573331067e-05,394.6189631031312,7428.435433422017,2.106876883061554e-05
245300.63245499355,30,0.05006313852931646,-2.106218813738639e-05,388.1085048463481,7427.46236351006,2.1065359823991223e-05
245300.63245499355,55,0.05010509165587872,-2.1042139025276296e-05,379.9704477563655,7426.2984627738915,2.1046774342009897e-05
245400.63245499355,0,0.025000000003791156,-0.025000000003791156,,,
245400.63245499355,1,0.025063044695521126,0.025063044695521126,,,
245400.63245499355,10,0.05002107080314433,-2.10696761946301e-05,394.6192124710303,7429.266659752543,2.1071262451533717e-05
245400.63245499355,30,0.05006314601014426,-2.1064681702157723e-05,388.1087542143496,7428.293590181482,2.106785338789737e-05
245400.63245499355,55,0.0501051041238422,-2.104463254255784e-05,379.97069712492447,7427.1296913038805,2.104926785823949e-05
245500.63245499355,0,0.025000000003791392,-0.025000000003791392,,,
245500.63245499355,1,0.025063052176271885,0.025063052176271885,,,
245500.63245499355,10,0.05002107329676504,-2.1072169814964625e-05,394.6194618388547,7430.097885833698,2.107375607170379e-05
245500.63245499355,30,0.050063153490968834,-2.1067175266942934e-05,388.10900358227616,7429.124816603548,2.1070346951055488e-05
245500.63245499355,55,0.05010511659180279,-2.1047126059617338e-05,379.9709464934087,7427.960919584515,2.105176137372108e-05
245600.63245499355,0,0.02500000000379104,-0.02500000000379104,,,
245600.63245499355,1,0.025063059657019836,0.025063059657019836,,,
245600.63245499355,10,0.050021075790384256,-2.1074663435077107e-05,394.6197112066042,7430.929111665493,2.10762496911258e-05
245600.63245499355,30,0.050063160971791094,-2.106966883112099e-05,388.109252950128,7429.956042776253,2.107284051346558e-05
245600.63245499355,55,0.05010512905975961,-2.1049619576423567e-05,379.97119586181805,7428.792147615783,2.1054254888454654e-05
245700.63245499355,0,0.025000000003791472,-0.025000000003791472,,,
245700.63245499355,1,0.025063067137765474,0.025063067137765474,,,
245700.63245499355,10,0.050021078284002526,-2.107715705367344e-05,394.61996057427893,7431.760337247936,2.1078743309799786e-05
245700.63245499355,30,0.05006316845261164,-2.1072162392866967e-05,388.10950231790497,7430.787268699614,2.107533407512769e-05
245700.63245499355,55,0.05010514152771286,-2.105211309320898e-05,379.9714452301526,7429.623375397698,2.1056748402440243e-05
245800.63245499355,0,0.025000000003791274,-0.025000000003791274,,,
245800.63245499355,1,0.02506307461850907,0.02506307461850907,,,
245800.63245499355,10,0.05002108077762109,-2.1079650673452854e-05,394.6202099418789,7432.591562581008,2.1081236927725662e-05
245800.63245499355,30,0.05006317593342948,-2.1074655955223565e-05,388.1097516856072,7431.618494373614,2.1077827636041754e-05
245800.63245499355,55,0.050105153995661136,-2.1054606607100873e-05,379.9716945984124,7430.454602930273,2.1059241915677885e-05
245900.63245499355,0,0.0250000000037914,-0.0250000000037914,,,
245900.63245499355,1,0.025063082099250313,0.025063082099250313,,,
245900.63245499355,10,0.050021083271238,-2.1082144290258953e-05,394.620459309404,7433.422787664722,2.10837305449035e-05
245900.63245499355,30,0.0500631834142454,-2.1077149516938315e-05,388.1100010532346,7432.4497197982555,2.1080321196207785e-05
245900.63245499355,55,0.0501051664636068,-2.1057100121183586e-05,379.97194396659734,7431.285830213491,2.1061735428167512e-05
246000.63245499355,0,0.025000000003790858,-0.025000000003790858,,,
246000.63245499355,1,0.025063089579989397,0.025063089579989397,,,
246000.63245499355,10,0.05002108576485526,-2.1084637906863823e-05,394.6207086768543,7434.254012499074,2.1086224161333265e-05
246000.63245499355,30,0.05006319089505906,-2.1079643077018956e-05,388.11025042078717,7433.280944973548,2.1082814755625813e-05
246000.63245499355,55,0.05010517893154905,-2.1059593635609775e-05,379.9721933347075,7432.117057247352,2.1064228939909155e-05
246100.63245499355,0,0.025000000003791326,-0.025000000003791326,,,
246100.63245499355,1,0.025063097060726493,0.025063097060726493,,,
246100.63245499355,10,0.05002108825847167,-2.1087131523329916e-05,394.6209580442298,7435.085237084065,2.108871777701496e-05
246100.63245499355,30,0.05006319837587059,-2.1082136636565302e-05,388.110499788265,7434.1121698994775,2.1085308314295805e-05
246100.63245499355,55,0.050105191399486944,-2.1062087147936948e-05,379.97244270274285,7432.948284031874,2.1066722450902847e-05
246200.63245499355,0,0.025000000003791035,-0.025000000003791035,,,
246200.63245499355,1,0.025063104541461247,0.025063104541461247,,,
246200.63245499355,10,0.050021090752086814,-2.108962513928947e-05,394.62120741153046,7435.916461419697,2.1091211391948598e-05
246200.63245499355,30,0.050063205856679185,-2.1084630196337162e-05,388.1107491556679,7434.943394576064,2.108780187221781e-05
246200.63245499355,55,0.05010520386742011,-2.1064580659275328e-05,379.97269207070343,7433.779510567042,2.1069215961148552e-05
246300.63245499355,0,0.025000000003791358,-0.025000000003791358,,,
246300.63245499355,1,0.025063112022193634,0.025063112022193634,,,
246300.63245499355,10,0.05002109324570062,-2.109211875432615e-05,394.62145677875634,7436.747685505964,2.1093705006134177e-05
246300.63245499355,30,0.05006321333748576,-2.1087123754887777e-05,388.1109985229961,7435.774619003284,2.109029542939177e-05
246300.63245499355,55,0.050105216335351394,-2.1067074171748218e-05,379.97294143858915,7434.610736852855,2.107170947064626e-05
246400.63245499355,0,0.025000000003791358,-0.025000000003791358,,,
246400.63245499355,1,0.025063119502923628,0.025063119502923628,,,
246400.63245499355,10,0.050021095739313404,-2.1094612367909132e-05,394.6217061459074,7437.578909342875,2.109619861957171e-05
246400.63245499355,30,0.050063220818290496,-2.1089617311672443e-05,388.11124789024944,7436.6058431811525,2.1092788985817713e-05
246400.63245499355,55,0.05010522880327701,-2.1069567681615553e-05,379.9731908064001,7435.441962889316,2.1074202979395992e-05
246500.63245499355,0,0.025000000003791555,-0.025000000003791555,,,
246500.63245499355,1,0.025063126983651374,0.025063126983651374,,,
246500.63245499355,10,0.05002109823292603,-2.1097105981561504e-05,394.6219555129837,7438.410132930416,2.1098692232261144e-05
246500.63245499355,30,0.050063228299093,-2.1092110868602826e-05,388.111497257428,7437.437067109657,2.1095282541495602e-05
246500.63245499355,55,0.050105241271199655,-2.1072061191187985e-05,379.9734401741363,7436.27318867643,2.1076696487397757e-05
246600.63245499355,0,0.025000000003791222,-0.025000000003791222,,,
246600.63245499355,1,0.025063134464377475,0.025063134464377475,,,
246600.63245499355,10,0.05002110072653855,-2.1099599593940588e-05,394.62220487998513,7439.241356268595,2.1101185844202508e-05
246600.63245499355,30,0.05006323577989284,-2.1094604424624214e-05,388.11174662453175,7438.268290788803,2.109777609642547e-05
246600.63245499355,55,0.05010525373911902,-2.107455469955652e-05,379.97368954179757,7437.104414214193,2.107918999465153e-05
246700.63245499355,0,0.02500000000379117,-0.02500000000379117,,,
246700.63245499355,1,0.02506314194510069,0.02506314194510069,,,
246700.63245499355,10,0.05002110322015067,-2.1102093204994343e-05,394.6224542469118,7440.0725793574275,2.110367945539585e-05
246700.63245499355,30,0.05006324326069094,-2.1097097979982937e-05,388.11199599156066,7439.099514218594,2.110026965060731e-05
246700.63245499355,55,0.05010526620703466,-2.1077048207734234e-05,379.9739389093841,7437.935639502602,2.108168350115732e-05
246800.63245499355,0,0.025000000003791274,-0.025000000003791274,,,
246800.63245499355,1,0.025063149425821676,0.025063149425821676,,,
246800.63245499355,10,0.05002110571376171,-2.1104586816238918e-05,394.62270361376363,7440.903802196888,2.1106173065841098e-05
246800.63245499355,30,0.05006325074148665,-2.109959153491492e-05,388.1122453585148,7439.93073739903,2.1102763204041136e-05
246800.63245499355,55,0.050105278674948,-2.107954171741075e-05,379.9741882768958,7438.766864541658,2.108417700691513e-05
246900.63245499355,0,0.025000000003791083,-0.025000000003791083,,,
246900.63245499355,1,0.02506315690654075,0.02506315690654075,,,
246900.63245499355,10,0.05002110820737156,-2.11070804273239e-05,394.6229529805407,7441.7350247869845,2.1108666675538273e-05
246900.63245499355,30,0.05006325822227989,-2.1102085088767902e-05,388.11249472539413,7440.761960330122,2.1105256756726976e-05
246900.63245499355,55,0.050105291142854946,-2.1082035222930867e-05,379.97443764433274,7439.598089331361,2.1086670511924928e-05
247000.63245499355,0,0.025000000003791375,-0.025000000003791375,,,
247000.63245499355,1,0.02506316438725741,0.02506316438725741,,,
247000.63245499355,10,0.050021110700980476,-2.110957403608435e-05,394.6232023472429,7442.566247127718,2.1111160284487392e-05
247000.63245499355,30,0.05006326570307148,-2.1104578641177596e-05,388.1127440921987,7441.593183011856,2.1107750308664784e-05
247000.63245499355,55,0.05010530361075781,-2.1084528728218532e-05,379.9746870116948,7440.429313871717,2.1089164016186792e-05
247100.63245499355,0,0.025000000003791413,-0.025000000003791413,,,
247100.63245499355,1,0.02506317186797201,0.02506317186797201,,,
247100.63245499355,10,0.05002111319458803,-2.1112067645056437e-05,394.6234517138703,7443.39746921909,2.111365389268845e-05
247100.63245499355,30,0.05006327318385982,-2.1107072194295057e-05,388.1129934589284,7442.424405444235,2.1110243859854588e-05
247100.63245499355,55,0.05010531607865937,-2.108702223362069e-05,379.97493637898214,7441.260538162738,2.1091657519700676e-05
247200.63245499355,0,0.025000000003791274,-0.025000000003791274,,,
247200.63245499355,1,0.02506317934868412,0.02506317934868412,,,
247200.63245499355,10,0.050021115688196394,-2.111456125229727e-05,394.6237010804229,7444.228691061107,2.1116147500141447e-05
247200.63245499355,30,0.050063280664645694,-2.110956574594841e-05,388.1132428255833,7443.255627627259,2.1112737410296366e-05
247200.63245499355,55,0.05010532854655706,-2.108951573962653e-05,379.97518574619465,7442.0917622044035,2.109415102246659e-05
247300.63245499355,0,0.025000000003791142,-0.025000000003791142,,,
247300.63245499355,1,0.025063186829393912,0.025063186829393912,,,
247300.63245499355,10,0.05002111818180292,-2.1117054859853823e-05,394.6239504469007,7445.059912653767,2.1118641106846393e-05
247300.63245499355,30,0.050063288145430464,-2.11120592961897e-05,388.1134921921634,7444.086849560935,2.1115230959990133e-05
247300.63245499355,55,0.05010534101444998,-2.109200924319335e-05,379.9754351133323,7442.922985996705,2.1096644524484523e-05
247400.63245499355,0,0.025000000003791295,-0.025000000003791295,,,
247400.63245499355,1,0.025063194310101948,0.025063194310101948,,,
247400.63245499355,10,0.050021120675409855,-2.111954846593933e-05,394.6241998133037,7445.891133997061,2.112113471280326e-05
247400.63245499355,30,0.05006329562621307,-2.1114552846444867e-05,388.11374155866866,7444.918071245242,2.111772450893583e-05
247400.63245499355,55,0.05010535348233796,-2.109450274574015e-05,379.9756844803952,7443.754209539661,2.109913802575447e-05
247500.63245499355,0,0.02500000000379085,-0.02500000000379085,,,
247500.63245499355,1,0.02506320179080719,0.02506320179080719,,,
247500.63245499355,10,0.050021123169015254,-2.1122042072670155e-05,394.6244491796319,7446.722355091005,2.1123628318012095e-05
247500.63245499355,30,0.0500633031069931,-2.1117046395999206e-05,388.1139909250992,7445.749292680201,2.1120218057133535e-05
247500.63245499355,55,0.05010536595022391,-2.1096996246566108e-05,379.9759338473833,7444.5854328332625,2.1101631526276393e-05
247600.63245499355,0,0.02500000000379138,-0.02500000000379138,,,
247600.63245499355,1,0.025063209271510477,0.025063209271510477,,,
247600.63245499355,10,0.05002112566262028,-2.1124535677041756e-05,394.6246985458852,7447.553575935582,2.1126121922472854e-05
247600.63245499355,30,0.050063310587770665,-2.1119539944530058e-05,388.11424029145485,7446.580513865796,2.1122711604583214e-05
247600.63245499355,55,0.0501053784181075,-2.1099489751263967e-05,379.97618321429655,7445.416655877523,2.1104125026050365e-05
247700.63245499355,0,0.025000000003791135,-0.025000000003791135,,,
247700.63245499355,1,0.025063216752211633,0.025063216752211633,,,
247700.63245499355,10,0.05002112815622283,-2.1127029281607645e-05,394.6249479120638,7448.384796530795,2.1128615526185555e-05
247700.63245499355,30,0.050063318068545824,-2.112203349218661e-05,388.1144896577357,7447.41173480205,2.11252051512849e-05
247700.63245499355,55,0.050105390885983224,-2.1101983250580714e-05,379.97643258113504,7446.247878672435,2.1106618525076423e-05
247800.63245499355,0,0.025000000003791496,-0.025000000003791496,,,
247800.63245499355,1,0.025063224232910367,0.025063224232910367,,,
247800.63245499355,10,0.05002113064982604,-2.112952288501127e-05,394.62519727816755,7449.216016876638,2.1131109129150166e-05
247800.63245499355,30,0.05006332554931882,-2.1124527039607238e-05,388.1147390239418,7448.242955488954,2.112769869723859e-05
247800.63245499355,55,0.05010540335385846,-2.1104476750449103e-05,379.9766819478987,7447.079101217998,2.110911202335446e-05
247900.63245499355,0,0.025000000003790865,-0.025000000003790865,,,
247900.63245499355,1,0.025063231713606235,0.025063231713606235,,,
