time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
139500.07162978657,0,0.3969999355754883,-0.3969999355754883,,,
139500.07162978657,1,0.2707554860792435,0.2707554860792435,,,
139500.07162978657,10,0.6657872175146738,0.1313313158359114,392.40047678145675,5022.154176103233,-0.13146951423061293
139600.07162978657,0,0.3959580943762948,-0.3959580943762948,,,
139600.07162978657,1,0.2704269056786954,0.2704269056786954,,,
139600.07162978657,10,0.6644162833710527,0.13061535680937575,392.400503003038,5035.2649667115775,-0.13075350316021422
139700.07162978657,0,0.3949162531122725,-0.3949162531122725,,,
139700.07162978657,1,0.2700980515495977,0.2700980515495977,,,
139700.07162978657,10,0.6630450758503903,0.12989966895393085,392.40052908144435,5048.304169894878,-0.13003776313117132
139800.07162978657,0,0.3938744117831603,-0.3938744117831603,,,
139800.07162978657,1,0.26976892301421945,0.26976892301421945,,,
139800.07162978657,10,0.6616735942705045,0.12918425294261687,392.40055501673015,5061.271812791212,-0.12932229481599194
139900.07162978657,0,0.392832570388682,-0.392832570388682,,,
139900.07162978657,1,0.26943951939191935,0.26943951939191935,,,
139900.07162978657,10,0.6603018379463605,0.12846910945127643,392.40058080894977,5074.167922606041,-0.12860709888997363
140000.07162978657,0,0.3917907289285668,-0.3917907289285668,,,
140000.07162978657,1,0.2691098399991283,0.2691098399991283,,,
140000.07162978657,10,0.6589298061900508,0.12775423915855472,392.40060645815777,5086.9925266125065,-0.12789217603122144
140100.07162978657,0,0.39074888740254154,-0.39074888740254154,,,
140100.07162978657,1,0.26877988414933907,0.26877988414933907,,,
140100.07162978657,10,0.6575574983107837,0.12703964274593488,392.4006319644089,5099.745652151697,-0.12717752692066553
140200.07162978657,0,0.3897070458103306,-0.3897070458103306,,,
140200.07162978657,1,0.26844965115308483,0.26844965115308483,,,
140200.07162978657,10,0.6561849136148616,0.12632532089773596,392.4006573277578,5112.427326632936,-0.12646315224207957
140300.07162978657,0,0.3886652041516553,-0.3886652041516553,,,
140300.07162978657,1,0.2681191403179182,0.2681191403179182,,,
140300.07162978657,10,0.6548120514056643,0.12561127430114566,392.4006825482596,5125.037577534073,-0.1257490526820976
140400.07162978657,0,0.3876233624262341,-0.3876233624262341,,,
140400.07162978657,1,0.2677883509483896,0.2677883509483896,,,
140400.07162978657,10,0.6534389109836293,0.12489750364623975,392.40070762596935,5137.576432401763,-0.1250352289302316
140500.07162978657,0,0.3865815206337924,-0.3865815206337924,,,
140500.07162978657,1,0.26745728234604516,0.26745728234604516,,,
140500.07162978657,10,0.6520654916462431,0.12418400962598353,392.4007325609423,5150.043918851757,-0.12432168167888971
140600.07162978657,0,0.3855396787740449,-0.3855396787740449,,,
140600.07162978657,1,0.2671259338093852,0.2671259338093852,,,
140600.07162978657,10,0.6506917926880128,0.12347079293625962,392.4007573532337,5162.440064569203,-0.12360841162339331
140700.07162978657,0,0.38449783684670524,-0.38449783684670524,,,
140700.07162978657,1,0.26679430463385845,0.26679430463385845,,,
140700.07162978657,10,0.6493178134004558,0.12275785427589381,392.4007820028992,5174.764897308923,-0.12289541946199437
140800.07162978657,0,0.38345599485148707,-0.38345599485148707,,,
140800.07162978657,1,0.2664623941118377,0.2664623941118377,,,
140800.07162978657,10,0.6479435530720778,0.12204519434665523,392.40080650999437,5187.018444895711,-0.12218270589589343
140900.07162978657,0,0.3824141527881074,-0.3824141527881074,,,
140900.07162978657,1,0.26613020153260014,0.26613020153260014,,,
140900.07162978657,10,0.6465690109883604,0.12133281385328537,392.40083087457504,5199.200735224629,-0.12147027162925718
141000.07162978657,0,0.3813723106562736,-0.3813723106562736,,,
141000.07162978657,1,0.2657977261823069,0.2657977261823069,,,
141000.07162978657,10,0.6451941864317376,0.12062071350351378,392.4008550966971,5211.311796261316,-0.1207581173692361
141100.07162978657,0,0.3803304684556928,-0.3803304684556928,,,
141100.07162978657,1,0.2654649673439835,0.2654649673439835,,,
141100.07162978657,10,0.6438190786815743,0.11990889400806792,392.40087917641665,5223.351656042268,-0.12004624382598268
141200.07162978657,0,0.3792886261860752,-0.3792886261860752,,,
141200.07162978657,1,0.26513192429749655,0.26513192429749655,,,
141200.07162978657,10,0.6424436870141583,0.11919735608071425,392.4009031137899,5235.320342675152,-0.1193346517126684
141300.07162978657,0,0.37824678384712657,-0.37824678384712657,,,
141300.07162978657,1,0.26479859631953667,0.26479859631953667,,,
141300.07162978657,10,0.6410680107026767,0.11848610043824953,392.40092690887326,5247.217884339101,-0.11862334174550347
141400.07162978657,0,0.37720494143854805,-0.37720494143854805,,,
141400.07162978657,1,0.2644649826835931,0.2644649826835931,,,
141400.07162978657,10,0.6396920490171965,0.11777512780052574,392.40095056172316,5259.044309285035,-0.1179123146437536
141500.07162978657,0,0.37616309896004296,-0.37616309896004296,,,
141500.07162978657,1,0.2641310826599367,0.2641310826599367,,,
141500.07162978657,10,0.638315801224641,0.11706443889047874,392.40097407239625,5270.799645835939,-0.11720157112975828
141600.07162978657,0,0.37512125641130933,-0.37512125641130933,,,
141600.07162978657,1,0.26379695028655425,0.26379695028655425,,,
141600.07162978657,10,0.6369392665878177,0.11635403443446435,392.40099744094937,5282.483922387205,-0.11649111192900494
141700.07162978657,0,0.3740794137869007,-0.3740794137869007,,,
141700.07162978657,1,0.2634625416616839,0.2634625416616839,,,
141700.07162978657,10,0.6355624440623932,0.11564391522957518,392.4010206674394,5294.09716740821,-0.11578093781530974
141800.07162978657,0,0.3730375710781523,-0.3730375710781523,,,
141800.07162978657,1,0.26312784746074885,0.26312784746074885,,,
141800.07162978657,10,0.6341853325617282,0.11493408214977102,392.40104375192345,5305.639409451773,-0.1150710496624194
141900.07162978657,0,0.3719957282923708,-0.3719957282923708,,,
141900.07162978657,1,0.2627928662829812,0.2627928662829812,,,
141900.07162978657,10,0.6328079315669329,0.11422453597942972,392.4010666944589,5317.110677155212,-0.11436144827192232
142000.07162978657,0,0.370953885435095,-0.370953885435095,,,
142000.07162978657,1,0.2624575971541536,0.2624575971541536,,,
142000.07162978657,10,0.6314302405133524,0.11351527745112833,392.401089495103,5328.510999232423,-0.11365213438346349
142100.07162978657,0,0.3699120425082756,-0.3699120425082756,,,
142100.07162978657,1,0.26212203922503474,0.26212203922503474,,,
142100.07162978657,10,0.63005225873922,0.11280630728164731,392.4011121539135,5339.840404469956,-0.11294310871554566
142200.07162978657,0,0.36887019951212857,-0.36887019951212857,,,
142200.07162978657,1,0.2617861916963798,0.2617861916963798,,,
142200.07162978657,10,0.6286739855311534,0.11209762618734115,392.401134670948,5351.098921726016,-0.11223437198409374
142300.07162978657,0,0.3678283564462136,-0.3678283564462136,,,
142300.07162978657,1,0.261450053791693,0.261450053791693,,,
142300.07162978657,10,0.6272954201507421,0.11138923488985153,392.4011570462644,5362.286579930576,-0.1115259249095629
142400.07162978657,0,0.36678623050708914,-0.36678623050708914,,,
142400.07162978657,1,0.26111185372040624,0.26111185372040624,,,
142400.07162978657,10,0.6259123623673426,0.11067812919995013,392.401179279642,5373.4032687082645,-0.11081453099468774
142500.07162978657,0,0.3657442650119421,-0.3657442650119421,,,
142500.07162978657,1,0.2607730418783584,0.2607730418783584,,,
142500.07162978657,10,0.6245321450517606,0.10996757661292433,392.4012013707386,5384.448817002455,-0.11010374527298751
142600.07162978657,0,0.3647023528028184,-0.3647023528028184,,,
142600.07162978657,1,0.2604340167626473,0.2604340167626473,,,
142600.07162978657,10,0.6231525502608708,0.10925799096044914,392.4012233197878,5395.423341607407,-0.10939399103897417
142700.07162978657,0,0.36366046381678424,-0.36366046381678424,,,
142700.07162978657,1,0.26009491962279957,0.26009491962279957,,,
142700.07162978657,10,0.6217729236408951,0.10854915862031611,392.4012451269685,5406.3269319629035,-0.10868502348280185
142800.07162978657,0,0.3626185875598047,-0.3626185875598047,,,
142800.07162978657,1,0.25975580203833026,0.25975580203833026,,,
142800.07162978657,10,0.6203930693343849,0.1078409579464511,392.4012667924232,5417.159659329785,-0.1079767074807166
142900.07162978657,0,0.36157671930645896,-0.36157671930645896,,,
142900.07162978657,1,0.2594166527410969,0.2594166527410969,,,
142900.07162978657,10,0.6190129193440143,0.10713331075848587,392.40128831627317,5427.921584290163,-0.10726895819062476
143000.07162978657,0,0.36053485659576023,-0.36053485659576023,,,
143000.07162978657,1,0.25907743783291726,0.25907743783291726,,,
143000.07162978657,10,0.6176324511460186,0.10642616214229939,392.40130969862537,5438.612760393049,-0.1065617169812521
143100.07162978657,0,0.3594929979765312,-0.3594929979765312,,,
143100.07162978657,1,0.25873811939006636,0.25873811939006636,,,
143100.07162978657,10,0.6162516592522096,0.10571947120810576,392.4013309395769,5449.233236162886,-0.10585494063459365
143200.07162978657,0,0.35845114249419285,-0.35845114249419285,,,
143200.07162978657,1,0.2583986623559318,0.2583986623559318,,,
143200.07162978657,10,0.6148705442731559,0.10501320645097623,392.4013520392173,5459.783056344086,-0.10514859604029932
143300.07162978657,0,0.3574092894664842,-0.3574092894664842,,,
143300.07162978657,1,0.2580590365231563,0.2580590365231563,,,
143300.07162978657,10,0.6134891086540668,0.10430734315230522,392.40137299763006,5470.2622627523,-0.1044426572955288
143400.07162978657,0,0.3563674383786822,-0.3563674383786822,,,
143400.07162978657,1,0.25771921663994746,0.25771921663994746,,,
143400.07162978657,10,0.6121073550645153,0.10360186174974184,392.4013938148944,5480.6708948990145,-0.10373710392753507
143500.07162978657,0,0.3553255888300004,-0.3553255888300004,,,
143500.07162978657,1,0.2573791818812697,0.2573791818812697,,,
143500.07162978657,10,0.6107252858435451,0.10289674671196758,392.4014144910855,5491.008990470236,-0.10303191968868396
143600.07162978657,0,0.3542837405029643,-0.3542837405029643,,,
143600.07162978657,1,0.25703891516991206,0.25703891516991206,,,
143600.07162978657,10,0.6093429028554431,0.10219198570795768,392.401435026276,5501.276585702515,-0.10232709167733152
143700.07162978657,0,0.3532418931438253,-0.3532418931438253,,,
143700.07162978657,1,0.256698402525034,0.256698402525034,,,
143700.07162978657,10,0.6079602074969406,0.10148756896791433,392.4014554205359,5511.473715682233,-0.1016226096662185
143800.07162978657,0,0.3522000465488335,-0.3522000465488335,,,
143800.07162978657,1,0.25635763249391647,0.25635763249391647,,,
143800.07162978657,10,0.6065772007532835,0.10078348878021415,392.40147567393376,5521.600414585383,-0.10091846557579176
143900.07162978657,0,0.35115820055400415,-0.35115820055400415,,,
143900.07162978657,1,0.2560165956757723,0.2560165956757723,,,
143900.07162978657,10,0.6051938832638348,0.10007973909056134,392.4014957865363,5531.656715870433,-0.10021465305535518
144000.07162978657,0,0.3501163550272207,-0.3501163550272207,,,
144000.07162978657,1,0.2556752843301145,0.2556752843301145,,,
144000.07162978657,10,0.6038102553832086,0.09937631518058121,392.40151575840946,5541.642652433632,-0.09951116714755866
144100.07162978657,0,0.3490745098619614,-0.3490745098619614,,,
144100.07162978657,1,0.2553336920576236,0.2553336920576236,,,
144100.07162978657,10,0.6024263172338631,0.09867321340929153,392.40153558961805,5551.558256734257,-0.09880800401867008
144200.07162978657,0,0.34803266497232666,-0.34803266497232666,,,
144200.07162978657,1,0.2549918135412664,0.2549918135412664,,,
144200.07162978657,10,0.6010420687498035,0.0979704310048537,392.4015552802264,5561.403560895607,-0.09810516074134923
144300.07162978657,0,0.34699082028902833,-0.34699082028902833,,,
144300.07162978657,1,0.2546496443367714,0.2546496443367714,,,
144300.07162978657,10,0.5996575097123378,0.09726796589671233,392.40157483029816,5571.178596786482,-0.09740263511956532
144400.07162978657,0,0.34594897575616423,-0.34594897575616423,,,
144400.07162978657,1,0.25430718070330893,0.25430718070330893,,,
144400.07162978657,10,0.5982726397790437,0.09656581658025076,392.4015942398967,5580.883396086922,-0.09670042554743337
144500.07162978657,0,0.34490713132863426,-0.34490713132863426,,,
144500.07162978657,1,0.25396441946668796,0.25396441946668796,,,
144500.07162978657,10,0.5968874585071842,0.0958639820076504,392.4016135090852,5590.517990341297,-0.09599853089539119
144600.07162978657,0,0.34386528697003166,-0.34386528697003166,,,
144600.07162978657,1,0.2536213579089379,0.2536213579089379,,,
144600.07162978657,10,0.5955019653725905,0.09516246149990304,392.4016326379266,5600.08241100112,-0.0952969504184243
144700.07162978657,0,0.34282344265096176,-0.34282344265096176,,,
144700.07162978657,1,0.25327799367915566,0.25327799367915566,,,
144700.07162978657,10,0.5941161597848414,0.09446125467586647,392.4016516264835,5609.576689459643,-0.09459568368207609
144800.07162978657,0,0.3417815983476895,-0.3417815983476895,,,
144800.07162978657,1,0.2529343247215843,0.2529343247215843,,,
144800.07162978657,10,0.592730041099496,0.09376036139508653,392.40167047481873,5619.000857079781,-0.09389473050280586
144900.07162978657,0,0.34073975404102075,-0.34073975404102075,,,
144900.07162978657,1,0.2525903492175562,0.2525903492175562,,,
144900.07162978657,10,0.5913436086279202,0.09305978171172374,392.401689182995,5628.354945216702,-0.09319409089991684
145000.07162978657,0,0.33969790971543473,-0.33969790971543473,,,
145000.07162978657,1,0.25224614036146,0.25224614036146,,,
145000.07162978657,10,0.5899568616439366,0.09235951583779833,392.40170775107504,5637.63898523608,-0.09249376505688714
145100.07162978657,0,0.33865606534810777,-0.33865606534810777,,,
145100.07162978657,1,0.25190164956751704,0.25190164956751704,,,
145100.07162978657,10,0.5885697988046159,0.0916595642393587,392.4017261791216,5646.853008531213,-0.09179375337386494
145200.07162978657,0,0.33761422091255144,-0.33761422091255144,,,
145200.07162978657,1,0.25155685370891656,0.25155685370891656,,,
145200.07162978657,10,0.5871824186516417,0.09095992763662247,392.40174446719766,5655.99704655267,-0.09109405655182276
145300.07162978657,0,0.33657237641650006,-0.33657237641650006,,,
145300.07162978657,1,0.2512117501861737,0.2512117501861737,,,
145300.07162978657,10,0.5857947208594527,0.0902606066499832,392.4017626153662,5665.071130819814,-0.09039467523156298
145400.07162978657,0,0.3355305318643471,-0.3355305318643471,,,
145400.07162978657,1,0.25086633739066105,0.25086633739066105,,,
145400.07162978657,10,0.5844067049639493,0.08956160186035134,392.4017806236904,5674.075292912382,-0.08969560999639567
145500.07162978657,0,0.33448868725451314,-0.33448868725451314,,,
145500.07162978657,1,0.2505206140326439,0.2505206140326439,,,
145500.07162978657,10,0.5830183702948001,0.08886291386962208,392.4017984922335,5683.009564468717,-0.0889968614422782
145600.07162978657,0,0.33344684258321555,-0.33344684258321555,,,
145600.07162978657,1,0.2501745789748725,0.2501745789748725,,,
145600.07162978657,10,0.5816297160780219,0.08816454332019014,392.40181622105894,5691.873977188597,-0.08829843020344003
145700.07162978657,0,0.3324049978463567,-0.3324049978463567,,,
145700.07162978657,1,0.24982823116808123,0.24982823116808123,,,
145700.07162978657,10,0.5802407414899531,0.08746649089707709,392.40183381023024,5700.668562837394,-0.08760031695687598
145800.07162978657,0,0.33136315304016095,-0.33136315304016095,,,
145800.07162978657,1,0.24948156962019194,0.24948156962019194,,,
145800.07162978657,10,0.5788514456806779,0.08676875732404737,392.40185125981105,5709.3933532502115,-0.08690252241924
145900.07162978657,0,0.33032130816135974,-0.33032130816135974,,,
145900.07162978657,1,0.2491345933792971,0.2491345933792971,,,
145900.07162978657,10,0.5774618277841522,0.08607134335831526,392.40186856986526,5718.0483803356055,-0.08620504734165328
146000.07162978657,0,0.32927946320718776,-0.32927946320718776,,,
146000.07162978657,1,0.24878730152300774,0.24878730152300774,,,
146000.07162978657,10,0.5760718869228696,0.08537424978534755,392.40188574045675,5726.633676078768,-0.08550789250446465
146100.07162978657,0,0.3282376181753163,-0.3282376181753163,,,
146100.07162978657,1,0.2484396931510593,0.2484396931510593,,,
146100.07162978657,10,0.5746816222101558,0.08467747741441117,392.40190277164965,5735.149272544204,-0.08481105871261693
146200.07162978657,0,0.3271957730637851,-0.3271957730637851,,,
146200.07162978657,1,0.2480917673798044,0.2480917673798044,,,
146200.07162978657,10,0.5732910327515038,0.08398102707478658,392.40191966350835,5743.595201877985,-0.08411454679176128
146300.07162978657,0,0.32615392787093245,-0.32615392787093245,,,
146300.07162978657,1,0.247743523337974,0.247743523337974,,,
146300.07162978657,10,0.5719001176453911,0.08328489961274507,392.4019364160972,5751.971496309652,-0.08341835758506705
146400.07162978657,0,0.32511208259534596,-0.32511208259534596,,,
146400.07162978657,1,0.2473949601632995,0.2473949601632995,,,
146400.07162978657,10,0.5705088759838688,0.08258909588902968,392.40195302948086,5760.278188153844,-0.08272249195064087
146500.07162978657,0,0.32407023723580364,-0.32407023723580364,,,
146500.07162978657,1,0.24704607699982795,0.24704607699982795,,,
146500.07162978657,10,0.5691173068529813,0.08189361677689569,392.4019695037242,5768.51530981167,-0.0820269507594432
146600.07162978657,0,0.3230283917912479,-0.3230283917912479,,,
146600.07162978657,1,0.24669687299574153,0.24669687299574153,,,
146600.07162978657,10,0.5677254093330766,0.08119846316048718,392.40198583889213,5776.682893771918,-0.08133173489361563
146700.07162978657,0,0.32198654626073675,-0.32198654626073675,,,
146700.07162978657,1,0.24634734730159377,0.24634734730159377,,,
146700.07162978657,10,0.5663331824990708,0.0805036359335628,392.4020020350498,5784.780972612085,-0.08063684524514188
146800.07162978657,0,0.32094470064344005,-0.32094470064344005,,,
146800.07162978657,1,0.24599749906888074,0.24599749906888074,,,
146800.07162978657,10,0.5649406254206235,0.07980913599846429,392.40201809226255,5792.809578999328,-0.07994228271477347
146900.07162978657,0,0.31990285493860243,-0.31990285493860243,,,
146900.07162978657,1,0.2456473274488625,0.2456473274488625,,,
146900.07162978657,10,0.5635477371622979,0.07911496426531073,392.40203401059597,5800.768745691286,-0.07924804821117476
147000.07162978657,0,0.31886100914553267,-0.31886100914553267,,,
147000.07162978657,1,0.24529683159161736,0.24529683159161736,,,
147000.07162978657,10,0.5621545167836606,0.07842112165131865,392.40204979011565,5808.658505536829,-0.07855414265023962
147100.07162978657,0,0.3178191632635918,-0.3178191632635918,,,
147100.07162978657,1,0.24494601064523774,0.24494601064523774,,,
147100.07162978657,10,0.5607609633393695,0.07772760908030449,392.40206543088755,5816.478891476761,-0.07786056695454828
147200.07162978657,0,0.3167773172921837,-0.3167773172921837,,,
147200.07162978657,1,0.2445949036709144,0.2445949036709144,,,
147200.07162978657,10,0.5593670758792311,0.07703442748227496,392.40208093297764,5824.229936544459,-0.07716732205293686
147300.07162978657,0,0.31573547122577916,-0.31573547122577916,,,
147300.07162978657,1,0.24424356638587139,0.24424356638587139,,,
147300.07162978657,10,0.5579728531003191,0.07634157786366105,392.4020962964523,5831.911673867142,-0.0764744089177229
147400.07162978657,0,0.31469362502238085,-0.31469362502238085,,,
147400.07162978657,1,0.24389191555698853,0.24389191555698853,,,
147400.07162978657,10,0.5565782921735181,0.07564906165846177,392.40211152137795,5839.524136686534,-0.07578182890924962
147500.07162978657,0,0.3136517786959091,-0.3136517786959091,,,
147500.07162978657,1,0.24353994492387376,0.24353994492387376,,,
147500.07162978657,10,0.5551833925195722,0.07495688013208063,392.40212660782134,5847.067358385788,-0.07508958336042419
147600.07162978657,0,0.31260993227342926,-0.31260993227342926,,,
147600.07162978657,1,0.24318765238699985,0.24318765238699985,,,
147600.07162978657,10,0.553788154004114,0.07426503426757289,392.4021415558495,5854.541372464247,-0.07439767329413312
147700.07162978657,0,0.3115680857654024,-0.3115680857654024,,,
147700.07162978657,1,0.2428350366292552,0.2428350366292552,,,
147700.07162978657,10,0.5523925760525992,0.07357352494900421,392.4021563655296,5861.946212515941,-0.07370609960642795
147800.07162978657,0,0.31052623917398825,-0.31052623917398825,,,
147800.07162978657,1,0.24248209660473716,0.24248209660473716,,,
147800.07162978657,10,0.5509966578551413,0.07288235304213059,392.402171036929,5869.281912222528,-0.07301486316397574
147900.07162978657,0,0.30948439249833165,-0.30948439249833165,,,
147900.07162978657,1,0.2421288313841703,0.2421288313841703,,,
147900.07162978657,10,0.5496003985008275,0.07219151942302271,392.40218557011525,5876.5485053525135,-0.07232396484005463
148000.07162978657,0,0.3084425457366849,-0.3084425457366849,,,
148000.07162978657,1,0.24177524009528872,0.24177524009528872,,,
148000.07162978657,10,0.5482037970343827,0.07150102498629685,392.4021999651561,5883.74602576257,-0.07163340552555691
148100.07162978657,0,0.30740069888717353,-0.30740069888717353,,,
148100.07162978657,1,0.2414213218970636,0.2414213218970636,,,
148100.07162978657,10,0.546806852478704,0.07081087064593664,392.40221422211937,5890.874507399466,-0.0709431861308152
148200.07162978657,0,0.30635885194807505,-0.30635885194807505,,,
148200.07162978657,1,0.24106707596730195,0.24106707596730195,,,
148200.07162978657,10,0.5454095638438856,0.0701210573337821,392.40222834107317,5897.933984301921,-0.07025330758437315
148300.07162978657,0,0.30531700491784564,-0.30531700491784564,,,
148300.07162978657,1,0.24071250149583154,0.24071250149583154,,,
148300.07162978657,10,0.5440119301309412,0.0694315859974875,392.4022423220858,5904.924490602344,-0.06956377083097103
148400.07162978657,0,0.30427515779515,-0.30427515779515,,,
148400.07162978657,1,0.24035759768019443,0.24035759768019443,,,
148400.07162978657,10,0.5426139503334562,0.06874245759852593,392.40225616522565,5911.8460605283535,-0.06887457682954314
148500.07162978657,0,0.303233310578804,-0.303233310578804,,,
148500.07162978657,1,0.24000236372264191,0.24000236372264191,,,
148500.07162978657,10,0.5412156234383827,0.06805367311050387,392.4022698705614,5918.69872840412,-0.06818572655146199
148600.07162978657,0,0.30219146326776986,-0.30219146326776986,,,
148600.07162978657,1,0.23964679882782933,0.23964679882782933,,,
148600.07162978657,10,0.5398169484264788,0.0673652335177661,392.4022834381619,5925.482528651478,-0.067497220979084
148700.07162978657,0,0.30114961586111716,-0.30114961586111716,,,
148700.07162978657,1,0.23929090220100857,0.23929090220100857,,,
148700.07162978657,10,0.5384179242725771,0.06667713981423512,392.40229686809613,5932.197495791037,-0.06680906110456634
148800.07162978657,0,0.3001077683580019,-0.3001077683580019,,,
148800.07162978657,1,0.2389347292841675,0.2389347292841675,,,
148800.07162978657,10,0.537018549945766,0.0659893930025488,392.40231016043344,5938.843664443062,-0.06612124792891481
148900.07162978657,0,0.29906592074600774,-0.29906592074600774,,,
148900.07162978657,1,0.2385783480634141,0.2385783480634141,,,
148900.07162978657,10,0.5356188236680403,0.06530199424119931,392.4023233152432,5945.42106932996,-0.0654337825445344
149000.07162978657,0,0.2980240729591773,-0.2980240729591773,,,
149000.07162978657,1,0.23822165431750938,0.23822165431750938,,,
149000.07162978657,10,0.534218741516337,0.06461494535039689,392.4023363325952,5951.929745312991,-0.0647466666728524
149100.07162978657,0,0.29698222502886007,-0.29698222502886007,,,
149100.07162978657,1,0.23786463916042483,0.23786463916042483,,,
149100.07162978657,10,0.5328183033381472,0.06392824780636108,392.40234921255944,5958.369727428614,-0.06405990190013855
149200.07162978657,0,0.29594037699516945,-0.29594037699516945,,,
149200.07162978657,1,0.23750729997146994,0.23750729997146994,,,
149200.07162978657,10,0.5314175093247011,0.06324190266870383,392.40236195520623,5964.7410508456605,-0.06337348934380811
149300.07162978657,0,0.29489852887248125,-0.29489852887248125,,,
149300.07162978657,1,0.23714963531793787,0.23714963531793787,,,
149300.07162978657,10,0.5300163589813169,0.06255591085761697,392.40237456060623,5971.043750833786,-0.0626874299405461
149400.07162978657,0,0.2938566806633679,-0.2938566806633679,,,
149400.07162978657,1,0.2367916441780658,0.2367916441780658,,,
149400.07162978657,10,0.5286148514745858,0.06187027327065589,392.40238702883005,5977.27786275368,-0.06200172458858481
149500.07162978657,0,0.292814832366293,-0.292814832366293,,,
149500.07162978657,1,0.23643332570638897,0.23643332570638897,,,
149500.07162978657,10,0.5272129858307602,0.06118499082256351,392.4023993599487,5983.443422056248,-0.06131637419828415
149600.07162978657,0,0.2917729839786123,-0.2917729839786123,,,
149600.07162978657,1,0.23607467914396862,0.23607467914396862,,,
149600.07162978657,10,0.5258107610163016,0.060500064455846936,392.40241155403316,5989.540464284742,-0.06063137970664822
149700.07162978657,0,0.29073113549761304,-0.29073113549761304,,,
149700.07162978657,1,0.23571570377986428,0.23571570377986428,,,
149700.07162978657,10,0.5244081759691789,0.05981549514110282,392.40242361115475,5995.569025077548,-0.05994674207902186
149800.07162978657,0,0.2896892869208435,-0.2896892869208435,,,
149800.07162978657,1,0.2353563989325256,0.2353563989325256,,,
149800.07162978657,10,0.5230052296111793,0.059131283874308466,392.4024355313849,6001.529140170927,-0.05926246230671371
149900.07162978657,0,0.2886474382461589,-0.2886474382461589,,,
149900.07162978657,1,0.23499676393940916,0.23499676393940916,,,
149900.07162978657,10,0.5216019208529193,0.05844743167346436,392.4024473147954,6007.420845401438,-0.05857854140370027
150000.07162978657,0,0.2876055894717329,-0.2876055894717329,,,
150000.07162978657,1,0.23463687522477075,0.23463687522477075,,,
150000.07162978657,10,0.5201982485960841,0.05776393957552173,392.40245896145797,6013.244176708054,-0.05789498040346838
150100.07162978657,0,0.28656374056917,-0.28656374056917,,,
150100.07162978657,1,0.23427680708862603,0.23427680708862603,,,
150100.07162978657,10,0.5187942101592349,0.057080808946760764,392.4024704714449,6018.999170138102,-0.057211780543235446
150200.07162978657,0,0.2855218914422392,-0.2855218914422392,,,
150200.07162978657,1,0.2339164380866299,0.2339164380866299,,,
150200.07162978657,10,0.5173898003078573,0.056398042114212066,392.4024818448284,6024.685861912074,-0.056528944037324606
150300.07162978657,0,0.284480042151916,-0.284480042151916,,,
150300.07162978657,1,0.23355575620478802,0.23355575620478802,,,
150300.07162978657,10,0.5159850196981741,0.055715640760137214,392.4024930816815,6030.304288466533,-0.05584647273710578
150400.07162978657,0,0.2834381927541887,-0.2834381927541887,,,
150400.07162978657,1,0.23319475821429864,0.23319475821429864,,,
150400.07162978657,10,0.5145798689639127,0.05503360598744769,392.40250418207734,6035.854486385158,-0.05516436782460012
150500.07162978657,0,0.2823963432676474,-0.2823963432676474,,,
150500.07162978657,1,0.23283344262482433,0.23283344262482433,,,
150500.07162978657,10,0.5131743477348261,0.05435193871516478,392.4025151460893,6041.336492355109,-0.054482630239880904
150600.07162978657,0,0.2813544936948802,-0.2813544936948802,,,
150600.07162978657,1,0.23247180854966887,0.23247180854966887,,,
150600.07162978657,10,0.5117684551741952,0.05367063983895287,392.4025259737909,6046.750343154345,-0.05380126087818021
150700.07162978657,0,0.28031264403317335,-0.28031264403317335,,,
150700.07162978657,1,0.23210985536147338,0.23210985536147338,,,
150700.07162978657,10,0.5103621902566207,0.052989710283752656,392.40253666525587,6052.096075651217,-0.053120260657448945
150800.07162978657,0,0.2792707942785111,-0.2792707942785111,,,
150800.07162978657,1,0.23174758256078792,0.23174758256078792,,,
150800.07162978657,10,0.508955551877878,0.05230915101639502,392.4025472205582,6057.373726807882,-0.05243963053634793
150900.07162978657,0,0.27822894442692825,-0.27822894442692825,,,
150900.07162978657,1,0.2313850186199799,0.2313850186199799,,,
150900.07162978657,10,0.5075485388970207,0.05162896304472536,392.40255763977194,6062.583333684484,-0.05175937151510406
151000.07162978657,0,0.27718709446086487,-0.27718709446086487,,,
151000.07162978657,1,0.23102235689708683,0.23102235689708683,,,
151000.07162978657,10,0.5061411491836325,0.050949147601172695,392.40256792297146,6067.724933444659,-0.051079484727334964
151100.07162978657,0,0.2761452442355301,-0.2761452442355301,,,
151100.07162978657,1,0.23065943567799838,0.23065943567799838,,,
151100.07162978657,10,0.5047333751906495,0.050269707349888226,392.4025780702314,6072.798563419277,-0.05039997256558536
151200.07162978657,0,0.27510339379138227,-0.27510339379138227,,,
151200.07162978657,1,0.23029622353180995,0.23029622353180995,,,
151200.07162978657,10,0.5033252166954885,0.04959064457074186,392.40258808162696,6077.804261206582,-0.049720837519220934
151300.07162978657,0,0.2740615432215838,-0.2740615432215838,,,
151300.07162978657,1,0.2299327147450459,0.2299327147450459,,,
151300.07162978657,10,0.5019166753536257,0.048911960556117684,392.40259795723375,6082.7420645967695,-0.049042081023014356
151400.07162978657,0,0.2730196925610787,-0.2730196925610787,,,
