time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
171100.41827783655,0,0.01999999999999975,-0.01999999999999975,,,
171100.41827783655,1,0.019998916487028524,0.019998916487028524,,,
171100.41827783655,10,0.03999891648740954,1.083512591589647e-06,392.3914363960878,100.39229832435811,-1.0835125884987703e-06
171200.41827783655,0,0.020000000000000025,-0.020000000000000025,,,
171200.41827783655,1,0.019998916487039376,0.019998916487039376,,,
171200.41827783655,10,0.039998916487419864,1.083512586388946e-06,392.39143639717133,100.39240667561695,-1.0835125776638893e-06
171300.41827783655,0,0.020000000000000212,-0.020000000000000212,,,
171300.41827783655,1,0.019998916487051023,0.019998916487051023,,,
171300.41827783655,10,0.039998916487433395,1.083512572525036e-06,392.3914363982548,100.39251502687429,-1.0835125668290955e-06
171400.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
171400.41827783655,1,0.01999891648706071,0.01999891648706071,,,
171400.41827783655,10,0.039998916487442124,1.0835125633656961e-06,392.3914363993384,100.39262337813012,-1.0835125559942263e-06
171500.41827783655,0,0.019999999999999976,-0.019999999999999976,,,
171500.41827783655,1,0.019998916487072214,0.019998916487072214,,,
171500.41827783655,10,0.0399989164874517,1.0835125517257016e-06,392.39143640042187,100.39273172938509,-1.0835125451593605e-06
171600.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
171600.41827783655,1,0.01999891648708364,0.01999891648708364,,,
171600.41827783655,10,0.03999891648746315,1.0835125436453596e-06,392.39143640150536,100.39284008063936,-1.0835125343245058e-06
171700.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
171700.41827783655,1,0.01999891648709362,0.01999891648709362,,,
171700.41827783655,10,0.039998916487477595,1.0835125294934855e-06,392.3914364025889,100.39294843189268,-1.083512523489729e-06
171800.41827783655,0,0.019999999999999955,-0.019999999999999955,,,
171800.41827783655,1,0.019998916487104806,0.019998916487104806,,,
171800.41827783655,10,0.039998916487485214,1.0835125188214667e-06,392.3914364036724,100.39305678314403,-1.0835125126548604e-06
171900.41827783655,0,0.020000000000000226,-0.020000000000000226,,,
171900.41827783655,1,0.019998916487116315,0.019998916487116315,,,
171900.41827783655,10,0.03999891648749551,1.0835125094400821e-06,392.3914364047559,100.39316513439447,-1.0835125018199855e-06
172000.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
172000.41827783655,1,0.019998916487126442,0.019998916487126442,,,
172000.41827783655,10,0.039998916487505365,1.0835124995313417e-06,392.39143640583944,100.39327348564414,-1.0835124909851146e-06
172100.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
172100.41827783655,1,0.01999891648713746,0.01999891648713746,,,
172100.41827783655,10,0.03999891648751961,1.0835124868296964e-06,392.39143640692294,100.39338183689313,-1.0835124801503378e-06
172200.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
172200.41827783655,1,0.019998916487148015,0.019998916487148015,,,
172200.41827783655,10,0.03999891648752732,1.0835124762686998e-06,392.3914364080064,100.39349018814023,-1.0835124693154456e-06
172300.41827783655,0,0.01999999999999994,-0.01999999999999994,,,
172300.41827783655,1,0.01999891648715845,0.01999891648715845,,,
172300.41827783655,10,0.039998916487540004,1.0835124669983376e-06,392.39143640909,100.39359853938619,-1.0835124584806194e-06
172400.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
172400.41827783655,1,0.019998916487170303,0.019998916487170303,,,
172400.41827783655,10,0.03999891648755024,1.083512455923863e-06,392.39143641017347,100.39370689063131,-1.0835124476457619e-06
172500.41827783655,0,0.020000000000000052,-0.020000000000000052,,,
172500.41827783655,1,0.019998916487179996,0.019998916487179996,,,
172500.41827783655,10,0.039998916487560585,1.0835124435865096e-06,392.39143641125696,100.39381524187588,-1.0835124368109446e-06
172600.41827783655,0,0.020000000000000212,-0.020000000000000212,,,
172600.41827783655,1,0.019998916487191373,0.019998916487191373,,,
172600.41827783655,10,0.03999891648757031,1.083512434375128e-06,392.3914364123405,100.39392359311866,-1.0835124259760413e-06
172700.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
172700.41827783655,1,0.01999891648720227,0.01999891648720227,,,
172700.41827783655,10,0.039998916487584954,1.0835124237516813e-06,392.391436413424,100.39403194436002,-1.0835124151412742e-06
172800.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
172800.41827783655,1,0.019998916487212703,0.019998916487212703,,,
172800.41827783655,10,0.039998916487594155,1.0835124117924977e-06,392.3914364145075,100.39414029560062,-1.083512404306403e-06
172900.41827783655,0,0.020000000000000177,-0.020000000000000177,,,
172900.41827783655,1,0.01999891648722352,0.01999891648722352,,,
172900.41827783655,10,0.03999891648760481,1.0835124012419095e-06,392.39143641559104,100.39424864684075,-1.0835123934715515e-06
173000.41827783655,0,0.020000000000000295,-0.020000000000000295,,,
173000.41827783655,1,0.019998916487234925,0.019998916487234925,,,
173000.41827783655,10,0.03999891648761511,1.083512390875202e-06,392.39143641667454,100.39435699807926,-1.0835123826366885e-06
173100.41827783655,0,0.020000000000000302,-0.020000000000000302,,,
173100.41827783655,1,0.019998916487245194,0.019998916487245194,,,
173100.41827783655,10,0.039998916487627365,1.083512380147672e-06,392.3914364177581,100.39446534931639,-1.083512371801886e-06
173200.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
173200.41827783655,1,0.019998916487255772,0.019998916487255772,,,
173200.41827783655,10,0.03999891648763413,1.0835123669464264e-06,392.3914364188416,100.39457370055283,-1.0835123609669887e-06
173300.41827783655,0,0.019999999999999934,-0.019999999999999934,,,
173300.41827783655,1,0.019998916487267964,0.019998916487267964,,,
173300.41827783655,10,0.03999891648764803,1.08351235970916e-06,392.39143641992507,100.39468205178854,-1.0835123501321697e-06
173400.41827783655,0,0.019999999999999785,-0.019999999999999785,,,
173400.41827783655,1,0.019998916487277495,0.019998916487277495,,,
173400.41827783655,10,0.03999891648765907,1.0835123474342567e-06,392.3914364210086,100.39479040302292,-1.0835123392973366e-06
173500.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
173500.41827783655,1,0.019998916487288854,0.019998916487288854,,,
173500.41827783655,10,0.039998916487671274,1.0835123366997879e-06,392.3914364220921,100.39489875425502,-1.08351232846252e-06
173600.41827783655,0,0.020000000000000205,-0.020000000000000205,,,
173600.41827783655,1,0.019998916487300095,0.019998916487300095,,,
173600.41827783655,10,0.03999891648767877,1.0835123246503986e-06,392.3914364231756,100.39500710548666,-1.0835123176276122e-06
173700.41827783655,0,0.020000000000000184,-0.020000000000000184,,,
173700.41827783655,1,0.01999891648730987,0.01999891648730987,,,
173700.41827783655,10,0.03999891648769202,1.08351231592127e-06,392.39143642425915,100.3951154567183,-1.083512306792809e-06
173800.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
173800.41827783655,1,0.019998916487320793,0.019998916487320793,,,
173800.41827783655,10,0.03999891648770155,1.0835123034208527e-06,392.39143642534265,100.39522380794993,-1.0835122959579501e-06
173900.41827783655,0,0.020000000000000167,-0.020000000000000167,,,
173900.41827783655,1,0.019998916487331618,0.019998916487331618,,,
173900.41827783655,10,0.03999891648771164,1.0835122918051443e-06,392.39143642642614,100.395332159179,-1.0835122851231163e-06
174000.41827783655,0,0.020000000000000205,-0.020000000000000205,,,
174000.41827783655,1,0.01999891648734216,0.01999891648734216,,,
174000.41827783655,10,0.03999891648772227,1.0835122823335541e-06,392.3914364275097,100.39544051040698,-1.0835122742882353e-06
174100.41827783655,0,0.02000000000000028,-0.02000000000000028,,,
174100.41827783655,1,0.019998916487353212,0.019998916487353212,,,
174100.41827783655,10,0.039998916487736486,1.083512272861964e-06,392.3914364285932,100.3955488616341,-1.0835122634534572e-06
174200.41827783655,0,0.020000000000000275,-0.020000000000000275,,,
174200.41827783655,1,0.019998916487363787,0.019998916487363787,,,
174200.41827783655,10,0.039998916487746006,1.0835122597301072e-06,392.3914364296767,100.39565721286061,-1.0835122526185984e-06
174300.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
174300.41827783655,1,0.019998916487374563,0.019998916487374563,,,
174300.41827783655,10,0.03999891648775478,1.0835122488186966e-06,392.3914364307602,100.39576556408537,-1.0835122417837233e-06
174400.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
174400.41827783655,1,0.019998916487386297,0.019998916487386297,,,
174400.41827783655,10,0.03999891648776524,1.0835122388197505e-06,392.3914364318437,100.39587391530888,-1.0835122309488613e-06
174500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
174500.41827783655,1,0.019998916487396476,0.019998916487396476,,,
174500.41827783655,10,0.03999891648777896,1.083512229362038e-06,392.3914364329272,100.39598226653159,-1.083512220114075e-06
174600.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
174600.41827783655,1,0.01999891648740764,0.01999891648740764,,,
174600.41827783655,10,0.039998916487787334,1.0835122150852639e-06,392.39143643401076,100.39609061775377,-1.0835122092792145e-06
174700.41827783655,0,0.01999999999999994,-0.01999999999999994,,,
174700.41827783655,1,0.019998916487419145,0.019998916487419145,,,
174700.41827783655,10,0.03999891648780039,1.0835122073449277e-06,392.39143643509425,100.39619896897419,-1.0835121984443743e-06
174800.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
174800.41827783655,1,0.019998916487429366,0.019998916487429366,,,
174800.41827783655,10,0.03999891648781095,1.08351219522268e-06,392.39143643617774,100.39630732019329,-1.083512187609534e-06
174900.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
174900.41827783655,1,0.019998916487440437,0.019998916487440437,,,
174900.41827783655,10,0.039998916487821945,1.0835121844778028e-06,392.3914364372613,100.39641567141159,-1.083512176774704e-06
175000.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
175000.41827783655,1,0.019998916487451324,0.019998916487451324,,,
175000.41827783655,10,0.039998916487829266,1.0835121726920915e-06,392.3914364383448,100.39652402262934,-1.0835121659397956e-06
175100.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
175100.41827783655,1,0.019998916487461556,0.019998916487461556,,,
175100.41827783655,10,0.039998916487843976,1.0835121652882918e-06,392.39143643942833,100.39663237384559,-1.0835121551050107e-06
175200.41827783655,0,0.01999999999999999,-0.01999999999999999,,,
175200.41827783655,1,0.019998916487472217,0.019998916487472217,,,
175200.41827783655,10,0.03999891648785528,1.0835121517505097e-06,392.3914364405118,100.39674072506027,-1.0835121442701905e-06
175300.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
175300.41827783655,1,0.019998916487484288,0.019998916487484288,,,
175300.41827783655,10,0.03999891648786391,1.0835121394270342e-06,392.3914364415953,100.39684907627411,-1.0835121334353372e-06
175400.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
175400.41827783655,1,0.01999891648749403,0.01999891648749403,,,
175400.41827783655,10,0.03999891648787336,1.0835121292164518e-06,392.39143644267887,100.39695742748724,-1.0835121226004424e-06
175500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
175500.41827783655,1,0.01999891648750544,0.01999891648750544,,,
175500.41827783655,10,0.03999891648788569,1.0835121207683485e-06,392.39143644376236,100.39706577869933,-1.0835121117656285e-06
175600.41827783655,0,0.01999999999999993,-0.01999999999999993,,,
175600.41827783655,1,0.019998916487516886,0.019998916487516886,,,
175600.41827783655,10,0.03999891648789668,1.0835121074630194e-06,392.39143644484585,100.39717412990954,-1.0835121009307909e-06
175700.41827783655,0,0.019999999999999747,-0.019999999999999747,,,
175700.41827783655,1,0.019998916487526563,0.019998916487526563,,,
175700.41827783655,10,0.039998916487907245,1.0835120982585766e-06,392.3914364459294,100.39728248111884,-1.083512090095942e-06
175800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
175800.41827783655,1,0.019998916487537842,0.019998916487537842,,,
175800.41827783655,10,0.039998916487919874,1.0835120867816461e-06,392.3914364470129,100.39739083232739,-1.0835120792611178e-06
175900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
175900.41827783655,1,0.0199989164875487,0.0199989164875487,,,
175900.41827783655,10,0.03999891648793151,1.0835120765363693e-06,392.3914364480964,100.39749918353516,-1.0835120684263051e-06
176000.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
176000.41827783655,1,0.01999891648755922,0.01999891648755922,,,
176000.41827783655,10,0.03999891648793838,1.0835120623046979e-06,392.39143644917993,100.39760753474106,-1.0835120575914178e-06
176100.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
176100.41827783655,1,0.019998916487569955,0.019998916487569955,,,
176100.41827783655,10,0.039998916487950016,1.0835120556745848e-06,392.3914364502634,100.39771588594587,-1.0835120467565624e-06
176200.41827783655,0,0.020000000000000205,-0.020000000000000205,,,
176200.41827783655,1,0.01999891648758224,0.01999891648758224,,,
176200.41827783655,10,0.039998916487963866,1.0835120421368027e-06,392.3914364513469,100.39782423714983,-1.0835120359217597e-06
176300.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
176300.41827783655,1,0.0199989164875918,0.0199989164875918,,,
176300.41827783655,10,0.03999891648797445,1.0835120333972659e-06,392.39143645243047,100.39793258835327,-1.0835120250869403e-06
176400.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
176400.41827783655,1,0.019998916487603595,0.019998916487603595,,,
176400.41827783655,10,0.0399989164879824,1.0835120192766168e-06,392.39143645351396,100.39804093955485,-1.0835120142520478e-06
176500.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
176500.41827783655,1,0.019998916487613726,0.019998916487613726,,,
176500.41827783655,10,0.03999891648799413,1.0835120125805842e-06,392.39143645459745,100.39814929075511,-1.083512003417209e-06
176600.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
176600.41827783655,1,0.019998916487624335,0.019998916487624335,,,
176600.41827783655,10,0.03999891648800767,1.0835119983836072e-06,392.391436455681,100.39825764195454,-1.0835119925824088e-06
176700.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
176700.41827783655,1,0.019998916487635465,0.019998916487635465,,,
176700.41827783655,10,0.03999891648801511,1.0835119879752664e-06,392.3914364567645,100.39836599315353,-1.0835119817475553e-06
176800.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
176800.41827783655,1,0.01999891648764566,0.01999891648764566,,,
176800.41827783655,10,0.03999891648802705,1.0835119758287326e-06,392.391436457848,100.39847434435089,-1.0835119709126893e-06
176900.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
176900.41827783655,1,0.01999891648765712,0.01999891648765712,,,
176900.41827783655,10,0.039998916488037994,1.0835119691188222e-06,392.39143645893154,100.39858269554706,-1.0835119600778627e-06
177000.41827783655,0,0.020000000000000046,-0.020000000000000046,,,
177000.41827783655,1,0.019998916487668356,0.019998916487668356,,,
177000.41827783655,10,0.03999891648805048,1.0835119544708172e-06,392.39143646001503,100.39869104674236,-1.0835119492430492e-06
177100.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
177100.41827783655,1,0.01999891648767879,0.01999891648767879,,,
177100.41827783655,10,0.03999891648805856,1.0835119462204723e-06,392.3914364610985,100.39879939793691,-1.0835119384081729e-06
177200.41827783655,0,0.01999999999999992,-0.01999999999999992,,,
177200.41827783655,1,0.019998916487689526,0.019998916487689526,,,
177200.41827783655,10,0.039998916488071704,1.08351193312331e-06,392.39143646218207,100.39890774913003,-1.0835119275733602e-06
177300.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
177300.41827783655,1,0.01999891648770128,0.01999891648770128,,,
177300.41827783655,10,0.039998916488080696,1.0835119245884706e-06,392.39143646326556,100.3990161003213,-1.083511916738507e-06
177400.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
177400.41827783655,1,0.019998916487711252,0.019998916487711252,,,
177400.41827783655,10,0.039998916488090897,1.0835119097531154e-06,392.39143646434906,100.39912445151205,-1.0835119059036634e-06
177500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
177500.41827783655,1,0.01999891648772216,0.01999891648772216,,,
177500.41827783655,10,0.039998916488102304,1.0835119044032282e-06,392.3914364654326,100.39923280270212,-1.0835118950688101e-06
177600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
177600.41827783655,1,0.01999891648773369,0.01999891648773369,,,
177600.41827783655,10,0.03999891648811627,1.0835118898974705e-06,392.3914364665161,100.39934115389178,-1.0835118842340282e-06
177700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
177700.41827783655,1,0.01999891648774325,0.01999891648774325,,,
177700.41827783655,10,0.03999891648812556,1.0835118811787503e-06,392.39143646759965,100.39944950507973,-1.0835118733991698e-06
177800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
177800.41827783655,1,0.019998916487754696,0.019998916487754696,,,
177800.41827783655,10,0.039998916488135736,1.0835118669366706e-06,392.39143646868314,100.39955785626651,-1.0835118625643183e-06
177900.41827783655,0,0.02000000000000001,-0.02000000000000001,,,
177900.41827783655,1,0.019998916487766073,0.019998916487766073,,,
177900.41827783655,10,0.039998916488145284,1.0835118601504323e-06,392.39143646976663,100.3996662074524,-1.083511851729454e-06
178000.41827783655,0,0.02000000000000019,-0.02000000000000019,,,
178000.41827783655,1,0.019998916487775898,0.019998916487775898,,,
178000.41827783655,10,0.03999891648815804,1.0835118464253002e-06,392.3914364708502,100.39977455863784,-1.083511840894659e-06
178100.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
178100.41827783655,1,0.019998916487786973,0.019998916487786973,,,
178100.41827783655,10,0.03999891648816568,1.0835118365859486e-06,392.3914364719337,100.39988290982137,-1.0835118300597849e-06
178200.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
178200.41827783655,1,0.019998916487799008,0.019998916487799008,,,
178200.41827783655,10,0.039998916488179624,1.0835118260735244e-06,392.39143647301717,100.39999126100372,-1.083511819224972e-06
178300.41827783655,0,0.019999999999999823,-0.019999999999999823,,,
178300.41827783655,1,0.019998916487808625,0.019998916487808625,,,
178300.41827783655,10,0.03999891648819069,1.0835118171119429e-06,392.3914364741007,100.40009961218536,-1.0835118083901319e-06
178400.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
178400.41827783655,1,0.019998916487819464,0.019998916487819464,,,
178400.41827783655,10,0.039998916488203196,1.0835118022800572e-06,392.3914364751842,100.40020796336661,-1.0835117975553284e-06
178500.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
178500.41827783655,1,0.019998916487830018,0.019998916487830018,,,
178500.41827783655,10,0.03999891648820907,1.083511793717462e-06,392.3914364762677,100.4003163145457,-1.0835117867204098e-06
178600.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
178600.41827783655,1,0.019998916487840357,0.019998916487840357,,,
178600.41827783655,10,0.03999891648822187,1.0835117849675169e-06,392.39143647735125,100.40042466572365,-1.0835117758856097e-06
178700.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
178700.41827783655,1,0.01999891648785236,0.01999891648785236,,,
178700.41827783655,10,0.039998916488232,1.0835117733101751e-06,392.39143647843474,100.4005330169008,-1.0835117650507569e-06
178800.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
178800.41827783655,1,0.019998916487862332,0.019998916487862332,,,
178800.41827783655,10,0.03999891648824353,1.0835117602511768e-06,392.39143647951823,100.40064136807742,-1.0835117542159559e-06
178900.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
178900.41827783655,1,0.01999891648787383,0.01999891648787383,,,
178900.41827783655,10,0.03999891648825478,1.0835117521396098e-06,392.3914364806018,100.40074971925257,-1.0835117433810859e-06
179000.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
179000.41827783655,1,0.019998916487884592,0.019998916487884592,,,
179000.41827783655,10,0.03999891648826825,1.08351173858795e-06,392.3914364816853,100.40085807042617,-1.0835117325463082e-06
179100.41827783655,0,0.020000000000000143,-0.020000000000000143,,,
179100.41827783655,1,0.019998916487895476,0.019998916487895476,,,
179100.41827783655,10,0.039998916488275464,1.0835117284432871e-06,392.39143648276877,100.40096642159885,-1.083511721711414e-06
179200.41827783655,0,0.020000000000000386,-0.020000000000000386,,,
179200.41827783655,1,0.019998916487906106,0.019998916487906106,,,
179200.41827783655,10,0.03999891648828528,1.0835117193047639e-06,392.3914364838523,100.40107477277084,-1.083511710876553e-06
179300.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
179300.41827783655,1,0.01999891648791792,0.01999891648791792,,,
179300.41827783655,10,0.03999891648829747,1.0835117091462232e-06,392.3914364849358,100.40118312394169,-1.0835117000417305e-06
179400.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
179400.41827783655,1,0.01999891648792798,0.01999891648792798,,,
179400.41827783655,10,0.039998916488311595,1.0835116962849833e-06,392.3914364860193,100.40129147511081,-1.0835116892069651e-06
179500.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
179500.41827783655,1,0.01999891648793868,0.01999891648793868,,,
179500.41827783655,10,0.03999891648831795,1.0835116842494719e-06,392.39143648710285,100.40139982627898,-1.083511678372059e-06
179600.41827783655,0,0.02000000000000028,-0.02000000000000028,,,
179600.41827783655,1,0.019998916487950172,0.019998916487950172,,,
179600.41827783655,10,0.03999891648833082,1.0835116764848496e-06,392.39143648818634,100.40150817744637,-1.0835116675372353e-06
179700.41827783655,0,0.020000000000000275,-0.020000000000000275,,,
179700.41827783655,1,0.019998916487959824,0.019998916487959824,,,
179700.41827783655,10,0.03999891648834067,1.0835116645950549e-06,392.39143648926984,100.40161652861296,-1.0835116567023877e-06
179800.41827783655,0,0.020000000000000143,-0.020000000000000143,,,
179800.41827783655,1,0.019998916487971266,0.019998916487971266,,,
179800.41827783655,10,0.03999891648835269,1.0835116541381418e-06,392.3914364903534,100.40172487977765,-1.0835116458675795e-06
179900.41827783655,0,0.020000000000000143,-0.020000000000000143,,,
179900.41827783655,1,0.019998916487982667,0.019998916487982667,,,
179900.41827783655,10,0.03999891648836085,1.0835116429179503e-06,392.3914364914369,100.40183323094132,-1.0835116350326828e-06
180000.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
180000.41827783655,1,0.019998916487992832,0.019998916487992832,,,
180000.41827783655,10,0.03999891648837562,1.0835116339077966e-06,392.39143649252037,100.40194158210413,-1.0835116241979174e-06
180100.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
180100.41827783655,1,0.01999891648800371,0.01999891648800371,,,
180100.41827783655,10,0.03999891648838543,1.0835116209736984e-06,392.3914364936039,100.40204993326637,-1.0835116133630675e-06
180200.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
180200.41827783655,1,0.01999891648801566,0.01999891648801566,,,
180200.41827783655,10,0.03999891648839561,1.0835116090734953e-06,392.3914364946874,100.40215828442673,-1.083511602528242e-06
180300.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
180300.41827783655,1,0.019998916488025466,0.019998916488025466,,,
180300.41827783655,10,0.03999891648840463,1.083511599244552e-06,392.3914364957709,100.40226663558586,-1.0835115916933444e-06
180400.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
180400.41827783655,1,0.01999891648803638,0.01999891648803638,,,
180400.41827783655,10,0.03999891648841787,1.0835115900574566e-06,392.39143649685445,100.40237498674414,-1.0835115808585574e-06
180500.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
180500.41827783655,1,0.01999891648804812,0.01999891648804812,,,
180500.41827783655,10,0.03999891648842756,1.0835115774043835e-06,392.39143649793795,100.402483337902,-1.0835115700237067e-06
180600.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
180600.41827783655,1,0.01999891648805773,0.01999891648805773,,,
180600.41827783655,10,0.03999891648843778,1.083511567044615e-06,392.39143649902144,100.40259168905813,-1.0835115591888561e-06
180700.41827783655,0,0.019999999999999817,-0.019999999999999817,,,
180700.41827783655,1,0.019998916488069264,0.019998916488069264,,,
180700.41827783655,10,0.039998916488449304,1.0835115568895437e-06,392.391436500105,100.40270004021316,-1.0835115483540168e-06
180800.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
180800.41827783655,1,0.019998916488079534,0.019998916488079534,,,
180800.41827783655,10,0.03999891648846331,1.0835115464603862e-06,392.3914365011885,100.40280839136739,-1.0835115375192504e-06
180900.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
180900.41827783655,1,0.019998916488090566,0.019998916488090566,,,
180900.41827783655,10,0.03999891648846956,1.0835115320725897e-06,392.391436502272,100.40291674252083,-1.083511526684357e-06
181000.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
181000.41827783655,1,0.019998916488101683,0.019998916488101683,,,
181000.41827783655,10,0.039998916488481424,1.083511524523073e-06,392.3914365033555,100.40302509367284,-1.0835115158495133e-06
181100.41827783655,0,0.01999999999999991,-0.01999999999999991,,,
181100.41827783655,1,0.01999891648811214,0.01999891648811214,,,
181100.41827783655,10,0.03999891648849213,1.083511512723484e-06,392.391436504439,100.40313344482313,-1.083511505014681e-06
181200.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
181200.41827783655,1,0.01999891648812313,0.01999891648812313,,,
181200.41827783655,10,0.03999891648850458,1.083511502655149e-06,392.3914365055225,100.40324179597269,-1.0835114941798777e-06
181300.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
181300.41827783655,1,0.019998916488134198,0.019998916488134198,,,
181300.41827783655,10,0.03999891648851315,1.0835114906335153e-06,392.39143650660606,100.40335014712184,-1.0835114833449969e-06
181400.41827783655,0,0.02,-0.02,,,
181400.41827783655,1,0.01999891648814474,0.01999891648814474,,,
181400.41827783655,10,0.03999891648852672,1.0835114815851976e-06,392.39143650768955,100.4034584982696,-1.083511472510208e-06
181500.41827783655,0,0.01999999999999997,-0.01999999999999997,,,
181500.41827783655,1,0.01999891648815516,0.01999891648815516,,,
181500.41827783655,10,0.039998916488535534,1.0835114682555824e-06,392.39143650877304,100.40356684941646,-1.083511461675351e-06
181600.41827783655,0,0.020000000000000243,-0.020000000000000243,,,
181600.41827783655,1,0.01999891648816711,0.01999891648816711,,,
181600.41827783655,10,0.039998916488544964,1.0835114579409166e-06,392.3914365098566,100.40367520056223,-1.0835114508404978e-06
181700.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
181700.41827783655,1,0.019998916488176637,0.019998916488176637,,,
181700.41827783655,10,0.03999891648855683,1.0835114474770646e-06,392.3914365109401,100.40378355170694,-1.0835114400056572e-06
181800.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
181800.41827783655,1,0.01999891648818808,0.01999891648818808,,,
181800.41827783655,10,0.03999891648857008,1.083511438227519e-06,392.3914365120236,100.403891902851,-1.0835114291708749e-06
181900.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
181900.41827783655,1,0.019998916488199257,0.019998916488199257,,,
181900.41827783655,10,0.039998916488580276,1.0835114253940348e-06,392.3914365131071,100.4040002539934,-1.0835114183360262e-06
182000.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
182000.41827783655,1,0.019998916488209492,0.019998916488209492,,,
182000.41827783655,10,0.03999891648859064,1.0835114152493719e-06,392.3914365141906,100.40410860513467,-1.0835114075011825e-06
182100.41827783655,0,0.020000000000000167,-0.020000000000000167,,,
182100.41827783655,1,0.01999891648822041,0.01999891648822041,,,
182100.41827783655,10,0.03999891648860111,1.0835114037065219e-06,392.3914365152741,100.40421695627492,-1.0835113966663385e-06
182200.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
182200.41827783655,1,0.01999891648823191,0.01999891648823191,,,
182200.41827783655,10,0.0399989164886126,1.0835113942245234e-06,392.39143651635766,100.40432530741441,-1.083511385831523e-06
182300.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
182300.41827783655,1,0.019998916488242115,0.019998916488242115,,,
182300.41827783655,10,0.039998916488620626,1.0835113802842855e-06,392.39143651744115,100.4044336585525,-1.0835113749966504e-06
182400.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
182400.41827783655,1,0.01999891648825293,0.01999891648825293,,,
