time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
622300.1101881771,62,9.493293660981634e-08,-9.493293660981634e-08,,,
622300.1101881771,95,1.8975570485912508e-05,1.8975570485912508e-05,,,
622300.1101881771,121,7.211558649070776e-08,-7.211558649070776e-08,,,
622401.7485192902,10,,,0.0010568431130054884,158.52646695082328,-1.8525574812239173e-06
622401.7485192902,58,9.392992184552123e-08,-9.392992184552123e-08,,,
622401.7485192902,62,9.488973835079338e-08,-9.488973835079338e-08,,,
622401.7485192902,95,1.8966317936094875e-05,1.8966317936094875e-05,,,
622401.7485192902,121,7.208259640248267e-08,-7.208259640248267e-08,,,
622501.2297328559,10,,,0.0010568443415640047,158.5266512346007,-1.8523432372847063e-06
622501.2297328559,58,9.388813648112524e-08,-9.388813648112524e-08,,,
622501.2297328559,62,9.484748901326075e-08,-9.484748901326075e-08,,,
622501.2297328559,95,1.895726873532906e-05,1.895726873532906e-05,,,
622501.2297328559,121,7.205033114606011e-08,-7.205033114606011e-08,,,
622600.7162875216,10,,,0.00105684557004641,158.5268355069615,-1.8521290648302293e-06
622600.7162875216,58,9.384638025894162e-08,-9.384638025894162e-08,,,
622600.7162875216,62,9.48052691335924e-08,-9.48052691335924e-08,,,
622600.7162875216,95,1.8948225944950204e-05,1.8948225944950204e-05,,,
622600.7162875216,121,7.201808853593857e-08,-7.201808853593857e-08,,,
622700.208182325,10,,,0.0010568467984527247,158.5270197679087,-1.8519149638175873e-06
622700.208182325,58,9.380465314977058e-08,-9.380465314977058e-08,,,
622700.208182325,62,9.476307868665224e-08,-9.476307868665224e-08,,,
622700.208182325,95,1.8939189558853206e-05,1.8939189558853206e-05,,,
622700.208182325,121,7.198586854768177e-08,-7.198586854768177e-08,,,
622801.8684589409,10,,,0.0010568480534849558,158.52720802274337,-1.8516962821788678e-06
622801.8684589409,58,9.37620489682181e-08,-9.37620489682181e-08,,,
622801.8684589409,62,9.47200014253447e-08,-9.47200014253447e-08,,,
622801.8684589409,95,1.892996333786656e-05,1.892996333786656e-05,,,
622801.8684589409,121,7.195297146917496e-08,-7.195297146917496e-08,,,
622901.3711471722,10,,,0.0010568492817374963,158.52739226062445,-1.8514823254721183e-06
622901.3711471722,58,9.372038063282133e-08,-9.372038063282133e-08,,,
622901.3711471722,62,9.467787039709973e-08,-9.467787039709973e-08,,,
622901.3711471722,95,1.8920939880937522e-05,1.8920939880937522e-05,,,
622901.3711471722,121,7.192079715314723e-08,-7.192079715314723e-08,,,
623000.8791726361,10,,,0.0010568505099140082,158.52757648710121,-1.8512684400778195e-06
623000.8791726361,58,9.367874132794687e-08,-9.367874132794687e-08,,,
623000.8791726361,62,9.463576871576024e-08,-9.463576871576024e-08,,,
623000.8791726361,95,1.8911922809885448e-05,1.8911922809885448e-05,,,
623000.8791726361,121,7.18886453965738e-08,-7.18886453965738e-08,,,
623100.3925343731,10,,,0.0010568517380145097,158.52776070217647,-1.8510546259532206e-06
623100.3925343731,58,9.363713102546134e-08,-9.363713102546134e-08,,,
623100.3925343731,62,9.45936963542852e-08,-9.45936963542852e-08,,,
623100.3925343731,95,1.8902912118635246e-05,1.8902912118635246e-05,,,
623100.3925343731,121,7.185651617882723e-08,-7.185651617882723e-08,,,
623202.0747406044,10,,,0.001056852992734365,158.52794891015475,-1.8508362372615968e-06
623202.0747406044,58,9.359464607653853e-08,-9.359464607653853e-08,,,
623202.0747406044,62,9.455073963423539e-08,-9.455073963423539e-08,,,
623202.0747406044,95,1.8893712125824787e-05,1.8893712125824787e-05,,,
623202.0747406044,121,7.18237117520659e-08,-7.18237117520659e-08,,,
623301.5988879603,10,,,0.001056854220681257,158.52813310218855,-1.8506225670953132e-06
623301.5988879603,58,9.355309432649371e-08,-9.355309432649371e-08,,,
623301.5988879603,62,9.450872646639016e-08,-9.450872646639016e-08,,,
623301.5988879603,95,1.8884714314338654e-05,1.8884714314338654e-05,,,
623301.5988879603,121,7.179162803095263e-08,-7.179162803095263e-08,,,
623401.1283686889,10,,,0.0010568554485522014,158.52831728283022,-1.850408968069783e-06
623401.1283686889,58,9.351157149536928e-08,-9.351157149536928e-08,,,
623401.1283686889,62,9.446674253609217e-08,-9.446674253609217e-08,,,
623401.1283686889,95,1.8875722864338233e-05,1.8875722864338233e-05,,,
623401.1283686889,121,7.175956678152076e-08,-7.175956678152076e-08,,,
623500.663181832,10,,,0.0010568566763472186,158.5285014520828,-1.8501954401423996e-06
623500.663181832,58,9.34700775567949e-08,-9.34700775567949e-08,,,
623500.663181832,62,9.44247878140355e-08,-9.44247878140355e-08,,,
623500.663181832,95,1.8866737769775995e-05,1.8866737769775995e-05,,,
623500.663181832,121,7.172752798397907e-08,-7.172752798397907e-08,,,
623600.2033264313,10,,,0.0010568579040663272,158.5286856099491,-1.8499819832705923e-06
623600.2033264313,58,9.342861248569733e-08,-9.342861248569733e-08,,,
623600.2033264313,62,9.438286227593045e-08,-9.438286227593045e-08,,,
623600.2033264313,95,1.8857759024612665e-05,1.8857759024612665e-05,,,
623600.2033264313,121,7.16955116165091e-08,-7.16955116165091e-08,,,
623701.9128927891,10,,,0.0010568591583966017,158.52887375949024,-1.849763959377166e-06
623701.9128927891,58,9.338627578263002e-08,-9.338627578263002e-08,,,
623701.9128927891,62,9.434005542402452e-08,-9.434005542402452e-08,,,
623701.9128927891,95,1.8848591641006687e-05,1.8848591641006687e-05,,,
623701.9128927891,121,7.16628223840476e-08,-7.16628223840476e-08,,,
623801.4638132768,10,,,0.0010568603859623048,158.52905789434573,-1.8495506460313347e-06
623801.4638132768,58,9.334486898653286e-08,-9.334486898653286e-08,,,
623801.4638132768,62,9.429818879855025e-08,-9.429818879855025e-08,,,
623801.4638132768,95,1.8839625714252574e-05,1.8839625714252574e-05,,,
623801.4638132768,121,7.163085129857488e-08,-7.163085129857488e-08,,,
623901.0200623277,10,,,0.001056861613452162,158.5292420178243,-1.8493374036126787e-06
623901.0200623277,58,9.330349097543587e-08,-9.330349097543587e-08,,,
623901.0200623277,62,9.425635127202235e-08,-9.425635127202235e-08,,,
623901.0200623277,95,1.8830666118691762e-05,1.8830666118691762e-05,,,
623901.0200623277,121,7.159890257728924e-08,-7.159890257728924e-08,,,
624000.5816389858,10,,,0.0010568628408661911,158.52942612992868,-1.8491242320787754e-06
624000.5816389858,58,9.326214171933566e-08,-9.326214171933566e-08,,,
624000.5816389858,62,9.42145428207013e-08,-9.42145428207013e-08,,,
624000.5816389858,95,1.882171284831258e-05,1.882171284831258e-05,,,
624000.5816389858,121,7.156697620205157e-08,-7.156697620205157e-08,,,
624100.1485422946,10,,,0.0010568640682044152,158.52961023066229,-1.8489111313872377e-06
624100.1485422946,58,9.322082118961978e-08,-9.322082118961978e-08,,,
624100.1485422946,62,9.417276340904279e-08,-9.417276340904279e-08,,,
624100.1485422946,95,1.8812765897111857e-05,1.8812765897111857e-05,,,
624100.1485422946,121,7.153507214736493e-08,-7.153507214736493e-08,,,
624201.8854441117,10,,,0.001056865322145627,158.52979832184405,-1.848693471197095e-06
624201.8854441117,58,9.317863203605034e-08,-9.317863203605034e-08,,,
624201.8854441117,62,9.413010571945517e-08,-9.413010571945517e-08,,,
624201.8854441117,95,1.8803630967465836e-05,1.8803630967465836e-05,,,
624201.8854441117,121,7.150249756093249e-08,-7.150249756093249e-08,,,
624301.4631136007,10,,,0.001056866549330651,158.52998239959763,-1.8484805136010128e-06
624301.4631136007,58,9.313736951053152e-08,-9.313736951053152e-08,,,
624301.4631136007,62,9.408838494653537e-08,-9.408838494653537e-08,,,
624301.4631136007,95,1.8794696773686786e-05,1.8794696773686786e-05,,,
624301.4631136007,121,7.14706385740593e-08,-7.14706385740593e-08,,,
624401.0461068541,10,,,0.0010568677764399269,158.53016646598903,-1.848267626719434e-06
624401.0461068541,58,9.30961356303326e-08,-9.30961356303326e-08,,,
624401.0461068541,62,9.404669313349254e-08,-9.404669313349254e-08,,,
624401.0461068541,95,1.8785768880989104e-05,1.8785768880989104e-05,,,
624401.0461068541,121,7.143880184562454e-08,-7.143880184562454e-08,,,
624500.6344229184,10,,,0.001056869003473477,158.53035052102155,-1.8480548105101126e-06
624500.6344229184,58,9.305493037369412e-08,-9.305493037369412e-08,,,
624500.6344229184,62,9.400503025683058e-08,-9.400503025683058e-08,,,
624500.6344229184,95,1.8776847283397425e-05,1.8776847283397425e-05,,,
624500.6344229184,121,7.140698735466969e-08,-7.140698735466969e-08,,,
624600.2280608397,10,,,0.0010568702304313215,158.53053456469823,-1.8478420649308458e-06
624600.2280608397,58,9.301375370866462e-08,-9.301375370866462e-08,,,
624600.2280608397,62,9.396339628659906e-08,-9.396339628659906e-08,,,
624600.2280608397,95,1.876793197494474e-05,1.876793197494474e-05,,,
624600.2280608397,121,7.137519508063584e-08,-7.137519508063584e-08,,,
624701.9922735075,10,,,0.0010568714839839911,158.53072259759867,-1.8476247673536986e-06
624701.9922735075,58,9.297171140625388e-08,-9.297171140625388e-08,,,
624701.9922735075,62,9.39208870594471e-08,-9.39208870594471e-08,,,
624701.9922735075,95,1.8758829344943746e-05,1.8758829344943746e-05,,,
624701.9922735075,121,7.1342734595927e-08,-7.1342734595927e-08,,,
624801.5966679231,10,,,0.001056872710788838,158.5309066183257,-1.8474121644411864e-06
624801.5966679231,58,9.293059247135081e-08,-9.293059247135081e-08,,,
624801.5966679231,62,9.387931144926403e-08,-9.387931144926403e-08,,,
624801.5966679231,95,1.874992673328961e-05,1.874992673328961e-05,,,
624801.5966679231,121,7.131098717411239e-08,-7.131098717411239e-08,,,
624901.2063813171,10,,,0.0010568739375180398,158.53109062770596,-1.8471996320314038e-06
624901.2063813171,58,9.288950204702401e-08,-9.288950204702401e-08,,,
624901.2063813171,62,9.38377646652887e-08,-9.38377646652887e-08,,,
624901.2063813171,95,1.8741030392784795e-05,1.8741030392784795e-05,,,
624901.2063813171,121,7.12792619063403e-08,-7.12792619063403e-08,,,
625000.8214127359,10,,,0.0010568751641716158,158.53127462574238,-1.8469871700822792e-06
625000.8214127359,58,9.284844011148043e-08,-9.284844011148043e-08,,,
625000.8214127359,62,9.37962466794847e-08,-9.37962466794847e-08,,,
625000.8214127359,95,1.8732140317490723e-05,1.8732140317490723e-05,,,
625000.8214127359,121,7.124755877110039e-08,-7.124755877110039e-08,,,
625100.4417612286,10,,,0.0010568763907495868,158.531458612438,-1.8467747785517874e-06
625100.4417612286,58,9.280740663364156e-08,-9.280740663364156e-08,,,
625100.4417612286,62,9.37547574654093e-08,-9.37547574654093e-08,,,
625100.4417612286,95,1.8723256501474937e-05,1.8723256501474937e-05,,,
625100.4417612286,121,7.121587774542525e-08,-7.121587774542525e-08,,,
625200.0674258438,10,,,0.001056877617251972,158.5316425877958,-1.8465624573979336e-06
625200.0674258438,58,9.27664015899588e-08,-9.27664015899588e-08,,,
625200.0674258438,62,9.371329699466192e-08,-9.371329699466192e-08,,,
625200.0674258438,95,1.8714378938812607e-05,1.8714378938812607e-05,,,
625200.0674258438,121,7.118421881216298e-08,-7.118421881216298e-08,,,
625301.8643555185,10,,,0.0010568788703394056,158.53183055091085,-1.8463455932113283e-06
625301.8643555185,58,9.272453446886835e-08,-9.272453446886835e-08,,,
625301.8643555185,62,9.367096487049734e-08,-9.367096487049734e-08,,,
625301.8643555185,95,1.870531483824639e-05,1.870531483824639e-05,,,
625301.8643555185,121,7.115189443474023e-08,-7.115189443474023e-08,,,
625401.5007650432,10,,,0.001056880096689038,158.5320145033557,-1.8461334142125448e-06
625401.5007650432,58,9.268358682585502e-08,-9.268358682585502e-08,,,
625401.5007650432,62,9.3629562430872e-08,-9.3629562430872e-08,,,
625401.5007650432,95,1.869644990016426e-05,1.869644990016426e-05,,,
625401.5007650432,121,7.112028009706947e-08,-7.112028009706947e-08,,,
625501.1424878197,10,,,0.0010568813229631453,158.5321984444718,-1.8459213054637142e-06
625501.1424878197,58,9.264266753770644e-08,-9.264266753770644e-08,,,
625501.1424878197,62,9.358818865705529e-08,-9.358818865705529e-08,,,
625501.1424878197,95,1.8687591197575404e-05,1.8687591197575404e-05,,,
625501.1424878197,121,7.108868778908798e-08,-7.108868778908798e-08,,,
625600.7895228977,10,,,0.0010568825491617468,158.53238237426203,-1.8457092669229903e-06
625600.7895228977,58,9.260177657379362e-08,-9.260177657379362e-08,,,
625600.7895228977,62,9.354684351694524e-08,-9.354684351694524e-08,,,
625600.7895228977,95,1.8678738724582725e-05,1.8678738724582725e-05,,,
625600.7895228977,121,7.105711748556623e-08,-7.105711748556623e-08,,,
625700.4418693286,10,,,0.001056883775284864,158.53256629272963,-1.8454972985485528e-06
625700.4418693286,58,9.256091390613624e-08,-9.256091390613624e-08,,,
625700.4418693286,62,9.350552698525246e-08,-9.350552698525246e-08,,,
625700.4418693286,95,1.8669892475296516e-05,1.8669892475296516e-05,,,
625700.4418693286,121,7.102556916824915e-08,-7.102556916824915e-08,,,
625800.099526164,10,,,0.001056885001332514,158.53275019987709,-1.8452854002986165e-06
625800.099526164,58,9.2520079514292e-08,-9.2520079514292e-08,,,
625800.099526164,62,9.346423903983407e-08,-9.346423903983407e-08,,,
625800.099526164,95,1.8661052443834604e-05,1.8661052443834604e-05,,,
625800.099526164,121,7.099404281670234e-08,-7.099404281670234e-08,,,
625901.9291376382,10,,,0.0010568862539554512,158.53293809331768,-1.8450689679492972e-06
625901.9291376382,58,9.247838659081852e-08,-9.247838659081852e-08,,,
625901.9291376382,62,9.342208302085666e-08,-9.342208302085666e-08,,,
625901.9291376382,95,1.8652026653711197e-05,1.8652026653711197e-05,,,
625901.9291376382,121,7.09618537716504e-08,-7.09618537716504e-08,,,
626001.5975278304,10,,,0.001056887479850592,158.53312197758882,-1.8448572113453281e-06
626001.5975278304,58,9.243760927646394e-08,-9.243760927646394e-08,,,
626001.5975278304,62,9.338085277789987e-08,-9.338085277789987e-08,,,
626001.5975278304,95,1.8643199175126954e-05,1.8643199175126954e-05,,,
626001.5975278304,121,7.093037176395933e-08,-7.093037176395933e-08,,,
626101.2712255635,10,,,0.0010568887056703268,158.53330585054903,-1.8446455247398207e-06
626101.2712255635,58,9.239686015631156e-08,-9.239686015631156e-08,,,
626101.2712255635,62,9.333965103838964e-08,-9.333965103838964e-08,,,
626101.2712255635,95,1.8634377896633804e-05,1.8634377896633804e-05,,,
626101.2712255635,121,7.089891165884801e-08,-7.089891165884801e-08,,,
626200.9502298905,10,,,0.001056889931414674,158.5334897122011,-1.8444339080911279e-06
626200.9502298905,58,9.235613920170344e-08,-9.235613920170344e-08,,,
626200.9502298905,62,9.329847777098194e-08,-9.329847777098194e-08,,,
626200.9502298905,95,1.8625562812376665e-05,1.8625562812376665e-05,,,
626200.9502298905,121,7.086747343356879e-08,-7.086747343356879e-08,,,
626300.6345398652,10,,,0.0010568911570836572,158.53367356254859,-1.8442223613576518e-06
626300.6345398652,58,9.231544638712965e-08,-9.231544638712965e-08,,,
626300.6345398652,62,9.325733295378512e-08,-9.325733295378512e-08,,,
626300.6345398652,95,1.8616753916508567e-05,1.8616753916508567e-05,,,
626300.6345398652,121,7.083605707042287e-08,-7.083605707042287e-08,,,
626400.3241545416,10,,,0.0010568923826772955,158.53385740159433,-1.8440108844978103e-06
626400.3241545416,58,9.227478168671111e-08,-9.227478168671111e-08,,,
626400.3241545416,62,9.321621656044461e-08,-9.321621656044461e-08,,,
626400.3241545416,95,1.8607951203188535e-05,1.8607951203188535e-05,,,
626400.3241545416,121,7.080466254784244e-08,-7.080466254784244e-08,,,
626500.0190729746,10,,,0.0010568936081956082,158.53404122934123,-1.8437994774700706e-06
626500.0190729746,58,9.223414507199889e-08,-9.223414507199889e-08,,,
626500.0190729746,62,9.317512855950679e-08,-9.317512855950679e-08,,,
626500.0190729746,95,1.8599154666582855e-05,1.8599154666582855e-05,,,
626500.0190729746,121,7.077328984433755e-08,-7.077328984433755e-08,,,
626601.886749218,10,,,0.0010568948602778436,158.53422904167655,-1.8435835467199442e-06
626601.886749218,58,9.219265403633338e-08,-9.219265403633338e-08,,,
626601.886749218,62,9.313317664272163e-08,-9.313317664272163e-08,,,
626601.886749218,95,1.859017327444762e-05,1.859017327444762e-05,,,
626601.886749218,121,7.074125764042829e-08,-7.074125764042829e-08,,,
626701.5923875766,10,,,0.0010568960856439274,158.5344128465891,-1.843372280747762e-06
626701.5923875766,58,9.215207412788468e-08,-9.215207412788468e-08,,,
626701.5923875766,62,9.309214597005471e-08,-9.309214597005471e-08,,,
626701.5923875766,95,1.858138920775577e-05,1.858138920775577e-05,,,
626701.5923875766,121,7.070992898699477e-08,-7.070992898699477e-08,,,
626801.3033268371,10,,,0.0010568973109347458,158.53459664021187,-1.843161084482378e-06
626801.3033268371,58,9.211152222633621e-08,-9.211152222633621e-08,,,
626801.3033268371,62,9.305114361099908e-08,-9.305114361099908e-08,,,
626801.3033268371,95,1.8572611300193046e-05,1.8572611300193046e-05,,,
626801.3033268371,121,7.06786220932219e-08,-7.06786220932219e-08,,,
626901.0195660559,10,,,0.001056898536150317,158.53478042254756,-1.8429499578823964e-06
626901.0195660559,58,9.207099830776964e-08,-9.207099830776964e-08,,,
626901.0195660559,62,9.301016954328758e-08,-9.301016954328758e-08,,,
626901.0195660559,95,1.856383954595238e-05,1.856383954595238e-05,,,
626901.0195660559,121,7.064733693540242e-08,-7.064733693540242e-08,,,
627000.7411042898,10,,,0.001056899761290662,158.5349641935993,-1.8427389009064534e-06
627000.7411042898,58,9.203050234586121e-08,-9.203050234586121e-08,,,
627000.7411042898,62,9.296922373578202e-08,-9.296922373578202e-08,,,
627000.7411042898,95,1.855507393923542e-05,1.855507393923542e-05,,,
627000.7411042898,121,7.061607349396119e-08,-7.061607349396119e-08,,,
627100.4679405957,10,,,0.0010569009863558012,158.53514795337017,-1.8425279135132195e-06
627100.4679405957,58,9.199003431178423e-08,-9.199003431178423e-08,,,
627100.4679405957,62,9.292830616486082e-08,-9.292830616486082e-08,,,
627100.4679405957,95,1.8546314474249675e-05,1.8546314474249675e-05,,,
627100.4679405957,121,7.058483174919213e-08,-7.058483174919213e-08,,,
627200.2000740314,10,,,0.0010569022113457523,158.53533170186284,-1.8423169956614026e-06
627200.2000740314,58,9.194959418204317e-08,-9.194959418204317e-08,,,
627200.2000740314,62,9.288741680347873e-08,-9.288741680347873e-08,,,
627200.2000740314,95,1.8537561145210243e-05,1.8537561145210243e-05,,,
627200.2000740314,121,7.055361167987863e-08,-7.055361167987863e-08,,,
627302.1057674584,10,,,0.001056903462888285,158.53551943324277,-1.842101564421472e-06
627302.1057674584,58,9.190830371374185e-08,-9.190830371374185e-08,,,
627302.1057674584,62,9.284566765221984e-08,-9.284566765221984e-08,,,
627302.1057674584,95,1.8528623857878513e-05,1.8528623857878513e-05,,,
627302.1057674584,121,7.052173528041012e-08,-7.052173528041012e-08,,,
627401.8486074317,10,,,0.0010569046877262887,158.5357031589433,-1.8418907870382622e-06
627401.8486074317,58,9.186791991919283e-08,-9.186791991919283e-08,,,
627401.8486074317,62,9.280483524427808e-08,-9.280483524427808e-08,,,
627401.8486074317,95,1.8519882916477814e-05,1.8519882916477814e-05,,,
627401.8486074317,121,7.049055897109486e-08,-7.049055897109486e-08,,,
627501.5967416896,10,,,0.0010569059124891662,158.53588687337492,-1.8416800790719001e-06
627501.5967416896,58,9.18275639456884e-08,-9.18275639456884e-08,,,
627501.5967416896,62,9.276403096359077e-08,-9.276403096359077e-08,,,
627501.5967416896,95,1.8511148093582803e-05,1.8511148093582803e-05,,,
627501.5967416896,121,7.04594042772366e-08,-7.04594042772366e-08,,,
627601.3501692915,10,,,0.0010569071371769353,158.5360705765403,-1.8414694404812288e-06
627601.3501692915,58,9.17872357746128e-08,-9.17872357746128e-08,,,
627601.3501692915,62,9.272325478974878e-08,-9.272325478974878e-08,,,
627601.3501692915,95,1.850241938343578e-05,1.850241938343578e-05,,,
627601.3501692915,121,7.0428271176167e-08,-7.0428271176167e-08,,,
627701.108889297,10,,,0.0010569083617896172,158.53625426844258,-1.8412588712251274e-06
627701.108889297,58,9.174693537760727e-08,-9.174693537760727e-08,,,
627701.108889297,62,9.268250669315373e-08,-9.268250669315373e-08,,,
627701.108889297,95,1.849369678028662e-05,1.849369678028662e-05,,,
627701.108889297,121,7.039715964894638e-08,-7.039715964894638e-08,,,
627800.8729007666,10,,,0.0010569095863272307,158.5364379490846,-1.8410483712625108e-06
627800.8729007666,58,9.170666272383384e-08,-9.170666272383384e-08,,,
627800.8729007666,62,9.264178664697392e-08,-9.264178664697392e-08,,,
627800.8729007666,95,1.8484980278389645e-05,1.8484980278389645e-05,,,
627800.8729007666,121,7.036606967522985e-08,-7.036606967522985e-08,,,
627900.6422027603,10,,,0.0010569108107897952,158.53662161846927,-1.8408379405523254e-06
627900.6422027603,58,9.166641779676834e-08,-9.166641779676834e-08,,,
627900.6422027603,62,9.260109462512158e-08,-9.260109462512158e-08,,,
627900.6422027603,95,1.8476269872008987e-05,1.8476269872008987e-05,,,
627900.6422027603,121,7.033500123439254e-08,-7.033500123439254e-08,,,
628000.4167943393,10,,,0.001056912035177332,158.5368052765998,-1.8406275790535536e-06
628000.4167943393,58,9.162620056173654e-08,-9.162620056173654e-08,,,
628000.4167943393,62,9.256043060638464e-08,-9.256043060638464e-08,,,
628000.4167943393,95,1.846756555541276e-05,1.846756555541276e-05,,,
628000.4167943393,121,7.030395430542274e-08,-7.030395430542274e-08,,,
628100.1966745652,10,,,0.0010569132594898606,158.5369889234791,-1.8404172867252129e-06
628100.1966745652,58,9.158601099640213e-08,-9.158601099640213e-08,,,
628100.1966745652,62,9.251979455681563e-08,-9.251979455681563e-08,,,
628100.1966745652,95,1.8458867322878355e-05,1.8458867322878355e-05,,,
628100.1966745652,121,7.02729288697578e-08,-7.02729288697578e-08,,,
628202.1511439986,10,,,0.0010569145103404265,158.537176551064,-1.8402024942242483e-06
628202.1511439986,58,9.154497629754561e-08,-9.154497629754561e-08,,,
628202.1511439986,62,9.24783039830616e-08,-9.24783039830616e-08,,,
628202.1511439986,95,1.844998627627647e-05,1.844998627627647e-05,,,
628202.1511439986,121,7.024125114640263e-08,-7.024125114640263e-08,,,
628301.9417136234,10,,,0.0010569157345013658,158.53736017520487,-1.8399923416154264e-06
628301.9417136234,58,9.150484259357134e-08,-9.150484259357134e-08,,,
628301.9417136234,62,9.243772441198755e-08,-9.243772441198755e-08,,,
628301.9417136234,95,1.8441300326670178e-05,1.8441300326670178e-05,,,
628301.9417136234,121,7.02102690998363e-08,-7.02102690998363e-08,,,
628401.7375690619,10,,,0.0010569169585873555,158.53754378810333,-1.8397822580533984e-06
628401.7375690619,58,9.146473648343985e-08,-9.146473648343985e-08,,,
628401.7375690619,62,9.239717273116704e-08,-9.239717273116704e-08,,,
628401.7375690619,95,1.843262044387009e-05,1.843262044387009e-05,,,
628401.7375690619,121,7.017930848731927e-08,-7.017930848731927e-08,,,
628501.5387093768,10,,,0.0010569181825984156,158.53772738976232,-1.8395722434973197e-06
628501.5387093768,58,9.142465793960532e-08,-9.142465793960532e-08,,,
628501.5387093768,62,9.235664892176021e-08,-9.235664892176021e-08,,,
628501.5387093768,95,1.8423946622179467e-05,1.8423946622179467e-05,,,
628501.5387093768,121,7.014836928508945e-08,-7.014836928508945e-08,,,
628601.3451336318,10,,,0.0010569194065345637,158.53791098018456,-1.8393622979063812e-06
628601.3451336318,58,9.138460693419626e-08,-9.138460693419626e-08,,,
628601.3451336318,62,9.23161529563936e-08,-9.23161529563936e-08,,,
628601.3451336318,95,1.8415278855908968e-05,1.8415278855908968e-05,,,
628601.3451336318,121,7.011745147419535e-08,-7.011745147419535e-08,,,
628701.1568408908,10,,,0.0010569206303958226,158.53809455937338,-1.8391524212397971e-06
628701.1568408908,58,9.134458344635334e-08,-9.134458344635334e-08,,,
628701.1568408908,62,9.227568480702013e-08,-9.227568480702013e-08,,,
628701.1568408908,95,1.840661713937478e-05,1.840661713937478e-05,,,
628701.1568408908,121,7.00865550347577e-08,-7.00865550347577e-08,,,
628800.9738302184,10,,,0.0010569218541822097,158.53827812733147,-1.8389426134568296e-06
628800.9738302184,58,9.130458744704675e-08,-9.130458744704675e-08,,,
628800.9738302184,62,9.22352444484183e-08,-9.22352444484183e-08,,,
628800.9738302184,95,1.8397961466900596e-05,1.8397961466900596e-05,,,
628800.9738302184,121,7.005567994745984e-08,-7.005567994745984e-08,,,
628900.7961006797,10,,,0.0010569230778937457,158.53846168406184,-1.8387328745167652e-06
628900.7961006797,58,9.126461891056442e-08,-9.126461891056442e-08,,,
628900.7961006797,62,9.21948318531938e-08,-9.21948318531938e-08,,,
628900.7961006797,95,1.8389311832816326e-05,1.8389311832816326e-05,,,
628900.7961006797,121,7.002482618980068e-08,-7.002482618980068e-08,,,
629000.6236513399,10,,,0.0010569243015304487,158.5386452295673,-1.838523204378928e-06
629000.6236513399,58,9.12246778120216e-08,-9.12246778120216e-08,,,
629000.6236513399,62,9.215444699987234e-08,-9.215444699987234e-08,,,
629000.6236513399,95,1.838066823145909e-05,1.838066823145909e-05,,,
629000.6236513399,121,6.99939937433516e-08,-6.99939937433516e-08,,,
629100.4564812646,10,,,0.0010569255250923403,158.53882876385103,-1.8383136030026744e-06
629100.4564812646,58,9.118476412891238e-08,-9.118476412891238e-08,,,
629100.4564812646,62,9.211408985844463e-08,-9.211408985844463e-08,,,
629100.4564812646,95,1.8372030657172194e-05,1.8372030657172194e-05,,,
629100.4564812646,121,6.99631825906369e-08,-6.99631825906369e-08,,,
629200.29458952,10,,,0.0010569267485794382,158.53901228691572,-1.8381040703473976e-06
629200.29458952,58,9.11448778305473e-08,-9.11448778305473e-08,,,
629200.29458952,62,9.207376040675937e-08,-9.207376040675937e-08,,,
629200.29458952,95,1.836339910430615e-05,1.836339910430615e-05,,,
629200.29458952,121,6.99323927072916e-08,-6.99323927072916e-08,,,
629300.1379751723,10,,,0.0010569279719917634,158.5391957987645,-1.8378946063725189e-06
629300.1379751723,58,9.110501889359139e-08,-9.110501889359139e-08,,,
629300.1379751723,62,9.203345861502957e-08,-9.203345861502957e-08,,,
629300.1379751723,95,1.835477356721775e-05,1.835477356721775e-05,,,
629300.1379751723,121,6.990162407522268e-08,-6.990162407522268e-08,,,
629402.1573189714,10,,,0.0010569292219227986,158.5393832884198,-1.8376806597270004e-06
629402.1573189714,58,9.106432169496017e-08,-9.106432169496017e-08,,,
629402.1573189714,62,9.199230924361256e-08,-9.199230924361256e-08,,,
629402.1573189714,95,1.834596672595523e-05,1.834596672595523e-05,,,
629402.1573189714,121,6.987020848916434e-08,-6.987020848916434e-08,,,
629502.0113712955,10,,,0.0010569304451840112,158.53956677760166,-1.837471334482174e-06
629502.0113712955,58,9.102451799976895e-08,-9.102451799976895e-08,,,
629502.0113712955,62,9.195206329903693e-08,-9.195206329903693e-08,,,
629502.0113712955,95,1.8337353333990075e-05,1.8337353333990075e-05,,,
629502.0113712955,121,6.983948276124204e-08,-6.983948276124204e-08,,,
629601.8706981987,10,,,0.0010569316683705103,158.53975025557654,-1.8372620777953459e-06
629601.8706981987,58,9.098474158904278e-08,-9.098474158904278e-08,,,
629601.8706981987,62,9.191184494104286e-08,-9.191184494104286e-08,,,
629601.8706981987,95,1.83287459407901e-05,1.83287459407901e-05,,,
629601.8706981987,121,6.980877822408154e-08,-6.980877822408154e-08,,,
629701.7352987493,10,,,0.0010569328914823138,158.53993372234706,-1.8370528896260737e-06
629701.7352987493,58,9.094499243969914e-08,-9.094499243969914e-08,,,
629701.7352987493,62,9.187165413890944e-08,-9.187165413890944e-08,,,
629701.7352987493,95,1.832014454073948e-05,1.832014454073948e-05,,,
629701.7352987493,121,6.977809485892274e-08,-6.977809485892274e-08,,,
