time,node,connected_abs_flowrate,connected_net_flowrate
255600.86233108863,422,0.003960701608792869,-0.0033474491815655327
255600.86233108863,445,0.0033403568286374816,-0.0033403568286374816
255600.86233108863,609,0.003340220741506464,-0.003340220741506464
255600.86233108863,637,0.03295718206582422,0.03295718206582422
255600.86233108863,705,0.003339949862297767,-0.003339949862297767
255600.86233108863,758,0.0033402846932510492,-0.0033402846932510492
255600.86233108863,871,0.004549899079035595,-0.0033465986963892875
255700.86233108863,422,0.003959006883440204,-0.0033474306126103164
255700.86233108863,445,0.0033403471624143736,-0.0033403471624143736
255700.86233108863,609,0.003340211566907409,-0.003340211566907409
255700.86233108863,637,0.03294002849460464,0.03294002849460464
255700.86233108863,705,0.003339941251073403,-0.003339941251073403
255700.86233108863,758,0.0033402754246822405,-0.0033402754246822405
255700.86233108863,871,0.004546774874737577,-0.0033465812039215346
255800.86233108863,422,0.003957313530700175,-0.003347411899546815
255800.86233108863,445,0.0033403376325671337,-0.0033403376325671337
255800.86233108863,609,0.0033402022378065765,-0.0033402022378065765
255800.86233108863,637,0.032922901508932435,0.032922901508932435
255800.86233108863,705,0.0033399325626324865,-0.0033399325626324865
255800.86233108863,758,0.0033402660891454165,-0.0033402660891454165
255800.86233108863,871,0.00454365638715955,-0.0033465638021844984
255900.86233108863,422,0.003955622517751652,-0.0033473928318329066
255900.86233108863,445,0.00334032864788781,-0.00334032864788781
255900.86233108863,609,0.003340192827085057,-0.003340192827085057
255900.86233108863,637,0.03290580105264855,0.03290580105264855
255900.86233108863,705,0.003339923668887435,-0.003339923668887435
255900.86233108863,758,0.003340256588719357,-0.003340256588719357
255900.86233108863,871,0.004540542527126569,-0.003346546033399472
256000.86233108863,422,0.00395393474899657,-0.003347374620109705
256000.86233108863,445,0.003340319348371551,-0.003340319348371551
256000.86233108863,609,0.003340183768583852,-0.003340183768583852
256000.86233108863,637,0.032888727072799814,0.032888727072799814
256000.86233108863,705,0.0033399148620738652,-0.0033399148620738652
256000.86233108863,758,0.0033402475233266452,-0.0033402475233266452
256000.86233108863,871,0.004537433383885363,-0.00334652894973393
256100.86233108863,422,0.00395224993163981,-0.003347355891621039
256100.86233108863,445,0.0033403098601507723,-0.0033403098601507723
256100.86233108863,609,0.003340174265595388,-0.003340174265595388
256100.86233108863,637,0.03287167952882403,0.03287167952882403
256100.86233108863,705,0.0033399061869469225,-0.0033399061869469225
256100.86233108863,758,0.003340238346943932,-0.003340238346943932
256100.86233108863,871,0.004534328969501411,-0.003346511323863803
256200.86233108863,422,0.003950567743715274,-0.003347337182877549
256200.86233108863,445,0.003340300813301772,-0.003340300813301772
256200.86233108863,609,0.0033401652514270528,-0.0033401652514270528
256200.86233108863,637,0.03285465837207329,0.03285465837207329
256200.86233108863,705,0.0033398974092542877,-0.0033398974092542877
256200.86233108863,758,0.003340229161199599,-0.003340229161199599
256200.86233108863,871,0.004531229448881833,-0.0033464937588952486
256300.86233108863,422,0.003948888120687644,-0.0033473188395949215
256300.86233108863,445,0.003340291469550478,-0.003340291469550478
256300.86233108863,609,0.0033401559448023297,-0.0033401559448023297
256300.86233108863,637,0.0328376635443738,0.0328376635443738
256300.86233108863,705,0.0033398886734819474,-0.0033398886734819474
256300.86233108863,758,0.003340219855111381,-0.003340219855111381
256300.86233108863,871,0.004528134328468112,-0.0033464767288998837
256400.86233108863,422,0.003947211841846244,-0.003347300173349709
256400.86233108863,445,0.003340282241579831,-0.003340282241579831
256400.86233108863,609,0.003340146669524887,-0.003340146669524887
256400.86233108863,637,0.032820694999863724,0.032820694999863724
256400.86233108863,705,0.0033398799207006646,-0.0033398799207006646
256400.86233108863,758,0.0033402106582868323,-0.0033402106582868323
256400.86233108863,871,0.004525043809578822,-0.0033464590496884074
256500.86233108863,422,0.003945537132230125,-0.0033472817731181313
256500.86233108863,445,0.0033402729001005623,-0.0033402729001005623
256500.86233108863,609,0.003340137629150571,-0.003340137629150571
256500.86233108863,637,0.03280375268915368,0.03280375268915368
256500.86233108863,705,0.0033398711783067235,-0.0033398711783067235
256500.86233108863,758,0.003340201365417579,-0.003340201365417579
256500.86233108863,871,0.004521958859364019,-0.0033464418929360813
256600.86233108863,422,0.003943865603344683,-0.0033472633649040107
256600.86233108863,445,0.003340263781606435,-0.003340263781606435
256600.86233108863,609,0.003340128327413521,-0.003340128327413521
256600.86233108863,637,0.03278683656542962,0.03278683656542962
256600.86233108863,705,0.0033398624609161333,-0.0033398624609161333
256600.86233108863,758,0.0033401921741200878,-0.0033401921741200878
256600.86233108863,871,0.004518878350462661,-0.003346424600296339
256700.86233108863,422,0.003942196912275698,-0.003347244741839273
256700.86233108863,445,0.0033402545797663954,-0.0033402545797663954
256700.86233108863,609,0.003340119213401903,-0.003340119213401903
256700.86233108863,637,0.03276994657649719,0.03276994657649719
256700.86233108863,705,0.0033398538252151465,-0.0033398538252151465
256700.86233108863,758,0.0033401830490747825,-0.0033401830490747825
256700.86233108863,871,0.004515802675147788,-0.003346407185009626
256800.86233108863,422,0.003940530704693684,-0.00334722647787256
256800.86233108863,445,0.0033402453340882965,-0.0033402453340882965
256800.86233108863,609,0.003340110179203537,-0.003340110179203537
256800.86233108863,637,0.032753082674624456,0.032753082674624456
256800.86233108863,705,0.0033398451795977257,-0.0033398451795977257
256800.86233108863,758,0.0033401738364273216,-0.0033401738364273216
256800.86233108863,871,0.004512731474699302,-0.0033463901123544663
256900.86233108863,422,0.003938867268607518,-0.003347208405751579
256900.86233108863,445,0.003340236264432102,-0.003340236264432102
256900.86233108863,609,0.0033401010282862846,-0.0033401010282862846
256900.86233108863,637,0.03273624481247876,0.03273624481247876
256900.86233108863,705,0.003339836556407714,-0.003339836556407714
256900.86233108863,758,0.0033401646838346196,-0.0033401646838346196
256900.86233108863,871,0.004509665362228228,-0.003346372726778289
257000.86233108863,422,0.003937206469500342,-0.0033471896521723586
257000.86233108863,445,0.0033402271191040056,-0.0033402271191040056
257000.86233108863,609,0.003340091920829653,-0.003340091920829653
257000.86233108863,637,0.032719432938182524,0.032719432938182524
257000.86233108863,705,0.0033398278524836974,-0.0033398278524836974
257000.86233108863,758,0.003340155555095062,-0.003340155555095062
257000.86233108863,871,0.004506603446046849,-0.0033463556343109055
257100.86233108863,422,0.003935548390525955,-0.0033471713579466935
257100.86233108863,445,0.0033402179120015623,-0.0033402179120015623
257100.86233108863,609,0.0033400827529171556,-0.0033400827529171556
257100.86233108863,637,0.03270264700300077,0.03270264700300077
257100.86233108863,705,0.0033398192713328984,-0.0033398192713328984
257100.86233108863,758,0.0033401464733816694,-0.0033401464733816694
257100.86233108863,871,0.004503546809348078,-0.00334633839350871
257200.86233108863,422,0.003933892487174483,-0.0033471534722361936
257200.86233108863,445,0.003340208753915038,-0.003340208753915038
257200.86233108863,609,0.0033400736336696287,-0.0033400736336696287
257200.86233108863,637,0.0326858869545648,0.0326858869545648
257200.86233108863,705,0.0033398106434409263,-0.0033398106434409263
257200.86233108863,758,0.0033401372949402246,-0.0033401372949402246
257200.86233108863,871,0.00450049475300732,-0.003346321223776172
257300.86233108863,422,0.003932239772250481,-0.0033471345848286463
257300.86233108863,445,0.00334019972241155,-0.00334019972241155
257300.86233108863,609,0.003340064620912107,-0.003340064620912107
257300.86233108863,637,0.0326691527446243,0.0326691527446243
257300.86233108863,705,0.003339802038991563,-0.003339802038991563
257300.86233108863,758,0.0033401282180021497,-0.0033401282180021497
257300.86233108863,871,0.004497447429575091,-0.0033463041753243918
257400.86233108863,422,0.003930589437391292,-0.003347116779906325
257400.86233108863,445,0.0033401905403631603,-0.0033401905403631603
257400.86233108863,609,0.003340055551540264,-0.003340055551540264
257400.86233108863,637,0.03265244432988881,0.03265244432988881
257400.86233108863,705,0.003339793502335887,-0.003339793502335887
257400.86233108863,758,0.003340119205086426,-0.003340119205086426
257400.86233108863,871,0.004494404701024255,-0.0033462869844923756
257500.86233108863,422,0.0039289419487932705,-0.0033470985864460664
257500.86233108863,445,0.0033401813927632943,-0.0033401813927632943
257500.86233108863,609,0.0033400465209942496,-0.0033400465209942496
257500.86233108863,637,0.032635761661447674,0.032635761661447674
257500.86233108863,705,0.0033397849073896774,-0.0033397849073896774
257500.86233108863,758,0.003340110076838109,-0.003340110076838109
257500.86233108863,871,0.004491366758079041,-0.003346270019640874
257600.86233108863,422,0.0039272971028984005,-0.0033470800826377947
257600.86233108863,445,0.003340172492463948,-0.003340172492463948
257600.86233108863,609,0.0033400374603360997,-0.0033400374603360997
257600.86233108863,637,0.03261910469032625,0.03261910469032625
257600.86233108863,705,0.0033397762726435657,-0.0033397762726435657
257600.86233108863,758,0.0033401010243783846,-0.0033401010243783846
257600.86233108863,871,0.004488333474798044,-0.0033462529938083807
257700.86233108863,422,0.003925654576226682,-0.0033470623253517512
257700.86233108863,445,0.0033401633150539223,-0.0033401633150539223
257700.86233108863,609,0.00334002839055214,-0.00334002839055214
257700.86233108863,637,0.03260247336436903,0.03260247336436903
257700.86233108863,705,0.0033397677740878945,-0.0033397677740878945
257700.86233108863,758,0.00334009205977134,-0.00334009205977134
257700.86233108863,871,0.004485304748693615,-0.0033462359269200346
257800.86233108863,422,0.003924014895633063,-0.003347044065245092
257800.86233108863,445,0.0033401542124513305,-0.0033401542124513305
257800.86233108863,609,0.003340019506771363,-0.003340019506771363
257800.86233108863,637,0.032585867636834444,0.032585867636834444
257800.86233108863,705,0.003339759256042088,-0.003339759256042088
257800.86233108863,758,0.003340083004335059,-0.003340083004335059
257800.86233108863,871,0.00448228072108325,-0.003346218991980005
257900.86233108863,422,0.0039223777155685795,-0.0033470258216705085
257900.86233108863,445,0.0033401453442170777,-0.0033401453442170777
257900.86233108863,609,0.0033400104619911433,-0.0033400104619911433
257900.86233108863,637,0.032569287459200916,0.032569287459200916
257900.86233108863,705,0.0033397507406628486,-0.0033397507406628486
257900.86233108863,758,0.003340073958012873,-0.003340073958012873
257900.86233108863,871,0.004479261393437192,-0.0033462019768281197
258000.86233108863,422,0.003920743229406392,-0.003347007964091632
258000.86233108863,445,0.0033401362409418277,-0.0033401362409418277
258000.86233108863,609,0.0033400014503648457,-0.0033400014503648457
258000.86233108863,637,0.03255273278579285,0.03255273278579285
258000.86233108863,705,0.003339742200010936,-0.003339742200010936
258000.86233108863,758,0.0033400649847313,-0.0033400649847313
258000.86233108863,871,0.004476246675909459,-0.0033461850496548486
258100.86233108863,422,0.003919111281997921,-0.0033469898069779145
258100.86233108863,445,0.0033401270999343425,-0.0033401270999343425
258100.86233108863,609,0.0033399925397398734,-0.0033399925397398734
258100.86233108863,637,0.03253620357006924,0.03253620357006924
258100.86233108863,705,0.0033397337389782238,-0.0033397337389782238
258100.86233108863,758,0.003340055998000562,-0.003340055998000562
258100.86233108863,871,0.004473236539588703,-0.003346168161297485
258200.86233108863,422,0.003917482128476045,-0.003346971856750821
258200.86233108863,445,0.003340118309557971,-0.003340118309557971
258200.86233108863,609,0.003339983560242838,-0.003339983560242838
258200.86233108863,637,0.032519699762157156,0.032519699762157156
258200.86233108863,705,0.003339725276220136,-0.003339725276220136
258200.86233108863,758,0.0033400470181257796,-0.0033400470181257796
258200.86233108863,871,0.004470231082088304,-0.0033461512675310124
258300.86233108863,422,0.003915855311607696,-0.003346953817682921
258300.86233108863,445,0.0033401092101266582,-0.0033401092101266582
258300.86233108863,609,0.003339974666216719,-0.003339974666216719
258300.86233108863,637,0.03250322131458186,0.03250322131458186
258300.86233108863,705,0.003339716788633172,-0.003339716788633172
258300.86233108863,758,0.003340038090488581,-0.003340038090488581
258300.86233108863,871,0.004467230248145099,-0.003346134445349032
258400.86233108863,422,0.0039142312063887175,-0.0033469358907357552
258400.86233108863,445,0.003340100189025701,-0.003340100189025701
258400.86233108863,609,0.0033399657323586475,-0.0033399657323586475
258400.86233108863,637,0.03248676818035669,0.03248676818035669
258400.86233108863,705,0.003339708341236135,-0.003339708341236135
258400.86233108863,758,0.0033400291563811368,-0.0033400291563811368
258400.86233108863,871,0.004464234039675544,-0.0033461175670160374
258500.86233108863,422,0.003912609739304898,-0.0033469179914239703
258500.86233108863,445,0.0033400914204812777,-0.0033400914204812777
258500.86233108863,609,0.0033399568147030123,-0.0033399568147030123
258500.86233108863,637,0.03247034031204991,0.03247034031204991
258500.86233108863,705,0.0033396999059603196,-0.0033396999059603196
258500.86233108863,758,0.003340020192940114,-0.003340020192940114
258500.86233108863,871,0.0044612424277892925,-0.0033461007572001236
258600.86233108863,422,0.003910990682117489,-0.0033469000432059786
258600.86233108863,445,0.0033400823152638214,-0.0033400823152638214
258600.86233108863,609,0.00333994794733508,-0.00333994794733508
258600.86233108863,637,0.03245393766086747,0.03245393766086747
258600.86233108863,705,0.003339691460508044,-0.003339691460508044
258600.86233108863,758,0.00334001126728927,-0.00334001126728927
258600.86233108863,871,0.004458255404877685,-0.003346084009964553
258700.86233108863,422,0.0039093742944905086,-0.003346882288481288
258700.86233108863,445,0.0033400733925383554,-0.0033400733925383554
258700.86233108863,609,0.00333993907076048,-0.00333993907076048
258700.86233108863,637,0.032437560179178884,0.032437560179178884
258700.86233108863,705,0.0033396830375812007,-0.0033396830375812007
258700.86233108863,758,0.003340002388121865,-0.003340002388121865
258700.86233108863,871,0.004455272970035458,-0.003346067206869437
258800.86233108863,422,0.003907760415388957,-0.0033468642265454575
258800.86233108863,445,0.0033400645533564173,-0.0033400645533564173
258800.86233108863,609,0.0033399302040917614,-0.0033399302040917614
258800.86233108863,637,0.03242120782083324,0.03242120782083324
258800.86233108863,705,0.003339674638154832,-0.003339674638154832
258800.86233108863,758,0.003339993500251267,-0.003339993500251267
258800.86233108863,871,0.004452295040638088,-0.0033460505109024928
258900.86233108863,422,0.0039061492556699672,-0.0033468465389541666
258900.86233108863,445,0.0033400555462837584,-0.0033400555462837584
258900.86233108863,609,0.0033399213715334694,-0.0033399213715334694
258900.86233108863,637,0.03240488053823963,0.03240488053823963
258900.86233108863,705,0.003339666249242863,-0.003339666249242863
258900.86233108863,758,0.003339984648459394,-0.003339984648459394
258900.86233108863,871,0.004449321696103265,-0.0033460338185925774
259000.86233108863,422,0.0039045404589167104,-0.0033468288262763295
259000.86233108863,445,0.0033400467036781276,-0.0033400467036781276
259000.86233108863,609,0.003339912512940157,-0.003339912512940157
259000.86233108863,637,0.03238857828441076,0.03238857828441076
259000.86233108863,705,0.0033396578646751364,-0.0033396578646751364
259000.86233108863,758,0.00333997577952198,-0.00333997577952198
259000.86233108863,871,0.004446353040521176,-0.003346017109962517
259100.86233108863,422,0.003902934301620293,-0.0033468108028232566
259100.86233108863,445,0.0033400379166782807,-0.0033400379166782807
259100.86233108863,609,0.003339903686344213,-0.003339903686344213
259100.86233108863,637,0.03237230101419153,0.03237230101419153
259100.86233108863,705,0.0033396495271963886,-0.0033396495271963886
259100.86233108863,758,0.0033399669368865768,-0.0033399669368865768
259100.86233108863,871,0.004443388860297784,-0.0033460004617892718
259200.86233108863,422,0.0039013306267994645,-0.0033467933372960546
259200.86233108863,445,0.003340028978848285,-0.003340028978848285
259200.86233108863,609,0.0033398948681555352,-0.0033398948681555352
259200.86233108863,637,0.032356048680060916,0.032356048680060916
259200.86233108863,705,0.0033396411869150676,-0.0033396411869150676
259200.86233108863,758,0.003339958113042359,-0.003339958113042359
259200.86233108863,871,0.004440429224770139,-0.0033459838178151765
259300.86233108863,422,0.0038997295004172426,-0.0033467754740806
259300.86233108863,445,0.0033400201535802093,-0.0033400201535802093
259300.86233108863,609,0.0033398860979341953,-0.0033398860979341953
259300.86233108863,637,0.03233982123530448,0.03233982123530448
259300.86233108863,705,0.003339632837728077,-0.003339632837728077
259300.86233108863,758,0.0033399493161557167,-0.0033399493161557167
259300.86233108863,871,0.004437474102140902,-0.003345967233507734
259400.86233108863,422,0.0038981309977020383,-0.003346757732278783
259400.86233108863,445,0.003340011356666988,-0.003340011356666988
259400.86233108863,609,0.0033398773173469952,-0.0033398773173469952
259400.86233108863,637,0.03232361863340429,0.03232361863340429
259400.86233108863,705,0.003339624503867461,-0.003339624503867461
259400.86233108863,758,0.003339940498939306,-0.003339940498939306
259400.86233108863,871,0.00443452351630118,-0.0033459506495568305
259500.86233108863,422,0.0038965348973835977,-0.0033467403551420256
259500.86233108863,445,0.003340002460021631,-0.003340002460021631
259500.86233108863,609,0.0033398685237610425,-0.0033398685237610425
259500.86233108863,637,0.03230744082744842,0.03230744082744842
259500.86233108863,705,0.0033396161828923745,-0.0033396161828923745
259500.86233108863,758,0.0033399317034026052,-0.0033399317034026052
259500.86233108863,871,0.004431577427709218,-0.0033459340876147874
259600.86233108863,422,0.0038949414064371286,-0.0033467225080594607
259600.86233108863,445,0.00333999367331846,-0.00333999367331846
259600.86233108863,609,0.003339859783867781,-0.003339859783867781
259600.86233108863,637,0.032291287771951865,0.032291287771951865
259600.86233108863,705,0.0033396078860587694,-0.0033396078860587694
259600.86233108863,758,0.0033399229435901933,-0.0033399229435901933
259600.86233108863,871,0.004428635852858184,-0.0033459175753204305
259700.86233108863,422,0.0038933503527185053,-0.0033467049144212577
259700.86233108863,445,0.0033399849380484443,-0.0033399849380484443
259700.86233108863,609,0.003339851048686198,-0.003339851048686198
259700.86233108863,637,0.032275159420375524,0.032275159420375524
259700.86233108863,705,0.0033395996008797114,-0.0033395996008797114
259700.86233108863,758,0.003339914151080834,-0.003339914151080834
259700.86233108863,871,0.004425698793772049,-0.003345901058335483
259800.86233108863,422,0.003891761881020823,-0.0033466874559844543
259800.86233108863,445,0.0033399761425482715,-0.0033399761425482715
259800.86233108863,609,0.003339842304638198,-0.003339842304638198
259800.86233108863,637,0.03225905572733174,0.03225905572733174
259800.86233108863,705,0.0033395913313584115,-0.0033395913313584115
259800.86233108863,758,0.003339905415411069,-0.003339905415411069
259800.86233108863,871,0.004422766206366095,-0.003345884599561422
259900.86233108863,422,0.003890175935313212,-0.0033466698087994584
259900.86233108863,445,0.0033399673618053,-0.0033399673618053
259900.86233108863,609,0.0033398336040855172,-0.0033398336040855172
259900.86233108863,637,0.03224297664754812,0.03224297664754812
259900.86233108863,705,0.00333958307761433,-0.00333958307761433
259900.86233108863,758,0.0033398966923667644,-0.0033398966923667644
259900.86233108863,871,0.004419838116966516,-0.0033458681430025288
260000.86233108863,422,0.0038885924918364723,-0.0033466522840281693
260000.86233108863,445,0.0033399586750745085,-0.0033399586750745085
260000.86233108863,609,0.003339824898763598,-0.003339824898763598
260000.86233108863,637,0.03222692213428086,0.03222692213428086
260000.86233108863,705,0.0033395748299955954,-0.0033395748299955954
260000.86233108863,758,0.003339887952438191,-0.003339887952438191
260000.86233108863,871,0.004416914518294161,-0.0033458517015803576
260100.86233108863,422,0.003887011497139177,-0.0033466348298303063
260100.86233108863,445,0.003339949883731072,-0.003339949883731072
260100.86233108863,609,0.0033398162154166457,-0.0033398162154166457
260100.86233108863,637,0.032210892141723256,0.032210892141723256
260100.86233108863,705,0.003339566595040836,-0.003339566595040836
260100.86233108863,758,0.003339879258474619,-0.003339879258474619
260100.86233108863,871,0.004413995361709731,-0.0033458353261692692
260200.86233108863,422,0.003885432998841491,-0.0033466173399291353
260200.86233108863,445,0.003339941133011042,-0.003339941133011042
260200.86233108863,609,0.0033398075412678437,-0.0033398075412678437
260200.86233108863,637,0.03219488662427341,0.03219488662427341
260200.86233108863,705,0.0033395583748062705,-0.0033395583748062705
260200.86233108863,758,0.003339870568561979,-0.003339870568561979
260200.86233108863,871,0.00441108064857719,-0.0033458189368038025
260300.86233108863,422,0.0038838570114029984,-0.003346599889462387
260300.86233108863,445,0.0033399324938057206,-0.0033399324938057206
260300.86233108863,609,0.0033397988807628257,-0.0033397988807628257
260300.86233108863,637,0.03217890553662482,0.03217890553662482
260300.86233108863,705,0.003339550157501629,-0.003339550157501629
260300.86233108863,758,0.0033398618853073513,-0.0033398618853073513
260300.86233108863,871,0.004408170415899008,-0.003345802572499684
260400.86233108863,422,0.0038822834378196914,-0.0033465825349492436
260400.86233108863,445,0.0033399237314107547,-0.0033399237314107547
260400.86233108863,609,0.003339790228965629,-0.003339790228965629
260400.86233108863,637,0.0321629488334947,0.0321629488334947
260400.86233108863,705,0.0033395419624700513,-0.0033395419624700513
260400.86233108863,758,0.0033398532187590593,-0.0033398532187590593
260400.86233108863,871,0.004405264640656958,-0.003345786268187963
260500.86233108863,422,0.003880712449783632,-0.0033465651171550436
260500.86233108863,445,0.0033399150772632754,-0.0033399150772632754
260500.86233108863,609,0.003339781601997328,-0.003339781601997328
260500.86233108863,637,0.03214701646945557,0.03214701646945557
260500.86233108863,705,0.0033395337726241318,-0.0033395337726241318
260500.86233108863,758,0.003339844565950295,-0.003339844565950295
260500.86233108863,871,0.004402363249472207,-0.0033457699585236573
260600.86233108863,422,0.003879143886223574,-0.0033465477088978133
260600.86233108863,445,0.003339906440938645,-0.003339906440938645
260600.86233108863,609,0.003339772980117941,-0.003339772980117941
260600.86233108863,637,0.0321311083991733,0.0321311083991733
260600.86233108863,705,0.003339525604976695,-0.003339525604976695
260600.86233108863,758,0.003339835920467296,-0.003339835920467296
260600.86233108863,871,0.004399466326358947,-0.0033457536850968516
260700.86233108863,422,0.003877577758587993,-0.003346530481397854
260700.86233108863,445,0.0033398977424191215,-0.0033398977424191215
260700.86233108863,609,0.0033397643757894094,-0.0033397643757894094
260700.86233108863,637,0.03211522457732684,0.03211522457732684
260700.86233108863,705,0.003339517446016703,-0.003339517446016703
260700.86233108863,758,0.003339827296311139,-0.003339827296311139
260700.86233108863,871,0.004396573791537888,-0.00334573745053692
260800.86233108863,422,0.0038760141163129472,-0.0033465131204352765
260800.86233108863,445,0.0033398891294634087,-0.0033398891294634087
260800.86233108863,609,0.003339755781637738,-0.003339755781637738
260800.86233108863,637,0.03209936495904014,0.03209936495904014
260800.86233108863,705,0.0033395092939313238,-0.0033395092939313238
260800.86233108863,758,0.0033398186867021644,-0.0033398186867021644
260800.86233108863,871,0.004393685680519933,-0.003345721212542301
260900.86233108863,422,0.0038744529342768412,-0.0033464957890473367
260900.86233108863,445,0.0033398805048348652,-0.0033398805048348652
260900.86233108863,609,0.003339747198656048,-0.003339747198656048
260900.86233108863,637,0.032083529499822766,0.032083529499822766
260900.86233108863,705,0.00333950115372251,-0.00333950115372251
260900.86233108863,758,0.0033398100847361126,-0.0033398100847361126
260900.86233108863,871,0.004390801961728979,-0.003345705015494232
261000.86233108863,422,0.0038728941503371702,-0.0033464786132211817
261000.86233108863,445,0.003339871854588774,-0.003339871854588774
261000.86233108863,609,0.0033397386359809763,-0.0033397386359809763
261000.86233108863,637,0.03206771815462549,0.03206771815462549
261000.86233108863,705,0.0033394930305956565,-0.0033394930305956565
261000.86233108863,758,0.003339801495890653,-0.003339801495890653
261000.86233108863,871,0.004387922658454909,-0.0033456888299432937
261100.86233108863,422,0.003871337879264292,-0.0033464613419705567
261100.86233108863,445,0.0033398632707830546,-0.0033398632707830546
261100.86233108863,609,0.003339730080716528,-0.003339730080716528
261100.86233108863,637,0.0320519308787299,0.0320519308787299
261100.86233108863,705,0.0033394849268623397,-0.0033394849268623397
261100.86233108863,758,0.003339792914342332,-0.003339792914342332
261100.86233108863,871,0.004385047737153687,-0.003345672679625447
261200.86233108863,422,0.0038697840524096576,-0.0033464441510795504
261200.86233108863,445,0.0033398546908810973,-0.0033398546908810973
261200.86233108863,609,0.0033397215475448596,-0.0033397215475448596
261200.86233108863,637,0.032036167627764976,0.032036167627764976
261200.86233108863,705,0.0033394768290702296,-0.0033394768290702296
261200.86233108863,758,0.003339784356399236,-0.003339784356399236
261200.86233108863,871,0.004382177156493472,-0.003345656556895507
261300.86233108863,422,0.0038682326108399924,-0.0033464270026836475
261300.86233108863,445,0.0033398460879953355,-0.0033398460879953355
261300.86233108863,609,0.003339713020011228,-0.003339713020011228
261300.86233108863,637,0.03202042835727788,0.03202042835727788
261300.86233108863,705,0.003339468750080988,-0.003339468750080988
261300.86233108863,758,0.0033397758114005727,-0.0033397758114005727
261300.86233108863,871,0.004379310971017388,-0.003345640449562241
261400.86233108863,422,0.003866683653420635,-0.003346409820902125
261400.86233108863,445,0.0033398375453509263,-0.0033398375453509263
261400.86233108863,609,0.0033397045012246588,-0.0033397045012246588
261400.86233108863,637,0.032004713022736435,0.032004713022736435
261400.86233108863,705,0.0033394606733428856,-0.0033394606733428856
261400.86233108863,758,0.0033397672732451765,-0.0033397672732451765
261400.86233108863,871,0.0043764491466038394,-0.0033456243847805552
261500.86233108863,422,0.003865137091528665,-0.003346392696938815
261500.86233108863,445,0.0033398290065664144,-0.0033398290065664144
261500.86233108863,609,0.003339696004647689,-0.003339696004647689
261500.86233108863,637,0.03198902157991539,0.03198902157991539
261500.86233108863,705,0.003339452608202062,-0.003339452608202062
261500.86233108863,758,0.0033397587528612616,-0.0033397587528612616
261500.86233108863,871,0.004373591670628376,-0.0033456083228674167
261600.86233108863,422,0.0038635929430398206,-0.0033463756394699617
261600.86233108863,445,0.003339820445003732,-0.003339820445003732
261600.86233108863,609,0.0033396875164816734,-0.0033396875164816734
261600.86233108863,637,0.031973353984639574,0.031973353984639574
261600.86233108863,705,0.0033394445627489147,-0.0033394445627489147
261600.86233108863,758,0.0033397502499338387,-0.0033397502499338387
261600.86233108863,871,0.004370738544683133,-0.003345592290366705
261700.86233108863,422,0.003862051210233288,-0.0033463585474763553
261700.86233108863,445,0.003339811929889373,-0.003339811929889373
261700.86233108863,609,0.003339679043059281,-0.003339679043059281
261700.86233108863,637,0.03195771019278234,0.03195771019278234
261700.86233108863,705,0.003339436526669654,-0.003339436526669654
261700.86233108863,758,0.003339741754817209,-0.003339741754817209
261700.86233108863,871,0.004367889758739204,-0.003345576287403345
261800.86233108863,422,0.0038605119211232246,-0.003346341458018758
261800.86233108863,445,0.003339803431830293,-0.003339803431830293
261800.86233108863,609,0.0033396705821462543,-0.0033396705821462543
261800.86233108863,637,0.03194209016045579,0.03194209016045579
261800.86233108863,705,0.0033394285030469545,-0.0033394285030469545
261800.86233108863,758,0.003339733266015145,-0.003339733266015145
261800.86233108863,871,0.0043650452944958935,-0.003345560298930377
261900.86233108863,422,0.0038589750125324713,-0.0033463245178767037
261900.86233108863,445,0.003339794912784643,-0.003339794912784643
261900.86233108863,609,0.0033396621354540887,-0.0033396621354540887
261900.86233108863,637,0.031926493843842725,0.031926493843842725
261900.86233108863,705,0.0033394204877121845,-0.0033394204877121845
261900.86233108863,758,0.0033397248000709224,-0.0033397248000709224
261900.86233108863,871,0.004362205146628489,-0.0033455443506174376
262000.86233108863,422,0.0038574405067995634,-0.003346307488554047
262000.86233108863,445,0.0033397864332630808,-0.0033397864332630808
262000.86233108863,609,0.003339653698167056,-0.003339653698167056
262000.86233108863,637,0.03191092119920253,0.03191092119920253
262000.86233108863,705,0.003339412484650927,-0.003339412484650927
262000.86233108863,758,0.0033397163471308527,-0.0033397163471308527
262000.86233108863,871,0.004359369314715541,-0.0033455284169149726
262100.86233108863,422,0.0038559084206522304,-0.003346290496696621
262100.86233108863,445,0.0033397779749089825,-0.0033397779749089825
262100.86233108863,609,0.0033396452764184632,-0.0033396452764184632
262100.86233108863,637,0.03189537218270165,0.03189537218270165
262100.86233108863,705,0.00333940450299446,-0.00333940450299446
262100.86233108863,758,0.0033397079013795204,-0.0033397079013795204
262100.86233108863,871,0.004356537789676766,-0.0033455125083527953
262200.86233108863,422,0.0038543786674668026,-0.0033462736275415928
262200.86233108863,445,0.0033397694978296393,-0.0033397694978296393
262200.86233108863,609,0.0033396368704463318,-0.0033396368704463318
262200.86233108863,637,0.03187984675078108,0.03187984675078108
262200.86233108863,705,0.003339396528759856,-0.003339396528759856
262200.86233108863,758,0.0033396994741170306,-0.0033396994741170306
262200.86233108863,871,0.004353710558136887,-0.003345496630854432
262300.86233108863,422,0.00385285136557402,-0.00334625662744661
