time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
155800.43712991977,0,1e-10,-1e-10,,,
155800.43712991977,1,0.21839913095088703,0.21839913095088703,,,
155800.43712991977,10,0.25432349306472896,-0.07947671409504926,393.8719112890254,14814.788159208367,0.5002955399463339
155900.43712991977,0,1e-10,-1e-10,,,
155900.43712991977,1,0.21839913095088725,0.21839913095088725,,,
155900.43712991977,10,0.2286517724953703,-0.20773276579845742,393.8754911136115,14850.586405069336,-1.4997008153881881
156000.43712991977,0,1e-10,-1e-10,,,
156000.43712991977,1,0.2183991309508863,0.2183991309508863,,,
156000.43712991977,10,0.1485654097764418,-0.050969805416302034,393.8793836071163,14889.511340117775,0.5251594577897358
156100.43712991977,0,1e-10,-1e-10,,,
156100.43712991977,1,0.2183991309508871,0.2183991309508871,,,
156100.43712991977,10,0.14928988979409874,-0.14928988979409874,393.88281312296385,14923.806498592701,-2.895987541363633
156200.43712991977,0,1e-10,-1e-10,,,
156200.43712991977,1,0.2183991309508873,0.2183991309508873,,,
156200.43712991977,10,0.31975845699588146,-0.21194923595455084,393.88612278591364,14956.90312809076,0.01358610316683695
156300.43712991977,0,1e-10,-1e-10,,,
156300.43712991977,1,0.21839913095088626,0.21839913095088626,,,
156300.43712991977,10,0.24650685896772687,-0.24370548300906666,393.890220562732,14997.88089627412,0.3075340574023855
156400.43712991977,0,1e-10,-1e-10,,,
156400.43712991977,1,0.2183991309508869,0.2183991309508869,,,
156400.43712991977,10,0.44417340430479,-0.44417340430479,393.89309705713225,15026.645840276651,1.5027927804277181
156500.43712991977,0,1e-10,-1e-10,,,
156500.43712991977,1,0.21839913095088725,0.21839913095088725,,,
156500.43712991977,10,0.2750597689792599,-0.16447909460868526,393.8967816152459,15063.491421413639,-0.041896900124642755
156600.43712991977,0,1e-10,-1e-10,,,
156600.43712991977,1,0.21839913095088642,0.21839913095088642,,,
156600.43712991977,10,0.09198707733954727,0.09198707733954727,393.89974548082444,15093.130077198612,1.5094420773829431
156700.43712991977,0,1e-10,-1e-10,,,
156700.43712991977,1,0.2183991309508867,0.2183991309508867,,,
156700.43712991977,10,0.28939762293347365,-0.18353420759870748,393.90324976758995,15128.172944853693,0.051257005320058946
156800.43712991977,0,1e-10,-1e-10,,,
156800.43712991977,1,0.21839913095088714,0.21839913095088714,,,
156800.43712991977,10,0.26454287142681565,-0.1870360369340291,393.9067684447768,15163.359716722276,0.6130229539458573
156900.43712991977,0,1e-10,-1e-10,,,
156900.43712991977,1,0.21839913095088642,0.21839913095088642,,,
156900.43712991977,10,0.1763153740043752,-0.06056870299517654,393.91063323618613,15202.007630815539,0.5823870634237153
157000.43712991977,0,1e-10,-1e-10,,,
157000.43712991977,1,0.2183991309508867,0.2183991309508867,,,
157000.43712991977,10,0.2785771592320609,-0.16012736445354564,393.9146767157108,15242.442426062707,0.825864581489555
157100.43712991977,0,1e-10,-1e-10,,,
157100.43712991977,1,0.21839913095088748,0.21839913095088748,,,
157100.43712991977,10,0.253283841213752,-0.21388448772828125,393.91871786135806,15282.853882535159,-0.3414494295723296
157200.43712991977,0,1e-10,-1e-10,,,
157200.43712991977,1,0.21839913095088653,0.21839913095088653,,,
157200.43712991977,10,0.0959340095017833,-0.06113199093908107,393.92284366414793,15324.111910433627,-2.384438338382452
157300.43712991977,0,1e-10,-1e-10,,,
157300.43712991977,1,0.21839913095088642,0.21839913095088642,,,
157300.43712991977,10,0.08727556598639807,-0.06503115796454598,393.92697033403334,15365.378609287762,-2.3616738225241747
157400.43712991977,0,1e-10,-1e-10,,,
157400.43712991977,1,0.21839913095088737,0.21839913095088737,,,
157400.43712991977,10,0.1727076156711654,-0.1727076156711654,393.9305224181843,15400.899450797453,-5.238595251290231
157500.43712991977,0,1e-10,-1e-10,,,
157500.43712991977,1,0.2183991309508867,0.2183991309508867,,,
157500.43712991977,10,0.11336135058344071,-0.04257536447630094,393.9338262034802,15433.937303756033,-2.124841083490796
157600.43712991977,0,1e-10,-1e-10,,,
157600.43712991977,1,0.2183991309508863,0.2183991309508863,,,
157600.43712991977,10,0.20214165980609117,-0.20214165980609117,393.93818641923815,15477.539461335997,-5.667424749281356
157700.43712991977,0,1e-10,-1e-10,,,
157700.43712991977,1,0.21839913095088742,0.21839913095088742,,,
157700.43712991977,10,0.35951066530410647,-0.35951066530410647,393.9412718222947,15508.393491901328,1.2500680949898788
157800.43712991977,0,1e-10,-1e-10,,,
157800.43712991977,1,0.21839913095088664,0.21839913095088664,,,
157800.43712991977,10,0.2785086434206273,-0.24217577711954041,393.94580754443984,15553.750713352592,0.6500529259265642
157900.43712991977,0,1e-10,-1e-10,,,
157900.43712991977,1,0.2183991309508863,0.2183991309508863,,,
157900.43712991977,10,0.25791744232524966,-0.1617631832386108,393.94948750263774,15590.550295331823,-0.2629536473323595
158000.43712991977,0,1e-10,-1e-10,,,
158000.43712991977,1,0.21839913095088725,0.21839913095088725,,,
158000.43712991977,10,0.2606839762132557,-0.25435187150065663,393.95300515554663,15625.726824420904,-1.0678953596294198
158100.43712991977,0,1e-10,-1e-10,,,
158100.43712991977,1,0.2183991309508867,0.2183991309508867,,,
158100.43712991977,10,0.2703603392342126,-0.10477898793411307,393.95652763829116,15660.951651866097,-0.02490826257994261
158200.43712991977,0,1e-10,-1e-10,,,
158200.43712991977,1,0.21839913095088634,0.21839913095088634,,,
158200.43712991977,10,0.19562820062630246,-0.17781346992195327,393.9606467031602,15702.142300556128,-0.965453082345425
158300.43712991977,0,1e-10,-1e-10,,,
158300.43712991977,1,0.2183991309508873,0.2183991309508873,,,
158300.43712991977,10,0.14184204002051137,0.14184204002051137,393.9639753376338,15735.428645292588,1.5736801288308189
158400.43712991977,0,1e-10,-1e-10,,,
158400.43712991977,1,0.21839913095088698,0.21839913095088698,,,
158400.43712991977,10,0.15919096798273505,-0.05269971808576187,393.96781119202535,15773.787189208033,-1.3919371868879054
158500.43712991977,0,1e-10,-1e-10,,,
158500.43712991977,1,0.21839913095088642,0.21839913095088642,,,
158500.43712991977,10,0.2936205042359147,-0.21160456836979458,393.9714110881998,15809.786150951908,0.533761077876119
158600.43712991977,0,1e-10,-1e-10,,,
158600.43712991977,1,0.21839913095088725,0.21839913095088725,,,
158600.43712991977,10,0.2731911035081952,-0.2681452266195744,393.9764407971935,15860.083240889282,-0.0346911254798159
158700.43712991977,0,1e-10,-1e-10,,,
158700.43712991977,1,0.21839913095088725,0.21839913095088725,,,
158700.43712991977,10,0.1251725154757091,-0.033484537019431854,393.98079279157844,15903.60318473887,-2.1133182116658453
158800.43712991977,0,1e-10,-1e-10,,,
158800.43712991977,1,0.21839913095088634,0.21839913095088634,,,
158800.43712991977,10,0.4667605117433197,-0.4667605117433197,393.9841606968398,15937.282237352172,1.5938680276599935
158900.43712991977,0,1e-10,-1e-10,,,
158900.43712991977,1,0.21839913095088714,0.21839913095088714,,,
158900.43712991977,10,0.08085241039027481,0.08085241019027482,393.9882550753786,15978.226022740308,-0.8329983164080392
159000.43712991977,0,1e-10,-1e-10,,,
159000.43712991977,1,0.21839913095088725,0.21839913095088725,,,
159000.43712991977,10,0.2244814639404514,-0.1702649733336992,393.9936217724902,16031.892993856067,-0.4398620335043848
159100.43712991977,0,1e-10,-1e-10,,,
159100.43712991977,1,0.21839913095088637,0.21839913095088637,,,
159100.43712991977,10,0.260992741569098,-0.21898821384181846,393.9975204968918,16070.880237872518,-0.760845194411484
159200.43712991977,0,1e-10,-1e-10,,,
159200.43712991977,1,0.21839913095088698,0.21839913095088698,,,
159200.43712991977,10,0.17972023814853688,-0.14695142744948786,394.00205310682486,16116.206337202655,0.6957021237418265
159300.43712991977,0,1e-10,-1e-10,,,
159300.43712991977,1,0.21839913095088737,0.21839913095088737,,,
159300.43712991977,10,0.22132374423533363,0.22132374423533363,394.0065322561577,16160.997830531433,1.5454865485028837
159400.43712991977,0,1e-10,-1e-10,,,
159400.43712991977,1,0.21839913095088653,0.21839913095088653,,,
159400.43712991977,10,0.2834148864151285,-0.16189608828148955,394.01159677360664,16211.643005020513,0.14481228111823974
159500.43712991977,0,1e-10,-1e-10,,,
159500.43712991977,1,0.2183991309508867,0.2183991309508867,,,
159500.43712991977,10,0.1938243855424035,-0.1938243855424035,394.0158470291559,16254.145560513596,-6.03677893855491
159600.43712991977,0,1e-10,-1e-10,,,
159600.43712991977,1,0.21839913095088725,0.21839913095088725,,,
159600.43712991977,10,0.2796437023130128,-0.2181827276732226,394.019646965956,16292.144928514199,-0.782067736577692
159700.43712991977,0,1e-10,-1e-10,,,
159700.43712991977,1,0.21839913095088653,0.21839913095088653,,,
159700.43712991977,10,0.26719509515703155,-0.24700932163215683,394.02373219748597,16332.997243813918,-0.2307126820912715
159800.43712991977,0,1e-10,-1e-10,,,
159800.43712991977,1,0.21839913095088673,0.21839913095088673,,,
159800.43712991977,10,0.04218254424063887,0.04218254404063887,394.0277820464104,16373.495733058391,-0.6149322108790785
159900.43712991977,0,1e-10,-1e-10,,,
159900.43712991977,1,0.21839913095088725,0.21839913095088725,,,
159900.43712991977,10,0.3030693096789344,-0.22204779428679977,394.03283222893174,16423.997558271618,-0.9296864952618045
160000.43712991977,0,1e-10,-1e-10,,,
160000.43712991977,1,0.21839913095088653,0.21839913095088653,,,
160000.43712991977,10,0.1587103238717912,-0.06997276630127339,394.0373984135743,16469.659404697442,-0.31709535233664443
160100.43712991977,0,1e-10,-1e-10,,,
160100.43712991977,1,0.2183991309508868,0.2183991309508868,,,
160100.43712991977,10,0.31254782031911454,-0.14491057840444754,394.0418332959878,16514.008228831895,0.4033173150989775
160200.43712991977,0,1e-10,-1e-10,,,
160200.43712991977,1,0.21839913095088725,0.21839913095088725,,,
160200.43712991977,10,0.10032407726303039,-0.070367506664024,394.04672672814496,16562.94255040417,-2.536562031212216
160300.43712991977,0,1e-10,-1e-10,,,
160300.43712991977,1,0.21839913095088653,0.21839913095088653,,,
160300.43712991977,10,0.3147426722558895,-0.14950692845260286,394.05069427392567,16602.618008211277,0.6069968422936016
160400.43712991977,0,1e-10,-1e-10,,,
160400.43712991977,1,0.21839913095088662,0.21839913095088662,,,
160400.43712991977,10,0.49223437963478167,-0.49223437963478167,394.0554801539201,16650.476808154934,1.6651962842325934
160500.43712991977,0,1e-10,-1e-10,,,
160500.43712991977,1,0.21839913095088725,0.21839913095088725,,,
160500.43712991977,10,0.13675526963113863,0.13675526963113863,394.0610775948766,16706.4512177205,1.6707943891663104
160600.43712991977,0,1e-10,-1e-10,,,
160600.43712991977,1,0.2183991309508866,0.2183991309508866,,,
160600.43712991977,10,0.3116266556268656,-0.22585438550658893,394.06661858601785,16761.861129133038,0.7327440296827784
160700.43712991977,0,1e-10,-1e-10,,,
160700.43712991977,1,0.21839913095088662,0.21839913095088662,,,
160700.43712991977,10,0.18002770616627506,-0.09301075001475258,394.0706624451347,16802.299720301107,0.3939716966866611
160800.43712991977,0,1e-10,-1e-10,,,
160800.43712991977,1,0.21839913095088742,0.21839913095088742,,,
160800.43712991977,10,0.4956472296014855,-0.4956472296014855,394.07592076649854,16854.882933939854,1.6856393577851074
160900.43712991977,0,1e-10,-1e-10,,,
160900.43712991977,1,0.21839913095088645,0.21839913095088645,,,
160900.43712991977,10,0.3259860475093226,-0.2713450405962039,394.08197320016774,16915.40727063158,0.8000731041222511
161000.43712991977,0,1e-10,-1e-10,,,
161000.43712991977,1,0.21839913095088637,0.21839913095088637,,,
161000.43712991977,10,0.46518324708799164,-0.46518324708799164,394.0878641059157,16974.316328111374,1.6975841000098153
161100.43712991977,0,1e-10,-1e-10,,,
161100.43712991977,1,0.21839913095088725,0.21839913095088725,,,
161100.43712991977,10,0.21610206057295447,-0.21073738391494154,394.0944711649739,17040.386918693377,-0.39934197300788554
161200.43712991977,0,1e-10,-1e-10,,,
161200.43712991977,1,0.21839913095088662,0.21839913095088662,,,
161200.43712991977,10,0.22780834634931074,0.22780834634931074,394.0985880105827,17081.555374781434,1.6365100474589576
161300.43712991977,0,1e-10,-1e-10,,,
161300.43712991977,1,0.21839913095088637,0.21839913095088637,,,
161300.43712991977,10,0.47773033267313303,-0.47773033267313303,394.10417446515316,17137.419920485914,1.7138964029775663
161400.43712991977,0,1e-10,-1e-10,,,
161400.43712991977,1,0.21839913095088748,0.21839913095088748,,,
161400.43712991977,10,0.3064615662611149,-0.2993995464256726,394.1095414346008,17191.089614962642,0.7697739643276911
161500.43712991977,0,1e-10,-1e-10,,,
161500.43712991977,1,0.21839913095088698,0.21839913095088698,,,
161500.43712991977,10,0.13186384132180065,-0.03329286597300529,394.1149898534168,17245.573803121937,-1.2512108654687208
161600.43712991977,0,1e-10,-1e-10,,,
161600.43712991977,1,0.2183991309508863,0.2183991309508863,,,
161600.43712991977,10,0.30557542379718955,-0.30557542379718955,394.12020299280033,17297.705196957704,0.8980029595122552
161700.43712991977,0,1e-10,-1e-10,,,
161700.43712991977,1,0.21839913095088753,0.21839913095088753,,,
161700.43712991977,10,0.20671315764964499,0.20671315764964499,394.12522015137256,17347.87678268006,1.7304567868780456
161800.43712991977,0,1e-10,-1e-10,,,
161800.43712991977,1,0.21839913095088664,0.21839913095088664,,,
161800.43712991977,10,0.17616238928660155,0.17616238928660155,394.13093682856993,17405.043554653646,1.5303487114390453
161900.43712991977,0,1e-10,-1e-10,,,
161900.43712991977,1,0.2183991309508863,0.2183991309508863,,,
161900.43712991977,10,0.13599235889103445,0.13599235889103445,394.1362293015632,17457.968284586597,1.745955070254362
162000.43712991977,0,1e-10,-1e-10,,,
162000.43712991977,1,0.21839913095088703,0.21839913095088703,,,
162000.43712991977,10,0.30104616930424183,-0.30104616930424183,394.14279421109705,17523.61737992495,0.819231468493573
162100.43712991977,0,1e-10,-1e-10,,,
162100.43712991977,1,0.2183991309508867,0.2183991309508867,,,
162100.43712991977,10,0.19500197139087327,-0.19500197139087327,394.14938914963045,17589.566765258962,-6.472816831153918
162200.43712991977,0,1e-10,-1e-10,,,
162200.43712991977,1,0.21839913095088626,0.21839913095088626,,,
162200.43712991977,10,0.2506744169672157,-0.24002605645088648,394.1560027990668,17655.70325962224,-2.448282640888479
162300.43712991977,0,1e-10,-1e-10,,,
162300.43712991977,1,0.21839913095088748,0.21839913095088748,,,
162300.43712991977,10,0.5122590501296466,-0.5122590501296466,394.1601064058215,17696.73932716956,1.5069416848141348
162400.43712991977,0,1e-10,-1e-10,,,
162400.43712991977,1,0.21839913095088725,0.21839913095088725,,,
162400.43712991977,10,0.23103103338883865,-0.15138025530249108,394.1662048651897,17757.723920851207,0.6562497215068208
162500.43712991977,0,1e-10,-1e-10,,,
162500.43712991977,1,0.2183991309508862,0.2183991309508862,,,
162500.43712991977,10,0.1985376526884825,-0.07855062664974215,394.17181419692866,17813.817238241023,0.841440710553143
162600.43712991977,0,1e-10,-1e-10,,,
162600.43712991977,1,0.2183991309508872,0.2183991309508872,,,
162600.43712991977,10,0.17844565579515426,0.17844565579515426,394.1765812198888,17861.487467842526,1.7863117534149375
162700.43712991977,0,1e-10,-1e-10,,,
162700.43712991977,1,0.21839913095088725,0.21839913095088725,,,
162700.43712991977,10,0.15980663850784493,0.003976710992371582,394.1823102406985,17918.777675938993,-0.62108492000879
162800.43712991977,0,1e-10,-1e-10,,,
162800.43712991977,1,0.21839913095088626,0.21839913095088626,,,
162800.43712991977,10,0.2862452462785791,-0.23791295472911306,394.18752302054827,17970.905474437168,-2.0288119757297993
162900.43712991977,0,1e-10,-1e-10,,,
162900.43712991977,1,0.218399130950887,0.218399130950887,,,
162900.43712991977,10,0.34038051866896485,-0.34038051866896485,394.19378811626694,18033.556431623612,-0.1738070798644109
163000.43712991977,0,1e-10,-1e-10,,,
163000.43712991977,1,0.21839913095088725,0.21839913095088725,,,
163000.43712991977,10,0.1564825121753756,0.1564825121753756,394.1991975101555,18087.650370509255,1.8089307222451603
163100.43712991977,0,1e-10,-1e-10,,,
163100.43712991977,1,0.21839913095088637,0.21839913095088637,,,
163100.43712991977,10,0.1823389895517292,-0.12464850360975824,394.2057025737022,18152.7010059759,-2.7527074908159865
163200.43712991977,0,1e-10,-1e-10,,,
163200.43712991977,1,0.21839913095088698,0.21839913095088698,,,
163200.43712991977,10,0.2850260623021724,-0.20710422341887563,394.21133182621264,18208.99353108068,1.237329331585389
163300.43712991977,0,1e-10,-1e-10,,,
163300.43712991977,1,0.21839913095088753,0.21839913095088753,,,
163300.43712991977,10,0.21872269043380785,-0.05461416142729078,394.2179594970261,18275.270239215275,-0.42659243722410345
163400.43712991977,0,1e-10,-1e-10,,,
163400.43712991977,1,0.21839913095088653,0.21839913095088653,,,
163400.43712991977,10,0.2308099472301276,-0.2308099472301276,394.22395958990853,18335.271168039417,-6.284679591893107
163500.43712991977,0,1e-10,-1e-10,,,
163500.43712991977,1,0.2183991309508867,0.2183991309508867,,,
163500.43712991977,10,0.23143431392670266,-0.16743803854029804,394.2290886478734,18386.56174768883,0.865457608437571
163600.43712991977,0,1e-10,-1e-10,,,
163600.43712991977,1,0.2183991309508872,0.2183991309508872,,,
163600.43712991977,10,0.5473796472925334,-0.5473796472925334,394.2363942528218,18459.617797172323,1.8461318100202446
163700.43712991977,0,1e-10,-1e-10,,,
163700.43712991977,1,0.2183991309508866,0.2183991309508866,,,
163700.43712991977,10,2e-10,-2e-10,394.2429900919943,18525.57618889729,-6.972733808632907
163800.43712991977,0,1e-10,-1e-10,,,
163800.43712991977,1,0.21839913095088662,0.21839913095088662,,,
163800.43712991977,10,0.14947081487777217,0.14947081487777217,394.25041925666306,18599.867835584762,1.8601584248563057
163900.43712991977,0,1e-10,-1e-10,,,
163900.43712991977,1,0.21839913095088737,0.21839913095088737,,,
163900.43712991977,10,0.15371925541351555,0.15371925541351555,394.2584749993856,18680.42526281065,1.8682150774108166
164000.43712991977,0,1e-10,-1e-10,,,
164000.43712991977,1,0.21839913095088662,0.21839913095088662,,,
164000.43712991977,10,2e-10,-2e-10,394.2674213985453,18769.88925440725,-7.013067741051731
164100.43712991977,0,7.8698120182845235e-28,-7.8698120182845235e-28,,,
164100.43712991977,1,0.21839913095088637,0.21839913095088637,,,
164100.43712991977,10,2e-10,-2e-10,394.278645986195,18882.135130904175,-7.028458847056744
164200.43712991977,0,1e-10,-1e-10,,,
164200.43712991977,1,0.21839913095088764,0.21839913095088764,,,
164200.43712991977,10,0.16756352332925487,0.16756352332925487,394.2906733139248,19002.40840820233,1.900416924634707
164300.43712991977,0,1e-10,-1e-10,,,
164300.43712991977,1,0.21839913095088698,0.21839913095088698,,,
164300.43712991977,10,0.5228701538910632,-0.5228701538910632,394.3028888301852,19124.563570806502,1.9126337667460018
164400.43712991977,0,1e-10,-1e-10,,,
164400.43712991977,1,0.21839913095088637,0.21839913095088637,,,
164400.43712991977,10,2e-10,-2e-10,394.3161677353578,19257.352622532264,-7.26285979366312
164500.43712991977,0,0.0051607568060228586,0.0051607568060228586,,,
164500.43712991977,1,0.2183991309508873,0.2183991309508873,,,
164500.43712991977,10,0.18267127816978238,0.18267127816978238,394.32868555362614,19382.530805215763,1.9384332784714338
164600.43712991977,0,0.01033649302071057,0.01033649302071057,,,
164600.43712991977,1,0.21839913095088714,0.21839913095088714,,,
164600.43712991977,10,0.5164055176001936,-0.5164055176001936,394.34133009575174,19508.976226471495,1.9510791893547619
164700.43712991977,0,0.0070998134979985625,0.0070998134979985625,,,
164700.43712991977,1,0.21839913095088637,0.21839913095088637,,,
164700.43712991977,10,2e-10,-2e-10,394.355048785844,19646.163127394408,-7.473344488857622
164800.43712991977,0,0.003028549118238201,0.003028549118238201,,,
164800.43712991977,1,0.21839913095088725,0.21839913095088725,,,
164800.43712991977,10,0.19572488837163202,0.19572488837163202,394.3679668428876,19775.343697830463,1.9777188087859352
164900.43712991977,0,0.0008338533449096865,0.0008338533449096865,,,
164900.43712991977,1,0.21839913095088725,0.21839913095088725,,,
164900.43712991977,10,0.5148663707783219,-0.5148663707783219,394.3810012736988,19905.68800594236,1.9907546473476478
165000.43712991977,0,0.00019361908276524533,0.00019361908276524533,,,
165000.43712991977,1,0.21839913095088626,0.21839913095088626,,,
165000.43712991977,10,2e-10,-2e-10,394.3950830381951,20046.505650905303,-7.657509639683615
165100.43712991977,0,0.010102801202951598,-0.010102801202951598,,,
165100.43712991977,1,0.21839913095088717,0.21839913095088717,,,
165100.43712991977,10,0.2068326999690363,0.2068326999690363,394.40815430320987,20177.218301052817,2.0179106007873706
165200.43712991977,0,0.006668438774836265,0.006668438774836265,,,
165200.43712991977,1,0.21839913095088725,0.21839913095088725,,,
165200.43712991977,10,0.5343633562005228,-0.5343633562005228,394.4212224004047,20307.899273001236,2.0309801090997106
165300.43712991977,0,0.00015008965832191397,0.00015008965832191397,,,
165300.43712991977,1,0.21839913095088645,0.21839913095088645,,,
165300.43712991977,10,2e-10,-2e-10,394.4356063988645,20451.739257599394,-7.867135368007554
165400.43712991977,0,3.81067205303728e-05,3.81067205303728e-05,,,
165400.43712991977,1,0.2183991309508869,0.2183991309508869,,,
165400.43712991977,10,0.2139268384613011,0.2139268384613011,394.4491875824866,20587.55109382061,2.0589482963337047
165500.43712991977,0,2.9764263993948868e-05,2.9764263993948868e-05,,,
165500.43712991977,1,0.21839913095088737,0.21839913095088737,,,
165500.43712991977,10,0.5247942081135339,-0.5247942081135339,394.46282592701976,20723.93453915206,2.0725881090147844
165600.43712991977,0,1.5937473758123877e-05,1.5937473758123877e-05,,,
165600.43712991977,1,0.21839913095088648,0.21839913095088648,,,
165600.43712991977,10,2e-10,-2e-10,394.47752875514027,20870.962820357152,-8.016387355410806
165700.43712991977,0,2.6335271501938415e-05,2.6335271501938415e-05,,,
165700.43712991977,1,0.2183991309508867,0.2183991309508867,,,
165700.43712991977,10,0.2145365228738078,0.2145365228738078,394.49127976777214,21008.472946675978,2.101045003789987
165800.43712991977,0,2.2939294205490094e-05,2.2939294205490094e-05,,,
165800.43712991977,1,0.21839913095088737,0.21839913095088737,,,
165800.43712991977,10,0.5381526863727264,-0.5381526863727264,394.50508406814214,21146.51595037581,2.1148507889051484
165900.43712991977,0,1.890538987374851e-05,1.890538987374851e-05,,,
165900.43712991977,1,0.21839913095088648,0.21839913095088648,,,
165900.43712991977,10,2e-10,-2e-10,394.5199703124654,21295.378393607913,-8.161882445124586
166000.43712991977,0,0.00010436620961080107,0.00010436620961080107,,,
166000.43712991977,1,0.21839913095088637,0.21839913095088637,,,
166000.43712991977,10,0.21546227599743845,0.21546227599743845,394.5338791579292,21434.466848246342,2.1436489668433287
166100.43712991977,0,0.007822783186384973,-0.007822783186384973,,,
166100.43712991977,1,0.21839913095088737,0.21839913095088737,,,
166100.43712991977,10,0.0038725389539436775,0.0038725387539436775,394.5478539447119,21574.2147160735,-8.187967827420422
166200.43712991977,0,0.04903849745191807,-0.04903849745191807,,,
166200.43712991977,1,0.21839913095088653,0.21839913095088653,,,
166200.43712991977,10,2e-10,-2e-10,394.56264431859535,21722.118454907733,-8.28933111651886
166300.43712991977,0,0.01077384560309154,0.01077384560309154,,,
166300.43712991977,1,0.21839913095088637,0.21839913095088637,,,
166300.43712991977,10,0.022249180569552315,0.022249180369552313,394.57696623780873,21865.337647041477,-8.017206331140926
166400.43712991977,0,0.0010700495224270094,0.0010700495224270094,,,
166400.43712991977,1,0.21839913095088737,0.21839913095088737,,,
166400.43712991977,10,0.25758068862388833,0.25758068862388833,394.5913609510958,22009.284779912152,2.2011369254724396
166500.43712991977,0,0.009604811110562847,-0.009604811110562847,,,
166500.43712991977,1,0.21839913095088653,0.21839913095088653,,,
166500.43712991977,10,0.5713155208835776,-0.5713155208835776,394.605801391977,22153.6891887248,2.2155789147192952
166600.43712991977,0,0.010487727752115003,-0.010487727752115003,,,
166600.43712991977,1,0.21839913095088614,0.21839913095088614,,,
166600.43712991977,10,0.018728718297500266,0.018728718097500263,394.6212855959944,22308.531228898344,-8.567261340239423
166700.43712991977,0,0.0010908888708546496,-0.0010908888708546496,,,
166700.43712991977,1,0.2183991309508873,0.2183991309508873,,,
166700.43712991977,10,0.23128860554729036,0.23128860554729036,394.63566148379016,22452.290106855948,2.245442201194391
166800.43712991977,0,2.4247377161950563e-05,-2.4247377161950563e-05,,,
166800.43712991977,1,0.21839913095088698,0.21839913095088698,,,
166800.43712991977,10,0.5945724928083888,-0.5945724928083888,394.64999015782354,22595.576847189448,2.25977241241553
166900.43712991977,0,5.137812473975707e-05,5.137812473975707e-05,,,
166900.43712991977,1,0.21839913095088626,0.21839913095088626,,,
166900.43712991977,10,0.013218546011384913,0.013218545811384914,394.6654126854308,22749.802123262103,-8.636507569323529
167000.43712991977,0,6.398842002125486e-05,6.398842002125486e-05,,,
167000.43712991977,1,0.21839913095088725,0.21839913095088725,,,
167000.43712991977,10,0.2160620974632399,0.2160620974632399,394.6798291950665,22893.967219618942,2.2896146422147927
167100.43712991977,0,0.05455261929888748,0.05455261929888748,,,
167100.43712991977,1,0.21839913095088698,0.21839913095088698,,,
167100.43712991977,10,0.6290150005468478,-0.6290150005468478,394.6926074305436,23021.749574390284,2.3023942598203537
167200.43712991977,0,3.324560827788051e-05,3.324560827788051e-05,,,
167200.43712991977,1,0.21839913095088626,0.21839913095088626,,,
167200.43712991977,10,0.017018690321069202,0.0170186901210692,394.7080191591152,23175.866860106424,-8.836805871689851
167300.43712991977,0,0.08815554787787669,-0.08815554787787669,,,
167300.43712991977,1,0.21839913095088725,0.21839913095088725,,,
167300.43712991977,10,0.006779531714973588,0.006779531514973589,394.7215336045204,23311.011314158448,-8.844485558796762
167400.43712991977,0,0.011191306625777388,0.011191306625777388,,,
167400.43712991977,1,0.21839913095088698,0.21839913095088698,,,
167400.43712991977,10,0.2629101581711043,0.2629101581711043,394.73697298405017,23465.40510945622,2.3467645628572513
167500.43712991977,0,0.02141064816792517,0.02141064816792517,,,
167500.43712991977,1,0.21839913095088626,0.21839913095088626,,,
167500.43712991977,10,2e-10,-2e-10,394.75169847923155,23612.660061269602,-9.167108734935193
167600.43712991977,0,0.010195876854085765,0.010195876854085765,,,
167600.43712991977,1,0.21839913095088725,0.21839913095088725,,,
167600.43712991977,10,2e-10,-2e-10,394.7689591898393,23785.267167346858,-9.236892189449819
167700.43712991977,0,0.0018376069634243378,-0.0018376069634243378,,,
167700.43712991977,1,0.21839913095088725,0.21839913095088725,,,
167700.43712991977,10,0.26072344892739596,0.26072344892739596,394.7854719217426,23950.394486380686,2.3952686634597584
167800.43712991977,0,0.00045626477994404994,0.00045626477994404994,,,
167800.43712991977,1,0.21839913095088642,0.21839913095088642,,,
167800.43712991977,10,0.6255731407762881,-0.6255731407762881,394.8005649434202,24101.324703156366,2.4103632987675234
167900.43712991977,0,0.079709074593142,-0.079709074593142,,,
167900.43712991977,1,0.2183991309508872,0.2183991309508872,,,
167900.43712991977,10,0.6329692751983456,-0.6329692751983456,394.81505989466285,24246.274215582594,2.424859803827319
168000.43712991977,0,0.00043620070987823815,0.00043620070987823815,,,
168000.43712991977,1,0.21839913095088698,0.21839913095088698,,,
168000.43712991977,10,0.24455725210540394,-0.2105980361452567,394.8313343615809,24409.018884763438,-9.300316338972562
168100.43712991977,0,7.810956494848812e-05,7.810956494848812e-05,,,
168100.43712991977,1,0.21839913095088637,0.21839913095088637,,,
168100.43712991977,10,0.18956114219322096,0.18956114199322094,394.84715139428795,24567.189211833604,-2.979682183254814
168200.43712991977,0,1.986050601412588e-05,-1.986050601412588e-05,,,
168200.43712991977,1,0.21839913095088698,0.21839913095088698,,,
168200.43712991977,10,0.01456323931689916,0.014563239116899161,394.8632424620119,24728.099889073335,-9.425019473424953
168300.43712991977,0,4.907723275270522e-05,4.907723275270522e-05,,,
168300.43712991977,1,0.2183991309508872,0.2183991309508872,,,
