time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
159800.22140007818,1,0.009999377222703793,0.009999377222703793,,,
159800.22140007818,10,0.01999937809080252,6.219225897989566e-07,392.4075438520729,8555.689484145802,-6.219057825635086e-07
159900.22140007818,0,0.010000000000228068,-0.010000000000228068,,,
159900.22140007818,1,0.009999377242704315,0.009999377242704315,,,
159900.22140007818,10,0.019999378110803257,6.219025895960739e-07,392.40754585219725,8556.68954633537,-6.218857820425258e-07
160000.22140007818,0,0.010000000000227868,-0.010000000000227868,,,
160000.22140007818,1,0.009999377262704973,0.009999377262704973,,,
160000.22140007818,10,0.019999378130803883,6.218825889213464e-07,392.4075478523216,8557.689608522938,-6.218657815215839e-07
160100.22140007818,0,0.010000000000227945,-0.010000000000227945,,,
160100.22140007818,1,0.009999377282705463,0.009999377282705463,,,
160100.22140007818,10,0.019999378150804194,6.218625880783507e-07,392.407549852446,8558.689670708507,-6.218457810006812e-07
160200.22140007818,0,0.010000000000227827,-0.010000000000227827,,,
160200.22140007818,1,0.009999377302706065,0.009999377302706065,,,
160200.22140007818,10,0.01999937817080461,6.218425875892386e-07,392.40755185257035,8559.689732892075,-6.218257804798163e-07
160300.22140007818,0,0.010000000000227837,-0.010000000000227837,,,
160300.22140007818,1,0.009999377322706515,0.009999377322706515,,,
160300.22140007818,10,0.01999937819080496,6.218225870671668e-07,392.4075538526947,8560.689795073644,-6.218057799589924e-07
160400.22140007818,0,0.010000000000227905,-0.010000000000227905,,,
160400.22140007818,1,0.00999937734270707,0.00999937734270707,,,
160400.22140007818,10,0.01999937821080567,6.218025868764271e-07,392.4075558528191,8561.689857253212,-6.217857794382103e-07
160500.22140007818,0,0.010000000000227743,-0.010000000000227743,,,
160500.22140007818,1,0.009999377362707468,0.009999377362707468,,,
160500.22140007818,10,0.019999378230806275,6.21782586193026e-07,392.40755785294346,8562.689919430779,-6.217657789174676e-07
160600.22140007818,0,0.010000000000227788,-0.010000000000227788,,,
160600.22140007818,1,0.00999937738270795,0.00999937738270795,,,
160600.22140007818,10,0.019999378250806662,6.217625856085041e-07,392.40755985306777,8563.689981606347,-6.217457783967651e-07
160700.22140007818,0,0.010000000000227684,-0.010000000000227684,,,
160700.22140007818,1,0.0099993774027086,0.0099993774027086,,,
160700.22140007818,10,0.019999378270807153,6.217425851454128e-07,392.40756185319214,8564.690043779914,-6.217257778761016e-07
160800.22140007818,0,0.010000000000227719,-0.010000000000227719,,,
160800.22140007818,1,0.009999377422709121,0.009999377422709121,,,
160800.22140007818,10,0.019999378290807585,6.217225846510965e-07,392.40756385331645,8565.690105951482,-6.217057773554787e-07
160900.22140007818,0,0.010000000000227756,-0.010000000000227756,,,
160900.22140007818,1,0.009999377442709742,0.009999377442709742,,,
160900.22140007818,10,0.0199993783108083,6.217025840995344e-07,392.4075658534408,8566.69016812105,-6.21685776834895e-07
161000.22140007818,0,0.010000000000227643,-0.010000000000227643,,,
161000.22140007818,1,0.009999377462710214,0.009999377462710214,,,
161000.22140007818,10,0.019999378330808754,6.216825836156264e-07,392.4075678535651,8567.690230288617,-6.216657763143515e-07
161100.22140007818,0,0.010000000000227743,-0.010000000000227743,,,
161100.22140007818,1,0.009999377482710762,0.009999377482710762,,,
161100.22140007818,10,0.019999378350809317,6.216625832323325e-07,392.4075698536895,8568.690292454185,-6.216457757938494e-07
161200.22140007818,0,0.010000000000227757,-0.010000000000227757,,,
161200.22140007818,1,0.009999377502711172,0.009999377502711172,,,
161200.22140007818,10,0.019999378370809832,6.216425824500521e-07,392.4075718538138,8569.690354617753,-6.216257752733874e-07
161300.22140007818,0,0.010000000000227802,-0.010000000000227802,,,
161300.22140007818,1,0.009999377522711666,0.009999377522711666,,,
161300.22140007818,10,0.019999378390810348,6.216225819245108e-07,392.4075738539381,8570.69041677932,-6.216057747529655e-07
161400.22140007818,0,0.0100000000002279,-0.0100000000002279,,,
161400.22140007818,1,0.009999377542712316,0.009999377542712316,,,
161400.22140007818,10,0.019999378410810925,6.216025815897891e-07,392.40757585406243,8571.690478938886,-6.215857742325814e-07
161500.22140007818,0,0.010000000000227861,-0.010000000000227861,,,
161500.22140007818,1,0.009999377562712818,0.009999377562712818,,,
161500.22140007818,10,0.01999937843081144,6.21582581182209e-07,392.40757785418674,8572.690541096454,-6.215657737122388e-07
161600.22140007818,0,0.010000000000227934,-0.010000000000227934,,,
161600.22140007818,1,0.009999377582713475,0.009999377582713475,,,
161600.22140007818,10,0.019999378450812205,6.215625806341163e-07,392.40757985431105,8573.690603252022,-6.215457731919363e-07
161700.22140007818,0,0.010000000000227825,-0.010000000000227825,,,
161700.22140007818,1,0.009999377602713959,0.009999377602713959,,,
161700.22140007818,10,0.01999937847081241,6.215425798657137e-07,392.40758185443536,8574.69066540559,-6.215257726716736e-07
161800.22140007818,0,0.010000000000227834,-0.010000000000227834,,,
161800.22140007818,1,0.009999377622714568,0.009999377622714568,,,
161800.22140007818,10,0.019999378490812885,6.215225794199697e-07,392.4075838545597,8575.690727557158,-6.215057721514498e-07
161900.22140007818,0,0.010000000000227778,-0.010000000000227778,,,
161900.22140007818,1,0.009999377642714996,0.009999377642714996,,,
161900.22140007818,10,0.019999378510813466,6.215025788337131e-07,392.407585854684,8576.690789706725,-6.214857716312657e-07
162000.22140007818,0,0.01000000000022774,-0.01000000000022774,,,
162000.22140007818,1,0.009999377662715553,0.009999377662715553,,,
162000.22140007818,10,0.01999937853081405,6.214825784799094e-07,392.4075878548083,8577.690851854291,-6.21465771111123e-07
162100.22140007818,0,0.01000000000022779,-0.01000000000022779,,,
162100.22140007818,1,0.009999377682716193,0.009999377682716193,,,
162100.22140007818,10,0.01999937855081472,6.214625779370209e-07,392.40758985493255,8578.690913999859,-6.214457705910208e-07
162200.22140007818,0,0.010000000000227698,-0.010000000000227698,,,
162200.22140007818,1,0.009999377702716687,0.009999377702716687,,,
162200.22140007818,10,0.01999937857081504,6.214425771356585e-07,392.40759185505686,8579.690976143425,-6.214257700709586e-07
162300.22140007818,0,0.010000000000227698,-0.010000000000227698,,,
162300.22140007818,1,0.009999377722717298,0.009999377722717298,,,
162300.22140007818,10,0.019999378590815436,6.214225767593035e-07,392.4075938551811,8580.691038284993,-6.214057695509357e-07
162400.22140007818,0,0.010000000000227764,-0.010000000000227764,,,
162400.22140007818,1,0.009999377742717735,0.009999377742717735,,,
162400.22140007818,10,0.019999378610816035,6.214025761348829e-07,392.40759585530543,8581.69110042456,-6.213857690309518e-07
162500.22140007818,0,0.010000000000227677,-0.010000000000227677,,,
162500.22140007818,1,0.009999377762718292,0.009999377762718292,,,
162500.22140007818,10,0.019999378630816585,6.213825757273028e-07,392.4075978554297,8582.691162562127,-6.213657685110086e-07
162600.22140007818,0,0.010000000000227813,-0.010000000000227813,,,
162600.22140007818,1,0.009999377782718671,0.009999377782718671,,,
162600.22140007818,10,0.0199993786508172,6.213625754272756e-07,392.40759985555394,8583.691224697694,-6.213457679911048e-07
162700.22140007818,0,0.010000000000227743,-0.010000000000227743,,,
162700.22140007818,1,0.009999377802719131,0.009999377802719131,,,
162700.22140007818,10,0.01999937867081757,6.213425749017343e-07,392.40760185567825,8584.691286831261,-6.213257674712421e-07
162800.22140007818,0,0.010000000000227955,-0.010000000000227955,,,
162800.22140007818,1,0.009999377822719722,0.009999377822719722,,,
162800.22140007818,10,0.019999378690818047,6.213225740899636e-07,392.4076038558025,8585.691348962828,-6.213057669514194e-07
162900.22140007818,0,0.01000000000022789,-0.01000000000022789,,,
162900.22140007818,1,0.009999377842720179,0.009999377842720179,,,
162900.22140007818,10,0.019999378710818513,6.213025736372807e-07,392.40760585592676,8586.691411092394,-6.212857664316353e-07
163000.22140007818,0,0.01000000000022786,-0.01000000000022786,,,
163000.22140007818,1,0.00999937786272084,0.00999937786272084,,,
163000.22140007818,10,0.01999937873081912,6.212825732990895e-07,392.407607856051,8587.69147321996,-6.212657659118929e-07
163100.22140007818,0,0.01000000000022794,-0.01000000000022794,,,
163100.22140007818,1,0.009999377882721292,0.009999377882721292,,,
163100.22140007818,10,0.01999937875081976,6.212625727110982e-07,392.40760985617527,8588.691535345526,-6.212457653921897e-07
163200.22140007818,0,0.010000000000227768,-0.010000000000227768,,,
163200.22140007818,1,0.009999377902721844,0.009999377902721844,,,
163200.22140007818,10,0.019999378770820295,6.212425722931098e-07,392.4076118562995,8589.691597469093,-6.212257648725264e-07
163300.22140007818,0,0.01000000000022783,-0.01000000000022783,,,
163300.22140007818,1,0.00999937792272223,0.00999937792272223,,,
163300.22140007818,10,0.019999378790820577,6.21222571651342e-07,392.4076138564237,8590.691659590659,-6.212057643529035e-07
163400.22140007818,0,0.010000000000227768,-0.010000000000227768,,,
163400.22140007818,1,0.009999377942722699,0.009999377942722699,,,
163400.22140007818,10,0.019999378810821075,6.212025712073327e-07,392.407615856548,8591.691721710225,-6.21185763833321e-07
163500.22140007818,0,0.010000000000227726,-0.010000000000227726,,,
163500.22140007818,1,0.009999377962723315,0.009999377962723315,,,
163500.22140007818,10,0.019999378830821746,6.211825705794427e-07,392.40761785667223,8592.691783827791,-6.21165763313778e-07
163600.22140007818,0,0.010000000000227804,-0.010000000000227804,,,
163600.22140007818,1,0.009999377982723769,0.009999377982723769,,,
163600.22140007818,10,0.0199993788508224,6.21162570213496e-07,392.40761985679643,8593.691845943358,-6.211457627942762e-07
163700.22140007818,0,0.010000000000227657,-0.010000000000227657,,,
163700.22140007818,1,0.009999378002724357,0.009999378002724357,,,
163700.22140007818,10,0.019999378870823044,6.211425698510187e-07,392.4076218569207,8594.691908056924,-6.211257622748151e-07
163800.22140007818,0,0.010000000000227716,-0.010000000000227716,,,
163800.22140007818,1,0.009999378022724784,0.009999378022724784,,,
163800.22140007818,10,0.019999378890823455,6.211225689681243e-07,392.4076238570449,8595.69197016849,-6.211057617553925e-07
163900.22140007818,0,0.010000000000227697,-0.010000000000227697,,,
163900.22140007818,1,0.009999378042725297,0.009999378042725297,,,
163900.22140007818,10,0.019999378910823904,6.211025684599303e-07,392.40762585716914,8596.692032278055,-6.210857612360087e-07
164000.22140007818,0,0.010000000000227693,-0.010000000000227693,,,
164000.22140007818,1,0.009999378062725921,0.009999378062725921,,,
164000.22140007818,10,0.019999378930824385,6.210825678372445e-07,392.40762785729333,8597.692094385622,-6.210657607166646e-07
164100.22140007818,0,0.010000000000227806,-0.010000000000227806,,,
164100.22140007818,1,0.009999378082726409,0.009999378082726409,,,
164100.22140007818,10,0.01999937895082501,6.210625673810921e-07,392.40762985741753,8598.692156491188,-6.210457601973622e-07
164200.22140007818,0,0.010000000000227865,-0.010000000000227865,,,
164200.22140007818,1,0.009999378102726997,0.009999378102726997,,,
164200.22140007818,10,0.01999937897082556,6.210425670567787e-07,392.40763185754173,8599.692218594755,-6.210257596781001e-07
164300.22140007818,0,0.010000000000227941,-0.010000000000227941,,,
164300.22140007818,1,0.009999378122727467,0.009999378122727467,,,
164300.22140007818,10,0.019999378990826017,6.210225663230706e-07,392.407633857666,8600.692280696321,-6.210057591588766e-07
164400.22140007818,0,0.010000000000227816,-0.010000000000227816,,,
164400.22140007818,1,0.009999378142728051,0.009999378142728051,,,
164400.22140007818,10,0.019999379010826417,6.210025657628349e-07,392.4076358577902,8601.692342795888,-6.209857586396929e-07
164500.22140007818,0,0.010000000000227846,-0.010000000000227846,,,
164500.22140007818,1,0.009999378162728466,0.009999378162728466,,,
164500.22140007818,10,0.0199993790308269,6.209825653604589e-07,392.4076378579144,8602.692404893454,-6.2096575812055e-07
164600.22140007818,0,0.010000000000227934,-0.010000000000227934,,,
164600.22140007818,1,0.009999378182728946,0.009999378182728946,,,
164600.22140007818,10,0.019999379050827548,6.209625650465539e-07,392.4076398580385,8603.69246698902,-6.209457576014488e-07
164700.22140007818,0,0.01000000000022777,-0.01000000000022777,,,
164700.22140007818,1,0.009999378202729585,0.009999378202729585,,,
164700.22140007818,10,0.019999379070828223,6.209425643735611e-07,392.4076418581627,8604.692529082586,-6.209257570823869e-07
164800.22140007818,0,0.01000000000022782,-0.01000000000022782,,,
164800.22140007818,1,0.009999378222730088,0.009999378222730088,,,
164800.22140007818,10,0.019999379090828575,6.209225637786309e-07,392.4076438582869,8605.692591174151,-6.209057565633629e-07
164900.22140007818,0,0.01000000000022776,-0.01000000000022776,,,
164900.22140007818,1,0.009999378242730712,0.009999378242730712,,,
164900.22140007818,10,0.019999379110829017,6.209025633242132e-07,392.4076458584111,8606.692653263717,-6.208857560443788e-07
165000.22140007818,0,0.010000000000227716,-0.010000000000227716,,,
165000.22140007818,1,0.009999378262731177,0.009999378262731177,,,
165000.22140007818,10,0.019999379130829456,6.208825626199954e-07,392.40764785853526,8607.692715351282,-6.208657555254348e-07
165100.22140007818,0,0.010000000000227799,-0.010000000000227799,,,
165100.22140007818,1,0.009999378282731747,0.009999378282731747,,,
165100.22140007818,10,0.019999379150830093,6.208625622887431e-07,392.40764985865945,8608.692777436849,-6.208457550065315e-07
165200.22140007818,0,0.010000000000227665,-0.010000000000227665,,,
165200.22140007818,1,0.009999378302732141,0.009999378302732141,,,
165200.22140007818,10,0.019999379170830625,6.208425618672853e-07,392.4076518587836,8609.692839520414,-6.208257544876682e-07
165300.22140007818,0,0.010000000000227738,-0.010000000000227738,,,
165300.22140007818,1,0.009999378322732615,0.009999378322732615,,,
165300.22140007818,10,0.019999379190831217,6.208225615828705e-07,392.4076538589078,8610.69290160198,-6.20805753968845e-07
165400.22140007818,0,0.010000000000227698,-0.010000000000227698,,,
165400.22140007818,1,0.00999937834273322,0.00999937834273322,,,
165400.22140007818,10,0.019999379210831714,6.208025607225276e-07,392.40765585903193,8611.692963681546,-6.207857534500637e-07
165500.22140007818,0,0.01000000000022773,-0.01000000000022773,,,
165500.22140007818,1,0.00999937836273368,0.00999937836273368,,,
165500.22140007818,10,0.01999937923083208,6.207825600807598e-07,392.4076578591561,8612.69302575911,-6.20765752931321e-07
165600.22140007818,0,0.0100000000002279,-0.0100000000002279,,,
165600.22140007818,1,0.009999378382734271,0.009999378382734271,,,
165600.22140007818,10,0.019999379250832713,6.207625597859368e-07,392.4076598592802,8613.693087834676,-6.207457524126173e-07
165700.22140007818,0,0.010000000000227827,-0.010000000000227827,,,
165700.22140007818,1,0.009999378402734762,0.009999378402734762,,,
165700.22140007818,10,0.019999379270833235,6.207425591337606e-07,392.40766185940436,8614.69314990824,-6.207257518939531e-07
165800.22140007818,0,0.010000000000227946,-0.010000000000227946,,,
165800.22140007818,1,0.009999378422735366,0.009999378422735366,,,
165800.22140007818,10,0.01999937929083387,6.207225588372028e-07,392.40766385952855,8615.693211979806,-6.207057513753299e-07
165900.22140007818,0,0.010000000000227806,-0.010000000000227806,,,
165900.22140007818,1,0.009999378442735796,0.009999378442735796,,,
165900.22140007818,10,0.019999379310834314,6.207025583116615e-07,392.40766585965264,8616.69327404937,-6.206857508567477e-07
166000.22140007818,0,0.010000000000227834,-0.010000000000227834,,,
166000.22140007818,1,0.009999378462736299,0.009999378462736299,,,
166000.22140007818,10,0.019999379330834677,6.206825574010116e-07,392.4076678597768,8617.693336116936,-6.206657503382058e-07
166100.22140007818,0,0.010000000000227927,-0.010000000000227927,,,
166100.22140007818,1,0.009999378482736904,0.009999378482736904,,,
166100.22140007818,10,0.01999937935083536,6.20662556965676e-07,392.4076698599009,8618.6933981825,-6.206457498197025e-07
166200.22140007818,0,0.010000000000227736,-0.010000000000227736,,,
166200.22140007818,1,0.009999378502737369,0.009999378502737369,,,
166200.22140007818,10,0.019999379370835797,6.20642556388093e-07,392.40767186002506,8619.693460246064,-6.206257493012377e-07
166300.22140007818,0,0.010000000000227813,-0.010000000000227813,,,
166300.22140007818,1,0.009999378522737983,0.009999378522737983,,,
166300.22140007818,10,0.01999937939083641,6.206225561158213e-07,392.4076738601492,8620.693522307629,-6.206057487828148e-07
166400.22140007818,0,0.010000000000227681,-0.010000000000227681,,,
166400.22140007818,1,0.00999937854273844,0.00999937854273844,,,
166400.22140007818,10,0.019999379410836945,6.206025557047717e-07,392.4076758602733,8621.693584367194,-6.205857482644329e-07
166500.22140007818,0,0.010000000000227714,-0.010000000000227714,,,
166500.22140007818,1,0.009999378562739018,0.009999378562739018,,,
166500.22140007818,10,0.01999937943083717,6.205825550196359e-07,392.4076778603974,8622.69364642476,-6.205657477460898e-07
166600.22140007818,0,0.010000000000227794,-0.010000000000227794,,,
166600.22140007818,1,0.00999937858273941,0.00999937858273941,,,
166600.22140007818,10,0.019999379450837865,6.205625544142973e-07,392.4076798605215,8623.693708480325,-6.205457472277866e-07
166700.22140007818,0,0.01000000000022769,-0.01000000000022769,,,
166700.22140007818,1,0.009999378602739886,0.009999378602739886,,,
166700.22140007818,10,0.019999379470838283,6.20542553919981e-07,392.40768186064565,8624.69377053389,-6.20525746709523e-07
166800.22140007818,0,0.010000000000227768,-0.010000000000227768,,,
166800.22140007818,1,0.009999378622740484,0.009999378622740484,,,
166800.22140007818,10,0.019999379490838937,6.205225536529135e-07,392.40768386076974,8625.693832585455,-6.205057461913e-07
166900.22140007818,0,0.010000000000227674,-0.010000000000227674,,,
166900.22140007818,1,0.009999378642740957,0.009999378642740957,,,
166900.22140007818,10,0.0199993795108395,6.205025529799207e-07,392.4076858608938,8626.69389463502,-6.204857456731172e-07
167000.22140007818,0,0.010000000000227808,-0.010000000000227808,,,
167000.22140007818,1,0.009999378662741611,0.009999378662741611,,,
167000.22140007818,10,0.019999379530839842,6.204825523242752e-07,392.4076878610179,8627.693956682584,-6.204657451549745e-07
167100.22140007818,0,0.010000000000228045,-0.010000000000228045,,,
167100.22140007818,1,0.00999937868274208,0.00999937868274208,,,
167100.22140007818,10,0.019999379550840374,6.204625519028173e-07,392.40768986114205,8628.694018728149,-6.204457446368718e-07
167200.22140007818,0,0.010000000000227834,-0.010000000000227834,,,
167200.22140007818,1,0.009999378702742628,0.009999378702742628,,,
167200.22140007818,10,0.019999379570840844,6.204425514796247e-07,392.40769186126613,8629.694080771713,-6.204257441188089e-07
167300.22140007818,0,0.010000000000227934,-0.010000000000227934,,,
167300.22140007818,1,0.009999378722743046,0.009999378722743046,,,
167300.22140007818,10,0.019999379590841602,6.204225508985722e-07,392.4076938613902,8630.694142813278,-6.204057436007862e-07
167400.22140007818,0,0.010000000000227799,-0.010000000000227799,,,
167400.22140007818,1,0.009999378742743537,0.009999378742743537,,,
167400.22140007818,10,0.01999937961084208,6.204025504510935e-07,392.4076958615143,8631.694204852842,-6.203857430828027e-07
167500.22140007818,0,0.010000000000227837,-0.010000000000227837,,,
167500.22140007818,1,0.009999378762744171,0.009999378762744171,,,
167500.22140007818,10,0.019999379630842543,6.203825499619814e-07,392.4076978616383,8632.694266890407,-6.203657425648603e-07
167600.22140007818,0,0.010000000000227927,-0.010000000000227927,,,
167600.22140007818,1,0.009999378782744647,0.009999378782744647,,,
167600.22140007818,10,0.0199993796508431,6.203625492213344e-07,392.4076998617624,8633.69432892597,-6.20345742046958e-07
167700.22140007818,0,0.010000000000227723,-0.010000000000227723,,,
167700.22140007818,1,0.009999378802745255,0.009999378802745255,,,
167700.22140007818,10,0.019999379670843594,6.203425487599779e-07,392.4077018618865,8634.694390959536,-6.203257415290948e-07
167800.22140007818,0,0.010000000000227821,-0.010000000000227821,,,
167800.22140007818,1,0.009999378822745694,0.009999378822745694,,,
167800.22140007818,10,0.019999379690844192,6.203225484113783e-07,392.4077038620106,8635.6944529911,-6.203057410112716e-07
167900.22140007818,0,0.010000000000227693,-0.010000000000227693,,,
167900.22140007818,1,0.009999378842746442,0.009999378842746442,,,
167900.22140007818,10,0.0199993797108447,6.203025480280844e-07,392.4077058621346,8636.694515020663,-6.202857404934883e-07
168000.22140007818,0,0.01000000000022772,-0.01000000000022772,,,
168000.22140007818,1,0.009999378862746825,0.009999378862746825,,,
168000.22140007818,10,0.01999937973084527,6.202825473169277e-07,392.4077078622587,8637.694577048227,-6.202657399757457e-07
168100.22140007818,0,0.010000000000227802,-0.010000000000227802,,,
168100.22140007818,1,0.009999378882747302,0.009999378882747302,,,
168100.22140007818,10,0.019999379750845647,6.202625465398515e-07,392.4077098623827,8638.69463907379,-6.20245739458043e-07
168200.22140007818,0,0.010000000000227691,-0.010000000000227691,,,
168200.22140007818,1,0.009999378902747883,0.009999378902747883,,,
168200.22140007818,10,0.01999937977084619,6.202425459969629e-07,392.40771186250674,8639.694701097354,-6.202257389403792e-07
168300.22140007818,0,0.010000000000227773,-0.010000000000227773,,,
168300.22140007818,1,0.009999378922748329,0.009999378922748329,,,
168300.22140007818,10,0.01999937979084674,6.202225456986704e-07,392.4077138626308,8640.694763118918,-6.202057384227566e-07
168400.22140007818,0,0.010000000000227745,-0.010000000000227745,,,
168400.22140007818,1,0.009999378942748889,0.009999378942748889,,,
168400.22140007818,10,0.019999379810847238,6.202025453171112e-07,392.40771586275486,8641.694825138482,-6.201857379051738e-07
168500.22140007818,0,0.010000000000227919,-0.010000000000227919,,,
168500.22140007818,1,0.009999378962749274,0.009999378962749274,,,
168500.22140007818,10,0.019999379830847965,6.201825447551407e-07,392.4077178628789,8642.694887156045,-6.201657373876309e-07
168600.22140007818,0,0.01000000000022804,-0.01000000000022804,,,
168600.22140007818,1,0.009999378982749755,0.009999378982749755,,,
168600.22140007818,10,0.01999937985084819,6.201625440717395e-07,392.4077198630029,8643.69494917161,-6.201457368701271e-07
168700.22140007818,0,0.010000000000227813,-0.010000000000227813,,,
168700.22140007818,1,0.009999379002750376,0.009999379002750376,,,
168700.22140007818,10,0.019999379870848634,6.201425436155872e-07,392.40772186312694,8644.695011185173,-6.201257363526636e-07
168800.22140007818,0,0.010000000000227941,-0.010000000000227941,,,
168800.22140007818,1,0.009999379022750856,0.009999379022750856,,,
168800.22140007818,10,0.019999379890849246,6.201225429963708e-07,392.40772386325096,8645.695073196735,-6.201057358352405e-07
168900.22140007818,0,0.01000000000022774,-0.01000000000022774,,,
168900.22140007818,1,0.009999379042751465,0.009999379042751465,,,
168900.22140007818,10,0.019999379910849796,6.201025426113421e-07,392.407725863375,8646.695135206299,-6.20085735317857e-07
169000.22140007818,0,0.01000000000022783,-0.01000000000022783,,,
169000.22140007818,1,0.009999379062751921,0.009999379062751921,,,
169000.22140007818,10,0.019999379930850443,6.20082542273151e-07,392.407727863499,8647.695197213863,-6.200657348005149e-07
169100.22140007818,0,0.010000000000227756,-0.010000000000227756,,,
169100.22140007818,1,0.009999379082752512,0.009999379082752512,,,
169100.22140007818,10,0.01999937995085082,6.200625417771e-07,392.407729863623,8648.695259219427,-6.200457342832112e-07
169200.22140007818,0,0.010000000000227726,-0.010000000000227726,,,
169200.22140007818,1,0.009999379102752937,0.009999379102752937,,,
169200.22140007818,10,0.0199993799708513,6.20042540935839e-07,392.407731863747,8649.695321222991,-6.200257337659496e-07
169300.22140007818,0,0.010000000000227813,-0.010000000000227813,,,
169300.22140007818,1,0.009999379122753449,0.009999379122753449,,,
169300.22140007818,10,0.01999937999085183,6.200225404814214e-07,392.40773386387104,8650.695383224554,-6.200057332487264e-07
169400.22140007818,0,0.010000000000227664,-0.010000000000227664,,,
169400.22140007818,1,0.009999379142754087,0.009999379142754087,,,
169400.22140007818,10,0.019999380010852413,6.200025401241482e-07,392.407735863995,8651.695445224117,-6.199857327315433e-07
169500.22140007818,0,0.010000000000227738,-0.010000000000227738,,,
169500.22140007818,1,0.0099993791627546,0.0099993791627546,,,
169500.22140007818,10,0.01999938003085306,6.199825395344222e-07,392.407737864119,8652.69550722168,-6.19965732214401e-07
169600.22140007818,0,0.010000000000227681,-0.010000000000227681,,,
169600.22140007818,1,0.009999379182755223,0.009999379182755223,,,
169600.22140007818,10,0.01999938005085348,6.199625389863295e-07,392.407739864243,8653.695569217243,-6.199457316972969e-07
169700.22140007818,0,0.010000000000227691,-0.010000000000227691,,,
169700.22140007818,1,0.00999937920275571,0.00999937920275571,,,
169700.22140007818,10,0.0199993800708538,6.199425384018076e-07,392.407741864367,8654.695631210807,-6.199257311802334e-07
169800.22140007818,0,0.010000000000227816,-0.010000000000227816,,,
169800.22140007818,1,0.009999379222756285,0.009999379222756285,,,
169800.22140007818,10,0.019999380090854287,6.199225380480039e-07,392.40774386449095,8655.69569320237,-6.199057306632091e-07
169900.22140007818,0,0.010000000000227854,-0.010000000000227854,,,
169900.22140007818,1,0.00999937924275673,0.00999937924275673,,,
169900.22140007818,10,0.019999380110854982,6.199025374496042e-07,392.4077458646149,8656.695755191933,-6.198857301462268e-07
170000.22140007818,0,0.01000000000022792,-0.01000000000022792,,,
170000.22140007818,1,0.009999379262757204,0.009999379262757204,,,
170000.22140007818,10,0.019999380130855574,6.198825370298811e-07,392.40774786473895,8657.695817179496,-6.198657296292844e-07
170100.22140007818,0,0.010000000000227945,-0.010000000000227945,,,
170100.22140007818,1,0.009999379282757804,0.009999379282757804,,,
170100.22140007818,10,0.019999380150856193,6.198625364366855e-07,392.4077498648629,8658.69587916506,-6.198457291123821e-07
170200.22140007818,0,0.010000000000227813,-0.010000000000227813,,,
170200.22140007818,1,0.009999379302758293,0.009999379302758293,,,
170200.22140007818,10,0.01999938017085653,6.198425356665482e-07,392.4077518649869,8659.695941148622,-6.198257285955192e-07
170300.22140007818,0,0.010000000000227917,-0.010000000000227917,,,
170300.22140007818,1,0.00999937932275893,0.00999937932275893,,,
170300.22140007818,10,0.01999938019085697,6.198225353318265e-07,392.4077538651108,8660.696003130184,-6.198057280786961e-07
170400.22140007818,0,0.010000000000227733,-0.010000000000227733,,,
170400.22140007818,1,0.009999379342759438,0.009999379342759438,,,
170400.22140007818,10,0.019999380210857516,6.198025346831199e-07,392.4077558652348,8661.696065109747,-6.19785727561912e-07
170500.22140007818,0,0.01000000000022782,-0.01000000000022782,,,
170500.22140007818,1,0.009999379362760036,0.009999379362760036,,,
170500.22140007818,10,0.01999938023085797,6.197825342946217e-07,392.40775786535875,8662.696127087309,-6.197657270451675e-07
170600.22140007818,0,0.01000000000022777,-0.01000000000022777,,,
170600.22140007818,1,0.009999379382760434,0.009999379382760434,,,
170600.22140007818,10,0.019999380250858546,6.197625339720431e-07,392.4077598654827,8663.696189062872,-6.19745726528464e-07
170700.22140007818,0,0.010000000000227726,-0.010000000000227726,,,
170700.22140007818,1,0.009999379402760912,0.009999379402760912,,,
170700.22140007818,10,0.019999380270858978,6.197425331602724e-07,392.40776186560663,8664.696251036434,-6.197257260118019e-07
170800.22140007818,0,0.010000000000227827,-0.010000000000227827,,,
170800.22140007818,1,0.009999379422761552,0.009999379422761552,,,
170800.22140007818,10,0.019999380290859483,6.197225326971811e-07,392.4077638657306,8665.696313007997,-6.197057254951782e-07
170900.22140007818,0,0.01000000000022766,-0.01000000000022766,,,
170900.22140007818,1,0.009999379442762012,0.009999379442762012,,,
170900.22140007818,10,0.019999380310859967,6.197025322340899e-07,392.4077658658545,8666.696374977559,-6.196857249785957e-07
171000.22140007818,0,0.010000000000227757,-0.010000000000227757,,,
171000.22140007818,1,0.009999379462762593,0.009999379462762593,,,
171000.22140007818,10,0.019999380330860548,6.196825319201849e-07,392.4077678659785,8667.696436945122,-6.196657244620519e-07
171100.22140007818,0,0.010000000000227712,-0.010000000000227712,,,
171100.22140007818,1,0.00999937948276303,0.00999937948276303,,,
171100.22140007818,10,0.019999380350861233,6.196625313079074e-07,392.4077698661024,8668.696498910684,-6.196457239455496e-07
171200.22140007818,0,0.01000000000022771,-0.01000000000022771,,,
171200.22140007818,1,0.009999379502763594,0.009999379502763594,,,
171200.22140007818,10,0.019999380370861717,6.196425307407327e-07,392.4077718662263,8669.696560874245,-6.196257234290891e-07
171300.22140007818,0,0.0100000000002279,-0.0100000000002279,,,
171300.22140007818,1,0.009999379522763974,0.009999379522763974,,,
