time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
187000.63245499355,0,0.025000000003798133,-0.025000000003798133,,,
187000.63245499355,1,0.02501953061382478,0.02501953061382478,,,
187000.63245499355,10,0.050019612580590775,-1.9611451685497272e-05,394.4733869069061,20829.54433801538,1.9613040734909793e-05
187100.63245499355,0,0.02500000000379795,-0.02500000000379795,,,
187100.63245499355,1,0.025019533111816143,0.025019533111816143,,,
187100.63245499355,10,0.05001961507857104,-1.9613949666361097e-05,394.47363671076306,20832.042376585163,1.9615538715298507e-05
187200.63245499355,0,0.025000000003797956,-0.025000000003797956,,,
187200.63245499355,1,0.025019535609807006,0.025019535609807006,,,
187200.63245499355,10,0.050019617576551226,-1.9616447646697566e-05,394.4738865145951,20834.540414905143,1.9618036695437427e-05
187300.63245499355,0,0.02500000000379813,-0.02500000000379813,,,
187300.63245499355,1,0.025019538107797543,0.025019538107797543,,,
187300.63245499355,10,0.05001962007453055,-1.9618945627141587e-05,394.4741363184021,20837.038452975336,1.9620534675326575e-05
187400.63245499355,0,0.025000000003797977,-0.025000000003797977,,,
187400.63245499355,1,0.025019540605787885,0.025019540605787885,,,
187400.63245499355,10,0.05001962257251116,-1.962144360601048e-05,394.4743861221841,20839.536490795726,1.9623032654965922e-05
187500.63245499355,0,0.025000000003798047,-0.025000000003798047,,,
187500.63245499355,1,0.025019543103778238,0.025019543103778238,,,
187500.63245499355,10,0.05001962507049064,-1.962394158583347e-05,394.4746359259412,20842.034528366337,1.9625530634355492e-05
187600.63245499355,0,0.025000000003798005,-0.025000000003798005,,,
187600.63245499355,1,0.025019545601768053,0.025019545601768053,,,
187600.63245499355,10,0.0500196275684696,-1.962643956623586e-05,394.4748857296733,20844.53256568711,1.962802861349525e-05
187700.63245499355,0,0.025000000003797783,-0.025000000003797783,,,
187700.63245499355,1,0.025019548099757233,0.025019548099757233,,,
187700.63245499355,10,0.05001963006644884,-1.9628937544254738e-05,394.47513553338035,20847.030602758125,1.963052659238525e-05
187800.63245499355,0,0.025000000003797866,-0.025000000003797866,,,
187800.63245499355,1,0.025019550597746364,0.025019550597746364,,,
187800.63245499355,10,0.050019632564427735,-1.9631435523543433e-05,394.4753853370625,20849.528639579312,1.963302457102543e-05
187900.63245499355,0,0.025000000003798067,-0.025000000003798067,,,
187900.63245499355,1,0.02501955309573528,0.02501955309573528,,,
187900.63245499355,10,0.05001963506240587,-1.9633933502148648e-05,394.47563514071965,20852.026676150705,1.963552254941582e-05
188000.63245499355,0,0.025000000003797845,-0.025000000003797845,,,
188000.63245499355,1,0.025019555593723833,0.025019555593723833,,,
188000.63245499355,10,0.05001963756038438,-1.963643148052835e-05,394.4758849443518,20854.524712472325,1.9638020527556455e-05
188100.63245499355,0,0.025000000003797943,-0.025000000003797943,,,
188100.63245499355,1,0.025019558091711885,0.025019558091711885,,,
188100.63245499355,10,0.05001964005836243,-1.9638929458314774e-05,394.476134747959,20857.022748544136,1.9640518505447282e-05
188200.63245499355,0,0.025000000003798144,-0.025000000003798144,,,
188200.63245499355,1,0.025019560589700004,0.025019560589700004,,,
188200.63245499355,10,0.050019642556339866,-1.9641427436684067e-05,394.4763845515412,20859.520784366116,1.964301648308829e-05
188300.63245499355,0,0.02500000000379774,-0.02500000000379774,,,
188300.63245499355,1,0.025019563087688455,0.025019563087688455,,,
188300.63245499355,10,0.05001964505431775,-1.9643925413891095e-05,394.4766343550984,20862.018819938316,1.9645514460479526e-05
188400.63245499355,0,0.02500000000379777,-0.02500000000379777,,,
188400.63245499355,1,0.025019565585675932,0.025019565585675932,,,
188400.63245499355,10,0.05001964755229489,-1.9646423391580375e-05,394.47688415863064,20864.51685526072,1.9648012437620977e-05
188500.63245499355,0,0.025000000003798047,-0.025000000003798047,,,
188500.63245499355,1,0.025019568083663915,0.025019568083663915,,,
188500.63245499355,10,0.05001965005027143,-1.964892136942925e-05,394.4771339621379,20867.0148903333,1.965051041451261e-05
188600.63245499355,0,0.025000000003797686,-0.025000000003797686,,,
188600.63245499355,1,0.025019570581651433,0.025019570581651433,,,
188600.63245499355,10,0.05001965254824882,-1.965141934498829e-05,394.4773837656202,20869.512925156105,1.965300839115447e-05
188700.63245499355,0,0.025000000003797825,-0.025000000003797825,,,
188700.63245499355,1,0.02501957307963861,0.02501957307963861,,,
188700.63245499355,10,0.05001965504622459,-1.965391732211552e-05,394.47763356907745,20872.010959729127,1.9655506367546568e-05
188800.63245499355,0,0.025000000003798116,-0.025000000003798116,,,
188800.63245499355,1,0.025019575577625262,0.025019575577625262,,,
188800.63245499355,10,0.05001965754420145,-1.9656415297795993e-05,394.4778833725098,20874.508994052358,1.965800434368887e-05
188900.63245499355,0,0.025000000003797793,-0.025000000003797793,,,
188900.63245499355,1,0.025019578075612076,0.025019578075612076,,,
188900.63245499355,10,0.050019660042176964,-1.9658913274666484e-05,394.47813317591715,20877.00702812578,1.9660502319581375e-05
189000.63245499355,0,0.025000000003797533,-0.025000000003797533,,,
189000.63245499355,1,0.02501958057359847,0.02501958057359847,,,
189000.63245499355,10,0.050019662540153075,-1.9661411249975724e-05,394.4783829792995,20879.505061949374,1.9663000295224072e-05
189100.63245499355,0,0.02500000000379774,-0.02500000000379774,,,
189100.63245499355,1,0.02501958307158495,0.02501958307158495,,,
189100.63245499355,10,0.05001966503812816,-1.966390922599967e-05,394.47863278265686,20882.0030955232,1.9665498270617e-05
189200.63245499355,0,0.025000000003797727,-0.025000000003797727,,,
189200.63245499355,1,0.025019585569570818,0.025019585569570818,,,
189200.63245499355,10,0.05001966753610369,-1.9666407200399916e-05,394.4788825859893,20884.501128847234,1.9667996245760143e-05
189300.63245499355,0,0.025000000003797596,-0.025000000003797596,,,
189300.63245499355,1,0.025019588067556116,0.025019588067556116,,,
189300.63245499355,10,0.050019670034078575,-1.9668905176160184e-05,394.4791323892967,20886.99916192148,1.967049422065351e-05
189400.63245499355,0,0.025000000003797786,-0.025000000003797786,,,
189400.63245499355,1,0.025019590565541167,0.025019590565541167,,,
189400.63245499355,10,0.05001967253205297,-1.967140315093166e-05,394.4793821925792,20889.497194745898,1.967299219529706e-05
189500.63245499355,0,0.025000000003797783,-0.025000000003797783,,,
189500.63245499355,1,0.02501959306352688,0.02501959306352688,,,
189500.63245499355,10,0.05001967503002767,-1.9673901125914772e-05,394.4796319958366,20891.995227320538,1.967549016969084e-05
189600.63245499355,0,0.0250000000037977,-0.0250000000037977,,,
189600.63245499355,1,0.02501959556151173,0.02501959556151173,,,
189600.63245499355,10,0.05001967752800243,-1.967639909991603e-05,394.4798817990691,20894.49325964535,1.967798814383479e-05
189700.63245499355,0,0.025000000003797804,-0.025000000003797804,,,
189700.63245499355,1,0.02501959805949607,0.02501959805949607,,,
189700.63245499355,10,0.05001968002597609,-1.9678897074198315e-05,394.48013160227663,20896.991291720387,1.9680486117728978e-05
189800.63245499355,0,0.025000000003797738,-0.025000000003797738,,,
189800.63245499355,1,0.025019600557480266,0.025019600557480266,,,
189800.63245499355,10,0.050019682523950004,-1.968139504834182e-05,394.4803814054591,20899.489323545647,1.968298409137341e-05
189900.63245499355,0,0.02500000000379764,-0.02500000000379764,,,
189900.63245499355,1,0.025019603055464204,0.025019603055464204,,,
189900.63245499355,10,0.050019685021922645,-1.9683893021885113e-05,394.48063120861667,20901.987355121095,1.9685482064768033e-05
190000.63245499355,0,0.02500000000379796,-0.02500000000379796,,,
190000.63245499355,1,0.02501960555344785,0.02501960555344785,,,
190000.63245499355,10,0.05001968751989683,-1.9686390994564512e-05,394.48088101174926,20904.48538644676,1.9687980037912867e-05
190100.63245499355,0,0.02500000000379805,-0.02500000000379805,,,
190100.63245499355,1,0.025019608051431295,0.025019608051431295,,,
190100.63245499355,10,0.050019690017869475,-1.9688888968298623e-05,394.48113081485684,20906.98341752261,1.9690478010807897e-05
190200.63245499355,0,0.025000000003797693,-0.025000000003797693,,,
190200.63245499355,1,0.02501961054941515,0.02501961054941515,,,
190200.63245499355,10,0.05001969251584237,-1.969138694100578e-05,394.4813806179394,20909.48144834865,1.9692975983453134e-05
190300.63245499355,0,0.025000000003798005,-0.025000000003798005,,,
190300.63245499355,1,0.02501961304739832,0.02501961304739832,,,
190300.63245499355,10,0.05001969501381503,-1.9693884913747628e-05,394.4816304209971,20911.9794789249,1.9695473955848598e-05
190400.63245499355,0,0.025000000003798074,-0.025000000003798074,,,
190400.63245499355,1,0.025019615545381423,0.025019615545381423,,,
190400.63245499355,10,0.05001969751178685,-1.9696382886010694e-05,394.4818802240297,20914.477509251337,1.969797192799425e-05
190500.63245499355,0,0.025000000003797672,-0.025000000003797672,,,
190500.63245499355,1,0.025019618043364097,0.025019618043364097,,,
190500.63245499355,10,0.05001970000975922,-1.9698880857853956e-05,394.4821300270374,20916.975539328003,1.9700469899890142e-05
190600.63245499355,0,0.0250000000037979,-0.0250000000037979,,,
190600.63245499355,1,0.025019620541346762,0.025019620541346762,,,
190600.63245499355,10,0.050019702507730794,-1.9701378829402316e-05,394.4823798300201,20919.473569154852,1.9702967871536215e-05
190700.63245499355,0,0.02500000000379795,-0.02500000000379795,,,
190700.63245499355,1,0.025019623039328844,0.025019623039328844,,,
190700.63245499355,10,0.05001970500570242,-1.970387680193253e-05,394.48262963297776,20921.971598731936,1.9705465842932522e-05
190800.63245499355,0,0.025000000003797648,-0.025000000003797648,,,
190800.63245499355,1,0.02501962553731027,0.02501962553731027,,,
190800.63245499355,10,0.05001970750367363,-1.9706374772734958e-05,394.4828794359105,20924.469628059185,1.9707963814079033e-05
190900.63245499355,0,0.025000000003798005,-0.025000000003798005,,,
190900.63245499355,1,0.025019628035291522,0.025019628035291522,,,
190900.63245499355,10,0.050019710001644235,-1.9708872744720468e-05,394.4831292388182,20926.967657136658,1.971046178497576e-05
191000.63245499355,0,0.025000000003798088,-0.025000000003798088,,,
191000.63245499355,1,0.025019630533272542,0.025019630533272542,,,
191000.63245499355,10,0.05001971249961531,-1.971137071492962e-05,394.48337904170097,20929.4656859643,1.971295975562266e-05
191100.63245499355,0,0.02500000000379781,-0.02500000000379781,,,
191100.63245499355,1,0.02501963303125361,0.02501963303125361,,,
191100.63245499355,10,0.050019714997586034,-1.971386868523939e-05,394.4836288445588,20931.96371454218,1.9715457726019814e-05
191200.63245499355,0,0.02500000000379786,-0.02500000000379786,,,
191200.63245499355,1,0.025019635529234564,0.025019635529234564,,,
191200.63245499355,10,0.05001971749555583,-1.971636665582671e-05,394.4838786473916,20934.46174287026,1.971795569616718e-05
191300.63245499355,0,0.025000000003797852,-0.025000000003797852,,,
191300.63245499355,1,0.025019638027215085,0.025019638027215085,,,
191300.63245499355,10,0.05001971999352571,-1.971886462613648e-05,394.4841284501994,20936.959770948542,1.9720453666064748e-05
191400.63245499355,0,0.025000000003797623,-0.025000000003797623,,,
191400.63245499355,1,0.025019640525195685,0.025019640525195685,,,
191400.63245499355,10,0.050019722491495985,-1.9721362595776643e-05,394.48437825298225,20939.457798777057,1.972295163571256e-05
191500.63245499355,0,0.025000000003797977,-0.025000000003797977,,,
191500.63245499355,1,0.025019643023175747,0.025019643023175747,,,
191500.63245499355,10,0.05001972498946602,-1.972386056527803e-05,394.48462805574013,20941.955826355745,1.972544960511055e-05
191600.63245499355,0,0.02500000000379815,-0.02500000000379815,,,
191600.63245499355,1,0.025019645521155404,0.025019645521155404,,,
191600.63245499355,10,0.050019727487434926,-1.972635853518534e-05,394.48487785847306,20944.453853684623,1.972794757425874e-05
191700.63245499355,0,0.02500000000379797,-0.02500000000379797,,,
191700.63245499355,1,0.025019648019134817,0.025019648019134817,,,
191700.63245499355,10,0.05001972998540381,-1.972885650416631e-05,394.4851276611809,20946.951880763714,1.973044554315716e-05
191800.63245499355,0,0.025000000003797998,-0.025000000003797998,,,
191800.63245499355,1,0.025019650517114272,0.025019650517114272,,,
191800.63245499355,10,0.050019732483372825,-1.973135447293564e-05,394.48537746386387,20949.449907593007,1.973294351180578e-05
191900.63245499355,0,0.02500000000379819,-0.02500000000379819,,,
191900.63245499355,1,0.02501965301509363,0.02501965301509363,,,
191900.63245499355,10,0.05001973498134134,-1.97338524406121e-05,394.4856272665218,20951.94793417253,1.973544148020464e-05
192000.63245499355,0,0.025000000003797852,-0.025000000003797852,,,
192000.63245499355,1,0.02501965551307285,0.02501965551307285,,,
192000.63245499355,10,0.050019737479309614,-1.973635040920796e-05,394.4858770691548,20954.445960502217,1.9737939448353678e-05
192100.63245499355,0,0.025000000003797863,-0.025000000003797863,,,
192100.63245499355,1,0.02501965801105123,0.02501965801105123,,,
192100.63245499355,10,0.05001973997727696,-1.9738848378077906e-05,394.4861268717628,20956.943986582093,1.9740437416252918e-05
192200.63245499355,0,0.025000000003797998,-0.025000000003797998,,,
192200.63245499355,1,0.02501966050902914,0.02501966050902914,,,
192200.63245499355,10,0.05001974247524499,-1.9741346345681504e-05,394.48637667434576,20959.442012412193,1.9742935383902375e-05
192300.63245499355,0,0.02500000000379784,-0.02500000000379784,,,
192300.63245499355,1,0.025019663007007257,0.025019663007007257,,,
192300.63245499355,10,0.05001974497321241,-1.974384431329551e-05,394.48662647690384,20961.940037992503,1.9745433351302062e-05
192400.63245499355,0,0.025000000003797845,-0.025000000003797845,,,
192400.63245499355,1,0.025019665504985043,0.025019665504985043,,,
192400.63245499355,10,0.05001974747117968,-1.9746342280621554e-05,394.48687627943684,20964.438063323007,1.9747931318451946e-05
192500.63245499355,0,0.02500000000379802,-0.02500000000379802,,,
192500.63245499355,1,0.02501966800296268,0.02501966800296268,,,
192500.63245499355,10,0.05001974996914711,-1.9748840247187788e-05,394.48712608194495,20966.936088403738,1.975042928535207e-05
192600.63245499355,0,0.0250000000037979,-0.0250000000037979,,,
192600.63245499355,1,0.025019670500940165,0.025019670500940165,,,
192600.63245499355,10,0.05001975246711403,-1.9751338214191172e-05,394.48737588442805,20969.434113234664,1.975292725200239e-05
192700.63245499355,0,0.025000000003798026,-0.025000000003798026,,,
192700.63245499355,1,0.02501967299891713,0.02501967299891713,,,
192700.63245499355,10,0.05001975496508017,-1.9753836181274353e-05,394.48762568688613,20971.93213781581,1.9755425218402945e-05
192800.63245499355,0,0.025000000003798074,-0.025000000003798074,,,
192800.63245499355,1,0.025019675496893767,0.025019675496893767,,,
192800.63245499355,10,0.05001975746304613,-1.9756334147979365e-05,394.48787548931926,20974.43016214713,1.975792318455369e-05
192900.63245499355,0,0.02500000000379792,-0.02500000000379792,,,
192900.63245499355,1,0.02501967799487006,0.02501967799487006,,,
192900.63245499355,10,0.050019759961012406,-1.975883211410845e-05,394.48812529172744,20976.928186228666,1.9760421150454643e-05
193000.63245499355,0,0.025000000003797727,-0.025000000003797727,,,
193000.63245499355,1,0.025019680492845822,0.025019680492845822,,,
193000.63245499355,10,0.050019762458978004,-1.9761330079609563e-05,394.4883750941106,20979.426210060403,1.9762919116105813e-05
193100.63245499355,0,0.02500000000379792,-0.02500000000379792,,,
193100.63245499355,1,0.02501968299082187,0.02501968299082187,,,
193100.63245499355,10,0.05001976495694356,-1.9763828044985776e-05,394.4886248964688,20981.924233642352,1.9765417081507204e-05
193200.63245499355,0,0.025000000003797946,-0.025000000003797946,,,
193200.63245499355,1,0.02501968548879801,0.02501968548879801,,,
193200.63245499355,10,0.05001976745490909,-1.976632601054587e-05,394.488874698802,20984.422256974485,1.9767915046658788e-05
193300.63245499355,0,0.025000000003797797,-0.025000000003797797,,,
193300.63245499355,1,0.02501968798677367,0.02501968798677367,,,
193300.63245499355,10,0.050019769952874216,-1.9768823975405136e-05,394.48912450111027,20986.920280056846,1.9770413011560602e-05
193400.63245499355,0,0.025000000003798026,-0.025000000003798026,,,
193400.63245499355,1,0.025019690484749516,0.025019690484749516,,,
193400.63245499355,10,0.05001977245083894,-1.9771321940670328e-05,394.4893743033935,20989.418302889408,1.977291097621263e-05
193500.63245499355,0,0.025000000003798012,-0.025000000003798012,,,
193500.63245499355,1,0.02501969298272458,0.02501969298272458,,,
193500.63245499355,10,0.05001977494880344,-1.9773819905005707e-05,394.4896241056518,20991.916325472142,1.977540894061484e-05
193600.63245499355,0,0.025000000003797946,-0.025000000003797946,,,
193600.63245499355,1,0.025019695480699523,0.025019695480699523,,,
193600.63245499355,10,0.050019777446767805,-1.9776317869219656e-05,394.48987390788506,20994.414347805116,1.9777906904767305e-05
193700.63245499355,0,0.025000000003797932,-0.025000000003797932,,,
193700.63245499355,1,0.02501969797867429,0.02501969797867429,,,
193700.63245499355,10,0.05001977994473154,-1.9778815833121355e-05,394.49012371009337,20996.912369888265,1.978040486866994e-05
193800.63245499355,0,0.025000000003797897,-0.025000000003797897,,,
193800.63245499355,1,0.025019700476648605,0.025019700476648605,,,
193800.63245499355,10,0.05001978244269521,-1.97813137972902e-05,394.49037351227673,20999.410391721627,1.9782902832322803e-05
193900.63245499355,0,0.025000000003797596,-0.025000000003797596,,,
193900.63245499355,1,0.025019702974622603,0.025019702974622603,,,
193900.63245499355,10,0.05001978494065876,-1.978381176062291e-05,394.4906233144351,21001.908413305195,1.9785400795725883e-05
194000.63245499355,0,0.02500000000379788,-0.02500000000379788,,,
194000.63245499355,1,0.025019705472596125,0.025019705472596125,,,
194000.63245499355,10,0.05001978743862231,-1.978630972439971e-05,394.4908731165685,21004.40643463897,1.9787898758879174e-05
194100.63245499355,0,0.02500000000379795,-0.02500000000379795,,,
194100.63245499355,1,0.02501970797056928,0.02501970797056928,,,
194100.63245499355,10,0.05001978993658542,-1.9788807687430576e-05,394.49112291867687,21006.904455722954,1.9790396721782675e-05
194200.63245499355,0,0.025000000003797606,-0.025000000003797606,,,
194200.63245499355,1,0.025019710468542893,0.025019710468542893,,,
194200.63245499355,10,0.05001979243454796,-1.9791305650326135e-05,394.4913727207603,21009.402476557145,1.979289468443641e-05
194300.63245499355,0,0.02500000000379792,-0.02500000000379792,,,
194300.63245499355,1,0.02501971296651625,0.02501971296651625,,,
194300.63245499355,10,0.05001979493251078,-1.979380361281577e-05,394.4916225228187,21011.900497141534,1.9795392646840334e-05
194400.63245499355,0,0.02500000000379797,-0.02500000000379797,,,
194400.63245499355,1,0.02501971546448925,0.02501971546448925,,,
194400.63245499355,10,0.05001979743047287,-1.9796301575277647e-05,394.4918723248522,21014.398517476122,1.9797890608994478e-05
194500.63245499355,0,0.025000000003797675,-0.025000000003797675,,,
194500.63245499355,1,0.025019717962461576,0.025019717962461576,,,
194500.63245499355,10,0.05001979992843465,-1.9798799537385642e-05,394.49212212686064,21016.896537560886,1.9800388570898805e-05
194600.63245499355,0,0.025000000003797682,-0.025000000003797682,,,
194600.63245499355,1,0.025019720460433874,0.025019720460433874,,,
194600.63245499355,10,0.05001980242639615,-1.9801297499420778e-05,394.49237192884414,21019.394557395888,1.9802886532553373e-05
194700.63245499355,0,0.025000000003797755,-0.025000000003797755,,,
194700.63245499355,1,0.025019722958406165,0.025019722958406165,,,
194700.63245499355,10,0.05001980492435744,-1.9803795460942436e-05,394.4926217308027,21021.89257698109,1.9805384493958147e-05
194800.63245499355,0,0.02500000000379735,-0.02500000000379735,,,
194800.63245499355,1,0.025019725456377824,0.025019725456377824,,,
194800.63245499355,10,0.05001980742231891,-1.980629342236695e-05,394.4928715327362,21024.390596316476,1.9807882455113125e-05
194900.63245499355,0,0.025000000003797623,-0.025000000003797623,,,
194900.63245499355,1,0.025019727954349223,0.025019727954349223,,,
194900.63245499355,10,0.05001980992028053,-1.9808791383219004e-05,394.4931213346448,21026.88861540208,1.9810380416018312e-05
195000.63245499355,0,0.025000000003797818,-0.025000000003797818,,,
195000.63245499355,1,0.025019730452320553,0.025019730452320553,,,
195000.63245499355,10,0.050019812418241424,-1.9811289344473515e-05,394.49337113652837,21029.38663423791,1.9812878376673747e-05
195100.63245499355,0,0.025000000003797637,-0.025000000003797637,,,
195100.63245499355,1,0.02501973295029153,0.02501973295029153,,,
195100.63245499355,10,0.05001981491620162,-1.981378730506883e-05,394.493620938387,21031.884652823883,1.981537633707934e-05
195200.63245499355,0,0.02500000000379768,-0.02500000000379768,,,
195200.63245499355,1,0.025019735448262675,0.025019735448262675,,,
195200.63245499355,10,0.050019817414161685,-1.9816285265469857e-05,394.4938707402206,21034.38267116012,1.981787429723519e-05
195300.63245499355,0,0.02500000000379784,-0.02500000000379784,,,
195300.63245499355,1,0.025019737946233696,0.025019737946233696,,,
195300.63245499355,10,0.05001981991212144,-1.98187832252672e-05,394.49412054202924,21036.880689246547,1.9820372257141247e-05
195400.63245499355,0,0.025000000003797658,-0.025000000003797658,,,
195400.63245499355,1,0.025019740444204325,0.025019740444204325,,,
195400.63245499355,10,0.0500198224100812,-1.9821281185536388e-05,394.4943703438129,21039.378707083168,1.9822870216797498e-05
195500.63245499355,0,0.025000000003797727,-0.025000000003797727,,,
195500.63245499355,1,0.025019742942174402,0.025019742942174402,,,
195500.63245499355,10,0.05001982490804133,-1.982377914490699e-05,394.49462014557156,21041.876724669997,1.9825368176203972e-05
195600.63245499355,0,0.025000000003797908,-0.025000000003797908,,,
195600.63245499355,1,0.025019745440143987,0.025019745440143987,,,
195600.63245499355,10,0.05001982740600039,-1.982627710403473e-05,394.4948699473053,21044.374742007047,1.9827866135360677e-05
195700.63245499355,0,0.02500000000379764,-0.02500000000379764,,,
195700.63245499355,1,0.025019747938113384,0.025019747938113384,,,
195700.63245499355,10,0.05001982990395941,-1.9828775063138182e-05,394.495119749014,21046.872759094276,1.9830364094267564e-05
195800.63245499355,0,0.025000000003797734,-0.025000000003797734,,,
195800.63245499355,1,0.02501975043608211,0.02501975043608211,,,
195800.63245499355,10,0.05001983240191808,-1.983127302277246e-05,394.4953695506977,21049.370775931755,1.983286205292471e-05
195900.63245499355,0,0.02500000000379792,-0.02500000000379792,,,
195900.63245499355,1,0.025019752934050885,0.025019752934050885,,,
195900.63245499355,10,0.050019834899876346,-1.9833770980880183e-05,394.4956193523565,21051.868792519374,1.9835360011332014e-05
196000.63245499355,0,0.02500000000379786,-0.02500000000379786,,,
196000.63245499355,1,0.025019755432019605,0.025019755432019605,,,
196000.63245499355,10,0.05001983739783489,-1.9836268938880353e-05,394.49586915399027,21054.366808857227,1.983785796948955e-05
196100.63245499355,0,0.025000000003797714,-0.025000000003797714,,,
196100.63245499355,1,0.02501975792998874,0.02501975792998874,,,
196100.63245499355,10,0.050019839895792874,-1.983876689757441e-05,394.4961189555991,21056.864824945256,1.9840355927397276e-05
196200.63245499355,0,0.025000000003797908,-0.025000000003797908,,,
196200.63245499355,1,0.02501976042795743,0.02501976042795743,,,
196200.63245499355,10,0.05001984239374993,-1.9841264855349067e-05,394.4963687571829,21059.362840783506,1.984285388505523e-05
196300.63245499355,0,0.025000000003797804,-0.025000000003797804,,,
196300.63245499355,1,0.025019762925925747,0.025019762925925747,,,
196300.63245499355,10,0.05001984489170816,-1.9843762812152277e-05,394.4966185587418,21061.860856371994,1.9845351842463425e-05
196400.63245499355,0,0.025000000003797672,-0.025000000003797672,,,
196400.63245499355,1,0.025019765423893135,0.025019765423893135,,,
196400.63245499355,10,0.05001984738966571,-1.984626076993734e-05,394.49686836027564,21064.358871710665,1.9847849799621814e-05
196500.63245499355,0,0.02500000000379791,-0.02500000000379791,,,
196500.63245499355,1,0.02501976792186037,0.02501976792186037,,,
196500.63245499355,10,0.05001984988762229,-1.984875872724362e-05,394.4971181617845,21066.85688679952,1.98503477565304e-05
196600.63245499355,0,0.025000000003797873,-0.025000000003797873,,,
196600.63245499355,1,0.025019770419827867,0.025019770419827867,,,
196600.63245499355,10,0.05001985238557854,-1.9851256684667862e-05,394.4973679632684,21069.354901638602,1.9852845713189223e-05
196700.63245499355,0,0.02500000000379781,-0.02500000000379781,,,
196700.63245499355,1,0.025019772917795235,0.025019772917795235,,,
196700.63245499355,10,0.05001985488353573,-1.9853754640340032e-05,394.49761776472735,21071.8529162279,1.9855343669598268e-05
196800.63245499355,0,0.025000000003798057,-0.025000000003798057,,,
196800.63245499355,1,0.02501977541576192,0.02501977541576192,,,
196800.63245499355,10,0.05001985738149203,-1.985625259703916e-05,394.4978675661613,21074.350930567376,1.985784162575749e-05
196900.63245499355,0,0.025000000003797936,-0.025000000003797936,,,
196900.63245499355,1,0.025019777913728367,0.025019777913728367,,,
196900.63245499355,10,0.05001985987944819,-1.9858750553415627e-05,394.4981173675703,21076.848944657082,1.986033958166696e-05
197000.63245499355,0,0.0250000000037976,-0.0250000000037976,,,
197000.63245499355,1,0.0250197804116948,0.0250197804116948,,,
197000.63245499355,10,0.05001986237740392,-1.986124850906351e-05,394.49836716895425,21079.346958496964,1.986283753732662e-05
197100.63245499355,0,0.025000000003797894,-0.025000000003797894,,,
197100.63245499355,1,0.025019782909661066,0.025019782909661066,,,
197100.63245499355,10,0.050019864875359074,-1.9863746464798132e-05,394.49861697031326,21081.844972087067,1.9865335492736497e-05
197200.63245499355,0,0.02500000000379794,-0.02500000000379794,,,
197200.63245499355,1,0.025019785407626983,0.025019785407626983,,,
197200.63245499355,10,0.050019867373314694,-1.98662444201754e-05,394.49886677164733,21084.34298542739,1.986783344789661e-05
197300.63245499355,0,0.025000000003797627,-0.025000000003797627,,,
197300.63245499355,1,0.025019787905592367,0.025019787905592367,,,
197300.63245499355,10,0.050019869871269565,-1.9868742375486748e-05,394.4991165729564,21086.840998517884,1.98703314028069e-05
197400.63245499355,0,0.0250000000037979,-0.0250000000037979,,,
197400.63245499355,1,0.025019790403557778,0.025019790403557778,,,
197400.63245499355,10,0.05001987236922385,-1.987124033045115e-05,394.4993663742404,21089.33901135861,1.9872829357467433e-05
197500.63245499355,0,0.025000000003797936,-0.025000000003797936,,,
197500.63245499355,1,0.025019792901522963,0.025019792901522963,,,
197500.63245499355,10,0.050019874867179084,-1.987373828450656e-05,394.4996161754995,21091.837023949527,1.987532731187816e-05
197600.63245499355,0,0.02500000000379766,-0.02500000000379766,,,
197600.63245499355,1,0.02501979539948778,0.02501979539948778,,,
197600.63245499355,10,0.05001987736513305,-1.987623623923504e-05,394.49986597673364,21094.33503629064,1.9877825266039093e-05
197700.63245499355,0,0.025000000003798005,-0.025000000003798005,,,
197700.63245499355,1,0.025019797897452296,0.025019797897452296,,,
197700.63245499355,10,0.050019879863087514,-1.987873419295738e-05,394.50011577794277,21096.83304838196,1.988032321995024e-05
197800.63245499355,0,0.02500000000379815,-0.02500000000379815,,,
197800.63245499355,1,0.025019800395416483,0.025019800395416483,,,
197800.63245499355,10,0.05001988236104088,-1.988123214732504e-05,394.50036557912694,21099.331060223492,1.9882821173611616e-05
197900.63245499355,0,0.025000000003797956,-0.025000000003797956,,,
197900.63245499355,1,0.025019802893379905,0.025019802893379905,,,
197900.63245499355,10,0.050019884858994765,-1.9883730100603292e-05,394.5006153802861,21101.82907181522,1.9885319127023188e-05
198000.63245499355,0,0.025000000003797998,-0.025000000003797998,,,
198000.63245499355,1,0.025019805391343394,0.025019805391343394,,,
198000.63245499355,10,0.05001988735694783,-1.9886228054238897e-05,394.5008651814203,21104.327083157175,1.9887817080184997e-05
198100.63245499355,0,0.025000000003797977,-0.025000000003797977,,,
198100.63245499355,1,0.025019807889307057,0.025019807889307057,,,
198100.63245499355,10,0.05001988985490083,-1.9888726007093877e-05,394.5011149825295,21106.825094249325,1.989031503309702e-05
198200.63245499355,0,0.025000000003797745,-0.025000000003797745,,,
198200.63245499355,1,0.025019810387270226,0.025019810387270226,,,
198200.63245499355,10,0.050019892352853416,-1.9891223960351312e-05,394.5013647836137,21109.323105091706,1.9892812985759268e-05
198300.63245499355,0,0.025000000003797818,-0.025000000003797818,,,
198300.63245499355,1,0.025019812885233444,0.025019812885233444,,,
198300.63245499355,10,0.05001989485080594,-1.9893721912571383e-05,394.501614584673,21111.82111568423,1.9895310938171676e-05
