time,node,connected_abs_flowrate,connected_net_flowrate
157100.51460127975,429,0.0033831875664266375,-0.0033831875664266375
157100.51460127975,478,0.08314527257156154,0.08314527257156154
157100.51460127975,517,0.0033833692731653734,-0.0033833692731653734
157100.51460127975,565,0.003386553482000298,-0.003386553482000298
157200.51460127975,31,0.0033863136321142778,-0.0033863136321142778
157200.51460127975,362,0.003386424744853036,-0.003386424744853036
157200.51460127975,395,0.003386244879466852,-0.003386244879466852
157200.51460127975,429,0.003383048242684988,-0.003383048242684988
157200.51460127975,478,0.08296940492454771,0.08296940492454771
157200.51460127975,517,0.0033832287540522697,-0.0033832287540522697
157200.51460127975,565,0.0033864043764992528,-0.0033864043764992528
157300.51460127975,31,0.003386166354541916,-0.003386166354541916
157300.51460127975,362,0.0033862770130624006,-0.0033862770130624006
157300.51460127975,395,0.003386097533373861,-0.003386097533373861
157300.51460127975,429,0.0033829099190644763,-0.0033829099190644763
157300.51460127975,478,0.08279418832986066,0.08279418832986066
157300.51460127975,517,0.003383089494579345,-0.003383089494579345
157300.51460127975,565,0.0033862557772919126,-0.0033862557772919126
157400.51460127975,31,0.0033860189517751368,-0.0033860189517751368
157400.51460127975,362,0.0033861295878012242,-0.0033861295878012242
157400.51460127975,395,0.00338595077114984,-0.00338595077114984
157400.51460127975,429,0.0033827720182888696,-0.0033827720182888696
157400.51460127975,478,0.08261961965114771,0.08261961965114771
157400.51460127975,517,0.0033829507333503353,-0.0033829507333503353
157400.51460127975,565,0.003386108064001348,-0.003386108064001348
157500.51460127975,31,0.003385872550231852,-0.003385872550231852
157500.51460127975,362,0.0033859828388449,-0.0033859828388449
157500.51460127975,395,0.0033858046202102123,-0.0033858046202102123
157500.51460127975,429,0.003382634533982404,-0.003382634533982404
157500.51460127975,478,0.0824456958299015,0.0824456958299015
157500.51460127975,517,0.00338281208547696,-0.00338281208547696
157500.51460127975,565,0.0033859608753755545,-0.0033859608753755545
157600.51460127975,31,0.003385726971283004,-0.003385726971283004
157600.51460127975,362,0.003385836859287603,-0.003385836859287603
157600.51460127975,395,0.003385658917191582,-0.003385658917191582
157600.51460127975,429,0.0033824976229699646,-0.0033824976229699646
157600.51460127975,478,0.08227241381159163,0.08227241381159163
157600.51460127975,517,0.0033826740162327925,-0.0033826740162327925
157600.51460127975,565,0.003385813855985599,-0.003385813855985599
157700.51460127975,31,0.0033855813101973374,-0.0033855813101973374
157700.51460127975,362,0.0033856906845084727,-0.0033856906845084727
157700.51460127975,395,0.003385513728361106,-0.003385513728361106
157700.51460127975,429,0.0033823611364296345,-0.0033823611364296345
157700.51460127975,478,0.08209977061165898,0.08209977061165898
157700.51460127975,517,0.0033825369226995945,-0.0033825369226995945
157700.51460127975,565,0.0033856673094830067,-0.0033856673094830067
157800.51460127975,31,0.003385436021672069,-0.003385436021672069
157800.51460127975,362,0.00338554541810133,-0.00338554541810133
157800.51460127975,395,0.003385369224464497,-0.003385369224464497
157800.51460127975,429,0.003382225584508353,-0.003382225584508353
157800.51460127975,478,0.08192776305206571,0.08192776305206571
157800.51460127975,517,0.0033823998322799207,-0.0033823998322799207
157800.51460127975,565,0.003385521722300652,-0.003385521722300652
157900.51460127975,31,0.003385291873926631,-0.003385291873926631
157900.51460127975,362,0.003385400562016052,-0.003385400562016052
157900.51460127975,395,0.003385225262197919,-0.003385225262197919
157900.51460127975,429,0.003382090142223955,-0.003382090142223955
157900.51460127975,478,0.08175638828168319,0.08175638828168319
157900.51460127975,517,0.0033822631796568245,-0.0033822631796568245
157900.51460127975,565,0.003385377161281712,-0.003385377161281712
158000.51460127975,31,0.0033851479951140977,-0.0033851479951140977
158000.51460127975,362,0.0033852561012491103,-0.0033852561012491103
158000.51460127975,395,0.003385081615274933,-0.003385081615274933
158000.51460127975,429,0.003381955041821739,-0.003381955041821739
158000.51460127975,478,0.08158564307310923,0.08158564307310923
158000.51460127975,517,0.003382127626693196,-0.003382127626693196
158000.51460127975,565,0.0033852322762262005,-0.0033852322762262005
158100.51460127975,31,0.0033850044250417306,-0.0033850044250417306
158100.51460127975,362,0.003385114531129942,-0.003385114531129942
158100.51460127975,395,0.0033849385884783803,-0.0033849385884783803
158100.51460127975,429,0.003381820772969158,-0.003381820772969158
158100.51460127975,478,0.08141552443286454,0.08141552443286454
158100.51460127975,517,0.003381992550162901,-0.003381992550162901
158100.51460127975,565,0.0033850883233067187,-0.0033850883233067187
158200.51460127975,31,0.003384861593181774,-0.003384861593181774
158200.51460127975,362,0.003384973512164006,-0.003384973512164006
158200.51460127975,395,0.003384796062567378,-0.003384796062567378
158200.51460127975,429,0.003381686960556147,-0.003381686960556147
158200.51460127975,478,0.081246029366677,0.081246029366677
158200.51460127975,517,0.0033818573187370977,-0.0033818573187370977
158200.51460127975,565,0.003384944932319092,-0.003384944932319092
158300.51460127975,31,0.003384719463595181,-0.003384719463595181
158300.51460127975,362,0.003384827625361445,-0.003384827625361445
158300.51460127975,395,0.0033846542706853396,-0.0033846542706853396
158300.51460127975,429,0.003381553462557907,-0.003381553462557907
158300.51460127975,478,0.08107715494281142,0.08107715494281142
158300.51460127975,517,0.003381723035804072,-0.003381723035804072
158300.51460127975,565,0.003384802076903103,-0.003384802076903103
158400.51460127975,31,0.0033845777924661914,-0.0033845777924661914
158400.51460127975,362,0.0033846846955972376,-0.0033846846955972376
158400.51460127975,395,0.0033845126481695407,-0.0033845126481695407
158400.51460127975,429,0.0033814204792045627,-0.0033814204792045627
158400.51460127975,478,0.08090889819674707,0.08090889819674707
158400.51460127975,517,0.0033815895369224145,-0.0033815895369224145
158400.51460127975,565,0.003384659484393671,-0.003384659484393671
158500.51460127975,31,0.003384436420751315,-0.003384436420751315
158500.51460127975,362,0.003384542068843534,-0.003384542068843534
158500.51460127975,395,0.0033843715240204682,-0.0033843715240204682
158500.51460127975,429,0.0033812881447525234,-0.0033812881447525234
158500.51460127975,478,0.08074125623106124,0.08074125623106124
158500.51460127975,517,0.0033814556976072795,-0.0033814556976072795
158500.51460127975,565,0.0033845174206379187,-0.0033845174206379187
158600.51460127975,31,0.0033842957780551002,-0.0033842957780551002
158600.51460127975,362,0.003384403461630937,-0.003384403461630937
158600.51460127975,395,0.0033842313338718288,-0.0033842313338718288
158600.51460127975,429,0.0033811563516827647,-0.0033811563516827647
158600.51460127975,478,0.08057422614835641,0.08057422614835641
158600.51460127975,517,0.0033813226947044758,-0.0033813226947044758
158600.51460127975,565,0.00338437610349093,-0.00338437610349093
158700.51460127975,31,0.0033841556047007767,-0.0033841556047007767
158700.51460127975,362,0.0033842633336970745,-0.0033842633336970745
158700.51460127975,395,0.0033840918856685846,-0.0033840918856685846
158700.51460127975,429,0.003381024788199686,-0.003381024788199686
158700.51460127975,478,0.08040780504874911,0.08040780504874911
158700.51460127975,517,0.0033811905986216506,-0.0033811905986216506
158700.51460127975,565,0.0033842352571027464,-0.0033842352571027464
158800.51460127975,31,0.003384015957530019,-0.003384015957530019
158800.51460127975,362,0.0033841211818804425,-0.0033841211818804425
158800.51460127975,395,0.003383954047218817,-0.003383954047218817
158800.51460127975,429,0.003380893749471921,-0.003380893749471921
158800.51460127975,478,0.08024199004128571,0.08024199004128571
158800.51460127975,517,0.0033810586000849576,-0.0033810586000849576
158800.51460127975,565,0.0033840953127531456,-0.0033840953127531456
158900.51460127975,31,0.0033838766493401846,-0.0033838766493401846
158900.51460127975,362,0.003383983064408954,-0.003383983064408954
158900.51460127975,395,0.0033838146554278545,-0.0033838146554278545
158900.51460127975,429,0.003380763208285369,-0.003380763208285369
158900.51460127975,478,0.08007677825701828,0.08007677825701828
158900.51460127975,517,0.003380926952668572,-0.003380926952668572
158900.51460127975,565,0.0033839556737971007,-0.0033839556737971007
159000.51460127975,31,0.0033837383450354332,-0.0033837383450354332
159000.51460127975,362,0.003383844338156034,-0.003383844338156034
159000.51460127975,395,0.003383675626987293,-0.003383675626987293
159000.51460127975,429,0.0033806331962108935,-0.0033806331962108935
159000.51460127975,478,0.07991216690684749,0.07991216690684749
159000.51460127975,517,0.003380796237096745,-0.003380796237096745
159000.51460127975,565,0.0033838164148873103,-0.0033838164148873103
159100.51460127975,31,0.003383599344394453,-0.003383599344394453
159100.51460127975,362,0.0033837047917539102,-0.0033837047917539102
159100.51460127975,395,0.003383536780282771,-0.003383536780282771
159100.51460127975,429,0.0033805036722093784,-0.0033805036722093784
159100.51460127975,478,0.07974815314556163,0.07974815314556163
159100.51460127975,517,0.003380665771230848,-0.003380665771230848
159100.51460127975,565,0.0033836770025072096,-0.0033836770025072096
159200.51460127975,31,0.0033834618326732415,-0.0033834618326732415
159200.51460127975,362,0.0033835676096944053,-0.0033835676096944053
159200.51460127975,395,0.0033834003556761937,-0.0033834003556761937
159200.51460127975,429,0.0033803746015660286,-0.0033803746015660286
159200.51460127975,478,0.07958473417158421,0.07958473417158421
159200.51460127975,517,0.0033805356572978377,-0.0033805356572978377
159200.51460127975,565,0.0033835383971709786,-0.0033835383971709786
159300.51460127975,31,0.0033833250441552003,-0.0033833250441552003
159300.51460127975,362,0.0033834299687078204,-0.0033834299687078204
159300.51460127975,395,0.003383262736651475,-0.003383262736651475
159300.51460127975,429,0.003380246146698003,-0.003380246146698003
159300.51460127975,478,0.07942190723644053,0.07942190723644053
159300.51460127975,517,0.0033804059901980828,-0.0033804059901980828
159300.51460127975,565,0.0033833999742108253,-0.0033833999742108253
159400.51460127975,31,0.003383188104487381,-0.003383188104487381
159400.51460127975,362,0.0033832925691861283,-0.0033832925691861283
159400.51460127975,395,0.0033831265770991343,-0.0033831265770991343
159400.51460127975,429,0.0033801180958735644,-0.0033801180958735644
159400.51460127975,478,0.07925966956729512,0.07925966956729512
159400.51460127975,517,0.003380277311477849,-0.003380277311477849
159400.51460127975,565,0.0033832627062062217,-0.0033832627062062217
159500.51460127975,31,0.003383051664030037,-0.003383051664030037
159500.51460127975,362,0.003383156143211455,-0.003383156143211455
159500.51460127975,395,0.0033829905765003277,-0.0033829905765003277
159500.51460127975,429,0.003379990088674797,-0.003379990088674797
159500.51460127975,478,0.07909801840528458,0.07909801840528458
159500.51460127975,517,0.00338014832733265,-0.00338014832733265
159500.51460127975,565,0.003383126073166664,-0.003383126073166664
159600.51460127975,31,0.0033829164728752296,-0.0033829164728752296
159600.51460127975,362,0.0033830204854581577,-0.0033830204854581577
159600.51460127975,395,0.0033828551798620464,-0.0033828551798620464
159600.51460127975,429,0.0033798626996238363,-0.0033798626996238363
159600.51460127975,478,0.07893695099616993,0.07893695099616993
159600.51460127975,517,0.0033800200515757095,-0.0033800200515757095
159600.51460127975,565,0.0033829892201332735,-0.0033829892201332735
159700.51460127975,31,0.0033827809188119807,-0.0033827809188119807
159700.51460127975,362,0.0033828852172212744,-0.0033828852172212744
159700.51460127975,395,0.0033827205110964387,-0.0033827205110964387
159700.51460127975,429,0.0033797356798818488,-0.0033797356798818488
159700.51460127975,478,0.07877646458890117,0.07877646458890117
159700.51460127975,517,0.003379892742604029,-0.003379892742604029
159700.51460127975,565,0.0033828533150934187,-0.0033828533150934187
159800.51460127975,31,0.003382645733766415,-0.003382645733766415
159800.51460127975,362,0.003382749618872069,-0.003382749618872069
159800.51460127975,395,0.003382586199895801,-0.003382586199895801
159800.51460127975,429,0.003379609540761416,-0.003379609540761416
159800.51460127975,478,0.07861655646018723,0.07861655646018723
159800.51460127975,517,0.003379765434667121,-0.003379765434667121
159800.51460127975,565,0.0033827182293108193,-0.0033827182293108193
159900.51460127975,31,0.0033825120562536175,-0.0033825120562536175
159900.51460127975,362,0.0033826154547905996,-0.0033826154547905996
159900.51460127975,395,0.003382452355566546,-0.003382452355566546
159900.51460127975,429,0.0033794835821723754,-0.0033794835821723754
159900.51460127975,478,0.07845722400506522,0.07845722400506522
159900.51460127975,517,0.003379638001513827,-0.003379638001513827
159900.51460127975,565,0.003382583271112133,-0.003382583271112133
160000.51460127975,31,0.003382378255599644,-0.003382378255599644
160000.51460127975,362,0.00338248157793728,-0.00338248157793728
160000.51460127975,395,0.003382318948851248,-0.003382318948851248
160000.51460127975,429,0.0033793584411220376,-0.0033793584411220376
160000.51460127975,478,0.078298464598687,0.078298464598687
160000.51460127975,517,0.003379512027757595,-0.003379512027757595
160000.51460127975,565,0.0033824485029988866,-0.0033824485029988866
160100.51460127975,31,0.003382244683746592,-0.003382244683746592
160100.51460127975,362,0.0033823479964788924,-0.0033823479964788924
160100.51460127975,395,0.0033821858892044204,-0.0033821858892044204
160100.51460127975,429,0.0033792335878464227,-0.0033792335878464227
160100.51460127975,478,0.07814027554170913,0.07814027554170913
160100.51460127975,517,0.00337938617976479,-0.00337938617976479
160100.51460127975,565,0.0033823146218812427,-0.0033823146218812427
160200.51460127975,31,0.0033821120113478416,-0.0033821120113478416
160200.51460127975,362,0.0033822146644823027,-0.0033822146644823027
160200.51460127975,395,0.003382053489705876,-0.003382053489705876
160200.51460127975,429,0.00337910920315127,-0.00337910920315127
160200.51460127975,478,0.0779826542102093,0.0779826542102093
160200.51460127975,517,0.0033792603790222375,-0.0033792603790222375
160200.51460127975,565,0.003382181131305435,-0.003382181131305435
160300.51460127975,31,0.003381979816838244,-0.003381979816838244
160300.51460127975,362,0.003382075269095651,-0.003382075269095651
160300.51460127975,395,0.0033819215926291467,-0.0033819215926291467
160300.51460127975,429,0.003378984987121588,-0.003378984987121588
160300.51460127975,478,0.0778255979537362,0.0778255979537362
160300.51460127975,517,0.0033791353292853482,-0.0033791353292853482
160300.51460127975,565,0.0033820484560619867,-0.0033820484560619867
160400.51460127975,31,0.0033818477897689034,-0.0033818477897689034
160400.51460127975,362,0.0033819501972347545,-0.0033819501972347545
160400.51460127975,395,0.003381789967177674,-0.003381789967177674
160400.51460127975,429,0.0033788611843211407,-0.0033788611843211407
160400.51460127975,478,0.07766910408343083,0.07766910408343083
160400.51460127975,517,0.0033790110581057783,-0.0033790110581057783
160400.51460127975,565,0.0033819158915725854,-0.0033819158915725854
160500.51460127975,31,0.0033817165212931964,-0.0033817165212931964
160500.51460127975,362,0.0033818152716366366,-0.0033818152716366366
160500.51460127975,395,0.0033816590870227765,-0.0033816590870227765
160500.51460127975,429,0.0033787380839267306,-0.0033787380839267306
160500.51460127975,478,0.07751316998305041,0.07751316998305041
160500.51460127975,517,0.003378886905250213,-0.003378886905250213
160500.51460127975,565,0.003381783979552474,-0.003381783979552474
160600.51460127975,31,0.003381585583888274,-0.003381585583888274
160600.51460127975,362,0.003381687992819728,-0.003381687992819728
160600.51460127975,395,0.0033815285319783797,-0.0033815285319783797
160600.51460127975,429,0.0033786153903306903,-0.0033786153903306903
160600.51460127975,478,0.07735779308081538,0.07735779308081538
160600.51460127975,517,0.003378762941856693,-0.003378762941856693
160600.51460127975,565,0.0033816525669124855,-0.0033816525669124855
160700.51460127975,31,0.0033814549140094557,-0.0033814549140094557
160700.51460127975,362,0.0033815578087172276,-0.0033815578087172276
160700.51460127975,395,0.003381398320376955,-0.003381398320376955
160700.51460127975,429,0.0033784930260834347,-0.0033784930260834347
160700.51460127975,478,0.0772029707790238,0.0772029707790238
160700.51460127975,517,0.003378640119835051,-0.003378640119835051
160700.51460127975,565,0.003381521315684203,-0.003381521315684203
160800.51460127975,31,0.003381325124532525,-0.003381325124532525
160800.51460127975,362,0.003381426695094671,-0.003381426695094671
160800.51460127975,395,0.003381267393478691,-0.003381267393478691
160800.51460127975,429,0.0033783710884752955,-0.0033783710884752955
160800.51460127975,478,0.07704870051498774,0.07704870051498774
160800.51460127975,517,0.0033785174680369436,-0.0033785174680369436
160800.51460127975,565,0.003381390432166121,-0.003381390432166121
160900.51460127975,31,0.0033811955754525984,-0.0033811955754525984
160900.51460127975,362,0.003381296633097018,-0.003381296633097018
160900.51460127975,395,0.0033811381403843193,-0.0033811381403843193
160900.51460127975,429,0.0033782497575102098,-0.0033782497575102098
160900.51460127975,478,0.0768949797743802,0.0768949797743802
160900.51460127975,517,0.003378394790469268,-0.003378394790469268
160900.51460127975,565,0.0033812603193658967,-0.0033812603193658967
161000.51460127975,31,0.0033810663123868684,-0.0033810663123868684
161000.51460127975,362,0.0033811672714139764,-0.0033811672714139764
161000.51460127975,395,0.0033810096629179696,-0.0033810096629179696
161000.51460127975,429,0.0033781287380436563,-0.0033781287380436563
161000.51460127975,478,0.07674180605005353,0.07674180605005353
161000.51460127975,517,0.003378272898802666,-0.003378272898802666
161000.51460127975,565,0.003381130688572053,-0.003381130688572053
161100.51460127975,31,0.0033809378320344714,-0.0033809378320344714
161100.51460127975,362,0.003381037971659676,-0.003381037971659676
161100.51460127975,395,0.003380883007356004,-0.003380883007356004
161100.51460127975,429,0.0033780080947524585,-0.0033780080947524585
161100.51460127975,478,0.0765891768411281,0.0765891768411281
161100.51460127975,517,0.0033781517600647154,-0.0033781517600647154
161100.51460127975,565,0.003381002739758924,-0.003381002739758924
161200.51460127975,31,0.003380809809053446,-0.003380809809053446
161200.51460127975,362,0.0033809105655675516,-0.0033809105655675516
161200.51460127975,395,0.0033807539585123704,-0.0033807539585123704
161200.51460127975,429,0.0033778878439363292,-0.0033778878439363292
161200.51460127975,478,0.07643708961622533,0.07643708961622533
161200.51460127975,517,0.0033780305101266525,-0.0033780305101266525
161200.51460127975,565,0.0033808715355682075,-0.0033808715355682075
161300.51460127975,31,0.0033806823631798077,-0.0033806823631798077
161300.51460127975,362,0.003380782356381066,-0.003380782356381066
161300.51460127975,395,0.003380627209142586,-0.003380627209142586
161300.51460127975,429,0.0033777681761827548,-0.0033777681761827548
161300.51460127975,478,0.07628554189593804,0.07628554189593804
161300.51460127975,517,0.0033779098782282845,-0.0033779098782282845
161300.51460127975,565,0.0033807439521777475,-0.0033807439521777475
161400.51460127975,31,0.0033805545343797605,-0.0033805545343797605
161400.51460127975,362,0.0033806547351709197,-0.0033806547351709197
161400.51460127975,395,0.0033804999781034475,-0.0033804999781034475
161400.51460127975,429,0.003377648928096603,-0.003377648928096603
161400.51460127975,478,0.0761345312401531,0.0761345312401531
161400.51460127975,517,0.003377789876708375,-0.003377789876708375
161400.51460127975,565,0.0033806164680670976,-0.0033806164680670976
161500.51460127975,31,0.003380427964459125,-0.003380427964459125
161500.51460127975,362,0.0033805281283878887,-0.0033805281283878887
161500.51460127975,395,0.0033803744751079853,-0.0033803744751079853
161500.51460127975,429,0.0033775300899703386,-0.0033775300899703386
161500.51460127975,478,0.07598405514943204,0.07598405514943204
161500.51460127975,517,0.003377670126163059,-0.003377670126163059
161500.51460127975,565,0.003380488520392304,-0.003380488520392304
161600.51460127975,31,0.003380301781356977,-0.003380301781356977
161600.51460127975,362,0.0033804016421912966,-0.0033804016421912966
161600.51460127975,395,0.0033802478611606396,-0.0033802478611606396
161600.51460127975,429,0.003377411759782727,-0.003377411759782727
161600.51460127975,478,0.07583411120075889,0.07583411120075889
161600.51460127975,517,0.0033775507379148507,-0.0033775507379148507
161600.51460127975,565,0.003380361249462992,-0.003380361249462992
161700.51460127975,31,0.0033801755533455985,-0.0033801755533455985
161700.51460127975,362,0.0033802744567667546,-0.0033802744567667546
161700.51460127975,395,0.0033801227385590023,-0.0033801227385590023
161700.51460127975,429,0.0033772939275372787,-0.0033772939275372787
161700.51460127975,478,0.07568469698943163,0.07568469698943163
161700.51460127975,517,0.0033774322693242396,-0.0033774322693242396
161700.51460127975,565,0.003380235360432103,-0.003380235360432103
161800.51460127975,31,0.0033800500913987105,-0.0033800500913987105
161800.51460127975,362,0.003380148758210938,-0.003380148758210938
161800.51460127975,395,0.0033799971970716264,-0.0033799971970716264
161800.51460127975,429,0.003377175951197275,-0.003377175951197275
161800.51460127975,478,0.07553581007194242,0.07553581007194242
161800.51460127975,517,0.003377312986418064,-0.003377312986418064
161800.51460127975,565,0.003380109876419956,-0.003380109876419956
161900.51460127975,31,0.003379925170602778,-0.003379925170602778
161900.51460127975,362,0.0033800239160932657,-0.0033800239160932657
161900.51460127975,395,0.0033798722758382124,-0.0033798722758382124
161900.51460127975,429,0.003377058685073435,-0.003377058685073435
161900.51460127975,478,0.07538744803962147,0.07538744803962147
161900.51460127975,517,0.00337719518964443,-0.00337719518964443
161900.51460127975,565,0.0033799838295621894,-0.0033799838295621894
162000.51460127975,31,0.003379800214204043,-0.003379800214204043
162000.51460127975,362,0.003379899306904765,-0.003379899306904765
162000.51460127975,395,0.003379748336074374,-0.003379748336074374
162000.51460127975,429,0.003376941546303144,-0.003376941546303144
162000.51460127975,478,0.0752396084613168,0.0752396084613168
162000.51460127975,517,0.0033770778127930725,-0.0033770778127930725
162000.51460127975,565,0.003379858398394402,-0.003379858398394402
162100.51460127975,31,0.003379676485079012,-0.003379676485079012
162100.51460127975,362,0.0033797749498537615,-0.0033797749498537615
162100.51460127975,395,0.0033796244426233316,-0.0033796244426233316
162100.51460127975,429,0.003376825348978201,-0.003376825348978201
162100.51460127975,478,0.07509228897831777,0.07509228897831777
162100.51460127975,517,0.003376960185057067,-0.003376960185057067
162100.51460127975,565,0.003379734055995282,-0.003379734055995282
162200.51460127975,31,0.003379553163432052,-0.003379553163432052
162200.51460127975,362,0.003379650939979196,-0.003379650939979196
162200.51460127975,395,0.0033795009414722245,-0.0033795009414722245
162200.51460127975,429,0.0033767093600697443,-0.0033767093600697443
162200.51460127975,478,0.07494548730030927,0.07494548730030927
162200.51460127975,517,0.0033768430358694698,-0.0033768430358694698
162200.51460127975,565,0.003379609647862581,-0.003379609647862581
162300.51460127975,31,0.003379429535482336,-0.003379429535482336
162300.51460127975,362,0.0033795275676344687,-0.0033795275676344687
162300.51460127975,395,0.0033793781411938016,-0.0033793781411938016
162300.51460127975,429,0.0033765939664944294,-0.0033765939664944294
162300.51460127975,478,0.07479920112151964,0.07479920112151964
162300.51460127975,517,0.0033767270938037503,-0.0033767270938037503
162300.51460127975,565,0.0033794853052481,-0.0033794853052481
162400.51460127975,31,0.0033793064175196667,-0.0033793064175196667
162400.51460127975,362,0.003379401714438425,-0.003379401714438425
162400.51460127975,395,0.0033792555009403685,-0.0033792555009403685
162400.51460127975,429,0.003376478943332901,-0.003376478943332901
162400.51460127975,478,0.07465342804318884,0.07465342804318884
162400.51460127975,517,0.003376611161091526,-0.003376611161091526
162400.51460127975,565,0.003379362041881927,-0.003379362041881927
162500.51460127975,31,0.003379184369844168,-0.003379184369844168
162500.51460127975,362,0.0033792829102389024,-0.0033792829102389024
162500.51460127975,395,0.0033791333831934512,-0.0033791333831934512
162500.51460127975,429,0.0033763641756218597,-0.0033763641756218597
162500.51460127975,478,0.0745081657661919,0.0745081657661919
162500.51460127975,517,0.0033764952924139773,-0.0033764952924139773
162500.51460127975,565,0.003379239179700961,-0.003379239179700961
162600.51460127975,31,0.0033790624074035783,-0.0033790624074035783
162600.51460127975,362,0.0033791599843427987,-0.0033791599843427987
162600.51460127975,395,0.0033790119034215506,-0.0033790119034215506
162600.51460127975,429,0.0033762497252086817,-0.0033762497252086817
162600.51460127975,478,0.07436341194889914,0.07436341194889914
162600.51460127975,517,0.003376380182729435,-0.003376380182729435
162600.51460127975,565,0.003379116435432316,-0.003379116435432316
162700.51460127975,31,0.003378940574116125,-0.003378940574116125
162700.51460127975,362,0.0033790372608262205,-0.0033790372608262205
162700.51460127975,395,0.003378890554870459,-0.003378890554870459
162700.51460127975,429,0.0033761357881451964,-0.0033761357881451964
162700.51460127975,478,0.07421916426370793,0.07421916426370793
162700.51460127975,517,0.003376265548882147,-0.003376265548882147
162700.51460127975,565,0.0033789947603504074,-0.0033789947603504074
162800.51460127975,31,0.0033788196288432612,-0.0033788196288432612
162800.51460127975,362,0.003378916730205578,-0.003378916730205578
162800.51460127975,395,0.0033787699656364955,-0.0033787699656364955
162800.51460127975,429,0.0033760222761922724,-0.0033760222761922724
162800.51460127975,478,0.07407542042049561,0.07407542042049561
162800.51460127975,517,0.0033761509851591076,-0.0033761509851591076
162800.51460127975,565,0.003378872761733883,-0.003378872761733883
162900.51460127975,31,0.003378699089226959,-0.003378699089226959
162900.51460127975,362,0.0033787970417348307,-0.0033787970417348307
162900.51460127975,395,0.003378648795079621,-0.003378648795079621
162900.51460127975,429,0.003375909073031366,-0.003375909073031366
162900.51460127975,478,0.07393217817258435,0.07393217817258435
162900.51460127975,517,0.0033760368081909584,-0.0033760368081909584
162900.51460127975,565,0.003378751770351807,-0.003378751770351807
163000.51460127975,31,0.0033785784955740433,-0.0033785784955740433
163000.51460127975,362,0.003378676300524774,-0.003378676300524774
163000.51460127975,395,0.0033785305326577367,-0.0033785305326577367
163000.51460127975,429,0.0033757963441999063,-0.0033757963441999063
163000.51460127975,478,0.07378943520612921,0.07378943520612921
163000.51460127975,517,0.003375923592994133,-0.003375923592994133
163000.51460127975,565,0.0033786306695826112,-0.0033786306695826112
163100.51460127975,31,0.0033784587303088455,-0.0033784587303088455
163100.51460127975,362,0.0033785545449485097,-0.0033785545449485097
163100.51460127975,395,0.003378410422314066,-0.003378410422314066
163100.51460127975,429,0.0033756839794985647,-0.0033756839794985647
163100.51460127975,478,0.07364718931114095,0.07364718931114095
163100.51460127975,517,0.003375810231143127,-0.003375810231143127
163100.51460127975,565,0.0033785099555382623,-0.0033785099555382623
163200.51460127975,31,0.003378339352583319,-0.003378339352583319
163200.51460127975,362,0.0033784350281927953,-0.0033784350281927953
163200.51460127975,395,0.003378290457514609,-0.003378290457514609
163200.51460127975,429,0.0033755719809389698,-0.0033755719809389698
163200.51460127975,478,0.07350543825030267,0.07350543825030267
163200.51460127975,517,0.0033756972752892918,-0.0033756972752892918
163200.51460127975,565,0.0033783901314529017,-0.0033783901314529017
163300.51460127975,31,0.0033782203169705188,-0.0033782203169705188
163300.51460127975,362,0.0033783159632382745,-0.0033783159632382745
163300.51460127975,395,0.003378171237851572,-0.003378171237851572
163300.51460127975,429,0.003375460347618071,-0.003375460347618071
163300.51460127975,478,0.07336417982621296,0.07336417982621296
163300.51460127975,517,0.00337558505876652,-0.00337558505876652
163300.51460127975,565,0.003378272218287455,-0.003378272218287455
163400.51460127975,31,0.0033781018340130475,-0.0033781018340130475
163400.51460127975,362,0.003378197037339147,-0.003378197037339147
163400.51460127975,395,0.0033780536735439743,-0.0033780536735439743
163400.51460127975,429,0.0033753490558401625,-0.0033753490558401625
163400.51460127975,478,0.0732234118354695,0.0732234118354695
163400.51460127975,517,0.0033754729946783462,-0.0033754729946783462
163400.51460127975,565,0.0033781500433314694,-0.0033781500433314694
163500.51460127975,31,0.003377983774518877,-0.003377983774518877
163500.51460127975,362,0.0033780786249565484,-0.0033780786249565484
163500.51460127975,395,0.0033779359754729163,-0.0033779359754729163
163500.51460127975,429,0.003375238237825964,-0.003375238237825964
163500.51460127975,478,0.07308313205839585,0.07308313205839585
163500.51460127975,517,0.0033753612806333836,-0.0033753612806333836
163500.51460127975,565,0.0033780318839298474,-0.0033780318839298474
163600.51460127975,31,0.0033778656517665148,-0.0033778656517665148
163600.51460127975,362,0.0033779613825547262,-0.0033779613825547262
163600.51460127975,395,0.003377818783094973,-0.003377818783094973
163600.51460127975,429,0.0033751277539423945,-0.0033751277539423945
163600.51460127975,478,0.07294333832870774,0.07294333832870774
163600.51460127975,517,0.0033752501152973036,-0.0033752501152973036
163600.51460127975,565,0.003377914027656649,-0.003377914027656649
163700.51460127975,31,0.003377748520876271,-0.003377748520876271
163700.51460127975,362,0.0033778436821370796,-0.0033778436821370796
163700.51460127975,395,0.0033777012164269635,-0.0033777012164269635
163700.51460127975,429,0.0033750178599406804,-0.0033750178599406804
163700.51460127975,478,0.07280402847861844,0.07280402847861844
163700.51460127975,517,0.0033751393331604793,-0.0033751393331604793
163700.51460127975,565,0.0033777961330299323,-0.0033777961330299323
163800.51460127975,31,0.0033776311543380092,-0.0033776311543380092
163800.51460127975,362,0.003377726424427516,-0.003377726424427516
