time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
203200.63245499355,1,0.024999203619341458,0.024999203619341458,,,
203200.63245499355,55,0.049999203829052416,7.961932761181567e-07,377.78600697919535,21724.380831007875,-7.961622722523206e-07
203300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
203300.63245499355,1,0.02499920366934155,0.02499920366934155,,,
203300.63245499355,55,0.049999203879053045,7.961432758191167e-07,377.78601197935456,21726.880910621578,-7.961122717933071e-07
203400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
203400.63245499355,1,0.024999203719341827,0.024999203719341827,,,
203400.63245499355,55,0.04999920392905404,7.960932745590399e-07,377.78601697951376,21729.380990230282,-7.960622713343949e-07
203500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
203500.63245499355,1,0.02499920376934224,0.02499920376934224,,,
203500.63245499355,55,0.04999920397905504,7.96043275300834e-07,377.78602197967297,21731.88106983398,-7.960122708755813e-07
203600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
203600.63245499355,1,0.02499920381934279,0.02499920381934279,,,
203600.63245499355,55,0.049999204029055916,7.959932738464681e-07,377.7860269798322,21734.381149432684,-7.959622704168657e-07
203700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
203700.63245499355,1,0.024999203869343158,0.024999203869343158,,,
203700.63245499355,55,0.049999204079056225,7.959432733184446e-07,377.7860319799914,21736.881229026385,-7.959122699582481e-07
203800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
203800.63245499355,1,0.024999203919343557,0.024999203919343557,,,
203800.63245499355,55,0.049999204129056014,7.958932733628798e-07,377.7860369801505,21739.38130861509,-7.958622694997222e-07
203900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
203900.63245499355,1,0.024999203969344616,0.024999203969344616,,,
203900.63245499355,55,0.04999920417905587,7.958432721999475e-07,377.78604198030973,21741.881388198788,-7.958122690412959e-07
204000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204000.63245499355,1,0.024999204019345432,0.024999204019345432,,,
204000.63245499355,55,0.049999204229056564,7.957932726052053e-07,377.7860469804689,21744.38146777749,-7.957622685829758e-07
204100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204100.63245499355,1,0.024999204069345554,0.024999204069345554,,,
204100.63245499355,55,0.04999920427905768,7.957432722194291e-07,377.78605198062803,21746.881547351193,-7.957122681247656e-07
204200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204200.63245499355,1,0.02499920411934549,0.02499920411934549,,,
204200.63245499355,55,0.049999204329058605,7.95693271105069e-07,377.7860569807872,21749.381626919898,-7.956622676666551e-07
204300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204300.63245499355,1,0.024999204169346055,0.024999204169346055,,,
204300.63245499355,55,0.04999920437905998,7.956432711425654e-07,377.7860619809463,21751.881706483597,-7.95612267208645e-07
204400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204400.63245499355,1,0.024999204219346746,0.024999204219346746,,,
204400.63245499355,55,0.049999204429060445,7.955932702780055e-07,377.7860669811054,21754.381786042297,-7.955622667507298e-07
204500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204500.63245499355,1,0.024999204269347673,0.024999204269347673,,,
204500.63245499355,55,0.04999920447906063,7.955432692365039e-07,377.7860719812645,21756.881865596,-7.955122662929049e-07
204600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204600.63245499355,1,0.024999204319347594,0.024999204319347594,,,
204600.63245499355,55,0.04999920452906055,7.954932696868644e-07,377.7860769814236,21759.3819451447,-7.954622658351797e-07
204700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204700.63245499355,1,0.0249992043693487,0.0249992043693487,,,
204700.63245499355,55,0.04999920457906078,7.95443269151902e-07,377.7860819815827,21761.882024688402,-7.954122653775598e-07
204800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204800.63245499355,1,0.024999204419349705,0.024999204419349705,,,
204800.63245499355,55,0.049999204629061,7.953932682075449e-07,377.7860869817418,21764.3821042271,-7.953622649200364e-07
204900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
204900.63245499355,1,0.02499920446935012,0.02499920446935012,,,
204900.63245499355,55,0.049999204679061174,7.953432683283079e-07,377.7860919819008,21766.882183760805,-7.953122644626157e-07
205000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205000.63245499355,1,0.024999204519349734,0.024999204519349734,,,
205000.63245499355,55,0.049999204729061976,7.952932675261981e-07,377.7860969820599,21769.382263289506,-7.952622640052979e-07
205100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205100.63245499355,1,0.024999204569350154,0.024999204569350154,,,
205100.63245499355,55,0.04999920477906206,7.952432670779719e-07,377.78610198221895,21771.882342813205,-7.952122635480763e-07
205200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205200.63245499355,1,0.024999204619350762,0.024999204619350762,,,
205200.63245499355,55,0.049999204829062116,7.951932669142403e-07,377.786106982378,21774.382422331906,-7.951622630909557e-07
205300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205300.63245499355,1,0.024999204669351,0.024999204669351,,,
205300.63245499355,55,0.04999920487906202,7.951432658692692e-07,377.786111982537,21776.88250184561,-7.951122626339298e-07
205400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205400.63245499355,1,0.024999204719351444,0.024999204719351444,,,
205400.63245499355,55,0.049999204929061986,7.950932659345211e-07,377.786116982696,21779.382581354308,-7.950622621770059e-07
205500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205500.63245499355,1,0.024999204769351482,0.024999204769351482,,,
205500.63245499355,55,0.049999204979062885,7.950432659234452e-07,377.78612198285504,21781.88266085801,-7.950122617201875e-07
205600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205600.63245499355,1,0.024999204819352278,0.024999204819352278,,,
205600.63245499355,55,0.049999205029063576,7.94993264691124e-07,377.786126983014,21784.38274035671,-7.949622612634764e-07
205700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205700.63245499355,1,0.02499920486935246,0.02499920486935246,,,
205700.63245499355,55,0.04999920507906479,7.949432647459675e-07,377.786131983173,21786.882819850412,-7.949122608068626e-07
205800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205800.63245499355,1,0.02499920491935268,0.02499920491935268,,,
205800.63245499355,55,0.049999205129065416,7.948932642144746e-07,377.78613698333197,21789.38289933911,-7.948622603503486e-07
205900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
205900.63245499355,1,0.024999204969353005,0.024999204969353005,,,
205900.63245499355,55,0.04999920517906545,7.948432627497004e-07,377.78614198349095,21791.88297882281,-7.948122598939278e-07
206000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206000.63245499355,1,0.024999205019353606,0.024999205019353606,,,
206000.63245499355,55,0.04999920522906563,7.947932634672084e-07,377.7861469836499,21794.38305830151,-7.947622594376023e-07
206100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206100.63245499355,1,0.02499920506935453,0.02499920506935453,,,
206100.63245499355,55,0.049999205279065664,7.947432628073459e-07,377.78615198380885,21796.883137775214,-7.947122589813805e-07
206200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206200.63245499355,1,0.024999205119355196,0.024999205119355196,,,
206200.63245499355,55,0.04999920532906616,7.946932612176716e-07,377.7861569839678,21799.383217243914,-7.946622585252592e-07
206300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206300.63245499355,1,0.02499920516935542,0.02499920516935542,,,
206300.63245499355,55,0.04999920537906642,7.94643262164163e-07,377.78616198412675,21801.883296707612,-7.946122580692397e-07
206400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206400.63245499355,1,0.024999205219355558,0.024999205219355558,,,
206400.63245499355,55,0.04999920542906677,7.945932609526585e-07,377.78616698428567,21804.38337616631,-7.94562257613319e-07
206500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206500.63245499355,1,0.024999205269355913,0.024999205269355913,,,
206500.63245499355,55,0.04999920547906732,7.945432608201519e-07,377.78617198444454,21806.883455620013,-7.945122571574973e-07
206600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206600.63245499355,1,0.024999205319356364,0.024999205319356364,,,
206600.63245499355,55,0.04999920552906763,7.944932607917288e-07,377.78617698460346,21809.383535068715,-7.944622567017843e-07
206700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206700.63245499355,1,0.024999205369356924,0.024999205369356924,,,
206700.63245499355,55,0.049999205579068326,7.944432595906326e-07,377.7861819847623,21811.88361451241,-7.944122562461656e-07
206800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206800.63245499355,1,0.02499920541935715,0.02499920541935715,,,
206800.63245499355,55,0.04999920562906858,7.943932593679204e-07,377.78618698492124,21814.383693951113,-7.943622557906445e-07
206900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
206900.63245499355,1,0.024999205469357334,0.024999205469357334,,,
206900.63245499355,55,0.04999920567906935,7.943432592805166e-07,377.7861919850801,21816.883773384812,-7.943122553352301e-07
207000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207000.63245499355,1,0.024999205519358116,0.024999205519358116,,,
207000.63245499355,55,0.049999205729070434,7.942932585269791e-07,377.7861969852389,21819.383852813513,-7.94262254879917e-07
207100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207100.63245499355,1,0.024999205569358748,0.024999205569358748,,,
207100.63245499355,55,0.04999920577907099,7.942432579677305e-07,377.7862019853978,21821.88393223721,-7.942122544246984e-07
207200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207200.63245499355,1,0.024999205619359324,0.024999205619359324,,,
207200.63245499355,55,0.049999205829071185,7.941932576790989e-07,377.78620698555665,21824.38401165591,-7.941622539695783e-07
207300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207300.63245499355,1,0.024999205669359245,0.024999205669359245,,,
207300.63245499355,55,0.049999205879071196,7.941432565300444e-07,377.78621198571545,21826.884091069613,-7.941122535145543e-07
207400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207400.63245499355,1,0.024999205719360103,0.024999205719360103,,,
207400.63245499355,55,0.049999205929071464,7.940932568450965e-07,377.78621698587426,21829.38417047831,-7.940622530596318e-07
207500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207500.63245499355,1,0.02499920576936088,0.02499920576936088,,,
207500.63245499355,55,0.049999205979072106,7.940432566466704e-07,377.78622198603307,21831.884249882012,-7.940122526048178e-07
207600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207600.63245499355,1,0.024999205819361624,0.024999205819361624,,,
207600.63245499355,55,0.04999920602907282,7.939932549910766e-07,377.7862269861919,21834.384329280714,-7.939622521501003e-07
207700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207700.63245499355,1,0.02499920586936108,0.02499920586936108,,,
207700.63245499355,55,0.0499992060790727,7.939432553755177e-07,377.7862319863507,21836.884408674418,-7.939122516954767e-07
207800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207800.63245499355,1,0.024999205919361576,0.024999205919361576,,,
207800.63245499355,55,0.04999920612907266,7.938932545005495e-07,377.78623698650944,21839.384488063115,-7.938622512409508e-07
207900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
207900.63245499355,1,0.024999205969362434,0.024999205969362434,,,
207900.63245499355,55,0.04999920617907251,7.938432534382311e-07,377.7862419866682,21841.884567446814,-7.938122507865218e-07
208000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208000.63245499355,1,0.02499920601936277,0.02499920601936277,,,
208000.63245499355,55,0.049999206229072654,7.937932546241144e-07,377.78624698682694,21844.384646825518,-7.937622503321997e-07
208100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208100.63245499355,1,0.024999206069363067,0.024999206069363067,,,
208100.63245499355,55,0.04999920627907366,7.93743253499346e-07,377.7862519869857,21846.88472619922,-7.937122498779884e-07
208200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208200.63245499355,1,0.024999206119362995,0.024999206119362995,,,
208200.63245499355,55,0.04999920632907483,7.936932533703089e-07,377.78625698714444,21849.38480556792,-7.936622494238803e-07
208300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208300.63245499355,1,0.02499920616936352,0.02499920616936352,,,
208300.63245499355,55,0.04999920637907644,7.936432532724969e-07,377.7862619873032,21851.884884931616,-7.936122489698691e-07
208400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208400.63245499355,1,0.02499920621936383,0.02499920621936383,,,
208400.63245499355,55,0.04999920642907669,7.935932519534394e-07,377.7862669874619,21854.38496429032,-7.935622485159541e-07
208500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208500.63245499355,1,0.02499920626936452,0.02499920626936452,,,
208500.63245499355,55,0.049999206479077116,7.935432516682772e-07,377.7862719876206,21856.885043644023,-7.935122480621296e-07
208600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208600.63245499355,1,0.02499920631936499,0.02499920631936499,,,
208600.63245499355,55,0.04999920652907704,7.934932515045456e-07,377.7862769877793,21859.38512299272,-7.934622476084064e-07
208700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208700.63245499355,1,0.02499920636936602,0.02499920636936602,,,
208700.63245499355,55,0.04999920657907744,7.934432504179412e-07,377.78628198793797,21861.88520233642,-7.934122471547893e-07
208800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208800.63245499355,1,0.02499920641936674,0.02499920641936674,,,
208800.63245499355,55,0.049999206629078384,7.933932507295238e-07,377.78628698809666,21864.38528167512,-7.933622467012706e-07
208900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
208900.63245499355,1,0.024999206469367156,0.024999206469367156,,,
208900.63245499355,55,0.049999206679078055,7.933432501702753e-07,377.78629198825536,21866.885361008823,-7.933122462478485e-07
209000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209000.63245499355,1,0.024999206519367205,0.024999206519367205,,,
209000.63245499355,55,0.049999206729078524,7.93293248743665e-07,377.786296988414,21869.385440337523,-7.932622457945256e-07
209100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209100.63245499355,1,0.024999206569367688,0.024999206569367688,,,
209100.63245499355,55,0.04999920677907852,7.93243249329334e-07,377.78630198857263,21871.88551966122,-7.932122453413043e-07
209200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209200.63245499355,1,0.0249992066193682,0.0249992066193682,,,
209200.63245499355,55,0.049999206829079254,7.931932487215132e-07,377.78630698873127,21874.385598979923,-7.931622448881882e-07
209300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209300.63245499355,1,0.02499920666936859,0.02499920666936859,,,
209300.63245499355,55,0.04999920687908033,7.93143247551642e-07,377.7863119888899,21876.885678293624,-7.931122444351733e-07
209400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209400.63245499355,1,0.024999206719369244,0.024999206719369244,,,
209400.63245499355,55,0.04999920692908059,7.93093248067922e-07,377.78631698904854,21879.385757602322,-7.930622439822557e-07
209500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209500.63245499355,1,0.02499920676936906,0.02499920676936906,,,
209500.63245499355,55,0.04999920697908142,7.930432472519344e-07,377.7863219892071,21881.88583690602,-7.93012243529438e-07
209600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209600.63245499355,1,0.024999206819369506,0.024999206819369506,,,
209600.63245499355,55,0.04999920702908137,7.929932462416578e-07,377.7863269893657,21884.385916204723,-7.92962243076719e-07
209700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209700.63245499355,1,0.02499920686937041,0.02499920686937041,,,
209700.63245499355,55,0.04999920707908177,7.92943246386707e-07,377.7863319895243,21886.885995498422,-7.929122426240967e-07
209800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209800.63245499355,1,0.02499920691937116,0.02499920691937116,,,
209800.63245499355,55,0.04999920712908202,7.928932458448057e-07,377.78633698968287,21889.38607478712,-7.928622421715726e-07
209900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
209900.63245499355,1,0.024999206969371256,0.024999206969371256,,,
209900.63245499355,55,0.04999920717908214,7.92843245424335e-07,377.78634198984145,21891.88615407082,-7.928122417191495e-07
210000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210000.63245499355,1,0.02499920701937152,0.02499920701937152,,,
210000.63245499355,55,0.049999207229082784,7.927932451114172e-07,377.78634699,21894.38623334952,-7.927622412668299e-07
210100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210100.63245499355,1,0.024999207069372233,0.024999207069372233,,,
210100.63245499355,55,0.049999207279083,7.927432443162463e-07,377.78635199015855,21896.88631262322,-7.927122408146143e-07
210200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210200.63245499355,1,0.024999207119372716,0.024999207119372716,,,
210200.63245499355,55,0.04999920732908415,7.926932440310841e-07,377.7863569903171,21899.386391891916,-7.926622403625037e-07
210300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210300.63245499355,1,0.024999207169373275,0.024999207169373275,,,
210300.63245499355,55,0.04999920737908509,7.926432442455222e-07,377.7863619904756,21901.886471155616,-7.926122399104905e-07
210400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210400.63245499355,1,0.02499920721937287,0.02499920721937287,,,
210400.63245499355,55,0.04999920742908557,7.925932423505366e-07,377.7863669906341,21904.386550414318,-7.925622394585716e-07
210500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210500.63245499355,1,0.02499920726937361,0.02499920726937361,,,
210500.63245499355,55,0.04999920747908607,7.925432429639612e-07,377.78637199079265,21906.886629668017,-7.925122390067536e-07
210600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210600.63245499355,1,0.02499920731937462,0.02499920731937462,,,
210600.63245499355,55,0.04999920752908697,7.924932423214459e-07,377.78637699095117,21909.386708916714,-7.924622385550404e-07
210700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210700.63245499355,1,0.024999207369375605,0.024999207369375605,,,
210700.63245499355,55,0.04999920757908795,7.924432411515747e-07,377.78638199110964,21911.886788160413,-7.924122381034248e-07
210800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210800.63245499355,1,0.024999207419375245,0.024999207419375245,,,
210800.63245499355,55,0.049999207629088875,7.923932419037771e-07,377.7863869912681,21914.386867399113,-7.923622376519091e-07
210900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
210900.63245499355,1,0.024999207469375964,0.024999207469375964,,,
210900.63245499355,55,0.04999920767908887,7.923432409247255e-07,377.78639199142657,21916.886946632814,-7.92312237200489e-07
211000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211000.63245499355,1,0.024999207519376974,0.024999207519376974,,,
211000.63245499355,55,0.049999207729089175,7.92293239480768e-07,377.78639699158504,21919.38702586151,-7.922622367491689e-07
211100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211100.63245499355,1,0.024999207569378054,0.024999207569378054,,,
211100.63245499355,55,0.04999920777908887,7.922432399415369e-07,377.7864019917435,21921.88710508521,-7.922122362979419e-07
211200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211200.63245499355,1,0.024999207619377684,0.024999207619377684,,,
211200.63245499355,55,0.04999920782908896,7.921932391949382e-07,377.7864069919019,21924.38718430391,-7.921622358468206e-07
211300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211300.63245499355,1,0.02499920766937829,0.02499920766937829,,,
211300.63245499355,55,0.049999207879089916,7.921432391977401e-07,377.7864119920603,21926.88726351761,-7.921122353957991e-07
211400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211400.63245499355,1,0.024999207719379055,0.024999207719379055,,,
211400.63245499355,55,0.049999207929090295,7.920932388466584e-07,377.7864169922188,21929.387342726306,-7.920622349448842e-07
211500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211500.63245499355,1,0.02499920776937916,0.02499920776937916,,,
211500.63245499355,55,0.04999920797909089,7.920432379335263e-07,377.7864219923772,21931.887421930005,-7.920122344940684e-07
211600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211600.63245499355,1,0.02499920781937951,0.02499920781937951,,,
211600.63245499355,55,0.04999920802909124,7.919932378600003e-07,377.78642699253555,21934.387501128705,-7.919622340433442e-07
211700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211700.63245499355,1,0.02499920786937932,0.02499920786937932,,,
211700.63245499355,55,0.0499992080790913,7.919432375089186e-07,377.78643199269396,21936.8875803224,-7.919122335927231e-07
211800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211800.63245499355,1,0.024999207919380227,0.024999207919380227,,,
211800.63245499355,55,0.04999920812909192,7.918932364570086e-07,377.7864369928523,21939.3876595111,-7.918622331422031e-07
211900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211900.63245499355,1,0.024999207969380693,0.024999207969380693,,,
211900.63245499355,55,0.049999208179091745,7.918432365951189e-07,377.7864419930107,21941.887738694797,-7.918122326917807e-07
212000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212000.63245499355,1,0.024999208019381138,0.024999208019381138,,,
212000.63245499355,55,0.049999208229092526,7.917932361434232e-07,377.7864469931691,21944.3878178735,-7.917622322414634e-07
212100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212100.63245499355,1,0.02499920806938126,0.02499920806938126,,,
212100.63245499355,55,0.049999208279093196,7.917432348972242e-07,377.78645199332743,21946.887897047192,-7.917122317912463e-07
212200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212200.63245499355,1,0.02499920811938172,0.02499920811938172,,,
212200.63245499355,55,0.04999920832909353,7.916932354690154e-07,377.78645699348573,21949.38797621589,-7.916622313411282e-07
212300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212300.63245499355,1,0.024999208169382184,0.024999208169382184,,,
212300.63245499355,55,0.049999208379094356,7.916432347779279e-07,377.7864619936441,21951.88805537959,-7.916122308911101e-07
212400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212400.63245499355,1,0.0249992082193827,0.0249992082193827,,,
212400.63245499355,55,0.04999920842909418,7.915932332264175e-07,377.7864669938024,21954.38813453829,-7.915622304411904e-07
212500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212500.63245499355,1,0.02499920826938341,0.02499920826938341,,,
212500.63245499355,55,0.04999920847909445,7.915432337912698e-07,377.7864719939607,21956.888213691986,-7.915122299913652e-07
212600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212600.63245499355,1,0.024999208319383424,0.024999208319383424,,,
212600.63245499355,55,0.04999920852909413,7.914932329787516e-07,377.78647699411897,21959.388292840682,-7.914622295416409e-07
212700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212700.63245499355,1,0.024999208369383928,0.024999208369383928,,,
212700.63245499355,55,0.049999208579094755,7.914432326242005e-07,377.78648199427727,21961.88837198438,-7.914122290920185e-07
212800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212800.63245499355,1,0.024999208419384557,0.024999208419384557,,,
212800.63245499355,55,0.049999208629095945,7.913932328768025e-07,377.78648699443556,21964.388451123083,-7.913622286425043e-07
212900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
212900.63245499355,1,0.024999208469385015,0.024999208469385015,,,
212900.63245499355,55,0.04999920867909651,7.913432319775482e-07,377.7864919945938,21966.888530256776,-7.913122281930949e-07
213000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213000.63245499355,1,0.024999208519385186,0.024999208519385186,,,
213000.63245499355,55,0.049999208729097924,7.912932312552357e-07,377.7864969947521,21969.388609385474,-7.912622277437828e-07
213100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213100.63245499355,1,0.024999208569385045,0.024999208569385045,,,
213100.63245499355,55,0.04999920877909844,7.912432314939599e-07,377.78650199491034,21971.88868850917,-7.912122272945678e-07
213200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213200.63245499355,1,0.0249992086193859,0.0249992086193859,,,
213200.63245499355,55,0.049999208829098654,7.911932298106106e-07,377.7865069950686,21974.388767627872,-7.911622268454448e-07
213300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213300.63245499355,1,0.024999208669387013,0.024999208669387013,,,
213300.63245499355,55,0.04999920887909861,7.911432301568877e-07,377.7865119952268,21976.888846741567,-7.911122263964186e-07
213400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213400.63245499355,1,0.02499920871938768,0.02499920871938768,,,
213400.63245499355,55,0.04999920892909892,7.91093229736417e-07,377.786516995385,21979.388925850264,-7.910622259474995e-07
213500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213500.63245499355,1,0.024999208769387778,0.024999208769387778,,,
213500.63245499355,55,0.04999920897910001,7.910432286394042e-07,377.78652199554324,21981.889004953962,-7.910122254986883e-07
213600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213600.63245499355,1,0.02499920881938849,0.02499920881938849,,,
213600.63245499355,55,0.04999920902910085,7.909932290030286e-07,377.7865269957014,21984.38908405266,-7.909622250499746e-07
213700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213700.63245499355,1,0.024999208869388993,0.024999208869388993,,,
213700.63245499355,55,0.04999920907910119,7.909432282772466e-07,377.7865319958596,21986.889163146356,-7.909122246013555e-07
213800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213800.63245499355,1,0.024999208919389684,0.024999208919389684,,,
213800.63245499355,55,0.04999920912910134,7.908932270969671e-07,377.7865369960178,21989.38924223505,-7.908622241528296e-07
213900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
213900.63245499355,1,0.024999208969389404,0.024999208969389404,,,
213900.63245499355,55,0.049999209179101195,7.908432273079358e-07,377.78654199617597,21991.88932131875,-7.908122237044053e-07
214000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214000.63245499355,1,0.02499920901939023,0.02499920901939023,,,
214000.63245499355,55,0.04999920922910139,7.90793226995018e-07,377.7865469963341,21994.389400397446,-7.907622232560862e-07
214100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214100.63245499355,1,0.024999209069391126,0.024999209069391126,,,
214100.63245499355,55,0.04999920927910213,7.907432261200498e-07,377.7865519964923,21996.88947947114,-7.907122228078673e-07
214200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214200.63245499355,1,0.024999209119391297,0.024999209119391297,,,
214200.63245499355,55,0.04999920932910274,7.906932261922406e-07,377.7865569966504,21999.38955853984,-7.906622223597504e-07
214300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214300.63245499355,1,0.024999209169391357,0.024999209169391357,,,
214300.63245499355,55,0.04999920937910356,7.906432257544227e-07,377.78656199680853,22001.889637603537,-7.906122219117363e-07
214400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214400.63245499355,1,0.02499920921939141,0.02499920921939141,,,
214400.63245499355,55,0.049999209429103464,7.905932245810821e-07,377.78656699696666,22004.389716662234,-7.905622214638131e-07
214500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214500.63245499355,1,0.024999209269392295,0.024999209269392295,,,
214500.63245499355,55,0.04999920947910323,7.905432249516453e-07,377.7865719971247,22006.889795715928,-7.905122210159872e-07
214600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214600.63245499355,1,0.024999209319392722,0.024999209319392722,,,
214600.63245499355,55,0.04999920952910364,7.904932238823881e-07,377.78657699728285,22009.389874764624,-7.90462220568263e-07
214700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214700.63245499355,1,0.024999209369393552,0.024999209369393552,,,
