time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
258800.63245499355,0,0.025000001004113082,-0.025000001004113082,,,
258800.63245499355,1,0.012046643258618048,0.012046643258618048,,,
258800.63245499355,10,0.046899784603869045,0.003100504665807066,392.47356630957523,8313.383647064831,-0.003100071928273239
258800.63245499355,20,0.040913413155862485,0.002878397222124001,389.2133299106661,7798.060546629887,-0.002877607500839914
258800.63245499355,30,0.03541677699364061,0.0026043562236533584,385.95383276472427,7356.662742917249,-0.002603282221578801
258800.63245499355,40,0.030474200341569977,0.002319236433793278,382.6947397211853,6955.6751794874735,-0.0023179465965103784
258800.63245499355,50,0.026128679664873068,0.0020034408451343744,379.4361675516527,6606.775016700135,-0.0020019924201984843
258900.63245499355,0,0.025000001004034,-0.025000001004034,,,
258900.63245499355,1,0.012048436625079227,0.012048436625079227,,,
258900.63245499355,10,0.046900433323392,0.003099855925136546,392.47357440931955,8314.193621497749,-0.00309942322544237
258900.63245499355,20,0.040915197759821414,0.002877910722867999,389.213337788028,7798.848282814872,-0.002877121066603751
258900.63245499355,30,0.03541938936237088,0.002604016077893165,385.95384036783474,7357.423053966153,-0.0026029421565037236
258900.63245499355,40,0.030477367700641512,0.0023190229767220856,382.6947470390241,6956.406963372006,-0.0023177332241048135
258900.63245499355,50,0.026132163366754307,0.0020033394015629685,379.43617455359396,6607.475210823559,-0.0020018910557268
259000.63245499355,0,0.025000001003954796,-0.025000001003954796,,,
259000.63245499355,1,0.012050229985327421,0.012050229985327421,,,
259000.63245499355,10,0.046901081992789584,0.0030992072345912038,392.4735825084152,8315.003531062928,-0.003098774572733884
259000.63245499355,20,0.04091698224240101,0.0028774242446846197,389.2133456649034,7799.635970357488,-0.0028766346534327986
259000.63245499355,30,0.03542200159227742,0.0026036759284097724,385.9538479706052,7358.183331008362,-0.0026026020876980167
259000.63245499355,40,0.030480534947734693,0.0023188094964266843,382.6947543566496,6957.138725918131,-0.0023175198284698427
259000.63245499355,50,0.026135647017995062,0.002003237919810977,379.4361815554338,6608.175394808612,-0.0020017896530726497
259100.63245499355,0,0.025000001003875335,-0.025000001003875335,,,
259100.63245499355,1,0.012052023339342504,0.012052023339342504,,,
259100.63245499355,10,0.0469017306120655,0.003098558594168358,392.4735906068622,8315.813375765349,-0.0030981259701441596
259100.63245499355,20,0.040918766603606174,0.002876937787572434,389.21335354129246,7800.42360925986,-0.002876148261327939
259100.63245499355,30,0.035424613683359384,0.002603335775207001,385.9538555730355,7358.9435740435065,-0.0026022620151666858
259100.63245499355,40,0.030483702082835348,0.0023185959929147675,382.6947616740616,6957.870467123512,-0.0023173064096131167
259100.63245499355,50,0.026139130618564627,0.0020031363998877488,379.4361885571722,6608.8755686514805,-0.002001688212245231
259200.63245499355,0,0.025000001003796495,-0.025000001003796495,,,
259200.63245499355,1,0.012053816687105572,0.012053816687105572,,,
259200.63245499355,10,0.04690237918122538,0.003097910003865341,392.4735987046607,8316.623155610048,-0.0030974774176699723
259200.63245499355,20,0.040920550843443176,0.002876451351533898,389.2133614171951,7801.211199524084,-0.002875661890290286
259200.63245499355,30,0.03542722563561723,0.002602995618290655,385.95386317512583,7359.70378307121,-0.002601921938914587
259200.63245499355,40,0.030486869105931624,0.0023183824661938274,382.6947689912602,6958.602186985843,-0.0023170929675423477
259200.63245499355,50,0.02614261416843402,0.0020030348418024514,379.4361955588092,6609.575732348336,-0.0020015867332539477
259300.63245499355,0,0.02500000100371719,-0.02500000100371719,,,
259300.63245499355,1,0.012055610028596682,0.012055610028596682,,,
259300.63245499355,10,0.04690302770026937,0.0030972614636772568,392.4736068018106,8317.432870602028,-0.0030968289153076134
259300.63245499355,20,0.04092233496191789,0.002875964936568977,389.2133692926114,7801.998741152271,-0.002875175540320843
259300.63245499355,30,0.03542983744905098,0.002602655457665151,385.95387077687604,7360.463958091094,-0.0026015818589467847
259300.63245499355,40,0.03049003601701117,0.0023181689162722827,382.6947763082454,6959.333885502802,-0.0023168795022653274
259300.63245499355,50,0.026146097667573608,0.0020029332455651777,379.43620256034467,6610.275885895369,-0.0020014852161081734
259400.63245499355,0,0.02500000100363763,-0.02500000100363763,,,
259400.63245499355,1,0.012057403363796126,0.012057403363796126,,,
259400.63245499355,10,0.046903676169202324,0.0030966129735998625,392.473614898312,8318.242520746298,-0.0030961804630535703
259400.63245499355,20,0.04092411895903687,0.002875478542680124,389.2133771675413,7802.786234146525,-0.002874689211420681
259400.63245499355,30,0.03543244912366038,0.0026023152933363283,385.95387837828616,7361.224099102799,-0.002601241775268136
259400.63245499355,40,0.030493202816060574,0.0023179553431570653,382.6947836250171,6960.0655626720545,-0.0023166660137898076
259400.63245499355,50,0.0261495811159531,0.0020028316111840305,379.4362095617786,6610.976029288754,-0.0020013836608172657
259500.63245499355,0,0.025000001003558266,-0.025000001003558266,,,
259500.63245499355,1,0.012059196692684643,0.012059196692684643,,,
259500.63245499355,10,0.046904324588028797,0.0030959645336327626,392.47362299416505,8319.052106047877,-0.0030955320609044493
259500.63245499355,20,0.04092590283480514,0.002874992169867984,389.2133850419849,7803.573678508951,-0.002874202903590849
259500.63245499355,30,0.03543506065944554,0.0026019751253074444,385.9538859793562,7361.984206105943,-0.0026009016878836347
259500.63245499355,40,0.03049636950306811,0.002317741746857208,382.6947909415753,6960.797218491293,-0.0023164525021233616
259500.63245499355,50,0.02615306451354324,0.00200272993866912,379.436216563111,6611.676162524675,-0.002001282067390402
259600.63245499355,0,0.025000001003479676,-0.025000001003479676,,,
259600.63245499355,1,0.012060990015242547,0.012060990015242547,,,
259600.63245499355,10,0.046904972956751646,0.0030953161437700175,392.4736310893697,8319.861626511778,-0.0030948837088568635
259600.63245499355,20,0.04092768658922935,0.0028745058181324813,389.2133929159423,7804.361074241651,-0.0028737166168323934
259600.63245499355,30,0.035437672056406744,0.0026016349535850636,385.9538935800861,7362.7442791001595,-0.0026005615967982457
259600.63245499355,40,0.03049953607802028,0.0023175281273782617,382.69479825791996,6961.528852958195,-0.002316238967273811
259600.63245499355,50,0.026156547860313795,0.002002628228029211,379.4362235643417,6612.376285599342,-0.0020011804358370717
259700.63245499355,0,0.02500000100339981,-0.02500000100339981,,,
259700.63245499355,1,0.01206278333145013,0.01206278333145013,,,
259700.63245499355,10,0.046905621275374135,0.003094667804009077,392.473639183926,8320.671082142986,-0.0030942354069070383
259700.63245499355,20,0.04092947022231577,0.0028740194874758047,389.2134007894133,7805.14842134674,-0.002873230351146404
259700.63245499355,30,0.03544028331454354,0.0026012947781736476,385.95390118047595,7363.504318085078,-0.0026002215020168003
259700.63245499355,40,0.03050270254090537,0.0023173144847308206,382.6948055740511,6962.260466070435,-0.002316025409248944
259700.63245499355,50,0.026160031156235598,0.0020025264792748777,379.4362305654708,6613.076398508919,-0.002001078766166567
259800.63245499355,0,0.025000001003320706,-0.025000001003320706,,,
259800.63245499355,1,0.01206457664128844,0.01206457664128844,,,
259800.63245499355,10,0.046906269543899246,0.0030940195143459442,392.47364727783406,8321.480472946538,-0.0030935871550516834
259800.63245499355,20,0.04093125373406872,0.0028735331778980654,389.2134086623981,7805.935719826325,-0.0028727441065337107
259800.63245499355,30,0.03544289443385605,0.0026009545990774256,385.9539087805257,7364.264323060339,-0.0025998814035443477
259800.63245499355,40,0.030505868891709313,0.00231710081892016,382.69481288996866,6962.992057825701,-0.002315811828056447
259800.63245499355,50,0.026163514401278676,0.002002424692413532,379.4362375664982,6613.776501249606,-0.002000977058388201
259900.63245499355,0,0.025000001003241575,-0.025000001003241575,,,
259900.63245499355,1,0.012066369944737185,0.012066369944737185,,,
259900.63245499355,10,0.04690691776233142,0.0030933712747769973,392.47365537109386,8322.289798927433,-0.0030929389532872113
259900.63245499355,20,0.04093303712449545,0.002873046889401508,389.2134165348967,7806.72296968251,-0.0028722578829954563
259900.63245499355,30,0.035445505414344644,0.0026006144163022195,385.95391638023534,7365.024294025563,-0.00259954130138578
259900.63245499355,40,0.03050903513042045,0.002316887129954719,382.6948202056726,6963.723628221686,-0.00231559822370388
259900.63245499355,50,0.026166997595413376,0.002002322867456219,379.4362445674239,6614.476593817595,-0.0020008753125113203
260000.63245499355,0,0.025000001003162783,-0.025000001003162783,,,
260000.63245499355,1,0.012068163241777608,0.012068163241777608,,,
260000.63245499355,10,0.046907565930673856,0.0030927230852985828,392.47366346370546,8323.099060090686,-0.0030922908016101595
260000.63245499355,20,0.04093482039360233,0.00287256062198616,389.213424406909,7807.5101709174105,-0.002871771680532802
260000.63245499355,30,0.03544811625600884,0.002600274229852772,385.9539239796049,7365.7842309803755,-0.002599201195546028
260000.63245499355,40,0.03051220125702582,0.0023166734178426407,382.69482752116295,6964.455177256055,-0.0023153845961990413
260000.63245499355,50,0.02617048073861008,0.002002221004411702,379.4362515682478,6615.176676209064,-0.0020007735285451525
260100.63245499355,0,0.025000001003082938,-0.025000001003082938,,,
260100.63245499355,1,0.012069956532389518,0.012069956532389518,,,
260100.63245499355,10,0.04690821404892995,0.003092074945908671,392.473671555669,8323.908256441318,-0.003091642700017111
260100.63245499355,20,0.040936603541394445,0.0028720743756531497,389.21343227843516,7808.297323533132,-0.0028712854991466974
260100.63245499355,30,0.035450726958848586,0.002599934039733267,385.95393157863435,7366.54413392443,-0.0025988610860299952
260100.63245499355,40,0.03051536727151354,0.002316459682591334,382.69483483643967,6965.18670492651,-0.0023151709455497037
260100.63245499355,50,0.02617396383083892,0.0020021191032892696,379.4362585689699,6615.876748420222,-0.0020006717064990757
260200.63245499355,0,0.02500000100300421,-0.02500000100300421,,,
260200.63245499355,1,0.012071749816553547,0.012071749816553547,,,
260200.63245499355,10,0.046908862117103496,0.0030914268566021516,392.4736796469844,8324.717387984305,-0.0030909946485045223
260200.63245499355,20,0.040938386567877655,0.0028715881504037186,389.21344014947516,7809.084427531779,-0.002870799338838026
260200.63245499355,30,0.035453337522864434,0.002599593845949811,385.95393917732366,7367.3040028573405,-0.00259852097284269
260200.63245499355,40,0.03051853317386987,0.00231624592420813,382.6948421515027,6965.918211230729,-0.0023149572717635694
260200.63245499355,50,0.02617744687207014,0.002002017164097862,379.4362655695902,6616.5768104472545,-0.002000569846382379
260300.63245499355,0,0.02500000100292469,-0.02500000100292469,,,
260300.63245499355,1,0.012073543094250686,0.012073543094250686,,,
260300.63245499355,10,0.04690951013519691,0.0030907788173756175,392.4736877376518,8325.526454724664,-0.0030903466470686455
260300.63245499355,20,0.040940169473058605,0.002871101946239147,389.213448020029,7809.8714829154505,-0.0028703131996079714
260300.63245499355,30,0.035455947948056225,0.002599253648506626,385.9539467756729,7368.063837778767,-0.0025981808559890395
260300.63245499355,40,0.030521698964082883,0.0023160321427013117,382.694849466352,6966.649696166408,-0.00231474357484822
260300.63245499355,50,0.02618092986227452,0.0020019151868472373,379.4362725701086,6617.276862286349,-0.0020004679482044318
260400.63245499355,0,0.025000001002845326,-0.025000001002845326,,,
260400.63245499355,1,0.012075336365460695,0.012075336365460695,,,
260400.63245499355,10,0.046910158103214784,0.0030901308282269627,392.47369582767124,8326.335456667413,-0.0030896986957062514
260400.63245499355,20,0.04094195225694336,0.0028706157631604966,389.2134558900967,7810.658489686276,-0.002869827081457635
260400.63245499355,30,0.0354585582344234,0.002598913447408438,385.953954373682,7368.8236386883145,-0.0025978407354738777
260400.63245499355,40,0.03052486464213998,0.002315818338078599,382.6948567809877,6967.381159731221,-0.0023145298548115506
260400.63245499355,50,0.02618441280142262,0.0020018131715462944,379.436279570525,6617.976903933702,-0.0020003660119745845
260500.63245499355,0,0.02500000100276625,-0.02500000100276625,,,
260500.63245499355,1,0.012077129630164394,0.012077129630164394,,,
260500.63245499355,10,0.04691080602116045,0.0030894828891513404,392.47370391704277,8327.144393817565,-0.003089050794413882
260500.63245499355,20,0.040943734919536956,0.0028701296011685654,389.2134637596783,7811.445447846352,-0.002869340984387914
260500.63245499355,30,0.03546116838196657,0.0025985732426605235,385.95396197135096,7369.583405585613,-0.002597500611302156
260500.63245499355,40,0.030528030208027974,0.0023156045103480197,382.6948640954096,6968.112601922871,-0.0023143161116611108
260500.63245499355,50,0.0261878956894844,0.0020017111182049595,379.43628657083957,6618.67693538552,-0.0020002640377020766
260600.63245499355,0,0.025000001002686886,-0.025000001002686886,,,
260600.63245499355,1,0.012078922888342204,0.012078922888342204,,,
260600.63245499355,10,0.046911453889037384,0.0030888350001459855,392.47371200576634,8327.953266180102,-0.003088402943187903
260600.63245499355,20,0.040945517460846556,0.002869643460263426,389.2134716287738,7812.232357397785,-0.0028688549083998706
260600.63245499355,30,0.035463778390685485,0.0025982330342678647,385.95396956867984,7370.343138470319,-0.0025971604834789525
260600.63245499355,40,0.030531195661734824,0.0023153906595152138,382.69487140961775,6968.8440227390365,-0.0023141023454045966
260600.63245499355,50,0.026191378526429665,0.002001609026831932,379.4362935710521,6619.376956637984,-0.0020001620253962044
260700.63245499355,0,0.025000001002607602,-0.025000001002607602,,,
260700.63245499355,1,0.012080716139975082,0.012080716139975082,,,
260700.63245499355,10,0.04691210170684914,0.0030881871612066236,392.4737200938422,8328.762073760043,-0.003087755142024923
260700.63245499355,20,0.040947299880877384,0.0028691573404477574,389.2134794973833,7813.019218342671,-0.002868368853494641
260700.63245499355,30,0.035466388260580864,0.002597892822235527,385.9539771656685,7371.102837342041,-0.0025968203520090453
260700.63245499355,40,0.030534361003247926,0.0023151767855906086,382.69487872361213,6969.575422177396,-0.002313888556049801
260700.63245499355,50,0.026194861312229215,0.00200150689743675,379.4363005711626,6620.076967687312,-0.0020000599750662497
260800.63245499355,0,0.025000001002528714,-0.025000001002528714,,,
260800.63245499355,1,0.012082509385042645,0.012082509385042645,,,
260800.63245499355,10,0.04691274947459874,0.0030875393723313257,392.4737281812702,8329.57081656239,-0.003087107390921436
260800.63245499355,20,0.04094908217963451,0.0028686712417219477,389.2134873655067,7813.806030683133,-0.002867882819673065
260800.63245499355,30,0.03546899799165119,0.002597552606569048,385.95398476231713,7371.862502200449,-0.0025964802168973403
260800.63245499355,40,0.030537526232553982,0.0023149628885804387,382.69488603739273,6970.306800235649,-0.0023136747436044466
260800.63245499355,50,0.02619834404685424,0.0020014047300290563,379.436307571171,6620.77696852967,-0.001999957886721697
260900.63245499355,0,0.02500000100244975,-0.02500000100244975,,,
260900.63245499355,1,0.012084302623526366,0.012084302623526366,,,
260900.63245499355,10,0.046913397192290096,0.0030868916335143604,392.4737362680505,8330.379494592155,-0.0030864596898738193
260900.63245499355,20,0.040950864357125555,0.0028681851640871003,389.21349523314404,7814.592794421278,-0.002867396806936426
260900.63245499355,30,0.035471607583897974,0.0025972123872712097,385.95399235862556,7372.622133045164,-0.0025961400781489524
260900.63245499355,40,0.03054069134964146,0.002314748968492989,382.6948933509595,6971.038156911505,-0.002313460908076083
260900.63245499355,50,0.026201826730274345,0.00200130252461749,379.43631457107733,6621.476959161278,-0.0019998557603716355
261000.63245499355,0,0.025000001002369973,-0.025000001002369973,,,
261000.63245499355,1,0.012086095855406398,0.012086095855406398,,,
261000.63245499355,10,0.04691404485992635,0.003086243944754631,392.4737443541831,8331.188107854348,-0.003085812038878701
261000.63245499355,20,0.040952646413355956,0.0028676991075433436,389.21350310029544,7815.379509559217,-0.0028669108152855356
261000.63245499355,30,0.03547421703732054,0.0025968721643485,385.9539999545939,7373.381729875823,-0.0025957999357685935
261000.63245499355,40,0.030543856354497217,0.00231453502533549,382.6949006643124,6971.769492202645,-0.002313247049472475
261000.63245499355,50,0.026205309362459996,0.0020012002812122304,379.4363215708815,6622.176939578325,-0.001999753596025501
261100.63245499355,0,0.025000001002291106,-0.025000001002291106,,,
261100.63245499355,1,0.012087889080662901,0.012087889080662901,,,
261100.63245499355,10,0.04691469247751155,0.0030855963060456154,392.4737524396681,8331.99665635397,-0.0030851644379325514
261100.63245499355,20,0.040954428348331726,0.002867213072093217,389.2135109669608,7816.166176099051,-0.002866424844721542
261100.63245499355,30,0.03547682635191905,0.002596531937805558,385.954007550222,7374.14129269205,-0.0025954597897611814
261100.63245499355,40,0.03054702124710817,0.002314321059115356,382.69490797745146,6972.500806106753,-0.0023130331678014233
261100.63245499355,50,0.026208791943382045,0.002001097999822156,379.4363285705835,6622.876909777025,-0.0019996513936925615
261200.63245499355,0,0.02500000100221211,-0.02500000100221211,,,
261200.63245499355,1,0.012089682299277156,0.012089682299277156,,,
261200.63245499355,10,0.046915340045049006,0.003084948717387112,392.4737605245055,8332.805140096038,-0.003084516887031834
261200.63245499355,20,0.040956210162058235,0.002866727057737061,389.21351883314026,7816.952794042889,-0.0028659388952453763
261200.63245499355,30,0.035479435527693406,0.0025961917076483404,385.95401514551,7374.90082149351,-0.0025951196401316754
261200.63245499355,40,0.030550186027462428,0.002314107069840615,382.69491529037657,6973.232098621548,-0.002312819263070352
261200.63245499355,50,0.026212274473010406,0.0020009956804562003,379.43633557018325,6623.576869753567,-0.0019995491533821032
261300.63245499355,0,0.02500000100213335,-0.02500000100213335,,,
261300.63245499355,1,0.012091475511229043,0.012091475511229043,,,
261300.63245499355,10,0.04691598756254115,0.003084301178773584,392.4737686086954,8333.613559085527,-0.003083869386173162
261300.63245499355,20,0.04095799185454134,0.0028662410644754548,389.2135266988338,7817.739363392866,-0.002865452966858122
261300.63245499355,30,0.03548204456464437,0.0025958514738800564,385.9540227404579,7375.6603162798165,-0.0025947794868852363
261300.63245499355,40,0.03055335069554739,0.0023138930575189037,382.69492260308783,6973.96336974469,-0.002312605335287196
261300.63245499355,50,0.026215756951315505,0.002000893323123913,379.43634256968073,6624.276819504162,-0.001999446875103393
261400.63245499355,0,0.025000001002054295,-0.025000001002054295,,,
261400.63245499355,1,0.012093268716499623,0.012093268716499623,,,
261400.63245499355,10,0.046916635029993846,0.0030836536902023107,392.47377669223783,8334.421913327467,-0.0030832219353529797
261400.63245499355,20,0.04095977342578826,0.0028657550923096853,389.21353456404137,7818.525884151065,-0.002864967059560837
261400.63245499355,30,0.035484653462771285,0.0025955112365058756,385.9540303350656,7376.419777050618,-0.0025944393300265326
261400.63245499355,40,0.030556515251350516,0.0023136790221590375,382.69492991558513,6974.694619473898,-0.002312391384459579
261400.63245499355,50,0.026219239378268533,0.002000790927834506,379.43634956907596,6624.97675902501,-0.001999344558865786
261500.63245499355,0,0.02500000100197442,-0.02500000100197442,,,
261500.63245499355,1,0.01209506191506914,0.01209506191506914,,,
261500.63245499355,10,0.046917282447408455,0.0030830062516696635,392.47378477513286,8335.230202826859,-0.0030825745345677796
261500.63245499355,20,0.04096155487580474,0.0028652691412420703,389.21354242876305,7819.3123563196,-0.0028644811733544943
261500.63245499355,30,0.03548726222207352,0.002595170995532022,385.95403792933314,7377.179203805539,-0.002594099169560457
261500.63245499355,40,0.0305596796948589,0.0023134649637667065,382.6949372278684,6975.425847806862,-0.0023121774105951524
261500.63245499355,50,0.026222721753838954,0.0020006884945986195,379.4363565683688,6625.6766883123155,-0.001999242204678557
261600.63245499355,0,0.02500000100189541,-0.02500000100189541,,,
261600.63245499355,1,0.01209685510691819,0.01209685510691819,,,
261600.63245499355,10,0.04691792981478963,0.0030823588631717566,392.47379285738043,8336.038427588686,-0.0030819271838141344
261600.63245499355,20,0.040963336204595115,0.0028647832112707675,389.21355029299883,7820.098779900581,-0.002863995308240114
261600.63245499355,30,0.03548987084255258,0.0025948307509618546,385.95404552326056,7377.938596544234,-0.0025937590054919968
261600.63245499355,40,0.030562844026060205,0.0023132508823500257,382.6949445399378,6976.1570547412775,-0.0023119634137016053
261600.63245499355,50,0.026226204077997584,0.0020005860234227103,379.43636356755934,6626.376607362295,-0.001999139812550946
261700.63245499355,0,0.025000001001816163,-0.025000001001816163,,,
261700.63245499355,1,0.012098648292027371,0.012098648292027371,,,
261700.63245499355,10,0.0469185771321394,0.0030817115247052836,392.47380093898073,8336.846587617965,-0.003081279883088413
261700.63245499355,20,0.040965117412166595,0.002864297302399732,389.2135581567488,7820.8851548961,-0.002863509464218757
261700.63245499355,30,0.0354924793242076,0.0025944905028011007,385.9540531168478,7378.697955266347,-0.002593418837825995
261700.63245499355,40,0.03056600824494199,0.002313036777918857,382.6949518517931,6976.888240274835,-0.0023117493937866093
261700.63245499355,50,0.026229686350715414,0.002000483514318318,379.43637056664744,6627.076516171141,-0.0019990373824923012
261800.63245499355,0,0.02500000100173656,-0.02500000100173656,,,
261800.63245499355,1,0.012100441470377178,0.012100441470377178,,,
261800.63245499355,10,0.04691922439946274,0.003081064236267257,392.47380901993375,8337.654682919698,-0.0030806326323872743
261800.63245499355,20,0.040966898498525,0.0028638114146277704,389.21356602001293,7821.671481308288,-0.002863023641291482
261800.63245499355,30,0.03549508766703928,0.0025941502510553258,385.95406071009484,7379.457279971516,-0.0025930786665675485
261800.63245499355,40,0.030569172351491775,0.002312822650478035,382.6949591634344,6977.6194044052445,-0.0023115353508578475
261800.63245499355,50,0.026233168571962243,0.002000380967293514,379.43637756563305,6627.7764147350845,-0.001998934914511849
261900.63245499355,0,0.02500000100165812,-0.02500000100165812,,,
261900.63245499355,1,0.012102234641948456,0.012102234641948456,,,
261900.63245499355,10,0.04691987161676277,0.003080416997854489,392.47381710023956,8338.462713498882,-0.0030799854317070914
261900.63245499355,20,0.04096867946367671,0.0028633255479574085,389.21357388279125,7822.457759139245,-0.0028625378394592157
261900.63245499355,30,0.0354976958710465,0.002593809995727718,385.9540683030017,7380.216570659374,-0.0025927384917213622
261900.63245499355,40,0.030572336345696983,0.002312608500037304,382.6949664748617,6978.350547130195,-0.002311321284923007
261900.63245499355,50,0.026236650741709118,0.0020002783823595896,379.43638456451623,6628.47630305031,-0.0019988324086189185
262000.63245499355,0,0.025000001001578877,-0.025000001001578877,,,
262000.63245499355,1,0.012104027806721254,0.012104027806721254,,,
262000.63245499355,10,0.046920518784042825,0.003079769809461886,392.4738251798982,8339.270679360525,-0.0030793382810445553
262000.63245499355,20,0.04097046030762766,0.0028628397023887676,389.21358174508373,7823.243988391093,-0.002862052058723054
262000.63245499355,30,0.03550030393622988,0.00259346973682471,385.9540758955684,7380.975827329557,-0.002592398313292463
262000.63245499355,40,0.03057550022754444,0.0023123943266026657,382.69497378607485,6979.081668447386,-0.002311107195989795
262000.63245499355,50,0.02624013285992652,0.002000175759523149,379.43639156329687,6629.176181113023,-0.0019987298648228334
262100.63245499355,0,0.025000001001499808,-0.025000001001499808,,,
262100.63245499355,1,0.01210582096467689,0.01210582096467689,,,
262100.63245499355,10,0.04692116590130675,0.003079122671086825,392.4738332589097,8340.078580509633,-0.003078691180396007
262100.63245499355,20,0.04097224103038308,0.002862353877924634,389.2135896068905,7824.030169065934,-0.0028615662990839983
262100.63245499355,30,0.03550291186259064,0.0025931294743505237,385.95408348779495,7381.735049981728,-0.0025920581312857713
262100.63245499355,40,0.030578663997022568,0.002312180130183245,382.69498109707393,6979.812768354516,-0.0023108930840657848
262100.63245499355,50,0.026243614926584606,0.0020000730987946858,379.4363985619749,6629.87604891944,-0.0019986272831327687
262200.63245499355,0,0.025000001001420826,-0.025000001001420826,,,
262200.63245499355,1,0.01210761411579547,0.01210761411579547,,,
262200.63245499355,10,0.04692181296855749,0.0030784755827268258,392.47384133727405,8340.886416951194,-0.003078044129757979
262200.63245499355,20,0.04097402163194891,0.002861868074564039,389.2135974682115,7824.816301165863,-0.0028610805605430514
262200.63245499355,30,0.03550551965012745,0.0025927892083094928,385.9540910796813,7382.49423861551,-0.002591717945706193
262200.63245499355,40,0.03058182765411819,0.002311965910785474,382.6949884078589,6980.543846849298,-0.0023106789491587703
262200.63245499355,50,0.026247096941653662,0.001999970400184065,379.4364055605504,6630.575906465774,-0.0019985246635580117
262300.63245499355,0,0.025000001001341678,-0.025000001001341678,,,
262300.63245499355,1,0.012109407260057593,0.012109407260057593,,,
262300.63245499355,10,0.04692245998579829,0.0030778285443760524,392.4738494149915,8341.694188690242,-0.003077397129126973
262300.63245499355,20,0.04097580211233215,0.002861382292307979,389.21360532904674,7825.602384693013,-0.0028605948431013315
262300.63245499355,30,0.03550812729884038,0.00259244893870721,385.9540986712274,7383.253393230554,-0.0025913777565584467
262300.63245499355,40,0.030584991198819373,0.002311751668418221,382.69499571842965,6981.274903929437,-0.002310464791276379
262300.63245499355,50,0.026250578905104897,0.0019998676636999134,379.4364125590232,6631.275753748255,-0.001998422006107917
262400.63245499355,0,0.025000001001262116,-0.025000001001262116,,,
262400.63245499355,1,0.012111200397444063,0.012111200397444063,,,
262400.63245499355,10,0.04692310695303384,0.0030771815560327563,392.4738574920619,8342.501895731732,-0.0030767501784996296
262400.63245499355,20,0.040977582471538224,0.002860896531158133,389.2136131893963,7826.388419649484,-0.0028601091467597446
262400.63245499355,30,0.03551073480872899,0.002592108665549441,385.95410626243336,7384.012513826511,-0.002591037563847483
262400.63245499355,40,0.030588154631113168,0.0023115374030881902,382.6950030287863,6982.00593959262,-0.0023102506104262246
262400.63245499355,50,0.02625406081690864,0.0019997648893513246,379.4364195573933,6631.975590763064,-0.001998319310791777
262500.63245499355,0,0.02500000100118347,-0.02500000100118347,,,
262500.63245499355,1,0.012112993527935387,0.012112993527935387,,,
262500.63245499355,10,0.046923753870266566,0.003076534617693156,392.4738655684854,8343.309538080686,-0.0030761032778721903
262500.63245499355,20,0.04097936270957267,0.0028604107911159235,389.2136210492602,7827.174406037385,-0.0028596234715193183
262500.63245499355,30,0.035513342179795786,0.002591768388840475,385.95411385329913,7384.771600403012,-0.0025906973675784845
262500.63245499355,40,0.030591317950986872,0.002311323114803329,382.69501033892874,6982.736953836567,-0.0023100364066159077
262500.63245499355,50,0.02625754267703499,0.0019996620771482003,379.4364265556608,6632.675417506437,-0.0019982165776187945
262600.63245499355,0,0.02500000100110461,-0.02500000100110461,,,
262600.63245499355,1,0.012114786651512442,0.012114786651512442,,,
262600.63245499355,10,0.04692440073750072,0.0030758877293549404,392.47387364426197,8344.117115742096,-0.003075456427241487
262600.63245499355,20,0.04098114282644165,0.0028599250721817043,389.21362890863844,7827.960343858828,-0.0028591378173811327
262600.63245499355,30,0.03551594941203881,0.0025914281085846584,385.9541214438247,7385.530652959711,-0.002590357167756216
262600.63245499355,40,0.03059448115842841,0.002311108803571278,382.69501764885695,6983.467946658959,-0.002309822179853295
262600.63245499355,50,0.02626102448545539,0.0019995592270990563,379.43643355382545,6633.375233974581,-0.001998113806598209
262700.63245499355,0,0.025000001001025004,-0.025000001001025004,,,
262700.63245499355,1,0.01211657976815521,0.01211657976815521,,,
262700.63245499355,10,0.04692504755473909,0.00307524089101157,392.4738817193918,8344.924628720973,-0.0030748096266038196
262700.63245499355,20,0.04098292282215134,0.0028594393743575884,389.213636767531,7828.746233115923,-0.0028586521843462012
262700.63245499355,30,0.035518556505458,0.002591087824785905,385.95412903401007,7386.289671496236,-0.0025900169643853915
262700.63245499355,40,0.030597644253425565,0.002310894469399999,382.69502495857097,6984.198918057533,-0.0023096079301459824
262700.63245499355,50,0.026264506242140044,0.0019994563392139435,379.43644055188736,6634.075040163701,-0.001998010997739376
262800.63245499355,0,0.025000001000945987,-0.025000001000945987,,,
262800.63245499355,1,0.012118372877844941,0.012118372877844941,,,
262800.63245499355,10,0.046925694321986025,0.003074594102662479,392.4738897938748,8345.73207702231,-0.003074162875955748
262800.63245499355,20,0.04098470269670779,0.0028589536976425,389.21364462593795,7829.532073810783,-0.002858166572415501
262800.63245499355,30,0.0355211634600542,0.002590747537452375,385.9541366238552,7387.048656012252,-0.0025896767574709254
262800.63245499355,40,0.030600807235965158,0.002310680112297389,382.6950322680707,6984.929868029975,-0.0023093936575014867
262800.63245499355,50,0.026267987947059153,0.001999353413501631,379.43644754984643,6634.774836070027,-0.0019979081510516097
262900.63245499355,0,0.025000001000867522,-0.025000001000867522,,,
262900.63245499355,1,0.012120165980562264,0.012120165980562264,,,
