time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
164400.07162978657,55,0.09841220455213481,0.0015877964548250412,377.75267104681785,5056.4146422683325,-0.0015877948193593473
164500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
164500.07162978657,1,0.048412196921859094,0.048412196921859094,,,
164500.07162978657,55,0.09841220767340864,0.0015877933335480265,377.7526713643765,5056.573421592644,-0.0015877916980871955
164600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
164600.07162978657,1,0.04841220004314828,0.04841220004314828,,,
164600.07162978657,55,0.09841221079467474,0.001587790212280428,377.75267168193454,5056.732200604829,-0.001587788576821167
164700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
164700.07162978657,1,0.048412203164430664,0.048412203164430664,,,
164700.07162978657,55,0.09841221391593566,0.0015877870910184014,377.75267199949195,5056.890979304887,-0.0015877854555612883
164800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
164800.07162978657,1,0.048412206285707145,0.048412206285707145,,,
164800.07162978657,55,0.09841221703719125,0.001587783969760205,377.7526723170487,5057.04975769282,-0.0015877823343075348
164900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
164900.07162978657,1,0.048412209406976964,0.048412209406976964,,,
164900.07162978657,55,0.09841222015844173,0.0015877808485060055,377.75267263460483,5057.208535768627,-0.0015877792130599532
165000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165000.07162978657,1,0.04841221252824173,0.04841221252824173,,,
165000.07162978657,55,0.09841222327968376,0.0015877777272635396,377.75267295216037,5057.367313532311,-0.0015877760918184811
165100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165100.07162978657,1,0.04841221564949935,0.04841221564949935,,,
165100.07162978657,55,0.09841222640091829,0.001587774606022968,377.7526732697153,5057.52609098387,-0.0015877729705830953
165200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165200.07162978657,1,0.04841221877075112,0.04841221877075112,,,
165200.07162978657,55,0.0984122295221484,0.0015877714847928048,377.75267358726956,5057.684868123308,-0.0015877698493538782
165300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165300.07162978657,1,0.048412221891996746,0.048412221891996746,,,
165300.07162978657,55,0.09841223264337226,0.001587768363564994,377.7526739048232,5057.843644950623,-0.0015877667281307961
165400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165400.07162978657,1,0.048412225013236276,0.048412225013236276,,,
165400.07162978657,55,0.09841223576459064,0.0015877652423467864,377.75267422237624,5058.002421465816,-0.0015877636069138556
165500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165500.07162978657,1,0.048412228134469576,0.048412228134469576,,,
165500.07162978657,55,0.09841223888580435,0.0015877621211334153,377.75267453992865,5058.161197668886,-0.0015877604857030625
165600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165600.07162978657,1,0.04841223125569545,0.04841223125569545,,,
165600.07162978657,55,0.09841224200701087,0.0015877589999237704,377.75267485748043,5058.319973559836,-0.0015877573644983971
165700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165700.07162978657,1,0.048412234376916566,0.048412234376916566,,,
165700.07162978657,55,0.09841224512821055,0.0015877558787226048,377.7526751750316,5058.478749138666,-0.0015877542432998543
165800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165800.07162978657,1,0.04841223749813222,0.04841223749813222,,,
165800.07162978657,55,0.09841224824940333,0.0015877527575261924,377.7526754925821,5058.637524405375,-0.0015877511221074425
165900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
165900.07162978657,1,0.04841224061934202,0.04841224061934202,,,
165900.07162978657,55,0.0984122513705898,0.0015877496363374682,377.752675810132,5058.796299359967,-0.0015877480009211591
166000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166000.07162978657,1,0.048412243740544786,0.048412243740544786,,,
166000.07162978657,55,0.098412254491771,0.0015877465151544062,377.7526761276813,5058.955074002439,-0.0015877448797410208
166100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166100.07162978657,1,0.048412246861740754,0.048412246861740754,,,
166100.07162978657,55,0.09841225761294747,0.0015877433939779362,377.75267644523,5059.113848332793,-0.0015877417585670338
166200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166200.07162978657,1,0.04841224998293124,0.04841224998293124,,,
166200.07162978657,55,0.09841226073411719,0.0015877402728060944,377.75267676277804,5059.272622351032,-0.0015877386373991732
166300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166300.07162978657,1,0.04841225310411482,0.04841225310411482,,,
166300.07162978657,55,0.09841226385527944,0.0015877371516407474,377.75267708032544,5059.431396057153,-0.0015877355162374235
166400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166400.07162978657,1,0.048412256225293084,0.048412256225293084,,,
166400.07162978657,55,0.09841226697643729,0.0015877340304823462,377.7526773978722,5059.590169451158,-0.0015877323950818378
166500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166500.07162978657,1,0.048412259346465716,0.048412259346465716,,,
166500.07162978657,55,0.09841227009758821,0.001587730909329732,377.7526777154184,5059.748942533048,-0.001587729273932374
166600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166600.07162978657,1,0.0484122624676315,0.0484122624676315,,,
166600.07162978657,55,0.09841227321873305,0.0015877277881831062,377.7526780329639,5059.907715302824,-0.0015877261527890468
166700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166700.07162978657,1,0.04841226558879136,0.04841226558879136,,,
166700.07162978657,55,0.09841227633987072,0.0015877246670420592,377.75267835050886,5060.066487760485,-0.0015877230316518407
166800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166800.07162978657,1,0.04841226870994574,0.04841226870994574,,,
166800.07162978657,55,0.09841227946100267,0.0015877215459083119,377.75267866805314,5060.225259906032,-0.0015877199105207751
166900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
166900.07162978657,1,0.04841227183109263,0.04841227183109263,,,
166900.07162978657,55,0.0984122825821302,0.0015877184247802614,377.7526789855968,5060.384031739468,-0.0015877167893958593
167000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167000.07162978657,1,0.04841227495223391,0.04841227495223391,,,
167000.07162978657,55,0.09841228570325003,0.0015877153036571723,377.7526793031398,5060.542803260791,-0.001587713668277066
167100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167100.07162978657,1,0.048412278073369217,0.048412278073369217,,,
167100.07162978657,55,0.09841228882436287,0.0015877121825414245,377.7526796206823,5060.701574470002,-0.001587710547164401
167200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167200.07162978657,1,0.0484122811944987,0.0484122811944987,,,
167200.07162978657,55,0.0984122919454698,0.0015877090614314568,377.75267993822405,5060.860345367102,-0.0015877074260578635
167300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167300.07162978657,1,0.04841228431562139,0.04841228431562139,,,
167300.07162978657,55,0.09841229506657173,0.001587705940328192,377.7526802557652,5061.019115952093,-0.001587704304957471
167400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167400.07162978657,1,0.04841228743673831,0.04841228743673831,,,
167400.07162978657,55,0.09841229818766761,0.001587702819229743,377.7526805733058,5061.177886224973,-0.0015877011838632163
167500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167500.07162978657,1,0.04841229055784836,0.04841229055784836,,,
167500.07162978657,55,0.09841230130875679,0.0015876996981397246,377.7526808908457,5061.336656185745,-0.0015876980627750953
167600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167600.07162978657,1,0.048412293678952584,0.048412293678952584,,,
167600.07162978657,55,0.09841230442984118,0.0015876965770545287,377.75268120838496,5061.495425834409,-0.0015876949416931165
167700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167700.07162978657,1,0.04841229680005049,0.04841229680005049,,,
167700.07162978657,55,0.09841230755091825,0.001587693455974995,377.75268152592366,5061.654195170963,-0.0015876918206172688
167800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167800.07162978657,1,0.04841229992114342,0.04841229992114342,,,
167800.07162978657,55,0.09841231067198962,0.0015876903349020116,377.7526818434617,5061.812964195411,-0.0015876886995475465
167900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
167900.07162978657,1,0.04841230304223063,0.04841230304223063,,,
167900.07162978657,55,0.09841231379305336,0.0015876872138347736,377.75268216099914,5061.971732907752,-0.0015876855784839545
168000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168000.07162978657,1,0.04841230616331053,0.04841230616331053,,,
168000.07162978657,55,0.09841231691411116,0.0015876840927747798,377.7526824785359,5062.130501307986,-0.0015876824574264892
168100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168100.07162978657,1,0.04841230928438467,0.04841230928438467,,,
168100.07162978657,55,0.09841232003516377,0.0015876809717202817,377.7526827960721,5062.289269396117,-0.0015876793363751743
168200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168200.07162978657,1,0.04841231240545209,0.04841231240545209,,,
168200.07162978657,55,0.09841232315621092,0.0015876778506716954,377.75268311360765,5062.448037172141,-0.0015876762153299948
168300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168300.07162978657,1,0.04841231552651302,0.04841231552651302,,,
168300.07162978657,55,0.09841232627725127,0.00158767472962984,377.7526834311426,5062.606804636062,-0.001587673094290954
168400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168400.07162978657,1,0.04841231864756841,0.04841231864756841,,,
168400.07162978657,55,0.09841232939828531,0.0015876716085925294,377.7526837486769,5062.76557178788,-0.0015876699732580272
168500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168500.07162978657,1,0.04841232176861774,0.04841232176861774,,,
168500.07162978657,55,0.09841233251931251,0.0015876684875630737,377.7526840662106,5062.924338627593,-0.0015876668522312384
168600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168600.07162978657,1,0.048412324889661115,0.048412324889661115,,,
168600.07162978657,55,0.09841233564033326,0.0015876653665396062,377.7526843837436,5063.083105155204,-0.0015876637312105832
168700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168700.07162978657,1,0.04841232801069867,0.04841232801069867,,,
168700.07162978657,55,0.09841233876134833,0.0015876622455213499,377.75268470127605,5063.241871370716,-0.0015876606101960572
168800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168800.07162978657,1,0.04841233113172876,0.04841233113172876,,,
168800.07162978657,55,0.09841234188235999,0.0015876591245102961,377.7526850188079,5063.400637274124,-0.0015876574891876983
168900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
168900.07162978657,1,0.048412334252753375,0.048412334252753375,,,
168900.07162978657,55,0.0984123450033647,0.0015876560035043147,377.752685336339,5063.5594028654305,-0.0015876543681854682
169000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169000.07162978657,1,0.048412337373771555,0.048412337373771555,,,
169000.07162978657,55,0.09841234812436239,0.0015876528825051542,377.7526856538696,5063.718168144639,-0.0015876512471893524
169100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169100.07162978657,1,0.048412340494784684,0.048412340494784684,,,
169100.07162978657,55,0.09841235124535341,0.0015876497615114546,377.75268597139956,5063.87693311175,-0.0015876481261993714
169200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169200.07162978657,1,0.04841234361579133,0.04841234361579133,,,
169200.07162978657,55,0.0984123543663378,0.0015876466405239653,377.7526862889288,5064.03569776676,-0.001587645005215525
169300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169300.07162978657,1,0.04841234673679243,0.04841234673679243,,,
169300.07162978657,55,0.09841235748731592,0.0015876435195431651,377.75268660645753,5064.194462109672,-0.0015876418842378098
169400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169400.07162978657,1,0.04841234985778653,0.04841234985778653,,,
169400.07162978657,55,0.09841236060828941,0.0015876403985690818,377.7526869239856,5064.353226140486,-0.0015876387632662353
169500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169500.07162978657,1,0.04841235297877436,0.04841235297877436,,,
169500.07162978657,55,0.09841236372925719,0.0015876372775996267,377.75268724151306,5064.511989859205,-0.0015876356423008076
169600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169600.07162978657,1,0.04841235609975571,0.04841235609975571,,,
169600.07162978657,55,0.09841236685021779,0.0015876341566375407,377.7526875590398,5064.670753265826,-0.0015876325213414954
169700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169700.07162978657,1,0.048412359220731865,0.048412359220731865,,,
169700.07162978657,55,0.0984123699711725,0.0015876310356810266,377.75268787656603,5064.8295163603525,-0.0015876294003883224
169800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169800.07162978657,1,0.048412362341701536,0.048412362341701536,,,
169800.07162978657,55,0.09841237309212275,0.0015876279147315209,377.7526881940916,5064.9882791427835,-0.001587626279441301
169900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
169900.07162978657,1,0.048412365462664565,0.048412365462664565,,,
169900.07162978657,55,0.09841237621306538,0.00158762479378817,377.75268851161655,5065.147041613121,-0.0015876231585004047
170000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170000.07162978657,1,0.04841236858362303,0.04841236858362303,,,
170000.07162978657,55,0.09841237933400084,0.0015876216728479137,377.7526888291409,5065.305803771364,-0.0015876200375656278
170100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170100.07162978657,1,0.04841237170457475,0.04841237170457475,,,
170100.07162978657,55,0.09841238245492948,0.0015876185519163033,377.7526891466645,5065.4645656175135,-0.0015876169166369697
170200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170200.07162978657,1,0.04841237482551977,0.04841237482551977,,,
170200.07162978657,55,0.09841238557585211,0.0015876154309915971,377.7526894641876,5065.62332715157,-0.0015876137957144462
170300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170300.07162978657,1,0.04841237794645914,0.04841237794645914,,,
170300.07162978657,55,0.09841238869676999,0.0015876123100721715,377.75268978171005,5065.782088373536,-0.0015876106747980834
170400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170400.07162978657,1,0.048412381067391624,0.048412381067391624,,,
170400.07162978657,55,0.09841239181768256,0.0015876091891578736,377.75269009923187,5065.940849283409,-0.0015876075538878596
170500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170500.07162978657,1,0.048412384188317684,0.048412384188317684,,,
170500.07162978657,55,0.09841239493858804,0.0015876060682518262,377.75269041675307,5066.099609881193,-0.001587604432983752
170600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170600.07162978657,1,0.048412387309237935,0.048412387309237935,,,
170600.07162978657,55,0.09841239805948729,0.0015876029473495604,377.75269073427364,5066.2583701668855,-0.001587601312085784
170700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170700.07162978657,1,0.04841239043015274,0.04841239043015274,,,
170700.07162978657,55,0.09841240118038166,0.0015875998264537686,377.7526910517936,5066.417130140489,-0.0015875981911939539
170800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170800.07162978657,1,0.04841239355106074,0.04841239355106074,,,
170800.07162978657,55,0.09841240430126834,0.001587596705565436,377.7526913693129,5066.575889802004,-0.0015875950703082512
170900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
170900.07162978657,1,0.04841239667196354,0.04841239667196354,,,
170900.07162978657,55,0.0984124074221481,0.00158759358468194,377.7526916868316,5066.734649151431,-0.0015875919494286758
171000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171000.07162978657,1,0.04841239979285962,0.04841239979285962,,,
171000.07162978657,55,0.09841241054302238,0.0015875904638062155,377.7526920043497,5066.893408188768,-0.0015875888285552342
171100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171100.07162978657,1,0.048412402913749916,0.048412402913749916,,,
171100.07162978657,55,0.09841241366389142,0.001587587342936174,377.75269232186713,5067.05216691402,-0.0015875857076879387
171200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171200.07162978657,1,0.04841240603463316,0.04841240603463316,,,
171200.07162978657,55,0.09841241678475476,0.0015875842220710312,377.75269263938395,5067.210925327184,-0.001587582586826776
171300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171300.07162978657,1,0.048412409155510705,0.048412409155510705,,,
171300.07162978657,55,0.09841241990560931,0.0015875811012127927,377.75269295690015,5067.369683428264,-0.0015875794659717332
171400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171400.07162978657,1,0.04841241227638188,0.04841241227638188,,,
171400.07162978657,55,0.09841242302645818,0.0015875779803597584,377.7526932744158,5067.528441217258,-0.0015875763451228145
171500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171500.07162978657,1,0.04841241539724726,0.04841241539724726,,,
171500.07162978657,55,0.09841242614730106,0.0015875748595142805,377.7526935919307,5067.687198694168,-0.001587573224280036
171600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171600.07162978657,1,0.04841241851810657,0.04841241851810657,,,
171600.07162978657,55,0.09841242926814028,0.0015875717386756583,377.75269390944504,5067.845955858994,-0.001587570103443413
171700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171700.07162978657,1,0.048412421638958675,0.048412421638958675,,,
171700.07162978657,55,0.09841243238897329,0.001587568617840901,377.75269422695874,5068.004712711736,-0.0015875669826129288
171800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171800.07162978657,1,0.048412424759805256,0.048412424759805256,,,
171800.07162978657,55,0.09841243550979914,0.001587565497013721,377.7526945444718,5068.163469252396,-0.0015875638617885693
171900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171900.07162978657,1,0.04841242788064582,0.04841242788064582,,,
171900.07162978657,55,0.09841243863061935,0.0015875623761914329,377.75269486198425,5068.3222254809725,-0.0015875607409703402
172000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172000.07162978657,1,0.048412431001480634,0.048412431001480634,,,
172000.07162978657,55,0.09841244175143175,0.0015875592553770551,377.75269517949613,5068.480981397468,-0.0015875576201582371
172100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172100.07162978657,1,0.048412434122310305,0.048412434122310305,,,
172100.07162978657,55,0.09841244487223988,0.0015875561345678538,377.7526954970073,5068.639737001884,-0.0015875544993522823
172200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172200.07162978657,1,0.04841243724313247,0.04841243724313247,,,
172200.07162978657,55,0.09841244799304216,0.0015875530137636137,377.7526958145179,5068.798492294219,-0.0015875513785524528
172300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172300.07162978657,1,0.04841244036394875,0.04841244036394875,,,
172300.07162978657,55,0.0984124511138364,0.0015875498929673049,377.75269613202784,5068.957247274474,-0.0015875482577587545
172400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172400.07162978657,1,0.0484124434847592,0.0484124434847592,,,
172400.07162978657,55,0.09841245423462594,0.0015875467721766998,377.7526964495372,5069.11600194265,-0.0015875451369711927
172500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172500.07162978657,1,0.048412446605563576,0.048412446605563576,,,
172500.07162978657,55,0.09841245735540766,0.0015875436513921037,377.7526967670459,5069.274756298747,-0.00158754201618976
172600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172600.07162978657,1,0.048412449726361634,0.048412449726361634,,,
172600.07162978657,55,0.09841246047618282,0.0015875405306133086,377.752697084554,5069.4335103427675,-0.0015875388954144545
172700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172700.07162978657,1,0.048412452847153176,0.048412452847153176,,,
172700.07162978657,55,0.09841246359695388,0.001587537409841057,377.7526974020615,5069.59226407471,-0.0015875357746452886
172800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172800.07162978657,1,0.04841245596793865,0.04841245596793865,,,
172800.07162978657,55,0.09841246671771864,0.0015875342890745159,377.7526977195683,5069.7510174945755,-0.0015875326538822602
172900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
172900.07162978657,1,0.04841245908871841,0.04841245908871841,,,
172900.07162978657,55,0.09841246983847535,0.0015875311683147333,377.75269803707454,5069.909770602366,-0.0015875295331253592
173000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173000.07162978657,1,0.04841246220949109,0.04841246220949109,,,
173000.07162978657,55,0.09841247295922692,0.0015875280475614387,377.7526983545801,5070.068523398081,-0.0015875264123745882
173100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173100.07162978657,1,0.048412465330258156,0.048412465330258156,,,
173100.07162978657,55,0.09841247607997336,0.0015875249268134106,377.7526986720851,5070.227275881721,-0.0015875232916299645
173200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173200.07162978657,1,0.04841246845101931,0.04841246845101931,,,
173200.07162978657,55,0.0984124792007133,0.0015875218060713292,377.7526989895894,5070.386028053285,-0.0015875201708914716
173300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173300.07162978657,1,0.04841247157177412,0.04841247157177412,,,
173300.07162978657,55,0.09841248232144748,0.0015875186853349654,377.75269930709317,5070.544779912779,-0.0015875170501591124
173400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173400.07162978657,1,0.04841247469252282,0.04841247469252282,,,
173400.07162978657,55,0.09841248544217526,0.0015875155646059846,377.75269962459623,5070.703531460197,-0.0015875139294328866
173500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173500.07162978657,1,0.04841247781326531,0.04841247781326531,,,
173500.07162978657,55,0.09841248856289705,0.0015875124438818264,377.75269994209873,5070.862282695543,-0.0015875108087127817
173600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173600.07162978657,1,0.0484124809340023,0.0484124809340023,,,
173600.07162978657,55,0.0984124916836127,0.0015875093231644405,377.75270025960054,5071.021033618819,-0.0015875076879988145
173700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173700.07162978657,1,0.04841248405473313,0.04841248405473313,,,
173700.07162978657,55,0.09841249480432296,0.0015875062024547082,377.7527005771018,5071.179784230026,-0.0015875045672910132
173800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173800.07162978657,1,0.04841248717545685,0.04841248717545685,,,
173800.07162978657,55,0.09841249792502599,0.0015875030817493474,377.75270089460236,5071.338534529162,-0.0015875014465893322
173900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
173900.07162978657,1,0.048412490296175476,0.048412490296175476,,,
173900.07162978657,55,0.09841250104572535,0.0015874999610493642,377.75270121210235,5071.4972845162265,-0.001587498325893774
174000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174000.07162978657,1,0.04841249341688742,0.04841249341688742,,,
174000.07162978657,55,0.09841250416641378,0.0015874968403576037,377.7527015296017,5071.656034191221,-0.0015874952052043424
174100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174100.07162978657,1,0.04841249653759354,0.04841249653759354,,,
174100.07162978657,55,0.09841250728709713,0.0015874937196724767,377.7527018471004,5071.814783554146,-0.0015874920845210334
174200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174200.07162978657,1,0.048412499658294,0.048412499658294,,,
174200.07162978657,55,0.09841251040777282,0.001587490598991291,377.75270216459853,5071.973532605005,-0.0015874889638438545
174300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174300.07162978657,1,0.04841250277898794,0.04841250277898794,,,
174300.07162978657,55,0.09841251352844832,0.001587487478313776,377.752702482096,5072.132281343794,-0.001587485843172815
174400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174400.07162978657,1,0.048412505899675704,0.048412505899675704,,,
174400.07162978657,55,0.09841251664911413,0.0015874843576501874,377.75270279959284,5072.291029770518,-0.0015874827225079715
174500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174500.07162978657,1,0.048412509020355446,0.048412509020355446,,,
174500.07162978657,55,0.09841251976977627,0.0015874812369840521,377.7527031170891,5072.4497778851755,-0.0015874796018491924
174600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174600.07162978657,1,0.0484125121410303,0.0484125121410303,,,
174600.07162978657,55,0.09841252289042726,0.0015874781163293453,377.7527034345847,5072.608525687768,-0.0015874764811964787
174700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174700.07162978657,1,0.04841251526169979,0.04841251526169979,,,
174700.07162978657,55,0.09841252601107472,0.0015874749956817646,377.7527037520797,5072.767273178295,-0.0015874733605499734
174800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174800.07162978657,1,0.048412518382363115,0.048412518382363115,,,
174800.07162978657,55,0.09841252913171594,0.0015874718750392147,377.752704069574,5072.926020356757,-0.0015874702399096513
174900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174900.07162978657,1,0.04841252150302042,0.04841252150302042,,,
174900.07162978657,55,0.09841253225235362,0.0015874687543980526,377.75270438706775,5073.084767223157,-0.0015874671192754781
175000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175000.07162978657,1,0.04841252462367075,0.04841252462367075,,,
175000.07162978657,55,0.09841253537298048,0.001587465633769096,377.75270470456087,5073.243513777492,-0.001587463998647331
175100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175100.07162978657,1,0.048412527744314204,0.048412527744314204,,,
175100.07162978657,55,0.09841253849360619,0.0015874625131433867,377.75270502205336,5073.402260019766,-0.0015874608780253932
175200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175200.07162978657,1,0.04841253086495245,0.04841253086495245,,,
175200.07162978657,55,0.09841254161422446,0.0015874593925238184,377.75270533954523,5073.561005949977,-0.001587457757409585
175300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175300.07162978657,1,0.04841253398558511,0.04841253398558511,,,
175300.07162978657,55,0.0984125447348333,0.001587456271912216,377.7527056570365,5073.719751568127,-0.0015874546367998814
175400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175400.07162978657,1,0.048412537106211795,0.048412537106211795,,,
175400.07162978657,55,0.09841254785543872,0.0015874531513031392,377.7527059745271,5073.878496874217,-0.0015874515161963102
175500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175500.07162978657,1,0.04841254022683276,0.04841254022683276,,,
175500.07162978657,55,0.0984125509760349,0.0015874500307047484,377.752706292017,5074.0372418682455,-0.0015874483955988755
175600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175600.07162978657,1,0.04841254334744692,0.04841254334744692,,,
175600.07162978657,55,0.09841255409662894,0.0015874469101109581,377.7527066095064,5074.195986550216,-0.0015874452750075862
175700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175700.07162978657,1,0.048412546468054,0.048412546468054,,,
175700.07162978657,55,0.09841255721721662,0.001587443789522025,377.75270692699513,5074.354730920127,-0.0015874421544224363
175800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175800.07162978657,1,0.04841254958865492,0.04841254958865492,,,
175800.07162978657,55,0.09841256033779841,0.0015874406689390108,377.75270724448325,5074.513474977979,-0.0015874390338434104
175900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175900.07162978657,1,0.04841255270925054,0.04841255270925054,,,
175900.07162978657,55,0.09841256345837204,0.0015874375483616865,377.75270756197074,5074.672218723774,-0.00158743591327051
176000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176000.07162978657,1,0.048412555829840345,0.048412555829840345,,,
176000.07162978657,55,0.09841256657893857,0.0015874344277912941,377.7527078794576,5074.830962157513,-0.0015874327927037314
176100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176100.07162978657,1,0.04841255895042414,0.04841255895042414,,,
176100.07162978657,55,0.09841256969949959,0.0015874313072291174,377.7527081969439,5074.989705279195,-0.0015874296721430923
