time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
205101.12393805684,45,1.261454007466589e-05,-8.376035643831385e-07,381.08372571923945,4782.462988964681,8.397658232826504e-07
205101.12393805684,50,1.4272256843833831e-05,-8.366868307571651e-07,379.45618413351406,4782.462890463477,8.389879769527055e-07
205201.37732979516,0,2.0923720177439705e-11,-2.0923720177439705e-11,,,
205201.37732979516,1,7.530110154794156e-06,7.530110154794156e-06,,,
205201.37732979516,10,8.786006213940522e-07,-8.784006213940522e-07,392.47652680069416,4783.018199422983,8.506243028964398e-07
205201.37732979516,15,2.5962616435255762e-06,-8.463701327652552e-07,390.84898522670966,4783.018753193574,8.475687076650239e-07
205201.37732979516,20,4.277837316266618e-06,-8.445472346134146e-07,389.2214436458595,4783.018925536013,8.456145874086651e-07
205201.37732979516,25,5.95358464759947e-06,-8.424203483518015e-07,387.59390206798685,4783.019263298917,8.441147509141388e-07
205201.37732979516,30,7.624791118487948e-06,-8.409231947142177e-07,385.966360484897,4783.019311215707,8.427590001643617e-07
205201.37732979516,35,9.29189699107515e-06,-8.396511378263051e-07,384.33881890631955,4783.019609819112,8.416473453901776e-07
205201.37732979516,40,1.0955401840037349e-05,-8.38615209679059e-07,382.7112773218733,4783.019582384747,8.406958702396293e-07
205201.37732979516,45,1.2616032384680057e-05,-8.377019604128421e-07,381.08373574306313,4783.019868057579,8.398653021169634e-07
205201.37732979516,50,1.4273946537152894e-05,-8.367880283248587e-07,379.4561941573391,4783.019769634358,8.390874217800202e-07
205301.62607883036,0,2.0914720291930468e-11,-2.0914720291930468e-11,,,
205301.62607883036,1,7.531037938179393e-06,7.531037938179393e-06,,,
205301.62607883036,10,8.787041231697374e-07,-8.785041231697374e-07,392.47653682403404,4783.5750516384105,8.5072428382936e-07
205301.62607883036,15,2.596570897872605e-06,-8.464722872592121e-07,390.84899525005505,4783.575605715335,8.476684182789874e-07
205301.62607883036,20,4.2783585062032485e-06,-8.446501297364898e-07,389.2214536692084,4783.575778253668,8.457143877540288e-07
205301.62607883036,25,5.954311011805852e-06,-8.425195090324654e-07,387.59391209133844,4783.576116166937,8.442143275820974e-07
205301.62607883036,30,7.625718179415842e-06,-8.410207706891009e-07,385.9663705082511,4783.576164219644,8.428585478337417e-07
205301.62607883036,35,9.293051312052532e-06,-8.39751974973697e-07,384.33882892967557,4783.576462934494,8.417468551165654e-07
205301.62607883036,40,1.0956748245835501e-05,-8.387150332427909e-07,382.7112873452311,4783.576435595511,8.407953669939442e-07
205301.62607883036,45,1.2617572043837442e-05,-8.378029260865232e-07,381.08374576642245,4783.576721351607,8.399647850669157e-07
205301.62607883036,50,1.4275686956666009e-05,-8.368910306289493e-07,379.45620418069984,4783.576623006372,8.391868719585432e-07
205401.87017983143,0,2.090579890519673e-11,-2.090579890519673e-11,,,
205401.87017983143,1,7.531961937442762e-06,7.531961937442762e-06,,,
205401.87017983143,10,8.788064339313293e-07,-8.786064339313293e-07,392.476546846909,4784.131878025355,8.508242570129018e-07
205401.87017983143,15,2.5968773494009574e-06,-8.465731676866489e-07,390.8490052729355,4784.13243240863,8.477681187070814e-07
205401.87017983143,20,4.2788747626014395e-06,-8.447513894375142e-07,389.2214636920924,4784.13260514284,8.458141790969714e-07
205401.87017983143,25,5.955031542781643e-06,-8.426175152120415e-07,387.59392211422517,4784.132943206491,8.443138914035334e-07
205401.87017983143,30,7.626637668239797e-06,-8.411179015004253e-07,385.9663805311402,4784.132991395109,8.429580819543722e-07
205401.87017983143,35,9.294194316345816e-06,-8.398535685076289e-07,384.33883895256673,4784.133290221399,8.418463523267226e-07
205401.87017983143,40,1.0958083568869799e-05,-8.388150424158835e-07,382.711297368124,4784.133262977801,8.408948506515322e-07
205401.87017983143,45,1.2619099131138484e-05,-8.379039975906988e-07,381.0837557893168,4784.133548817157,8.400642551719098e-07
205401.87017983143,50,1.427741268289422e-05,-8.36993700159228e-07,379.4562142035956,4784.133450549905,8.392863095750029e-07
205502.10962828252,0,2.0897099651162106e-11,-2.0897099651162106e-11,,,
205502.10962828252,1,7.5328656178180284e-06,7.5328656178180284e-06,,,
205502.10962828252,10,8.78906026412088e-07,-8.78706026412088e-07,392.47655686931864,4784.688678558739,8.509242252087345e-07
205502.10962828252,15,2.597176445034442e-06,-8.466713198661736e-07,390.8490152953506,4784.689233248375,8.478678147724301e-07
205502.10962828252,20,4.27937851286518e-06,-8.448496247141351e-07,389.22147371451103,4784.6894061784415,8.459139661161188e-07
205502.10962828252,25,5.955735701515076e-06,-8.427131706333563e-07,387.5939321366465,4784.689744392493,8.44413449851053e-07
205502.10962828252,30,7.6275360830504806e-06,-8.412131215318568e-07,385.966390553564,4784.689792717017,8.43057610408725e-07
205502.10962828252,35,9.295308575752937e-06,-8.399539873223592e-07,384.3388489749926,4784.690091654749,8.4194584567647e-07
205502.10962828252,40,1.0959387519507028e-05,-8.389132024743333e-07,382.7113073905515,4784.690064506529,8.409943297279069e-07
205502.10962828252,45,1.2620590205583521e-05,-8.380030109355445e-07,381.0837658117458,4784.690350429143,8.40163721025415e-07
205502.10962828252,50,1.4279097190619246e-05,-8.370937859588733e-07,379.45622422602605,4784.690252239875,8.393857433903742e-07
205602.34442400886,0,2.0888105842864484e-11,-2.0888105842864484e-11,,,
205602.34442400886,1,7.533795811898012e-06,7.533795811898012e-06,,,
205602.34442400886,10,8.790087918445136e-07,-8.788087918445136e-07,392.47656689126285,4785.245453237589,8.510241911481315e-07
205602.34442400886,15,2.597485834081173e-06,-8.467724919637475e-07,390.8490253173004,4785.2460082336,8.479675122409843e-07
205602.34442400886,20,4.2798993621628305e-06,-8.449505920131738e-07,389.22148373646434,4785.246181359504,8.460137534432969e-07
205602.34442400886,25,5.956464896993211e-06,-8.428123718351718e-07,387.5939421586025,4785.246519723976,8.4451301041475e-07
205602.34442400886,30,7.6284658881885426e-06,-8.413115200762539e-07,385.9664005755224,4785.2465681844005,8.431571411435786e-07
205602.34442400886,35,9.296457753907987e-06,-8.400580224042433e-07,384.338858996953,4785.2468672335735,8.42045343716701e-07
205602.34442400886,40,1.0960733956840293e-05,-8.390138453928108e-07,382.7113174125136,4785.246840180729,8.410938126533687e-07
205602.34442400886,45,1.2622128527241208e-05,-8.381040805718176e-07,381.08377583370947,4785.247126186598,8.402631911115355e-07
205602.34442400886,50,1.4280833328548253e-05,-8.371951868195682e-07,379.45623424799106,4785.2470280753105,8.394851820571075e-07
205702.57456181385,0,2.0879190461966592e-11,-2.0879190461966592e-11,,,
205702.57456181385,1,7.53472215790513e-06,7.53472215790513e-06,,,
205702.57456181385,10,8.791104616717009e-07,-8.789104616717008e-07,392.47657691274117,4785.802202033045,8.511241489564155e-07
205702.57456181385,15,2.597792655166018e-06,-8.468724433690234e-07,390.84903533878423,4785.802757335442,8.480671991105336e-07
205702.57456181385,20,4.2804155620829305e-06,-8.450500749087648e-07,389.2214937579517,4785.802930657166,8.461135310176977e-07
205702.57456181385,25,5.957188115000801e-06,-8.429106384347882e-07,387.5939521800925,4785.80326917207,8.4461255816059e-07
205702.57456181385,30,7.629387636801028e-06,-8.414098610526319e-07,385.96641059701494,4785.803317768397,8.432566586706302e-07
205702.57456181385,35,9.297594142096491e-06,-8.401623978494104e-07,384.3388690184475,4785.803616929007,8.421448303553955e-07
205702.57456181385,40,1.0962069106136986e-05,-8.391142184932254e-07,382.7113274340099,4785.803589971534,8.411932826950059e-07
205702.57456181385,45,1.2623654522422037e-05,-8.382047409238255e-07,381.08378585520717,4785.803876060656,8.403626483113218e-07
205702.57456181385,50,1.4282556072119642e-05,-8.372959722896453e-07,379.4562442694902,4785.803778027352,8.395846075871643e-07
205802.8001473105,0,2.087070606694035e-11,-2.087070606694035e-11,,,
205802.8001473105,1,7.535603561756333e-06,7.535603561756333e-06,,,
205802.8001473105,10,8.792072873116595e-07,-8.790072873116595e-07,392.47658693376417,4786.358925531755,8.512241121073022e-07
205802.8001473105,15,2.598085460468937e-06,-8.469674993646338e-07,390.8490453598127,4786.359481140551,8.481669041793734e-07
205802.8001473105,20,4.280907868913302e-06,-8.451445231729807e-07,389.2215037789837,4786.359654658079,8.46213322534602e-07
205802.8001473105,25,5.9578784466375466e-06,-8.430046309105336e-07,387.5939622011273,4786.35999332343,8.447121300224119e-07
205802.8001473105,30,7.630266860166069e-06,-8.415040597218283e-07,385.9664206180521,4786.360042055654,8.43356201764947e-07
205802.8001473105,35,9.298674685744381e-06,-8.402622792072244e-07,384.3388790394867,4786.360341327701,8.422443460489839e-07
205802.8001473105,40,1.0963341592319352e-05,-8.392095943782386e-07,382.71133745505074,4786.360314465597,8.412927810725083e-07
205802.8001473105,45,1.2625108572452358e-05,-8.383001630549461e-07,381.0837958762496,4786.36060063797,8.404621344947486e-07
205802.8001473105,50,1.4284197128154684e-05,-8.373912422285431e-07,379.456254290534,4786.360502682647,8.396840635348129e-07
205903.02123822016,0,2.086229983640703e-11,-2.086229983640703e-11,,,
205903.02123822016,1,7.536480868436862e-06,7.536480868436862e-06,,,
205903.02123822016,10,8.793033241956911e-07,-8.79103324195691e-07,392.47659695433754,4786.915624054344,8.513240654148438e-07
205903.02123822016,15,2.598376284008599e-06,-8.47061560337982e-07,390.84905538039163,4786.916179969553,8.482665970975738e-07
205903.02123822016,20,4.28139628941205e-06,-8.452378535475629e-07,389.22151379956614,4786.916353682865,8.463131027259916e-07
205903.02123822016,25,5.958563300683929e-06,-8.430979165662276e-07,387.5939722217124,4786.916692498679,8.448116880741334e-07
205903.02123822016,30,7.631138449902354e-06,-8.415984297366618e-07,385.96643063863974,4786.9167413667965,8.434557309726134e-07
205903.02123822016,35,9.299743363534526e-06,-8.403622885492306e-07,384.33888906007627,4786.917040750275,8.423438496086326e-07
205903.02123822016,40,1.0964604079412616e-05,-8.393048564950158e-07,382.71134747564207,4786.917013983541,8.41392265473103e-07
205903.02123822016,45,1.2626551914297144e-05,-8.383955029252601e-07,381.0838058968424,4786.917300239162,8.405616065931887e-07
205903.02123822016,50,1.4285826797258455e-05,-8.374865923314996e-07,379.4562643111282,4786.917202361819,8.397835050278524e-07
206003.2378346399,0,2.0853599165389517e-11,-2.0853599165389517e-11,,,
206003.2378346399,1,7.537384439853286e-06,7.537384439853286e-06,,,
206003.2378346399,10,8.79402890323356e-07,-8.79202890323356e-07,392.4766069744614,4787.4722976013545,8.514240148115145e-07
206003.2378346399,15,2.5986782031391946e-06,-8.4715889616849e-07,390.849065400521,4787.4728538229865,8.483662897737062e-07
206003.2378346399,20,4.2819027618758e-06,-8.453344083159925e-07,389.22152381969903,4787.473027732066,8.464128814446408e-07
206003.2378346399,25,5.9592736957195865e-06,-8.431951951367957e-07,387.59398224184804,4787.4733666983575,8.449112475497548e-07
206003.2378346399,30,7.632041545008044e-06,-8.416965053542726e-07,385.96644065877774,4787.473415702368,8.435552623276842e-07
206003.2378346399,35,9.300846898739674e-06,-8.404655440320934e-07,384.3388990802163,4787.473715197276,8.424433575600383e-07
206003.2378346399,40,1.0965910503262434e-05,-8.39402669342044e-07,382.71135749578383,4787.473688525906,8.414917527339455e-07
206003.2378346399,45,1.2628044486804643e-05,-8.384931665404262e-07,381.08381591698566,4787.473974864774,8.406610817054595e-07
206003.2378346399,50,1.428751071262208e-05,-8.375840916880993e-07,379.4562743312729,4787.473877065412,8.398829498870947e-07
206103.4499319012,0,2.0845120282392845e-11,-2.0845120282392845e-11,,,
206103.4499319012,1,7.538267129145421e-06,7.538267129145421e-06,,,
206103.4499319012,10,8.795001506050009e-07,-8.793001506050009e-07,392.4766169941352,4788.028946146857,8.515239574752486e-07
206103.4499319012,15,2.5989735254090996e-06,-8.472538623530364e-07,390.84907542020034,4788.029502674924,8.484659762769353e-07
206103.4499319012,20,4.28239761178698e-06,-8.454286975505956e-07,389.2215338393819,4788.0296767797545,8.46512653780641e-07
206103.4499319012,25,5.959967674151073e-06,-8.432906454481705e-07,387.5939922615336,4788.030015896535,8.450108011487018e-07
206103.4499319012,30,7.632923000452348e-06,-8.417931856180404e-07,385.9664506784658,4788.0300650364325,8.436547883000656e-07
206103.4499319012,35,9.301921594396583e-06,-8.405667920532588e-07,384.33890909990635,4788.030364642773,8.425428618917333e-07
206103.4499319012,40,1.0967186712843966e-05,-8.394985694884114e-07,382.71136751547556,4788.030338066766,8.41591234557279e-07
206103.4499319012,45,1.2629502890432985e-05,-8.385889685215551e-07,381.0838259366789,4788.030624488875,8.407605513803005e-07
206103.4499319012,50,1.4289156176571567e-05,-8.376799797499875e-07,379.4562843509675,4788.030526767496,8.399823893468948e-07
206200.07878442467,0,2.0836863696545417e-11,-2.0836863696545417e-11,,,
206200.07878442467,1,7.539128299014456e-06,7.539128299014456e-06,,,
206200.07878442467,10,8.795950397930169e-07,-8.793950397930169e-07,392.4766266555393,4788.565690818709,8.516203226142318e-07
206200.07878442467,15,2.5992618807726406e-06,-8.473463431034075e-07,390.84908508160976,4788.566247642278,8.485620933013478e-07
206200.07878442467,20,4.282880042349106e-06,-8.455206404199866e-07,389.22154350079467,4788.566421935853,8.466088539640518e-07
206200.07878442467,25,5.960643799161728e-06,-8.433840247805048e-07,387.594001922949,4788.566761197765,8.451067896794485e-07
206200.07878442467,30,7.633780941330898e-06,-8.418882571906248e-07,385.96646033988355,4788.566810468693,8.437507505855733e-07
206200.07878442467,35,9.30296571113198e-06,-8.40665749015856e-07,384.33891876132606,4788.56711018248,8.426388046525149e-07
206200.07878442467,40,1.096843029536386e-05,-8.395925088312763e-07,382.711377176897,4788.567083698427,8.416871537369248e-07
206200.07878442467,45,1.2630924374823616e-05,-8.386828977301257e-07,381.0838355981017,4788.567370200807,8.408564587749862e-07
206200.07878442467,50,1.4290759997892426e-05,-8.377743059113728e-07,379.4562940123917,4788.56727255462,8.400782675173255e-07
206300.28206322112,0,2.082838833684918e-11,-2.082838833684918e-11,,,
206300.28206322112,1,7.540011368506563e-06,7.540011368506563e-06,,,
206300.28206322112,10,8.796927189891607e-07,-8.794927189891607e-07,392.4766366743311,4789.122290360578,8.517202520755888e-07
206300.28206322112,15,2.599558998759137e-06,-8.474414782088518e-07,390.849095100407,4789.122847490606,8.486617675546267e-07
206300.28206322112,20,4.2833764685827054e-06,-8.456154739876638e-07,389.2215535195955,4789.123021979896,8.467086137973008e-07
206300.28206322112,25,5.961339315937937e-06,-8.434807539064917e-07,387.5940119417525,4789.123361392331,8.452063322401622e-07
206300.28206322112,30,7.634662685824311e-06,-8.419866187459185e-07,385.9664703586895,4789.123410799142,8.438502667499731e-07
206300.28206322112,35,9.304036774437624e-06,-8.4076723733861e-07,384.338928780134,4789.123710624346,8.42738301961962e-07
206300.28206322112,40,1.0969709019049011e-05,-8.396890595660611e-07,382.7113871957066,4789.1236842356575,8.417866250243825e-07
206300.28206322112,45,1.2632385788265852e-05,-8.387793972516315e-07,381.08384561691287,4789.123970821274,8.409559179298959e-07
206300.28206322112,50,1.4292408045389942e-05,-8.378713477733974e-07,379.45630403120424,4789.123873253067,8.401776967384505e-07
206400.48086182086,0,2.0819990851988993e-11,-2.0819990851988993e-11,,,
206400.48086182086,1,7.540889979760604e-06,7.540889979760604e-06,,,
206400.48086182086,10,8.797897375661262e-07,-8.795897375661262e-07,392.4766466926747,4789.678865006266,8.518201717940095e-07
206400.48086182086,15,2.599854242993015e-06,-8.475358451641917e-07,390.84910511875614,4789.679422442767,8.487614294854801e-07
206400.48086182086,20,4.283868881465828e-06,-8.45709823253259e-07,389.22156353794816,4789.679597127759,8.468083623276882e-07
206400.48086182086,25,5.9620285019011564e-06,-8.435770388177487e-07,387.59402196010785,4789.67993669073,8.45305861873408e-07
206400.48086182086,30,7.635535735840012e-06,-8.420851327961151e-07,385.96648037704733,4789.679986233418,8.43949770381657e-07
206400.48086182086,35,9.305096488171241e-06,-8.408682177848269e-07,384.3389387984938,4789.680286170041,8.428377875249959e-07
206400.48086182086,40,1.0970977862388832e-05,-8.39785827394821e-07,382.71139721406814,4789.68025987671,8.418860826184967e-07
206400.48086182086,45,1.2633836749489144e-05,-8.388762568352753e-07,381.08385563527594,4789.680546545564,8.410553632632856e-07
206400.48086182086,50,1.4294044573355095e-05,-8.379691587681077e-07,379.45631404956873,4789.680449055335,8.402771120417539e-07
206500.67518303345,0,2.081129928865372e-11,-2.081129928865372e-11,,,
206500.67518303345,1,7.541794208933614e-06,7.541794208933614e-06,,,
206500.67518303345,10,8.79890443402865e-07,-8.796904434028649e-07,392.47665671057047,4790.235414771387,8.519200880343191e-07
206500.67518303345,15,2.6001607956753727e-06,-8.476337005609192e-07,390.8491151366574,4790.23597251437,8.488610912983386e-07
206500.67518303345,20,4.284379180455766e-06,-8.458080324201166e-07,389.22157355585296,4790.236147395041,8.46908109872412e-07
206500.67518303345,25,5.962742354180957e-06,-8.436776119550757e-07,387.5940319780154,4790.236487108567,8.45405394049344e-07
206500.67518303345,30,7.63643919672945e-06,-8.42187280680002e-07,385.9664903949573,4790.236536787126,8.440492775592352e-07
206500.67518303345,35,9.306191353397182e-06,-8.409717477248563e-07,384.33894881640583,4790.2368368351645,8.429372775298005e-07
206500.67518303345,40,1.0972290522482237e-05,-8.39885441191555e-07,382.71140723198187,4790.236810637193,8.419855435625586e-07
206500.67518303345,45,1.263533687532304e-05,-8.389757258649577e-07,381.0838656531911,4790.237097389278,8.411548120958206e-07
206500.67518303345,50,1.4295734610226024e-05,-8.380694865346948e-07,379.4563240674853,4790.23699997703,8.403765315066871e-07
206600.8650066106,0,2.0802829185042487e-11,-2.0802829185042487e-11,,,
206600.8650066106,1,7.542676946353704e-06,7.542676946353704e-06,,,
206600.8650066106,10,8.799889051670168e-07,-8.797889051670168e-07,392.47666672801637,4790.791939543465,8.52019998091761e-07
206600.8650066106,15,2.60046059754821e-06,-8.477293446436635e-07,390.84912515410883,4790.79249759294,8.489607472000761e-07
206600.8650066106,20,4.284877305304223e-06,-8.459044598090967e-07,389.2215835733079,4790.792672669278,8.470078517779247e-07
206600.8650066106,25,5.963438625355501e-06,-8.437763451097148e-07,387.59404199547305,4790.79301253337,8.455049215799907e-07
206600.8650066106,30,7.63732001622325e-06,-8.422875552609059e-07,385.96650041241736,4790.793062347802,8.441487807377768e-07
206600.8650066106,35,9.307258520650986e-06,-8.410725628659536e-07,384.3389588338679,4790.793362507251,8.430367638974518e-07
206600.8650066106,40,1.097357230873674e-05,-8.399833201591474e-07,382.7114172494457,4790.793336404633,8.420849997118376e-07
206600.8650066106,45,1.2636802219153767e-05,-8.390733938209482e-07,381.0838756706564,4790.793623239951,8.412542561062262e-07
206600.8650066106,50,1.4297385027496755e-05,-8.381681258351145e-07,379.456334084952,4790.793525905681,8.404759464907953e-07
206701.05035476087,0,2.0794437062389758e-11,-2.0794437062389758e-11,,,
206701.05035476087,1,7.543554678699003e-06,7.543554678699003e-06,,,
206701.05035476087,10,8.800867328632312e-07,-8.798867328632312e-07,392.4766767450146,4791.348439445861,8.521198987378226e-07
206701.05035476087,15,2.600758387767642e-06,-8.478242744187309e-07,390.8491351711126,4791.348997801843,8.490603909687667e-07
206701.05035476087,20,4.285370954174967e-06,-8.460005853505335e-07,389.2215935903152,4791.349173073829,8.471075830187392e-07
206701.05035476087,25,5.964127858277408e-06,-8.438745276447493e-07,387.594052012483,4791.349513088504,8.456044369277162e-07
206701.05035476087,30,7.638191722480049e-06,-8.423875450484679e-07,385.96651042942983,4791.3495630388,8.442482720350533e-07
206701.05035476087,35,9.308315118965362e-06,-8.411724833542096e-07,384.33896885088234,4791.34986330966,8.431362382540299e-07
206701.05035476087,40,1.0974843437964089e-05,-8.400814251694689e-07,382.71142726646184,4791.349837302394,8.421844426295578e-07
206701.05035476087,45,1.2638256429864613e-05,-8.391712330010593e-07,381.08388568767407,4791.350124220945,8.413536866632036e-07
206701.05035476087,50,1.4299022973101946e-05,-8.382671056314687e-07,379.45634410197107,4791.350026964652,8.40575348037965e-07
206801.23123240462,0,2.078575094161524e-11,-2.078575094161524e-11,,,
206801.23123240462,1,7.5444576850254915e-06,7.5444576850254915e-06,,,
206801.23123240462,10,8.80188312915502e-07,-8.79988312915502e-07,392.4766867615657,4791.9049145059125,8.522197963854826e-07
206801.23123240462,15,2.601067462956664e-06,-8.479227738497169e-07,390.8491451876692,4791.905473168414,8.491600349425914e-07
206801.23123240462,20,4.285882096472619e-06,-8.461008021654886e-07,389.2216036068753,4791.905648636027,8.472073140734061e-07
206801.23123240462,25,5.964841178669329e-06,-8.439769270992796e-07,387.59406202904586,4791.905988801299,8.457039555391299e-07
206801.23123240462,30,7.639093660443907e-06,-8.424907792706551e-07,385.96652044599506,4791.906038887459,8.443477673477476e-07
206801.23123240462,35,9.309407864196918e-06,-8.412746378331011e-07,384.3389788674496,4791.9063392697235,8.432357166160761e-07
206801.23123240462,40,1.0976157864983704e-05,-8.401824819270906e-07,382.7114372830308,4791.906313357812,8.422838894025327e-07
206801.23123240462,45,1.2639759639257339e-05,-8.392715434323523e-07,381.0838957042446,4791.906600359588,8.414531210612066e-07
206801.23123240462,50,1.4300714156043322e-05,-8.383682227964935e-07,379.45635411854295,4791.906503181272,8.406747540989596e-07
206901.40762115124,0,2.0777286116181203e-11,-2.0777286116181203e-11,,,
206901.40762115124,1,7.5453388976362975e-06,7.5453388976362975e-06,,,
206901.40762115124,10,8.802876552717672e-07,-8.800876552717672e-07,392.47669677766777,4792.4613646214675,8.523196882824596e-07
206901.40762115124,15,2.6013695844988156e-06,-8.480190875172468e-07,390.84915520377683,4792.461923590496,8.492596732956534e-07
206901.40762115124,20,4.2863805766678465e-06,-8.461992862540692e-07,389.2216136229864,4792.462099253722,8.473070402935492e-07
206901.40762115124,25,5.965536410055108e-06,-8.440772610436998e-07,387.5940720451597,4792.462439569605,8.458034701566399e-07
206901.40762115124,30,7.639973019426176e-06,-8.425916510464975e-07,385.96653046211134,4792.462489791623,8.444472589806011e-07
206901.40762115124,35,9.310474067704928e-06,-8.413739075888975e-07,384.33898888356794,4792.462790285292,8.433351908478195e-07
206901.40762115124,40,1.097744065585899e-05,-8.402817825835223e-07,382.7114472991508,4792.4627644687325,8.423833318799092e-07
206901.40762115124,45,1.2641227712651994e-05,-8.393698060544811e-07,381.0839057203661,4792.463051553731,8.415525508930809e-07
206901.40762115124,50,1.4302365506599863e-05,-8.384671716451097e-07,379.4563641346659,4792.46295445339,8.407741558776251e-07
207001.5795448174,0,2.0768899206182533e-11,-2.0768899206182533e-11,,,
207001.5795448174,1,7.546214808383688e-06,7.546214808383688e-06,,,
207001.5795448174,10,8.803863747342375e-07,-8.801863747342375e-07,392.4767067933232,4793.017789924818,8.524195711715701e-07
207001.5795448174,15,2.6016695121484742e-06,-8.481147056062508e-07,390.8491652194378,4793.018349200387,8.49359299781145e-07
207001.5795448174,20,4.286874104399022e-06,-8.462974826469888e-07,389.2216236386509,4793.0185250592085,8.474067566718891e-07
207001.5795448174,25,5.966224178118767e-06,-8.441768221296281e-07,387.5940820608269,4793.018865525716,8.459029731891054e-07
207001.5795448174,30,7.640843461430562e-06,-8.426917831080521e-07,385.966540477781,4793.018915883589,8.445467389135311e-07
207001.5795448174,35,9.31153077867627e-06,-8.414721850201421e-07,384.3389988992396,4793.019216488658,8.4343465252821e-07
207001.5795448174,40,1.0978711991591434e-05,-8.403812678064045e-07,382.7114573148242,4793.01919076745,8.424827616318078e-07
207001.5795448174,45,1.2642684392321896e-05,-8.394679811119421e-07,381.0839157360409,4793.019477935669,8.416519674437439e-07
207001.5795448174,50,1.4304004357169252e-05,-8.385660085598645e-07,379.4563741503421,4793.019380913303,8.40873544272553e-07
207101.74699104365,0,2.0760218459928778e-11,-2.0760218459928778e-11,,,
207101.74699104365,1,7.54711569167376e-06,7.54711569167376e-06,,,
207101.74699104365,10,8.804888623765556e-07,-8.802888623765556e-07,392.4767168085308,4793.574190347315,8.525194517574057e-07
207101.74699104365,15,2.6019805529155e-06,-8.482139134127667e-07,390.8491752346509,4793.574749929438,8.494589269862681e-07
207101.74699104365,20,4.287384548545183e-06,-8.463998001660047e-07,389.22163365386757,4793.574925983834,8.475064738626338e-07
207101.74699104365,25,5.966935525817279e-06,-8.442803895872251e-07,387.59409207604625,4793.575266600981,8.460024801056259e-07
207101.74699104365,30,7.641744335311078e-06,-8.427947004813028e-07,385.96655049300284,4793.575317094708,8.446462229587785e-07
207101.74699104365,35,9.312624600550014e-06,-8.415725924082439e-07,384.33900891446336,4793.5756178111715,8.435341177520703e-07
207101.74699104365,40,1.098002564903252e-05,-8.404836539378481e-07,382.71146733004974,4793.57559218531,8.425821958390617e-07
207101.74699104365,45,1.2644189870912793e-05,-8.395683349168802e-07,381.08392575126794,4793.57587943675,8.417513880450902e-07
207101.74699104365,50,1.4305696538221713e-05,-8.386665277705445e-07,379.45638416557057,4793.57578249236,8.409729371929632e-07
207201.9099613087,0,2.075175885240115e-11,-2.075175885240115e-11,,,
207201.9099613087,1,7.54799463843901e-06,7.54799463843901e-06,,,
207201.9099613087,10,8.805890954942223e-07,-8.803890954942222e-07,392.47672682329073,4794.1305658971705,8.526193270468283e-07
207201.9099613087,15,2.602284397830274e-06,-8.483109161032446e-07,390.84918524941634,4794.131125785858,8.49558548882574e-07
207201.9099613087,20,4.287881888300915e-06,-8.465002433895469e-07,389.2216436686365,4794.131302035813,8.476061870278332e-07
207201.9099613087,25,5.967628589288504e-06,-8.443816041843555e-07,387.5941020908179,4794.131642803616,8.461019834279925e-07
207201.9099613087,30,7.642623152717631e-06,-8.428948659195512e-07,385.96656050777693,4794.131693433189,8.447457031619352e-07
207201.9099613087,35,9.313692842420389e-06,-8.416702223264394e-07,384.33901892923944,4794.131994261047,8.436335782731352e-07
207201.9099613087,40,1.0981306874941449e-05,-8.40584146831483e-07,382.71147734482753,4794.131968730536,8.426816261960796e-07
207201.9099613087,45,1.2645660143641886e-05,-8.396663990387564e-07,381.08393576604726,4794.132256065192,8.418508040740424e-07
207201.9099613087,50,1.4307349279170121e-05,-8.387645855220036e-07,379.4563941803513,4794.132159198776,8.41072325606309e-07
207302.06845224442,0,2.0743377099208936e-11,-2.0743377099208936e-11,,,
207302.06845224442,1,7.548868155179459e-06,7.548868155179459e-06,,,
207302.06845224442,10,8.806886542815575e-07,-8.804886542815575e-07,392.4767368376026,4794.686916555678,8.527191940367069e-07
207302.06845224442,15,2.602585743443409e-06,-8.484071799674943e-07,390.8491952637337,4794.687476750944,8.496581594232775e-07
207302.06845224442,20,4.288373747494619e-06,-8.466002174373137e-07,389.22165368295737,4794.687653196437,8.477058913485704e-07
207302.06845224442,25,5.9683139274339506e-06,-8.444817604322143e-07,387.5941121051415,4794.687994114912,8.462014757024903e-07
207302.06845224442,30,7.64349347546029e-06,-8.429939404883004e-07,385.9665705221029,4794.688044880328,8.448451715833874e-07
207302.06845224442,35,9.314752213727107e-06,-8.417669801174566e-07,384.33902894356754,4794.688345819576,8.437330258810613e-07
207302.06845224442,40,1.0982575676547006e-05,-8.406846245367974e-07,382.7114873591573,4794.688320384413,8.427810444340614e-07
207302.06845224442,45,1.2647118829608652e-05,-8.397641194376966e-07,381.08394578037854,4794.688607802283,8.419502069095356e-07
207302.06845224442,50,1.4308989766872203e-05,-8.388622728402381e-07,379.45640419468396,4794.688511013841,8.411717004918561e-07
207402.2224800537,0,2.0734701672942905e-11,-2.0734701672942905e-11,,,
207402.2224800537,1,7.5497664928061925e-06,7.5497664928061925e-06,,,
207402.2224800537,10,8.807920040078659e-07,-8.805920040078659e-07,392.476746851468,4795.243242412843,8.528190591975266e-07
207402.2224800537,15,2.602898044002892e-06,-8.485070325997585e-07,390.84920527760465,4795.243802914697,8.497577710103075e-07
207402.2224800537,20,4.288882084954785e-06,-8.467041743996543e-07,389.22166369683185,4795.243979555714,8.478055971628421e-07
