time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
138500.07162978657,0,0.4073494122765795,-0.4073494122765795,,,
138500.07162978657,1,0.1854100144011986,0.1854100144011986,,,
138500.07162978657,10,0.5888317708931847,0.2268158820724831,392.5273409599397,13690.848683512892,-0.2268810968595491
138600.07162978657,0,0.4063075970935249,-0.4063075970935249,,,
138600.07162978657,1,0.18510227162748127,0.18510227162748127,,,
138600.07162978657,10,0.5874762325470477,0.22608579983882343,392.5275674723339,13713.499922929497,-0.22615110751226086
138700.07162978657,0,0.40526578191285756,-0.40526578191285756,,,
138700.07162978657,1,0.1847938387746461,0.1847938387746461,,,
138700.07162978657,10,0.5861200096214034,0.2253564125531035,392.5277932550901,13736.078198551802,-0.2254218134752086
138800.07162978657,0,0.4042239667345777,-0.4042239667345777,,,
138800.07162978657,1,0.18448472054774695,0.18448472054774695,,,
138800.07162978657,10,0.5847631055310618,0.22462771694200862,392.528018308902,13758.583579745862,-0.22469321148420487
138900.07162978657,0,0.4031821515586841,-0.4031821515586841,,,
138900.07162978657,1,0.184174923667443,0.184174923667443,,,
138900.07162978657,10,0.5834055236693236,0.22389970975063045,392.52824263446007,13781.016135552187,-0.2239652982934581
139000.07162978657,0,0.4021403363851771,-0.4021403363851771,,,
139000.07162978657,1,0.1838644561428151,0.1838644561428151,,,
139000.07162978657,10,0.582047267408187,0.22317238774207848,392.5284662324514,13803.375934687678,-0.22323807067517532
139100.07162978657,0,0.4010985212140574,-0.4010985212140574,,,
139100.07162978657,1,0.18355332460710788,0.18355332460710788,,,
139100.07162978657,10,0.5806883400985349,0.22244574769711567,392.52868910356005,13825.663045547306,-0.22251152541917862
139200.07162978657,0,0.40005670604532917,-0.40005670604532917,,,
139200.07162978657,1,0.18324153227304074,0.18324153227304074,,,
139200.07162978657,10,0.5793287450703251,0.22171978641377565,392.5289112484666,13847.877536205919,-0.221785659332526
139300.07162978657,0,0.3990148908789905,-0.3990148908789905,,,
139300.07162978657,1,0.18292907950260473,0.18292907950260473,,,
139300.07162978657,10,0.5779684856327837,0.2209945007069919,392.5291326678488,13870.0194744199,-0.2210604692391377
139400.07162978657,0,0.3979730757150509,-0.3979730757150509,,,
139400.07162978657,1,0.18261596589992318,0.18261596589992318,,,
139400.07162978657,10,0.5766075650745685,0.2202698874082497,392.52935336238085,13892.088927628944,-0.22033595197943223
139500.07162978657,0,0.3969312605535097,-0.3969312605535097,,,
139500.07162978657,1,0.18230219186873337,0.18230219186873337,,,
139500.07162978657,10,0.5752459866639574,0.21954594336522806,392.5295733327341,13914.085962957515,-0.21961210440995843
139600.07162978657,0,0.39588944539437526,-0.39588944539437526,,,
139600.07162978657,1,0.18198775897018454,0.18198775897018454,,,
139600.07162978657,10,0.5738837536490213,0.21882266544144363,392.52979257957674,13936.010647216532,-0.21888892340304308
139700.07162978657,0,0.3948476302376488,-0.3948476302376488,,,
139700.07162978657,1,0.1816726696005692,0.1816726696005692,,,
139700.07162978657,10,0.57252086925778,0.21810005051591977,392.5300111035736,13957.863046904973,-0.21816640584645147
139800.07162978657,0,0.39380581508334134,-0.39380581508334134,,,
139800.07162978657,1,0.18135692658451028,0.18135692658451028,,,
139800.07162978657,10,0.5711573366983786,0.21737809548284365,392.5302289053867,13979.643228211342,-0.21744454864302437
139900.07162978657,0,0.3927639999314567,-0.3927639999314567,,,
139900.07162978657,1,0.18104053291580188,0.18104053291580188,,,
139900.07162978657,10,0.5697931591592504,0.21665679725123643,392.5304459856747,14001.35125701514,-0.2167233487103572
140000.07162978657,0,0.3917221847820023,-0.3917221847820023,,,
140000.07162978657,1,0.18072349163764578,0.18072349163764578,,,
140000.07162978657,10,0.5684283398092536,0.21593615274462463,392.53066234509345,14022.98719888841,-0.21600280298046556
140100.07162978657,0,0.3906802856672497,-0.3906802856672497,,,
140100.07162978657,1,0.18040525494177378,0.18040525494177378,,,
140100.07162978657,10,0.5670614769996986,0.21521595723549314,392.5308779842504,14044.551114584974,-0.21528262815837734
140200.07162978657,0,0.3896383056716927,-0.3896383056716927,,,
140200.07162978657,1,0.18008481483593758,0.18008481483593758,,,
140200.07162978657,10,0.5656923703255999,0.21449579943396124,392.5310929030576,14066.042995302345,-0.21456232557991797
140300.07162978657,0,0.38859645995715375,-0.38859645995715375,,,
140300.07162978657,1,0.17976386094513552,0.17976386094513552,,,
140300.07162978657,10,0.5643250965058777,0.21377692220615865,392.53130710224536,14087.46291407801,-0.21384345590024129
140400.07162978657,0,0.38755464369314074,-0.38755464369314074,,,
140400.07162978657,1,0.179442270461514,0.179442270461514,,,
140400.07162978657,10,0.562957712476496,0.2130588564706309,392.5315205830684,14108.810996384482,-0.21312548403647733
140500.07162978657,0,0.38651282931211983,-0.38651282931211983,,,
140500.07162978657,1,0.17912003834496776,0.17912003834496776,,,
140500.07162978657,10,0.561589735476343,0.21234144014612033,392.5317333462545,14130.087314993008,-0.21240816800791965
140600.07162978657,0,0.3854710150532127,-0.3854710150532127,,,
140600.07162978657,1,0.17879716883614288,0.17879716883614288,,,
140600.07162978657,10,0.5602211373664394,0.2116246600258195,392.53194539244674,14151.291934219402,-0.21169148908546379
140700.07162978657,0,0.3844292008043029,-0.3844292008043029,,,
140700.07162978657,1,0.178473665061615,0.178473665061615,,,
140700.07162978657,10,0.558851919193434,0.21090851247654124,392.5321567222801,14172.424917552515,-0.21097544328855253
140800.07162978657,0,0.38338738655831833,-0.38338738655831833,,,
140800.07162978657,1,0.17814953004703743,0.17814953004703743,,,
140800.07162978657,10,0.5574820838489191,0.2101929944860986,392.5323673363861,14193.486328150617,-0.21026002758991105
140900.07162978657,0,0.38234557231483013,-0.38234557231483013,,,
140900.07162978657,1,0.1778247668044011,0.1778247668044011,,,
140900.07162978657,10,0.5561116343242863,0.20947810309257464,392.5325772353933,14214.476228874113,-0.20954523903347855
141000.07162978657,0,0.3813037580738229,-0.3813037580738229,,,
141000.07162978657,1,0.17749937849300107,0.17749937849300107,,,
141000.07162978657,10,0.5547405736003537,0.20876383534803306,392.53278641992745,14235.39468228859,-0.2088310746783445
141100.07162978657,0,0.380261943835301,-0.380261943835301,,,
141100.07162978657,1,0.17717337027897623,0.17717337027897623,,,
141100.07162978657,10,0.5533689046405057,0.2080501883160124,392.53299489061123,14256.24175066616,-0.20811753159498816
141200.07162978657,0,0.3792201295992836,-0.3792201295992836,,,
141200.07162978657,1,0.17684675989056733,0.17684675989056733,,,
141200.07162978657,10,0.5519966303904644,0.20733715907112885,392.53320264806445,14277.017495986505,-0.20740460686479614
141300.07162978657,0,0.3781783153657783,-0.3781783153657783,,,
141300.07162978657,1,0.176519605853514,0.176519605853514,,,
141300.07162978657,10,0.5506237537783867,0.20662474469881092,392.53340969290394,14297.721979937949,-0.2066922975797823
141400.07162978657,0,0.3771365011348037,-0.3771365011348037,,,
141400.07162978657,1,0.1761920332536719,0.1761920332536719,,,
141400.07162978657,10,0.5492502777150253,0.2059129422950495,392.53361602574375,14318.355263918675,-0.20598060084234077
141500.07162978657,0,0.3760946869063658,-0.3760946869063658,,,
141500.07162978657,1,0.17586420057486526,0.17586420057486526,,,
141500.07162978657,10,0.5478762050938775,0.20520174896617172,392.53382164719494,14338.917409037507,-0.20526951376499483
141600.07162978657,0,0.37505287268048193,-0.37505287268048193,,,
141600.07162978657,1,0.17553620497700934,0.17553620497700934,,,
141600.07162978657,10,0.5465015387913436,0.2044911618285773,392.53402655786573,14359.408476115068,-0.2045590334701579
141700.07162978657,0,0.3740110584571658,-0.3740110584571658,,,
141700.07162978657,1,0.17520802027638696,0.17520802027638696,,,
141700.07162978657,10,0.5451262816668716,0.20378117800853643,392.5342307583614,14379.828525684694,-0.20384915708989274
141800.07162978657,0,0.3729692442364324,-0.3729692442364324,,,
141800.07162978657,1,0.1748795309308169,0.1748795309308169,,,
141800.07162978657,10,0.5437504365631404,0.2030717946419429,392.5344342492845,14400.17761799341,-0.2031398817656731
141900.07162978657,0,0.37192743001829165,-0.37192743001829165,,,
141900.07162978657,1,0.17455061138862893,0.17455061138862893,,,
141900.07162978657,10,0.5423740063061939,0.20236300887409292,392.5346370312346,14420.455813002804,-0.20243120464817155
142000.07162978657,0,0.3708856158027564,-0.3708856158027564,,,
142000.07162978657,1,0.17422117545136434,0.17422117545136434,,,
142000.07162978657,10,0.5409969937056239,0.20165481785948658,392.53483910480844,14440.663170390111,-0.20172312289702002
142100.07162978657,0,0.36984380158984564,-0.36984380158984564,,,
142100.07162978657,1,0.17389118023117206,0.17389118023117206,,,
142100.07162978657,10,0.5396194015547189,0.20094721876159058,392.53504047060005,14460.799749548853,-0.20101563368060518
142200.07162978657,0,0.36880198737956993,-0.36880198737956993,,,
142200.07162978657,1,0.17356061002202638,0.17356061002202638,,,
142200.07162978657,10,0.5382412326306392,0.20024020875265267,392.5352411292005,14480.865609589899,-0.20030873417585118
142300.07162978657,0,0.3677601731719416,-0.3677601731719416,,,
142300.07162978657,1,0.17322946147241705,0.17322946147241705,,,
142300.07162978657,10,0.5368624896945936,0.19953378501348742,392.535441081198,14500.860809342203,-0.1996024215680096
142400.07162978657,0,0.3667183589669808,-0.3667183589669808,,,
142400.07162978657,1,0.17289773564551408,0.17289773564551408,,,
142400.07162978657,10,0.5354831754919845,0.1988279447332807,392.5356403271781,14520.785407353615,-0.1988966930504659
142500.07162978657,0,0.36567654476469336,-0.36567654476469336,,,
142500.07162978657,1,0.1725654348966423,0.1725654348966423,,,
142500.07162978657,10,0.5341032927526232,0.1981226851093884,392.5358388677235,14540.639461891766,-0.19819154582452933
142600.07162978657,0,0.36463473056509643,-0.36463473056509643,,,
142600.07162978657,1,0.17223256189530506,0.17223256189530506,,,
142600.07162978657,10,0.5327228441908719,0.19741800334717963,392.536036703414,14560.423030944838,-0.19748697709925353
142700.07162978657,0,0.3635929163682063,-0.3635929163682063,,,
142700.07162978657,1,0.17189911937060118,0.17189911937060118,,,
142700.07162978657,10,0.531341832505841,0.19671389665980835,392.5362338348268,14580.136172222274,-0.1967829840912364
142800.07162978657,0,0.36255110217402975,-0.36255110217402975,,,
142800.07162978657,1,0.17156511005464092,0.17156511005464092,,,
142800.07162978657,10,0.5299602603815667,0.19601036226807816,392.5364302625361,14599.778943155561,-0.19607956402444926
142900.07162978657,0,0.361509287982584,-0.361509287982584,,,
142900.07162978657,1,0.1712305366716828,0.1712305366716828,,,
142900.07162978657,10,0.5285781304872089,0.19530739740021927,392.53662598711355,14619.351400898902,-0.1953767141300409
143000.07162978657,0,0.36046747379388394,-0.36046747379388394,,,
143000.07162978657,1,0.17089540193636213,0.17089540193636213,,,
143000.07162978657,10,0.5271954454772182,0.1946049992917629,392.5368210091279,14638.853602330013,-0.19467443164618367
143100.07162978657,0,0.35942565960793904,-0.35942565960793904,,,
143100.07162978657,1,0.17055970855354174,0.17055970855354174,,,
143100.07162978657,10,0.5258122079915594,0.19390316518534823,392.53701532914505,14658.285604050763,-0.19397271381788492
143200.07162978657,0,0.35838384542476276,-0.35838384542476276,,,
143200.07162978657,1,0.17022345921839144,0.17022345921839144,,,
143200.07162978657,10,0.5244284206558781,0.19320189233056717,392.53720894772846,14677.647462387877,-0.19327155789683803
143300.07162978657,0,0.3573420312443668,-0.3573420312443668,,,
143300.07162978657,1,0.1698866566165041,0.1698866566165041,,,
143300.07162978657,10,0.5230440860817139,0.1925011779838098,392.5374018654385,14696.939233393563,-0.19257096114124841
143400.07162978657,0,0.3563002170667619,-0.3563002170667619,,,
143400.07162978657,1,0.16954930342403832,0.16954930342403832,,,
143400.07162978657,10,0.5216592068667055,0.19180101940810335,392.53759408283304,14716.160972846168,-0.19187092081568102
143500.07162978657,0,0.3552584028919652,-0.3552584028919652,,,
143500.07162978657,1,0.16921140230783654,0.16921140230783654,,,
143500.07162978657,10,0.5202737855947854,0.19110141387296525,392.5377856004671,14735.312736250835,-0.1911714341909122
143600.07162978657,0,0.3542165887199811,-0.3542165887199811,,,
143600.07162978657,1,0.16887295592556426,0.16887295592556426,,,
143600.07162978657,10,0.5188878248363957,0.19040235865426353,392.537976418893,14754.394578840049,-0.19047249854377746
143700.07162978657,0,0.35317477455082713,-0.35317477455082713,,,
143700.07162978657,1,0.16853396692582906,0.16853396692582906,,,
143700.07162978657,10,0.5175013271487083,0.18970385103406123,392.53816653866033,14773.406555574335,-0.18977411115702256
143800.07162978657,0,0.35213296038450986,-0.35213296038450986,,,
143800.07162978657,1,0.16819443794832425,0.16819443794832425,,,
143800.07162978657,10,0.5161142950758204,0.18900588830048776,392.538355960316,14792.348721142718,-0.18907626931917199
143900.07162978657,0,0.35109114622103965,-0.35109114622103965,,,
143900.07162978657,1,0.16785437162395178,0.16785437162395178,,,
143900.07162978657,10,0.51472673114898,0.18830846774759363,392.5385446844042,14811.221129963416,-0.18837897032439044
144000.07162978657,0,0.3500493320604281,-0.3500493320604281,,,
144000.07162978657,1,0.1675137705749533,0.1675137705749533,,,
144000.07162978657,10,0.5133386378868234,0.18761158667523892,392.5387327114664,14830.023836184326,-0.187682211472339
144100.07162978657,0,0.3490075179026829,-0.3490075179026829,,,
144100.07162978657,1,0.16717263741505667,0.16717263741505667,,,
144100.07162978657,10,0.5119500177955764,0.1869152423889292,392.5389200420414,14848.756893683556,-0.18698599006806316
144200.07162978657,0,0.34796570374781444,-0.34796570374781444,,,
144200.07162978657,1,0.16683097474958986,0.16683097474958986,,,
144200.07162978657,10,0.5105608733692983,0.18621943219973613,392.53910667666526,14867.420356070052,-0.18629030342185274
144300.07162978657,0,0.3469238895958308,-0.3469238895958308,,,
144300.07162978657,1,0.16648878517562982,0.16648878517562982,,,
144300.07162978657,10,0.509171207090102,0.18552415342414347,392.53929261587143,14886.01427668397,-0.18559514884913406
144400.07162978657,0,0.34588207544674227,-0.34588207544674227,,,
144400.07162978657,1,0.16614607128213338,0.16614607128213338,,,
144400.07162978657,10,0.5077810214283943,0.18482940338393536,392.5394778601905,14904.538708597313,-0.18490052367033433
144500.07162978657,0,0.34484026130055134,-0.34484026130055134,,,
144500.07162978657,1,0.1658028356500692,0.1658028356500692,,,
144500.07162978657,10,0.5063903188431075,0.18413517940608715,392.5396624101507,14922.993704614382,-0.18420642521078034
144600.07162978657,0,0.34379844715727126,-0.34379844715727126,,,
144600.07162978657,1,0.16545908085256306,0.16545908085256306,,,
144600.07162978657,10,0.5049991017819485,0.1834414788226487,392.53984626627727,14941.379317272222,-0.18351285080058416
144700.07162978657,0,0.34275663301690396,-0.34275663301690396,,,
144700.07162978657,1,0.16511480945502766,0.16511480945502766,,,
144700.07162978657,10,0.5036073726816274,0.1827482989706385,392.54002942909295,14959.695598841145,-0.18281979777452692
144800.07162978657,0,0.3417148188794594,-0.3417148188794594,,,
144800.07162978657,1,0.16477002401530066,0.16477002401530066,,,
144800.07162978657,10,0.5022151339681019,0.18205563719193155,392.5402118991178,14977.942601325136,-0.18212726347196453
144900.07162978657,0,0.34067300474494044,-0.34067300474494044,,,
144900.07162978657,1,0.16442472708379016,0.16442472708379016,,,
144900.07162978657,10,0.5008223880568459,0.18136349083315814,392.5403936768692,14996.120376462386,-0.18143524523671703
145000.07162978657,0,0.3396311906133527,-0.3396311906133527,,,
145000.07162978657,1,0.16407892120360845,0.16407892120360845,,,
145000.07162978657,10,0.49942913735307376,0.1806718572456209,392.5405747628618,15014.228975725675,-0.1807437404169713
145100.07162978657,0,0.3385893764847033,-0.3385893764847033,,,
145100.07162978657,1,0.1637326089107123,0.1637326089107123,,,
145100.07162978657,10,0.4980353842520003,0.17998073378515927,392.5407551576078,15032.26845032281,-0.18005274636518334
145200.07162978657,0,0.3375475623589946,-0.3375475623589946,,,
145200.07162978657,1,0.1633857927340474,0.1633857927340474,,,
145200.07162978657,10,0.496641131139104,0.17929011781207527,392.54093486161656,15050.238851197078,-0.17936226043798464
145300.07162978657,0,0.3365057482362306,-0.3365057482362306,,,
145300.07162978657,1,0.1630384751956906,0.1630384751956906,,,
145300.07162978657,10,0.49524638039037044,0.17860000669105242,392.54111387539484,15068.140229027571,-0.17867227999609506
145400.07162978657,0,0.3354639341164159,-0.3354639341164159,,,
145400.07162978657,1,0.16269065881098993,0.16269065881098993,,,
145400.07162978657,10,0.49385113437255534,0.17791039779103734,392.54129219944684,15085.972634229747,-0.17798280240422515
145500.07162978657,0,0.3344221181539433,-0.3344221181539433,,,
145500.07162978657,1,0.1623423460887083,0.1623423460887083,,,
145500.07162978657,10,0.49245569918087617,0.17722143884046282,392.5414698343091,15103.736120452968,-0.17729394441007867
145600.07162978657,0,0.3333803036744054,-0.3333803036744054,,,
145600.07162978657,1,0.1619935395311674,0.1619935395311674,,,
145600.07162978657,10,0.4910600173713867,0.17653305813333398,392.541646780644,15121.43075394238,-0.17660569352430275
145700.07162978657,0,0.3323384894617283,-0.3323384894617283,,,
145700.07162978657,1,0.1616442416343976,0.1616442416343976,,,
145700.07162978657,10,0.4896638788652,0.17584518378358918,392.5418230389853,15139.056588074549,-0.1759179506450908
145800.07162978657,0,0.331296675260178,-0.331296675260178,,,
145800.07162978657,1,0.16129445488827515,0.16129445488827515,,,
145800.07162978657,10,0.48826728160915,0.1751578121284956,392.5419986098381,15156.613673356684,-0.1752307110606969
145900.07162978657,0,0.3302548610598789,-0.3302548610598789,,,
145900.07162978657,1,0.16094418177667763,0.16094418177667763,,,
145900.07162978657,10,0.48687022849981043,0.17447094081013156,392.5421734937045,15174.102059994693,-0.1745439723665093
146000.07162978657,0,0.3292130468605179,-0.3292130468605179,,,
146000.07162978657,1,0.16059342477762084,0.16059342477762084,,,
146000.07162978657,10,0.48547272261394325,0.1737845675199974,392.54234769108416,15191.521797960555,-0.17385773224679288
146100.07162978657,0,0.328171232662149,-0.328171232662149,,,
146100.07162978657,1,0.16024218636342055,0.16024218636342055,,,
146100.07162978657,10,0.4840747670192679,0.17309868995082967,392.5425212024745,15208.872936994941,-0.17317198838846057
146200.07162978657,0,0.3271294184648499,-0.3271294184648499,,,
146200.07162978657,1,0.15989046900089837,0.15989046900089837,,,
146200.07162978657,10,0.4826763647656337,0.17241330579397995,392.54269402837065,15226.155526607072,-0.17248673847693802
146300.07162978657,0,0.32608760426870453,-0.32608760426870453,,,
146300.07162978657,1,0.15953827515608301,0.15953827515608301,,,
146300.07162978657,10,0.48127751888309744,0.17172841273848669,392.5428661692653,15243.36961607467,-0.17180198019522921
146400.07162978657,0,0.3250457900738053,-0.3250457900738053,,,
146400.07162978657,1,0.15918560739288745,0.15918560739288745,,,
146400.07162978657,10,0.4798782323803028,0.17104400847026938,392.543037625649,15260.515254443599,-0.17111771122306504
146500.07162978657,0,0.32400397588024626,-0.32400397588024626,,,
146500.07162978657,1,0.15883246924653038,0.15883246924653038,,,
146500.07162978657,10,0.47847850824281973,0.17036009067125985,392.5432083980098,15277.592490527473,-0.17043392923608344
146600.07162978657,0,0.32296216168812864,-0.32296216168812864,,,
146600.07162978657,1,0.15847886844969453,0.15847886844969453,,,
146600.07162978657,10,0.47707834943147265,0.16967665701859336,392.54337848683366,15294.601372907186,-0.16975063190499554
146700.07162978657,0,0.32192034749756077,-0.32192034749756077,,,
146700.07162978657,1,0.15812482064681632,0.15812482064681632,,,
146700.07162978657,10,0.4756777588806921,0.16899370518374726,392.5435478926039,15311.541949930472,-0.16906781689475645
146800.07162978657,0,0.3208785333086579,-0.3208785333086579,,,
146800.07162978657,1,0.15777034477411356,0.15777034477411356,,,
146800.07162978657,10,0.4742767394968518,0.1683112328317354,392.54371661580166,15328.414269711217,-0.1683854818637463
146900.07162978657,0,0.31983671912153616,-0.31983671912153616,,,
146900.07162978657,1,0.1574154501935343,0.1574154501935343,,,
146900.07162978657,10,0.4728752941566294,0.16762923762027265,392.54388465690585,15345.2183801288,-0.16770362446294446
147000.07162978657,0,0.3187949049363169,-0.3187949049363169,,,
147000.07162978657,1,0.15706013206953623,0.15706013206953623,,,
147000.07162978657,10,0.47147342570536477,0.16694771719895396,392.54405201639287,15361.954328827269,-0.1670222423351294
147100.07162978657,0,0.3177530907531344,-0.3177530907531344,,,
147100.07162978657,1,0.156704380163032,0.156704380163032,,,
147100.07162978657,10,0.47007113695546066,0.1662666692084984,392.5442186947367,15378.622163214508,-0.16634133311408442
147200.07162978657,0,0.31671127657212006,-0.31671127657212006,,,
147200.07162978657,1,0.15634818780063098,0.15634818780063098,,,
147200.07162978657,10,0.4686684306847997,0.16558609127990442,392.54438469240915,15395.221930461277,-0.16566089442381451
147300.07162978657,0,0.3156694623934095,-0.3156694623934095,,,
147300.07162978657,1,0.1559915534165002,0.1559915534165002,,,
147300.07162978657,10,0.46726530963521506,0.1649059810337208,392.5445500098796,15411.753677500245,-0.16498092387778443
147400.07162978657,0,0.3146276482171445,-0.3146276482171445,,,
147400.07162978657,1,0.15563447832390176,0.15563447832390176,,,
147400.07162978657,10,0.4658617765109628,0.1642263360792951,392.5447146476148,15428.217451024815,-0.16430141907817608
147500.07162978657,0,0.3135858340434762,-0.3135858340434762,,,
147500.07162978657,1,0.1552769648485173,0.1552769648485173,,,
147500.07162978657,10,0.46445783397729745,0.16354715401403733,392.54487860607946,15444.613297488066,-0.1636223776151626
147600.07162978657,0,0.31254401987254743,-0.31254401987254743,,,
147600.07162978657,1,0.1549190155632599,0.1549190155632599,,,
147600.07162978657,10,0.4630534846590524,0.16286843242271457,392.5450418857356,15460.941263101411,-0.16294379706621373
147700.07162978657,0,0.31150220570451603,-0.31150220570451603,,,
147700.07162978657,1,0.15456063308125226,0.15456063308125226,,,
147700.07162978657,10,0.46164873113931093,0.16219016887679416,392.5452044870429,15477.201393833382,-0.16226567499542066
147800.07162978657,0,0.31046039153953775,-0.31046039153953775,,,
147800.07162978657,1,0.15420182001474228,0.15420182001474228,,,
147800.07162978657,10,0.4602435759581158,0.1615123609337832,392.54536641045866,15493.393735408179,-0.16158800895285444
147900.07162978657,0,0.30941857737776735,-0.30941857737776735,,,
147900.07162978657,1,0.15384257896852663,0.15384257896852663,,,
147900.07162978657,10,0.4588380216112678,0.16083500613660356,392.5455276564376,15509.518333304264,-0.16091079647394646
148000.07162978657,0,0.3083767632193696,-0.3083767632193696,,,
148000.07162978657,1,0.15348291253878282,0.15348291253878282,,,
148000.07162978657,10,0.45743207054920587,0.16015810201302805,392.5456882254321,15525.57523275293,-0.1602340350789139
148100.07162978657,0,0.307334949064503,-0.307334949064503,,,
148100.07162978657,1,0.15312282331255242,0.15312282331255242,,,
148100.07162978657,10,0.45602572517594286,0.15948164607511575,392.5458481178919,15541.56447873665,-0.15955772227220288
148200.07162978657,0,0.30629313491333393,-0.30629313491333393,,,
148200.07162978657,1,0.1527623138673234,0.1527623138673234,,,
148200.07162978657,10,0.4546189878480951,0.15880563581869717,392.54600733426446,15557.486115987573,-0.1588818555419858
148300.07162978657,0,0.3052513207660268,-0.3052513207660268,,,
148300.07162978657,1,0.15240138677059403,0.15240138677059403,,,
148300.07162978657,10,0.45321186087401943,0.1581300687229066,392.5461658749944,15573.340188985787,-0.15820643235967466
148400.07162978657,0,0.3042095066227444,-0.3042095066227444,,,
148400.07162978657,1,0.15204004457945638,0.15204004457945638,,,
148400.07162978657,10,0.45180434651301854,0.1574549422497294,392.54632374052414,15589.126741957662,-0.1575314501794927
148500.07162978657,0,0.3031676924836554,-0.3031676924836554,,,
148500.07162978657,1,0.1516782898401909,0.1516782898401909,,,
148500.07162978657,10,0.45039644697464976,0.1567802538436199,392.54648093129333,15604.845818874108,-0.1568569064380724
148600.07162978657,0,0.3021258783489261,-0.3021258783489261,,,
148600.07162978657,1,0.15131612508786557,0.15131612508786557,,,
148600.07162978657,10,0.4489881644181448,0.15610600093113347,392.54663744773904,15620.497463448793,-0.15618279855410688
148700.07162978657,0,0.30108406421871714,-0.30108406421871714,,,
148700.07162978657,1,0.15095355284593828,0.15095355284593828,,,
148700.07162978657,10,0.4475795009519143,0.15543218092061656,392.5467932902959,15636.081719136359,-0.15550912392802485
148800.07162978657,0,0.3000422500916772,-0.3000422500916772,,,
148800.07162978657,1,0.15059057562589578,0.15059057562589578,,,
148800.07162978657,10,0.4461704637925977,0.15475879598414757,392.5469484593959,15651.598629130925,-0.15483588020311187
148900.07162978657,0,0.2990004307066254,-0.2990004307066254,,,
148900.07162978657,1,0.15022719592688066,0.15022719592688066,,,
148900.07162978657,10,0.44476183512200773,0.15408620302383766,392.54710295560614,15667.04825015854,-0.15416337959347984
149000.07162978657,0,0.29795797616533337,-0.29795797616533337,,,
149000.07162978657,1,0.1498630242916423,0.1498630242916423,,,
149000.07162978657,10,0.4433864431253971,0.15348679493467943,392.5472567354787,15682.426237412106,-0.15346744215397257
149100.07162978657,0,0.29691173766103135,-0.29691173766103135,,,
149100.07162978657,1,0.1494984002302008,0.1494984002302008,,,
149100.07162978657,10,0.44279376559391925,0.15366002972861248,392.5474098108506,15697.73377459954,-0.1527429063202448
149200.07162978657,0,0.2958702768343032,-0.2958702768343032,,,
149200.07162978657,1,0.14913300900109966,0.14913300900109966,,,
149200.07162978657,10,0.4411687617582271,0.15282411986118688,392.5475622220934,15712.974898884286,-0.15202119516908005
149300.07162978657,0,0.29482727530671404,-0.29482727530671404,,,
149300.07162978657,1,0.1487672142107858,0.1487672142107858,,,
149300.07162978657,10,0.44028075431373165,0.15266463044958895,392.54771395377713,15728.148067255945,-0.1513652840099835
149400.07162978657,0,0.2937862155603372,-0.2937862155603372,,,
149400.07162978657,1,0.14840072860720596,0.14840072860720596,,,
149400.07162978657,10,0.43858814924714246,0.15175050002482177,392.5478650151843,15743.25420797353,-0.15065311584660868
149500.07162978657,0,0.29274428340435,-0.29274428340435,,,
149500.07162978657,1,0.14803384978489784,0.14803384978489784,,,
149500.07162978657,10,0.43527566189981914,0.1491490624880397,392.5480154020804,15758.292897582216,-0.1500477820814349
149600.07162978657,0,0.2917014925598157,-0.2917014925598157,,,
149600.07162978657,1,0.14766649045363522,0.14766649045363522,,,
149600.07162978657,10,0.4339127407379483,0.14851966574292474,392.5481651267706,15773.265366599975,-0.14936962107086935
149700.07162978657,0,0.29066075937934477,-0.29066075937934477,,,
149700.07162978657,1,0.14729892582875637,0.14729892582875637,,,
149700.07162978657,10,0.43394087687164984,0.1493296291009213,392.54831416646874,15788.169336416388,-0.14869539281361688
149800.07162978657,0,0.2896266900880968,-0.2896266900880968,,,
149800.07162978657,1,0.14693123282119114,0.14693123282119114,,,
149800.07162978657,10,0.43185829428130795,0.14796441928335372,392.54846254865555,15803.007555098347,-0.14797954044595804
149900.07162978657,0,0.2886642182205339,-0.2886642182205339,,,
149900.07162978657,1,0.1465625752666888,0.1465625752666888,,,
149900.07162978657,10,0.43521860766322984,0.14901367510867083,392.5486113585248,15817.888542022567,-0.14945992089636015
150000.07162978657,0,0.28755117925247664,-0.28755117925247664,,,
150000.07162978657,1,0.14619333154309044,0.14619333154309044,,,
150000.07162978657,10,0.4299116993707098,0.14690046680658447,392.54875943713654,15832.696403194432,-0.1470865074461246
150100.07162978657,0,0.28649890330510513,-0.28649890330510513,,,
150100.07162978657,1,0.14582099738696086,0.14582099738696086,,,
150100.07162978657,10,0.42797909464865835,0.14609456839095203,392.54890602968584,15847.355658126844,-0.14619167665305205
150200.07162978657,0,0.28545609443125214,-0.28545609443125214,,,
150200.07162978657,1,0.14544215925372403,0.14544215925372403,,,
150200.07162978657,10,0.42651316812535356,0.14541170156530547,392.549051869593,15861.939648841208,-0.14550184622599288
150300.07162978657,0,0.2844140443089618,-0.2844140443089618,,,
150300.07162978657,1,0.14505944567975967,0.14505944567975967,,,
150300.07162978657,10,0.42508408458307334,0.14473882127003465,392.5491970311648,15876.455806023749,-0.14482869568843978
150400.07162978657,0,0.2833720765006662,-0.2833720765006662,,,
150400.07162978657,1,0.14467868305064263,0.14467868305064263,,,
