time,node,connected_abs_flowrate,connected_net_flowrate
189500.4749385249,705,0.0033505285537630213,-0.0033505285537630213
189500.4749385249,758,0.003351507709462318,-0.003351507709462318
189500.4749385249,871,0.008233282752210781,-0.003367610725593891
189600.4749385249,422,0.005978621163246015,-0.0033698239546558614
189600.4749385249,445,0.0033515485866535922,-0.0033515485866535922
189600.4749385249,609,0.0033514017653210916,-0.0033514017653210916
189600.4749385249,637,0.05344187920631704,0.05344187920631704
189600.4749385249,705,0.003350497666155866,-0.003350497666155866
189600.4749385249,758,0.003351472024584245,-0.003351472024584245
189600.4749385249,871,0.008221833257332925,-0.003367545323579515
189700.4749385249,422,0.005972319076396357,-0.003369754200212704
189700.4749385249,445,0.0033515144025549467,-0.0033515144025549467
189700.4749385249,609,0.003351367496721938,-0.003351367496721938
189700.4749385249,637,0.053378038266142125,0.053378038266142125
189700.4749385249,705,0.003350465921049897,-0.003350465921049897
189700.4749385249,758,0.0033514378403574417,-0.0033514378403574417
189700.4749385249,871,0.00821041122166491,-0.003367479535510839
189800.4749385249,422,0.0059660381040613965,-0.003369684647584045
189800.4749385249,445,0.0033514782199866554,-0.0033514782199866554
189800.4749385249,609,0.0033513326631871656,-0.0033513326631871656
189800.4749385249,637,0.053314352669966196,0.053314352669966196
189800.4749385249,705,0.003350431129105661,-0.003350431129105661
189800.4749385249,758,0.0033514032084162215,-0.0033514032084162215
189800.4749385249,871,0.008199020411354663,-0.0033674137379657294
189900.4749385249,422,0.005959766186854852,-0.003369615040813698
189900.4749385249,445,0.0033514444726889018,-0.0033514444726889018
189900.4749385249,609,0.0033512979740556136,-0.0033512979740556136
189900.4749385249,637,0.05325082186307099,0.05325082186307099
189900.4749385249,705,0.00335039901505421,-0.00335039901505421
189900.4749385249,758,0.0033513685767455805,-0.0033513685767455805
189900.4749385249,871,0.008187653532748992,-0.003367349464455658
190000.4749385249,422,0.005953511589844718,-0.003369545612376956
190000.4749385249,445,0.00335140921800747,-0.00335140921800747
190000.4749385249,609,0.0033512635027174286,-0.0033512635027174286
190000.4749385249,637,0.053187445358870426,0.053187445358870426
190000.4749385249,705,0.0033503661896299225,-0.0033503661896299225
190000.4749385249,758,0.003351333779914649,-0.003351333779914649
190000.4749385249,871,0.008176315562078634,-0.003367284469555912
190100.4749385249,422,0.005947279121273417,-0.0033694778170701113
190100.4749385249,445,0.0033513752118277825,-0.0033513752118277825
190100.4749385249,609,0.0033512288599833037,-0.0033512288599833037
190100.4749385249,637,0.053124222648472684,0.053124222648472684
190100.4749385249,705,0.003350333917710317,-0.003350333917710317
190100.4749385249,758,0.003351299380422046,-0.003351299380422046
190100.4749385249,871,0.008165007172821863,-0.003367219630034595
190200.4749385249,422,0.005941053593048202,-0.0033694073145938514
190200.4749385249,445,0.0033513399101362615,-0.0033513399101362615
190200.4749385249,609,0.003351194316185482,-0.003351194316185482
190200.4749385249,637,0.05306115337759211,0.05306115337759211
190200.4749385249,705,0.003350301847439679,-0.003350301847439679
190200.4749385249,758,0.0033512646915112767,-0.0033512646915112767
190200.4749385249,871,0.008153721562150279,-0.0033671553529593654
190300.4749385249,422,0.0059348546312302,-0.0033693387310745203
190300.4749385249,445,0.0033513058505713978,-0.0033513058505713978
190300.4749385249,609,0.003351159476281032,-0.003351159476281032
190300.4749385249,637,0.05299823700106228,0.05299823700106228
190300.4749385249,705,0.0033502693971335365,-0.0033502693971335365
190300.4749385249,758,0.0033512299329237984,-0.0033512299329237984
190300.4749385249,871,0.008142463483892418,-0.003367091349302105
190400.4749385249,422,0.005928675623378064,-0.003369271039698455
190400.4749385249,445,0.003351271761580673,-0.003351271761580673
190400.4749385249,609,0.003351125481138085,-0.003351125481138085
190400.4749385249,637,0.052935472950426984,0.052935472950426984
190400.4749385249,705,0.0033502361462429443,-0.0033502361462429443
190400.4749385249,758,0.003351196166107957,-0.003351196166107957
190400.4749385249,871,0.008131234093217445,-0.0033670268428675353
190500.4749385249,422,0.0059225032840842205,-0.003369202074724575
190500.4749385249,445,0.0033512374402885764,-0.0033512374402885764
190500.4749385249,609,0.003351091294562486,-0.003351091294562486
190500.4749385249,637,0.052872860829416946,0.052872860829416946
190500.4749385249,705,0.0033502038834518667,-0.0033502038834518667
190500.4749385249,758,0.0033511615163242677,-0.0033511615163242677
190500.4749385249,871,0.008120033311957962,-0.0033669627601071203
190600.4749385249,422,0.0059163497630640004,-0.003369133489379278
190600.4749385249,445,0.003351203353313031,-0.003351203353313031
190600.4749385249,609,0.003351057196808965,-0.003351057196808965
190600.4749385249,637,0.05281040010062149,0.05281040010062149
190600.4749385249,705,0.0033501716619888373,-0.0033501716619888373
190600.4749385249,758,0.003351127245393484,-0.003351127245393484
190600.4749385249,871,0.008108858057264579,-0.0033668990802892497
190700.4749385249,422,0.005910213841680155,-0.003369065683653753
190700.4749385249,445,0.0033511692038216212,-0.0033511692038216212
190700.4749385249,609,0.0033510229221813876,-0.0033510229221813876
190700.4749385249,637,0.052748090332255054,0.052748090332255054
190700.4749385249,705,0.003350139949203574,-0.003350139949203574
190700.4749385249,758,0.0033510928410819354,-0.0033510928410819354
190700.4749385249,871,0.008097710126351729,-0.0033668353561875806
190800.4749385249,422,0.005904091055925386,-0.0033689979737883536
190800.4749385249,445,0.003351135239383608,-0.003351135239383608
190800.4749385249,609,0.0033509886275659845,-0.0033509886275659845
190800.4749385249,637,0.05268593119003273,0.05268593119003273
190800.4749385249,705,0.003350107959017436,-0.003350107959017436
190800.4749385249,758,0.0033510590710219036,-0.0033510590710219036
190800.4749385249,871,0.008086588836433244,-0.003366771683324804
190900.4749385249,422,0.005897983121235809,-0.0033689298789804606
190900.4749385249,445,0.0033511012392790987,-0.0033511012392790987
190900.4749385249,609,0.0033509542249105214,-0.0033509542249105214
190900.4749385249,637,0.05262392206469067,0.05262392206469067
190900.4749385249,705,0.0033500762018069483,-0.0033500762018069483
190900.4749385249,758,0.0033510250542355623,-0.0033510250542355623
190900.4749385249,871,0.008075494039119733,-0.0033667080153307757
191000.4749385249,422,0.005891890565914316,-0.0033688622885687867
191000.4749385249,445,0.0033510675729782717,-0.0033510675729782717
191000.4749385249,609,0.003350920833958645,-0.003350920833958645
191000.4749385249,637,0.05256206247067681,0.05256206247067681
191000.4749385249,705,0.0033500437958214903,-0.0033500437958214903
191000.4749385249,758,0.0033509913710758053,-0.0033509913710758053
191000.4749385249,871,0.008064425975608597,-0.0033666450547255233
191100.4749385249,422,0.005885817134786953,-0.0033687949641114595
191100.4749385249,445,0.0033510336289524763,-0.0033510336289524763
191100.4749385249,609,0.003350886782135595,-0.003350886782135595
191100.4749385249,637,0.0525003519780993,0.0525003519780993
191100.4749385249,705,0.003350012266555322,-0.003350012266555322
191100.4749385249,758,0.0033509578144377264,-0.0033509578144377264
191100.4749385249,871,0.008053383208648691,-0.0033665820647392195
191200.4749385249,422,0.005879759992794751,-0.0033687279812952046
191200.4749385249,445,0.003350999800554047,-0.003350999800554047
191200.4749385249,609,0.0033508532194201604,-0.0033508532194201604
191200.4749385249,637,0.05243879023287285,0.05243879023287285
191200.4749385249,705,0.003349980360197775,-0.003349980360197775
191200.4749385249,758,0.0033509243239784495,-0.0033509243239784495
191200.4749385249,871,0.008042369064865416,-0.00336651885592832
191300.4749385249,422,0.005873718347766663,-0.00336866065593781
191300.4749385249,445,0.00335096647399439,-0.00335096647399439
191300.4749385249,609,0.003350819762030014,-0.003350819762030014
191300.4749385249,637,0.05237737672946402,0.05237737672946402
191300.4749385249,705,0.00334994884415406,-0.00334994884415406
191300.4749385249,758,0.0033508903101290752,-0.0033508903101290752
191300.4749385249,871,0.008031380541036815,-0.0033664562454926348
191400.4749385249,422,0.0058676948131212835,-0.0033685934080178604
191400.4749385249,445,0.003350933275683133,-0.003350933275683133
191400.4749385249,609,0.0033507860258613536,-0.0033507860258613536
191400.4749385249,637,0.052316110966636846,0.052316110966636846
191400.4749385249,705,0.003349917312862505,-0.003349917312862505
191400.4749385249,758,0.0033508570867452955,-0.0033508570867452955
191400.4749385249,871,0.008020415994990787,-0.0033663936241923194
191500.4749385249,422,0.005861686657386551,-0.003368526772778057
191500.4749385249,445,0.003350899651383522,-0.003350899651383522
191500.4749385249,609,0.0033507527265814333,-0.0033507527265814333
191500.4749385249,637,0.052254992492110644,0.052254992492110644
191500.4749385249,705,0.003349872278078765,-0.003349872278078765
191500.4749385249,758,0.003350823490139359,-0.003350823490139359
191500.4749385249,871,0.00800947975209528,-0.0033663310160280003
191600.4749385249,422,0.005855695915281173,-0.0033684604912977024
191600.4749385249,445,0.0033508663779570676,-0.0033508663779570676
191600.4749385249,609,0.0033507191872980627,-0.0033507191872980627
191600.4749385249,637,0.052194020850078335,0.052194020850078335
191600.4749385249,705,0.003349856786397166,-0.003349856786397166
191600.4749385249,758,0.003350790092879564,-0.003350790092879564
191600.4749385249,871,0.007998568996096602,-0.003366268748637679
191700.4749385249,422,0.005849718983647675,-0.003368393694322967
191700.4749385249,445,0.0033508331322308436,-0.0033508331322308436
191700.4749385249,609,0.003350685996945797,-0.003350685996945797
191700.4749385249,637,0.0521331956294884,0.0521331956294884
191700.4749385249,705,0.003349821954430622,-0.003349821954430622
191700.4749385249,758,0.0033507568423009077,-0.0033507568423009077
191700.4749385249,871,0.007987684066511033,-0.0033662065811334244
191800.4749385249,422,0.005843757069690437,-0.003368327457569865
191800.4749385249,445,0.003350799615857602,-0.003350799615857602
191800.4749385249,609,0.003350652871433973,-0.003350652871433973
191800.4749385249,637,0.05207251636671188,0.05207251636671188
191800.4749385249,705,0.00334979272308101,-0.00334979272308101
191800.4749385249,758,0.003350723824016216,-0.003350723824016216
191800.4749385249,871,0.00797682565146043,-0.0033661445241829004
191900.4749385249,422,0.005837811635837313,-0.0033682614140707894
191900.4749385249,445,0.0033507668191018873,-0.0033507668191018873
191900.4749385249,609,0.0033506196282302113,-0.0033506196282302113
191900.4749385249,637,0.05201198261674036,0.05201198261674036
191900.4749385249,705,0.003349761480388295,-0.003349761480388295
191900.4749385249,758,0.0033506908073741076,-0.0033506908073741076
191900.4749385249,871,0.007965992590010986,-0.0033660825637175477
192000.4749385249,422,0.005831882915103975,-0.0033681951936347255
192000.4749385249,445,0.0033507339090725775,-0.0033507339090725775
192000.4749385249,609,0.00335058658215815,-0.00335058658215815
192000.4749385249,637,0.05195159391393128,0.05195159391393128
192000.4749385249,705,0.0033497289180639458,-0.0033497289180639458
192000.4749385249,758,0.0033506576570019185,-0.0033506576570019185
192000.4749385249,871,0.007955187022256685,-0.0033660207464286974
192100.4749385249,422,0.005825969307870688,-0.0033681294644499976
192100.4749385249,445,0.003350700903486549,-0.003350700903486549
192100.4749385249,609,0.003350553400441657,-0.003350553400441657
192100.4749385249,637,0.05189134978199727,0.05189134978199727
192100.4749385249,705,0.003349695638103337,-0.003349695638103337
192100.4749385249,758,0.0033506246309352584,-0.0033506246309352584
192100.4749385249,871,0.00794440724009392,-0.003365959113774084
192200.4749385249,422,0.005820070349896908,-0.003368063808673215
192200.4749385249,445,0.0033506679580001778,-0.0033506679580001778
192200.4749385249,609,0.003350520645173799,-0.003350520645173799
192200.4749385249,637,0.05183124981946275,0.05183124981946275
192200.4749385249,705,0.0033496668168752895,-0.0033496668168752895
192200.4749385249,758,0.0033505917001361296,-0.0033505917001361296
192200.4749385249,871,0.007933651630685875,-0.00336589770095741
192300.4749385249,422,0.005814188583100211,-0.0033679982312582518
192300.4749385249,445,0.003350635136080506,-0.003350635136080506
192300.4749385249,609,0.0033504877979206402,-0.0033504877979206402
192300.4749385249,637,0.05177129358489488,0.05177129358489488
192300.4749385249,705,0.003349637072440323,-0.003349637072440323
192300.4749385249,758,0.0033505589596702873,-0.0033505589596702873
192300.4749385249,871,0.007922921803949472,-0.0033658363995719
192400.4749385249,422,0.0058083240255689785,-0.00336793304542892
192400.4749385249,445,0.003350602604328792,-0.003350602604328792
192400.4749385249,609,0.0033504548697770396,-0.0033504548697770396
192400.4749385249,637,0.05171148063698791,0.05171148063698791
192400.4749385249,705,0.0033496042973198996,-0.0033496042973198996
192400.4749385249,758,0.003350526363096271,-0.003350526363096271
192400.4749385249,871,0.007912217252426718,-0.0033657752424337897
192500.4749385249,422,0.0058024739676603,-0.00336786785316087
192500.4749385249,445,0.0033505699024887893,-0.0033505699024887893
192500.4749385249,609,0.0033504223028415375,-0.0033504223028415375
192500.4749385249,637,0.05165181056590984,0.05165181056590984
192500.4749385249,705,0.0033495750674839256,-0.0033495750674839256
192500.4749385249,758,0.003350493681329175,-0.003350493681329175
192500.4749385249,871,0.007901537896510684,-0.003365714245900934
192600.4749385249,422,0.005796641866354799,-0.003367802898701679
192600.4749385249,445,0.0033505373723905847,-0.0033505373723905847
192600.4749385249,609,0.0033503897380606296,-0.0033503897380606296
192600.4749385249,637,0.051592282924145104,0.051592282924145104
192600.4749385249,705,0.0033495444583262453,-0.0033495444583262453
192600.4749385249,758,0.003350460974664137,-0.003350460974664137
192600.4749385249,871,0.007890883415235469,-0.0033656534291863016
192700.4749385249,422,0.005790826095932241,-0.0033677378149582623
192700.4749385249,445,0.0033505050549892494,-0.0033505050549892494
192700.4749385249,609,0.0033503579071065877,-0.0033503579071065877
192700.4749385249,637,0.0515328972820016,0.0515328972820016
192700.4749385249,705,0.0033495108000522592,-0.0033495108000522592
192700.4749385249,758,0.0033504285566876377,-0.0033504285566876377
192700.4749385249,871,0.007880254120390201,-0.0033655927603936714
192800.4749385249,422,0.005785026111260343,-0.0033676727449672137
192800.4749385249,445,0.0033504725148627698,-0.0033504725148627698
192800.4749385249,609,0.0033503261188964585,-0.0033503261188964585
192800.4749385249,637,0.05147365321335963,0.05147365321335963
192800.4749385249,705,0.003349484396468684,-0.003349484396468684
192800.4749385249,758,0.0033503960970585516,-0.0033503960970585516
192800.4749385249,871,0.007869650580186084,-0.0033655321139659093
192900.4749385249,422,0.005779240582054296,-0.003367608637569787
192900.4749385249,445,0.0033504403374306404,-0.0033504403374306404
192900.4749385249,609,0.0033502920298518262,-0.0033502920298518262
192900.4749385249,637,0.05141455027451481,0.05141455027451481
192900.4749385249,705,0.0033494538718826035,-0.0033494538718826035
192900.4749385249,758,0.003350363792815965,-0.003350363792815965
192900.4749385249,871,0.007859072382202154,-0.0033654716259431143
193000.4749385249,422,0.005773468978184263,-0.0033675437792705792
193000.4749385249,445,0.0033504079305866482,-0.0033504079305866482
193000.4749385249,609,0.003350259404641643,-0.003350259404641643
193000.4749385249,637,0.05135558807713587,0.05135558807713587
193000.4749385249,705,0.003349421695610034,-0.003349421695610034
193000.4749385249,758,0.0033503316141736293,-0.0033503316141736293
193000.4749385249,871,0.007848520330895163,-0.0033654111775815077
193100.4749385249,422,0.005767714578762028,-0.0033674792881070443
193100.4749385249,445,0.0033503758029788744,-0.0033503758029788744
193100.4749385249,609,0.0033502276908197507,-0.0033502276908197507
193100.4749385249,637,0.051296766155340096,0.051296766155340096
193100.4749385249,705,0.003349392351526165,-0.003349392351526165
193100.4749385249,758,0.0033502995539860074,-0.0033502995539860074
193100.4749385249,871,0.007837993556328547,-0.0033653509670846246
193200.4749385249,422,0.00576197455766146,-0.0033674153648470054
193200.4749385249,445,0.0033503436424996503,-0.0033503436424996503
193200.4749385249,609,0.003350195719066069,-0.003350195719066069
193200.4749385249,637,0.05123808397223581,0.05123808397223581
193200.4749385249,705,0.0033493614863539124,-0.0033493614863539124
193200.4749385249,758,0.003350267391832152,-0.003350267391832152
193200.4749385249,871,0.007827490490580716,-0.003365290918571865
193300.4749385249,422,0.005756251129174413,-0.003367352238244952
193300.4749385249,445,0.0033503120678749793,-0.0033503120678749793
193300.4749385249,609,0.0033501637105543256,-0.0033501637105543256
193300.4749385249,637,0.05117954120054304,0.05117954120054304
193300.4749385249,705,0.0033493308586266426,-0.0033493308586266426
193300.4749385249,758,0.0033502354437920786,-0.0033502354437920786
193300.4749385249,871,0.007817012687481178,-0.0033652310789713145
193400.4749385249,422,0.005750541191005774,-0.003367287677329792
193400.4749385249,445,0.0033502796199229835,-0.0033502796199229835
193400.4749385249,609,0.0033501319741676178,-0.0033501319741676178
193400.4749385249,637,0.051121137502378754,0.051121137502378754
193400.4749385249,705,0.003349301974283408,-0.003349301974283408
193400.4749385249,758,0.0033502034853674393,-0.0033502034853674393
193400.4749385249,871,0.007806559149514232,-0.0033651714379269444
193500.4749385249,422,0.005744850205973885,-0.003367223895298952
193500.4749385249,445,0.0033502477478874874,-0.0033502477478874874
193500.4749385249,609,0.0033500997922350905,-0.0033500997922350905
193500.4749385249,637,0.05106287245538359,0.05106287245538359
193500.4749385249,705,0.0033492714246597744,-0.0033492714246597744
193500.4749385249,758,0.0033501714492570893,-0.0033501714492570893
193500.4749385249,871,0.007796128945780558,-0.003365112012950227
193600.4749385249,422,0.005739180018014098,-0.0033671605540010257
193600.4749385249,445,0.0033502162637592293,-0.0033502162637592293
193600.4749385249,609,0.003350068005184974,-0.003350068005184974
193600.4749385249,637,0.0510047455355513,0.0510047455355513
193600.4749385249,705,0.003349240962119485,-0.003349240962119485
193600.4749385249,758,0.0033501396527357485,-0.0033501396527357485
193600.4749385249,871,0.007785723449439163,-0.0033650526721426158
193700.4749385249,422,0.005733521913542906,-0.003367097250003326
193700.4749385249,445,0.0033501846616041005,-0.0033501846616041005
193700.4749385249,609,0.0033500362607796694,-0.0033500362607796694
193700.4749385249,637,0.0509467563170186,0.0509467563170186
193700.4749385249,705,0.0033492115877147843,-0.0033492115877147843
193700.4749385249,758,0.003350108172874471,-0.003350108172874471
193700.4749385249,871,0.007775343402236722,-0.00336499321078325
193800.4749385249,422,0.005727879406968343,-0.0033670338267435484
193800.4749385249,445,0.0033501527501146886,-0.0033501527501146886
193800.4749385249,609,0.0033500046899192183,-0.0033500046899192183
193800.4749385249,637,0.050888904402901114,0.050888904402901114
193800.4749385249,705,0.003349180659253736,-0.003349180659253736
193800.4749385249,758,0.0033500763204041576,-0.0033500763204041576
193800.4749385249,871,0.007764987897551392,-0.0033649341750487533
193900.4749385249,422,0.00572225482101747,-0.003366970464076348
193900.4749385249,445,0.0033501215006447958,-0.0033501215006447958
193900.4749385249,609,0.003349973280026627,-0.003349973280026627
193900.4749385249,637,0.05083118936044148,0.05083118936044148
193900.4749385249,705,0.0033491512360394257,-0.0033491512360394257
193900.4749385249,758,0.003350044587995753,-0.003350044587995753
193900.4749385249,871,0.007754656456358953,-0.003364875054902499
194000.4749385249,422,0.0057166447248623055,-0.0033669075373780333
194000.4749385249,445,0.003350089688219324,-0.003350089688219324
194000.4749385249,609,0.0033499412503576777,-0.0033499412503576777
194000.4749385249,637,0.0507736108680346,0.0507736108680346
194000.4749385249,705,0.00334912259424679,-0.00334912259424679
194000.4749385249,758,0.0033500132190954763,-0.0033500132190954763
194000.4749385249,871,0.007744349648219469,-0.0033648160721015015
194100.4749385249,422,0.005711048062087825,-0.0033668452012334425
194100.4749385249,445,0.0033500584615349877,-0.0033500584615349877
194100.4749385249,609,0.0033499101685236397,-0.0033499101685236397
194100.4749385249,637,0.05071616850992555,0.05071616850992555
194100.4749385249,705,0.0033490928532626104,-0.0033490928532626104
194100.4749385249,758,0.0033499818897922166,-0.0033499818897922166
194100.4749385249,871,0.007734067293455838,-0.003364757302227294
194200.4749385249,422,0.005705466115731795,-0.003366782072778416
194200.4749385249,445,0.0033500272739521685,-0.0033500272739521685
194200.4749385249,609,0.0033498783329736497,-0.0033498783329736497
194200.4749385249,637,0.05065886178550211,0.05065886178550211
194200.4749385249,705,0.0033490628004728424,-0.0033490628004728424
194200.4749385249,758,0.003349950491525213,-0.003349950491525213
194200.4749385249,871,0.007723807885805704,-0.003364698816079082
194300.4749385249,422,0.005699901274598481,-0.0033667200147618637
194300.4749385249,445,0.003349996075554293,-0.003349996075554293
194300.4749385249,609,0.003349847560373367,-0.003349847560373367
194300.4749385249,637,0.05060169026496898,0.05060169026496898
194300.4749385249,705,0.0033490333198470533,-0.0033490333198470533
194300.4749385249,758,0.0033499192391313517,-0.0033499192391313517
194300.4749385249,871,0.007713573397557023,-0.0033646403596804884
194400.4749385249,422,0.005694351979538566,-0.0033666576180094695
194400.4749385249,445,0.003349964701589207,-0.003349964701589207
194400.4749385249,609,0.0033498161311277946,-0.0033498161311277946
194400.4749385249,637,0.0505446535907855,0.0505446535907855
194400.4749385249,705,0.0033490038593209687,-0.0033490038593209687
194400.4749385249,758,0.003349888199914909,-0.003349888199914909
194400.4749385249,871,0.007703363492902881,-0.0033645819247704826
194500.4749385249,422,0.005688818518304186,-0.003366595603942847
194500.4749385249,445,0.003349933356789961,-0.003349933356789961
194500.4749385249,609,0.003349785024844713,-0.003349785024844713
194500.4749385249,637,0.05048775137471875,0.05048775137471875
194500.4749385249,705,0.003348974591887397,-0.003348974591887397
194500.4749385249,758,0.0033498568401542643,-0.0033498568401542643
194500.4749385249,871,0.007693178133476308,-0.0033645238041297675
194600.4749385249,422,0.005683301591459126,-0.003366533181461513
194600.4749385249,445,0.0033499026771370167,-0.0033499026771370167
194600.4749385249,609,0.003349753983845789,-0.003349753983845789
194600.4749385249,637,0.0504309831748011,0.0504309831748011
194600.4749385249,705,0.003348945476698531,-0.003348945476698531
194600.4749385249,758,0.0033498259626832255,-0.0033498259626832255
194600.4749385249,871,0.0076830152043297645,-0.0033644658013202936
194700.4749385249,422,0.005677800710820948,-0.0033664713245600978
194700.4749385249,445,0.0033498717441952644,-0.0033498717441952644
194700.4749385249,609,0.0033497227947172116,-0.0033497227947172116
194700.4749385249,637,0.05037434859461437,0.05037434859461437
194700.4749385249,705,0.003348916133206127,-0.003348916133206127
194700.4749385249,758,0.0033497951271730343,-0.0033497951271730343
194700.4749385249,871,0.0076728754333459225,-0.003364407842595842
194800.4749385249,422,0.005672315920583515,-0.0033664097180021255
194800.4749385249,445,0.0033498408868908765,-0.0033498408868908765
194800.4749385249,609,0.0033496921340502974,-0.0033496921340502974
194800.4749385249,637,0.050317847246650296,0.050317847246650296
194800.4749385249,705,0.0033488872684284566,-0.0033488872684284566
194800.4749385249,758,0.0033497640783460717,-0.0033497640783460717
194800.4749385249,871,0.007662760369717823,-0.003364350056101594
194900.4749385249,422,0.005666845887312466,-0.003366348177564476
194900.4749385249,445,0.003349810004294536,-0.003349810004294536
194900.4749385249,609,0.0033496613428323978,-0.0033496613428323978
194900.4749385249,637,0.05026147874341262,0.05026147874341262
194900.4749385249,705,0.003348857827964181,-0.003348857827964181
194900.4749385249,758,0.0033497330675051943,-0.0033497330675051943
194900.4749385249,871,0.007652668782525926,-0.003364292374768237
195000.4749385249,422,0.005661389227472002,-0.003366286500158627
195000.4749385249,445,0.003349779106466675,-0.003349779106466675
195000.4749385249,609,0.0033496303906889275,-0.0033496303906889275
195000.4749385249,637,0.05020524272660651,0.05020524272660651
195000.4749385249,705,0.0033488288320237484,-0.0033488288320237484
195000.4749385249,758,0.003349702301747645,-0.003349702301747645
195000.4749385249,871,0.007642600672958553,-0.0033642349336514108
195100.4749385249,422,0.00565594840227311,-0.0033662253194029676
195100.4749385249,445,0.0033497484991097948,-0.0033497484991097948
195100.4749385249,609,0.003349599833218646,-0.003349599833218646
195100.4749385249,637,0.050149138775148455,0.050149138775148455
195100.4749385249,705,0.0033488004468167337,-0.0033488004468167337
195100.4749385249,758,0.003349671744315362,-0.003349671744315362
195100.4749385249,871,0.007632555702747361,-0.0033641775708379822
195200.4749385249,422,0.0056505235135111045,-0.00336616392618643
195200.4749385249,445,0.0033497179341313086,-0.0033497179341313086
195200.4749385249,609,0.0033495691924888423,-0.0033495691924888423
195200.4749385249,637,0.05009316647146363,0.05009316647146363
195200.4749385249,705,0.003348771398584023,-0.003348771398584023
195200.4749385249,758,0.003349641279355872,-0.003349641279355872
195200.4749385249,871,0.0076225347683829435,-0.0033641203005424928
195300.4749385249,422,0.00564511355815672,-0.0033661031447858045
195300.4749385249,445,0.0033496875185873003,-0.0033496875185873003
195300.4749385249,609,0.0033495383972530083,-0.0033495383972530083
195300.4749385249,637,0.05003732540732359,0.05003732540732359
195300.4749385249,705,0.003348742768199368,-0.003348742768199368
195300.4749385249,758,0.0033496106354265857,-0.0033496106354265857
195300.4749385249,871,0.007612537738473335,-0.0033640631259987883
195400.4749385249,422,0.0056397175742207845,-0.0033660421064634176
195400.4749385249,445,0.003349656922649419,-0.003349656922649419
195400.4749385249,609,0.003349507806537874,-0.003349507806537874
195400.4749385249,637,0.04998161518900999,0.04998161518900999
195400.4749385249,705,0.003348713829676913,-0.003348713829676913
195400.4749385249,758,0.0033495801785140204,-0.0033495801785140204
195400.4749385249,871,0.007602563488537924,-0.00336400619425064
195500.4749385249,422,0.005634336752679164,-0.00336598140873871
195500.4749385249,445,0.0033496264860184794,-0.0033496264860184794
195500.4749385249,609,0.0033494776131060477,-0.0033494776131060477
195500.4749385249,637,0.0499260354305657,0.0499260354305657
195500.4749385249,705,0.0033486849887526533,-0.0033486849887526533
195500.4749385249,758,0.0033495496780344683,-0.0033495496780344683
195500.4749385249,871,0.007592612555905903,-0.003363949343355984
195600.4749385249,422,0.005628971436480958,-0.0033659208386852555
195600.4749385249,445,0.0033495963198526685,-0.0033495963198526685
195600.4749385249,609,0.0033494471865028325,-0.0033494471865028325
195600.4749385249,637,0.04987058575256806,0.04987058575256806
195600.4749385249,705,0.0033486566421710457,-0.0033486566421710457
195600.4749385249,758,0.0033495194587799286,-0.0033495194587799286
195600.4749385249,871,0.007582684697689152,-0.003363892691386132
195700.4749385249,422,0.005623621609016149,-0.0033658603417009952
195700.4749385249,445,0.0033495660585362236,-0.0033495660585362236
195700.4749385249,609,0.003349416834414628,-0.003349416834414628
195700.4749385249,637,0.04981526578034222,0.04981526578034222
195700.4749385249,705,0.003348628313852605,-0.003348628313852605
195700.4749385249,758,0.0033494892266752274,-0.0033494892266752274
195700.4749385249,871,0.007572779388445903,-0.0033638360961212145
195800.4749385249,422,0.005618287265718939,-0.0033658000092238504
195800.4749385249,445,0.0033495358356411633,-0.0033495358356411633
195800.4749385249,609,0.003349386688088341,-0.003349386688088341
195800.4749385249,637,0.04976007512396826,0.04976007512396826
195800.4749385249,705,0.003348599724377186,-0.003348599724377186
195800.4749385249,758,0.0033494589418573,-0.0033494589418573
195800.4749385249,871,0.007562897048999107,-0.003363779696454016
195900.4749385249,422,0.005612967762689039,-0.0033657398359799792
195900.4749385249,445,0.003349505755078238,-0.003349505755078238
195900.4749385249,609,0.003349356659671319,-0.003349356659671319
195900.4749385249,637,0.04970501339974919,0.04970501339974919
195900.4749385249,705,0.00334857136735894,-0.00334857136735894
195900.4749385249,758,0.0033494288360822804,-0.0033494288360822804
195900.4749385249,871,0.007553037712523973,-0.0033637233769170547
196000.4749385249,422,0.005607662530001608,-0.0033656798818664977
196000.4749385249,445,0.0033494757917623004,-0.0033494757917623004
196000.4749385249,609,0.0033493265295852764,-0.0033493265295852764
196000.4749385249,637,0.04965008022007211,0.04965008022007211
196000.4749385249,705,0.0033485430091094483,-0.0033485430091094483
196000.4749385249,758,0.003349398801755538,-0.003349398801755538
196000.4749385249,871,0.007543201324861984,-0.003363667234211883
196100.4749385249,422,0.0056023718311806175,-0.003365619931758332
196100.4749385249,445,0.0033494457577519865,-0.0033494457577519865
196100.4749385249,609,0.0033492964608610033,-0.0033492964608610033
196100.4749385249,637,0.04959527519599699,0.04959527519599699
196100.4749385249,705,0.0033485146644793374,-0.0033485146644793374
196100.4749385249,758,0.0033493688495372484,-0.0033493688495372484
196100.4749385249,871,0.007533388202535775,-0.0033636111244525133
196200.4749385249,422,0.00559709636602305,-0.0033655600527121633
196200.4749385249,445,0.003349415906407599,-0.003349415906407599
196200.4749385249,609,0.003349266566176225,-0.003349266566176225
196200.4749385249,637,0.04954059794939329,0.04954059794939329
196200.4749385249,705,0.0033484866057555606,-0.0033484866057555606
