time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
182000.07162978657,0,0.04999999919962114,-0.04999999919962114,,,
182000.07162978657,1,0.07073681525208536,0.07073681525208536,,,
182000.07162978657,10,0.11971216643315707,-0.01971357090368081,394.56484295674846,10872.052418219526,0.01971170358117978
182000.07162978657,55,0.14052051727118992,-0.0009291807355417542,378.04039589993084,1489.1884119876463,0.000927253146527986
182100.07162978657,0,0.049999999199754536,-0.049999999199754536,,,
182100.07162978657,1,0.07073279154557838,0.07073279154557838,,,
182100.07162978657,10,0.11970828450599356,-0.01970968868290958,394.5644487618851,10870.081443902614,0.019707821703374494
182100.07162978657,55,0.14051259838652436,-0.0009290565272968426,378.0403773561189,1489.0956929278968,0.0009271292893684982
182200.07162978657,0,0.049999999199887464,-0.049999999199887464,,,
182200.07162978657,1,0.07072876862157426,0.07072876862157426,,,
182200.07162978657,10,0.11970440334433055,-0.019705807227697353,394.56405464465155,10868.110857734833,0.019703940591070977
182200.07162978657,55,0.14050468105222053,-0.0009289323329531723,378.04035881478393,1489.0029862531642,0.0009270054460468264
182300.07162978657,0,0.04999999920002025,-0.04999999920002025,,,
182300.07162978657,1,0.07072474647991929,0.07072474647991929,,,
182300.07162978657,10,0.1197005229480182,-0.019701926537899817,394.5636606050325,10866.14065963963,0.01970006024411793
182300.07162978657,55,0.14049676526797203,-0.0009288081525053726,378.0403402759257,1488.9102919620645,0.0009268816165620533
182400.07162978657,0,0.049999999200153564,-0.049999999200153564,,,
182400.07162978657,1,0.07072072512046024,0.07072072512046024,,,
182400.07162978657,10,0.11969664331690247,-0.019698046613361088,394.56326664301264,10864.170849540475,0.01969618066236419
182400.07162978657,55,0.14048885103347308,-0.000928683985954068,378.04032173954397,1488.8176100532146,0.0009267578009133409
182500.07162978657,0,0.04999999920028575,-0.04999999920028575,,,
182500.07162978657,1,0.07071670454304474,0.07071670454304474,,,
182500.07162978657,10,0.11969276445083175,-0.01969416745393114,394.56287275857676,10862.20142736086,0.019692301845658573
182500.07162978657,55,0.1404809383484245,-0.0009285598333022838,378.04030320563834,1488.7249405252305,0.0009266339990996542
182600.07162978657,0,0.04999999920041921,-0.04999999920041921,,,
182600.07162978657,1,0.0707126847475207,0.0707126847475207,,,
182600.07162978657,10,0.11968888634965726,-0.019690289059455093,394.5624789517094,10860.232393024295,0.01968842379384993
182600.07162978657,55,0.14047302721251506,-0.0009284356945453709,378.04028467420864,1488.6322833767304,0.0009265102111202081
182700.07162978657,0,0.049999999200551946,-0.049999999200551946,,,
182700.07162978657,1,0.0707086657337339,0.0707086657337339,,,
182700.07162978657,10,0.11968500901322787,-0.019686411429789948,394.5620852223954,10858.2637464543,0.019684546506787155
182700.07162978657,55,0.14046511762544683,-0.0009283115696807204,378.0402661452546,1488.5396386063287,0.0009263864369740079
182800.07162978657,0,0.04999999920068539,-0.04999999920068539,,,
182800.07162978657,1,0.07070464750153578,0.07070464750153578,,,
182800.07162978657,10,0.11968113244139167,-0.01968253456477806,394.5616915706195,10856.295487574385,0.019680669984319103
182800.07162978657,55,0.14045720958691243,-0.0009281874587128008,378.0402476187758,1488.447006212641,0.0009262626766601718
182900.07162978657,0,0.04999999920081774,-0.04999999920081774,,,
182900.07162978657,1,0.0707006300507694,0.0707006300507694,,,
182900.07162978657,10,0.11967725663399537,-0.01967865846426936,394.5612979963662,10854.327616308108,0.019676794226294734
182900.07162978657,55,0.1404493030966076,-0.0009280633616383926,378.04022909477214,1488.354386194287,0.0009261389301777631
183000.07162978657,0,0.049999999200951675,-0.049999999200951675,,,
183000.07162978657,1,0.07069661338128402,0.07069661338128402,,,
183000.07162978657,10,0.11967338159089216,-0.019674783128116352,394.5609044996204,10852.360132579033,0.01967291923256303
183000.07162978657,55,0.14044139815423273,-0.000927939278453957,378.0402105732433,1488.261778549883,0.0009260151975259051
183100.07162978657,0,0.04999999920108279,-0.04999999920108279,,,
183100.07162978657,1,0.07069259749292815,0.07069259749292815,,,
183100.07162978657,10,0.1196695073119273,-0.01967090855616041,394.5605110803667,10850.393036310747,0.019669045002973007
183100.07162978657,55,0.14043349475947733,-0.0009278152091637126,378.04019205418894,1488.1691832780468,0.0009258914787036987
183200.07162978657,0,0.04999999920121567,-0.04999999920121567,,,
183200.07162978657,1,0.07068858238554795,0.07068858238554795,,,
183200.07162978657,10,0.11966563379695358,-0.01966703474826001,394.56011773858995,10848.426327426827,0.019665171537373655
183200.07162978657,55,0.14042559291204382,-0.000927691153760124,378.0401735376088,1488.0766003773917,0.0009257677737101455
183300.07162978657,0,0.04999999920134917,-0.04999999920134917,,,
183300.07162978657,1,0.07068456805899259,0.07068456805899259,,,
183300.07162978657,10,0.11966176104581622,-0.01966316170425659,394.55972447427473,10846.460005850891,0.01966129883561405
183300.07162978657,55,0.1404176926116242,-0.000927567112247174,378.0401550235026,1487.984029846541,0.0009256440825444273
183400.07162978657,0,0.04999999920148132,-0.04999999920148132,,,
183400.07162978657,1,0.07068055451310776,0.07068055451310776,,,
183400.07162978657,10,0.11965788905836683,-0.019659289424005237,394.5593312874059,10844.494071506575,0.019657426897543316
183400.07162978657,55,0.1404097938579147,-0.0009274430846229476,378.0401365118701,1487.891471684109,0.0009255204052055771
183500.07162978657,0,0.049999999201614784,-0.049999999201614784,,,
183500.07162978657,1,0.07067654174774324,0.07067654174774324,,,
183500.07162978657,10,0.11965401783445269,-0.01965541790735091,394.55893817796806,10842.528524317499,0.019653555723010533
183500.07162978657,55,0.14040189665061617,-0.0009273190708847523,378.04011800271104,1487.7989258887078,0.0009253967416926967
183600.07162978657,0,0.04999999920174709,-0.04999999920174709,,,
183600.07162978657,1,0.07067252976274344,0.07067252976274344,,,
183600.07162978657,10,0.11965014737392649,-0.019651547154144113,394.558545145946,10840.563364207317,0.019649685311864812
183600.07162978657,55,0.14039400098942012,-0.000927195071032616,378.0400994960251,1487.7063924589627,0.0009252730920048958
183700.07162978657,0,0.049999999201880266,-0.049999999201880266,,,
183700.07162978657,1,0.07066851855795937,0.07066851855795937,,,
183700.07162978657,10,0.11964627767663182,-0.019647677164233115,394.5581521913245,10838.598591099713,0.019645815663955443
183700.07162978657,55,0.1403861068740283,-0.000927071085067302,378.04008099181203,1487.6138713934893,0.0009251494561411955
183800.07162978657,0,0.04999999920201326,-0.04999999920201326,,,
183800.07162978657,1,0.07066450813323824,0.07066450813323824,,,
183800.07162978657,10,0.11964240874242352,-0.01964380793747004,394.55775931408823,10836.634204918366,0.01964194677913155
183800.07162978657,55,0.14037821430413228,-0.0009269471129911278,378.0400624900715,1487.521362690903,0.0009250258341007497
183900.07162978657,0,0.049999999202145304,-0.049999999202145304,,,
183900.07162978657,1,0.0706604984884264,0.0706604984884264,,,
183900.07162978657,10,0.11963854057114728,-0.019639939473696744,394.55736651422194,10834.670205586957,0.019638078657242368
183900.07162978657,55,0.1403703232794296,-0.0009268231547912703,378.04004399080327,1487.4288663498219,0.000924902225882627
184000.07162978657,0,0.04999999920227852,-0.04999999920227852,,,
184000.07162978657,1,0.07065648962337252,0.07065648962337252,,,
184000.07162978657,10,0.11963467316265276,-0.01963607177277367,394.5569737917104,10832.706593029226,0.01963421129813722
184000.07162978657,55,0.14036243379961788,-0.0009266992104773331,378.04002549400707,1487.336382368864,0.0009247786314858989
184100.07162978657,0,0.04999999920241138,-0.04999999920241138,,,
184100.07162978657,1,0.070652481537925,0.070652481537925,,,
184100.07162978657,10,0.1196308065167911,-0.019632204834543046,394.55658114653835,10830.743367168865,0.019630344701665327
184100.07162978657,55,0.14035454586439616,-0.0009265752800458465,378.04000699968265,1487.243910746651,0.0009246550509096504
184200.07162978657,0,0.04999999920254328,-0.04999999920254328,,,
184200.07162978657,1,0.0706484742319306,0.0706484742319306,,,
184200.07162978657,10,0.11962694063340892,-0.01962833865885142,394.5561885786905,10828.780527929668,0.019626478867676125
184200.07162978657,55,0.14034665947345742,-0.0009264513634956173,378.03998850782966,1487.1514514817966,0.0009245314841529906
184300.07162978657,0,0.04999999920267516,-0.04999999920267516,,,
184300.07162978657,1,0.07064446770523904,0.07064446770523904,,,
184300.07162978657,10,0.11962307551235807,-0.019624473245553185,394.5557960881516,10826.818075235375,0.01962261379601888
184300.07162978657,55,0.14033877462649957,-0.0009263274608243971,378.0399700184479,1487.059004572921,0.0009244079312149927
184400.07162978657,0,0.0499999992028094,-0.0499999992028094,,,
184400.07162978657,1,0.07064046195769456,0.07064046195769456,,,
184400.07162978657,10,0.11961921115348734,-0.019620608594500044,394.55540367490653,10824.856009009736,0.019618749486543005
184400.07162978657,55,0.14033089132322313,-0.0009262035720334211,378.03995153153704,1486.9665700186422,0.0009242843920947028
184500.07162978657,0,0.04999999920294203,-0.04999999920294203,,,
184500.07162978657,1,0.07063645698914928,0.07063645698914928,,,
184500.07162978657,10,0.11961534755664385,-0.019616744705534206,394.5550113389399,10822.894329176586,0.019614885939097965
184500.07162978657,55,0.14032300956331795,-0.0009260796971178042,378.03993304709684,1486.8741478175739,0.0009241608667912832
184600.07162978657,0,0.049999999203074685,-0.049999999203074685,,,
184600.07162978657,1,0.07063245279944935,0.07063245279944935,,,
184600.07162978657,10,0.11961148472168126,-0.01961288157851035,394.5546190802365,10820.933035659686,0.01961102315353312
184600.07162978657,55,0.14031512934648827,-0.0009259558360817238,378.039914565127,1486.78173796834,0.0009240373553037534
184700.07162978657,0,0.04999999920320758,-0.04999999920320758,,,
184700.07162978657,1,0.070628449388443,0.070628449388443,,,
184700.07162978657,10,0.11960762264844645,-0.019609019213278275,394.55422689878117,10818.972128382879,0.01960716112969801
184700.07162978657,55,0.14030725067242814,-0.0009258319889202671,378.0398960856272,1486.6893404695552,0.0009239138576312284
184800.07162978657,0,0.049999999203339446,-0.049999999203339446,,,
184800.07162978657,1,0.0706244467559789,0.0706244467559789,,,
184800.07162978657,10,0.11960376133678852,-0.01960515760968251,394.55383479455855,10817.01160726999,0.01960329986744213
184800.07162978657,55,0.14029937354083305,-0.0009257081556355157,378.0398776085973,1486.5969553198422,0.0009237903737728065
184900.07162978657,0,0.04999999920347306,-0.04999999920347306,,,
184900.07162978657,1,0.07062044490190489,0.07062044490190489,,,
184900.07162978657,10,0.11959990078655794,-0.01960129676757491,394.5534427675535,10815.05147224487,0.019599439366614974
184900.07162978657,55,0.1402914979514031,-0.0009255843362268035,378.0398591340369,1486.5045825178192,0.0009236669037275461
185000.07162978657,0,0.04999999920360572,-0.04999999920360572,,,
185000.07162978657,1,0.07061644382606701,0.07061644382606701,,,
185000.07162978657,10,0.11959604099760439,-0.01959743668680726,394.55305081775083,10813.091723231391,0.019595579627066186
185000.07162978657,55,0.1402836239038342,-0.0009254605306874414,378.03984066194573,1486.4122220621032,0.0009235434474945417
185100.07162978657,0,0.04999999920373763,-0.04999999920373763,,,
185100.07162978657,1,0.07061244352831605,0.07061244352831605,,,
185100.07162978657,10,0.11959218196977699,-0.019593577367229595,394.55265894513525,10811.132360153455,0.019591720648645356
185100.07162978657,55,0.14027575139782217,-0.0009253367390237022,378.0398221923236,1486.3198739513102,0.0009234200050728697
185200.07162978657,0,0.049999999203870396,-0.049999999203870396,,,
185200.07162978657,1,0.07060844400849944,0.07060844400849944,,,
185200.07162978657,10,0.1195883237029251,-0.01958971880868695,394.55226714969155,10809.173382934925,0.01958786243120207
185200.07162978657,55,0.14026788043306843,-0.0009252129612326437,378.03980372517015,1486.2275381840634,0.0009232965764616436
185300.07162978657,0,0.049999999204002804,-0.049999999204002804,,,
185300.07162978657,1,0.07060444526646445,0.07060444526646445,,,
185300.07162978657,10,0.11958446619689986,-0.0195858610110341,394.5518754314045,10807.214791499706,0.019584004974585983
185300.07162978657,55,0.14026001100926785,-0.0009250891973095199,378.03978526048513,1486.135214758981,0.0009231731616599104
185400.07162978657,0,0.049999999204135254,-0.049999999204135254,,,
185400.07162978657,1,0.07060044730206061,0.07060044730206061,,,
185400.07162978657,10,0.11958060945154793,-0.019582003974114623,394.5514837902589,10805.256585771727,0.019580148278646785
185400.07162978657,55,0.14025214312611783,-0.0009249654472578278,378.03976679826826,1486.0429036746798,0.0009230497606667623
185500.07162978657,0,0.0499999992042683,-0.0499999992042683,,,
185500.07162978657,1,0.07059645011513492,0.07059645011513492,,,
185500.07162978657,10,0.11957675346672295,-0.01957814769778652,394.5510922262396,10803.298765674928,0.01957629234323415
185500.07162978657,55,0.14024427678331516,-0.000924841711075125,378.03974833851925,1485.9506049297815,0.0009229263734813237
185600.07162978657,0,0.04999999920440007,-0.04999999920440007,,,
185600.07162978657,1,0.07059245370553809,0.07059245370553809,,,
185600.07162978657,10,0.11957289824227232,-0.019574292181889746,394.5507007393312,10801.341331133282,0.019572437168197926
185600.07162978657,55,0.14023641198056125,-0.0009247179887600793,378.0397298812379,1485.858318522904,0.0009228030001026191
185700.07162978657,0,0.04999999920453273,-0.04999999920453273,,,
185700.07162978657,1,0.07058845807311534,0.07058845807311534,,,
185700.07162978657,10,0.11956904377804484,-0.019570437426283283,394.5503093295187,10799.384282070741,0.01956858275338781
185700.07162978657,55,0.1402285487175482,-0.0009245942803096513,378.0397114264238,1485.7660444526673,0.0009226796405297722
185800.07162978657,0,0.04999999920466541,-0.04999999920466541,,,
185800.07162978657,1,0.07058446321771654,0.07058446321771654,,,
185800.07162978657,10,0.11956519007389296,-0.019566583430810226,394.5499179967868,10797.427618411299,0.019564729098653623
185800.07162978657,55,0.1402206869939782,-0.0009244705857286983,378.03969297407684,1485.67378271769,0.000922556294761836
185900.07162978657,0,0.04999999920479814,-0.04999999920479814,,,
185900.07162978657,1,0.07058046913918997,0.07058046913918997,,,
185900.07162978657,10,0.11956133712966639,-0.019562730195323993,394.54952674112036,10795.471340078942,0.01956087620384518
185900.07162978657,55,0.1402128268095491,-0.0009243469050134734,378.03967452419664,1485.5815333165926,0.0009224329627979286
186000.07162978657,0,0.0499999992049304,-0.0499999992049304,,,
186000.07162978657,1,0.07057647583738459,0.07057647583738459,,,
186000.07162978657,10,0.11955748494521366,-0.019558877719675696,394.5491355625041,10793.515446997699,0.019557024068812358
186000.07162978657,55,0.1402049681639558,-0.0009242232381618254,378.03965607678293,1485.489296247994,0.0009223096446371349
186100.07162978657,0,0.049999999205062824,-0.049999999205062824,,,
186100.07162978657,1,0.07057248331214844,0.07057248331214844,,,
186100.07162978657,10,0.11955363352038158,-0.019555026003709855,394.5487444609229,10791.559939091598,0.0195531726934051
186100.07162978657,55,0.14019711105689672,-0.0009240995851712286,378.03963763183543,1485.3970715105143,0.0009221863402785058
186200.07162978657,0,0.0499999992051956,-0.0499999992051956,,,
186200.07162978657,1,0.07056849156332985,0.07056849156332985,,,
186200.07162978657,10,0.11954978285502776,-0.019551175047278713,394.5483534363615,10789.604816284684,0.01954932207747328
186200.07162978657,55,0.14018925548807143,-0.0009239759460451663,378.03961918935386,1485.3048591027734,0.0009220630497211313
186300.07162978657,0,0.049999999205327585,-0.049999999205327585,,,
186300.07162978657,1,0.07056450059077773,0.07056450059077773,,,
186300.07162978657,10,0.11954593294899557,-0.01954732485023642,394.5479624888048,10787.650078501008,0.01954547222086683
186300.07162978657,55,0.14018140145718133,-0.0009238523207772964,378.039600749338,1485.2126590233934,0.000921939772964103
186400.07162978657,0,0.04999999920545968,-0.04999999920545968,,,
186400.07162978657,1,0.0705605103943387,0.0705605103943387,,,
186400.07162978657,10,0.11954208380213455,-0.019543475412426035,394.5475716182375,10785.695725664656,0.0195416231234358
186400.07162978657,55,0.14017354896391634,-0.0009237287093770974,378.0395823117875,1485.12047127099,0.0009218165100065004
186500.07162978657,0,0.04999999920559263,-0.04999999920559263,,,
186500.07162978657,1,0.07055652097386411,0.07055652097386411,,,
186500.07162978657,10,0.11953823541430189,-0.01953962673370272,394.5471808246445,10783.741757699732,0.019537774785030167
186500.07162978657,55,0.14016569800798045,-0.0009236051118300947,378.0395638767022,1485.0282958441887,0.000921693260847434
186600.07162978657,0,0.04999999920572506,-0.04999999920572506,,,
186600.07162978657,1,0.0705525323292001,0.0705525323292001,,,
186600.07162978657,10,0.11953438778534131,-0.019535778813915272,394.5467901080106,10781.788174530318,0.01953392720549998
186600.07162978657,55,0.1401578485890702,-0.0009234815281438796,378.0395454440816,1484.936132741603,0.0009215700254859488
186700.07162978657,0,0.04999999920585654,-0.04999999920585654,,,
186700.07162978657,1,0.07054854446019782,0.07054854446019782,,,
186700.07162978657,10,0.11953054091510387,-0.01953193165291319,394.54639946832066,10779.834976080545,0.019530080384695298
186700.07162978657,55,0.1401500007068851,-0.0009233579583138724,378.0395270139257,1484.8439819618575,0.0009214468039211416
186800.07162978657,0,0.0499999992059902,-0.0499999992059902,,,
186800.07162978657,1,0.07054455736670498,0.07054455736670498,,,
186800.07162978657,10,0.11952669480344034,-0.019528085250544044,394.54600890555946,10777.882162274533,0.019526234322466217
186800.07162978657,55,0.14014215436112357,-0.0009232344023442363,378.03950858623404,1484.7518435035734,0.0009213235961520911
186900.07162978657,0,0.049999999206121366,-0.049999999206121366,,,
186900.07162978657,1,0.07054057104856931,0.07054057104856931,,,
186900.07162978657,10,0.1195228494502033,-0.019524239606665217,394.54561841971184,10775.929733036437,0.019522389018662874
186900.07162978657,55,0.14013430955148115,-0.0009231108602286708,378.03949016100637,1484.6597173653693,0.0009212004021779008
187000.07162978657,0,0.049999999206255336,-0.049999999206255336,,,
187000.07162978657,1,0.07053658550563972,0.07053658550563972,,,
187000.07162978657,10,0.11951900485523768,-0.01952039472111748,394.5452280107626,10773.977688290437,0.019518544473135457
187000.07162978657,55,0.14012646627765987,-0.0009229873319662463,378.03947173824247,1484.5676035458648,0.0009210772219976171
187100.07162978657,0,0.04999999920638663,-0.04999999920638663,,,
187100.07162978657,1,0.07053260073776568,0.07053260073776568,,,
187100.07162978657,10,0.11951516101839929,-0.019516550593761915,394.5448376786967,10772.026027960696,0.019514700685734104
187100.07162978657,55,0.14011862453935447,-0.0009228638175618337,378.03945331794205,1484.4755020436837,0.0009209540556103385
187200.07162978657,0,0.049999999206519104,-0.049999999206519104,,,
187200.07162978657,1,0.07052861674479574,0.07052861674479574,,,
187200.07162978657,10,0.11951131793953404,-0.01951270722443544,394.54444742349887,10770.074751971415,0.019510857656309083
187200.07162978657,55,0.14011078433626697,-0.0009227403170067594,378.0394349001048,1484.3834128574426,0.0009208309030151807
187300.07162978657,0,0.04999999920665206,-0.04999999920665206,,,
187300.07162978657,1,0.07052463352657738,0.07052463352657738,,,
187300.07162978657,10,0.11950747561849359,-0.019508864612998084,394.5440572451539,10768.123860246827,0.01950701538471065
187300.07162978657,55,0.1401029456680951,-0.0009226168303084759,378.03941648473045,1484.291335985765,0.0009207077642111544
187400.07162978657,0,0.0499999992067838,-0.0499999992067838,,,
187400.07162978657,1,0.07052065108296382,0.07052065108296382,,,
187400.07162978657,10,0.11950363405513131,-0.019505022759299773,394.5436671436468,10766.173352711126,0.01950317387078903
187400.07162978657,55,0.14009510853453658,-0.0009224933574584482,378.03939807181877,1484.1992714272717,0.0009205846391973963
187500.07162978657,0,0.049999999206916404,-0.049999999206916404,,,
187500.07162978657,1,0.07051666941379763,0.07051666941379763,,,
187500.07162978657,10,0.1194997932492911,-0.019501181663186554,394.5432771189623,10764.223229288553,0.019499333114394588
187500.07162978657,55,0.14008727293529194,-0.0009223698984564543,378.0393796613694,1484.107219180583,0.0009204615279729689
187600.07162978657,0,0.04999999920704893,-0.04999999920704893,,,
187600.07162978657,1,0.07051268851893222,0.07051268851893222,,,
187600.07162978657,10,0.11949595320082682,-0.01949734132451028,394.5428871710852,10762.273489903384,0.019495493115377655
187600.07162978657,55,0.14007943887005697,-0.0009222464533049507,378.0393612533822,1484.0151792443205,0.000920338430536958
187700.07162978657,0,0.049999999207180394,-0.049999999207180394,,,
187700.07162978657,1,0.07050870839821548,0.07050870839821548,,,
187700.07162978657,10,0.11949211390959105,-0.01949350174312367,394.54249730000055,10760.324134479864,0.019491653873588546
187700.07162978657,55,0.14007160633853405,-0.0009221230220049365,378.03934284785674,1483.9231516171048,0.0009202153468884381
187800.07162978657,0,0.049999999207312885,-0.049999999207312885,,,
187800.07162978657,1,0.07050472905149549,0.07050472905149549,,,
187800.07162978657,10,0.11948827537543052,-0.019489662918871643,394.542107505693,10758.375162942268,0.019487815388877658
187800.07162978657,55,0.14006377534041964,-0.0009219996045517348,378.03932444479284,1483.8311362975578,0.0009200922770265169
187900.07162978657,0,0.049999999207446126,-0.049999999207446126,,,
187900.07162978657,1,0.07050075047862163,0.07050075047862163,,,
187900.07162978657,10,0.11948443759819882,-0.019485824851612737,394.54171778814754,10756.426575214944,0.019483977661095504
187900.07162978657,55,0.14005594587541337,-0.0009218762009432641,378.0393060441902,1483.7391332843026,0.0009199692209502486
188000.07162978657,0,0.04999999920757763,-0.04999999920757763,,,
188000.07162978657,1,0.07049677267944349,0.07049677267944349,,,
188000.07162978657,10,0.11948060057774237,-0.01948198754119046,394.541328147349,10754.47837122218,0.019480140690092497
188000.07162978657,55,0.1400481179432168,-0.0009217528111823414,378.0392876460485,1483.6471425759578,0.0009198461786587106
188100.07162978657,0,0.04999999920770927,-0.04999999920770927,,,
188100.07162978657,1,0.07049279565380884,0.07049279565380884,,,
188100.07162978657,10,0.1194767643139153,-0.019478150987456304,394.54093858328224,10752.530550888308,0.019476304475719148
188100.07162978657,55,0.1400402915435245,-0.0009216294352652615,378.03926925036757,1483.5551641711454,0.0009197231501510031
188200.07162978657,0,0.04999999920784069,-0.04999999920784069,,,
188200.07162978657,1,0.07048881940156806,0.07048881940156806,,,
188200.07162978657,10,0.11947292880656665,-0.019474315190262548,394.5405490959321,10750.583114137653,0.01947246901782588
188200.07162978657,55,0.14003246667603902,-0.0009215060731929958,378.039250857147,1483.4631980684892,0.0009196001354262001
188300.07162978657,0,0.049999999207974,-0.049999999207974,,,
188300.07162978657,1,0.07048484392256973,0.07048484392256973,,,
188300.07162978657,10,0.11946909405554786,-0.019470480149461525,394.54015968528347,10748.636060894602,0.01946863431626333
188300.07162978657,55,0.14002464334046005,-0.0009213827249636014,378.03923246638664,1483.3712442666103,0.0009194771344833617
188400.07162978657,0,0.04999999920810609,-0.04999999920810609,,,
188400.07162978657,1,0.07048086921666408,0.07048086921666408,,,
188400.07162978657,10,0.11946526006070873,-0.0194666458649006,394.5397703513213,10746.68939108351,0.019464800370882048
188400.07162978657,55,0.14001682153648184,-0.0009212593905746636,378.03921407808616,1483.2793027641283,0.0009193541473216174
188500.07162978657,0,0.049999999208238305,-0.049999999208238305,,,
188500.07162978657,1,0.07047689528369724,0.07047689528369724,,,
188500.07162978657,10,0.11946142682189857,-0.019462812336429894,394.5393810940303,10744.743104628791,0.019460967181532663
188500.07162978657,55,0.14000900126381155,-0.0009211360700275978,378.03919569224524,1483.1873735596662,0.0009192311739399844
188600.07162978657,0,0.04999999920837095,-0.04999999920837095,,,
188600.07162978657,1,0.0704729221235208,0.0704729221235208,,,
188600.07162978657,10,0.11945759433897057,-0.019458979563903828,394.53899191339553,10742.79720145483,0.01945713474806578
188600.07162978657,55,0.14000118252214122,-0.0009210127633212661,378.03917730886366,1483.0954566518487,0.0009191082143376159
188700.07162978657,0,0.04999999920850284,-0.04999999920850284,,,
188700.07162978657,1,0.07046894973598453,0.07046894973598453,,,
188700.07162978657,10,0.11945376261177279,-0.019455147547167456,394.53860280940177,10740.851681486036,0.019453303070332044
188700.07162978657,55,0.13999336531117512,-0.0009208894704517689,378.0391589279412,1483.0035520392935,0.0009189852685135341
188800.07162978657,0,0.04999999920863541,-0.04999999920863541,,,
188800.07162978657,1,0.07046497812093613,0.07046497812093613,,,
188800.07162978657,10,0.11944993164015955,-0.019451316286077887,394.53821378203395,10738.906544646867,0.01944947214818218
188800.07162978657,55,0.13998554963061047,-0.0009207661914233944,378.03914054947745,1482.911659720626,0.0009188623364668264
188900.07162978657,0,0.04999999920876638,-0.04999999920876638,,,
188900.07162978657,1,0.07046100727822532,0.07046100727822532,,,
188900.07162978657,10,0.11944610142397799,-0.01944748578048084,394.5378248312769,10736.961790861767,0.019445641981466925
188900.07162978657,55,0.13997773548015013,-0.000920642926233034,378.0391221734722,1482.819779694468,0.0009187394181965675
189000.07162978657,0,0.049999999208898326,-0.049999999208898326,,,
189000.07162978657,1,0.07045703720770063,0.07045703720770063,,,
189000.07162978657,10,0.11944227196308066,-0.019443656030230606,394.5374359571156,10735.017420055181,0.019441812570036993
189000.07162978657,55,0.13996992285948834,-0.0009205196748777317,378.0391037999252,1482.7279119594393,0.0009186165137018821
189100.07162978657,0,0.04999999920903141,-0.04999999920903141,,,
189100.07162978657,1,0.07045306790921352,0.07045306790921352,,,
189100.07162978657,10,0.11943844325731803,-0.019439827035174023,394.5370471595349,10733.073432151614,0.019437983913743188
189100.07162978657,55,0.13996211176832896,-0.0009203964373566548,378.03908542883613,1482.6360565141651,0.0009184936229817914
189200.07162978657,0,0.04999999920916255,-0.04999999920916255,,,
189200.07162978657,1,0.07044909938261244,0.07044909938261244,,,
189200.07162978657,10,0.11943461530654105,-0.01943599879516557,394.5366584385197,10731.129827075541,0.019434156012436306
189200.07162978657,55,0.13995430220637128,-0.0009202732136705111,378.0390670602048,1482.5442133572678,0.0009183707460354343
189300.07162978657,0,0.0499999992092949,-0.0499999992092949,,,
189300.07162978657,1,0.07044513162774656,0.07044513162774656,,,
189300.07162978657,10,0.11943078811059853,-0.01943217131005405,394.5362697940549,10729.18660475148,0.019430328865967225
189300.07162978657,55,0.13994649417331262,-0.0009201500038191063,378.0390486940308,1482.4523824873688,0.0009182478828618221
189400.07162978657,0,0.049999999209428075,-0.049999999209428075,,,
189400.07162978657,1,0.07044116464446379,0.07044116464446379,,,
189400.07162978657,10,0.11942696166934638,-0.019428344579690948,394.53588122612535,10727.243765103958,0.019426502474186792
189400.07162978657,55,0.13993868766885667,-0.0009200268077983464,378.03903033031395,1482.3605639030936,0.0009181250334601076
189500.07162978657,0,0.049999999209558325,-0.049999999209558325,,,
189500.07162978657,1,0.0704371984326159,0.0704371984326159,,,
189500.07162978657,10,0.11942313598262833,-0.01942451860392779,394.53549273471606,10725.30130805754,0.019422676836945985
189500.07162978657,55,0.1399308826926998,-0.0009199036256105353,378.03901196905394,1482.2687576030612,0.0009180021978293179
189600.07162978657,0,0.049999999209691615,-0.049999999209691615,,,
189600.07162978657,1,0.07043323299205088,0.07043323299205088,,,
189600.07162978657,10,0.11941931105030293,-0.0194206933826123,394.5351043198119,10723.35923353672,0.01941885195409557
189600.07162978657,55,0.13992307924454508,-0.0009197804572544377,378.0389936102505,1482.1769635858984,0.0009178793759685517
189700.07162978657,0,0.04999999920982307,-0.04999999920982307,,,
189700.07162978657,1,0.07042926832261935,0.07042926832261935,,,
189700.07162978657,10,0.11941548687221597,-0.01941686891559917,394.53471598139777,10721.417541466082,0.01941502782548659
189700.07162978657,55,0.13991527732409123,-0.0009196573027271671,378.03897525390335,1482.085181850223,0.0009177565678768618
189800.07162978657,0,0.04999999920995498,-0.04999999920995498,,,
189800.07162978657,1,0.07042530442416958,0.07042530442416958,,,
189800.07162978657,10,0.11941166344821819,-0.01941304520273989,394.5343277194586,10719.476231770232,0.019411204450970058
189800.07162978657,55,0.13990747693103583,-0.00091953416203093,378.03895690001224,1481.9934123946634,0.0009176337735533674
189900.07162978657,0,0.04999999921008744,-0.04999999921008744,,,
189900.07162978657,1,0.07042134129655361,0.07042134129655361,,,
189900.07162978657,10,0.11940784077816571,-0.019409222243881648,394.5339395339793,10717.53530437375,0.01940738183039695
189900.07162978657,55,0.13989967806508416,-0.0009194110351616047,378.0389385485769,1481.9016552178396,0.0009175109929971282
190000.07162978657,0,0.049999999210219165,-0.049999999210219165,,,
190000.07162978657,1,0.07041737893961819,0.07041737893961819,,,
