time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
109700.63245499354,1,0.1350596416948185,0.1350596416948185,,,
109700.63245499354,55,0.2748041613266947,0.003018644912420071,377.7521601401825,4800.961324616439,-0.0028813062852844585
109800.63245499354,0,0.14680897288156625,-0.14680897288156625,,,
109800.63245499354,1,0.1355744938726014,0.1355744938726014,,,
109800.63245499354,55,0.27583983130467915,0.003025450102582816,377.7521900412314,4815.911849052286,-0.0028881510819498443
109900.63245499354,0,0.1473297969150349,-0.1473297969150349,,,
109900.63245499354,1,0.13608924527977911,0.13608924527977911,,,
109900.63245499354,55,0.2768753181221003,0.0030322577474652113,377.752220047816,4830.915141355316,-0.002894996974396727
110000.63245499354,0,0.1478506199963266,-0.1478506199963266,,,
110000.63245499354,1,0.13660389522049052,0.13660389522049052,,,
110000.63245499354,55,0.2779106205154622,0.0030390679861091174,377.7522501599366,4845.971201642089,-0.0029018441008651684
110100.63245499354,0,0.1483714421157265,-0.1483714421157265,,,
110100.63245499354,1,0.13711844297385065,0.13711844297385065,,,
110100.63245499354,55,0.27894573717456755,0.0030458809583905344,377.7522803775934,4861.080030043014,-0.0029086926002100887
110200.63245499354,0,0.14889226326318797,-0.14889226326318797,,,
110200.63245499354,1,0.1376328877934525,0.1376328877934525,,,
110200.63245499354,55,0.2799806667415674,0.0030526968050033354,377.7523107007867,4876.241626702416,-0.0029155426119287027
110300.63245499354,0,0.14941308342834062,-0.14941308342834062,,,
110300.63245499354,1,0.13814722890686476,0.13814722890686476,,,
110300.63245499354,55,0.2810154078099575,0.003059515667521384,377.7523411295169,4891.4559917786055,-0.0029223942761882845
110400.63245499354,0,0.14993390260045808,-0.14993390260045808,,,
110400.63245499354,1,0.13866146551508807,0.13866146551508807,,,
110400.63245499354,55,0.282049958923534,0.003066337688416493,377.7523716637842,4906.723125443951,-0.002929247733853977
110500.63245499354,0,0.15045472076846128,-0.15045472076846128,,,
110500.63245499354,1,0.13917559679201486,0.13917559679201486,,,
110500.63245499354,55,0.28308431857532945,0.0030731630110779617,377.75240230358907,4922.043027884932,-0.002936103126517416
110600.63245499354,0,0.150975537920908,-0.150975537920908,,,
110600.63245499354,1,0.13968962188383977,0.13968962188383977,,,
110600.63245499354,55,0.2841184852064637,0.0030799917798466914,377.7524330489319,4937.415699302221,-0.0029429605965250057
110700.63245499354,0,0.1514963540459752,-0.1514963540459752,,,
110700.63245499354,1,0.14020353990846882,0.14020353990846882,,,
110700.63245499354,55,0.28515245720499105,0.0030868241400568985,377.7524638998131,4952.841139910785,-0.00294982028700726
110800.63245499354,0,0.1520171691314571,-0.1520171691314571,,,
110800.63245499354,1,0.14071734995489543,0.14071734995489543,,,
110800.63245499354,55,0.2861862329046885,0.0030936602380385037,377.75249485623317,4968.31934993993,-0.0029566823419079897
110900.63245499354,0,0.15253798316474113,-0.15253798316474113,,,
110900.63245499354,1,0.14123105108254172,0.14123105108254172,,,
110900.63245499354,55,0.28721981058375917,0.0031005002211713095,377.7525259181926,4983.850329633402,-0.0029635469060140633
111000.63245499354,0,0.15305879613280055,-0.15305879613280055,,,
111000.63245499354,1,0.14174464232059736,0.14174464232059736,,,
111000.63245499354,55,0.2882531884635447,0.003107344237912313,377.7525570856918,4999.43407924947,-0.0029704141249854783
111100.63245499354,0,0.15357960802219442,-0.15357960802219442,,,
111100.63245499354,1,0.1422581226673133,0.1422581226673133,,,
111100.63245499354,55,0.28928636470713665,0.003114192437790958,377.75258835873143,5015.07059906102,-0.002977284145385997
111200.63245499354,0,0.1541004188190261,-0.1541004188190261,,,
111200.63245499354,1,0.14277149108926385,0.14277149108926385,,,
111200.63245499354,55,0.2903193374179603,0.0031210449715095012,377.75261973731205,5030.759889355625,-0.0029841571147140207
111300.63245499354,0,0.15462122850895538,-0.15462122850895538,,,
111300.63245499354,1,0.14328474652060136,0.14328474652060136,,,
111300.63245499354,55,0.29135210463827865,0.0031279019908951045,377.7526512214342,5046.501950435675,-0.0029910331814338408
111400.63245499354,0,0.15514203707717047,-0.15514203707717047,,,
111400.63245499354,1,0.14379788786225317,0.14379788786225317,,,
111400.63245499354,55,0.2923846643476643,0.00313476364900242,377.75268281109857,5062.29678261845,-0.002997912495007625
111500.63245499354,0,0.15566284450837667,-0.15566284450837667,,,
111500.63245499354,1,0.14431091398111942,0.14431091398111942,,,
111500.63245499354,55,0.29341701446138146,0.003141630100089138,377.7527145063058,5078.144386236222,-0.003004795205927591
111600.63245499354,0,0.15618365078677932,-0.15618365078677932,,,
111600.63245499354,1,0.1448238237091991,0.1448238237091991,,,
111600.63245499354,55,0.29444915282871226,0.0031485014996746608,377.7527463070566,5094.044761636373,-0.0030116814657486575
111700.63245499354,0,0.1567044558960604,-0.1567044558960604,,,
111700.63245499354,1,0.14533661584272725,0.14533661584272725,,,
111700.63245499354,55,0.2954810772312446,0.0031553780045897595,377.7527782133517,5109.997909181493,-0.0030185714271217536
111800.63245499354,0,0.15722525981937624,-0.15722525981937624,,,
111800.63245499354,1,0.14584928914122564,0.14584928914122564,,,
111800.63245499354,55,0.2965127853810374,0.00316225977297499,377.7528102251918,5126.003829249493,-0.00302546524382756
111900.63245499354,0,0.15774606253932097,-0.15774606253932097,,,
111900.63245499354,1,0.14636184232656946,0.14636184232656946,,,
111900.63245499354,55,0.29754427491874735,0.003169146964329572,377.75284234257776,5142.062522233717,-0.0030323630708106513
112000.63245499354,0,0.1582668640379226,-0.1582668640379226,,,
112000.63245499354,1,0.14687427408197634,0.14687427408197634,,,
112000.63245499354,55,0.2985755434116757,0.00317603973955638,377.7528745655104,5158.173988543069,-0.003039265064214184
112100.63245499354,0,0.15878766429660962,-0.15878766429660962,,,
112100.63245499354,1,0.14738658305096675,0.14738658305096675,,,
112100.63245499354,55,0.2996065883517315,0.0031829382609824264,377.75290689399054,5174.338228602131,-0.0030461713814154065
112200.63245499354,0,0.15930846329619835,-0.15930846329619835,,,
112200.63245499354,1,0.1478987678363028,0.1478987678363028,,,
112200.63245499354,55,0.30063740715331144,0.003189842692388589,377.752939328019,5190.555242851281,-0.0030530821810613
112300.63245499354,0,0.15982926101686684,-0.15982926101686684,,,
112300.63245499354,1,0.14841082699884392,0.14841082699884392,,,
112300.63245499354,55,0.30166799715109316,0.003196753199086494,377.7529718675968,5206.825031746835,-0.0030599976231051864
112400.63245499354,0,0.1603500574381407,-0.1603500574381407,,,
112400.63245499354,1,0.14892275905639754,0.14892275905639754,,,
112400.63245499354,55,0.3026983555977343,0.0032036699478868447,377.75300451272483,5223.147595761162,-0.00306691786884345
112500.63245499354,0,0.16087085253884942,-0.16087085253884942,,,
112500.63245499354,1,0.1494345624824945,0.1494345624824945,,,
112500.63245499354,55,0.3037284796614915,0.0032105931071987337,377.75303726340405,5239.522935382841,-0.003073843080953623
112600.63245499354,0,0.16139164629711594,-0.16139164629711594,,,
112600.63245499354,1,0.14994623570513183,0.14994623570513183,,,
112600.63245499354,55,0.3047583664237145,0.0032175228470306405,377.75307011963554,5255.951051116777,-0.0030807734235320738
112700.63245499354,0,0.16191243869033703,-0.16191243869033703,,,
112700.63245499354,1,0.15045777710545302,0.15045777710545302,,,
112700.63245499354,55,0.3057880128762724,0.0032244593390438614,377.7531030814203,5272.4319434843665,-0.0030877090621332167
112800.63245499354,0,0.16243322969512614,-0.16243322969512614,,,
112800.63245499354,1,0.1509691850163856,0.1509691850163856,,,
112800.63245499354,55,0.30681741591884415,0.003231402756573659,377.7531361487594,5288.965613023637,-0.0030946501638090002
112900.63245499354,0,0.16295401928731354,-0.16295401928731354,,,
112900.63245499354,1,0.15148045772120963,0.15148045772120963,,,
112900.63245499354,55,0.3078465723560878,0.0032383532747000954,377.7531693216539,5305.552060289397,-0.0031015968971488464
113000.63245499354,0,0.1634748074419033,-0.1634748074419033,,,
113000.63245499354,1,0.1519915934520784,0.1519915934520784,,,
113000.63245499354,55,0.3088754788947402,0.0032453110702550247,377.753202600105,5322.191285853388,-0.0031085494323206835
113100.63245499354,0,0.16399559413303572,-0.16399559413303572,,,
113100.63245499354,1,0.152502590388476,0.152502590388476,,,
113100.63245499354,55,0.3099041321405325,0.0032522763218672535,377.7532359841139,5338.883290304462,-0.0031155079411124328
113200.63245499354,0,0.16451637933396573,-0.16451637933396573,,,
113200.63245499354,1,0.15301344665560065,0.15301344665560065,,,
113200.63245499354,55,0.31093252859501563,0.0032592492100174397,377.7532694736818,5355.628074248725,-0.003122472596974123
113300.63245499354,0,0.16503716301701343,-0.16503716301701343,,,
113300.63245499354,1,0.1535241603226953,0.1535241603226953,,,
113300.63245499354,55,0.3119606646522439,0.0032662299170665154,377.75330306880994,5372.425638309707,-0.0031294435750608774
113400.63245499354,0,0.1655579451535335,-0.1655579451535335,,,
113400.63245499354,1,0.1540347294013036,0.1540347294013036,,,
113400.63245499354,55,0.3129885365953029,0.003273218627295682,377.7533367694996,5389.275983128559,-0.0031364210522766846
113500.63245499354,0,0.16607872571388232,-0.16607872571388232,,,
113500.63245499354,1,0.15454515184344067,0.15454515184344067,,,
113500.63245499354,55,0.31401614059269534,0.003280215526959701,377.75337057575206,5406.179109364201,-0.0031434052073184312
113600.63245499354,0,0.16659950466735413,-0.16659950466735413,,,
113600.63245499354,1,0.15505542553970542,0.15505542553970542,,,
113600.63245499354,55,0.31504347269457633,0.00328722080431465,377.75340448756873,5423.135017693511,-0.0031503962207214816
113700.63245499354,0,0.16712028198216705,-0.16712028198216705,,,
113700.63245499354,1,0.15556554831730157,0.15556554831730157,,,
113700.63245499354,55,0.3160705288288125,0.003294234649661082,377.75343850495096,5440.14370881153,-0.0031573942749051403
113800.63245499354,0,0.1676410576253848,-0.1676410576253848,,,
113800.63245499354,1,0.15607551793796975,0.15607551793796975,,,
113800.63245499354,55,0.31709730479688397,0.0033012572553908215,377.7534726279002,5457.20518343162,-0.003164399554219616
113900.63245499354,0,0.16816183156290038,-0.16816183156290038,,,
113900.63245499354,1,0.15658533209583847,0.15658533209583847,,,
113900.63245499354,55,0.3181237962695862,0.003308288816035315,377.7535068564179,5474.319442285697,-0.003171412244993117
114000.63245499354,0,0.16868260375935756,-0.16868260375935756,,,
114000.63245499354,1,0.15709498841518504,0.15709498841518504,,,
114000.63245499354,55,0.3191499987825634,0.003315329528301769,377.7535411905056,5491.486486124401,-0.003178432535580412
114100.63245499354,0,0.16920337417810433,-0.16920337417810433,,,
114100.63245499354,1,0.15760448444808833,0.15760448444808833,,,
114100.63245499354,55,0.3201759077316165,0.003322379591089275,377.75357563016473,5508.706315717305,-0.0031854606164114243
114200.63245499354,0,0.16972414278115064,-0.16972414278115064,,,
114200.63245499354,1,0.1581138176719849,0.1581138176719849,,,
114200.63245499354,55,0.32120151836782684,0.003329439205602136,377.753610175397,5525.978931853145,-0.003192496680041172
114300.63245499354,0,0.17024490952907853,-0.17024490952907853,,,
114300.63245499354,1,0.15862298548711723,0.15862298548711723,,,
114300.63245499354,55,0.32222682579243944,0.003336508575305236,377.753644826204,5543.304335340015,-0.0031995409212003546
114400.63245499354,0,0.17076567438101067,-0.17076567438101067,,,
114400.63245499354,1,0.15913198521387045,0.15913198521387045,,,
114400.63245499354,55,0.32325182495152943,0.0033435879060387808,377.7536795825873,5560.682527005592,-0.003206593536846598
114500.63245499354,0,0.1712864372945171,-0.1712864372945171,,,
114500.63245499354,1,0.15964081408997932,0.15964081408997932,,,
114500.63245499354,55,0.32427651063040663,0.00335067740603176,377.75371444454873,5578.113507697372,-0.0032136547262164535
114600.63245499354,0,0.17180719822555543,-0.17180719822555543,,,
114600.63245499354,1,0.16014946926762758,0.16014946926762758,,,
114600.63245499354,55,0.3253008774477706,0.003357777285916713,377.75374941208986,5595.597278282881,-0.003220724690878553
114700.63245499354,0,0.17232795712839993,-0.17232795712839993,,,
114700.63245499354,1,0.1606579478104016,0.1606579478104016,,,
114700.63245499354,55,0.3263249198496013,0.0033648877588407233,377.75378448521263,5613.133839649935,-0.003227803634786906
114800.63245499354,0,0.17284871395554205,-0.17284871395554205,,,
114800.63245499354,1,0.16116624669011292,0.16116624669011292,,,
114800.63245499354,55,0.32734863210276544,0.0033720090404431025,377.7538196639187,5630.723192706856,-0.0032348917643357073
114900.63245499354,0,0.17336946865762798,-0.17336946865762798,,,
114900.63245499354,1,0.16167436278346684,0.16167436278346684,,,
114900.63245499354,55,0.3283720082882872,0.003379141348932857,377.75385494821006,5648.36533838274,-0.0032419892884140945
115000.63245499354,0,0.17389022118335282,-0.17389022118335282,,,
115000.63245499354,1,0.16218229286859082,0.16218229286859082,,,
115000.63245499354,55,0.32939504229434846,0.0033862849051242705,377.7538903380886,5666.060277627693,-0.003249096418462273
115100.63245499354,0,0.1744109714793844,-0.1744109714793844,,,
115100.63245499354,1,0.1626900336213848,0.1626900336213848,,,
115100.63245499354,55,0.3304177278089289,0.003393439932445119,377.75392583355614,5683.808011413101,-0.0032562133685280947
115200.63245499354,0,0.17493171949022815,-0.17493171949022815,,,
115200.63245499354,1,0.16319758161171813,0.16319758161171813,,,
115200.63245499354,55,0.3314400583120885,0.003400606657050942,377.7539614346148,5701.608540731889,-0.003263340355324131
115300.63245499354,0,0.17545246515815055,-0.17545246515815055,,,
115300.63245499354,1,0.16370493329943095,0.16370493329943095,,,
115300.63245499354,55,0.3324620270678842,0.0034077853077814357,377.7539971412665,5719.461866598787,-0.0032704775982857026
115400.63245499354,0,0.17597320842306355,-0.17597320842306355,,,
115400.63245499354,1,0.1642120850301559,0.1642120850301559,,,
115400.63245499354,55,0.3334836271158953,0.0034149761162460823,377.7540329535134,5737.367990050605,-0.0032776253196292837
115500.63245499354,0,0.17649394922237593,-0.17649394922237593,,,
115500.63245499354,1,0.16471903303093757,0.16471903303093757,,,
115500.63245499354,55,0.334504851262324,0.0034221793168562054,377.7540688713576,5755.32691214653,-0.0032847837444116663
115600.63245499354,0,0.177014687490897,-0.177014687490897,,,
115600.63245499354,1,0.1652257734056401,0.1652257734056401,,,
115600.63245499354,55,0.33552569207064076,0.0034293951468410133,377.75410489480123,5773.338633968389,-0.0032919531005892308
115700.63245499354,0,0.17753542316067633,-0.17753542316067633,,,
115700.63245499354,1,0.16573230213013326,0.16573230213013326,,,
115700.63245499354,55,0.33654614185180576,0.003436623846303971,377.75414102384656,5791.4031566209605,-0.0032991336190782107
115800.63245499354,0,0.17805615616086723,-0.17805615616086723,,,
115800.63245499354,1,0.16623861504723197,0.16623861504723197,,,
115800.63245499354,55,0.33756619265395016,0.0034438656582284066,377.75417725849576,5809.520481232261,-0.003306325533814796
115900.63245499354,0,0.17857688641756891,-0.17857688641756891,,,
115900.63245499354,1,0.16674470786141599,0.16674470786141599,,,
115900.63245499354,55,0.3385858362515425,0.003451120828534021,377.7542135987512,5827.690608953862,-0.003313529081815822
116000.63245499354,0,0.17909761385365197,-0.17909761385365197,,,
116000.63245499354,1,0.16725057613324296,0.16725057613324296,,,
116000.63245499354,55,0.3396050641340399,0.003458389606072615,377.7542500446152,5845.9135409611945,-0.003320744503239542
116100.63245499354,0,0.17961833838859742,-0.17961833838859742,,,
116100.63245499354,1,0.16775621527352733,0.16775621527352733,,,
116100.63245499354,55,0.3406238674938976,0.0034656722426852082,377.7542865960902,5864.189278453854,-0.003327972041446618
116200.63245499354,0,0.18013905993829094,-0.18013905993829094,,,
116200.63245499354,1,0.16826162053718902,0.16826162053718902,,,
116200.63245499354,55,0.3416422372139889,0.0034729689931895236,377.75432325317865,5882.517822655953,-0.0033352119430608237
116300.63245499354,0,0.18065977841481634,-0.18065977841481634,,,
116300.63245499354,1,0.16876678701680714,0.16876678701680714,,,
116300.63245499354,55,0.3426601638543488,0.003480280115407186,377.7543600158829,5900.899174816423,-0.003342464458029598
116400.63245499354,0,0.18118049372625566,-0.18118049372625566,,,
116400.63245499354,1,0.16927170963585225,0.16927170963585225,,,
116400.63245499354,55,0.34367763763823844,0.003487605870181376,377.75439688420573,5919.333336209365,-0.003349729839684712
116500.63245499354,0,0.18170120577644588,-0.18170120577644588,,,
116500.63245499354,1,0.16977638314153973,0.16977638314153973,,,
116500.63245499354,55,0.3446946484374269,0.003494946521377551,377.7544338581496,5937.820308134386,-0.003357008344801793
116600.63245499354,0,0.18222191446471617,-0.18222191446471617,,,
116600.63245499354,1,0.17028080209733304,0.17028080209733304,,,
116600.63245499354,55,0.3457111857567274,0.0035023023358805028,377.75447093771714,5956.360091916951,-0.0033643002336596183
116700.63245499354,0,0.18274261968564026,-0.18274261968564026,,,
116700.63245499354,1,0.1707849608750544,0.1707849608750544,,,
116700.63245499354,55,0.34672723871765343,0.0035096735835920823,377.75450812291115,5974.952688908721,-0.003371605770098334
116800.63245499354,0,0.18326332132873496,-0.18326332132873496,,,
116800.63245499354,1,0.17128885364656343,0.17128885364656343,,,
116800.63245499354,55,0.3477427960411981,0.0035170605374086894,377.75454541373426,5993.598100487935,-0.003378925221576457
116900.63245499354,0,0.1837840192781536,-0.1837840192781536,,,
116900.63245499354,1,0.17179247437499406,0.17179247437499406,,,
116900.63245499354,55,0.3487578460296732,0.003524463473231987,377.75458281018945,6012.296328059759,-0.0033862588592267727
117000.63245499354,0,0.1843047134123443,-0.1843047134123443,,,
117000.63245499354,1,0.17229581680553743,0.17229581680553743,,,
117000.63245499354,55,0.3497723765475137,0.0035318826698832184,377.7546203122794,6031.04737305666,-0.0033936069579100464
117100.63245499354,0,0.18482540360370942,-0.18482540360370942,,,
117100.63245499354,1,0.17279887445569658,0.17279887445569658,,,
117100.63245499354,55,0.35078637500100274,0.003539318409135156,377.7546579200072,6049.851236938779,-0.0034009697962668495
117200.63245499354,0,0.1853460897181906,-0.1853460897181906,,,
117200.63245499354,1,0.17330164060501863,0.17330164060501863,,,
117200.63245499354,55,0.35179982831687934,0.003546770975603575,377.7546956333757,6068.70792119431,-0.003408347656767361
117300.63245499354,0,0.1858667716148756,-0.1858667716148756,,,
117300.63245499354,1,0.17380410828427753,0.17380410828427753,,,
117300.63245499354,55,0.3528127229196801,0.003554240656715779,377.754733452388,6087.617427339905,-0.0034157408257576667
117400.63245499354,0,0.18638744914553032,-0.18638744914553032,,,
117400.63245499354,1,0.17430627026401618,0.17430627026401618,,,
117400.63245499354,55,0.35382504470779774,0.003561727742615761,377.7547713770472,6106.579756921029,-0.003423149593503115
117500.63245499354,0,0.18690812215410663,-0.18690812215410663,,,
117500.63245499354,1,0.1748081190424799,0.1748081190424799,,,
117500.63245499354,55,0.3548367790281476,0.0035692325261181823,377.75480940735633,6125.59491151239,-0.0034305742542277517
117600.63245499354,0,0.18742879047622685,-0.18742879047622685,,,
117600.63245499354,1,0.17530964683284195,0.17530964683284195,,,
117600.63245499354,55,0.35584791064931165,0.003576755302549778,377.75484754331876,6144.662892718315,-0.003438015106149365
117700.63245499354,0,0.18794945393859408,-0.18794945393859408,,,
117700.63245499354,1,0.1758108455497041,0.1758108455497041,,,
117700.63245499354,55,0.3568584237331299,0.0035842963696645636,377.75488578493764,6163.783702173146,-0.0034454724515093522
117800.63245499354,0,0.18847011235837918,-0.18847011235837918,,,
117800.63245499354,1,0.1763117067948231,0.1763117067948231,,,
117800.63245499354,55,0.357868301804561,0.0035918560274742772,377.7549241322164,6182.9573415416635,-0.003452946596596933
117900.63245499354,0,0.18899076554253635,-0.18899076554253635,,,
117900.63245499354,1,0.1768122218420046,0.1768122218420046,,,
117900.63245499354,55,0.3588775277197195,0.0035994345781160675,377.75496258515835,6202.1838125194745,-0.003460437851766673
118000.63245499354,0,0.18951141328705956,-0.18951141328705956,,,
118000.63245499354,1,0.17731238162109836,0.17731238162109836,,,
118000.63245499354,55,0.35988608363200475,0.00360703232562104,377.755001143767,6221.463116833441,-0.0034679465314485947
118100.63245499354,0,0.19003205537619525,-0.19003205537619525,,,
118100.63245499354,1,0.17781217670104332,0.17781217670104332,,,
118100.63245499354,55,0.360893950956068,0.0036146495757472252,377.7550398080458,6240.795256242059,-0.0034754729541497126
118200.63245499354,0,0.1905526915815507,-0.1905526915815507,,,
118200.63245499354,1,0.1783115972719231,0.1783115972719231,,,
118200.63245499354,55,0.36190111032960304,0.003622286635693972,377.7550785779984,6260.180232535889,-0.0034830174424461367
118300.63245499354,0,0.19107332166113197,-0.19107332166113197,,,
118300.63245499354,1,0.17881063312590567,0.17881063312590567,,,
118300.63245499354,55,0.3629075415727079,0.0036299438138467366,377.7551174536284,6279.618047537952,-0.0034905803229644157
118400.63245499354,0,0.19159394535831686,-0.19159394535831686,,,
118400.63245499354,1,0.17930927363703694,0.17930927363703694,,,
118400.63245499354,55,0.3639132236446657,0.0036376214194495105,377.7551564349395,6299.1087031041325,-0.0034981619263504157
118500.63245499354,0,0.19211456240067243,-0.19211456240067243,,,
118500.63245499354,1,0.17980750773978335,0.17980750773978335,,,
118500.63245499354,55,0.36491813459797273,0.0036453197622500766,377.75519552193555,6318.652201123587,-0.0035057625872249466
118600.63245499354,0,0.19263517249873427,-0.19263517249873427,,,
118600.63245499354,1,0.18030532390625068,0.18030532390625068,,,
118600.63245499354,55,0.3659222515293844,0.0036530391521135686,377.75523471462037,6338.248543519119,-0.0035133826441236184
118700.63245499354,0,0.1931557753445753,-0.1931557753445753,,,
118700.63245499354,1,0.18080271012196508,0.18080271012196508,,,
118700.63245499354,55,0.36692555052775594,0.003660779898549349,377.7552740129978,6357.8977322476,-0.003521022439419789
118800.63245499354,0,0.1936763706103229,-0.1936763706103229,,,
118800.63245499354,1,0.1812996538601269,0.1812996538601269,,,
118800.63245499354,55,0.36792800661847347,0.003668542310226619,377.75531341707193,6377.599769300312,-0.003528682319228041
118900.63245499354,0,0.1941969579464452,-0.1941969579464452,,,
118900.63245499354,1,0.18179614205422184,0.18179614205422184,,,
118900.63245499354,55,0.36892959370414125,0.0036763266944009054,377.75535292684674,6397.354656703333,-0.003536362633285822
119000.63245499354,0,0.19471753697991245,-0.19471753697991245,,,
119000.63245499354,1,0.18229216106885257,0.18229216106885257,,,
119000.63245499354,55,0.3699302845013204,0.003684133356260888,377.7553925423264,6417.162396517905,-0.0035440637348111204
119100.63245499354,0,0.19523810731211907,-0.19523810731211907,,,
119100.63245499354,1,0.18278769666868738,0.18278769666868738,,,
119100.63245499354,55,0.370930050472945,0.0036919625982662907,377.755432263515,6437.022990840751,-0.0035517859803328587
119200.63245499354,0,0.19575866851662999,-0.19575866851662999,,,
119200.63245499354,1,0.18328273398536857,0.18328273398536857,,,
119200.63245499354,55,0.37192886175611267,0.003699814719297867,377.7554720904169,6456.936441804405,-0.0035595297294908693
119300.63245499354,0,0.19627922013662866,-0.19627922013662866,,,
119300.63245499354,1,0.1837772574822116,0.1837772574822116,,,
119300.63245499354,55,0.37292668708485677,0.003707690013824455,377.7555120230365,6476.902751577521,-0.0035672953448016827
119400.63245499354,0,0.19679976168210275,-0.19679976168210275,,,
119400.63245499354,1,0.18427125091655636,0.18427125091655636,,,
119400.63245499354,55,0.3739234937075516,0.003715588770878492,377.75555206137807,6496.921922365123,-0.003575083191387046
119500.63245499354,0,0.19732029262669903,-0.19732029262669903,,,
119500.63245499354,1,0.18476469729956185,0.18476469729956185,,,
119500.63245499354,55,0.3749192472984183,0.003723511272982094,377.75559220544613,6516.993956408881,-0.003582893636659104
119600.63245499354,0,0.19784081240422458,-0.19784081240422458,,,
119600.63245499354,1,0.1852575788532619,0.1852575788532619,,,
119600.63245499354,55,0.37591391186277334,0.0037314577949031646,377.7556324552453,6537.118855987302,-0.003590727049958775
119700.63245499354,0,0.19836132040468396,-0.19836132040468396,,,
119700.63245499354,1,0.18574987696468753,0.18574987696468753,,,
119700.63245499354,55,0.3769074496354131,0.0037394286023000045,377.75567281078014,6557.2966234159085,-0.0035985838021407594
119800.63245499354,0,0.1988818159698815,-0.1988818159698815,,,
119800.63245499354,1,0.18624157213673684,0.18624157213673684,,,
119800.63245499354,55,0.3778998209715776,0.003747423950196227,377.7557132720554,6577.527261047357,-0.0036064642650993402
119900.63245499354,0,0.19940229838843576,-0.19940229838843576,,,
119900.63245499354,1,0.18673264393568406,0.18673264393568406,,,
119900.63245499354,55,0.37889098422995016,0.0037554440812897216,377.75575383907585,6597.810771271532,-0.0036143688112282653
120000.63245499354,0,0.1999227668901843,-0.1999227668901843,,,
120000.63245499354,1,0.18722307093488721,0.18722307093488721,,,
120000.63245499354,55,0.3798808956468883,0.0037634892240439033,377.7557945118463,6618.14715651555,-0.0036222978128060902
120100.63245499354,0,0.20044322063980233,-0.20044322063980233,,,
120100.63245499354,1,0.18771283065453753,0.18771283065453753,,,
120100.63245499354,55,0.38086950920127666,0.003771559590624418,377.7558352903718,6638.536419243735,-0.0036302516412994113
120200.63245499354,0,0.200963658729635,-0.200963658729635,,,
120200.63245499354,1,0.18820189949702484,0.18820189949702484,,,
120200.63245499354,55,0.38185677646911814,0.0037796553745378936,377.7558761746572,6658.9785619574595,-0.0036382306665732685
120300.63245499354,0,0.20148408017147876,-0.20148408017147876,,,
120300.63245499354,1,0.18869025267760775,0.18869025267760775,,,
120300.63245499354,55,0.38284264646696664,0.0037877767480260227,377.7559171647077,6679.473587194992,-0.003646235255998305
120400.63245499354,0,0.20200448388724468,-0.20200448388724468,,,
120400.63245499354,1,0.1891778641499922,0.1891778641499922,,,
120400.63245499354,55,0.3838270654832924,0.003795923859167827,377.75595826052836,6700.021497531152,-0.0036542657734424085
120500.63245499354,0,0.20252486869824265,-0.20252486869824265,,,
120500.63245499354,1,0.18966470652640033,0.18966470652640033,,,
120500.63245499354,55,0.38480997689666885,0.0038040968286526533,377.75599946212446,6720.622295576924,-0.0036623225781331637
120600.63245499354,0,0.20304523331291038,-0.20304523331291038,,,
120600.63245499354,1,0.19015075099164283,0.19015075099164283,,,
120600.63245499354,55,0.38579132097964003,0.003812295746199512,377.7560407695013,6741.275983978929,-0.0036704060233754927
120700.63245499354,0,0.2035655763126306,-0.2035655763126306,,,
120700.63245499354,1,0.19063596721073336,0.19063596721073336,,,
120700.63245499354,55,0.3867710346869712,0.0038205206665246627,377.75608218266416,6761.982565418758,-0.003678516455107783
120800.63245499354,0,0.2040858961353615,-0.2040858961353615,,,
120800.63245499354,1,0.1911203232294611,0.1911203232294611,,,
120800.63245499354,55,0.38774905142690436,0.0038287716048945875,377.75612370161855,6782.742042612164,-0.0036866542102768104
120900.63245499354,0,0.2046061910566137,-0.2046061910566137,,,
120900.63245499354,1,0.1916037853673446,0.1916037853673446,,,
120900.63245499354,55,0.3887253008139006,0.003837048532163989,377.7561653263699,6803.554418308056,-0.00369481961500992
121000.63245499354,0,0.20512645916730862,-0.20512645916730862,,,
121000.63245499354,1,0.19208631810229493,0.19208631810229493,,,
121000.63245499354,55,0.38969970840112444,0.003845351369240496,377.75620705692387,6824.419695287328,-0.0037030129825600146
121100.63245499354,0,0.20564669834781582,-0.20564669834781582,,,
121100.63245499354,1,0.19256788394631308,0.19256788394631308,,,
121100.63245499354,55,0.39067219539088965,0.0038536799808783218,377.75624889328606,6845.337876361445,-0.0037112346109966017
121200.63245499354,0,0.20616690623747697,-0.20616690623747697,,,
121200.63245499354,1,0.19304844331140913,0.19304844331140913,,,
121200.63245499354,55,0.3916426783210258,0.003862034168845563,377.75629083546204,6866.308964370821,-0.0037194847806112873
121300.63245499354,0,0.20668708019858756,-0.20668708019858756,,,
121300.63245499354,1,0.1935279543649145,0.1935279543649145,,,
121300.63245499354,55,0.3926110687249443,0.003870413664191219,377.7563328834577,6887.332962182858,-0.003727763751004272
121400.63245499354,0,0.20720721727366653,-0.20720721727366653,,,
121400.63245499354,1,0.19400637287328476,0.19400637287328476,,,
121400.63245499354,55,0.3935772727629477,0.0038788181187714432,377.7563750372787,6908.409872689754,-0.0037360717578123043
121500.63245499354,0,0.20772856256205247,-0.20772856256205247,,,
