time,node,connected_abs_flowrate,connected_net_flowrate
554800.0545724446,678,0.0033480942719990242,-0.0033480942719990242
554800.0545724446,784,0.006957867018345588,-0.003353475731911159
554900.0545724446,386,0.005823976353191833,-0.0033540954174883946
554900.0545724446,401,0.0033480512535220873,-0.0033480512535220873
554900.0545724446,533,0.0033479398943636815,-0.0033479398943636815
554900.0545724446,558,0.029823792460053275,0.029823792460053275
554900.0545724446,636,0.0033477202375790764,-0.0033477202375790764
554900.0545724446,678,0.003347999707220873,-0.003347999707220873
554900.0545724446,784,0.0069538239127970684,-0.003353373943803504
555000.0545724446,386,0.005822603345874415,-0.0033539916178078784
555000.0545724446,401,0.0033479568304203297,-0.0033479568304203297
555000.0545724446,533,0.0033478464061867325,-0.0033478464061867325
555000.0545724446,558,0.029807438418648642,0.029807438418648642
555000.0545724446,636,0.003347627579794187,-0.003347627579794187
555000.0545724446,678,0.003347905871019589,-0.003347905871019589
555000.0545724446,784,0.006949783853739035,-0.0033532721017155154
555100.0545724446,386,0.005821256933537468,-0.003353887568002151
555100.0545724446,401,0.0033478648462071416,-0.0033478648462071416
555100.0545724446,533,0.003347752161313859,-0.003347752161313859
555100.0545724446,558,0.029791115698180066,0.029791115698180066
555100.0545724446,636,0.0033475321906137534,-0.0033475321906137534
555100.0545724446,678,0.003347813344936302,-0.003347813344936302
555100.0545724446,784,0.006945748892564112,-0.00335316982800572
555200.0545724446,386,0.005819914888197521,-0.003353784930125609
555200.0545724446,401,0.0033477713910564466,-0.0033477713910564466
555200.0545724446,533,0.003347658941606777,-0.003347658941606777
555200.0545724446,558,0.029774824286330836,0.029774824286330836
555200.0545724446,636,0.003347436694910666,-0.003347436694910666
555200.0545724446,678,0.00334771949996228,-0.00334771949996228
555200.0545724446,784,0.00694172312436135,-0.0033530681251080596
555300.0545724446,386,0.005818582939807349,-0.003353681536813709
555300.0545724446,401,0.0033476764893250136,-0.0033476764893250136
555300.0545724446,533,0.003347563828313589,-0.003347563828313589
555300.0545724446,558,0.0297585640625981,0.0297585640625981
555300.0545724446,636,0.0033473440672699513,-0.0033473440672699513
555300.0545724446,678,0.003347626701162986,-0.003347626701162986
555300.0545724446,784,0.006937706662236742,-0.003352966969657781
555400.0545724446,386,0.005817247469005299,-0.0033535781512330277
555400.0545724446,401,0.0033475810543701747,-0.0033475810543701747
555400.0545724446,533,0.0033474714315192954,-0.0033474714315192954
555400.0545724446,558,0.0297423349033913,0.0297423349033913
555400.0545724446,636,0.0033472525952530493,-0.0033472525952530493
555400.0545724446,678,0.0033475325759454977,-0.0033475325759454977
555400.0545724446,784,0.006933693264243308,-0.0033528648705824894
555500.0545724446,386,0.005815909798938237,-0.003353474323999745
555500.0545724446,401,0.0033474878358478394,-0.0033474878358478394
555500.0545724446,533,0.003347376507850495,-0.003347376507850495
555500.0545724446,558,0.029726136696483434,0.029726136696483434
555500.0545724446,636,0.003347158815949449,-0.003347158815949449
555500.0545724446,678,0.003347439680838434,-0.003347439680838434
555500.0545724446,784,0.006929689526688467,-0.003352763350715232
555600.0545724446,386,0.005814562837414221,-0.003353372199377356
555600.0545724446,401,0.0033473963757542635,-0.0033473963757542635
555600.0545724446,533,0.00334728410778229,-0.00334728410778229
555600.0545724446,558,0.029709969320859626,0.029709969320859626
555600.0545724446,636,0.003347067487942928,-0.003347067487942928
555600.0545724446,678,0.0033473466012733854,-0.0033473466012733854
555600.0545724446,784,0.006925696409393931,-0.0033526608986876446
555700.0545724446,386,0.005813221643323158,-0.0033532685725280948
555700.0545724446,401,0.0033473017526899685,-0.0033473017526899685
555700.0545724446,533,0.0033471912892042177,-0.0033471912892042177
555700.0545724446,558,0.029693832716469255,0.029693832716469255
555700.0545724446,636,0.0033469752999404213,-0.0033469752999404213
555700.0545724446,678,0.0033472533023357013,-0.0033472533023357013
555700.0545724446,784,0.00692171148892569,-0.00335255919934631
555800.0545724446,386,0.005811888792884899,-0.0033531661198493356
555800.0545724446,401,0.0033472106274088963,-0.0033472106274088963
555800.0545724446,533,0.003347097022123921,-0.003347097022123921
555800.0545724446,558,0.029677726899858703,0.029677726899858703
555800.0545724446,636,0.003346882275745774,-0.003346882275745774
555800.0545724446,678,0.0033471588846461973,-0.0033471588846461973
555800.0545724446,784,0.00691773447023466,-0.0033524570239158533
555900.0545724446,386,0.005810561241428621,-0.0033530632651440503
555900.0545724446,401,0.003347115403880496,-0.003347115403880496
555900.0545724446,533,0.003347002604927496,-0.003347002604927496
555900.0545724446,558,0.029661651786703543,0.029661651786703543
555900.0545724446,636,0.003346788187051828,-0.003346788187051828
555900.0545724446,678,0.0033470661905211194,-0.0033470661905211194
555900.0545724446,784,0.00691376784647026,-0.0033523551117548064
556000.0545724446,386,0.005809236016212222,-0.0033529598838806336
556000.0545724446,401,0.003347023281640744,-0.003347023281640744
556000.0545724446,533,0.0033469112356885725,-0.0033469112356885725
556000.0545724446,558,0.029645607257610743,0.029645607257610743
556000.0545724446,636,0.0033466933225018056,-0.0033466933225018056
556000.0545724446,678,0.0033469724394475917,-0.0033469724394475917
556000.0545724446,784,0.006909805557681818,-0.0033522533109383917
556100.0545724446,386,0.005807912138869153,-0.003352856864350005
556100.0545724446,401,0.003346927432734402,-0.003346927432734402
556100.0545724446,533,0.0033468179003434476,-0.0033468179003434476
556100.0545724446,558,0.029629593252310425,0.029629593252310425
556100.0545724446,636,0.0033466000626978035,-0.0033466000626978035
556100.0545724446,678,0.003346879566121715,-0.003346879566121715
556100.0545724446,784,0.0069058535077195105,-0.003352151510112073
556200.0545724446,386,0.005806589941805378,-0.0033527543584360654
556200.0545724446,401,0.003346833117955092,-0.003346833117955092
556200.0545724446,533,0.003346723231131165,-0.003346723231131165
556200.0545724446,558,0.029613609759727717,0.029613609759727717
556200.0545724446,636,0.0033465075763898385,-0.0033465075763898385
556200.0545724446,678,0.003346785767492884,-0.003346785767492884
556200.0545724446,784,0.006901908732627589,-0.003352049791127559
556300.0545724446,386,0.005805270428025663,-0.003352652259624467
556300.0545724446,401,0.003346740470406255,-0.003346740470406255
556300.0545724446,533,0.0033466304015480285,-0.0033466304015480285
556300.0545724446,558,0.029597656779991134,0.029597656779991134
556300.0545724446,636,0.00334641499199732,-0.00334641499199732
556300.0545724446,678,0.003346693012437642,-0.003346693012437642
556300.0545724446,784,0.006897970760849781,-0.0033519478747123495
556400.0545724446,386,0.005803950814858501,-0.0033525492280685578
556400.0545724446,401,0.0033466456255761253,-0.0033466456255761253
556400.0545724446,533,0.003346537195138678,-0.003346537195138678
556400.0545724446,558,0.029581734272691333,0.029581734272691333
556400.0545724446,636,0.003346324004142588,-0.003346324004142588
556400.0545724446,678,0.0033465988600369827,-0.0033465988600369827
556400.0545724446,784,0.006894041050991249,-0.0033518462043518544
556500.0545724446,386,0.005802631688144199,-0.0033524452636362946
556500.0545724446,401,0.003346556550401344,-0.003346556550401344
556500.0545724446,533,0.0033464435023951274,-0.0033464435023951274
556500.0545724446,558,0.029565842207190586,0.029565842207190586
556500.0545724446,636,0.0033462311466873947,-0.0033462311466873947
556500.0545724446,678,0.003346505905880929,-0.003346505905880929
556500.0545724446,784,0.006890115439032243,-0.0033517450208326934
556600.0545724446,386,0.005801316557043686,-0.0033523421943072863
556600.0545724446,401,0.0033464640063546433,-0.0033464640063546433
556600.0545724446,533,0.0033463499752759995,-0.0033463499752759995
556600.0545724446,558,0.02954998050871173,0.02954998050871173
556600.0545724446,636,0.003346137473732921,-0.003346137473732921
556600.0545724446,678,0.0033464095177445684,-0.0033464095177445684
556600.0545724446,784,0.00688619702289915,-0.0033516433746991806
556700.0545724446,386,0.005800013568016082,-0.0033522394375082257
556700.0545724446,401,0.003346365344967961,-0.003346365344967961
556700.0545724446,533,0.0033462568092073324,-0.0033462568092073324
556700.0545724446,558,0.02953414907569079,0.02953414907569079
556700.0545724446,636,0.003346043767687049,-0.003346043767687049
556700.0545724446,678,0.003346317695302399,-0.003346317695302399
556700.0545724446,784,0.0068822854003591435,-0.0033515416626981043
556800.0545724446,386,0.005798709423004641,-0.0033521387063129623
556800.0545724446,401,0.003346277738195449,-0.003346277738195449
556800.0545724446,533,0.0033461636820745367,-0.0033461636820745367
556800.0545724446,558,0.02951834786608068,0.02951834786608068
556800.0545724446,636,0.0033459526363597393,-0.0033459526363597393
556800.0545724446,678,0.0033462239100382142,-0.0033462239100382142
556800.0545724446,784,0.006878382655183277,-0.0033514401512905337
556900.0545724446,386,0.005797414370042323,-0.0033520358842191135
556900.0545724446,401,0.003346180390218248,-0.003346180390218248
556900.0545724446,533,0.0033460704754752295,-0.0033460704754752295
556900.0545724446,558,0.029502576842609124,0.029502576842609124
556900.0545724446,636,0.0033458588583297156,-0.0033458588583297156
556900.0545724446,678,0.00334613552268206,-0.00334613552268206
556900.0545724446,784,0.006874488124960667,-0.0033513386146092924
557000.0545724446,386,0.005796114372035085,-0.0033519314170648673
557000.0545724446,401,0.0033460884711373354,-0.0033460884711373354
557000.0545724446,533,0.003345977233570517,-0.003345977233570517
557000.0545724446,558,0.029486835897194037,0.029486835897194037
557000.0545724446,636,0.0033457660143452715,-0.0033457660143452715
557000.0545724446,678,0.0033460407541838415,-0.0033460407541838415
557000.0545724446,784,0.00687060194517025,-0.0033512370414965896
557100.0545724446,386,0.005794819257614791,-0.003351829245820435
557100.0545724446,401,0.003345997734458202,-0.003345997734458202
557100.0545724446,533,0.003345883841972196,-0.003345883841972196
557100.0545724446,558,0.029471124917567624,0.029471124917567624
557100.0545724446,636,0.0033456728709521403,-0.0033456728709521403
557100.0545724446,678,0.003345949092948451,-0.003345949092948451
557100.0545724446,784,0.006866724031154375,-0.00335113521712541
557200.0545724446,386,0.005793517283113151,-0.003351726266530354
557200.0545724446,401,0.0033459012717348986,-0.0033459012717348986
557200.0545724446,533,0.0033457937390594453,-0.0033457937390594453
557200.0545724446,558,0.02945544378654341,0.02945544378654341
557200.0545724446,636,0.00334558196693357,-0.00334558196693357
557200.0545724446,678,0.0033458512537436567,-0.0033458512537436567
557200.0545724446,784,0.006862856682396434,-0.003351033538014956
557300.0545724446,386,0.0057922145731186285,-0.00335162471005723
557300.0545724446,401,0.003345806825423353,-0.003345806825423353
557300.0545724446,533,0.003345696236776513,-0.003345696236776513
557300.0545724446,558,0.0294397924608623,0.0294397924608623
557300.0545724446,636,0.003345489104067106,-0.003345489104067106
557300.0545724446,678,0.0033457609487864024,-0.0033457609487864024
557300.0545724446,784,0.006858996783232298,-0.003350932503583841
557400.0545724446,386,0.005790910258329127,-0.003351520476615629
557400.0545724446,401,0.0033457139760334972,-0.0033457139760334972
557400.0545724446,533,0.0033456030608121183,-0.0033456030608121183
557400.0545724446,558,0.02942417090783563,0.02942417090783563
557400.0545724446,636,0.0033453963825267412,-0.0033453963825267412
557400.0545724446,678,0.003345667098497152,-0.003345667098497152
557400.0545724446,784,0.0068551390749686525,-0.003350830900182391
557500.0545724446,386,0.005789613681345882,-0.003351418842048236
557500.0545724446,401,0.003345624672820174,-0.003345624672820174
557500.0545724446,533,0.003345511239161581,-0.003345511239161581
557500.0545724446,558,0.029408579059020813,0.029408579059020813
557500.0545724446,636,0.003345303464209486,-0.003345303464209486
557500.0545724446,678,0.0033455741301324066,-0.0033455741301324066
557500.0545724446,784,0.00685129040746518,-0.0033507296514880295
557600.0545724446,386,0.005788321899137621,-0.0033513171298528675
557600.0545724446,401,0.003345532103318193,-0.003345532103318193
557600.0545724446,533,0.0033454197780752567,-0.0033454197780752567
557600.0545724446,558,0.0293930168407268,0.0293930168407268
557600.0545724446,636,0.0033452104167937696,-0.0033452104167937696
557600.0545724446,678,0.0033454808994413036,-0.0033454808994413036
557600.0545724446,784,0.006847447318450599,-0.0033506284239309646
557700.0545724446,386,0.005787031254931489,-0.0033512137138837945
557700.0545724446,401,0.0033454357943095256,-0.0033454357943095256
557700.0545724446,533,0.0033453261784251107,-0.0033453261784251107
557700.0545724446,558,0.02937748420133786,0.02937748420133786
557700.0545724446,636,0.003345115494631251,-0.003345115494631251
557700.0545724446,678,0.003345388634703659,-0.003345388634703659
557700.0545724446,784,0.006843614211987286,-0.003350526998742988
557800.0545724446,386,0.005785746027701798,-0.0033511123548076458
557800.0545724446,401,0.0033453411723912817,-0.0033453411723912817
557800.0545724446,533,0.0033452319815213587,-0.0033452319815213587
557800.0545724446,558,0.029361981092854948,0.029361981092854948
557800.0545724446,636,0.003345023561209918,-0.003345023561209918
557800.0545724446,678,0.0033452937616135375,-0.0033452937616135375
557800.0545724446,784,0.0068397887059219835,-0.003350426011468423
557900.0545724446,386,0.005784461581225867,-0.003351009392972325
557900.0545724446,401,0.003345247411879876,-0.003345247411879876
557900.0545724446,533,0.003345141089177851,-0.003345141089177851
557900.0545724446,558,0.02934650749251313,0.02934650749251313
557900.0545724446,636,0.0033449330076940394,-0.0033449330076940394
557900.0545724446,678,0.0033452012634199433,-0.0033452012634199433
557900.0545724446,784,0.006835968527900824,-0.0033503246491168688
558000.0545724446,386,0.005783177817607513,-0.00335090628096874
558000.0545724446,401,0.0033451571112074465,-0.0033451571112074465
558000.0545724446,533,0.003345046877509599,-0.003345046877509599
558000.0545724446,558,0.02933106331023346,0.02933106331023346
558000.0545724446,636,0.0033448417122400867,-0.0033448417122400867
558000.0545724446,678,0.0033451096375460366,-0.0033451096375460366
558000.0545724446,784,0.006832156848662501,-0.0033502233196568655
558100.0545724446,386,0.005781899305119928,-0.0033508318433015448
558100.0545724446,401,0.003345088583049891,-0.003345088583049891
558100.0545724446,533,0.003344979655397924,-0.003344979655397924
558100.0545724446,558,0.029315648414651736,0.029315648414651736
558100.0545724446,636,0.003344772182293008,-0.003344772182293008
558100.0545724446,678,0.003345039627332735,-0.003345039627332735
558100.0545724446,784,0.0068283487177631,-0.003350147021764067
558200.0545724446,386,0.005780626321140554,-0.0033507551637142635
558200.0545724446,401,0.0033450239068865606,-0.0033450239068865606
558200.0545724446,533,0.0033449113527617043,-0.0033449113527617043
558200.0545724446,558,0.02930026273776035,0.02930026273776035
558200.0545724446,636,0.003344706614632524,-0.003344706614632524
558200.0545724446,678,0.0033449720336241324,-0.0033449720336241324
558200.0545724446,784,0.006824546497040651,-0.0033500718392787897
558300.0545724446,386,0.00577935927636904,-0.003350678220612307
558300.0545724446,401,0.0033449568848294203,-0.0033449568848294203
558300.0545724446,533,0.0033448448825003194,-0.0033448448825003194
558300.0545724446,558,0.029284906195857382,0.029284906195857382
558300.0545724446,636,0.0033446412025646102,-0.0033446412025646102
558300.0545724446,678,0.003344906593325247,-0.003344906593325247
558300.0545724446,784,0.006820749607725037,-0.003349997287364786
558400.0545724446,386,0.005778086052284862,-0.0033506032157950456
558400.0545724446,401,0.003344888158304678,-0.003344888158304678
558400.0545724446,533,0.0033447781725674613,-0.0033447781725674613
558400.0545724446,558,0.02926957874526089,0.02926957874526089
558400.0545724446,636,0.0033445740979540293,-0.0033445740979540293
558400.0545724446,678,0.0033448393744063996,-0.0033448393744063996
558400.0545724446,784,0.006816958476191189,-0.003349922560749289
558500.0545724446,386,0.005776816928715293,-0.003350527534741595
558500.0545724446,401,0.0033448199012777804,-0.0033448199012777804
558500.0545724446,533,0.0033447110611327653,-0.0033447110611327653
558500.0545724446,558,0.02925428032959942,0.02925428032959942
558500.0545724446,636,0.0033445068039659816,-0.0033445068039659816
558500.0545724446,678,0.0033447729277650334,-0.0033447729277650334
558500.0545724446,784,0.006813174731849723,-0.003349847631928445
558600.0545724446,386,0.005775554547003004,-0.0033504505646356243
558600.0545724446,401,0.003344755776852143,-0.003344755776852143
558600.0545724446,533,0.0033446455666595993,-0.0033446455666595993
558600.0545724446,558,0.029239010851407614,0.029239010851407614
558600.0545724446,636,0.0033444426461119925,-0.0033444426461119925
558600.0545724446,678,0.0033447070097714833,-0.0033447070097714833
558600.0545724446,784,0.006809397194150184,-0.003349773673514883
558700.0545724446,386,0.005774311898582198,-0.0033503752577518893
558700.0545724446,401,0.0033446910819980654,-0.0033446910819980654
558700.0545724446,533,0.003344578880403357,-0.003344578880403357
558700.0545724446,558,0.0292237703132723,0.0292237703132723
558700.0545724446,636,0.0033443781922032232,-0.0033443781922032232
558700.0545724446,678,0.0033446408127018735,-0.0033446408127018735
558700.0545724446,784,0.006805622450764558,-0.0033496991994138494
558800.0545724446,386,0.0057730736804048055,-0.003350299594813734
558800.0545724446,401,0.0033446241589709476,-0.0033446241589709476
558800.0545724446,533,0.003344511539791736,-0.003344511539791736
558800.0545724446,558,0.029208558717948065,0.029208558717948065
558800.0545724446,636,0.0033443122858719146,-0.0033443122858719146
558800.0545724446,678,0.003344573462829085,-0.003344573462829085
558800.0545724446,784,0.0068018582453726745,-0.0033496243575828854
558900.0545724446,386,0.005771842453090489,-0.0033502236824216316
558900.0545724446,401,0.003344558037258898,-0.003344558037258898
558900.0545724446,533,0.003344444913699073,-0.003344444913699073
558900.0545724446,558,0.029193375954186303,0.029193375954186303
558900.0545724446,636,0.003344244800528234,-0.003344244800528234
558900.0545724446,678,0.003344507463215178,-0.003344507463215178
558900.0545724446,784,0.006798100111919944,-0.0033495510912340395
559000.0545724446,386,0.005770610955251464,-0.0033501482784596176
559000.0545724446,401,0.0033444879939794284,-0.0033444879939794284
559000.0545724446,533,0.0033443792734256395,-0.0033443792734256395
559000.0545724446,558,0.02917822190572867,0.02917822190572867
559000.0545724446,636,0.003344178591578804,-0.003344178591578804
559000.0545724446,678,0.003344440432984838,-0.003344440432984838
559000.0545724446,784,0.006794346201719795,-0.003349476527991666
559100.0545724446,386,0.005769377757891629,-0.003350072564691997
559100.0545724446,401,0.0033444182889613952,-0.0033444182889613952
559100.0545724446,533,0.0033443125089534544,-0.0033443125089534544
559100.0545724446,558,0.029163096483524754,0.029163096483524754
559100.0545724446,636,0.003344111772336261,-0.003344111772336261
559100.0545724446,678,0.003344374993391449,-0.003344374993391449
559100.0545724446,784,0.006790601502955892,-0.003349401919625847
559200.0545724446,386,0.005768139387354168,-0.003349997976447489
559200.0545724446,401,0.0033443606802724315,-0.0033443606802724315
559200.0545724446,533,0.0033442462274559095,-0.0033442462274559095
559200.0545724446,558,0.029147999606067846,0.029147999606067846
559200.0545724446,636,0.0033440460872482614,-0.0033440460872482614
559200.0545724446,678,0.003344309467101061,-0.003344309467101061
559200.0545724446,784,0.006786863914823828,-0.0033493279342011843
559300.0545724446,386,0.005766902632861611,-0.0033499220448895838
559300.0545724446,401,0.0033442883749007814,-0.0033442883749007814
559300.0545724446,533,0.0033441801488476534,-0.0033441801488476534
559300.0545724446,558,0.029132931254631095,0.029132931254631095
559300.0545724446,636,0.0033439804215741904,-0.0033439804215741904
559300.0545724446,678,0.0033442401724796946,-0.0033442401724796946
559300.0545724446,784,0.006783135230115948,-0.0033492533917278567
559400.0545724446,386,0.0057656720741974315,-0.003349844014446866
559400.0545724446,401,0.003344227413054375,-0.003344227413054375
559400.0545724446,533,0.0033441138986917704,-0.0033441138986917704
559400.0545724446,558,0.029117891375619178,0.029117891375619178
559400.0545724446,636,0.00334391496349834,-0.00334391496349834
559400.0545724446,678,0.003344178275545161,-0.003344178275545161
559400.0545724446,784,0.00677941392061132,-0.003349178946584418
559500.0545724446,386,0.005764454345183433,-0.003349771773519032
559500.0545724446,401,0.003344155810074241,-0.003344155810074241
559500.0545724446,533,0.003344047343357086,-0.003344047343357086
559500.0545724446,558,0.029102879927065686,0.029102879927065686
559500.0545724446,636,0.0033438519274101353,-0.0033438519274101353
559500.0545724446,678,0.0033441109117073684,-0.0033441109117073684
559500.0545724446,784,0.006775699325910603,-0.0033491047438718577
559600.0545724446,386,0.005763236768657518,-0.0033496954554572663
559600.0545724446,401,0.00334409211844886,-0.00334409211844886
559600.0545724446,533,0.003343981213506637,-0.003343981213506637
559600.0545724446,558,0.029087896785679013,0.029087896785679013
559600.0545724446,636,0.0033437843681184912,-0.0033437843681184912
559600.0545724446,678,0.0033440414392884904,-0.0033440414392884904
559600.0545724446,784,0.006771991712676552,-0.003349030633061539
559700.0545724446,386,0.005762023960988521,-0.0033496180844588396
559700.0545724446,401,0.0033440255411577064,-0.0033440255411577064
559700.0545724446,533,0.0033439151735118527,-0.0033439151735118527
559700.0545724446,558,0.0290729418766959,0.0290729418766959
559700.0545724446,636,0.0033437174461980854,-0.0033437174461980854
559700.0545724446,678,0.003343975756790817,-0.003343975756790817
559700.0545724446,784,0.006768291592568136,-0.0033489563524369665
559800.0545724446,386,0.005760804398059883,-0.0033495458026810993
559800.0545724446,401,0.0033439579633556564,-0.0033439579633556564
559800.0545724446,533,0.0033438489920639544,-0.0033438489920639544
559800.0545724446,558,0.029058015209891125,0.029058015209891125
559800.0545724446,636,0.003343649295745683,-0.003343649295745683
559800.0545724446,678,0.003343910403343414,-0.003343910403343414
559800.0545724446,784,0.006764604622213913,-0.0033488801902489852
559900.0545724446,386,0.005759594380413539,-0.0033494693980197824
559900.0545724446,401,0.003343893697803681,-0.003343893697803681
559900.0545724446,533,0.0033437829020759205,-0.0033437829020759205
559900.0545724446,558,0.02904311674316977,0.02904311674316977
559900.0545724446,636,0.0033435834372720474,-0.0033435834372720474
559900.0545724446,678,0.0033438457863334903,-0.0033438457863334903
559900.0545724446,784,0.00676092930022296,-0.0033488097682592803
560000.0545724446,386,0.005758379033213868,-0.0033493943568402595
560000.0545724446,401,0.0033438280435137075,-0.0033438280435137075
560000.0545724446,533,0.0033437188435893593,-0.0033437188435893593
560000.0545724446,558,0.029028246440762368,0.029028246440762368
560000.0545724446,636,0.003343519376390134,-0.003343519376390134
560000.0545724446,678,0.003343778404887034,-0.003343778404887034
560000.0545724446,784,0.006757259153662711,-0.0033487327350883046
560100.0545724446,386,0.005757168656275716,-0.0033493202678644644
560100.0545724446,401,0.003343759595378183,-0.003343759595378183
560100.0545724446,533,0.003343649921610738,-0.003343649921610738
560100.0545724446,558,0.029013404263875445,0.029013404263875445
560100.0545724446,636,0.003343452939085437,-0.003343452939085437
560100.0545724446,678,0.0033437128372064253,-0.0033437128372064253
560100.0545724446,784,0.006753581955784923,-0.003348661280773013
560200.0545724446,386,0.005755948464404993,-0.0033492439273511082
560200.0545724446,401,0.0033436907827615854,-0.0033436907827615854
560200.0545724446,533,0.003343583662946464,-0.003343583662946464
560200.0545724446,558,0.02899859011791789,0.02899859011791789
560200.0545724446,636,0.0033433902378689467,-0.0033433902378689467
560200.0545724446,678,0.003343646069610976,-0.003343646069610976
560200.0545724446,784,0.006749914431233226,-0.003348585114561319
560300.0545724446,386,0.00575474795837477,-0.003349170573547303
560300.0545724446,401,0.0033436298091602625,-0.0033436298091602625
560300.0545724446,533,0.0033435187861104677,-0.0033435187861104677
560300.0545724446,558,0.028983803932252458,0.028983803932252458
560300.0545724446,636,0.0033433224409714674,-0.0033433224409714674
560300.0545724446,678,0.003343578357111122,-0.003343578357111122
560300.0545724446,784,0.0067462514593049465,-0.0033485116925118536
560400.0545724446,386,0.005753543807132784,-0.0033490956036659556
560400.0545724446,401,0.003343564996740064,-0.003343564996740064
560400.0545724446,533,0.0033434522479625496,-0.0033434522479625496
560400.0545724446,558,0.028969045875332687,0.028969045875332687
560400.0545724446,636,0.003343258715049314,-0.003343258715049314
560400.0545724446,678,0.003343514092132669,-0.003343514092132669
560400.0545724446,784,0.006742596333082238,-0.0033484369751008844
560500.0545724446,386,0.0057523445567196395,-0.0033490189207974223
560500.0545724446,401,0.0033434978593170133,-0.0033434978593170133
560500.0545724446,533,0.0033433837792806115,-0.0033433837792806115
560500.0545724446,558,0.028954315772969978,0.028954315772969978
560500.0545724446,636,0.003343190973426436,-0.003343190973426436
560500.0545724446,678,0.003343448189974771,-0.003343448189974771
560500.0545724446,784,0.006738944383709551,-0.0033483645029512036
560600.0545724446,386,0.005751144978496175,-0.00334894465539638
560600.0545724446,401,0.0033434286268824494,-0.0033434286268824494
560600.0545724446,533,0.0033433190452684066,-0.0033433190452684066
560600.0545724446,558,0.02893961340407753,0.02893961340407753
560600.0545724446,636,0.003343124191642389,-0.003343124191642389
560600.0545724446,678,0.003343380865061618,-0.003343380865061618
560600.0545724446,784,0.006735309843564844,-0.0033482895843599233
560700.0545724446,386,0.005749949509651067,-0.0033488700347499446
560700.0545724446,401,0.003343360745654055,-0.003343360745654055
560700.0545724446,533,0.0033432534500876625,-0.0033432534500876625
560700.0545724446,558,0.02892493885695033,0.02892493885695033
560700.0545724446,636,0.003343057715309987,-0.003343057715309987
560700.0545724446,678,0.003343313785643187,-0.003343313785643187
560700.0545724446,784,0.006731674099709069,-0.00334821602250217
560800.0545724446,386,0.005748748671561866,-0.0033487926517248986
560800.0545724446,401,0.0033432973494474196,-0.0033432973494474196
560800.0545724446,533,0.003343188072162919,-0.003343188072162919
560800.0545724446,558,0.028910291714739977,0.028910291714739977
560800.0545724446,636,0.0033429939353009056,-0.0033429939353009056
560800.0545724446,678,0.003343250313179709,-0.003343250313179709
560800.0545724446,784,0.006728053840022468,-0.0033481414760796035
560900.0545724446,386,0.005747553037773173,-0.003348720146628897
560900.0545724446,401,0.003343230496332332,-0.003343230496332332
560900.0545724446,533,0.0033431196675452663,-0.0033431196675452663
560900.0545724446,558,0.028895672044486564,0.028895672044486564
560900.0545724446,636,0.003342928698729845,-0.003342928698729845
560900.0545724446,678,0.0033431836591521287,-0.0033431836591521287
560900.0545724446,784,0.0067244334993123555,-0.003348068533554951
561000.0545724446,386,0.005746359813086473,-0.0033486446651179425
561000.0545724446,401,0.0033431669166071798,-0.0033431669166071798
561000.0545724446,533,0.003343055081573838,-0.003343055081573838
561000.0545724446,558,0.028881079870041015,0.028881079870041015
561000.0545724446,636,0.0033428644710952163,-0.0033428644710952163
561000.0545724446,678,0.0033431169850084447,-0.0033431169850084447
561000.0545724446,784,0.006720823016590778,-0.0033479941802997512
561100.0545724446,386,0.0057451612475429015,-0.0033485675963378712
561100.0545724446,401,0.003343101551670615,-0.003343101551670615
561100.0545724446,533,0.003342988287238194,-0.003342988287238194
561100.0545724446,558,0.02886651511835872,0.02886651511835872
561100.0545724446,636,0.003342797725580549,-0.003342797725580549
561100.0545724446,678,0.0033430507011851978,-0.0033430507011851978
561100.0545724446,784,0.006717215893194905,-0.0033479204284206634
561200.0545724446,386,0.005743969142079711,-0.0033484949252980314
561200.0545724446,401,0.0033430323858157016,-0.0033430323858157016
561200.0545724446,533,0.0033429238417750484,-0.0033429238417750484
561200.0545724446,558,0.028851977829869164,0.028851977829869164
561200.0545724446,636,0.003342732269218493,-0.003342732269218493
561200.0545724446,678,0.003342984937062752,-0.003342984937062752
561200.0545724446,784,0.0067136169677123785,-0.003347846421475513
561300.0545724446,386,0.005742779135807019,-0.0033484212488685506
561300.0545724446,401,0.003342965507707175,-0.003342965507707175
561300.0545724446,533,0.0033428569088682055,-0.0033428569088682055
561300.0545724446,558,0.02883746792474213,0.02883746792474213
561300.0545724446,636,0.0033426652737831236,-0.0033426652737831236
561300.0545724446,678,0.003342919447898777,-0.003342919447898777
561300.0545724446,784,0.006710034762113798,-0.0033477702227295543
561400.0545724446,386,0.005741595190264515,-0.0033483429422749155
561400.0545724446,401,0.0033429005172357596,-0.0033429005172357596
561400.0545724446,533,0.0033427915404331487,-0.0033427915404331487
561400.0545724446,558,0.02882298526277309,0.02882298526277309
561400.0545724446,636,0.0033425983907508674,-0.0033425983907508674
561400.0545724446,678,0.003342853527394555,-0.003342853527394555
561400.0545724446,784,0.006706458552946325,-0.003347698915967802
561500.0545724446,386,0.00574040899100013,-0.0033482712824480666
561500.0545724446,401,0.003342835928903954,-0.003342835928903954
561500.0545724446,533,0.0033427248100688913,-0.0033427248100688913
561500.0545724446,558,0.028808529866022607,0.028808529866022607
561500.0545724446,636,0.0033425344866418903,-0.0033425344866418903
561500.0545724446,678,0.003342788191197153,-0.003342788191197153
