time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
138400.63245499355,30,0.4180787093377888,-0.00012109490193124017,386.8911850089713,3369.729572253988,-8.215146831649057e-07
138400.63245499355,55,0.4362459983677981,-0.00021424215261148238,378.75340473027666,3369.488375811047,5.279399516221253e-06
138500.63245499355,0,0.20375005735681576,-0.20375005735681576,,,
138500.63245499355,1,0.2183991444945102,0.2183991444945102,,,
138500.63245499355,10,0.41089346666992,-0.00018346579033667876,393.4034589456557,3376.7549085037117,-2.659991822009691e-06
138500.63245499355,30,0.4170275414757359,-0.00012019587622630334,386.8932240271789,3376.5262996127353,-1.6651434154027147e-07
138500.63245499355,55,0.43691209825844113,0.00010799015306225956,378.7554435754898,3376.284526521492,5.285811839009039e-06
138600.63245499355,0,0.20322892509355145,-0.20322892509355145,,,
138600.63245499355,1,0.21839912354873683,0.21839912354873683,,,
138600.63245499355,10,0.4098406855343715,-0.0001836096506409035,393.40549280558804,3383.5344416116595,-1.6671443785536467e-06
138600.63245499355,30,0.41589558998899784,-0.00011655602530930009,386.8952578176159,3383.30560106933,4.7297812387793627e-07
138600.63245499355,55,0.436833441371543,1.602468692518677e-05,378.75747721188867,3383.0633145179095,5.302242980597868e-06
138700.63245499355,0,0.2027070483974305,-0.2027070483974305,,,
138700.63245499355,1,0.21839912944595122,0.21839912944595122,,,
138700.63245499355,10,0.40876068304709284,-0.0001821704104403854,393.4075214275053,3390.29651466903,-6.825592922279068e-07
138700.63245499355,30,0.41463344639853494,-0.00010887328545708397,386.89728638095613,3390.067478870093,1.081705238880546e-06
138700.63245499355,55,0.43679341496194934,-6.186866139873404e-06,378.75950563937147,3389.8247394605432,5.322175215334553e-06
138800.63245499355,0,0.2021840165419337,-0.2021840165419337,,,
138800.63245499355,1,0.21839913259141766,0.21839913259141766,,,
138800.63245499355,10,0.4076363818827964,-0.00017795273362852804,393.409544811807,3397.0411290081206,2.8287546035391964e-07
138800.63245499355,30,0.4133075061477377,-0.0001404551255758113,386.8993097184562,3396.8119372036317,1.6360733007590068e-06
138800.63245499355,55,0.43679297676675277,-5.187581612442482e-06,378.7615288579174,3396.5688012803066,5.342389918925004e-06
138900.63245499355,0,0.20166712212078336,-0.20166712212078336,,,
138900.63245499355,1,0.21839913271589426,0.21839913271589426,,,
138900.63245499355,10,0.40641138228068596,-0.00016673542573961142,393.41156295934445,3403.7682874663587,1.2077134880471964e-06
138900.63245499355,30,0.4123342166179449,-0.0001887904397145368,386.90132783204507,3403.538982499849,2.120177892890496e-06
138900.63245499355,55,0.4367930284293583,-5.306307233526875e-06,378.76354686752495,3403.295499972138,5.362547954762923e-06
139000.63245499355,0,0.20116904872187052,-0.20116904872187052,,,
139000.63245499355,1,0.21839913276398135,0.21839913276398135,,,
139000.63245499355,10,0.40560314457219604,-0.00015622179584570683,393.41357587423596,3410.478003771332,1.8500051483168912e-06
139000.63245499355,30,0.41191430641810906,-0.00022428224481690906,386.9033407238519,3410.248621855909,2.533177119705139e-06
139000.63245499355,55,0.43679289637827234,-5.3740614218700244e-06,378.7655596681948,3410.004835538223,5.38267417014708e-06
139100.63245499355,0,0.20067655868684947,-0.20067655868684947,,,
139100.63245499355,1,0.21839913277731565,0.21839913277731565,,,
139100.63245499355,10,0.40511796098357256,-0.00017260127605947528,393.41558356555623,3417.1703081721494,2.273122922534381e-06
139100.63245499355,30,0.41204396308452457,-0.0002626624488654694,386.90534839592664,3416.9408621051743,2.8859076539074826e-06
139100.63245499355,55,0.436792871173859,-5.398257601152423e-06,378.7675672599282,3416.6968079831386,5.402749576477964e-06
139200.63245499355,0,0.20018799893114292,-0.20018799893114292,,,
139200.63245499355,1,0.21839913278503095,0.21839913278503095,,,
139200.63245499355,10,0.40471712598785764,-0.00019230114368234963,393.4175860372384,3423.845213779331,2.6140216694739764e-06
139200.63245499355,30,0.41257011779332825,-0.0003279074820930483,386.9073508495359,3423.6157074691755,3.2144317914618963e-06
139200.63245499355,55,0.4367928499986476,-5.418726907568949e-06,378.76956964272694,3423.3714173120056,5.4227732825645265e-06
139300.63245499355,0,0.19970208501258552,-0.19970208501258552,,,
139300.63245499355,1,0.21839913279189027,0.21839913279189027,,,
139300.63245499355,10,0.4043670584448819,-0.0002140364219530011,393.419583291102,3430.5027266582406,2.9096920708363007e-06
139300.63245499355,30,0.41360157853581103,-0.0004472713885126378,386.90934808493176,3430.273158788813,3.5494892990430664e-06
139300.63245499355,55,0.43679282983574463,-5.438808923952099e-06,378.7715668165923,3430.0286635300113,5.442744939005441e-06
139400.63245499355,0,0.19921836775257923,-0.19921836775257923,,,
139400.63245499355,1,0.21839913279864828,0.21839913279864828,,,
139400.63245499355,10,0.40406045748138364,-0.00023780550522467525,393.42157532822694,3437.1428504078526,3.176627210746999e-06
139400.63245499355,30,0.415497952020817,-0.000683854532239625,386.91134010142684,3436.9132137725305,3.9254122567875815e-06
139400.63245499355,55,0.4367928098931141,-5.458748234210553e-06,378.77355878152605,3436.668546642377,5.462664512775359e-06
139500.63245499355,0,0.19873663180922552,-0.19873663180922552,,,
139500.63245499355,1,0.21839913280537945,0.21839913280537945,,,
139500.63245499355,10,0.40379910892146786,-0.0002642137542430978,393.4235621493233,3443.765587395824,3.424117312303541e-06
139500.63245499355,30,0.4194055018616897,-0.0012475635294281473,386.91332689694116,3443.53586548675,4.406373405680866e-06
139500.63245499355,55,0.43679279002033966,-5.478626853155921e-06,378.7755455375296,3443.291066654305,5.482531999352112e-06
139600.63245499355,0,0.19825683084479478,-0.19825683084479478,,,
139600.63245499355,1,0.21839913281209156,0.21839913281209156,,,
139600.63245499355,10,0.40359192239397096,-0.00029451105350858375,393.42554375487526,3450.3709392357327,3.6583910455022774e-06
139600.63245499355,30,0.42869965776067087,-0.002569384091039767,386.915308466181,3450.141096286337,5.15392642488815e-06
139600.63245499355,55,0.43679277019942153,-5.498452702812351e-06,378.7775270846046,3449.896223571002,5.502347398248975e-06
139700.63245499355,0,0.19777907336886302,-0.19777907336886302,,,
139700.63245499355,1,0.21839913281878734,0.21839913281878734,,,
139700.63245499355,10,0.4034575409703468,-0.00033106960540355,393.42752014520255,3456.958906993225,3.884417954703043e-06
139700.63245499355,30,0.4375975306591694,0.0004685903478770237,386.9172848050753,3456.728892600802,5.540348245051702e-06
139700.63245499355,55,0.4367927504312321,-5.518226288109274e-06,378.7795034227526,3456.4840173976736,5.522110709451259e-06
139800.63245499355,0,0.19730371721060602,-0.19730371721060602,,,
139800.63245499355,1,0.21839913282546347,0.21839913282546347,,,
139800.63245499355,10,0.4034331926180789,-0.0003788136462681835,393.42949132047886,3463.5294912477075,4.107158718029e-06
139800.63245499355,30,0.4368334492369379,1.8396068935638832e-05,386.9192559340985,3463.2993226778385,5.54367899857126e-06
139800.63245499355,55,0.43679273071509495,-5.53794778601624e-06,378.7814745519752,3463.0544481395423,5.541821932959285e-06
139900.63245499355,0,0.19683159963416563,-0.19683159963416563,,,
139900.63245499355,1,0.21839913283212392,0.21839913283212392,,,
139900.63245499355,10,0.4036049920875334,-0.00045041608482365714,393.43145728070874,3470.0826920139075,4.333367060966198e-06
139900.63245499355,30,0.4367846074218565,-4.183834448390211e-06,386.921221854367,3469.8523902396882,5.562128026303607e-06
139900.63245499355,55,0.436792711050889,-5.557617196005893e-06,378.78344047227387,3469.607515801804,5.5614810687859445e-06
140000.63245499355,0,0.19797043110382223,-0.19797043110382223,,,
140000.63245499355,1,0.21839913283876553,0.21839913283876553,,,
140000.63245499355,10,0.4042371592314699,-0.0005768943138345084,393.43341802561343,3476.6185083628807,4.576327679951903e-06
140000.63245499355,30,0.43678188045524247,-5.500205712716255e-06,386.92318256572554,3476.388094768059,5.581662756647393e-06
140000.63245499355,55,0.43679269143882304,-5.577234535231179e-06,378.7854011836502,3476.143220389672,5.581088116952077e-06
140100.63245499355,0,0.19643742574950643,-0.19643742574950643,,,
140100.63245499355,1,0.21839913284538867,0.21839913284538867,,,
140100.63245499355,10,0.40694221512509143,-0.0010071016120860588,393.43537355442953,3483.136937749897,4.863673093987228e-06
140100.63245499355,30,0.4367816774150066,-5.589999176158766e-06,386.92513806816396,3482.9064362295726,5.601213508197066e-06
140100.63245499355,55,0.4367926718789856,-5.596799742962899e-06,378.7873566861058,3482.661561908352,5.600643077473068e-06
140200.63245499355,0,0.19563717139444495,-0.19563717139444495,,,
140200.63245499355,1,0.21839913285198986,0.21839913285198986,,,
140200.63245499355,10,0.4385741288625269,-0.0014602345206491396,393.437323860148,3489.6379568115744,5.6960305335236755e-06
140200.63245499355,30,0.43678161152205963,-5.612856367132046e-06,386.9270883616833,3489.407414627276,5.620715622258548e-06
140200.63245499355,55,0.4367926523714922,-5.61631269563323e-06,378.7893069796422,3489.1625403630546,5.620145950399331e-06
140300.63245499355,0,0.19443347461844357,-0.19443347461844357,,,
140300.63245499355,1,0.21839913285854895,0.21839913285854895,,,
140300.63245499355,10,0.4397506561736349,0.00035948940969682264,393.4392689421785,3496.121563579682,5.712400294437138e-06
140300.63245499355,30,0.43678155233662036,-5.632474884997851e-06,386.929033446285,3495.891029966272,5.64016581246408e-06
140300.63245499355,55,0.4367926329170155,-5.635772135803574e-06,378.791252064261,3495.6461557589932,5.639596735920254e-06
140400.63245499355,0,0.19386413972710898,-0.19386413972710898,,,
140400.63245499355,1,0.2183991328651113,0.2183991328651113,,,
140400.63245499355,10,0.4372604110039516,0.00011212652599862372,393.4412088164494,3502.5878111493516,5.686755393380724e-06
140400.63245499355,30,0.4367814936350728,-5.651898280834011e-06,386.93097332197067,3502.3572822517704,5.6595639238672665e-06
140400.63245499355,55,0.43679261351920445,-5.65517917799907e-06,378.7931919399637,3502.112408101371,5.658995433690166e-06
140500.63245499355,0,0.1933047082190228,-0.1933047082190228,,,
140500.63245499355,1,0.21839913287166562,0.21839913287166562,,,
140500.63245499355,10,0.434235957810323,-0.0014313952720625966,393.44314348199254,3509.03669629321,5.763041150858115e-06
140500.63245499355,30,0.436781435096799,-5.671265129403302e-06,386.9329079887418,3508.806171488981,5.678909949472236e-06
140500.63245499355,55,0.4367925941675397,-5.674536006666786e-06,378.7951266067519,3508.5612973953967,5.678342043775479e-06
140600.63245499355,0,0.19278057408120997,-0.19278057408120997,,,
140600.63245499355,1,0.2183991328782004,0.2183991328782004,,,
140600.63245499355,10,0.4198741802865563,-0.005696090036418133,393.4450729330099,3515.4681996844192,6.119216187272707e-06
140600.63245499355,30,0.4367813767149882,-5.690579632067205e-06,386.93483744660006,3515.237697683102,5.698203889080054e-06
140600.63245499355,55,0.4367925748677992,-5.6938408133921925e-06,378.7970560646272,3514.9928236462847,5.697636566289059e-06
140700.63245499355,0,0.19225925367993443,-0.19225925367993443,,,
140700.63245499355,1,0.21839913288471915,0.21839913288471915,,,
140700.63245499355,10,0.3979601034320357,-0.004067377307275688,393.44699716268866,3521.8822986136156,6.541639894928196e-06
140700.63245499355,30,0.43678131848761315,-5.709841766760038e-06,386.9367616955469,3521.651860839353,5.717445742679948e-06
140700.63245499355,55,0.4367925556201157,-5.713093528314506e-06,378.7989803135911,3521.4069868592396,5.716879001248788e-06
140800.63245499355,0,0.19173817509962537,-0.19173817509962537,,,
140800.63245499355,1,0.21839913289121762,0.21839913289121762,,,
140800.63245499355,10,0.3880704231542572,-0.0010453593075866463,393.44891617520415,3528.279006998587,6.711384885174748e-06
140800.63245499355,30,0.4367812604023712,-5.7290525257436276e-06,386.938680735584,3528.04866096294,5.736635510249504e-06
140800.63245499355,55,0.4367925364244825,-5.732294155069706e-06,378.80089935364515,3527.803787039471,5.73606934867016e-06
140900.63245499355,0,0.19121712378203498,-0.19121712378203498,,,
140900.63245499355,1,0.21839913289770121,0.21839913289770121,,,
140900.63245499355,10,0.38529644745818126,-0.00029638507888282706,393.4508299764402,3534.658344452082,6.7658841085703406e-06
140900.63245499355,30,0.43678120239267654,-5.748250692605428e-06,386.94059456671283,3534.428098059067,5.755773193527483e-06
140900.63245499355,55,0.43679251728090024,-5.751442690937747e-06,378.802813184791,3534.1832241921884,5.75520760856874e-06
141000.63245499355,0,0.19069608098910695,-0.19069608098910695,,,
141000.63245499355,1,0.21839913290416588,0.21839913290416588,,,
141000.63245499355,10,0.38399078910546425,-0.0001772454998879569,393.4527385681415,3541.0203167899094,6.798146132533321e-06
141000.63245499355,30,0.43678114329496986,-5.7681739446258096e-06,386.942503188935,3540.790172132942,5.7748588289950694e-06
141000.63245499355,55,0.436792498189372,-5.770539147909037e-06,378.8047218070301,3540.545298322593,5.774293780960192e-06
141100.63245499355,0,0.19017504483195674,-0.19017504483195674,,,
141100.63245499355,1,0.21839913291061155,0.21839913291061155,,,
141100.63245499355,10,0.38290654865851936,-0.00016009969180244554,393.4546419506087,3547.3649250136546,6.826994496166209e-06
141100.63245499355,30,0.43678105956091356,-5.803605154952596e-06,386.94440660225206,3547.134883189755,5.7938931419997125e-06
141100.63245499355,55,0.4367924791498963,-5.789583509746565e-06,378.8066252203641,3546.8900094358974,5.793327865860025e-06
141200.63245499355,0,0.1896540149027331,-0.1896540149027331,,,
141200.63245499355,1,0.21839913291704166,0.21839913291704166,,,
141200.63245499355,10,0.38185272781088886,-0.00015745266219299725,393.45654012388763,3553.69216927687,6.855283582165621e-06
141200.63245499355,30,0.43678047241298307,-6.155161257292985e-06,386.94630480666535,3553.462231234209,5.812890812057071e-06
141200.63245499355,55,0.43679246016247114,-5.8085757900228074e-06,378.8085234247945,3553.2173575373163,5.812309863283938e-06
141300.63245499355,0,0.18913299093653982,-0.18913299093653982,,,
141300.63245499355,1,0.21839913292345287,0.21839913292345287,,,
141300.63245499355,10,0.3808030334621417,-0.00015674885117111792,393.4584330879874,3560.002049609285,6.883409193365945e-06
141300.63245499355,30,0.43676952700737215,-1.3010890686643295e-05,386.9481978021735,3559.772216261414,5.8321525682522936e-06
141300.63245499355,55,0.4367924412271045,-5.827515978440445e-06,378.81041642032295,3559.5273426320505,5.831239773247578e-06
141400.63245499355,0,0.18861197269412638,-0.18861197269412638,,,
141400.63245499355,1,0.2183991329298463,0.2183991329298463,,,
141400.63245499355,10,0.37975404940707114,-0.00015630318850223812,393.4603208429117,3566.2945660237374,6.911424284998844e-06
141400.63245499355,30,0.43654610845708863,-0.00015234542395545225,386.9500855887162,3566.0648380703688,5.857758454074412e-06
141400.63245499355,55,0.4367924223437871,-5.8464040802175266e-06,378.8123042069509,3565.8199647253145,5.850117595766339e-06
141500.63245499355,0,0.1880909599508061,-0.1880909599508061,,,
141500.63245499355,1,0.21839913293621876,0.21839913293621876,,,
141500.63245499355,10,0.37870534610708606,-0.00015590086369934864,393.4622033886638,3572.5697185307836,6.939336726089028e-06
141500.63245499355,30,0.43298121398785877,-0.002097652283923168,386.95196816525475,3572.340093198821,5.975188329138865e-06
141500.63245499355,55,0.43679240351251947,-5.865240089081292e-06,378.81418678468003,3572.0952238223235,5.868943330856122e-06
141600.63245499355,0,0.1875699524946275,-0.1875699524946275,,,
141600.63245499355,1,0.21839913294257995,0.21839913294257995,,,
141600.63245499355,10,0.3776568649007921,-0.00015551534156588165,393.46408072524673,3578.8275071405574,6.967148705953975e-06
141600.63245499355,30,0.4141680902288636,-0.006610798192731221,386.953845525388,3578.5979603095525,6.405273795571041e-06
141600.63245499355,55,0.43679238473330273,-5.884024016689082e-06,378.8160641535118,3578.3531199282693,5.88771697853225e-06
141700.63245499355,0,0.18704895012539735,-0.18704895012539735,,,
141700.63245499355,1,0.21839913294892163,0.21839913294892163,,,
141700.63245499355,10,0.37660859147699843,-0.00015514304695410375,393.46595285266346,3585.0679318630355,6.994861685283716e-06
141700.63245499355,30,0.39144051645303485,-0.003512565297921044,386.95571766317244,3584.838419591023,6.811561555161958e-06
141700.63245499355,55,0.4367923660061437,-5.902755861236786e-06,378.81793631344783,3584.593653048374,5.906438538810513e-06
141800.63245499355,0,0.18652795265386257,-0.18652795265386257,,,
141800.63245499355,1,0.21839913295524577,0.21839913295524577,,,
141800.63245499355,10,0.3755605169901856,-0.0001547831030343505,393.467819770917,3591.2909927080523,7.0224769913721805e-06
141800.63245499355,30,0.38304566733447337,-0.0007968254053904444,386.9575845848206,3591.0614917516014,6.949044774142955e-06
141800.63245499355,55,0.4367923473310301,-5.921435614786308e-06,378.8198032644897,3590.8168231878444,5.925108011706526e-06
141900.63245499355,0,0.18600695990094043,-0.18600695990094043,,,
141900.63245499355,1,0.21839913296155056,0.21839913296155056,,,
141900.63245499355,10,0.37451263360546533,-0.00015443496180272964,393.46968148001014,3597.4966896853093,7.049995889093727e-06
141900.63245499355,30,0.3807184831519207,-0.000251372599139682,386.95944629575826,3597.2671948771945,6.994844589577425e-06
141900.63245499355,55,0.43679232870788365,-5.94006333046182e-06,378.82166500663885,3597.022630351884,5.943725397238467e-06
142000.63245499355,0,0.18548597169704736,-0.18548597169704736,,,
142000.63245499355,1,0.21839913296783664,0.21839913296783664,,,
142000.63245499355,10,0.37346493398298697,-0.00015409813731426247,393.4715379799459,3603.685022804379,7.077419591466256e-06
142000.63245499355,30,0.37947398950889527,-0.0001711167776971001,386.9613027972927,3603.4555333253106,7.025176327102428e-06
142000.63245499355,55,0.4367923101348603,-5.958640179021257e-06,378.823521539897,3603.2110745457057,5.962290695476936e-06
142100.63245499355,0,0.18496498788145077,-0.18496498788145077,,,
142100.63245499355,1,0.21839913297410427,0.21839913297410427,,,
142100.63245499355,10,0.37241741119617366,-0.0001537721751588561,393.473389270727,3609.8559920747225,7.104749263371697e-06
142100.63245499355,30,0.3783853461209321,-0.00015975857036462648,386.96315408962846,3609.6265077778016,7.053234024036868e-06
142100.63245499355,55,0.43679229157086363,-5.977192012673882e-06,378.82537286426566,3609.382155774511,5.980803907660204e-06
142200.63245499355,0,0.18444400830168378,-0.18444400830168378,,,
142200.63245499355,1,0.21839913298022737,0.21839913298022737,,,
142200.63245499355,10,0.3713700586979738,-0.00015345664741125975,393.47523535235626,3616.0095975056815,7.13198602436505e-06
142200.63245499355,30,0.3773184305716248,-0.0001578599700274852,386.9650001727965,3615.780118338078,7.080894926011176e-06
142200.63245499355,55,0.43679227208587135,-5.996304283134579e-06,378.82721897974636,3615.535874043516,5.999265061366309e-06
142300.63245499355,0,0.1839230328130177,-0.1839230328130177,,,
142300.63245499355,1,0.21839913298359714,0.21839913298359714,,,
142300.63245499355,10,0.3703228702940716,-0.00015315115047542793,393.47707622483654,3622.1458391065044,7.159130951214689e-06
142300.63245499355,30,0.3762549614108624,-0.00015722924913269543,386.9668410468038,3621.9163650289393,7.108413814407746e-06
142300.63245499355,55,0.4367922303703194,-6.02939644883671e-06,378.8290598863407,3621.6722293579096,6.017674785778617e-06
142400.63245499355,0,0.18340206127796554,-0.18340206127796554,,,
142400.63245499355,1,0.21839913292393312,0.21839913292393312,,,
142400.63245499355,10,0.36927584011879167,-0.0001528553032944524,393.47891188817044,3628.2647168863205,7.186185080256214e-06
142400.63245499355,30,0.37519250450680125,-0.00015677559263577168,386.9686767116538,3628.035247862308,7.1358254122989355e-06
142400.63245499355,55,0.4367916720233004,-6.3879267028221776e-06,378.83089558405004,3627.791221722426,6.036047623468359e-06
142500.63245499355,0,0.18288109356582666,-0.18288109356582666,,,
142500.63245499355,1,0.21839913139624578,0.21839913139624578,,,
142500.63245499355,10,0.36822896261301763,-0.00015256874574592905,393.4807423423608,3634.366230854155,7.2131494095804696e-06
142500.63245499355,30,0.37413072491873856,-0.00015635729318397296,386.9705071673497,3634.136766848561,7.163135454968664e-06
142500.63245499355,55,0.4367789927369119,-1.4382256600969923e-05,378.83272607287273,3633.892851131328,6.0547234399099444e-06
142600.63245499355,0,0.1823601295522539,-0.1823601295522539,,,
142600.63245499355,1,0.21839909524371626,0.21839909524371626,,,
142600.63245499355,10,0.3671822325039107,-0.00015229113718140397,393.48256758741024,3640.4503810189376,7.240024901070656e-06
142600.63245499355,30,0.3730695590363262,-0.00015595593023631782,386.97233241389443,3640.2209219977376,7.190345914490968e-06
142600.63245499355,55,0.4364840649747186,-0.0001986547131655192,378.8345513527341,3639.977117335798,6.0814857393133134e-06
142700.63245499355,0,0.1818391691188849,-0.1818391691188849,,,
142700.63245499355,1,0.21839823271133457,0.21839823271133457,,,
142700.63245499355,10,0.3661356447862806,-0.00015202215513118733,393.4843876233214,3646.517167389506,7.266812482301775e-06
142700.63245499355,30,0.3720089784168398,-0.00015556868168234428,386.97415245129105,3646.2877133197267,7.2174582399054695e-06
142700.63245499355,55,0.4315252087054362,-0.0028084530899468996,378.83637142226314,3646.0440157660573,6.228637436074266e-06
142800.63245499355,0,0.1813182121529603,-0.1813182121529603,,,
142800.63245499355,1,0.2183775298254197,0.2183775298254197,,,
142800.63245499355,10,0.3650891947053941,-0.00015176149399787064,393.4862024500969,3652.566589974617,7.293513048312744e-06
142800.63245499355,30,0.37094896006663597,-0.0001551946741911725,386.9759672795424,3652.3371408242706,7.244473764728614e-06
142800.63245499355,55,0.4080652710109305,-0.007288545451221401,378.8381862737673,3652.0935207799293,6.719654385014398e-06
142900.63245499355,0,0.18079725854700818,-0.18079725854700818,,,
142900.63245499355,1,0.21791766906780966,0.21791766906780966,,,
142900.63245499355,10,0.3640428777411673,-0.00015150886403883512,393.4880120677394,3658.5986487829127,7.320127463262361e-06
142900.63245499355,30,0.3698894827367852,-0.00015483330039761656,386.9777768986514,3658.369204520989,7.271393759550309e-06
142900.63245499355,55,0.38465325844174303,-0.003046554905088261,378.8399959022728,3658.1256157981834,7.1063758329538724e-06
143000.63245499355,0,0.18027630819851542,-0.18027630819851542,,,
143000.63245499355,1,0.21275992049633685,0.21275992049633685,,,
143000.63245499355,10,0.36299668959352505,-0.00015126399023071557,393.48981647625146,3664.6133438229685,7.3466565619781305e-06
143000.63245499355,30,0.36883052640664593,-0.0001544840152279403,386.97958130862094,3664.3839044193605,7.298219441229044e-06
143000.63245499355,55,0.37739583042647673,-0.0006265349362201966,378.8418003154992,3664.140326552931,7.220164105486746e-06
143100.63245499355,0,0.17975575526453225,-0.17975575526453225,,,
143100.63245499355,1,0.19966695891375258,0.19966695891375258,,,
143100.63245499355,10,0.36195184379219786,-0.00015102759384527653,393.49161567563556,3670.61067510329,7.373099286014378e-06
143100.63245499355,30,0.3677733335491644,-0.0001541475068376208,386.98138050945374,3670.381240528785,7.324950049274155e-06
143100.63245499355,55,0.37539252772052434,-0.00022046172159487232,378.84359951841907,3670.137669619171,7.259782616005815e-06
143200.63245499355,0,0.1792352056920185,-0.1792352056920185,,,
143200.63245499355,1,0.19080696918008672,0.19080696918008672,,,
143200.63245499355,10,0.360913016377417,-0.00015080875612816236,393.49340966589466,3676.5906426336655,7.3994266955071404e-06
143200.63245499355,30,0.3667226610235046,-0.00015382556010501425,386.9831745011531,3676.361212859927,7.3515559766514586e-06
143200.63245499355,55,0.37420125796825043,-0.0001665832192375427,378.84539351203483,3676.1176483384397,7.288423684026945e-06
143300.63245499355,0,0.1787147268187968,-0.1787147268187968,,,
143300.63245499355,1,0.18799612068422877,0.18799612068422877,,,
143300.63245499355,10,0.359877134339928,-0.00015081089502577694,393.4951984470326,3682.5532464266553,7.425636357729343e-06
143300.63245499355,30,0.3656760540305445,-0.00015351383656678208,386.98496328372306,3682.3238214264666,7.3780301905727314e-06
143300.63245499355,55,0.37311902772111394,-0.00015943183759078994,378.8471822964882,3682.080263182902,7.315531815848672e-06
143400.63245499355,0,0.17819398767922068,-0.17819398767922068,,,
143400.63245499355,1,0.18707843571979854,0.18707843571979854,,,
143400.63245499355,10,0.35885584381900465,-0.0001512492800277987,393.4969820190537,3688.4984864971407,7.4516622832603346e-06
143400.63245499355,30,0.3646480900529023,-0.00015321931802048105,386.9867468571688,3688.26906624567,7.404284359435657e-06
143400.63245499355,55,0.37206953346251825,-0.00015817521739291962,378.848965871802,3688.0255142290034,7.3422305530322245e-06
143500.63245499355,0,0.1776730490919273,-0.1776730490919273,,,
143500.63245499355,1,0.18649177483581736,0.18649177483581736,,,
143500.63245499355,10,0.35782462340474513,-0.00015218235365216382,393.4987603819613,3694.426362855821,7.477654932436942e-06
143500.63245499355,30,0.36361668808898845,-0.0001529300406890033,386.9885252214949,3694.196947332749,7.430451307685573e-06
143500.63245499355,55,0.3710185370742316,-0.00015763368511548248,378.85074423798346,3693.9534015005306,7.368809050724652e-06
143600.63245499355,0,0.17715211491593472,-0.17715211491593472,,,
143600.63245499355,1,0.18595625106448255,0.18595625106448255,,,
143600.63245499355,10,0.3567838308655519,-0.00015318334787486898,393.5005335357559,3700.336875504357,7.503644067829697e-06
143600.63245499355,30,0.3625856827837173,-0.0001526532318193441,386.990298376704,3700.107464696391,7.4565319635303465e-06
143600.63245499355,55,0.36996873528434215,-0.00015719013454693065,378.8525173950358,3699.8639250082624,7.3952863932605e-06
143700.63245499355,0,0.1766311834585601,-0.1766311834585601,,,
143700.63245499355,1,0.1854280742115086,0.1854280742115086,,,
143700.63245499355,10,0.3557389170671583,-0.00015324310112274642,393.5023014804379,3706.230024444438,7.5295929019851724e-06
143700.63245499355,30,0.36155492930783956,-0.00015242068304760492,386.9920663227987,3706.000618345153,7.48252802623337e-06
143700.63245499355,55,0.3689199300268696,-0.00015677093274793497,378.85428534296193,3705.7570847620964,7.421665982598094e-06
143800.63245499355,0,0.1761102546360323,-0.1761102546360323,,,
143800.63245499355,1,0.18490131788417324,0.18490131788417324,,,
143800.63245499355,10,0.35469356359934545,-0.00015306649961766006,393.5040642160092,3712.105809682147,7.555468053785833e-06
143800.63245499355,30,0.3605237559368566,-0.00015233592398408713,386.99382905978126,3711.8764082872685,7.508444899984191e-06
143800.63245499355,55,0.3678720669660609,-0.0001563671840437708,378.8560480817648,3711.6328807717305,7.447949376349725e-06
143900.63245499355,0,0.17558932837819283,-0.17558932837819283,,,
143900.63245499355,1,0.18437521383597427,0.18437521383597427,,,
143900.63245499355,10,0.3536482813732425,-0.00015287587899687205,393.5058217424721,3717.9642312251935,7.581264608578091e-06
143900.63245499355,30,0.3594905302337147,-0.00015254245729101612,386.99558658765415,3717.734834530086,7.534295332731523e-06
143900.63245499355,55,0.36682510962931086,-0.00015597733027922223,378.8578056114473,3717.491313046719,7.4741378754229824e-06
144000.63245499355,0,0.17506840461798703,-0.17506840461798703,,,
144000.63245499355,1,0.18384965125024427,0.18384965125024427,,,
144000.63245499355,10,0.3526030967651421,-0.00015269039460416578,393.507574059829,3723.8052890814324,7.606982815316277e-06
144000.63245499355,30,0.3584528088151287,-0.0001531089665217089,386.9973389064189,3723.5758970792886,7.560098887825663e-06
144000.63245499355,55,0.3657790250853199,-0.00015560068969919238,378.85955793201225,3723.332381596491,7.50023270439e-06
144100.63245499355,0,0.17454748329109657,-0.17454748329109657,,,
144100.63245499355,1,0.18332459992337113,0.18332459992337113,,,
144100.63245499355,10,0.35155800745219484,-0.00015251056786774742,393.5093211680822,3729.62898325867,7.632623258938292e-06
144100.63245499355,30,0.35740881725276197,-0.00015380822138688632,386.9990860160767,3729.399595938653,7.585871534570414e-06
144100.63245499355,55,0.3647337805627885,-0.00015523721489929532,378.86130504346244,3729.156086430343,7.526235044548832e-06
144200.63245499355,0,0.17402656433581037,-0.17402656433581037,,,
144200.63245499355,1,0.1828000397193678,0.1828000397193678,,,
144200.63245499355,10,0.35051301080085495,-0.00015233622121116341,393.511063067234,3735.4353137646603,7.658186515993007e-06
144200.63245499355,30,0.35635938424674485,-0.00015424749759859746,387.0008279166285,3735.205931111273,7.611609452097195e-06
144200.63245499355,55,0.36368932828860245,-0.0001548907151527057,378.86304694580053,3734.9624275574693,7.552146136277017e-06
144300.63245499355,0,0.1735056476928734,-0.1735056476928734,,,
144300.63245499355,1,0.18227594968958757,0.18227594968958757,,,
