time,node,connected_abs_flowrate,connected_net_flowrate
195900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
195900.633752809,1,0.01049043713594529,0.01049043713594529
196000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196000.633752809,1,0.010489354683200941,0.010489354683200941
196100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196100.633752809,1,0.01048827917283739,0.01048827917283739
196200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196200.633752809,1,0.010487210566204008,0.010487210566204008
196300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196300.633752809,1,0.010486148837816043,0.010486148837816043
196400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196400.633752809,1,0.01048509396039541,0.01048509396039541
196500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196500.633752809,1,0.010484045895830778,0.010484045895830778
196600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196600.633752809,1,0.010483004595612792,0.010483004595612792
196700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196700.633752809,1,0.010481970007534456,0.010481970007534456
196800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196800.633752809,1,0.010480942082519254,0.010480942082519254
196900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
196900.633752809,1,0.010479920777270384,0.010479920777270384
197000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197000.633752809,1,0.010478906052475038,0.010478906052475038
197100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197100.633752809,1,0.010477897869257485,0.010477897869257485
197200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197200.633752809,1,0.010476896186816239,0.010476896186816239
197300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197300.633752809,1,0.010475900962398046,0.010475900962398046
197400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197400.633752809,1,0.010474912152779011,0.010474912152779011
197500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197500.633752809,1,0.010473929715703448,0.010473929715703448
197600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197600.633752809,1,0.01047295361029136,0.01047295361029136
197700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197700.633752809,1,0.010471983796516494,0.010471983796516494
197800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197800.633752809,1,0.010471020234460483,0.010471020234460483
197900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
197900.633752809,1,0.010470062883960731,0.010470062883960731
198000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198000.633752809,1,0.010469111704756423,0.010469111704756423
198100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198100.633752809,1,0.010468166656838501,0.010468166656838501
198200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198200.633752809,1,0.010467227700667651,0.010467227700667651
198300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198300.633752809,1,0.010466294797148591,0.010466294797148591
198400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198400.633752809,1,0.010465367907469141,0.010465367907469141
198500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198500.633752809,1,0.010464446992978684,0.010464446992978684
198600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198600.633752809,1,0.010463532015178755,0.010463532015178755
198700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198700.633752809,1,0.010462622935793165,0.010462622935793165
198800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198800.633752809,1,0.010461719716826547,0.010461719716826547
198900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
198900.633752809,1,0.010460822320573765,0.010460822320573765
199000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199000.633752809,1,0.010459930709586337,0.010459930709586337
199100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199100.633752809,1,0.010459044846641475,0.010459044846641475
199200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199200.633752809,1,0.010458164694733131,0.010458164694733131
199300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199300.633752809,1,0.010457290217085354,0.010457290217085354
199400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199400.633752809,1,0.010456421377164054,0.010456421377164054
199500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199500.633752809,1,0.010455558138680952,0.010455558138680952
199600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199600.633752809,1,0.010454700465583819,0.010454700465583819
199700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199700.633752809,1,0.010453848322048653,0.010453848322048653
199800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199800.633752809,1,0.010453001672476137,0.010453001672476137
199900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
199900.633752809,1,0.010452160481494168,0.010452160481494168
200000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200000.633752809,1,0.01045132471396014,0.01045132471396014
200100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200100.633752809,1,0.01045049433495876,0.01045049433495876
200200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200200.633752809,1,0.010449669309799552,0.010449669309799552
200300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200300.633752809,1,0.010448849604013256,0.010448849604013256
200400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200400.633752809,1,0.010448035183352172,0.010448035183352172
200500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200500.633752809,1,0.010447226013786741,0.010447226013786741
200600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200600.633752809,1,0.010446422061507334,0.010446422061507334
200700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200700.633752809,1,0.01044562329292202,0.01044562329292202
200800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200800.633752809,1,0.010444829674654113,0.010444829674654113
200900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
200900.633752809,1,0.010444041173541436,0.010444041173541436
201000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201000.633752809,1,0.0104432577566339,0.0104432577566339
201100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201100.633752809,1,0.010442479391193811,0.010442479391193811
201200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201200.633752809,1,0.010441706044692923,0.010441706044692923
201300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201300.633752809,1,0.010440937684812992,0.010440937684812992
201400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201400.633752809,1,0.010440174279442684,0.010440174279442684
201500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201500.633752809,1,0.010439415796677313,0.010439415796677313
201600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201600.633752809,1,0.01043866220481637,0.01043866220481637
201700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201700.633752809,1,0.010437913472363412,0.010437913472363412
201800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201800.633752809,1,0.01043716956802425,0.01043716956802425
201900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
201900.633752809,1,0.010436430460705933,0.010436430460705933
202000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202000.633752809,1,0.010435696119515132,0.010435696119515132
202100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202100.633752809,1,0.010434966513756775,0.010434966513756775
202200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202200.633752809,1,0.010434241612933041,0.010434241612933041
202300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202300.633752809,1,0.010433521386742535,0.010433521386742535
202400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202400.633752809,1,0.010432805805077626,0.010432805805077626
202500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202500.633752809,1,0.010432094838024817,0.010432094838024817
202600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202600.633752809,1,0.010431388455862379,0.010431388455862379
202700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202700.633752809,1,0.010430686629060135,0.010430686629060135
202800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202800.633752809,1,0.010429989328276738,0.010429989328276738
202900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
202900.633752809,1,0.010429296524360566,0.010429296524360566
203000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203000.633752809,1,0.010428608188346265,0.010428608188346265
203100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203100.633752809,1,0.010427924291455153,0.010427924291455153
203200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203200.633752809,1,0.010427244805093055,0.010427244805093055
203300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203300.633752809,1,0.010426569700850038,0.010426569700850038
203400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203400.633752809,1,0.010425898950498636,0.010425898950498636
203500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203500.633752809,1,0.010425232525992568,0.010425232525992568
203600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203600.633752809,1,0.010424570399465947,0.010424570399465947
203700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203700.633752809,1,0.010423912543231426,0.010423912543231426
203800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203800.633752809,1,0.010423258929781225,0.010423258929781225
203900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
203900.633752809,1,0.010422609531782635,0.010422609531782635
204000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204000.633752809,1,0.010421964322079452,0.010421964322079452
204100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204100.633752809,1,0.010421323273689501,0.010421323273689501
204200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204200.633752809,1,0.010420686359804577,0.010420686359804577
204300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204300.633752809,1,0.010420053553788697,0.010420053553788697
204400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204400.633752809,1,0.010419424829176953,0.010419424829176953
204500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204500.633752809,1,0.010418800159674606,0.010418800159674606
204600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204600.633752809,1,0.010418179519156075,0.010418179519156075
204700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204700.633752809,1,0.010417562881663735,0.010417562881663735
204800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204800.633752809,1,0.010416950221406523,0.010416950221406523
204900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
204900.633752809,1,0.010416341512759459,0.010416341512759459
205000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205000.633752809,1,0.010415736730262411,0.010415736730262411
205100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205100.633752809,1,0.010415135848618773,0.010415135848618773
205200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205200.633752809,1,0.01041453884269472,0.01041453884269472
205300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205300.633752809,1,0.010413945687517759,0.010413945687517759
205400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205400.633752809,1,0.010413356358275998,0.010413356358275998
205500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205500.633752809,1,0.010412770830317343,0.010412770830317343
205600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205600.633752809,1,0.010412189079148558,0.010412189079148558
205700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205700.633752809,1,0.01041161108043295,0.01041161108043295
205800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205800.633752809,1,0.010411036809991002,0.010411036809991002
205900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
205900.633752809,1,0.010410466243798561,0.010410466243798561
206000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206000.633752809,1,0.010409899357985877,0.010409899357985877
206100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206100.633752809,1,0.010409336128836882,0.010409336128836882
206200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206200.633752809,1,0.010408776532788043,0.010408776532788043
206300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206300.633752809,1,0.01040822054642697,0.01040822054642697
206400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206400.633752809,1,0.010407668146492192,0.010407668146492192
206500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206500.633752809,1,0.010407119309872013,0.010407119309872013
206600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206600.633752809,1,0.010406574013603093,0.010406574013603093
206700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206700.633752809,1,0.010406032234869828,0.010406032234869828
206800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206800.633752809,1,0.010405493951003413,0.010405493951003413
206900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
206900.633752809,1,0.010404959139480797,0.010404959139480797
207000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207000.633752809,1,0.010404427777924326,0.010404427777924326
207100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207100.633752809,1,0.010403899844099184,0.010403899844099184
207200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207200.633752809,1,0.010403375315914853,0.010403375315914853
207300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207300.633752809,1,0.01040285417142172,0.01040285417142172
207400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207400.633752809,1,0.010402336388812786,0.010402336388812786
207500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207500.633752809,1,0.01040182194641979,0.01040182194641979
207600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207600.633752809,1,0.010401310822714945,0.010401310822714945
207700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207700.633752809,1,0.010400802996308932,0.010400802996308932
207800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207800.633752809,1,0.010400298445949089,0.010400298445949089
207900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
207900.633752809,1,0.010399797150520518,0.010399797150520518
208000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208000.633752809,1,0.010399299089043957,0.010399299089043957
208100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208100.633752809,1,0.010398804240674719,0.010398804240674719
208200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208200.633752809,1,0.010398312584702888,0.010398312584702888
208300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208300.633752809,1,0.010397824100551057,0.010397824100551057
208400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208400.633752809,1,0.010397338767774673,0.010397338767774673
208500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208500.633752809,1,0.010396856566060632,0.010396856566060632
208600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208600.633752809,1,0.010396377475226717,0.010396377475226717
208700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208700.633752809,1,0.010395901475220312,0.010395901475220312
208800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208800.633752809,1,0.010395428546117986,0.010395428546117986
208900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
208900.633752809,1,0.010394958668124697,0.010394958668124697
209000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209000.633752809,1,0.01039449182157232,0.01039449182157232
209100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209100.633752809,1,0.010394027986919485,0.010394027986919485
209200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209200.633752809,1,0.010393567144750974,0.010393567144750974
209300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209300.633752809,1,0.010393109275776115,0.010393109275776115
209400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209400.633752809,1,0.010392654360828642,0.010392654360828642
209500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209500.633752809,1,0.010392202380865256,0.010392202380865256
209600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209600.633752809,1,0.010391753316965902,0.010391753316965902
209700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209700.633752809,1,0.010391307150331153,0.010391307150331153
209800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209800.633752809,1,0.01039086386228423,0.01039086386228423
209900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
209900.633752809,1,0.010390423434266872,0.010390423434266872
210000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210000.633752809,1,0.010389985847841326,0.010389985847841326
210100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210100.633752809,1,0.010389551084687905,0.010389551084687905
210200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210200.633752809,1,0.010389119126606047,0.010389119126606047
210300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210300.633752809,1,0.010388689955510675,0.010388689955510675
210400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210400.633752809,1,0.010388263553434179,0.010388263553434179
210500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210500.633752809,1,0.010387839902524672,0.010387839902524672
210600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210600.633752809,1,0.010387418985044496,0.010387418985044496
210700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210700.633752809,1,0.010387000783370513,0.010387000783370513
210800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210800.633752809,1,0.010386585279993227,0.010386585279993227
210900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
210900.633752809,1,0.010386172457516125,0.010386172457516125
211000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211000.633752809,1,0.010385762298653784,0.010385762298653784
211100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211100.633752809,1,0.010385354786232627,0.010385354786232627
211200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211200.633752809,1,0.010384949903189972,0.010384949903189972
211300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211300.633752809,1,0.010384547632572039,0.010384547632572039
211400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211400.633752809,1,0.010384147957535618,0.010384147957535618
211500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211500.633752809,1,0.010383750861344332,0.010383750861344332
211600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211600.633752809,1,0.010383356327370637,0.010383356327370637
211700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211700.633752809,1,0.01038296433909381,0.01038296433909381
211800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211800.633752809,1,0.010382574880099573,0.010382574880099573
211900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
211900.633752809,1,0.010382187934078678,0.010382187934078678
212000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212000.633752809,1,0.01038180348482794,0.01038180348482794
212100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212100.633752809,1,0.01038142151624785,0.01038142151624785
212200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212200.633752809,1,0.0103810420123429,0.0103810420123429
212300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212300.633752809,1,0.010380664957220141,0.010380664957220141
212400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212400.633752809,1,0.010380290335089302,0.010380290335089302
212500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212500.633752809,1,0.010379918130261678,0.010379918130261678
212600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212600.633752809,1,0.010379548327150014,0.010379548327150014
212700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212700.633752809,1,0.010379180910266517,0.010379180910266517
212800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212800.633752809,1,0.010378815864224095,0.010378815864224095
212900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
212900.633752809,1,0.010378453173734146,0.010378453173734146
213000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213000.633752809,1,0.010378092823607056,0.010378092823607056
213100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213100.633752809,1,0.010377734798750147,0.010377734798750147
213200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213200.633752809,1,0.010377379084168793,0.010377379084168793
213300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213300.633752809,1,0.010377025664964843,0.010377025664964843
213400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213400.633752809,1,0.01037667452633553,0.01037667452633553
213500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213500.633752809,1,0.010376325653574327,0.010376325653574327
213600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213600.633752809,1,0.010375979032068192,0.010375979032068192
213700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213700.633752809,1,0.01037563464729939,0.01037563464729939
213800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213800.633752809,1,0.010375292484843233,0.010375292484843233
213900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
213900.633752809,1,0.010374952530367885,0.010374952530367885
214000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214000.633752809,1,0.010374614769633693,0.010374614769633693
214100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214100.633752809,1,0.010374279188493277,0.010374279188493277
214200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214200.633752809,1,0.010373945772889654,0.010373945772889654
214300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214300.633752809,1,0.010373614508857024,0.010373614508857024
214400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214400.633752809,1,0.010373285382519063,0.010373285382519063
214500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214500.633752809,1,0.010372958380089448,0.010372958380089448
214600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214600.633752809,1,0.010372633487869608,0.010372633487869608
214700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214700.633752809,1,0.010372310692250414,0.010372310692250414
214800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214800.633752809,1,0.010371989979709853,0.010371989979709853
214900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
214900.633752809,1,0.010371671336812747,0.010371671336812747
215000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215000.633752809,1,0.010371354750210946,0.010371354750210946
215100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215100.633752809,1,0.010371040206642413,0.010371040206642413
215200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215200.633752809,1,0.01037072769292963,0.01037072769292963
215300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215300.633752809,1,0.010370417195980797,0.010370417195980797
215400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215400.633752809,1,0.010370108702788226,0.010370108702788226
215500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215500.633752809,1,0.010369802200428716,0.010369802200428716
215600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215600.633752809,1,0.010369497676061136,0.010369497676061136
215700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215700.633752809,1,0.01036919511692749,0.01036919511692749
215800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215800.633752809,1,0.010368894510352295,0.010368894510352295
215900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
215900.633752809,1,0.010368595843741429,0.010368595843741429
216000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216000.633752809,1,0.010368299104582224,0.010368299104582224
216100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216100.633752809,1,0.010368004280442381,0.010368004280442381
216200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216200.633752809,1,0.010367711358969715,0.010367711358969715
216300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216300.633752809,1,0.01036742032789207,0.01036742032789207
216400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216400.633752809,1,0.010367131175015407,0.010367131175015407
216500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216500.633752809,1,0.010366843888225364,0.010366843888225364
216600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216600.633752809,1,0.010366558455484856,0.010366558455484856
216700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216700.633752809,1,0.010366274864834832,0.010366274864834832
216800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216800.633752809,1,0.010365993104392554,0.010365993104392554
216900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
216900.633752809,1,0.0103657131623529,0.0103657131623529
217000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217000.633752809,1,0.010365435026986385,0.010365435026986385
217100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217100.633752809,1,0.010365158686638513,0.010365158686638513
217200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217200.633752809,1,0.010364884129731263,0.010364884129731263
217300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217300.633752809,1,0.010364611344759345,0.010364611344759345
217400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217400.633752809,1,0.010364340320293663,0.010364340320293663
217500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217500.633752809,1,0.010364071044976875,0.010364071044976875
217600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217600.633752809,1,0.010363803507526597,0.010363803507526597
217700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217700.633752809,1,0.010363537696731389,0.010363537696731389
217800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217800.633752809,1,0.010363273601453508,0.010363273601453508
217900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
217900.633752809,1,0.010363011210626551,0.010363011210626551
218000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218000.633752809,1,0.010362750513254892,0.010362750513254892
218100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218100.633752809,1,0.010362491498414419,0.010362491498414419
218200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218200.633752809,1,0.01036223415525093,0.01036223415525093
218300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218300.633752809,1,0.01036197847298092,0.01036197847298092
218400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218400.633752809,1,0.010361724440889307,0.010361724440889307
218500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218500.633752809,1,0.010361472048331238,0.010361472048331238
218600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218600.633752809,1,0.010361221284729709,0.010361221284729709
218700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218700.633752809,1,0.010360972139576263,0.010360972139576263
218800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218800.633752809,1,0.010360724602429636,0.010360724602429636
218900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
218900.633752809,1,0.010360478662916318,0.010360478662916318
219000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219000.633752809,1,0.010360234310729743,0.010360234310729743
219100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219100.633752809,1,0.010359991535629755,0.010359991535629755
219200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219200.633752809,1,0.010359750327441544,0.010359750327441544
219300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219300.633752809,1,0.01035951067605663,0.01035951067605663
219400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219400.633752809,1,0.010359272571431667,0.010359272571431667
219500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
