time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
274800.63245499355,20,0.06398329769833888,-0.0028264868237698887,389.3033231228723,186.63757519161354,0.0028262869464581648
274800.63245499355,25,0.06970954185437087,-0.002898259220715932,387.6823495280266,193.93534086570287,0.0028977349932173047
274800.63245499355,30,0.07566603102032542,-0.00305427729299583,386.0623120384099,202.2732234608746,0.003053025784071223
274800.63245499355,35,0.08209173917550286,-0.00336194261873686,384.44416194345536,212.70821123617316,0.003359191359417696
274800.63245499355,40,0.08935655780972379,-0.0038818610383585597,382.82886292706917,226.31106408755673,0.0038763663593080174
274800.63245499355,45,0.09784635169147114,-0.0045655245965500885,381.21616619768673,242.80534694293593,0.004555808640219658
274800.63245499355,50,0.10759747879253488,-0.005109639938757418,379.6028816427383,258.64649028063576,0.005094860459031858
274900.63245499355,0,0.02499999996494366,-0.02499999996494366,,,
274900.63245499355,1,0.05647979898301893,0.05647979898301893,,,
274900.63245499355,10,0.05278266786235974,-0.002782678314099833,392.54592284989275,172.76708532017435,0.0027826642627782894
274900.63245499355,15,0.058360724710677964,-0.002795279430317224,390.9246224555163,179.70174040458602,0.0027952149795937467
274900.63245499355,20,0.06398262940299637,-0.0028261483128947246,389.3033187723862,186.6327413181619,0.002825949839754999
274900.63245499355,25,0.0697076986857174,-0.0028974333997091456,387.6823387692885,193.92338671230348,0.002896912792691997
274900.63245499355,30,0.07566145600638144,-0.0030523985821975796,386.062287351184,202.24579320988116,0.0030511556157432037
274900.63245499355,35,0.08208128818637259,-0.00335801011320825,384.44410979431973,212.6502677521579,0.0033552774221766086
274900.63245499355,40,0.08933471053758973,-0.0038745390541993843,382.8287643855857,226.20157355034294,0.0038690808840276623
274900.63245499355,45,0.09780537696021471,-0.004554000988339024,381.216006696351,242.62812323649837,0.0045443480162975424
274900.63245499355,50,0.10753035811305878,-0.00509551111116871,379.6026737439145,258.41549158757556,0.005080823453521952
275000.63245499355,0,0.024999999965209033,-0.024999999965209033,,,
275000.63245499355,1,0.05643839847944615,0.05643839847944615,,,
275000.63245499355,10,0.05278263111542909,-0.002782641488096097,392.54592241178005,172.7665985283241,0.002782627543075278
275000.63245499355,15,0.05836052556906996,-0.0027951546175690248,390.92462089182635,179.70000297133623,0.0027950906322534667
275000.63245499355,20,0.06398196582738809,-0.0028258121473202606,389.3033144521334,186.62794103730485,0.0028256150685165293
275000.63245499355,25,0.06970586830440006,-0.002896613227079216,387.68232808429264,193.91151449465173,0.002896096215609526
275000.63245499355,30,0.07565691236855854,-0.0030505326237530717,386.06226283169565,202.21854933394158,0.003049298141638829
275000.63245499355,35,0.08207090824214909,-0.003354104083979473,384.44405799623945,212.5927143296293,0.0033513898364329834
275000.63245499355,40,0.08931301035413,-0.0038672656861025168,382.8286664975939,226.09280911501205,0.0038618437838725374
275000.63245499355,45,0.09776467415734233,-0.004542551745194856,381.21584822310615,242.45204185337633,0.004532961353751658
275000.63245499355,50,0.10746367196338692,-0.005081467350351851,379.6024671045766,258.185892323224,0.005066870954354996
275100.63245499355,0,0.024999999965472107,-0.024999999965472107,,,
275100.63245499355,1,0.056397262406282664,0.056397262406282664,,,
275100.63245499355,10,0.052782594644278175,-0.002782604938470417,392.5459219769596,172.76611539451017,0.002782591098948384
275100.63245499355,15,0.05836032787262455,-0.0027950306920678653,390.9246193392875,179.6982779281316,0.0027949671688076885
275100.63245499355,20,0.06398130693826085,-0.0028254783108479856,389.3033101619045,186.62317411631082,0.002825282616613034
275100.63245499355,25,0.06970405062188428,-0.002895798664256731,387.6823174725346,193.89972365234436,0.0028952852235738513
275100.63245499355,30,0.07565239989189192,-0.0030486793310931376,386.0622384788063,202.19149056799043,0.0030474532755816186
275100.63245499355,35,0.08206059885962808,-0.003350224352348906,384.44400654685097,212.53554834242942,0.003347528424321514
275100.63245499355,40,0.08929145626645024,-0.0038600406094088865,382.8285692587547,225.98476596038586,0.0038546547357545704
275100.63245499355,45,0.09772424146895317,-0.0045311763828785115,381.2156907713177,242.27709542178474,0.004521648170883888
275100.63245499355,50,0.1073974175109156,-0.0050675081418642826,379.6022617171422,257.9576840627841,0.005053002450433339
275200.63245499355,0,0.024999999965733176,-0.024999999965733176,,,
275200.63245499355,1,0.05635638906356438,0.05635638906356438,,,
275200.63245499355,10,0.05278255844684397,-0.0027825686631530733,392.5459215454067,172.76563589127966,0.0027825549283316876
275200.63245499355,15,0.05836013161087451,-0.002794907647529002,390.92461779782036,179.6965651868991,0.0027948445829949044
275200.63245499355,20,0.06398065270259493,-0.0028251467873905423,389.3033059014915,186.61844032405682,0.0028249524680253437
275200.63245499355,25,0.06970224555024337,-0.0028949896729382196,387.68230693351336,193.88801362880488,0.0028944797784511036
275200.63245499355,30,0.07564791836289156,-0.003046838618234793,386.0622142913851,202.16461565555005,0.0030456209319813495
275200.63245499355,35,0.08205035955890094,-0.003346370740833604,384.4439554438067,212.47876718212635,0.0033436930091859302
275200.63245499355,40,0.08927004728840593,-0.0038528635016519958,382.8284726647581,225.87743929748424,0.0038475134187753723
275200.63245499355,45,0.09768407709340529,-0.0045198744203753805,381.21553433439425,242.1032766179459,0.0045104079892090004
275200.63245499355,50,0.10733159194184175,-0.005053632974455137,379.6020575740749,257.7308584324072,0.005039217433830939
275300.63245499355,0,0.02499999996599247,-0.02499999996599247,,,
275300.63245499355,1,0.05631577676246127,0.05631577676246127,,,
275300.63245499355,10,0.05278252252107056,-0.0027825326600876,392.54592111709684,172.76515999138505,0.002782519029175357
275300.63245499355,15,0.05835993677342763,-0.0027947854777083288,390.9246162673463,179.69486466018978,0.0027947228685978156
275300.63245499355,20,0.06398000308759982,-0.0028248175609706314,389.30330167068774,186.61373943101563,0.002824624606844947
275300.63245499355,25,0.06970045300216358,-0.0028941862150796555,387.6822964667316,193.8763838712569,0.0028936798423676528
275300.63245499355,30,0.07564346756953463,-0.0030450103997859343,386.06219026830894,202.13792334867279,0.0030438010258300955
275300.63245499355,35,0.08204018986333406,-0.003342543073154486,384.44390468477485,212.42236825789314,0.0033398834155708075
275300.63245499355,40,0.08924878244056199,-0.003845734042558599,382.82837671132273,225.7708243693066,0.003840419514210336
275300.63245499355,45,0.09764417924122891,-0.004508645379876566,381.2153789057873,241.93057816576962,0.004499240333431112
275300.63245499355,50,0.10726619246103387,-0.005039841340041359,379.6018546678837,257.505407108879,0.005025515399773076
275400.63245499355,0,0.02499999996624963,-0.02499999996624963,,,
275400.63245499355,1,0.05627542382520294,0.05627542382520294,,,
275400.63245499355,10,0.05278248686492493,-0.0027824969272316237,392.54592069200555,172.76468766778336,0.0027824833994446354
275400.63245499355,15,0.0583597433499658,-0.002794664176411877,390.92461474778725,179.69317626117427,0.0027946020194432823
275400.63245499355,20,0.06397935806072008,-0.0028244906157237695,389.30329746928817,186.60907120924506,0.002824299017272475
275400.63245499355,25,0.06969867289092996,-0.0028933882528994898,387.68228607169505,193.864833830698,0.002892885377708043
275400.63245499355,30,0.07563904730124303,-0.0030431945909255437,386.0621664084622,202.11141240788203,0.0030419934726988148
275400.63245499355,35,0.08203008929953963,-0.00333874117423226,384.4438542674395,212.36634899638793,0.0033360994692133747
275400.63245499355,40,0.08922766075014396,-0.0038386519140182138,382.8282813941959,225.66491645061663,0.0038333727054938177
275400.63245499355,45,0.09760454613503651,-0.004497488786758555,381.215224478991,241.7589928365351,0.004488144731422741
275400.63245499355,50,0.10720121629190316,-0.0050261327336946215,379.6016529911231,257.2813218193043,0.00501189584661515
275500.63245499355,0,0.024999999966505426,-0.024999999966505426,,,
275500.63245499355,1,0.05623532858500695,0.05623532858500695,,,
275500.63245499355,10,0.052782451476384884,-0.0027824614625612636,392.54592027010887,172.76421889363394,0.002782448037119928
275500.63245499355,15,0.05835955133024785,-0.0027945437374851806,390.9246132390654,179.69149990363795,0.002794482029401385
275500.63245499355,20,0.06397871758962537,-0.0028241659358928944,389.303293297089,186.60443543237736,0.0028239756836178883
275500.63245499355,25,0.06969690513043014,-0.0028925957488736415,387.68227574791314,193.85336296187444,0.0028920963471132932
275500.63245499355,30,0.07563465734888661,-0.003041391107417142,386.062142710737,202.08508160211508,0.0030401981887320825
275500.63245499355,35,0.0820200573973682,-0.003334964870174241,384.44380418950027,212.310706841635,0.003332340997034772
275500.63245499355,40,0.08920668125098594,-0.003831616800073656,382.82818670915333,225.55971084772497,0.0038263726782045123
275500.63245499355,45,0.09756517600944864,-0.004486404169556528,381.2150710475418,241.58851344857476,0.004477120714201646
275500.63245499355,50,0.107136660676276,-0.005012506653610839,379.6014525363924,257.058594340795,0.0049983582758224765
275600.63245499355,0,0.024999999966758276,-0.024999999966758276,,,
275600.63245499355,1,0.05619548938600041,0.05619548938600041,,,
275600.63245499355,10,0.052782416353444134,-0.002782426264065954,392.5459198513826,172.76375364229747,0.002782412940196999
275600.63245499355,15,0.058359360704104406,-0.002794424154818516,390.92461174110394,179.68983550197757,0.002794362892385549
275600.63245499355,20,0.06397808164221425,-0.002823843505826977,389.3032891538879,186.5998318756091,0.0028236545902987106
275600.63245499355,25,0.06969514963514492,-0.002891808665732014,387.6822654948984,193.84197072325534,0.0028913127134798434
275600.63245499355,30,0.07563029750476896,-0.0030395998655973963,386.0621191740329,202.0589297086662,0.0030384150906458186
275600.63245499355,35,0.08201009368987043,-0.003331213988275128,384.44375444867217,212.25543925490743,0.003328607827132363
275600.63245499355,40,0.08918584298349301,-0.003824628386913706,382.8280926519988,225.4552028982778,0.003819419120049242
275600.63245499355,45,0.09752606711100784,-0.00447539105994587,381.21491860501834,241.41913286696195,0.004466167815909342
275600.63245499355,50,0.10707252287426595,-0.00499896260109646,379.60125329633587,256.8372165001596,0.004984902191950066
275700.63245499355,0,0.024999999967009745,-0.024999999967009745,,,
275700.63245499355,1,0.056155904583145066,0.056155904583145066,,,
275700.63245499355,10,0.05278238149411244,-0.0027823913297495353,392.54591943580317,172.76329188733433,0.0027823781066863757
275700.63245499355,15,0.058359171461440346,-0.002794305422344979,390.92461025382624,179.68818297119606,0.002794244602352414
275700.63245499355,20,0.06397745018661027,-0.0028235233099876134,389.30328503948397,186.59526031568876,0.0028233357218400536
275700.63245499355,25,0.06969340632014875,-0.0028910269664593827,387.6822553121668,193.83065657700826,0.0028905344399568185
275700.63245499355,30,0.07562596756261379,-0.0030378207823667097,386.0620957972569,202.03295551312942,0.0030366440957219688
275700.63245499355,35,0.08200019771328171,-0.0033274883569979485,384.4437050426859,212.20054371460955,0.003324899788771976
275700.63245499355,40,0.08916514499458929,-0.0038176863628412022,382.82799921856434,225.35138797104293,0.003812511720850201
275700.63245499355,45,0.09748721769809272,-0.004464448992716044,381.214767145041,241.25084400319858,0.004455285573789234
275700.63245499355,50,0.1070088001641501,-0.004985500080547885,379.60105526364197,256.617180173597,0.00497152710262252
275800.63245499355,0,0.02499999996725967,-0.02499999996725967,,,
275800.63245499355,1,0.05611657254217087,0.05611657254217087,,,
275800.63245499355,10,0.05278234689641384,-0.0027823566576340164,392.5459190233468,172.7628336025034,0.0027823435346139014
275800.63245499355,15,0.05835898359223468,-0.00279418753403933,390.9246087771564,179.6865422268984,0.0027941271533009574
275800.63245499355,20,0.0639768231911631,-0.002823205332939692,389.30328095367764,186.59072053090725,0.0028230190628735054
275800.63245499355,25,0.06969167510110012,-0.0028902506142916146,387.6822451992375,193.81941998897224,0.0028897614899446758
275800.63245499355,30,0.07562166731755902,-0.0030360537751958766,386.0620725793235,202.00715780934192,0.0030348851218053976
275800.63245499355,35,0.08199036900700529,-0.0033237878059705003,384.4436559692873,212.14601771616,0.003321216712378786
275800.63245499355,40,0.0891445863376821,-0.0038107904182772476,382.8279064047095,225.24826146570024,0.00380565017252765
275800.63245499355,45,0.09744862604083843,-0.0044535775057591084,381.2146166612715,241.0836398149066,0.004444473528165782
275800.63245499355,50,0.1069454898422498,-0.004972118599426097,379.60085843104343,256.39847728638927,0.004958232518512962
275900.63245499355,0,0.024999999967507496,-0.024999999967507496,,,
275900.63245499355,1,0.05607749163949396,0.05607749163949396,,,
275900.63245499355,10,0.05278231255838696,-0.0027823222457516866,392.5459186139901,172.7623787617596,0.0027823092220193996
275900.63245499355,15,0.058358797086537476,-0.002794070483921933,390.9246073110189,179.68491318528783,0.002794010539272693
275900.63245499355,20,0.063976200624441,-0.002822889559355179,389.3032768962708,186.58621230108707,0.002822704598136694
275900.63245499355,25,0.06968995589424308,-0.0028894795727199135,387.68223515563324,193.80826042863418,0.0028889938270940277
275900.63245499355,30,0.07561739656614798,-0.0030342987621155837,386.0620495191545,201.9815353993283,0.0030331380872998387
275900.63245499355,35,0.0819806071135803,-0.003320112165981083,384.4436072262375,212.09185877187716,0.00331755842953021
275900.63245499355,40,0.08912416607260305,-0.003803940245732204,382.82781420632176,225.14581881263217,0.003798834169087609
275900.63245499355,45,0.09741029042105592,-0.004442776140034299,381.2144671474131,240.9175133055211,0.004433731222421181
275900.63245499355,50,0.10688258922279059,-0.004958817668241841,379.60066279131706,256.1810998125972,0.0049450179533248595
276000.63245499355,0,0.024999999967753483,-0.024999999967753483,,,
276000.63245499355,1,0.056038660262148765,0.056038660262148765,,,
276000.63245499355,10,0.05278227847808575,-0.0027822880921533934,392.5459182077099,172.76192733925387,0.0027822751669582093
276000.63245499355,15,0.05835861193447102,-0.0027939542660549432,390.924605855339,179.68329576316086,0.0027938947543511257
276000.63245499355,20,0.06397558245523811,-0.002822575974014179,389.30327286706665,186.58173540757156,0.0028223923124719138
276000.63245499355,25,0.06968824861640001,-0.0028887138054791983,387.68222518087964,193.7971773691027,0.0028882314153031415
276000.63245499355,30,0.07561315510631399,-0.0030325556617136623,386.06202661567903,201.95608709324446,0.003031402911164011
276000.63245499355,35,0.08197091157866909,-0.003316461268964288,384.4435588113125,212.03806441086354,0.003313924772947419
276000.63245499355,40,0.08910388326557797,-0.003797135539794466,382.8277226193158,225.04405547271605,0.0037920634066058835
276000.63245499355,45,0.09737220913214772,-0.004432044439553619,381.2143185972097,240.75245752398487,0.004423058202976663
276000.63245499355,50,0.10682009563780223,-0.004945596800539194,379.600468337283,255.96503977476007,0.004931882923770756
276100.63245499355,0,0.024999999967997212,-0.024999999967997212,,,
276100.63245499355,1,0.05600007680771652,0.05600007680771652,,,
276100.63245499355,10,0.0527822446535767,-0.002782254194901107,392.54591780448294,172.76147930933018,0.002782241367499827
276100.63245499355,15,0.058358428126228566,-0.0027938388745365195,390.92460441004226,179.681689877904,0.002793779792661755
276100.63245499355,20,0.06397496865256266,-0.002822264561799258,389.3032688658697,186.57728963321452,0.0028220821908265165
276100.63245499355,25,0.06968655318496789,-0.002887953276557144,387.68221527450584,193.7861702870849,0.002887474218716435
276100.63245499355,30,0.07560894273737956,-0.0030308243931320977,386.0620038678335,201.9308117093232,0.003029679512907957
276100.63245499355,35,0.08196128195103144,-0.0033128349479980487,384.44351072230376,211.98463217889267,0.0033103155764878213
276100.63245499355,40,0.0890837369891763,-0.0037903759971240347,382.8276316396338,224.9429669371172,0.0037853375832141603
276100.63245499355,45,0.0973343804790342,-0.004421381951367306,381.2141710044461,240.58846556444672,0.004412454019268724
276100.63245499355,50,0.10675800643697667,-0.004932455512858196,379.60027506180495,255.75028924359412,0.004918826949553096
276200.63245499355,0,0.02499999996823916,-0.02499999996823916,,,
276200.63245499355,1,0.05596173968425226,0.05596173968425226,,,
276200.63245499355,10,0.05278221108294468,-0.0027822205520753665,392.54591740428646,172.76103464652536,0.0027822078217281305
276200.63245499355,15,0.05835824565207676,-0.002793724303516376,390.92460297505494,179.6800954474889,0.002793665648371055
276200.63245499355,20,0.06397435918564483,-0.0028219553076948706,389.30326489248597,186.57287476236985,0.0028217742182508917
276200.63245499355,25,0.06968486951791303,-0.0028871979501815664,387.682205436044,193.77523866286032,0.0028867222017232522
276200.63245499355,30,0.07560475926003819,-0.0030291048760602707,386.06198127456156,201.90570807381783,0.0030279678125892774
276200.63245499355,35,0.08195171778250057,-0.0033092330372964662,384.44346295701723,211.9315596382942,0.00330673067513749
276200.63245499355,40,0.08906372632226336,-0.003783661316428086,382.82754126324477,224.8425487270848,0.0037786563990859557
276200.63245499355,45,0.09729680277806371,-0.004410788225528553,381.21402436294744,240.42553056595983,0.0044019182237304945
276200.63245499355,50,0.1066963189875614,-0.004919393324741554,379.60008295778965,255.53684033769565,0.0049058495533452155
276300.63245499355,0,0.024999999968479382,-0.024999999968479382,,,
276300.63245499355,1,0.05592364731021351,0.05592364731021351,,,
276300.63245499355,10,0.052782177764285274,-0.0027821871617690203,392.54591700709756,172.7605933255667,0.0027821745277415797
276300.63245499355,15,0.05835806450234931,-0.0027936105471760286,390.9246015503036,179.67851239046888,0.002793552315687298
276300.63245499355,20,0.0639737540239308,-0.002821648196794018,389.3032609467226,186.56849058088125,0.0028214683798986535
276300.63245499355,25,0.06968319753377356,-0.002886447790827383,387.68219566502967,193.76438198025807,0.0028859753289556286
276300.63245499355,30,0.0756006044763519,-0.0030273970307403836,386.06195883481394,201.88077502094882,0.003026267730808843
276300.63245499355,35,0.08194221862797202,-0.003305655372188847,384.4434155132738,211.87884436784353,0.0033031699050021235
276300.63245499355,40,0.08904385034996606,-0.0037769911984512697,382.82745148614475,224.7427963937485,0.003772019556422016
276300.63245499355,45,0.0972594743569473,-0.004400262815081088,381.2138786665791,240.26364571218394,0.004391450371769282
276300.63245499355,50,0.10663503067423069,-0.0049064097586936015,379.5998920181866,255.32468522324385,0.0048929502607711756
276400.63245499355,0,0.024999999968717976,-0.024999999968717976,,,
276400.63245499355,1,0.05588579811439269,0.05588579811439269,,,
276400.63245499355,10,0.052782144695709445,-0.0027821540220863347,392.5459166128938,172.76015532137137,0.0027821414836527642
276400.63245499355,15,0.058357884667451614,-0.002793497599744517,390.92460013571554,179.67694062597369,0.0027934397888591147
276400.63245499355,20,0.06397315313707902,-0.0028213432142898086,389.3032570283883,186.56413687607161,0.002821164661025885
276400.63245499355,25,0.069681537151646,-0.0028857027632131355,387.68218596100144,193.75359972663134,0.0028852335652868686
276400.63245499355,30,0.07559647818973511,-0.003025700777947761,386.06193654754867,201.85601139284924,0.0030245791887080486
276400.63245499355,35,0.08193278404536944,-0.0033021017891350715,384.44336838890916,211.82648396264867,0.0032996331033009864
276400.63245499355,40,0.08902410816362392,-0.0037703653459583014,382.8273623043565,224.64370551791518,0.0037654267594363078
276400.63245499355,45,0.09722239355466894,-0.00438980527603916,381.21373390924606,240.1028042310887,0.004381050021746599
276400.63245499355,50,0.10657413889896786,-0.004893504340167755,379.59970223598805,255.11381611370766,0.004880128600387415
276500.63245499355,0,0.024999999968955557,-0.024999999968955557,,,
276500.63245499355,1,0.05584819053584258,0.05584819053584258,,,
276500.63245499355,10,0.05278211187534374,-0.002782121131151123,392.5459162216527,172.75972060904405,0.002782108687588303
276500.63245499355,15,0.05835770613785771,-0.002793385455487577,390.9245987312185,179.67538007370658,0.002793328062176154
276500.63245499355,20,0.06397255649496358,-0.002821040345476096,389.30325313729287,186.55981343673335,0.0028208630469898827
276500.63245499355,25,0.0696798882911891,-0.0028849628322964657,387.682176323501,193.74289139283417,0.002884496875830223
276500.63245499355,30,0.07559238020495326,-0.003024016039005137,386.06191441173064,201.83141603951057,0.003022902107964315
276500.63245499355,35,0.08192341359563386,-0.0032985721256979655,384.44332158177343,211.77447603404016,0.003296120108358086
276500.63245499355,40,0.08900449886074449,-0.0037637834637272716,382.8272737139293,224.54527170987032,0.003758877714342285
276500.63245499355,45,0.09718555872141041,-0.00437941516736854,381.21359008489327,239.942999394659,0.0043707167349580104
276500.63245499355,50,0.10651364108095224,-0.004880676597557275,379.5995136042283,254.90422526955325,0.004867384103663103
276600.63245499355,0,0.024999999969189536,-0.024999999969189536,,,
276600.63245499355,1,0.05581082302381268,0.05581082302381268,,,
276600.63245499355,10,0.05278207930132701,-0.0027820884870978432,392.54591583335207,172.75928916387645,0.002782076137688938
276600.63245499355,15,0.058357528904111215,-0.0027932741087152366,390.9245973367407,179.67383065393977,0.0027932171299680925
276600.63245499355,20,0.0639719640676692,-0.0028207395757513416,389.3032492732477,186.55552005311787,0.002820563523248826
276600.63245499355,25,0.0696782508726153,-0.002884227963270966,387.68216675207333,193.732256473197,0.0028837652259367077
276600.63245499355,30,0.07558831032810558,-0.0030223427357659732,386.06189242633195,201.8069878187302,0.0030212364107878864
276600.63245499355,35,0.08191410684270149,-0.003295066220544804,384.4432750897313,211.7228182094606,0.003292630759594778
276600.63245499355,40,0.08898502154496768,-0.003757245258528434,382.82718571093864,224.44749060917718,0.003752372129338283
276600.63245499355,45,0.09714896821847706,-0.004369092050954135,381.21344718750487,239.78422451860325,0.004360450075611861
276600.63245499355,50,0.10645353465643148,-0.004867926062155914,379.59932611598384,254.695904997953,0.0048547163049607826
276700.63245499355,0,0.02499999996942273,-0.02499999996942273,,,
276700.63245499355,1,0.05577369403767339,0.05577369403767339,,,
276700.63245499355,10,0.05278204697181208,-0.0027820560880759612,392.5459154479698,172.75886096134522,0.002782043832109371
276700.63245499355,15,0.05835735295682477,-0.0027931635537740973,390.92459595221095,179.6722922875105,0.00279310698660481
276700.63245499355,20,0.06397137582549202,-0.0028204408906104157,389.3032454360651,186.55125651692646,0.0028202660753614637
276700.63245499355,25,0.06967662481668999,-0.0028834981215736313,387.6821572462664,193.72169446550345,0.002883038581193476
276700.63245499355,30,0.07558426836662235,-0.003020680790613628,386.0618705903316,201.78272559605728,0.0030195820199178575
276700.63245499355,35,0.08190486335347538,-0.003291583913436813,384.4432289106619,211.67150813235463,0.0032891648975229867
276700.63245499355,40,0.0889656753260177,-0.0037507504391125907,382.82709829148644,224.35035788447942,0.0037459097145949778
276700.63245499355,45,0.09711262041821597,-0.004358835491594916,381.21330521110394,239.62647296206245,0.004350249610809753
276700.63245499355,50,0.10639381707862043,-0.0048552522681579585,379.599139764373,254.48884765249852,0.004842124741518056
276800.63245499355,0,0.024999999969654324,-0.024999999969654324,,,
276800.63245499355,1,0.055736802046854876,0.055736802046854876,,,
276800.63245499355,10,0.05278201488496555,-0.002782023932247659,392.545915065484,172.75843597711113,0.0027820117690181586
276800.63245499355,15,0.05835717828667632,-0.002793053785053432,390.9245945775584,179.6707648958168,0.002792997626495747
276800.63245499355,20,0.06397079173893691,-0.0028201442756510195,389.303241625559,186.5470226212983,0.0028199706889853156
276800.63245499355,25,0.06967501004472529,-0.002882773272872445,387.6821478056313,193.71120487096601,0.0028823169074229413
276800.63245499355,30,0.07558025412925135,-0.0030190301264657327,386.0618489027154,201.75862824474075,0.0030179388586184827
276800.63245499355,35,0.08189568269781493,-0.003288125045220927,384.44318304245866,211.62054346206207,0.0032857223637366264
276800.63245499355,40,0.08894645931965989,-0.003744298716198781,382.82701145170034,224.253869233305,0.0037394901822407236
276800.63245499355,45,0.09707651370394685,-0.004348645056976991,381.2131641497527,239.4697381273224,0.004340114910526708
276800.63245499355,50,0.10633448581756377,-0.004842654752626456,379.5989545425553,254.28304563291255,0.004829608953429607
276900.63245499355,0,0.024999999969883103,-0.024999999969883103,,,
276900.63245499355,1,0.05570014553077247,0.05570014553077247,,,
276900.63245499355,10,0.05278198303896895,-0.002781992017790759,392.5459146858729,172.7580141870172,0.002781979946597266
276900.63245499355,15,0.05835700488441345,-0.0027929447969802512,390.9245932127129,179.66924840081364,0.0027928890440901025
276900.63245499355,20,0.06397021177871391,-0.0028198497165685676,389.30323784154456,186.5428181608024,0.0028196773498775393
276900.63245499355,25,0.06967340647857767,-0.0028820533830728745,387.6821384297222,193.700787194204,0.0028816001706801044
276900.63245499355,30,0.07557626742605215,-0.0030173906667547296,386.0618273624762,201.73469464567694,0.003016306850676315
276900.63245499355,35,0.08188656444851343,-0.0032846894578305447,384.4431374830291,211.56992187370847,0.0032823030009043047
276900.63245499355,40,0.0889273726476682,-0.0037378898024569354,382.82692518773405,224.15802038187024,0.0037331132463477136
276900.63245499355,45,0.09704064646987957,-0.00433852031764799,381.21302399755166,239.31401345952713,0.004330045547590186
276900.63245499355,50,0.10627553836004183,-0.004830133055485887,379.598770443732,254.0784913847652,0.004817168483626963
277000.63245499355,0,0.024999999970111493,-0.024999999970111493,,,
277000.63245499355,1,0.055663722978765186,0.055663722978765186,,,
277000.63245499355,10,0.05278195143201715,-0.0027819603428955036,392.54591430911495,172.75759556708763,0.0027819483630426136
277000.63245499355,15,0.05835683274085125,-0.00279283658402105,390.9245918576047,179.66774272500973,0.0027927812338760325
277000.63245499355,20,0.06396963591574159,-0.0028195571991607507,389.3032340838381,186.5386429314268,0.0028193860438927246
277000.63245499355,25,0.06967181404064521,-0.002881338418310085,387.6821291180963,193.69044094321902,0.0028808883372519467
277000.63245499355,30,0.07557230806838211,-0.0030157623354414576,386.0618059686137,201.71092368735685,0.003014685920395716
277000.63245499355,35,0.08187750818126976,-0.003281276994267779,384.44309223029506,211.5196410580987,0.0032789066527628336
277000.63245499355,40,0.08890841443777275,-0.003731523412500201,382.82683949576676,224.06280708488697,0.003726778622919688
277000.63245499355,45,0.09700501712104129,-0.004328460847008608,381.21288474863985,239.15929244639455,0.0043200410976617564
277000.63245499355,50,0.10621697220944794,-0.004817686719494549,379.598587461145,253.87517739919105,0.00480480287786153
277100.63245499355,0,0.02499999997033754,-0.02499999997033754,,,
277100.63245499355,1,0.05562753289002198,0.05562753289002198,,,
277100.63245499355,10,0.05278192006231733,-0.002781928905766576,392.54591393518876,172.75718009352616,0.00278191701656364
277100.63245499355,15,0.05835666184686836,-0.002792729140684406,390.9245905121645,179.66624779146238,0.0027926741903807565
277100.63245499355,20,0.0639690641211428,-0.0028192667093152983,389.30323035225734,186.53449673057,0.0028190967569830944
277100.63245499355,25,0.06967023265385916,-0.0028806283449557477,387.6821198703139,193.68016562937208,0.0028801813736553912
277100.63245499355,30,0.07556837586889553,-0.0030141450570016354,386.06178472013437,201.68731426581522,0.003013075992596068
277100.63245499355,35,0.0818685134746813,-0.003277887498592709,384.4430472821922,211.46969872161,0.0032755331641090707
277100.63245499355,40,0.0888895838236257,-0.0037251992628657,382.8267543720032,223.96822512536943,0.003720486029877565
277100.63245499355,45,0.0969696240732035,-0.004318466221286982,381.2127463971942,239.00556861793427,0.00431010113921651
277100.63245499355,50,0.10615878488566759,-0.004805315290227388,379.59840558807707,253.67309621260733,0.0047925116846853355
277200.63245499355,0,0.024999999970562087,-0.024999999970562087,,,
277200.63245499355,1,0.05559157377352306,0.05559157377352306,,,
277200.63245499355,10,0.05278188892809146,-0.0027818977046199303,392.54591356407303,172.75676774271562,0.002781885905382839
277200.63245499355,15,0.058356492193411345,-0.0027926224615124687,390.9245891763236,179.66476352377444,0.002792567908170221
277200.63245499355,20,0.0639684963662408,-0.002818978233027177,389.30322664662117,186.53037935702912,0.00281880947519792
277200.63245499355,25,0.06966866224168589,-0.0028799231295997887,387.6821106859381,193.66996076736166,0.0028794792466356137
277200.63245499355,30,0.07556447064152708,-0.0030125387564209002,386.0617636160512,201.66386528457875,0.0030114769926070984
277200.63245499355,35,0.08185957991021377,-0.0032745208159375844,384.44300263667026,211.42009258608715,0.003272182380792413
277200.63245499355,40,0.08887087994476041,-0.003718917072006514,382.8266698126734,223.87427031444386,0.003714235187046439
277200.63245499355,45,0.09693446575280563,-0.004308536019517903,381.21260893742965,238.8528355461669,0.004300225253523876
277200.63245499355,50,0.10610097392498016,-0.004793018316062374,379.5982248178515,253.47224040643624,0.004780294455433665
277300.63245499355,0,0.024999999970784913,-0.024999999970784913,,,
277300.63245499355,1,0.055555844147967604,0.055555844147967604,,,
277300.63245499355,10,0.05278185802757379,-0.002781866737688529,392.54591319574666,172.75635849121468,0.0027818550277364214
277300.63245499355,15,0.05835632377149384,-0.0027925165410904902,390.92458785001367,179.66328984609035,0.0027924623818483124
