time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
170900.25078431462,10,0.008589717082237307,-0.008589716882237308,392.5436631374002,170.25629366180786,0.008344241046212375
170900.25078431462,15,0.026287591584488998,-0.009034169741833319,390.9543140609955,212.69241315926774,0.009017632077553002
170900.25078431462,20,0.04621085895867504,-0.01075916109720395,389.3699169701678,260.63073885334,0.010734034047367131
170900.25078431462,25,0.0828728655356204,-0.02574465071834986,387.9443864130654,485.0874353532713,0.025647301445218186
170900.25078431462,30,0.1771040764865768,-0.06686491253867577,387.0679320618012,1319.6288050067392,0.06649110368859634
170900.25078431462,35,0.2889559702165184,-0.04481875815016054,386.26384282261137,2234.5758547428513,0.04481066290484601
170900.25078431462,40,0.3644347170999247,-0.030606253338272493,385.0236564530828,2664.970537436075,0.030600895973815725
170900.25078431462,45,0.4180584139492268,-0.02298181330888896,383.40956372706086,2679.913712914173,0.022978249620711468
170900.25078431462,50,0.4596733515575405,-0.018609265397236063,381.4492512818034,2310.16831146414,0.01860685861858027
171000.25078431462,0,1e-10,-1e-10,,,
171000.25078431462,1,0.23913233548600965,0.23913233548600965,,,
171000.25078431462,10,0.008571634916494453,-0.008571634716494454,392.54341296223487,169.97832125591424,0.008326515119488037
171000.25078431462,15,0.02623054164053954,-0.009013728810810022,390.9540033999193,212.3472341857398,0.008997283243978981
171000.25078431462,20,0.046100851475746704,-0.010727356199212421,389.369452345171,260.1144888568625,0.010702422383014151
171000.25078431462,25,0.08260237350037712,-0.025617550627802174,387.9425839600478,483.08470977817507,0.02551982561522405
171000.25078431462,30,0.17673960611011896,-0.06689454455897538,387.0624468060801,1313.5340764277921,0.06651414229782544
171000.25078431462,35,0.28868482313113286,-0.044877694239179866,386.2603071796071,2230.647362515883,0.04486960077471398
171000.25078431462,40,0.3642699191681416,-0.03065365568020878,385.0214002166731,2662.463608091901,0.030648293998405053
171000.25078431462,45,0.4179658311768347,-0.023006593556006677,383.40799455828204,2678.1701920488345,0.023003026085488012
171000.25078431462,50,0.4596108900696031,-0.01861458431002133,381.448076423171,2308.8629129836645,0.018612175779686036
171100.25078431462,0,1e-10,-1e-10,,,
171100.25078431462,1,0.23910376265884492,0.23910376265884492,,,
171100.25078431462,10,0.008553672422928179,-0.00855367222292818,392.54316437704915,169.70211549400682,0.008308906850596574
171100.25078431462,15,0.026173861260670766,-0.008993415309625098,390.95369456445684,212.00408367186148,0.008977061455007212
171100.25078431462,20,0.04599152378415905,-0.010695732553813755,389.36899055722176,259.60139113548735,0.010670986991614222
171100.25078431462,25,0.08233404561781328,-0.025491608538882573,387.94079291877597,481.0946639205985,0.025393676680664737
171100.25078431462,30,0.17637782516357114,-0.06692285014228262,387.05695953185955,1307.4371050715952,0.06653598525495108
171100.25078431462,35,0.2884145945886749,-0.04493603131017085,386.256766259684,2226.7130070458124,0.044927939098851115
171100.25078431462,40,0.3641052444159262,-0.030700858942558862,385.0191397235719,2659.9519490906046,0.030695492780083235
171100.25078431462,45,0.41787314511806795,-0.023031345571314338,383.40642316092783,2676.4241949885864,0.02302777426805407
171100.25078431462,50,0.4595483387926034,-0.018619944671750904,381.44690108411606,2307.556980700404,0.018617534369439005
171200.25078431462,0,1e-10,-1e-10,,,
171200.25078431462,1,0.23907516560869002,0.23907516560869002,,,
171200.25078431462,10,0.008535828762480185,-0.008535828562480186,392.5429173712917,169.4276646523597,0.008291415408149818
171200.25078431462,15,0.02611754777355625,-0.00897322826541557,390.95338754321745,211.66294896141045,0.008956965755099772
171200.25078431462,20,0.045882873621761903,-0.010664291739288734,389.36853159039634,259.0914279961159,0.010639729199572932
171200.25078431462,25,0.08206777662234507,-0.02536671851335906,387.93901317451736,479.1171702998929,0.025268751382097162
171200.25078431462,30,0.17601854615678944,-0.0669499234369686,387.0514703429513,1301.3380062846345,0.06655671568834105
171200.25078431462,35,0.28814522587559116,-0.04499380096720279,386.25322011535843,2222.7728466840535,0.04498570949150147
171200.25078431462,40,0.36394067560171395,-0.03074787304308177,385.01687499125876,2657.435579853743,0.030742502239031435
171200.25078431462,45,0.4177803512091035,-0.023056072126400956,383.4048495374172,2674.6757244212395,0.02305249694050602
171200.25078431462,50,0.4594856965823989,-0.01862534713287356,381.4457252608804,2306.2505104385386,0.018622935038388168
171300.25078431462,0,1e-10,-1e-10,,,
171300.25078431462,1,0.23904654551960125,0.23904654551960125,,,
171300.25078431462,10,0.008518103101533508,-0.008518102901533509,392.54267193448555,169.154957089991,0.008274039968284953
171300.25078431462,15,0.026061598507971934,-0.008953166695928457,390.9530823248967,211.3238174938834,0.008936995184840793
171300.25078431462,20,0.04577489889775463,-0.010633035448544405,389.36807542864534,258.58458160610866,0.010608650467853654
171300.25078431462,25,0.08180346111239059,-0.02524277510843026,387.937244621856,477.15211178728987,0.025144946028863763
171300.25078431462,30,0.1756592850039955,-0.06697695427065367,387.0459793357932,1295.2368872201193,0.0665764144179325
171300.25078431462,35,0.2878766594409482,-0.04505103408314362,386.2496687963356,2218.8269366587074,0.04504294283320012
171300.25078431462,40,0.36377619571228087,-0.030794707684994427,385.01460603633006,2654.9145188218413,0.030789332080489996
171300.25078431462,45,0.41768744475636976,-0.023080775852573288,383.40327368992587,2672.924782764166,0.0230771967358963
171300.25078431462,50,0.4594229616218229,-0.018630791966598337,381.4445489496648,2304.943497976778,0.01862837806505624
171400.25078431462,0,1e-10,-1e-10,,,
171400.25078431462,1,0.23901786524248456,0.23901786524248456,,,
171400.25078431462,10,0.00850049461482982,-0.00850049441482982,392.5424280562277,168.88398124794506,0.008256779714403459
171400.25078431462,15,0.026006010816106352,-0.008933229612263574,390.9527788982767,210.98667680502882,0.00891714877860671
171400.25078431462,20,0.045667597626923746,-0.010601965472996154,389.3676220557822,258.08083398038696,0.010577752380865963
171400.25078431462,25,0.08154127017771898,-0.025120066699745616,387.93548716405564,475.1993808979692,0.02502219922549971
171400.25078431462,30,0.17528823988461253,-0.06700668385465194,387.0404857000806,1289.1328475394373,0.06660708997865561
171400.25078431462,35,0.28759794758308554,-0.045113144084275025,386.2461120334846,2214.8749779353675,0.045105056871282107
171400.25078431462,40,0.3636083388075198,-0.03084314635298885,385.01233278057066,2652.388679089204,0.030837716347594316
171400.25078431462,45,0.41759355796112263,-0.02310592027858216,383.40169559504994,2671.171344013138,0.023102311227637354
171400.25078431462,50,0.45935997175032484,-0.018636388447654695,381.4433721397725,2303.635931429783,0.018633967036532396
171500.25078431462,0,1e-10,-1e-10,,,
171500.25078431462,1,0.23898920031044468,0.23898920031044468,,,
171500.25078431462,10,0.008483002485649168,-0.00848300228564917,392.5421857261882,168.6147256485243,0.008239633837937587
171500.25078431462,15,0.025950782067709042,-0.008913416024821177,390.95247725222686,210.65151452741895,0.00889742556605263
171500.25078431462,20,0.04556096652775881,-0.010571081729536767,389.36717145547766,257.58016697537386,0.01054703637641624
171500.25078431462,25,0.08128018587616065,-0.024997448647898286,387.93374070132757,473.25886675570416,0.024900516200939436
171500.25078431462,30,0.1749305233037357,-0.06705537582693337,387.03499092010463,1283.0275364550375,0.06661013311259338
171500.25078431462,35,0.2873426038954062,-0.04516361726889523,386.2425502747743,2210.917468257265,0.045155682213324826
171500.25078431462,40,0.36344724534265394,-0.030888005559649878,385.0100553316358,2649.85818027264,0.0308826695402181
171500.25078431462,45,0.4175010896702335,-0.02313024163577032,383.40011527131804,2669.4154287555098,0.023126667082339084
171500.25078431462,50,0.4592971399991901,-0.018641870571331043,381.44219482943583,2302.3278088334805,0.01863945584092539
171600.25078431462,0,1e-10,-1e-10,,,
171600.25078431462,1,0.2389605515296517,0.2389605515296517,,,
171600.25078431462,10,0.00846562590445546,-0.00846562570445546,392.5419449341096,168.3471788944857,0.008222601538173717
171600.25078431462,15,0.025895909650594025,-0.008893724955971056,390.95217737570385,210.31831839075926,0.008877824576067197
171600.25078431462,20,0.04545500266644309,-0.010540382058512775,389.36672361135487,257.08256239449713,0.010516501944976052
171600.25078431462,25,0.08102039355973956,-0.024873894795732064,387.9320051784863,471.33050804313825,0.02477898390690882
171600.25078431462,30,0.1745837472166375,-0.06709435081938837,387.0294959776404,1276.9220448281071,0.06661067312205586
171600.25078431462,35,0.28708996599901043,-0.045212497321814704,386.23898404427956,2206.9549899297494,0.045204542222713466
171600.25078431462,40,0.363287514564852,-0.03093193230664837,385.0077738966218,2647.3232524793643,0.030926590573313952
171600.25078431462,45,0.4174091953799757,-0.02315413054634355,383.3985327860233,2667.6571117613407,0.023150554947772007
171600.25078431462,50,0.4592344778906356,-0.018647213249075145,381.441017035732,2301.0191491625437,0.018644798623133597
171700.25078431462,0,1e-10,-1e-10,,,
171700.25078431462,1,0.23893188632085754,0.23893188632085754,,,
171700.25078431462,10,0.008448364068600816,-0.008448363868600817,392.54170566980605,168.0813296682854,0.008205682021709824
171700.25078431462,15,0.025841391021987063,-0.008874155520654901,390.9518792577511,209.98707622102512,0.00885834486188766
171700.25078431462,20,0.045349722354334224,-0.010509900515570797,389.3662785068926,256.58800188089504,0.010486155859847452
171700.25078431462,25,0.0807622830545869,-0.024751658153892634,387.93028058364644,469.41429155444473,0.024657765437400166
171700.25078431462,30,0.17424147956363406,-0.06712815936621482,387.02400096954386,1270.8164802763833,0.06661188718441023
171700.25078431462,35,0.28683682006922906,-0.04526152084640436,386.2354134105438,2202.9876191122253,0.04525354569668887
171700.25078431462,40,0.3631274777544663,-0.03097588965116868,385.00548850718104,2644.78393087854,0.03097053621371626
171700.25078431462,45,0.41731709764174907,-0.023178042437705465,383.3969481501868,2665.8964052763217,0.023174461052507492
171700.25078431462,50,0.45917170991686485,-0.018652599682680876,381.43983875969633,2299.7099535673437,0.018650182872653565
171800.25078431462,0,1e-10,-1e-10,,,
171800.25078431462,1,0.2389031922003188,0.2389031922003188,,,
171800.25078431462,10,0.00843121618201736,-0.00843121598201736,392.54146792316277,167.81716673136276,0.00818887450215811
171800.25078431462,15,0.025787223501601498,-0.008854706653065172,390.9515828874953,209.65777593683907,0.008838985497309352
171800.25078431462,20,0.04524511936278272,-0.010479642970873213,389.365836124343,256.0964657146363,0.010456014633797417
171800.25078431462,25,0.0805053649988189,-0.024630046164191427,387.9285668712883,467.5101667120687,0.024537144428834437
171800.25078431462,30,0.1738989801666847,-0.06716018892723703,387.01850578323797,1264.7107177143207,0.06661472968382337
171800.25078431462,35,0.2865824371376138,-0.045311058522886444,386.2318383449481,2199.0153240059076,0.045303062964410584
171800.25078431462,40,0.3629668894010816,-0.031020017455187288,385.00319915525995,2642.240206521726,0.031014652127409725
171800.25078431462,45,0.4172247033262916,-0.02320203657193401,383.39536135912977,2664.13330410185,0.023198449043002348
171800.25078431462,50,0.4591088033223635,-0.018658058800770122,381.4386599958214,2298.400215928576,0.018655639488853914
171900.25078431462,0,1e-10,-1e-10,,,
171900.25078431462,1,0.2388744657782939,0.2388744657782939,,,
171900.25078431462,10,0.008414181453505152,-0.008414181253505152,392.5412316841357,167.55467892347284,0.008172178199321862
171900.25078431462,15,0.025733403935244686,-0.00883537636076136,390.9512882541569,209.33040556082744,0.008819745258219469
171900.25078431462,20,0.04514118187008584,-0.01044957111856171,389.3653964452278,255.6079333644187,0.010426075467927249
171900.25078431462,25,0.08024979128277213,-0.024508841378677978,387.92686398990935,465.6180762910265,0.024417059331624153
171900.25078431462,30,0.17355554457891362,-0.06719104511278443,387.01301026392014,1258.6045851389472,0.06661924454801368
171900.25078431462,35,0.2863267674334171,-0.0453611347264644,386.22825879749035,2195.0380490528737,0.045353121282496626
171900.25078431462,40,0.3628057238353896,-0.031064330496750447,385.0009058242441,2639.692060948594,0.031058954121130355
171900.25078431462,45,0.41713200105768167,-0.023226120468568895,383.39377240501153,2662.3677995260523,0.02322252705669441
171900.25078431462,50,0.45904575440715645,-0.018663594646460058,381.43748073734525,2297.0899287328543,0.018661172852198104
172000.25078431462,0,1e-10,-1e-10,,,
172000.25078431462,1,0.23884570710731123,0.23884570710731123,,,
172000.25078431462,10,0.0083972591034756,-0.008397258903475601,392.54099694275044,167.29385516208487,0.0081555923396359
172000.25078431462,15,0.025679929603247595,-0.00881616311940426,390.95099534708584,209.00495325962729,0.00880062257970205
172000.25078431462,20,0.045037912651625295,-0.010419688867515087,389.3649594518462,255.1223851625844,0.01039632912156176
172000.25078431462,25,0.07999550265405843,-0.024387937425717307,387.92517189475035,463.7379705587513,0.02429743107115584
172000.25078431462,30,0.17321105130052655,-0.06722097524726199,387.00751427286485,1252.497928410802,0.06662515573400697
172000.25078431462,35,0.28607005185535017,-0.04541162624226422,386.2246747254521,2191.0557467881204,0.04540359607813929
172000.25078431462,40,0.3626440624866005,-0.03110878419334312,384.9986084994474,2637.1394778411536,0.031103397378910682
172000.25078431462,45,0.41703901793730025,-0.023250279188237744,383.3921812803838,2660.599883273007,0.023246680062699056
172000.25078431462,50,0.45898257013343097,-0.01866920272126099,381.43630097754345,2295.779084508612,0.018666778546892783
172100.25078431462,0,1e-10,-1e-10,,,
172100.25078431462,1,0.2388169168730433,0.2388169168730433,,,
172100.25078431462,10,0.008380448387096784,-0.008380448187096785,392.54076368910177,167.03468444133287,0.008139116165748046
172100.25078431462,15,0.02562679845306739,-0.008797067183377477,390.95070415575555,208.68140733708415,0.008781616421948144
172100.25078431462,20,0.04493530558701399,-0.01039000686232093,389.36452512687464,254.63980186089535,0.010366775951322647
172100.25078431462,25,0.07974242914882157,-0.02426723601720107,387.9234905489236,461.8698085290426,0.024178166352654674
172100.25078431462,30,0.17286577702536945,-0.0672502080792961,387.00201769443413,1246.390619043365,0.06663225815333325
172100.25078431462,35,0.2858124043163722,-0.045462474559339744,386.2210860939216,2187.068378420931,0.04545442893452028
172100.25078431462,40,0.36248194077671736,-0.031153359836468025,384.99630716901794,2634.582444030643,0.031147962955812993
172100.25078431462,45,0.41694576258571825,-0.02327450743825979,383.39058797875293,2658.8295481275695,0.023270902736829593
172100.25078431462,50,0.4589192528708076,-0.01867488089005412,381.43512071002596,2294.4676761558203,0.018672454350263414
172200.25078431462,0,1e-10,-1e-10,,,
172200.25078431462,1,0.23878809537365864,0.23878809537365864,,,
172200.25078431462,10,0.008363748588414306,-0.008363748388414307,392.5405319133513,166.77715582970512,0.008122748948012534
172200.25078431462,15,0.02557400805477515,-0.008778088406197943,390.95041466969946,208.35975616361546,0.008762726370525763
172200.25078431462,20,0.04483335692950811,-0.010360525951028078,389.3640934528283,254.1601640315885,0.010337417993384022
172200.25078431462,25,0.07949047260571962,-0.024146665987258585,387.92181992372247,460.01355830558344,0.024059178428046512
172200.25078431462,30,0.17251964200521408,-0.06727895410931461,386.9965204275807,1240.2825447617895,0.06664042777945238
172200.25078431462,35,0.28555392111084243,-0.045513629769135006,386.217492873162,2183.075910910209,0.04550556938205983
172200.25078431462,40,0.36231939076234415,-0.031198039701273994,384.9940018228369,2632.020948273909,0.031192632995693394
172200.25078431462,45,0.41685224549526395,-0.023298799281391835,383.38899249415516,2657.0567874634235,0.023295189075830836
172200.25078431462,50,0.45885580521884906,-0.018680627171635877,381.4339399285782,2293.155696769411,0.018678198284058367
172300.25078431462,0,1e-10,-1e-10,,,
172300.25078431462,1,0.23875924280133237,0.23875924280133237,,,
172300.25078431462,10,0.00834715895798266,-0.008347158757982661,392.5403016057256,166.52125846781522,0.008106489967580746
172300.25078431462,15,0.02552155587129301,-0.008759225424935098,390.95012687849345,208.03998815695883,0.008743951783618822
172300.25078431462,20,0.04473206513803997,-0.010331248578675834,389.36366441205814,253.6834520647707,0.010308257072957515
172300.25078431462,25,0.07923954968269814,-0.024026159453824456,387.9201599978888,458.169196268162,0.023940388018973646
172300.25078431462,30,0.17217250005259946,-0.06730740991160347,386.9910223795584,1234.1736025147777,0.06664960146381885
172300.25078431462,35,0.28529465035003587,-0.04556506630862342,386.2138950368555,2179.0783150141588,0.045556991393946936
172300.25078431462,40,0.36215642851385915,-0.03124281483747321,384.9916924519802,2629.4549806553937,0.031237398388813543
172300.25078431462,45,0.41675847167531044,-0.023323151780118456,383.38739482101636,2655.2815950869744,0.0233195360926298
172300.25078431462,50,0.45879222840159856,-0.0186864404606506,381.4327586271255,2291.8431395997764,0.018684009227241206
172400.25078431462,0,1e-10,-1e-10,,,
172400.25078431462,1,0.2387303591589898,0.2387303591589898,,,
172400.25078431462,10,0.008330678687604117,-0.008330678487604118,392.54007275651685,166.26698156922856,0.008090338479818675
172400.25078431462,15,0.02546943961597117,-0.008740477033227497,390.94984077178947,207.7220918192086,0.008725291677625122
172400.25078431462,20,0.04463142855345139,-0.010302176278912493,389.36323798673976,253.2096461554558,0.010279295147560444
172400.25078431462,25,0.07898958979800344,-0.023905658884452417,387.91851075696894,456.3367063572159,0.023821723382683613
172400.25078431462,30,0.1718241538095005,-0.06733576374559036,386.9855234609384,1228.0636929369593,0.06665976548268608
172400.25078431462,35,0.2850345986444733,-0.04561677946679388,386.21029256002635,2175.0755629817545,0.04560868990717462
172400.25078431462,40,0.36199305627211115,-0.031287683684844525,384.9893790479911,2626.8845317786004,0.031282257449196486
172400.25078431462,45,0.4166644419114404,-0.023347564376315855,383.38579495391843,2653.5039649781643,0.0233439431882303
172400.25078431462,50,0.4587285225282269,-0.018692320422712128,381.43157679965805,2290.5299979692686,0.018689886831982028
172500.25078431462,0,1e-10,-1e-10,,,
172500.25078431462,1,0.23870144429375884,0.23870144429375884,,,
172500.25078431462,10,0.008314306973547342,-0.008314306773547343,392.5398453560858,166.01431442358066,0.008074293712375743
172500.25078431462,15,0.025417656906032537,-0.008721842342052713,390.9495563393293,207.40605575239465,0.008706745072278222
172500.25078431462,20,0.04453144615452217,-0.010273310201036091,389.3628141588889,252.73872632120066,0.010250533813646176
172500.25078431462,25,0.07874053121185093,-0.023785116086666565,387.91687219258336,454.5160792621445,0.023703121259367344
172500.25078431462,30,0.17147437091745754,-0.06736419654939658,386.98002358184186,1221.9527161630397,0.06667094121209381
172500.25078431462,35,0.2847737427383003,-0.04566877949381591,386.2066854174304,2171.0676267640233,0.045660674918728966
172500.25078431462,40,0.3618292662117662,-0.03133265005566371,384.98706160230455,2624.3095921268814,0.03132721389834061
172500.25078431462,45,0.41657015387087504,-0.023372038271081197,383.38419288741227,2651.723891082385,0.023368411534053557
172500.25078431462,50,0.45866468687341566,-0.018698267307058813,381.4303944401691,2289.2162652037596,0.018695831337719772
172600.25078431462,0,1e-10,-1e-10,,,
172600.25078431462,1,0.2386724979379883,0.2386724979379883,,,
172600.25078431462,10,0.008298043066456486,-0.008298042866456487,392.5396193948624,165.76324639764655,0.008058354900977213
172600.25078431462,15,0.02536620528478794,-0.008703320396851254,390.9492735709408,207.0918686540744,0.008688311024427483
172600.25078431462,20,0.04443211611787631,-0.01024465157523409,389.36239291038623,252.27067242935502,0.010221974506339005
172600.25078431462,25,0.0784923224861575,-0.023664493133788232,387.915244301644,452.7073115517528,0.023584527341349304
172600.25078431462,30,0.17112288933761421,-0.06739288631664703,386.97452264922623,1215.8405688123848,0.06668317619811398
172600.25078431462,35,0.2845120369803732,-0.04572108778870007,386.2030735823933,2167.0544767228125,0.0457129676289084
172600.25078431462,40,0.3616650429678898,-0.0313777217627339,384.9847401058304,2621.730151600025,0.03137227547752053
172600.25078431462,45,0.4164756028882793,-0.023396575973724187,383.382588615881,2649.941367158766,0.023392943615992225
172600.25078431462,50,0.4586007200874179,-0.0187042817961314,381.4292115426098,2287.9019345822867,0.01870184341914787
172700.25078431462,0,1e-10,-1e-10,,,
172700.25078431462,1,0.2386435197337827,0.2386435197337827,,,
172700.25078431462,10,0.008281886247041194,-0.008281886047041194,392.53939486334446,165.51376693319193,0.008042521310069082
172700.25078431462,15,0.02531508232275433,-0.00868491026699578,390.94899245653676,206.77951931619722,0.00866998859219127
172700.25078431462,20,0.04433343611721209,-0.010216201178643466,389.3619742229914,251.80546421285698,0.010193618454786375
172700.25078431462,25,0.07824492218403056,-0.02354376359583015,387.91362708551435,450.91040474100936,0.023465897063903715
172700.25078431462,30,0.170769423079552,-0.06742200916293499,386.96902056480815,1209.7271416811489,0.06669653829468912
172700.25078431462,35,0.28424941805674897,-0.045773734483951056,386.1994570259179,2163.0360806390845,0.04576559801195586
172700.25078431462,40,0.3615003651881444,-0.03142290977693968,384.982414548632,2619.1461991573624,0.031417453100064295
172700.25078431462,45,0.41638078243498905,-0.023421181032534488,383.380982133435,2648.1563866632177,0.023417542963324635
172700.25078431462,50,0.4585366203184256,-0.018710364917733202,381.4280281008542,2286.586999298287,0.018707924097755502
172800.25078431462,0,1e-10,-1e-10,,,
172800.25078431462,1,0.238614509249371,0.238614509249371,,,
172800.25078431462,10,0.008265835791154846,-0.008265835591154846,392.5391717520946,165.2658655444873,0.008026792221892181
172800.25078431462,15,0.025264285561927453,-0.008666611078358977,390.9487129861134,206.46899662355492,0.008651776863366703
172800.25078431462,20,0.0442354036718314,-0.010187959464370788,389.36155807836656,251.3430812963718,0.010165466596045582
172800.25078431462,25,0.07799829928665683,-0.02342291376100209,387.9120205490898,449.12536426923884,0.023347196568758638
172800.25078431462,30,0.1704136672520941,-0.0674517395909302,386.96351722345116,1203.6123179511608,0.06671111110943279
172800.25078431462,35,0.2839858086589595,-0.04582675657471333,386.19583571598383,2159.012402934515,0.04581860293614415
172800.25078431462,40,0.36133520672976416,-0.031468227578529295,384.98008491967175,2616.5577225348684,0.031462760199503136
172800.25078431462,45,0.4162856844781898,-0.023445857829460987,383.37937343382754,2646.3689426549513,0.02344221394239501
172800.25078431462,50,0.4584723853057797,-0.018716517979279257,381.4268441086713,2285.2714524283797,0.018714074675734115
172900.25078431462,0,1e-10,-1e-10,,,
172900.25078431462,1,0.23858546599184605,0.23858546599184605,,,
172900.25078431462,10,0.00824989096996158,-0.008249890769961582,392.53895005174013,165.01953181731258,0.008011166922784266
172900.25078431462,15,0.025213812578979408,-0.00864842194871874,390.94843514974787,206.160289550797,0.008633674949084796
172900.25078431462,20,0.04413801594564366,-0.010159926533388434,389.3611444581031,250.8835032258718,0.010137519565336959
172900.25078431462,25,0.0777524342950843,-0.02330194382803654,387.9104246997863,447.35219837648583,0.02322840376373716
172900.25078431462,30,0.1700553033623599,-0.06748224970357986,386.9580125119211,1197.495971806664,0.06672699027209641
172900.25078431462,35,0.28372112045778486,-0.04588019640468208,386.1922096169972,2154.983404060493,0.045872024645802624
172900.25078431462,40,0.36116953762088994,-0.0315136906369225,384.9777512066085,2613.964708020163,0.0315082122078969
172900.25078431462,45,0.41619029976696187,-0.02347061141681825,383.37776251038724,2644.5790277212755,0.023466961592835435
172900.25078431462,50,0.4584080124537112,-0.018722742515920737,381.425659559702,2283.955286907034,0.018720296683906134
173000.25078431462,0,1e-10,-1e-10,,,
173000.25078431462,1,0.23855638941788546,0.23855638941788546,,,
173000.25078431462,10,0.008234051060955717,-0.008234050860955718,392.5387297529724,164.77475540869435,0.00799564470192847
173000.25078431462,15,0.025163661048187125,-0.008630342009816862,390.948158937597,205.8533871609103,0.008615681971649065
173000.25078431462,20,0.04404126973374852,-0.01013210203669452,389.3607333437507,250.42670950097227,0.010109777648409006
173000.25078431462,25,0.07750732054344153,-0.023180869194094213,387.9088395464309,445.5909168705026,0.023109509452996745
173000.25078431462,30,0.1696940061266966,-0.06751370702350647,386.9525063079672,1191.3779674134616,0.06674427981533974
173000.25078431462,35,0.28345525696735446,-0.04593410021620041,386.18857868937266,2150.949040033231,0.045925909312765106
173000.25078431462,40,0.3610033249758281,-0.031559315918427505,384.97541339564003,2611.3671402773675,0.03155382606394399
173000.25078431462,45,0.41609461810112625,-0.023495447364992206,383.37614935596423,2642.7866339179245,0.023491791475333115
173000.25078431462,50,0.45834349889999715,-0.018729040243051637,381.4244744474412,2282.6384955060744,0.018726591834275854
173100.25078431462,0,1e-10,-1e-10,,,
173100.25078431462,1,0.23852727894473352,0.23852727894473352,,,
173100.25078431462,10,0.008218315347927113,-0.008218315147927114,392.5385108465464,164.53152604648764,0.007980224853653642
173100.25078431462,15,0.02511382869629706,-0.008612370434778386,390.9478843398955,205.5482786036873,0.008597797074679328
173100.25078431462,20,0.043945161470845324,-0.010104485126797201,389.36032471685127,249.9726796127039,0.010082240726447459
173100.25078431462,25,0.07726296521850337,-0.023059721654743424,387.90726509804716,443.84152977747596,0.022990518518669054
173100.25078431462,30,0.16932945238410255,-0.06754627090184354,386.94699847974294,1185.2581582754008,0.06676308818872947
173100.25078431462,35,0.2831881167142752,-0.04598851655670061,386.1849428892503,2146.9092621194527,0.045980305447379854
173100.25078431462,40,0.360836534006145,-0.03160512134600091,384.9730714713911,2608.7650022230305,0.03159961967432006
173100.25078431462,45,0.41599862862739245,-0.023520371595871697,383.3745339628907,2640.9917527251428,0.02351670950556657
173100.25078431462,50,0.45827884159156207,-0.01873541300480755,381.42328876522294,2281.321070819124,0.018732961968663142
173200.25078431462,0,1e-10,-1e-10,,,
173200.25078431462,1,0.23849813396302277,0.23849813396302277,,,
173200.25078431462,10,0.008202683117096704,-0.008202682917096705,392.5382933232806,164.2898335288764,0.007964906676713656
173200.25078431462,15,0.025064313268243245,-0.008594506431428164,390.947611346954,205.24495311308576,0.008580019431447357
173200.25078431462,20,0.04384968720116915,-0.010077074400519647,389.3599185589778,249.52139308667617,0.010054908222121309
173200.25078431462,25,0.07701939028793865,-0.02293855031858567,387.9057013625364,442.10404587658564,0.022871451042469095
173200.25078431462,30,0.16896133251604345,-0.06758008749477531,386.94148888561426,1179.13638702125,0.06678352360251787
173200.25078431462,35,0.28291959697757674,-0.04604349440938729,386.18130216836727,2142.864016693878,0.046035262035972836
173200.25078431462,40,0.3606691292185393,-0.03165112516272278,384.97072541685475,2606.158274960391,0.0316456112795132
173200.25078431462,45,0.4159023201914518,-0.02354539018594204,383.37291632295774,2639.1943750218006,0.023541721758060866
173200.25078431462,50,0.4582140373747527,-0.018741862713089807,381.4221025062121,2280.003005251569,0.018739408997957143
173300.25078431462,0,1e-10,-1e-10,,,
173300.25078431462,1,0.23846922356077577,0.23846922356077577,,,
173300.25078431462,10,0.008187140785287162,-0.008187140585287163,392.53807717362696,164.0496672471272,0.007949689042397217
173300.25078431462,15,0.025015016080570215,-0.008576747201375422,390.94733994812617,204.94339885999275,0.008562356974885065
173300.25078431462,20,0.043754627433983714,-0.010049878690448388,389.35951485029585,249.07282788448327,0.010027793733947637
173300.25078431462,25,0.07677634425603787,-0.022817470614399992,387.9041483422159,440.3784677426709,0.022752367685527214
173300.25078431462,30,0.16956858650130996,-0.0680916045227852,386.9359675619298,1173.0015829274096,0.06703930959518578
173300.25078431462,35,0.28340924931296296,-0.0457238219325152,386.17767098365806,2138.8293670169555,0.04572073297504318
173300.25078431462,40,0.36073457536183756,-0.03157547970759117,384.96837920013706,2603.5513674963013,0.031572011993507725
173300.25078431462,45,0.41587080546935207,-0.02353531663042277,383.3712973672097,2637.395535301767,0.02353239676998773
173300.25078431462,50,0.45816519435517056,-0.018738811329654076,381.4209158563159,2278.684505366893,0.018736641551685952
173400.25078431462,0,1e-10,-1e-10,,,
173400.25078431462,1,0.23844328805271048,0.23844328805271048,,,
173400.25078431462,10,0.008171729101653641,-0.008171728901653642,392.5378623895445,163.81101826657655,0.00793457154001645
173400.25078431462,15,0.0249661251889136,-0.008559117673036125,390.94707013503967,204.64360654166055,0.008544795439681228
173400.25078431462,20,0.043660402281493836,-0.01002288610714746,389.3591135738905,248.62696521184313,0.010000873524853113
173400.25078431462,25,0.07653759269300542,-0.022700980321343843,387.9026060318482,438.66478955644334,0.022633792818734767
173400.25078431462,30,0.16909929512986113,-0.06851613998393183,386.93042249468624,1166.8403971012858,0.06730517274948233
173400.25078431462,35,0.2834645434374442,-0.04561683520840519,386.17406236248036,2134.819787930623,0.045610542762499255
