time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
183900.07162978657,0,0.05000000000062141,-0.05000000000062141,,,
183900.07162978657,1,0.048571742592258084,0.048571742592258084,,,
183900.07162978657,10,0.09857181907347734,0.0014281818381888522,392.4161711317631,12869.32932928095,-0.0014281803522013003
184000.07162978657,0,0.05000000000062126,-0.05000000000062126,,,
184000.07162978657,1,0.048571745399415986,0.048571745399415986,,,
184000.07162978657,10,0.09857182188048363,0.0014281790311806777,392.4161714173989,12869.472147174416,-0.0014281775451955889
184100.07162978657,0,0.05000000000062134,-0.05000000000062134,,,
184100.07162978657,1,0.04857174820656931,0.04857174820656931,,,
184100.07162978657,10,0.09857182468748456,0.0014281762241777352,392.41617170303414,12869.61496478718,-0.001428174738195387
184200.07162978657,0,0.05000000000062155,-0.05000000000062155,,,
184200.07162978657,1,0.04857175101371666,0.04857175101371666,,,
184200.07162978657,10,0.09857182749448076,0.001428173417180413,392.4161719886688,12869.757782119246,-0.0014281719312007138
184300.07162978657,0,0.0500000000006218,-0.0500000000006218,,,
184300.07162978657,1,0.048571753820858724,0.048571753820858724,,,
184300.07162978657,10,0.09857183030147115,0.0014281706101876568,392.41617227430294,12869.900599170614,-0.0014281691242115527
184400.07162978657,0,0.05000000000062151,-0.05000000000062151,,,
184400.07162978657,1,0.04857175662799528,0.04857175662799528,,,
184400.07162978657,10,0.09857183310845528,0.00142816780320075,392.41617255993646,12870.043415941283,-0.001428166317227901
184500.07162978657,0,0.05000000000062136,-0.05000000000062136,,,
184500.07162978657,1,0.048571759435126274,0.048571759435126274,,,
184500.07162978657,10,0.09857183591543513,0.0014281649962203519,392.4161728455694,12870.186232431253,-0.0014281635102497703
184600.07162978657,0,0.05000000000062158,-0.05000000000062158,,,
184600.07162978657,1,0.04857176224225139,0.04857176224225139,,,
184600.07162978657,10,0.0985718387224086,0.0014281621892436314,392.41617313120184,12870.329048640528,-0.0014281607032771604
184700.07162978657,0,0.050000000000621575,-0.050000000000621575,,,
184700.07162978657,1,0.048571765049370906,0.048571765049370906,,,
184700.07162978657,10,0.09857184152937713,0.0014281593822749045,392.4161734168337,12870.471864569103,-0.0014281578963100566
184800.07162978657,0,0.050000000000621284,-0.050000000000621284,,,
184800.07162978657,1,0.04857176785648468,0.04857176785648468,,,
184800.07162978657,10,0.09857184433634028,0.0014281565753092307,392.416173702465,12870.614680216982,-0.0014281550893484815
184900.07162978657,0,0.05000000000062174,-0.05000000000062174,,,
184900.07162978657,1,0.04857177066359285,0.04857177066359285,,,
184900.07162978657,10,0.09857184714329689,0.0014281537683506415,392.41617398809575,12870.757495584166,-0.0014281522823924061
185000.07162978657,0,0.05000000000062178,-0.05000000000062178,,,
185000.07162978657,1,0.04857177347069658,0.04857177347069658,,,
185000.07162978657,10,0.09857184995024926,0.0014281509613975688,392.4161742737259,12870.900310670653,-0.0014281494754418548
185100.07162978657,0,0.050000000000621714,-0.050000000000621714,,,
185100.07162978657,1,0.04857177627779406,0.04857177627779406,,,
185100.07162978657,10,0.09857185275719557,0.0014281481544496794,392.4161745593555,12871.043125476446,-0.0014281466684968242
185200.07162978657,0,0.05000000000062142,-0.05000000000062142,,,
185200.07162978657,1,0.04857177908488624,0.04857177908488624,,,
185200.07162978657,10,0.09857185556413597,0.0014281453475061476,392.4161748449846,12871.185940001546,-0.0014281438615573025
185300.07162978657,0,0.05000000000062159,-0.05000000000062159,,,
185300.07162978657,1,0.04857178189197239,0.04857178189197239,,,
185300.07162978657,10,0.09857185837107084,0.0014281425405692771,392.41617513061306,12871.328754245951,-0.0014281410546232946
185400.07162978657,0,0.050000000000621186,-0.050000000000621186,,,
185400.07162978657,1,0.048571784699054155,0.048571784699054155,,,
185400.07162978657,10,0.09857186117800085,0.0014281397336384435,392.416175416241,12871.471568209663,-0.0014281382476948083
185500.07162978657,0,0.05000000000062149,-0.05000000000062149,,,
185500.07162978657,1,0.04857178750612921,0.04857178750612921,,,
185500.07162978657,10,0.09857186398492554,0.0014281369267128419,392.4161757018683,12871.614381892683,-0.0014281354407718414
185600.07162978657,0,0.05000000000062173,-0.05000000000062173,,,
185600.07162978657,1,0.0485717903131985,0.0485717903131985,,,
185600.07162978657,10,0.09857186679184438,0.001428134119792479,392.41617598749514,12871.757195295011,-0.0014281326338543851
185700.07162978657,0,0.050000000000621575,-0.050000000000621575,,,
185700.07162978657,1,0.04857179312026252,0.04857179312026252,,,
185700.07162978657,10,0.09857186959875663,0.001428131312877147,392.4161762731214,12871.90000841665,-0.001428129826942438
185800.07162978657,0,0.050000000000621325,-0.050000000000621325,,,
185800.07162978657,1,0.04857179592732212,0.04857179592732212,,,
185800.07162978657,10,0.09857187240566496,0.0014281285059678933,392.4161765587471,12872.042821257593,-0.0014281270200360195
185900.07162978657,0,0.0500000000006211,-0.0500000000006211,,,
185900.07162978657,1,0.048571798734376365,0.048571798734376365,,,
185900.07162978657,10,0.09857187521256758,0.0014281256990637606,392.4161768443722,12872.185633817848,-0.0014281242131351085
186000.07162978657,0,0.05000000000062201,-0.05000000000062201,,,
186000.07162978657,1,0.04857180154142471,0.04857180154142471,,,
186000.07162978657,10,0.09857187801946274,0.0014281228921650749,392.41617712999675,12872.328446097414,-0.00142812140623971
186100.07162978657,0,0.05000000000062137,-0.05000000000062137,,,
186100.07162978657,1,0.04857180434846761,0.04857180434846761,,,
186100.07162978657,10,0.09857188082635465,0.0014281200852730228,392.4161774156208,12872.471258096293,-0.0014281185993498375
186200.07162978657,0,0.05000000000062162,-0.05000000000062162,,,
186200.07162978657,1,0.04857180715550431,0.04857180715550431,,,
186200.07162978657,10,0.09857188363323978,0.0014281172783850021,392.4161777012442,12872.61406981448,-0.0014281157924654695
186300.07162978657,0,0.050000000000621714,-0.050000000000621714,,,
186300.07162978657,1,0.04857180996253555,0.04857180996253555,,,
186300.07162978657,10,0.09857188644011902,0.0014281144715039482,392.41617798686707,12872.75688125198,-0.0014281129855866184
186400.07162978657,0,0.05000000000062138,-0.05000000000062138,,,
186400.07162978657,1,0.048571812769560976,0.048571812769560976,,,
186400.07162978657,10,0.09857188924699503,0.0014281116646274877,392.4161782724894,12872.899692408791,-0.0014281101787132972
186500.07162978657,0,0.0500000000006215,-0.0500000000006215,,,
186500.07162978657,1,0.04857181557658089,0.04857181557658089,,,
186500.07162978657,10,0.09857189205386402,0.0014281088577566617,392.41617855811114,12873.042503284916,-0.00142810737184548
186600.07162978657,0,0.05000000000062152,-0.05000000000062152,,,
186600.07162978657,1,0.04857181838359592,0.04857181838359592,,,
186600.07162978657,10,0.09857189486072715,0.001428106050892608,392.4161788437323,12873.185313880353,-0.0014281045649831795
186700.07162978657,0,0.050000000000621485,-0.050000000000621485,,,
186700.07162978657,1,0.0485718211906059,0.0485718211906059,,,
186700.07162978657,10,0.09857189766758503,0.0014281032440320932,392.41617912935294,12873.328124195106,-0.0014281017581263932
186800.07162978657,0,0.050000000000621644,-0.050000000000621644,,,
186800.07162978657,1,0.04857182399760945,0.04857182399760945,,,
186800.07162978657,10,0.09857190047443766,0.0014281004371775735,392.41617941497304,12873.470934229172,-0.0014280989512751214
186900.07162978657,0,0.05000000000062124,-0.05000000000062124,,,
186900.07162978657,1,0.04857182680460833,0.04857182680460833,,,
186900.07162978657,10,0.0985719032812835,0.001428097630328723,392.4161797005925,12873.613743982554,-0.0014280961444293706
187000.07162978657,0,0.05000000000062159,-0.05000000000062159,,,
187000.07162978657,1,0.04857182961160171,0.04857182961160171,,,
187000.07162978657,10,0.09857190608812524,0.0014280948234844937,392.4161799862115,12873.75655345525,-0.0014280933375891334
187100.07162978657,0,0.05000000000062114,-0.05000000000062114,,,
187100.07162978657,1,0.04857183241858892,0.04857183241858892,,,
187100.07162978657,10,0.0985719088949623,0.001428092016648605,392.4161802718299,12873.899362647264,-0.0014280905307544117
187200.07162978657,0,0.050000000000621214,-0.050000000000621214,,,
187200.07162978657,1,0.04857183522557004,0.04857183522557004,,,
187200.07162978657,10,0.09857191170179154,0.0014280892098151171,392.41618055744766,12874.042171558594,-0.0014280877239252043
187300.07162978657,0,0.05000000000062158,-0.05000000000062158,,,
187300.07162978657,1,0.048571838032545576,0.048571838032545576,,,
187300.07162978657,10,0.09857191450861684,0.0014280864029898727,392.4161808430649,12874.184980189244,-0.001428084917101519
187400.07162978657,0,0.05000000000062128,-0.05000000000062128,,,
187400.07162978657,1,0.04857184083951625,0.04857184083951625,,,
187400.07162978657,10,0.0985719173154359,0.0014280835961677368,392.41618112868167,12874.327788539209,-0.0014280821102833437
187500.07162978657,0,0.050000000000621325,-0.050000000000621325,,,
187500.07162978657,1,0.0485718436464824,0.0485718436464824,,,
187500.07162978657,10,0.09857192012225038,0.0014280807893532685,392.4161814142978,12874.470596608495,-0.001428079303470679
187600.07162978657,0,0.05000000000062154,-0.05000000000062154,,,
187600.07162978657,1,0.04857184645344244,0.04857184645344244,,,
187600.07162978657,10,0.09857192292905803,0.0014280779825428594,392.41618169991335,12874.613404397096,-0.0014280764966635381
187700.07162978657,0,0.050000000000621624,-0.050000000000621624,,,
187700.07162978657,1,0.048571849260397044,0.048571849260397044,,,
187700.07162978657,10,0.0985719257358608,0.0014280751757379181,392.4161819855284,12874.75621190502,-0.0014280736898619121
187800.07162978657,0,0.05000000000062138,-0.05000000000062138,,,
187800.07162978657,1,0.04857185206734542,0.04857185206734542,,,
187800.07162978657,10,0.09857192854265823,0.001428072368938875,392.4161822711428,12874.899019132261,-0.0014280708830657976
187900.07162978657,0,0.0500000000006217,-0.0500000000006217,,,
187900.07162978657,1,0.048571854874289444,0.048571854874289444,,,
187900.07162978657,10,0.09857193134944989,0.0014280695621446127,392.4161825567567,12875.041826078825,-0.001428068076275196
188000.07162978657,0,0.050000000000621686,-0.050000000000621686,,,
188000.07162978657,1,0.048571857681226446,0.048571857681226446,,,
188000.07162978657,10,0.09857193415623675,0.0014280667553570603,392.41618284237006,12875.184632744711,-0.001428065269490119
188100.07162978657,0,0.050000000000621186,-0.050000000000621186,,,
188100.07162978657,1,0.04857186048815776,0.04857186048815776,,,
188100.07162978657,10,0.09857193696301703,0.0014280639485748092,392.41618312798283,12875.327439129916,-0.0014280624627105568
188200.07162978657,0,0.05000000000062155,-0.05000000000062155,,,
188200.07162978657,1,0.048571863295084367,0.048571863295084367,,,
188200.07162978657,10,0.09857193976979228,0.0014280611417974778,392.41618341359504,12875.470245234445,-0.001428059655936504
188300.07162978657,0,0.05000000000062152,-0.05000000000062152,,,
188300.07162978657,1,0.048571866102005215,0.048571866102005215,,,
188300.07162978657,10,0.09857194257656171,0.0014280583350259404,392.41618369920667,12875.613051058297,-0.0014280568491679677
188400.07162978657,0,0.05000000000062144,-0.05000000000062144,,,
188400.07162978657,1,0.04857186890892219,0.04857186890892219,,,
188400.07162978657,10,0.09857194538332638,0.001428055528261321,392.4161839848178,12875.755856601474,-0.0014280540424049454
188500.07162978657,0,0.05000000000062141,-0.05000000000062141,,,
188500.07162978657,1,0.0485718717158321,0.0485718717158321,,,
188500.07162978657,10,0.09857194819008484,0.0014280527214989708,392.4161842704283,12875.898661863972,-0.0014280512356474428
188600.07162978657,0,0.050000000000621346,-0.050000000000621346,,,
188600.07162978657,1,0.0485718745227373,0.0485718745227373,,,
188600.07162978657,10,0.09857195099683726,0.0014280499147446418,392.4161845560383,12876.041466845794,-0.0014280484288954503
188700.07162978657,0,0.05000000000062113,-0.05000000000062113,,,
188700.07162978657,1,0.04857187732963601,0.04857187732963601,,,
188700.07162978657,10,0.09857195380358552,0.0014280471079957113,392.41618484164763,12876.184271546943,-0.0014280456221489797
188800.07162978657,0,0.0500000000006215,-0.0500000000006215,,,
188800.07162978657,1,0.04857188013652922,0.04857188013652922,,,
188800.07162978657,10,0.09857195661032875,0.0014280443012520197,392.4161851272565,12876.327075967418,-0.0014280428154080232
188900.07162978657,0,0.05000000000062145,-0.05000000000062145,,,
188900.07162978657,1,0.04857188294341687,0.04857188294341687,,,
188900.07162978657,10,0.0985719594170646,0.001428041494513435,392.41618541286476,12876.469880107219,-0.001428040008672581
189000.07162978657,0,0.05000000000062152,-0.05000000000062152,,,
189000.07162978657,1,0.04857188575029905,0.04857188575029905,,,
189000.07162978657,10,0.09857196222379538,0.0014280386877798257,392.4161856984725,12876.612683966348,-0.0014280372019426523
189100.07162978657,0,0.05000000000062164,-0.05000000000062164,,,
189100.07162978657,1,0.04857188855717569,0.04857188855717569,,,
189100.07162978657,10,0.09857196503052092,0.0014280358810533772,392.4161859840797,12876.755487544802,-0.0014280343952182356
189200.07162978657,0,0.05000000000062156,-0.05000000000062156,,,
189200.07162978657,1,0.04857189136404718,0.04857189136404718,,,
189200.07162978657,10,0.09857196783724166,0.0014280330743302455,392.41618626968625,12876.898290842584,-0.0014280315884993428
189300.07162978657,0,0.05000000000062141,-0.05000000000062141,,,
189300.07162978657,1,0.048571894170913274,0.048571894170913274,,,
189300.07162978657,10,0.0985719706439562,0.001428030267614927,392.4161865552923,12877.041093859694,-0.0014280287817859624
189400.07162978657,0,0.05000000000062145,-0.05000000000062145,,,
189400.07162978657,1,0.04857189697777459,0.04857189697777459,,,
189400.07162978657,10,0.09857197345066498,0.0014280274609041882,392.41618684089775,12877.183896596134,-0.0014280259750780963
189500.07162978657,0,0.05000000000062137,-0.05000000000062137,,,
189500.07162978657,1,0.04857189978463006,0.04857189978463006,,,
189500.07162978657,10,0.09857197625736794,0.0014280246541983899,392.4161871265027,12877.326699051904,-0.001428023168375743
189600.07162978657,0,0.05000000000062148,-0.05000000000062148,,,
189600.07162978657,1,0.048571902591479824,0.048571902591479824,,,
189600.07162978657,10,0.09857197906406619,0.001428021847498337,392.41618741210704,12877.469501227004,-0.0014280203616789133
189700.07162978657,0,0.0500000000006217,-0.0500000000006217,,,
189700.07162978657,1,0.048571905398323276,0.048571905398323276,,,
189700.07162978657,10,0.09857198187075848,0.0014280190408045706,392.4161876977108,12877.612303121434,-0.0014280175549875932
189800.07162978657,0,0.050000000000621526,-0.050000000000621526,,,
189800.07162978657,1,0.04857190820516032,0.04857190820516032,,,
189800.07162978657,10,0.09857198467744611,0.0014280162341158004,392.41618798331405,12877.755104735195,-0.0014280147483017845
189900.07162978657,0,0.050000000000621124,-0.050000000000621124,,,
189900.07162978657,1,0.048571911011993006,0.048571911011993006,,,
189900.07162978657,10,0.0985719874841266,0.0014280134274325326,392.4161882689167,12877.897906068289,-0.001428011941621502
190000.07162978657,0,0.050000000000621415,-0.050000000000621415,,,
190000.07162978657,1,0.04857191381882049,0.04857191381882049,,,
190000.07162978657,10,0.09857199029080319,0.0014280106207549478,392.4161885545188,12878.040707120714,-0.0014280091349467262
190100.07162978657,0,0.05000000000062116,-0.05000000000062116,,,
190100.07162978657,1,0.04857191662564233,0.04857191662564233,,,
190100.07162978657,10,0.09857199309747261,0.0014280078140833999,392.41618884012036,12878.18350789247,-0.00142800632827746
190200.07162978657,0,0.05000000000062143,-0.05000000000062143,,,
190200.07162978657,1,0.048571919432459136,0.048571919432459136,,,
190200.07162978657,10,0.09857199590413843,0.0014280050074155434,392.41618912572136,12878.32630838356,-0.0014280035216137198
190300.07162978657,0,0.050000000000621395,-0.050000000000621395,,,
190300.07162978657,1,0.04857192223927091,0.04857192223927091,,,
190300.07162978657,10,0.09857199871079822,0.0014280022007554516,392.41618941132174,12878.469108593985,-0.0014280007149554922
190400.07162978657,0,0.050000000000621575,-0.050000000000621575,,,
190400.07162978657,1,0.04857192504607674,0.04857192504607674,,,
190400.07162978657,10,0.09857200151745209,0.0014279993940991137,392.4161896969216,12878.611908523744,-0.0014279979083027768
190500.07162978657,0,0.05000000000062155,-0.05000000000062155,,,
190500.07162978657,1,0.04857192785287605,0.04857192785287605,,,
190500.07162978657,10,0.09857200432409988,0.0014279965874482922,392.4161899825209,12878.75470817284,-0.0014279951016555787
190600.07162978657,0,0.050000000000621395,-0.050000000000621395,,,
190600.07162978657,1,0.04857193065966967,0.04857193065966967,,,
190600.07162978657,10,0.09857200713074338,0.0014279937808043403,392.41619026811964,12878.89750754127,-0.0014279922950139043
190700.07162978657,0,0.050000000000621325,-0.050000000000621325,,,
190700.07162978657,1,0.04857193346645777,0.04857193346645777,,,
190700.07162978657,10,0.09857200993738088,0.001427990974164614,392.41619055371785,12879.040306629035,-0.0014279894883777362
190800.07162978657,0,0.05000000000062159,-0.05000000000062159,,,
190800.07162978657,1,0.04857193627324092,0.04857193627324092,,,
190800.07162978657,10,0.09857201274401292,0.001427988167533173,392.41619083931545,12879.183105436137,-0.0014279866817470807
190900.07162978657,0,0.05000000000062155,-0.05000000000062155,,,
190900.07162978657,1,0.04857193908001903,0.04857193908001903,,,
190900.07162978657,10,0.09857201555063896,0.0014279853609037996,392.4161911249125,12879.325903962581,-0.001427983875121945
191000.07162978657,0,0.05000000000062138,-0.05000000000062138,,,
191000.07162978657,1,0.048571941886791606,0.048571941886791606,,,
191000.07162978657,10,0.0985720183572586,0.0014279825542805324,392.416191410509,12879.468702208358,-0.0014279810685023206
191100.07162978657,0,0.05000000000062155,-0.05000000000062155,,,
191100.07162978657,1,0.048571944693558286,0.048571944693558286,,,
191100.07162978657,10,0.09857202116387379,0.0014279797476636005,392.41619169610493,12879.611500173472,-0.0014279782618882176
191200.07162978657,0,0.05000000000062136,-0.05000000000062136,,,
191200.07162978657,1,0.04857194750031958,0.04857194750031958,,,
191200.07162978657,10,0.09857202397048424,0.0014279769410523585,392.4161919817003,12879.754297857931,-0.0014279754552796202
191300.07162978657,0,0.05000000000062138,-0.05000000000062138,,,
191300.07162978657,1,0.04857195030707548,0.04857195030707548,,,
191300.07162978657,10,0.09857202677708767,0.0014279741344463553,392.4161922672951,12879.897095261724,-0.0014279726486765426
191400.07162978657,0,0.05000000000062155,-0.05000000000062155,,,
191400.07162978657,1,0.04857195311382567,0.04857195311382567,,,
191400.07162978657,10,0.09857202958368663,0.0014279713278464445,392.41619255288936,12880.039892384857,-0.001427969842078982
191500.07162978657,0,0.05000000000062134,-0.05000000000062134,,,
191500.07162978657,1,0.04857195592056944,0.04857195592056944,,,
191500.07162978657,10,0.09857203239028076,0.001427968521251738,392.416192838483,12880.182689227335,-0.001427967035486938
191600.07162978657,0,0.05000000000062129,-0.05000000000062129,,,
191600.07162978657,1,0.04857195872730833,0.04857195872730833,,,
191600.07162978657,10,0.09857203519686827,0.0014279657146600636,392.41619312407613,12880.325485789146,-0.0014279642289004085
191700.07162978657,0,0.050000000000621256,-0.050000000000621256,,,
191700.07162978657,1,0.04857196153404218,0.04857196153404218,,,
191700.07162978657,10,0.09857203800345038,0.0014279629080767645,392.4161934096687,12880.46828207031,-0.0014279614223193968
191800.07162978657,0,0.05000000000062171,-0.05000000000062171,,,
191800.07162978657,1,0.04857196434077081,0.04857196434077081,,,
191800.07162978657,10,0.0985720408100274,0.0014279601014982948,392.4161936952607,12880.611078070802,-0.0014279586157438942
191900.07162978657,0,0.05000000000062156,-0.05000000000062156,,,
191900.07162978657,1,0.048571967147492956,0.048571967147492956,,,
191900.07162978657,10,0.09857204361659816,0.001427957294926667,392.41619398085214,12880.75387379065,-0.001427955809173902
192000.07162978657,0,0.05000000000062127,-0.05000000000062127,,,
192000.07162978657,1,0.04857196995421036,0.04857196995421036,,,
192000.07162978657,10,0.09857204642316346,0.001427954488358571,392.41619426644303,12880.89666922983,-0.0014279530026094344
192100.07162978657,0,0.050000000000621415,-0.050000000000621415,,,
192100.07162978657,1,0.04857197276092223,0.04857197276092223,,,
192100.07162978657,10,0.09857204922972405,0.0014279516817971433,392.41619455203335,12881.039464388366,-0.001427950196050477
192200.07162978657,0,0.050000000000621256,-0.050000000000621256,,,
192200.07162978657,1,0.048571975567628024,0.048571975567628024,,,
192200.07162978657,10,0.09857205203627777,0.0014279488752400177,392.4161948376231,12881.182259266236,-0.0014279473894970379
192300.07162978657,0,0.05000000000062154,-0.05000000000062154,,,
192300.07162978657,1,0.048571978374329174,0.048571978374329174,,,
192300.07162978657,10,0.09857205484282798,0.001427946068689498,392.4161951232123,12881.325053863457,-0.0014279445829491206
192400.07162978657,0,0.05000000000062153,-0.05000000000062153,,,
192400.07162978657,1,0.04857198118102303,0.04857198118102303,,,
192400.07162978657,10,0.09857205764937159,0.0014279432621451538,392.41619540880095,12881.467848180022,-0.001427941776406703
192500.07162978657,0,0.05000000000062152,-0.05000000000062152,,,
192500.07162978657,1,0.0485719839877117,0.0485719839877117,,,
192500.07162978657,10,0.09857206045590927,0.0014279404556037933,392.416195694389,12881.61064221593,-0.0014279389698698128
192600.07162978657,0,0.0500000000006212,-0.0500000000006212,,,
192600.07162978657,1,0.04857198679439666,0.04857198679439666,,,
192600.07162978657,10,0.09857206326244286,0.0014279376490702739,392.4161959799765,12881.753435971194,-0.0014279361633384338
192700.07162978657,0,0.0500000000006212,-0.0500000000006212,,,
192700.07162978657,1,0.04857198960107472,0.04857198960107472,,,
192700.07162978657,10,0.09857206606896857,0.0014279348425395577,392.4161962655635,12881.896229445794,-0.001427933356812563
192800.07162978657,0,0.050000000000621256,-0.050000000000621256,,,
192800.07162978657,1,0.04857199240774818,0.04857199240774818,,,
192800.07162978657,10,0.09857206887549025,0.0014279320360185352,392.4161965511498,12882.039022639743,-0.0014279305502922094
192900.07162978657,0,0.05000000000062131,-0.05000000000062131,,,
192900.07162978657,1,0.04857199521441565,0.04857199521441565,,,
192900.07162978657,10,0.0985720716820069,0.0014279292295006282,392.41619683673565,12882.181815553047,-0.0014279277437773822
193000.07162978657,0,0.050000000000621714,-0.050000000000621714,,,
193000.07162978657,1,0.04857199802107719,0.04857199802107719,,,
193000.07162978657,10,0.09857207448851614,0.0014279264229866834,392.41619712232097,12882.3246081857,-0.0014279249372680606
193100.07162978657,0,0.05000000000062134,-0.05000000000062134,,,
193100.07162978657,1,0.048572000827733594,0.048572000827733594,,,
193100.07162978657,10,0.09857207729502196,0.0014279236164802117,392.41619740790566,12882.467400537691,-0.0014279221307642554
193200.07162978657,0,0.0500000000006213,-0.0500000000006213,,,
193200.07162978657,1,0.0485720036343843,0.0485720036343843,,,
193200.07162978657,10,0.09857208010152065,0.0014279208099790691,392.4161976934898,12882.610192609038,-0.0014279193242659608
193300.07162978657,0,0.05000000000062162,-0.05000000000062162,,,
193300.07162978657,1,0.04857200644102902,0.04857200644102902,,,
193300.07162978657,10,0.09857208290801509,0.00142791800348388,392.4161979790734,12882.75298439974,-0.0014279165177731828
193400.07162978657,0,0.05000000000062134,-0.05000000000062134,,,
193400.07162978657,1,0.04857200924766916,0.04857200924766916,,,
193400.07162978657,10,0.09857208571450313,0.0014279151969948667,392.4161982646564,12882.8957759098,-0.0014279137112859289
193500.07162978657,0,0.050000000000621665,-0.050000000000621665,,,
193500.07162978657,1,0.0485720120543041,0.0485720120543041,,,
193500.07162978657,10,0.09857208852098619,0.0014279123905101138,392.41619855023885,12883.0385671392,-0.0014279109048041835
193600.07162978657,0,0.05000000000062124,-0.05000000000062124,,,
193600.07162978657,1,0.04857201486093331,0.04857201486093331,,,
193600.07162978657,10,0.0985720913274658,0.0014279095840307454,392.41619883582075,12883.181358087944,-0.0014279080983279496
193700.07162978657,0,0.05000000000062117,-0.05000000000062117,,,
193700.07162978657,1,0.048572017667556484,0.048572017667556484,,,
193700.07162978657,10,0.09857209413393614,0.0014279067775556861,392.4161991214021,12883.324148756044,-0.001427905291857233
193800.07162978657,0,0.05000000000062145,-0.05000000000062145,,,
193800.07162978657,1,0.04857202047417439,0.04857202047417439,,,
193800.07162978657,10,0.09857209694040119,0.00142790397108776,392.41619940698286,12883.4669391435,-0.0014279024853920317
193900.07162978657,0,0.050000000000621034,-0.050000000000621034,,,
193900.07162978657,1,0.0485720232807861,0.0485720232807861,,,
193900.07162978657,10,0.0985720997468634,0.00142790116462823,392.41619969256305,12883.609729250313,-0.001427899678932344
194000.07162978657,0,0.050000000000621395,-0.050000000000621395,,,
194000.07162978657,1,0.04857202608739214,0.04857202608739214,,,
194000.07162978657,10,0.09857210255331811,0.0014278983581683669,392.41619997814274,12883.75251907648,-0.00142789687247818
194100.07162978657,0,0.0500000000006212,-0.0500000000006212,,,
194100.07162978657,1,0.04857202889399359,0.04857202889399359,,,
194100.07162978657,10,0.09857210535976893,0.001427895551718579,392.4162002637218,12883.895308622004,-0.0014278940660295203
194200.07162978657,0,0.050000000000621665,-0.050000000000621665,,,
194200.07162978657,1,0.048572031700588714,0.048572031700588714,,,
194200.07162978657,10,0.09857210816621406,0.0014278927452725451,392.41620054930036,12884.038097886885,-0.0014278912595863807
194300.07162978657,0,0.050000000000621714,-0.050000000000621714,,,
194300.07162978657,1,0.04857203450717887,0.04857203450717887,,,
194300.07162978657,10,0.09857211097265049,0.001427889938828919,392.4162008348783,12884.180886871121,-0.0014278884531487548
194400.07162978657,0,0.05000000000062116,-0.05000000000062116,,,
194400.07162978657,1,0.0485720373137653,0.0485720373137653,,,
194400.07162978657,10,0.09857211377908386,0.0014278871323940984,392.4162011204557,12884.323675574713,-0.0014278856467166334
194500.07162978657,0,0.0500000000006214,-0.0500000000006214,,,
194500.07162978657,1,0.04857204012034394,0.04857204012034394,,,
194500.07162978657,10,0.09857211658551235,0.0014278843259661333,392.41620140603254,12884.46646399766,-0.0014278828402900373
194600.07162978657,0,0.05000000000062108,-0.05000000000062108,,,
194600.07162978657,1,0.04857204292691845,0.04857204292691845,,,
194600.07162978657,10,0.09857211939193385,0.0014278815195430672,392.4162016916088,12884.609252139964,-0.001427880033868954
194700.07162978657,0,0.05000000000062162,-0.05000000000062162,,,
194700.07162978657,1,0.048572045733486655,0.048572045733486655,,,
194700.07162978657,10,0.09857212219835057,0.0014278787131233941,392.4162019771846,12884.752040001624,-0.0014278772274533853
194800.07162978657,0,0.05000000000062147,-0.05000000000062147,,,
194800.07162978657,1,0.04857204854004865,0.04857204854004865,,,
194800.07162978657,10,0.09857212500476263,0.001427875906707246,392.4162022627597,12884.894827582639,-0.001427874421043337
194900.07162978657,0,0.050000000000621075,-0.050000000000621075,,,
194900.07162978657,1,0.04857205134660597,0.04857205134660597,,,
194900.07162978657,10,0.09857212781116846,0.0014278731003053297,392.41620254833435,12885.037614883011,-0.001427871614638805
195000.07162978657,0,0.05000000000062147,-0.05000000000062147,,,
195000.07162978657,1,0.048572054153155575,0.048572054153155575,,,
195000.07162978657,10,0.09857213061757014,0.001427870293899132,392.41620283390836,12885.180401902753,-0.0014278688082397725
195100.07162978657,0,0.050000000000621214,-0.050000000000621214,,,
195100.07162978657,1,0.04857205695970404,0.04857205695970404,,,
195100.07162978657,10,0.0985721334239618,0.0014278674875035646,392.41620311948185,12885.323188641862,-0.0014278660018462648
195200.07162978657,0,0.050000000000621436,-0.050000000000621436,,,
195200.07162978657,1,0.048572059766243854,0.048572059766243854,,,
195200.07162978657,10,0.09857213623035321,0.0014278646811150195,392.4162034050548,12885.465975100327,-0.0014278631954582756
195300.07162978657,0,0.05000000000062113,-0.05000000000062113,,,
195300.07162978657,1,0.04857206257277946,0.04857206257277946,,,
195300.07162978657,10,0.09857213903673459,0.0014278618747265784,392.4162036906271,12885.608761278148,-0.0014278603890757885
195400.07162978657,0,0.05000000000062158,-0.05000000000062158,,,
195400.07162978657,1,0.04857206537930832,0.04857206537930832,,,
195400.07162978657,10,0.0985721418431155,0.0014278590683487191,392.4162039761989,12885.751547175325,-0.001427857582698834
195500.07162978657,0,0.05000000000062149,-0.05000000000062149,,,
195500.07162978657,1,0.04857206818583268,0.04857206818583268,,,
195500.07162978657,10,0.09857214464948633,0.001427856261971984,392.41620426177013,12885.89433279188,-0.0014278547763273836
195600.07162978657,0,0.050000000000621554,-0.050000000000621554,,,
195600.07162978657,1,0.04857207099235113,0.04857207099235113,,,
