time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
218300.25634207024,30,0.1674284331980876,-0.01722375089300504,387.9809889598504,4201.4456451105525,0.017143876568149367
218300.25634207024,40,0.1949744068867469,-0.010185921401521358,384.64556824120893,4040.770543637066,0.010184674690678823
218300.25634207024,50,0.21350626733827754,-0.008329480288622348,381.2054610292185,3670.7224554656195,0.00832889830633035
218400.25634207024,0,0.02499999394193231,-0.02499999394193231,,,
218400.25634207024,1,0.11091985935688098,0.11091985935688098,,,
218400.25634207024,10,0.07943363783143587,-0.029437444628281302,395.5355308991746,6290.1968521401,0.029433405083428513
218400.25634207024,20,0.12943845704140158,-0.0204952146789747,391.4298298163294,4588.961022259111,0.020488740027008484
218400.25634207024,30,0.16739432957101819,-0.01723515810635566,387.98038155653603,4200.230838481814,0.01715214220681206
218400.25634207024,40,0.19495632743832653,-0.010191074794895616,384.64530887641604,4040.2518140512884,0.01018984602884503
218400.25634207024,50,0.21349506380881939,-0.008331436832465719,381.2052945345045,3670.3894660375754,0.008330862449471062
218500.25634207024,0,0.024999993941351936,-0.024999993941351936,,,
218500.25634207024,1,0.11091521670005056,0.11091521670005056,,,
218500.25634207024,10,0.07942168066094289,-0.029425485496783435,395.5343095308652,6287.754115521235,0.02942144784263083
218500.25634207024,20,0.1294071852613075,-0.020487888272934067,391.42905556427854,4587.412518157453,0.020481415831507938
218500.25634207024,30,0.1673606328758707,-0.017246014941599136,387.9797737442348,4199.01521387937,0.017160245542015597
218500.25634207024,40,0.1949384842885149,-0.010196132705045421,384.6450492557074,4039.73257263403,0.01019491725055415
218500.25634207024,50,0.21348401194581262,-0.008333350005140794,381.20512794275174,3670.0562825321026,0.008332781818123563
218600.25634207024,0,0.02499999394035022,-0.02499999394035022,,,
218600.25634207024,1,0.1109106269705363,0.1109106269705363,,,
218600.25634207024,10,0.07940972941261157,-0.029413532263879195,395.5330887602699,6285.312574330629,0.02940949645956769
218600.25634207024,20,0.1293759240995856,-0.020480565379166774,391.4282816783488,4585.864746297942,0.02047409514860587
218600.25634207024,30,0.16732719653136735,-0.01725651519360355,387.9791655299832,4197.7987853762725,0.0171682271439452
218600.25634207024,40,0.1949208104917165,-0.01020111889674341,384.6447893834223,4039.2128280637626,0.010199913379178858
218600.25634207024,50,0.21347306890900491,-0.008335229599314736,381.20496125595537,3669.722908939266,0.008334666115712517
218700.25634207024,0,0.024999993940448606,-0.024999993940448606,,,
218700.25634207024,1,0.11090607951756667,0.11090607951756667,,,
218700.25634207024,10,0.07939778399714903,-0.029401584881347767,395.53186858709586,6282.8722279825615,0.02939755093269891
218700.25634207024,20,0.1293446774227755,-0.020473245086765658,391.42750815836547,4584.317706331305,0.02046677792933906
218700.25634207024,30,0.16729394410897586,-0.01726676151844858,387.978556919088,4196.581563585801,0.017176116392156986
218700.25634207024,40,0.19490326289339033,-0.010206050857811691,384.6445292628284,4038.692586876106,0.010204852781525898
218700.25634207024,50,0.21346220630863727,-0.008337083743972962,381.2047944756474,3669.389348323423,0.008336523783182826
218800.25634207024,0,0.02499999394062976,-0.02499999394062976,,,
218800.25634207024,1,0.11090156408326377,0.11090156408326377,,,
218800.25634207024,10,0.07938584444261758,-0.029389643351963576,395.53064901105034,6280.433075891586,0.029385611258686616
218800.25634207024,20,0.1293134464521853,-0.020465928331896185,391.4267350041563,4582.771397912926,0.02045946415014032
218800.25634207024,30,0.16726082441926282,-0.01727681877507377,387.97794791558783,4195.363556585444,0.017183935229949567
218800.25634207024,40,0.19488581047603987,-0.010210941560511666,384.6442688964021,4038.171854023389,0.010209749063287319
218800.25634207024,50,0.21345140374556562,-0.008338918633676223,381.2046276029881,3669.0556030047965,0.008338361305709571
218900.25634207024,0,0.024999993940621298,-0.024999993940621298,,,
218900.25634207024,1,0.11089707260224577,0.11089707260224577,,,
218900.25634207024,10,0.0793739107372214,-0.02937770767502397,395.52943003184083,6277.995117472557,0.0293736774348013
218900.25634207024,20,0.1292822305357912,-0.020458615022506003,391.4259622155491,4581.225820698491,0.020452153815753965
218900.25634207024,30,0.1672278009716165,-0.017286730081536694,387.977338522559,4194.144770527837,0.017191700543313135
218900.25634207024,40,0.19486842960669254,-0.010215800827394442,384.64400828602857,4037.6506332763142,0.010214612487622978
218900.25634207024,50,0.21344064600169144,-0.008340738942625908,381.20446063885555,3668.721674739649,0.008340183573069234
219000.25634207024,0,0.02499999394068286,-0.02499999394068286,,,
219000.25634207024,1,0.11089259894477135,0.11089259894477135,,,
219000.25634207024,10,0.07936198287849347,-0.029365777845651565,395.52821164917486,6275.558352140606,0.029361749458171778
219000.25634207024,20,0.1292510297815615,-0.020451305113794657,391.4251897923717,4579.680974343721,0.02044484692162681
219000.25634207024,30,0.1671948488496741,-0.017296524603229252,387.97672874233274,4192.925210075305,0.017199425452886663
219000.25634207024,40,0.1948511018572459,-0.0102206362314054,384.64374743314295,4037.1289275051295,0.010219450948671372
219000.25634207024,50,0.21342992139629188,-0.008342548247049691,381.20429358391414,3668.387564856871,0.008341994317221425
219100.25634207024,0,0.024999993940749143,-0.024999993940749143,,,
219100.25634207024,1,0.1108881384233213,0.1108881384233213,,,
219100.25634207024,10,0.07935006086385346,-0.029353853861770144,395.52699386276015,6273.122779311154,0.02934982732593125
219100.25634207024,20,0.1292198441714072,-0.02044399863708693,391.4244177344522,4578.136858504746,0.020437543465088463
219100.25634207024,30,0.1671619504425292,-0.017306223100414103,387.97611857666084,4191.704878731429,0.017207120172100063
219100.25634207024,40,0.1948338128398695,-0.01022545365237798,384.6434863388324,4036.606738884031,0.010224270571115435
219100.25634207024,50,0.2134192208592509,-0.008344349312752145,381.2041264386643,3668.0532743571125,0.008343796420598
219200.25634207024,0,0.024999993940806625,-0.024999993940806625,,,
219200.25634207024,1,0.11088368741780287,0.11088368741780287,,,
219200.25634207024,10,0.07933814469046377,-0.029341935720150657,395.5257766723045,6270.688398399907,0.029337911035220102
219200.25634207024,20,0.12918867369367695,-0.020436695583258842,391.4236460416188,4576.5934728379225,0.020430243443816606
219200.25634207024,30,0.16712909205883358,-0.017315841160920886,387.97550802684236,4190.48377909455,0.017214792717766193
219200.25634207024,40,0.19481655127471756,-0.010230257679132299,384.64322500391336,4036.084069046006,0.01022907612966564
219200.25634207024,50,0.21340853732030723,-0.008346144290556592,381.20395920347903,3667.7188039867,0.0083455921227002
219300.25634207024,0,0.0249999939408737,-0.0249999939408737,,,
219300.25634207024,1,0.11087924311431352,0.11087924311431352,,,
219300.25634207024,10,0.07932623435585281,-0.029330023418128688,395.524560077516,6268.255208822853,0.029326000583173317
219300.25634207024,20,0.12915751834392064,-0.020429395956017386,391.42287471369974,4575.050816999849,0.020422946855542228
219300.25634207024,30,0.16709626322677162,-0.017325390534664323,387.97489709382006,4189.261913049918,0.017222449419968925
219300.25634207024,40,0.19479930823886982,-0.010235051920670785,384.6429634289907,4035.560919200603,0.010233871375081001
219300.25634207024,50,0.21339786522691043,-0.008347934864902123,381.2037918786326,3667.38415429378,0.008347383175208766
219400.25634207024,0,0.024999993940942843,-0.024999993940942843,,,
219400.25634207024,1,0.11087480331040801,0.11087480331040801,,,
219400.25634207024,10,0.07931432985680208,-0.029318116952845752,395.5233440781027,6265.823209996274,0.029314095966937584
219400.25634207024,20,0.12912637811262137,-0.020422099754488283,391.4221037505235,4573.508890647321,0.020415653698236197
219400.25634207024,30,0.16706345609446874,-0.01733488018830512,387.97428577825497,4188.039281919714,0.017230095274349856
219400.25634207024,40,0.19478207666600772,-0.010239839226269434,384.6427016145023,4035.0372902238378,0.010238659267577914
219400.25634207024,50,0.21338720019365254,-0.008349722362912815,381.2036244643212,3667.0493256709433,0.008349170957194682
219500.25634207024,0,0.024999993941015278,-0.024999993941015278,,,
219500.25634207024,1,0.11087036627198579,0.11087036627198579,,,
219500.25634207024,10,0.07930243119054828,-0.02930621632137554,395.52212867377295,6263.392401336728,0.029302197183655482
219500.25634207024,20,0.12909525299329133,-0.020414806978229547,391.42133315191853,4571.967693437338,0.020408363969939464
219500.25634207024,30,0.16703066474516276,-0.017344317086832664,387.9736740805862,4186.815886582203,0.017237734214141202
219500.25634207024,40,0.19476485097600077,-0.01024462184505659,384.64243956075455,4034.5131827283635,0.01024344214422575
219500.25634207024,50,0.21337653875531468,-0.008351507832149857,381.2034569606798,3666.714318388134,0.008350956557087993
219600.25634207024,0,0.024999993941091682,-0.024999993941091682,,,
219600.25634207024,1,0.11086593063039113,0.11086593063039113,,,
219600.25634207024,10,0.07929053835428056,-0.029294321520908606,395.5209138642351,6260.962782261066,0.02929030423047134
219600.25634207024,20,0.12906414297865237,-0.02040751762659803,391.42056291771337,4570.427225027099,0.020401077668790037
219600.25634207024,30,0.16699788475837854,-0.01735370669687522,387.9730620010785,4185.591727566847,0.017245369321679922
219600.25634207024,40,0.19474762678023166,-0.01024940154825732,384.64217726794993,4033.9885971190893,0.010248221846466714
219600.25634207024,50,0.2133658781791457,-0.008353292098699797,381.203289367795,3666.3791326185033,0.008352740833469324
219700.25634207024,0,0.02499999394117021,-0.02499999394117021,,,
219700.25634207024,1,0.11086149530590045,0.11086149530590045,,,
219700.25634207024,10,0.07927865134509782,-0.029282432548582017,395.5196996491978,6258.534352186427,0.029278417104532252
219700.25634207024,20,0.12903304806142468,-0.020400231698713432,391.41979304773685,4568.887485073983,0.020393794792992633
219700.25634207024,30,0.16696511288178642,-0.017363053350020002,387.97244953986046,4184.366805130721,0.017253002993439508
219700.25634207024,40,0.1947304006512439,-0.010254179723760554,384.6419147362092,4033.463533637553,0.0102529998186524
219700.25634207024,50,0.21335521631925297,-0.008355075811825638,381.2031216857152,3666.043768458936,0.008354524461602736
219800.25634207024,0,0.024999993941253018,-0.024999993941253018,,,
219800.25634207024,1,0.11085705944929289,0.11085705944929289,,,
219800.25634207024,10,0.07926677016016291,-0.029270549401536047,395.5184860283697,6256.107110530224,0.029266535802985827
219800.25634207024,20,0.1290019682342155,-0.020392949193536833,391.4190235418176,4567.348473235534,0.02038651534080579
219800.25634207024,30,0.16693234678059565,-0.017372360505711282,387.9718366969552,4183.141119320271,0.017260637070648722
219800.25634207024,40,0.19471316994049048,-0.010258957450181516,384.6416519655892,4032.937992397601,0.010257777185033892
219800.25634207024,50,0.21334455150288106,-0.008356859478569956,381.20295391445893,3665.708225946492,0.00835630796950266
219900.25634207024,0,0.024999993941339217,-0.024999993941339217,,,
219900.25634207024,1,0.11085262239655255,0.11085262239655255,,,
219900.25634207024,10,0.07925489479662821,-0.029258672076929292,395.51727300145967,6253.681056710159,0.029254660322981216
219900.25634207024,20,0.12897090348977377,-0.020385670109908972,391.4182543997846,4565.810189169491,0.02037923931052815
219900.25634207024,30,0.1668995848460026,-0.017381630945160223,387.9712234723058,4181.914670021355,0.017268272943453337
219900.25634207024,40,0.19469593263278506,-0.010263735555496742,384.64138895609744,4032.411973414181,0.010262554810628668
219900.25634207024,50,0.21333388244050747,-0.00835864349105711,381.20278605402154,3665.3725050716466,0.008358091766253331
220000.25634207024,0,0.02499999394142856,-0.02499999394142856,,,
220000.25634207024,1,0.11084818363329152,0.11084818363329152,,,
220000.25634207024,10,0.07924302525163757,-0.029246800571904298,395.51606056817667,6251.25619014423,0.029242790661669172
220000.25634207024,20,0.12893985382084366,-0.020378394446621366,391.4174856214667,4564.272632533735,0.020371966700491264
220000.25634207024,30,0.16686682604574496,-0.017390866916856956,387.9706098657951,4180.687457000014,0.017275911634628334
220000.25634207024,40,0.19467868722933196,-0.010268514663875253,384.64112570770374,4031.885476626753,0.010267333349759605
220000.25634207024,50,0.2133232081541332,-0.008360428148103616,381.20261810438024,3665.0366057890055,0.00835987616447433
220100.25634207024,0,0.024999993941520977,-0.024999993941520977,,,
220100.25634207024,1,0.11084374276651587,0.11084374276651587,,,
220100.25634207024,10,0.0792311615223476,-0.029234934883618155,395.51484872822994,6248.832510250708,0.02923092681620164
220100.25634207024,20,0.12890881922014186,-0.020371122202388403,391.416717206693,4562.7358029863335,0.020364697509054085
220100.25634207024,30,0.16683406980716547,-0.01740007024695578,387.96999587726293,4179.459479935644,0.017283553867261808
220100.25634207024,40,0.19466143265307861,-0.010273295233358348,384.6408622203495,4031.3585019182956,0.010272113285064067
220100.25634207024,50,0.2133125279196807,-0.008362213672601135,381.20245006549874,3664.7005280260105,0.008361661398292286
220200.25634207024,0,0.02499999394161717,-0.02499999394161717,,,
220200.25634207024,1,0.11083929950204915,0.11083929950204915,,,
220200.25634207024,10,0.07921930360590898,-0.029223075009221104,395.51363748132866,6246.410016448151,0.029219068783732025
220200.25634207024,20,0.12887779968042296,-0.0203638533758798,391.4159491552926,4561.199700185508,0.020357431734596653
220200.25634207024,30,0.16680131592467728,-0.01740924242410602,387.96938150651914,4178.230738448098,0.01729120011976024
220200.25634207024,40,0.19464416817177377,-0.01027807758633767,384.6405984939558,4030.8310491308566,0.010276894959037811
220200.25634207024,50,0.21330184122040907,-0.008364000225488097,381.2022819373307,3664.364271690028,0.0083634476378224
220300.25634207024,0,0.024999993941716946,-0.024999993941716946,,,
220300.25634207024,1,0.11083485362631948,0.11083485362631948,,,
220300.25634207024,10,0.07920745149947842,-0.02921122094586705,395.51242682718225,6243.988708155403,0.02920721656141509
220300.25634207024,20,0.12884679519443837,-0.020356587965732316,391.41518146709467,4559.664323789637,0.020350169375516824
220300.25634207024,30,0.16676856448597893,-0.01741838466538892,387.968766753355,4177.001232119817,0.017298850670754394
220300.25634207024,40,0.19462689333513314,-0.010282861934386794,384.6403345284295,4030.3031180781754,0.010281678599678728
220300.25634207024,50,0.21329114770904672,-0.008365787917103296,381.20211371982276,3664.0278366741454,0.008365235000903718
220400.25634207024,0,0.024999993911462542,-0.024999993911462542,,,
220400.25634207024,1,0.11083023236469891,0.11083023236469891,,,
220400.25634207024,10,0.07919556946278697,-0.02919918831415572,395.51121676548024,6241.568584751357,0.02919536975890346
220400.25634207024,20,0.12881475289707506,-0.020349224149463697,391.41441414170777,4558.1296730158,0.02034291941659226
220400.25634207024,30,0.16704127445364814,-0.017708317187350928,387.9681510513676,4175.769828145063,0.017335047362039575
220400.25634207024,40,0.1946610732574205,-0.010276464730461968,384.64007040447996,4029.774870179142,0.010278715942339166
220400.25634207024,50,0.21328589888786292,-0.008366327258488071,381.20194541432267,3663.691225673958,0.00836644318949624
220500.25634207024,0,0.024999993915372047,-0.024999993915372047,,,
220500.25634207024,1,0.11082832345552503,0.11082832345552503,,,
220500.25634207024,10,0.07918375756476644,-0.029187378165972593,395.51000729601014,6239.149645811157,0.029183528795108486
220500.25634207024,20,0.12878281842144573,-0.020341989370749283,391.4136471786968,4556.595746993975,0.02033567418292118
220500.25634207024,30,0.1669293659822797,-0.017784629417764874,387.9675333587499,4174.534442909563,0.017372541169859257
220500.25634207024,40,0.1947149204368065,-0.010259502477337479,384.639806916886,4029.2478949912756,0.010261447454783279
220500.25634207024,50,0.2133097118891891,-0.008360081867907099,381.2017772174606,3663.3548319497545,0.008360837291097054
220600.25634207024,0,0.024999993985054564,-0.024999993985054564,,,
220600.25634207024,1,0.11083306612899944,0.11083306612899944,,,
220600.25634207024,10,0.07917192063666312,-0.029175535826806993,395.5087984184205,6236.731890631872,0.02917169403253221
220600.25634207024,20,0.12875101714555137,-0.020334702505519706,391.412880577871,4555.062545342365,0.020328431403815725
220600.25634207024,30,0.16685178736766976,-0.017832152267308346,387.9669136290974,4173.294983604603,0.017415728545546374
220600.25634207024,40,0.19474905137294568,-0.010245551049613166,384.6395442162211,4028.722493661446,0.010247106480449828
220600.25634207024,50,0.21332796244007438,-0.008353881509617828,381.2016093371111,3663.0190712507842,0.00835453818020901
220700.25634207024,0,0.024999994130548576,-0.024999994130548576,,,
220700.25634207024,1,0.11083865419683495,0.11083865419683495,,,
220700.25634207024,10,0.07916009390318532,-0.029163706740873034,395.5075901324269,6234.315318644682,0.02915986498954994
220700.25634207024,20,0.12871969759803298,-0.020327366709877406,391.41211433920245,4553.530068005239,0.020321187318401303
220700.25634207024,30,0.16680554693984173,-0.017818723417905302,387.9662918895842,4172.051504578247,0.0174522712499068
220700.25634207024,40,0.1947679705752436,-0.010235783029371934,384.63928214488686,4028.198350992939,0.010236632603307615
220700.25634207024,50,0.21334054760981888,-0.008348873285055042,381.2014417495144,3662.683896057383,0.008349287617673376
220800.25634207024,0,0.024999994224885157,-0.024999994224885157,,,
220800.25634207024,1,0.11084274837563038,0.11084274837563038,,,
220800.25634207024,10,0.07914831900452925,-0.029152071423487663,395.50638243776325,6231.8999293174065,0.029148041961391785
220800.25634207024,20,0.1286897667886268,-0.02032020163023096,391.41134846298604,4551.9983155724485,0.020313933940450543
220800.25634207024,30,0.1667703983615923,-0.01781316629414685,387.9656685195023,4170.804764414377,0.017481347509750705
220800.25634207024,40,0.19477616437010498,-0.010229964746752016,384.6390204863466,4027.6750339124583,0.010230314676731807
220800.25634207024,50,0.21334649825430121,-0.008345597384264353,381.2012743803019,3662.3491576323963,0.008345774677589308
220900.25634207024,0,0.024999994210801256,-0.024999994210801256,,,
220900.25634207024,1,0.11084494761253605,0.11084494761253605,,,
220900.25634207024,10,0.07913645785405674,-0.029140213528540126,395.5051753340527,6229.485721896211,0.029136225147568143
220900.25634207024,20,0.12865979096922775,-0.020312937574419966,391.41058294939654,4550.46728839341,0.020306682618760168
220900.25634207024,30,0.16673884678884932,-0.01781381772654643,387.96504380128533,4169.5553279804535,0.01750658484050917
220900.25634207024,40,0.19477899618143912,-0.010226556503597828,384.63875907342265,4027.152208064492,0.01022658050164766
220900.25634207024,50,0.2133484393695948,-0.008343528220704208,381.2011071523576,3662.0147017438394,0.008343539377477043
221000.25634207024,0,0.02499999415672563,-0.02499999415672563,,,
221000.25634207024,1,0.1108456020722977,0.1108456020722977,,,
221000.25634207024,10,0.07912465204311114,-0.02912840642432492,395.50396882106793,6227.072695926759,0.02912441340523426
221000.25634207024,20,0.1286297364096585,-0.020305718748148342,391.4098177982771,4548.936986154574,0.02029943551468473
221000.25634207024,30,0.16671017397947183,-0.017816217974079424,387.96441789756835,4168.303520546455,0.01752891329300385
221000.25634207024,40,0.19477830171475263,-0.010224755797285337,384.638497801437,4026.6296640931732,0.010224554727120725
221000.25634207024,50,0.2133478282397721,-0.008342273124614955,381.2009400129036,3661.680422835708,0.008342171033314055
221100.25634207024,0,0.024999994024832994,-0.024999994024832994,,,
221100.25634207024,1,0.11084516972641689,0.11084516972641689,,,
221100.25634207024,10,0.07911284274002973,-0.029116597172442554,395.50276289851735,6224.660850825577,0.029112607619397376
221100.25634207024,20,0.12859931772358105,-0.020298561209736554,391.4090530093477,4547.407408295694,0.020292195569300238
221100.25634207024,30,0.16668243059933546,-0.01782013510233034,387.9637909374206,4167.049600250955,0.0175489522802154
221100.25634207024,40,0.1947750095012436,-0.010224098539125356,384.6382365986658,4026.107258550792,0.01022373465969201
221100.25634207024,50,0.21334543597873937,-0.008341585652095584,381.20077292582727,3661.3462486831613,0.00834140349369279
221200.25634207024,0,0.02499999393240169,-0.02499999393240169,,,
221200.25634207024,1,0.11084397795295096,0.11084397795295096,,,
221200.25634207024,10,0.0791010436454937,-0.029104795410381502,395.50155756611235,6222.250186015598,0.02910080754714298
221200.25634207024,20,0.12856847235306723,-0.02029137596026174,391.40828858219237,4545.8785539850605,0.020284964068439687
221200.25634207024,30,0.1666549558175253,-0.017824987096774964,387.9631630234572,4165.793772324169,0.017567146802314235
221200.25634207024,40,0.19476971224768688,-0.010224291545147507,384.6379754133832,4025.5848879855353,0.010223804625895573
221200.25634207024,50,0.2133417317028079,-0.008341309800220617,381.2006058656504,3661.0121283293893,0.008341068652108534
221300.25634207024,0,0.024999993936869292,-0.024999993936869292,,,
221300.25634207024,1,0.1108422380395076,0.1108422380395076,,,
221300.25634207024,10,0.079089249179607,-0.029092999339909588,395.50035282356447,6219.8407009197645,0.029089013275707655
221300.25634207024,20,0.12853757932266835,-0.020284135205323933,391.407524516487,4544.35042257436,0.020277736855842533
221300.25634207024,30,0.16662743698039237,-0.01783040014522605,387.96253423935264,4164.536204115048,0.017583819145308863
221300.25634207024,40,0.19476280995560386,-0.010225142873204987,384.63771420661925,4025.062474457741,0.010224559354104655
221300.25634207024,50,0.21333701777225128,-0.008341345118238641,381.20043881365274,3660.678024334114,0.00834105870045461
221400.25634207024,0,0.02499999394652439,-0.02499999394652439,,,
221400.25634207024,1,0.11084008616815966,0.11084008616815966,,,
221400.25634207024,10,0.07907746091229714,-0.029081208934263088,395.4991486705843,6217.432394959512,0.029077224776472375
221400.25634207024,20,0.12850674428281667,-0.020276905113760117,391.40676081207374,4542.82301374778,0.020270512459830022
221400.25634207024,30,0.16659960092675252,-0.017836226792974932,387.9619046547912,4163.277034992232,0.017599214110090813
221400.25634207024,40,0.19475458582074862,-0.010226521782339001,384.6374529478596,4024.5399569384263,0.01022585988615421
221400.25634207024,50,0.213331498577276,-0.008341624718843602,381.2002717555082,3660.343908044954,0.008341302289147376
221500.25634207024,0,0.02499999394256227,-0.02499999394256227,,,
221500.25634207024,1,0.11083761251775809,0.11083761251775809,,,
221500.25634207024,10,0.07906567837870673,-0.029069424418006064,395.4979451068833,6215.025267557496,0.02906544205382144
221500.25634207024,20,0.1284759198067314,-0.020269681866198166,391.4059974687947,4541.2963271896415,0.02026329148731579
221500.25634207024,30,0.16657127946307326,-0.017842355077557007,387.9612743285199,4162.01638244951,0.017613527344069176
221500.25634207024,40,0.19474524260190168,-0.01022833699091745,384.6371916123982,4024.0172860157318,0.010227609510718097
221500.25634207024,50,0.21332531676139038,-0.00834210263420583,381.20010467984656,3660.0097567216667,0.008341750607353534
221600.25634207024,0,0.024999993943008687,-0.024999993943008687,,,
221600.25634207024,1,0.11083487864843564,0.11083487864843564,,,
221600.25634207024,10,0.07905390154763284,-0.029057645637398342,395.49674213217264,6212.619318136102,0.029053665105298238
221600.25634207024,20,0.12844511044199766,-0.02026246046766783,391.40523448647855,4539.770362557435,0.02025607388965333
221600.25634207024,30,0.16654253872848568,-0.017848578879233634,387.96064331060785,4160.754346625492,0.017626910748275652
221600.25634207024,40,0.19473492838366158,-0.010230523332545746,384.6369301796079,4023.494420434954,0.010229739530171754
221600.25634207024,50,0.21331857356001793,-0.008342746585282682,381.19993757734267,3659.675551713904,0.008342369506191678
221700.25634207024,0,0.024999993943676566,-0.024999993943676566,,,
221700.25634207024,1,0.11083192762032024,0.11083192762032024,,,
221700.25634207024,10,0.07904213047637061,-0.029045872635651546,395.4955397461636,6210.2145461181335,0.029041893927319023
221700.25634207024,20,0.12841431650811172,-0.02025524297244976,391.40447186495754,4538.245119515455,0.020248859655385445
221700.25634207024,30,0.16651349817209457,-0.017854733004113027,387.96001164456214,4159.491014534032,0.017639477117314176
221700.25634207024,40,0.194723759494299,-0.010233031812388327,384.6366686318158,4022.971324850813,0.01023219880949677
221700.25634207024,50,0.21331134388852319,-0.00834353305684711,381.19977044012137,3659.3412772713737,0.00834313430162016
221800.25634207024,0,0.024999993943512388,-0.024999993943512388,,,
221800.25634207024,1,0.1108287906547912,0.1108287906547912,,,
221800.25634207024,10,0.07903036517075082,-0.029034105393992933,395.4943379485679,6207.810950926663,0.029030128517041485
221800.25634207024,20,0.12838353733487862,-0.020248028757007278,391.40370960406307,4536.720597726415,0.02024164879554814
221800.25634207024,30,0.166484180577135,-0.017860762934208463,387.95937936894336,4158.226463296463,0.017651314170946945
221800.25634207024,40,0.19471183125324296,-0.010235823746451489,384.63640695361056,4022.447968440317,0.01023494721054723
221800.25634207024,50,0.2133036865937612,-0.008344443969446128,381.1996032613824,3659.006919793383,0.008344026175031253
221900.25634207024,0,0.02499999394376255,-0.02499999394376255,,,
221900.25634207024,1,0.11082549153694543,0.11082549153694543,,,
221900.25634207024,10,0.07901860564512056,-0.0290223439208864,395.4931367390971,6205.408531985087,0.029018368871376425
221900.25634207024,20,0.12835277314234214,-0.020240817959568003,391.4029477036264,4535.196796853185,0.02023444130584437
221900.25634207024,30,0.16645457616695125,-0.01786664810101421,387.95874651832736,4156.960762064542,0.017662494665479197
221900.25634207024,40,0.1946992203587089,-0.010238868296107262,384.6361451313741,4021.924323967493,0.01023795274074002
221900.25634207024,50,0.21329564880991622,-0.008345465015232562,381.19943603516106,3658.6724673506938,0.008345030274277618
222000.25634207024,0,0.02499999394392249,-0.02499999394392249,,,
222000.25634207024,1,0.11082204896549631,0.11082204896549631,,,
222000.25634207024,10,0.07900685187428215,-0.029010588212755692,395.4919361174631,6203.007288717065,0.02900661498778299
222000.25634207024,20,0.12832202379685081,-0.020233610542622675,391.4021861634792,4533.673716558668,0.020227237187371596
222000.25634207024,30,0.16642468600161303,-0.017872368625448887,387.9581131239544,4155.693973318512,0.017673079733320617
222000.25634207024,40,0.19468598838221723,-0.0102421408025489,384.63588315291867,4021.400367056583,0.010241189848942319
222000.25634207024,50,0.21328726817844973,-0.008346584803182996,381.1992687561555,3658.3379093395874,0.008346134784767742
222100.25634207024,0,0.02499999394406031,-0.02499999394406031,,,
222100.25634207024,1,0.11081847779974124,0.11081847779974124,,,
222100.25634207024,10,0.07899510386184355,-0.02899883826247321,395.49073608337784,6200.6072205465425,0.028994866863372576
222100.25634207024,20,0.12829128935726528,-0.02022640649604545,391.4014249834527,4532.151356505831,0.02022003643834198
222100.25634207024,30,0.1663945145158462,-0.01787790934087448,387.9574792142584,4154.426153926585,0.01768312091645242
222100.25634207024,40,0.1946721856212865,-0.010245621294345947,384.6356210072043,4020.8760756278716,0.010244637888102311
222100.25634207024,50,0.21327857505321032,-0.008347794176647355,381.1991014195929,3658.003236214471,0.008347330228066514
222200.25634207024,0,0.024999993944234015,-0.024999993944234015,,,
222200.25634207024,1,0.1108147899647347,0.1108147899647347,,,
222200.25634207024,10,0.07898336160770973,-0.028987094070167793,395.48953663655345,6198.208326897745,0.02898312449528439
222200.25634207024,20,0.12826056982486864,-0.020219205826608362,391.40066416337874,4530.629716357792,0.020212839057570653
222200.25634207024,30,0.16636406699222858,-0.01788325896958934,387.9568448152992,4153.157356008189,0.017692661990285904
222200.25634207024,40,0.19465785365416186,-0.01024929339491995,384.6353586841249,4020.3514294690494,0.010248279959427833
222200.25634207024,50,0.21326959424566772,-0.008349085680591617,381.1989340211277,3657.6684392839065,0.008348608902783348
222300.25634207024,0,0.024999993944395636,-0.024999993944395636,,,
222300.25634207024,1,0.11081099514716639,0.11081099514716639,,,
222300.25634207024,10,0.07897162510591654,-0.02897535563237842,395.48833777670217,6195.810607195178,0.0289713878807424
222300.25634207024,20,0.12822986518957388,-0.020212008532457443,391.39990370308874,4529.108795777776,0.02020564504394789
222300.25634207024,30,0.1663333493955139,-0.017888408844860287,387.9562099511138,4151.8876276374285,0.017701740353397336
222300.25634207024,40,0.19464302718228416,-0.010253143531231676,384.6350961743426,4019.8264099044377,0.010252102081054678
222300.25634207024,50,0.2132603462580681,-0.008350453176208597,381.19876655676296,3657.333510554471,0.008349964478630645
222400.25634207024,0,0.02499999394456391,-0.02499999394456391,,,
222400.25634207024,1,0.11080710130571535,0.11080710130571535,,,
222400.25634207024,10,0.07895989435483886,-0.028963622945955454,395.48713950353635,6193.414060863631,0.028959657016915795
222400.25634207024,20,0.12819917543823844,-0.0202048146112217,391.3991436024144,4527.588594429128,0.02019845439634979
222400.25634207024,30,0.16630236783036445,-0.017893352306199872,387.95557464400684,4150.617013423501,0.01771038811997117
222400.25634207024,40,0.19462773543795667,-0.010257160340773813,384.6348334691584,4019.3009995361367,0.010256092566800927
222400.25634207024,50,0.21325084820234186,-0.008351891555431742,381.19859902279046,3656.998442609515,0.00835139169698412
222500.25634207024,0,0.024999993944736617,-0.024999993944736617,,,
222500.25634207024,1,0.11080311504838879,0.11080311504838879,,,
