time,node,connected_abs_flowrate,connected_net_flowrate
173500.62252392963,121,0.006667444417345942,-0.006667444417345942
173600.62252392963,58,0.006666665152309998,-0.006666665152309998
173600.62252392963,62,0.006666666995580545,-0.006666666995580545
173600.62252392963,95,0.02000005350877334,0.02000005350877334
173600.62252392963,121,0.006666354249506951,-0.006666354249506951
173700.62252392963,58,0.0066666692639386,-0.0066666692639386
173700.62252392963,62,0.006666666938480827,-0.006666666938480827
173700.62252392963,95,0.02000005109486168,0.02000005109486168
173700.62252392963,121,0.006666187299260315,-0.006666187299260315
173800.62252392963,58,0.006666664207843255,-0.006666664207843255
173800.62252392963,62,0.006666667041231844,-0.006666667041231844
173800.62252392963,95,0.020000048803255996,0.020000048803255996
173800.62252392963,121,0.006667225457944129,-0.006667225457944129
173900.62252392963,58,0.006666668795275192,-0.006666668795275192
173900.62252392963,62,0.006666666997608813,-0.006666666997608813
173900.62252392963,95,0.020000046608194086,0.020000046608194086
173900.62252392963,121,0.006666887278678793,-0.006666887278678793
174000.62252392963,58,0.0066666647364227016,-0.0066666647364227016
174000.62252392963,62,0.006666666915487518,-0.006666666915487518
174000.62252392963,95,0.020000044523349338,0.020000044523349338
174000.62252392963,121,0.006665958397606619,-0.006665958397606619
174100.62252392963,58,0.006666668465267367,-0.006666668465267367
174100.62252392963,62,0.006666666829700144,-0.006666666829700144
174100.62252392963,95,0.020000042517735343,0.020000042517735343
174100.62252392963,121,0.006667293145406781,-0.006667293145406781
174200.62252392963,58,0.006666666668788865,-0.006666666668788865
174200.62252392963,62,0.00666666688101171,-0.00666666688101171
174200.62252392963,95,0.020000040603401992,0.020000040603401992
174200.62252392963,121,0.006666932637606309,-0.006666932637606309
174300.62252392963,58,0.0066666667410314575,-0.0066666667410314575
174300.62252392963,62,0.006666666864753187,-0.006666666864753187
174300.62252392963,95,0.020000038776799876,0.020000038776799876
174300.62252392963,121,0.00666614607099058,-0.00666614607099058
174400.62252392963,58,0.0066666669208827415,-0.0066666669208827415
174400.62252392963,62,0.006666666684995985,-0.006666666684995985
174400.62252392963,95,0.020000037041164397,0.020000037041164397
174400.62252392963,121,0.006666908110887198,-0.006666908110887198
174500.62252392963,58,0.006666666633268873,-0.006666666633268873
174500.62252392963,62,0.006666666732856763,-0.006666666732856763
174500.62252392963,95,0.020000035379047536,0.020000035379047536
174500.62252392963,121,0.006667086223635275,-0.006667086223635275
174600.62252392963,58,0.006666667876820184,-0.006666667876820184
174600.62252392963,62,0.006666666768056068,-0.006666666768056068
174600.62252392963,95,0.020000033779632498,0.020000033779632498
174600.62252392963,121,0.006666089700926212,-0.006666089700926212
174700.62252392963,58,0.006666665438540882,-0.006666665438540882
174700.62252392963,62,0.006666666736056429,-0.006666666736056429
174700.62252392963,95,0.020000032267735807,0.020000032267735807
174700.62252392963,121,0.006666785706114134,-0.006666785706114134
174800.62252392963,58,0.006666668538353888,-0.006666668538353888
174800.62252392963,62,0.006666666685512933,-0.006666666685512933
174800.62252392963,95,0.020000030811163846,0.020000030811163846
174800.62252392963,121,0.006667205197333109,-0.006667205197333109
174900.62252392963,58,0.006666665019928499,-0.006666665019928499
174900.62252392963,62,0.006666666815126103,-0.006666666815126103
174900.62252392963,95,0.020000029427139614,0.020000029427139614
174900.62252392963,121,0.006666325440718126,-0.006666325440718126
175000.62252392963,58,0.006666668612778084,-0.006666668612778084
175000.62252392963,62,0.006666666679873187,-0.006666666679873187
175000.62252392963,95,0.020000028110912123,0.020000028110912123
175000.62252392963,121,0.006666378328086941,-0.006666378328086941
175100.62252392963,58,0.006666665672769382,-0.006666665672769382
175100.62252392963,62,0.006666666789523514,-0.006666666789523514
175100.62252392963,95,0.020000026840304913,0.020000026840304913
175100.62252392963,121,0.006667295870439703,-0.006667295870439703
175200.62252392963,58,0.0066666674185250074,-0.0066666674185250074
175200.62252392963,62,0.006666666769219468,-0.006666666769219468
175200.62252392963,95,0.02000002563346468,0.02000002563346468
175200.62252392963,121,0.00666646464574309,-0.00666646464574309
175300.62252392963,58,0.006666666290635797,-0.006666666290635797
175300.62252392963,62,0.006666666843749205,-0.006666666843749205
175300.62252392963,95,0.020000024489493718,0.020000024489493718
175300.62252392963,121,0.006666240582513124,-0.006666240582513124
175400.62252392963,58,0.006666667075652734,-0.006666667075652734
175400.62252392963,62,0.006666666844443092,-0.006666666844443092
175400.62252392963,95,0.020000023384389862,0.020000023384389862
175400.62252392963,121,0.006667261126333669,-0.006667261126333669
175500.62252392963,58,0.006666666798589793,-0.006666666798589793
175500.62252392963,62,0.006666666813528051,-0.006666666813528051
175500.62252392963,95,0.020000022332745247,0.020000022332745247
175500.62252392963,121,0.006666726970605326,-0.006666726970605326
175600.62252392963,58,0.006666666505129336,-0.006666666505129336
175600.62252392963,62,0.0066666668316645505,-0.0066666668316645505
175600.62252392963,95,0.020000021327225302,0.020000021327225302
175600.62252392963,121,0.0066660726083918286,-0.0066660726083918286
175700.62252392963,58,0.006666667212734319,-0.006666667212734319
175700.62252392963,62,0.006666666839200774,-0.006666666839200774
175700.62252392963,95,0.02000002036967867,0.02000002036967867
175700.62252392963,121,0.0066672054556966565,-0.0066672054556966565
175800.62252392963,58,0.006666665725749363,-0.006666665725749363
175800.62252392963,62,0.006666666816546956,-0.006666666816546956
175800.62252392963,95,0.020000019456123005,0.020000019456123005
175800.62252392963,121,0.006666883595742377,-0.006666883595742377
175900.62252392963,58,0.006666667973032581,-0.006666667973032581
175900.62252392963,62,0.00666666678635075,-0.00666666678635075
175900.62252392963,95,0.020000018581005786,0.020000018581005786
175900.62252392963,121,0.0066660617275600634,-0.0066660617275600634
176000.62252392963,58,0.006666665521474764,-0.006666665521474764
176000.62252392963,62,0.006666666779561285,-0.006666666779561285
176000.62252392963,95,0.02000001774871976,0.02000001774871976
176000.62252392963,121,0.00666695239651681,-0.00666695239651681
176100.62252392963,58,0.006666667734840237,-0.006666667734840237
176100.62252392963,62,0.006666666754880156,-0.006666666754880156
176100.62252392963,95,0.020000016947099464,0.020000016947099464
176100.62252392963,121,0.006667218422312947,-0.006667218422312947
176200.62252392963,58,0.006666666020221795,-0.006666666020221795
176200.62252392963,62,0.00666666673766895,-0.00666666673766895
176200.62252392963,95,0.02000001618324266,0.02000001618324266
176200.62252392963,121,0.006666079998042302,-0.006666079998042302
176300.62252392963,58,0.006666667484441157,-0.006666667484441157
176300.62252392963,62,0.006666666674172881,-0.006666666674172881
176300.62252392963,95,0.020000015460805057,0.020000015460805057
176300.62252392963,121,0.006666771482859319,-0.006666771482859319
176400.62252392963,58,0.006666666279936447,-0.006666666279936447
176400.62252392963,62,0.0066666667144060394,-0.0066666667144060394
176400.62252392963,95,0.020000014763377275,0.020000014763377275
176400.62252392963,121,0.006667246356487017,-0.006667246356487017
176500.62252392963,58,0.006666667112366076,-0.006666667112366076
176500.62252392963,62,0.006666666661655923,-0.006666666661655923
176500.62252392963,95,0.020000014099314414,0.020000014099314414
176500.62252392963,121,0.006666284406155371,-0.006666284406155371
176600.62252392963,58,0.006666666385076161,-0.006666666385076161
176600.62252392963,62,0.006666666708367714,-0.006666666708367714
176600.62252392963,95,0.020000013468637237,0.020000013468637237
176600.62252392963,121,0.006666411525716705,-0.006666411525716705
176700.62252392963,58,0.006666666680721373,-0.006666666680721373
176700.62252392963,62,0.0066666666757185565,-0.0066666666757185565
176700.62252392963,95,0.020000012862398157,0.020000012862398157
176700.62252392963,121,0.00666735931366144,-0.00666735931366144
176800.62252392963,58,0.006666667021003075,-0.006666667021003075
176800.62252392963,62,0.006666666701873289,-0.006666666701873289
176800.62252392963,95,0.020000012281611267,0.020000012281611267
176800.62252392963,121,0.006666466768012426,-0.006666466768012426
176900.62252392963,58,0.00666666617885374,-0.00666666617885374
176900.62252392963,62,0.006666666705594095,-0.006666666705594095
176900.62252392963,95,0.02000001172989297,0.02000001172989297
176900.62252392963,121,0.006666225389673789,-0.006666225389673789
177000.62252392963,58,0.00666666740034827,-0.00666666740034827
177000.62252392963,62,0.006666666716758824,-0.006666666716758824
177000.62252392963,95,0.020000011202376426,0.020000011202376426
177000.62252392963,121,0.006667289189781591,-0.006667289189781591
177100.62252392963,58,0.006666666085574849,-0.006666666085574849
177100.62252392963,62,0.006666666672495153,-0.006666666672495153
177100.62252392963,95,0.020000010699973557,0.020000010699973557
177100.62252392963,121,0.006666733376315513,-0.006666733376315513
177200.62252392963,58,0.006666667330610232,-0.006666667330610232
177200.62252392963,62,0.006666666665638313,-0.006666666665638313
177200.62252392963,95,0.020000010220240803,0.020000010220240803
177200.62252392963,121,0.006666069952165745,-0.006666069952165745
177300.62252392963,58,0.00666666616281908,-0.00666666616281908
177300.62252392963,62,0.006666666695751881,-0.006666666695751881
177300.62252392963,95,0.02000000976192589,0.02000000976192589
177300.62252392963,121,0.006667179819435147,-0.006667179819435147
177400.62252392963,58,0.0066666671863891466,-0.0066666671863891466
177400.62252392963,62,0.006666666705218788,-0.006666666705218788
177400.62252392963,95,0.020000009320512456,0.020000009320512456
177400.62252392963,121,0.006666974329360888,-0.006666974329360888
177500.62252392963,58,0.006666666384106682,-0.006666666384106682
177500.62252392963,62,0.006666666674587539,-0.006666666674587539
177500.62252392963,95,0.020000008903069022,0.020000008903069022
177500.62252392963,121,0.006666054724101632,-0.006666054724101632
177600.62252392963,58,0.006666667114273682,-0.006666667114273682
177600.62252392963,62,0.006666666683036851,-0.006666666683036851
177600.62252392963,95,0.02000000850316059,0.02000000850316059
177600.62252392963,121,0.006666939268129556,-0.006666939268129556
177700.62252392963,58,0.006666666472728956,-0.006666666472728956
177700.62252392963,62,0.006666666710910199,-0.006666666710910199
177700.62252392963,95,0.020000008119967626,0.020000008119967626
177700.62252392963,121,0.006667197123738079,-0.006667197123738079
177800.62252392963,58,0.006666666724706168,-0.006666666724706168
177800.62252392963,62,0.006666666715903719,-0.006666666715903719
177800.62252392963,95,0.02000000775408292,0.02000000775408292
177800.62252392963,121,0.006666149780906814,-0.006666149780906814
177900.62252392963,58,0.006666666811092288,-0.006666666811092288
177900.62252392963,62,0.006666666728476685,-0.006666666728476685
177900.62252392963,95,0.02000000740820221,0.02000000740820221
177900.62252392963,121,0.006666693391373926,-0.006666693391373926
178000.62252392963,58,0.006666666304921161,-0.006666666304921161
178000.62252392963,62,0.006666666728560065,-0.006666666728560065
178000.62252392963,95,0.02000000707387434,0.02000000707387434
178000.62252392963,121,0.006667298517752132,-0.006667298517752132
178100.62252392963,58,0.006666667159593027,-0.006666667159593027
178100.62252392963,62,0.006666666700416645,-0.006666666700416645
178100.62252392963,95,0.020000006757331254,0.020000006757331254
178100.62252392963,121,0.006666279130155836,-0.006666279130155836
178200.62252392963,58,0.006666666185638024,-0.006666666185638024
178200.62252392963,62,0.00666666673285221,-0.00666666673285221
178200.62252392963,95,0.020000006453304964,0.020000006453304964
178200.62252392963,121,0.006666399670756794,-0.006666399670756794
178300.62252392963,58,0.006666667181466654,-0.006666667181466654
178300.62252392963,62,0.006666666690846998,-0.006666666690846998
178300.62252392963,95,0.020000006163701865,0.020000006163701865
178300.62252392963,121,0.0066674103693239225,-0.0066674103693239225
178400.62252392963,58,0.006666666273795339,-0.006666666273795339
178400.62252392963,62,0.006666666729522505,-0.006666666729522505
178400.62252392963,95,0.02000000588608291,0.02000000588608291
178400.62252392963,121,0.006666260610263101,-0.006666260610263101
178500.62252392963,58,0.006666667048778807,-0.006666667048778807
178500.62252392963,62,0.006666666714443789,-0.006666666714443789
178500.62252392963,95,0.020000005617592877,0.020000005617592877
178500.62252392963,121,0.006666151556030788,-0.006666151556030788
178600.62252392963,58,0.006666666395477139,-0.006666666395477139
178600.62252392963,62,0.006666666726881804,-0.006666666726881804
178600.62252392963,95,0.02000000536764279,0.02000000536764279
178600.62252392963,121,0.006667073845615228,-0.006667073845615228
178700.62252392963,58,0.006666666944216643,-0.006666666944216643
178700.62252392963,62,0.006666666680857243,-0.006666666680857243
178700.62252392963,95,0.020000005124800404,0.020000005124800404
178700.62252392963,121,0.006666780769971464,-0.006666780769971464
178800.62252392963,58,0.006666666433655794,-0.006666666433655794
178800.62252392963,62,0.006666666681964814,-0.006666666681964814
178800.62252392963,95,0.02000000489660681,0.02000000489660681
178800.62252392963,121,0.0066659819585748615,-0.0066659819585748615
178900.62252392963,58,0.006666666738592227,-0.006666666738592227
178900.62252392963,62,0.0066666666798237476,-0.0066666666798237476
178900.62252392963,95,0.020000004676308386,0.020000004676308386
178900.62252392963,121,0.006667225898692985,-0.006667225898692985
179000.62252392963,58,0.006666666859592824,-0.006666666859592824
179000.62252392963,62,0.006666666675377091,-0.006666666675377091
179000.62252392963,95,0.020000004467823147,0.020000004467823147
179000.62252392963,121,0.006666955048135083,-0.006666955048135083
179100.62252392963,58,0.006666666454918056,-0.006666666454918056
179100.62252392963,62,0.006666666684215249,-0.006666666684215249
179100.62252392963,95,0.020000004264793425,0.020000004264793425
179100.62252392963,121,0.0066659788771628575,-0.0066659788771628575
179200.62252392963,58,0.00666666701297787,-0.00666666701297787
179200.62252392963,62,0.006666666695459501,-0.006666666695459501
179200.62252392963,95,0.020000004073559466,0.020000004073559466
179200.62252392963,121,0.006666830084825168,-0.006666830084825168
179300.62252392963,58,0.006666666396791416,-0.006666666396791416
179300.62252392963,62,0.00666666669613943,-0.00666666669613943
179300.62252392963,95,0.020000003889658523,0.020000003889658523
179300.62252392963,121,0.006667332897416432,-0.006667332897416432
179400.62252392963,58,0.006666666910420484,-0.006666666910420484
179400.62252392963,62,0.006666666693712581,-0.006666666693712581
179400.62252392963,95,0.02000000371360441,0.02000000371360441
179400.62252392963,121,0.00666615342238297,-0.00666615342238297
179500.62252392963,58,0.006666666483307778,-0.006666666483307778
179500.62252392963,62,0.00666666668805058,-0.00666666668805058
179500.62252392963,95,0.02000000354868759,0.02000000354868759
179500.62252392963,121,0.006666525310444777,-0.006666525310444777
179600.62252392963,58,0.006666666964554229,-0.006666666964554229
179600.62252392963,62,0.00666666668283773,-0.00666666668283773
179600.62252392963,95,0.020000003392223013,0.020000003392223013
179600.62252392963,121,0.006667221225277017,-0.006667221225277017
179700.62252392963,58,0.006666666472211232,-0.006666666472211232
179700.62252392963,62,0.006666666695050808,-0.006666666695050808
179700.62252392963,95,0.02000000323799044,0.02000000323799044
179700.62252392963,121,0.006666393562988316,-0.006666393562988316
179800.62252392963,58,0.006666666940415169,-0.006666666940415169
179800.62252392963,62,0.006666666689945319,-0.006666666689945319
179800.62252392963,95,0.020000003091585936,0.020000003091585936
179800.62252392963,121,0.006666289492859667,-0.006666289492859667
179900.62252392963,58,0.006666666552940833,-0.006666666552940833
179900.62252392963,62,0.006666666691342182,-0.006666666691342182
179900.62252392963,95,0.020000002952424982,0.020000002952424982
179900.62252392963,121,0.006667424239435102,-0.006667424239435102
180000.62252392963,58,0.006666666729483037,-0.006666666729483037
180000.62252392963,62,0.006666666683178378,-0.006666666683178378
180000.62252392963,95,0.020000002819685465,0.020000002819685465
180000.62252392963,121,0.006666509896407578,-0.006666509896407578
180100.62252392963,58,0.006666666714925831,-0.006666666714925831
180100.62252392963,62,0.006666666674920117,-0.006666666674920117
180100.62252392963,95,0.02000000269307152,0.02000000269307152
180100.62252392963,121,0.00666611583361789,-0.00666611583361789
180200.62252392963,58,0.006666666583732366,-0.006666666583732366
180200.62252392963,62,0.006666666679789718,-0.006666666679789718
180200.62252392963,95,0.020000002572342003,0.020000002572342003
180200.62252392963,121,0.006667208767045234,-0.006667208767045234
180300.62252392963,58,0.006666666812704933,-0.006666666812704933
180300.62252392963,62,0.0066666666639021,-0.0066666666639021
180300.62252392963,95,0.02000000245791774,0.02000000245791774
180300.62252392963,121,0.006666846668501432,-0.006666846668501432
180400.62252392963,58,0.006666666531804328,-0.006666666531804328
180400.62252392963,62,0.0066666666798469,-0.0066666666798469
180400.62252392963,95,0.020000002347050214,0.020000002347050214
180400.62252392963,121,0.006665919500732494,-0.006665919500732494
180500.62252392963,58,0.006666666843660587,-0.006666666843660587
180500.62252392963,62,0.00666666664767803,-0.00666666664767803
180500.62252392963,95,0.020000002239658105,0.020000002239658105
180500.62252392963,121,0.006667180542041055,-0.006667180542041055
180600.62252392963,58,0.006666666484510934,-0.006666666484510934
180600.62252392963,62,0.006666666695878339,-0.006666666695878339
180600.62252392963,95,0.02000000214153109,0.02000000214153109
180600.62252392963,121,0.006667007797220033,-0.006667007797220033
180700.62252392963,58,0.006666666837980093,-0.006666666837980093
180700.62252392963,62,0.006666666675375148,-0.006666666675375148
180700.62252392963,95,0.020000002044678514,0.020000002044678514
180700.62252392963,121,0.006666159840737847,-0.006666159840737847
180800.62252392963,58,0.006666666474190981,-0.006666666474190981
180800.62252392963,62,0.0066666666730839175,-0.0066666666730839175
180800.62252392963,95,0.02000000195120235,0.02000000195120235
180800.62252392963,121,0.006666771575849597,-0.006666771575849597
180900.62252392963,58,0.006666666797038156,-0.006666666797038156
180900.62252392963,62,0.006666666660938888,-0.006666666660938888
180900.62252392963,95,0.02000000186360868,0.02000000186360868
180900.62252392963,121,0.006667223052739774,-0.006667223052739774
181000.62252392963,58,0.006666666624188137,-0.006666666624188137
181000.62252392963,62,0.006666666669445074,-0.006666666669445074
181000.62252392963,95,0.02000000178007612,0.02000000178007612
181000.62252392963,121,0.006666101889083941,-0.006666101889083941
181100.62252392963,58,0.006666666698942325,-0.006666666698942325
181100.62252392963,62,0.006666666682035225,-0.006666666682035225
181100.62252392963,95,0.020000001702258866,0.020000001702258866
181100.62252392963,121,0.006666531207576329,-0.006666531207576329
181200.62252392963,58,0.006666666711386269,-0.006666666711386269
181200.62252392963,62,0.006666666679578292,-0.006666666679578292
181200.62252392963,95,0.020000001623680916,0.020000001623680916
181200.62252392963,121,0.006667315067685675,-0.006667315067685675
181300.62252392963,58,0.006666666626997912,-0.006666666626997912
181300.62252392963,62,0.0066666666704448905,-0.0066666666704448905
181300.62252392963,95,0.02000000155145211,0.02000000155145211
181300.62252392963,121,0.00666646561914446,-0.00666646561914446
181400.62252392963,58,0.006666666731350302,-0.006666666731350302
181400.62252392963,62,0.006666666678233286,-0.006666666678233286
181400.62252392963,95,0.020000001481500673,0.020000001481500673
181400.62252392963,121,0.006666213554526041,-0.006666213554526041
181500.62252392963,58,0.006666666586904321,-0.006666666586904321
181500.62252392963,62,0.006666666666505642,-0.006666666666505642
181500.62252392963,95,0.020000001417221407,0.020000001417221407
181500.62252392963,121,0.006667421849576119,-0.006667421849576119
181600.62252392963,58,0.006666666758110689,-0.006666666758110689
181600.62252392963,62,0.006666666658682032,-0.006666666658682032
181600.62252392963,95,0.02000000135299751,0.02000000135299751
181600.62252392963,121,0.0066665944007360724,-0.0066665944007360724
181700.62252392963,58,0.006666666553511346,-0.006666666553511346
181700.62252392963,62,0.006666666702427505,-0.006666666702427505
181700.62252392963,95,0.020000001289478486,0.020000001289478486
181700.62252392963,121,0.0066661329988558105,-0.0066661329988558105
181800.62252392963,58,0.006666666844605698,-0.006666666844605698
181800.62252392963,62,0.006666666683121494,-0.006666666683121494
181800.62252392963,95,0.02000000123076611,0.02000000123076611
181800.62252392963,121,0.0066671519530709785,-0.0066671519530709785
181900.62252392963,58,0.006666666554994297,-0.006666666554994297
181900.62252392963,62,0.006666666682100263,-0.006666666682100263
181900.62252392963,95,0.020000001176865394,0.020000001176865394
181900.62252392963,121,0.006666960836243669,-0.006666960836243669
182000.62252392963,58,0.006666666766371609,-0.006666666766371609
182000.62252392963,62,0.006666666671789455,-0.006666666671789455
182000.62252392963,95,0.020000001125069184,0.020000001125069184
182000.62252392963,121,0.0066659243267410745,-0.0066659243267410745
182100.62252392963,58,0.00666666665667939,-0.00666666665667939
182100.62252392963,62,0.0066666666669172,-0.0066666666669172
182100.62252392963,95,0.02000000107449363,0.02000000107449363
182100.62252392963,121,0.006666875333556635,-0.006666875333556635
182200.62252392963,58,0.006666666647607306,-0.006666666647607306
182200.62252392963,62,0.006666666675074779,-0.006666666675074779
182200.62252392963,95,0.020000001023574243,0.020000001023574243
182200.62252392963,121,0.006667104422248904,-0.006667104422248904
182300.62252392963,58,0.006666666691163576,-0.006666666691163576
182300.62252392963,62,0.0066666666788060885,-0.0066666666788060885
182300.62252392963,95,0.02000000097716107,0.02000000097716107
182300.62252392963,121,0.006666169484146403,-0.006666169484146403
182400.62252392963,58,0.006666666656698751,-0.006666666656698751
182400.62252392963,62,0.006666666656565488,-0.006666666656565488
182400.62252392963,95,0.020000000932760373,0.020000000932760373
182400.62252392963,121,0.006666535735429905,-0.006666535735429905
182500.62252392963,58,0.006666666724200994,-0.006666666724200994
182500.62252392963,62,0.006666666691351472,-0.006666666691351472
182500.62252392963,95,0.02000000089100233,0.02000000089100233
182500.62252392963,121,0.006667333408866211,-0.006667333408866211
182600.62252392963,58,0.006666666633120008,-0.006666666633120008
182600.62252392963,62,0.006666666660811995,-0.006666666660811995
182600.62252392963,95,0.02000000085410685,0.02000000085410685
182600.62252392963,121,0.006666089787306616,-0.006666089787306616
182700.62252392963,58,0.006666666772518502,-0.006666666772518502
182700.62252392963,62,0.006666666716001966,-0.006666666716001966
182700.62252392963,95,0.020000000818534692,0.020000000818534692
182700.62252392963,121,0.006666462095122205,-0.006666462095122205
182800.62252392963,58,0.006666666579291311,-0.006666666579291311
182800.62252392963,62,0.006666666655063028,-0.006666666655063028
182800.62252392963,95,0.02000000077661821,0.02000000077661821
182800.62252392963,121,0.006667238462485294,-0.006667238462485294
182900.62252392963,58,0.006666666754832804,-0.006666666754832804
182900.62252392963,62,0.006666666671548516,-0.006666666671548516
182900.62252392963,95,0.020000000743701563,0.020000000743701563
182900.62252392963,121,0.006666359518364568,-0.006666359518364568
183000.62252392963,58,0.0066666665975201045,-0.0066666665975201045
183000.62252392963,62,0.006666666681095812,-0.006666666681095812
183000.62252392963,95,0.020000000709666548,0.020000000709666548
183000.62252392963,121,0.00666612535001012,-0.00666612535001012
183100.62252392963,58,0.006666666759292574,-0.006666666759292574
183100.62252392963,62,0.006666666664528809,-0.006666666664528809
183100.62252392963,95,0.02000000067858295,0.02000000067858295
183100.62252392963,121,0.006667444777304497,-0.006667444777304497
183200.62252392963,58,0.006666666638049513,-0.006666666638049513
183200.62252392963,62,0.006666666675059509,-0.006666666675059509
183200.62252392963,95,0.02000000064765211,0.02000000064765211
183200.62252392963,121,0.00666662446992512,-0.00666662446992512
183300.62252392963,58,0.006666666675383142,-0.006666666675383142
183300.62252392963,62,0.00666666668181539,-0.00666666668181539
183300.62252392963,95,0.020000000618147457,0.020000000618147457
183300.62252392963,121,0.00666609204088172,-0.00666609204088172
183400.62252392963,58,0.00666666666776626,-0.00666666666776626
183400.62252392963,62,0.0066666666655110975,-0.0066666666655110975
183400.62252392963,95,0.02000000058896961,0.02000000058896961
183400.62252392963,121,0.006667006003901543,-0.006667006003901543
183500.62252392963,58,0.006666666670224683,-0.006666666670224683
183500.62252392963,62,0.00666666668156757,-0.00666666668156757
183500.62252392963,95,0.02000000056456634,0.02000000056456634
183500.62252392963,121,0.006666914223688723,-0.006666914223688723
183600.62252392963,58,0.006666666668371046,-0.006666666668371046
183600.62252392963,62,0.006666666689831902,-0.006666666689831902
183600.62252392963,95,0.020000000539743146,0.020000000539743146
183600.62252392963,121,0.006665881856830621,-0.006665881856830621
183700.62252392963,58,0.00666666666441162,-0.00666666666441162
183700.62252392963,62,0.0066666666678295745,-0.0066666666678295745
183700.62252392963,95,0.020000000514795484,0.020000000514795484
183700.62252392963,121,0.006667070750935416,-0.006667070750935416
183800.62252392963,58,0.006666666671198649,-0.006666666671198649
183800.62252392963,62,0.006666666675497388,-0.006666666675497388
183800.62252392963,95,0.02000000049358678,0.02000000049358678
183800.62252392963,121,0.006667067634992254,-0.006667067634992254
183900.62252392963,58,0.0066666666245332445,-0.0066666666245332445
183900.62252392963,62,0.006666666667049186,-0.006666666667049186
183900.62252392963,95,0.020000000469997472,0.020000000469997472
183900.62252392963,121,0.006666076989713618,-0.006666076989713618
184000.62252392963,58,0.006666666750966642,-0.006666666750966642
184000.62252392963,62,0.006666666658056889,-0.006666666658056889
184000.62252392963,95,0.020000000448421523,0.020000000448421523
184000.62252392963,121,0.006666785014947508,-0.006666785014947508
184100.62252392963,58,0.006666666604517448,-0.006666666604517448
184100.62252392963,62,0.00666666665758274,-0.00666666665758274
184100.62252392963,95,0.020000000428090522,0.020000000428090522
184100.62252392963,121,0.006667261785353881,-0.006667261785353881
184200.62252392963,58,0.0066666666904355645,-0.0066666666904355645
184200.62252392963,62,0.006666666666980504,-0.006666666666980504
184200.62252392963,95,0.02000000040999034,0.02000000040999034
184200.62252392963,121,0.006666218358605563,-0.006666218358605563
184300.62252392963,58,0.006666666617718365,-0.006666666617718365
184300.62252392963,62,0.006666666660865849,-0.006666666660865849
184300.62252392963,95,0.020000000390665212,0.020000000390665212
184300.62252392963,121,0.00666645214925979,-0.00666645214925979
184400.62252392963,58,0.006666666713154741,-0.006666666713154741
184400.62252392963,62,0.0066666666762421455,-0.0066666666762421455
184400.62252392963,95,0.020000000372819543,0.020000000372819543
184400.62252392963,121,0.006667290402771848,-0.006667290402771848
184500.62252392963,58,0.006666666657254093,-0.006666666657254093
184500.62252392963,62,0.006666666661432038,-0.006666666661432038
184500.62252392963,95,0.020000000353728634,0.020000000353728634
184500.62252392963,121,0.006666331815245079,-0.006666331815245079
184600.62252392963,58,0.00666666664329958,-0.00666666664329958
184600.62252392963,62,0.006666666651918132,-0.006666666651918132
184600.62252392963,95,0.020000000338104153,0.020000000338104153
184600.62252392963,121,0.006666093748666035,-0.006666093748666035
184700.62252392963,58,0.006666666632674519,-0.006666666632674519
184700.62252392963,62,0.006666666693760625,-0.006666666693760625
184700.62252392963,95,0.020000000321810527,0.020000000321810527
184700.62252392963,121,0.006667205940950875,-0.006667205940950875
184800.62252392963,58,0.006666666691209092,-0.006666666691209092
184800.62252392963,62,0.006666666650997488,-0.006666666650997488
184800.62252392963,95,0.02000000031002052,0.02000000031002052
184800.62252392963,121,0.006666576042354483,-0.006666576042354483
184900.62252392963,58,0.0066666666783592185,-0.0066666666783592185
184900.62252392963,62,0.006666666679471486,-0.006666666679471486
184900.62252392963,95,0.020000000294631465,0.020000000294631465
184900.62252392963,121,0.0066660802232721954,-0.0066660802232721954
185000.62252392963,58,0.00666666659791086,-0.00666666659791086
185000.62252392963,62,0.006666666667018834,-0.006666666667018834
185000.62252392963,95,0.0200000002827033,0.0200000002827033
185000.62252392963,121,0.0066672299312256905,-0.0066672299312256905
185100.62252392963,58,0.006666666712602557,-0.006666666712602557
185100.62252392963,62,0.006666666656401277,-0.006666666656401277
185100.62252392963,95,0.020000000270337947,0.020000000270337947
185100.62252392963,121,0.006666899884916635,-0.006666899884916635
185200.62252392963,58,0.006666666648743775,-0.006666666648743775
185200.62252392963,62,0.006666666662569831,-0.006666666662569831
185200.62252392963,95,0.020000000258100586,0.020000000258100586
185200.62252392963,121,0.006665956254899849,-0.006665956254899849
185300.62252392963,58,0.006666666712960037,-0.006666666712960037
185300.62252392963,62,0.006666666681793345,-0.006666666681793345
185300.62252392963,95,0.02000000024917445,0.02000000024917445
185300.62252392963,121,0.0066668715417580356,-0.0066668715417580356
185400.62252392963,58,0.0066666666593090985,-0.0066666666593090985
185400.62252392963,62,0.006666666652622756,-0.006666666652622756
185400.62252392963,95,0.020000000236797322,0.020000000236797322
185400.62252392963,121,0.006667039120994448,-0.006667039120994448
185500.62252392963,58,0.006666666673513489,-0.006666666673513489
185500.62252392963,62,0.006666666682050337,-0.006666666682050337
185500.62252392963,95,0.02000000022555806,0.02000000022555806
185500.62252392963,121,0.006666048156658319,-0.006666048156658319
185600.62252392963,58,0.0066666666523756135,-0.0066666666523756135
185600.62252392963,62,0.006666666653437918,-0.006666666653437918
