time,node,connected_abs_flowrate,connected_net_flowrate
340907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
340907.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
340907.7710891526,5,3.342356310143285e-07,-4.42382115413468e-08
340907.7710891526,6,3.251285569128192e-07,3.251285569128192e-07
341007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341007.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341007.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341007.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341007.7710891526,5,3.334153276483519e-07,-4.41000726446776e-08
341007.7710891526,6,3.248260955250457e-07,3.248260955250457e-07
341107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341107.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341107.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341107.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341107.7710891526,5,3.32599809094296e-07,-4.396285934323284e-08
341107.7710891526,6,3.2450667443955196e-07,3.2450667443955196e-07
341207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341207.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341207.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341207.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341207.7710891526,5,3.3178901450133927e-07,-4.382653564825371e-08
341207.7710891526,6,3.241707284084746e-07,3.241707284084746e-07
341307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341307.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341307.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341307.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341307.7710891526,5,3.3098288176633494e-07,-4.3691063699562004e-08
341307.7710891526,6,3.238187416689165e-07,3.238187416689165e-07
341407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341407.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341407.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341407.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341407.7710891526,5,3.3018134760324143e-07,-4.355640381215981e-08
341407.7710891526,6,3.2345124491993084e-07,3.2345124491993084e-07
341507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341507.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341507.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341507.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341507.7710891526,5,3.293843476128416e-07,-4.3422514524733776e-08
341507.7710891526,6,3.230688120852516e-07,3.230688120852516e-07
341607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341607.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341607.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341607.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341607.7710891526,5,3.2859181635338996e-07,-4.3289352649309164e-08
341607.7710891526,6,3.226720568915283e-07,3.226720568915283e-07
341707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341707.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341707.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341707.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341707.7710891526,5,3.2780368741139765e-07,-4.3156873322208325e-08
341707.7710891526,6,3.222616292869769e-07,3.222616292869769e-07
341807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341807.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341807.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341807.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341807.7710891526,5,3.270198934733674e-07,-4.3025030056457584e-08
341807.7710891526,6,3.218382117295073e-07,3.218382117295073e-07
341907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
341907.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
341907.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
341907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
341907.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
341907.7710891526,5,3.262403663974077e-07,-4.289377479562836e-08
341907.7710891526,6,3.214025153706214e-07,3.214025153706214e-07
342007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342007.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342007.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342007.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342007.7710891526,5,3.254650372858818e-07,-4.276305796888932e-08
342007.7710891526,6,3.2095527616132124e-07,3.2095527616132124e-07
342107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342107.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342107.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342107.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342107.7710891526,5,3.246938365580613e-07,-4.2632828547244634e-08
342107.7710891526,6,3.204972509072807e-07,3.204972509072807e-07
342207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342207.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342207.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342207.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342207.7710891526,5,3.2392669402312743e-07,-4.250303410122439e-08
342207.7710891526,6,3.200292132977357e-07,3.200292132977357e-07
342307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342307.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342307.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342307.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342307.7710891526,5,3.231635389535777e-07,-4.237362085924619e-08
342307.7710891526,6,3.195519499324039e-07,3.195519499324039e-07
342407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342407.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342407.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342407.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342407.7710891526,5,3.224043001589668e-07,-4.224453376830798e-08
342407.7710891526,6,3.1906625637030103e-07,3.1906625637030103e-07
342507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342507.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342507.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342507.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342507.7710891526,5,3.216489060594975e-07,-4.211571655420853e-08
342507.7710891526,6,3.185729332223022e-07,3.185729332223022e-07
342607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342607.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342607.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342607.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342607.7710891526,5,3.208972847601691e-07,-4.1987111784244694e-08
342607.7710891526,6,3.1807278230827015e-07,3.1807278230827015e-07
342707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342707.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342707.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342707.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342707.7710891526,5,3.201493641247426e-07,-4.185866092996649e-08
342707.7710891526,6,3.175666028984246e-07,3.175666028984246e-07
342807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342807.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342807.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342807.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342807.7710891526,5,3.194050718498126e-07,-4.173030443152319e-08
342807.7710891526,6,3.1705518805702286e-07,3.1705518805702286e-07
342907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
342907.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
342907.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
342907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
342907.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
342907.7710891526,5,3.186643355387559e-07,-4.1601981762423026e-08
342907.7710891526,6,3.165393211056077e-07,3.165393211056077e-07
343007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343007.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343007.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343007.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343007.7710891526,5,3.179270827759193e-07,-4.147363149570581e-08
343007.7710891526,6,3.1601977222041646e-07,3.1601977222041646e-07
343107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343107.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343107.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343107.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343107.7710891526,5,3.17193241200222e-07,-4.134519137048846e-08
343107.7710891526,6,3.154972951785384e-07,3.154972951785384e-07
343207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343207.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343207.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343207.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343207.7710891526,5,3.16462738578597e-07,-4.121659835892353e-08
343207.7710891526,6,3.1497262426522207e-07,3.1497262426522207e-07
343307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343307.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343307.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343307.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343307.7710891526,5,3.1573550287950246e-07,-4.108778873479116e-08
343307.7710891526,6,3.144464713525362e-07,3.144464713525362e-07
343407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343407.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343407.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343407.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343407.7710891526,5,3.1501146234548433e-07,-4.095869814169779e-08
343407.7710891526,6,3.139195231612324e-07,3.139195231612324e-07
343507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343507.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343507.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343507.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343507.7710891526,5,3.14290545565713e-07,-4.082926166206072e-08
343507.7710891526,6,3.133924387114779e-07,3.133924387114779e-07
343607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343607.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343607.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343607.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343607.7710891526,5,3.135726815477718e-07,-4.0699413886829204e-08
343607.7710891526,6,3.1286584697193006e-07,3.1286584697193006e-07
343707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343707.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343707.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343707.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343707.7710891526,5,3.128577997887355e-07,-4.0569088984865906e-08
343707.7710891526,6,3.123403447115374e-07,3.123403447115374e-07
343807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343807.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
343807.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
343807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343807.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
343807.7710891526,5,3.1214347860267025e-07,-4.04377844153251e-08
343807.7710891526,6,3.118147648841042e-07,3.118147648841042e-07
343907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
343907.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
343907.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
343907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
343907.7710891526,4,6.803431626505567e-28,-6.803431626505567e-28
343907.7710891526,5,3.1143349088812314e-07,-4.030614007234926e-08
343907.7710891526,6,3.112924637969072e-07,3.112924637969072e-07
344007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344007.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
344007.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
344007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344007.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
344007.7710891526,5,3.107262840131545e-07,-4.0173817106244346e-08
344007.7710891526,6,3.1077284117572144e-07,3.1077284117572144e-07
344107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344107.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
344107.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
344107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344107.7710891526,4,6.803431626505567e-28,-6.803431626505567e-28
344107.7710891526,5,3.1002387286381027e-07,-4.00411456984954e-08
344107.7710891526,6,3.102578712997231e-07,3.102578712997231e-07
344207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344207.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
344207.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
344207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344207.7710891526,4,6.803431626505567e-28,-6.803431626505567e-28
344207.7710891526,5,3.093228771092046e-07,-3.99074340359215e-08
344207.7710891526,6,3.097455341033149e-07,3.097455341033149e-07
344307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344307.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
344307.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
344307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344307.7710891526,4,6.803431626505567e-28,-6.803431626505567e-28
344307.7710891526,5,3.0862445449727513e-07,-3.9772845045907454e-08
344307.7710891526,6,3.092370982684863e-07,3.092370982684863e-07
344407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344407.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
344407.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
344407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344407.7710891526,4,6.803431626505567e-28,-6.803431626505567e-28
344407.7710891526,5,3.0792853987750975e-07,-3.963731190281064e-08
344407.7710891526,6,3.0873289261911533e-07,3.0873289261911533e-07
344507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344507.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
344507.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
344507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344507.7710891526,4,6.803431626505567e-28,-6.803431626505567e-28
344507.7710891526,5,3.072350691248235e-07,-3.950076791652589e-08
344507.7710891526,6,3.0823320424062483e-07,3.0823320424062483e-07
344607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344607.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
344607.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
344607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344607.7710891526,4,6.803431626505567e-28,-6.803431626505567e-28
344607.7710891526,5,3.065439792011926e-07,-3.936314660058766e-08
344607.7710891526,6,3.077382782439722e-07,3.077382782439722e-07
344707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344707.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
344707.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
344707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344707.7710891526,4,6.803431626505567e-28,-6.803431626505567e-28
344707.7710891526,5,3.0585520821536103e-07,-3.922438173960057e-08
344707.7710891526,6,3.0724831773322924e-07,3.0724831773322924e-07
344807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344807.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
344807.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
344807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344807.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
344807.7710891526,5,3.0516852674596897e-07,-3.9084372273739006e-08
344807.7710891526,6,3.067633664924251e-07,3.067633664924251e-07
344907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
344907.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
344907.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
344907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
344907.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
344907.7710891526,5,3.0448421335702705e-07,-3.8943122746936946e-08
344907.7710891526,6,3.0628378060075077e-07,3.0628378060075077e-07
345007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345007.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345007.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345007.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345007.7710891526,5,3.0380204067281854e-07,-3.880053330015852e-08
345007.7710891526,6,3.058095200988614e-07,3.058095200988614e-07
345107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345107.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345107.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345107.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345107.7710891526,5,3.0312195195440445e-07,-3.8656539458366554e-08
345107.7710891526,6,3.0534062362876393e-07,3.0534062362876393e-07
345207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345207.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345207.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345207.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345207.7710891526,5,3.024438918825804e-07,-3.851107734004869e-08
345207.7710891526,6,3.048770905335285e-07,3.048770905335285e-07
345307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345307.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345307.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345307.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345307.7710891526,5,3.0176780660707965e-07,-3.836408371859096e-08
345307.7710891526,6,3.044188819261257e-07,3.044188819261257e-07
345407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345407.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345407.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345407.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345407.7710891526,5,3.010936437929292e-07,-3.8215496081506964e-08
345407.7710891526,6,3.039659219147864e-07,3.039659219147864e-07
345507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345507.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345507.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345507.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345507.7710891526,5,3.0042135266528675e-07,-3.80652526887123e-08
345507.7710891526,6,3.0351809897675413e-07,3.0351809897675413e-07
345607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345607.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345607.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345607.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345607.7710891526,5,2.997508840515071e-07,-3.7913292629104185e-08
345607.7710891526,6,3.030752674707758e-07,3.030752674707758e-07
345707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345707.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345707.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345707.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345707.7710891526,5,2.9908219042144575e-07,-3.775955587528532e-08
345707.7710891526,6,3.0263724927809785e-07,3.0263724927809785e-07
345807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345807.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345807.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345807.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345807.7710891526,5,2.984152259249102e-07,-3.760398333645733e-08
345807.7710891526,6,3.022038355616291e-07,3.022038355616291e-07
345907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
345907.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
345907.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
345907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
345907.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
345907.7710891526,5,2.9774994642730625e-07,-3.744651691039675e-08
345907.7710891526,6,3.017747886330717e-07,3.017747886330717e-07
346007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346007.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346007.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346007.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346007.7710891526,5,2.970863095422814e-07,-3.7287099532333205e-08
346007.7710891526,6,3.0134984391571445e-07,3.0134984391571445e-07
346107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346107.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346107.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346107.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346107.7710891526,5,2.964242746625066e-07,-3.712567522263975e-08
346107.7710891526,6,3.009287119932854e-07,3.009287119932854e-07
346207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346207.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346207.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346207.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346207.7710891526,5,2.9576380298750624e-07,-3.696218913249335e-08
346207.7710891526,6,3.005110807313031e-07,3.005110807313031e-07
346307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346307.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346307.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346307.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346307.7710891526,5,2.951048575491968e-07,-3.6796587587097454e-08
346307.7710891526,6,3.000966174600414e-07,3.000966174600414e-07
346407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346407.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346407.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346407.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346407.7710891526,5,2.944474032352148e-07,-3.662881812756118e-08
346407.7710891526,6,2.9968497120788176e-07,2.9968497120788176e-07
346507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346507.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346507.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346507.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346507.7710891526,5,2.9379140680930293e-07,-3.645882954978178e-08
346507.7710891526,6,2.992757749712926e-07,2.992757749712926e-07
346607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346607.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346607.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346607.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346607.7710891526,5,2.93136836929257e-07,-3.628657194203716e-08
346607.7710891526,6,2.9886864801040775e-07,2.9886864801040775e-07
346707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346707.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346707.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346707.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346707.7710891526,5,2.924836641629036e-07,-3.6111996719759456e-08
346707.7710891526,6,2.9846319815835683e-07,2.9846319815835683e-07
346807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346807.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
346807.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346807.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346807.7710891526,5,2.9183186100090777e-07,-3.593505665864962e-08
346807.7710891526,6,2.980590241315955e-07,2.980590241315955e-07
346907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
346907.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
