time,node,connected_abs_flowrate,connected_net_flowrate
211000.06653501338,1,0.019999999999999712,0.019999999999999712
211100.06653501338,0,0.01999999999999997,-0.01999999999999997
211100.06653501338,1,0.019999999999999712,0.019999999999999712
211200.06653501338,0,0.01999999999999997,-0.01999999999999997
211200.06653501338,1,0.019999999999999712,0.019999999999999712
211300.06653501338,0,0.01999999999999997,-0.01999999999999997
211300.06653501338,1,0.019999999999999712,0.019999999999999712
211400.06653501338,0,0.01999999999999997,-0.01999999999999997
211400.06653501338,1,0.019999999999999712,0.019999999999999712
211500.06653501338,0,0.01999999999999997,-0.01999999999999997
211500.06653501338,1,0.019999999999999712,0.019999999999999712
211600.06653501338,0,0.01999999999999997,-0.01999999999999997
211600.06653501338,1,0.019999999999999712,0.019999999999999712
211700.06653501338,0,0.01999999999999997,-0.01999999999999997
211700.06653501338,1,0.019999999999999712,0.019999999999999712
211800.06653501338,0,0.01999999999999997,-0.01999999999999997
211800.06653501338,1,0.019999999999999712,0.019999999999999712
211900.06653501338,0,0.01999999999999997,-0.01999999999999997
211900.06653501338,1,0.019999999999999712,0.019999999999999712
212000.06653501338,0,0.01999999999999997,-0.01999999999999997
212000.06653501338,1,0.019999999999999712,0.019999999999999712
212100.06653501338,0,0.01999999999999997,-0.01999999999999997
212100.06653501338,1,0.019999999999999712,0.019999999999999712
212200.06653501338,0,0.01999999999999997,-0.01999999999999997
212200.06653501338,1,0.019999999999999712,0.019999999999999712
212300.06653501338,0,0.01999999999999997,-0.01999999999999997
212300.06653501338,1,0.019999999999999712,0.019999999999999712
212400.06653501338,0,0.01999999999999997,-0.01999999999999997
212400.06653501338,1,0.019999999999999712,0.019999999999999712
212500.06653501338,0,0.01999999999999997,-0.01999999999999997
212500.06653501338,1,0.019999999999999712,0.019999999999999712
212600.06653501338,0,0.01999999999999997,-0.01999999999999997
212600.06653501338,1,0.019999999999999712,0.019999999999999712
212700.06653501338,0,0.01999999999999997,-0.01999999999999997
212700.06653501338,1,0.019999999999999712,0.019999999999999712
212800.06653501338,0,0.01999999999999997,-0.01999999999999997
212800.06653501338,1,0.019999999999999712,0.019999999999999712
212900.06653501338,0,0.01999999999999997,-0.01999999999999997
212900.06653501338,1,0.019999999999999712,0.019999999999999712
213000.06653501338,0,0.01999999999999997,-0.01999999999999997
213000.06653501338,1,0.019999999999999712,0.019999999999999712
213100.06653501338,0,0.01999999999999997,-0.01999999999999997
213100.06653501338,1,0.019999999999999712,0.019999999999999712
213200.06653501338,0,0.01999999999999997,-0.01999999999999997
213200.06653501338,1,0.019999999999999712,0.019999999999999712
213300.06653501338,0,0.01999999999999997,-0.01999999999999997
213300.06653501338,1,0.019999999999999712,0.019999999999999712
213400.06653501338,0,0.01999999999999997,-0.01999999999999997
213400.06653501338,1,0.019999999999999712,0.019999999999999712
213500.06653501338,0,0.01999999999999997,-0.01999999999999997
213500.06653501338,1,0.019999999999999712,0.019999999999999712
213600.06653501338,0,0.01999999999999997,-0.01999999999999997
213600.06653501338,1,0.019999999999999712,0.019999999999999712
213700.06653501338,0,0.01999999999999997,-0.01999999999999997
213700.06653501338,1,0.019999999999999712,0.019999999999999712
213800.06653501338,0,0.01999999999999997,-0.01999999999999997
213800.06653501338,1,0.019999999999999712,0.019999999999999712
213900.06653501338,0,0.01999999999999997,-0.01999999999999997
213900.06653501338,1,0.019999999999999712,0.019999999999999712
214000.06653501338,0,0.01999999999999997,-0.01999999999999997
214000.06653501338,1,0.019999999999999712,0.019999999999999712
214100.06653501338,0,0.01999999999999997,-0.01999999999999997
214100.06653501338,1,0.019999999999999712,0.019999999999999712
214200.06653501338,0,0.01999999999999997,-0.01999999999999997
214200.06653501338,1,0.019999999999999712,0.019999999999999712
214300.06653501338,0,0.01999999999999997,-0.01999999999999997
214300.06653501338,1,0.019999999999999712,0.019999999999999712
214400.06653501338,0,0.01999999999999997,-0.01999999999999997
214400.06653501338,1,0.019999999999999712,0.019999999999999712
214500.06653501338,0,0.01999999999999997,-0.01999999999999997
214500.06653501338,1,0.019999999999999712,0.019999999999999712
214600.06653501338,0,0.01999999999999997,-0.01999999999999997
214600.06653501338,1,0.019999999999999712,0.019999999999999712
214700.06653501338,0,0.01999999999999997,-0.01999999999999997
214700.06653501338,1,0.019999999999999712,0.019999999999999712
214800.06653501338,0,0.01999999999999997,-0.01999999999999997
214800.06653501338,1,0.019999999999999712,0.019999999999999712
214900.06653501338,0,0.01999999999999997,-0.01999999999999997
214900.06653501338,1,0.019999999999999712,0.019999999999999712
215000.06653501338,0,0.01999999999999997,-0.01999999999999997
215000.06653501338,1,0.019999999999999712,0.019999999999999712
215100.06653501338,0,0.01999999999999997,-0.01999999999999997
215100.06653501338,1,0.019999999999999712,0.019999999999999712
215200.06653501338,0,0.01999999999999997,-0.01999999999999997
215200.06653501338,1,0.019999999999999712,0.019999999999999712
215300.06653501338,0,0.01999999999999997,-0.01999999999999997
215300.06653501338,1,0.019999999999999712,0.019999999999999712
215400.06653501338,0,0.01999999999999997,-0.01999999999999997
215400.06653501338,1,0.019999999999999712,0.019999999999999712
215500.06653501338,0,0.01999999999999997,-0.01999999999999997
215500.06653501338,1,0.019999999999999712,0.019999999999999712
215600.06653501338,0,0.01999999999999997,-0.01999999999999997
215600.06653501338,1,0.019999999999999712,0.019999999999999712
215700.06653501338,0,0.01999999999999997,-0.01999999999999997
215700.06653501338,1,0.019999999999999712,0.019999999999999712
215800.06653501338,0,0.01999999999999997,-0.01999999999999997
215800.06653501338,1,0.019999999999999712,0.019999999999999712
215900.06653501338,0,0.01999999999999997,-0.01999999999999997
215900.06653501338,1,0.019999999999999712,0.019999999999999712
216000.06653501338,0,0.01999999999999997,-0.01999999999999997
216000.06653501338,1,0.019999999999999712,0.019999999999999712
216100.06653501338,0,0.01999999999999997,-0.01999999999999997
216100.06653501338,1,0.019999999999999712,0.019999999999999712
216200.06653501338,0,0.01999999999999997,-0.01999999999999997
216200.06653501338,1,0.019999999999999712,0.019999999999999712
216300.06653501338,0,0.01999999999999997,-0.01999999999999997
216300.06653501338,1,0.019999999999999712,0.019999999999999712
216400.06653501338,0,0.01999999999999997,-0.01999999999999997
216400.06653501338,1,0.019999999999999712,0.019999999999999712
216500.06653501338,0,0.01999999999999997,-0.01999999999999997
216500.06653501338,1,0.019999999999999712,0.019999999999999712
216600.06653501338,0,0.01999999999999997,-0.01999999999999997
216600.06653501338,1,0.019999999999999712,0.019999999999999712
216700.06653501338,0,0.01999999999999997,-0.01999999999999997
216700.06653501338,1,0.019999999999999712,0.019999999999999712
216800.06653501338,0,0.01999999999999997,-0.01999999999999997
216800.06653501338,1,0.019999999999999712,0.019999999999999712
216900.06653501338,0,0.01999999999999997,-0.01999999999999997
216900.06653501338,1,0.019999999999999712,0.019999999999999712
217000.06653501338,0,0.01999999999999997,-0.01999999999999997
217000.06653501338,1,0.019999999999999712,0.019999999999999712
217100.06653501338,0,0.01999999999999997,-0.01999999999999997
217100.06653501338,1,0.019999999999999712,0.019999999999999712
217200.06653501338,0,0.01999999999999997,-0.01999999999999997
217200.06653501338,1,0.019999999999999712,0.019999999999999712
217300.06653501338,0,0.01999999999999997,-0.01999999999999997
217300.06653501338,1,0.019999999999999712,0.019999999999999712
217400.06653501338,0,0.01999999999999997,-0.01999999999999997
217400.06653501338,1,0.019999999999999712,0.019999999999999712
217500.06653501338,0,0.01999999999999997,-0.01999999999999997
217500.06653501338,1,0.019999999999999712,0.019999999999999712
217600.06653501338,0,0.01999999999999997,-0.01999999999999997
217600.06653501338,1,0.019999999999999712,0.019999999999999712
217700.06653501338,0,0.01999999999999997,-0.01999999999999997
217700.06653501338,1,0.019999999999999712,0.019999999999999712
217800.06653501338,0,0.01999999999999997,-0.01999999999999997
217800.06653501338,1,0.019999999999999712,0.019999999999999712
217900.06653501338,0,0.01999999999999997,-0.01999999999999997
217900.06653501338,1,0.019999999999999712,0.019999999999999712
218000.06653501338,0,0.01999999999999997,-0.01999999999999997
218000.06653501338,1,0.019999999999999712,0.019999999999999712
218100.06653501338,0,0.01999999999999997,-0.01999999999999997
218100.06653501338,1,0.019999999999999712,0.019999999999999712
218200.06653501338,0,0.01999999999999997,-0.01999999999999997
218200.06653501338,1,0.019999999999999712,0.019999999999999712
218300.06653501338,0,0.01999999999999997,-0.01999999999999997
218300.06653501338,1,0.019999999999999712,0.019999999999999712
218400.06653501338,0,0.01999999999999997,-0.01999999999999997
218400.06653501338,1,0.019999999999999712,0.019999999999999712
218500.06653501338,0,0.01999999999999997,-0.01999999999999997
218500.06653501338,1,0.019999999999999712,0.019999999999999712
218600.06653501338,0,0.01999999999999997,-0.01999999999999997
218600.06653501338,1,0.019999999999999712,0.019999999999999712
218700.06653501338,0,0.01999999999999997,-0.01999999999999997
218700.06653501338,1,0.019999999999999712,0.019999999999999712
218800.06653501338,0,0.01999999999999997,-0.01999999999999997
218800.06653501338,1,0.019999999999999712,0.019999999999999712
218900.06653501338,0,0.01999999999999997,-0.01999999999999997
218900.06653501338,1,0.019999999999999712,0.019999999999999712
219000.06653501338,0,0.01999999999999997,-0.01999999999999997
219000.06653501338,1,0.019999999999999712,0.019999999999999712
219100.06653501338,0,0.01999999999999997,-0.01999999999999997
219100.06653501338,1,0.019999999999999712,0.019999999999999712
219200.06653501338,0,0.01999999999999997,-0.01999999999999997
219200.06653501338,1,0.019999999999999712,0.019999999999999712
219300.06653501338,0,0.01999999999999997,-0.01999999999999997
219300.06653501338,1,0.019999999999999712,0.019999999999999712
219400.06653501338,0,0.01999999999999997,-0.01999999999999997
219400.06653501338,1,0.019999999999999712,0.019999999999999712
219500.06653501338,0,0.01999999999999997,-0.01999999999999997
219500.06653501338,1,0.019999999999999712,0.019999999999999712
219600.06653501338,0,0.01999999999999997,-0.01999999999999997
219600.06653501338,1,0.019999999999999712,0.019999999999999712
219700.06653501338,0,0.01999999999999997,-0.01999999999999997
219700.06653501338,1,0.019999999999999712,0.019999999999999712
219800.06653501338,0,0.01999999999999997,-0.01999999999999997
219800.06653501338,1,0.019999999999999712,0.019999999999999712
219900.06653501338,0,0.01999999999999997,-0.01999999999999997
219900.06653501338,1,0.019999999999999712,0.019999999999999712
220000.06653501338,0,0.01999999999999997,-0.01999999999999997
220000.06653501338,1,0.019999999999999712,0.019999999999999712
220100.06653501338,0,0.01999999999999997,-0.01999999999999997
220100.06653501338,1,0.019999999999999712,0.019999999999999712
220200.06653501338,0,0.01999999999999997,-0.01999999999999997
220200.06653501338,1,0.019999999999999712,0.019999999999999712
220300.06653501338,0,0.01999999999999997,-0.01999999999999997
220300.06653501338,1,0.019999999999999712,0.019999999999999712
220400.06653501338,0,0.01999999999999997,-0.01999999999999997
220400.06653501338,1,0.019999999999999712,0.019999999999999712
220500.06653501338,0,0.01999999999999997,-0.01999999999999997
220500.06653501338,1,0.019999999999999712,0.019999999999999712
220600.06653501338,0,0.01999999999999997,-0.01999999999999997
220600.06653501338,1,0.019999999999999712,0.019999999999999712
220700.06653501338,0,0.01999999999999997,-0.01999999999999997
220700.06653501338,1,0.019999999999999712,0.019999999999999712
220800.06653501338,0,0.01999999999999997,-0.01999999999999997
220800.06653501338,1,0.019999999999999712,0.019999999999999712
220900.06653501338,0,0.01999999999999997,-0.01999999999999997
220900.06653501338,1,0.019999999999999712,0.019999999999999712
221000.06653501338,0,0.01999999999999997,-0.01999999999999997
221000.06653501338,1,0.019999999999999712,0.019999999999999712
221100.06653501338,0,0.01999999999999997,-0.01999999999999997
221100.06653501338,1,0.019999999999999712,0.019999999999999712
221200.06653501338,0,0.01999999999999997,-0.01999999999999997
221200.06653501338,1,0.019999999999999712,0.019999999999999712
221300.06653501338,0,0.01999999999999997,-0.01999999999999997
221300.06653501338,1,0.019999999999999712,0.019999999999999712
221400.06653501338,0,0.01999999999999997,-0.01999999999999997
221400.06653501338,1,0.019999999999999712,0.019999999999999712
221500.06653501338,0,0.01999999999999997,-0.01999999999999997
221500.06653501338,1,0.019999999999999712,0.019999999999999712
221600.06653501338,0,0.01999999999999997,-0.01999999999999997
221600.06653501338,1,0.019999999999999712,0.019999999999999712
221700.06653501338,0,0.01999999999999997,-0.01999999999999997
221700.06653501338,1,0.019999999999999712,0.019999999999999712
221800.06653501338,0,0.01999999999999997,-0.01999999999999997
221800.06653501338,1,0.019999999999999712,0.019999999999999712
221900.06653501338,0,0.01999999999999997,-0.01999999999999997
221900.06653501338,1,0.019999999999999712,0.019999999999999712
222000.06653501338,0,0.01999999999999997,-0.01999999999999997
222000.06653501338,1,0.019999999999999712,0.019999999999999712
222100.06653501338,0,0.01999999999999997,-0.01999999999999997
222100.06653501338,1,0.019999999999999712,0.019999999999999712
222200.06653501338,0,0.01999999999999997,-0.01999999999999997
222200.06653501338,1,0.019999999999999712,0.019999999999999712
222300.06653501338,0,0.01999999999999997,-0.01999999999999997
222300.06653501338,1,0.019999999999999712,0.019999999999999712
222400.06653501338,0,0.01999999999999997,-0.01999999999999997
222400.06653501338,1,0.019999999999999712,0.019999999999999712
222500.06653501338,0,0.01999999999999997,-0.01999999999999997
222500.06653501338,1,0.019999999999999712,0.019999999999999712
222600.06653501338,0,0.01999999999999997,-0.01999999999999997
222600.06653501338,1,0.019999999999999712,0.019999999999999712
222700.06653501338,0,0.01999999999999997,-0.01999999999999997
222700.06653501338,1,0.019999999999999712,0.019999999999999712
222800.06653501338,0,0.01999999999999997,-0.01999999999999997
222800.06653501338,1,0.019999999999999712,0.019999999999999712
222900.06653501338,0,0.01999999999999997,-0.01999999999999997
222900.06653501338,1,0.019999999999999712,0.019999999999999712
223000.06653501338,0,0.01999999999999997,-0.01999999999999997
223000.06653501338,1,0.019999999999999712,0.019999999999999712
223100.06653501338,0,0.01999999999999997,-0.01999999999999997
223100.06653501338,1,0.019999999999999712,0.019999999999999712
223200.06653501338,0,0.01999999999999997,-0.01999999999999997
223200.06653501338,1,0.019999999999999712,0.019999999999999712
223300.06653501338,0,0.01999999999999997,-0.01999999999999997
223300.06653501338,1,0.019999999999999712,0.019999999999999712
223400.06653501338,0,0.01999999999999997,-0.01999999999999997
223400.06653501338,1,0.019999999999999712,0.019999999999999712
223500.06653501338,0,0.01999999999999997,-0.01999999999999997
223500.06653501338,1,0.019999999999999712,0.019999999999999712
223600.06653501338,0,0.01999999999999997,-0.01999999999999997
223600.06653501338,1,0.019999999999999712,0.019999999999999712
223700.06653501338,0,0.01999999999999997,-0.01999999999999997
223700.06653501338,1,0.019999999999999712,0.019999999999999712
223800.06653501338,0,0.01999999999999997,-0.01999999999999997
223800.06653501338,1,0.019999999999999712,0.019999999999999712
223900.06653501338,0,0.01999999999999997,-0.01999999999999997
223900.06653501338,1,0.019999999999999712,0.019999999999999712
224000.06653501338,0,0.01999999999999997,-0.01999999999999997
224000.06653501338,1,0.019999999999999712,0.019999999999999712
224100.06653501338,0,0.01999999999999997,-0.01999999999999997
224100.06653501338,1,0.019999999999999712,0.019999999999999712
224200.06653501338,0,0.01999999999999997,-0.01999999999999997
224200.06653501338,1,0.019999999999999712,0.019999999999999712
224300.06653501338,0,0.01999999999999997,-0.01999999999999997
224300.06653501338,1,0.019999999999999712,0.019999999999999712
224400.06653501338,0,0.01999999999999997,-0.01999999999999997
224400.06653501338,1,0.019999999999999712,0.019999999999999712
224500.06653501338,0,0.01999999999999997,-0.01999999999999997
224500.06653501338,1,0.019999999999999712,0.019999999999999712
224600.06653501338,0,0.01999999999999997,-0.01999999999999997
224600.06653501338,1,0.019999999999999712,0.019999999999999712
224700.06653501338,0,0.01999999999999997,-0.01999999999999997
224700.06653501338,1,0.019999999999999712,0.019999999999999712
224800.06653501338,0,0.01999999999999997,-0.01999999999999997
224800.06653501338,1,0.019999999999999712,0.019999999999999712
224900.06653501338,0,0.01999999999999997,-0.01999999999999997
224900.06653501338,1,0.019999999999999712,0.019999999999999712
225000.06653501338,0,0.01999999999999997,-0.01999999999999997
225000.06653501338,1,0.019999999999999712,0.019999999999999712
225100.06653501338,0,0.01999999999999997,-0.01999999999999997
225100.06653501338,1,0.019999999999999712,0.019999999999999712
225200.06653501338,0,0.01999999999999997,-0.01999999999999997
225200.06653501338,1,0.019999999999999712,0.019999999999999712
225300.06653501338,0,0.01999999999999997,-0.01999999999999997
225300.06653501338,1,0.019999999999999712,0.019999999999999712
225400.06653501338,0,0.01999999999999997,-0.01999999999999997
225400.06653501338,1,0.019999999999999712,0.019999999999999712
225500.06653501338,0,0.01999999999999997,-0.01999999999999997
225500.06653501338,1,0.019999999999999712,0.019999999999999712
225600.06653501338,0,0.01999999999999997,-0.01999999999999997
225600.06653501338,1,0.019999999999999712,0.019999999999999712
225700.06653501338,0,0.01999999999999997,-0.01999999999999997
225700.06653501338,1,0.019999999999999712,0.019999999999999712
225800.06653501338,0,0.01999999999999997,-0.01999999999999997
225800.06653501338,1,0.019999999999999712,0.019999999999999712
225900.06653501338,0,0.01999999999999997,-0.01999999999999997
225900.06653501338,1,0.019999999999999712,0.019999999999999712
226000.06653501338,0,0.01999999999999997,-0.01999999999999997
226000.06653501338,1,0.019999999999999712,0.019999999999999712
226100.06653501338,0,0.01999999999999997,-0.01999999999999997
226100.06653501338,1,0.019999999999999712,0.019999999999999712
226200.06653501338,0,0.01999999999999997,-0.01999999999999997
226200.06653501338,1,0.019999999999999712,0.019999999999999712
226300.06653501338,0,0.01999999999999997,-0.01999999999999997
226300.06653501338,1,0.019999999999999712,0.019999999999999712
226400.06653501338,0,0.01999999999999997,-0.01999999999999997
226400.06653501338,1,0.019999999999999712,0.019999999999999712
226500.06653501338,0,0.01999999999999997,-0.01999999999999997
226500.06653501338,1,0.019999999999999712,0.019999999999999712
226600.06653501338,0,0.01999999999999997,-0.01999999999999997
226600.06653501338,1,0.019999999999999712,0.019999999999999712
226700.06653501338,0,0.01999999999999997,-0.01999999999999997
226700.06653501338,1,0.019999999999999712,0.019999999999999712
226800.06653501338,0,0.01999999999999997,-0.01999999999999997
226800.06653501338,1,0.019999999999999712,0.019999999999999712
226900.06653501338,0,0.01999999999999997,-0.01999999999999997
226900.06653501338,1,0.019999999999999712,0.019999999999999712
227000.06653501338,0,0.01999999999999997,-0.01999999999999997
227000.06653501338,1,0.019999999999999712,0.019999999999999712
227100.06653501338,0,0.01999999999999997,-0.01999999999999997
227100.06653501338,1,0.019999999999999712,0.019999999999999712
227200.06653501338,0,0.01999999999999997,-0.01999999999999997
227200.06653501338,1,0.019999999999999712,0.019999999999999712
227300.06653501338,0,0.01999999999999997,-0.01999999999999997
227300.06653501338,1,0.019999999999999712,0.019999999999999712
227400.06653501338,0,0.01999999999999997,-0.01999999999999997
227400.06653501338,1,0.019999999999999712,0.019999999999999712
227500.06653501338,0,0.01999999999999997,-0.01999999999999997
227500.06653501338,1,0.019999999999999712,0.019999999999999712
227600.06653501338,0,0.01999999999999997,-0.01999999999999997
227600.06653501338,1,0.019999999999999712,0.019999999999999712
227700.06653501338,0,0.01999999999999997,-0.01999999999999997
227700.06653501338,1,0.019999999999999712,0.019999999999999712
227800.06653501338,0,0.01999999999999997,-0.01999999999999997
227800.06653501338,1,0.019999999999999712,0.019999999999999712
227900.06653501338,0,0.01999999999999997,-0.01999999999999997
227900.06653501338,1,0.019999999999999712,0.019999999999999712
228000.06653501338,0,0.01999999999999997,-0.01999999999999997
228000.06653501338,1,0.019999999999999712,0.019999999999999712
228100.06653501338,0,0.01999999999999997,-0.01999999999999997
228100.06653501338,1,0.019999999999999712,0.019999999999999712
228200.06653501338,0,0.01999999999999997,-0.01999999999999997
228200.06653501338,1,0.019999999999999712,0.019999999999999712
228300.06653501338,0,0.01999999999999997,-0.01999999999999997
228300.06653501338,1,0.019999999999999712,0.019999999999999712
228400.06653501338,0,0.01999999999999997,-0.01999999999999997
228400.06653501338,1,0.019999999999999712,0.019999999999999712
228500.06653501338,0,0.01999999999999997,-0.01999999999999997
228500.06653501338,1,0.019999999999999712,0.019999999999999712
228600.06653501338,0,0.01999999999999997,-0.01999999999999997
228600.06653501338,1,0.019999999999999712,0.019999999999999712
228700.06653501338,0,0.01999999999999997,-0.01999999999999997
228700.06653501338,1,0.019999999999999712,0.019999999999999712
228800.06653501338,0,0.01999999999999997,-0.01999999999999997
228800.06653501338,1,0.019999999999999712,0.019999999999999712
228900.06653501338,0,0.01999999999999997,-0.01999999999999997
228900.06653501338,1,0.019999999999999712,0.019999999999999712
229000.06653501338,0,0.01999999999999997,-0.01999999999999997
229000.06653501338,1,0.019999999999999712,0.019999999999999712
229100.06653501338,0,0.01999999999999997,-0.01999999999999997
229100.06653501338,1,0.019999999999999712,0.019999999999999712
229200.06653501338,0,0.01999999999999997,-0.01999999999999997
229200.06653501338,1,0.019999999999999712,0.019999999999999712
229300.06653501338,0,0.01999999999999997,-0.01999999999999997
229300.06653501338,1,0.019999999999999712,0.019999999999999712
229400.06653501338,0,0.01999999999999997,-0.01999999999999997
229400.06653501338,1,0.019999999999999712,0.019999999999999712
229500.06653501338,0,0.01999999999999997,-0.01999999999999997
229500.06653501338,1,0.019999999999999712,0.019999999999999712
229600.06653501338,0,0.01999999999999997,-0.01999999999999997
229600.06653501338,1,0.019999999999999712,0.019999999999999712
229700.06653501338,0,0.01999999999999997,-0.01999999999999997
229700.06653501338,1,0.019999999999999712,0.019999999999999712
229800.06653501338,0,0.01999999999999997,-0.01999999999999997
229800.06653501338,1,0.019999999999999712,0.019999999999999712
229900.06653501338,0,0.01999999999999997,-0.01999999999999997
229900.06653501338,1,0.019999999999999712,0.019999999999999712
230000.06653501338,0,0.01999999999999997,-0.01999999999999997
230000.06653501338,1,0.019999999999999712,0.019999999999999712
230100.06653501338,0,0.01999999999999997,-0.01999999999999997
230100.06653501338,1,0.019999999999999712,0.019999999999999712
230200.06653501338,0,0.01999999999999997,-0.01999999999999997
230200.06653501338,1,0.019999999999999712,0.019999999999999712
230300.06653501338,0,0.01999999999999997,-0.01999999999999997
230300.06653501338,1,0.019999999999999712,0.019999999999999712
230400.06653501338,0,0.01999999999999997,-0.01999999999999997
230400.06653501338,1,0.019999999999999712,0.019999999999999712
230500.06653501338,0,0.01999999999999997,-0.01999999999999997
230500.06653501338,1,0.019999999999999712,0.019999999999999712
230600.06653501338,0,0.01999999999999997,-0.01999999999999997
230600.06653501338,1,0.019999999999999712,0.019999999999999712
230700.06653501338,0,0.01999999999999997,-0.01999999999999997
230700.06653501338,1,0.019999999999999712,0.019999999999999712
230800.06653501338,0,0.01999999999999997,-0.01999999999999997
230800.06653501338,1,0.019999999999999712,0.019999999999999712
230900.06653501338,0,0.01999999999999997,-0.01999999999999997
230900.06653501338,1,0.019999999999999712,0.019999999999999712
231000.06653501338,0,0.01999999999999997,-0.01999999999999997
231000.06653501338,1,0.019999999999999712,0.019999999999999712
231100.06653501338,0,0.01999999999999997,-0.01999999999999997
231100.06653501338,1,0.019999999999999712,0.019999999999999712
231200.06653501338,0,0.01999999999999997,-0.01999999999999997
231200.06653501338,1,0.019999999999999712,0.019999999999999712
231300.06653501338,0,0.01999999999999997,-0.01999999999999997
231300.06653501338,1,0.019999999999999712,0.019999999999999712
231400.06653501338,0,0.01999999999999997,-0.01999999999999997
231400.06653501338,1,0.019999999999999712,0.019999999999999712
231500.06653501338,0,0.01999999999999997,-0.01999999999999997
231500.06653501338,1,0.019999999999999712,0.019999999999999712
231600.06653501338,0,0.01999999999999997,-0.01999999999999997
231600.06653501338,1,0.019999999999999712,0.019999999999999712
231700.06653501338,0,0.01999999999999997,-0.01999999999999997
231700.06653501338,1,0.019999999999999712,0.019999999999999712
231800.06653501338,0,0.01999999999999997,-0.01999999999999997
231800.06653501338,1,0.019999999999999712,0.019999999999999712
231900.06653501338,0,0.01999999999999997,-0.01999999999999997
231900.06653501338,1,0.019999999999999712,0.019999999999999712
232000.06653501338,0,0.01999999999999997,-0.01999999999999997
232000.06653501338,1,0.019999999999999712,0.019999999999999712
232100.06653501338,0,0.01999999999999997,-0.01999999999999997
232100.06653501338,1,0.019999999999999712,0.019999999999999712
232200.06653501338,0,0.01999999999999997,-0.01999999999999997
232200.06653501338,1,0.019999999999999712,0.019999999999999712
232300.06653501338,0,0.01999999999999997,-0.01999999999999997
232300.06653501338,1,0.019999999999999712,0.019999999999999712
232400.06653501338,0,0.01999999999999997,-0.01999999999999997
232400.06653501338,1,0.019999999999999712,0.019999999999999712
232500.06653501338,0,0.01999999999999997,-0.01999999999999997
232500.06653501338,1,0.019999999999999712,0.019999999999999712
232600.06653501338,0,0.01999999999999997,-0.01999999999999997
232600.06653501338,1,0.019999999999999712,0.019999999999999712
232700.06653501338,0,0.01999999999999997,-0.01999999999999997
232700.06653501338,1,0.019999999999999712,0.019999999999999712
232800.06653501338,0,0.01999999999999997,-0.01999999999999997
232800.06653501338,1,0.019999999999999712,0.019999999999999712
232900.06653501338,0,0.01999999999999997,-0.01999999999999997
232900.06653501338,1,0.019999999999999712,0.019999999999999712
233000.06653501338,0,0.01999999999999997,-0.01999999999999997
233000.06653501338,1,0.019999999999999712,0.019999999999999712
233100.06653501338,0,0.01999999999999997,-0.01999999999999997
233100.06653501338,1,0.019999999999999712,0.019999999999999712
233200.06653501338,0,0.01999999999999997,-0.01999999999999997
233200.06653501338,1,0.019999999999999712,0.019999999999999712
233300.06653501338,0,0.01999999999999997,-0.01999999999999997
233300.06653501338,1,0.019999999999999712,0.019999999999999712
233400.06653501338,0,0.01999999999999997,-0.01999999999999997
233400.06653501338,1,0.019999999999999712,0.019999999999999712
233500.06653501338,0,0.01999999999999997,-0.01999999999999997
233500.06653501338,1,0.019999999999999712,0.019999999999999712
233600.06653501338,0,0.01999999999999997,-0.01999999999999997
233600.06653501338,1,0.019999999999999712,0.019999999999999712
233700.06653501338,0,0.01999999999999997,-0.01999999999999997
233700.06653501338,1,0.019999999999999712,0.019999999999999712
233800.06653501338,0,0.01999999999999997,-0.01999999999999997
233800.06653501338,1,0.019999999999999712,0.019999999999999712
233900.06653501338,0,0.01999999999999997,-0.01999999999999997
233900.06653501338,1,0.019999999999999712,0.019999999999999712
234000.06653501338,0,0.01999999999999997,-0.01999999999999997
234000.06653501338,1,0.019999999999999712,0.019999999999999712
234100.06653501338,0,0.01999999999999997,-0.01999999999999997
234100.06653501338,1,0.019999999999999712,0.019999999999999712
234200.06653501338,0,0.01999999999999997,-0.01999999999999997
234200.06653501338,1,0.019999999999999712,0.019999999999999712
234300.06653501338,0,0.01999999999999997,-0.01999999999999997
234300.06653501338,1,0.019999999999999712,0.019999999999999712
234400.06653501338,0,0.01999999999999997,-0.01999999999999997
234400.06653501338,1,0.019999999999999712,0.019999999999999712
234500.06653501338,0,0.01999999999999997,-0.01999999999999997
234500.06653501338,1,0.019999999999999712,0.019999999999999712
234600.06653501338,0,0.01999999999999997,-0.01999999999999997
234600.06653501338,1,0.019999999999999712,0.019999999999999712
234700.06653501338,0,0.01999999999999997,-0.01999999999999997
234700.06653501338,1,0.019999999999999712,0.019999999999999712
234800.06653501338,0,0.01999999999999997,-0.01999999999999997
234800.06653501338,1,0.019999999999999712,0.019999999999999712
234900.06653501338,0,0.01999999999999997,-0.01999999999999997
234900.06653501338,1,0.019999999999999712,0.019999999999999712
235000.06653501338,0,0.01999999999999997,-0.01999999999999997
235000.06653501338,1,0.019999999999999712,0.019999999999999712
235100.06653501338,0,0.01999999999999997,-0.01999999999999997
235100.06653501338,1,0.019999999999999712,0.019999999999999712
235200.06653501338,0,0.01999999999999997,-0.01999999999999997
235200.06653501338,1,0.019999999999999712,0.019999999999999712
235300.06653501338,0,0.01999999999999997,-0.01999999999999997
235300.06653501338,1,0.019999999999999712,0.019999999999999712
235400.06653501338,0,0.01999999999999997,-0.01999999999999997
235400.06653501338,1,0.019999999999999712,0.019999999999999712
235500.06653501338,0,0.01999999999999997,-0.01999999999999997
