time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
195600.63245499355,10,0.049283977741703705,0.0007160461499848662,392.4387540990305,8053.604320988996,-0.000716012079464134
195600.63245499355,30,0.047842076079542134,0.0007245860706268405,385.9260130743782,7624.489513851913,-0.0007245180991218489
195600.63245499355,55,0.046389268473005535,0.0007249842163241753,377.78812909918156,7595.146941373723,-0.000724885311776303
195700.63245499355,0,0.025000000081005294,-0.025000000081005294,,,
195700.63245499355,1,0.022831662807344458,0.022831662807344458,,,
195700.63245499355,10,0.04928403078530816,0.0007159931062466623,392.4387595286217,8054.5092528515725,-0.0007159590359495311
195700.63245499355,30,0.047842234011602085,0.0007245342341037977,385.9260185090734,7625.395296377434,-0.000724466263082282
195700.63245499355,55,0.04638952894976618,0.000724933530881041,377.78813453409737,7596.052760678655,-0.0007248346270740153
195800.63245499355,0,0.025000000081004704,-0.025000000081004704,,,
195800.63245499355,1,0.0228318183924479,0.0228318183924479,,,
195800.63245499355,10,0.04928408382860232,0.0007159400628184605,392.438764958181,8055.414179409817,-0.0007159059927446313
195800.63245499355,30,0.04784239194275193,0.0007244823978737602,385.92602394373745,7626.301073719368,-0.0007244144273342256
195800.63245499355,55,0.046389789425051633,0.00072488284570945,377.7881399689828,7596.95857491513,-0.0007247839426445949
195900.63245499355,0,0.025000000081003792,-0.025000000081003792,,,
195900.63245499355,1,0.02283197397667725,0.02283197397667725,,,
195900.63245499355,10,0.04928413687158771,0.000715887019700337,392.43877038770853,8056.319100663759,-0.0007158529498494088
195900.63245499355,30,0.047842549872990164,0.0007244305619323703,385.9260293783704,7627.206845877748,-0.0007243625918776617
195900.63245499355,55,0.04639004989886102,0.0007248321608118585,377.7881454038378,7597.864384083181,-0.0007247332584880584
196000.63245499355,0,0.02500000008100492,-0.02500000008100492,,,
196000.63245499355,1,0.022832129560032575,0.022832129560032575,,,
196000.63245499355,10,0.04928418991426287,0.0007158339768916847,392.43877581720426,8057.224016613419,-0.0007157999072639023
196000.63245499355,30,0.04784270780231757,0.0007243787262840203,385.9260348129722,7628.112612852582,-0.0007243107567125864
196000.63245499355,55,0.04639031037119558,0.0007247814761857756,377.78815083866243,7598.770188182826,-0.0007246825746043981
196100.63245499355,0,0.02500000008100317,-0.02500000008100317,,,
196100.63245499355,1,0.02283228514251306,0.02283228514251306,,,
196100.63245499355,10,0.049284242956628005,0.000715780934392677,392.4387812466681,8058.128927258838,-0.000715746864988073
196100.63245499355,30,0.04784286573073439,0.000724326890928207,385.92604024754297,7629.018374643923,-0.0007242589218390272
196100.63245499355,55,0.04639057084205443,0.0007247307918338934,377.7881562734566,7599.675987214097,-0.0007246318909936278
196200.63245499355,0,0.02500000008100266,-0.02500000008100266,,,
196200.63245499355,1,0.02283244072411962,0.02283244072411962,,,
196200.63245499355,10,0.04928429599868406,0.0007157278922042265,392.43878667610016,8059.033832600044,-0.0007156938230219459
196200.63245499355,30,0.047843023658240356,0.000724275055861652,385.92604568208264,7629.924131251788,-0.0007242070872569654
196200.63245499355,55,0.04639083131143673,0.0007246801077545571,377.7881617082204,7600.5817811770285,-0.0007245812076557168
196300.63245499355,0,0.02500000008100175,-0.02500000008100175,,,
196300.63245499355,1,0.022832596304851682,0.022832596304851682,,,
196300.63245499355,10,0.049284349040429935,0.0007156748503249835,392.4387921055004,8059.938732637077,-0.0007156407813655175
196300.63245499355,30,0.04784318158483481,0.0007242232210878455,385.92605111659117,7630.829882676207,-0.0007241552529663862
196300.63245499355,55,0.04639109177934436,0.0007246294239483843,377.78816714295374,7601.48757007163,-0.0007245305245906849
196400.63245499355,0,0.025000000081001825,-0.025000000081001825,,,
196400.63245499355,1,0.022832751884709273,0.022832751884709273,,,
196400.63245499355,10,0.04928440208186634,0.000715621808754726,392.4387975348688,8060.843627369954,-0.0007155877400187655
196400.63245499355,30,0.04784333951051871,0.0007241713866052886,385.9260565510686,7631.735628917216,-0.0007241034189673007
196400.63245499355,55,0.046391352245776424,0.0007245787404150557,377.7881725776567,7602.393353897927,-0.0007244798417985341
196500.63245499355,0,0.02500000008100177,-0.02500000008100177,,,
196500.63245499355,1,0.022832907463693465,0.022832907463693465,,,
196500.63245499355,10,0.04928445512299333,0.0007155687674950707,392.43880296420537,8061.748516798716,-0.0007155346989817152
196500.63245499355,30,0.04784349743529061,0.0007241195524142034,385.92606198551493,7632.6413699748355,-0.0007240515852597046
196500.63245499355,55,0.046391612710733644,0.0007245280571541585,377.78817801232924,7603.299132655976,-0.0007244291592792501
196600.63245499355,0,0.025000000081001342,-0.025000000081001342,,,
196600.63245499355,1,0.022833063041802406,0.022833063041802406,,,
196600.63245499355,10,0.04928450816381043,0.0007155157265447583,392.4388083935101,8062.6534009233865,-0.0007154816582543472
196600.63245499355,30,0.047843655359153414,0.0007240677185150618,385.9260674199302,7633.547105849107,-0.0007239997518436131
196600.63245499355,55,0.0463918731742142,0.0007244773741662512,377.7881834469714,7604.204906345785,-0.0007243784770328339
196700.63245499355,0,0.025000000081000704,-0.025000000081000704,,,
196700.63245499355,1,0.022833218619037705,0.022833218619037705,,,
196700.63245499355,10,0.04928456120431809,0.000715462685903355,392.438813822783,8063.558279743998,-0.0007154286178366649
196700.63245499355,30,0.04784381328210452,0.0007240158849067257,385.9260728543143,7634.452836540043,-0.0007239479187190204
196700.63245499355,55,0.04639213363621962,0.0007244266914519862,377.7881888815831,7605.11067496738,-0.0007243277950592839
196800.63245499355,0,0.025000000080999653,-0.025000000080999653,,,
196800.63245499355,1,0.022833374195398694,0.022833374195398694,,,
196800.63245499355,10,0.049284614244515294,0.0007154096455722694,392.43881925202413,8064.46315326059,-0.0007153755777286602
196800.63245499355,30,0.04784397120414425,0.0007239640515904408,385.9260782886674,7635.358562047685,-0.0007238960858858876
196800.63245499355,55,0.04639239409674949,0.0007243760090090735,377.78819431616444,7606.016438520797,-0.0007242771133586057
196900.63245499355,0,0.025000000080998383,-0.025000000080998383,,,
196900.63245499355,1,0.022833529770885833,0.022833529770885833,,,
196900.63245499355,10,0.04928466728440301,0.0007153566055509777,392.4388246812334,8065.368021473188,-0.0007153225379303385
196900.63245499355,30,0.047844129125273194,0.0007239122185658982,385.92608372298935,7636.264282372057,-0.0007238442533442541
196900.63245499355,55,0.04639265455580481,0.0007243253268406601,377.78819975071536,7606.922197006059,-0.0007242264319307979
197000.63245499355,0,0.02500000008099906,-0.02500000008099906,,,
197000.63245499355,1,0.02283368534549809,0.02283368534549809,,,
197000.63245499355,10,0.04928472032398146,0.0007153035658400836,392.43883011041083,8066.272884381814,-0.000715269498441697
197000.63245499355,30,0.047844287045491915,0.0007238603858322236,385.9260891572802,7637.169997513189,-0.0007237924210941182
197000.63245499355,55,0.046392915013383045,0.0007242746449437967,377.7882051852359,7607.827950423179,-0.0007241757507758586
197100.63245499355,0,0.025000000080997436,-0.025000000080997436,,,
197100.63245499355,1,0.022833840919236334,0.022833840919236334,,,
197100.63245499355,10,0.04928477336325029,0.0007152505264374429,392.43883553955646,8067.177741986512,-0.0007152164592627347
197100.63245499355,30,0.04784444496479898,0.000723808553389698,385.92609459153994,7638.0757074711155,-0.0007237405891354412
197100.63245499355,55,0.046393175469487125,0.0007242239633200968,377.78821061972593,7608.733698772195,-0.0007241250698937834
197200.63245499355,0,0.025000000080997783,-0.025000000080997783,,,
197200.63245499355,1,0.02283399649210066,0.02283399649210066,,,
197200.63245499355,10,0.049284826402209984,0.0007151974873456438,392.4388409686703,8068.0825942873025,-0.0007151634203934375
197200.63245499355,30,0.047844602883195475,0.0007237567212394456,385.92610002576856,7638.981412245862,-0.000723688757468243
197200.63245499355,55,0.04639343592411517,0.0007241732819690296,377.7882160541856,7609.639442053151,-0.0007240743892845639
197300.63245499355,0,0.025000000080997602,-0.025000000080997602,,,
197300.63245499355,1,0.022834152064090903,0.022834152064090903,,,
197300.63245499355,10,0.0492848794408586,0.0007151444485625665,392.4388463977523,8068.987441284224,-0.000715110381833812
197300.63245499355,30,0.047844760800681424,0.0007237048893810709,385.92610545996615,7639.887111837458,-0.0007236369260925376
197300.63245499355,55,0.04639369637726834,0.0007241226008918716,377.7882214886149,7610.545180266052,-0.0007240237089482019
197400.63245499355,0,0.025000000080997124,-0.025000000080997124,,,
197400.63245499355,1,0.022834307635206122,0.022834307635206122,,,
197400.63245499355,10,0.049284932479198414,0.0007150914100896646,392.4388518268024,8069.892282977306,-0.0007150573435838768
197400.63245499355,30,0.047844918717255804,0.0007236530578134878,385.9261108941326,7640.792806245922,-0.0007235850950083131
197400.63245499355,55,0.04639395682894483,0.0007240719200863471,377.7882269230138,7611.450913410938,-0.0007239730288847079
197500.63245499355,0,0.02500000008099651,-0.02500000008099651,,,
197500.63245499355,1,0.022834463205447582,0.022834463205447582,,,
197500.63245499355,10,0.0492849855172279,0.0007150383719260189,392.4388572558208,8070.7971193665735,-0.0007150043056436012
197500.63245499355,30,0.04784507663291965,0.0007236012265374042,385.92611632826794,7641.698495471297,-0.0007235332642155655
197500.63245499355,55,0.046394217279146416,0.0007240212395548118,377.78823235738224,7612.356641487822,-0.0007239223490940655
197600.63245499355,0,0.025000000080996038,-0.025000000080996038,,,
197600.63245499355,1,0.02283461877481538,0.02283461877481538,,,
197600.63245499355,10,0.04928503855494809,0.0007149853340725487,392.4388626848073,8071.70195045207,-0.0007149512680129954
197600.63245499355,30,0.0478452345476724,0.0007235493955524905,385.9261217623722,7642.604179513611,-0.0007234814337142898
197600.63245499355,55,0.04639447772787357,0.0007239705592959472,377.7882377917203,7613.262364496752,-0.000723871669576296
197700.63245499355,0,0.025000000080995028,-0.025000000080995028,,,
197700.63245499355,1,0.02283477434330793,0.02283477434330793,,,
197700.63245499355,10,0.0492850915923589,0.0007149322965292332,392.438868113762,8072.606776233814,-0.000714898230692061
197700.63245499355,30,0.047845392461514175,0.0007234975648594544,385.92612719644535,7643.509858372881,-0.0007234296035044733
197700.63245499355,55,0.04639473817512467,0.0007239198793089485,377.78824322602793,7614.168082437744,-0.00072382099033138
197800.63245499355,0,0.025000000080995004,-0.025000000080995004,,,
197800.63245499355,1,0.022834929910927122,0.022834929910927122,,,
197800.63245499355,10,0.049285144629460105,0.0007148792592941919,392.43887354268486,8073.511596711835,-0.0007148451936807898
197800.63245499355,30,0.04784555037444546,0.0007234457344580357,385.9261326304874,7644.4155320491445,-0.0007233777735861404
197800.63245499355,55,0.04639499862089985,0.0007238691995956753,377.78824866030516,7615.073795310825,-0.0007237703113593001
197900.63245499355,0,0.025000000080994178,-0.025000000080994178,,,
197900.63245499355,1,0.022835085477671747,0.022835085477671747,,,
197900.63245499355,10,0.04928519766625118,0.0007148262223692116,392.4388789715759,8074.416411886178,-0.0007147921569791685
197900.63245499355,30,0.04784570828646586,0.0007233939043479187,385.9261380644984,7645.321200542433,-0.0007233259439592806
197900.63245499355,55,0.04639525906519949,0.0007238185201555204,377.78825409455203,7615.979503116013,-0.0007237196326600847
198000.63245499355,0,0.0250000000809942,-0.0250000000809942,,,
198000.63245499355,1,0.02283524104354208,0.02283524104354208,,,
198000.63245499355,10,0.04928525070273264,0.00071477318575398,392.4388844004351,8075.321221756867,-0.0007147391205872302
198000.63245499355,30,0.04784586619757595,0.0007233420745291833,385.9261434984782,7646.226863852779,-0.000723274114623903
198000.63245499355,55,0.04639551950802531,0.0007237678409888239,377.78825952876844,7616.885205853351,-0.0007236689542337502
198100.63245499355,0,0.025000000080992853,-0.025000000080992853,,,
198100.63245499355,1,0.022835396608538186,0.022835396608538186,,,
198100.63245499355,10,0.04928530373890425,0.0007147201494496006,392.4388898292625,8076.226026323939,-0.0007146860845049258
198100.63245499355,30,0.047846024107774075,0.0007232902450021519,385.926148932427,7647.132521980206,-0.0007232222855799689
198100.63245499355,55,0.04639577994937531,0.0007237171620932022,377.78826496295443,7617.790903522856,-0.0007236182760802546
198200.63245499355,0,0.02500000008099219,-0.02500000008099219,,,
198200.63245499355,1,0.02283555217266082,0.02283555217266082,,,
198200.63245499355,10,0.04928535677476642,0.0007146671134537382,392.4388952580581,8077.130825587417,-0.0007146330487322888
198200.63245499355,30,0.04784618201706188,0.0007232384157662697,385.92615436634463,7648.038174924743,-0.0007231704568275052
198200.63245499355,55,0.04639604038924879,0.0007236664834706433,377.78827039711007,7618.696596124569,-0.0007235675981995833
198300.63245499355,0,0.02500000008099199,-0.02500000008099199,,,
198300.63245499355,1,0.022835707735908768,0.022835707735908768,,,
198300.63245499355,10,0.04928540981031939,0.0007146140777679541,392.43890068682185,8078.035619547327,-0.0007145800132693172
198300.63245499355,30,0.047846339925438554,0.0007231865868223483,385.92615980023123,7648.943822686416,-0.0007231186283665043
198300.63245499355,55,0.04639630082764689,0.0007236158051219174,377.78827583123524,7619.602283658495,-0.0007235169205917702
198400.63245499355,0,0.025000000080991285,-0.025000000080991285,,,
198400.63245499355,1,0.02283586329828278,0.02283586329828278,,,
198400.63245499355,10,0.04928546284556276,0.0007145610423919813,392.4389061155538,8078.940408203706,-0.0007145269781159944
198400.63245499355,30,0.0478464978329042,0.0007231347581690209,385.9261652340867,7649.849465265257,-0.0007230668001969704
198400.63245499355,55,0.046396561264570764,0.0007235651270459317,377.78828126533006,7620.507966124669,-0.0007234662432568197
198500.63245499355,0,0.02500000008099112,-0.02500000008099112,,,
198500.63245499355,1,0.022836018859782523,0.022836018859782523,,,
198500.63245499355,10,0.04928551588049582,0.0007145080073249765,392.4389115442539,8079.845191556581,-0.0007144739432723204
198500.63245499355,30,0.047846655739460425,0.000723082929807356,385.9261706679111,7650.755102661301,-0.0007230149723189
198500.63245499355,55,0.04639682170001894,0.0007235144492429499,377.78828669939446,7621.413643523128,-0.0007234155661947122
198600.63245499355,0,0.02500000008099111,-0.02500000008099111,,,
198600.63245499355,1,0.022836174420408736,0.022836174420408736,,,
198600.63245499355,10,0.04928556891511925,0.0007144549725677171,392.4389169729222,8080.749969606003,-0.0007144209087382953
198600.63245499355,30,0.04784681364510414,0.000723031101738783,385.92617610170436,7651.660734874575,-0.0007229631447322862
198600.63245499355,55,0.04639708213399215,0.0007234637717113621,377.78829213342846,7622.3193158538925,-0.0007233648894054535
198700.63245499355,0,0.025000000080990105,-0.025000000080990105,,,
198700.63245499355,1,0.022836329980159636,0.022836329980159636,,,
198700.63245499355,10,0.04928562194943348,0.000714401938119915,392.43892240155867,8081.654742351986,-0.0007143678745139294
198700.63245499355,30,0.047846971549838045,0.0007229792739597285,385.9261815354665,7652.566361905104,-0.0007229113174371403
198700.63245499355,55,0.046397342566488295,0.000723413094453923,377.78829756743204,7623.224983116995,-0.0007233142128890266
198800.63245499355,0,0.02500000008098996,-0.02500000008098996,,,
198800.63245499355,1,0.022836485539036853,0.022836485539036853,,,
198800.63245499355,10,0.0492856749834376,0.0007143489039827047,392.4389278301633,8082.559509794563,-0.0007143148405991964
198800.63245499355,30,0.04784712945366046,0.0007229274464728187,385.9261869691976,7653.471983752916,-0.0007228594904334363
198800.63245499355,55,0.04639760299751047,0.0007233624174700082,377.7883030014052,7624.130645312468,-0.0007232635366454462
198900.63245499355,0,0.025000000080989064,-0.025000000080989064,,,
198900.63245499355,1,0.02283664109703992,0.02283664109703992,,,
198900.63245499355,10,0.049285728017132706,0.0007142958701545701,392.43893325873614,8083.464271933756,-0.000714261806994122
198900.63245499355,30,0.04784728735657269,0.0007228756192769574,385.92619240289764,7654.377600418041,-0.000722807663721195
198900.63245499355,55,0.04639786342705743,0.0007233117407592603,377.788308435348,7625.036302440333,-0.0007232128606747174
199000.63245499355,0,0.025000000080988752,-0.025000000080988752,,,
199000.63245499355,1,0.022836796654169118,0.022836796654169118,,,
199000.63245499355,10,0.049285781050517764,0.0007142428366355633,392.4389386872772,8084.369028769599,-0.0007142087736986671
199000.63245499355,30,0.0478474452585736,0.0007228237923729633,385.92619783656653,7655.283211900503,-0.0007227558373003962
199000.63245499355,55,0.04639812385512879,0.0007232610643179808,377.7883138692603,7625.94195450061,-0.0007231621849768268
199100.63245499355,0,0.025000000080988384,-0.025000000080988384,,,
199100.63245499355,1,0.02283695221042399,0.02283695221042399,,,
199100.63245499355,10,0.049285834083592925,0.0007141898034276166,392.4389441157864,8085.273780302133,-0.000714155740712871
199100.63245499355,30,0.047847603159664,0.0007227719657610168,385.9262032702043,7656.188818200351,-0.0007227040111710667
199100.63245499355,55,0.046398384281724936,0.0007232103881516759,377.78831930314226,7626.847601493329,-0.0007231115095517668
199200.63245499355,0,0.025000000080987905,-0.025000000080987905,,,
199200.63245499355,1,0.022837107765804693,0.022837107765804693,,,
199200.63245499355,10,0.049285887116358694,0.0007141367705282148,392.4389495442638,8086.178526531381,-0.0007141027080367243
199200.63245499355,30,0.047847761059844104,0.0007227201394395637,385.926208703811,7657.094419317594,-0.0007226521853331858
199200.63245499355,55,0.04639864470684539,0.0007231597122585899,377.78832473699384,7627.753243418526,-0.0007230608343995551
199300.63245499355,0,0.025000000080986934,-0.025000000080986934,,,
199300.63245499355,1,0.022837263320311003,0.022837263320311003,,,
199300.63245499355,10,0.04928594014881498,0.000714083737938763,392.4389549727093,8087.083267457374,-0.0007140496756702166
199300.63245499355,30,0.04784791895911285,0.0007226683134094851,385.92621413738664,7658.000015252267,-0.0007226003597867456
199300.63245499355,55,0.04639890513049125,0.0007231090366382475,377.78833017081496,7628.6588802762135,-0.0007230101595201744
199400.63245499355,0,0.02500000008098654,-0.02500000008098654,,,
199400.63245499355,1,0.022837418873943915,0.022837418873943915,,,
199400.63245499355,10,0.04928599318096194,0.0007140307056588586,392.43896040112304,8087.988003080149,-0.000713996643613335
199400.63245499355,30,0.04784807685747046,0.0007226164876717768,385.92621957093115,7658.905606004402,-0.0007225485345317431
199400.63245499355,55,0.04639916555266116,0.0007230583612903192,377.7883356046057,7629.564512066422,-0.0007229594849136309
199500.63245499355,0,0.025000000080986667,-0.025000000080986667,,,
199500.63245499355,1,0.022837574426702305,0.022837574426702305,,,
199500.63245499355,10,0.04928604621279825,0.0007139776736881202,392.438965829505,8088.892733399746,-0.0007139436118660709
199500.63245499355,30,0.04784823475491722,0.0007225646622249712,385.9262250044446,7659.811191574016,-0.0007224967095681917
199500.63245499355,55,0.04639942597335566,0.0007230076862154225,377.78834103836607,7630.470138789192,-0.0007229088105799228
199600.63245499355,0,0.025000000080985657,-0.025000000080985657,,,
199600.63245499355,1,0.02283772997858644,0.02283772997858644,,,
199600.63245499355,10,0.04928609924432541,0.0007139246420281957,392.4389712578551,8089.797458416181,-0.0007138905804284605
199600.63245499355,30,0.04784839265145396,0.0007225128370701925,385.9262304379269,7660.716771961156,-0.0007224448848960998
199600.63245499355,55,0.0463996863925753,0.0007229570114133249,377.788346472096,7631.375760444542,-0.0007228581365190448
199700.63245499355,0,0.025000000080985657,-0.025000000080985657,,,
199700.63245499355,1,0.022837885529596366,0.022837885529596366,,,
199700.63245499355,10,0.04928615227554288,0.0007138716106767883,392.43897668617336,8090.702178129491,-0.000713837549300476
199700.63245499355,30,0.04784855054707986,0.000722461012205796,385.9262358713781,7661.622347165841,-0.0007223930605154496
199700.63245499355,55,0.0463999468103202,0.0007229063368842416,377.78835190579554,7632.2813770325,-0.0007228074627309966
199800.63245499355,0,0.025000000080984623,-0.025000000080984623,,,
199800.63245499355,1,0.02283804107973271,0.02283804107973271,,,
199800.63245499355,10,0.04928620530645129,0.0007138185796363578,392.4389821144598,8091.606892539698,-0.0007137845184821215
199800.63245499355,30,0.04784870844179452,0.000722409187633305,385.9262413047982,7662.527917188105,-0.0007223412364262242
199800.63245499355,55,0.04640020722658914,0.0007228556626272462,377.78835733946465,7633.186988553092,-0.0007227567892157888
199900.63245499355,0,0.025000000080983936,-0.025000000080983936,,,
199900.63245499355,1,0.022838196628994608,0.022838196628994608,,,
199900.63245499355,10,0.04928625833704959,0.0007137655489040454,392.4389875427145,8092.511601646835,-0.0007137314879733936
199900.63245499355,30,0.04784886633559925,0.0007223573633527436,385.9262467381873,7663.433482027989,-0.0007222894126284578
199900.63245499355,55,0.046400467641383,0.0007228049886440248,377.78836277310336,7634.092595006346,-0.0007227061159734036
200000.63245499355,0,0.025000000080983673,-0.025000000080983673,,,
200000.63245499355,1,0.022838352177382573,0.022838352177382573,,,
200000.63245499355,10,0.0492863113673389,0.0007137125184821166,392.43899297093725,8093.416305450939,-0.0007136784577742941
200000.63245499355,30,0.047849024228492104,0.0007223055393626478,385.92625217154523,7664.339041685497,-0.0007222375891220989
200000.63245499355,55,0.04640072805470158,0.0007227543149330475,377.78836820671165,7634.998196392288,-0.0007226554430038484
200100.63245499355,0,0.025000000080983187,-0.025000000080983187,,,
200100.63245499355,1,0.02283850772489627,0.02283850772489627,,,
200100.63245499355,10,0.04928636439731726,0.0007136594883690763,392.43899839912825,8094.321003952039,-0.0007136254278848011
200100.63245499355,30,0.04784918212047429,0.0007222537156653941,385.9262576048721,7665.2445961606645,-0.0007221857659071945
200100.63245499355,55,0.046400988466545265,0.0007227036414956256,377.7883736402896,7635.903792710954,-0.0007226047703071184
200200.63245499355,0,0.02500000008098285,-0.02500000008098285,,,
200200.63245499355,1,0.022838663271535917,0.022838663271535917,,,
200200.63245499355,10,0.0492864174269869,0.0007136064585666936,392.4390038272875,8095.2256971501665,-0.0007135723983049461
200200.63245499355,30,0.04784934001154638,0.0007222018922582937,385.9262630381678,7666.150145453525,-0.0007221339429837251
200200.63245499355,55,0.04640124887691287,0.0007226529683304443,377.78837907383706,7636.80938396236,-0.000722554097883216
200300.63245499355,0,0.025000000080982535,-0.025000000080982535,,,
200300.63245499355,1,0.022838818817302094,0.022838818817302094,,,
200300.63245499355,10,0.049286470456347584,0.0007135534290733138,392.4390092554148,8096.130385045348,-0.0007135193690347083
200300.63245499355,30,0.04784949790170834,0.0007221500691432098,385.9262684714325,7667.055689564113,-0.0007220821203516989
200300.63245499355,55,0.04640150928580619,0.0007226022954382634,377.7883845073542,7637.714970146533,-0.0007225034257321425
200400.63245499355,0,0.02500000008098179,-0.02500000008098179,,,
200400.63245499355,1,0.0228389743621934,0.0228389743621934,,,
200400.63245499355,10,0.0492865234853969,0.0007135003998896654,392.4390146835104,8097.035067637621,-0.0007134663400740845
200400.63245499355,30,0.04784965579095866,0.0007220982463189349,385.92627390466606,7667.961228492447,-0.0007220302980110901
200400.63245499355,55,0.04640176969322446,0.0007225516228190586,377.7883899408409,7638.6205512635115,-0.0007224527538538883
200500.63245499355,0,0.02500000008098145,-0.02500000008098145,,,
200500.63245499355,1,0.022839129906211064,0.022839129906211064,,,
200500.63245499355,10,0.049286576514137814,0.0007134473710157241,392.4390201115741,8097.93974492701,-0.0007134133114230838
200500.63245499355,30,0.04784981367929764,0.0007220464237875368,385.92627933786855,7668.8667622385665,-0.0007219784759619055
200500.63245499355,55,0.04640203009916665,0.0007225009504721533,377.7883953742972,7639.526127313314,-0.0007224020822484575
200600.63245499355,0,0.02500000008098036,-0.02500000008098036,,,
200600.63245499355,1,0.02283928544935485,0.02283928544935485,,,
200600.63245499355,10,0.04928662954256856,0.0007133943424515281,392.43902553960606,8098.844416913557,-0.0007133602830816955
200600.63245499355,30,0.04784997156672695,0.0007219946015466876,385.92628477103995,7669.772290802491,-0.0007219266542041747
200600.63245499355,55,0.04640229050363433,0.0007224502783989249,377.78840080772306,7640.431698295968,-0.0007223514109158419
200700.63245499355,0,0.02500000008098011,-0.02500000008098011,,,
200700.63245499355,1,0.02283944099162384,0.02283944099162384,,,
200700.63245499355,10,0.04928668257069055,0.0007133413141967616,392.43903096760613,8099.749083597284,-0.000713307255049922
200700.63245499355,30,0.047850129453244794,0.0007219427795965294,385.9262902041802,7670.677814184262,-0.0007218748327378532
200700.63245499355,55,0.04640255090662601,0.0007223996065973126,377.7884062411186,7641.337264211498,-0.000722300739856048
200800.63245499355,0,0.025000000080980196,-0.025000000080980196,,,
200800.63245499355,1,0.022839596533019327,0.022839596533019327,,,
200800.63245499355,10,0.04928673559850176,0.0007132882862515288,392.4390363955744,8100.653744978218,-0.0007132542273277485
200800.63245499355,30,0.047850287338852375,0.0007218909579391128,385.9262956372894,7671.5833323838915,-0.0007218230115629545
200800.63245499355,55,0.04640281130814329,0.0007223489350698387,377.78841167448365,7642.242825059931,-0.000722250069069082
200900.63245499355,0,0.025000000080979565,-0.025000000080979565,,,
200900.63245499355,1,0.022839752073540685,0.022839752073540685,,,
200900.63245499355,10,0.04928678862600421,0.000713235258616475,392.43904182351093,8101.5584010564,-0.0007132011999151954
200900.63245499355,30,0.047850445223549615,0.0007218391365724393,385.9263010703675,7672.488845401429,-0.0007217711906794864
200900.63245499355,55,0.046403071708185306,0.0007222982638137622,377.78841710781836,7643.1483808413095,-0.0007221993985549322
201000.63245499355,0,0.025000000080979114,-0.025000000080979114,,,
201000.63245499355,1,0.02283990761318773,0.02283990761318773,,,
201000.63245499355,10,0.04928684165319705,0.0007131822312898134,392.43904725141556,8102.463051831858,-0.0007131481728122568
201000.63245499355,30,0.04785060310733602,0.0007217873154975046,385.92630650341454,7673.394353236893,-0.0007217193700874467
201000.63245499355,55,0.046403332106752695,0.0007222475928309463,377.78842254112266,7644.053931555645,-0.0007221487283135884
201100.63245499355,0,0.025000000080978375,-0.025000000080978375,,,
201100.63245499355,1,0.022840063151961364,0.022840063151961364,,,
201100.63245499355,10,0.04928689468007987,0.0007131292042738199,392.4390526792884,8103.367697304619,-0.0007130951460189047
201100.63245499355,30,0.04785076099021056,0.0007217354947131049,385.92631193643047,7674.299855890315,-0.0007216675497868139
201100.63245499355,55,0.04640359250384341,0.0007221969221219704,377.78842797439654,7644.959477202977,-0.0007220980583450588
201200.63245499355,0,0.02500000008097769,-0.02500000008097769,,,
201200.63245499355,1,0.02284021868986016,0.02284021868986016,,,
201200.63245499355,10,0.04928694770665289,0.0007130761775676585,392.4390581071294,8104.272337474718,-0.0007130421195351652
201200.63245499355,30,0.047850918872175435,0.0007216836742205135,385.9263173694153,7675.20535336171,-0.0007216157297776086
201200.63245499355,55,0.046403852899460106,0.0007221462516856444,377.78843340764,7645.8650177833215,-0.0007220473886493467
201300.63245499355,0,0.025000000080977275,-0.025000000080977275,,,
201300.63245499355,1,0.02284037422688573,0.02284037422688573,,,
201300.63245499355,10,0.04928700073291625,0.0007130231511702917,392.4390635349386,8105.176972342184,-0.0007129890933610205
201300.63245499355,30,0.04785107675322988,0.0007216318540195152,385.92632280236904,7676.110845651121,-0.0007215639100598214
201300.63245499355,55,0.04640411329360129,0.0007220955815216389,377.7884388408531,7646.770553296714,-0.0007219967192264464
201400.63245499355,0,0.025000000080976643,-0.025000000080976643,,,
201400.63245499355,1,0.02284052976303676,0.02284052976303676,,,
201400.63245499355,10,0.04928705375887113,0.0007129701250826702,392.439068962716,8106.081601907043,-0.0007129360674964922
201400.63245499355,30,0.04785123463337268,0.0007215800341107588,385.92632823529163,7677.016332758578,-0.0007215120906334477
201400.63245499355,55,0.046404373686267444,0.0007220449116303734,377.7884442740358,7647.676083743181,-0.0007219460500763583
201500.63245499355,0,0.025000000080976303,-0.025000000080976303,,,
201500.63245499355,1,0.022840685298313977,0.022840685298313977,,,
201500.63245499355,10,0.04928710678451595,0.0007129170993048946,392.4390743904616,8106.986226169331,-0.0007128830419415528
201500.63245499355,30,0.047851392512606034,0.0007215282144925027,385.9263336681832,7677.921814684109,-0.0007214602714984948
201500.63245499355,55,0.046404634077458914,0.0007219942420121604,377.7884497071881,7648.5816091227425,-0.000721895381199081
201600.63245499355,0,0.025000000080976154,-0.025000000080976154,,,
201600.63245499355,1,0.022840840832717146,0.022840840832717146,,,
201600.63245499355,10,0.049287159809850684,0.000712864073836552,392.43907981817534,8107.890845129082,-0.000712830016696209
201600.63245499355,30,0.04785155039092788,0.0007214763951660375,385.92633910104365,7678.827291427739,-0.000721408452654951
