time,node,connected_abs_flowrate,connected_net_flowrate
264700.5175313336,463,0.0033378919177346356,-0.0033378919177346356
264800.5175313336,32,0.0047301553421343085,-0.00334387030822654
264800.5175313336,286,0.0033380487751625294,-0.0033380487751625294
264800.5175313336,312,0.003337933595700462,-0.003337933595700462
264800.5175313336,341,0.0033377490767588966,-0.0033377490767588966
264800.5175313336,385,0.024561704710424084,0.024561704710424084
264800.5175313336,425,0.0033377806016981503,-0.0033377806016981503
264800.5175313336,463,0.003338232369757315,-0.003338232369757315
264900.5175313336,32,0.004729850626767656,-0.0033414683409318698
264900.5175313336,286,0.003338007501895543,-0.003338007501895543
264900.5175313336,312,0.003337927817549047,-0.003337927817549047
264900.5175313336,341,0.003337730779049485,-0.003337730779049485
264900.5175313336,385,0.024553415570274423,0.024553415570274423
264900.5175313336,425,0.0033377769882925777,-0.0033377769882925777
264900.5175313336,463,0.0033380773058008396,-0.0033380773058008396
265000.5175313336,32,0.004728876857960004,-0.0033426652108134646
265000.5175313336,286,0.0033379880115860763,-0.0033379880115860763
265000.5175313336,312,0.003337923650719537,-0.003337923650719537
265000.5175313336,341,0.0033377102947062375,-0.0033377102947062375
265000.5175313336,385,0.02454529447230238,0.02454529447230238
265000.5175313336,425,0.003337770252091516,-0.003337770252091516
265000.5175313336,463,0.003337944182804769,-0.003337944182804769
265100.5175313336,32,0.004727748906519512,-0.003343549378917826
265100.5175313336,286,0.003338022584625298,-0.003338022584625298
265100.5175313336,312,0.003337914707115635,-0.003337914707115635
265100.5175313336,341,0.003337729748588935,-0.003337729748588935
265100.5175313336,385,0.024537152149683245,0.024537152149683245
265100.5175313336,425,0.003337770820309312,-0.003337770820309312
265100.5175313336,463,0.0033382358399247206,-0.0033382358399247206
265200.5175313336,32,0.004727537048751407,-0.0033411165943732562
265200.5175313336,286,0.0033379984934470246,-0.0033379984934470246
265200.5175313336,312,0.0033379024073712732,-0.0033379024073712732
265200.5175313336,341,0.003337709912445851,-0.003337709912445851
265200.5175313336,385,0.024528927539219127,0.024528927539219127
265200.5175313336,425,0.0033377558957768685,-0.0033377558957768685
265200.5175313336,463,0.003337966576298932,-0.003337966576298932
265300.5175313336,32,0.004726261268918593,-0.003343329729273031
265300.5175313336,286,0.0033379708586661933,-0.0033379708586661933
265300.5175313336,312,0.0033378993475975324,-0.0033378993475975324
265300.5175313336,341,0.003337684428791175,-0.003337684428791175
265300.5175313336,385,0.024520878776089605,0.024520878776089605
265300.5175313336,425,0.003337741141688135,-0.003337741141688135
265300.5175313336,463,0.003338012697831769,-0.003338012697831769
265400.5175313336,32,0.004725482016061817,-0.00334267692993574
265400.5175313336,286,0.0033379860509831017,-0.0033379860509831017
265400.5175313336,312,0.003337886003901823,-0.003337886003901823
265400.5175313336,341,0.0033376985564864264,-0.0033376985564864264
265400.5175313336,385,0.02451269959407289,0.02451269959407289
265400.5175313336,425,0.003337733879530654,-0.003337733879530654
265400.5175313336,463,0.0033381562815422176,-0.0033381562815422176
265500.5175313336,32,0.004725093175832505,-0.0033413797511121666
265500.5175313336,286,0.0033379736642271986,-0.0033379736642271986
265500.5175313336,312,0.0033378775991563313,-0.0033378775991563313
265500.5175313336,341,0.003337690340285076,-0.003337690340285076
265500.5175313336,385,0.024504583405524766,0.024504583405524766
265500.5175313336,425,0.0033377343197409466,-0.0033377343197409466
265500.5175313336,463,0.0033379231411313774,-0.0033379231411313774
265600.5175313336,32,0.004723658955471645,-0.003343807841338968
265600.5175313336,286,0.0033379471291687,-0.0033379471291687
265600.5175313336,312,0.003337874763574254,-0.003337874763574254
265600.5175313336,341,0.0033376625722191435,-0.0033376625722191435
265600.5175313336,385,0.024496559291634863,0.024496559291634863
265600.5175313336,425,0.003337724795881932,-0.003337724795881932
265600.5175313336,463,0.0033380770175511724,-0.0033380770175511724
265700.5175313336,32,0.004723300078642825,-0.003341678193590738
265700.5175313336,286,0.0033379575511818644,-0.0033379575511818644
265700.5175313336,312,0.0033378620434777987,-0.0033378620434777987
265700.5175313336,341,0.003337672274110598,-0.003337672274110598
265700.5175313336,385,0.024488427772620027,0.024488427772620027
265700.5175313336,425,0.0033377088426186485,-0.0033377088426186485
265700.5175313336,463,0.003338043806506808,-0.003338043806506808
265800.5175313336,32,0.0047224825929153445,-0.0033422065533313837
265800.5175313336,286,0.003337949906674613,-0.003337949906674613
265800.5175313336,312,0.0033378528051646655,-0.0033378528051646655
265800.5175313336,341,0.0033376691601239056,-0.0033376691601239056
265800.5175313336,385,0.024480360017733828,0.024480360017733828
265800.5175313336,425,0.0033377066493886854,-0.0033377066493886854
265800.5175313336,463,0.0033379396391034306,-0.0033379396391034306
265900.5175313336,32,0.0047212757198728545,-0.0033435186566813054
265900.5175313336,286,0.003337923571333553,-0.003337923571333553
265900.5175313336,312,0.0033378500219712103,-0.0033378500219712103
265900.5175313336,341,0.0033376379866154344,-0.0033376379866154344
265900.5175313336,385,0.024472362008125248,0.024472362008125248
265900.5175313336,425,0.003337701187758545,-0.003337701187758545
265900.5175313336,463,0.00333808155453253,-0.00333808155453253
266000.5175313336,32,0.004721098081900731,-0.003341112484364415
266000.5175313336,286,0.0033379306075615343,-0.0033379306075615343
266000.5175313336,312,0.0033378384743372076,-0.0033378384743372076
266000.5175313336,341,0.003337646608662515,-0.003337646608662515
266000.5175313336,385,0.024464250629739566,0.024464250629739566
266000.5175313336,425,0.003337686887897912,-0.003337686887897912
266000.5175313336,463,0.0033379453400206585,-0.0033379453400206585
266100.5175313336,32,0.004719920495958412,-0.003343046209216733
266100.5175313336,286,0.003337925954924311,-0.003337925954924311
266100.5175313336,312,0.003337828733482132,-0.003337828733482132
266100.5175313336,341,0.0033376514699565455,-0.0033376514699565455
266100.5175313336,385,0.024456279625974374,0.024456279625974374
266100.5175313336,425,0.003337682192555225,-0.003337682192555225
266100.5175313336,463,0.003338000979331739,-0.003338000979331739
266200.5175313336,32,0.004718992486960451,-0.003342884286837092
266200.5175313336,286,0.0033379038342187636,-0.0033379038342187636
266200.5175313336,312,0.00333782904538042,-0.00333782904538042
266200.5175313336,341,0.0033376194989815392,-0.0033376194989815392
266200.5175313336,385,0.0244483386973348,0.0244483386973348
266200.5175313336,425,0.0033376809734665938,-0.0033376809734665938
266200.5175313336,463,0.0033380155911020603,-0.0033380155911020603
266300.5175313336,32,0.004718772636671167,-0.0033410246634136766
266300.5175313336,286,0.0033379061875962956,-0.0033379061875962956
266300.5175313336,312,0.003337814674415682,-0.003337814674415682
266300.5175313336,341,0.0033376181559529186,-0.0033376181559529186
266300.5175313336,385,0.024440264508257953,0.024440264508257953
266300.5175313336,425,0.003337664824354069,-0.003337664824354069
266300.5175313336,463,0.0033378990648763296,-0.0033378990648763296
266400.5175313336,32,0.004717395514091702,-0.0033436478029488523
266400.5175313336,286,0.0033379026869892405,-0.0033379026869892405
266400.5175313336,312,0.003337804382599275,-0.003337804382599275
266400.5175313336,341,0.0033376318030766045,-0.0033376318030766045
266400.5175313336,385,0.024432316641606604,0.024432316641606604
266400.5175313336,425,0.0033376570773956124,-0.0033376570773956124
266400.5175313336,463,0.003338042704779745,-0.003338042704779745
266500.5175313336,32,0.004716859382132515,-0.0033418622279039276
266500.5175313336,286,0.003337874350923856,-0.003337874350923856
266500.5175313336,312,0.003337802019716222,-0.003337802019716222
266500.5175313336,341,0.003337595266141191,-0.003337595266141191
266500.5175313336,385,0.02442434121660307,0.02442434121660307
266500.5175313336,425,0.003337652348253266,-0.003337652348253266
266500.5175313336,463,0.0033378796019522088,-0.0033378796019522088
266600.5175313336,32,0.004716304871650104,-0.003341503156165462
266600.5175313336,286,0.003337877533653424,-0.003337877533653424
266600.5175313336,312,0.0033377911737847666,-0.0033377911737847666
266600.5175313336,341,0.0033375898487452036,-0.0033375898487452036
266600.5175313336,385,0.024416443433749213,0.024416443433749213
266600.5175313336,425,0.0033376422672271753,-0.0033376422672271753
266600.5175313336,463,0.003337943534965512,-0.003337943534965512
266700.5175313336,32,0.004714933013668419,-0.0033437447203673925
266700.5175313336,286,0.0033378809396983826,-0.0033378809396983826
266700.5175313336,312,0.0033377800487222756,-0.0033377800487222756
266700.5175313336,341,0.0033376103098215317,-0.0033376103098215317
266700.5175313336,385,0.024408494055271263,0.024408494055271263
266700.5175313336,425,0.003337637947988429,-0.003337637947988429
266700.5175313336,463,0.0033380460270731834,-0.0033380460270731834
266800.5175313336,32,0.004714752475827382,-0.003340962681447117
266800.5175313336,286,0.003337849794644303,-0.003337849794644303
266800.5175313336,312,0.003337773978495255,-0.003337773978495255
266800.5175313336,341,0.003337570175071885,-0.003337570175071885
266800.5175313336,385,0.024400512381359568,0.024400512381359568
266800.5175313336,425,0.0033376259993536084,-0.0033376259993536084
266800.5175313336,463,0.0033377360254182413,-0.0033377360254182413
266900.5175313336,32,0.004713721800358129,-0.003342477389207585
266900.5175313336,286,0.0033378534211918327,-0.0033378534211918327
266900.5175313336,312,0.0033377672367582937,-0.0033377672367582937
266900.5175313336,341,0.0033375614366905073,-0.0033375614366905073
266900.5175313336,385,0.024392689810674835,0.024392689810674835
266900.5175313336,425,0.0033376160838357143,-0.0033376160838357143
266900.5175313336,463,0.0033380243670364925,-0.0033380243670364925
267000.5175313336,32,0.0047126032031136016,-0.0033433163783271568
267000.5175313336,286,0.0033378606502652113,-0.0033378606502652113
267000.5175313336,312,0.0033377570229257093,-0.0033377570229257093
267000.5175313336,341,0.0033375892845493153,-0.0033375892845493153
267000.5175313336,385,0.02438486086144328,0.02438486086144328
267000.5175313336,425,0.003337614164439412,-0.003337614164439412
267000.5175313336,463,0.003338001772783344,-0.003338001772783344
267100.5175313336,32,0.004712529628986908,-0.0033405951130556326
267100.5175313336,286,0.003337824708558492,-0.003337824708558492
267100.5175313336,312,0.003337749273432339,-0.003337749273432339
267100.5175313336,341,0.0033375525431810758,-0.0033375525431810758
267100.5175313336,385,0.024376898705445856,0.024376898705445856
267100.5175313336,425,0.0033376043000417255,-0.0033376043000417255
267100.5175313336,463,0.0033376815947628027,-0.0033376815947628027
267200.5175313336,32,0.004711146393981931,-0.0033433415130892643
267200.5175313336,286,0.003337823773831295,-0.003337823773831295
267200.5175313336,312,0.0033377433941470477,-0.0033377433941470477
267200.5175313336,341,0.0033375333670492445,-0.0033375333670492445
267200.5175313336,385,0.024369097701120307,0.024369097701120307
267200.5175313336,425,0.003337594196503409,-0.003337594196503409
267200.5175313336,463,0.003338101277962256,-0.003338101277962256
267300.5175313336,32,0.0047104217005819495,-0.0033424108950382975
267300.5175313336,286,0.0033378375766154158,-0.0033378375766154158
267300.5175313336,312,0.0033377334463630566,-0.0033377334463630566
267300.5175313336,341,0.003337565330592672,-0.003337565330592672
267300.5175313336,385,0.02436132109352865,0.02436132109352865
267300.5175313336,425,0.0033375904598550196,-0.0033375904598550196
267300.5175313336,463,0.0033378676610813828,-0.0033378676610813828
267400.5175313336,32,0.004710124070850092,-0.0033409203667201888
267400.5175313336,286,0.003337803750519455,-0.003337803750519455
267400.5175313336,312,0.003337724943107268,-0.003337724943107268
267400.5175313336,341,0.0033375377631435985,-0.0033375377631435985
267400.5175313336,385,0.024353422608905807,0.024353422608905807
267400.5175313336,425,0.003337581469034941,-0.003337581469034941
267400.5175313336,463,0.0033377030796510774,-0.0033377030796510774
267500.5175313336,32,0.004708656585609245,-0.0033437058051943216
267500.5175313336,286,0.0033377965422905246,-0.0033377965422905246
267500.5175313336,312,0.003337719722489594,-0.003337719722489594
267500.5175313336,341,0.003337506088235025,-0.003337506088235025
267500.5175313336,385,0.02434569033094767,0.02434569033094767
267500.5175313336,425,0.00333757045195407,-0.00333757045195407
267500.5175313336,463,0.0033381299611666615,-0.0033381299611666615
267600.5175313336,32,0.0047083578697458125,-0.0033413023414639665
267600.5175313336,286,0.0033378175095108028,-0.0033378175095108028
267600.5175313336,312,0.0033377125904588798,-0.0033377125904588798
267600.5175313336,341,0.0033375418527877765,-0.0033375418527877765
267600.5175313336,385,0.02433788391606804,0.02433788391606804
267600.5175313336,425,0.0033375678643765842,-0.0033375678643765842
267600.5175313336,463,0.003337712898157805,-0.003337712898157805
267700.5175313336,32,0.004707623897053212,-0.0033416942196777683
267700.5175313336,286,0.0033377815666676457,-0.0033377815666676457
267700.5175313336,312,0.0033377011175403795,-0.0033377011175403795
267700.5175313336,341,0.003337524380142091,-0.003337524380142091
267700.5175313336,385,0.02433012923085584,0.02433012923085584
267700.5175313336,425,0.0033375601546500443,-0.0033375601546500443
267700.5175313336,463,0.0033377722366899312,-0.0033377722366899312
267800.5175313336,32,0.004706291459083849,-0.0033435649070358876
267800.5175313336,286,0.0033377638316040206,-0.0033377638316040206
267800.5175313336,312,0.003337696046064707,-0.003337696046064707
267800.5175313336,341,0.0033374810090747,-0.0033374810090747
267800.5175313336,385,0.024322442226972017,0.024322442226972017
267800.5175313336,425,0.0033375534061844472,-0.0033375534061844472
267800.5175313336,463,0.0033380896566505246,-0.0033380896566505246
267900.5175313336,32,0.004706221063574845,-0.0033405838929542546
267900.5175313336,286,0.003337791824616445,-0.003337791824616445
267900.5175313336,312,0.003337685789712831,-0.003337685789712831
267900.5175313336,341,0.0033375090168570555,-0.0033375090168570555
267900.5175313336,385,0.024314628331743655,0.024314628331743655
267900.5175313336,425,0.003337542057349202,-0.003337542057349202
267900.5175313336,463,0.0033376186375680727,-0.0033376186375680727
268000.5175313336,32,0.004705066187310844,-0.0033426323671609274
268000.5175313336,286,0.0033377679670813735,-0.0033377679670813735
268000.5175313336,312,0.0033376774920538723,-0.0033376774920538723
268000.5175313336,341,0.003337510933589233,-0.003337510933589233
268000.5175313336,385,0.02430694646178736,0.02430694646178736
268000.5175313336,425,0.0033375310253921406,-0.0033375310253921406
268000.5175313336,463,0.003337879417318815,-0.003337879417318815
268100.5175313336,32,0.004704066318864428,-0.0033429530027922036
268100.5175313336,286,0.0033377348715833196,-0.0033377348715833196
268100.5175313336,312,0.0033376721977351,-0.0033376721977351
268100.5175313336,341,0.0033374608098890733,-0.0033374608098890733
268100.5175313336,385,0.024299332934170553,0.024299332934170553
268100.5175313336,425,0.003337526003292052,-0.003337526003292052
268100.5175313336,463,0.0033379720792414717,-0.0033379720792414717
268200.5175313336,32,0.0047039778435279435,-0.0033404593804617507
268200.5175313336,286,0.0033377610674564934,-0.0033377610674564934
268200.5175313336,312,0.003337662780647229,-0.003337662780647229
268200.5175313336,341,0.0033374760519531486,-0.0033374760519531486
268200.5175313336,385,0.02429158117755412,0.02429158117755412
268200.5175313336,425,0.003337525113961342,-0.003337525113961342
268200.5175313336,463,0.0033375899727650427,-0.0033375899727650427
268300.5175313336,32,0.004702578646628616,-0.0033432656294863235
268300.5175313336,286,0.0033377531879452476,-0.0033377531879452476
268300.5175313336,312,0.003337654264015719,-0.003337654264015719
268300.5175313336,341,0.00333749532153979,-0.00333749532153979
268300.5175313336,385,0.02428396657278016,0.02428396657278016
268300.5175313336,425,0.003337514743615036,-0.003337514743615036
268300.5175313336,463,0.0033379547634899485,-0.0033379547634899485
268400.5175313336,32,0.00470196896104919,-0.0033419375268513947
268400.5175313336,286,0.0033377127294206043,-0.0033377127294206043
268400.5175313336,312,0.0033376513929587147,-0.0033376513929587147
268400.5175313336,341,0.003337446585953313,-0.003337446585953313
268400.5175313336,385,0.024276305200240482,0.024276305200240482
268400.5175313336,425,0.003337503003172551,-0.003337503003172551
268400.5175313336,463,0.0033378161486133737,-0.0033378161486133737
268500.5175313336,32,0.004701589705293874,-0.003340840631170899
268500.5175313336,286,0.003337730299056865,-0.003337730299056865
268500.5175313336,312,0.0033376399296644044,-0.0033376399296644044
268500.5175313336,341,0.003337442809519315,-0.003337442809519315
268500.5175313336,385,0.02426868916614037,0.02426868916614037
268500.5175313336,425,0.003337496415136471,-0.003337496415136471
268500.5175313336,463,0.003337627166171696,-0.003337627166171696
268600.5175313336,32,0.004700169077528548,-0.003343524946395645
268600.5175313336,286,0.003337740608127911,-0.003337740608127911
268600.5175313336,312,0.0033376312059688364,-0.0033376312059688364
268600.5175313336,341,0.0033374759413015067,-0.0033374759413015067
268600.5175313336,385,0.024261118889605943,0.024261118889605943
268600.5175313336,425,0.003337494662274834,-0.003337494662274834
268600.5175313336,463,0.0033379716190486525,-0.0033379716190486525
268700.5175313336,32,0.004699917456393758,-0.003341021716352908
268700.5175313336,286,0.003337687362744407,-0.003337687362744407
268700.5175313336,312,0.0033376238483408226,-0.0033376238483408226
268700.5175313336,341,0.0033374288559631614,-0.0033374288559631614
268700.5175313336,385,0.024253446635609122,0.024253446635609122
268700.5175313336,425,0.0033374809126048705,-0.0033374809126048705
268700.5175313336,463,0.0033376655931920294,-0.0033376655931920294
268800.5175313336,32,0.004699115474094881,-0.0033416008107990014
268800.5175313336,286,0.0033376935698335585,-0.0033376935698335585
268800.5175313336,312,0.003337617188030396,-0.003337617188030396
268800.5175313336,341,0.003337409995446395,-0.003337409995446395
268800.5175313336,385,0.024245927876148106,0.024245927876148106
268800.5175313336,425,0.0033374728535416325,-0.0033374728535416325
268800.5175313336,463,0.0033377245197983452,-0.0033377245197983452
268900.5175313336,32,0.004697857001738545,-0.003343308494897378
268900.5175313336,286,0.0033377213779941855,-0.0033377213779941855
268900.5175313336,312,0.003337608483633183,-0.003337608483633183
268900.5175313336,341,0.0033374511178840918,-0.0033374511178840918
268900.5175313336,385,0.02423840657174539,0.02423840657174539
268900.5175313336,425,0.0033374686968883106,-0.0033374686968883106
268900.5175313336,463,0.0033379185981090866,-0.0033379185981090866
269000.5175313336,32,0.004697821359140017,-0.0033404603433314735
269000.5175313336,286,0.003337672955510797,-0.003337672955510797
269000.5175313336,312,0.003337600499299568,-0.003337600499299568
269000.5175313336,341,0.0033374203625903187,-0.0033374203625903187
269000.5175313336,385,0.024230796007611643,0.024230796007611643
269000.5175313336,425,0.003337460310025399,-0.003337460310025399
269000.5175313336,463,0.003337556593561903,-0.003337556593561903
269100.5175313336,32,0.0046966481685371325,-0.0033424001094178378
269100.5175313336,286,0.00333765805163995,-0.00333765805163995
269100.5175313336,312,0.003337594782366531,-0.003337594782366531
269100.5175313336,341,0.0033373810846820387,-0.0033373810846820387
269100.5175313336,385,0.02422334271389112,0.02422334271389112
269100.5175313336,425,0.0033374541398265302,-0.0033374541398265302
269100.5175313336,463,0.003337842803048539,-0.003337842803048539
269200.5175313336,32,0.004695685980756712,-0.0033426086396395518
269200.5175313336,286,0.0033376955579651002,-0.0033376955579651002
269200.5175313336,312,0.003337584902516336,-0.003337584902516336
269200.5175313336,341,0.003337420678112024,-0.003337420678112024
269200.5175313336,385,0.024215790255356126,0.024215790255356126
269200.5175313336,425,0.0033374457380954937,-0.0033374457380954937
269200.5175313336,463,0.003337804280253428,-0.003337804280253428
269300.5175313336,32,0.0046956360402604785,-0.0033403180003985927
269300.5175313336,286,0.003337663627153468,-0.003337663627153468
269300.5175313336,312,0.0033375776175069306,-0.0033375776175069306
269300.5175313336,341,0.0033374150060952673,-0.0033374150060952673
269300.5175313336,385,0.024208342103460036,0.024208342103460036
269300.5175313336,425,0.0033374367047868778,-0.0033374367047868778
269300.5175313336,463,0.0033374886517153366,-0.0033374886517153366
269400.5175313336,32,0.004694220183312969,-0.003343066826697106
269400.5175313336,286,0.0033376276654738333,-0.0033376276654738333
269400.5175313336,312,0.0033375722144800713,-0.0033375722144800713
269400.5175313336,341,0.00333735953260577,-0.00333735953260577
269400.5175313336,385,0.024200933762619718,0.024200933762619718
269400.5175313336,425,0.00333743068392813,-0.00333743068392813
269400.5175313336,463,0.0033379373077195773,-0.0033379373077195773
269500.5175313336,32,0.004693604343555351,-0.003341767568782985
269500.5175313336,286,0.0033376679716534997,-0.0033376679716534997
269500.5175313336,312,0.00333756261638913,-0.00333756261638913
269500.5175313336,341,0.0033373828643936954,-0.0033373828643936954
269500.5175313336,385,0.024193421393553127,0.024193421393553127
269500.5175313336,425,0.0033374242042357363,-0.0033374242042357363
269500.5175313336,463,0.0033376817727865595,-0.0033376817727865595
269600.5175313336,32,0.004693369178830492,-0.003340516832638818
269600.5175313336,286,0.0033376554636065448,-0.0033376554636065448
269600.5175313336,312,0.003337555145795101,-0.003337555145795101
269600.5175313336,341,0.0033374052456752877,-0.0033374052456752877
269600.5175313336,385,0.02418601521083802,0.02418601521083802
269600.5175313336,425,0.003337416932571301,-0.003337416932571301
269600.5175313336,463,0.003337472918470176,-0.003337472918470176
269700.5175313336,32,0.004691793721910971,-0.003343624013947939
269700.5175313336,286,0.0033375988148567626,-0.0033375988148567626
269700.5175313336,312,0.003337552031403653,-0.003337552031403653
269700.5175313336,341,0.003337348669899808,-0.003337348669899808
269700.5175313336,385,0.024178589409196188,0.024178589409196188
269700.5175313336,425,0.0033374113058072534,-0.0033374113058072534
269700.5175313336,463,0.003338013794007393,-0.003338013794007393
269800.5175313336,32,0.004691595849961285,-0.003340803514878404
269800.5175313336,286,0.0033376334342433353,-0.0033376334342433353
269800.5175313336,312,0.0033375405659859317,-0.0033375405659859317
269800.5175313336,341,0.003337344599948081,-0.003337344599948081
269800.5175313336,385,0.024171157135670508,0.024171157135670508
269800.5175313336,425,0.0033374014367371337,-0.0033374014367371337
269800.5175313336,463,0.0033375400462263465,-0.0033375400462263465
269900.5175313336,32,0.0046910596650960356,-0.0033409520932160047
269900.5175313336,286,0.0033376559914028462,-0.0033376559914028462
269900.5175313336,312,0.00333753295729821,-0.00333753295729821
269900.5175313336,341,0.0033373870926587347,-0.0033373870926587347
269900.5175313336,385,0.024163817167554797,0.024163817167554797
269900.5175313336,425,0.003337397047477512,-0.003337397047477512
269900.5175313336,463,0.003337498990052047,-0.003337498990052047
270000.5175313336,32,0.004689449550212589,-0.0033437601528299925
270000.5175313336,286,0.003337573050746336,-0.003337573050746336
270000.5175313336,312,0.0033375248982254416,-0.0033375248982254416
270000.5175313336,341,0.003337336719044911,-0.003337336719044911
270000.5175313336,385,0.024156354533318887,0.024156354533318887
270000.5175313336,425,0.0033373873774130767,-0.0033373873774130767
270000.5175313336,463,0.0033380187013714274,-0.0033380187013714274
270100.5175313336,32,0.00468954515709583,-0.00334007914224847
270100.5175313336,286,0.0033375795960062923,-0.0033375795960062923
270100.5175313336,312,0.003337518831087331,-0.003337518831087331
270100.5175313336,341,0.0033373084673720592,-0.0033373084673720592
270100.5175313336,385,0.024149063943480945,0.024149063943480945
270100.5175313336,425,0.0033373776318565175,-0.0033373776318565175
270100.5175313336,463,0.0033374247446460387,-0.0033374247446460387
270200.5175313336,32,0.004688705202485267,-0.0033415857344400997
270200.5175313336,286,0.003337646862436001,-0.003337646862436001
270200.5175313336,312,0.003337515061914531,-0.003337515061914531
270200.5175313336,341,0.003337362466075848,-0.003337362466075848
270200.5175313336,385,0.024141755942491818,0.024141755942491818
270200.5175313336,425,0.0033373764051152894,-0.0033373764051152894
270200.5175313336,463,0.003337574281290675,-0.003337574281290675
270300.5175313336,32,0.004687262808063192,-0.003343505823101594
270300.5175313336,286,0.0033375758973815113,-0.0033375758973815113
270300.5175313336,312,0.00333750249212148,-0.00333750249212148
270300.5175313336,341,0.0033373365384100455,-0.0033373365384100455
270300.5175313336,385,0.024134345852871494,0.024134345852871494
270300.5175313336,425,0.0033373690946229056,-0.0033373690946229056
270300.5175313336,463,0.0033379730712194454,-0.0033379730712194454
270400.5175313336,32,0.004687464389541144,-0.0033395906965481463
270400.5175313336,286,0.003337531988741703,-0.003337531988741703
270400.5175313336,312,0.003337496634211177,-0.003337496634211177
270400.5175313336,341,0.003337282124788577,-0.003337282124788577
270400.5175313336,385,0.02412707438658382,0.02412707438658382
270400.5175313336,425,0.003337360599974089,-0.003337360599974089
270400.5175313336,463,0.0033373228532211615,-0.0033373228532211615
270500.5175313336,32,0.004686207419710094,-0.003342573268004379
270500.5175313336,286,0.0033376095352904258,-0.0033376095352904258
270500.5175313336,312,0.0033374873659117437,-0.0033374873659117437
270500.5175313336,341,0.003337321262415683,-0.003337321262415683
270500.5175313336,385,0.024119705986807793,0.024119705986807793
270500.5175313336,425,0.003337347314871506,-0.003337347314871506
270500.5175313336,463,0.003337705535877364,-0.003337705535877364
270600.5175313336,32,0.004685195098675284,-0.003342869690029864
270600.5175313336,286,0.0033375874586366984,-0.0033375874586366984
270600.5175313336,312,0.0033374802874422023,-0.0033374802874422023
270600.5175313336,341,0.003337332774597702,-0.003337332774597702
270600.5175313336,385,0.024112461714982415,0.024112461714982415
270600.5175313336,425,0.0033373439416527735,-0.0033373439416527735
270600.5175313336,463,0.0033378835565511895,-0.0033378835565511895
270700.5175313336,32,0.004685365646051753,-0.0033393895813258615
270700.5175313336,286,0.0033375022680263043,-0.0033375022680263043
270700.5175313336,312,0.0033374750842030633,-0.0033374750842030633
270700.5175313336,341,0.003337269034652435,-0.003337269034652435
270700.5175313336,385,0.024105241235863065,0.024105241235863065
270700.5175313336,425,0.003337341294295188,-0.003337341294295188
270700.5175313336,463,0.0033372547228789017,-0.0033372547228789017
270800.5175313336,32,0.004683772730490341,-0.0033432904474276098
270800.5175313336,286,0.0033375579787003904,-0.0033375579787003904
270800.5175313336,312,0.003337465679590649,-0.003337465679590649
270800.5175313336,341,0.0033372791745953593,-0.0033372791745953593
270800.5175313336,385,0.024097904987127994,0.024097904987127994
270800.5175313336,425,0.0033373286571904536,-0.0033373286571904536
270800.5175313336,463,0.0033377974619852925,-0.0033377974619852925
270900.5175313336,32,0.004683189941812335,-0.0033419581047992287
270900.5175313336,286,0.003337591819364408,-0.003337591819364408
270900.5175313336,312,0.0033374584654719073,-0.0033374584654719073
270900.5175313336,341,0.0033373192199191125,-0.0033373192199191125
270900.5175313336,385,0.024090679515020485,0.024090679515020485
270900.5175313336,425,0.00333732147169639,-0.00333732147169639
270900.5175313336,463,0.003337756429731037,-0.003337756429731037
271000.5175313336,32,0.004683178753570952,-0.003339686763290259
271000.5175313336,286,0.003337488919768824,-0.003337488919768824
271000.5175313336,312,0.0033374509072247164,-0.0033374509072247164
271000.5175313336,341,0.0033372588519808314,-0.0033372588519808314
271000.5175313336,385,0.024083380805897066,0.024083380805897066
271000.5175313336,425,0.0033373164803709556,-0.0033373164803709556
271000.5175313336,463,0.0033372378684741223,-0.0033372378684741223
271100.5175313336,32,0.004681407407803641,-0.0033438011119442
271100.5175313336,286,0.003337499997379414,-0.003337499997379414
271100.5175313336,312,0.0033374443646372017,-0.0033374443646372017
271100.5175313336,341,0.00333724016332407,-0.00333724016332407
271100.5175313336,385,0.024076227301355675,0.024076227301355675
271100.5175313336,425,0.0033373097502973487,-0.0033373097502973487
271100.5175313336,463,0.003337863561141484,-0.003337863561141484
271200.5175313336,32,0.0046812086480076355,-0.003340997654081753
271200.5175313336,286,0.0033375777687223935,-0.0033375777687223935
271200.5175313336,312,0.0033374369228889407,-0.0033374369228889407
271200.5175313336,341,0.003337293279266393,-0.003337293279266393
271200.5175313336,385,0.02406904721248623,0.02406904721248623
271200.5175313336,425,0.0033373016660939057,-0.0033373016660939057
271200.5175313336,463,0.003337629286520761,-0.003337629286520761
271300.5175313336,32,0.004680912610606424,-0.0033402650844052803
271300.5175313336,286,0.003337497085499427,-0.003337497085499427
271300.5175313336,312,0.003337428879375536,-0.003337428879375536
271300.5175313336,341,0.003337259787472507,-0.003337259787472507
271300.5175313336,385,0.024061785675077246,0.024061785675077246
271300.5175313336,425,0.003337293445206072,-0.003337293445206072
271300.5175313336,463,0.0033372751379730768,-0.0033372751379730768
271400.5175313336,32,0.004679134004832109,-0.0033440119527051717
271400.5175313336,286,0.003337449289463122,-0.003337449289463122
271400.5175313336,312,0.0033374228463254937,-0.0033374228463254937
271400.5175313336,341,0.0033372111272734805,-0.0033372111272734805
271400.5175313336,385,0.024054650455315914,0.024054650455315914
271400.5175313336,425,0.0033372882439163514,-0.0033372882439163514
