time,node,connected_abs_flowrate,connected_net_flowrate
214300.64492766117,22,0.003334052725830242,-0.003334052725830242
214300.64492766117,336,0.0033341195723723214,-0.0033341195723723214
214300.64492766117,369,0.003334112291241161,-0.003334112291241161
214300.64492766117,400,0.0033338314875013372,-0.0033338314875013372
214300.64492766117,458,0.02082163404866772,0.02082163404866772
214300.64492766117,498,0.003334077138867669,-0.003334077138867669
214300.64492766117,541,0.0033341195373057363,-0.0033341195373057363
214400.64492766117,22,0.003334043339889877,-0.003334043339889877
214400.64492766117,336,0.0033341093180679054,-0.0033341093180679054
214400.64492766117,369,0.0033341021360556,-0.0033341021360556
214400.64492766117,400,0.0033338250314574385,-0.0033338250314574385
214400.64492766117,458,0.020810893944298955,0.020810893944298955
214400.64492766117,498,0.003334067437084296,-0.003334067437084296
214400.64492766117,541,0.003334109281374334,-0.003334109281374334
214500.64492766117,22,0.003334034083408075,-0.003334034083408075
214500.64492766117,336,0.0033340991888557167,-0.0033340991888557167
214500.64492766117,369,0.003334092098975429,-0.003334092098975429
214500.64492766117,400,0.003333818610129502,-0.003333818610129502
214500.64492766117,458,0.020800310903037054,0.020800310903037054
214500.64492766117,498,0.0033340578552234147,-0.0033340578552234147
214500.64492766117,541,0.0033340991524262544,-0.0033340991524262544
214600.64492766117,22,0.003334024934148315,-0.003334024934148315
214600.64492766117,336,0.003334089183684178,-0.003334089183684178
214600.64492766117,369,0.003334082189777777,-0.003334082189777777
214600.64492766117,400,0.0033338122810058555,-0.0033338122810058555
214600.64492766117,458,0.02078986098840926,0.02078986098840926
214600.64492766117,498,0.0033340483933198403,-0.0033340483933198403
214600.64492766117,541,0.0033340891502459525,-0.0033340891502459525
214700.64492766117,22,0.0033340158995585948,-0.0033340158995585948
214700.64492766117,336,0.0033340793071702964,-0.0033340793071702964
214700.64492766117,369,0.0033340724041156897,-0.0033340724041156897
214700.64492766117,400,0.0033338060341140197,-0.0033338060341140197
214700.64492766117,458,0.020779542561857947,0.020779542561857947
214700.64492766117,498,0.003334039050816125,-0.003334039050816125
214700.64492766117,541,0.0033340792737335204,-0.0033340792737335204
214800.64492766117,22,0.0033340069785669363,-0.0033340069785669363
214800.64492766117,336,0.0033340695542227786,-0.0033340695542227786
214800.64492766117,369,0.0033340627421416464,-0.0033340627421416464
214800.64492766117,400,0.0033337998666167876,-0.0033337998666167876
214800.64492766117,458,0.020769354044550187,0.020769354044550187
214800.64492766117,498,0.003334029825360494,-0.003334029825360494
214800.64492766117,541,0.0033340695215484367,-0.0033340695215484367
214900.64492766117,22,0.0033339981700174137,-0.0033339981700174137
214900.64492766117,336,0.003334059924191883,-0.003334059924191883
214900.64492766117,369,0.003334053201679184,-0.003334053201679184
214900.64492766117,400,0.0033337937769611008,-0.0033337937769611008
214900.64492766117,458,0.020759293906188983,0.020759293906188983
214900.64492766117,498,0.003334020716239378,-0.003334020716239378
214900.64492766117,541,0.003334059892200312,-0.003334059892200312
215000.64492766117,22,0.0033339894726984484,-0.0033339894726984484
215000.64492766117,336,0.0033340504156344876,-0.0033340504156344876
215000.64492766117,369,0.0033340437815593273,-0.0033340437815593273
215000.64492766117,400,0.003333787764041936,-0.003333787764041936
215000.64492766117,458,0.02074936064203304,0.02074936064203304
215000.64492766117,498,0.003334011721926694,-0.003334011721926694
215000.64492766117,541,0.003334050384296315,-0.003334050384296315
215100.64492766117,22,0.003333980885218898,-0.003333980885218898
215100.64492766117,336,0.0033340410271449706,-0.0033340410271449706
215100.64492766117,369,0.0033340344803964687,-0.0033340344803964687
215100.64492766117,400,0.0033337818268623903,-0.0033337818268623903
215100.64492766117,458,0.020739552765710656,0.020739552765710656
215100.64492766117,498,0.003334002841142777,-0.003334002841142777
215100.64492766117,541,0.0033340409964332605,-0.0033340409964332605
215200.64492766117,22,0.0033339724062625567,-0.0033339724062625567
215200.64492766117,336,0.0033340317573234803,-0.0033340317573234803
215200.64492766117,369,0.0033340252967984495,-0.0033340252967984495
215200.64492766117,400,0.003333775964490535,-0.003333775964490535
215200.64492766117,458,0.02072986880717147,0.02072986880717147
215200.64492766117,498,0.0033339940725688934,-0.0033339940725688934
215200.64492766117,541,0.003334031727221087,-0.003334031727221087
215300.64492766117,22,0.003333964034539961,-0.003333964034539961
215300.64492766117,336,0.0033340226047856502,-0.0033340226047856502
215300.64492766117,369,0.0033340162293905773,-0.0033340162293905773
215300.64492766117,400,0.0033337701760280227,-0.0033337701760280227
215300.64492766117,458,0.02072030731166106,0.02072030731166106
215300.64492766117,498,0.0033339854149097123,-0.0033339854149097123
215300.64492766117,541,0.0033340225752803627,-0.0033340225752803627
215400.64492766117,22,0.0033339557687803514,-0.0033339557687803514
215400.64492766117,336,0.003334013568158869,-0.003334013568158869
215400.64492766117,369,0.0033340072768101624,-0.0033340072768101624
215400.64492766117,400,0.0033337644605965985,-0.0033337644605965985
215400.64492766117,458,0.020710866839222443,0.020710866839222443
215400.64492766117,498,0.0033339768668662027,-0.0033339768668662027
215400.64492766117,541,0.003334013539236641,-0.003334013539236641
215500.64492766117,22,0.0033339476077297323,-0.0033339476077297323
215500.64492766117,336,0.0033340046460799038,-0.0033340046460799038
215500.64492766117,369,0.003333998437706104,-0.003333998437706104
215500.64492766117,400,0.0033337588173336014,-0.0033337588173336014
215500.64492766117,458,0.02070154596439908,0.02070154596439908
215500.64492766117,498,0.003333968427149908,-0.003333968427149908
215500.64492766117,541,0.0033340046177269145,-0.0033340046177269145
215600.64492766117,22,0.0033339395501497237,-0.0033339395501497237
215600.64492766117,336,0.003333995837197574,-0.003333995837197574
215600.64492766117,369,0.0033339897107391974,-0.0033339897107391974
215600.64492766117,400,0.003333753245388688,-0.003333753245388688
215600.64492766117,458,0.020692343276034635,0.020692343276034635
215600.64492766117,498,0.0033339600944840017,-0.0033339600944840017
215600.64492766117,541,0.003333995809400596,-0.003333995809400596
215700.64492766117,22,0.0033339315948158654,-0.0033339315948158654
215700.64492766117,336,0.0033339871401733925,-0.0033339871401733925
215700.64492766117,369,0.003333981094583176,-0.003333981094583176
215700.64492766117,400,0.0033337477439220635,-0.0033337477439220635
215700.64492766117,458,0.02068325737712625,0.02068325737712625
215700.64492766117,498,0.0033339518676037696,-0.0033339518676037696
215700.64492766117,541,0.0033339871129196563,-0.0033339871129196563
215800.64492766117,22,0.0033339237405167702,-0.0033339237405167702
215800.64492766117,336,0.00333397855368187,-0.00333397855368187
215800.64492766117,369,0.003333972587924735,-0.003333972587924735
215800.64492766117,400,0.0033337423121034184,-0.0033337423121034184
215800.64492766117,458,0.020674286884707967,0.020674286884707967
215800.64492766117,498,0.0033339437452564627,-0.0033339437452564627
215800.64492766117,541,0.00333397852695906,-0.00333397852695906
215900.64492766117,22,0.0033339159860537844,-0.0033339159860537844
215900.64492766117,336,0.0033339700764106377,-0.0033339700764106377
215900.64492766117,369,0.0033339641894636583,-0.0033339641894636583
215900.64492766117,400,0.0033337369491114053,-0.0033337369491114053
215900.64492766117,458,0.02066543042975026,0.02066543042975026
215900.64492766117,498,0.003333935726201635,-0.003333935726201635
215900.64492766117,541,0.003333970050206703,-0.003333970050206703
216000.64492766117,22,0.003333908330240572,-0.003333908330240572
216000.64492766117,336,0.003333961707060497,-0.003333961707060497
216000.64492766117,369,0.0033339558979127992,-0.0033339558979127992
216000.64492766117,400,0.0033337316541331777,-0.0033337316541331777
216000.64492766117,458,0.020656686657068282,0.020656686657068282
216000.64492766117,498,0.0033339278092112444,-0.0033339278092112444
216000.64492766117,541,0.003333961681363709,-0.003333961681363709
216100.64492766117,22,0.003333900771902963,-0.003333900771902963
216100.64492766117,336,0.0033339534443453302,-0.0033339534443453302
216100.64492766117,369,0.003333947711998062,-0.003333947711998062
216100.64492766117,400,0.0033337264263642984,-0.0033337264263642984
216100.64492766117,458,0.020648054225234885,0.020648054225234885
216100.64492766117,498,0.0033339199930695986,-0.0033339199930695986
216100.64492766117,541,0.0033339534191442637,-0.0033339534191442637
216200.64492766117,22,0.003333893309878902,-0.003333893309878902
216200.64492766117,336,0.003333945286992152,-0.003333945286992152
216200.64492766117,369,0.003333939630458311,-0.003333939630458311
216200.64492766117,400,0.003333721265008469,-0.003333721265008469
216200.64492766117,458,0.02063953180649542,0.02063953180649542
216200.64492766117,498,0.0033339122765733294,-0.0033339122765733294
216200.64492766117,541,0.0033339452622756283,-0.0033339452622756283
216300.64492766117,22,0.0033338859430181956,-0.0033338859430181956
216300.64492766117,336,0.0033339372337409506,-0.0033339372337409506
216300.64492766117,369,0.003333931652045372,-0.003333931652045372
216300.64492766117,400,0.003333716169277458,-0.003333716169277458
216300.64492766117,458,0.020631118086683248,0.020631118086683248
216300.64492766117,498,0.0033339046585314867,-0.0033339046585314867
216300.64492766117,541,0.0033339372094981228,-0.0033339372094981228
216400.64492766117,22,0.0033338786701825112,-0.0033338786701825112
216400.64492766117,336,0.003333929283344758,-0.003333929283344758
216400.64492766117,369,0.0033339237755239184,-0.0033339237755239184
216400.64492766117,400,0.003333711138391098,-0.003333711138391098
216400.64492766117,458,0.0206228117651356,0.0206228117651356
216400.64492766117,498,0.0033338971377651796,-0.0033338971377651796
216400.64492766117,541,0.0033339292595649687,-0.0033339292595649687
216500.64492766117,22,0.0033338714902453204,-0.0033338714902453204
216500.64492766117,336,0.0033339214345693793,-0.0033339214345693793
216500.64492766117,369,0.003333915999671377,-0.003333915999671377
216500.64492766117,400,0.003333706171577161,-0.003333706171577161
216500.64492766117,458,0.020614611554608683,0.020614611554608683
216500.64492766117,498,0.003333889713107768,-0.003333889713107768
216500.64492766117,541,0.0033339214112423085,-0.0033339214112423085
216600.64492766117,22,0.0033338644020915777,-0.0033338644020915777
216600.64492766117,336,0.0033339136861935377,-0.0033339136861935377
216600.64492766117,369,0.003333908323277928,-0.003333908323277928
216600.64492766117,400,0.0033337012680712663,-0.0033337012680712663
216600.64492766117,458,0.020606516181192407,0.020606516181192407
216600.64492766117,498,0.003333882383404762,-0.003333882383404762
216600.64492766117,541,0.003333913663309085,-0.003333913663309085
216700.64492766117,22,0.00333385740461806,-0.00333385740461806
216700.64492766117,336,0.0033339060370085848,-0.0033339060370085848
216700.64492766117,369,0.0033339007451462918,-0.0033339007451462918
216700.64492766117,400,0.0033336964271169067,-0.0033336964271169067
216700.64492766117,458,0.020598524384224257,0.020598524384224257
216700.64492766117,498,0.003333875147513584,-0.003333875147513584
216700.64492766117,541,0.0033339060145568945,-0.0033339060145568945
216800.64492766117,22,0.0033338504967328915,-0.0033338504967328915
216800.64492766117,336,0.0033338984858185595,-0.0033338984858185595
216800.64492766117,369,0.003333893264091775,-0.003333893264091775
216800.64492766117,400,0.0033336916479653456,-0.0033336916479653456
216800.64492766117,458,0.020590634916202635,0.020590634916202635
216800.64492766117,498,0.0033338680043036462,-0.0033338680043036462
216800.64492766117,541,0.0033338984637901253,-0.0033338984637901253
216900.64492766117,22,0.0033338436773556936,-0.0033338436773556936
216900.64492766117,336,0.0033338910314400904,-0.0033338910314400904
216900.64492766117,369,0.0033338858789421647,-0.0033338858789421647
216900.64492766117,400,0.003333686929875581,-0.003333686929875581
216900.64492766117,458,0.0205828465426994,0.0205828465426994
216900.64492766117,498,0.0033338609526562283,-0.0033338609526562283
216900.64492766117,541,0.0033338910098254515,-0.0033338910098254515
217000.64492766117,22,0.003333836945417404,-0.003333836945417404
217000.64492766117,336,0.0033338836727022647,-0.0033338836727022647
217000.64492766117,369,0.003333878588537515,-0.003333878588537515
217000.64492766117,400,0.0033336822721142913,-0.0033336822721142913
217000.64492766117,458,0.02057515804227163,0.02057515804227163
217000.64492766117,498,0.003333853991464341,-0.003333853991464341
217000.64492766117,541,0.003333883651492328,-0.003333883651492328
217100.64492766117,22,0.0033338302998603443,-0.0033338302998603443
217100.64492766117,336,0.0033338764084465157,-0.0033338764084465157
217100.64492766117,369,0.003333871391730226,-0.003333871391730226
217100.64492766117,400,0.003333677673955782,-0.003333677673955782
217100.64492766117,458,0.020567568206372767,0.020567568206372767
217100.64492766117,498,0.003333847119632773,-0.003333847119632773
217100.64492766117,541,0.003333876387632392,-0.003333876387632392
217200.64492766117,22,0.0033338237396378424,-0.0033338237396378424
217200.64492766117,336,0.0033338692375266222,-0.0033338692375266222
217200.64492766117,369,0.0033338642873848912,-0.0033338642873848912
217200.64492766117,400,0.0033336731346820117,-0.0033336731346820117
217200.64492766117,458,0.020560075839263215,0.020560075839263215
217200.64492766117,498,0.0033338403360778416,-0.0033338403360778416
217200.64492766117,541,0.0033338692170996036,-0.0033338692170996036
217300.64492766117,22,0.0033338172637145096,-0.0033338172637145096
217300.64492766117,336,0.0033338621588085756,-0.0033338621588085756
217300.64492766117,369,0.0033338572743781976,-0.0033338572743781976
217300.64492766117,400,0.003333668653582338,-0.003333668653582338
217300.64492766117,458,0.02055267975792013,0.02055267975792013
217300.64492766117,498,0.0033338336397275244,-0.0033338336397275244
217300.64492766117,541,0.003333862138760221,-0.003333862138760221
217400.64492766117,22,0.0033338108710659325,-0.0033338108710659325
217400.64492766117,336,0.003333855171170508,-0.003333855171170508
217400.64492766117,369,0.0033338503515988396,-0.0033338503515988396
217400.64492766117,400,0.0033336642299536963,-0.0033336642299536963
217400.64492766117,458,0.020545378791946886,0.020545378791946886
217400.64492766117,498,0.0033338270295211114,-0.0033338270295211114
217400.64492766117,541,0.0033338551514925465,-0.0033338551514925465
217500.64492766117,22,0.0033338045606787305,-0.0033338045606787305
217500.64492766117,336,0.0033338482735025335,-0.0033338482735025335
217500.64492766117,369,0.0033338435179475125,-0.0033338435179475125
217500.64492766117,400,0.0033336598631004324,-0.0033336598631004324
217500.64492766117,458,0.0205381717834819,0.0205381717834819
217500.64492766117,498,0.003333820504409349,-0.003333820504409349
217500.64492766117,541,0.0033338482541869097,-0.0033338482541869097
217600.64492766117,22,0.0033337983315502627,-0.0033337983315502627
217600.64492766117,336,0.0033338414647068066,-0.0033338414647068066
217600.64492766117,369,0.0033338367723366245,-0.0033338367723366245
217600.64492766117,400,0.0033336555523342747,-0.0033336555523342747
217600.64492766117,458,0.020531057587106796,0.020531057587106796
217600.64492766117,498,0.0033338140633542394,-0.0033338140633542394
217600.64492766117,541,0.003333841445745639,-0.003333841445745639
217700.64492766117,22,0.003333792182688788,-0.003333792182688788
217700.64492766117,336,0.0033338347436972456,-0.0033338347436972456
217700.64492766117,369,0.0033338301136904254,-0.0033338301136904254
217700.64492766117,400,0.00333365129697425,-0.00333365129697425
217700.64492766117,458,0.020524035069754566,0.020524035069754566
217700.64492766117,498,0.0033338077053290823,-0.0033338077053290823
217700.64492766117,541,0.0033338347250829016,-0.0033338347250829016
217800.64492766117,22,0.003333786113113338,-0.003333786113113338
217800.64492766117,336,0.0033338281093996417,-0.0033338281093996417
217800.64492766117,369,0.0033338235409448567,-0.0033338235409448567
217800.64492766117,400,0.003333647096346661,-0.003333647096346661
217800.64492766117,458,0.02051710311061679,0.02051710311061679
217800.64492766117,498,0.0033338014293181183,-0.0033338014293181183
217800.64492766117,541,0.003333828091124647,-0.003333828091124647
217900.64492766117,22,0.003333780121853456,-0.003333780121853456
217900.64492766117,336,0.003333821560751375,-0.003333821560751375
217900.64492766117,369,0.0033338170530473636,-0.0033338170530473636
217900.64492766117,400,0.0033336429497850734,-0.0033336429497850734
217900.64492766117,458,0.020510260601050906,0.020510260601050906
217900.64492766117,498,0.003333795234316793,-0.003333795234316793
217900.64492766117,541,0.00333382154280844,-0.00333382154280844
218000.64492766117,22,0.0033337742079493035,-0.0033337742079493035
218000.64492766117,336,0.0033338150967015304,-0.0033338150967015304
218000.64492766117,369,0.0033338106489569155,-0.0033338106489569155
218000.64492766117,400,0.003333638856630189,-0.003333638856630189
218000.64492766117,458,0.0205035064444869,0.0205035064444869
218000.64492766117,498,0.003333789119331423,-0.003333789119331423
218000.64492766117,541,0.003333815079083549,-0.003333815079083549
218100.64492766117,22,0.003333768370451539,-0.003333768370451539
218100.64492766117,336,0.003333808716210579,-0.003333808716210579
218100.64492766117,369,0.003333804327643847,-0.003333804327643847
218100.64492766117,400,0.003333634816229825,-0.003333634816229825
218100.64492766117,458,0.02049683955633378,0.02049683955633378
218100.64492766117,498,0.003333783083379224,-0.003333783083379224
218100.64492766117,541,0.003333808698910632,-0.003333808698910632
218200.64492766117,22,0.003333762608421211,-0.003333762608421211
218200.64492766117,336,0.003333802418250498,-0.003333802418250498
218200.64492766117,369,0.0033337980880898625,-0.0033337980880898625
218200.64492766117,400,0.003333630827938845,-0.003333630827938845
218200.64492766117,458,0.02049025886388576,0.02049025886388576
218200.64492766117,498,0.003333777125488156,-0.003333777125488156
218200.64492766117,541,0.003333802401261775,-0.003333802401261775
218300.64492766117,22,0.0033337569209296414,-0.0033337569209296414
218300.64492766117,336,0.0033337962018045184,-0.0033337962018045184
218300.64492766117,369,0.003333791929287842,-0.003333791929287842
218300.64492766117,400,0.003333626891119162,-0.003333626891119162
218300.64492766117,458,0.02048376330622824,0.02048376330622824
218300.64492766117,498,0.0033337712446968974,-0.0033337712446968974
218300.64492766117,541,0.003333796185120451,-0.003333796185120451
218400.64492766117,22,0.003333751307058443,-0.003333751307058443
218400.64492766117,336,0.003333790065867187,-0.003333790065867187
218400.64492766117,369,0.0033337858502417647,-0.0033337858502417647
218400.64492766117,400,0.0033336230051396036,-0.0033336230051396036
218400.64492766117,458,0.020477351834143356,0.020477351834143356
218400.64492766117,498,0.0033337654400547438,-0.0033337654400547438
218400.64492766117,541,0.0033337900494813054,-0.0033337900494813054
218500.64492766117,22,0.0033337457658993,-0.0033337457658993
218500.64492766117,336,0.0033337840094440924,-0.0033337840094440924
218500.64492766117,369,0.0033337798499666806,-0.0033337798499666806
218500.64492766117,400,0.0033336191693758973,-0.0033336191693758973
218500.64492766117,458,0.02047102341001591,0.02047102341001591
218500.64492766117,498,0.0033337597106215013,-0.0033337597106215013
218500.64492766117,541,0.0033337839933501715,-0.0033337839933501715
218600.64492766117,22,0.0033337402965540252,-0.0033337402965540252
218600.64492766117,336,0.003333778031551911,-0.003333778031551911
218600.64492766117,369,0.0033337739274885824,-0.0033337739274885824
218600.64492766117,400,0.0033336153832106644,-0.0033336153832106644
218600.64492766117,458,0.020464777007738442,0.020464777007738442
218600.64492766117,498,0.0033337540554674253,-0.0033337540554674253
218600.64492766117,541,0.0033337780157437695,-0.0033337780157437695
218700.64492766117,22,0.003333734898134425,-0.003333734898134425
218700.64492766117,336,0.0033337721312183387,-0.0033337721312183387
218700.64492766117,369,0.0033337680818443724,-0.0033337680818443724
218700.64492766117,400,0.0033336116460332198,-0.0033336116460332198
218700.64492766117,458,0.02045861161261666,0.02045861161261666
218700.64492766117,498,0.003333748473673093,-0.003333748473673093
218700.64492766117,541,0.003333772115689985,-0.003333772115689985
218800.64492766117,22,0.0033337295697621287,-0.0033337295697621287
218800.64492766117,336,0.0033337663074818093,-0.0033337663074818093
218800.64492766117,369,0.00333376231208154,-0.00333376231208154
218800.64492766117,400,0.0033336079572397342,-0.0033336079572397342
218800.64492766117,458,0.020452526221274678,0.020452526221274678
218800.64492766117,498,0.0033337429643293943,-0.0033337429643293943
218800.64492766117,541,0.0033337662922274546,-0.0033337662922274546
218900.64492766117,22,0.0033337243105686616,-0.0033337243105686616
218900.64492766117,336,0.003333760559391655,-0.003333760559391655
218900.64492766117,369,0.003333756617258418,-0.003333756617258418
218900.64492766117,400,0.0033336043162330003,-0.0033336043162330003
218900.64492766117,458,0.020446519841560155,0.020446519841560155
218900.64492766117,498,0.0033337375265373786,-0.0033337375265373786
218900.64492766117,541,0.003333760544405617,-0.003333760544405617
219000.64492766117,22,0.0033337191196952942,-0.0033337191196952942
219000.64492766117,336,0.003333754886007846,-0.003333754886007846
219000.64492766117,369,0.0033337509964439004,-0.0033337509964439004
219000.64492766117,400,0.003333600722422396,-0.003333600722422396
219000.64492766117,458,0.020440591492449436,0.020440591492449436
219000.64492766117,498,0.0033337321594081714,-0.0033337321594081714
219000.64492766117,541,0.0033337548712845254,-0.0033337548712845254
219100.64492766117,22,0.0033337139962928055,-0.0033337139962928055
219100.64492766117,336,0.0033337492864009112,-0.0033337492864009112
219100.64492766117,369,0.0033337454487172816,-0.0033337454487172816
219100.64492766117,400,0.0033335971752239462,-0.0033335971752239462
219100.64492766117,458,0.02043474020395265,0.02043474020395265
219100.64492766117,498,0.0033337268620629453,-0.0033337268620629453
219100.64492766117,541,0.0033337492719349186,-0.0033337492719349186
219200.64492766117,22,0.003333708939521742,-0.003333708939521742
219200.64492766117,336,0.0033337437596519296,-0.0033337437596519296
219200.64492766117,369,0.0033337399731683537,-0.0033337399731683537
219200.64492766117,400,0.0033335936740601585,-0.0033335936740601585
219200.64492766117,458,0.020428965017018783,0.020428965017018783
219200.64492766117,498,0.003333721633632744,-0.003333721633632744
219200.64492766117,541,0.0033337437454379476,-0.0033337437454379476
219300.64492766117,22,0.003333703948551993,-0.003333703948551993
219300.64492766117,336,0.003333738304852361,-0.003333738304852361
219300.64492766117,369,0.003333734568897159,-0.003333734568897159
219300.64492766117,400,0.003333590218360012,-0.003333590218360012
219300.64492766117,458,0.020423264983441096,0.020423264983441096
219300.64492766117,498,0.0033337164732584763,-0.0033337164732584763
219300.64492766117,541,0.0033337382908852544,-0.0033337382908852544
219400.64492766117,22,0.003333699022562951,-0.003333699022562951
219400.64492766117,336,0.0033337329211039586,-0.0033337329211039586
219400.64492766117,369,0.003333729235013939,-0.003333729235013939
219400.64492766117,400,0.0033335868075588834,-0.0033335868075588834
219400.64492766117,458,0.020417639165762093,0.020417639165762093
219400.64492766117,498,0.003333711380090806,-0.003333711380090806
219400.64492766117,541,0.003333732907378663,-0.003333732907378663
219500.64492766117,22,0.0033336941607432723,-0.0033336941607432723
219500.64492766117,336,0.0033337276075187747,-0.0033337276075187747
219500.64492766117,369,0.003333723970639164,-0.003333723970639164
219500.64492766117,400,0.003333583441098523,-0.003333583441098523
219500.64492766117,458,0.02041208663717907,0.02041208663717907
219500.64492766117,498,0.003333706353290039,-0.003333706353290039
219500.64492766117,541,0.003333727594030393,-0.003333727594030393
219600.64492766117,22,0.0033336893622908266,-0.0033336893622908266
219600.64492766117,336,0.00333372236321896,-0.00333372236321896
219600.64492766117,369,0.003333718774903237,-0.003333718774903237
219600.64492766117,400,0.0033335801184269445,-0.0033335801184269445
219600.64492766117,458,0.020406606481449603,0.020406606481449603
219600.64492766117,498,0.003333701392026081,-0.003333701392026081
219600.64492766117,541,0.003333722349962654,-0.003333722349962654
219700.64492766117,22,0.003333684626412689,-0.003333684626412689
219700.64492766117,336,0.0033337171873366357,-0.0033337171873366357
219700.64492766117,369,0.003333713646946563,-0.003333713646946563
219700.64492766117,400,0.0033335768389984415,-0.0033335768389984415
219700.64492766117,458,0.020401197792796925,0.020401197792796925
219700.64492766117,498,0.003333696495478277,-0.003333696495478277
219700.64492766117,541,0.003333717174307774,-0.003333717174307774
219800.64492766117,22,0.0033336799523250365,-0.0033336799523250365
219800.64492766117,336,0.003333712079014052,-0.003333712079014052
219800.64492766117,369,0.003333708585919399,-0.003333708585919399
219800.64492766117,400,0.003333573602028553,-0.003333573602028553
219800.64492766117,458,0.02039585984427841,0.02039585984427841
219800.64492766117,498,0.003333691662835464,-0.003333691662835464
219800.64492766117,541,0.0033337120662080316,-0.0033337120662080316
219900.64492766117,22,0.0033336753392080943,-0.0033336753392080943
219900.64492766117,336,0.0033337070374031197,-0.0033337070374031197
219900.64492766117,369,0.0033337035909751,-0.0033337035909751
219900.64492766117,400,0.003333570407427356,-0.003333570407427356
219900.64492766117,458,0.020390591519841413,0.020390591519841413
219900.64492766117,498,0.003333686893295726,-0.003333686893295726
219900.64492766117,541,0.003333707024813928,-0.003333707024813928
220000.64492766117,22,0.0033336707863551923,-0.0033336707863551923
220000.64492766117,336,0.003333702061658395,-0.003333702061658395
220000.64492766117,369,0.003333698661287801,-0.003333698661287801
220000.64492766117,400,0.00333356725450801,-0.00333356725450801
220000.64492766117,458,0.020385392003495872,0.020385392003495872
220000.64492766117,498,0.0033336821860610187,-0.0033336821860610187
220000.64492766117,541,0.003333702049283626,-0.003333702049283626
220100.64492766117,22,0.003333666293007182,-0.003333666293007182
220100.64492766117,336,0.0033336971509545016,-0.0033336971509545016
220100.64492766117,369,0.003333693796036633,-0.003333693796036633
220100.64492766117,400,0.003333564142711608,-0.003333564142711608
220100.64492766117,458,0.020380260430392393,0.020380260430392393
220100.64492766117,498,0.003333677540349411,-0.003333677540349411
220100.64492766117,541,0.003333697138790499,-0.003333697138790499
220200.64492766117,22,0.0033336618584079167,-0.0033336618584079167
220200.64492766117,336,0.0033336923044762793,-0.0033336923044762793
220200.64492766117,369,0.003333688994412024,-0.003333688994412024
220200.64492766117,400,0.003333561071525129,-0.003333561071525129
220200.64492766117,458,0.020375195945727696,0.020375195945727696
220200.64492766117,498,0.003333672955388678,-0.003333672955388678
220200.64492766117,541,0.003333692292517931,-0.003333692292517931
220300.64492766117,22,0.003333657481815508,-0.003333657481815508
220300.64492766117,336,0.003333687521414254,-0.003333687521414254
220300.64492766117,369,0.0033336842556130177,-0.0033336842556130177
220300.64492766117,400,0.0033335580404378513,-0.0033335580404378513
220300.64492766117,458,0.02037019770458172,0.02037019770458172
220300.64492766117,498,0.003333668430414386,-0.003333668430414386
220300.64492766117,541,0.0033336875096574487,-0.0033336875096574487
220400.64492766117,22,0.003333653162497831,-0.003333653162497831
220400.64492766117,336,0.0033336828009688023,-0.0033336828009688023
220400.64492766117,369,0.003333679578847306,-0.003333679578847306
220400.64492766117,400,0.003333555048945311,-0.003333555048945311
220400.64492766117,458,0.020365264871864103,0.020365264871864103
220400.64492766117,498,0.003333663964670699,-0.003333663964670699
220400.64492766117,541,0.003333682789409641,-0.003333682789409641
220500.64492766117,22,0.0033336488997318006,-0.0033336488997318006
220500.64492766117,336,0.0033336781423495398,-0.0033336781423495398
220500.64492766117,369,0.003333674963331725,-0.003333674963331725
220500.64492766117,400,0.0033335520965492357,-0.0033335520965492357
220500.64492766117,458,0.020360396622217135,0.020360396622217135
220500.64492766117,498,0.0033336595574100063,-0.0033336595574100063
220500.64492766117,541,0.0033336781309841208,-0.0033336781309841208
220600.64492766117,22,0.003333644692803039,-0.003333644692803039
220600.64492766117,336,0.0033336735447750676,-0.0033336735447750676
220600.64492766117,369,0.003333670408292341,-0.003333670408292341
220600.64492766117,400,0.0033335491827572988,-0.0033335491827572988
220600.64492766117,458,0.020355592139917618,0.020355592139917618
220600.64492766117,498,0.0033336552078934317,-0.0033336552078934317
220600.64492766117,541,0.003333673533599564,-0.003333673533599564
220700.64492766117,22,0.003333640541005495,-0.003333640541005495
220700.64492766117,336,0.003333669007473125,-0.003333669007473125
220700.64492766117,369,0.003333665912964104,-0.003333665912964104
220700.64492766117,400,0.0033335463070830167,-0.0033335463070830167
220700.64492766117,458,0.020350850618780315,0.020350850618780315
220700.64492766117,498,0.003333650915390647,-0.003333650915390647
220700.64492766117,541,0.0033336689964838474,-0.0033336689964838474
220800.64492766117,22,0.0033336364436414774,-0.0033336364436414774
220800.64492766117,336,0.003333664529680435,-0.003333664529680435
220800.64492766117,369,0.0033336614765909515,-0.0033336614765909515
220800.64492766117,400,0.0033335434690457046,-0.0033335434690457046
220800.64492766117,458,0.020346171262064096,0.020346171262064096
220800.64492766117,498,0.00333364667917984,-0.00333364667917984
220800.64492766117,541,0.0033336645188737726,-0.0033336645188737726
220900.64492766117,22,0.0033336324000214387,-0.0033336324000214387
220900.64492766117,336,0.0033336601106427207,-0.0033336601106427207
220900.64492766117,369,0.0033336570984256993,-0.0033336570984256993
220900.64492766117,400,0.003333540668170238,-0.003333540668170238
220900.64492766117,458,0.02034155328237907,0.02034155328237907
220900.64492766117,498,0.003333642498547668,-0.003333642498547668
