time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
160600.0728438305,10,4.174329350588684e-05,-4.174309350588684e-05,396.4205407652405,4477.898102373242,4.026550385817422e-05
160600.0728438305,15,0.00012367767377846763,-4.021985151718783e-05,394.79300068540545,4477.899773614739,4.0240738609497756e-05
160600.0728438305,20,0.00020392117310535446,-4.0197231294870905e-05,393.1654605455596,4477.901378177504,4.02202894310848e-05
160600.0728438305,25,0.0002839698728097904,-4.011607939303638e-05,391.5379204851962,4477.903071054139,4.019224053642282e-05
160600.0728438305,30,0.0003637943051129665,-4.0217115749717914e-05,389.91037935321225,4477.90357324129,4.02057384468999e-05
160600.0728438305,35,0.0004433466304077629,-3.992754880903672e-05,388.2828410776386,4477.907249217579,4.0110731115896184e-05
160600.0728438305,40,0.0005227533310757408,-4.016053464485716e-05,386.65529659450107,4477.9040279007595,4.022289360488809e-05
160600.0728438305,45,0.0006018938615034512,-3.985992954488968e-05,385.02776208727795,4477.911890933145,4.0034953160038734e-05
160600.0728438305,50,0.0006808026296172107,-4.015181779555587e-05,383.40021378509107,4477.904426228188,4.0218236315152756e-05
160700.0755317608,0,1e-10,-1e-10,,,
160700.0755317608,1,0.00035897132461564494,0.00035897132461564494,,,
160700.0755317608,10,4.17483756134679e-05,-4.17481756134679e-05,396.42103715446063,4478.449645951169,4.0270466606461543e-05
160700.0755317608,15,0.00012369279979797493,-4.0224814704584055e-05,394.79349707685475,4478.451319669496,4.02456966318546e-05
160700.0755317608,20,0.0002039459983376753,-4.0201987147143016e-05,393.1659569388493,4478.452926277216,4.0225247807100315e-05
160700.0755317608,25,0.00028400255096113587,-4.012039483307849e-05,391.53841688101085,4478.454621959348,4.0197188450985016e-05
160700.0755317608,30,0.00036385420249296715,-4.022143109880591e-05,389.91087574781125,4478.45512279574,4.0210704670278146e-05
160700.0755317608,35,0.00044339570329315024,-3.9932907240015464e-05,388.28333748079,4478.458808274695,4.0115664384205154e-05
160700.0755317608,40,0.000522824576773952,-4.0159452616624904e-05,386.65579298755677,4478.455575740418,4.0227844440992324e-05
160700.0755317608,45,0.0006019825307172858,-3.986843607874872e-05,385.0282584972493,4478.463457567983,4.003989188372634e-05
160700.0755317608,50,0.0006809044719187755,-4.015837778262375e-05,383.40071017856593,4478.455974533557,4.0223188021483424e-05
160800.0743530351,0,1e-10,-1e-10,,,
160800.0743530351,1,0.0003590280679520168,0.0003590280679520168,,,
160800.0743530351,10,4.1753457483025175e-05,-4.1753257483025174e-05,396.42153352404097,4479.001167707111,4.027542915851667e-05
160800.0743530351,15,0.00012370792377780075,-4.022977763397796e-05,394.79399344866454,4479.002843902648,4.02506544597089e-05
160800.0743530351,20,0.00020397084833540807,-4.02067005416012e-05,393.1664533124995,4479.004452555214,4.023020593288658e-05
160800.0743530351,25,0.0002840356794518624,-4.012449291336107e-05,391.53891325718683,4479.006151043783,4.020213601293586e-05
160800.0743530351,30,0.000363913889846136,-4.022664566131324e-05,389.91137212277,4479.006650527635,4.0215670653325735e-05
160800.0743530351,35,0.00044344498665088836,-3.993743856953538e-05,388.28383386430374,4479.010345512178,4.012059746280955e-05
160800.0743530351,40,0.0005228960663366522,-4.015914369514666e-05,386.65628936097363,4479.00710175918,4.0232793942830774e-05
160800.0743530351,45,0.0006020697040671139,-3.987693288985705e-05,385.0287548875822,4479.015002382327,4.004483093969698e-05
160800.0743530351,50,0.0006810050418443256,-4.0164011079311056e-05,383.4012065524018,4479.007501017857,4.022813975030211e-05
160900.0693632615,0,1e-10,-1e-10,,,
160900.0693632615,1,0.0003590842368564965,0.0003590842368564965,,,
160900.0693632615,10,4.175853935879693e-05,-4.175833935879693e-05,396.4220298742576,4479.552667947827,4.0280391517009304e-05
160900.0693632615,15,0.00012372304566443822,-4.023473987337454e-05,394.794489801111,4479.554346620951,4.0255612095707385e-05
160900.0693632615,20,0.00020399574387654912,-4.021140598535922e-05,393.16694966678625,4479.555957318259,4.0235163805094445e-05
160900.0693632615,25,0.0002840693664582666,-4.01285341481705e-05,391.53940961400025,4479.557658614218,4.020708319610822e-05
160900.0693632615,30,0.00036397276738288093,-4.023268469295136e-05,389.91186847836445,4479.558156743727,4.0220636578514203e-05
160900.0693632615,35,0.0004434948601991003,-3.994120168214252e-05,388.2843302284559,4479.561861236789,4.0125530219485254e-05
160900.0693632615,40,0.0005229676480049781,-4.015988886362995e-05,386.6567857150279,4479.558606263909,4.02377422970173e-05
160900.0693632615,45,0.0006021555068873379,-3.9885048275490026e-05,385.0292512585527,4479.56652568289,4.0049770302131945e-05
160900.0693632615,50,0.0006811047813634729,-4.016871709673262e-05,383.40170290687473,4479.559005987825,4.023309132847023e-05
161000.06065073833,0,1e-10,-1e-10,,,
161000.06065073833,1,0.00035913930974481277,0.00035913930974481277,,,
161000.06065073833,10,4.176362142065889e-05,-4.176342142065889e-05,396.4225262055489,4480.104147160366,4.028535368626493e-05
161000.06065073833,15,0.0001237381656551253,-4.0239701105281896e-05,394.7949861346325,4480.105828311455,4.026056954402226e-05
161000.06065073833,20,0.00020402069363122224,-4.0216133759892305e-05,393.1674460021479,4480.107441053404,4.0240121429899834e-05
161000.06065073833,25,0.00028410363098252194,-4.01326552628495e-05,391.5399059518894,4480.109145157727,4.02120300074898e-05
161000.06065073833,30,0.00036403030622691253,-4.023941644759466e-05,389.9123648150331,4480.109641931043,4.02256026085251e-05
161000.06065073833,35,0.00044354570890511294,-3.994430377674265e-05,388.2848265736848,4480.113355935622,4.013046253757287e-05
161000.06065073833,40,0.0005230391235845108,-4.0161892563696005e-05,386.65728205015796,4480.110089741738,4.024268974088622e-05
161000.06065073833,45,0.0006022401617303919,-3.989247886659647e-05,385.02974761059914,4480.118027956686,4.0054709896796966e-05
161000.06065073833,50,0.0006812042049164548,-4.01726672294575e-05,383.4021992424232,4480.11048993052,4.023804260058917e-05
161100.04831743782,0,1e-10,-1e-10,,,
161100.04831743782,1,0.00035919295162213996,0.00035919295162213996,,,
161100.04831743782,10,4.17687037599662e-05,-4.17685037599662e-05,396.423022518421,4480.655605907181,4.029031567132736e-05
161100.04831743782,15,0.00012375328414982036,-4.0244661185599655e-05,394.7954824497351,4480.657289536625,4.0265526809450746e-05
161100.04831743782,20,0.00020404569563034597,-4.022090606336552e-05,393.1679423190906,4480.658904323126,4.0245078820555516e-05
161100.04831743782,25,0.0002841384193779891,-4.013695773484882e-05,391.54040227136056,4480.660611236796,4.021697648001119e-05
161100.04831743782,30,0.00036408608262008396,-4.024666439471792e-05,389.9128611332819,4480.661106652016,4.023056887466851e-05
161100.04831743782,35,0.0004435979002397837,-3.9946896591636506e-05,388.28532290049685,4480.664830171175,4.013539432289685e-05
161100.04831743782,40,0.0005231102615862766,-4.016526680687357e-05,386.65777836687005,4480.661552755193,4.0247636544521286e-05
161100.04831743782,45,0.0006023239547472772,-3.9899023837456726e-05,385.03024394422766,4480.669509766171,4.005964961271953e-05
161100.04831743782,50,0.0006813037946328791,-4.017615440221736e-05,383.4026955595533,4480.661953408424,4.024299345592551e-05
161200.03245967865,0,1e-10,-1e-10,,,
161200.03245967865,1,0.00035924508014148807,0.00035924508014148807,,,
161200.03245967865,10,4.177378637349624e-05,-4.177358637349624e-05,396.4235188133522,4481.207044719555,4.029527747699807e-05
161200.03245967865,15,0.00012376840167458697,-4.024962017045139e-05,394.7959787468971,4481.208730827726,4.027048389650889e-05
161200.03245967865,20,0.00020407074008300664,-4.022573516328996e-05,393.1684386180927,4481.210347658698,4.0250035994232445e-05
161200.03245967865,25,0.00028417362668214496,-4.014150202274794e-05,391.5408985728919,4481.212057382718,4.0221922663488675e-05
161200.03245967865,30,0.0003641398029389289,-4.0254223333049466e-05,389.9133574335892,4481.212551437881,4.0235535468232604e-05
161200.03245967865,35,0.0004436517604337266,-3.994916914818833e-05,388.28581920937006,4481.216284474779,4.014032550974148e-05
161200.03245967865,40,0.0005231808142118456,-4.0170022769008646e-05,386.6582746656424,4481.21299583558,4.025258299030621e-05
161200.03245967865,45,0.0006024071964378654,-3.990460458189074e-05,385.03074025991646,4481.220971642616,4.00645893178452e-05
161200.03245967865,50,0.0006814039131505963,-4.017952582507494e-05,383.40319185874324,4481.213396952845,4.024794384415803e-05
161300.01315206423,0,1e-10,-1e-10,,,
161300.01315206423,1,0.00035929588409582187,0.00035929588409582187,,,
161300.01315206423,10,4.177886917513577e-05,-4.177866917513577e-05,396.42401509071266,4481.7584640089935,4.030023910703082e-05
161300.01315206423,15,0.00012378351878863475,-4.025457830291841e-05,394.79647502648885,4481.7601525962855,4.027544080868763e-05
161300.01315206423,20,0.00020409581277377488,-4.023062343619469e-05,393.16893489952434,4481.761771471648,4.025499296880461e-05
161300.01315206423,25,0.00028420911965003305,-4.014630745816474e-05,391.54139485685374,4481.76348400702,4.0226868615105e-05
161300.01315206423,30,0.00036419131756876093,-4.026187776735065e-05,389.9138537163252,4481.763976700107,4.0240502435587975e-05
161300.01315206423,35,0.0004437075514914209,-3.995133731775444e-05,388.28631550067496,4481.767719258,4.0145256065495545e-05
161300.01315206423,40,0.0005232505370713274,-4.017607070614721e-05,386.6587709468454,4481.764419394417,4.02575293517689e-05
161300.01315206423,45,0.0006024901817092455,-3.990926835469358e-05,385.03123655803586,4481.772413997536,4.006952887659186e-05
161300.01315206423,50,0.0006815047478181143,-4.018311339943107e-05,383.4036881403635,4481.764820975324,4.0252893778300916e-05
161401.5285228762,0,1e-10,-1e-10,,,
161401.5285228762,1,0.0003593465543401467,0.0003593465543401467,,,
161401.5285228762,10,4.1784030218625655e-05,-4.1783830218625655e-05,396.42451898534875,4482.318346937986,4.030527689236566e-05
161401.5285228762,15,0.00012379886856621214,-4.025961223269437e-05,394.79697892339084,4482.320038042939,4.028047380417195e-05
161401.5285228762,20,0.00020412128431851036,-4.0235641283956964e-05,393.1694387982945,4482.321658994067,4.026002601708431e-05
161401.5285228762,25,0.0002842453073670273,-4.0151436456998244e-05,391.541898758194,4482.3233743850615,4.0231890478428227e-05
161401.5285228762,30,0.0003642413645681311,-4.026953486240898e-05,389.9143576164188,4482.323865692983,4.024554620086023e-05
161401.5285228762,35,0.0004437663585658483,-3.995366827492887e-05,388.2868194094724,4482.327617921803,4.0150261833918954e-05
161401.5285228762,40,0.0005233202574831859,-4.018334578434956e-05,386.6592748453843,4482.324306659884,4.026255197623811e-05
161401.5285228762,45,0.0006025744313721301,-3.9913231766231785e-05,385.0317404737516,4482.332320348322,4.0074544153547196e-05
161401.5285228762,50,0.0006816078598227507,-4.018724227883633e-05,383.4041920393258,4482.324708711215,4.025791947013214e-05
161501.50235645846,0,1e-10,-1e-10,,,
161501.50235645846,1,0.00035939615107751335,0.00035939615107751335,,,
161501.50235645846,10,4.178911293940771e-05,-4.178891293940771e-05,396.4250152277643,4482.869727399694,4.0310238173294785e-05
161501.50235645846,15,0.00012381398622718414,-4.0264569860959784e-05,394.79747516803826,4482.871420984546,4.0285430368331e-05
161501.50235645846,20,0.00020414636892952714,-4.0240624619985896e-05,393.16993504478177,4482.873043979917,4.026498263451181e-05
161501.50235645846,25,0.0002842809641341606,-4.015668808137195e-05,391.5423950072133,4482.874762184283,4.023683612381006e-05
161501.50235645846,30,0.00036428856220451845,-4.02767792948901e-05,389.9148538642084,4482.875252125879,4.0250513880319674e-05
161501.50235645846,35,0.0004438264764865702,-3.995632298442017e-05,388.28731566583707,4482.87901388258,4.015519116633596e-05
161501.50235645846,40,0.0005233876858390211,-4.019136482877171e-05,386.6597710916447,4482.875691393697,4.0267498863578945e-05
161501.50235645846,45,0.0006026575579651666,-3.9916628228511125e-05,385.03223673692867,4482.883723878401,4.00794830764175e-05
161501.50235645846,50,0.0006817099408668953,-4.019193471749901e-05,383.40468828600297,4482.876093908041,4.0262868731510395e-05
161601.47276716583,0,1e-10,-1e-10,,,
161601.47276716583,1,0.0003594460867574886,0.0003594460867574886,,,
161601.47276716583,10,4.1794195378981365e-05,-4.1793995378981365e-05,396.42551145274325,4483.421088487429,4.031519928012448e-05
161601.47276716583,15,0.0001238291045134334,-4.026952787252816e-05,394.7979713952495,4483.422784552565,4.0290386758954875e-05
161601.47276716583,20,0.00020417144215121073,-4.024563420800437e-05,393.1704312738327,4483.424409592104,4.026993908783544e-05
161601.47276716583,25,0.0002843165357531307,-4.0162076085759274e-05,391.5428912387972,4483.42613061084,4.0241781675698524e-05
161601.47276716583,30,0.00036433393494960525,-4.0283587781167956e-05,389.91535009456067,4483.426619183937,4.025548181459419e-05
161601.47276716583,35,0.0004438887438541541,-3.9959547129100247e-05,388.28781190476764,4483.430390472061,4.016011998926051e-05
161601.47276716583,40,0.0005234537763693281,-4.019991633550396e-05,386.6602673204697,4483.427056754799,4.027244625067292e-05
161601.47276716583,45,0.0006027409040814323,-3.9919827064088136e-05,385.03273298267044,4483.435108035961,4.00844215833018e-05
161601.47276716583,50,0.0006818122394895479,-4.0197269949146866e-05,383.40518451524446,4483.427459731925,4.0267817830629017e-05
161701.43971018284,0,1e-10,-1e-10,,,
161701.43971018284,1,0.00035949693253530733,0.00035949693253530733,,,
161701.43971018284,10,4.1799277420568e-05,-4.1799077420568e-05,396.42600766006325,4483.972429954068,4.032016021066853e-05
161701.43971018284,15,0.00012384422339531992,-4.027448657104005e-05,394.79846760480206,4483.974128499878,4.029534297403543e-05
161701.43971018284,20,0.0002041964978787684,-4.02506549173848e-05,393.170927485225,4483.975755583509,4.0274895379403685e-05
161701.43971018284,25,0.0002843519536981511,-4.01675323183035e-05,391.54338745272327,4483.977479417599,4.024672715357209e-05
161701.43971018284,30,0.0003643778188444528,-4.028986917847886e-05,389.9158463072531,4483.97796661999,4.026044990114759e-05
161701.43971018284,35,0.0004439530108138674,-3.996352095856113e-05,388.2883081260416,4483.9817474431475,4.0165048411592076e-05
161701.43971018284,40,0.0005235184961072742,-4.0208659269350177e-05,386.6607635316368,4483.978402495994,4.0277394208777384e-05
161701.43971018284,45,0.0006028244357458958,-3.992314548361764e-05,385.0332292107546,4483.986472573899,4.0089359665770374e-05
161701.43971018284,50,0.0006819143853355731,-4.0203158055044795e-05,383.4056807268279,4483.978805935749,4.02727668784867e-05
161801.4031317979,0,1e-10,-1e-10,,,
161801.4031317979,1,0.000359549086402606,0.000359549086402606,,,
161801.4031317979,10,4.180435900459053e-05,-4.180415900459053e-05,396.4265038494577,4484.523751503439,4.032512096227317e-05
161801.4031317979,15,0.00012385934266344675,-4.027944609733126e-05,394.79896379642946,4484.525452530305,4.030029901117832e-05
161801.4031317979,20,0.0002042215341830575,-4.025567354957107e-05,393.171423678692,4484.52708165794,4.027985150767014e-05
161801.4031317979,25,0.00028438718464640427,-4.017299266210995e-05,391.543883648725,4484.5288083083715,4.025167256240943e-05
161801.4031317979,30,0.00036442060292801856,-4.029558601589334e-05,389.9163425020192,4484.529294137835,4.026541802352671e-05
161801.4031317979,35,0.0004440190180820797,-3.996837966729666e-05,388.28880432939246,4484.53308449968,4.016997656850589e-05
161801.4031317979,40,0.0005235818987736006,-4.0217253770026014e-05,386.6612597248793,4484.5297283210275,4.0282342740025846e-05
161801.4031317979,45,0.0006029080265241174,-3.992687413641741e-05,385.03372542091455,4484.537817196048,4.009429735993303e-05
161801.4031317979,50,0.000682016012795322,-4.020943029103526e-05,383.4061769204867,4484.5301322233145,4.0277715961098006e-05
161901.3629821335,0,1e-10,-1e-10,,,
161901.3629821335,1,0.0003596027011351413,0.0003596027011351413,,,
161901.3629821335,10,4.180944013358547e-05,-4.180924013358547e-05,396.42700002067903,4485.075052860499,4.033008153244924e-05
161901.3629821335,15,0.00012387446197798855,-4.028440640573051e-05,394.7994599698841,4485.076756368807,4.0305254868184975e-05
161901.3629821335,20,0.00020424655260456443,-4.0260680270084035e-05,393.1719198539862,4485.078387540366,4.028480746847379e-05
161901.3629821335,25,0.00028442222761772317,-4.0178404875796064e-05,391.54437982655475,4485.080117008103,4.02566178950172e-05
161901.3629821335,30,0.0003644626937698754,-4.030075306922173e-05,389.91683867861127,4485.080601462418,4.027038606305328e-05
161901.3629821335,35,0.00044408640915647346,-3.997420281449081e-05,388.28930051457274,4485.084401366606,4.017490461358524e-05
161901.3629821335,40,0.0005236441272966498,-4.022538877100011e-05,386.6617558999497,4485.081033954792,4.0287291781053206e-05
161901.3629821335,45,0.0006029914763169726,-3.9931242346639224e-05,385.03422161290274,4485.089141627382,4.009923474060828e-05
161901.3629821335,50,0.0006821168173643082,-4.0215881342591e-05,383.4066730959733,4485.081438319554,4.0282665129184285e-05
162001.31922569437,0,1e-10,-1e-10,,,
162001.31922569437,1,0.00035965765898411217,0.00035965765898411217,,,
162001.31922569437,10,4.181452086472264e-05,-4.181432086472264e-05,396.42749617355116,4485.626333829554,4.033504191940159e-05
162001.31922569437,15,0.00012388958093477912,-4.028936727486717e-05,394.7999561249899,4485.628039819677,4.031021054352627e-05
162001.31922569437,20,0.00020427155705886874,-4.02656692341339e-05,393.1724160109314,4485.6296730350705,4.0289763256461174e-05
162001.31922569437,25,0.0002844571074979451,-4.018373355364063e-05,391.5448759860364,4485.631405321076,4.0261563135609724e-05
162001.31922569437,30,0.00036450448153188986,-4.0305430777838694e-05,389.91733483685334,4485.631888398025,4.0275353909581494e-05
162001.31922569437,35,0.0004441547495629874,-3.9981007474142963e-05,388.28979668140613,4485.635697848205,4.017983270936995e-05
162001.31922569437,40,0.0005237054094782077,-4.0232806327768434e-05,386.6622520566717,4485.632319201501,4.029224121175899e-05
162001.31922569437,45,0.0006030745381697881,-3.9936392357687754e-05,385.03471778654307,4485.640445672186,4.010417191090141e-05
162001.31922569437,50,0.0006822165929276338,-4.022231216398479e-05,383.4071692531116,4485.632724028738,4.0287614395838603e-05
162101.2718479945,0,1e-10,-1e-10,,,
162101.2718479945,1,0.0003597135978613366,0.0003597135978613366,,,
162101.2718479945,10,4.181960129292235e-05,-4.181940129292235e-05,396.4279923080022,4486.177594330753,4.0340002122366054e-05
162101.2718479945,15,0.00012390469913490002,-4.029432834884487e-05,394.80045226167493,4486.179302803072,4.031516603662966e-05
162101.2718479945,20,0.0002042965526226819,-4.0270638486661944e-05,393.17291214945584,4486.180938062218,4.0294718866377636e-05
162101.2718479945,25,0.000284491866427171,-4.018896198260504e-05,391.5453721270981,4486.182673167436,4.0266508263917076e-05
162101.2718479945,30,0.00036454631054835156,-4.03097144572649e-05,389.91783097667343,4486.183154864818,4.028032147025397e-05
162101.2718479945,35,0.0004442235519343409,-3.998874580033918e-05,388.2902928298209,4486.18697386459,4.01847610169219e-05
162101.2718479945,40,0.0005237660469395219,-4.023932051441651e-05,386.6627481949735,4486.183583981276,4.029719086824461e-05
162101.2718479945,45,0.000603156949552246,-3.994236535451623e-05,385.0352139417637,4486.19172925062,4.010910898863965e-05
162101.2718479945,50,0.0006823152459933175,-4.0228564824506185e-05,383.4076653918296,4486.183989270994,4.0292563741372275e-05
162201.22085751028,0,1e-10,-1e-10,,,
162201.22085751028,1,0.00035976998390019614,0.00035976998390019614,,,
162201.22085751028,10,4.1824681528955414e-05,-4.182448152895541e-05,396.4284884240744,4486.7288344108965,4.0344962141716354e-05
162201.22085751028,15,0.000123919816245347,-4.0299289199217154e-05,394.8009483799814,4486.730545365795,4.03201213479497e-05
162201.22085751028,20,0.00020432154442541286,-4.027558931257445e-05,393.17340826960157,4486.732182668611,4.0299674294034306e-05
162201.22085751028,25,0.00028452655455298633,-4.019409111902995e-05,391.545868249782,4486.733920593982,4.027145325914877e-05
162201.22085751028,30,0.00036458845679385394,-4.031372068936763e-05,389.91832709811376,4486.734400909619,4.028528867548162e-05
162201.22085751028,35,0.0004442923051986192,-3.999730735574359e-05,388.29078895985907,4486.738229462528,4.018968968514705e-05
162201.22085751028,40,0.0005238263980803858,-4.024482931178468e-05,386.66324431489716,4486.734828340887,4.030214055863147e-05
162201.22085751028,45,0.0006032384642053459,-3.994910049219622e-05,385.0357100786066,4486.742992409467,4.0114046091457625e-05
162201.22085751028,50,0.0006824127879781595,-4.023454357263243e-05,383.4081615121695,4486.735234093092,4.0297513123236125e-05
162301.16628324054,0,1e-10,-1e-10,,,
162301.16628324054,1,0.0003598262163637923,0.0003598262163637923,,,
162301.16628324054,10,4.182976167763668e-05,-4.182956167763668e-05,396.42898452191156,4487.280054229975,4.034992197885165e-05
162301.16628324054,15,0.0001239349320413927,-4.030424939536409e-05,394.80144448005325,4487.2817676678405,4.032507647883902e-05
162301.16628324054,20,0.00020434653680118643,-4.028052525907694e-05,393.17390437151266,4487.283407014235,4.0304629536857464e-05
162301.16628324054,25,0.00028456122147366,-4.0199136264004026e-05,391.5463643542321,4487.285147760697,4.0276398103275794e-05
162301.16628324054,30,0.00036463111378008727,-4.031757252825679e-05,389.9188232013183,4487.285626692435,4.029025548173898e-05
162301.16628324054,35,0.00044436050577075317,-4.000652616727621e-05,388.2912850716645,4487.28946480195,4.019461884068797e-05
162301.16628324054,40,0.0005238868563221168,-4.024931862675038e-05,386.6637404165867,4487.286052440314,4.0307090080274104e-05
162301.16628324054,45,0.0006033188807694569,-3.99564465199399e-05,385.0362061972159,4487.2942353087,4.0118983322440534e-05
162301.16628324054,50,0.0006825093108157708,-4.024022000327697e-05,383.4086576142752,4487.286458655015,4.0302462488208085e-05
162401.1081690027,0,1e-10,-1e-10,,,
162401.1081690027,1,0.0003598817446508069,0.0003598817446508069,,,
162401.1081690027,10,4.183484182035176e-05,-4.183464182035176e-05,396.4294806017313,4487.831254029706,4.035488163591951e-05
162401.1081690027,15,0.00012395004642590566,-4.030920857041086e-05,394.80194056210803,4487.8329699509195,4.033003143127578e-05
162401.1081690027,20,0.00020437153277729284,-4.028545105390608e-05,393.17440045540656,4487.8346113408215,4.030958459402422e-05
162401.1081690027,25,0.00028459590937923376,-4.0204122246421004e-05,391.5468604406658,4487.836354909304,4.028134278328396e-05
162401.1081690027,30,0.00036467438748577724,-4.032138522120331e-05,389.9193192865046,4487.836832455006,4.029522187115811e-05
162401.1081690027,35,0.00044442768842571103,-4.0016192076308205e-05,388.29178116545484,4487.840680124497,4.0199548579205905e-05
162401.1081690027,40,0.0005239478253255227,-4.02528583722217e-05,386.66423650025956,4487.837256521285,4.0312039236827664e-05
162401.1081690027,45,0.0006033980649685652,-3.996418405110636e-05,385.0367022978091,4487.84545819001,4.012392075809944e-05
162401.1081690027,50,0.0006826049536519014,-4.024562389241625e-05,383.4091536983643,4487.837663198466,4.0307411784027665e-05
162501.04656610938,0,1e-10,-1e-10,,,
162501.04656610938,1,0.000359936174842965,0.000359936174842965,,,
162501.04656610938,10,4.183992200499266e-05,-4.183972200499266e-05,396.4299766637884,4488.382434093138,4.035984111545502e-05
162501.04656610938,15,0.00012396515942563355,-4.031416647175894e-05,394.80243662640044,4488.3841524980935,4.0334986207526495e-05
162501.04656610938,20,0.00020439653390201865,-4.029037160831845e-05,393.17489652153813,4488.38579593141,4.0314539466262766e-05
162501.04656610938,25,0.0002846306485027021,-4.020907801173998e-05,391.54735650933804,4488.387542322863,4.0286287292258715e-05
162501.04656610938,30,0.0003647182999837824,-4.032525400750556e-05,389.9198153539275,4488.388018480419,4.03001878482709e-05
162501.04656610938,35,0.00044449345451337926,-4.002606557450896e-05,388.2922772414846,4488.391875713157,4.0204478958790824e-05
162501.04656610938,40,0.0005240096931362944,-4.0255591318604596e-05,386.6647325661706,4488.388440866877,4.031698785371955e-05
162501.04656610938,45,0.0006034759630513154,-3.99720552800699e-05,385.03719838064086,4488.396661336414,4.012885844010085e-05
162501.04656610938,50,0.000682699868889426,-4.025082413914086e-05,383.40964976469155,4488.388848006491,4.0312360968256977e-05
162600.9815261672,0,1e-10,-1e-10,,,
162600.9815261672,1,0.0003599893453124453,0.0003599893453124453,,,
162600.9815261672,10,4.1845002244224836e-05,-4.1844802244224835e-05,396.43047270833904,4488.933594704959,4.036480042002269e-05
162600.9815261672,15,0.00012398027116891004,-4.031912298919168e-05,394.8029326731868,4488.935315594019,4.033994080982453e-05
162600.9815261672,20,0.0002044215403584812,-4.029529123789988e-05,393.17539257016347,4488.936961070683,4.031949415544251e-05
162600.9815261672,25,0.00028466545508253787,-4.0214031468279295e-05,391.5478525605049,4488.938710286036,4.029123162935206e-05
162600.9815261672,30,0.00036476280058632567,-4.0329245247929684e-05,389.92031140384313,4488.939185053362,4.030515343454939e-05
162600.9815261672,35,0.00044455749535823375,-4.0035894997758826e-05,388.29277330001,4488.943051852527,4.020940999607996e-05
162600.9815261672,40,0.0005240728072874536,-4.0257716112038406e-05,386.665228614576,4488.939605761801,4.0321935790791674e-05
162600.9815261672,45,0.0006035526053562891,-3.9979797128713505e-05,385.0376944459674,4488.947845032561,4.013379637164472e-05
162600.9815261672,50,0.0006827941944896907,-4.025590577590166e-05,383.4101458135131,4488.9400133637555,4.031731001314032e-05
162700.91309544593,0,1e-10,-1e-10,,,
162700.91309544593,1,0.0003600413569574465,0.0003600413569574465,,,
162700.91309544593,10,4.185008252121659e-05,-4.184988252121659e-05,396.4309687356129,4489.484736120395,4.036975955193292e-05
162700.91309544593,15,0.00012399538185165463,-4.0324078158063425e-05,394.80342870269675,4489.486459493944,4.034489524013091e-05
162700.91309544593,20,0.00020444655127649293,-4.0300213168892156e-05,393.1758886015123,4489.48810701388,4.0324448664086476e-05
162700.91309544593,25,0.0002847003316679272,-4.0219005286827266e-05,391.5483485943961,4489.489859054075,4.029617579883373e-05
162700.91309544593,30,0.0003648077826677715,-4.033339169401038e-05,389.9208074364813,4489.490332429102,4.03101186615966e-05
162700.91309544593,35,0.00044461960906038307,-4.004543472094381e-05,388.2932693412608,4489.49420879777,4.0214341665441604e-05
162700.91309544593,40,0.0005241374527765524,-4.025946637741955e-05,386.6657246457056,4489.490751461367,4.032688295119944e-05
162700.91309544593,45,0.0006036281001318295,-3.998717351372564e-05,385.0381904940184,4489.499009533667,4.0138734518755295e-05
162700.91309544593,50,0.0006828880367606247,-4.0260948973214704e-05,383.41064184505865,4489.491159525501,4.03222589063532e-05
162800.8413116922,0,1e-10,-1e-10,,,
162800.8413116922,1,0.0003600925524574034,0.0003600925524574034,,,
162800.8413116922,10,4.1855162800350435e-05,-4.1854962800350435e-05,396.4314647457975,4490.0358585476815,4.0374718513079035e-05
162800.8413116922,15,0.00012401049169985434,-4.0329032139735785e-05,394.80392471511766,4490.037584406108,4.0349849500012885e-05
162800.8413116922,20,0.00020447156514271538,-4.030513933737264e-05,393.1763846157721,4490.039233969226,4.032940299492059e-05
162800.8413116922,25,0.0002847352693119574,-4.022401411825648e-05,391.5488446111991,4490.040988835201,4.0301119808520776e-05
162800.8413116922,30,0.00036485310390360436,-4.033769219004751e-05,389.9213034520294,4490.041460815888,4.031508356392603e-05
162800.8413116922,35,0.0004446797094480573,-4.00544628809578e-05,388.2937653654241,4490.045346757043,4.021927390131447e-05
162800.8413116922,40,0.0005242038345498214,-4.026108812833472e-05,386.66622065974684,4490.04187817386,4.033182928604172e-05
162800.8413116922,45,0.0006037026189424225,-3.99940026841216e-05,385.03868652498124,4490.050155047914,4.0143672816103834e-05
162800.8413116922,50,0.0006829814646440901,-4.026601455269787e-05,383.41113785951563,4490.042286699949,4.0327207648495975e-05
162900.76620355883,0,1e-10,-1e-10,,,
162900.76620355883,1,0.0003601434487942132,0.0003601434487942132,,,
162900.76620355883,10,4.1860243039688156e-05,-4.1860043039688156e-05,396.43196073903493,4490.586962144883,4.0379677304903326e-05
162900.76620355883,15,0.00012402560093566637,-4.03339851851268e-05,394.8044207105919,4490.588690488581,4.0354803590644446e-05
162900.76620355883,20,0.00020449658021657544,-4.031007044017164e-05,393.1768806130852,4490.5903420948125,4.033435715053592e-05
162900.76620355883,25,0.000284770251019422,-4.022906343047132e-05,391.5493406110562,4490.592099787506,4.030606366791913e-05
