time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
161600.63245499355,55,0.18224426284755757,-0.00013948399371636888,377.7704266518273,6967.108573488245,-2.074155597997779e-06
161700.63245499355,0,0.08288260259759789,-0.08288260259759789,,,
161700.63245499355,1,0.0915501798846207,0.0915501798846207,,,
161700.63245499355,10,0.16825573948299555,-0.0001442066378772311,392.4183194068611,6971.733439125783,-1.970803139652478e-06
161700.63245499355,55,0.18121931025066684,-0.00013960792090698948,377.7704432660591,6971.262131447286,-2.0666357777983585e-06
161800.63245499355,0,0.08236186557247357,-0.08236186557247357,,,
161800.63245499355,1,0.09103873326557457,0.09103873326557457,,,
161800.63245499355,10,0.16721742211141755,-0.0001443935900694998,392.41833591688487,6975.86094506952,-1.963017447582046e-06
161800.63245499355,55,0.18019456659714866,-0.00013973333828880274,377.77045977612124,6975.389646987353,-2.0591095608764524e-06
161900.63245499355,0,0.08184112975482039,-0.08184112975482039,,,
161900.63245499355,1,0.0905274022000902,0.0905274022000902,,,
161900.63245499355,10,0.16617914656074934,-0.00014458278546192194,392.4183523227388,6979.9624085674795,-1.9552209774124844e-06
161900.63245499355,55,0.1791700337794353,-0.000139860253059218,377.77047618201374,6979.491120107808,-2.0515768010859315e-06
162000.63245499355,0,0.08132039515941426,-0.08132039515941426,,,
162000.63245499355,1,0.09001618771825448,0.09001618771825448,,,
162000.63245499355,10,0.16514091331926656,-0.00014477424907315128,392.41836862442307,6984.03782961857,-1.947413527875632e-06
162000.63245499355,55,0.17814571373567972,-0.00013998867260557601,377.7704924837365,6983.566550807982,-2.044037351348663e-06
162100.63245499355,0,0.08079966180140169,-0.08079966180140169,,,
162100.63245499355,1,0.08950509087493164,0.08950509087493164,,,
162100.63245499355,10,0.1641027228871577,-0.0001449680065255532,392.4183848219375,6988.08720822169,-1.93959489534914e-06
162100.63245499355,55,0.17712160845063196,-0.00014011860451494662,377.77050868128964,6987.615939087197,-2.0364910636269545e-06
162200.63245499355,0,0.08027892969629986,-0.08027892969629986,,,
162200.63245499355,1,0.08899411275022549,0.08899411275022549,,,
162200.63245499355,10,0.1630645757768216,-0.00014516408405230996,392.41840091528206,6992.110544375705,-1.9317648737942397e-06
162200.63245499355,55,0.17609771995653584,-0.00014025005655828038,377.7705247746731,6991.6392849447675,-2.0289377888956603e-06
162300.63245499355,0,0.07975819886001012,-0.07975819886001012,,,
162300.63245499355,1,0.08848325444995446,0.08848325444995446,,,
162300.63245499355,10,0.16202647251317345,-0.00014536250852056898,392.4184169044569,6996.107838079468,-1.923923254691933e-06
162300.63245499355,55,0.17507405033407042,-0.0001403830367020381,377.77054076388686,6995.636588379984,-2.0213773771141447e-06
162400.63245499355,0,0.07923746930882881,-0.07923746930882881,,,
162400.63245499355,1,0.0879725171061434,0.0879725171061434,,,
162400.63245499355,10,0.1609884136339706,-0.00014556330744225354,392.4184327894619,7000.079089331804,-1.9160698269775342e-06
162400.63245499355,55,0.17405060171331044,-0.00014051755311428327,377.7705566489309,6999.607849392126,-2.013809677197592e-06
162500.63245499355,0,0.07871674105945892,-0.07871674105945892,,,
162500.63245499355,1,0.08746190187753775,0.08746190187753775,,,
162500.63245499355,10,0.15995039969013475,-0.0001457665089915211,392.4184485702971,7004.024298131532,-1.908204376973637e-06
162500.63245499355,55,0.17302737627472947,-0.00014065361415223354,377.7705724298052,7003.553067980456,-2.006234536988249e-06
162600.63245499355,0,0.0781960141290208,-0.0781960141290208,,,
162600.63245499355,1,0.08695140995011888,0.08695140995011888,,,
162600.63245499355,10,0.15891243124610063,-0.0001459721420123128,392.41846424696246,7007.943464477428,-1.9003266883210952e-06
162600.63245499355,55,0.17200437625021583,-0.0001407912283774848,377.7705881065099,7007.4722441442245,-1.9986518032259446e-06
162700.63245499355,0,0.07767528853505748,-0.07767528853505748,,,
162700.63245499355,1,0.08644104253766303,0.08644104253766303,,,
162700.63245499355,10,0.15787450888017263,-0.00014618023605317276,392.418479819458,7011.836588368263,-1.8924365419085421e-06
162700.63245499355,55,0.17098160392415962,-0.0001409304045353471,377.7706036790448,7011.36537788267,-1.9910613215185913e-06
162800.63245499355,0,0.07715456429555839,-0.07715456429555839,,,
162800.63245499355,1,0.0859308008822863,0.0859308008822863,,,
162800.63245499355,10,0.15683663318488528,-0.00014639082136332082,392.4184952877838,7015.703669802777,-1.8845337157996638e-06
162800.63245499355,55,0.16995906163453428,-0.000141071151577854,377.7706191474101,7015.232469194994,-1.9834629363118042e-06
162900.63245499355,0,0.07663384142896187,-0.07663384142896187,,,
162900.63245499355,1,0.08542068625503904,0.08542068625503904,,,
162900.63245499355,10,0.15579880476739139,-0.00014660392893502128,392.4185106519397,7019.5447087796865,-1.8766179851587326e-06
162900.63245499355,55,0.16893675177403714,-0.0001412134786512309,377.77063451160564,7019.0735180804095,-1.9758564908586796e-06
163000.63245499355,0,0.07611311995416807,-0.07611311995416807,,,
163000.63245499355,1,0.08491069995649181,0.08491069995649181,,,
163000.63245499355,10,0.1547610242498569,-0.00014681959049520077,392.41852591192577,7023.359705297699,-1.8686891221740563e-06
163000.63245499355,55,0.16791467679127564,-0.00014135739510577616,377.77064977163144,7022.888524538099,-1.968241827188495e-06
163100.63245499355,0,0.07559239989056137,-0.07559239989056137,,,
163100.63245499355,1,0.08440084331736614,0.08440084331736614,,,
163100.63245499355,10,0.15372329226986742,-0.0001470378385448612,392.418541067742,7027.148659355488,-1.8607468959792908e-06
163100.63245499355,55,0.16689283919196257,-0.00014150291047480834,377.7706649274876,7026.677488567233,-1.960618786075536e-06
163200.63245499355,0,0.07507168125801511,-0.07507168125801511,,,
163200.63245499355,1,0.08389111769916097,0.08389111769916097,,,
163200.63245499355,10,0.1526856094808599,-0.00014725870637447014,392.41855611938837,7030.91157095169,-1.852791072572665e-06
163200.63245499355,55,0.16587124154018407,-0.00014165003451666047,377.77067997917396,7030.440410166967,-1.952987207007021e-06
163300.63245499355,0,0.07455096407690691,-0.07455096407690691,,,
163300.63245499355,1,0.08338152449482256,0.08338152449482256,,,
163300.63245499355,10,0.15164797655255707,-0.00014748222808382005,392.4185710668649,7034.648440084957,-1.8448214147337945e-06
163300.63245499355,55,0.1648498864596806,-0.0001417987771711593,377.7706949266907,7034.177289336441,-1.94534692815078e-06
163400.63245499355,0,0.07403024836814025,-0.07403024836814025,,,
163400.63245499355,1,0.08287206512942145,0.08287206512942145,,,
163400.63245499355,10,0.15061039417142585,-0.0001477084386040245,392.4185859101716,7038.359266753886,-1.8368376819383013e-06
163400.63245499355,55,0.16382877663520648,-0.000141949148585091,377.7707097700376,7037.888126074771,-1.9376977863223552e-06
163500.63245499355,0,0.07350953415315062,-0.07350953415315062,,,
163500.63245499355,1,0.0823627410608562,0.0823627410608562,,,
163500.63245499355,10,0.14957286304116033,-0.00014793737371093796,392.4186006493084,7042.044050957049,-1.8288396302698701e-06
163500.63245499355,55,0.1628079148138844,-0.00014210115910724685,377.77072450921486,7041.572920381069,-1.9300396169516155e-06
163600.63245499355,0,0.07298882145392722,-0.07298882145392722,,,
163600.63245499355,1,0.08185355378058026,0.08185355378058026,,,
163600.63245499355,10,0.14853538388316104,-0.00014816907006229285,392.41861528427535,7045.70279269301,-1.8208270123298422e-06
163600.63245499355,55,0.16178730380666445,-0.00014225481928646644,377.7707391442223,7045.231672254417,-1.922372254048866e-06
163700.63245499355,0,0.07246811029303293,-0.07246811029303293,,,
163700.63245499355,1,0.0813445048143522,0.0813445048143522,,,
163700.63245499355,10,0.14749795743705896,-0.00014840356522072273,392.4186298150724,7049.335491960298,-1.8127995771441435e-06
163700.63245499355,55,0.1607669464897682,-0.00014241013987871531,377.77075367506006,7048.864381693892,-1.9146955301702326e-06
163800.63245499355,0,0.07194740069360901,-0.07194740069360901,,,
163800.63245499355,1,0.0808355957230153,0.0808355957230153,,,
163800.63245499355,10,0.14646058446123994,-0.00014864089766762623,392.4186442416996,7052.942148757403,-1.8047570700674221e-06
163800.63245499355,55,0.15974684580623877,-0.00014256713183706526,377.7707681017281,7052.471048698553,-1.9070092763828927e-06
163900.63245499355,0,0.07142669267940965,-0.07142669267940965,,,
163900.63245499355,1,0.08032682810328837,0.08032682810328837,,,
163900.63245499355,10,0.14542326573339437,-0.00014888110683980438,392.4186585641569,7056.522763082831,-1.7966992326846094e-06
163900.63245499355,55,0.15872700476750273,-0.00014272580631984055,377.7707824242264,7056.05167326743,-1.899313322229142e-06
164000.63245499355,0,0.07090598627480679,-0.07090598627480679,,,
164000.63245499355,1,0.07981820358860553,0.07981820358860553,,,
164000.63245499355,10,0.14438600205109708,-0.00014912423314283885,392.41867278244433,7060.077334935024,-1.7886258027090391e-06
164000.63245499355,55,0.15770742645500468,-0.000142886174696627,377.7707966425549,7059.606255399546,-1.8916074956905766e-06
164100.63245499355,0,0.07038528150481907,-0.07038528150481907,,,
164100.63245499355,1,0.07930972384995924,0.07930972384995924,,,
164100.63245499355,10,0.14334879423239155,-0.00014937031799990008,392.41868689656184,7063.605864312403,-1.780536513878075e-06
164100.63245499355,55,0.1566881140218912,-0.00014304824853494935,377.7708107567137,7063.134795093907,-1.8838916231509966e-06
164200.63245499355,0,0.06986457839512607,-0.06986457839512607,,,
164200.63245499355,1,0.07880139059678923,0.07880139059678923,,,
164200.63245499355,10,0.14231164311641764,-0.00014961940386060135,392.4187009065094,7067.108351213379,-1.7724310958450064e-06
164200.63245499355,55,0.15566907069474617,-0.00014321203959928586,377.77082476670273,7066.637292349502,-1.876165529359132e-06
164300.63245499355,0,0.0693438769720916,-0.0693438769720916,,,
164300.63245499355,1,0.07829320557789252,0.07829320557789252,,,
164300.63245499355,10,0.14127454956404875,-0.00014987153424086963,392.41871481228713,7070.5847956363195,-1.7643092740681059e-06
164300.63245499355,55,0.1546502997753884,-0.00014337755987907375,377.77083867252196,7070.1137471652955,-1.8684290373905681e-06
164400.63245499355,0,0.06882317726278947,-0.06882317726278947,,,
164400.63245499355,1,0.07778517058236417,0.07778517058236417,,,
164400.63245499355,10,0.14023751445856145,-0.00015012675375558615,392.41872861389487,7074.035197579563,-1.7561707696958852e-06
164400.63245499355,55,0.15363180464273868,-0.00014354482154985138,377.7708524741715,7073.564159540238,-1.8606819686090388e-06
164500.63245499355,0,0.06830247929501407,-0.06830247929501407,,,
164500.63245499355,1,0.07727728744057094,0.07727728744057094,,,
164500.63245499355,10,0.13920053870632804,-0.00015038510814360806,392.4187423113327,7077.459557041442,-1.7480152994489844e-06
164500.63245499355,55,0.152613588754732,-0.00014371383699993134,377.7708661716512,7076.988529473266,-1.8529241426269482e-06
164600.63245499355,0,0.06778178309732433,-0.06778178309732433,,,
164600.63245499355,1,0.07676955802515888,0.07676955802515888,,,
164600.63245499355,10,0.13816362323753512,-0.00015064664430047836,392.41875590460063,7080.857874020239,-1.739842575498104e-06
164600.63245499355,55,0.1515956556503096,-0.0001438846188253906,377.7708797649612,7080.3868569633,-1.8451553772654315e-06
164700.63245499355,0,0.06726108869904959,-0.06726108869904959,,,
164700.63245499355,1,0.0762619842520898,0.0762619842520898,,,
164700.63245499355,10,0.1371267690069457,-0.0001509114103272896,392.4187693936986,7084.230148514213,-1.7316523053384477e-06
164700.63245499355,55,0.15057800895147622,-0.00014405717982091115,377.77089325410134,7083.759142009227,-1.837375488513495e-06
164800.63245499355,0,0.06674039613032517,-0.06674039613032517,,,
164800.63245499355,1,0.07575456808171506,0.07575456808171506,,,
164800.63245499355,10,0.13608997699466757,-0.0001511794555513618,392.4187827786267,7087.576380521595,-1.723444191659622e-06
164800.63245499355,55,0.14956065236542088,-0.00014423153299074343,377.77090663907177,7087.105384609928,-1.829584290486458e-06
164900.63245499355,0,0.06621970542211544,-0.06621970542211544,,,
164900.63245499355,1,0.0752473115198894,0.0752473115198894,,,
164900.63245499355,10,0.13505324820697273,-0.0001514508305700546,392.4187960593847,7090.896570040575,-1.7152179322116974e-06
164900.63245499355,55,0.14854358968671677,-0.00014440769153790944,377.77091991987237,7090.4255847642635,-1.8217815953838081e-06
165000.63245499355,0,0.06569901660624765,-0.06569901660624765,,,
165000.63245499355,1,0.0747402166191119,0.0747402166191119,,,
165000.63245499355,10,0.13401658367714622,-0.0001517255872887091,392.41880923597284,7094.190717069345,-1.7069732196667982e-06
165000.63245499355,55,0.14752682479959292,-0.00014458566886912938,377.7709330965032,7093.719742471071,-1.8139672134460212e-06
165100.63245499355,0,0.06517832971543244,-0.06517832971543244,,,
165100.63245499355,1,0.07423328547971789,0.07423328547971789,,,
165100.63245499355,10,0.13297998446636206,-0.0001520037789603107,392.418822308391,7097.45882160603,-1.6987097414760205e-06
165100.63245499355,55,0.14651036168029383,-0.00014476547860414746,377.77094616896426,7096.987857729177,-1.806140952910867e-06
165200.63245499355,0,0.06465764478330487,-0.06465764478330487,,,
165200.63245499355,1,0.07372652025110166,0.07372652025110166,,,
165200.63245499355,10,0.13194345166460103,-0.00015228546023221545,392.4188352766392,7100.70088364874,-1.6904271797217514e-06
165200.63245499355,55,0.14549420439950214,-0.00014494713455137642,377.7709591372555,7100.229930537383,-1.7983026199688239e-06
165300.63245499355,0,0.06413696184444782,-0.06413696184444782,,,
165300.63245499355,1,0.0732199231329865,0.0732199231329865,,,
165300.63245499355,10,0.13090698639162374,-0.0001525706871798871,392.41884814071733,7103.916903195552,-1.682125210964943e-06
165300.63245499355,55,0.14447835712487145,-0.00014513065073051834,377.7709720013769,7103.445960894472,-1.7904520187175316e-06
165400.63245499355,0,0.06361628093442794,-0.06361628093442794,,,
165400.63245499355,1,0.07271349637673474,0.07271349637673474,,,
165400.63245499355,10,0.12987058979793828,-0.00015285951736948578,392.41886090062553,7107.106880244502,-1.6738035060871658e-06
165400.63245499355,55,0.14346282412362013,-0.00014531604134748743,377.7709847613285,7106.635948799212,-1.7825889511155678e-06
165500.63245499355,0,0.06309560208983295,-0.06309560208983295,,,
165500.63245499355,1,0.0722072422867037,0.0722072422867037,,,
165500.63245499355,10,0.12883426306587084,-0.00015315200988366695,392.41887355636374,7110.2708147936055,-1.665461730127462e-06
165500.63245499355,55,0.14244760976523593,-0.000145503320821333,377.7709974171103,7109.799894250335,-1.7747132169353831e-06
165600.63245499355,0,0.06257492534830575,-0.06257492534830575,,,
165600.63245499355,1,0.07170116322165407,0.07170116322165407,,,
165600.63245499355,10,0.12779800741062206,-0.00015344822538690406,392.41888610793194,7113.40870684084,-1.6570995421133906e-06
165600.63245499355,55,0.14143271852427125,-0.00014569250375856546,377.7710099687223,7112.937797246568,-1.7668246137152048e-06
165700.63245499355,0,0.062054250748583784,-0.062054250748583784,,,
165700.63245499355,1,0.07119526159618997,0.07119526159618997,,,
165700.63245499355,10,0.12676182408142517,-0.0001537482261698142,392.4188985553301,7116.520556384143,-1.6487165948863432e-06
165700.63245499355,55,0.14041815498323568,-0.00014588360496169128,377.77102241616444,7116.049657786613,-1.7589229367101624e-06
165800.63245499355,0,0.0615335783305379,-0.0615335783305379,,,
165800.63245499355,1,0.07068953988227117,0.07068953988227117,,,
165800.63245499355,10,0.12572571436269847,-0.00015405207620439176,392.41891089855824,7119.6063634214115,-1.6403125349205267e-06
165800.63245499355,55,0.13940392383558395,-0.00014607663942825533,377.7710347594368,7119.135475869161,-1.7510079788424162e-06
165900.63245499355,0,0.06101290813521302,-0.06101290813521302,,,
165900.63245499355,1,0.07018400061076674,0.07018400061076674,,,
165900.63245499355,10,0.12468967957530361,-0.0001543598412030514,392.4189231376164,7122.666127950535,-1.6318870021360122e-06
165900.63245499355,55,0.1383900298888328,-0.00014627162233954438,377.7710469985393,7122.195251492866,-1.7430795306504977e-06
166000.63245499355,0,0.06049224020487534,-0.06049224020487534,,,
166000.63245499355,1,0.06967864637305304,0.06967864637305304,,,
166000.63245499355,10,0.12365372107781236,-0.0001546715886660069,392.4189352725044,7125.699849969338,-1.623439629704535e-06
166000.63245499355,55,0.13737647806776696,-0.00014646856907032935,377.77105913347197,7125.228984656366,-1.7351373802374657e-06
166100.63245499355,0,0.059971574583054604,-0.059971574583054604,,,
166100.63245499355,1,0.06917347982269056,0.06917347982269056,,,
166100.63245499355,10,0.12261784026785819,-0.0001549873879518951,392.41894730322247,7128.707529475618,-1.6149700438487593e-06
166100.63245499355,55,0.13636327341776439,-0.00014666749517143474,377.77107116423474,7128.236675358278,-1.727181313218238e-06
166200.63245499355,0,0.059450911314591535,-0.059450911314591535,,,
166200.63245499355,1,0.06866850367714487,0.06866850367714487,,,
166200.63245499355,10,0.12158203858353882,-0.000155307310335015,392.41895922977045,7131.689166467134,-1.6064778636340692e-06
166200.63245499355,55,0.13535042110826362,-0.00014686841637950865,377.7710830908277,7131.2183235972125,-1.7192111126659162e-06
166300.63245499355,0,0.058930250445693534,-0.058930250445693534,,,
166300.63245499355,1,0.0681637207195642,0.0681637207195642,,,
166300.63245499355,10,0.12054631750488072,-0.00015563142907483452,392.4189710521483,7134.644760941611,-1.597962700752844e-06
166300.63245499355,55,0.13433792643632178,-0.00014707134860447724,377.7710949132508,7134.1739293717355,-1.711226559056993e-06
166400.63245499355,0,0.05840959202397911,-0.05840959202397911,,,
166400.63245499355,1,0.06765913380063862,0.06765913380063862,,,
166400.63245499355,10,0.11951067855538096,-0.00015595981948560156,392.41898277035614,7137.574312896723,-1.5894241593007247e-06
166400.63245499355,55,0.13332579483034052,-0.00014727630792922553,377.77110663150404,7137.103492680402,-1.703227430215693e-06
166500.63245499355,0,0.05788893609853712,-0.05788893609853712,,,
166500.63245499355,1,0.06715474584050574,0.06715474584050574,,,
166500.63245499355,10,0.11847512330360079,-0.00015629255899365924,392.4189943843939,7140.477822330121,-1.5808618355445659e-06
166500.63245499355,55,0.13231403185390278,-0.0001474833106035328,377.7711182455874,7140.007013521744,-1.6952135012570267e-06
166600.63245499355,0,0.05736828271998757,-0.05736828271998757,,,
166600.63245499355,1,0.06665055983073903,0.06665055983073903,,,
166600.63245499355,10,0.11743965336485142,-0.00015662972723129442,392.41900589426155,7143.355289239405,-1.5722753176816327e-06
166600.63245499355,55,0.1313026432097535,-0.00014769237303328964,377.7711297555009,7142.884491894269,-1.6871845445289964e-06
166700.63245499355,0,0.05684763194053487,-0.05684763194053487,,,
166700.63245499355,1,0.066146578836403,0.066146578836403,,,
166700.63245499355,10,0.11640427040294932,-0.000156971406101436,392.4190172999591,7146.206713622128,-1.5636641855898593e-06
166700.63245499355,55,0.13029163474395383,-0.00014790351179007344,377.7711411612445,7145.735927796465,-1.6791403295535077e-06
166800.63245499355,0,0.05632698381403714,-0.05632698381403714,,,
166800.63245499355,1,0.06564280599817923,0.06564280599817923,,,
166800.63245499355,10,0.11536897613205374,-0.0001573176798625106,392.41902860148645,7149.032095475809,-1.5550280105683232e-06
166800.63245499355,55,0.1292810124501513,-0.00014811674358441995,377.77115246281824,7148.561321226794,-1.671080622966324e-06
166900.63245499355,0,0.05580633839606962,-0.05580633839606962,,,
166900.63245499355,1,0.06513924453457609,0.06513924453457609,,,
166900.63245499355,10,0.11433377231859922,-0.00015766863521644858,392.41903979884376,7151.831434797924,-1.5463663550679837e-06
166900.63245499355,55,0.12827078247404572,-0.00014833208527371966,377.77116366022204,7151.360672183691,-1.6630051884557674e-06
167000.63245499355,0,0.055285695743998775,-0.055285695743998775,,,
167000.63245499355,1,0.06463589774422039,0.06463589774422039,,,
167000.63245499355,10,0.11329866078330861,-0.00015802436138588616,392.4190508920309,7154.604731585905,-1.5376787724117637e-06
167000.63245499355,55,0.12726095111800784,-0.00014854955384834,377.77117475345597,7154.133980665572,-1.6549137867004027e-06
167100.63245499355,0,0.0547650559170489,-0.0547650559170489,,,
167100.63245499355,1,0.06413276900822001,0.06413276900822001,,,
167100.63245499355,10,0.11226364340331144,-0.00015838495021953253,392.4190618810479,7157.351985837128,-1.5289648065036643e-06
167100.63245499355,55,0.1262515248458675,-0.00014876916642379834,377.77118574252,7156.881246670833,-1.6468061753053487e-06
167200.63245499355,0,0.054244418976388736,-0.054244418976388736,,,
167200.63245499355,1,0.06362986179263848,0.06362986179263848,,,
167200.63245499355,10,0.11122872211436924,-0.00015875049628200077,392.4190727658948,7160.073197548935,-1.520223991526586e-06
167200.63245499355,55,0.12524251028790404,-0.0001489909402358769,377.7711966274141,7159.602470197834,-1.638682108737601e-06
167300.63245499355,0,0.053723784985205914,-0.053723784985205914,,,
167300.63245499355,1,0.06312717965103429,0.06312717965103429,,,
167300.63245499355,10,0.11019389891319337,-0.00015912109695376264,392.4190835465714,7162.768366718623,-1.5114558516277036e-06
167300.63245499355,55,0.12423391424600988,-0.00014921489261847387,377.7712074081383,7162.297651244924,-1.6305413382600632e-06
167400.63245499355,0,0.05320315400879488,-0.05320315400879488,,,
167400.63245499355,1,0.06262472622711883,0.06262472622711883,,,
167400.63245499355,10,0.10915917585990433,-0.00015949685254354473,392.41909422307793,7165.437493343422,-1.5026599005917097e-06
167400.63245499355,55,0.12322574369906719,-0.00014944104101054928,377.7712180846926,7164.966789810415,-1.6223836118643966e-06
167500.63245499355,0,0.05268252611464763,-0.05268252611464763,,,
167500.63245499355,1,0.06212250525749681,0.06212250525749681,,,
167500.63245499355,10,0.1081245550805803,-0.00015987786638718693,392.4191047954142,7168.080577420536,-1.4938356415001484e-06
167500.63245499355,55,0.12221800580852633,-0.00014966940292550357,377.7712286570769,7167.609885892597,-1.6142086742025892e-06
167600.63245499355,0,0.05216190137255058,-0.05216190137255058,,,
167600.63245499355,1,0.061620520574518216,0.061620520574518216,,,
167600.63245499355,10,0.10709003876997421,-0.00016026424496930203,392.41911526358035,7170.697618947113,-1.4849825663773661e-06
167600.63245499355,55,0.1212107079241996,-0.000149899995954772,377.7712391252913,7170.226939489742,-1.6060162665172552e-06
167700.63245499355,0,0.051641279854679346,-0.051641279854679346,,,
167700.63245499355,1,0.061118776109243544,0.061118776109243544,,,
167700.63245499355,10,0.10605562919432676,-0.00016065609805430286,392.41912562757625,7173.288617920234,-1.476100155821372e-06
167700.63245499355,55,0.12020385759030014,-0.00015013283774260172,377.77124948933573,7172.817950600083,-1.5978061265709453e-06
167800.63245499355,0,0.05112066163571074,-0.05112066163571074,,,
167800.63245499355,1,0.060617275894512115,0.060617275894512115,,,
167800.63245499355,10,0.10502132869435926,-0.00016105353879519724,392.4191358874019,7175.853574336942,-1.467187878619537e-06
167800.63245499355,55,0.1191974625516965,-0.00015036794597366593,377.77125974921023,7175.3829192218445,-1.5895779885737786e-06
167900.63245499355,0,0.05060004679293134,-0.05060004679293134,,,
167900.63245499355,1,0.060116024068135335,0.060116024068135335,,,
167900.63245499355,10,0.10398713968840542,-0.00016145668387507195,392.41914604305737,7178.39248819422,-1.4582451913480179e-06
167900.63245499355,55,0.11819153076043307,-0.0001506053383603656,377.77126990491473,7177.921845353198,-1.581331583110139e-06
168000.63245499355,0,0.05007943540635586,-0.05007943540635586,,,
168000.63245499355,1,0.059615024876209635,0.059615024876209635,,,
168000.63245499355,10,0.1029530646756989,-0.00016186565364589844,392.41915609454253,7180.9053594890065,-1.4492715379540164e-06
168000.63245499355,55,0.11718607038250961,-0.00015084503262179777,377.7712799564493,7180.43472899231,-1.573066637064022e-06
168100.63245499355,0,0.04955882755885149,-0.04955882755885149,,,
168100.63245499355,1,0.05911428267656155,0.05911428267656155,,,
168100.63245499355,10,0.10191910623986314,-0.00016228057228120235,392.41916604185747,7183.392188218178,-1.4402663493204006e-06
168100.63245499355,55,0.11618108980492416,-0.00015108704646245308,377.77128990381385,7182.921570137313,-1.5647828735429577e-06
168200.63245499355,0,0.049038223336269254,-0.049038223336269254,,,
168200.63245499355,1,0.05861380194232533,0.05861380194232533,,,
168200.63245499355,10,0.10088526705255546,-0.00016270156791348134,392.41917588500206,7185.852974378542,-1.431229042811037e-06
168200.63245499355,55,0.11517659764300933,-0.00015133139755708208,377.77129974700847,7185.38236878631,-1.5564800118008841e-06
168300.63245499355,0,0.04851762282758519,-0.04851762282758519,,,
168300.63245499355,1,0.05811358726566524,0.05811358726566524,,,
168300.63245499355,10,0.09985154987732006,-0.00016312877280641458,392.41918562397643,7188.287717966863,-1.4221590217966258e-06
168300.63245499355,55,0.11417260274807739,-0.00015157810352515316,377.7713094860331,7187.817124937385,-1.5481577671596768e-06
168400.63245499355,0,0.047997026125045535,-0.047997026125045535,,,
168400.63245499355,1,0.057613643361635825,0.057613643361635825,,,
168400.63245499355,10,0.09881795757366874,-0.00016356232352311012,392.41919525878046,7190.696418979837,-1.4130556751592872e-06
168400.63245499355,55,0.11316911421535678,-0.00015182718190027283,377.77131912088765,7190.225838588573,-1.5398158509292044e-06
168500.63245499355,0,0.04747643332432009,-0.04747643332432009,,,
168500.63245499355,1,0.0571139750722055,0.0571139750722055,,,
168500.63245499355,10,0.09778449310135091,-0.00016400236110124256,392.4192047894142,7193.079077414093,-1.4039183767752276e-06
168500.63245499355,55,0.11216614139227213,-0.00015207865012062394,377.7713286515723,7192.608509737896,-1.5314539703265962e-06
168600.63245499355,0,0.04695584452467531,-0.04695584452467531,,,
168600.63245499355,1,0.05661458737043663,0.05661458737043663,,,
168600.63245499355,10,0.09675115952488812,-0.0001644490312329855,392.4192142158776,7195.4356932662195,-1.3947464849739232e-06
168600.63245499355,55,0.11116369388707323,-0.00015233252547752069,377.77133807808684,7194.965138383342,-1.5230718283937612e-06
168700.63245499355,0,0.046435259829142914,-0.046435259829142914,,,
168700.63245499355,1,0.05611548536483778,0.05611548536483778,,,
168700.63245499355,10,0.09571796001835618,-0.00016490248447316447,392.4192235381707,7197.766266532717,-1.385539341972966e-06
168700.63245499355,55,0.11016178157780337,-0.00015258882510692934,377.7713474004314,7197.295724522879,-1.5146691239140426e-06
168800.63245499355,0,0.04591467934470694,-0.04591467934470694,,,
168800.63245499355,1,0.05561667430388312,0.05561667430388312,,,
168800.63245499355,10,0.09468489787043224,-0.00016536287643432318,392.4192327562934,7200.070797210023,-1.3762962732866292e-06
168800.63245499355,55,0.10916041462167372,-0.0001528475659481679,377.7713566186059,7199.6002681544205,-1.5062455513276216e-06
168900.63245499355,0,0.04539410318250059,-0.04539410318250059,,,
168900.63245499355,1,0.05511815958072426,0.05511815958072426,,,
168900.63245499355,10,0.09365197648973342,-0.00016583036800712353,392.41924187024574,7202.349285294513,-1.3670165871072593e-06
168900.63245499355,55,0.10815960346480416,-0.00015310876469779022,377.77136573261043,7201.8787692758715,-1.4978008006455192e-06
169000.63245499355,0,0.044873531458018104,-0.044873531458018104,,,
169000.63245499355,1,0.0546199467380941,0.0546199467380941,,,
169000.63245499355,10,0.09261919941047059,-0.00016630512558910016,392.4192508800277,7204.601730782482,-1.3576995736575178e-06
169000.63245499355,55,0.10715935885240926,-0.00015337243778942855,377.77137474244483,7204.131227885097,-1.489334557362932e-06
169100.63245499355,0,0.044352964291336075,-0.044352964291336075,,,
169100.63245499355,1,0.05412204147341043,0.05412204147341043,,,
169100.63245499355,10,0.09158657029842221,-0.00016678732132103385,392.41925978563927,7206.828133670176,-1.3483445045120225e-06
169100.63245499355,55,0.10615969183940083,-0.00015363860134320895,377.77138364810924,7206.357643979935,-1.480846502370974e-06
169200.63245499355,0,0.043832401807350097,-0.043832401807350097,,,
169200.63245499355,1,0.05362444964408847,0.05362444964408847,,,
169200.63245499355,10,0.09055409295727662,-0.00016727713333955507,392.4192685870804,7209.028493953743,-1.3389506318865925e-06
169200.63245499355,55,0.10516061380145289,-0.00015390727111926072,377.7713924496035,7208.558017558187,-1.4723363118678136e-06
169300.63245499355,0,0.043311844136026706,-0.043311844136026706,,,
169300.63245499355,1,0.053127177273081166,0.053127177273081166,,,
169300.63245499355,10,0.08952177133532783,-0.00016777474604820486,392.4192772843511,7211.202811629263,-1.3295171878930784e-06
