time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
389600.8266841548,758,3.896094872209143e-06,-3.896094872209143e-06,,,
389600.8266841548,871,0.0009787715257715737,-7.084785666906725e-06,,,
389700.8266841548,10,,,0.038836627777752875,5825.494166662931,-0.0009823849885663449
389700.8266841548,422,0.0005469740340356387,-7.761667985278808e-06,,,
389700.8266841548,445,3.889232167205638e-06,-3.889232167205638e-06,,,
389700.8266841548,609,3.907314488511646e-06,-3.907314488511646e-06,,,
389700.8266841548,637,0.005996567432728582,0.005996567432728582,,,
389700.8266841548,705,3.674441894211238e-06,-3.674441894211238e-06,,,
389700.8266841548,758,3.8892907166455145e-06,-3.8892907166455145e-06,,,
389700.8266841548,871,0.0009773578599600325,-7.072573305839979e-06,,,
389800.8266841548,10,,,0.03883728169428189,5825.592254142283,-0.0009793950895540474
389800.8266841548,422,0.0005463098479141512,-7.748237277000695e-06,,,
389800.8266841548,445,3.882482877879741e-06,-3.882482877879741e-06,,,
389800.8266841548,609,3.9005764890741765e-06,-3.9005764890741765e-06,,,
389800.8266841548,637,0.005987414347867228,0.005987414347867228,,,
389800.8266841548,705,3.6677692127744206e-06,-3.6677692127744206e-06,,,
389800.8266841548,758,3.882529977948417e-06,-3.882529977948417e-06,,,
389800.8266841548,871,0.000975939073189517,-7.060443643866357e-06,,,
389900.8266841548,10,,,0.03883793361923673,5825.69004288551,-0.0009764104580341938
389900.8266841548,422,0.000545634646537115,-7.734749744761355e-06,,,
389900.8266841548,445,3.87560306018957e-06,-3.87560306018957e-06,,,
389900.8266841548,609,3.893590822639633e-06,-3.893590822639633e-06,,,
389900.8266841548,637,0.005978263413906119,0.005978263413906119,,,
389900.8266841548,705,3.6613495168608515e-06,-3.6613495168608515e-06,,,
389900.8266841548,758,3.875876067643608e-06,-3.875876067643608e-06,,,
389900.8266841548,871,0.0009745273577059961,-7.048240946635424e-06,,,
390000.8266841548,10,,,0.03883858355608059,5825.787533412088,-0.0009734307114069353
390000.8266841548,422,0.0005449605569420089,-7.721381052390409e-06,,,
390000.8266841548,445,3.868838258314684e-06,-3.868838258314684e-06,,,
390000.8266841548,609,3.886626858350065e-06,-3.886626858350065e-06,,,
390000.8266841548,637,0.0059691146309866615,0.0059691146309866615,,,
390000.8266841548,705,3.6548684361385685e-06,-3.6548684361385685e-06,,,
390000.8266841548,758,3.86905639026042e-06,-3.86905639026042e-06,,,
390000.8266841548,871,0.0009731146520156001,-7.0359953814610825e-06,,,
390100.8266841548,10,,,0.03883923150812261,5825.884726218391,-0.000970455992182934
390100.8266841548,422,0.0005442861543345761,-7.707908477128458e-06,,,
390100.8266841548,445,3.862113253870576e-06,-3.862113253870576e-06,,,
390100.8266841548,609,3.879819742286934e-06,-3.879819742286934e-06,,,
390100.8266841548,637,0.005959967996357677,0.005959967996357677,,,
390100.8266841548,705,3.648446307658988e-06,-3.648446307658988e-06,,,
390100.8266841548,758,3.862270232235253e-06,-3.862270232235253e-06,,,
390100.8266841548,871,0.0009717022160091628,-7.023807624769135e-06,,,
390200.8266841548,10,,,0.03883987747869602,5825.981621804403,-0.0009674862574799095
390200.8266841548,422,0.0005436102377202254,-7.694485978217667e-06,,,
390200.8266841548,445,3.855337207378143e-06,-3.855337207378143e-06,,,
390200.8266841548,609,3.872943444955968e-06,-3.872943444955968e-06,,,
390200.8266841548,637,0.005950823508972484,0.005950823508972484,,,
390200.8266841548,705,3.642019064917253e-06,-3.642019064917253e-06,,,
390200.8266841548,758,3.855520149576378e-06,-3.855520149576378e-06,,,
390200.8266841548,871,0.0009702899844107068,-7.0116272770721e-06,,,
390300.8266841548,10,,,0.038840521471126536,5826.07822066898,-0.0009645215122101535
390300.8266841548,422,0.0005429339745466683,-7.68105813845016e-06,,,
390300.8266841548,445,3.848594033678913e-06,-3.848594033678913e-06,,,
390300.8266841548,609,3.866064220970506e-06,-3.866064220970506e-06,,,
390300.8266841548,637,0.00594168116939537,0.00594168116939537,,,
390300.8266841548,705,3.6355909466119825e-06,-3.6355909466119825e-06,,,
390300.8266841548,758,3.84875163147394e-06,-3.84875163147394e-06,,,
390300.8266841548,871,0.000968877969396135,-6.999460565544516e-06,,,
390400.8266841548,10,,,0.03884116348873795,5826.174523310693,-0.0009615617499306349
390400.8266841548,422,0.0005422552608710606,-7.667762131688264e-06,,,
390400.8266841548,445,3.841950847856217e-06,-3.841950847856217e-06,,,
390400.8266841548,609,3.860329797522095e-06,-3.860329797522095e-06,,,
390400.8266841548,637,0.005932540978626376,0.005932540978626376,,,
390400.8266841548,705,3.6333482323830356e-06,-3.6333482323830356e-06,,,
390400.8266841548,758,3.8420146935000845e-06,-3.8420146935000845e-06,,,
390400.8266841548,871,0.000967466226699886,-6.987302135281874e-06,,,
390500.8266841548,10,,,0.038841803535545075,5826.270530331762,-0.0009586084058656823
390500.8266841548,422,0.0005417820885098945,-7.652430146579516e-06,,,
390500.8266841548,445,3.831753923088432e-06,-3.831753923088432e-06,,,
390500.8266841548,609,3.8525505114870566e-06,-3.8525505114870566e-06,,,
390500.8266841548,637,0.0059234029375289515,0.0059234029375289515,,,
390500.8266841548,705,3.621857828447828e-06,-3.621857828447828e-06,,,
390500.8266841548,758,3.8354646948697826e-06,-3.8354646948697826e-06,,,
390500.8266841548,871,0.0009660505090807279,-6.975793539569172e-06,,,
390600.8266841548,10,,,0.03884244161431983,5826.366242147975,-0.0009556583352148009
390600.8266841548,422,0.0005411358893477056,-7.64062109913019e-06,,,
390600.8266841548,445,3.827489516802125e-06,-3.827489516802125e-06,,,
390600.8266841548,609,3.8453129422184955e-06,-3.8453129422184955e-06,,,
390600.8266841548,637,0.005914267046703853,0.005914267046703853,,,
390600.8266841548,705,3.6163840026424283e-06,-3.6163840026424283e-06,,,
390600.8266841548,758,3.827964085841062e-06,-3.827964085841062e-06,,,
390600.8266841548,871,0.0009646401708351931,-6.96298306400488e-06,,,
390700.8266841548,10,,,0.03884307772817995,5826.461659226992,-0.0009527135124187
390700.8266841548,422,0.0005404523998817754,-7.627046077457022e-06,,,
390700.8266841548,445,3.821760798532701e-06,-3.821760798532701e-06,,,
390700.8266841548,609,3.843055046451972e-06,-3.843055046451972e-06,,,
390700.8266841548,637,0.005905133306604249,0.005905133306604249,,,
390700.8266841548,705,3.6100476696429524e-06,-3.6100476696429524e-06,,,
390700.8266841548,758,3.8221791145049755e-06,-3.8221791145049755e-06,,,
390700.8266841548,871,0.0009632311156244569,-6.950809649276693e-06,,,
390800.8266841548,10,,,0.038843711880469874,5826.556782070481,-0.0009497735863139501
390800.8266841548,422,0.000539752582931065,-7.61419243854272e-06,,,
390800.8266841548,445,3.814789857269985e-06,-3.814789857269985e-06,,,
390800.8266841548,609,3.8317162291461805e-06,-3.8317162291461805e-06,,,
390800.8266841548,637,0.0058960017160525225,0.0058960017160525225,,,
390800.8266841548,705,3.6033114065518495e-06,-3.6033114065518495e-06,,,
390800.8266841548,758,3.8152287089463915e-06,-3.8152287089463915e-06,,,
390800.8266841548,871,0.0009618224361546263,-6.93862758065813e-06,,,
390900.8266841548,10,,,0.03884434407448651,5826.651611172976,-0.0009468386392425327
390900.8266841548,422,0.0005390567739244985,-7.600751977177489e-06,,,
390900.8266841548,445,3.8081264000189863e-06,-3.8081264000189863e-06,,,
390900.8266841548,609,3.824334603403057e-06,-3.824334603403057e-06,,,
390900.8266841548,637,0.005886872274455646,0.005886872274455646,,,
390900.8266841548,705,3.5970282244476988e-06,-3.5970282244476988e-06,,,
390900.8266841548,758,3.808071401376046e-06,-3.808071401376046e-06,,,
390900.8266841548,871,0.0009604134290765296,-6.9265164655622465e-06,,,
391000.8266841548,10,,,0.038844974313538574,5826.746147030786,-0.000943908632644504
391000.8266841548,422,0.000538353263998879,-7.587141260098e-06,,,
391000.8266841548,445,3.8012997082045997e-06,-3.8012997082045997e-06,,,
391000.8266841548,609,3.818123441675165e-06,-3.818123441675165e-06,,,
391000.8266841548,637,0.005877744984520398,0.005877744984520398,,,
391000.8266841548,705,3.590436702031637e-06,-3.590436702031637e-06,,,
391000.8266841548,758,3.802185834294222e-06,-3.802185834294222e-06,,,
391000.8266841548,871,0.0009590044693563488,-6.914405878806322e-06,,,
391100.8266841548,10,,,0.03884560260092409,5826.840390138614,-0.0009409836093337685
391100.8266841548,422,0.0005376568119528372,-7.573909348344648e-06,,,
391100.8266841548,445,3.7950296828110425e-06,-3.7950296828110425e-06,,,
391100.8266841548,609,3.8132821441495894e-06,-3.8132821441495894e-06,,,
391100.8266841548,637,0.005868619850077195,0.005868619850077195,,,
391100.8266841548,705,3.5845060981870436e-06,-3.5845060981870436e-06,,,
391100.8266841548,758,3.795005627732421e-06,-3.795005627732421e-06,,,
391100.8266841548,871,0.0009575957140997582,-6.902311597239204e-06,,,
391200.8266841548,10,,,0.03884622894017467,5826.934341026201,-0.0009380649150686595
391200.8266841548,422,0.0005369574471116738,-7.5607431829143945e-06,,,
391200.8266841548,445,3.7880608314556716e-06,-3.7880608314556716e-06,,,
391200.8266841548,609,3.8044120924814694e-06,-3.8044120924814694e-06,,,
391200.8266841548,637,0.005859496874534223,0.005859496874534223,,,
391200.8266841548,705,3.5779265816722755e-06,-3.5779265816722755e-06,,,
391200.8266841548,758,3.7879883338047096e-06,-3.7879883338047096e-06,,,
391200.8266841548,871,0.0009561873498595114,-6.890204273529959e-06,,,
391300.8266841548,10,,,0.038846853335082324,5827.0280002623485,-0.0009351495286274676
391300.8266841548,422,0.0005362652832134108,-7.54742682843127e-06,,,
391300.8266841548,445,3.7813978043172384e-06,-3.7813978043172384e-06,,,
391300.8266841548,609,3.7975746362318106e-06,-3.7975746362318106e-06,,,
391300.8266841548,637,0.005850376060751188,0.005850376060751188,,,
391300.8266841548,705,3.5715844459580587e-06,-3.5715844459580587e-06,,,
391300.8266841548,758,3.7812935944791318e-06,-3.7812935944791318e-06,,,
391300.8266841548,871,0.000954773861790738,-6.878270135164005e-06,,,
391400.8266841548,10,,,0.03884747578800344,5827.121368200516,-0.0009322392189370215
391400.8266841548,422,0.000535559224192006,-7.5340838717576964e-06,,,
391400.8266841548,445,3.7746970544680045e-06,-3.7746970544680045e-06,,,
391400.8266841548,609,3.7907269535487823e-06,-3.7907269535487823e-06,,,
391400.8266841548,637,0.005841257410778128,0.005841257410778128,,,
391400.8266841548,705,3.565173431944425e-06,-3.565173431944425e-06,,,
391400.8266841548,758,3.7751397694811056e-06,-3.7751397694811056e-06,,,
391400.8266841548,871,0.000953367836591735,-6.866128250975878e-06,,,
391500.8266841548,10,,,0.038848096302398646,5827.214445359797,-0.0009293338431266593
391500.8266841548,422,0.0005348575004555265,-7.520794752940714e-06,,,
391500.8266841548,445,3.76800131420909e-06,-3.76800131420909e-06,,,
391500.8266841548,609,3.783794959414816e-06,-3.783794959414816e-06,,,
391500.8266841548,637,0.005832140923984352,0.005832140923984352,,,
391500.8266841548,705,3.5587770389113457e-06,-3.5587770389113457e-06,,,
391500.8266841548,758,3.7681984104424897e-06,-3.7681984104424897e-06,,,
391500.8266841548,871,0.0009519605757090125,-6.854015550905113e-06,,,
391600.8266841548,10,,,0.03884871488155731,5827.307232233597,-0.0009264334666007864
391600.8266841548,422,0.0005341541747297463,-7.5074485021116104e-06,,,
391600.8266841548,445,3.7612954147777003e-06,-3.7612954147777003e-06,,,
391600.8266841548,609,3.7769810759481704e-06,-3.7769810759481704e-06,,,
391600.8266841548,637,0.005823026595018118,0.005823026595018118,,,
391600.8266841548,705,3.5523915351410195e-06,-3.5523915351410195e-06,,,
391600.8266841548,758,3.761477263790711e-06,-3.761477263790711e-06,,,
391600.8266841548,871,0.0009505540850965148,-6.84194230092316e-06,,,
391700.8266841548,10,,,0.03884933152880329,5827.399729320493,-0.0009235380561969189
391700.8266841548,422,0.0005334581837751556,-7.493936811945961e-06,,,
391700.8266841548,445,3.7552707805278995e-06,-3.7552707805278995e-06,,,
391700.8266841548,609,3.7702064877986524e-06,-3.7702064877986524e-06,,,
391700.8266841548,637,0.005813914419466674,0.005813914419466674,,,
391700.8266841548,705,3.546040423661106e-06,-3.546040423661106e-06,,,
391700.8266841548,758,3.7547407027231843e-06,-3.7547407027231843e-06,,,
391700.8266841548,871,0.000949148052612325,-6.82987503960379e-06,,,
391800.8266841548,10,,,0.038849946247462096,5827.491937119315,-0.0009206476365688776
391800.8266841548,422,0.0005327491271268959,-7.480739579011724e-06,,,
391800.8266841548,445,3.7479056683404377e-06,-3.7479056683404377e-06,,,
391800.8266841548,609,3.763507145671157e-06,-3.763507145671157e-06,,,
391800.8266841548,637,0.005804804395276319,0.005804804395276319,,,
391800.8266841548,705,3.5396610210690765e-06,-3.5396610210690765e-06,,,
391800.8266841548,758,3.748343787231017e-06,-3.748343787231017e-06,,,
391800.8266841548,871,0.0009477425824872851,-6.817813779784335e-06,,,
391900.8266841548,10,,,0.03885055904083902,5827.583856125853,-0.0009177621767454839
391900.8266841548,422,0.0005320874446266418,-7.46379174487499e-06,,,
391900.8266841548,445,3.741268033249498e-06,-3.741268033249498e-06,,,
391900.8266841548,609,3.7565578154509346e-06,-3.7565578154509346e-06,,,
391900.8266841548,637,0.005795696521529437,0.005795696521529437,,,
391900.8266841548,705,3.533354903073565e-06,-3.533354903073565e-06,,,
391900.8266841548,758,3.741220233363243e-06,-3.741220233363243e-06,,,
391900.8266841548,871,0.0009463378640710326,-6.805760703371361e-06,,,
392000.8266841548,10,,,0.038851169912928224,5827.675486939233,-0.0009148831509960552
392000.8266841548,422,0.0005316030632834472,-7.453955097809256e-06,,,
392000.8266841548,445,3.7345245456267175e-06,-3.7345245456267175e-06,,,
392000.8266841548,609,3.751920345649166e-06,-3.751920345649166e-06,,,
392000.8266841548,637,0.0057865907977964195,0.0057865907977964195,,,
392000.8266841548,705,3.526231617544247e-06,-3.526231617544247e-06,,,
392000.8266841548,758,3.7343165962478016e-06,-3.7343165962478016e-06,,,
392000.8266841548,871,0.0009449312470926055,-6.794004252627347e-06,,,
392100.8266841548,10,,,0.03885177886651333,5827.766829976999,-0.0009120072239316351
392100.8266841548,422,0.0005308876633513702,-7.440871081873838e-06,,,
392100.8266841548,445,3.7263767950507396e-06,-3.7263767950507396e-06,,,
392100.8266841548,609,3.7432529198243454e-06,-3.7432529198243454e-06,,,
392100.8266841548,637,0.005777487224345099,0.005777487224345099,,,
392100.8266841548,705,3.5207426733849965e-06,-3.5207426733849965e-06,,,
392100.8266841548,758,3.726505476390116e-06,-3.726505476390116e-06,,,
392100.8266841548,871,0.0009435244602795313,-6.781718742072723e-06,,,
392200.8266841548,10,,,0.03885238590460293,5827.85788569044,-0.0009091365537840972
392200.8266841548,422,0.0005301718086198268,-7.42739718112231e-06,,,
392200.8266841548,445,3.7211186484124383e-06,-3.7211186484124383e-06,,,
392200.8266841548,609,3.73694379222524e-06,-3.73694379222524e-06,,,
392200.8266841548,637,0.005768385804184386,0.005768385804184386,,,
392200.8266841548,705,3.5144812488954143e-06,-3.5144812488954143e-06,,,
392200.8266841548,758,3.7218190208591524e-06,-3.7218190208591524e-06,,,
392200.8266841548,871,0.0009421219426319532,-6.769668886213347e-06,,,
392300.8266841548,10,,,0.03885299103054814,5827.94865458222,-0.000906270768465609
392300.8266841548,422,0.0005294417019124128,-7.414382514049319e-06,,,
392300.8266841548,445,3.714771003655896e-06,-3.714771003655896e-06,,,
392300.8266841548,609,3.7295485840280144e-06,-3.7295485840280144e-06,,,
392300.8266841548,637,0.005759286539499722,0.005759286539499722,,,
392300.8266841548,705,3.507886991639114e-06,-3.507886991639114e-06,,,
392300.8266841548,758,3.715035884328024e-06,-3.715035884328024e-06,,,
392300.8266841548,871,0.0009407204451524952,-6.757592515537207e-06,,,
392400.8266841548,10,,,0.03885359424764221,5828.039137146332,-0.0009034099479019661
392400.8266841548,422,0.0005287102996989092,-7.4010531438845626e-06,,,
392400.8266841548,445,3.708186009819479e-06,-3.708186009819479e-06,,,
392400.8266841548,609,3.7228886149014556e-06,-3.7228886149014556e-06,,,
392400.8266841548,637,0.005750189427276533,0.005750189427276533,,,
392400.8266841548,705,3.502300167237364e-06,-3.502300167237364e-06,,,
392400.8266841548,758,3.7082808869252184e-06,-3.7082808869252184e-06,,,
392400.8266841548,871,0.0009393191199174429,-6.745581170203058e-06,,,
392500.8266841548,10,,,0.038854195559189404,5828.129333878411,-0.0009005540837119965
392500.8266841548,422,0.0005279752069462672,-7.388099188276886e-06,,,
392500.8266841548,445,3.7013217001310546e-06,-3.7013217001310546e-06,,,
392500.8266841548,609,3.715408765650837e-06,-3.715408765650837e-06,,,
392500.8266841548,637,0.005741094465629949,0.005741094465629949,,,
392500.8266841548,705,3.498445524694029e-06,-3.498445524694029e-06,,,
392500.8266841548,758,3.7014659438367384e-06,-3.7014659438367384e-06,,,
392500.8266841548,871,0.0009379184362983861,-6.733554166259246e-06,,,
392600.8266841548,10,,,0.0388547949684982,5828.21924527473,-0.0008977031747800263
392600.8266841548,422,0.0005272446824509382,-7.374790101536809e-06,,,
392600.8266841548,445,3.6946255524532076e-06,-3.6946255524532076e-06,,,
392600.8266841548,609,3.709151739679448e-06,-3.709151739679448e-06,,,
392600.8266841548,637,0.005732001655379585,0.005732001655379585,,,
392600.8266841548,705,3.4879286173261014e-06,-3.4879286173261014e-06,,,
392600.8266841548,758,3.6947329967218637e-06,-3.6947329967218637e-06,,,
392600.8266841548,871,0.0009365180448384083,-6.721564669959776e-06,,,
392700.8266841548,10,,,0.038855392479006365,5828.308871850954,-0.0008948585540407915
392700.8266841548,422,0.0005265183421468439,-7.361014197127306e-06,,,
392700.8266841548,445,3.6876531716111367e-06,-3.6876531716111367e-06,,,
392700.8266841548,609,3.7022411586450193e-06,-3.7022411586450193e-06,,,
392700.8266841548,637,0.005722910999903711,0.005722910999903711,,,
392700.8266841548,705,3.482552582753667e-06,-3.482552582753667e-06,,,
392700.8266841548,758,3.6881661020706957e-06,-3.6881661020706957e-06,,,
392700.8266841548,871,0.0009351180703463613,-6.709582759721264e-06,,,
392800.8266841548,10,,,0.03885598809468376,5828.398214202564,-0.0008920175529118997
392800.8266841548,422,0.0005257982226716913,-7.3483250749576865e-06,,,
392800.8266841548,445,3.6812899007575554e-06,-3.6812899007575554e-06,,,
392800.8266841548,609,3.6956165800070844e-06,-3.6956165800070844e-06,,,
392800.8266841548,637,0.005713822502454057,0.005713822502454057,,,
392800.8266841548,705,3.476182293744306e-06,-3.476182293744306e-06,,,
392800.8266841548,758,3.681063796585407e-06,-3.681063796585407e-06,,,
392800.8266841548,871,0.0009337135942229412,-6.697872044397041e-06,,,
392900.8266841548,10,,,0.038856581817792904,5828.4872726689355,-0.0008891811462797947
392900.8266841548,422,0.0005250710194408447,-7.3346034578188795e-06,,,
392900.8266841548,445,3.6744313232908895e-06,-3.6744313232908895e-06,,,
392900.8266841548,609,3.6890032666873257e-06,-3.6890032666873257e-06,,,
392900.8266841548,637,0.005704736163633125,0.005704736163633125,,,
392900.8266841548,705,3.4701732598318604e-06,-3.4701732598318604e-06,,,
392900.8266841548,758,3.674843021444334e-06,-3.674843021444334e-06,,,
392900.8266841548,871,0.0009323168455448284,-6.685673575342944e-06,,,
393000.8266841548,10,,,0.038857173651765144,5828.576047764772,-0.0008863498839533975
393000.8266841548,422,0.000524334737743013,-7.321804389160769e-06,,,
393000.8266841548,445,3.6677315412307915e-06,-3.6677315412307915e-06,,,
393000.8266841548,609,3.683078849365986e-06,-3.683078849365986e-06,,,
393000.8266841548,637,0.005695651981341115,0.005695651981341115,,,
393000.8266841548,705,3.463207861530433e-06,-3.463207861530433e-06,,,
393000.8266841548,758,3.6681370809361204e-06,-3.6681370809361204e-06,,,
393000.8266841548,871,0.000930919145114712,-6.673682803603001e-06,,,
393100.8266841548,10,,,0.03885776359989395,5828.664539984093,-0.0008835235957026033
393100.8266841548,422,0.0005236034392331588,-7.308009181392387e-06,,,
393100.8266841548,445,3.6605970729653127e-06,-3.6605970729653127e-06,,,
393100.8266841548,609,3.6748981255684337e-06,-3.6748981255684337e-06,,,
393100.8266841548,637,0.005686569949374358,0.005686569949374358,,,
393100.8266841548,705,3.4566678505942173e-06,-3.4566678505942173e-06,,,
393100.8266841548,758,3.661619987909857e-06,-3.661619987909857e-06,,,
393100.8266841548,871,0.0009295228065207774,-6.661695266479137e-06,,,
393200.8266841548,10,,,0.03885835166550591,5828.752749825886,-0.0008807022916650967
393200.8266841548,422,0.0005228752488891585,-7.29542731962412e-06,,,
393200.8266841548,445,3.6545886130544725e-06,-3.6545886130544725e-06,,,
393200.8266841548,609,3.6686761611668146e-06,-3.6686761611668146e-06,,,
393200.8266841548,637,0.005677490062614801,0.005677490062614801,,,
393200.8266841548,705,3.450909971936223e-06,-3.450909971936223e-06,,,
393200.8266841548,758,3.654949342554211e-06,-3.654949342554211e-06,,,
393200.8266841548,871,0.0009281269980225627,-6.649723899740238e-06,,,
393300.8266841548,10,,,0.0388589378519319,5828.840677789785,-0.0008778860489695783
393300.8266841548,422,0.0005223877173192938,-7.281759866303492e-06,,,
393300.8266841548,445,3.6481340892873015e-06,-3.6481340892873015e-06,,,
393300.8266841548,609,3.66166266254116e-06,-3.66166266254116e-06,,,
393300.8266841548,637,0.005668412319528498,0.005668412319528498,,,
393300.8266841548,705,3.4437438467276764e-06,-3.4437438467276764e-06,,,
393300.8266841548,758,3.648557161079101e-06,-3.648557161079101e-06,,,
393300.8266841548,871,0.0009267323071933246,-6.637740726016803e-06,,,
393400.8266841548,10,,,0.03885952216251022,5828.928324376533,-0.0008750746156208875
393400.8266841548,422,0.0005216652459170032,-7.2693475145179905e-06,,,
393400.8266841548,445,3.6386003897613566e-06,-3.6386003897613566e-06,,,
393400.8266841548,609,3.654766249243857e-06,-3.654766249243857e-06,,,
393400.8266841548,637,0.005659336720277178,0.005659336720277178,,,
393400.8266841548,705,3.4382362276475056e-06,-3.4382362276475056e-06,,,
393400.8266841548,758,3.641901245860209e-06,-3.641901245860209e-06,,,
393400.8266841548,871,0.0009253389741869893,-6.625721555213269e-06,,,
393500.8266841548,10,,,0.03886010460107448,5829.015690161173,-0.000872269652897468
393500.8266841548,422,0.0005209233648936731,-7.255795417744214e-06,,,
393500.8266841548,445,3.6352142449392528e-06,-3.6352142449392528e-06,,,
393500.8266841548,609,3.6481439203867484e-06,-3.6481439203867484e-06,,,
393500.8266841548,637,0.005650263265577436,0.005650263265577436,,,
393500.8266841548,705,3.431610096250741e-06,-3.431610096250741e-06,,,
393500.8266841548,758,3.635264371749228e-06,-3.635264371749228e-06,,,
393500.8266841548,871,0.0009239456917528308,-6.613840761073703e-06,,,
393600.8266841548,10,,,0.03886068517061941,5829.102775592912,-0.0008694677368612203
393600.8266841548,422,0.0005201674574714325,-7.242800347901637e-06,,,
393600.8266841548,445,3.6282127913908496e-06,-3.6282127913908496e-06,,,
393600.8266841548,609,3.6422703597409666e-06,-3.6422703597409666e-06,,,
393600.8266841548,637,0.00564119195702642,0.00564119195702642,,,
393600.8266841548,705,3.4259333237808428e-06,-3.4259333237808428e-06,,,
393600.8266841548,758,3.628932619494463e-06,-3.628932619494463e-06,,,
393600.8266841548,871,0.0009225487910540604,-6.602030432723807e-06,,,
393700.8266841548,10,,,0.03886126387391777,5829.189581087666,-0.0008666709502338691
393700.8266841548,422,0.0005194022393316938,-7.2298169141227545e-06,,,
393700.8266841548,445,3.621603797967956e-06,-3.621603797967956e-06,,,
393700.8266841548,609,3.6347317302879326e-06,-3.6347317302879326e-06,,,
393700.8266841548,637,0.00563212279614593,0.00563212279614593,,,
393700.8266841548,705,3.4194256861573847e-06,-3.4194256861573847e-06,,,
393700.8266841548,758,3.6217789825724587e-06,-3.6217789825724587e-06,,,
393700.8266841548,871,0.0009211569578362183,-6.590095642579471e-06,,,
393800.8266841548,10,,,0.038861840714341976,5829.276107151297,-0.000863879071523313
393800.8266841548,422,0.0005186452447313965,-7.2159234739754895e-06,,,
393800.8266841548,445,3.6146090452642766e-06,-3.6146090452642766e-06,,,
393800.8266841548,609,3.6279511842556042e-06,-3.6279511842556042e-06,,,
393800.8266841548,637,0.005623055782281096,0.005623055782281096,,,
393800.8266841548,705,3.413173998237372e-06,-3.413173998237372e-06,,,
393800.8266841548,758,3.6152622648582403e-06,-3.6152622648582403e-06,,,
393800.8266841548,871,0.0009197657616034543,-6.578145604426279e-06,,,
393900.8266841548,10,,,0.0388624156952026,5829.36235428039,-0.0008610921910618525
393900.8266841548,422,0.0005178828099367899,-7.203474862796876e-06,,,
393900.8266841548,445,3.6084896368523163e-06,-3.6084896368523163e-06,,,
393900.8266841548,609,3.6222775507691124e-06,-3.6222775507691124e-06,,,
393900.8266841548,637,0.005613990911145391,0.005613990911145391,,,
393900.8266841548,705,3.4068914026376306e-06,-3.4068914026376306e-06,,,
393900.8266841548,758,3.609241569369608e-06,-3.609241569369608e-06,,,
393900.8266841548,871,0.0009183753270578936,-6.5662337537046025e-06,,,
394000.8266841548,10,,,0.03886298881979158,5829.448322968738,-0.0008583102332613225
394000.8266841548,422,0.0005171251435351432,-7.190237057084809e-06,,,
394000.8266841548,445,3.6020107735293164e-06,-3.6020107735293164e-06,,,
394000.8266841548,609,3.614659430684933e-06,-3.614659430684933e-06,,,
394000.8266841548,637,0.005604928179238303,0.005604928179238303,,,
394000.8266841548,705,3.400627943217399e-06,-3.400627943217399e-06,,,
394000.8266841548,758,3.601974879815877e-06,-3.601974879815877e-06,,,
394000.8266841548,871,0.0009169859964623567,-6.5543210656325e-06,,,
394100.8266841548,10,,,0.03886356009140573,5829.53401371086,-0.0008555332036410472
394100.8266841548,422,0.0005163609827440591,-7.1771354959188766e-06,,,
394100.8266841548,445,3.5952503142558184e-06,-3.5952503142558184e-06,,,
394100.8266841548,609,3.6079143691322787e-06,-3.6079143691322787e-06,,,
394100.8266841548,637,0.005595867584377759,0.005595867584377759,,,
394100.8266841548,705,3.39522473599155e-06,-3.39522473599155e-06,,,
394100.8266841548,758,3.595379613167677e-06,-3.595379613167677e-06,,,
394100.8266841548,871,0.0009155971468877481,-6.542433047932047e-06,,,
394200.8266841548,10,,,0.0388641295133648,5829.61942700472,-0.0008527620390669686
394200.8266841548,422,0.0005155997040693209,-7.1639137168920505e-06,,,
394200.8266841548,445,3.5885733604439945e-06,-3.5885733604439945e-06,,,
394200.8266841548,609,3.6012089903145924e-06,-3.6012089903145924e-06,,,
394200.8266841548,637,0.005586809124994225,0.005586809124994225,,,
394200.8266841548,705,3.3877990407435733e-06,-3.3877990407435733e-06,,,
394200.8266841548,758,3.588900820874512e-06,-3.588900820874512e-06,,,
394200.8266841548,871,0.0009142091238471726,-6.530550826337484e-06,,,
394300.8266841548,10,,,0.038864697089846904,5829.704563477036,-0.0008499953774762972
394300.8266841548,422,0.0005148466299323539,-7.150761378029184e-06,,,
394300.8266841548,445,3.581922663198813e-06,-3.581922663198813e-06,,,
394300.8266841548,609,3.5948564842289964e-06,-3.5948564842289964e-06,,,
394300.8266841548,637,0.005577752799825388,0.005577752799825388,,,
394300.8266841548,705,3.3817673781991734e-06,-3.3817673781991734e-06,,,
394300.8266841548,758,3.5814243705173514e-06,-3.5814243705173514e-06,,,
394300.8266841548,871,0.0009128189803225021,-6.519184695001666e-06,,,
394400.8266841548,10,,,0.038865262823078166,5829.789423461725,-0.0008472328150265783
394400.8266841548,422,0.0005141066343947336,-7.137644235898782e-06,,,
394400.8266841548,445,3.575656901189075e-06,-3.575656901189075e-06,,,
394400.8266841548,609,3.5879494694335756e-06,-3.5879494694335756e-06,,,
394400.8266841548,637,0.005568698607684564,0.005568698607684564,,,
394400.8266841548,705,3.3781041018009474e-06,-3.3781041018009474e-06,,,
394400.8266841548,758,3.5755389947019816e-06,-3.5755389947019816e-06,,,
