time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
276600.51418884296,0,1e-10,-1e-10,,,
276600.51418884296,1,0.0625400242104169,0.0625400242104169,,,
276600.51418884296,10,0.010540953276830812,-0.010540953076830813,392.5747245376754,368.58412914172624,0.010255913784166487
276600.51418884296,20,0.03151425032547184,-0.010422488620334163,389.351497509469,432.29640853833445,0.01042133669295889
276600.51418884296,30,0.0532194908107448,-0.01126280762367142,386.13040973309165,500.28719159307343,0.011259769152303681
276600.51418884296,40,0.07818000810059268,-0.013645733428496329,382.9253956847215,600.4254306621773,0.013637498033463247
276600.51418884296,50,0.10834040227260802,-0.016369253932085853,379.7252646527921,710.3297026127211,0.01635292148723441
276700.51418884296,0,1e-10,-1e-10,,,
276700.51418884296,1,0.06249306028313868,0.06249306028313868,,,
276700.51418884296,10,0.010539994000997222,-0.010539993800997223,392.5747117658389,368.55858546869575,0.010254969700774252
276700.51418884296,20,0.03151081075693993,-0.010421003922179314,389.35147648004147,432.2543496832141,0.010419856082580423
276700.51418884296,30,0.05320971333558912,-0.011258024849247483,386.13034686519313,500.1614557960978,0.01125499755632824
276700.51418884296,40,0.07815096587564986,-0.013631442153581558,382.9252141701276,600.062401474481,0.01362323779319217
276700.51418884296,50,0.10827218197487784,-0.016344916679524278,379.72494762009796,709.6956372244874,0.016328644766572097
276800.51418884296,0,1e-10,-1e-10,,,
276800.51418884296,1,0.062446278712846845,0.062446278712846845,,,
276800.51418884296,10,0.010539038275350824,-0.010539038075350825,392.57469904111827,368.5331360274074,0.010254029112198554
276800.51418884296,20,0.031507383630460795,-0.010419524432003346,389.3514555245132,432.21243862670497,0.01041838066575428
276800.51418884296,30,0.0531999720837804,-0.01125326040086777,386.1302842354125,500.0361962347306,0.011250244245372427
276800.51418884296,40,0.07812203572685206,-0.013617207706728272,382.92503336711286,599.7007954449284,0.013609034264972281
276800.51418884296,50,0.10820422702003674,-0.016320673802079334,379.7246317988609,709.0639947504482,0.016304462199320732
276900.51418884296,0,1e-10,-1e-10,,,
276900.51418884296,1,0.062399678775972356,0.062399678775972356,,,
276900.51418884296,10,0.01053808608667152,-0.01053808588667152,392.5746863633391,368.5077804690378,0.010253092005418655
276900.51418884296,20,0.03150396890079575,-0.010418050131499922,389.351434642625,432.1706748503738,0.010416910424225517
276900.51418884296,30,0.05319026691946588,-0.011248514207084934,386.13022184283716,499.9114110840732,0.011245509148136795
276900.51418884296,40,0.07809321721343612,-0.01360302985701884,382.9248532728474,599.3406069139623,0.013594887218315234
276900.51418884296,50,0.10813653635377063,-0.01629652492476147,379.7243171843828,708.4347657941718,0.016280373411291044
277000.51418884296,0,1e-10,-1e-10,,,
277000.51418884296,1,0.062353259751905664,0.062353259751905664,,,
277000.51418884296,10,0.010537137421787184,-0.010537137221787184,392.5746737323276,368.4825184460628,0.010252158367462919
277000.51418884296,20,0.03150056652287284,-0.010416581002428297,389.35141383411866,432.1290578376107,0.010415445339803884
277000.51418884296,30,0.05318059770730964,-0.01124378619673562,386.1301596865583,499.78709852634194,0.011240792193607671
277000.51418884296,40,0.07806450989641811,-0.013588908374508685,382.9246738845129,598.9818302450257,0.013580796423699571
277000.51418884296,50,0.10806910892609489,-0.01627246967411905,379.724003771984,707.8079409965687,0.016256378029831174
277100.51418884296,0,1e-10,-1e-10,,,
277100.51418884296,1,0.062307020922989065,0.062307020922989065,,,
277100.51418884296,10,0.010536192267577007,-0.010536192067577008,392.5746611479107,368.457349612253,0.01025122818540852
277100.51418884296,20,0.03149717645178573,-0.010415117026612887,389.35139309873665,432.0875870736204,0.010413985394363714
277100.51418884296,30,0.05317096431249639,-0.011239076298939377,386.13009776567054,499.6632567508411,0.01123609331105501
277100.51418884296,40,0.0780359133385945,-0.0135748430302162,382.9244951993026,598.6244598244642,0.013566761652566706
277100.51418884296,50,0.10800194369131967,-0.0162485076782367,379.7236915570036,707.1835110357343,0.01623247568382094
277200.51418884296,0,1e-10,-1e-10,,,
277200.51418884296,1,0.062260961574501165,0.062260961574501165,,,
277200.51418884296,10,0.010535250610968378,-0.010535250410968379,392.5746486099159,368.4322736226687,0.010250301446381413
277200.51418884296,20,0.031493798642793426,-0.010413658185943163,389.35137243622256,432.04626204541756,0.010412530569844036
277200.51418884296,30,0.05316136660072736,-0.011234384443106617,386.1300360792721,499.53988395393225,0.011231412430032226
277200.51418884296,40,0.07800742710452763,-0.013560833596118593,382.9243172144211,598.268490061431,0.013552782677316489
277200.51418884296,50,0.10793503960804306,-0.016224638566725916,379.7233805347991,706.5614666268027,0.016208666003664343
277300.51418884296,0,1e-10,-1e-10,,,
277300.51418884296,1,0.062215080994643554,0.062215080994643554,,,
277300.51418884296,10,0.01053431243893867,-0.010534312238938671,392.5746361181714,368.4072901336552,0.010249378137556038
277300.51418884296,20,0.03149043305131921,-0.010412204462370817,389.35135184632077,432.00508224181897,0.010411080848247602
277300.51418884296,30,0.05315180443821549,-0.011229710558919206,386.1299746264646,499.41697833900804,0.011226749480374741
277300.51418884296,40,0.07797905076054548,-0.013546879845149025,382.9241399270843,597.9139153877924,0.013538859271303244
277300.51418884296,50,0.10786839563912465,-0.016200861970718322,379.7230707007466,705.9417985217876,0.016184948621284344
277400.51418884296,0,1e-10,-1e-10,,,
277400.51418884296,1,0.06216937847453165,0.06216937847453165,,,
277400.51418884296,10,0.010533377738513294,-0.010533377538513295,392.574623672506,368.3823988028375,0.010248458246155237
277400.51418884296,20,0.0314870796329513,-0.010410755837914487,389.35133132877655,431.964047153439,0.010409636211641246
277400.51418884296,30,0.053142277691688805,-0.011225054576351003,386.12991340635335,499.29453811646385,0.01122210439219832
277400.51418884296,40,0.0779507838747274,-0.013532981551194118,382.9239633345194,597.5607302580291,0.013524991208831206
277400.51418884296,50,0.1078020107516794,-0.016177177522863642,379.7227620502404,705.3244975094361,0.016161323170115156
277500.51418884296,0,1e-10,-1e-10,,,
277500.51418884296,1,0.06212385330817998,0.06212385330817998,,,
277500.51418884296,10,0.010532446496768478,-0.010532446296768479,392.5746112727491,368.35759928911745,0.010247541759449991
277500.51418884296,20,0.03148373834344002,-0.010409312294653967,389.35131088333617,431.92315627268135,0.010408196642155572
277500.51418884296,30,0.053132786228384646,-0.01122041642564893,386.12985241804694,499.1725615036687,0.011217477095898704
277500.51418884296,40,0.07792262601689905,-0.013519138489086244,382.92378743396495,597.2089291491452,0.013511178265151236
277500.51418884296,50,0.10773588391704525,-0.016153584857318132,379.72245457869326,704.7095544150758,0.016137789285096623
277600.51418884296,0,1e-10,-1e-10,,,
277600.51418884296,1,0.06207850479249338,0.06207850479249338,,,
277600.51418884296,10,0.010531518700826784,-0.010531518500826785,392.5745989187309,368.33289125266526,0.010246628664759283
277600.51418884296,20,0.031480409138698894,-0.010407873814734745,389.3512905097467,431.88240909373377,0.010406762121984419
277600.51418884296,30,0.05312332991604696,-0.01121579603734138,386.1297916606576,499.05104672493815,0.011212867522149736
277600.51418884296,40,0.07789457675862807,-0.01350535043460218,382.92361222267067,596.8585065605721,0.013497420216455187
277600.51418884296,50,0.10767001411077097,-0.016130083609737653,379.72214828153596,704.0969601004637,0.016114346602668257
277700.51418884296,0,1e-10,-1e-10,,,
277700.51418884296,1,0.06203333222724751,0.06203333222724751,,,
277700.51418884296,10,0.010530594337860763,-0.010530594137860763,392.57458661028204,368.3082743549188,0.010245718949449837
277700.51418884296,20,0.031477091974804236,-0.010406440380364337,389.3512702077561,431.84180511256164,0.01040533263338494
277700.51418884296,30,0.053113908622927954,-0.011211193342234298,386.1297311333009,498.92999201150633,0.01120827560190264
277700.51418884296,40,0.07786663567321198,-0.013491617164456439,382.92343769789744,596.5094570140734,0.013483716839873667
277700.51418884296,50,0.10760440031260812,-0.016106673417274807,379.72184315421754,703.4867054636375,0.016090994760760986
277800.51418884296,0,1e-10,-1e-10,,,
277800.51418884296,1,0.06198833491508182,0.06198833491508182,,,
277800.51418884296,10,0.010529673395091345,-0.010529673195091346,392.57457434723386,368.2837482585751,0.010244812600935987
277800.51418884296,20,0.03147378680799158,-0.01040501197381493,389.3512499771133,431.80134382690056,0.010403908158677422
277800.51418884296,30,0.053104522217783855,-0.011206608271411796,386.12967083509585,498.80939560149864,0.011203701266384345
277800.51418884296,40,0.07783880233567464,-0.013477938456303386,382.92326385691723,596.1617750536527,0.013470067913470152
277800.51418884296,50,0.10753904150647606,-0.01608335391857433,379.7215391922051,702.8787814387662,0.016067733398793065
277900.51418884296,0,1e-10,-1e-10,,,
277900.51418884296,1,0.061943512161490036,0.061943512161490036,,,
277900.51418884296,10,0.010528755859786397,-0.010528755659786398,392.5745621294184,368.2593126275888,0.010243909606679577
277900.51418884296,20,0.03147049359466032,-0.010403588577418545,389.35122981756797,431.76102473625195,0.010402488680244501
277900.51418884296,30,0.05309517056986871,-0.011202040756229027,386.12961076516507,498.68925573990344,0.0111991444470977
277900.51418884296,40,0.07781107632275429,-0.013464314088719717,382.9230906970131,595.8154552454622,0.013456473216238315
277900.51418884296,50,0.10747393668045485,-0.016060124753760077,379.72123639098373,702.2731789960036,0.01604456215766289
278000.51418884296,0,1e-10,-1e-10,,,
278000.51418884296,1,0.0618988632748019,0.0618988632748019,,,
278000.51418884296,10,0.010527841719262751,-0.010527841519262752,392.57454995666814,368.2349671271647,0.010243009954189492
278000.51418884296,20,0.03146721229136863,-0.010402170173574442,389.3512097288708,431.72084734187524,0.010401074180531725
278000.51418884296,30,0.053085853548945044,-0.011197490728320329,386.1295509226344,498.5695706785454,0.011194605075817921
278000.51418884296,40,0.07778345721290533,-0.013450743841218887,382.9229182154792,595.4704921777059,0.013442932528097125
278000.51418884296,50,0.10740908482676484,-0.016036985564433177,379.7209347460564,701.669889141338,0.016021480679741996
278100.51418884296,0,1e-10,-1e-10,,,
278100.51418884296,1,0.061854387566173216,0.061854387566173216,,,
278100.51418884296,10,0.010526930960884464,-0.010526930760884465,392.57453782881646,368.21071142375575,0.010242113631021907
278100.51418884296,20,0.03146394285483345,-0.010400756744739406,389.3511897107732,431.6808111467823,0.010399664642046773
278100.51418884296,30,0.05307657102526547,-0.011192958119590979,386.12949130663316,498.45033867605736,0.011190083084594266
278100.51418884296,40,0.07775594458628088,-0.013437227494231305,382.92274640962063,595.12688046055,0.013429445629886945
278100.51418884296,50,0.10734448494175122,-0.01601393599366918,379.7206342529439,701.0689029164471,0.015998488608869942
278200.51418884296,0,1e-10,-1e-10,,,
278200.51418884296,1,0.06181008434957953,0.06181008434957953,,,
278200.51418884296,10,0.010526023572063621,-0.010526023372063622,392.5745257456971,368.1865451850554,0.010241220624779675
278200.51418884296,20,0.0314606852419318,-0.010399348273435825,389.3511697630277,431.6409156557311,0.010398260047359187
278200.51418884296,30,0.05306732286958363,-0.011188442862216649,386.12943191629404,498.3315579978542,0.011185578405746709
278200.51418884296,40,0.07772853802472939,-0.01342376482910583,382.9225752767534,594.7846147260294,0.013416012303365966
278200.51418884296,50,0.10728013602586281,-0.01599097568600369,379.72033490718496,700.4702113985501,0.015975585590347424
278300.51418884296,0,1e-10,-1e-10,,,
278300.51418884296,1,0.061765952941793004,0.061765952941793004,,,
278300.51418884296,10,0.01052511954025921,-0.010525119340259211,392.57451370714455,368.16246807999585,0.010240330923112509
278300.51418884296,20,0.031457439409700486,-0.010397944742248075,389.35114988538743,431.6011603752195,0.010396860379100729
278300.51418884296,30,0.05305810895314427,-0.0111839448886479,386.12937275075313,498.2132269161042,0.011181090971865794
278300.51418884296,40,0.07770123711179286,-0.013410355628112235,382.92240481420436,594.4436896279591,0.013402632331205429
278300.51418884296,50,0.10721603708363606,-0.015968104287427065,379.7200367043358,699.873805700263,0.015952771270930338
278400.51418884296,0,1e-10,-1e-10,,,
278400.51418884296,1,0.06172199266237911,0.06172199266237911,,,
278400.51418884296,10,0.010524218852977241,-0.010524218652977242,392.57450171299394,368.1384797787409,0.010239444513716582
278400.51418884296,20,0.03145420531533176,-0.010396546133820444,389.35113007760657,431.56154481347926,0.010395465619964597
278400.51418884296,30,0.05304892914768744,-0.011179464131602063,386.12931380914995,498.09534370970385,0.011176620715811453
278400.51418884296,40,0.07767404143268794,-0.013396999674422178,382.9222350193113,594.1040998418399,0.013389305496986584
278400.51418884296,50,0.10715218712368045,-0.015945321445389057,379.71973963997044,699.2796769694536,0.015930045298823716
278500.51418884296,0,1e-10,-1e-10,,,
278500.51418884296,1,0.06167820283368326,0.06167820283368326,,,
278500.51418884296,10,0.010523321497771925,-0.010523321297771926,392.5744897630809,368.1145799526826,0.010238561384334273
278500.51418884296,20,0.031450982916175894,-0.010395152430859417,389.3511103394401,431.5220684804692,0.010394075752705357
278500.51418884296,30,0.053039783325441264,-0.011175000524065754,386.1292550906272,497.9779066642493,0.011172167570711516
278500.51418884296,40,0.07764695057431482,-0.013383696752125154,382.92206588942275,593.7658400647672,0.013376031585195692
278500.51418884296,50,0.10708858515865481,-0.015922626808778137,379.71944370968026,698.687816389095,0.015907407323675137
278600.51418884296,0,1e-10,-1e-10,,,
278600.51418884296,1,0.06163458278082135,0.06163458278082135,,,
278600.51418884296,10,0.010522427462242837,-0.010522427262242838,392.5744778572418,368.0907682744374,0.01023768152275432
278600.51418884296,20,0.03144777216974161,-0.010393763616134612,389.35109067064377,431.48273088786993,0.010392690760138582
278600.51418884296,30,0.05303067135912397,-0.011170553999293967,386.1291965943311,497.86091407201144,0.011167731469961221
278600.51418884296,40,0.07761996412523414,-0.013370446646204397,382.92189742189805,593.4289050153449,0.01336281038122108
278600.51418884296,50,0.1070252302052599,-0.015900020027929132,379.71914890907425,698.098215177124,0.015884856996568997
278700.51418884296,0,1e-10,-1e-10,,,
278700.51418884296,1,0.06159113183165552,0.06159113183165552,,,
278700.51418884296,10,0.010521536734036793,-0.010521536534036794,392.57446599531346,368.0670444178392,0.010236804916811336
278700.51418884296,20,0.03144457303369035,-0.010392379672472982,389.3510710709744,431.4435315490778,0.01039131062514121
278700.51418884296,30,0.053021593121937154,-0.011166124490807276,386.1291383194111,497.7443642319073,0.011163312347221717
278700.51418884296,40,0.07759308167566914,-0.013357249142547885,382.92172961410716,593.0932894335909,0.01334964167134824
278700.51418884296,50,0.10696212128421398,-0.015877500754604014,379.71885523377887,697.5108645862963,0.015862393970020223
278800.51418884296,0,1e-10,-1e-10,,,
278800.51418884296,1,0.061547849316802586,0.061547849316802586,,,
278800.51418884296,10,0.010520649300847585,-0.010520649100847585,392.57445417713353,368.043408057937,0.010235931554385777
278800.51418884296,20,0.0314413854658426,-0.010391000582766785,389.3510515401894,431.4044699791981,0.010389935330650442
278800.51418884296,30,0.05301254848757198,-0.011161711932391814,386.12908026501987,497.6282554494748,0.011158910136418586
278800.51418884296,40,0.07756630281749838,-0.013344104027934074,382.9215624634308,592.7589880808498,0.01333652524275688
278800.51418884296,50,0.10689925742022814,-0.015855068641996775,379.71856267943775,696.9257559040428,0.015840017897968822
278900.51418884296,0,1e-10,-1e-10,,,
278900.51418884296,1,0.061504734569605056,0.061504734569605056,,,
278900.51418884296,10,0.010519765150414516,-0.010519764950414517,392.57444240254006,368.0198588709887,0.010235061423403668
278900.51418884296,20,0.03143820942417133,-0.010389626329965679,389.35103207804735,431.36554569503903,0.01038856485966435
278900.51418884296,30,0.05300353733019755,-0.011157316258098429,386.1290224303135,497.51258603684573,0.01115452477174153
278900.51418884296,40,0.07753962714424631,-0.013331011090037426,382.92139596726025,592.4259957397035,0.013323460883515825
278900.51418884296,50,0.10683663764201506,-0.015832723344714833,379.7182712417119,696.3428804523314,0.015817728435771953
279000.51418884296,0,1e-10,-1e-10,,,
279000.51418884296,1,0.06146178692612849,0.06146178692612849,,,
279000.51418884296,10,0.010518884270523514,-0.010518884070523515,392.5744306713718,367.996396534458,0.010234194511836584
279000.51418884296,20,0.03143504486680493,-0.01038825689708016,389.35101268430736,431.32675821510605,0.010387199195241031
279000.51418884296,30,0.05299455952446578,-0.011152937402240388,386.1289648144515,497.3973543127202,0.011150156187642769
279000.51418884296,40,0.07751305425107494,-0.013317970117416145,382.9212301229973,592.0943072138814,0.013310448382581186
279000.51418884296,50,0.10677426098224202,-0.015810464518791284,379.7179809162795,695.7622295875208,0.01579552524020117
279100.51418884296,0,1e-10,-1e-10,,,
279100.51418884296,1,0.06141900572514766,0.06141900572514766,,,
279100.51418884296,10,0.010518006649005776,-0.010518006449005777,392.5744189834681,367.9730207270092,0.010233330807701278
279100.51418884296,20,0.03143189175202554,-0.010386892267182993,389.3509933587296,431.28810705959626,0.010385838320498653
279100.51418884296,30,0.05298561494550783,-0.011148575299392359,386.1289074165963,497.28255860233946,0.01114580431883612
279100.51418884296,40,0.07748658373478311,-0.013304980899515248,382.9210649280545,591.763917328174,0.013297487529789605
279100.51418884296,50,0.10671212647753206,-0.015788291821661526,379.71769169883584,695.1837947002222,0.01577340796943302
279200.51418884296,0,1e-10,-1e-10,,,
279200.51418884296,1,0.06137639030813472,0.06137639030813472,,,
279200.51418884296,10,0.01051713227373974,-0.01051713207373974,392.57440733866883,367.9497311285022,0.010232470299059696
279200.51418884296,20,0.03142875003826799,-0.01038553242340576,389.35097410107505,431.2495917503913,0.010384482218615432
279200.51418884296,30,0.05297670346893006,-0.011144229884392343,386.12885023591383,497.16819723746005,0.011141469100295929
279200.51418884296,40,0.07746021519379344,-0.013292043226655129,382.9209003798546,591.4348209283435,0.01328457811585703
279200.51418884296,50,0.10665023316844514,-0.01576620491216768,379.7174035850933,694.6075672151595,0.01575137628304504
279300.51418884296,0,1e-10,-1e-10,,,
279300.51418884296,1,0.061333940019247496,0.061333940019247496,,,
279300.51418884296,10,0.010516261132647904,-0.010516260932647905,392.57439573681455,367.92652741998904,0.010231612974018651
279300.51418884296,20,0.03142561968412011,-0.010384177348938973,389.35095491110536,431.21121181105264,0.010383130872829103
279300.51418884296,30,0.05296782497081604,-0.011139901092337291,386.1287932715733,497.05426855632834,0.011137150467255899
279300.51418884296,40,0.07743394822814624,-0.013279156890037058,382.9207364758309,591.1070128810352,0.013271719932373534
279300.51418884296,50,0.10658858009945316,-0.015744203450541817,379.71711657078123,694.0335385910251,0.015729429842009895
279400.51418884296,0,1e-10,-1e-10,,,
279400.51418884296,1,0.061291654205321816,0.061291654205321816,,,
279400.51418884296,10,0.010515393213698461,-0.010515393013698462,392.5743841777464,367.9034092837077,0.010230758820729767
279400.51418884296,20,0.03142250064832072,-0.010382827027032812,389.35093578858323,431.17296676681406,0.01038178426643672
279400.51418884296,30,0.05295897932772055,-0.011135588858581971,386.1287365227469,496.9407709036546,0.011132848355207845
279400.51418884296,40,0.07740778243949926,-0.013266321681730461,382.92057321342725,590.780488073692,0.013258912771799795
279400.51418884296,50,0.10652716631893683,-0.015722287098418247,379.71683065164586,693.4617003203477,0.01570756830868822
279500.51418884296,0,1e-10,-1e-10,,,
279500.51418884296,1,0.061249532215852664,0.061249532215852664,,,
279500.51418884296,10,0.010514528504905593,-0.010514528304905594,392.5743726613061,367.8803764030796,0.010229907827389131
279500.51418884296,20,0.03141939288976357,-0.010381481440999481,389.35091673327213,431.13485614457767,0.010380442382794619
279500.51418884296,30,0.05295016641667089,-0.011131293118738915,386.12867998861043,496.82770263058563,0.011128562699901224
279500.51418884296,40,0.07738171743111097,-0.013253537394674775,382.9204105900976,590.4552414144678,0.013246156427463504
279500.51418884296,50,0.10646599087915472,-0.015700455518812204,379.71654582345036,692.8920439293482,0.015685791346823973
279600.51418884296,0,1e-10,-1e-10,,,
279600.51418884296,1,0.061207573402992,0.061207573402992,,,
279600.51418884296,10,0.010513666994327812,-0.010513666794327813,392.5743611873359,367.85742846270404,0.010229059982237441
279600.51418884296,20,0.031416296367488966,-0.010380140574206602,389.3508977449363,431.09687947290604,0.010379105205318092
279600.51418884296,30,0.05294138611516386,-0.011127013808678046,386.12862366834247,496.71506209468157,0.011124293437341365
279600.51418884296,40,0.07735575280784045,-0.013240803822673772,382.92024860330645,590.1312678321395,0.013233450693555072
279600.51418884296,50,0.10640505283623877,-0.015678708376114486,379.7162620819746,692.3245609778029,0.01566409862153756
279700.51418884296,0,1e-10,-1e-10,,,
279700.51418884296,1,0.06116577712152906,0.06116577712152906,,,
279700.51418884296,10,0.010512808670068752,-0.010512808470068753,392.5743497556787,367.8345651483543,0.010228215273559514
279700.51418884296,20,0.03141321104068906,-0.010378804410081807,389.35087882334085,431.05903628201804,0.010377772717481304
279700.51418884296,30,0.052932638301161516,-0.011122750864525355,386.12856756112507,496.60284765988837,0.01112004050378902
279700.51418884296,40,0.07732988817613973,-0.013228120760391704,382.9200872505284,589.8085622760217,0.013220795365124594
279700.51418884296,50,0.10634435125016767,-0.01565704533609491,379.71597942301514,691.7592430589073,0.015642489799321115
279800.51418884296,0,1e-10,-1e-10,,,
279800.51418884296,1,0.06112414272888548,0.06112414272888548,,,
279800.51418884296,10,0.010511953520276871,-0.010511953320276872,392.57433836617804,367.81178614697274,0.01022737368968426
279800.51418884296,20,0.03141013686870696,-0.010377472932113854,389.3508599682517,431.0213261037815,0.01037644490281672
279800.51418884296,30,0.0529239228530964,-0.011118504222660724,386.12851166614337,496.49105769651356,0.011115803835758543
279800.51418884296,40,0.07730412314404592,-0.013215488003348645,382.9199265292483,589.4871197158805,0.013208190238077611
279800.51418884296,50,0.1062838851847603,-0.015635466065885797,379.7156978423853,691.1960817991397,0.015620964548031496
279900.51418884296,0,1e-10,-1e-10,,,
279900.51418884296,1,0.06108266958510151,0.06108266958510151,,,
279900.51418884296,10,0.010511101533145209,-0.01051110133314521,392.5743270186779,367.78909114666686,0.01022653521898451
279900.51418884296,20,0.031407073811034,-0.010376146123847376,389.3508411794357,430.9837484717082,0.010375121744915342
279900.51418884296,30,0.052915239649860286,-0.011114273819717406,386.1284559825857,496.3796905812005,0.011111583370017825
279900.51418884296,40,0.07727845732117566,-0.013202905347920173,382.9197664369613,589.166935141847,0.01319563510917125
279900.51418884296,50,0.10622365370765202,-0.015613970233989131,379.71541733591476,690.6350688581238,0.015599522536885436
280000.51418884296,0,1e-10,-1e-10,,,
280000.51418884296,1,0.061041357052824693,0.061041357052824693,,,
280000.51418884296,10,0.010510252696911236,-0.010510252496911237,392.57431571302294,367.76647983670443,0.010225699849876849
280000.51418884296,20,0.03140402182731032,-0.01037482396888596,389.3508224566603,430.94630292094814,0.010373803227426254
280000.51418884296,30,0.05290658857080864,-0.01111005959258124,386.12840050964354,496.2687446969025,0.011107379043586621
280000.51418884296,40,0.07725289031871566,-0.013190372591329907,382.9196069711725,588.8480035643368,0.013183129776011188
280000.51418884296,50,0.10616365589028101,-0.015592557510257066,379.7151378994499,690.0761959284912,0.015578163436453463
280100.51418884296,0,1e-10,-1e-10,,,
280100.51418884296,1,0.06100020449729844,0.06100020449729844,,,
280100.51418884296,10,0.010509406999855931,-0.010509406799855932,392.57430444905833,367.74395190750914,0.010224867570821423
280100.51418884296,20,0.03140098087732395,-0.010373506450891475,389.350803799694,430.9089889882837,0.010372489334056436
280100.51418884296,30,0.052897969495759214,-0.011105861478389753,386.1283452465115,496.1582184328589,0.011103190793735312
280100.51418884296,40,0.07722742174942104,-0.013177889531646086,382.9194481293974,588.5303200139596,0.013170674037047431
280100.51418884296,50,0.10610389080787505,-0.015571227565894831,379.7148595288536,689.5194547357513,0.015556886918653907
280200.51418884296,0,1e-10,-1e-10,,,
280200.51418884296,1,0.06095921128635403,0.06095921128635403,,,
280200.51418884296,10,0.010508564430305336,-0.010508564230305337,392.5742932266299,367.72150705065644,0.01022403837032168
280200.51418884296,20,0.031397950921010574,-0.010372193553582772,389.3507852083059,430.8718062121228,0.010371180048570662
280200.51418884296,30,0.05288938230498401,-0.011101679414530052,386.1282901923874,496.0481101845683,0.011099018557984633
280200.51418884296,40,0.0772020512276067,-0.013165455967783145,382.9192899091611,588.2138795414384,0.01315826769157063
280200.51418884296,50,0.10604435753942987,-0.015549980073453401,379.7145822200048,688.9648370381511,0.015535692656747452
280300.51418884296,0,1e-10,-1e-10,,,
280300.51418884296,1,0.060918376790395856,0.060918376790395856,,,
280300.51418884296,10,0.010507724976629084,-0.010507724776629085,392.574282045584,367.69914495887,0.010223212236924488
280300.51418884296,20,0.0313949319184533,-0.010370885260738639,389.3507666822661,430.83475413249505,0.010369875354791034
280300.51418884296,30,0.05288082687921611,-0.01109751333864031,386.12823534647197,495.93841835376617,0.011094862274103633
280300.51418884296,40,0.07717677836913522,-0.013153071699490745,382.9191323079991,587.8986772175253,0.013145910539708866
280300.51418884296,50,0.1059850551676963,-0.015528814706816892,379.71430596879895,688.4123346265469,0.015514580325331501
280400.51418884296,0,1e-10,-1e-10,,,
280400.51418884296,1,0.06087770038239375,0.06087770038239375,,,
280400.51418884296,10,0.010506888627239508,-0.010506888427239508,392.57427090576755,367.67686532601573,0.010222389159219664
280400.51418884296,20,0.031391923829881443,-0.010369581556193079,389.3507482213454,430.7978322910441,0.010368575236597127
280400.51418884296,30,0.05287230309964068,-0.011093363188604485,386.1281807079693,495.8291413483971,0.01109072188010981
280400.51418884296,40,0.07715160279142122,-0.013140736527352669,382.91897532345683,587.5847081329181,0.013133602382423271
280400.51418884296,50,0.1059259827791673,-0.015507731141212039,379.71403077114786,687.8619393242649,0.015493549600333984
280500.51418884296,0,1e-10,-1e-10,,,
280500.51418884296,1,0.06083718143786812,0.06083718143786812,,,
280500.51418884296,10,0.010506055370594044,-0.010506055170594044,392.5742598070281,367.6546678470989,0.01022156912583992
280500.51418884296,20,0.03138892661566957,-0.010368282423837923,389.35072982531534,430.761040231023,0.010367279677925436
280500.51418884296,30,0.05286381084789575,-0.011089228902556866,386.1281262760864,495.7202775825927,0.011086597314267003
280500.51418884296,40,0.07712652411341524,-0.013128450252786986,382.91881895308944,587.2719673981753,0.013121343021505217
280500.51418884296,50,0.1058671394640546,-0.015486729053189374,379.7137566229792,687.3136429869734,0.015472600159008837
280600.51418884296,0,1e-10,-1e-10,,,
280600.51418884296,1,0.060796819334886024,0.060796819334886024,,,
280600.51418884296,10,0.010505225195192132,-0.010505224995192132,392.5742487492137,367.6325522182596,0.01022075212546082
280600.51418884296,20,0.03138594023633769,-0.010366987847622144,389.3507114939485,430.72437749728834,0.010365988662769464
280600.51418884296,30,0.05285535000607379,-0.011085110418876207,386.12807205003344,495.61182547664515,0.011082488515085044
280600.51418884296,40,0.07710154195560448,-0.013116212678036754,382.91866319446217,586.9604501436338,0.013109132259572154
280600.51418884296,50,0.10580852431627943,-0.015465808120617403,379.713483520237,686.7674375025482,0.015451731679929408
280700.51418884296,0,1e-10,-1e-10,,,
280700.51418884296,1,0.060756613454040986,0.060756613454040986,,,
280700.51418884296,10,0.010504398089578098,-0.010504397889578099,392.57423773217295,367.6105181367675,0.010219938146800379
280700.51418884296,20,0.0313829646525523,-0.01036569781155183,389.350693227018,430.6878436362944,0.010364702175179248
280700.51418884296,30,0.052846920456712375,-0.011081007676186201,386.1280180290236,495.50378345698283,0.01107839542131861
280700.51418884296,40,0.07707665593999681,-0.01310402360617137,382.91850804515,586.6501515193283,0.013096969900064504
280700.51418884296,50,0.10575013643345596,-0.01544496802268669,379.7132114588812,686.2233147909409,0.015430943842982893
280800.51418884296,0,1e-10,-1e-10,,,
280800.51418884296,1,0.06071656317845135,0.06071656317845135,,,
280800.51418884296,10,0.010503574042336922,-0.010503573842336923,392.5742267557551,367.5885653010188,0.010219127178619045
280800.51418884296,20,0.03137999982512241,-0.010364412299690222,389.35067502429786,430.6514381960876,0.01036342019926139
280800.51418884296,30,0.052838522082799634,-0.011076920613353684,386.1279642122732,495.3961499561468,0.011074317971965966
280800.51418884296,40,0.07705186569012781,-0.013091882841077866,382.91835350273783,586.3410666949084,0.013084855747241237
280800.51418884296,50,0.10569197491687281,-0.01542420843989993,379.71294043488774,685.6812668040494,0.015410236329365208
