time,node,connected_abs_flowrate,connected_net_flowrate
227100.474925417,636,0.003344068292221404,-0.003344068292221404
227100.474925417,678,0.0033446467166911124,-0.0033446467166911124
227100.474925417,784,0.00909590776351061,-0.003354723881174859
227200.474925417,386,0.006475781757157337,-0.00335612378234317
227200.474925417,401,0.0033446853452921725,-0.0033446853452921725
227200.474925417,533,0.0033445722011531814,-0.0033445722011531814
227200.474925417,558,0.038502417101584786,0.038502417101584786
227200.474925417,636,0.0033440520441380154,-0.0033440520441380154
227200.474925417,678,0.003344629652042422,-0.003344629652042422
227200.474925417,784,0.00908934991554313,-0.0033546936394628205
227300.474925417,386,0.006473785786778398,-0.0033560900002710054
227300.474925417,401,0.003344667380312788,-0.003344667380312788
227300.474925417,533,0.0033445537238533957,-0.0033445537238533957
227300.474925417,558,0.03847560107842938,0.03847560107842938
227300.474925417,636,0.003344035908384717,-0.003344035908384717
227300.474925417,678,0.00334461367241679,-0.00334461367241679
227300.474925417,784,0.009082803728644478,-0.003354662085706106
227400.474925417,386,0.006471792471325088,-0.003356056818197616
227400.474925417,401,0.0033446525713017134,-0.0033446525713017134
227400.474925417,533,0.003344538412040983,-0.003344538412040983
227400.474925417,558,0.03844883205720653,0.03844883205720653
227400.474925417,636,0.00334402083171937,-0.00334402083171937
227400.474925417,678,0.0033445974122074413,-0.0033445974122074413
227400.474925417,784,0.009076269548769915,-0.003354631327778518
227500.474925417,386,0.006469801203081405,-0.0033560248588186286
227500.474925417,401,0.003344632200522831,-0.003344632200522831
227500.474925417,533,0.003344522450791256,-0.003344522450791256
227500.474925417,558,0.03842210994668514,0.03842210994668514
227500.474925417,636,0.003344004793100099,-0.003344004793100099
227500.474925417,678,0.0033445822840508345,-0.0033445822840508345
227500.474925417,784,0.009069746447246105,-0.0033545997392902495
227600.474925417,386,0.0064678156436622,-0.0033559916023726912
227600.474925417,401,0.003344619750282897,-0.003344619750282897
227600.474925417,533,0.0033445054901275117,-0.0033445054901275117
227600.474925417,558,0.03839543464362939,0.03839543464362939
227600.474925417,636,0.0033439903692785823,-0.0033439903692785823
227600.474925417,678,0.0033445652946198553,-0.0033445652946198553
227600.474925417,784,0.00906323527160663,-0.0033545697915002178
227700.474925417,386,0.0064658285863325,-0.0033559592448260214
227700.474925417,401,0.0033445995131063293,-0.0033445995131063293
227700.474925417,533,0.0033444893221209098,-0.0033444893221209098
227700.474925417,558,0.03836880605020816,0.03836880605020816
227700.474925417,636,0.003343974500612697,-0.003343974500612697
227700.474925417,678,0.003344547679377047,-0.003344547679377047
227700.474925417,784,0.009056733772541778,-0.0033545387683012627
227800.474925417,386,0.0064638460577748705,-0.003355925654335531
227800.474925417,401,0.003344585696981139,-0.003344585696981139
227800.474925417,533,0.0033444717011176686,-0.0033444717011176686
227800.474925417,558,0.03834222405056809,0.03834222405056809
227800.474925417,636,0.003343958998267691,-0.003343958998267691
227800.474925417,678,0.0033445316588479133,-0.0033445316588479133
227800.474925417,784,0.009050245805176934,-0.0033545077471712438
227900.474925417,386,0.006461868871317528,-0.003355892975382552
227900.474925417,401,0.003344568319798012,-0.003344568319798012
227900.474925417,533,0.0033444565345713377,-0.0033444565345713377
227900.474925417,558,0.03831568852319627,0.03831568852319627
227900.474925417,636,0.0033439432244110018,-0.0033439432244110018
227900.474925417,678,0.0033445159949888727,-0.0033445159949888727
227900.474925417,784,0.009043766143610589,-0.003354477529379193
228000.474925417,386,0.00645989099440269,-0.0033558594729309176
228000.474925417,401,0.0033445525962822976,-0.0033445525962822976
228000.474925417,533,0.003344438815694092,-0.003344438815694092
228000.474925417,558,0.038289199311205446,0.038289199311205446
228000.474925417,636,0.0033439283827151898,-0.0033439283827151898
228000.474925417,678,0.0033444997003305144,-0.0033444997003305144
228000.474925417,784,0.00903729972473444,-0.003354447252392402
228100.474925417,386,0.006457921961533154,-0.0033558273811970904
228100.474925417,401,0.003344535855998281,-0.003344535855998281
228100.474925417,533,0.003344424101294358,-0.003344424101294358
228100.474925417,558,0.03826275634313725,0.03826275634313725
228100.474925417,636,0.003343912734170144,-0.003343912734170144
228100.474925417,678,0.003344483748489003,-0.003344483748489003
228100.474925417,784,0.009030843642335962,-0.003354416321816233
228200.474925417,386,0.006455952273417064,-0.0033557948489769847
228200.474925417,401,0.0033445200813031796,-0.0033445200813031796
228200.474925417,533,0.003344406280287395,-0.003344406280287395
228200.474925417,558,0.03823635955478118,0.03823635955478118
228200.474925417,636,0.0033438975022627,-0.0033438975022627
228200.474925417,678,0.0033444654852423645,-0.0033444654852423645
228200.474925417,784,0.00902439896235092,-0.003354386396579847
228300.474925417,386,0.006453986198751333,-0.0033557632454973584
228300.474925417,401,0.0033445034508558023,-0.0033445034508558023
228300.474925417,533,0.003344390982861735,-0.003344390982861735
228300.474925417,558,0.03821000887525805,0.03821000887525805
228300.474925417,636,0.0033438814846399687,-0.0033438814846399687
228300.474925417,678,0.00334445080352361,-0.00334445080352361
228300.474925417,784,0.009017965005585625,-0.0033543556665074762
228400.474925417,386,0.006452026491132967,-0.003355729684925347
228400.474925417,401,0.0033444869904018172,-0.0033444869904018172
228400.474925417,533,0.003344374387287872,-0.003344374387287872
228400.474925417,558,0.03818370417632757,0.03818370417632757
228400.474925417,636,0.003343866547168492,-0.003343866547168492
228400.474925417,678,0.003344433071569843,-0.003344433071569843
228400.474925417,784,0.009011541190293432,-0.0033543251475235828
228500.474925417,386,0.0064500688844439675,-0.0033556972886612892
228500.474925417,401,0.003344471221724272,-0.003344471221724272
228500.474925417,533,0.0033443589715545655,-0.0033443589715545655
228500.474925417,558,0.038157445341661135,0.038157445341661135
228500.474925417,636,0.003343851572379643,-0.003343851572379643
228500.474925417,678,0.003344418276457149,-0.003344418276457149
228500.474925417,784,0.009005129996609573,-0.0033542944020892385
228600.474925417,386,0.006448117649433264,-0.003355665515409008
228600.474925417,401,0.0033444534936837318,-0.0033444534936837318
228600.474925417,533,0.003344342019841381,-0.003344342019841381
228600.474925417,558,0.03813123227000938,0.03813123227000938
228600.474925417,636,0.0033438359543071917,-0.0033438359543071917
228600.474925417,678,0.0033444012457510422,-0.0033444012457510422
228600.474925417,784,0.008998730268044342,-0.0033542644893006924
228700.474925417,386,0.006446168779022236,-0.003355632817669358
228700.474925417,401,0.003344440030109478,-0.003344440030109478
228700.474925417,533,0.00334432656696209,-0.00334432656696209
228700.474925417,558,0.03810506488582652,0.03810506488582652
228700.474925417,636,0.0033438208419992355,-0.0033438208419992355
228700.474925417,678,0.0033443858387119997,-0.0033443858387119997
228700.474925417,784,0.008992341953148117,-0.003354234247211603
228800.474925417,386,0.0064442200517448745,-0.003355600897492954
228800.474925417,401,0.003344421142424373,-0.003344421142424373
228800.474925417,533,0.0033443098761738984,-0.0033443098761738984
228800.474925417,558,0.03807894308099638,0.03807894308099638
228800.474925417,636,0.003343806427101355,-0.003343806427101355
228800.474925417,678,0.0033443694625758286,-0.0033443694625758286
228800.474925417,784,0.00898596379985287,-0.003354204219455056
228900.474925417,386,0.006442276108539218,-0.0033555685569094055
228900.474925417,401,0.0033444086405910118,-0.0033444086405910118
228900.474925417,533,0.003344294437396861,-0.003344294437396861
228900.474925417,558,0.03805286676309169,0.03805286676309169
228900.474925417,636,0.0033437905282023396,-0.0033437905282023396
228900.474925417,678,0.0033443539372495397,-0.0033443539372495397
228900.474925417,784,0.008979597457934977,-0.0033541741466042094
229000.474925417,386,0.006440336795407037,-0.0033555365031908125
229000.474925417,401,0.003344389604700837,-0.003344389604700837
229000.474925417,533,0.0033442784618753557,-0.0033442784618753557
229000.474925417,558,0.03802683584271692,0.03802683584271692
229000.474925417,636,0.0033437756972383393,-0.0033437756972383393
229000.474925417,678,0.003344336911855747,-0.003344336911855747
229000.474925417,784,0.008973239062208458,-0.003354144306489738
229100.474925417,386,0.006438397094636356,-0.0033555044043100655
229100.474925417,401,0.0033443754262046928,-0.0033443754262046928
229100.474925417,533,0.0033442621076712866,-0.0033442621076712866
229100.474925417,558,0.038000850164621014,0.038000850164621014
229100.474925417,636,0.003343759765823313,-0.003343759765823313
229100.474925417,678,0.0033443222678791835,-0.0033443222678791835
229100.474925417,784,0.00896689330284017,-0.003354113863204747
229200.474925417,386,0.006436463194184292,-0.003355472233516269
229200.474925417,401,0.003344357386272543,-0.003344357386272543
229200.474925417,533,0.0033442460454018936,-0.0033442460454018936
229200.474925417,558,0.03797490963714091,0.03797490963714091
229200.474925417,636,0.0033437454232282888,-0.0033437454232282888
229200.474925417,678,0.0033443050445096808,-0.0033443050445096808
229200.474925417,784,0.008960557806026363,-0.003354084267465408
229300.474925417,386,0.0064345328087188295,-0.003355440528743649
229300.474925417,401,0.003344342774616823,-0.003344342774616823
229300.474925417,533,0.0033442303873647762,-0.0033442303873647762
229300.474925417,558,0.037949014209949006,0.037949014209949006
229300.474925417,636,0.0033437296454423213,-0.0033437296454423213
229300.474925417,678,0.003344290326127647,-0.003344290326127647
229300.474925417,784,0.008954232415715982,-0.003354054241601771
229400.474925417,386,0.0064326040887713095,-0.0033554085544343485
229400.474925417,401,0.003344325503975294,-0.003344325503975294
229400.474925417,533,0.0033442140341623516,-0.0033442140341623516
229400.474925417,558,0.03792316379303805,0.03792316379303805
229400.474925417,636,0.003343715338200248,-0.003343715338200248
229400.474925417,678,0.003344273146285051,-0.003344273146285051
229400.474925417,784,0.008947919812739012,-0.003354024100547401
229500.474925417,386,0.00643068098695274,-0.0033553769598451957
229500.474925417,401,0.0033443080414911025,-0.0033443080414911025
229500.474925417,533,0.003344198039195334,-0.003344198039195334
229500.474925417,558,0.03789735826455405,0.03789735826455405
229500.474925417,636,0.0033436996004920206,-0.0033436996004920206
229500.474925417,678,0.003344257593972392,-0.003344257593972392
229500.474925417,784,0.008941617341092101,-0.003353994565222922
229600.474925417,386,0.006428759223872228,-0.003355344027954445
229600.474925417,401,0.003344296930993746,-0.003344296930993746
229600.474925417,533,0.0033441827786100074,-0.0033441827786100074
229600.474925417,558,0.03787159755267248,0.03787159755267248
229600.474925417,636,0.003343685691686692,-0.003343685691686692
229600.474925417,678,0.003344241929261635,-0.003344241929261635
229600.474925417,784,0.008935326091751728,-0.003353964970445815
229700.474925417,386,0.006426841847876747,-0.0033553138073822535
229700.474925417,401,0.003344280414578033,-0.003344280414578033
229700.474925417,533,0.00334416580362818,-0.00334416580362818
229700.474925417,558,0.037845881555338065,0.037845881555338065
229700.474925417,636,0.0033436702102694112,-0.0033436702102694112
229700.474925417,678,0.0033442254286618046,-0.0033442254286618046
229700.474925417,784,0.008929045317936096,-0.003353935164954239
229800.474925417,386,0.006424926192560146,-0.0033552811846081347
229800.474925417,401,0.0033442612200232933,-0.0033442612200232933
229800.474925417,533,0.003344151216180929,-0.003344151216180929
229800.474925417,558,0.03782021012617142,0.03782021012617142
229800.474925417,636,0.003343658629105277,-0.003343658629105277
229800.474925417,678,0.0033442069068432678,-0.0033442069068432678
229800.474925417,784,0.008922775639916638,-0.0033539057772569232
229900.474925417,386,0.006423017472719447,-0.0033552464292529787
229900.474925417,401,0.003344249465310914,-0.003344249465310914
229900.474925417,533,0.003344133890717273,-0.003344133890717273
229900.474925417,558,0.037794583159433376,0.037794583159433376
229900.474925417,636,0.0033436393099714823,-0.0033436393099714823
229900.474925417,678,0.0033441959046213946,-0.0033441959046213946
229900.474925417,784,0.008916516047083461,-0.0033538759890078497
230000.474925417,386,0.006421119536962145,-0.0033552193467902584
230000.474925417,401,0.0033442337596241638,-0.0033442337596241638
230000.474925417,533,0.003344119402811768,-0.003344119402811768
230000.474925417,558,0.037769000594461324,0.037769000594461324
230000.474925417,636,0.0033436234072911765,-0.0033436234072911765
230000.474925417,678,0.003344179723357845,-0.003344179723357845
230000.474925417,784,0.008910267767575641,-0.0033538464327732354
230100.474925417,386,0.006419222385527296,-0.0033551868557916108
230100.474925417,401,0.0033442164104333437,-0.0033442164104333437
230100.474925417,533,0.0033441024232553213,-0.0033441024232553213
230100.474925417,558,0.03774346233472252,0.03774346233472252
230100.474925417,636,0.00334360895365098,-0.00334360895365098
230100.474925417,678,0.003344162057534167,-0.003344162057534167
230100.474925417,784,0.008904029165396468,-0.00335381705228742
230200.474925417,386,0.006417328844306233,-0.0033551567903506952
230200.474925417,401,0.0033441992232957126,-0.0033441992232957126
230200.474925417,533,0.003344089073318571,-0.003344089073318571
230200.474925417,558,0.037717968291890044,0.037717968291890044
230200.474925417,636,0.003343594846548544,-0.003343594846548544
230200.474925417,678,0.0033441500805922973,-0.0033441500805922973
230200.474925417,784,0.008897802086889551,-0.003353787305603679
230300.474925417,386,0.006415428709083286,-0.00335512339925606
230300.474925417,401,0.0033441853081859476,-0.0033441853081859476
230300.474925417,533,0.0033440754815850142,-0.0033440754815850142
230300.474925417,558,0.03769251838629149,0.03769251838629149
230300.474925417,636,0.003343582142019761,-0.003343582142019761
230300.474925417,678,0.0033441335467726705,-0.0033441335467726705
230300.474925417,784,0.008891585818595987,-0.0033537580982137384
230400.474925417,386,0.0064135356246944495,-0.0033550927637056418
230400.474925417,401,0.003344167007997216,-0.003344167007997216
230400.474925417,533,0.0033440541074256087,-0.0033440541074256087
230400.474925417,558,0.03766711251613694,0.03766711251613694
230400.474925417,636,0.0033435659534608907,-0.0033435659534608907
230400.474925417,678,0.0033441160264184823,-0.0033441160264184823
230400.474925417,784,0.008885379260113228,-0.003353728723127675
230500.474925417,386,0.006411646935459805,-0.0033550625136150383
230500.474925417,401,0.003344151961240787,-0.003344151961240787
230500.474925417,533,0.0033440403863256216,-0.0033440403863256216
230500.474925417,558,0.03764175058224731,0.03764175058224731
230500.474925417,636,0.003343549491108487,-0.003343549491108487
230500.474925417,678,0.003344098966385889,-0.003344098966385889
230500.474925417,784,0.008879186515228038,-0.003353698981600076
230600.474925417,386,0.006409760762498367,-0.0033550287302136356
230600.474925417,401,0.0033441390334959208,-0.0033441390334959208
230600.474925417,533,0.0033440282138315416,-0.0033440282138315416
230600.474925417,558,0.03761643248846899,0.03761643248846899
230600.474925417,636,0.003343534451271334,-0.003343534451271334
230600.474925417,678,0.0033440862362670593,-0.0033440862362670593
230600.474925417,784,0.008873005266996456,-0.0033536697604392455
230700.474925417,386,0.006407873157424788,-0.0033550001188757607
230700.474925417,401,0.0033441222443095506,-0.0033441222443095506
230700.474925417,533,0.003344011145272205,-0.003344011145272205
230700.474925417,558,0.03759115813003495,0.03759115813003495
230700.474925417,636,0.003343523360641651,-0.003343523360641651
230700.474925417,678,0.0033440695631047424,-0.0033440695631047424
230700.474925417,784,0.00886683195518133,-0.0033536415539042307
230800.474925417,386,0.006405984912268915,-0.0033549671956572724
230800.474925417,401,0.003344107296210694,-0.003344107296210694
230800.474925417,533,0.003343997499960865,-0.003343997499960865
230800.474925417,558,0.03756592741662991,0.03756592741662991
230800.474925417,636,0.003343506757023669,-0.003343506757023669
230800.474925417,678,0.003344053096274025,-0.003344053096274025
230800.474925417,784,0.008860666805910456,-0.0033536122346288417
230900.474925417,386,0.006404106402265034,-0.003354936162091738
230900.474925417,401,0.003344089377610279,-0.003344089377610279
230900.474925417,533,0.0033439799245160457,-0.0033439799245160457
230900.474925417,558,0.03754074025634915,0.03754074025634915
230900.474925417,636,0.0033434937466791446,-0.0033434937466791446
230900.474925417,678,0.003344037312381573,-0.003344037312381573
230900.474925417,784,0.008854512929455063,-0.0033535828208580308
231000.474925417,386,0.006402234213468461,-0.0033549065273979837
231000.474925417,401,0.0033440745080226424,-0.0033440745080226424
231000.474925417,533,0.0033439639441820474,-0.0033439639441820474
231000.474925417,558,0.03751559654996996,0.03751559654996996
231000.474925417,636,0.0033434774231990904,-0.0033434774231990904
231000.474925417,678,0.0033440210875046823,-0.0033440210875046823
231000.474925417,784,0.00884836748506752,-0.0033535541271376744
231100.474925417,386,0.0064003664608932595,-0.003354875480839874
231100.474925417,401,0.0033440619771729963,-0.0033440619771729963
231100.474925417,533,0.003343946619384048,-0.003343946619384048
231100.474925417,558,0.03749049620692009,0.03749049620692009
231100.474925417,636,0.0033434636817287855,-0.0033434636817287855
231100.474925417,678,0.0033440053830160474,-0.0033440053830160474
231100.474925417,784,0.008842233101143378,-0.0033535244829231716
231200.474925417,386,0.006398493879462026,-0.003354841105643405
231200.474925417,401,0.003344042365005718,-0.003344042365005718
231200.474925417,533,0.003343930150565611,-0.003343930150565611
231200.474925417,558,0.03746543915742294,0.03746543915742294
231200.474925417,636,0.0033434484655322245,-0.0033434484655322245
231200.474925417,678,0.0033439914547851897,-0.0033439914547851897
231200.474925417,784,0.008836112213250563,-0.0033534958128947443
231300.474925417,386,0.006396622192903529,-0.003354812879181017
231300.474925417,401,0.0033440310373002583,-0.0033440310373002583
231300.474925417,533,0.0033439178219119396,-0.0033439178219119396
231300.474925417,558,0.03744042533328076,0.03744042533328076
231300.474925417,636,0.003343434266187415,-0.003343434266187415
231300.474925417,678,0.003343975617209766,-0.003343975617209766
231300.474925417,784,0.008830000605043494,-0.00335346747532838
231400.474925417,386,0.0063947566842113964,-0.0033547834659426986
231400.474925417,401,0.003344008762838288,-0.003344008762838288
231400.474925417,533,0.0033439023403724916,-0.0033439023403724916
231400.474925417,558,0.03741545466688331,0.03741545466688331
231400.474925417,636,0.003343418412094278,-0.003343418412094278
231400.474925417,678,0.0033439602814856234,-0.0033439602814856234
231400.474925417,784,0.008823898154341288,-0.0033534389829660443
231500.474925417,386,0.00639289026640787,-0.0033547517624553905
231500.474925417,401,0.0033440021893328007,-0.0033440021893328007
231500.474925417,533,0.0033438856853091788,-0.0033438856853091788
231500.474925417,558,0.03739052699408245,0.03739052699408245
231500.474925417,636,0.0033434051598079636,-0.0033434051598079636
231500.474925417,678,0.0033439453273836394,-0.0033439453273836394
231500.474925417,784,0.00881780598939378,-0.0033534093283570645
231600.474925417,386,0.0063910363032810445,-0.003354720073544545
231600.474925417,401,0.003343980876486644,-0.003343980876486644
231600.474925417,533,0.0033438691688200644,-0.0033438691688200644
231600.474925417,558,0.03736564213247454,0.03736564213247454
231600.474925417,636,0.003343388772731706,-0.003343388772731706
231600.474925417,678,0.003343929276728925,-0.003343929276728925
231600.474925417,784,0.008811724955212057,-0.0033533810325107483
231700.474925417,386,0.006389182349271371,-0.003354689293439
231700.474925417,401,0.0033439696341203175,-0.0033439696341203175
231700.474925417,533,0.003343856480995646,-0.003343856480995646
231700.474925417,558,0.03734080002807517,0.03734080002807517
231700.474925417,636,0.0033433769340681235,-0.0033433769340681235
231700.474925417,678,0.0033439149472805152,-0.0033439149472805152
231700.474925417,784,0.008805650713092895,-0.003353352273749301
231800.474925417,386,0.006387334710417638,-0.0033546582756700236
231800.474925417,401,0.0033439495327518215,-0.0033439495327518215
231800.474925417,533,0.0033438397883296255,-0.0033438397883296255
231800.474925417,558,0.037316000640865016,0.037316000640865016
231800.474925417,636,0.003343358874870528,-0.003343358874870528
231800.474925417,678,0.003343898566779367,-0.003343898566779367
231800.474925417,784,0.008799591797651767,-0.003353323110902108
231900.474925417,386,0.006385488226265056,-0.0033546286610792323
231900.474925417,401,0.0033439370045502815,-0.0033439370045502815
231900.474925417,533,0.0033438230759922287,-0.0033438230759922287
231900.474925417,558,0.037291243873740956,0.037291243873740956
231900.474925417,636,0.0033433468623574737,-0.0033433468623574737
231900.474925417,678,0.0033438833100397185,-0.0033438833100397185
231900.474925417,784,0.008793547687362915,-0.0033532948224574482
232000.474925417,386,0.006383644986666142,-0.003354597257591102
232000.474925417,401,0.0033439182899989827,-0.0033439182899989827
232000.474925417,533,0.0033438101395307485,-0.0033438101395307485
232000.474925417,558,0.037266529645624935,0.037266529645624935
232000.474925417,636,0.0033433333635670115,-0.0033433333635670115
232000.474925417,678,0.003343867691851915,-0.003343867691851915
232000.474925417,784,0.008787510922355267,-0.0033532662703517
232100.474925417,386,0.0063818046493796105,-0.003354568807452125
232100.474925417,401,0.0033439081366122654,-0.0033439081366122654
232100.474925417,533,0.003343793530860845,-0.003343793530860845
232100.474925417,558,0.03724185790972532,0.03724185790972532
232100.474925417,636,0.0033433212639209144,-0.0033433212639209144
232100.474925417,678,0.0033438526528856123,-0.0033438526528856123
232100.474925417,784,0.008781482186853087,-0.0033532374931629244
232200.474925417,386,0.006379968754904042,-0.0033545394671575042
232200.474925417,401,0.003343890424498326,-0.003343890424498326
232200.474925417,533,0.0033437788662365633,-0.0033437788662365633
232200.474925417,558,0.03721722853162608,0.03721722853162608
232200.474925417,636,0.0033433029429078684,-0.0033433029429078684
232200.474925417,678,0.0033438378868915182,-0.0033438378868915182
232200.474925417,784,0.008775460344256102,-0.0033532090917079453
232300.474925417,386,0.006378132181326875,-0.003354505200459164
232300.474925417,401,0.0033438769625951676,-0.0033438769625951676
232300.474925417,533,0.0033437641632912316,-0.0033437641632912316
232300.474925417,558,0.03719264137022221,0.03719264137022221
232300.474925417,636,0.0033432915055480543,-0.0033432915055480543
232300.474925417,678,0.003343822114824116,-0.003343822114824116
232300.474925417,784,0.008769451520820263,-0.0033531814502443104
232400.474925417,386,0.006376299753851193,-0.003354476590548925
232400.474925417,401,0.003343860096025613,-0.003343860096025613
232400.474925417,533,0.00334374730537727,-0.00334374730537727
232400.474925417,558,0.03716809638614463,0.03716809638614463
232400.474925417,636,0.003343275461247832,-0.003343275461247832
232400.474925417,678,0.0033438082265712507,-0.0033438082265712507
232400.474925417,784,0.008763451083919408,-0.003353153361468762
232500.474925417,386,0.006374462633243879,-0.003354445623330894
232500.474925417,401,0.003343844797371878,-0.003343844797371878
232500.474925417,533,0.0033437342838511814,-0.0033437342838511814
232500.474925417,558,0.037143593501946064,0.037143593501946064
232500.474925417,636,0.0033432626959677765,-0.0033432626959677765
232500.474925417,678,0.0033437929116126447,-0.0033437929116126447
232500.474925417,784,0.008757460683102666,-0.0033531246280493884
232600.474925417,386,0.006372635446732618,-0.0033544169420765997
232600.474925417,401,0.0033438300214417562,-0.0033438300214417562
232600.474925417,533,0.003343717255479086,-0.003343717255479086
232600.474925417,558,0.03711913266376728,0.03711913266376728
232600.474925417,636,0.0033432463553585267,-0.0033432463553585267
232600.474925417,678,0.003343777980398667,-0.003343777980398667
232600.474925417,784,0.008751480701971065,-0.0033530964278153576
232700.474925417,386,0.0063708142286791804,-0.0033543853512958857
232700.474925417,401,0.0033438150357458533,-0.0033438150357458533
232700.474925417,533,0.003343704932529015,-0.003343704932529015
232700.474925417,558,0.03709471381832274,0.03709471381832274
232700.474925417,636,0.003343234251740171,-0.003343234251740171
232700.474925417,678,0.00334376235992862,-0.00334376235992862
232700.474925417,784,0.008745509961006776,-0.0033530685758984555
232800.474925417,386,0.006368995114064874,-0.0033543557574836126
232800.474925417,401,0.003343800391811198,-0.003343800391811198
232800.474925417,533,0.0033436895026393966,-0.0033436895026393966
232800.474925417,558,0.03707033680829956,0.03707033680829956
232800.474925417,636,0.0033432184606973533,-0.0033432184606973533
232800.474925417,678,0.003343748228095492,-0.003343748228095492
232800.474925417,784,0.008739548618975652,-0.003353040124348779
232900.474925417,386,0.006367177899573367,-0.003354325553314248
232900.474925417,401,0.0033437849265862537,-0.0033437849265862537
232900.474925417,533,0.0033436741915891504,-0.0033436741915891504
232900.474925417,558,0.037046001378884114,0.037046001378884114
232900.474925417,636,0.0033432051270888396,-0.0033432051270888396
232900.474925417,678,0.0033437320357074356,-0.0033437320357074356
232900.474925417,784,0.008733600757842196,-0.003353011519780982
233000.474925417,386,0.006365368368346124,-0.0033542960347918115
233000.474925417,401,0.003343772111842184,-0.003343772111842184
233000.474925417,533,0.003343659114051391,-0.003343659114051391
233000.474925417,558,0.03702170741636965,0.03702170741636965
233000.474925417,636,0.00334318896405475,-0.00334318896405475
233000.474925417,678,0.0033437187157214325,-0.0033437187157214325
233000.474925417,784,0.008727664860816171,-0.0033529838712614063
233100.474925417,386,0.006363557944090425,-0.0033542659166082714
233100.474925417,401,0.0033437530004745866,-0.0033437530004745866
233100.474925417,533,0.0033436442101489605,-0.0033436442101489605
233100.474925417,558,0.03699745509459077,0.03699745509459077
233100.474925417,636,0.0033431762128466186,-0.0033431762128466186
233100.474925417,678,0.0033437022390770898,-0.0033437022390770898
233100.474925417,784,0.008721736715361507,-0.0033529557499825053
233200.474925417,386,0.006361751136698482,-0.0033542365580803207
233200.474925417,401,0.003343742876234658,-0.003343742876234658
233200.474925417,533,0.0033436287687859047,-0.0033436287687859047
233200.474925417,558,0.036973244203857385,0.036973244203857385
233200.474925417,636,0.0033431614307657762,-0.0033431614307657762
233200.474925417,678,0.0033436876679812464,-0.0033436876679812464
233200.474925417,784,0.008715817501701566,-0.0033529274745313885
233300.474925417,386,0.006359945414015453,-0.003354206407811321
233300.474925417,401,0.0033437231407245417,-0.0033437231407245417
233300.474925417,533,0.0033436131090079308,-0.0033436131090079308
233300.474925417,558,0.036949074642683544,0.036949074642683544
233300.474925417,636,0.0033431479979482417,-0.0033431479979482417
233300.474925417,678,0.003343672269208014,-0.003343672269208014
233300.474925417,784,0.008709909217303483,-0.003352900574232075
233400.474925417,386,0.006358143796361842,-0.003354176974684638
233400.474925417,401,0.0033437133205743803,-0.0033437133205743803
233400.474925417,533,0.0033435988769772527,-0.0033435988769772527
233400.474925417,558,0.03692494642172193,0.03692494642172193
233400.474925417,636,0.003343133059883745,-0.003343133059883745
233400.474925417,678,0.00334365800548722,-0.00334365800548722
233400.474925417,784,0.008704010168904814,-0.003352872565484064
233500.474925417,386,0.006356343861135856,-0.003354145992642153
233500.474925417,401,0.0033436943518390222,-0.0033436943518390222
233500.474925417,533,0.003343584113132312,-0.003343584113132312
233500.474925417,558,0.03690085939294941,0.03690085939294941
233500.474925417,636,0.003343120642229095,-0.003343120642229095
233500.474925417,678,0.0033436430663789205,-0.0033436430663789205
233500.474925417,784,0.008698121582099904,-0.0033528449339064593
233600.474925417,386,0.006354544839048754,-0.0033541171808145307
233600.474925417,401,0.0033436827460539198,-0.0033436827460539198
233600.474925417,533,0.0033435697540282854,-0.0033435697540282854
233600.474925417,558,0.03687681344208068,0.03687681344208068
233600.474925417,636,0.003343105234551064,-0.003343105234551064
233600.474925417,678,0.0033436288028371296,-0.0033436288028371296
233600.474925417,784,0.00869223987818272,-0.00335281691158607
233700.474925417,386,0.006352751650128208,-0.00335408790647682
233700.474925417,401,0.003343663601463079,-0.003343663601463079
233700.474925417,533,0.003343554497966566,-0.003343554497966566
233700.474925417,558,0.036852808560537104,0.036852808560537104
233700.474925417,636,0.0033430916214360583,-0.0033430916214360583
233700.474925417,678,0.003343613904072622,-0.003343613904072622
233700.474925417,784,0.008686372125480221,-0.0033527886804928147
233800.474925417,386,0.006350962524399281,-0.003354059014384054
233800.474925417,401,0.0033436531749387486,-0.0033436531749387486
233800.474925417,533,0.0033435391689493246,-0.0033435391689493246
233800.474925417,558,0.03682884464903261,0.03682884464903261
233800.474925417,636,0.0033430769160175265,-0.0033430769160175265
233800.474925417,678,0.003343598276118725,-0.003343598276118725
233800.474925417,784,0.008680511469650208,-0.003352761179093168
233900.474925417,386,0.006349173565024983,-0.0033540286035868144
233900.474925417,401,0.0033436348957397123,-0.0033436348957397123
233900.474925417,533,0.0033435253658053504,-0.0033435253658053504
233900.474925417,558,0.03680492163932601,0.03680492163932601
233900.474925417,636,0.0033430636494604805,-0.0033430636494604805
233900.474925417,678,0.003343584176412502,-0.003343584176412502
233900.474925417,784,0.008674662820497446,-0.0033527334382210026
234000.474925417,386,0.006347392432659452,-0.003353998117842183
234000.474925417,401,0.0033436227444686214,-0.0033436227444686214
234000.474925417,533,0.003343509490817605,-0.003343509490817605
234000.474925417,558,0.036781039435500665,0.036781039435500665
234000.474925417,636,0.003343049874374094,-0.003343049874374094
234000.474925417,678,0.003343568921229414,-0.003343568921229414
234000.474925417,784,0.008668823923928473,-0.003352706189021063
234100.474925417,386,0.006345613094546614,-0.003353969659157993
