time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
252400.63245499355,1,0.024280549393060263,0.024280549393060263,,,
252400.63245499355,10,0.049282212665517924,0.0007178099670158838,392.4385733809796,24070.4539375129,-0.0007177776910254261
252500.63245499355,0,0.025000000076736,-0.025000000076736,,,
252500.63245499355,1,0.02428059964637558,0.02428059964637558,,,
252500.63245499355,10,0.049282262914620484,0.0007177597178753131,392.43857852453004,24073.025712744424,-0.000717727441968519
252600.63245499355,0,0.025000000076735737,-0.025000000076735737,,,
252600.63245499355,1,0.024280649899593526,0.024280649899593526,,,
252600.63245499355,10,0.04928231316362617,0.000717709468830624,392.43858366807046,24075.597482951045,-0.0007176771930086967
252700.63245499355,0,0.02500000007673539,-0.02500000007673539,,,
252700.63245499355,1,0.024280700152714923,0.024280700152714923,,,
252700.63245499355,10,0.04928236341253508,0.0007176592198835929,392.4385888116008,24078.169248132777,-0.0007176269441459579
252800.63245499355,0,0.025000000076735397,-0.025000000076735397,,,
252800.63245499355,1,0.02428075040573867,0.02428075040573867,,,
252800.63245499355,10,0.04928241366134596,0.0007176089710357603,392.4385939551211,24080.74100828963,-0.0007175766953803033
252900.63245499355,0,0.025000000076735352,-0.025000000076735352,,,
252900.63245499355,1,0.02428080065866569,0.02428080065866569,,,
252900.63245499355,10,0.04928246391006055,0.000717558722282418,392.4385990986314,24083.31276342161,-0.0007175264467117325
253000.63245499355,0,0.025000000076735585,-0.025000000076735585,,,
253000.63245499355,1,0.024280850911495417,0.024280850911495417,,,
253000.63245499355,10,0.049282514158677966,0.0007175084736266366,392.43860424213165,24085.884513528727,-0.0007174761981402611
253100.63245499355,0,0.02500000007673534,-0.02500000007673534,,,
253100.63245499355,1,0.024280901164228243,0.024280901164228243,,,
253100.63245499355,10,0.0492825644071978,0.0007174582250676145,392.4386093856218,24088.45625861099,-0.0007174259496658556
253200.63245499355,0,0.025000000076734696,-0.025000000076734696,,,
253200.63245499355,1,0.0242809514168639,0.0242809514168639,,,
253200.63245499355,10,0.049282614655620935,0.0007174079766069236,392.4386145291019,24091.02799866841,-0.0007173757012885448
253300.63245499355,0,0.02500000007673456,-0.02500000007673456,,,
253300.63245499355,1,0.024281001669402613,0.024281001669402613,,,
253300.63245499355,10,0.04928266490394677,0.0007173577282421802,392.438619672572,24093.599733701,-0.0007173254530083215
253400.63245499355,0,0.02500000007673491,-0.02500000007673491,,,
253400.63245499355,1,0.02428105192184378,0.02428105192184378,,,
253400.63245499355,10,0.049282715152175895,0.0007173074799758719,392.43862481603196,24096.17146370877,-0.000717275204825184
253500.63245499355,0,0.0250000000767339,-0.0250000000767339,,,
253500.63245499355,1,0.024281102174188718,0.024281102174188718,,,
253500.63245499355,10,0.04928276540030783,0.0007172572318052337,392.43862995948194,24098.743188691726,-0.0007172249567391263
253600.63245499355,0,0.025000000076734825,-0.025000000076734825,,,
253600.63245499355,1,0.024281152426435353,0.024281152426435353,,,
253600.63245499355,10,0.04928281564834221,0.000717206983731733,392.43863510292186,24101.314908649874,-0.0007171747087501561
253700.63245499355,0,0.02500000007673378,-0.02500000007673378,,,
253700.63245499355,1,0.024281202678585332,0.024281202678585332,,,
253700.63245499355,10,0.04928286589627981,0.0007171567357569138,392.4386402463517,24103.886623583232,-0.0007171244608582715
253800.63245499355,0,0.025000000076734162,-0.025000000076734162,,,
253800.63245499355,1,0.024281252930639045,0.024281252930639045,,,
253800.63245499355,10,0.0492829161441207,0.0007171064878771956,392.4386453897716,24106.4583334918,-0.0007170742130634713
253900.63245499355,0,0.025000000076733343,-0.025000000076733343,,,
253900.63245499355,1,0.024281303182594798,0.024281303182594798,,,
253900.63245499355,10,0.04928296639186413,0.0007170562400952915,392.4386505331813,24109.030038375593,-0.0007170239653657473
254000.63245499355,0,0.025000000076734172,-0.025000000076734172,,,
254000.63245499355,1,0.02428135343445363,0.02428135343445363,,,
254000.63245499355,10,0.049283016639510346,0.0007170059924117046,392.43865567658105,24111.601738234625,-0.0007169737177651103
254100.63245499355,0,0.02500000007673311,-0.02500000007673311,,,
254100.63245499355,1,0.02428140368621512,0.02428140368621512,,,
254100.63245499355,10,0.04928306688705971,0.0007169557448236732,392.4386608199707,24114.173433068903,-0.0007169234702615636
254200.63245499355,0,0.02500000007673324,-0.02500000007673324,,,
254200.63245499355,1,0.024281453937879675,0.024281453937879675,,,
254200.63245499355,10,0.0492831171345121,0.0007169054973331819,392.43866596335033,24116.74512287843,-0.0007168732228550981
254300.63245499355,0,0.025000000076733565,-0.025000000076733565,,,
254300.63245499355,1,0.024281504189447488,0.024281504189447488,,,
254300.63245499355,10,0.04928316738186779,0.0007168552499396581,392.4386711067199,24119.316807663225,-0.0007168229755457193
254400.63245499355,0,0.025000000076732636,-0.025000000076732636,,,
254400.63245499355,1,0.024281554440917664,0.024281554440917664,,,
254400.63245499355,10,0.04928321762912535,0.0007168050026431783,392.4386762500794,24121.888487423294,-0.0007167727283334108
254500.63245499355,0,0.025000000076732497,-0.025000000076732497,,,
254500.63245499355,1,0.024281604692291424,0.024281604692291424,,,
254500.63245499355,10,0.0492832678762857,0.0007167547554457789,392.4386813934289,24124.460162158644,-0.0007167224812182038
254600.63245499355,0,0.025000000076732504,-0.025000000076732504,,,
254600.63245499355,1,0.024281654943567318,0.024281654943567318,,,
254600.63245499355,10,0.049283318123351696,0.0007167045083424084,392.43868653676833,24127.031831869288,-0.0007166722342000786
254700.63245499355,0,0.0250000000767324,-0.0250000000767324,,,
254700.63245499355,1,0.024281705194746477,0.024281705194746477,,,
254700.63245499355,10,0.049283368370316855,0.0007166542613366474,392.4386916800977,24129.60349655524,-0.0007166219872790048
254800.63245499355,0,0.025000000076732577,-0.025000000076732577,,,
254800.63245499355,1,0.024281755445828904,0.024281755445828904,,,
254800.63245499355,10,0.049283418617186506,0.0007166040144288566,392.438696823417,24132.175156216494,-0.0007165717404550257
254900.63245499355,0,0.025000000076732552,-0.025000000076732552,,,
254900.63245499355,1,0.024281805696813562,0.024281805696813562,,,
254900.63245499355,10,0.0492834688639596,0.0007165537676186232,392.4387019667263,24134.74681085308,-0.0007165214937281432
255000.63245499355,0,0.025000000076732316,-0.025000000076732316,,,
255000.63245499355,1,0.024281855947701356,0.024281855947701356,,,
255000.63245499355,10,0.04928351911063482,0.0007165035209042575,392.4387071100255,24137.318460465,-0.0007164712470983411
255100.63245499355,0,0.02500000007673199,-0.02500000007673199,,,
255100.63245499355,1,0.024281906198492242,0.024281906198492242,,,
255100.63245499355,10,0.049283569357213466,0.0007164532742875845,392.4387122533147,24139.89010505226,-0.0007164210005656177
255200.63245499355,0,0.025000000076731907,-0.025000000076731907,,,
255200.63245499355,1,0.024281956449185654,0.024281956449185654,,,
255200.63245499355,10,0.04928361960369496,0.0007164030277680908,392.4387173965938,24142.46174461487,-0.0007163707541299782
255300.63245499355,0,0.025000000076731522,-0.025000000076731522,,,
255300.63245499355,1,0.024282006699782543,0.024282006699782543,,,
255300.63245499355,10,0.04928366985007978,0.0007163527813453877,392.43872253986285,24145.033379152843,-0.0007163205077914237
255400.63245499355,0,0.025000000076731206,-0.025000000076731206,,,
255400.63245499355,1,0.024282056950282148,0.024282056950282148,,,
255400.63245499355,10,0.04928372009636614,0.0007163025350201378,392.4387276831219,24147.60500866618,-0.0007162702615499355
255500.63245499355,0,0.025000000076730783,-0.025000000076730783,,,
255500.63245499355,1,0.02428210720068426,0.02428210720068426,,,
255500.63245499355,10,0.04928377034255643,0.0007162522887915884,392.4387328263709,24150.17663315491,-0.0007162200154055413
255600.63245499355,0,0.025000000076730644,-0.025000000076730644,,,
255600.63245499355,1,0.024282157450989945,0.024282157450989945,,,
255600.63245499355,10,0.04928382058864969,0.0007162020426605409,392.4387379696098,24152.74825261903,-0.0007161697693582245
255700.63245499355,0,0.025000000076731223,-0.025000000076731223,,,
255700.63245499355,1,0.02428220770119819,0.02428220770119819,,,
255700.63245499355,10,0.04928387083464578,0.0007161517966264054,392.43874311283867,24155.31986705854,-0.0007161195234079876
255800.63245499355,0,0.025000000076730592,-0.025000000076730592,,,
255800.63245499355,1,0.024282257951308915,0.024282257951308915,,,
255800.63245499355,10,0.04928392108054458,0.0007161015506887032,392.4387482560575,24157.891476473465,-0.0007160692775548291
255900.63245499355,0,0.02500000007672968,-0.02500000007672968,,,
255900.63245499355,1,0.024282308201323443,0.024282308201323443,,,
255900.63245499355,10,0.049283971326346404,0.0007160513048489886,392.4387533992663,24160.46308086381,-0.0007160190317987511
256000.63245499355,0,0.02500000007673054,-0.02500000007673054,,,
256000.63245499355,1,0.024282358451240015,0.024282358451240015,,,
256000.63245499355,10,0.04928402157205136,0.0007160010591055616,392.43875854246505,24163.034680229583,-0.0007159687861397571
256100.63245499355,0,0.025000000076729555,-0.025000000076729555,,,
256100.63245499355,1,0.02428240870105975,0.02428240870105975,,,
256100.63245499355,10,0.049284071817658655,0.000715950813460868,392.4387636856537,24165.606274570797,-0.0007159185405778454
256200.63245499355,0,0.025000000076729794,-0.025000000076729794,,,
256200.63245499355,1,0.024282458950782477,0.024282458950782477,,,
256200.63245499355,10,0.0492841220631692,0.0007159005679122851,392.43876882883234,24168.177863887457,-0.0007158682951130058
256300.63245499355,0,0.025000000076729565,-0.025000000076729565,,,
256300.63245499355,1,0.02428250920040789,0.02428250920040789,,,
256300.63245499355,10,0.04928417230858313,0.0007158503224589802,392.43877397200094,24170.749448179577,-0.0007158180497452373
256400.63245499355,0,0.025000000076729936,-0.025000000076729936,,,
256400.63245499355,1,0.024282559449936226,0.024282559449936226,,,
256400.63245499355,10,0.049284222553898874,0.000715800077105283,392.43877911515943,24173.321027447168,-0.0007157678044745738
256500.63245499355,0,0.025000000076729128,-0.025000000076729128,,,
256500.63245499355,1,0.024282609699367907,0.024282609699367907,,,
256500.63245499355,10,0.04928427279911876,0.0007157498318469714,392.438784258308,24175.892601690233,-0.0007157175593009824
256600.63245499355,0,0.025000000076729773,-0.025000000076729773,,,
256600.63245499355,1,0.02428265994870218,0.02428265994870218,,,
256600.63245499355,10,0.0492843230442411,0.0007156995866862033,392.4387894014464,24178.464170908785,-0.0007156673142244644
256700.63245499355,0,0.025000000076728892,-0.025000000076728892,,,
256700.63245499355,1,0.02428271019793979,0.02428271019793979,,,
256700.63245499355,10,0.049284373289266145,0.0007156493416231625,392.43879454457476,24181.035735102836,-0.000715617069245019
256800.63245499355,0,0.025000000076728687,-0.025000000076728687,,,
256800.63245499355,1,0.024282760447080106,0.024282760447080106,,,
256800.63245499355,10,0.0492844235341941,0.0007155990966569541,392.4387996876931,24183.607294272395,-0.0007155668243626582
256900.63245499355,0,0.025000000076728902,-0.025000000076728902,,,
256900.63245499355,1,0.024282810696122883,0.024282810696122883,,,
256900.63245499355,10,0.049284473779025416,0.0007155488517875605,392.4388048308014,24186.178848417472,-0.0007155165795773806
257000.63245499355,0,0.025000000076728944,-0.025000000076728944,,,
257000.63245499355,1,0.024282860945068815,0.024282860945068815,,,
257000.63245499355,10,0.049284524023759206,0.0007154986070144961,392.43880997389965,24188.750397538064,-0.000715466334889176
257100.63245499355,0,0.025000000076728073,-0.025000000076728073,,,
257100.63245499355,1,0.02428291119391803,0.02428291119391803,,,
257100.63245499355,10,0.04928457426839646,0.0007154483623400473,392.4388151169878,24191.321941634204,-0.000715416090298057
257200.63245499355,0,0.025000000076727823,-0.025000000076727823,,,
257200.63245499355,1,0.024282961442669608,0.024282961442669608,,,
257200.63245499355,10,0.049284624512936116,0.0007153981177622434,392.438820260066,24193.89348070589,-0.0007153658458040091
257300.63245499355,0,0.02500000007672748,-0.02500000007672748,,,
257300.63245499355,1,0.024283011691324123,0.024283011691324123,,,
257300.63245499355,10,0.0492846747573787,0.0007153478732807479,392.43882540313405,24196.465014753125,-0.0007153156014070409
257400.63245499355,0,0.025000000076727626,-0.025000000076727626,,,
257400.63245499355,1,0.02428306193988189,0.02428306193988189,,,
257400.63245499355,10,0.04928472500172449,0.0007152976288973475,392.4388305461921,24199.03654377593,-0.0007152653571071496
257500.63245499355,0,0.025000000076727574,-0.025000000076727574,,,
257500.63245499355,1,0.024283112188342247,0.024283112188342247,,,
257500.63245499355,10,0.04928477524597294,0.0007152473846107309,392.43883568924014,24201.608067774305,-0.0007152151129043377
257600.63245499355,0,0.025000000076727202,-0.025000000076727202,,,
257600.63245499355,1,0.02428316243670559,0.02428316243670559,,,
257600.63245499355,10,0.0492848254901248,0.000715197140420544,392.43884083227806,24204.17958674827,-0.0007151648687986018
257700.63245499355,0,0.025000000076727136,-0.025000000076727136,,,
257700.63245499355,1,0.024283212684972265,0.024283212684972265,,,
257700.63245499355,10,0.04928487573417849,0.0007151468963281227,392.438845975306,24206.751100697827,-0.0007151146247899348
257800.63245499355,0,0.02500000007672676,-0.02500000007672676,,,
257800.63245499355,1,0.02428326293314139,0.02428326293314139,,,
257800.63245499355,10,0.04928492597813649,0.0007150966523317565,392.43885111832384,24209.322609622985,-0.0007150643808783564
257900.63245499355,0,0.02500000007672644,-0.02500000007672644,,,
257900.63245499355,1,0.024283313181213247,0.024283313181213247,,,
257900.63245499355,10,0.04928497622199593,0.0007150464084341029,392.43885626133164,24211.894113523762,-0.0007150141370638496
258000.63245499355,0,0.02500000007672696,-0.02500000007672696,,,
258000.63245499355,1,0.02428336342918842,0.02428336342918842,,,
258000.63245499355,10,0.04928502646575969,0.0007149961646326156,392.4388614043294,24214.46561240016,-0.000714963893346427
258100.63245499355,0,0.025000000076727234,-0.025000000076727234,,,
258100.63245499355,1,0.024283413677066098,0.024283413677066098,,,
258100.63245499355,10,0.049285076709426084,0.0007149459209279535,392.43886654731705,24217.037106252188,-0.0007149136497260797
258200.63245499355,0,0.025000000076726397,-0.025000000076726397,,,
258200.63245499355,1,0.02428346392484769,0.02428346392484769,,,
258200.63245499355,10,0.04928512695299476,0.0007148956773207135,392.4388716902947,24219.608595079866,-0.0007148634062027978
258300.63245499355,0,0.025000000076725724,-0.025000000076725724,,,
258300.63245499355,1,0.024283514172531093,0.024283514172531093,,,
258300.63245499355,10,0.04928517719646652,0.0007148454338108713,392.4388768332623,24222.180078883197,-0.0007148131627765972
258400.63245499355,0,0.02500000007672694,-0.02500000007672694,,,
258400.63245499355,1,0.024283564420117733,0.024283564420117733,,,
258400.63245499355,10,0.04928522743984163,0.0007147951903974312,392.4388819762199,24224.751557662184,-0.0007147629194474701
258500.63245499355,0,0.025000000076726137,-0.025000000076726137,,,
258500.63245499355,1,0.024283614667607416,0.024283614667607416,,,
258500.63245499355,10,0.04928527768311945,0.0007147449470816664,392.4388871191674,24227.323031416847,-0.0007147126762154285
258600.63245499355,0,0.025000000076725287,-0.025000000076725287,,,
258600.63245499355,1,0.024283664914999812,0.024283664914999812,,,
258600.63245499355,10,0.0492853279263004,0.0007146947038620573,392.43889226210484,24229.894500147188,-0.0007146624330804608
258700.63245499355,0,0.025000000076726016,-0.025000000076726016,,,
258700.63245499355,1,0.02428371516229506,0.02428371516229506,,,
258700.63245499355,10,0.04928537816938398,0.0007146444607413829,392.43889740503226,24232.46596385322,-0.0007146121900425574
258800.63245499355,0,0.025000000076725065,-0.025000000076725065,,,
258800.63245499355,1,0.024283765409493598,0.024283765409493598,,,
258800.63245499355,10,0.04928542841237038,0.0007145942177156431,392.4389025479496,24235.037422534955,-0.0007145619471017396
258900.63245499355,0,0.02500000007672544,-0.02500000007672544,,,
258900.63245499355,1,0.024283815656594786,0.024283815656594786,,,
258900.63245499355,10,0.04928547865525956,0.0007145439747876237,392.438907690857,24237.608876192404,-0.0007145117042579896
259000.63245499355,0,0.025000000076724465,-0.025000000076724465,,,
259000.63245499355,1,0.024283865903598954,0.024283865903598954,,,
259000.63245499355,10,0.049285528898052,0.0007144937319567661,392.4389128337542,24240.18032482557,-0.0007144614615113134
259100.63245499355,0,0.025000000076724968,-0.025000000076724968,,,
259100.63245499355,1,0.02428391615050627,0.02428391615050627,,,
259100.63245499355,10,0.049285579140748506,0.0007144434892244478,392.43891797664145,24242.751768434468,-0.000714411218861728
259200.63245499355,0,0.025000000076725384,-0.025000000076725384,,,
259200.63245499355,1,0.024283966397315705,0.024283966397315705,,,
259200.63245499355,10,0.04928562938334637,0.0007143932465881117,392.4389231195186,24245.323207019108,-0.0007143609763092064
259300.63245499355,0,0.025000000076724024,-0.025000000076724024,,,
259300.63245499355,1,0.024284016644028766,0.024284016644028766,,,
259300.63245499355,10,0.04928567962584654,0.0007143430040471577,392.43892826238573,24247.894640579496,-0.0007143107338537522
259400.63245499355,0,0.025000000076724413,-0.025000000076724413,,,
259400.63245499355,1,0.02428406689064494,0.02428406689064494,,,
259400.63245499355,10,0.04928572986825139,0.0007142927616059884,392.4389334052428,24250.466069115653,-0.0007142604914953809
259500.63245499355,0,0.0250000000767246,-0.0250000000767246,,,
259500.63245499355,1,0.02428411713716281,0.02428411713716281,,,
259500.63245499355,10,0.04928578011055826,0.0007142425192612663,392.4389385480898,24253.03749262756,-0.0007142102492340827
259600.63245499355,0,0.025000000076724704,-0.025000000076724704,,,
259600.63245499355,1,0.024284167383584895,0.024284167383584895,,,
259600.63245499355,10,0.04928583035276861,0.0007141922770113086,392.4389436909268,24255.60891111526,-0.0007141600070698473
259700.63245499355,0,0.025000000076723476,-0.025000000076723476,,,
259700.63245499355,1,0.024284217629909247,0.024284217629909247,,,
259700.63245499355,10,0.04928588059488123,0.0007141420348608825,392.4389488337537,24258.180324578738,-0.000714109765002691
259800.63245499355,0,0.025000000076723185,-0.025000000076723185,,,
259800.63245499355,1,0.024284267876136703,0.024284267876136703,,,
259800.63245499355,10,0.0492859308368966,0.000714091792807417,392.4389539765706,24260.75173301802,-0.0007140595230326144
259900.63245499355,0,0.02500000007672317,-0.02500000007672317,,,
259900.63245499355,1,0.02428431812226687,0.02428431812226687,,,
259900.63245499355,10,0.04928598107881597,0.0007140415508500239,392.43895911937744,24263.323136433108,-0.0007140092811596165
260000.63245499355,0,0.025000000076723032,-0.025000000076723032,,,
260000.63245499355,1,0.024284368368300308,0.024284368368300308,,,
260000.63245499355,10,0.04928603132063756,0.0007139913089900876,392.43896426217424,24265.894534824016,-0.0007139590393836819
260100.63245499355,0,0.025000000076722685,-0.025000000076722685,,,
260100.63245499355,1,0.02428441861423649,0.02428441861423649,,,
260100.63245499355,10,0.04928608156236211,0.0007139410672270322,392.438969404961,24268.46592819075,-0.0007139087977048217
260200.63245499355,0,0.025000000076722356,-0.025000000076722356,,,
260200.63245499355,1,0.024284468860075695,0.024284468860075695,,,
260200.63245499355,10,0.04928613180398954,0.0007138908255614335,392.43897454773764,24271.03731653332,-0.0007138585561230341
260300.63245499355,0,0.025000000076722075,-0.025000000076722075,,,
260300.63245499355,1,0.024284519105817436,0.024284519105817436,,,
260300.63245499355,10,0.049286182045520474,0.0007138405839930279,392.43897969050425,24273.608699851735,-0.0007138083146383223
260400.63245499355,0,0.025000000076722043,-0.025000000076722043,,,
260400.63245499355,1,0.024284569351462268,0.024284569351462268,,,
260400.63245499355,10,0.049286232286953204,0.0007137903425209549,392.43898483326086,24276.180078146008,-0.0007137580732506741
260500.63245499355,0,0.025000000076723077,-0.025000000076723077,,,
260500.63245499355,1,0.024284619597010032,0.024284619597010032,,,
260500.63245499355,10,0.04928628252829026,0.0007137401011464012,392.4389899760074,24278.75145141615,-0.0007137078319601093
260600.63245499355,0,0.025000000076722855,-0.025000000076722855,,,
260600.63245499355,1,0.024284669842460995,0.024284669842460995,,,
260600.63245499355,10,0.04928633276952927,0.0007136898598688671,392.4389951187439,24281.32281966216,-0.0007136575907666137
260700.63245499355,0,0.02500000007672242,-0.02500000007672242,,,
260700.63245499355,1,0.024284720087814984,0.024284720087814984,,,
260700.63245499355,10,0.04928638301067108,0.0007136396186883248,392.4390002614703,24283.894182884058,-0.0007136073496701853
260800.63245499355,0,0.02500000007672143,-0.02500000007672143,,,
260800.63245499355,1,0.02428477033307131,0.02428477033307131,,,
260800.63245499355,10,0.049286433251715535,0.0007135893776050797,392.43900540418673,24286.465541081856,-0.0007135571086708187
260900.63245499355,0,0.025000000076722453,-0.025000000076722453,,,
260900.63245499355,1,0.02428482057823051,0.02428482057823051,,,
260900.63245499355,10,0.04928648349266412,0.0007135391366191665,392.4390105468931,24289.036894255558,-0.0007135068677685372
261000.63245499355,0,0.025000000076721582,-0.025000000076721582,,,
261000.63245499355,1,0.024284870823292948,0.024284870823292948,,,
261000.63245499355,10,0.04928653373351559,0.0007134888957301584,392.4390156895894,24291.60824240517,-0.0007134566269633362
261100.63245499355,0,0.025000000076720357,-0.025000000076720357,,,
261100.63245499355,1,0.024284921068258157,0.024284921068258157,,,
261100.63245499355,10,0.049286583974269854,0.0007134386549373928,392.4390208322756,24294.179585530706,-0.0007134063862552028
261200.63245499355,0,0.02500000007672174,-0.02500000007672174,,,
261200.63245499355,1,0.024284971313126253,0.024284971313126253,,,
261200.63245499355,10,0.049286634214926135,0.0007133884142433503,392.43902597495185,24296.750923632186,-0.0007133561456441092
261300.63245499355,0,0.02500000007672049,-0.02500000007672049,,,
261300.63245499355,1,0.0242850215578977,0.0242850215578977,,,
261300.63245499355,10,0.049286684455485716,0.0007133381736453524,392.439031117618,24299.322256709616,-0.0007133059051301225
261400.63245499355,0,0.025000000076721488,-0.025000000076721488,,,
261400.63245499355,1,0.024285071802571598,0.024285071802571598,,,
261400.63245499355,10,0.049286734695948665,0.0007132879331434236,392.4390362602741,24301.893584763,-0.0007132556647131941
261500.63245499355,0,0.02500000007671988,-0.02500000007671988,,,
261500.63245499355,1,0.024285122047148465,0.024285122047148465,,,
261500.63245499355,10,0.04928678493631386,0.0007132376927390556,392.43904140292017,24304.46490779233,-0.0007132054243933368
261600.63245499355,0,0.02500000007672078,-0.02500000007672078,,,
261600.63245499355,1,0.024285172291628583,0.024285172291628583,,,
261600.63245499355,10,0.0492868351765824,0.0007131874524326891,392.43904654555615,24307.03622579764,-0.0007131551841705419
261700.63245499355,0,0.025000000076721304,-0.025000000076721304,,,
261700.63245499355,1,0.024285222536011185,0.024285222536011185,,,
261700.63245499355,10,0.04928688541675409,0.0007131372122238071,392.43905168818213,24309.60753877893,-0.0007131049440448279
261800.63245499355,0,0.025000000076719896,-0.025000000076719896,,,
261800.63245499355,1,0.024285272780297074,0.024285272780297074,,,
261800.63245499355,10,0.049286935656828915,0.0007130869721104702,392.43905683079805,24312.178846736213,-0.0007130547040161811
261900.63245499355,0,0.02500000007672061,-0.02500000007672061,,,
261900.63245499355,1,0.02428532302448523,0.02428532302448523,,,
261900.63245499355,10,0.04928698589680566,0.0007130367320949682,392.4390619734039,24314.7501496695,-0.000713004464084595
262000.63245499355,0,0.0250000000767205,-0.0250000000767205,,,
262000.63245499355,1,0.024285373268577097,0.024285373268577097,,,
262000.63245499355,10,0.049287036136686085,0.0007129864921768363,392.4390671159997,24317.321447578797,-0.000712954224250088
262100.63245499355,0,0.02500000007672029,-0.02500000007672029,,,
262100.63245499355,1,0.02428542351257164,0.02428542351257164,,,
262100.63245499355,10,0.04928708637646897,0.0007129362523555019,392.4390722585855,24319.89274046411,-0.0007129039845126501
262200.63245499355,0,0.025000000076718952,-0.025000000076718952,,,
262200.63245499355,1,0.02428547375646896,0.02428547375646896,,,
262200.63245499355,10,0.04928713661615499,0.0007128860126307326,392.4390774011612,24322.46402832546,-0.0007128537448722738
262300.63245499355,0,0.025000000076719396,-0.025000000076719396,,,
262300.63245499355,1,0.0242855240002692,0.0242855240002692,,,
262300.63245499355,10,0.049287186855744174,0.0007128357730038712,392.4390825437269,24325.035311162846,-0.0007128035053289699
262400.63245499355,0,0.0250000000767198,-0.0250000000767198,,,
262400.63245499355,1,0.024285574243972638,0.024285574243972638,,,
262400.63245499355,10,0.04928723709523651,0.0007127855334733806,392.4390876862825,24327.60658897629,-0.0007127532658827434
262500.63245499355,0,0.025000000076719348,-0.025000000076719348,,,
262500.63245499355,1,0.02428562448757848,0.02428562448757848,,,
262500.63245499355,10,0.04928728733463114,0.0007127352940402149,392.4390928288281,24330.177861765787,-0.0007127030265335771
262600.63245499355,0,0.025000000076718994,-0.025000000076718994,,,
262600.63245499355,1,0.02428567473108737,0.02428567473108737,,,
262600.63245499355,10,0.04928733757392918,0.0007126850547042908,392.43909797136365,24332.749129531356,-0.0007126527872814845
262700.63245499355,0,0.02500000007671885,-0.02500000007671885,,,
262700.63245499355,1,0.02428572497449942,0.02428572497449942,,,
262700.63245499355,10,0.04928738781313027,0.0007126348154660456,392.43910311388913,24335.32039227301,-0.000712602548126457
262800.63245499355,0,0.02500000007671855,-0.02500000007671855,,,
262800.63245499355,1,0.02428577521781431,0.02428577521781431,,,
262800.63245499355,10,0.04928743805223393,0.0007125845763226134,392.43910825640455,24337.891649990743,-0.0007125523090684929
262900.63245499355,0,0.025000000076718328,-0.025000000076718328,,,
262900.63245499355,1,0.02428582546103176,0.02428582546103176,,,
262900.63245499355,10,0.049287488291239426,0.000712534337278168,392.4391133989099,24340.462902684583,-0.0007125020701076071
263000.63245499355,0,0.025000000076719403,-0.025000000076719403,,,
263000.63245499355,1,0.024285875704152686,0.024285875704152686,,,
263000.63245499355,10,0.049287538530149846,0.000712484098330881,392.43911854140526,24343.034150354528,-0.0007124518312437786
263100.63245499355,0,0.0250000000767183,-0.0250000000767183,,,
263100.63245499355,1,0.024285925947176316,0.024285925947176316,,,
263100.63245499355,10,0.04928758876896259,0.0007124338594802423,392.43912368389056,24345.60539300059,-0.0007124015924770258
263200.63245499355,0,0.02500000007671755,-0.02500000007671755,,,
263200.63245499355,1,0.02428597619010283,0.02428597619010283,,,
263200.63245499355,10,0.04928763900767791,0.0007123836207259676,392.4391288263658,24348.176630622784,-0.0007123513538073344
263300.63245499355,0,0.025000000076717276,-0.025000000076717276,,,
263300.63245499355,1,0.02428602643293243,0.02428602643293243,,,
263300.63245499355,10,0.04928768924629577,0.0007123333820695486,392.439133968831,24350.747863221113,-0.0007123011152347072
263400.63245499355,0,0.025000000076718945,-0.025000000076718945,,,
263400.63245499355,1,0.024286076675664698,0.024286076675664698,,,
263400.63245499355,10,0.04928773948481728,0.000712283143510576,392.4391391112862,24353.319090795594,-0.0007122508767591501
263500.63245499355,0,0.025000000076717446,-0.025000000076717446,,,
263500.63245499355,1,0.024286126918299896,0.024286126918299896,,,
263500.63245499355,10,0.04928778972324112,0.0007122329050475752,392.4391442537313,24355.890313346234,-0.000712200638380659
263600.63245499355,0,0.02500000007671669,-0.02500000007671669,,,
263600.63245499355,1,0.024286177160838487,0.024286177160838487,,,
263600.63245499355,10,0.049287839961568485,0.000712182666682222,392.43914939616633,24358.461530873035,-0.0007121504000992431
263700.63245499355,0,0.02500000007671761,-0.02500000007671761,,,
263700.63245499355,1,0.024286227403279133,0.024286227403279133,,,
263700.63245499355,10,0.04928789019979875,0.0007121324284131703,392.4391545385913,24361.03274337602,-0.0007121001619148861
263800.63245499355,0,0.025000000076716367,-0.025000000076716367,,,
263800.63245499355,1,0.024286277645623515,0.024286277645623515,,,
263800.63245499355,10,0.04928794043793168,0.0007120821902422969,392.4391596810063,24363.603950855188,-0.0007120499238275939
263900.63245499355,0,0.025000000076717543,-0.025000000076717543,,,
263900.63245499355,1,0.024286327887870343,0.024286327887870343,,,
263900.63245499355,10,0.04928799067596787,0.0007120319521689011,392.4391648234112,24366.17515331055,-0.0007119996858373723
264000.63245499355,0,0.02500000007671605,-0.02500000007671605,,,
264000.63245499355,1,0.024286378130020488,0.024286378130020488,,,
264000.63245499355,10,0.04928804091390645,0.0007119817141915605,392.43916996580606,24368.746350742123,-0.0007119494479442114
264100.63245499355,0,0.0250000000767168,-0.0250000000767168,,,
264100.63245499355,1,0.0242864283720734,0.0242864283720734,,,
