time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
195700.8312898288,1,0.037145589090025626,0.037145589090025626,,,
195700.8312898288,55,0.03715023760650275,-0.03715023740650275,381.5564068681138,38138.48650580499,0.03665522432736666
195800.8312898288,0,1.0668860216188094e-11,-1.0668860216188094e-11,,,
195800.8312898288,1,0.037146903969624105,0.037146903969624105,,,
195800.8312898288,55,0.037151551983139665,-0.03715155178313966,381.5565403092595,38139.82091726178,0.03665653342433525
195900.8312898288,0,1.0659678603106707e-11,-1.0659678603106707e-11,,,
195900.8312898288,1,0.037148218720239434,0.037148218720239434,,,
195900.8312898288,55,0.037152866230855355,-0.03715286603085535,381.55667373731484,38141.15519781539,0.0366578423932389
196000.8312898288,0,1.065050495911752e-11,-1.065050495911752e-11,,,
196000.8312898288,1,0.037149533341884824,0.037149533341884824,,,
196000.8312898288,55,0.03715418034965961,-0.037154180149659606,381.5568071522812,38142.48934747855,0.03665915123408997
196100.8312898288,0,1.0641339273675067e-11,-1.0641339273675067e-11,,,
196100.8312898288,1,0.03715084783457286,0.03715084783457286,,,
196100.8312898288,55,0.037155494339568315,-0.03715549413956831,381.5569405541597,38143.823366264085,0.0366604599469009
196200.8312898288,0,1.0632181536235232e-11,-1.0632181536235232e-11,,,
196200.8312898288,1,0.03715216219831515,0.03715216219831515,,,
196200.8312898288,55,0.03715680820059271,-0.037156808000592706,381.5570739429518,38145.15725418479,0.036661768531684145
196300.8312898288,0,1.0623031736290808e-11,-1.0623031736290808e-11,,,
196300.8312898288,1,0.03715347643312565,0.03715347643312565,,,
196300.8312898288,55,0.037158121932745404,-0.0371581217327454,381.55720731865864,38146.49101125351,0.036663076988452135
196400.8312898288,0,1.0613889863354457e-11,-1.0613889863354457e-11,,,
196400.8312898288,1,0.03715479053901644,0.03715479053901644,,,
196400.8312898288,55,0.03715943553604039,-0.03715943533604039,381.55734068128163,38147.82463748299,0.0366643853172173
196500.8312898288,0,1.0604755906950346e-11,-1.0604755906950346e-11,,,
196500.8312898288,1,0.03715610451600011,0.03715610451600011,,,
196500.8312898288,55,0.03716074901048656,-0.03716074881048656,381.55747403082194,38149.15813288611,0.03666569351799212
196600.8312898288,0,1.0595629856654043e-11,-1.0595629856654043e-11,,,
196600.8312898288,1,0.03715741836408927,0.03715741836408927,,,
196600.8312898288,55,0.037162062356100416,-0.03716206215610041,381.55760736728087,38150.49149747555,0.03666700159078893
196700.8312898288,0,1.058651170201625e-11,-1.058651170201625e-11,,,
196700.8312898288,1,0.03715873208329666,0.03715873208329666,,,
196700.8312898288,55,0.037163375572893044,-0.03716337537289304,381.5577406906597,38151.82473126419,0.03666830953562023
196800.8312898288,0,1.0577401432632834e-11,-1.0577401432632834e-11,,,
196800.8312898288,1,0.03716004567363396,0.03716004567363396,,,
196800.8312898288,55,0.03716468866087704,-0.03716468846087704,381.55787400095977,38153.157834264835,0.03666961735249846
196900.8312898288,0,1.0568299038134644e-11,-1.0568299038134644e-11,,,
196900.8312898288,1,0.037161359135115174,0.037161359135115174,,,
196900.8312898288,55,0.0371660016200648,-0.0371660014200648,381.55800729818236,38154.49080649023,0.036670925041436
197000.8312898288,0,1.055920450815131e-11,-1.055920450815131e-11,,,
197000.8312898288,1,0.03716267246775247,0.03716267246775247,,,
197000.8312898288,55,0.0371673144504686,-0.0371673142504686,381.55814058232863,38155.82364795317,0.03667223260244527
197100.8312898288,0,1.0550117832376156e-11,-1.0550117832376156e-11,,,
197100.8312898288,1,0.03716398567155773,0.03716398567155773,,,
197100.8312898288,55,0.037168627152102125,-0.03716862695210212,381.55827385339995,38157.156358666456,0.03667354003553873
197200.8312898288,0,1.054103900047209e-11,-1.054103900047209e-11,,,
197200.8312898288,1,0.037165298746544256,0.037165298746544256,,,
197200.8312898288,55,0.037169939724977126,-0.03716993952497712,381.5584071113976,38158.48893864291,0.03667484734072882
197300.8312898288,0,1.0531968002137309e-11,-1.0531968002137309e-11,,,
197300.8312898288,1,0.03716661169272534,0.03716661169272534,,,
197300.8312898288,55,0.037171252169106724,-0.03717125196910672,381.55854035632285,38159.82138789532,0.03667615451802793
197400.8312898288,0,1.052290482712027e-11,-1.052290482712027e-11,,,
197400.8312898288,1,0.03716792451011156,0.03716792451011156,,,
197400.8312898288,55,0.03717256448450346,-0.03717256428450346,381.558673588177,38161.15370643647,0.0366774615674485
197500.8312898288,0,1.0513849465164878e-11,-1.0513849465164878e-11,,,
197500.8312898288,1,0.03716923719871744,0.03716923719871744,,,
197500.8312898288,55,0.03717387667117906,-0.037173876471179056,381.55880680696123,38162.48589427912,0.03667876848900295
197600.8312898288,0,1.0504801906015822e-11,-1.0504801906015822e-11,,,
197600.8312898288,1,0.03717054975855354,0.03717054975855354,,,
197600.8312898288,55,0.03717518872914684,-0.037175188529146835,381.55894001267694,38163.81795143604,0.03668007528270366
197700.8312898288,0,1.0495762139497229e-11,-1.0495762139497229e-11,,,
197700.8312898288,1,0.037171862189634135,0.037171862189634135,,,
197700.8312898288,55,0.03717650065841979,-0.03717650045841979,381.5590732053253,38165.149877920085,0.03668138194856312
197800.8312898288,0,1.0486730155432669e-11,-1.0486730155432669e-11,,,
197800.8312898288,1,0.03717317449197188,0.03717317449197188,,,
197800.8312898288,55,0.03717781245900902,-0.03717781225900902,381.5592063849077,38166.48167374397,0.03668268848659368
197900.8312898288,0,1.0477705943607469e-11,-1.0477705943607469e-11,,,
197900.8312898288,1,0.03717448666557792,0.03717448666557792,,,
197900.8312898288,55,0.03717912413092847,-0.03717912393092847,381.55933955142535,38167.81333892052,0.03668399489680779
198000.8312898288,0,1.046868949393096e-11,-1.046868949393096e-11,,,
198000.8312898288,1,0.03717579871046683,0.03717579871046683,,,
198000.8312898288,55,0.037180435674190236,-0.037180435474190233,381.55947270487957,38169.144873462516,0.03668530117921787
198100.8312898288,0,1.045968079623495e-11,-1.045968079623495e-11,,,
198100.8312898288,1,0.03717711062664936,0.03717711062664936,,,
198100.8312898288,55,0.03718174708880789,-0.03718174688880789,381.55960584527156,38170.47627738272,0.03668660733383633
198200.8312898288,0,1.0450679840446393e-11,-1.0450679840446393e-11,,,
198200.8312898288,1,0.03717842241413887,0.03717842241413887,,,
198200.8312898288,55,0.0371830583747922,-0.0371830581747922,381.5597389726027,38171.807550693986,0.03668791336067565
198300.8312898288,0,1.0441686616475906e-11,-1.0441686616475906e-11,,,
198300.8312898288,1,0.03717973407294764,0.03717973407294764,,,
198300.8312898288,55,0.0371843695321561,-0.037184369332156096,381.55987208687424,38173.138693408946,0.036689219259748086
198400.8312898288,0,1.0432701114289456e-11,-1.0432701114289456e-11,,,
198400.8312898288,1,0.03718104560308957,0.03718104560308957,,,
198400.8312898288,55,0.03718568056091333,-0.037185680360913326,381.56000518808736,38174.46970554047,0.036690525031066144
198500.8312898288,0,1.0423723323804114e-11,-1.0423723323804114e-11,,,
198500.8312898288,1,0.0371823570045751,0.0371823570045751,,,
198500.8312898288,55,0.03718699146107543,-0.03718699126107543,381.56013827624344,38175.80058710129,0.0366918306746422
198600.8312898288,0,1.0414753235032962e-11,-1.0414753235032962e-11,,,
198600.8312898288,1,0.03718366827741882,0.03718366827741882,,,
198600.8312898288,55,0.03718830223265602,-0.037188302032656016,381.5602713513437,38177.13133810421,0.03669313619048869
198700.8312898288,0,1.04057908379601e-11,-1.04057908379601e-11,,,
198700.8312898288,1,0.03718497942163172,0.03718497942163172,,,
198700.8312898288,55,0.037189612875665114,-0.03718961267566511,381.5604044133895,38178.461958562,0.036694441578618016
198800.8312898288,0,1.0396836122628361e-11,-1.0396836122628361e-11,,,
198800.8312898288,1,0.037186290437226585,0.037186290437226585,,,
198800.8312898288,55,0.037190923390119354,-0.03719092319011935,381.56053746238206,38179.79244848748,0.03669574683904261
198900.8312898288,0,1.0387889079053664e-11,-1.0387889079053664e-11,,,
198900.8312898288,1,0.03718760132421724,0.03718760132421724,,,
198900.8312898288,55,0.037192233776028316,-0.037192233576028313,381.5606704983226,38181.122807893305,0.036697051971774794
199000.8312898288,0,1.037894969734934e-11,-1.037894969734934e-11,,,
199000.8312898288,1,0.03718891208261527,0.03718891208261527,,,
199000.8312898288,55,0.03719354403340502,-0.037193543833405014,381.56080352121256,38182.45303679231,0.03669835697682702
199100.8312898288,0,1.0370017967578924e-11,-1.0370017967578924e-11,,,
199100.8312898288,1,0.037190222712433676,0.037190222712433676,,,
199100.8312898288,55,0.03719485416226175,-0.03719485396226175,381.560936531053,38183.78313519727,0.03669966185421172
199200.8312898288,0,1.0361093879831036e-11,-1.0361093879831036e-11,,,
199200.8312898288,1,0.037191533213684375,0.037191533213684375,,,
199200.8312898288,55,0.037196164162612316,-0.037196163962612314,381.5610695278454,38185.11310312093,0.03670096660394124
199300.8312898288,0,1.0352177424250672e-11,-1.0352177424250672e-11,,,
199300.8312898288,1,0.037192843586379934,0.037192843586379934,,,
199300.8312898288,55,0.03719747403446898,-0.037197473834468975,381.5612025115909,38186.44294057604,0.03670227122602799
199400.8312898288,0,1.0343268590989011e-11,-1.0343268590989011e-11,,,
199400.8312898288,1,0.0371941538305339,0.0371941538305339,,,
199400.8312898288,55,0.03719878377784369,-0.03719878357784369,381.5613354822909,38187.77264757541,0.03670357572048441
199500.8312898288,0,1.0334367370199373e-11,-1.0334367370199373e-11,,,
199500.8312898288,1,0.037195463946158275,0.037195463946158275,,,
199500.8312898288,55,0.03720009339274844,-0.03720009319274844,381.5614684399465,38189.10222413177,0.03670488008732285
199600.8312898288,0,1.0325473752091928e-11,-1.0325473752091928e-11,,,
199600.8312898288,1,0.03719677393326539,0.03719677393326539,,,
199600.8312898288,55,0.03720140287919743,-0.03720140267919743,381.5616013845591,38190.43167025789,0.03670618432655572
199700.8312898288,0,1.031658772684871e-11,-1.031658772684871e-11,,,
199700.8312898288,1,0.037198083791868404,0.037198083791868404,,,
199700.8312898288,55,0.037202712237202576,-0.03720271203720257,381.56173431612996,38191.760985966524,0.036707488438195435
199800.8312898288,0,1.0307709284720221e-11,-1.0307709284720221e-11,,,
199800.8312898288,1,0.037199393521978964,0.037199393521978964,,,
199800.8312898288,55,0.03720402146677608,-0.03720402126677608,381.5618672346604,38193.09017127043,0.03670879242225435
199900.8312898288,0,1.0298838415968435e-11,-1.0298838415968435e-11,,,
199900.8312898288,1,0.037200703123609576,0.037200703123609576,,,
199900.8312898288,55,0.03720533056793016,-0.03720533036793016,381.56200014015155,38194.41922618236,0.03671009627874487
200000.8312898288,0,1.0289975110842589e-11,-1.0289975110842589e-11,,,
200000.8312898288,1,0.03720201259677434,0.03720201259677434,,,
200000.8312898288,55,0.03720663954067776,-0.037206639340677757,381.56213303260483,38195.748150715124,0.036711400007679446
200100.8312898288,0,1.0281119359630654e-11,-1.0281119359630654e-11,,,
200100.8312898288,1,0.03720332194148432,0.03720332194148432,,,
200100.8312898288,55,0.03720794838503213,-0.037207948185032126,381.5622659120215,38197.076944881424,0.036712703609070405
200200.8312898288,0,1.0272271152658266e-11,-1.0272271152658266e-11,,,
200200.8312898288,1,0.03720463115775393,0.03720463115775393,,,
200200.8312898288,55,0.03720925710100521,-0.037209256901005204,381.5623987784027,38198.40560869403,0.03671400708293016
200300.8312898288,0,1.0263430480242444e-11,-1.0263430480242444e-11,,,
200300.8312898288,1,0.03720594024559337,0.03720594024559337,,,
200300.8312898288,55,0.037210565688608845,-0.03721056548860884,381.5625316317499,38199.734142165704,0.036715310429271085
200400.8312898288,0,1.0254597332748156e-11,-1.0254597332748156e-11,,,
200400.8312898288,1,0.03720724920501632,0.03720724920501632,,,
200400.8312898288,55,0.03721187414785659,-0.037211873947856584,381.5626644720642,38201.06254530916,0.03671661364810556
200500.8312898288,0,1.0245771700539361e-11,-1.0245771700539361e-11,,,
200500.8312898288,1,0.037208558036035386,0.037208558036035386,,,
200500.8312898288,55,0.03721318247876098,-0.03721318227876098,381.56279729934704,38202.39081813712,0.03671791673944592
200600.8312898288,0,1.023695357399717e-11,-1.023695357399717e-11,,,
200600.8312898288,1,0.03720986673866256,0.03720986673866256,,,
200600.8312898288,55,0.037214490681334325,-0.03721449048133432,381.5629301135996,38203.718960662445,0.03671921970330468
200700.8312898288,0,1.0228142943540399e-11,-1.0228142943540399e-11,,,
200700.8312898288,1,0.03721117531291128,0.03721117531291128,,,
200700.8312898288,55,0.03721579875558901,-0.03721579855558901,381.5630629148231,38205.046972897806,0.03672052253969413
200800.8312898288,0,1.021933979961507e-11,-1.021933979961507e-11,,,
200800.8312898288,1,0.03721248375879314,0.03721248375879314,,,
200800.8312898288,55,0.037217106701536655,-0.03721710650153665,381.5631957030189,38206.374854855974,0.036721825248626695
200900.8312898288,0,1.0210544132647108e-11,-1.0210544132647108e-11,,,
200900.8312898288,1,0.03721379207632132,0.03721379207632132,,,
200900.8312898288,55,0.037218414519191,-0.037218414319191,381.5633284781883,38207.70260654968,0.03672312783011472
201000.8312898288,0,1.0201755933124532e-11,-1.0201755933124532e-11,,,
201000.8312898288,1,0.037215100265508186,0.037215100265508186,,,
201000.8312898288,55,0.03721972220856561,-0.03721972200856561,381.56346124033246,38209.03022799168,0.03672443028417061
201100.8312898288,0,1.0192975191524834e-11,-1.0192975191524834e-11,,,
201100.8312898288,1,0.03721640832636683,0.03721640832636683,,,
201100.8312898288,55,0.03722102976967117,-0.03722102956967117,381.5635939894528,38210.357719194726,0.03672573261080674
201200.8312898288,0,1.0184201898355833e-11,-1.0184201898355833e-11,,,
201200.8312898288,1,0.03721771625890872,0.03721771625890872,,,
201200.8312898288,55,0.03722233720252096,-0.03722233700252096,381.56372672555045,38211.68508017152,0.036727034810035475
201300.8312898288,0,1.0175436044156574e-11,-1.0175436044156574e-11,,,
201300.8312898288,1,0.03721902406314709,0.03721902406314709,,,
201300.8312898288,55,0.03722364450712688,-0.03722364430712688,381.5638594486268,38213.01231093483,0.036728336881869175
201400.8312898288,0,1.0166677619475386e-11,-1.0166677619475386e-11,,,
201400.8312898288,1,0.03722033173909466,0.03722033173909466,,,
201400.8312898288,55,0.03722495168350224,-0.03722495148350224,381.56399215868305,38214.33941149738,0.03672963882632024
201500.8312898288,0,1.0157926614878125e-11,-1.0157926614878125e-11,,,
201500.8312898288,1,0.03722163928676393,0.03722163928676393,,,
201500.8312898288,55,0.03722625873165909,-0.03722625853165909,381.5641248557205,38215.666381871924,0.036730940643401044
201600.8312898288,0,1.0149183020948871e-11,-1.0149183020948871e-11,,,
201600.8312898288,1,0.037222946706166396,0.037222946706166396,,,
201600.8312898288,55,0.03722756565161114,-0.037227565451611135,381.5642575397404,38216.99322207123,0.03673224233312399
201700.8312898288,0,1.0140446828313494e-11,-1.0140446828313494e-11,,,
201700.8312898288,1,0.03722425399731588,0.03722425399731588,,,
201700.8312898288,55,0.037228872443369275,-0.03722887224336927,381.56439021074414,38218.31993210795,0.03673354389550139
201800.8312898288,0,1.013171802756302e-11,-1.013171802756302e-11,,,
201800.8312898288,1,0.03722556116022449,0.03722556116022449,,,
201800.8312898288,55,0.037230179106946974,-0.03723017890694697,381.5645228687328,38219.64651199486,0.036734845330545614
201900.8312898288,0,1.0122996609354231e-11,-1.0122996609354231e-11,,,
201900.8312898288,1,0.03722686819490465,0.03722686819490465,,,
201900.8312898288,55,0.037231485642356676,-0.037231485442356674,381.5646555137078,38220.97296174472,0.03673614663826908
202000.8312898288,0,1.0114282564373872e-11,-1.0114282564373872e-11,,,
202000.8312898288,1,0.037228175101368166,0.037228175101368166,,,
202000.8312898288,55,0.03723279204961071,-0.03723279184961071,381.5647881456703,38222.29928137021,0.036737447818684106
202100.8312898288,0,1.010557588329078e-11,-1.010557588329078e-11,,,
202100.8312898288,1,0.03722948187962982,0.03722948187962982,,,
202100.8312898288,55,0.03723409832872148,-0.03723409812872148,381.5649207646217,38223.62547088409,0.03673874887180308
202200.8312898288,0,1.0096876556802815e-11,-1.0096876556802815e-11,,,
202200.8312898288,1,0.037230788529699195,0.037230788529699195,,,
202200.8312898288,55,0.037235404479700786,-0.03723540427970078,381.56505337056325,38224.951530299186,0.03674004979763847
202300.8312898288,0,1.0088184575644554e-11,-1.0088184575644554e-11,,,
202300.8312898288,1,0.037232095051591384,0.037232095051591384,,,
202300.8312898288,55,0.03723671050256265,-0.03723671030256265,381.5651859634961,38226.27745962802,0.03674135059620244
202400.8312898288,0,1.0079499930561299e-11,-1.0079499930561299e-11,,,
202400.8312898288,1,0.037233401445317116,0.037233401445317116,,,
202400.8312898288,55,0.03723801639731914,-0.03723801619731914,381.56531854342165,38227.60325888344,0.03674265126750747
202500.8312898288,0,1.007082261229548e-11,-1.007082261229548e-11,,,
202500.8312898288,1,0.03723470771088967,0.03723470771088967,,,
202500.8312898288,55,0.037239322163982354,-0.03723932196398235,381.56545111034114,38228.92892807816,0.036743951811565895
202600.8312898288,0,1.0062152611636768e-11,-1.0062152611636768e-11,,,
202600.8312898288,1,0.037236013848322216,0.037236013848322216,,,
202600.8312898288,55,0.037240627802565145,-0.03724062760256514,381.5655836642558,38230.2544672249,0.036745252228390084
202700.8312898288,0,1.0053489919388663e-11,-1.0053489919388663e-11,,,
202700.8312898288,1,0.037237319857626044,0.037237319857626044,,,
202700.8312898288,55,0.0372419333130805,-0.037241933113080494,381.56571620516695,38231.57987633637,0.03674655251799239
202800.8312898288,0,1.0044834526370276e-11,-1.0044834526370276e-11,,,
202800.8312898288,1,0.03723862573881402,0.03723862573881402,,,
202800.8312898288,55,0.03724323869554016,-0.037243238495540155,381.5658487330758,38232.905155425346,0.036747852680385225
202900.8312898288,0,1.003618642339809e-11,-1.003618642339809e-11,,,
202900.8312898288,1,0.03723993149190029,0.03723993149190029,,,
202900.8312898288,55,0.037244543949956105,-0.0372445437499561,381.56598124798376,38234.23030450446,0.03674915271558086
203000.8312898288,0,1.0027545601341802e-11,-1.0027545601341802e-11,,,
203000.8312898288,1,0.03724123711689424,0.03724123711689424,,,
203000.8312898288,55,0.03724584907634204,-0.03724584887634204,381.56611374989194,38235.55532358647,0.03675045262359166
203100.8312898288,0,1.0018912051078783e-11,-1.0018912051078783e-11,,,
203100.8312898288,1,0.03724254261381104,0.03724254261381104,,,
203100.8312898288,55,0.03724715407471043,-0.03724715387471043,381.56624623880174,38236.880212684126,0.03675175240443004
203200.8312898288,0,1.0010285763505664e-11,-1.0010285763505664e-11,,,
203200.8312898288,1,0.037243847982662316,0.037243847982662316,,,
203200.8312898288,55,0.03724845894507336,-0.037248458745073355,381.56637871471435,38238.204971810126,0.03675305205810834
203300.8312898288,0,1.0001666729501733e-11,-1.0001666729501733e-11,,,
203300.8312898288,1,0.03724515322346042,0.03724515322346042,,,
203300.8312898288,55,0.03724976368744291,-0.03724976348744291,381.566511177631,38239.52960097715,0.036754351584638856
203400.8312898288,0,9.993054940048242e-12,-9.993054940048242e-12,,,
203400.8312898288,1,0.03724645833621848,0.03724645833621848,,,
203400.8312898288,55,0.03725106830183241,-0.03725106810183241,381.5666436275531,38240.854100197954,0.036755650984034
203500.8312898288,0,9.984450386054946e-12,-9.984450386054946e-12,,,
203500.8312898288,1,0.03724776332094705,0.03724776332094705,,,
203500.8312898288,55,0.03725237278825405,-0.03725237258825405,381.5667760644818,38242.17846948525,0.0367569502563061
203600.8312898288,0,9.975853058488385e-12,-9.975853058488385e-12,,,
203600.8312898288,1,0.03724906817766158,0.03724906817766158,,,
203600.8312898288,55,0.037253677146719726,-0.03725367694671972,381.5669084884185,38243.50270885175,0.03675824940146754
203700.8312898288,0,9.967262948349976e-12,-9.967262948349976e-12,,,
203700.8312898288,1,0.037250372906373244,0.037250372906373244,,,
203700.8312898288,55,0.037254981377242626,-0.03725498117724262,381.5670408993643,38244.826818310146,0.0367595484195306
203800.8312898288,0,9.95868004666535e-12,-9.95868004666535e-12,,,
203800.8312898288,1,0.03725167750709391,0.03725167750709391,,,
203800.8312898288,55,0.03725628547983608,-0.03725628527983608,381.5671732973206,38246.150797873146,0.036760847310507674
203900.8312898288,0,9.950104344395081e-12,-9.950104344395081e-12,,,
203900.8312898288,1,0.03725298197983689,0.03725298197983689,,,
203900.8312898288,55,0.037257589454510756,-0.03725758925451075,381.56730568228863,38247.47464755344,0.036762146074411056
204000.8312898288,0,9.94153583264779e-12,-9.94153583264779e-12,,,
204000.8312898288,1,0.03725428632461408,0.03725428632461408,,,
204000.8312898288,55,0.0372588933012805,-0.0372588931012805,381.5674380542697,38248.798367363765,0.036763444711253125
204100.8312898288,0,9.932974502435814e-12,-9.932974502435814e-12,,,
204100.8312898288,1,0.03725559054143857,0.03725559054143857,,,
204100.8312898288,55,0.03726019702015751,-0.03726019682015751,381.567570413265,38250.12195731683,0.03676474322104624
204200.8312898288,0,9.924420344859092e-12,-9.924420344859092e-12,,,
204200.8312898288,1,0.03725689463032272,0.03725689463032272,,,
204200.8312898288,55,0.0372615006111539,-0.0372615004111539,381.56770275927585,38251.44541742532,0.03676604160380273
204300.8312898288,0,9.915873351004138e-12,-9.915873351004138e-12,,,
204300.8312898288,1,0.03725819859127859,0.03725819859127859,,,
204300.8312898288,55,0.03726280407428236,-0.03726280387428236,381.56783509230354,38252.768747701964,0.03676733985953494
204400.8312898288,0,9.907333511995738e-12,-9.907333511995738e-12,,,
204400.8312898288,1,0.03725950242431988,0.03725950242431988,,,
204400.8312898288,55,0.037264107409556,-0.037264107209555995,381.5679674123493,38254.09194815945,0.03676863798825519
204500.8312898288,0,9.898800818956078e-12,-9.898800818956078e-12,,,
204500.8312898288,1,0.03726080612945807,0.03726080612945807,,,
204500.8312898288,55,0.037265410616985344,-0.03726541041698534,381.56809971941436,38255.41501881045,0.036769935989975834
204600.8312898288,0,9.890275263039837e-12,-9.890275263039837e-12,,,
204600.8312898288,1,0.03726210970670551,0.03726210970670551,,,
204600.8312898288,55,0.03726671369658503,-0.03726671349658503,381.5682320135001,38256.737959667706,0.0367712338647092
204700.8312898288,0,9.881756835403862e-12,-9.881756835403862e-12,,,
204700.8312898288,1,0.03726341315607505,0.03726341315607505,,,
204700.8312898288,55,0.03726801664836804,-0.03726801644836804,381.5683642946077,38258.0607707439,0.036772531612467636
204800.8312898288,0,9.873245527239662e-12,-9.873245527239662e-12,,,
204800.8312898288,1,0.037264716477579854,0.037264716477579854,,,
204800.8312898288,55,0.03726931947234441,-0.037269319272344406,381.5684965627385,38259.38345205176,0.0367738292332635
204900.8312898288,0,9.864741329769838e-12,-9.864741329769838e-12,,,
204900.8312898288,1,0.03726601967123105,0.03726601967123105,,,
204900.8312898288,55,0.03727062216852855,-0.037270621968528546,381.5686288178937,38260.70600360395,0.03677512672710909
205000.8312898288,0,9.856244234189122e-12,-9.856244234189122e-12,,,
205000.8312898288,1,0.03726732273704226,0.03726732273704226,,,
205000.8312898288,55,0.03727192473693202,-0.03727192453693202,381.5687610600746,38262.02842541317,0.03677642409401676
205100.8312898288,0,9.84775423175576e-12,-9.84775423175576e-12,,,
205100.8312898288,1,0.03726862567502526,0.03726862567502526,,,
205100.8312898288,55,0.037273227177567425,-0.03727322697756742,381.5688932892825,38263.35071749212,0.036777721333998835
205200.8312898288,0,9.839271313719538e-12,-9.839271313719538e-12,,,
205200.8312898288,1,0.0372699284851932,0.0372699284851932,,,
205200.8312898288,55,0.03727452949044711,-0.037274529290447105,381.56902550551865,38264.672879853446,0.03677901844706761
205300.8312898288,0,9.830795471375186e-12,-9.830795471375186e-12,,,
205300.8312898288,1,0.03727123116755857,0.03727123116755857,,,
205300.8312898288,55,0.03727583167558398,-0.03727583147558398,381.5691577087843,38265.99491250987,0.03678031543323542
205400.8312898288,0,9.822326695975059e-12,-9.822326695975059e-12,,,
205400.8312898288,1,0.03727253372213295,0.03727253372213295,,,
205400.8312898288,55,0.03727713373299102,-0.037277133532991016,381.56928989908073,38267.31681547411,0.036781612292514636
205500.8312898288,0,9.813864978868068e-12,-9.813864978868068e-12,,,
205500.8312898288,1,0.03727383614893025,0.03727383614893025,,,
205500.8312898288,55,0.03727843566267919,-0.037278435462679185,381.5694220764092,38268.63858875882,0.03678290902491757
205600.8312898288,0,9.80541031137338e-12,-9.80541031137338e-12,,,
205600.8312898288,1,0.037275138447961376,0.037275138447961376,,,
205600.8312898288,55,0.037279737464661955,-0.03727973726466195,381.56955424077097,38269.960232376674,0.036784205630456514
205700.8312898288,0,9.796962684843879e-12,-9.796962684843879e-12,,,
205700.8312898288,1,0.03727644061924022,0.03727644061924022,,,
205700.8312898288,55,0.03728103913895236,-0.037281038938952356,381.56968639216734,38271.2817463404,0.03678550210914383
205800.8312898288,0,9.788522090613522e-12,-9.788522090613522e-12,,,
205800.8312898288,1,0.03727774266277806,0.03727774266277806,,,
205800.8312898288,55,0.03728234068556165,-0.03728234048556165,381.5698185305996,38272.60313066266,0.036786798460991824
205900.8312898288,0,9.78008852008961e-12,-9.78008852008961e-12,,,
205900.8312898288,1,0.03727904457858831,0.03727904457858831,,,
205900.8312898288,55,0.0372836421045035,-0.0372836419045035,381.56995065606895,38273.92438535613,0.03678809468601281
206000.8312898288,0,9.771661964673774e-12,-9.771661964673774e-12,,,
206000.8312898288,1,0.03728034636668286,0.03728034636668286,,,
206000.8312898288,55,0.03728494339578898,-0.037284943195788976,381.57008276857664,38275.2455104335,0.03678939078421914
206100.8312898288,0,9.763242415750178e-12,-9.763242415750178e-12,,,
206100.8312898288,1,0.03728164802707456,0.03728164802707456,,,
206100.8312898288,55,0.037286244559432004,-0.037286244359432,381.5702148681241,38276.566505907474,0.036790686755623116
206200.8312898288,0,9.754829864800607e-12,-9.754829864800607e-12,,,
206200.8312898288,1,0.03728294955977583,0.03728294955977583,,,
206200.8312898288,55,0.037287545595445094,-0.03728754539544509,381.57034695471236,38277.88737179071,0.03679198260023705
206300.8312898288,0,9.74642430324427e-12,-9.74642430324427e-12,,,
206300.8312898288,1,0.037284250964798586,0.037284250964798586,,,
206300.8312898288,55,0.037288846503838916,-0.03728884630383891,381.5704790283429,38279.208108095874,0.036793278318073254
206400.8312898288,0,9.738025722565672e-12,-9.738025722565672e-12,,,
206400.8312898288,1,0.03728555224215695,0.03728555224215695,,,
206400.8312898288,55,0.037290147284627116,-0.037290147084627114,381.5706110890169,38280.52871483565,0.03679457390914405
206500.8312898288,0,9.72963411424628e-12,-9.72963411424628e-12,,,
206500.8312898288,1,0.037286853391861566,0.037286853391861566,,,
206500.8312898288,55,0.037291447937822235,-0.03729144773782223,381.5707431367356,38281.84919202275,0.0367958693734618
206600.8312898288,0,9.721249469774844e-12,-9.721249469774844e-12,,,
206600.8312898288,1,0.037288154413925564,0.037288154413925564,,,
206600.8312898288,55,0.03729274846343666,-0.037292748263436655,381.5708751715003,38283.1695396698,0.036797164711038735
206700.8312898288,0,9.712871780667844e-12,-9.712871780667844e-12,,,
206700.8312898288,1,0.03728945530836196,0.03728945530836196,,,
206700.8312898288,55,0.03729404886148305,-0.037294048661483045,381.57100719331225,38284.48975778951,0.036798459921887225
206800.8312898288,0,9.704501038505605e-12,-9.704501038505605e-12,,,
206800.8312898288,1,0.037290756075182396,0.037290756075182396,,,
206800.8312898288,55,0.03729534913197399,-0.03729534893197399,381.5711392021728,38285.809846394455,0.036799755006019494
206900.8312898288,0,9.696137234808312e-12,-9.696137234808312e-12,,,
206900.8312898288,1,0.03729205671439942,0.03729205671439942,,,
206900.8312898288,55,0.0372966492749207,-0.037296649074920696,381.5712711980831,38287.12980549744,0.03680104996344797
207000.8312898288,0,9.687780361143305e-12,-9.687780361143305e-12,,,
207000.8312898288,1,0.03729335722602624,0.03729335722602624,,,
207000.8312898288,55,0.03729794929033659,-0.03729794909033659,381.57140318104445,38288.44963511108,0.03680234479418491
207100.8312898288,0,9.679430409135192e-12,-9.679430409135192e-12,,,
207100.8312898288,1,0.03729465761007524,0.03729465761007524,,,
