time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
153200.07162978657,0,0.2542661489310837,-0.2542661489310837,,,
153200.07162978657,1,0.22312936759007682,0.22312936759007682,,,
153200.07162978657,10,0.47523790967582685,0.03592607942569809,392.44802632649504,5759.385339044718,-0.0360544590047867
153300.07162978657,0,0.253224287345622,-0.253224287345622,,,
153300.07162978657,1,0.22276186150422306,0.22276186150422306,,,
153300.07162978657,10,0.47382146407864134,0.03525492603835145,392.4480620419326,5762.956882803109,-0.03538321161337164
153400.07162978657,0,0.25218242701715005,-0.25218242701715005,,,
153400.07162978657,1,0.22239452583476288,0.22239452583476288,,,
153400.07162978657,10,0.47240456813660414,0.03458426302403372,392.4480970863723,5766.461326771604,-0.034712456585474706
153500.07162978657,0,0.2511405675184841,-0.2511405675184841,,,
153500.07162978657,1,0.22202718070154603,0.22202718070154603,,,
153500.07162978657,10,0.47098721860120646,0.03391408177727079,392.4481314603018,5769.898719722284,-0.03404218497935063
153600.07162978657,0,0.2500987088469968,-0.2500987088469968,,,
153600.07162978657,1,0.221659796289096,0.221659796289096,,,
153600.07162978657,10,0.46956942383484457,0.03324437368561847,392.44816516420013,5773.269109558686,-0.033372388141501216
153700.07162978657,0,0.24905685082276874,-0.24905685082276874,,,
153700.07162978657,1,0.2212926947669022,0.2212926947669022,,,
153700.07162978657,10,0.4681511829195628,0.03257513205598864,392.44819819853814,5776.572543358763,-0.032703058712676876
153800.07162978657,0,0.24801499279872719,-0.24801499279872719,,,
153800.07162978657,1,0.2209257416528846,0.2209257416528846,,,
153800.07162978657,10,0.4667324749442314,0.031906356623577464,392.448230563782,5779.809067742343,-0.03203419532619517
153900.07162978657,0,0.24697313485728517,-0.24697313485728517,,,
153900.07162978657,1,0.2205588171916757,0.2205588171916757,,,
153900.07162978657,10,0.46531330510495106,0.03123804663727678,392.44826226039777,5782.978729322281,-0.03136579770262763
154000.07162978657,0,0.24593127713411062,-0.24593127713411062,,,
154000.07162978657,1,0.22019216601221006,0.22019216601221006,,,
154000.07162978657,10,0.46389367858307884,0.030570199971662854,392.4482932888502,5786.081574565923,-0.03069786366549304
154100.07162978657,0,0.2448894190458682,-0.2448894190458682,,,
154100.07162978657,1,0.21982583305085115,0.21982583305085115,,,
154100.07162978657,10,0.462473571536105,0.029902820029725635,392.44832364960337,5789.117649879264,-0.03003039536513298
154200.07162978657,0,0.24384756064049334,-0.24384756064049334,,,
154200.07162978657,1,0.21945964577475272,0.21945964577475272,,,
154200.07162978657,10,0.46105298476003637,0.029235910287617572,392.4483533431253,5792.087002071359,-0.02936339687774747
154300.07162978657,0,0.24280570210474772,-0.24280570210474772,,,
154300.07162978657,1,0.21909391081368262,0.21909391081368262,,,
154300.07162978657,10,0.4596319205514003,0.028569472224156678,392.4483823698864,5794.9896781863035,-0.028696869528191497
154400.07162978657,0,0.24176384281772723,-0.24176384281772723,,,
154400.07162978657,1,0.21872857545730293,0.21872857545730293,,,
154400.07162978657,10,0.45821035132710397,0.027903513307633077,392.4484107303607,5797.825725615161,-0.02803081978033633
154500.07162978657,0,0.2407219831125446,-0.2407219831125446,,,
154500.07162978657,1,0.21836361521067582,0.21836361521067582,,,
154500.07162978657,10,0.456788285095283,0.027238038232539702,392.448438425029,5800.595192445189,-0.027365253224856955
154600.07162978657,0,0.2396801226827311,-0.2396801226827311,,,
154600.07162978657,1,0.21799931253062949,0.21799931253062949,,,
154600.07162978657,10,0.45536570077878946,0.02657305416450262,392.4484654543769,5803.298127232788,-0.026700175763226076
154700.07162978657,0,0.23863826139785999,-0.23863826139785999,,,
154700.07162978657,1,0.21763550765691544,0.21763550765691544,,,
154700.07162978657,10,0.45394258930767173,0.025908570167609613,392.4484918188986,5805.934579403879,-0.026035597051526162
154800.07162978657,0,0.2375963993013259,-0.2375963993013259,,,
154800.07162978657,1,0.2172725124064703,0.2172725124064703,,,
154800.07162978657,10,0.4525189390677053,0.02524459462368317,392.44851751909636,5808.504599176267,-0.025371524622097165
154900.07162978657,0,0.23655453602120347,-0.23655453602120347,,,
154900.07162978657,1,0.21691022176306887,0.21691022176306887,,,
154900.07162978657,10,0.45109472983488214,0.024581139846959366,392.4485425554828,5811.0082378205225,-0.02470797099671091
155000.07162978657,0,0.2355126716154309,-0.2355126716154309,,,
155000.07162978657,1,0.21654891873847565,0.21654891873847565,,,
155000.07162978657,10,0.44966994706255037,0.023918217449309526,392.4485669285818,5813.445547721164,-0.024044946928249943
155100.07162978657,0,0.23447080580162266,-0.23447080580162266,,,
155100.07162978657,1,0.2161885628242895,0.2161885628242895,,,
155100.07162978657,10,0.4482445706414053,0.023255842398874127,392.4485906389308,5815.816582625153,-0.02338246768785454
155200.07162978657,0,0.23342893828033867,-0.23342893828033867,,,
155200.07162978657,1,0.2158294065311544,0.2158294065311544,,,
155200.07162978657,10,0.44681856979206136,0.022594031715469587,392.448613687082,5818.12139774338,-0.02272054903176213
155300.07162978657,0,0.2323870690569756,-0.2323870690569756,,,
155300.07162978657,1,0.21547151676876614,0.21547151676876614,,,
155300.07162978657,10,0.4453919279728096,0.021932803663065936,392.4486360736055,5820.360050091662,-0.022059209477142995
155400.07162978657,0,0.23134519759515712,-0.23134519759515712,,,
155400.07162978657,1,0.216495158067533,0.216495158067533,,,
155400.07162978657,10,0.44396460467715904,0.02127218133007522,392.44865779909117,5822.53259866116,-0.02139847123510649
155500.07162978657,0,0.2303033236144171,-0.2303033236144171,,,
155500.07162978657,1,0.21813633581818576,0.21813633581818576,,,
155500.07162978657,10,0.442536575439488,0.020612186383510922,392.4486788641523,5824.639104774253,-0.02073835834691662
155600.07162978657,0,0.22926179287524096,-0.22926179287524096,,,
155600.07162978657,1,0.21848605825545697,0.21848605825545697,,,
155600.07162978657,10,0.441125400553942,0.019949501712204443,392.44869926887,5826.679576541455,-0.0200767397991911
155700.07162978657,0,0.22822094038716584,-0.22822094038716584,,,
155700.07162978657,1,0.2182468520456888,0.2182468520456888,,,
155700.07162978657,10,0.43974594457871113,0.019276906285783102,392.44871900797017,5828.653486562977,-0.019406311212774016
155800.07162978657,0,0.22718029305812848,-0.22718029305812848,,,
155800.07162978657,1,0.21838262850863777,0.21838262850863777,,,
155800.07162978657,10,0.43838321225566185,0.018592228862867655,392.4487380705106,5830.559740607248,-0.018723752726829735
155900.07162978657,0,0.226139511671352,-0.226139511671352,,,
155900.07162978657,1,0.2184053122779048,0.2184053122779048,,,
155900.07162978657,10,0.43702756924330555,0.01789690611268155,392.448756445071,5832.39719664355,-0.018030464929149805
156000.07162978657,0,0.22509847560070526,-0.22509847560070526,,,
156000.07162978657,1,0.21840091924784744,0.21840091924784744,,,
156000.07162978657,10,0.4356714774710074,0.017193298473652086,392.4487741216635,5834.164855894437,-0.01732838387221053
156100.07162978657,0,0.22405724119042275,-0.22405724119042275,,,
156100.07162978657,1,0.21839646601623494,0.21839646601623494,,,
156100.07162978657,10,0.434315311607001,0.01648280484602152,392.448791092325,5835.861922045485,-0.01661897775256039
156200.07162978657,0,0.22301586754904376,-0.22301586754904376,,,
156200.07162978657,1,0.21839818957558987,0.21839818957558987,,,
156200.07162978657,10,0.43295928814990736,0.015767183216496755,392.44880735058615,5837.487748156856,-0.015904119042518334
156300.07162978657,0,0.22197435852429395,-0.22197435852429395,,,
156300.07162978657,1,0.21839892058854138,0.21839892058854138,,,
156300.07162978657,10,0.4316019441986997,0.01504835266214577,392.4488228921296,5839.041902504724,-0.015185791346669777
156400.07162978657,0,0.22093270226442482,-0.22093270226442482,,,
156400.07162978657,1,0.21839908298226685,0.21839908298226685,,,
156400.07162978657,10,0.4302414622679738,0.014327821592201972,392.4488377142388,5840.52411341915,-0.014465498334058023
156500.07162978657,0,0.21989089607927653,-0.21989089607927653,,,
156500.07162978657,1,0.21839911762135675,0.21839911762135675,,,
156500.07162978657,10,0.4288762134409075,0.013607115000977887,392.44885181570237,5841.9342597785135,-0.01374475641172524
156600.07162978657,0,0.21884893901094216,-0.21884893901094216,,,
156600.07162978657,1,0.21839912685713123,0.21839912685713123,,,
156600.07162978657,10,0.4275043353273348,0.012887856606321413,392.44886519685934,5843.2723754800945,-0.01302514599395626
156700.07162978657,0,0.21780681729370405,-0.21780681729370405,,,
156700.07162978657,1,0.2183991298730259,0.2183991298730259,,,
156700.07162978657,10,0.42612315668835166,0.012171931276207304,392.4488778597504,5844.538664582621,-0.012308467790544477
156800.07162978657,0,0.21676446975358513,-0.21676446975358513,,,
156800.07162978657,1,0.2183991307800601,0.2183991307800601,,,
156800.07162978657,10,0.42472821777252884,0.011461645238280915,392.44888980836333,5845.733525873864,-0.011596902179758202
156900.07162978657,0,0.2157218149658091,-0.2157218149658091,,,
156900.07162978657,1,0.21839913094119418,0.21839913094119418,,,
156900.07162978657,10,0.4233150627443033,0.0107596978087999,392.4489010491019,5846.857599730586,-0.010893177996793678
157000.07162978657,0,0.21467882019645407,-0.21467882019645407,,,
157000.07162978657,1,0.21839913094830365,0.21839913094830365,,,
157000.07162978657,10,0.4218774325552133,0.010069972532437466,392.44891159149955,5847.911839500423,-0.010200828241487436
157100.07162978657,0,0.21363521894485046,-0.21363521894485046,,,
157100.07162978657,1,0.21839913094971442,0.21839913094971442,,,
157100.07162978657,10,0.42040001244765823,0.009398560026697811,392.44892144954827,5848.897644372192,-0.009525442783670292
157200.07162978657,0,0.2125906177185215,-0.2125906177185215,,,
157200.07162978657,1,0.21839913095077662,0.21839913095077662,,,
157200.07162978657,10,0.41885809716661254,0.008755687590145722,392.448930644348,5849.8171243462875,-0.008876162336761154
157300.07162978657,0,0.2115430613492646,-0.2115430613492646,,,
157300.07162978657,1,0.21839913095086927,0.21839913095086927,,,
157300.07162978657,10,0.4171450364733782,0.008166822102994686,392.4489392114486,5850.673834402156,-0.00827685233819342
157400.07162978657,0,0.21049194181623102,-0.21049194181623102,,,
157400.07162978657,1,0.2183991309508844,0.2183991309508844,,,
157400.07162978657,10,0.41538621974282636,0.007615102480120928,392.44894722499544,5851.475189084891,-0.007769111781089058
157500.07162978657,0,0.2094426071372767,-0.2094426071372767,,,
157500.07162978657,1,0.21839913095088648,0.21839913095088648,,,
157500.07162978657,10,0.41387741204370687,0.007128923534652137,392.4489547682995,5852.229519490296,-0.0073320012872952105
157600.07162978657,0,0.20839260997018244,-0.20839260997018244,,,
157600.07162978657,1,0.2183991309508869,0.2183991309508869,,,
157600.07162978657,10,0.41262879812426856,0.006700759887783486,392.44896190330655,5852.943020199694,-0.006950285540699532
157700.07162978657,0,0.20736408727802727,-0.20736408727802727,,,
157700.07162978657,1,0.2183991309508872,0.2183991309508872,,,
157700.07162978657,10,0.4116708261927565,0.006326712054792627,392.4489686811303,5853.6208025697815,-0.006616039387194301
157800.07162978657,0,0.20636026863139573,-0.20636026863139573,,,
157800.07162978657,1,0.21839913095088662,0.21839913095088662,,,
157800.07162978657,10,0.4109251603021608,0.005983449126579388,392.44897514411684,5854.267101229502,-0.006317413680550713
157900.07162978657,0,0.205366683828526,-0.205366683828526,,,
157900.07162978657,1,0.2183991309508861,0.2183991309508861,,,
157900.07162978657,10,0.41033687774224975,0.0056525860169580056,392.44898132005244,5854.8846947876,-0.006039875033021058
158000.07162978657,0,0.20438364219637023,-0.20438364219637023,,,
158000.07162978657,1,0.21839913095088748,0.21839913095088748,,,
158000.07162978657,10,0.4099448218786962,0.005317702403156321,392.4489872248731,5855.475176854497,-0.00577348402350176
158100.07162978657,0,0.20341193840008337,-0.20341193840008337,,,
158100.07162978657,1,0.2183991309508866,0.2183991309508866,,,
158100.07162978657,10,0.4098724430750945,0.004946938495789643,392.448992864424,5856.039131943003,-0.005506998352584422
158200.07162978657,0,0.20245419368361983,-0.20245419368361983,,,
158200.07162978657,1,0.21839913095088626,0.21839913095088626,,,
158200.07162978657,10,0.4105618359681068,0.004429885759399399,392.4489982288655,5856.575576093776,-0.005217300303472034
158300.07162978657,0,0.2015211832530096,-0.2015211832530096,,,
158300.07162978657,1,0.2183991309508872,0.2183991309508872,,,
158300.07162978657,10,0.41568353967155824,0.0025319455574422944,392.449003256398,5857.078329339894,-0.00478829746861506
158400.07162978657,0,0.2007398576280799,-0.2007398576280799,,,
158400.07162978657,1,0.21839913095088698,0.21839913095088698,,,
158400.07162978657,10,0.4411189514865654,0.0032859697977662417,392.44900755673365,5857.508362908513,-0.004076509276320247
158500.07162978657,0,0.2076790250319814,-0.2076790250319814,,,
158500.07162978657,1,0.21839913095088626,0.21839913095088626,,,
158500.07162978657,10,0.4403788168797672,0.0037587964946101393,392.44901160409665,5857.9130992084065,-0.004028140392052674
158600.07162978657,0,0.1985225875640071,-0.1985225875640071,,,
158600.07162978657,1,0.2183991309508872,0.2183991309508872,,,
158600.07162978657,10,0.43988198001545686,0.0037493799515767867,392.44901562038086,5858.314727627826,-0.004005117445576275
158700.07162978657,0,0.19706474018681625,-0.19706474018681625,,,
158700.07162978657,1,0.21839913095088737,0.21839913095088737,,,
158700.07162978657,10,0.4376917529825538,0.0029923420553228386,392.44901960671757,5858.71336130152,-0.003957804283486324
158800.07162978657,0,0.19598994039644274,-0.19598994039644274,,,
158800.07162978657,1,0.21839913095088626,0.21839913095088626,,,
158800.07162978657,10,0.4278318145939187,0.0006233005785607482,392.4490234942588,5859.102115423791,-0.003790648746179427
158900.07162978657,0,0.19494415833134904,-0.19494415833134904,,,
158900.07162978657,1,0.21839913095088698,0.21839913095088698,,,
158900.07162978657,10,0.40896974172635986,-0.0002460002111329129,392.4490271447632,5859.4671658605175,-0.0035122528683166603
159000.07162978657,0,0.19390113409138468,-0.19390113409138468,,,
159000.07162978657,1,0.21839913095088725,0.21839913095088725,,,
159000.07162978657,10,0.3947476398951758,0.001559557866498501,392.44903055112457,5859.807801997802,-0.0033272221839498184
159100.07162978657,0,0.19285844268839802,-0.19285844268839802,,,
159100.07162978657,1,0.21839913095088642,0.21839913095088642,,,
159100.07162978657,10,0.3887005541461095,0.002605895269644526,392.4490338369204,5860.136381584005,-0.00325703809585726
159200.07162978657,0,0.19181584170260746,-0.19181584170260746,,,
159200.07162978657,1,0.21839913095088703,0.21839913095088703,,,
159200.07162978657,10,0.38575807520575545,0.002863319941548148,392.44903707763297,5860.460452840665,-0.0032276250682740136
159300.07162978657,0,0.19077330232824025,-0.19077330232824025,,,
159300.07162978657,1,0.21839913095088698,0.21839913095088698,,,
159300.07162978657,10,0.3835096187948335,0.0028996993762154255,392.4490402947474,5860.7821642839635,-0.003207389745299265
159400.07162978657,0,0.18973081729114877,-0.18973081729114877,,,
159400.07162978657,1,0.21839913095088637,0.21839913095088637,,,
159400.07162978657,10,0.38138707592150933,0.002892209642015614,392.44904349277647,5861.101967192887,-0.003188976650758516
159500.07162978657,0,0.18868838191586876,-0.18868838191586876,,,
159500.07162978657,1,0.218399130950887,0.218399130950887,,,
159500.07162978657,10,0.37928612558666747,0.00287733613409763,392.44904667266184,5861.419955724135,-0.0031710191013560075
159600.07162978657,0,0.1876459922303551,-0.1876459922303551,,,
159600.07162978657,1,0.21839913095088725,0.21839913095088725,,,
159600.07162978657,10,0.37718985330019594,0.0028614025639635,392.4490498347098,5861.7361605201495,-0.003153286328243993
159700.07162978657,0,0.18660364472401403,-0.18660364472401403,,,
159700.07162978657,1,0.21839913095088637,0.21839913095088637,,,
159700.07162978657,10,0.37509565818568247,0.00284538511285648,392.4490529791185,5862.05060139302,-0.003135735522905063
159800.07162978657,0,0.18556133627044086,-0.18556133627044086,,,
159800.07162978657,1,0.218399130950887,0.218399130950887,,,
159800.07162978657,10,0.3730030685211179,0.0028294199553169364,392.449056106062,5862.3632957476175,-0.0031183525076699946
159900.07162978657,0,0.18451906407404722,-0.18451906407404722,,,
159900.07162978657,1,0.21839913095088748,0.21839913095088748,,,
159900.07162978657,10,0.3709119148988531,0.0028135236158695065,392.4490592157032,5862.674259862282,-0.003101127667488868
160000.07162978657,0,0.18347682562629902,-0.18347682562629902,,,
160000.07162978657,1,0.21839913095088748,0.21839913095088748,,,
160000.07162978657,10,0.3688220784360762,0.002797696857931381,392.4490623081958,5862.983509122195,-0.00308405257354488
160100.07162978657,0,0.18243461866895155,-0.18243461866895155,,,
160100.07162978657,1,0.2183991309508861,0.2183991309508861,,,
160100.07162978657,10,0.366733457277291,0.002781938400815448,392.44906538368565,5863.291058106141,-0.003067119488776141
160200.07162978657,0,0.18139244116290015,-0.18139244116290015,,,
160200.07162978657,1,0.21839913095088326,0.21839913095088326,,,
160200.07162978657,10,0.36464596113813563,0.002766246621190488,392.44906844231105,5863.596920648805,-0.0030503212495753794
160300.07162978657,0,0.18035029126171453,-0.18035029126171453,,,
160300.07162978657,1,0.21839913095088032,0.21839913095088032,,,
160300.07162978657,10,0.36255950939710896,0.002750619777610097,392.4490714842035,5863.901109894615,-0.003033651200034986
160400.07162978657,0,0.17930816728896076,-0.17930816728896076,,,
160400.07162978657,1,0.21839913095073865,0.21839913095073865,,,
160400.07162978657,10,0.360474029786584,0.0027350560609055163,392.449074509488,5864.203638345792,-0.0030171031390587998
160500.07162978657,0,0.17826606771877748,-0.17826606771877748,,,
160500.07162978657,1,0.21839913094708274,0.21839913094708274,,,
160500.07162978657,10,0.3583894573203199,0.0027195536202691273,392.4490775182836,5864.504517905472,-0.003000671274832433
160600.07162978657,0,0.1772239911590779,-0.1772239911590779,,,
160600.07162978657,1,0.21839913085148172,0.21839913085148172,,,
160600.07162978657,10,0.3563057333884234,0.002704110582192637,392.4490805107037,5864.803759916576,-0.002984350185128133
160700.07162978657,0,0.17618193633700624,-0.17618193633700624,,,
160700.07162978657,1,0.21839912829629396,0.21839912829629396,,,
160700.07162978657,10,0.35422280498752834,0.0026887250649790806,392.4490834868565,5865.101375196989,-0.0029681347825088727
160800.07162978657,0,0.17513990208634284,-0.17513990208634284,,,
160800.07162978657,1,0.21839905847571592,0.21839905847571592,,,
160800.07162978657,10,0.35214062406268376,0.002673395189865868,392.4490864468453,5865.397374071443,-0.0029520202836933575
160900.07162978657,0,0.17409788733645123,-0.17409788733645123,,,
160900.07162978657,1,0.2183971096358466,0.2183971096358466,,,
160900.07162978657,10,0.35005914694206164,0.002658119089553046,392.44908939076856,5865.691766400557,-0.0029360021824747728
161000.07162978657,0,0.17305589110265143,-0.17305589110265143,,,
161000.07162978657,1,0.21834218559932306,0.21834218559932306,,,
161000.07162978657,10,0.3479783338493344,0.0026428949146996283,392.44909231872066,5865.98456160729,-0.002920076225692267
161100.07162978657,0,0.17201391247773964,-0.17201391247773964,,,
161100.07162978657,1,0.21705502511253627,0.21705502511253627,,,
161100.07162978657,10,0.3458981484813818,0.0026277208387499584,392.44909523079156,5866.275768701146,-0.0029042383918349837
161200.07162978657,0,0.17097195062453396,-0.17097195062453396,,,
161200.07162978657,1,0.20704261529194923,0.20704261529194923,,,
161200.07162978657,10,0.34381855764115354,0.0026125950615181748,392.44909812706754,5866.565396300367,-0.0028884848719265897
161300.07162978657,0,0.16993048829495921,-0.16993048829495921,,,
161300.07162978657,1,0.1917214554908411,0.1917214554908411,,,
161300.07162978657,10,0.34174324818237795,0.002597543619637821,392.4491010076326,5866.853452800007,-0.002872822637099688
161400.07162978657,0,0.16888931530329776,-0.16888931530329776,,,
161400.07162978657,1,0.1845076562994692,0.1845076562994692,,,
161400.07162978657,10,0.3396789317733791,0.00258255236760202,392.44910387259813,5867.139949354328,-0.00285729729367928
161500.07162978657,0,0.1678470561102878,-0.1678470561102878,,,
161500.07162978657,1,0.18224290995774506,0.18224290995774506,,,
161500.07162978657,10,0.33761662757538863,0.0025671022475585725,392.4491067221142,5867.424900962899,-0.0028418954868897014
161600.07162978657,0,0.16680515318528175,-0.16680515318528175,,,
161600.07162978657,1,0.18100202184952766,0.18100202184952766,,,
161600.07162978657,10,0.33554717890777136,0.002550955332054128,392.4491095562409,5867.7083136352585,-0.002826511081781326
161700.07162978657,0,0.16576326453588236,-0.16576326453588236,,,
161700.07162978657,1,0.17990700520827937,0.17990700520827937,,,
161700.07162978657,10,0.3334711519908222,0.002535526606311289,392.4491123749853,5867.990188075105,-0.002811137658699142
161800.07162978657,0,0.16472138885319565,-0.16472138885319565,,,
161800.07162978657,1,0.17883218494144518,0.17883218494144518,,,
161800.07162978657,10,0.3313944476205961,0.002520642001522133,392.4491151783815,5868.270527688051,-0.0027958183230661917
161900.07162978657,0,0.1636795256385012,-0.1636795256385012,,,
161900.07162978657,1,0.17776236617045243,0.17776236617045243,,,
161900.07162978657,10,0.3293182062151167,0.0025058141472968365,392.44911796649,5868.549338543158,-0.002780561571311051
162000.07162978657,0,0.16263767442764476,-0.16263767442764476,,,
162000.07162978657,1,0.1766957175827918,0.1766957175827918,,,
162000.07162978657,10,0.327242390348945,0.002491017222441494,392.4491207393723,5868.826626772858,-0.002765364753255963
162100.07162978657,0,0.16159583478764622,-0.16159583478764622,,,
162100.07162978657,1,0.17563187940160924,0.17563187940160924,,,
162100.07162978657,10,0.3251669729711328,0.0024762532097514223,392.44912349708693,5869.102398236709,-0.0027502252691067423
162200.07162978657,0,0.16055400631432157,-0.16055400631432157,,,
162200.07162978657,1,0.17457065752322753,0.17457065752322753,,,
162200.07162978657,10,0.32309193837736433,0.002461521026000224,392.44912623969003,5869.376658545453,-0.002735140709399705
162300.07162978657,0,0.15951218863007532,-0.15951218863007532,,,
162300.07162978657,1,0.17351188939291778,0.17351188939291778,,,
162300.07162978657,10,0.32101727274610037,0.0024468192419306034,392.4491289672353,5869.649413074168,-0.0027201087648148106
162400.07162978657,0,0.15847038138192102,-0.15847038138192102,,,
162400.07162978657,1,0.1724554288937648,0.1724554288937648,,,
162400.07162978657,10,0.3189429632883841,0.002432146436195576,392.44913167977427,5869.920666971418,-0.002705127212779875
162500.07162978657,0,0.15742858423970046,-0.15742858423970046,,,
162500.07162978657,1,0.17140113303034316,0.17140113303034316,,,
162500.07162978657,10,0.31686899813453395,0.0024175012136360696,392.44913437735624,5870.190425167651,-0.0026901939115167124
162600.07162978657,0,0.1563867968944394,-0.1563867968944394,,,
162600.07162978657,1,0.17034880364818417,0.17034880364818417,,,
162600.07162978657,10,0.31479536626219673,0.0024028822049476928,392.4491370600284,5870.4586923829975,-0.002675306794848726
162700.07162978657,0,0.15534501905687756,-0.15534501905687756,,,
162700.07162978657,1,0.16929804686491395,0.16929804686491395,,,
162700.07162978657,10,0.3127220574323912,0.0023882880657246086,392.4491397278359,5870.7254731345765,-0.002660463867409061
162800.07162978657,0,0.15430325045610804,-0.15430325045610804,,,
162800.07162978657,1,0.1682481592497208,0.1682481592497208,,,
162800.07162978657,10,0.31064906213169874,0.002373717475454895,392.449142380822,5870.9907717433625,-0.0026456632002017926
162900.07162978657,0,0.15326149083835558,-0.15326149083835558,,,
162900.07162978657,1,0.16719831263675997,0.16719831263675997,,,
162900.07162978657,10,0.3085763715198318,0.0023591691364907574,392.449145019028,5871.254592340597,-0.00263090292648251
163000.07162978657,0,0.15221973996585506,-0.15221973996585506,,,
163000.07162978657,1,0.16614803821675866,0.16614803821675866,,,
163000.07162978657,10,0.30650397738213586,0.0023446417730295377,392.4491476424933,5871.516938873846,-0.0026161812379301387
163100.07162978657,0,0.1511779976158168,-0.1511779976158168,,,
163100.07162978657,1,0.1650975138194305,0.1650975138194305,,,
163100.07162978657,10,0.3044318720863703,0.002330134130137662,392.4491502512557,5871.777815112636,-0.0026014963810827457
163200.07162978657,0,0.1501362635794991,-0.1501362635794991,,,
163200.07162978657,1,0.16404732830190252,0.16404732830190252,,,
163200.07162978657,10,0.30236004854342396,0.0023156449727101402,392.4491528453511,5872.037224653774,-0.0025868466540143954
163300.07162978657,0,0.14909453766133926,-0.14909453766133926,,,
163300.07162978657,1,0.16299804123156447,0.16299804123156447,,,
163300.07162978657,10,0.3002885001715308,0.0023011730845184375,392.44915542481385,5872.295170926335,-0.0025722304032320077
163400.07162978657,0,0.14805281967816195,-0.14805281967816195,,,
163400.07162978657,1,0.1619499642264715,0.1619499642264715,,,
163400.07162978657,10,0.29821722086361424,0.002286717267239974,392.4491579896765,5872.551657196387,-0.002557646020772913
163500.07162978657,0,0.14701110945847395,-0.14701110945847395,,,
163500.07162978657,1,0.1609031968968504,0.1609031968968504,,,
163500.07162978657,10,0.29614620495751115,0.002272276339476298,392.4491605399703,5872.806686571373,-0.0025430919414866087
163600.07162978657,0,0.14596940684177437,-0.14596940684177437,,,
163600.07162978657,1,0.15985773477715537,0.15985773477715537,,,
163600.07162978657,10,0.2940754472087504,0.0022578491358731245,392.4491630757246,5873.060262004282,-0.002528566640484544
163700.07162978657,0,0.14492771167796611,-0.14492771167796611,,,
163700.07162978657,1,0.1588135399262752,0.1588135399262752,,,
163700.07162978657,10,0.2920049427656489,0.002243434506138564,392.44916559696753,5873.312386297532,-0.0025140686307445663
163800.07162978657,0,0.14388602382678603,-0.14388602382678603,,,
163800.07162978657,1,0.15777056852983015,0.15777056852983015,,,
163800.07162978657,10,0.2899346871465396,0.0022290313141947182,392.44916810372564,5873.563062106678,-0.002499596460856912
163900.07162978657,0,0.14284434315728226,-0.14284434315728226,,,
163900.07162978657,1,0.1567287782539485,0.1567287782539485,,,
163900.07162978657,10,0.28786467621891315,0.0022146384372714323,392.44917059602403,5873.812291943822,-0.002485148712900553
164000.07162978657,0,0.1418026695473527,-0.1418026695473527,,,
164000.07162978657,1,0.15568812951474176,0.15568812951474176,,,
164000.07162978657,10,0.2857949061803032,0.002200254765053422,392.44917307388636,5874.0600781808835,-0.002470724000439283
164100.07162978657,0,0.14076100288329724,-0.14076100288329724,,,
164100.07162978657,1,0.1546485854681423,0.1546485854681423,,,
164100.07162978657,10,0.2837253735407548,0.0021858791988272064,392.4491755373351,5874.306423052663,-0.002456320966627767
164200.07162978657,0,0.13971934305941996,-0.13971934305941996,,,
164200.07162978657,1,0.15361011181894724,0.15361011181894724,,,
164200.07162978657,10,0.28165607510680407,0.002171510650666064,392.4491779863912,5874.551328659677,-0.0024419382824195095
164300.07162978657,0,0.1386776899776548,-0.1386776899776548,,,
164300.07162978657,1,0.15257267662778298,0.15257267662778298,,,
164300.07162978657,10,0.27958700796669933,0.002157148042609136,392.4491804210743,5874.794796970879,-0.0024275746448677257
164400.07162978657,0,0.13763604354723014,-0.13763604354723014,,,
164400.07162978657,1,0.15153625013529798,0.15153625013529798,,,
164400.07162978657,10,0.2775181694769275,0.0021427903058524045,392.44918284140283,5875.03682982618,-0.002413228775512839
164500.07162978657,0,0.13659440368435422,-0.13659440368435422,,,
164500.07162978657,1,0.1505008046032095,0.1505008046032095,,,
164500.07162978657,10,0.27544955724982945,0.002128436380000265,392.4491852473939,5875.277428938801,-0.002398899418849138
164600.07162978657,0,0.1355527703119216,-0.1355527703119216,,,
164600.07162978657,1,0.1494663141703842,0.1494663141703842,,,
164600.07162978657,10,0.2733811691422512,0.002114085212253425,392.44918763906355,5875.516595897524,-0.00238458534086495
164700.07162978657,0,0.13451114335925074,-0.13451114335925074,,,
164700.07162978657,1,0.1484327547223627,0.1484327547223627,,,
164700.07162978657,10,0.271313003245155,0.002099735756695198,392.44919001642626,5875.754332168759,-0.002370285327650171
164800.07162978657,0,0.133469522761845,-0.133469522761845,,,
164800.07162978657,1,0.1474001037728237,0.1474001037728237,,,
164800.07162978657,10,0.26924505787411035,0.0020853869735187047,392.44919237949557,5875.990639098469,-0.0023559981840662577
164900.07162978657,0,0.13242790846116326,-0.13242790846116326,,,
164900.07162978657,1,0.14636834035577861,0.14636834035577861,,,
164900.07162978657,10,0.26717733156060164,0.002071037828304617,392.4491947282837,5876.225517914011,-0.002341722732473583
165000.07162978657,0,0.13138630040442167,-0.13138630040442167,,,
165000.07162978657,1,0.14533744492739858,0.14533744492739858,,,
