time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
106900.63245499354,10,0.26103478671958263,0.00014212623422277249,392.42910573391543,1933.6630405445576,-2.514759564773491e-06
106900.63245499354,55,0.24850138533414717,0.0001408337317607561,377.7812313984208,1933.659044373627,-2.4285640873368622e-06
107000.63245499354,0,0.1322255440538366,-0.1322255440538366,,,
107000.63245499354,1,0.12385302591868952,0.12385302591868952,,,
107000.63245499354,10,0.2620770505904284,0.00014209489833547084,392.4292377760991,1940.265149728549,-2.520657592658076e-06
107000.63245499354,55,0.2495323080686342,0.00014077099671333526,377.78136344043196,1940.2611449330566,-2.434362390576677e-06
107100.63245499354,0,0.13274639189938808,-0.13274639189938808,,,
107100.63245499354,1,0.12436902978775136,0.12436902978775136,,,
107100.63245499354,10,0.26311928639109006,0.00014206510954928309,392.42937033912796,1946.8933011688266,-2.5265520273371837e-06
107100.63245499354,55,0.250563094727589,0.0001407166699598783,377.7814960032881,1946.8892877386797,-2.440154761044945e-06
107200.63245499354,0,0.13326723896047815,-0.13326723896047815,,,
107200.63245499354,1,0.12488494738543288,0.12488494738543288,,,
107200.63245499354,10,0.2641614940289705,0.00014203687219835337,392.42950342300185,1953.5474948650385,-2.532443015256867e-06
107200.63245499354,55,0.2515939475827108,0.00014071654899316943,377.78162908698914,1953.5434727899499,-2.445942543806762e-06
107300.63245499354,0,0.13378808523393712,-0.13378808523393712,,,
107300.63245499354,1,0.12540080992568386,0.12540080992568386,,,
107300.63245499354,10,0.26520367340543505,0.00014201019098525336,392.4296370277209,1960.22773081685,-2.5383307035684345e-06
107300.63245499354,55,0.2526257759926533,0.00014090699208818558,377.78176269153505,1960.2237000866517,-2.451731650445882e-06
107400.63245499354,0,0.13430893071641073,-0.13430893071641073,,,
107400.63245499354,1,0.1259168048847959,0.1259168048847959,,,
107400.63245499354,10,0.2662458244157673,0.0001419850709275805,392.42977115328506,1966.9340090239389,-2.544215240162579e-06
107400.63245499354,55,0.2536605634321788,0.00014140306600660124,377.7818968169259,1966.929969629546,-2.4575356024738547e-06
107500.63245499354,0,0.13482977540437013,-0.13482977540437013,,,
107500.63245499354,1,0.126433529666613,0.126433529666613,,,
107500.63245499354,10,0.26728794694907676,0.0001419615173789135,392.42990579969427,1973.666329485989,-2.5500967737039657e-06
107500.63245499354,55,0.2547000241624585,0.00014202305613267296,377.78203146316173,1973.6622814208383,-2.4633671748947155e-06
107600.63245499354,0,0.13535061929410996,-0.13535061929410996,,,
107600.63245499354,1,0.12695194826018263,0.12695194826018263,,,
107600.63245499354,10,0.26833004088820667,0.00014193953603711118,392.43004096694864,1980.4246922027164,-2.5559754536661956e-06
107600.63245499354,55,0.25574359447738193,0.0001424215147463881,377.78216663024256,1980.4206354633156,-2.469223765001817e-06
107700.63245499354,0,0.1358714623817368,-0.1358714623817368,,,
107700.63245499354,1,0.12747261208582666,0.12747261208582666,,,
107700.63245499354,10,0.2693721061096303,0.0001419191329199987,392.43017665504806,1987.209097173842,-2.561851430367209e-06
107700.63245499354,55,0.25678911482732075,0.00014252656276020348,377.7823023181685,1987.2050317587664,-2.4750906518924033e-06
107800.63245499354,0,0.13639230466317126,-0.13639230466317126,,,
107800.63245499354,1,0.12799503349106017,0.12799503349106017,,,
107800.63245499354,10,0.2704141424833514,0.00014190031440808326,392.4303128639925,1994.0195443991017,-2.567724855005565e-06
107800.63245499354,55,0.2578350144703674,0.00014249794187007336,377.7824385269395,1994.0154703075787,-2.4809565359338454e-06
107900.63245499354,0,0.13691314613414318,-0.13691314613414318,,,
107900.63245499354,1,0.12851823298518045,0.12851823298518045,,,
107900.63245499354,10,0.271456149872793,0.00014188308722215548,392.43044959378216,2000.8560338782484,-2.5735958796971905e-06
107900.63245499354,55,0.25888080387431445,0.00014244626993112353,377.7825752565555,2000.8519511094278,-2.4868178659179334e-06
108000.63245499354,0,0.13743398679018637,-0.13743398679018637,,,
108000.63245499354,1,0.12904157008190667,0.12904157008190667,,,
108000.63245499354,10,0.272498128134677,0.00014186745844024795,392.4305868444168,2007.7185656110482,-2.5794646575126316e-06
108000.63245499354,55,0.25992642404410227,0.00014239542502117453,377.7827125070166,2007.714474163826,-2.492674334528328e-06
108100.63245499354,0,0.13795482662664132,-0.13795482662664132,,,
108100.63245499354,1,0.1295648428331234,0.1295648428331234,,,
108100.63245499354,10,0.2735400771189136,0.00014185343551301188,392.4307246158965,2014.6071395972874,-2.5853313425152942e-06
108100.63245499354,55,0.26097187492574364,0.00014234625456305272,377.7828502783227,2014.6030394703012,-2.498526089847572e-06
108200.63245499354,0,0.13847566563863895,-0.13847566563863895,,,
108200.63245499354,1,0.130088022103578,0.130088022103578,,,
108200.63245499354,10,0.2745819966684674,0.00014184102624226202,392.4308629082213,2021.5217558367617,-2.5911960898001043e-06
108200.63245499354,55,0.2620171563856635,0.00014229857810099666,377.7829885704739,2021.5176470283852,-2.5043732769455087e-06
108300.63245499354,0,0.1389965038211124,-0.1389965038211124,,,
108300.63245499354,1,0.13061110673543824,0.13061110673543824,,,
108300.63245499354,10,0.275623886619237,0.0001418302388147552,392.43100172139117,2028.4624143292897,-2.597059055533139e-06
108300.63245499354,55,0.2630622679555921,0.00014225239212456442,377.78312738347006,2028.4582968376324,-2.510216037990753e-06
108400.63245499354,0,0.13951734116877654,-0.13951734116877654,,,
108400.63245499354,1,0.13113409660765835,0.13113409660765835,,,
108400.63245499354,10,0.2766657467999085,0.00014182108178950603,392.43114105540604,2035.429115074694,-2.6029203969918552e-06
108400.63245499354,55,0.2641072091446312,0.00014220769638012554,377.7832667173113,2035.4249888976008,-2.5160545155499592e-06
108500.63245499354,0,0.14003817767613894,-0.14003817767613894,,,
108500.63245499354,1,0.13165699147141902,0.13165699147141902,,,
108500.63245499354,10,0.2777075770318207,0.00014181356412232282,392.431280910266,2042.4218580728236,-2.6087802726061007e-06
108500.63245499354,55,0.26515197942573016,0.00014216449078324755,377.7834065719975,2042.4177232078744,-2.5218888525939778e-06
108600.63245499354,0,0.1405590133374834,-0.1405590133374834,,,
108600.63245499354,1,0.13217979105799976,0.13217979105799976,,,
108600.63245499354,10,0.2787493771288129,0.00014180769516164426,392.43142128597106,2049.4406433235376,-2.614638842000205e-06
108600.63245499354,55,0.2661965782356777,0.0001421227755312171,377.7835469475287,2049.4364997680455,-2.527719192530907e-06
108700.63245499354,0,0.14107984814687083,-0.14107984814687083,,,
108700.63245499354,1,0.13270249507883358,0.13270249507883358,,,
108700.63245499354,10,0.2797911468970685,0.0001418034846561167,392.4315621825211,2056.485470826719,-2.620496266035545e-06
108700.63245499354,55,0.2672410049746187,0.00014208255106923362,377.7836878439049,2056.481318577722,-2.5335456792348244e-06
108800.63245499354,0,0.14160068209813198,-0.14160068209813198,,,
108800.63245499354,1,0.13322510322500633,0.13322510322500633,,,
108800.63245499354,10,0.2808328861349664,0.00014180094276394772,392.4317035999162,2063.5563405822572,-2.6263527068545454e-06
108800.63245499354,55,0.26828525900554884,0.00014204381809329591,377.7838292611261,2063.552179636525,-2.5393684570757273e-06
108900.63245499354,0,0.14212151518486493,-0.14212151518486493,,,
108900.63245499354,1,0.1337476151670146,0.1337476151670146,,,
108900.63245499354,10,0.2818745946328911,0.00014180008006661748,392.4318455381564,2070.6532525900634,-2.6322083279249534e-06
108900.63245499354,55,0.2693293396537896,0.0001420065775859236,377.7839711991922,2070.649082944095,-2.5451876709495288e-06
109000.63245499354,0,0.1426423474004236,-0.1426423474004236,,,
109000.63245499354,1,0.13427003055449283,0.13427003055449283,,,
109000.63245499354,10,0.28291627217307713,0.00014180090756693575,392.43198799724155,2077.776206850065,-2.638063294085778e-06
109000.63245499354,55,0.27037324620644915,0.00014197083076555872,377.7841136581033,2077.7720285000755,-2.5510034663084766e-06
109100.63245499354,0,0.14316317873792295,-0.14316317873792295,,,
109100.63245499354,1,0.13479234901590245,0.13479234901590245,,,
109100.63245499354,10,0.28395791852941954,0.00014180343671654771,392.4321309771718,2084.9252033622015,-2.643917771593626e-06
109100.63245499354,55,0.2714169779118181,0.00014193657912348057,377.7842566378594,2084.921016304135,-2.5568159891918425e-06
109200.63245499354,0,0.14368400919022112,-0.14368400919022112,,,
109200.63245499354,1,0.13531457015824952,0.13531457015824952,,,
109200.63245499354,10,0.28499953346727963,0.00014180767939270256,392.4322744779471,2092.100242126436,-2.649771928170688e-06
109200.63245499354,55,0.2724605339787852,0.00014190382441678362,377.78440013846046,2092.0960463559554,-2.562625386257004e-06
109300.63245499354,0,0.14420483874991985,-0.14420483874991985,,,
109300.63245499354,1,0.1358366935667446,0.1358366935667446,,,
109300.63245499354,10,0.28604111674329114,0.00014181364794313422,392.4324184995674,2099.301323142745,-2.655625933053346e-06
109300.63245499354,55,0.2735039135761964,0.00014187256867409515,377.78454415990643,2099.2971186552313,-2.568431804810727e-06
109400.63245499354,0,0.14472566740935572,-0.14472566740935572,,,
109400.63245499354,1,0.13635871880445846,0.13635871880445846,,,
109400.63245499354,10,0.2870826681051556,0.00014182135517903927,392.43256304203277,2106.52844641112,-2.661479957042167e-06
109400.63245499354,55,0.27454711583217606,0.00014184281417770062,377.78468870219734,2106.52423320167,-2.5742353928410096e-06
109500.63245499354,0,0.14524649516059815,-0.14524649516059815,,,
109500.63245499354,1,0.13688064541199094,0.13688064541199094,,,
109500.63245499354,10,0.2881241872914264,0.00014183081438320921,392.4327081053432,2113.781611931572,-2.667334172553098e-06
109500.63245499354,55,0.2755901398334508,0.00014181456348363874,377.7848337653332,2113.7773899949984,-2.5800362990492977e-06
109600.63245499354,0,0.14576732199543527,-0.14576732199543527,,,
109600.63245499354,1,0.1374024729070797,0.1374024729070797,,,
109600.63245499354,10,0.2891656740312801,0.0001418420393347053,392.43285368949864,2121.0608197041292,-2.673188753669804e-06
109600.63245499354,55,0.27663298462461816,0.00014178781941609486,377.784979349314,2121.0565890349544,-2.5858346728828983e-06
109700.63245499354,0,0.146288147905371,-0.146288147905371,,,
109700.63245499354,1,0.13792420078421364,0.13792420078421364,,,
109700.63245499354,10,0.2902071280442892,0.0001418550442972566,392.43299979449915,2128.366069728838,-2.6790438761974286e-06
109700.63245499354,55,0.27767564920736937,0.00014176258508169504,377.78512545413975,2128.3618303212893,-2.591630664568045e-06
109800.63245499354,0,0.146808972881617,-0.146808972881617,,,
109800.63245499354,1,0.1384458285142427,0.1384458285142427,,,
109800.63245499354,10,0.2912485490401783,0.00014186984405406555,392.43314642034466,2135.697362005761,-2.6848997177175136e-06
109800.63245499354,55,0.27871813253972877,0.00014173886384127865,377.7852720798104,2135.69311385378,-2.597424425143464e-06
109900.63245499354,0,0.14732979691508433,-0.14732979691508433,,,
109900.63245499354,1,0.13896735554392986,0.13896735554392986,,,
109900.63245499354,10,0.29228993671856374,0.00014188645390791899,392.43329356703526,2143.0546965349777,-2.690756457644542e-06
109900.63245499354,55,0.2797604335351944,0.00014171665934659128,377.785419226326,2143.0504396322062,-2.6032161064940774e-06
110000.63245499354,0,0.1478506199963741,-0.1478506199963741,,,
110000.63245499354,1,0.1394887812955315,0.1394887812955315,,,
110000.63245499354,10,0.29333129076870523,0.00014190488970464155,392.4334412345709,2150.438073316588,-2.6966142772838e-06
110000.63245499354,55,0.2808025510619084,0.00014169597552610158,377.78556689368645,2150.4338076563695,-2.609005861385584e-06
110100.63245499354,0,0.14837144211577302,-0.14837144211577302,,,
110100.63245499354,1,0.14001010516631718,0.14001010516631718,,,
110100.63245499354,10,0.2943726108692186,0.00014192516782593478,392.43358942295157,2157.84749235071,-2.7024733598907877e-06
110100.63245499354,55,0.2818444839417328,0.00014167681657348274,377.78571508189185,2157.843217926085,-2.6147938434993375e-06
110200.63245499354,0,0.1488922632632328,-0.1488922632632328,,,
110200.63245499354,1,0.14053132652810071,0.14053132652810071,,,
110200.63245499354,10,0.29541389668778445,0.00014194730522987253,392.4337381321773,2165.2829536374775,-2.7083338907321993e-06
110200.63245499354,55,0.28288623094931786,0.00014165918698272328,377.78586379094213,2165.278670441181,-2.6205802074678072e-06
110300.63245499354,0,0.14941308342838328,-0.14941308342838328,,,
110300.63245499354,1,0.14105244472673217,0.14105244472673217,,,
110300.63245499354,10,0.296455147880885,0.00014197131943957664,392.43388736224813,2172.744457177045,-2.7141960571486875e-06
110300.63245499354,55,0.2839277908111301,0.00014164309152525645,377.78601302083734,2172.740165201505,-2.626365108910597e-06
110400.63245499354,0,0.14993390260050118,-0.14993390260050118,,,
110400.63245499354,1,0.1415734590815667,0.1415734590815667,,,
110400.63245499354,10,0.2974963640934325,0.00014199722858557196,392.434037113164,2180.2320029695916,-2.7200600486189134e-06
110400.63245499354,55,0.2849691622044285,0.00014162853525506724,377.78616277157744,2180.227702206919,-2.6321487044709844e-06
110500.63245499354,0,0.1504547207685028,-0.1504547207685028,,,
110500.63245499354,1,0.14209436888493165,0.14209436888493165,,,
110500.63245499354,10,0.29853754495851814,0.00014202505139540578,392.4341873849249,2187.7455910152994,-2.7259260568261215e-06
110500.63245499354,55,0.2860103437562185,0.00014161552352034978,377.78631304316247,2187.7412814573,-2.637931151853268e-06
110600.63245499354,0,0.15097553792094914,-0.15097553792094914,,,
110600.63245499354,1,0.14261517340154498,0.14261517340154498,,,
110600.63245499354,10,0.2995786900970083,0.00014205480723861186,392.43433817753083,2195.285221314385,-2.731794275725642e-06
110600.63245499354,55,0.2870513340421259,0.0001416040619586223,377.7864638355924,2195.2809029525415,-2.643712609860578e-06
110700.63245499354,0,0.15149635404601708,-0.15149635404601708,,,
110700.63245499354,1,0.14313587186792803,0.14313587186792803,,,
110700.63245499354,10,0.30061979911724773,0.00014208651609309841,392.4344894909819,2202.8508938670793,-2.7376649016152336e-06
110700.63245499354,55,0.2880921315852637,0.00014159415652170715,377.78661514886716,2202.846566692552,-2.6494932384331896e-06
110800.63245499354,0,0.15201716913149704,-0.15201716913149704,,,
110800.63245499354,1,0.1436564634917893,0.1436564634917893,,,
110800.63245499354,10,0.3016608716146521,0.00014212019863890646,392.43464132527805,2210.442608673633,-2.7435381332067135e-06
110800.63245499354,55,0.289132734855028,0.0001415858134250214,377.7867669829869,2210.4382726772565,-2.6552731986879028e-06
110900.63245499354,0,0.1525379831647784,-0.1525379831647784,,,
110900.63245499354,1,0.14417694745137444,0.14417694745137444,,,
110900.63245499354,10,0.30270190717135204,0.0001421558761999786,392.43479368041926,2218.0603657343163,-2.7494141717001334e-06
110900.63245499354,55,0.290173142265859,0.00014157903922173976,377.7869193379515,2218.056020906596,-2.6610526529578956e-06
111000.63245499354,0,0.15305879613283846,-0.15305879613283846,,,
111000.63245499354,1,0.14469732289480058,0.14469732289480058,,,
111000.63245499354,10,0.30374290535578513,0.00014219357082562167,392.4349465564056,2225.7041650494198,-2.7552932208598863e-06
111000.63245499354,55,0.2912133521759298,0.00014157384075089152,377.78707221376095,2225.6998113805294,-2.6668317648331633e-06
111100.63245499354,0,0.15357960802222817,-0.15357960802222817,,,
111100.63245499354,1,0.145217588939358,0.145217588939358,,,
111100.63245499354,10,0.304783865722283,0.00014223330526819122,392.43509995323694,2233.3740066192563,-2.761175487093325e-06
111100.63245499354,55,0.2922533628858114,0.00014157022516522733,377.7872256104153,2233.36964409903,-2.6726106992021885e-06
111200.63245499354,0,0.15410041881905817,-0.15410041881905817,,,
111200.63245499354,1,0.1457377446707806,0.1457377446707806,,,
111200.63245499354,10,0.3058247878106317,0.00014227510302133872,392.43525387091347,2241.069890444158,-2.767061179531369e-06
111200.63245499354,55,0.29329317263705545,0.0001415681999329399,377.78737952791454,2241.065519062089,-2.6783896222938072e-06
111300.63245499354,0,0.15462122850898474,-0.15462122850898474,,,
111300.63245499354,1,0.14625778914249593,0.14625778914249593,,,
111300.63245499354,10,0.3068656711456369,0.00014231898833949597,392.43540830943505,2248.791816524477,-2.7729505101120356e-06
111300.63245499354,55,0.2943327796107401,0.00014156777283855226,377.7875339662587,2248.787436269713,-2.6841687017202774e-06
111400.63245499354,0,0.15514203707720184,-0.15514203707720184,,,
111400.63245499354,1,0.1467777213748303,0.1467777213748303,,,
111400.63245499354,10,0.30790651523662704,0.00014236498627787086,392.4355632688018,2256.5397848605885,-2.778843693666081e-06
111400.63245499354,55,0.2953721819259463,0.00014156895198658148,377.78768892544775,2256.5353957219277,-2.689948106521335e-06
111500.63245499354,0,0.15566284450840662,-0.15566284450840662,,,
111500.63245499354,1,0.14729754035419731,0.14729754035419731,,,
111500.63245499354,10,0.3089473195769953,0.00014241312266752293,392.43571874901363,2264.313795452889,-2.7847409480058594e-06
111500.63245499354,55,0.29641137763815867,0.00014157174580647913,377.7878444054817,2264.3093974187727,-2.695728007208517e-06
111600.63245499354,0,0.15618365078680674,-0.15618365078680674,,,
111600.63245499354,1,0.14781724503223584,0.14781724503223584,,,
111600.63245499354,10,0.3099880836436469,0.00014246342420698443,392.4358747500706,2272.1138483017958,-2.7906424940163666e-06
111600.63245499354,55,0.29745036473764297,0.0001415761630564616,377.78800040636054,2272.1094413603064,-2.7015085758110787e-06
111700.63245499354,0,0.15670445589608914,-0.15670445589608914,,,
111700.63245499354,1,0.14833683432493228,0.14833683432493228,,,
111700.63245499354,10,0.31102880689648943,0.00014251591842989741,392.4360312719727,2279.939943407751,-2.7965485557496397e-06
111700.63245499354,55,0.2984891411477076,0.00014158221282628558,377.7881569280842,2279.9355275466046,-2.707289985922531e-06
111800.63245499354,0,0.15722525981940177,-0.15722525981940177,,,
111800.63245499354,1,0.1488563071116887,0.1488563071116887,,,
111800.63245499354,10,0.31206948877786866,0.0001425706337687127,392.43618831471997,2287.7920807712185,-2.802459360522053e-06
111800.63245499354,55,0.2995277047229189,0.00014158990454588016,377.7883139706529,2287.787655977761,-2.7130724127479714e-06
111900.63245499354,0,0.15774606253934687,-0.15774606253934687,,,
111900.63245499354,1,0.1493756622343653,0.1493756622343653,,,
111900.63245499354,10,0.3131101287119778,0.00014262759957356375,392.4363458783124,2295.67026039268,-2.808375139014746e-06
111900.63245499354,55,0.3005660532472543,0.0001415992480014172,377.7884715340664,2295.6658266538875,-2.7188560331529386e-06
112000.63245499354,0,0.1582668640379461,-0.1582668640379461,,,
112000.63245499354,1,0.14989489849627347,0.14989489849627347,,,
112000.63245499354,10,0.3141507261042412,0.00014268684612281368,392.43650396275,2303.5744822726465,-2.8142961253773927e-06
112000.63245499354,55,0.30160418443215864,0.00014161025329775812,377.7886296183248,2303.5700395751087,-2.7246410257127996e-06
112100.63245499354,0,0.1587876642966325,-0.1587876642966325,,,
112100.63245499354,1,0.15041401466114696,0.15041401466114696,,,
112100.63245499354,10,0.3151912803406943,0.00014274840467881633,392.4366625680328,2311.504746411652,-2.8202225573355658e-06
112100.63245499354,55,0.30264209591451785,0.00014162293091984912,377.7887882234281,2311.500294741572,-2.7304275707635883e-06
112200.63245499354,0,0.15930846329621906,-0.15930846329621906,,,
112200.63245499354,1,0.15093300945203425,0.15093300945203425,,,
112200.63245499354,10,0.3162317907872957,0.00014281230750942675,392.43682169416076,2319.461052810251,-2.8261546763013308e-06
112200.63245499354,55,0.3036797852545682,0.00014163729169891504,377.7889473493764,2319.456592153442,-2.736215850453617e-06
112300.63245499354,0,0.15982926101689107,-0.15982926101689107,,,
112300.63245499354,1,0.1514518815501908,0.1514518815501908,,,
112300.63245499354,10,0.31727225678923576,0.00014287858793252117,392.43698134113396,2327.4434014690273,-2.8320927274880925e-06
112300.63245499354,55,0.30471724993371985,0.0001416533468265868,377.78910699616955,2327.4389318109033,-2.7420060487968573e-06
112400.63245499354,0,0.16035005743816083,-0.16035005743816083,,,
112400.63245499354,1,0.15197062959389399,0.15197062959389399,,,
112400.63245499354,10,0.3183126776702002,0.00014294728033023563,392.4371415089523,2335.4517923885855,-2.838036960028984e-06
112400.63245499354,55,0.305754487352267,0.000141671107869612,377.7892671638076,2335.447313714156,-2.7477983517266855e-06
112500.63245499354,0,0.16087085253887026,-0.16087085253887026,,,
112500.63245499354,1,0.15248925217721065,0.15248925217721065,,,
112500.63245499354,10,0.31935305273161674,0.0001430184201899054,392.43730219761596,2343.4862255695584,-2.843987627099583e-06
112500.63245499354,55,0.3067914948270181,0.00014169058676244406,377.7894278522906,2343.481737863417,-2.7535929471515347e-06
112600.63245499354,0,0.16139164629713842,-0.16139164629713842,,,
112600.63245499354,1,0.1530077478487334,0.1530077478487334,,,
112600.63245499354,10,0.32039338125183847,0.00014309204417281562,392.4374634071248,2351.546701012598,-2.8499449860448165e-06
112600.63245499354,55,0.3078282695888273,0.00014171179582600502,377.78958906161847,2351.542204258931,-2.75939002501166e-06
112700.63245499354,0,0.16191243869035254,-0.16191243869035254,,,
112700.63245499354,1,0.15352611511024036,0.15352611511024036,,,
112700.63245499354,10,0.32143366248532335,0.00014316819011395143,392.43762513747896,2359.6332187183893,-2.85590929851056e-06
112700.63245499354,55,0.30886480878002226,0.00014173474776019157,377.78975079179133,2359.628712900954,-2.765189777337075e-06
112800.63245499354,0,0.1624332296951403,-0.1624332296951403,,,
112800.63245499354,1,0.15404435241532088,0.15404435241532088,,,
112800.63245499354,10,0.32247389566173706,0.0001432468970852807,392.4377873886783,2367.7457786876407,-2.861880830579542e-06
112800.63245499354,55,0.3099011094517191,0.0001417594556632762,377.78991304280913,2367.7412637897605,-2.7709923983071214e-06
112900.63245499354,0,0.1629540192873299,-0.1629540192873299,,,
112900.63245499354,1,0.1545624581679252,0.1545624581679252,,,
112900.63245499354,10,0.32351407998503945,0.00014332820542828362,392.437950160723,2375.8843809210875,-2.867859852912654e-06
112900.63245499354,55,0.31093716856102993,0.0001417859330310467,377.7900758146718,2375.879856925649,-2.776798084311149e-06
113000.63245499354,0,0.16347480744191772,-0.16347480744191772,,,
113000.63245499354,1,0.15508043072085997,0.15508043072085997,,,
113000.63245499354,10,0.324554214632518,0.00014341215682375785,392.43811345361297,2384.049025419493,-2.8738466408949916e-06
113000.63245499354,55,0.3119729829681468,0.00014181419374817428,377.7902391073795,2384.0444923089353,-2.7826070340110874e-06
113100.63245499354,0,0.1639955941330495,-0.1639955941330495,,,
113100.63245499354,1,0.15559826837423069,0.15559826837423069,,,
113100.63245499354,10,0.3255942987537891,0.00014349879429886858,392.4382772673482,2392.2397121836484,-2.879841474787644e-06
113100.63245499354,55,0.3130085494332886,0.00014184425212615537,377.79040292093214,2392.2351699399574,-2.788419448405012e-06
113200.63245499354,0,0.16451637933397806,-0.16451637933397806,,,
113200.63245499354,1,0.15611596937379554,0.15611596937379554,,,
113200.63245499354,10,0.3266343314697126,0.00014358816231890836,392.43844160192884,2400.456441214377,-2.885844639884722e-06
113200.63245499354,55,0.31404386461356937,0.00014187612288973916,377.7905672553297,2400.4518898190695,-2.7942355308929246e-06
113300.63245499354,0,0.16503716301702676,-0.16503716301702676,,,
113300.63245499354,1,0.15663353190926863,0.15663353190926863,,,
113300.63245499354,10,0.3276743118712971,0.00014368030682626598,392.4386064573548,2408.699212512516,-2.891856426676792e-06
113300.63245499354,55,0.3150789250596549,0.00014190982118628126,377.79073211057226,2408.694651946651,-2.8000554873435863e-06
113400.63245499354,0,0.16555794515354727,-0.16555794515354727,,,
113400.63245499354,1,0.15715095411255178,0.15715095411255178,,,
113400.63245499354,10,0.3287142390185193,0.00014377527526809875,392.43877183362616,2416.968026078951,-2.8978771310200404e-06
113400.63245499354,55,0.3161137272123323,0.00014194536258221868,377.7908974866598,2416.9634563231,-2.805879526163271e-06
113500.63245499354,0,0.16607872571389226,-0.16607872571389226,,,
113500.63245499354,1,0.15766823405585695,0.15766823405585695,,,
113500.63245499354,10,0.32975411193910903,0.00014387311670183145,392.43893773074285,2425.2628819145843,-2.9039070543123483e-06
113500.63245499354,55,0.31714826739891544,0.0001419827630991799,377.7910633835923,2425.2583029488346,-2.811707858366468e-06
113600.63245499354,0,0.16659950466736662,-0.16659950466736662,,,
113600.63245499354,1,0.15818536974980835,0.15818536974980835,,,
113600.63245499354,10,0.3307939296272406,0.0001439738818188041,392.439104148705,2433.5837800203553,-2.909946503675626e-06
113600.63245499354,55,0.3181825418294707,0.00014202203918833867,377.7912298013698,2433.579191824296,-2.8175406976477793e-06
113700.63245499354,0,0.16712028198217657,-0.16712028198217657,,,
113700.63245499354,1,0.1587023591413907,0.1587023591413907,,,
113700.63245499354,10,0.33183369104218924,0.00014407762302487415,392.4392710875125,2441.9307203972326,-2.9159957921461256e-06
113700.63245499354,55,0.31921654659292065,0.00014206320775303483,377.7913967399923,2441.926122949944,-2.8233782604565595e-06
113800.63245499354,0,0.16764105762539533,-0.16764105762539533,,,
113800.63245499354,1,0.1592192001118684,0.1592192001118684,,,
113800.63245499354,10,0.33287339510691605,0.00014418439450014642,392.4394385471655,2450.303703046216,-2.922055238871446e-06
113800.63245499354,55,0.3202502776529409,0.0001421062861557687,377.79156419945986,2450.2990963262637,-2.829220766072672e-06
113900.63245499354,0,0.16816183156291303,-0.16816183156291303,,,
113900.63245499354,1,0.1597358904745799,0.1597358904745799,,,
113900.63245499354,10,0.33391304070653915,0.00014429425227835413,392.43960652766395,2458.7027279683366,-2.928125169315791e-06
113900.63245499354,55,0.3212837308436599,0.0001421512922268331,377.7917321797724,2458.6981119537577,-2.835068436684504e-06
114000.63245499354,0,0.16868260375936714,-0.16868260375936714,,,
114000.63245499354,1,0.16025242797264125,0.16025242797264125,,,
114000.63245499354,10,0.33495262668678283,0.00014440725430450718,392.4397750290079,2467.1277951646616,-2.934205915473637e-06
114000.63245499354,55,0.3223169018652448,0.00014219824425959482,377.79190068093,2467.1231698329557,-2.840921497469268e-06
114100.63245499354,0,0.16920337417811496,-0.16920337417811496,,,
114100.63245499354,1,0.1607688102765476,0.1607688102765476,,,
114100.63245499354,10,0.33599215185231424,0.0001445234605331469,392.4399440511973,2475.5789046362916,-2.9402978160917817e-06
114100.63245499354,55,0.32334978627918504,0.00014224716103311552,377.7920697029326,2475.5742699644093,-2.846780176675177e-06
114200.63245499354,0,0.169724142781154,-0.169724142781154,,,
114200.63245499354,1,0.16128503498167357,0.16128503498167357,,,
114200.63245499354,10,0.33703161496497336,0.00014464293297766773,392.44011359423223,2484.056056384351,-2.946401216900804e-06
114200.63245499354,55,0.32438237950342524,0.000142298061813928,377.7922392457803,2484.05141234869,-2.8526447057056673e-06
114300.63245499354,0,0.17024490952908627,-0.17024490952908627,,,
114300.63245499354,1,0.16180109960566014,0.16180109960566014,,,
114300.63245499354,10,0.3380710147419491,0.0001447657358387422,392.4402836581128,2492.559250410013,-2.9525164708558014e-06
114300.63245499354,55,0.3254146768072717,0.00014235096634557243,377.79240930947304,2492.554596986397,-2.858515319206287e-06
114400.63245499354,0,0.17076567438101775,-0.17076567438101775,,,
114400.63245499354,1,0.16231700158566995,0.16231700158566995,,,
114400.63245499354,10,0.33911034985384036,0.00014489193556177504,392.4404542428389,2501.088486714481,-2.9586439383878253e-06
114400.63245499354,55,0.3264466733060537,0.00014240589488692668,377.7925798940109,2501.0838238781485,-2.864392255153442e-06
114500.63245499354,0,0.17128643729452192,-0.17128643729452192,,,
114500.63245499354,1,0.16283273827553058,0.16283273827553058,,,
114500.63245499354,10,0.3401496189225765,0.00014502160093193828,392.44062534841055,2509.643765298993,-2.964783987665223e-06
114500.63245499354,55,0.32747836395554114,0.00014246286819824538,377.79275099939383,2509.639093024589,-2.870275754946068e-06
114600.63245499354,0,0.17180719822556134,-0.17180719822556134,,,
114600.63245499354,1,0.16334830694275135,0.16334830694275135,,,
114600.63245499354,10,0.3411888205192942,0.00014515480320517749,392.4407969748279,2518.22508616483,-2.970936994866854e-06
114600.63245499354,55,0.3285097435460821,0.00014252190755717487,377.7929226256218,2518.2204044263876,-2.8761660634991827e-06
114700.63245499354,0,0.17232795712840465,-0.17232795712840465,,,
114700.63245499354,1,0.1638637047653806,0.1638637047653806,,,
