time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1005900.0283467773,10,,,394.4331960337333,306.4145340943051,0.019495552637892394
1006000.0283467773,0,0.0020102939229896615,-0.0020102939229896615,,,
1006000.0283467773,1,0.021729665255494093,0.021729665255494093,,,
1006000.0283467773,10,,,394.4322639132383,306.27471602005454,0.019485785452433898
1006100.0283467773,0,0.002010190325431015,-0.002010190325431015,,,
1006100.0283467773,1,0.021718916046618596,0.021718916046618596,,,
1006100.0283467773,10,,,394.4313372392918,306.1357149280878,0.01947679488278336
1006200.0283467773,0,0.0020100863178390523,-0.0020100863178390523,,,
1006200.0283467773,1,0.021708861401329854,0.021708861401329854,,,
1006200.0283467773,10,,,394.43041596399064,305.9975236329143,0.01946840475964109
1006300.0283467773,0,0.0020099818360384217,-0.0020099818360384217,,,
1006300.0283467773,1,0.021700200561358622,0.021700200561358622,,,
1006300.0283467773,10,,,394.42950006353055,305.8601385638993,0.01945904706684649
1006400.0283467773,0,0.002009877283299145,-0.002009877283299145,,,
1006400.0283467773,1,0.02169376210707672,0.02169376210707672,,,
1006400.0283467773,10,,,394.42858950871937,305.72355534221833,0.019449577373288472
1006500.0283467773,0,0.0020097725952418926,-0.0020097725952418926,,,
1006500.0283467773,1,0.021689945963711224,0.021689945963711224,,,
1006500.0283467773,10,,,394.42768425117976,305.5877667112741,0.019441476473409144
1006600.0283467773,0,0.0020096679059342414,-0.0020096679059342414,,,
1006600.0283467773,1,0.02168822122911946,0.02168822122911946,,,
1006600.0283467773,10,,,394.4267842573432,305.45276763578755,0.01943273303792271
1006700.0283467773,0,0.00200956352043246,-0.00200956352043246,,,
1006700.0283467773,1,0.021687178375363096,0.021687178375363096,,,
1006700.0283467773,10,,,394.4258895043948,305.3185546935304,0.01942333350941396
1006800.0283467773,0,0.0020094591270662255,-0.0020094591270662255,,,
1006800.0283467773,1,0.021685332429003307,0.021685332429003307,,,
1006800.0283467773,10,,,394.42499995451016,305.1851222108361,0.019414706948715336
1006900.0283467773,0,0.0020093547161923004,-0.0020093547161923004,,,
1006900.0283467773,1,0.02168190731373909,0.02168190731373909,,,
1006900.0283467773,10,,,394.424115561397,305.05246324386445,0.01940667723375429
1007000.0283467773,0,0.0020092501944035533,-0.0020092501944035533,,,
1007000.0283467773,1,0.021676800836874607,0.021676800836874607,,,
1007000.0283467773,10,,,394.4232363028118,304.9205744560827,0.019397679426899416
1007100.0283467773,0,0.002009145786053922,-0.002009145786053922,,,
1007100.0283467773,1,0.021670037538951584,0.021670037538951584,,,
1007100.0283467773,10,,,394.4223621511164,304.7894517017714,0.019388567815026122
1007200.0283467773,0,0.0020090412469538866,-0.0020090412469538866,,,
1007200.0283467773,1,0.0216615774750091,0.0216615774750091,,,
1007200.0283467773,10,,,394.42149305951557,304.6590879616523,0.019380820243114584
1007300.0283467773,0,0.0020089365778619287,-0.0020089365778619287,,,
1007300.0283467773,1,0.021651696580229165,0.021651696580229165,,,
1007300.0283467773,10,,,394.42062892540145,304.52946784453303,0.019372562932206988
1007400.0283467773,0,0.0020088319384061774,-0.0020088319384061774,,,
1007400.0283467773,1,0.02164112897207988,0.02164112897207988,,,
1007400.0283467773,10,,,394.4197693723843,304.40053489195736,0.019364014262531423
1007500.0283467773,0,0.0020087275591276444,-0.0020087275591276444,,,
1007500.0283467773,1,0.021630645564036835,0.021630645564036835,,,
1007500.0283467773,10,,,394.41891488352934,304.27236156371697,0.019356186830486174
1007600.0283467773,0,0.0020086229010310777,-0.0020086229010310777,,,
1007600.0283467773,1,0.02162046858384515,0.02162046858384515,,,
1007600.0283467773,10,,,394.41806537360776,304.1449350754793,0.01934779254220107
1007700.0283467773,0,0.002008518484241975,-0.002008518484241975,,,
1007700.0283467773,1,0.021610454292109216,0.021610454292109216,,,
1007700.0283467773,10,,,394.4172207652079,304.0182438154985,0.01933899594164033
1007800.0283467773,0,0.00200841490059541,-0.00200841490059541,,,
1007800.0283467773,1,0.021600451642665806,0.021600451642665806,,,
1007800.0283467773,10,,,394.416381035148,303.8922843065103,0.0193312118485728
1007900.0283467773,0,0.002008312923778988,-0.002008312923778988,,,
1007900.0283467773,1,0.021590476994468727,0.021590476994468727,,,
1007900.0283467773,10,,,394.41554623529856,303.76706432910345,0.0193227957664123
1008000.0283467773,0,0.002008212324401933,-0.002008212324401933,,,
1008000.0283467773,1,0.021580590642193326,0.021580590642193326,,,
1008000.0283467773,10,,,394.41471628497726,303.64257178090185,0.01931450148977189
1008100.0283467773,0,0.002008125187194492,-0.002008125187194492,,,
1008100.0283467773,1,0.02157079312076774,0.02157079312076774,,,
1008100.0283467773,10,,,394.41389130153595,303.51882426471184,0.01930648836307621
1008200.0283467773,0,0.0020080507644589275,-0.0020080507644589275,,,
1008200.0283467773,1,0.02156104137100975,0.02156104137100975,,,
1008200.0283467773,10,,,394.41307126006626,303.3958180442564,0.019297786619870434
1008300.0283467773,0,0.002007976200371026,-0.002007976200371026,,,
1008300.0283467773,1,0.021551345945310205,0.021551345945310205,,,
1008300.0283467773,10,,,394.41225610959344,303.27354547332806,0.01928989493956634
1008400.0283467773,0,0.002007897478652283,-0.002007897478652283,,,
1008400.0283467773,1,0.02154168688926054,0.02154168688926054,,,
1008400.0283467773,10,,,394.41144583440206,303.1520041946276,0.019282609072876086
1008500.0283467773,0,0.0020078175639951846,-0.0020078175639951846,,,
1008500.0283467773,1,0.02153210525228793,0.02153210525228793,,,
1008500.0283467773,10,,,394.4106404092413,303.03119042050815,0.019274146282216742
1008600.0283467773,0,0.00200774026472021,-0.00200774026472021,,,
1008600.0283467773,1,0.02152258183940562,0.02152258183940562,,,
1008600.0283467773,10,,,394.4098397814888,302.9110962576372,0.01926685251866197
1008700.0283467773,0,0.0020076672235922817,-0.0020076672235922817,,,
1008700.0283467773,1,0.021513112463208625,0.021513112463208625,,,
1008700.0283467773,10,,,394.4090439295996,302.7917184742558,0.019259131177936723
1008800.0283467773,0,0.002007597068668529,-0.002007597068668529,,,
1008800.0283467773,1,0.02150370086798978,0.02150370086798978,,,
1008800.0283467773,10,,,394.4082527891497,302.6730474067713,0.01925087673801322
1008900.0283467773,0,0.0020075270076482634,-0.0020075270076482634,,,
1008900.0283467773,1,0.021494365716675182,0.021494365716675182,,,
1008900.0283467773,10,,,394.40746607650294,302.555040509755,0.019243780939816296
1009000.0283467773,0,0.002007454901939926,-0.002007454901939926,,,
1009000.0283467773,1,0.02148506931800983,0.02148506931800983,,,
1009000.0283467773,10,,,394.40668396727733,302.43772412591187,0.01923659633312798
1009100.0283467773,0,0.0020073801374360777,-0.0020073801374360777,,,
1009100.0283467773,1,0.0214756711458456,0.0214756711458456,,,
1009100.0283467773,10,,,394.405906538988,302.3211098825193,0.019228500341992742
1009200.0283467773,0,0.002007303184203598,-0.002007303184203598,,,
1009200.0283467773,1,0.021465893297122646,0.021465893297122646,,,
1009200.0283467773,10,,,394.4051337178224,302.2051867076809,0.01922104527209736
1009300.0283467773,0,0.002007224803024444,-0.002007224803024444,,,
1009300.0283467773,1,0.021455087304653814,0.021455087304653814,,,
1009300.0283467773,10,,,394.4043655004361,302.08995409972454,0.019213998841763304
1009400.0283467773,0,0.0020071462540665087,-0.0020071462540665087,,,
1009400.0283467773,1,0.021442331611195433,0.021442331611195433,,,
1009400.0283467773,10,,,394.40360193807805,301.9754197460264,0.019205603953613634
1009500.0283467773,0,0.0020070703428271526,-0.0020070703428271526,,,
1009500.0283467773,1,0.02142714632741606,0.02142714632741606,,,
1009500.0283467773,10,,,394.40284314052957,301.86160011375347,0.019198479313692018
1009600.0283467773,0,0.002006999290920306,-0.002006999290920306,,,
1009600.0283467773,1,0.021410494298323837,0.021410494298323837,,,
1009600.0283467773,10,,,394.40208884130095,301.74845522945503,0.01919051254680148
1009700.0283467773,0,0.002006933920652805,-0.002006933920652805,,,
1009700.0283467773,1,0.021394823145779812,0.021394823145779812,,,
1009700.0283467773,10,,,394.4013390043087,301.6359796806207,0.01918336673553202
1009800.0283467773,0,0.0020068733994588793,-0.0020068733994588793,,,
1009800.0283467773,1,0.02138264876826244,0.02138264876826244,,,
1009800.0283467773,10,,,394.4005936208304,301.5241721588809,0.019176464806357516
1009900.0283467773,0,0.002006814526145798,-0.002006814526145798,,,
1009900.0283467773,1,0.021374549955228278,0.021374549955228278,,,
1009900.0283467773,10,,,394.3998526540696,301.41302714475677,0.019168600687392186
1010000.0283467773,0,0.002006752339666641,-0.002006752339666641,,,
1010000.0283467773,1,0.021368928169253024,0.021368928169253024,,,
1010000.0283467773,10,,,394.3991160665871,301.3025390223857,0.019161592362850702
1010100.0283467773,0,0.002006682235737842,-0.002006682235737842,,,
1010100.0283467773,1,0.021363847274012235,0.021363847274012235,,,
1010100.0283467773,10,,,394.39838384326805,301.1927055245256,0.019154818733847417
1010200.0283467773,0,0.0020066027877367982,-0.0020066027877367982,,,
1010200.0283467773,1,0.021358610262307776,0.021358610262307776,,,
1010200.0283467773,10,,,394.3976559521406,301.0835218554051,0.019147082159510755
1010300.0283467773,0,0.0020065173603488764,-0.0020065173603488764,,,
1010300.0283467773,1,0.021353276249776038,0.021353276249776038,,,
1010300.0283467773,10,,,394.3969323549676,300.97498227945493,0.019140201701032852
1010400.0283467773,0,0.00200643226954083,-0.00200643226954083,,,
1010400.0283467773,1,0.021347470049975052,0.021347470049975052,,,
1010400.0283467773,10,,,394.39621303719304,300.86708461327083,0.019133554144832015
1010500.0283467773,0,0.0020063526852860288,-0.0020063526852860288,,,
1010500.0283467773,1,0.02134048798939691,0.02134048798939691,,,
1010500.0283467773,10,,,394.39549796767176,300.7598241850754,0.019125943645751046
1010600.0283467773,0,0.002006279883223477,-0.002006279883223477,,,
1010600.0283467773,1,0.021332199032482672,0.021332199032482672,,,
1010600.0283467773,10,,,394.3947871085508,300.6531953169338,0.019119187920356634
1010700.0283467773,0,0.002006211082117371,-0.002006211082117371,,,
1010700.0283467773,1,0.021323054247219756,0.021323054247219756,,,
1010700.0283467773,10,,,394.39408044586,300.54719591331593,0.019112664154063454
1010800.0283467773,0,0.0020061419682975623,-0.0020061419682975623,,,
1010800.0283467773,1,0.021313214991855768,0.021313214991855768,,,
1010800.0283467773,10,,,394.393377949009,300.44182138566464,0.01910517730781713
1010900.0283467773,0,0.0020060700159298802,-0.0020060700159298802,,,
1010900.0283467773,1,0.02130210751988379,0.02130210751988379,,,
1010900.0283467773,10,,,394.3926795806662,300.3370661342476,0.019098543833106732
1011000.0283467773,0,0.00200599559963936,-0.00200599559963936,,,
1011000.0283467773,1,0.021288976061457278,0.021288976061457278,,,
1011000.0283467773,10,,,394.3919853273964,300.2329281437773,0.019092141487877922
1011100.0283467773,0,0.002005920677394297,-0.002005920677394297,,,
1011100.0283467773,1,0.021273962764405543,0.021273962764405543,,,
1011100.0283467773,10,,,394.3912951591413,300.12940290550955,0.019084775888791296
1011200.0283467773,0,0.002005847014584371,-0.002005847014584371,,,
1011200.0283467773,1,0.021258724614142358,0.021258724614142358,,,
1011200.0283467773,10,,,394.39060903909944,300.02648489923456,0.019078262285597797
1011300.0283467773,0,0.002005774892346423,-0.002005774892346423,,,
1011300.0283467773,1,0.021245730411450024,0.021245730411450024,,,
1011300.0283467773,10,,,394.389926954351,299.92417218696363,0.01907197900935805
1011400.0283467773,0,0.0020057032352688467,-0.0020057032352688467,,,
1011400.0283467773,1,0.021236694532137078,0.021236694532137078,,,
1011400.0283467773,10,,,394.3892488753596,299.8224603382549,0.019064732304026912
1011500.0283467773,0,0.002005631013808989,-0.002005631013808989,,,
1011500.0283467773,1,0.02123158858251236,0.02123158858251236,,,
1011500.0283467773,10,,,394.3885747658468,299.72134391133386,0.01905833624178426
1011600.0283467773,0,0.0020055579967651472,-0.0020055579967651472,,,
1011600.0283467773,1,0.02122901999346148,0.02122901999346148,,,
1011600.0283467773,10,,,394.3879046134,299.6208210443142,0.019052169715240336
1011700.0283467773,0,0.002005494620495989,-0.002005494620495989,,,
1011700.0283467773,1,0.021227242864365184,0.021227242864365184,,,
1011700.0283467773,10,,,394.3872384572146,299.520897616503,0.01904504024840609
1011800.0283467773,0,0.0020054427251337344,-0.0020054427251337344,,,
1011800.0283467773,1,0.02122464191668651,0.02122464191668651,,,
1011800.0283467773,10,,,394.3865763277249,299.42157819305146,0.019038761418035826
1011900.0283467773,0,0.002005393774982381,-0.002005393774982381,,,
1011900.0283467773,1,0.021219982352458876,0.021219982352458876,,,
1011900.0283467773,10,,,394.3859182121372,299.3228608548985,0.01903271266063866
1012000.0283467773,0,0.0020053439042990715,-0.0020053439042990715,,,
1012000.0283467773,1,0.021213023670775454,0.021213023670775454,,,
1012000.0283467773,10,,,394.3852640810624,299.22474119367484,0.019025701436637624
1012100.0283467773,0,0.0020052926450990537,-0.0020052926450990537,,,
1012100.0283467773,1,0.021204771686731273,0.021204771686731273,,,
1012100.0283467773,10,,,394.3846138983721,299.1272137901313,0.019019539521589367
1012200.0283467773,0,0.0020052409916537874,-0.0020052409916537874,,,
1012200.0283467773,1,0.02119653908820427,0.02119653908820427,,,
1012200.0283467773,10,,,394.3839676517755,299.03027680063616,0.019013606894091803
1012300.0283467773,0,0.002005189742990552,-0.002005189742990552,,,
1012300.0283467773,1,0.021188818909490783,0.021188818909490783,,,
1012300.0283467773,10,,,394.3833253123956,298.93392589365396,0.019006711609821616
1012400.0283467773,0,0.002005139049933062,-0.002005139049933062,,,
1012400.0283467773,1,0.021181330944301163,0.021181330944301163,,,
1012400.0283467773,10,,,394.38268684461497,298.8381557265603,0.01900066433078353
1012500.0283467773,0,0.002005088550871186,-0.002005088550871186,,,
1012500.0283467773,1,0.021173786071258555,0.021173786071258555,,,
1012500.0283467773,10,,,394.38205223663624,298.74296452975346,0.018994845570375878
1012600.0283467773,0,0.002005037785322357,-0.002005037785322357,,,
1012600.0283467773,1,0.02116620910846629,0.02116620910846629,,,
1012600.0283467773,10,,,394.3814214600831,298.6483480467808,0.018988063970531443
1012700.0283467773,0,0.0020049867296093064,-0.0020049867296093064,,,
1012700.0283467773,1,0.021158705082704267,0.021158705082704267,,,
1012700.0283467773,10,,,394.3807944798364,298.5543010097805,0.018982129101044205
1012800.0283467773,0,0.0020049356991521847,-0.0020049356991521847,,,
1012800.0283467773,1,0.021151269435280735,0.021151269435280735,,,
1012800.0283467773,10,,,394.3801712845805,298.4608217213947,0.018976421999206048
1012900.0283467773,0,0.002004884939562705,-0.002004884939562705,,,
1012900.0283467773,1,0.021143863963355165,0.021143863963355165,,,
1012900.0283467773,10,,,394.37955184642817,298.3679059985429,0.018969751881223653
1013000.0283467773,0,0.0020048345754883853,-0.0020048345754883853,,,
1013000.0283467773,1,0.021136497637951304,0.021136497637951304,,,
1013000.0283467773,10,,,394.3789361307485,298.2755486465879,0.018963927242801337
1013100.0283467773,0,0.0020047845228677997,-0.0020047845228677997,,,
1013100.0283467773,1,0.021129180706002886,0.021129180706002886,,,
1013100.0283467773,10,,,394.37832412669854,298.1837480390974,0.018958329633665824
1013200.0283467773,0,0.002004734504195662,-0.002004734504195662,,,
1013200.0283467773,1,0.021121903826738765,0.021121903826738765,,,
1013200.0283467773,10,,,394.37771580687235,298.0925000651635,0.018951768833969686
1013300.0283467773,0,0.0020046843834567295,-0.0020046843834567295,,,
1013300.0283467773,1,0.02111466929113661,0.02111466929113661,,,
1013300.0283467773,10,,,394.37711113711924,298.00179960220134,0.01894605228378206
1013400.0283467773,0,0.0020046341638863445,-0.0020046341638863445,,,
1013400.0283467773,1,0.02110747943321399,0.02110747943321399,,,
1013400.0283467773,10,,,394.3765101070611,297.91164509348505,0.018940562037914166
1013500.0283467773,0,0.002004583822402077,-0.002004583822402077,,,
1013500.0283467773,1,0.021100328353092154,0.021100328353092154,,,
1013500.0283467773,10,,,394.3759126897638,297.82203249888954,0.018934108432273975
1013600.0283467773,0,0.002004533426887747,-0.002004533426887747,,,
1013600.0283467773,1,0.021093220044376602,0.021093220044376602,,,
1013600.0283467773,10,,,394.3753188515472,297.73295676639225,0.018928497870004193
1013700.0283467773,0,0.00200448304788654,-0.00200448304788654,,,
1013700.0283467773,1,0.021086155471780447,0.021086155471780447,,,
1013700.0283467773,10,,,394.37472858248793,297.64441640750863,0.018923112901867115
1013800.0283467773,0,0.00200443264061909,-0.00200443264061909,,,
1013800.0283467773,1,0.021079128824670904,0.021079128824670904,,,
1013800.0283467773,10,,,394.3741418561145,297.5564074514838,0.018916764409319095
1013900.0283467773,0,0.0020043822412982343,-0.0020043822412982343,,,
1013900.0283467773,1,0.021072144709099797,0.021072144709099797,,,
1013900.0283467773,10,,,394.37355863920806,297.46892491552086,0.01891125777564473
1014000.0283467773,0,0.00200433190541991,-0.00200433190541991,,,
1014000.0283467773,1,0.02106520419544477,0.02106520419544477,,,
1014000.0283467773,10,,,394.37297892229196,297.38196737811217,0.018905976039066904
1014100.0283467773,0,0.0020042815695476184,-0.0020042815695476184,,,
1014100.0283467773,1,0.0210583016392476,0.0210583016392476,,,
1014100.0283467773,10,,,394.3724026793483,297.2955309365571,0.01889973061783121
1014200.0283467773,0,0.00200423123193121,-0.00200423123193121,,,
1014200.0283467773,1,0.021051441671875816,0.021051441671875816,,,
1014200.0283467773,10,,,394.37182987761076,297.20961067592697,0.01889432589319459
1014300.0283467773,0,0.002004180909949292,-0.002004180909949292,,,
1014300.0283467773,1,0.021044625196378737,0.021044625196378737,,,
1014300.0283467773,10,,,394.37126050804017,297.1242052403428,0.018889145382491798
1014400.0283467773,0,0.0020041305350197627,-0.0020041305350197627,,,
1014400.0283467773,1,0.02103784637079189,0.02103784637079189,,,
1014400.0283467773,10,,,394.37069454506326,297.03931079380527,0.018883001031429522
1014500.0283467773,0,0.002004080140843683,-0.002004080140843683,,,
1014500.0283467773,1,0.0210311095042651,0.0210311095042651,,,
1014500.0283467773,10,,,394.37013195635745,296.9549224879323,0.018877696236027194
1014600.0283467773,0,0.0020040297917341796,-0.0020040297917341796,,,
1014600.0283467773,1,0.021024415359913284,0.021024415359913284,,,
1014600.0283467773,10,,,394.3695727333127,296.871039031214,0.018872614984361605
1014700.0283467773,0,0.0020039794382049085,-0.0020039794382049085,,,
1014700.0283467773,1,0.021017758168675706,0.021017758168675706,,,
1014700.0283467773,10,,,394.3690168507917,296.78765665307293,0.018866569740808466
1014800.0283467773,0,0.0020039290922048,-0.0020039290922048,,,
1014800.0283467773,1,0.021011142156464314,0.021011142156464314,,,
1014800.0283467773,10,,,394.36846427690716,296.7047705703862,0.01886136293304391
1014900.0283467773,0,0.002003878777748742,-0.002003878777748742,,,
1014900.0283467773,1,0.02100456804020682,0.02100456804020682,,,
1014900.0283467773,10,,,394.3679150034696,296.62237955474933,0.01885637901185154
1015000.0283467773,0,0.002003828421595761,-0.002003828421595761,,,
1015000.0283467773,1,0.020998030106709815,0.020998030106709815,,,
1015000.0283467773,10,,,394.36736900576943,296.54047989972867,0.018850430951485343
1015100.0283467773,0,0.002003778044610263,-0.002003778044610263,,,
1015100.0283467773,1,0.020991532479481927,0.020991532479481927,,,
1015100.0283467773,10,,,394.36682625234585,296.45906688619056,0.01884532022765933
1015200.0283467773,0,0.002003727699599614,-0.002003727699599614,,,
1015200.0283467773,1,0.020985075866986416,0.020985075866986416,,,
1015200.0283467773,10,,,394.36628673542225,296.3781393476511,0.01884043174588759
1015300.0283467773,0,0.0020036844580251516,-0.0020036844580251516,,,
1015300.0283467773,1,0.020978654682099085,0.020978654682099085,,,
1015300.0283467773,10,,,394.3657504788932,296.29770086829006,0.018834579448864113
1015400.0283467773,0,0.00200364922226573,-0.00200364922226573,,,
1015400.0283467773,1,0.020972273006032074,0.020972273006032074,,,
1015400.0283467773,10,,,394.3652174984767,296.21775380581875,0.0188295643398643
1015500.0283467773,0,0.002003615820171825,-0.002003615820171825,,,
1015500.0283467773,1,0.020965931562559666,0.020965931562559666,,,
1015500.0283467773,10,,,394.3646877861829,296.1382969617497,0.01882477176446114
1015600.0283467773,0,0.002003581647670545,-0.002003581647670545,,,
1015600.0283467773,1,0.020959624878907297,0.020959624878907297,,,
1015600.0283467773,10,,,394.36416131751884,296.0593266621364,0.01881901568527183
1015700.0283467773,0,0.002003546545032045,-0.002003546545032045,,,
1015700.0283467773,1,0.02095335696278612,0.02095335696278612,,,
1015700.0283467773,10,,,394.3636380612422,295.98083822064626,0.018814095716287536
1015800.0283467773,0,0.0020035112481399595,-0.0020035112481399595,,,
1015800.0283467773,1,0.020947128515157218,0.020947128515157218,,,
1015800.0283467773,10,,,394.3631180097717,295.902830500072,0.018809397642913846
1015900.0283467773,0,0.002003476231967297,-0.002003476231967297,,,
1015900.0283467773,1,0.020940934150676382,0.020940934150676382,,,
1015900.0283467773,10,,,394.36260113903006,295.82529988882055,0.018803735910910804
1016000.0283467773,0,0.0020034415236755074,-0.0020034415236755074,,,
1016000.0283467773,1,0.02093477780260335,0.02093477780260335,,,
1016000.0283467773,10,,,394.3620874181899,295.748241762799,0.018798909230927682
1016100.0283467773,0,0.0020034068937885376,-0.0020034068937885376,,,
1016100.0283467773,1,0.020928660163942576,0.020928660163942576,,,
1016100.0283467773,10,,,394.36157684007145,295.67165504503396,0.01879430382009898
1016200.0283467773,0,0.0020033721144821505,-0.0020033721144821505,,,
1016200.0283467773,1,0.020922575951519952,0.020922575951519952,,,
1016200.0283467773,10,,,394.36106938100505,295.5955361850726,0.018788734599895246
1016300.0283467773,0,0.0020033372280122896,-0.0020033372280122896,,,
1016300.0283467773,1,0.020916529031939843,0.020916529031939843,,,
1016300.0283467773,10,,,394.3605650105692,295.5198806196931,0.018783999396226613
1016400.0283467773,0,0.0020033024204875985,-0.0020033024204875985,,,
1016400.0283467773,1,0.020910520084831512,0.020910520084831512,,,
1016400.0283467773,10,,,394.3600637219759,295.44468733070187,0.018779484850513062
1016500.0283467773,0,0.002003267777171572,-0.002003267777171572,,,
1016500.0283467773,1,0.02090454391697373,0.02090454391697373,,,
1016500.0283467773,10,,,394.35956549195333,295.3699528273123,0.01877400635030366
1016600.0283467773,0,0.002003233329543466,-0.002003233329543466,,,
1016600.0283467773,1,0.02089860432340869,0.02089860432340869,,,
1016600.0283467773,10,,,394.35907029047695,295.2956726058532,0.01876936085116321
1016700.0283467773,0,0.002003199041057502,-0.002003199041057502,,,
1016700.0283467773,1,0.020892701972082185,0.020892701972082185,,,
1016700.0283467773,10,,,394.3585781111435,295.2218457058443,0.018764935408750308
1016800.0283467773,0,0.0020031647886101173,-0.0020031647886101173,,,
1016800.0283467773,1,0.020886831764044163,0.020886831764044163,,,
1016800.0283467773,10,,,394.35808893107276,295.14846869522614,0.018759545868069227
1016900.0283467773,0,0.0020031305260223204,-0.0020031305260223204,,,
1016900.0283467773,1,0.02088099742933705,0.02088099742933705,,,
1016900.0283467773,10,,,394.3576027206309,295.07553712894816,0.018754988329994362
1017000.0283467773,0,0.002003096244398339,-0.002003096244398339,,,
1017000.0283467773,1,0.02087519962590641,0.02087519962590641,,,
1017000.0283467773,10,,,394.35711947379275,295.0030501032267,0.01875065025871319
1017100.0283467773,0,0.002003061878000894,-0.002003061878000894,,,
1017100.0283467773,1,0.020869433347523926,0.020869433347523926,,,
1017100.0283467773,10,,,394.35663916806163,294.9310042435641,0.018745347949792365
1017200.0283467773,0,0.002003027433443115,-0.002003027433443115,,,
1017200.0283467773,1,0.020863702267828126,0.020863702267828126,,,
1017200.0283467773,10,,,394.35616177418655,294.8593951623005,0.01874087666456634
1017300.0283467773,0,0.0020029929608124403,-0.0020029929608124403,,,
1017300.0283467773,1,0.0208580070637811,0.0208580070637811,,,
1017300.0283467773,10,,,394.3556872865124,294.7882220111775,0.01873662426795066
1017400.0283467773,0,0.002002958462784078,-0.002002958462784078,,,
1017400.0283467773,1,0.020852342889261372,0.020852342889261372,,,
1017400.0283467773,10,,,394.3552156829188,294.71748147213674,0.018731407497673033
1017500.0283467773,0,0.00200292399437606,-0.00200292399437606,,,
1017500.0283467773,1,0.02084671348238859,0.02084671348238859,,,
1017500.0283467773,10,,,394.3547469345301,294.64716921383564,0.018727020789909978
1017600.0283467773,0,0.002002889596355396,-0.002002889596355396,,,
1017600.0283467773,1,0.02084111968423259,0.02084111968423259,,,
1017600.0283467773,10,,,394.35428103605454,294.57728444249784,0.018722852403506626
1017700.0283467773,0,0.002002855205090151,-0.002002855205090151,,,
1017700.0283467773,1,0.020835556897712215,0.020835556897712215,,,
1017700.0283467773,10,,,394.3538179657407,294.50782389541445,0.018717719511027766
1017800.0283467773,0,0.0020028207987597374,-0.0020028207987597374,,,
1017800.0283467773,1,0.02083002885390131,0.02083002885390131,,,
1017800.0283467773,10,,,394.3533576950809,294.4387832964454,0.018713415738046343
1017900.0283467773,0,0.0020027863858858566,-0.0020027863858858566,,,
1017900.0283467773,1,0.02082453628262967,0.02082453628262967,,,
1017900.0283467773,10,,,394.3529002191393,294.3701619052132,0.01870932973030158
1018000.0283467773,0,0.002002751931942626,-0.002002751931942626,,,
1018000.0283467773,1,0.02081907446147451,0.02081907446147451,,,
1018000.0283467773,10,,,394.3524455165264,294.3019565132742,0.018704279087493204
1018100.0283467773,0,0.002002717473335672,-0.002002717473335672,,,
1018100.0283467773,1,0.020813646848474813,0.020813646848474813,,,
1018100.0283467773,10,,,394.35199355909543,294.23416289862587,0.018700056638613977
1018200.0283467773,0,0.0020026832065904903,-0.0020026832065904903,,,
1018200.0283467773,1,0.020808301482055966,0.020808301482055966,,,
1018200.0283467773,10,,,394.3515447053558,294.166834837689,0.018694937220737468
1018300.0283467773,0,0.00200264867103388,-0.00200264867103388,,,
1018300.0283467773,1,0.020802938919180416,0.020802938919180416,,,
1018300.0283467773,10,,,394.35109844572656,294.0998958932971,0.01869132554830023
1018400.0283467773,0,0.00200261423268729,-0.00200261423268729,,,
1018400.0283467773,1,0.02079765473427015,0.02079765473427015,,,
1018400.0283467773,10,,,394.3506551229941,294.0333974834338,0.018686025547165707
1018500.0283467773,0,0.0020025792555643913,-0.0020025792555643913,,,
1018500.0283467773,1,0.020792355789530655,0.020792355789530655,,,
1018500.0283467773,10,,,394.35021420502204,293.96725978761685,0.0186823943641906
1018600.0283467773,0,0.0020025439076046046,-0.0020025439076046046,,,
1018600.0283467773,1,0.02078709235814484,0.02078709235814484,,,
1018600.0283467773,10,,,394.34977597397915,293.9015251311845,0.018678316889448338
1018700.0283467773,0,0.002002508361677492,-0.002002508361677492,,,
1018700.0283467773,1,0.020781858497907084,0.020781858497907084,,,
1018700.0283467773,10,,,394.34934042128526,293.8361922271009,0.018673496138533262
1018800.0283467773,0,0.0020024734567483486,-0.0020024734567483486,,,
1018800.0283467773,1,0.020776657249614694,0.020776657249614694,,,
1018800.0283467773,10,,,394.34890747876835,293.7712508495643,0.018669502523660123
1018900.0283467773,0,0.0020024451092227518,-0.0020024451092227518,,,
1018900.0283467773,1,0.02077148919884691,0.02077148919884691,,,
1018900.0283467773,10,,,394.3484771887872,293.70670735239247,0.0186656068083151
1019000.0283467773,0,0.0020024239675754244,-0.0020024239675754244,,,
1019000.0283467773,1,0.020766349894159528,0.020766349894159528,,,
1019000.0283467773,10,,,394.34804956229647,293.6425633787857,0.018660859891099512
1019100.0283467773,0,0.0020024045251016416,-0.0020024045251016416,,,
1019100.0283467773,1,0.020761242612158205,0.020761242612158205,,,
1019100.0283467773,10,,,394.3476245695101,293.57881446083235,0.018656935958393434
1019200.0283467773,0,0.002002383303634122,-0.002002383303634122,,,
1019200.0283467773,1,0.020756186713061828,0.020756186713061828,,,
1019200.0283467773,10,,,394.3472022161713,293.5154614600078,0.018652788460246605
1019300.0283467773,0,0.0020023589401662522,-0.0020023589401662522,,,
1019300.0283467773,1,0.02075117394732326,0.02075117394732326,,,
