time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
188200.89816982314,40,0.09997551969008885,1.895254728087603e-06,382.62781642117676,146.30287702021866,-1.8952545994823334e-06
188200.89816982314,45,0.09997172549466413,1.8989396825472293e-06,380.9999023884936,125.61128086073572,-1.898939535727462e-06
188200.89816982314,50,0.09996792404525713,1.9025085646745543e-06,379.3719900481844,105.01370548176304,-1.9025083998787184e-06
188300.89816982314,0,0.050000000000000294,-0.050000000000000294,,,
188300.89816982314,1,0.04998301076681433,0.04998301076681433,,,
188300.89816982314,10,0.0999981275187182,1.8724812914025502e-06,392.3953678608939,274.188210517144,-1.8724812780480578e-06
188300.89816982314,15,0.09999437864873585,1.8763885438338734e-06,390.76743147434007,252.25473265938487,-1.8763885098259637e-06
188300.89816982314,20,0.09999062201789449,1.88024201771414e-06,389.1395004573379,230.61956322282037,-1.8802419620784088e-06
188300.89816982314,25,0.09998685772654396,1.8840489104804403e-06,387.5115740898444,209.2426998285931,-1.8840488361571543e-06
188300.89816982314,30,0.09998308586116078,1.8878159017063356e-06,385.8836517040895,188.08704413421114,-1.8878158106365935e-06
188300.89816982314,35,0.0999793064953145,1.8915492242185805e-06,384.2557326772371,167.11799413088028,-1.8915491151887138e-06
188300.89816982314,40,0.09997551969052888,1.8952546936845671e-06,382.6278164245882,146.30306654567693,-1.8952545653728988e-06
188300.89816982314,45,0.09997172549517298,1.8989396476792875e-06,380.9999023919117,125.6114707546877,-1.8989395015524459e-06
188300.89816982314,50,0.0999679240458336,1.9025085306115241e-06,379.3719900516089,105.01389573260137,-1.9025083656402122e-06
188400.89816982314,0,0.050000000000000155,-0.050000000000000155,,,
188400.89816982314,1,0.04998301076712003,0.04998301076712003,,,
188400.89816982314,10,0.0999981275187506,1.8724812585607653e-06,392.39536786426436,274.1883977652709,-1.872481244344042e-06
188400.89816982314,15,0.09999437864883753,1.8763885122410895e-06,390.76743147771754,252.25492029823334,-1.8763884760524217e-06
188400.89816982314,20,0.09999062201806314,1.8802419835886597e-06,389.1395004607223,230.61975124701308,-1.8802419282362414e-06
188400.89816982314,25,0.09998685772678076,1.8840488752724927e-06,387.51157409323565,209.2428882334749,-1.8840488022472155e-06
188400.89816982314,30,0.09998308586146469,1.8878158677959611e-06,385.8836517074876,188.08723291579057,-1.8878157766595653e-06
188400.89816982314,35,0.0999793064956863,1.891549189850239e-06,384.2557326806419,167.11818328579017,-1.8915490811452383e-06
188400.89816982314,40,0.09997551969096977,1.8952546603293041e-06,382.6278164279997,146.30325607113187,-1.8952545312634525e-06
188400.89816982314,45,0.09997172549568294,1.898939613900752e-06,380.9999023953298,125.61166064863575,-1.8989394673774301e-06
188400.89816982314,50,0.09996792404641083,1.9025084960697103e-06,379.3719900550334,105.01408598343615,-1.9025083314017088e-06
188500.89816982314,0,0.05000000000000014,-0.05000000000000014,,,
188500.89816982314,1,0.04998301076742608,0.04998301076742608,,,
188500.89816982314,10,0.09999812751877789,1.8724812271414537e-06,392.39536786763483,274.188585013393,-1.8724812106400093e-06
188500.89816982314,15,0.09999437864894424,1.8763884772621253e-06,390.76743148109506,252.25510793707926,-1.876388442278929e-06
188500.89816982314,20,0.09999062201823289,1.880241948963579e-06,389.13950046410673,230.61993927120417,-1.8802418943940911e-06
188500.89816982314,25,0.09998685772701638,1.8840488404670008e-06,387.51157409662693,209.24307663835341,-1.8840487683372546e-06
188500.89816982314,30,0.09998308586176761,1.8878158329349581e-06,385.88365171088566,188.0874216973667,-1.8878157426825399e-06
188500.89816982314,35,0.09997930649605896,1.891549156494976e-06,384.25573268404673,167.11837244069673,-1.8915490471017663e-06
188500.89816982314,40,0.09997551969141052,1.895254625745857e-06,382.62781643141113,146.30344559658332,-1.8952544971540396e-06
188500.89816982314,45,0.09997172549619199,1.898939580080583e-06,380.99990239874785,125.61185054258114,-1.898939433202414e-06
188500.89816982314,50,0.0999679240469882,1.9025084626103639e-06,379.3719900584579,105.0142762342676,-1.9025082971632054e-06
188600.89816982314,0,0.0500000000000001,-0.0500000000000001,,,
188600.89816982314,1,0.04998301076773165,0.04998301076773165,,,
188600.89816982314,10,0.0999981275188162,1.872481199920173e-06,392.39536787100525,274.18877226151244,-1.8724811769361535e-06
188600.89816982314,15,0.09999437864904631,1.8763884482644877e-06,390.7674314844725,252.25529557592256,-1.876388408505387e-06
188600.89816982314,20,0.09999062201840153,1.8802419145327876e-06,389.13950046749113,230.6201272953926,-1.8802418605519282e-06
188600.89816982314,25,0.09998685772725244,1.8840488068549988e-06,387.5115741000182,209.24326504322863,-1.8840487344272934e-06
188600.89816982314,30,0.09998308586207359,1.8878158005303236e-06,385.88365171428376,188.0876104789391,-1.8878157087055318e-06
188600.89816982314,35,0.09997930649643076,1.8915491232923687e-06,384.2557326874515,167.11856159559954,-1.8915490130582831e-06
188600.89816982314,40,0.09997551969185138,1.8952545906975038e-06,382.6278164348226,146.30363512203115,-1.8952544630445954e-06
188600.89816982314,45,0.09997172549670114,1.8989395453930524e-06,380.99990240216596,125.61204043652236,-1.8989393990273977e-06
188600.89816982314,50,0.09996792404756563,1.9025084282767168e-06,379.37199006188246,105.01446648509557,-1.9025082629247121e-06
188700.89816982314,0,0.0500000000000001,-0.0500000000000001,,,
188700.89816982314,1,0.049983010768038,0.049983010768038,,,
188700.89816982314,10,0.09999812751885348,1.872481159431727e-06,392.3953678743757,274.18895950962883,-1.872481143232247e-06
188700.89816982314,15,0.09999437864914032,1.876388407102969e-06,390.76743148785005,252.25548321476114,-1.8763883747318031e-06
188700.89816982314,20,0.09999062201857098,1.8802418811983412e-06,389.1395004708756,230.62031531957706,-1.8802418267097686e-06
188700.89816982314,25,0.09998685772748858,1.8840487727364574e-06,387.5115741034095,209.24345344810055,-1.884048700517344e-06
188700.89816982314,30,0.09998308586237803,1.8878157657872818e-06,385.8836517176818,188.08779926050815,-1.8878156747285153e-06
188700.89816982314,35,0.0999793064968032,1.8915490882231989e-06,384.2557326908563,167.11875075049903,-1.891548979014804e-06
188700.89816982314,40,0.09997551969229196,1.8952545570855017e-06,382.62781643823405,146.30382464747566,-1.8952544289351665e-06
188700.89816982314,45,0.09997172549721027,1.898939510566744e-06,380.99990240558407,125.61223033046087,-1.8989393648523813e-06
188700.89816982314,50,0.09996792404814275,1.9025083930479525e-06,379.37199006530693,105.01465673592013,-1.9025082286862212e-06
188800.89816982314,0,0.049999999999999545,-0.049999999999999545,,,
188800.89816982314,1,0.0499830107683433,0.0499830107683433,,,
188800.89816982314,10,0.09999812751888146,1.8724811226833449e-06,392.3953678777462,274.18914675774084,-1.8724811095282778e-06
188800.89816982314,15,0.09999437864924232,1.8763883783412538e-06,390.7674314912275,252.25567085359776,-1.8763883409582596e-06
188800.89816982314,20,0.09999062201874172,1.8802418476487892e-06,389.13950047426005,230.62050334375695,-1.8802417928676258e-06
188800.89816982314,25,0.09998685772772498,1.8840487376603487e-06,387.5115741068008,209.24364185296872,-1.8840486666073965e-06
188800.89816982314,30,0.09998308586268197,1.8878157327373302e-06,385.88365172107984,188.0879880420739,-1.8878156407514984e-06
188800.89816982314,35,0.09997930649717665,1.8915490531679069e-06,384.2557326942611,167.11893990539522,-1.891548944971331e-06
188800.89816982314,40,0.09997551969273305,1.8952545216485706e-06,382.6278164416455,146.30401417291688,-1.8952543948257468e-06
188800.89816982314,45,0.09997172549771877,1.8989394778290425e-06,380.9999024090021,125.6124202243956,-1.8989393306773626e-06
188800.89816982314,50,0.09996792404872105,1.9025083592555392e-06,379.37199006873146,105.01484698674132,-1.9025081944477264e-06
188900.89816982314,0,0.04999999999999971,-0.04999999999999971,,,
188900.89816982314,1,0.04998301076864889,0.04998301076864889,,,
188900.89816982314,10,0.09999812751891576,1.8724810953718585e-06,392.39536788111667,274.18933400585104,-1.8724810758242953e-06
188900.89816982314,15,0.09999437864934603,1.8763883451872188e-06,390.76743149460503,252.25585849242972,-1.8763883071847466e-06
188900.89816982314,20,0.09999062201891075,1.880241814369854e-06,389.13950047764445,230.6206913679341,-1.8802417590254688e-06
188900.89816982314,25,0.09998685772796316,1.8840487059773592e-06,387.5115741101921,209.24383025783357,-1.88404863269745e-06
188900.89816982314,30,0.09998308586298585,1.8878156975085658e-06,385.88365172447794,188.08817682363633,-1.88781560677447e-06
188900.89816982314,35,0.09997930649754905,1.8915490204649e-06,384.25573269766585,167.1191290602881,-1.8915489109278591e-06
188900.89816982314,40,0.09997551969317231,1.8952544872108401e-06,382.62781644505696,146.30420369835477,-1.8952543607162954e-06
188900.89816982314,45,0.09997172549822789,1.8989394417398553e-06,380.9999024124202,125.61261011832705,-1.8989392965023477e-06
188900.89816982314,50,0.09996792404929897,1.9025083256227204e-06,379.371990072156,105.01503723755899,-1.9025081602092342e-06
189000.89816982314,0,0.05000000000000034,-0.05000000000000034,,,
189000.89816982314,1,0.04998301076895498,0.04998301076895498,,,
189000.89816982314,10,0.09999812751894863,1.8724810598724773e-06,392.39536788448714,274.18952125395606,-1.8724810421203682e-06
189000.89816982314,15,0.09999437864944782,1.8763883107564272e-06,390.76743149798256,252.25604613125824,-1.8763882734112195e-06
189000.89816982314,20,0.09999062201907745,1.8802417788982284e-06,389.1395004810289,230.6208793921097,-1.8802417251832772e-06
189000.89816982314,25,0.09998685772819951,1.8840486735172135e-06,387.5115741135834,209.2440186626951,-1.8840485987875117e-06
189000.89816982314,30,0.09998308586328919,1.887815663743908e-06,385.883651727876,188.08836560519546,-1.8878155727974524e-06
189000.89816982314,35,0.09997930649792114,1.8915489877202596e-06,384.25573270107066,167.11931821517766,-1.8915488768843785e-06
189000.89816982314,40,0.09997551969361368,1.895254454389872e-06,382.6278164484684,146.30439322378916,-1.8952543266068781e-06
189000.89816982314,45,0.09997172549873685,1.8989394090923595e-06,380.99990241583833,125.61280001225492,-1.89893926232733e-06
189000.89816982314,50,0.09996792404987574,1.9025082910323343e-06,379.37199007558047,105.01522748837333,-1.902508125970737e-06
189100.89816982314,0,0.050000000000000405,-0.050000000000000405,,,
189100.89816982314,1,0.049983010769259956,0.049983010769259956,,,
189100.89816982314,10,0.09999812751898701,1.872481027058448e-06,392.3953678878576,274.1897085020588,-1.8724810084164728e-06
189100.89816982314,15,0.09999437864954742,1.8763882733280335e-06,390.76743150136,252.2562337700841,-1.8763882396376853e-06
189100.89816982314,20,0.099990622019245,1.8802417452723486e-06,389.1395004844133,230.62106741628074,-1.8802416913411054e-06
189100.89816982314,25,0.09998685772843621,1.8840486367757703e-06,387.51157411697466,209.24420706755336,-1.884048564877577e-06
189100.89816982314,30,0.09998308586359467,1.8878156302151727e-06,385.8836517312741,188.08855438675093,-1.8878155388204441e-06
189100.89816982314,35,0.09997930649829327,1.891548952512312e-06,384.2557327044754,167.11950737006345,-1.8915488428409004e-06
189100.89816982314,40,0.09997551969405441,1.89525441952193e-06,382.6278164518799,146.30458274921995,-1.8952542924974405e-06
189100.89816982314,45,0.09997172549924545,1.8989393738982896e-06,380.9999024192564,125.61298990617927,-1.898939228152315e-06
189100.89816982314,50,0.09996792405045299,1.9025082564419482e-06,379.371990079005,105.01541773918416,-1.9025080917322422e-06
189200.89816982314,0,0.050000000000000294,-0.050000000000000294,,,
189200.89816982314,1,0.04998301076956638,0.04998301076956638,,,
189200.89816982314,10,0.09999812751901714,1.8724809898035266e-06,392.3953678912281,274.18989575015814,-1.8724809747125056e-06
189200.89816982314,15,0.09999437864964802,1.8763882422626055e-06,390.76743150473754,252.2564214089068,-1.876388205864145e-06
189200.89816982314,20,0.09999062201941464,1.8802417114105463e-06,389.13950048779776,230.62125544044787,-1.8802416574989617e-06
189200.89816982314,25,0.0999868577286738,1.8840486030805015e-06,387.51157412036594,209.2443954724083,-1.8840485309676207e-06
189200.89816982314,30,0.09998308586389995,1.8878155961452037e-06,385.8836517346721,188.08874316830298,-1.8878155048434327e-06
189200.89816982314,35,0.0999793064986653,1.8915489183105039e-06,384.2557327078802,167.1196965249459,-1.891548808797426e-06
189200.89816982314,40,0.09997551969449449,1.895254386624634e-06,382.62781645529134,146.3047722746474,-1.895254258388012e-06
189200.89816982314,45,0.0999717254997543,1.8989393402168986e-06,380.9999024226745,125.61317980010058,-1.8989391939772947e-06
189200.89816982314,50,0.09996792405102986,1.9025082226911683e-06,379.37199008242953,105.01560798999161,-1.9025080574937443e-06
189300.89816982314,0,0.050000000000000294,-0.050000000000000294,,,
189300.89816982314,1,0.049983010769872216,0.049983010769872216,,,
189300.89816982314,10,0.09999812751905338,1.8724809594874992e-06,392.39536789459856,274.1900829982534,-1.872480941008571e-06
189300.89816982314,15,0.09999437864975225,1.8763882101494045e-06,390.767431508115,252.2566090477252,-1.8763881720905972e-06
189300.89816982314,20,0.0999906220195844,1.8802416769519992e-06,389.1395004911822,230.62144346461187,-1.8802416236568172e-06
189300.89816982314,25,0.09998685772890913,1.8840485684762376e-06,387.5115741237572,209.24458387725957,-1.884048497057659e-06
189300.89816982314,30,0.0999830858642044,1.8878155618254344e-06,385.8836517380702,188.0889319498517,-1.8878154708664314e-06
189300.89816982314,35,0.09997930649903765,1.8915488843446182e-06,384.255732711285,167.11988567982507,-1.8915487747539465e-06
189300.89816982314,40,0.09997551969493537,1.8952543512917863e-06,382.6278164587028,146.30496180007157,-1.8952542242785932e-06
189300.89816982314,45,0.09997172550026281,1.8989393062718296e-06,380.9999024260926,125.61336969401786,-1.898939159802279e-06
189300.89816982314,50,0.09996792405160737,1.902508188759977e-06,379.37199008585407,105.01579824079566,-1.9025080232552534e-06
189400.89816982314,0,0.05000000000000012,-0.05000000000000012,,,
189400.89816982314,1,0.0499830107701776,0.0499830107701776,,,
189400.89816982314,10,0.09999812751908439,1.8724809301012835e-06,392.395367897969,274.19027024634687,-1.8724809073046144e-06
189400.89816982314,15,0.09999437864985056,1.8763881722283493e-06,390.76743151149253,252.25679668653873,-1.8763881383170884e-06
189400.89816982314,20,0.09999062201975223,1.8802416432359137e-06,389.1395004945666,230.62163148877244,-1.8802415898146494e-06
189400.89816982314,25,0.09998685772914358,1.8840485353360803e-06,387.51157412714855,209.24477228210745,-1.8840484631477077e-06
189400.89816982314,30,0.09998308586451038,1.8878155280746545e-06,385.88365174146827,188.08912073139714,-1.8878154368894257e-06
189400.89816982314,35,0.09997930649941024,1.8915488505105715e-06,384.25573271468977,167.12007483470092,-1.891548740710479e-06
189400.89816982314,40,0.09997551969537515,1.8952543168332392e-06,382.62781646211425,146.3051513254924,-1.89525419016915e-06
189400.89816982314,45,0.09997172550077194,1.8989392714940934e-06,380.9999024295107,125.61355958793249,-1.8989391256272644e-06
189400.89816982314,50,0.09996792405218517,1.9025081538504018e-06,379.37199008927854,105.01598849159622,-1.9025079890167584e-06
189500.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
189500.89816982314,1,0.04998301077048431,0.04998301077048431,,,
189500.89816982314,10,0.09999812751912436,1.872480890688366e-06,392.39536790133945,274.19045749443484,-1.8724808736007692e-06
189500.89816982314,15,0.09999437864995223,1.8763881413641492e-06,390.76743151487005,252.2569843253511,-1.8763881045435667e-06
189500.89816982314,20,0.09999062201992001,1.8802416117749687e-06,389.1395004979511,230.62181951293022,-1.880241555972477e-06
189500.89816982314,25,0.09998685772938168,1.8840485027302178e-06,387.5115741305398,209.24496068695203,-1.8840484292377733e-06
189500.89816982314,30,0.09998308586481253,1.8878154930193625e-06,385.88365174486637,188.08930951293928,-1.8878154029124105e-06
189500.89816982314,35,0.09997930649978276,1.8915488160589633e-06,384.2557327180946,167.12026398957346,-1.8915487066670157e-06
189500.89816982314,40,0.09997551969581606,1.895254283623693e-06,382.6278164655257,146.30534085090974,-1.8952541560597211e-06
189500.89816982314,45,0.09997172550128043,1.8989392376184133e-06,380.99990243292876,125.61374948184321,-1.8989390914522508e-06
189500.89816982314,50,0.09996792405276257,1.902508120030233e-06,379.3719900927031,105.01617874239345,-1.9025079547782618e-06
189600.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
189600.89816982314,1,0.049983010770789864,0.049983010770789864,,,
189600.89816982314,10,0.09999812751915345,1.8724808548142846e-06,392.39536790470993,274.1906447425209,-1.872480839896751e-06
189600.89816982314,15,0.09999437865005473,1.876388105927218e-06,390.7674315182475,252.25717196416088,-1.876388070770017e-06
189600.89816982314,20,0.0999906220200891,1.8802415784335835e-06,389.13950050133553,230.6220075370837,-1.8802415221303218e-06
189600.89816982314,25,0.09998685772961959,1.8840484690835213e-06,387.5115741339311,209.2451490917933,-1.8840483953278422e-06
189600.89816982314,30,0.09998308586511787,1.887815459240827e-06,385.8836517482644,188.08949829447778,-1.8878153689353876e-06
189600.89816982314,35,0.09997930650015538,1.8915487811285714e-06,384.2557327214994,167.12045314444225,-1.8915486726235547e-06
189600.89816982314,40,0.099975519696257,1.8952542491651458e-06,382.62781646893717,146.30553037632347,-1.8952541219502871e-06
189600.89816982314,45,0.09997172550179032,1.898939204020289e-06,380.9999024363469,125.61393937575066,-1.898939057277238e-06
189600.89816982314,50,0.09996792405333922,1.902508086085164e-06,379.3719900961276,105.01636899318714,-1.9025079205397712e-06
189700.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
189700.89816982314,1,0.04998301077109532,0.04998301077109532,,,
189700.89816982314,10,0.09999812751918002,1.872480824317846e-06,392.3953679080804,274.19083199060316,-1.8724808061927471e-06
189700.89816982314,15,0.09999437865015552,1.8763880780120479e-06,390.76743152162504,252.25735960296618,-1.8763880369964734e-06
189700.89816982314,20,0.09999062202025863,1.8802415436003361e-06,389.13950050471993,230.62219556123432,-1.8802414882881764e-06
189700.89816982314,25,0.09998685772985545,1.884048434638852e-06,387.5115741373224,209.2453374966313,-1.8840483614178897e-06
189700.89816982314,30,0.0999830858654206,1.8878154267668035e-06,385.88365175166246,188.08968707601284,-1.8878153349583677e-06
189700.89816982314,35,0.09997930650052833,1.8915487473916692e-06,384.25573272490414,167.1206422993077,-1.8915486385800885e-06
189700.89816982314,40,0.09997551969669728,1.8952542158862107e-06,382.6278164723486,146.30571990173388,-1.8952540878408696e-06
189700.89816982314,45,0.09997172550229773,1.8989391684515189e-06,380.999902439765,125.61412926965468,-1.8989390231022211e-06
189700.89816982314,50,0.09996792405391586,1.902508050571905e-06,379.3719900995521,105.01655924397748,-1.9025078863012746e-06
189800.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
189800.89816982314,1,0.04998301077140126,0.04998301077140126,,,
189800.89816982314,10,0.09999812751922141,1.8724807954451084e-06,392.3953679114509,274.1910192386817,-1.8724807724889184e-06
189800.89816982314,15,0.09999437865025584,1.876388037003185e-06,390.7674315250025,252.2575472417668,-1.8763880032229644e-06
189800.89816982314,20,0.09999062202042726,1.8802415084756552e-06,389.1395005081044,230.62238358538028,-1.8802414544460199e-06
189800.89816982314,25,0.09998685773009078,1.884048399840299e-06,387.51157414071366,209.24552590146567,-1.8840483275079368e-06
189800.89816982314,30,0.09998308586572643,1.8878153910592554e-06,385.88365175506055,188.08987585754457,-1.887815300981365e-06
189800.89816982314,35,0.09997930650090062,1.8915487154103072e-06,384.25573272830894,167.12083145416983,-1.8915486045366133e-06
189800.89816982314,40,0.09997551969713786,1.89525418126113e-06,382.6278164757601,146.305909427141,-1.8952540537314498e-06
189800.89816982314,45,0.09997172550280692,1.898939135158706e-06,380.99990244318303,125.61431916355524,-1.8989389889272045e-06
189800.89816982314,50,0.09996792405449413,1.9025080167239805e-06,379.3719901029766,105.0167494947644,-1.902507852062788e-06
189900.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
189900.89816982314,1,0.04998301077170654,0.04998301077170654,,,
189900.89816982314,10,0.09999812751925682,1.8724807516398712e-06,392.39536791482135,274.1912064867583,-1.8724807387849872e-06
189900.89816982314,15,0.09999437865035721,1.8763880042585446e-06,390.76743152838003,252.25773488056524,-1.8763879694494338e-06
189900.89816982314,20,0.09999062202059544,1.8802414739130247e-06,389.1395005114888,230.62257160952362,-1.8802414206038552e-06
189900.89816982314,25,0.09998685773032874,1.8840483667209584e-06,387.51157414410494,209.24571430629658,-1.884048293598006e-06
189900.89816982314,30,0.09998308586603125,1.8878153599036218e-06,385.8836517584586,188.090064639073,-1.8878152670043668e-06
189900.89816982314,35,0.09997930650127329,1.8915486796264314e-06,384.25573273171375,167.12102060902865,-1.8915485704931396e-06
189900.89816982314,40,0.09997551969757888,1.8952541481626062e-06,382.62781647917154,146.30609895254477,-1.895254019622023e-06
189900.89816982314,45,0.09997172550331537,1.8989391009777146e-06,380.99990244660114,125.61450905745254,-1.8989389547522027e-06
189900.89816982314,50,0.09996792405507154,1.9025079838128067e-06,379.37199010640114,105.01693974554784,-1.9025078178243025e-06
190000.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
190000.89816982314,1,0.049983010772012705,0.049983010772012705,,,
190000.89816982314,10,0.09999812751928802,1.872480723592862e-06,392.39536791819177,274.1913937348294,-1.872480705081033e-06
190000.89816982314,15,0.0999943786504569,1.8763879741992562e-06,390.7674315317575,252.2579225193619,-1.8763879356758543e-06
190000.89816982314,20,0.09999062202076456,1.8802414404814338e-06,389.13950051487325,230.62275963366525,-1.8802413867617014e-06
190000.89816982314,25,0.09998685773056515,1.8840483320126111e-06,387.5115741474962,209.2459027111242,-1.8840482596880738e-06
190000.89816982314,30,0.09998308586633532,1.8878153221074667e-06,385.8836517618567,188.09025342059815,-1.8878152330273558e-06
190000.89816982314,35,0.09997930650164562,1.8915486450915564e-06,384.2557327351185,167.12120976388417,-1.8915485364496704e-06
190000.89816982314,40,0.09997551969802036,1.895254114689382e-06,382.627816482583,146.30628847794506,-1.8952539855126003e-06
190000.89816982314,45,0.09997172550382513,1.8989390670812178e-06,380.99990245001925,125.61469895134606,-1.8989389205771893e-06
190000.89816982314,50,0.09996792405564829,1.9025079479734197e-06,379.3719901098256,105.01712999632797,-1.9025077835858096e-06
190100.89816982314,0,0.0499999999999997,-0.0499999999999997,,,
190100.89816982314,1,0.04998301077231834,0.04998301077231834,,,
190100.89816982314,10,0.09999812751931748,1.8724806915698666e-06,392.39536792156224,274.1915809828987,-1.8724806713770361e-06
190100.89816982314,15,0.09999437865055938,1.8763879357716617e-06,390.767431535135,252.25811015815395,-1.8763879019023628e-06
190100.89816982314,20,0.09999062202093417,1.880241406265748e-06,389.1395005182577,230.6229476578028,-1.880241352919556e-06
190100.89816982314,25,0.0999868577308009,1.8840482964924132e-06,387.51157415088755,209.2460911159485,-1.8840482257781283e-06
190100.89816982314,30,0.0999830858666399,1.887815291028161e-06,385.88365176525474,188.0904422021197,-1.8878151990503452e-06
190100.89816982314,35,0.09997930650201795,1.8915486121803826e-06,384.2557327385233,167.12139891873596,-1.8915485024062035e-06
190100.89816982314,40,0.09997551969846025,1.8952540802794071e-06,382.62781648599446,146.30647800334174,-1.895253951403181e-06
190100.89816982314,45,0.09997172550433381,1.8989390326851208e-06,380.9999024534373,125.61488884523654,-1.898938886402182e-06
190100.89816982314,50,0.09996792405622494,1.9025079137646728e-06,379.37199011325015,105.01732024710452,-1.9025077493473126e-06
190200.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
190200.89816982314,1,0.049983010772624174,0.049983010772624174,,,
190200.89816982314,10,0.09999812751935869,1.8724806561537521e-06,392.3953679249327,274.19176823096393,-1.872480637673196e-06
190200.89816982314,15,0.09999437865066171,1.8763879039845888e-06,390.76743153851254,252.25829779694223,-1.8763878681288659e-06
190200.89816982314,20,0.09999062202110234,1.8802413730631407e-06,389.1395005216421,230.62313568193514,-1.8802413190773899e-06
190200.89816982314,25,0.09998685773103874,1.8840482645665624e-06,387.51157415427883,209.2462795207695,-1.8840481918681769e-06
190200.89816982314,30,0.09998308586694485,1.8878152552928573e-06,385.88365176865284,188.09063098363777,-1.8878151650733365e-06
190200.89816982314,35,0.09997930650239081,1.891548579713298e-06,384.2557327419281,167.12158807358438,-1.8915484683627421e-06
190200.89816982314,40,0.09997551969890067,1.8952540450090094e-06,382.6278164894059,146.3066675287351,-1.8952539172937484e-06
190200.89816982314,45,0.09997172550484391,1.898938998920463e-06,380.9999024568554,125.61507873912343,-1.898938852227184e-06
190200.89816982314,50,0.09996792405680194,1.9025078807632934e-06,379.3719901166747,105.01751049787775,-1.9025077151088257e-06
190300.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
190300.89816982314,1,0.04998301077292992,0.04998301077292992,,,
190300.89816982314,10,0.09999812751938993,1.8724806216535717e-06,392.3953679283032,274.19195547902575,-1.8724806039692426e-06
190300.89816982314,15,0.09999437865076193,1.876387869373386e-06,390.76743154189,252.25848543572724,-1.876387834355322e-06
190300.89816982314,20,0.09999062202127044,1.8802413394164441e-06,389.13950052502656,230.62332370606535,-1.8802412852352223e-06
190300.89816982314,25,0.09998685773127447,1.8840482320994778e-06,387.5115741576701,209.24646792558698,-1.8840481579582403e-06
190300.89816982314,30,0.0999830858672488,1.8878152222012723e-06,385.8836517720509,188.0908197651525,-1.8878151310963387e-06
190300.89816982314,35,0.09997930650276307,1.8915485441514668e-06,384.25573274533286,167.1217772284295,-1.8915484343192755e-06
190300.89816982314,40,0.0999755196993409,1.8952540110014904e-06,382.6278164928174,146.30685705412515,-1.8952538831843252e-06
190300.89816982314,45,0.09997172550535253,1.8989389636986376e-06,380.9999024602735,125.6152686330068,-1.8989388180521789e-06
190300.89816982314,50,0.09996792405737992,1.9025078463949519e-06,379.37199012009916,105.01770074864753,-1.90250768087034e-06
190400.89816982314,0,0.049999999999999746,-0.049999999999999746,,,
190400.89816982314,1,0.04998301077323529,0.04998301077323529,,,
190400.89816982314,10,0.0999981275194195,1.8724805850300896e-06,392.39536793167366,274.1921427270853,-1.8724805702652843e-06
190400.89816982314,15,0.09999437865086247,1.876387838564697e-06,390.7674315452675,252.2586730745092,-1.8763878005817434e-06
190400.89816982314,20,0.09999062202144023,1.8802413053603528e-06,389.13950052841096,230.62351173019354,-1.880241251393087e-06
190400.89816982314,25,0.09998685773150998,1.884048197092758e-06,387.5115741610614,209.24665633040092,-1.884048124048305e-06
190400.89816982314,30,0.09998308586755383,1.8878151881382421e-06,385.8836517754489,188.09100854666394,-1.8878150971193285e-06
190400.89816982314,35,0.09997930650313507,1.8915485088394357e-06,384.25573274873767,167.12196638327129,-1.891548400275806e-06
190400.89816982314,40,0.09997551969978219,1.8952539763764098e-06,382.62781649622883,146.30704657951188,-1.8952538490749053e-06
190400.89816982314,45,0.09997172550586109,1.898938930711136e-06,380.99990246369157,125.61545852688718,-1.898938783877158e-06
190400.89816982314,50,0.09996792405795801,1.9025078116033378e-06,379.3719901235237,105.01789099941386,-1.9025076466318527e-06
190500.89816982314,0,0.049999999999999725,-0.049999999999999725,,,
190500.89816982314,1,0.04998301077354142,0.04998301077354142,,,
190500.89816982314,10,0.09999812751945644,1.872480556948386e-06,392.39536793504413,274.19232997513967,-1.8724805365613514e-06
190500.89816982314,15,0.09999437865096264,1.8763878013375312e-06,390.767431548645,252.25886071328776,-1.876387766808254e-06
190500.89816982314,20,0.09999062202160947,1.8802412701177107e-06,389.1395005317954,230.62369975431835,-1.880241217550945e-06
190500.89816982314,25,0.09998685773174688,1.8840481632448336e-06,387.51157416445267,209.24684473521157,-1.884048090138353e-06
190500.89816982314,30,0.09998308586785637,1.8878151532078502e-06,385.883651778847,188.0911973281721,-1.8878150631423162e-06
190500.89816982314,35,0.09997930650350788,1.8915484748111e-06,384.2557327521425,167.12215553810975,-1.8915483662323444e-06
190500.89816982314,40,0.09997551970022336,1.8952539432293136e-06,382.6278164996403,146.3072361048951,-1.8952538149654812e-06
190500.89816982314,45,0.09997172550636958,1.8989388950313435e-06,380.9999024671097,125.61564842076376,-1.89893874970215e-06
190500.89816982314,50,0.09996792405853591,1.9025077782688915e-06,379.3719901269482,105.01808125017685,-1.902507612393375e-06
