time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
129300.63245499354,10,0.4747501938693981,0.020234490415432765,392.4079780328614,8772.779878434623,-0.02013418123126496
129400.63245499354,0,0.24889847484748956,-0.24889847484748956,,,
129400.63245499354,1,0.21839911565516018,0.21839911565516018,,,
129400.63245499354,10,0.4753587040425079,0.02071433716236959,392.4080318513288,8799.68911211647,-0.02062618229434286
129500.63245499354,0,0.249416401497268,-0.249416401497268,,,
129500.63245499354,1,0.21839912645734555,0.21839912645734555,,,
129500.63245499354,10,0.4757971310829452,0.02120645980650246,392.4080858691217,8826.698008569767,-0.02111035927334814
129600.63245499354,0,0.24994018073796934,-0.24994018073796934,,,
129600.63245499354,1,0.21839912972861025,0.21839912972861025,,,
129600.63245499354,10,0.47651063716193176,0.02167302947712238,392.408140088958,8853.807926732396,-0.021584729999524373
129700.63245499354,0,0.24945993692184498,-0.24945993692184498,,,
129700.63245499354,1,0.21839913064229818,0.21839913064229818,,,
129700.63245499354,10,0.4761680836296157,0.02203189388128443,392.4081943959477,8880.96142157147,-0.021978881589158342
129800.63245499354,0,0.24895610677947858,-0.24895610677947858,,,
129800.63245499354,1,0.21839913087875357,0.21839913087875357,,,
129800.63245499354,10,0.47545006170212645,0.02221293478254638,392.40824865640883,8908.09165213163,-0.022178867701062602
129900.63245499354,0,0.24844158804094552,-0.24844158804094552,,,
129900.63245499354,1,0.2183991309353399,0.2183991309353399,,,
129900.63245499354,10,0.47454712142368854,0.022322956130597926,392.40830284559433,8935.18624489554,-0.02230874155999375
130000.63245499354,0,0.24792540387633466,-0.24792540387633466,,,
130000.63245499354,1,0.2183991309479531,0.2183991309479531,,,
130000.63245499354,10,0.4735714295055966,0.022376249646868573,392.4083569472279,8962.237061680204,-0.02236440576913045
130100.63245499354,0,0.24740906116177763,-0.24740906116177763,,,
130100.63245499354,1,0.21839913095041064,0.21839913095041064,,,
130100.63245499354,10,0.47269920800941606,0.02238796401251647,392.40841095399276,8989.240444100005,-0.022389921064155622
130200.63245499354,0,0.24689107666059762,-0.24689107666059762,,,
130200.63245499354,1,0.21839913095082503,0.21839913095082503,,,
130200.63245499354,10,0.471734898892259,0.02236877146807631,392.40846485570785,9016.191301631621,-0.022369465628955282
130300.63245499354,0,0.2463716430923164,-0.2463716430923164,,,
130300.63245499354,1,0.21839913095087926,0.21839913095087926,,,
130300.63245499354,10,0.47080660152230075,0.02233518142743124,392.4085186495636,9043.088229491457,-0.022344245358846423
130400.63245499354,0,0.2458491129141201,-0.2458491129141201,,,
130400.63245499354,1,0.21839913095088634,0.21839913095088634,,,
130400.63245499354,10,0.4697158434753657,0.02230959257678017,392.4085723318429,9069.929369166715,-0.022312082108614847
130500.63245499354,0,0.24532682876642503,-0.24532682876642503,,,
130500.63245499354,1,0.21839913095088703,0.21839913095088703,,,
130500.63245499354,10,0.46862358603607523,0.022303948784923894,392.4086259062433,9096.716569348906,-0.022302406613132156
130600.63245499354,0,0.24480709437550996,-0.24480709437550996,,,
130600.63245499354,1,0.21839913095088606,0.21839913095088606,,,
130600.63245499354,10,0.46765151351881795,0.022290995414275844,392.40867937574296,9123.451319198284,-0.022294862510623698
130700.63245499354,0,0.24428649799695393,-0.24428649799695393,,,
130700.63245499354,1,0.21839913095088523,0.21839913095088523,,,
130700.63245499354,10,0.46664142808377057,0.022273206978262794,392.4087327383168,9150.132606109226,-0.02227881262919273
130800.63245499354,0,0.2437688857033984,-0.2437688857033984,,,
130800.63245499354,1,0.21839913095088664,0.21839913095088664,,,
130800.63245499354,10,0.4657448978540323,0.022223846409266973,392.408785990724,9176.75880971715,-0.02223287026132435
130900.63245499354,0,0.24324902769198714,-0.24324902769198714,,,
130900.63245499354,1,0.2183991309508837,0.2183991309508837,,,
130900.63245499354,10,0.46481253970113917,0.022162875472961197,392.4088391289075,9203.327901480408,-0.02217704137581276
131000.63245499354,0,0.24273130264491743,-0.24273130264491743,,,
131000.63245499354,1,0.21839913095088967,0.21839913095088967,,,
131000.63245499354,10,0.46396247403156576,0.022068864469087707,392.40889214824955,9229.837572481383,-0.022087438006464063
131100.63245499355,0,0.24221091593109045,-0.24221091593109045,,,
131100.63245499355,1,0.21839913095088093,0.21839913095088093,,,
131100.63245499355,10,0.4630400608023878,0.021970405652602915,392.40894504461966,9256.285757533436,-0.021991128640082947
131200.63245499355,0,0.24169303611338028,-0.24169303611338028,,,
131200.63245499355,1,0.21839913095088914,0.21839913095088914,,,
131200.63245499355,10,0.46222945224189915,0.02184006889780643,392.40899781504373,9282.670969584198,-0.021866657605069034
131300.63245499355,0,0.24117376514865668,-0.24117376514865668,,,
131300.63245499355,1,0.2183991309508938,0.2183991309508938,,,
131300.63245499355,10,0.46137926457331996,0.021693074403381585,392.40905045387285,9308.990384152497,-0.021720918882508117
131400.63245499355,0,0.24065307044580792,-0.24065307044580792,,,
131400.63245499355,1,0.21839913095086733,0.21839913095086733,,,
131400.63245499355,10,0.4605002095406257,0.021543848247289832,392.4091029593196,9335.243107530863,-0.02157380538927093
131500.63245499355,0,0.24013457608629524,-0.24013457608629524,,,
131500.63245499355,1,0.21839913095087737,0.21839913095087737,,,
131500.63245499355,10,0.45971276245411896,0.02136984262639649,392.4091553291388,9361.42801711688,-0.021404543054414568
131600.63245499355,0,0.2396155815378257,-0.2396155815378257,,,
131600.63245499355,1,0.21839913095089913,0.21839913095089913,,,
131600.63245499355,10,0.45892558511793835,0.021176042180886395,392.4092075586603,9387.542777852505,-0.0212140142606146
131700.63245499355,0,0.2390958237617049,-0.2390958237617049,,,
131700.63245499355,1,0.21839913095090394,0.21839913095090394,,,
131700.63245499355,10,0.45812506671455433,0.02097039344013421,392.4092596444509,9413.585673183392,-0.021010268709045175
131800.63245499355,0,0.23857570462749236,-0.23857570462749236,,,
131800.63245499355,1,0.21839913095089314,0.21839913095089314,,,
131800.63245499355,10,0.4573210218891722,0.02075691505172722,392.4093115844357,9439.555665579768,-0.020798147531025647
131900.63245499355,0,0.23805527958168127,-0.23805527958168127,,,
131900.63245499355,1,0.21839913095086677,0.21839913095086677,,,
131900.63245499355,10,0.45650881992026465,0.02053910846854995,392.4093633772109,9465.452053177929,-0.02058064059136139
132000.63245499355,0,0.23753468295995928,-0.23753468295995928,,,
132000.63245499355,1,0.21839913095076988,0.21839913095076988,,,
132000.63245499355,10,0.4557011674102428,0.020318303110980734,392.4094150222346,9491.274565033356,-0.020361334233951606
132100.63245499355,0,0.23701513466705865,-0.23701513466705865,,,
132100.63245499355,1,0.21839913095074687,0.21839913095074687,,,
132100.63245499355,10,0.4549383132041499,0.020083814027503893,392.40946651805564,9517.02247553989,-0.020129496199191
132200.63245499355,0,0.23649657713881456,-0.23649657713881456,,,
132200.63245499355,1,0.21839913095083902,0.21839913095083902,,,
132200.63245499355,10,0.45422938456156264,0.019826772502587187,392.4095178614042,9542.694149814795,-0.01987656368745816
132300.63245499355,0,0.2359765708998941,-0.2359765708998941,,,
132300.63245499355,1,0.21839913095085012,0.21839913095085012,,,
132300.63245499355,10,0.45348455326540604,0.019560022095209323,392.4095690486132,9568.287754317907,-0.019611855833198508
132400.63245499355,0,0.23545643285665066,-0.23545643285665066,,,
132400.63245499355,1,0.2183991309508819,0.2183991309508819,,,
132400.63245499355,10,0.452741652107329,0.019284576725556613,392.40962007764756,9593.802271484357,-0.019337710310961397
132500.63245499355,0,0.23493612640781492,-0.23493612640781492,,,
132500.63245499355,1,0.21839913095089963,0.21839913095089963,,,
132500.63245499355,10,0.451999461199071,0.01900318773164314,392.4096709470362,9619.23696583062,-0.019057367089395514
132600.63245499355,0,0.23441572619246595,-0.23441572619246595,,,
132600.63245499355,1,0.218399130950902,0.218399130950902,,,
132600.63245499355,10,0.4512591191180255,0.01871690166013726,392.4097216556658,9644.591280618311,-0.018771964906983758
132700.63245499355,0,0.23389517599170034,-0.23389517599170034,,,
132700.63245499355,1,0.21839913095089625,0.21839913095089625,,,
132700.63245499355,10,0.450516913919775,0.018427204941850545,392.40977220264,9669.864767729387,-0.018482819649772414
132800.63245499355,0,0.23337450101446236,-0.23337450101446236,,,
132800.63245499355,1,0.21839913095088848,0.21839913095088848,,,
132800.63245499355,10,0.44977272210148045,0.018135440527953378,392.4098225873698,9695.057132605843,-0.018191393953154646
132900.63245499355,0,0.2328537423259902,-0.2328537423259902,,,
132900.63245499355,1,0.21839913095086952,0.21839913095086952,,,
132900.63245499355,10,0.44903347929341775,0.017840394940587895,392.40987280943546,9720.168165453253,-0.01789757426249158
133000.63245499355,0,0.2323348316248026,-0.2323348316248026,,,
133000.63245499355,1,0.21839913095088645,0.21839913095088645,,,
133000.63245499355,10,0.44836939885166893,0.017526200690709648,392.4099228670416,9745.196968512628,-0.017586612828755732
133100.63245499355,0,0.23181415686284962,-0.23181415686284962,,,
133100.63245499355,1,0.21839913095089322,0.21839913095089322,,,
133100.63245499355,10,0.44764777683188306,0.01720966100499255,392.4099727574461,9770.14217075886,-0.017269986218387715
133200.63245499355,0,0.2312929782394451,-0.2312929782394451,,,
133200.63245499355,1,0.21839913095088426,0.21839913095088426,,,
133200.63245499355,10,0.4469079098003654,0.01689623164394155,392.41002248055713,9795.003726275016,-0.016955851009550712
133300.63245499355,0,0.23077346501274687,-0.23077346501274687,,,
133300.63245499355,1,0.2183991309508821,0.2183991309508821,,,
133300.63245499355,10,0.44624152545128837,0.016570988024065925,392.4100720363673,9819.781631366344,-0.01663418413639778
133400.63245499355,0,0.2302528542919418,-0.2302528542919418,,,
133400.63245499355,1,0.21839913095088864,0.21839913095088864,,,
133400.63245499355,10,0.44553340956912474,0.01624068701997189,392.4101214223311,9844.474613261318,-0.016303462670811526
133500.63245499355,0,0.2297315329399236,-0.2297315329399236,,,
133500.63245499355,1,0.21839913095088342,0.21839913095088342,,,
133500.63245499355,10,0.44481124520605064,0.015913332018674148,392.41017063843606,9869.082665743757,-0.015976893135057155
133600.63245499355,0,0.22921217870835273,-0.22921217870835273,,,
133600.63245499355,1,0.21839913095088703,0.21839913095088703,,,
133600.63245499355,10,0.44415418772469883,0.015572121991525245,392.4102196838487,9893.605372066939,-0.015637148034142633
133700.63245499355,0,0.22869062275016833,-0.22869062275016833,,,
133700.63245499355,1,0.21839913095088448,0.21839913095088448,,,
133700.63245499355,10,0.44342443975557677,0.015236745011548258,392.4102685572321,9918.042063750247,-0.01530072275111016
133800.63245499355,0,0.22817115961387702,-0.22817115961387702,,,
133800.63245499355,1,0.2183991309508844,0.2183991309508844,,,
133800.63245499355,10,0.44277802693475077,0.014888325750890496,392.4103172585536,9942.392724524192,-0.014954821046497169
133900.63245499355,0,0.2276495150927802,-0.2276495150927802,,,
133900.63245499355,1,0.2183991309508861,0.2183991309508861,,,
133900.63245499355,10,0.4420556919556445,0.014545395606712586,392.41036578641683,9966.656656142219,-0.014611256642925199
134000.63245499355,0,0.22712994566571637,-0.22712994566571637,,,
134000.63245499355,1,0.21839913095088703,0.21839913095088703,,,
134000.63245499355,10,0.44140711476771205,0.014190987713372294,392.4104141406797,9990.833787555759,-0.014258244873749095
134100.63245499355,0,0.22660876791465331,-0.22660876791465331,,,
134100.63245499355,1,0.21839913095088634,0.21839913095088634,,,
134100.63245499355,10,0.4407155596516469,0.013839763881670103,392.4104623204827,10014.923689046665,-0.013908322797204404
134200.63245499355,0,0.2260883037136629,-0.2260883037136629,,,
134200.63245499355,1,0.21839913095088725,0.21839913095088725,,,
134200.63245499355,10,0.44003073911058066,0.013483860665935876,392.41051032513684,10038.92601613112,-0.013550897556265712
134300.63245499355,0,0.22556820984118764,-0.22556820984118764,,,
134300.63245499355,1,0.2183991309508867,0.2183991309508867,,,
134300.63245499355,10,0.43937926805396,0.013123131380241126,392.4105581544904,10062.840692903992,-0.01319241063939973
134400.63245499355,0,0.22504673316492746,-0.22504673316492746,,,
134400.63245499355,1,0.21839913095088648,0.21839913095088648,,,
134400.63245499355,10,0.43868464678316227,0.01276435141238802,392.41060580768925,10086.66729234306,-0.012834268819234383
134500.63245499355,0,0.22452615596286965,-0.22452615596286965,,,
134500.63245499355,1,0.2183991309508867,0.2183991309508867,,,
134500.63245499355,10,0.437999435179489,0.01240302221348924,392.410653284366,10110.40563072628,-0.012470919136529804
134600.63245499355,0,0.22400603784893358,-0.22400603784893358,,,
134600.63245499355,1,0.21839913095088626,0.21839913095088626,,,
134600.63245499355,10,0.4373508518239583,0.012035842394249457,392.4107005843595,10134.055627474521,-0.012105302959225238
134700.63245499355,0,0.2234854093442474,-0.2234854093442474,,,
134700.63245499355,1,0.2183991309508863,0.2183991309508863,,,
134700.63245499355,10,0.4366875694296042,0.011669443209216063,392.41074770722446,10157.617059943559,-0.011740217477433035
134800.63245499355,0,0.22296414368115272,-0.22296414368115272,,,
134800.63245499355,1,0.21839913095088637,0.21839913095088637,,,
134800.63245499355,10,0.436005889487349,0.011303184573468128,392.4107946526235,10181.089759468978,-0.011374618440656552
134900.63245499355,0,0.22244281169701347,-0.22244281169701347,,,
134900.63245499355,1,0.21839913095088728,0.21839913095088728,,,
134900.63245499355,10,0.4353148411869986,0.010936956575296725,392.4108414203623,10204.473628867825,-0.011007879467104608
135000.63245499355,0,0.2219220230591453,-0.2219220230591453,,,
135000.63245499355,1,0.21839913095088648,0.21839913095088648,,,
135000.63245499355,10,0.43463278095546665,0.01057010160011776,392.41088801035386,10227.768624641174,-0.010639690248135214
135100.63245499355,0,0.2214013507757922,-0.2214013507757922,,,
135100.63245499355,1,0.21839913095088642,0.21839913095088642,,,
135100.63245499355,10,0.43395931697757534,0.010202269922232443,392.41093442256533,10250.9747303829,-0.010271041010750524
135200.63245499355,0,0.22088056393734806,-0.22088056393734806,,,
135200.63245499355,1,0.21839913095088725,0.21839913095088725,,,
135200.63245499355,10,0.4332851313262877,0.009834640858043808,392.4109806570355,10274.091965478076,-0.009903030112034349
135300.63245499355,0,0.22035960099647028,-0.22035960099647028,,,
135300.63245499355,1,0.21839913095088653,0.21839913095088653,,,
135300.63245499355,10,0.4326057578184407,0.009468066744616227,392.41102671388137,10297.12038840284,-0.009536196832401275
135400.63245499355,0,0.21983845279138814,-0.21983845279138814,,,
135400.63245499355,1,0.21839913095088645,0.21839913095088645,,,
135400.63245499355,10,0.43191890830671326,0.009103433835046248,392.4110725933391,10320.060117260224,-0.009171274459210253
135500.63245499355,0,0.21931707280591592,-0.21931707280591592,,,
135500.63245499355,1,0.2183991309508873,0.2183991309508873,,,
135500.63245499355,10,0.43122878758848443,0.00874030180678148,392.41111829581354,10342.9113544725,-0.008808928829328296
135600.63245499355,0,0.2187957614277178,-0.2187957614277178,,,
135600.63245499355,1,0.21839913095088653,0.21839913095088653,,,
135600.63245499355,10,0.4305662285928312,0.008359905202396156,392.4111638218474,10365.674371439864,-0.00844889516647434
135700.63245499355,0,0.2182754163274086,-0.2182754163274086,,,
135700.63245499355,1,0.21839913095088637,0.21839913095088637,,,
135700.63245499355,10,0.429973384405945,0.00795728614298849,392.4112091717481,10388.349321773045,-0.008087532652887723
135800.63245499355,0,0.21775570156435883,-0.21775570156435883,,,
135800.63245499355,1,0.21839913095088748,0.21839913095088748,,,
135800.63245499355,10,0.42945047698114247,0.007541258609298163,392.41125434518835,10410.936041905345,-0.007723121046347476
135900.63245499355,0,0.2172348589906934,-0.2172348589906934,,,
135900.63245499355,1,0.2183991309508866,0.2183991309508866,,,
135900.63245499355,10,0.42899420365538377,0.007111498356948215,392.41129934140025,10433.434147830958,-0.007355925279218999
136000.63245499355,0,0.21671288000040576,-0.21671288000040576,,,
136000.63245499355,1,0.21839913095088642,0.21839913095088642,,,
136000.63245499355,10,0.4287896568949784,0.00660662457798411,392.4113441589726,10455.842934022909,-0.00697984551022504
136100.63245499355,0,0.21619480579181727,-0.21619480579181727,,,
136100.63245499355,1,0.2183991309508873,0.2183991309508873,,,
136100.63245499355,10,0.42899489774925803,0.006061267786181768,392.41138879487966,10478.160887540724,-0.006578376659389769
136200.63245499355,0,0.21567315172163665,-0.21567315172163665,,,
136200.63245499355,1,0.2183991309508867,0.2183991309508867,,,
136200.63245499355,10,0.4296287717127057,0.005321380494828221,392.41143324449473,10500.38569507282,-0.006156598259266647
136300.63245499355,0,0.21515688030338082,-0.21515688030338082,,,
136300.63245499355,1,0.21839913095088637,0.21839913095088637,,,
136300.63245499355,10,0.43121831344137823,0.0046303462640026605,392.41147749853724,10522.512716346953,-0.005666132756985643
136400.63245499355,0,0.21463518952615906,-0.21463518952615906,,,
136400.63245499355,1,0.21839913095088737,0.21839913095088737,,,
136400.63245499355,10,0.4356310217506884,0.0034378365886212348,392.4115215393291,10544.53311227891,-0.005043875167867027
136500.63245499355,0,0.21414857567658055,-0.21414857567658055,,,
136500.63245499355,1,0.2183991309508868,0.2183991309508868,,,
136500.63245499355,10,0.44191846950466185,0.0062138516950739076,392.41156534324756,10566.435071484959,-0.004517270234847977
136600.63245499355,0,0.21367358891249283,-0.21367358891249283,,,
136600.63245499355,1,0.21839913095088626,0.21839913095088626,,,
136600.63245499355,10,0.4405448050034478,0.004694353819381714,392.41160900691284,10588.266904126725,-0.004484026895618422
136700.63245499355,0,0.21326675893233768,-0.21326675893233768,,,
136700.63245499355,1,0.2183991309508872,0.2183991309508872,,,
136700.63245499355,10,0.44034763998883497,0.004305486217611704,392.41165255646797,10610.041681695324,-0.004450925812113932
136800.63245499355,0,0.2129537182344026,-0.2129537182344026,,,
136800.63245499355,1,0.21839913095088714,0.21839913095088714,,,
136800.63245499355,10,0.44021747288586044,0.004176183977072201,392.4116959945703,10631.76073286514,-0.004419931937573631
136900.63245499355,0,0.21287438759479527,-0.21287438759479527,,,
136900.63245499355,1,0.2183991309508863,0.2183991309508863,,,
136900.63245499355,10,0.4400698546168803,0.00411902159461372,392.411739322361,10653.424628198565,-0.004391351558543177
137000.63245499355,0,0.21808206694980364,-0.21808206694980364,,,
137000.63245499355,1,0.21839913095088714,0.21839913095088714,,,
137000.63245499355,10,0.439952916040969,0.004110866082134873,392.41178254051346,10675.033704443065,-0.004365217678088315
137100.63245499355,0,0.21196759096624576,-0.21196759096624576,,,
137100.63245499355,1,0.218399130950887,0.218399130950887,,,
137100.63245499355,10,0.43980770584741147,0.004090819163781262,392.41182564950907,10696.588202257755,-0.0043411604926857994
137200.63245499355,0,0.2107016893542668,-0.2107016893542668,,,
137200.63245499355,1,0.21839913095088626,0.21839913095088626,,,
137200.63245499355,10,0.4392507178181253,0.00393890940422284,392.41186864937526,10718.08813534705,-0.004313697834499984
137300.63245499355,0,0.21003115917372006,-0.21003115917372006,,,
137300.63245499355,1,0.21839913095088725,0.21839913095088725,,,
137300.63245499355,10,0.43730968696106765,0.003483952181446509,392.41191153779846,10739.532346948228,-0.00426472521009875
137400.63245499355,0,0.20947451796825792,-0.20947451796825792,,,
137400.63245499355,1,0.21839913095088753,0.21839913095088753,,,
137400.63245499355,10,0.4329109837080595,0.0028154398114758616,392.41195430828515,10760.917590293782,-0.004174796570573024
137500.63245499355,0,0.20894401311784971,-0.20894401311784971,,,
137500.63245499355,1,0.2183991309508863,0.2183991309508863,,,
137500.63245499355,10,0.42655564218461894,0.0025549458190012586,392.41199695333705,10782.240116233488,-0.004058995369761006
137600.63245499355,0,0.20842001879615044,-0.20842001879615044,,,
137600.63245499355,1,0.21839913095088673,0.21839913095088673,,,
137600.63245499355,10,0.42070720167763986,0.0028836289078568167,392.4120394723258,10803.499610607132,-0.003962247189578457
137700.63245499355,0,0.20789772890299957,-0.20789772890299957,,,
137700.63245499355,1,0.21839913095088725,0.21839913095088725,,,
137700.63245499355,10,0.4168654500303587,0.0033004659137187697,392.4120818716874,10824.699291418397,-0.0039037785803090687
137800.63245499355,0,0.20737591730637156,-0.20737591730637156,,,
137800.63245499355,1,0.21839913095088645,0.21839913095088645,,,
137800.63245499355,10,0.41459343887221844,0.0035344200294475936,392.4121241581774,10845.842536423059,-0.0038721728876183106
137900.63245499355,0,0.20685426485098576,-0.20685426485098576,,,
137900.63245499355,1,0.21839913095088692,0.21839913095088692,,,
137900.63245499355,10,0.41308557848216176,0.003626460606026144,392.4121663356375,10866.93126645027,-0.0038531860639430125
138000.63245499355,0,0.2063326862681643,-0.2063326862681643,,,
138000.63245499355,1,0.21839913095088714,0.21839913095088714,,,
138000.63245499355,10,0.4118756958043279,0.003653145949820358,392.41220840571077,10887.966303114557,-0.003839117456967233
138100.63245499355,0,0.2058111568833017,-0.2058111568833017,,,
138100.63245499355,1,0.2183991309508863,0.2183991309508863,,,
138100.63245499355,10,0.41076988783433255,0.0036551931784397362,392.41225036901346,10908.94795445903,-0.0038268302397901606
138200.63245499355,0,0.20528966782401536,-0.20528966782401536,,,
138200.63245499355,1,0.21839913095088703,0.21839913095088703,,,
138200.63245499355,10,0.40969858944534754,0.003648877621485219,392.412292225769,10929.876332224843,-0.0038152047834233444
138300.63245499355,0,0.2047682145031432,-0.2047682145031432,,,
138300.63245499355,1,0.21839913095088725,0.21839913095088725,,,
138300.63245499355,10,0.4086387868056446,0.0036399324190303783,392.4123339760653,10950.751480370967,-0.0038038688950628547
138400.63245499355,0,0.2042467936686841,-0.2042467936686841,,,
138400.63245499355,1,0.2183991309508863,0.2183991309508863,,,
138400.63245499355,10,0.40758324020461123,0.003630229290313869,392.412375619946,10971.573420693674,-0.0037927027228987983
138500.63245499355,0,0.20372540263391586,-0.20372540263391586,,,
138500.63245499355,1,0.2183991309508867,0.2183991309508867,,,
138500.63245499355,10,0.4065297234721918,0.003620345467317432,392.4124171574402,10992.342167818862,-0.0037816665845727977
138600.63245499355,0,0.20320403905670031,-0.20320403905670031,,,
138600.63245499355,1,0.21839913095088753,0.21839913095088753,,,
138600.63245499355,10,0.40547753046727375,0.0036104504378103863,392.41245858857235,11013.05773387746,-0.0037707452333971443
138700.63245499355,0,0.20268270085812717,-0.20268270085812717,,,
138700.63245499355,1,0.21839913095088653,0.21839913095088653,,,
138700.63245499355,10,0.40442640158581955,0.0036005916089650036,392.4124999133644,11033.720129917783,-0.0037599307657082315
138800.63245499355,0,0.202161386179075,-0.202161386179075,,,
138800.63245499355,1,0.21839913095088637,0.21839913095088637,,,
138800.63245499355,10,0.403376208393355,0.003590781394222642,392.41254113183726,11054.329366335474,-0.0037492175984582686
138900.63245499355,0,0.20163993835394511,-0.20163993835394511,,,
138900.63245499355,1,0.2183991309508873,0.2183991309508873,,,
138900.63245499355,10,0.402323879723502,0.0035809936122075947,392.41258224400997,11074.885452710032,-0.0037385884019363563
139000.63245499355,0,0.20111870170167107,-0.20111870170167107,,,
139000.63245499355,1,0.21839913095088645,0.21839913095088645,,,
139000.63245499355,10,0.4012728677493417,0.0035713392192652516,392.4126232498977,11095.38839657066,-0.003728039887183362
139100.63245499355,0,0.20059744993300768,-0.20059744993300768,,,
139100.63245499355,1,0.21839913095088562,0.21839913095088562,,,
139100.63245499355,10,0.400223760109893,0.0035618744949564574,392.41266414951895,11115.838207181427,-0.0037175899888018575
139200.63245499355,0,0.20007621464354147,-0.20007621464354147,,,
139200.63245499355,1,0.21839913095088354,0.21839913095088354,,,
139200.63245499355,10,0.3991763114976136,0.0035523653288258017,392.41270494289336,11136.234894384934,-0.0037072356515411133
139300.63245499355,0,0.1995549958586946,-0.1995549958586946,,,
139300.63245499355,1,0.2183991309508805,0.2183991309508805,,,
139300.63245499355,10,0.39812974955120173,0.003542828016325189,392.41274563003896,11156.578467188734,-0.0036969663951837255
139400.63245499355,0,0.19903379264490556,-0.19903379264490556,,,
139400.63245499355,1,0.21839913095086788,0.21839913095086788,,,
139400.63245499355,10,0.397083794461321,0.0035333196978808157,392.41278621097206,11176.868933755952,-0.003686776083177812
139500.63245499355,0,0.1985126040757636,-0.1985126040757636,,,
139500.63245499355,1,0.2183991309506454,0.2183991309506454,,,
139500.63245499355,10,0.3960383700535711,0.0035238561557622283,392.4128266857081,11197.106301792322,-0.0036766611905909062
139600.63245499355,0,0.19799142929500485,-0.19799142929500485,,,
139600.63245499355,1,0.21839913094808372,0.21839913094808372,,,
139600.63245499355,10,0.3949934393557396,0.0035144389545129773,392.41286705426194,11217.29057869499,-0.0036666189047255987
139700.63245499355,0,0.19747026751542807,-0.19747026751542807,,,
139700.63245499355,1,0.21839913091787944,0.21839913091787944,,,
139700.63245499355,10,0.39394897121358013,0.0035050672226223933,392.41290731664776,11237.42177159263,-0.003656646638431048
139800.63245499355,0,0.19694911801250284,-0.19694911801250284,,,
139800.63245499355,1,0.21839913055404675,0.21839913055404675,,,
139800.63245499355,10,0.3929049366631921,0.003495739916947238,392.4129474728793,11257.49988736288,-0.003646741952246529
139900.63245499355,0,0.1964279801181387,-0.1964279801181387,,,
139900.63245499355,1,0.21839912607611822,0.21839912607611822,,,
139900.63245499355,10,0.3918613089261568,0.003486456048645198,392.41298752296984,11277.524932646233,-0.0036369025409375357
140000.63245499355,0,0.19590685321513085,-0.19590685321513085,,,
140000.63245499355,1,0.21839906978769952,0.21839906978769952,,,
140000.63245499355,10,0.3908180633878,0.0034772146657645886,392.4130274669323,11297.496913859073,-0.0036271262247111868
140100.63245499355,0,0.19538573673226967,-0.19538573673226967,,,
140100.63245499355,1,0.21839834752706097,0.21839834752706097,,,
140100.63245499355,10,0.38977517743835943,0.003468014838702821,392.41306730477896,11317.415837205795,-0.0036174109400946884
140200.63245499355,0,0.19486463013999267,-0.19486463013999267,,,
140200.63245499355,1,0.2183889159374907,0.2183889159374907,,,
140200.63245499355,10,0.3887326302833942,0.003458855656548604,392.4131070365219,11337.281708689914,-0.0036077547311562192
140300.63245499355,0,0.1943435329465547,-0.1943435329465547,,,
140300.63245499355,1,0.21826732688278708,0.21826732688278708,,,
140300.63245499355,10,0.3876904027644784,0.00344973622699718,392.41314666217284,11357.094534124448,-0.003598155741441021
140400.63245499355,0,0.19382244469460877,-0.19382244469460877,,,
140400.63245499355,1,0.21702700984195328,0.21702700984195328,,,
140400.63245499355,10,0.38664847719868867,0.0034406556769047414,392.41318618174284,11376.854319141474,-0.00358861220665959
140500.63245499355,0,0.19330147778318602,-0.19330147778318602,,,
140500.63245499355,1,0.21157409556570417,0.21157409556570417,,,
140500.63245499355,10,0.3856070866363825,0.0034316154672017762,392.413225595243,11396.561069201043,-0.003579122448068058
140600.63245499355,0,0.19278041010536695,-0.19278041010536695,,,
140600.63245499355,1,0.20398942580735202,0.20398942580735202,,,
140600.63245499355,10,0.38456954954685985,0.003422625260213863,392.4132649026861,11416.21479076155,-0.0035697076856505833
140700.63245499355,0,0.1922597076622848,-0.1922597076622848,,,
140700.63245499355,1,0.1996100352623184,0.1996100352623184,,,
140700.63245499355,10,0.38353822602899057,0.0034135593286537536,392.41330410408756,11435.815491493784,-0.003560380743458988
140800.63245499355,0,0.19173864100591484,-0.19173864100591484,,,
140800.63245499355,1,0.19782611365555552,0.19782611365555552,,,
140800.63245499355,10,0.38250360301124275,0.0034042764268492343,392.413343199463,11455.363179195212,-0.0035510998659653665
140900.63245499355,0,0.1912186397318767,-0.1912186397318767,,,
140900.63245499355,1,0.19698357931132512,0.19698357931132512,,,
140900.63245499355,10,0.38148240473495415,0.0033950038261772453,392.4133821888239,11474.857859669719,-0.0035419306922832255
141000.63245499355,0,0.1906975867621472,-0.1906975867621472,,,
141000.63245499355,1,0.19637689927358454,0.19637689927358454,,,
141000.63245499355,10,0.38045747055511925,0.003385686437236718,392.4134210721936,11494.299544525993,-0.0035328227110303684
141100.63245499355,0,0.1901765467983924,-0.1901765467983924,,,
141100.63245499355,1,0.19581470262669742,0.19581470262669742,,,
141100.63245499355,10,0.37942517771507367,0.0033756704103875823,392.41345984957434,11513.688234891415,-0.003523699981656249
141200.63245499355,0,0.1896555135594873,-0.1896555135594873,,,
141200.63245499355,1,0.19527547091390413,0.19527547091390413,,,
