time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
235500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
235500.07162978657,1,0.04999834742345931,0.04999834742345931,,,
235500.07162978657,10,0.09999834742792803,1.6525721233257018e-06,392.396226094579,57.936214744276555,-1.6525720378910754e-06
235600.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
235600.07162978657,1,0.0499983474236253,0.0499983474236253,,,
235600.07162978657,10,0.09999834742809494,1.6525719591653498e-06,392.39622611110474,57.93638000147203,-1.652571872636758e-06
235700.07162978657,0,0.04999999999999913,-0.04999999999999913,,,
235700.07162978657,1,0.0499983474237907,0.0499983474237907,,,
235700.07162978657,10,0.09999834742826405,1.6525717953588814e-06,392.3962261276304,57.93654525865095,-1.652571707382476e-06
235800.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
235800.07162978657,1,0.049998347423956195,0.049998347423956195,,,
235800.07162978657,10,0.09999834742842661,1.65257162580007e-06,392.3962261441562,57.936710515813324,-1.652571542128188e-06
235900.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
235900.07162978657,1,0.04999834742412154,0.04999834742412154,,,
235900.07162978657,10,0.09999834742858918,1.6525714620560517e-06,392.39622616068186,57.93687577295922,-1.652571376873871e-06
236000.07162978657,0,0.04999999999999997,-0.04999999999999997,,,
236000.07162978657,1,0.04999834742428658,0.04999834742428658,,,
236000.07162978657,10,0.0999983474287567,1.6525712993459285e-06,392.39622617720755,57.93704103008858,-1.652571211619629e-06
236100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
236100.07162978657,1,0.04999834742445143,0.04999834742445143,,,
236100.07162978657,10,0.09999834742892316,1.6525711332843196e-06,392.3962261937333,57.93720628720139,-1.6525710463654209e-06
236200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
236200.07162978657,1,0.04999834742461623,0.04999834742461623,,,
236200.07162978657,10,0.09999834742908852,1.6525709672782218e-06,392.396226210259,57.93737154429766,-1.6525708811112034e-06
236300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
236300.07162978657,1,0.049998347424782166,0.049998347424782166,,,
236300.07162978657,10,0.09999834742925165,1.6525708029860309e-06,392.39622622678473,57.93753680137733,-1.6525707158569602e-06
236400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
236400.07162978657,1,0.04999834742494784,0.04999834742494784,,,
236400.07162978657,10,0.09999834742941344,1.652570637111772e-06,392.3962262433104,57.93770205844065,-1.652570550602761e-06
236500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
236500.07162978657,1,0.049998347425112964,0.049998347425112964,,,
236500.07162978657,10,0.0999983474295791,1.6525704731457092e-06,392.3962262598361,57.93786731548741,-1.6525703853485836e-06
236600.07162978657,0,0.05000000000000071,-0.05000000000000071,,,
236600.07162978657,1,0.049998347425277964,0.049998347425277964,,,
236600.07162978657,10,0.09999834742974939,1.652570309519652e-06,392.3962262763618,57.93803257251759,-1.6525702200944705e-06
236700.07162978657,0,0.049999999999999475,-0.049999999999999475,,,
236700.07162978657,1,0.04999834742544299,0.04999834742544299,,,
236700.07162978657,10,0.0999983474299141,1.6525701430486484e-06,392.39622629288755,57.93819782953119,-1.6525700548403283e-06
236800.07162978657,0,0.050000000000000426,-0.050000000000000426,,,
236800.07162978657,1,0.049998347425607756,0.049998347425607756,,,
236800.07162978657,10,0.09999834743007527,1.652569976688667e-06,392.39622630941324,57.93836308652838,-1.652569889586176e-06
236900.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
236900.07162978657,1,0.04999834742577258,0.04999834742577258,,,
236900.07162978657,10,0.09999834743024058,1.6525698130417932e-06,392.3962263259389,57.93852834350901,-1.6525697243320572e-06
237000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
237000.07162978657,1,0.0499983474259391,0.0499983474259391,,,
237000.07162978657,10,0.09999834743041147,1.6525696474034568e-06,392.3962263424646,57.93869360047311,-1.6525695590780144e-06
237100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
237100.07162978657,1,0.049998347426104595,0.049998347426104595,,,
237100.07162978657,10,0.09999834743057413,1.6525694779417899e-06,392.3962263589903,57.9388588574207,-1.6525693938239349e-06
237200.07162978657,0,0.05000000000000016,-0.05000000000000016,,,
237200.07162978657,1,0.04999834742627007,0.04999834742627007,,,
237200.07162978657,10,0.09999834743073831,1.652569313975727e-06,392.396226375516,57.93902411435173,-1.6525692285698518e-06
237300.07162978657,0,0.05000000000000032,-0.05000000000000032,,,
237300.07162978657,1,0.04999834742643512,0.04999834742643512,,,
237300.07162978657,10,0.09999834743090241,1.6525691500235418e-06,392.3962263920417,57.93918937126626,-1.6525690633157946e-06
237400.07162978657,0,0.04999999999999944,-0.04999999999999944,,,
237400.07162978657,1,0.04999834742659992,0.04999834742659992,,,
237400.07162978657,10,0.09999834743106689,1.6525689840729552e-06,392.3962264085674,57.93935462816422,-1.6525688980617766e-06
237500.07162978657,0,0.05000000000000092,-0.05000000000000092,,,
237500.07162978657,1,0.0499983474267645,0.0499983474267645,,,
237500.07162978657,10,0.09999834743123451,1.652568818621969e-06,392.39622642509306,57.939519885045705,-1.652568732807782e-06
237600.07162978657,0,0.05000000000000029,-0.05000000000000029,,,
237600.07162978657,1,0.04999834742692999,0.04999834742692999,,,
237600.07162978657,10,0.09999834743140466,1.6525686544893725e-06,392.39622644161875,57.93968514191068,-1.65256856755382e-06
237700.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
237700.07162978657,1,0.04999834742709564,0.04999834742709564,,,
237700.07162978657,10,0.09999834743156612,1.6525684858742506e-06,392.39622645814444,57.9398503987591,-1.6525684022998317e-06
237800.07162978657,0,0.04999999999999891,-0.04999999999999891,,,
237800.07162978657,1,0.049998347427260934,0.049998347427260934,,,
237800.07162978657,10,0.09999834743172822,1.652568321360015e-06,392.39622647467013,57.94001565559102,-1.6525682370458276e-06
237900.07162978657,0,0.04999999999999835,-0.04999999999999835,,,
237900.07162978657,1,0.049998347427425954,0.049998347427425954,,,
237900.07162978657,10,0.09999834743189377,1.6525681585527474e-06,392.3962264911958,57.94018091240638,-1.6525680717918858e-06
238000.07162978657,0,0.04999999999999972,-0.04999999999999972,,,
238000.07162978657,1,0.049998347427591,0.049998347427591,,,
238000.07162978657,10,0.0999983474320631,1.6525679958703798e-06,392.3962265077215,57.9403461692052,-1.6525679065379903e-06
238100.07162978657,0,0.050000000000000516,-0.050000000000000516,,,
238100.07162978657,1,0.04999834742775605,0.04999834742775605,,,
238100.07162978657,10,0.09999834743222766,1.6525678271650523e-06,392.39622652424714,57.940511425987545,-1.652567741284105e-06
238200.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
238200.07162978657,1,0.04999834742792114,0.04999834742792114,,,
238200.07162978657,10,0.09999834743239051,1.6525676626855113e-06,392.39622654077283,57.9406766827533,-1.652567576030174e-06
238300.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
238300.07162978657,1,0.04999834742808675,0.04999834742808675,,,
238300.07162978657,10,0.09999834743255637,1.6525675001002882e-06,392.3962265572985,57.94084193950257,-1.6525674107762974e-06
238400.07162978657,0,0.04999999999999966,-0.04999999999999966,,,
238400.07162978657,1,0.049998347428252404,0.049998347428252404,,,
238400.07162978657,10,0.09999834743272107,1.6525673336292845e-06,392.3962265738242,57.94100719623531,-1.6525672455224539e-06
238500.07162978657,0,0.05000000000000028,-0.05000000000000028,,,
238500.07162978657,1,0.04999834742841791,0.04999834742841791,,,
238500.07162978657,10,0.09999834743288868,1.6525671684697318e-06,392.39622659034984,57.94117245295151,-1.652567080268633e-06
238600.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
238600.07162978657,1,0.049998347428583084,0.049998347428583084,,,
238600.07162978657,10,0.09999834743305275,1.6525670037889628e-06,392.39622660687553,57.941337709651165,-1.6525669150147852e-06
238700.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
238700.07162978657,1,0.04999834742874826,0.04999834742874826,,,
238700.07162978657,10,0.09999834743321556,1.6525668369016255e-06,392.3962266234012,57.94150296633433,-1.652566749760964e-06
238800.07162978657,0,0.05000000000000057,-0.05000000000000057,,,
238800.07162978657,1,0.04999834742891331,0.04999834742891331,,,
238800.07162978657,10,0.09999834743338197,1.6525666721584065e-06,392.39622663992685,57.94166822300097,-1.6525665845071766e-06
238900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
238900.07162978657,1,0.04999834742907816,0.04999834742907816,,,
238900.07162978657,10,0.09999834743355046,1.652566505284947e-06,392.39622665645254,57.941833479651095,-1.6525664192534294e-06
239000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
239000.07162978657,1,0.04999834742924409,0.04999834742924409,,,
239000.07162978657,10,0.09999834743371333,1.652566339556405e-06,392.3962266729782,57.94199873628466,-1.6525662539996426e-06
239100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
239100.07162978657,1,0.049998347429409326,0.049998347429409326,,,
239100.07162978657,10,0.0999983474338767,1.6525661738486797e-06,392.39622668950386,57.942163992901726,-1.6525660887458903e-06
239200.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
239200.07162978657,1,0.04999834742957446,0.04999834742957446,,,
239200.07162978657,10,0.09999834743404182,1.6525660097854722e-06,392.3962267060295,57.94232924950224,-1.652565923492148e-06
239300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
239300.07162978657,1,0.04999834742973952,0.04999834742973952,,,
239300.07162978657,10,0.09999834743421135,1.6525658456459369e-06,392.3962267225552,57.94249450608625,-1.6525657582384668e-06
239400.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
239400.07162978657,1,0.04999834742990468,0.04999834742990468,,,
239400.07162978657,10,0.09999834743437583,1.6525656774471487e-06,392.3962267390808,57.94265976265372,-1.6525655929847804e-06
239500.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
239500.07162978657,1,0.04999834743006979,0.04999834743006979,,,
239500.07162978657,10,0.09999834743454193,1.6525655126414796e-06,392.3962267556065,57.94282501920467,-1.6525654277311045e-06
239600.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
239600.07162978657,1,0.0499983474302346,0.0499983474302346,,,
239600.07162978657,10,0.09999834743470501,1.6525653478496882e-06,392.39622677213214,57.942990275739106,-1.6525652624774175e-06
239700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
239700.07162978657,1,0.0499983474304007,0.0499983474304007,,,
239700.07162978657,10,0.09999834743487057,1.6525651844179201e-06,392.39622678865777,57.943155532257045,-1.6525650972237761e-06
239800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
239800.07162978657,1,0.04999834743056624,0.04999834743056624,,,
239800.07162978657,10,0.09999834743503724,1.6525650183910057e-06,392.39622680518346,57.94332078875839,-1.6525649319701748e-06
239900.07162978657,0,0.050000000000000086,-0.050000000000000086,,,
239900.07162978657,1,0.049998347430731546,0.049998347430731546,,,
239900.07162978657,10,0.09999834743520372,1.652564854077998e-06,392.3962268217091,57.9434860452432,-1.6525647667165625e-06
240000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
240000.07162978657,1,0.04999834743089644,0.04999834743089644,,,
240000.07162978657,10,0.09999834743536415,1.6525646873780109e-06,392.3962268382347,57.943651301711526,-1.6525646014629358e-06
240100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240100.07162978657,1,0.04999834743106141,0.04999834743106141,,,
240100.07162978657,10,0.09999834743552849,1.6525645236131759e-06,392.39622685476036,57.94381655816333,-1.6525644362093438e-06
240200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240200.07162978657,1,0.04999834743122625,0.04999834743122625,,,
240200.07162978657,10,0.09999834743569683,1.6525643597373185e-06,392.39622687128605,57.94398181459861,-1.6525642709558115e-06
240300.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
240300.07162978657,1,0.049998347431391366,0.049998347431391366,,,
240300.07162978657,10,0.09999834743586476,1.6525641959863613e-06,392.3962268878117,57.94414707101736,-1.6525641057022775e-06
240400.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
240400.07162978657,1,0.049998347431557504,0.049998347431557504,,,
240400.07162978657,10,0.09999834743602852,1.6525640274406284e-06,392.3962269043373,57.944312327419574,-1.6525639404487603e-06
240500.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
240500.07162978657,1,0.049998347431723135,0.049998347431723135,,,
240500.07162978657,10,0.09999834743619103,1.6525638625447536e-06,392.39622692086294,57.94447758380528,-1.6525637751952098e-06
240600.07162978657,0,0.04999999999999946,-0.04999999999999946,,,
240600.07162978657,1,0.049998347431888066,0.049998347431888066,,,
240600.07162978657,10,0.09999834743635705,1.652563698495424e-06,392.3962269373886,57.94464284017449,-1.6525636099417171e-06
240700.07162978657,0,0.049999999999999926,-0.049999999999999926,,,
240700.07162978657,1,0.04999834743205307,0.04999834743205307,,,
240700.07162978657,10,0.09999834743652153,1.6525635314831866e-06,392.3962269539142,57.94480809652719,-1.6525634446882444e-06
240800.07162978657,0,0.05000000000000106,-0.05000000000000106,,,
240800.07162978657,1,0.04999834743221809,0.04999834743221809,,,
240800.07162978657,10,0.09999834743668831,1.652563364741566e-06,392.39622697043984,57.944973352863315,-1.6525632794347934e-06
240900.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
240900.07162978657,1,0.049998347432383065,0.049998347432383065,,,
240900.07162978657,10,0.09999834743685247,1.6525632006436641e-06,392.3962269869655,57.945138609182926,-1.6525631141813232e-06
241000.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
241000.07162978657,1,0.04999834743254798,0.04999834743254798,,,
241000.07162978657,10,0.09999834743701727,1.6525630347694054e-06,392.3962270034911,57.945303865486004,-1.6525629489279033e-06
241100.07162978657,0,0.050000000000000086,-0.050000000000000086,,,
241100.07162978657,1,0.04999834743271426,0.04999834743271426,,,
241100.07162978657,10,0.099998347437183,1.652562868735552e-06,392.39622702001674,57.94546912177257,-1.652562783674488e-06
241200.07162978657,0,0.04999999999999899,-0.04999999999999899,,,
241200.07162978657,1,0.04999834743287976,0.04999834743287976,,,
241200.07162978657,10,0.09999834743735034,1.6525627038119217e-06,392.39622703654237,57.94563437804261,-1.6525626184211041e-06
241300.07162978657,0,0.04999999999999985,-0.04999999999999985,,,
241300.07162978657,1,0.04999834743304509,0.04999834743304509,,,
241300.07162978657,10,0.09999834743751607,1.6525625396723864e-06,392.396227053068,57.9457996342961,-1.6525624531677127e-06
241400.07162978657,0,0.05000000000000056,-0.05000000000000056,,,
241400.07162978657,1,0.04999834743321023,0.04999834743321023,,,
241400.07162978657,10,0.09999834743767944,1.6525623721119764e-06,392.39622706959364,57.9459648905331,-1.6525622879143528e-06
241500.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
241500.07162978657,1,0.04999834743337493,0.04999834743337493,,,
241500.07162978657,10,0.099998347437843,1.6525622076116186e-06,392.39622708611927,57.94613014675355,-1.6525621226609808e-06
241600.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
241600.07162978657,1,0.04999834743353972,0.04999834743353972,,,
241600.07162978657,10,0.09999834743801056,1.6525620456231405e-06,392.39622710264484,57.94629540295742,-1.6525619574076586e-06
241700.07162978657,0,0.04999999999999994,-0.04999999999999994,,,
241700.07162978657,1,0.049998347433705195,0.049998347433705195,,,
241700.07162978657,10,0.09999834743817546,1.6525618785068197e-06,392.3962271191705,57.94646065914481,-1.652561792154367e-06
241800.07162978657,0,0.04999999999999999,-0.04999999999999999,,,
241800.07162978657,1,0.04999834743387091,0.04999834743387091,,,
241800.07162978657,10,0.09999834743834128,1.6525617138191118e-06,392.3962271356961,57.9466259153157,-1.6525616269010722e-06
241900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
241900.07162978657,1,0.049998347434036444,0.049998347434036444,,,
241900.07162978657,10,0.09999834743850441,1.6525615492354873e-06,392.39622715222174,57.94679117147003,-1.6525614616477622e-06
242000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
242000.07162978657,1,0.049998347434201895,0.049998347434201895,,,
242000.07162978657,10,0.09999834743867163,1.6525613863588307e-06,392.3962271687473,57.946956427607844,-1.6525612963945162e-06
242100.07162978657,0,0.049999999999999906,-0.049999999999999906,,,
242100.07162978657,1,0.049998347434367006,0.049998347434367006,,,
242100.07162978657,10,0.09999834743883698,1.6525612187290317e-06,392.39622718527295,57.947121683729144,-1.6525611311412878e-06
242200.07162978657,0,0.05000000000000027,-0.05000000000000027,,,
242200.07162978657,1,0.04999834743453187,0.04999834743453187,,,
242200.07162978657,10,0.09999834743900297,1.6525610551793024e-06,392.3962272017985,57.947286939833866,-1.6525609658880433e-06
242300.07162978657,0,0.04999999999999928,-0.04999999999999928,,,
242300.07162978657,1,0.04999834743469689,0.04999834743469689,,,
242300.07162978657,10,0.09999834743916684,1.6525608888956489e-06,392.39622721832416,57.94745219592213,-1.6525608006348207e-06
242400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242400.07162978657,1,0.049998347434863026,0.049998347434863026,,,
242400.07162978657,10,0.09999834743933014,1.6525607223830119e-06,392.3962272348498,57.94761745199383,-1.6525606353816153e-06
242500.07162978657,0,0.04999999999999934,-0.04999999999999934,,,
242500.07162978657,1,0.04999834743502843,0.04999834743502843,,,
242500.07162978657,10,0.09999834743949654,1.6525605571818258e-06,392.39622725137536,57.947782708049026,-1.6525604701284384e-06
242600.07162978657,0,0.049999999999999795,-0.049999999999999795,,,
242600.07162978657,1,0.04999834743519349,0.04999834743519349,,,
242600.07162978657,10,0.09999834743966435,1.6525603933961741e-06,392.396227267901,57.9479479640877,-1.6525603048752814e-06
242700.07162978657,0,0.05000000000000085,-0.05000000000000085,,,
242700.07162978657,1,0.04999834743535851,0.04999834743535851,,,
242700.07162978657,10,0.0999983474398282,1.6525602242606352e-06,392.3962272844266,57.94811322010981,-1.6525601396221446e-06
242800.07162978657,0,0.05000000000000042,-0.05000000000000042,,,
242800.07162978657,1,0.049998347435523505,0.049998347435523505,,,
242800.07162978657,10,0.09999834743999131,1.6525600596839496e-06,392.3962273009522,57.94827847611541,-1.6525599743689749e-06
242900.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
242900.07162978657,1,0.04999834743568845,0.04999834743568845,,,
242900.07162978657,10,0.09999834744015948,1.6525598964256538e-06,392.3962273174778,57.94844373210452,-1.652559809115881e-06
243000.07162978657,0,0.05000000000000092,-0.05000000000000092,,,
243000.07162978657,1,0.04999834743585346,0.04999834743585346,,,
243000.07162978657,10,0.09999834744032451,1.6525597287611604e-06,392.39622733400336,57.94860898807704,-1.6525596438627917e-06
243100.07162978657,0,0.05000000000000107,-0.05000000000000107,,,
243100.07162978657,1,0.04999834743601962,0.04999834743601962,,,
243100.07162978657,10,0.09999834744048791,1.6525595622277067e-06,392.396227350529,57.94877424403312,-1.6525594786096924e-06
243200.07162978657,0,0.050000000000000024,-0.050000000000000024,,,
243200.07162978657,1,0.049998347436185156,0.049998347436185156,,,
243200.07162978657,10,0.09999834744065296,1.652559399364928e-06,392.39622736705456,57.94893949997267,-1.652559313356604e-06
243300.07162978657,0,0.049999999999999364,-0.049999999999999364,,,
243300.07162978657,1,0.04999834743635001,0.04999834743635001,,,
243300.07162978657,10,0.0999983474408194,1.652559233962514e-06,392.39622738358014,57.949104755895725,-1.652559148103579e-06
243400.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
243400.07162978657,1,0.049998347436514975,0.049998347436514975,,,
243400.07162978657,10,0.09999834744098215,1.6525590677621271e-06,392.3962274001058,57.949270011802206,-1.6525589828505284e-06
243500.07162978657,0,0.050000000000000176,-0.050000000000000176,,,
243500.07162978657,1,0.049998347436680066,0.049998347436680066,,,
243500.07162978657,10,0.09999834744115038,1.6525589053226208e-06,392.39622741663135,57.949435267692174,-1.6525588175975268e-06
243600.07162978657,0,0.05000000000000058,-0.05000000000000058,,,
243600.07162978657,1,0.04999834743684485,0.04999834743684485,,,
243600.07162978657,10,0.09999834744131726,1.6525587404475628e-06,392.3962274331569,57.94960052356559,-1.6525586523445427e-06
243700.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
243700.07162978657,1,0.04999834743700979,0.04999834743700979,,,
243700.07162978657,10,0.09999834744147906,1.6525585732896086e-06,392.3962274496825,57.94976577942251,-1.6525584870915451e-06
243800.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
243800.07162978657,1,0.04999834743717573,0.04999834743717573,,,
243800.07162978657,10,0.09999834744164351,1.652558409427629e-06,392.3962274662081,57.949931035262885,-1.652558321838556e-06
243900.07162978657,0,0.04999999999999949,-0.04999999999999949,,,
243900.07162978657,1,0.049998347437341245,0.049998347437341245,,,
243900.07162978657,10,0.09999834744181299,1.6525582468215894e-06,392.39622748273365,57.9500962910868,-1.6525581565856372e-06
244000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
244000.07162978657,1,0.049998347437506654,0.049998347437506654,,,
244000.07162978657,10,0.0999983474419768,1.6525580791224015e-06,392.3962274992593,57.95026154689411,-1.6525579913327089e-06
244100.07162978657,0,0.05000000000000027,-0.05000000000000027,,,
244100.07162978657,1,0.04999834743767173,0.04999834743767173,,,
244100.07162978657,10,0.09999834744214081,1.6525579133522261e-06,392.39622751578486,57.95042680268494,-1.6525578260797784e-06
244200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
244200.07162978657,1,0.04999834743783665,0.04999834743783665,,,
244200.07162978657,10,0.09999834744230404,1.6525577489281962e-06,392.39622753231043,57.95059205845919,-1.6525576608268443e-06
244300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
244300.07162978657,1,0.049998347438001745,0.049998347438001745,,,
244300.07162978657,10,0.0999983474424718,1.6525575847262108e-06,392.396227548836,57.95075731421687,-1.6525574955739814e-06
244400.07162978657,0,0.04999999999999966,-0.04999999999999966,,,
244400.07162978657,1,0.04999834743816671,0.04999834743816671,,,
244400.07162978657,10,0.09999834744263705,1.6525574164649726e-06,392.3962275653616,57.950922569958045,-1.6525573303211333e-06
244500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
244500.07162978657,1,0.04999834743833299,0.04999834743833299,,,
244500.07162978657,10,0.09999834744280407,1.6525572519993093e-06,392.39622758188716,57.95108782568275,-1.652557165068284e-06
244600.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
244600.07162978657,1,0.04999834743849841,0.04999834743849841,,,
244600.07162978657,10,0.0999983474429686,1.652557085896067e-06,392.3962275984127,57.95125308139094,-1.6525569998154423e-06
244700.07162978657,0,0.050000000000000384,-0.050000000000000384,,,
244700.07162978657,1,0.04999834743866384,0.04999834743866384,,,
244700.07162978657,10,0.09999834744313119,1.652556919772008e-06,392.39622761493825,57.95141833708255,-1.6525568345626092e-06
244800.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
244800.07162978657,1,0.04999834743882887,0.04999834743882887,,,
244800.07162978657,10,0.09999834744329886,1.6525567547789888e-06,392.39622763146383,57.9515835927576,-1.6525566693098227e-06
244900.07162978657,0,0.04999999999999934,-0.04999999999999934,,,
244900.07162978657,1,0.049998347438993694,0.049998347438993694,,,
244900.07162978657,10,0.09999834744346603,1.6525565905978201e-06,392.3962276479894,57.95174884841622,-1.6525565040570407e-06
245000.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
245000.07162978657,1,0.04999834743915835,0.04999834743915835,,,
245000.07162978657,10,0.09999834744362884,1.6525564222394373e-06,392.396227664515,57.95191410405833,-1.6525563388042704e-06
245100.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
245100.07162978657,1,0.04999834743932294,0.04999834743932294,,,
245100.07162978657,10,0.0999983474437916,1.6525562581484743e-06,392.39622768104056,57.952079359683914,-1.652556173551477e-06
245200.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
245200.07162978657,1,0.049998347439489374,0.049998347439489374,,,
245200.07162978657,10,0.09999834744395966,1.6525560954591678e-06,392.3962276975661,57.95224461529294,-1.6525560082987696e-06
245300.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
245300.07162978657,1,0.04999834743965477,0.04999834743965477,,,
245300.07162978657,10,0.09999834744412577,1.6525559301400206e-06,392.39622771409165,57.952409870885454,-1.6525558430460653e-06
245400.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
245400.07162978657,1,0.04999834743982023,0.04999834743982023,,,
245400.07162978657,10,0.09999834744429163,1.6525557643559674e-06,392.3962277306172,57.95257512646134,-1.6525556777933788e-06
245500.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
245500.07162978657,1,0.049998347439985186,0.049998347439985186,,,
245500.07162978657,10,0.09999834744445603,1.652555599571115e-06,392.39622774714275,57.952740382020785,-1.652555512540674e-06
245600.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
245600.07162978657,1,0.049998347440149825,0.049998347440149825,,,
245600.07162978657,10,0.09999834744462101,1.6525554358132188e-06,392.3962277636683,57.95290563756368,-1.6525553472879944e-06
245700.07162978657,0,0.050000000000000745,-0.050000000000000745,,,
245700.07162978657,1,0.04999834744031459,0.04999834744031459,,,
245700.07162978657,10,0.09999834744478475,1.652555269682221e-06,392.3962277801939,57.95307089309004,-1.6525551820353455e-06
245800.07162978657,0,0.05000000000000068,-0.05000000000000068,,,
245800.07162978657,1,0.04999834744048017,0.04999834744048017,,,
245800.07162978657,10,0.09999834744495256,1.6525551058063637e-06,392.3962277967194,57.95323614859992,-1.652555016782726e-06
245900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
245900.07162978657,1,0.04999834744064616,0.04999834744064616,,,
245900.07162978657,10,0.09999834744511737,1.6525549400084327e-06,392.396227813245,57.95340140409326,-1.6525548515300924e-06
246000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
246000.07162978657,1,0.0499983474408119,0.0499983474408119,,,
246000.07162978657,10,0.09999834744527875,1.6525547729684398e-06,392.3962278297705,57.953566659570114,-1.6525546862774696e-06
246100.07162978657,0,0.04999999999999951,-0.04999999999999951,,,
246100.07162978657,1,0.049998347440976955,0.049998347440976955,,,
246100.07162978657,10,0.099998347445443,1.6525546084958376e-06,392.3962278462961,57.953731915030424,-1.652554521024865e-06
246200.07162978657,0,0.049999999999999434,-0.049999999999999434,,,
246200.07162978657,1,0.04999834744114202,0.04999834744114202,,,
246200.07162978657,10,0.09999834744561331,1.6525544444326301e-06,392.3962278628216,57.9538971704741,-1.6525543557723333e-06
246300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
246300.07162978657,1,0.04999834744130709,0.04999834744130709,,,
246300.07162978657,10,0.09999834744577832,1.652554276553031e-06,392.3962278793472,57.95406242590133,-1.652554190519785e-06
246400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
246400.07162978657,1,0.04999834744147197,0.04999834744147197,,,
246400.07162978657,10,0.09999834744594321,1.6525541110326558e-06,392.3962278958727,57.95422768131206,-1.652554025267244e-06
246500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
246500.07162978657,1,0.049998347441637996,0.049998347441637996,,,
246500.07162978657,10,0.09999834744610656,1.6525539454706473e-06,392.3962279123982,57.95439293670625,-1.6525538600146969e-06
246600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
246600.07162978657,1,0.04999834744180348,0.04999834744180348,,,
246600.07162978657,10,0.09999834744627359,1.6525537830103243e-06,392.3962279289238,57.954558192083866,-1.6525536947621967e-06
246700.07162978657,0,0.05000000000000053,-0.05000000000000053,,,
246700.07162978657,1,0.04999834744196874,0.04999834744196874,,,
246700.07162978657,10,0.09999834744644034,1.6525536146658193e-06,392.3962279454493,57.954723447445,-1.652553529509747e-06
246800.07162978657,0,0.05000000000000081,-0.05000000000000081,,,
246800.07162978657,1,0.04999834744213362,0.04999834744213362,,,
